time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.040015;0.254934;-0.0248221;0.0201113;8.75;0.75;0.2165
4.041018;0.255597;-0.0250148;0.0198827;8.75;0.75;0.2165
4.042036;0.258505;-0.0253365;0.0198811;8.75;0.75;0.2165
4.043007;0.26282;-0.025857;0.0200973;8.75;0.75;0.2165
4.044039;0.268154;-0.0265137;0.0204775;8.75;0.75;0.2165
4.045036;0.273205;-0.0269997;0.0209501;8.75;0.75;0.2165
4.046034;0.277236;-0.0273075;0.0215128;8.75;0.75;0.2165
4.047030;0.279381;-0.0274384;0.021988;8.75;0.75;0.2165
4.048026;0.279203;-0.0273764;0.0222122;8.75;0.75;0.2165
4.049017;0.277001;-0.0271536;0.0222077;8.75;0.75;0.2165
4.050038;0.273334;-0.0268495;0.0220412;8.75;0.75;0.2165
4.051012;0.269266;-0.0264795;0.0217113;8.75;0.75;0.2165
4.052037;0.265129;-0.026043;0.0212403;8.75;0.75;0.2165
4.053031;0.261662;-0.0255847;0.0208;8.75;0.75;0.2165
4.054011;0.258792;-0.0252448;0.0203701;8.75;0.75;0.2165
4.055016;0.256669;-0.0249731;0.0198654;8.75;0.75;0.2165
4.056004;0.255655;-0.0247694;0.0194513;8.75;0.75;0.2165
4.057029;0.255544;-0.0244679;0.0192746;8.75;0.75;0.2165
4.058023;0.255805;-0.0241887;0.0193775;8.75;0.75;0.2165
4.059032;0.256384;-0.0240001;0.0195833;8.75;0.75;0.2165
4.060019;0.257422;-0.023891;0.0198491;8.75;0.75;0.2165
4.061015;0.25885;-0.0237708;0.0202262;8.75;0.75;0.2165
4.062013;0.26063;-0.0236785;0.0207011;8.75;0.75;0.2165
4.063013;0.262815;-0.023713;0.0211713;8.75;0.75;0.2165
4.064013;0.265317;-0.0238864;0.0215811;8.75;0.75;0.2165
4.065016;0.26803;-0.0241161;0.021937;8.75;0.75;0.2165
4.066020;0.271156;-0.0243223;0.0222154;8.75;0.75;0.2165
4.067021;0.274834;-0.0245821;0.0223955;8.75;0.75;0.2165
4.068022;0.278905;-0.0249712;0.0225349;8.75;0.75;0.2165
4.069025;0.28253;-0.0254042;0.0225927;8.75;0.75;0.2165
4.070028;0.284892;-0.0257674;0.0224945;8.75;0.75;0.2165
4.071019;0.285756;-0.0259108;0.0222145;8.75;0.75;0.2165
4.072026;0.285143;-0.0257743;0.0218323;8.75;0.75;0.2165
4.073008;0.283085;-0.0254587;0.0214925;8.75;0.75;0.2165
4.074002;0.279297;-0.0250752;0.0211551;8.75;0.75;0.2165
4.075032;0.273553;-0.0246829;0.0207066;8.75;0.75;0.2165
4.076024;0.267186;-0.0241911;0.0202264;8.75;0.75;0.2165
4.077021;0.261265;-0.0236199;0.0198171;8.75;0.75;0.2165
4.078018;0.256741;-0.0232432;0.0195209;8.75;0.75;0.2165
4.079014;0.253842;-0.02311;0.0193212;8.75;0.75;0.2165
4.080014;0.252407;-0.0230852;0.0193015;8.75;0.75;0.2165
4.081016;0.25196;-0.0231458;0.0194553;8.75;0.75;0.2165
4.082019;0.252036;-0.0233124;0.0196336;8.75;0.75;0.2165
4.083019;0.252354;-0.0235417;0.0197243;8.75;0.75;0.2165
4.084017;0.252756;-0.0236777;0.0197743;8.75;0.75;0.2165
4.085011;0.253174;-0.0237087;0.0198624;8.75;0.75;0.2165
4.086006;0.253692;-0.0236939;0.019974;8.75;0.75;0.2165
4.087002;0.254433;-0.0237187;0.0200971;8.75;0.75;0.2165
4.088001;0.255717;-0.0237264;0.0201872;8.75;0.75;0.2165
4.089041;0.257915;-0.0237868;0.0202324;8.75;0.75;0.2165
4.090040;0.260942;-0.0239214;0.0203013;8.75;0.75;0.2165
4.091036;0.264728;-0.0241919;0.0204683;8.75;0.75;0.2165
4.092031;0.268834;-0.0245554;0.0207101;8.75;0.75;0.2165
4.093025;0.272634;-0.024966;0.0209441;8.75;0.75;0.2165
4.094024;0.275591;-0.02535;0.0211728;8.75;0.75;0.2165
4.095025;0.27717;-0.0255929;0.0213084;8.75;0.75;0.2165
4.096026;0.277035;-0.0256861;0.0211251;8.75;0.75;0.2165
4.097026;0.275294;-0.0256859;0.0206337;8.75;0.75;0.2165
4.098012;0.272351;-0.0256054;0.0201381;8.75;0.75;0.2165
4.099030;0.268314;-0.025449;0.0197623;8.75;0.75;0.2165
4.100022;0.26381;-0.0251058;0.0193937;8.75;0.75;0.2165
4.101017;0.259683;-0.0246452;0.0189327;8.75;0.75;0.2165
4.102016;0.257052;-0.0243116;0.0185627;8.75;0.75;0.2165
4.103007;0.256098;-0.024167;0.0185043;8.75;0.75;0.2165
4.104038;0.256103;-0.0241301;0.0186707;8.75;0.75;0.2165
4.105035;0.256428;-0.024085;0.0188561;8.75;0.75;0.2165
4.106038;0.256973;-0.0239617;0.0190221;8.75;0.75;0.2165
4.107041;0.257871;-0.0238808;0.0192264;8.75;0.75;0.2165
4.108039;0.258886;-0.0239231;0.0194964;8.75;0.75;0.2165
4.109023;0.259744;-0.0240461;0.0197604;8.75;0.75;0.2165
4.110037;0.260225;-0.0241016;0.0199647;8.75;0.75;0.2165
4.111028;0.259895;-0.0240669;0.0201676;8.75;0.75;0.2165
4.112027;0.258734;-0.0240562;0.0203591;8.75;0.75;0.2165
4.113012;0.257057;-0.0240536;0.0204841;8.75;0.75;0.2165
4.114005;0.255164;-0.0240688;0.0204986;8.75;0.75;0.2165
4.115003;0.253303;-0.0240322;0.0204631;8.75;0.75;0.2165
4.116029;0.251694;-0.0240237;0.0205283;8.75;0.75;0.2165
4.117016;0.250726;-0.0240817;0.0206161;8.75;0.75;0.2165
4.118007;0.250518;-0.0241799;0.0205658;8.75;0.75;0.2165
4.119030;0.250974;-0.0243773;0.020392;8.75;0.75;0.2165
4.120000;0.251943;-0.0246654;0.0202078;8.75;0.75;0.2165
4.121022;0.253585;-0.0250044;0.0200377;8.75;0.75;0.2165
4.122016;0.25549;-0.0252825;0.0198433;8.75;0.75;0.2165
4.123008;0.257114;-0.0255123;0.0196248;8.75;0.75;0.2165
4.124041;0.25795;-0.025579;0.0193208;8.75;0.75;0.2165
4.125038;0.257976;-0.0255596;0.0189224;8.75;0.75;0.2165
4.126027;0.257627;-0.0255306;0.0185378;8.75;0.75;0.2165
4.127018;0.25701;-0.0254963;0.0182306;8.75;0.75;0.2165
4.128019;0.256133;-0.0254607;0.0180416;8.75;0.75;0.2165
4.129020;0.255192;-0.0253794;0.0178987;8.75;0.75;0.2165
4.130005;0.254529;-0.0253044;0.017759;8.75;0.75;0.2165
4.131004;0.254503;-0.0253621;0.017741;8.75;0.75;0.2165
4.132003;0.255196;-0.0255399;0.0179244;8.75;0.75;0.2165
4.133003;0.256355;-0.0257801;0.0182372;8.75;0.75;0.2165
4.134026;0.257677;-0.0259637;0.0186054;8.75;0.75;0.2165
4.135008;0.258782;-0.0260407;0.0189351;8.75;0.75;0.2165
4.136004;0.25942;-0.0260716;0.0192373;8.75;0.75;0.2165
4.137005;0.259375;-0.0260402;0.0194837;8.75;0.75;0.2165
4.138004;0.258423;-0.0259386;0.0196249;8.75;0.75;0.2165
4.139039;0.256076;-0.0256863;0.019632;8.75;0.75;0.2165
4.140027;0.25244;-0.0252697;0.0195254;8.75;0.75;0.2165
4.141003;0.247739;-0.02474;0.019334;8.75;0.75;0.2165
4.142039;0.242198;-0.0241336;0.0190276;8.75;0.75;0.2165
4.143042;0.237141;-0.0236769;0.0187025;8.75;0.75;0.2165
4.144038;0.233091;-0.0233852;0.0184505;8.75;0.75;0.2165
4.145033;0.230634;-0.0232308;0.0183863;8.75;0.75;0.2165
4.146031;0.230141;-0.0232324;0.0185057;8.75;0.75;0.2165
4.147032;0.231566;-0.0234109;0.0187645;8.75;0.75;0.2165
4.148010;0.234349;-0.0237693;0.0190532;8.75;0.75;0.2165
4.149034;0.238108;-0.0243339;0.019369;8.75;0.75;0.2165
4.150016;0.241883;-0.0248799;0.0197604;8.75;0.75;0.2165
4.151003;0.245283;-0.0253108;0.0201331;8.75;0.75;0.2165
4.152032;0.247886;-0.0256574;0.0204193;8.75;0.75;0.2165
4.153022;0.249236;-0.0258424;0.020518;8.75;0.75;0.2165
4.154011;0.249517;-0.0260384;0.02052;8.75;0.75;0.2165
4.155003;0.249011;-0.0261908;0.0205076;8.75;0.75;0.2165
4.156006;0.247876;-0.0262037;0.0205069;8.75;0.75;0.2165
4.157038;0.246369;-0.0261316;0.0204923;8.75;0.75;0.2165
4.158029;0.245156;-0.0260275;0.0204025;8.75;0.75;0.2165
4.159025;0.2446;-0.0259659;0.0203142;8.75;0.75;0.2165
4.160025;0.244891;-0.0259772;0.0202673;8.75;0.75;0.2165
4.161020;0.245822;-0.0260382;0.0203494;8.75;0.75;0.2165
4.162006;0.246932;-0.0261135;0.0204372;8.75;0.75;0.2165
4.163003;0.247744;-0.0261296;0.0204064;8.75;0.75;0.2165
4.164005;0.247746;-0.0259385;0.0202596;8.75;0.75;0.2165
4.165009;0.246736;-0.0256072;0.0200869;8.75;0.75;0.2165
4.166015;0.24468;-0.0252207;0.0198106;8.75;0.75;0.2165
4.167023;0.241855;-0.0247874;0.0193072;8.75;0.75;0.2165
4.168031;0.238787;-0.0243203;0.0186827;8.75;0.75;0.2165
4.169037;0.236024;-0.0238461;0.018215;8.75;0.75;0.2165
4.170041;0.233836;-0.0234543;0.0179989;8.75;0.75;0.2165
4.171030;0.232296;-0.023219;0.0178812;8.75;0.75;0.2165
4.172022;0.231719;-0.023142;0.0177126;8.75;0.75;0.2165
4.173017;0.232477;-0.023249;0.0175849;8.75;0.75;0.2165
4.174015;0.234564;-0.0234976;0.0176226;8.75;0.75;0.2165
4.175014;0.237579;-0.0238285;0.017781;8.75;0.75;0.2165
4.176012;0.241012;-0.0242051;0.0180103;8.75;0.75;0.2165
4.177007;0.24427;-0.024597;0.0183093;8.75;0.75;0.2165
4.178007;0.246869;-0.0249238;0.0186076;8.75;0.75;0.2165
4.179006;0.248674;-0.0251118;0.0188074;8.75;0.75;0.2165
4.180005;0.249803;-0.0251566;0.0188833;8.75;0.75;0.2165
4.181036;0.250516;-0.0251024;0.0189079;8.75;0.75;0.2165
4.182008;0.251072;-0.0250404;0.0189674;8.75;0.75;0.2165
4.183031;0.251758;-0.0250071;0.0190813;8.75;0.75;0.2165
4.184013;0.252521;-0.024994;0.0192043;8.75;0.75;0.2165
4.185002;0.253334;-0.0249792;0.019318;8.75;0.75;0.2165
4.186041;0.254404;-0.0249797;0.0194418;8.75;0.75;0.2165
4.187038;0.255941;-0.0250491;0.0195869;8.75;0.75;0.2165
4.188031;0.257971;-0.0252007;0.0197664;8.75;0.75;0.2165
4.189025;0.260018;-0.0253743;0.0199639;8.75;0.75;0.2165
4.190010;0.26152;-0.025471;0.0201119;8.75;0.75;0.2165
4.191004;0.262365;-0.0254538;0.0201878;8.75;0.75;0.2165
4.192007;0.262749;-0.0253432;0.0202375;8.75;0.75;0.2165
4.193011;0.262759;-0.0251565;0.0202854;8.75;0.75;0.2165
4.194016;0.262234;-0.0248834;0.0202912;8.75;0.75;0.2165
4.195016;0.261067;-0.0245098;0.0202193;8.75;0.75;0.2165
4.196006;0.259373;-0.0240407;0.0201148;8.75;0.75;0.2165
4.197028;0.257269;-0.0234918;0.0200145;8.75;0.75;0.2165
4.198016;0.255054;-0.0229404;0.0199034;8.75;0.75;0.2165
4.199015;0.252826;-0.0224037;0.0197564;8.75;0.75;0.2165
4.200018;0.250878;-0.0219364;0.0195922;8.75;0.75;0.2165
4.201020;0.249515;-0.021565;0.0194694;8.75;0.75;0.2165
4.202021;0.248742;-0.0212831;0.0194033;8.75;0.75;0.2165
4.203020;0.248433;-0.0210761;0.0193543;8.75;0.75;0.2165
4.204015;0.248613;-0.020935;0.0193225;8.75;0.75;0.2165
4.205012;0.249328;-0.0208465;0.0193374;8.75;0.75;0.2165
4.206013;0.250555;-0.0208069;0.0194059;8.75;0.75;0.2165
4.207019;0.252088;-0.0207999;0.0195052;8.75;0.75;0.2165
4.208026;0.253632;-0.0207927;0.0196304;8.75;0.75;0.2165
4.209033;0.255078;-0.0207463;0.0197826;8.75;0.75;0.2165
4.210035;0.256484;-0.0206315;0.019966;8.75;0.75;0.2165
4.211037;0.257835;-0.0204502;0.0201444;8.75;0.75;0.2165
4.212039;0.259076;-0.0202404;0.0202887;8.75;0.75;0.2165
4.213036;0.260088;-0.020006;0.020428;8.75;0.75;0.2165
4.214031;0.260647;-0.0197123;0.0205695;8.75;0.75;0.2165
4.215018;0.260685;-0.0193308;0.0206564;8.75;0.75;0.2165
4.216006;0.260349;-0.0188876;0.020632;8.75;0.75;0.2165
4.217041;0.259883;-0.0184361;0.0205212;8.75;0.75;0.2165
4.218033;0.259601;-0.0180481;0.0204162;8.75;0.75;0.2165
4.219031;0.259569;-0.0176756;0.0203536;8.75;0.75;0.2165
4.220017;0.259664;-0.0172964;0.020285;8.75;0.75;0.2165
4.221003;0.259799;-0.0169142;0.0201535;8.75;0.75;0.2165
4.222008;0.260071;-0.0165621;0.020001;8.75;0.75;0.2165
4.223033;0.2605;-0.0162668;0.0198696;8.75;0.75;0.2165
4.224033;0.261064;-0.0159979;0.0197811;8.75;0.75;0.2165
4.225027;0.261624;-0.0157041;0.0197311;8.75;0.75;0.2165
4.226020;0.261931;-0.0153737;0.0196983;8.75;0.75;0.2165
4.227030;0.261968;-0.0150248;0.0196713;8.75;0.75;0.2165
4.228003;0.261981;-0.0147229;0.0196601;8.75;0.75;0.2165
4.229019;0.26232;-0.0144359;0.0196943;8.75;0.75;0.2165
4.230004;0.26307;-0.0141559;0.0198075;8.75;0.75;0.2165
4.231033;0.264221;-0.0138562;0.0200001;8.75;0.75;0.2165
4.232026;0.265409;-0.0135668;0.0202082;8.75;0.75;0.2165
4.233020;0.266293;-0.0132857;0.0204189;8.75;0.75;0.2165
4.234017;0.266708;-0.0130132;0.0205981;8.75;0.75;0.2165
4.235010;0.266761;-0.0127399;0.0207475;8.75;0.75;0.2165
4.236002;0.266678;-0.0124831;0.0208544;8.75;0.75;0.2165
4.237032;0.266513;-0.012242;0.0209189;8.75;0.75;0.2165
4.238027;0.266007;-0.0120271;0.0209509;8.75;0.75;0.2165
4.239022;0.265118;-0.0118401;0.0209743;8.75;0.75;0.2165
4.240008;0.264285;-0.0116848;0.0209926;8.75;0.75;0.2165
4.241000;0.264034;-0.0115657;0.0209787;8.75;0.75;0.2165
4.242000;0.264565;-0.011492;0.0209194;8.75;0.75;0.2165
4.243037;0.265822;-0.0114532;0.0208828;8.75;0.75;0.2165
4.244036;0.26759;-0.0114484;0.020941;8.75;0.75;0.2165
4.245032;0.269782;-0.0114819;0.0210775;8.75;0.75;0.2165
4.246011;0.272181;-0.0115325;0.0212042;8.75;0.75;0.2165
4.247036;0.274792;-0.0115886;0.02125;8.75;0.75;0.2165
4.248032;0.277362;-0.0116529;0.0212849;8.75;0.75;0.2165
4.249033;0.279818;-0.0116927;0.0213904;8.75;0.75;0.2165
4.250026;0.281842;-0.011714;0.0215605;8.75;0.75;0.2165
4.251013;0.283193;-0.0117241;0.0216916;8.75;0.75;0.2165
4.252015;0.283671;-0.0117051;0.0217158;8.75;0.75;0.2165
4.253038;0.283045;-0.0116504;0.0216548;8.75;0.75;0.2165
4.254000;0.281491;-0.0115528;0.0215995;8.75;0.75;0.2165
4.255006;0.279125;-0.0114131;0.021557;8.75;0.75;0.2165
4.256004;0.276352;-0.0112839;0.0214608;8.75;0.75;0.2165
4.257032;0.273296;-0.0111675;0.021265;8.75;0.75;0.2165
4.258004;0.270462;-0.0110612;0.021036;8.75;0.75;0.2165
4.259034;0.267909;-0.01095;0.0208395;8.75;0.75;0.2165
4.260035;0.266259;-0.0108592;0.0207366;8.75;0.75;0.2165
4.261034;0.265495;-0.0108188;0.020672;8.75;0.75;0.2165
4.262040;0.265377;-0.0108324;0.0205788;8.75;0.75;0.2165
4.263005;0.265699;-0.0108741;0.0204596;8.75;0.75;0.2165
4.264011;0.266481;-0.0109253;0.020374;8.75;0.75;0.2165
4.265015;0.267731;-0.010989;0.020387;8.75;0.75;0.2165
4.266008;0.269335;-0.0110807;0.0204528;8.75;0.75;0.2165
4.267033;0.27118;-0.0112147;0.0205008;8.75;0.75;0.2165
4.268020;0.272969;-0.0113798;0.0205369;8.75;0.75;0.2165
4.269017;0.274717;-0.0115629;0.0206095;8.75;0.75;0.2165
4.270018;0.276303;-0.0117502;0.0207322;8.75;0.75;0.2165
4.271019;0.277547;-0.0119553;0.0208504;8.75;0.75;0.2165
4.272016;0.278347;-0.012162;0.0209351;8.75;0.75;0.2165
4.273012;0.278775;-0.0123829;0.0210079;8.75;0.75;0.2165
4.274011;0.279009;-0.0126069;0.0211176;8.75;0.75;0.2165
4.275000;0.279148;-0.0127936;0.0212529;8.75;0.75;0.2165
4.276012;0.279266;-0.0129572;0.0213696;8.75;0.75;0.2165
4.277038;0.279349;-0.0130919;0.0214779;8.75;0.75;0.2165
4.278027;0.279398;-0.0131823;0.0215958;8.75;0.75;0.2165
4.279024;0.279495;-0.0132562;0.0217311;8.75;0.75;0.2165
4.280026;0.279652;-0.0132906;0.0218412;8.75;0.75;0.2165
4.281030;0.279775;-0.0132814;0.0218819;8.75;0.75;0.2165
4.282035;0.279665;-0.0132549;0.0218628;8.75;0.75;0.2165
4.283026;0.27914;-0.0132039;0.0218007;8.75;0.75;0.2165
4.284037;0.278112;-0.0131363;0.0216815;8.75;0.75;0.2165
4.285009;0.276684;-0.0130638;0.021496;8.75;0.75;0.2165
4.286000;0.274774;-0.0129678;0.0212406;8.75;0.75;0.2165
4.287037;0.272345;-0.0128375;0.0209371;8.75;0.75;0.2165
4.288039;0.269864;-0.012719;0.0206345;8.75;0.75;0.2165
4.289015;0.267619;-0.0126145;0.0203495;8.75;0.75;0.2165
4.290018;0.265666;-0.0125243;0.0200943;8.75;0.75;0.2165
4.291017;0.264135;-0.0124532;0.0198992;8.75;0.75;0.2165
4.292003;0.263016;-0.0123912;0.0197711;8.75;0.75;0.2165
4.293035;0.262328;-0.0123456;0.0196984;8.75;0.75;0.2165
4.294034;0.26232;-0.0123606;0.0197094;8.75;0.75;0.2165
4.295035;0.263169;-0.012437;0.0198206;8.75;0.75;0.2165
4.296030;0.264891;-0.0125719;0.0200002;8.75;0.75;0.2165
4.297021;0.267164;-0.0127536;0.0202217;8.75;0.75;0.2165
4.298022;0.269557;-0.0129425;0.0204798;8.75;0.75;0.2165
4.299027;0.271664;-0.0131222;0.0207619;8.75;0.75;0.2165
4.300030;0.273274;-0.013291;0.0210185;8.75;0.75;0.2165
4.301031;0.274337;-0.0134495;0.0211988;8.75;0.75;0.2165
4.302033;0.274778;-0.0135943;0.0213016;8.75;0.75;0.2165
4.303037;0.274497;-0.0137104;0.0213392;8.75;0.75;0.2165
4.304036;0.273573;-0.0137813;0.0213302;8.75;0.75;0.2165
4.305035;0.272228;-0.0138275;0.0212906;8.75;0.75;0.2165
4.306036;0.27071;-0.0138659;0.0212123;8.75;0.75;0.2165
4.307037;0.269242;-0.0139107;0.0211022;8.75;0.75;0.2165
4.308038;0.267975;-0.0139582;0.0209785;8.75;0.75;0.2165
4.309027;0.267103;-0.0139786;0.0208818;8.75;0.75;0.2165
4.310011;0.266715;-0.0139634;0.0208441;8.75;0.75;0.2165
4.311001;0.266743;-0.0139325;0.0208505;8.75;0.75;0.2165
4.312029;0.266962;-0.0138933;0.0208486;8.75;0.75;0.2165
4.313028;0.267032;-0.0138228;0.020799;8.75;0.75;0.2165
4.314022;0.266719;-0.0137056;0.0207081;8.75;0.75;0.2165
4.315023;0.265792;-0.0135163;0.0206074;8.75;0.75;0.2165
4.316004;0.264147;-0.0132641;0.020486;8.75;0.75;0.2165
4.317017;0.261836;-0.0129861;0.0203012;8.75;0.75;0.2165
4.318038;0.259239;-0.0127277;0.0200503;8.75;0.75;0.2165
4.319030;0.256824;-0.0125076;0.0197898;8.75;0.75;0.2165
4.320025;0.254812;-0.0123189;0.0195682;8.75;0.75;0.2165
4.321019;0.2535;-0.0121904;0.0194295;8.75;0.75;0.2165
4.322015;0.25308;-0.0121489;0.0193661;8.75;0.75;0.2165
4.323012;0.253451;-0.0121937;0.0193552;8.75;0.75;0.2165
4.324013;0.254395;-0.0122994;0.0194015;8.75;0.75;0.2165
4.325012;0.255732;-0.0124224;0.0194859;8.75;0.75;0.2165
4.326013;0.257244;-0.0125395;0.0195799;8.75;0.75;0.2165
4.327017;0.25858;-0.0126496;0.0196744;8.75;0.75;0.2165
4.328021;0.259247;-0.0127295;0.0197262;8.75;0.75;0.2165
4.329024;0.258783;-0.0127533;0.0197067;8.75;0.75;0.2165
4.330023;0.257156;-0.0127003;0.0196034;8.75;0.75;0.2165
4.331021;0.254762;-0.012574;0.0194504;8.75;0.75;0.2165
4.332012;0.252214;-0.0124113;0.0193141;8.75;0.75;0.2165
4.333005;0.25015;-0.012262;0.0192308;8.75;0.75;0.2165
4.334027;0.248999;-0.0121641;0.0191987;8.75;0.75;0.2165
4.335013;0.248929;-0.0121328;0.0192109;8.75;0.75;0.2165
4.336015;0.249832;-0.0121517;0.0193382;8.75;0.75;0.2165
4.337019;0.251707;-0.0122178;0.0196008;8.75;0.75;0.2165
4.338024;0.25456;-0.0123371;0.0199355;8.75;0.75;0.2165
4.339031;0.258238;-0.0125134;0.0202934;8.75;0.75;0.2165
4.340033;0.262314;-0.0127248;0.0206295;8.75;0.75;0.2165
4.341038;0.266317;-0.0129249;0.0209501;8.75;0.75;0.2165
4.342004;0.269635;-0.013092;0.0212405;8.75;0.75;0.2165
4.343012;0.272153;-0.0131997;0.0214887;8.75;0.75;0.2165
4.344018;0.273501;-0.013232;0.0216448;8.75;0.75;0.2165
4.345024;0.273812;-0.0132501;0.0216839;8.75;0.75;0.2165
4.346029;0.273295;-0.0132459;0.0215941;8.75;0.75;0.2165
4.347030;0.272097;-0.0132092;0.0214128;8.75;0.75;0.2165
4.348017;0.270373;-0.013173;0.0212028;8.75;0.75;0.2165
4.349012;0.268338;-0.0131312;0.0210155;8.75;0.75;0.2165
4.350018;0.266284;-0.0130945;0.0208435;8.75;0.75;0.2165
4.351027;0.264487;-0.0130961;0.0206458;8.75;0.75;0.2165
4.352038;0.263213;-0.0131303;0.0204303;8.75;0.75;0.2165
4.353003;0.262599;-0.0131833;0.0202421;8.75;0.75;0.2165
4.354040;0.262434;-0.0132529;0.0200882;8.75;0.75;0.2165
4.355027;0.2625;-0.0133016;0.0200082;8.75;0.75;0.2165
4.356014;0.262665;-0.0133344;0.0199746;8.75;0.75;0.2165
4.357006;0.263009;-0.0133819;0.0199501;8.75;0.75;0.2165
4.358006;0.263701;-0.0134594;0.0199065;8.75;0.75;0.2165
4.359009;0.264824;-0.0135602;0.0198707;8.75;0.75;0.2165
4.360015;0.266354;-0.0136729;0.019902;8.75;0.75;0.2165
4.361023;0.268024;-0.0137877;0.0200136;8.75;0.75;0.2165
4.362024;0.269516;-0.0138821;0.0201704;8.75;0.75;0.2165
4.363037;0.270721;-0.0139469;0.0202916;8.75;0.75;0.2165
4.364026;0.271566;-0.0139849;0.0203515;8.75;0.75;0.2165
4.365023;0.272125;-0.0139797;0.0203968;8.75;0.75;0.2165
4.366013;0.27243;-0.0139294;0.0204555;8.75;0.75;0.2165
4.367027;0.272519;-0.0138318;0.0205393;8.75;0.75;0.2165
4.368011;0.272418;-0.0136985;0.0206232;8.75;0.75;0.2165
4.369003;0.272098;-0.0135444;0.0206945;8.75;0.75;0.2165
4.370001;0.271553;-0.0133754;0.0207534;8.75;0.75;0.2165
4.371005;0.27079;-0.0131972;0.0208003;8.75;0.75;0.2165
4.372010;0.269856;-0.0130067;0.0208236;8.75;0.75;0.2165
4.373012;0.268716;-0.0127786;0.0208171;8.75;0.75;0.2165
4.374008;0.267194;-0.0125328;0.0207764;8.75;0.75;0.2165
4.375004;0.2651;-0.0122756;0.0207087;8.75;0.75;0.2165
4.376002;0.262486;-0.0119906;0.020607;8.75;0.75;0.2165
4.377003;0.259707;-0.0117123;0.0204711;8.75;0.75;0.2165
4.378007;0.257144;-0.0114528;0.0203073;8.75;0.75;0.2165
4.379009;0.255068;-0.0111874;0.0201551;8.75;0.75;0.2165
4.380032;0.253585;-0.0109534;0.0200323;8.75;0.75;0.2165
4.381021;0.252712;-0.0107826;0.0199457;8.75;0.75;0.2165
4.382021;0.252272;-0.0106494;0.0198803;8.75;0.75;0.2165
4.383025;0.252318;-0.0105827;0.0198307;8.75;0.75;0.2165
4.384032;0.252921;-0.0105786;0.0198023;8.75;0.75;0.2165
4.385039;0.254002;-0.0106024;0.0198048;8.75;0.75;0.2165
4.386041;0.255343;-0.0106429;0.0198188;8.75;0.75;0.2165
4.387039;0.256731;-0.0106923;0.0198376;8.75;0.75;0.2165
4.388040;0.257942;-0.0107357;0.0198533;8.75;0.75;0.2165
4.389040;0.258807;-0.0107635;0.0198732;8.75;0.75;0.2165
4.390031;0.259301;-0.0107745;0.0198851;8.75;0.75;0.2165
4.391021;0.259504;-0.0107511;0.0198675;8.75;0.75;0.2165
4.392021;0.259518;-0.0106912;0.0198077;8.75;0.75;0.2165
4.393028;0.259349;-0.0106222;0.0197329;8.75;0.75;0.2165
4.394025;0.258883;-0.0105312;0.019676;8.75;0.75;0.2165
4.395020;0.258082;-0.0104182;0.0196263;8.75;0.75;0.2165
4.396008;0.257087;-0.0103191;0.0195765;8.75;0.75;0.2165
4.397001;0.256056;-0.0102177;0.0194773;8.75;0.75;0.2165
4.398004;0.255126;-0.0101268;0.0193599;8.75;0.75;0.2165
4.399006;0.254456;-0.0100697;0.0192883;8.75;0.75;0.2165
4.400009;0.254173;-0.0100339;0.0192927;8.75;0.75;0.2165
4.401010;0.254301;-0.0100216;0.019367;8.75;0.75;0.2165
4.402005;0.254807;-0.0100379;0.019478;8.75;0.75;0.2165
4.403030;0.255673;-0.0100577;0.0195973;8.75;0.75;0.2165
4.404015;0.256869;-0.0100877;0.0197256;8.75;0.75;0.2165
4.405030;0.258549;-0.0101473;0.0198968;8.75;0.75;0.2165
4.406015;0.260539;-0.0102159;0.0201051;8.75;0.75;0.2165
4.407011;0.262648;-0.0102787;0.0203261;8.75;0.75;0.2165
4.408003;0.264557;-0.0103216;0.0205353;8.75;0.75;0.2165
4.409037;0.266182;-0.0103315;0.020711;8.75;0.75;0.2165
4.410024;0.267421;-0.0103175;0.0208345;8.75;0.75;0.2165
4.411007;0.26844;-0.0102954;0.0209307;8.75;0.75;0.2165
4.412021;0.269261;-0.0102605;0.0209949;8.75;0.75;0.2165
4.413007;0.269838;-0.0102193;0.0210286;8.75;0.75;0.2165
4.414001;0.27032;-0.010168;0.0210648;8.75;0.75;0.2165
4.415039;0.270859;-0.010108;0.0211309;8.75;0.75;0.2165
4.416040;0.271458;-0.0100568;0.0212109;8.75;0.75;0.2165
4.417032;0.272146;-0.01002;0.0212678;8.75;0.75;0.2165
4.418009;0.272908;-0.01;0.021301;8.75;0.75;0.2165
4.419036;0.27374;-0.0100003;0.0213288;8.75;0.75;0.2165
4.420032;0.27446;-0.0100036;0.021366;8.75;0.75;0.2165
4.421025;0.274897;-0.00999526;0.021395;8.75;0.75;0.2165
4.422008;0.274806;-0.00995967;0.0213699;8.75;0.75;0.2165
4.423042;0.273959;-0.00989831;0.0212618;8.75;0.75;0.2165
4.424041;0.272397;-0.00982723;0.0210873;8.75;0.75;0.2165
4.425038;0.270213;-0.00974424;0.0208565;8.75;0.75;0.2165
4.426035;0.267655;-0.00964162;0.0205589;8.75;0.75;0.2165
4.427035;0.265092;-0.00952248;0.0202462;8.75;0.75;0.2165
4.428038;0.262812;-0.00939499;0.0199687;8.75;0.75;0.2165
