time [s];zmax [m];posx [m];posy [m];posz [m]
1.708034;-3.40282e+38;7.5;0.4805;0.1654
1.709001;-3.40282e+38;7.5;0.4805;0.1654
1.710011;-3.40282e+38;7.5;0.4805;0.1654
1.711020;-3.40282e+38;7.5;0.4805;0.1654
1.712029;-3.40282e+38;7.5;0.4805;0.1654
1.713038;-3.40282e+38;7.5;0.4805;0.1654
1.714005;-3.40282e+38;7.5;0.4805;0.1654
1.715014;-3.40282e+38;7.5;0.4805;0.1654
1.716023;-3.40282e+38;7.5;0.4805;0.1654
1.717033;-3.40282e+38;7.5;0.4805;0.1654
1.718042;-3.40282e+38;7.5;0.4805;0.1654
1.719009;-3.40282e+38;7.5;0.4805;0.1654
1.720018;-3.40282e+38;7.5;0.4805;0.1654
1.721028;-3.40282e+38;7.5;0.4805;0.1654
1.722037;-3.40282e+38;7.5;0.4805;0.1654
1.723004;-3.40282e+38;7.5;0.4805;0.1654
1.724013;-3.40282e+38;7.5;0.4805;0.1654
1.725023;-3.40282e+38;7.5;0.4805;0.1654
1.726032;-3.40282e+38;7.5;0.4805;0.1654
1.727041;-3.40282e+38;7.5;0.4805;0.1654
1.728008;-3.40282e+38;7.5;0.4805;0.1654
1.729018;-3.40282e+38;7.5;0.4805;0.1654
1.730027;-3.40282e+38;7.5;0.4805;0.1654
1.731036;-3.40282e+38;7.5;0.4805;0.1654
1.732003;-3.40282e+38;7.5;0.4805;0.1654
1.733013;-3.40282e+38;7.5;0.4805;0.1654
1.734022;-3.40282e+38;7.5;0.4805;0.1654
1.735031;-3.40282e+38;7.5;0.4805;0.1654
1.736040;-3.40282e+38;7.5;0.4805;0.1654
1.737008;-3.40282e+38;7.5;0.4805;0.1654
1.738017;-3.40282e+38;7.5;0.4805;0.1654
1.739026;-3.40282e+38;7.5;0.4805;0.1654
1.740035;-3.40282e+38;7.5;0.4805;0.1654
1.741001;-3.40282e+38;7.5;0.4805;0.1654
1.742008;-3.40282e+38;7.5;0.4805;0.1654
1.743014;-3.40282e+38;7.5;0.4805;0.1654
1.744019;-3.40282e+38;7.5;0.4805;0.1654
1.745025;-3.40282e+38;7.5;0.4805;0.1654
1.746031;-3.40282e+38;7.5;0.4805;0.1654
1.747036;-3.40282e+38;7.5;0.4805;0.1654
1.748042;-3.40282e+38;7.5;0.4805;0.1654
1.749005;-3.40282e+38;7.5;0.4805;0.1654
1.750010;-3.40282e+38;7.5;0.4805;0.1654
1.751016;-3.40282e+38;7.5;0.4805;0.1654
1.752021;-3.40282e+38;7.5;0.4805;0.1654
1.753026;-3.40282e+38;7.5;0.4805;0.1654
1.754031;-3.40282e+38;7.5;0.4805;0.1654
1.755036;-3.40282e+38;7.5;0.4805;0.1654
1.756042;-3.40282e+38;7.5;0.4805;0.1654
1.757005;-3.40282e+38;7.5;0.4805;0.1654
1.758010;-3.40282e+38;7.5;0.4805;0.1654
1.759016;-3.40282e+38;7.5;0.4805;0.1654
1.760021;-3.40282e+38;7.5;0.4805;0.1654
1.761026;-3.40282e+38;7.5;0.4805;0.1654
1.762032;-3.40282e+38;7.5;0.4805;0.1654
1.763037;-3.40282e+38;7.5;0.4805;0.1654
1.764001;-3.40282e+38;7.5;0.4805;0.1654
1.765006;-3.40282e+38;7.5;0.4805;0.1654
1.766012;-3.40282e+38;7.5;0.4805;0.1654
1.767017;-3.40282e+38;7.5;0.4805;0.1654
1.768023;-3.40282e+38;7.5;0.4805;0.1654
1.769028;-3.40282e+38;7.5;0.4805;0.1654
1.770034;-3.40282e+38;7.5;0.4805;0.1654
1.771039;-3.40282e+38;7.5;0.4805;0.1654
1.772003;-3.40282e+38;7.5;0.4805;0.1654
1.773008;-3.40282e+38;7.5;0.4805;0.1654
1.774013;-3.40282e+38;7.5;0.4805;0.1654
1.775019;-3.40282e+38;7.5;0.4805;0.1654
1.776024;-3.40282e+38;7.5;0.4805;0.1654
1.777030;-3.40282e+38;7.5;0.4805;0.1654
1.778035;-3.40282e+38;7.5;0.4805;0.1654
1.779041;-3.40282e+38;7.5;0.4805;0.1654
1.780005;-3.40282e+38;7.5;0.4805;0.1654
1.781010;-3.40282e+38;7.5;0.4805;0.1654
1.782015;-3.40282e+38;7.5;0.4805;0.1654
1.783021;-3.40282e+38;7.5;0.4805;0.1654
1.784026;-3.40282e+38;7.5;0.4805;0.1654
1.785032;-3.40282e+38;7.5;0.4805;0.1654
1.786038;-3.40282e+38;7.5;0.4805;0.1654
1.787002;-3.40282e+38;7.5;0.4805;0.1654
1.788007;-3.40282e+38;7.5;0.4805;0.1654
1.789013;-3.40282e+38;7.5;0.4805;0.1654
1.790019;-3.40282e+38;7.5;0.4805;0.1654
1.791024;-3.40282e+38;7.5;0.4805;0.1654
1.792030;-3.40282e+38;7.5;0.4805;0.1654
1.793036;-3.40282e+38;7.5;0.4805;0.1654
1.794042;-3.40282e+38;7.5;0.4805;0.1654
1.795005;-3.40282e+38;7.5;0.4805;0.1654
1.796010;-3.40282e+38;7.5;0.4805;0.1654
1.797016;-3.40282e+38;7.5;0.4805;0.1654
1.798021;-3.40282e+38;7.5;0.4805;0.1654
1.799027;-3.40282e+38;7.5;0.4805;0.1654
1.800033;-3.40282e+38;7.5;0.4805;0.1654
1.801038;-3.40282e+38;7.5;0.4805;0.1654
1.802000;-3.40282e+38;7.5;0.4805;0.1654
1.803004;-3.40282e+38;7.5;0.4805;0.1654
1.804008;-3.40282e+38;7.5;0.4805;0.1654
1.805010;-3.40282e+38;7.5;0.4805;0.1654
1.806012;-3.40282e+38;7.5;0.4805;0.1654
1.807014;-3.40282e+38;7.5;0.4805;0.1654
1.808018;-3.40282e+38;7.5;0.4805;0.1654
1.809022;-3.40282e+38;7.5;0.4805;0.1654
1.810026;-3.40282e+38;7.5;0.4805;0.1654
1.811029;-3.40282e+38;7.5;0.4805;0.1654
1.812032;-3.40282e+38;7.5;0.4805;0.1654
1.813035;-3.40282e+38;7.5;0.4805;0.1654
1.814038;-3.40282e+38;7.5;0.4805;0.1654
1.815041;-3.40282e+38;7.5;0.4805;0.1654
1.816002;-3.40282e+38;7.5;0.4805;0.1654
1.817005;-3.40282e+38;7.5;0.4805;0.1654
1.818009;-3.40282e+38;7.5;0.4805;0.1654
1.819012;-3.40282e+38;7.5;0.4805;0.1654
1.820015;-3.40282e+38;7.5;0.4805;0.1654
1.821019;-3.40282e+38;7.5;0.4805;0.1654
1.822022;-3.40282e+38;7.5;0.4805;0.1654
1.823026;-3.40282e+38;7.5;0.4805;0.1654
1.824029;-3.40282e+38;7.5;0.4805;0.1654
1.825029;-3.40282e+38;7.5;0.4805;0.1654
1.826029;-3.40282e+38;7.5;0.4805;0.1654
1.827032;-3.40282e+38;7.5;0.4805;0.1654
1.828036;-3.40282e+38;7.5;0.4805;0.1654
1.829040;-3.40282e+38;7.5;0.4805;0.1654
1.830003;-3.40282e+38;7.5;0.4805;0.1654
1.831006;-3.40282e+38;7.5;0.4805;0.1654
1.832010;-3.40282e+38;7.5;0.4805;0.1654
1.833014;-3.40282e+38;7.5;0.4805;0.1654
1.834018;-3.40282e+38;7.5;0.4805;0.1654
1.835022;-3.40282e+38;7.5;0.4805;0.1654
1.836026;-3.40282e+38;7.5;0.4805;0.1654
1.837030;-3.40282e+38;7.5;0.4805;0.1654
1.838034;-3.40282e+38;7.5;0.4805;0.1654
1.839038;-3.40282e+38;7.5;0.4805;0.1654
1.840001;-3.40282e+38;7.5;0.4805;0.1654
1.841006;-3.40282e+38;7.5;0.4805;0.1654
1.842010;-3.40282e+38;7.5;0.4805;0.1654
1.843014;-3.40282e+38;7.5;0.4805;0.1654
1.844018;-3.40282e+38;7.5;0.4805;0.1654
1.845022;-3.40282e+38;7.5;0.4805;0.1654
1.846026;-3.40282e+38;7.5;0.4805;0.1654
1.847030;-3.40282e+38;7.5;0.4805;0.1654
1.848034;-3.40282e+38;7.5;0.4805;0.1654
1.849038;-3.40282e+38;7.5;0.4805;0.1654
1.850041;-3.40282e+38;7.5;0.4805;0.1654
1.851004;-3.40282e+38;7.5;0.4805;0.1654
1.852008;-3.40282e+38;7.5;0.4805;0.1654
1.853011;-3.40282e+38;7.5;0.4805;0.1654
1.854015;-3.40282e+38;7.5;0.4805;0.1654
1.855019;-3.40282e+38;7.5;0.4805;0.1654
1.856023;-3.40282e+38;7.5;0.4805;0.1654
1.857028;-3.40282e+38;7.5;0.4805;0.1654
1.858031;-3.40282e+38;7.5;0.4805;0.1654
1.859036;-3.40282e+38;7.5;0.4805;0.1654
1.860040;-3.40282e+38;7.5;0.4805;0.1654
1.861002;-3.40282e+38;7.5;0.4805;0.1654
1.862006;-3.40282e+38;7.5;0.4805;0.1654
1.863010;-3.40282e+38;7.5;0.4805;0.1654
1.864013;-3.40282e+38;7.5;0.4805;0.1654
1.865016;-3.40282e+38;7.5;0.4805;0.1654
1.866018;-3.40282e+38;7.5;0.4805;0.1654
1.867020;-3.40282e+38;7.5;0.4805;0.1654
1.868023;-3.40282e+38;7.5;0.4805;0.1654
1.869026;-3.40282e+38;7.5;0.4805;0.1654
1.870029;-3.40282e+38;7.5;0.4805;0.1654
1.871032;-3.40282e+38;7.5;0.4805;0.1654
1.872035;-3.40282e+38;7.5;0.4805;0.1654
1.873038;-3.40282e+38;7.5;0.4805;0.1654
1.874041;-3.40282e+38;7.5;0.4805;0.1654
1.875003;-3.40282e+38;7.5;0.4805;0.1654
1.876006;-3.40282e+38;7.5;0.4805;0.1654
1.877009;-3.40282e+38;7.5;0.4805;0.1654
1.878013;-3.40282e+38;7.5;0.4805;0.1654
1.879016;-3.40282e+38;7.5;0.4805;0.1654
1.880018;-3.40282e+38;7.5;0.4805;0.1654
1.881020;-3.40282e+38;7.5;0.4805;0.1654
1.882022;-3.40282e+38;7.5;0.4805;0.1654
1.883023;-3.40282e+38;7.5;0.4805;0.1654
1.884025;-3.40282e+38;7.5;0.4805;0.1654
1.885028;-3.40282e+38;7.5;0.4805;0.1654
1.886031;-3.40282e+38;7.5;0.4805;0.1654
1.887034;-3.40282e+38;7.5;0.4805;0.1654
1.888037;-3.40282e+38;7.5;0.4805;0.1654
1.889040;-3.40282e+38;7.5;0.4805;0.1654
1.890001;-3.40282e+38;7.5;0.4805;0.1654
1.891005;-3.40282e+38;7.5;0.4805;0.1654
1.892007;-3.40282e+38;7.5;0.4805;0.1654
1.893010;-3.40282e+38;7.5;0.4805;0.1654
1.894013;-3.40282e+38;7.5;0.4805;0.1654
1.895016;-3.40282e+38;7.5;0.4805;0.1654
1.896019;-3.40282e+38;7.5;0.4805;0.1654
1.897032;-3.40282e+38;7.5;0.4805;0.1654
1.898012;-3.40282e+38;7.5;0.4805;0.1654
1.899034;-3.40282e+38;7.5;0.4805;0.1654
1.900007;-3.40282e+38;7.5;0.4805;0.1654
1.901030;-3.40282e+38;7.5;0.4805;0.1654
1.902016;-3.40282e+38;7.5;0.4805;0.1654
1.903010;-3.40282e+38;7.5;0.4805;0.1654
1.904018;-3.40282e+38;7.5;0.4805;0.1654
1.905013;-3.40282e+38;7.5;0.4805;0.1654
1.906021;-3.40282e+38;7.5;0.4805;0.1654
1.907007;-3.40282e+38;7.5;0.4805;0.1654
1.908015;-3.40282e+38;7.5;0.4805;0.1654
1.909001;-3.40282e+38;7.5;0.4805;0.1654
1.910009;-3.40282e+38;7.5;0.4805;0.1654
1.911022;-3.40282e+38;7.5;0.4805;0.1654
1.912006;-3.40282e+38;7.5;0.4805;0.1654
1.913023;-3.40282e+38;7.5;0.4805;0.1654
1.914012;-3.40282e+38;7.5;0.4805;0.1654
1.915020;-3.40282e+38;7.5;0.4805;0.1654
1.916006;-3.40282e+38;7.5;0.4805;0.1654
1.917025;-3.40282e+38;7.5;0.4805;0.1654
1.918010;-3.40282e+38;7.5;0.4805;0.1654
1.919019;-3.40282e+38;7.5;0.4805;0.1654
1.920001;-3.40282e+38;7.5;0.4805;0.1654
1.921014;-3.40282e+38;7.5;0.4805;0.1654
1.922019;-3.40282e+38;7.5;0.4805;0.1654
1.923019;-3.40282e+38;7.5;0.4805;0.1654
1.924003;-3.40282e+38;7.5;0.4805;0.1654
1.925010;-3.40282e+38;7.5;0.4805;0.1654
1.926009;-3.40282e+38;7.5;0.4805;0.1654
1.927013;-3.40282e+38;7.5;0.4805;0.1654
1.928001;-3.40282e+38;7.5;0.4805;0.1654
1.929025;-3.40282e+38;7.5;0.4805;0.1654
1.930023;-3.40282e+38;7.5;0.4805;0.1654
1.931028;-3.40282e+38;7.5;0.4805;0.1654
1.932018;-3.40282e+38;7.5;0.4805;0.1654
1.933020;-3.40282e+38;7.5;0.4805;0.1654
1.934014;-3.40282e+38;7.5;0.4805;0.1654
1.935022;-3.40282e+38;7.5;0.4805;0.1654
1.936014;-3.40282e+38;7.5;0.4805;0.1654
1.937027;-3.40282e+38;7.5;0.4805;0.1654
1.938026;-3.40282e+38;7.5;0.4805;0.1654
1.939003;-3.40282e+38;7.5;0.4805;0.1654
1.940021;-3.40282e+38;7.5;0.4805;0.1654
1.941009;-3.40282e+38;7.5;0.4805;0.1654
1.942010;-3.40282e+38;7.5;0.4805;0.1654
1.943004;-3.40282e+38;7.5;0.4805;0.1654
1.944023;-3.40282e+38;7.5;0.4805;0.1654
1.945011;-3.40282e+38;7.5;0.4805;0.1654
1.946025;-3.40282e+38;7.5;0.4805;0.1654
1.947025;-3.40282e+38;7.5;0.4805;0.1654
1.948004;-3.40282e+38;7.5;0.4805;0.1654
1.949010;-3.40282e+38;7.5;0.4805;0.1654
1.950005;-3.40282e+38;7.5;0.4805;0.1654
1.951003;-3.40282e+38;7.5;0.4805;0.1654
1.952034;-3.40282e+38;7.5;0.4805;0.1654
1.953024;-3.40282e+38;7.5;0.4805;0.1654
1.954028;-3.40282e+38;7.5;0.4805;0.1654
1.955007;-3.40282e+38;7.5;0.4805;0.1654
1.956003;-3.40282e+38;7.5;0.4805;0.1654
1.957010;-3.40282e+38;7.5;0.4805;0.1654
1.958007;-3.40282e+38;7.5;0.4805;0.1654
1.959006;-3.40282e+38;7.5;0.4805;0.1654
1.960005;-3.40282e+38;7.5;0.4805;0.1654
1.961012;-3.40282e+38;7.5;0.4805;0.1654
1.962005;-3.40282e+38;7.5;0.4805;0.1654
1.963007;-3.40282e+38;7.5;0.4805;0.1654
1.964000;-3.40282e+38;7.5;0.4805;0.1654
1.965024;-3.40282e+38;7.5;0.4805;0.1654
1.966026;-3.40282e+38;7.5;0.4805;0.1654
1.967036;-3.40282e+38;7.5;0.4805;0.1654
1.968012;-3.40282e+38;7.5;0.4805;0.1654
1.969011;-3.40282e+38;7.5;0.4805;0.1654
1.970007;-3.40282e+38;7.5;0.4805;0.1654
1.971025;-3.40282e+38;7.5;0.4805;0.1654
1.972037;-3.40282e+38;7.5;0.4805;0.1654
1.973030;-3.40282e+38;7.5;0.4805;0.1654
1.974019;-3.40282e+38;7.5;0.4805;0.1654
1.975025;-3.40282e+38;7.5;0.4805;0.1654
1.976008;-3.40282e+38;7.5;0.4805;0.1654
1.977008;-3.40282e+38;7.5;0.4805;0.1654
1.978031;-3.40282e+38;7.5;0.4805;0.1654
1.979020;-3.40282e+38;7.5;0.4805;0.1654
1.980005;-3.40282e+38;7.5;0.4805;0.1654
1.981028;-3.40282e+38;7.5;0.4805;0.1654
1.982006;-3.40282e+38;7.5;0.4805;0.1654
1.983034;-3.40282e+38;7.5;0.4805;0.1654
1.984025;-3.40282e+38;7.5;0.4805;0.1654
1.985037;-3.40282e+38;7.5;0.4805;0.1654
1.986035;-3.40282e+38;7.5;0.4805;0.1654
1.987028;-3.40282e+38;7.5;0.4805;0.1654
1.988011;-3.40282e+38;7.5;0.4805;0.1654
1.989002;-3.40282e+38;7.5;0.4805;0.1654
1.990007;-3.40282e+38;7.5;0.4805;0.1654
1.991010;-3.40282e+38;7.5;0.4805;0.1654
1.992031;-3.40282e+38;7.5;0.4805;0.1654
1.993033;-3.40282e+38;7.5;0.4805;0.1654
1.994030;-3.40282e+38;7.5;0.4805;0.1654
1.995002;-3.40282e+38;7.5;0.4805;0.1654
1.996019;-3.40282e+38;7.5;0.4805;0.1654
1.997004;-3.40282e+38;7.5;0.4805;0.1654
1.998018;-3.40282e+38;7.5;0.4805;0.1654
1.999011;-3.40282e+38;7.5;0.4805;0.1654
2.000027;-3.40282e+38;7.5;0.4805;0.1654
2.001026;-3.40282e+38;7.5;0.4805;0.1654
2.002024;-3.40282e+38;7.5;0.4805;0.1654
2.003010;-3.40282e+38;7.5;0.4805;0.1654
2.004018;-3.40282e+38;7.5;0.4805;0.1654
2.005003;-3.40282e+38;7.5;0.4805;0.1654
2.006009;-3.40282e+38;7.5;0.4805;0.1654
2.007020;-3.40282e+38;7.5;0.4805;0.1654
2.008009;-3.40282e+38;7.5;0.4805;0.1654
2.009012;-3.40282e+38;7.5;0.4805;0.1654
2.010018;-3.40282e+38;7.5;0.4805;0.1654
2.011022;-3.40282e+38;7.5;0.4805;0.1654
2.012022;-3.40282e+38;7.5;0.4805;0.1654
2.013017;-3.40282e+38;7.5;0.4805;0.1654
2.014025;-3.40282e+38;7.5;0.4805;0.1654
2.015017;-3.40282e+38;7.5;0.4805;0.1654
2.016025;-3.40282e+38;7.5;0.4805;0.1654
2.017023;-3.40282e+38;7.5;0.4805;0.1654
2.018000;-3.40282e+38;7.5;0.4805;0.1654
2.019031;-3.40282e+38;7.5;0.4805;0.1654
2.020011;-3.40282e+38;7.5;0.4805;0.1654
2.021024;-3.40282e+38;7.5;0.4805;0.1654
2.022023;-3.40282e+38;7.5;0.4805;0.1654
2.023012;-3.40282e+38;7.5;0.4805;0.1654
2.024006;-3.40282e+38;7.5;0.4805;0.1654
2.025028;-3.40282e+38;7.5;0.4805;0.1654
2.026000;-3.40282e+38;7.5;0.4805;0.1654
2.027036;-3.40282e+38;7.5;0.4805;0.1654
2.028017;-3.40282e+38;7.5;0.4805;0.1654
2.029024;-3.40282e+38;7.5;0.4805;0.1654
2.030003;-3.40282e+38;7.5;0.4805;0.1654
2.031031;-3.40282e+38;7.5;0.4805;0.1654
2.032022;-3.40282e+38;7.5;0.4805;0.1654
2.033025;-3.40282e+38;7.5;0.4805;0.1654
2.034002;-3.40282e+38;7.5;0.4805;0.1654
2.035031;-3.40282e+38;7.5;0.4805;0.1654
2.036005;-3.40282e+38;7.5;0.4805;0.1654
2.037033;-3.40282e+38;7.5;0.4805;0.1654
2.038006;-3.40282e+38;7.5;0.4805;0.1654
2.039028;-3.40282e+38;7.5;0.4805;0.1654
2.040025;-3.40282e+38;7.5;0.4805;0.1654
2.041023;-3.40282e+38;7.5;0.4805;0.1654
2.042019;-3.40282e+38;7.5;0.4805;0.1654
2.043010;-3.40282e+38;7.5;0.4805;0.1654
2.044018;-3.40282e+38;7.5;0.4805;0.1654
2.045020;-3.40282e+38;7.5;0.4805;0.1654
2.046017;-3.40282e+38;7.5;0.4805;0.1654
2.047002;-3.40282e+38;7.5;0.4805;0.1654
2.048038;-3.40282e+38;7.5;0.4805;0.1654
2.049030;-3.40282e+38;7.5;0.4805;0.1654
2.050029;-3.40282e+38;7.5;0.4805;0.1654
2.051018;-3.40282e+38;7.5;0.4805;0.1654
2.052016;-3.40282e+38;7.5;0.4805;0.1654
2.053028;-3.40282e+38;7.5;0.4805;0.1654
2.054027;-3.40282e+38;7.5;0.4805;0.1654
2.055027;-3.40282e+38;7.5;0.4805;0.1654
2.056024;-3.40282e+38;7.5;0.4805;0.1654
2.057012;-3.40282e+38;7.5;0.4805;0.1654
2.058015;-3.40282e+38;7.5;0.4805;0.1654
2.059027;-3.40282e+38;7.5;0.4805;0.1654
2.060024;-3.40282e+38;7.5;0.4805;0.1654
2.061013;-3.40282e+38;7.5;0.4805;0.1654
2.062002;-3.40282e+38;7.5;0.4805;0.1654
2.063018;-3.40282e+38;7.5;0.4805;0.1654
2.064007;-3.40282e+38;7.5;0.4805;0.1654
2.065014;-3.40282e+38;7.5;0.4805;0.1654
2.066013;-3.40282e+38;7.5;0.4805;0.1654
2.067033;-3.40282e+38;7.5;0.4805;0.1654
2.068035;-3.40282e+38;7.5;0.4805;0.1654
2.069035;-3.40282e+38;7.5;0.4805;0.1654
2.070030;-3.40282e+38;7.5;0.4805;0.1654
2.071033;-3.40282e+38;7.5;0.4805;0.1654
2.072033;-3.40282e+38;7.5;0.4805;0.1654
2.073025;-3.40282e+38;7.5;0.4805;0.1654
2.074010;-3.40282e+38;7.5;0.4805;0.1654
2.075014;-3.40282e+38;7.5;0.4805;0.1654
2.076030;-3.40282e+38;7.5;0.4805;0.1654
2.077020;-3.40282e+38;7.5;0.4805;0.1654
2.078034;-3.40282e+38;7.5;0.4805;0.1654
2.079019;-3.40282e+38;7.5;0.4805;0.1654
2.080017;-3.40282e+38;7.5;0.4805;0.1654
2.081019;-3.40282e+38;7.5;0.4805;0.1654
2.082027;-3.40282e+38;7.5;0.4805;0.1654
2.083001;-3.40282e+38;7.5;0.4805;0.1654
2.084010;-3.40282e+38;7.5;0.4805;0.1654
2.085014;-3.40282e+38;7.5;0.4805;0.1654
2.086034;-3.40282e+38;7.5;0.4805;0.1654
2.087032;-3.40282e+38;7.5;0.4805;0.1654
2.088005;-3.40282e+38;7.5;0.4805;0.1654
2.089005;-3.40282e+38;7.5;0.4805;0.1654
2.090022;-3.40282e+38;7.5;0.4805;0.1654
2.091006;-3.40282e+38;7.5;0.4805;0.1654
2.092005;-3.40282e+38;7.5;0.4805;0.1654
2.093022;-3.40282e+38;7.5;0.4805;0.1654
2.094039;-3.40282e+38;7.5;0.4805;0.1654
2.095024;-3.40282e+38;7.5;0.4805;0.1654
2.096005;-3.40282e+38;7.5;0.4805;0.1654
2.097034;-3.40282e+38;7.5;0.4805;0.1654
2.098008;-3.40282e+38;7.5;0.4805;0.1654
2.099025;-3.40282e+38;7.5;0.4805;0.1654
2.100019;-3.40282e+38;7.5;0.4805;0.1654
2.101029;-3.40282e+38;7.5;0.4805;0.1654
2.102015;-3.40282e+38;7.5;0.4805;0.1654
2.103007;-3.40282e+38;7.5;0.4805;0.1654
2.104033;-3.40282e+38;7.5;0.4805;0.1654
2.105016;-3.40282e+38;7.5;0.4805;0.1654
2.106013;-3.40282e+38;7.5;0.4805;0.1654
2.107021;-3.40282e+38;7.5;0.4805;0.1654
2.108015;-3.40282e+38;7.5;0.4805;0.1654
2.109027;-3.40282e+38;7.5;0.4805;0.1654
2.110013;-3.40282e+38;7.5;0.4805;0.1654
2.111009;-3.40282e+38;7.5;0.4805;0.1654
2.112028;-3.40282e+38;7.5;0.4805;0.1654
2.113015;-3.40282e+38;7.5;0.4805;0.1654
2.114005;-3.40282e+38;7.5;0.4805;0.1654
2.115007;-3.40282e+38;7.5;0.4805;0.1654
2.116023;-3.40282e+38;7.5;0.4805;0.1654
2.117034;-3.40282e+38;7.5;0.4805;0.1654
2.118023;-3.40282e+38;7.5;0.4805;0.1654
2.119002;-3.40282e+38;7.5;0.4805;0.1654
2.120001;-3.40282e+38;7.5;0.4805;0.1654
2.121032;-3.40282e+38;7.5;0.4805;0.1654
2.122001;-3.40282e+38;7.5;0.4805;0.1654
2.123024;-3.40282e+38;7.5;0.4805;0.1654
2.124031;-3.40282e+38;7.5;0.4805;0.1654
2.125036;-3.40282e+38;7.5;0.4805;0.1654
2.126018;-3.40282e+38;7.5;0.4805;0.1654
2.127019;-3.40282e+38;7.5;0.4805;0.1654
2.128011;-3.40282e+38;7.5;0.4805;0.1654
2.129002;-3.40282e+38;7.5;0.4805;0.1654
2.130014;-3.40282e+38;7.5;0.4805;0.1654
2.131001;-3.40282e+38;7.5;0.4805;0.1654
2.132003;-3.40282e+38;7.5;0.4805;0.1654
2.133005;-3.40282e+38;7.5;0.4805;0.1654
2.134019;-3.40282e+38;7.5;0.4805;0.1654
2.135006;-3.40282e+38;7.5;0.4805;0.1654
2.136018;-3.40282e+38;7.5;0.4805;0.1654
2.137032;-3.40282e+38;7.5;0.4805;0.1654
2.138027;-3.40282e+38;7.5;0.4805;0.1654
2.139006;-3.40282e+38;7.5;0.4805;0.1654
2.140027;-3.40282e+38;7.5;0.4805;0.1654
2.141012;-3.40282e+38;7.5;0.4805;0.1654
2.142012;-3.40282e+38;7.5;0.4805;0.1654
2.143015;-3.40282e+38;7.5;0.4805;0.1654
2.144022;-3.40282e+38;7.5;0.4805;0.1654
2.145032;-3.40282e+38;7.5;0.4805;0.1654
2.146001;-3.40282e+38;7.5;0.4805;0.1654
2.147007;-3.40282e+38;7.5;0.4805;0.1654
2.148032;-3.40282e+38;7.5;0.4805;0.1654
2.149034;-3.40282e+38;7.5;0.4805;0.1654
2.150032;-3.40282e+38;7.5;0.4805;0.1654
2.151002;-3.40282e+38;7.5;0.4805;0.1654
2.152002;-3.40282e+38;7.5;0.4805;0.1654
2.153000;-3.40282e+38;7.5;0.4805;0.1654
2.154019;-3.40282e+38;7.5;0.4805;0.1654
2.155025;-3.40282e+38;7.5;0.4805;0.1654
2.156022;-3.40282e+38;7.5;0.4805;0.1654
2.157018;-3.40282e+38;7.5;0.4805;0.1654
2.158004;-3.40282e+38;7.5;0.4805;0.1654
2.159001;-3.40282e+38;7.5;0.4805;0.1654
2.160021;-3.40282e+38;7.5;0.4805;0.1654
2.161018;-3.40282e+38;7.5;0.4805;0.1654
2.162017;-3.40282e+38;7.5;0.4805;0.1654
2.163023;-3.40282e+38;7.5;0.4805;0.1654
2.164024;-3.40282e+38;7.5;0.4805;0.1654
2.165011;-3.40282e+38;7.5;0.4805;0.1654
2.166007;-3.40282e+38;7.5;0.4805;0.1654
2.167001;-3.40282e+38;7.5;0.4805;0.1654
2.168019;-3.40282e+38;7.5;0.4805;0.1654
2.169023;-3.40282e+38;7.5;0.4805;0.1654
2.170016;-3.40282e+38;7.5;0.4805;0.1654
2.171002;-3.40282e+38;7.5;0.4805;0.1654
2.172034;-3.40282e+38;7.5;0.4805;0.1654
2.173012;-3.40282e+38;7.5;0.4805;0.1654
2.174026;-3.40282e+38;7.5;0.4805;0.1654
2.175035;-3.40282e+38;7.5;0.4805;0.1654
2.176004;-3.40282e+38;7.5;0.4805;0.1654
2.177018;-3.40282e+38;7.5;0.4805;0.1654
2.178004;-3.40282e+38;7.5;0.4805;0.1654
2.179012;-3.40282e+38;7.5;0.4805;0.1654
2.180027;-3.40282e+38;7.5;0.4805;0.1654
2.181015;-3.40282e+38;7.5;0.4805;0.1654
2.182035;-3.40282e+38;7.5;0.4805;0.1654
2.183004;-3.40282e+38;7.5;0.4805;0.1654
2.184021;-3.40282e+38;7.5;0.4805;0.1654
2.185016;-3.40282e+38;7.5;0.4805;0.1654
2.186036;-3.40282e+38;7.5;0.4805;0.1654
2.187009;-3.40282e+38;7.5;0.4805;0.1654
2.188032;-3.40282e+38;7.5;0.4805;0.1654
2.189022;-3.40282e+38;7.5;0.4805;0.1654
2.190017;-3.40282e+38;7.5;0.4805;0.1654
2.191014;-3.40282e+38;7.5;0.4805;0.1654
2.192024;-3.40282e+38;7.5;0.4805;0.1654
2.193020;-3.40282e+38;7.5;0.4805;0.1654
2.194013;-3.40282e+38;7.5;0.4805;0.1654
2.195011;-3.40282e+38;7.5;0.4805;0.1654
2.196027;-3.40282e+38;7.5;0.4805;0.1654
2.197036;-3.40282e+38;7.5;0.4805;0.1654
2.198022;-3.40282e+38;7.5;0.4805;0.1654
2.199021;-3.40282e+38;7.5;0.4805;0.1654
2.200022;-3.40282e+38;7.5;0.4805;0.1654
2.201024;-3.40282e+38;7.5;0.4805;0.1654
2.202029;-3.40282e+38;7.5;0.4805;0.1654
2.203014;-3.40282e+38;7.5;0.4805;0.1654
2.204030;-3.40282e+38;7.5;0.4805;0.1654
2.205033;-3.40282e+38;7.5;0.4805;0.1654
2.206025;-3.40282e+38;7.5;0.4805;0.1654
