time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.042006;0.448323;-0.00180909;0.0298862;8.75;0.25;0.2165
3.043037;0.460146;-0.00220254;0.03162;8.75;0.25;0.2165
3.044013;0.463836;-0.00197493;0.0330165;8.75;0.25;0.2165
3.045036;0.459307;-0.00183515;0.0338811;8.75;0.25;0.2165
3.046026;0.45572;-0.00257543;0.0343466;8.75;0.25;0.2165
3.047011;0.462379;-0.00282366;0.0351039;8.75;0.25;0.2165
3.048018;0.480994;-0.00331672;0.0365309;8.75;0.25;0.2165
3.049023;0.502727;-0.00408663;0.0384049;8.75;0.25;0.2165
3.050005;0.512903;-0.0041618;0.0397221;8.75;0.25;0.2165
3.051037;0.50017;-0.00411463;0.0393523;8.75;0.25;0.2165
3.052028;0.460342;-0.00419536;0.03669;8.75;0.25;0.2165
3.053021;0.401857;-0.00348102;0.0320854;8.75;0.25;0.2165
3.054038;0.346;-0.0030571;0.0273681;8.75;0.25;0.2165
3.055036;0.320949;-0.0029196;0.0250791;8.75;0.25;0.2165
3.056018;0.33512;-0.00302918;0.0260843;8.75;0.25;0.2165
3.057022;0.380792;-0.00353148;0.029881;8.75;0.25;0.2165
3.058034;0.437214;-0.00452367;0.0346917;8.75;0.25;0.2165
3.059040;0.47926;-0.0050102;0.0382551;8.75;0.25;0.2165
3.060003;0.496043;-0.00528146;0.0393962;8.75;0.25;0.2165
3.061015;0.494209;-0.00565849;0.0385501;8.75;0.25;0.2165
3.062030;0.485984;-0.00558487;0.036935;8.75;0.25;0.2165
3.063010;0.485361;-0.00546804;0.0357785;8.75;0.25;0.2165
3.064017;0.496731;-0.00575936;0.0356819;8.75;0.25;0.2165
3.065020;0.511478;-0.00610667;0.036252;8.75;0.25;0.2165
3.066033;0.521674;-0.00638572;0.0368427;8.75;0.25;0.2165
3.067019;0.525205;-0.00666333;0.0373441;8.75;0.25;0.2165
3.068017;0.522331;-0.006977;0.0376483;8.75;0.25;0.2165
3.069031;0.516032;-0.00722234;0.0377219;8.75;0.25;0.2165
3.070041;0.512611;-0.00729761;0.0379234;8.75;0.25;0.2165
3.071010;0.512217;-0.00768338;0.0381388;8.75;0.25;0.2165
3.072029;0.513543;-0.00781136;0.0383699;8.75;0.25;0.2165
3.073012;0.515469;-0.00801761;0.0387219;8.75;0.25;0.2165
3.074025;0.514434;-0.00839596;0.0389847;8.75;0.25;0.2165
3.075033;0.50863;-0.0083889;0.0388093;8.75;0.25;0.2165
3.076006;0.500943;-0.00841347;0.0382361;8.75;0.25;0.2165
3.077020;0.498231;-0.00873739;0.0376905;8.75;0.25;0.2165
3.078003;0.50623;-0.00861803;0.0377638;8.75;0.25;0.2165
3.079025;0.524139;-0.00874779;0.0387902;8.75;0.25;0.2165
3.080019;0.537066;-0.00907557;0.0401046;8.75;0.25;0.2165
3.081010;0.532547;-0.00852675;0.0407363;8.75;0.25;0.2165
3.082027;0.509592;-0.00813119;0.0401806;8.75;0.25;0.2165
3.083032;0.480987;-0.00771072;0.038822;8.75;0.25;0.2165
3.084015;0.465746;-0.00722725;0.0377776;8.75;0.25;0.2165
3.085010;0.473646;-0.00745346;0.0376846;8.75;0.25;0.2165
3.086007;0.497715;-0.00783346;0.0383146;8.75;0.25;0.2165
3.087031;0.519971;-0.00813933;0.0385982;8.75;0.25;0.2165
3.088010;0.525716;-0.00837425;0.0379333;8.75;0.25;0.2165
3.089027;0.514047;-0.00821966;0.0364696;8.75;0.25;0.2165
3.090013;0.492466;-0.00805148;0.0348617;8.75;0.25;0.2165
3.091001;0.473355;-0.00799406;0.0338739;8.75;0.25;0.2165
3.092027;0.464804;-0.0080452;0.0338348;8.75;0.25;0.2165
3.093012;0.465525;-0.00838863;0.0343906;8.75;0.25;0.2165
3.094038;0.47027;-0.00857182;0.0352616;8.75;0.25;0.2165
3.095023;0.47181;-0.00864815;0.0360481;8.75;0.25;0.2165
3.096014;0.464762;-0.00874669;0.036516;8.75;0.25;0.2165
3.097002;0.451569;-0.00838208;0.0366667;8.75;0.25;0.2165
3.098025;0.440711;-0.00838369;0.0371337;8.75;0.25;0.2165
3.099012;0.440267;-0.00921928;0.0384518;8.75;0.25;0.2165
3.100039;0.449248;-0.00998011;0.0403687;8.75;0.25;0.2165
3.101022;0.462255;-0.0112001;0.0420852;8.75;0.25;0.2165
3.102036;0.475011;-0.0120711;0.042959;8.75;0.25;0.2165
3.103010;0.483225;-0.0121721;0.0426951;8.75;0.25;0.2165
3.104032;0.490117;-0.0126707;0.0419072;8.75;0.25;0.2165
3.105017;0.493557;-0.0127074;0.0412414;8.75;0.25;0.2165
3.106037;0.488677;-0.0124666;0.0405689;8.75;0.25;0.2165
3.107022;0.470953;-0.0127312;0.0393449;8.75;0.25;0.2165
3.108017;0.437607;-0.0124839;0.0368893;8.75;0.25;0.2165
3.109039;0.389639;-0.0116738;0.0327938;8.75;0.25;0.2165
3.110020;0.336107;-0.0107692;0.0277257;8.75;0.25;0.2165
3.111041;0.284845;-0.00959595;0.0227326;8.75;0.25;0.2165
3.112020;0.256169;-0.00889088;0.0201217;8.75;0.25;0.2165
3.113002;0.262453;-0.00968592;0.0210471;8.75;0.25;0.2165
3.114033;0.311112;-0.0117886;0.0261527;8.75;0.25;0.2165
3.115016;0.385804;-0.0146345;0.0337826;8.75;0.25;0.2165
3.116034;0.462542;-0.0180571;0.0415509;8.75;0.25;0.2165
3.117003;0.507488;-0.0198536;0.0460809;8.75;0.25;0.2165
3.118010;0.514083;-0.0200198;0.0466807;8.75;0.25;0.2165
3.119030;0.485021;-0.0193195;0.0435491;8.75;0.25;0.2165
3.120008;0.442315;-0.018078;0.0387978;8.75;0.25;0.2165
3.121026;0.407569;-0.0171446;0.0345277;8.75;0.25;0.2165
3.122037;0.399178;-0.0172354;0.032494;8.75;0.25;0.2165
3.123007;0.415182;-0.0184703;0.032666;8.75;0.25;0.2165
3.124031;0.446756;-0.0205875;0.0343298;8.75;0.25;0.2165
3.125009;0.475743;-0.0219285;0.0362189;8.75;0.25;0.2165
3.126021;0.489465;-0.0225365;0.037624;8.75;0.25;0.2165
3.127031;0.48189;-0.0226975;0.0380212;8.75;0.25;0.2165
3.128007;0.460284;-0.0217977;0.0374738;8.75;0.25;0.2165
3.129028;0.430663;-0.0204757;0.036073;8.75;0.25;0.2165
3.130028;0.403947;-0.0196215;0.0342884;8.75;0.25;0.2165
3.131009;0.387965;-0.0191754;0.0328278;8.75;0.25;0.2165
3.132041;0.385042;-0.0194371;0.0321608;8.75;0.25;0.2165
3.133035;0.397229;-0.0203895;0.0325612;8.75;0.25;0.2165
3.134003;0.418407;-0.0218231;0.0335368;8.75;0.25;0.2165
3.135013;0.439963;-0.0233837;0.0344568;8.75;0.25;0.2165
3.136028;0.450409;-0.0241125;0.0345647;8.75;0.25;0.2165
3.137002;0.445674;-0.0242533;0.0336548;8.75;0.25;0.2165
3.138034;0.431405;-0.0238159;0.0319247;8.75;0.25;0.2165
3.139016;0.419072;-0.0233562;0.0300287;8.75;0.25;0.2165
3.140019;0.417248;-0.0235248;0.0284247;8.75;0.25;0.2165
3.141035;0.432431;-0.0244366;0.0276909;8.75;0.25;0.2165
3.142014;0.459797;-0.0260627;0.027928;8.75;0.25;0.2165
3.143002;0.48868;-0.0276627;0.0287322;8.75;0.25;0.2165
3.144030;0.505335;-0.0284884;0.029555;8.75;0.25;0.2165
3.145016;0.494678;-0.0277063;0.0293937;8.75;0.25;0.2165
3.146002;0.456161;-0.025448;0.0278957;8.75;0.25;0.2165
3.147029;0.401274;-0.0224361;0.0255555;8.75;0.25;0.2165
3.148036;0.356472;-0.0198305;0.02368;8.75;0.25;0.2165
3.149038;0.338119;-0.0187434;0.023226;8.75;0.25;0.2165
3.150022;0.352155;-0.0196451;0.0247817;8.75;0.25;0.2165
3.151021;0.394762;-0.0220402;0.0280109;8.75;0.25;0.2165
3.152023;0.449354;-0.0250163;0.031455;8.75;0.25;0.2165
3.153001;0.4922;-0.0273517;0.0334497;8.75;0.25;0.2165
3.154025;0.507251;-0.0278707;0.0329173;8.75;0.25;0.2165
3.155016;0.481475;-0.0262328;0.0296976;8.75;0.25;0.2165
3.156007;0.413295;-0.022463;0.0243062;8.75;0.25;0.2165
3.157000;0.313603;-0.0170081;0.0177992;8.75;0.25;0.2165
3.158017;0.203261;-0.0110183;0.0113554;8.75;0.25;0.2165
3.159016;0.110754;-0.00601699;0.00619051;8.75;0.25;0.2165
3.160021;0.0470742;-0.00258192;0.00268595;8.75;0.25;0.2165
3.161034;0.0139477;-0.000766579;0.000832619;8.75;0.25;0.2165
3.162024;0.00314151;-0.000166744;0.000204467;8.75;0.25;0.2165
3.163022;0.00135273;-6.58968e-05;9.64496e-05;8.75;0.25;0.2165
3.164036;0.00107926;-5.00607e-05;7.11217e-05;8.75;0.25;0.2165
3.165021;0.000867202;-3.8396e-05;5.18074e-05;8.75;0.25;0.2165
3.166010;0.000625281;-2.85192e-05;3.629e-05;8.75;0.25;0.2165
3.167036;0.000333293;-1.5275e-05;1.99117e-05;8.75;0.25;0.2165
3.168011;0.000103274;-4.69187e-06;6.38404e-06;8.75;0.25;0.2165
3.169018;8.46177e-06;-3.91686e-07;5.25137e-07;8.75;0.25;0.2165
3.170036;2.07643e-08;-9.42204e-10;1.20429e-09;8.75;0.25;0.2165
3.171027;0;0;0;8.75;0.25;0.2165
3.172039;0;0;0;8.75;0.25;0.2165
3.173024;0;0;0;8.75;0.25;0.2165
3.174010;0;0;0;8.75;0.25;0.2165
3.175017;0;0;0;8.75;0.25;0.2165
3.176018;0;0;0;8.75;0.25;0.2165
3.177035;0;0;0;8.75;0.25;0.2165
3.178014;0;0;0;8.75;0.25;0.2165
3.179036;0;0;0;8.75;0.25;0.2165
3.180017;0;0;0;8.75;0.25;0.2165
3.181029;0;0;0;8.75;0.25;0.2165
3.182002;0;0;0;8.75;0.25;0.2165
3.183023;0;0;0;8.75;0.25;0.2165
3.184010;0;0;0;8.75;0.25;0.2165
3.185015;0;0;0;8.75;0.25;0.2165
3.186026;0;0;0;8.75;0.25;0.2165
3.187007;0;0;0;8.75;0.25;0.2165
3.188037;0;0;0;8.75;0.25;0.2165
3.189022;0;0;0;8.75;0.25;0.2165
3.190023;0;0;0;8.75;0.25;0.2165
3.191038;0;0;0;8.75;0.25;0.2165
3.192014;0;0;0;8.75;0.25;0.2165
3.193034;4.42228e-07;-1.72428e-08;3.5822e-08;8.75;0.25;0.2165
3.194035;2.25962e-06;-8.73416e-08;1.86218e-07;8.75;0.25;0.2165
3.195006;1.96995e-06;-7.69933e-08;1.64258e-07;8.75;0.25;0.2165
3.196032;2.0516e-07;-8.04669e-09;1.72541e-08;8.75;0.25;0.2165
3.197009;0;0;0;8.75;0.25;0.2165
3.198029;0;0;0;8.75;0.25;0.2165
3.199006;0;0;0;8.75;0.25;0.2165
3.200016;0;0;0;8.75;0.25;0.2165
3.201033;0;0;0;8.75;0.25;0.2165
3.202019;0;0;0;8.75;0.25;0.2165
3.203002;0;0;0;8.75;0.25;0.2165
3.204004;0;0;0;8.75;0.25;0.2165
3.205009;0;0;0;8.75;0.25;0.2165
3.206016;0;0;0;8.75;0.25;0.2165
3.207007;0;0;0;8.75;0.25;0.2165
3.208007;0;0;0;8.75;0.25;0.2165
3.209028;0;0;0;8.75;0.25;0.2165
3.210009;0;0;0;8.75;0.25;0.2165
3.211022;0;0;0;8.75;0.25;0.2165
3.212004;0;0;0;8.75;0.25;0.2165
3.213035;0;0;0;8.75;0.25;0.2165
3.214030;0;0;0;8.75;0.25;0.2165
3.215021;0;0;0;8.75;0.25;0.2165
3.216006;0;0;0;8.75;0.25;0.2165
3.217029;0;0;0;8.75;0.25;0.2165
3.218001;0;0;0;8.75;0.25;0.2165
3.219015;0;0;0;8.75;0.25;0.2165
3.220028;0;0;0;8.75;0.25;0.2165
3.221040;1.89229e-10;-7.68809e-12;1.23994e-11;8.75;0.25;0.2165
3.222022;1.59975e-07;-6.28015e-09;1.05769e-08;8.75;0.25;0.2165
3.223001;2.85426e-07;-1.14655e-08;1.9098e-08;8.75;0.25;0.2165
3.224033;2.04699e-08;-8.42684e-10;1.38727e-09;8.75;0.25;0.2165
3.225025;0;0;0;8.75;0.25;0.2165
3.226006;0;0;0;8.75;0.25;0.2165
3.227030;0;0;0;8.75;0.25;0.2165
3.228014;0;0;0;8.75;0.25;0.2165
3.229035;0;0;0;8.75;0.25;0.2165
3.230014;0;0;0;8.75;0.25;0.2165
3.231034;0;0;0;8.75;0.25;0.2165
3.232033;0;0;0;8.75;0.25;0.2165
3.233006;0;0;0;8.75;0.25;0.2165
3.234008;0;0;0;8.75;0.25;0.2165
3.235028;0;0;0;8.75;0.25;0.2165
3.236009;0;0;0;8.75;0.25;0.2165
3.237031;0;0;0;8.75;0.25;0.2165
3.238012;0;0;0;8.75;0.25;0.2165
3.239032;0;0;0;8.75;0.25;0.2165
3.240017;0;0;0;8.75;0.25;0.2165
3.241026;0;0;0;8.75;0.25;0.2165
3.242007;0;0;0;8.75;0.25;0.2165
3.243038;0;0;0;8.75;0.25;0.2165
3.244025;0;0;0;8.75;0.25;0.2165
3.245011;0;0;0;8.75;0.25;0.2165
3.246035;0;0;0;8.75;0.25;0.2165
3.247012;0;0;0;8.75;0.25;0.2165
3.248011;0;0;0;8.75;0.25;0.2165
3.249016;0;0;0;8.75;0.25;0.2165
3.250020;0;0;0;8.75;0.25;0.2165
3.251030;0;0;0;8.75;0.25;0.2165
3.252007;0;0;0;8.75;0.25;0.2165
3.253020;0;0;0;8.75;0.25;0.2165
3.254037;0;0;0;8.75;0.25;0.2165
3.255014;0;0;0;8.75;0.25;0.2165
3.256023;0;0;0;8.75;0.25;0.2165
3.257004;0;0;0;8.75;0.25;0.2165
3.258025;0;0;0;8.75;0.25;0.2165
3.259011;0;0;0;8.75;0.25;0.2165
3.260040;0;0;0;8.75;0.25;0.2165
3.261027;0;0;0;8.75;0.25;0.2165
3.262009;0;0;0;8.75;0.25;0.2165
3.263002;0;0;0;8.75;0.25;0.2165
3.264033;0;0;0;8.75;0.25;0.2165
3.265007;0;0;0;8.75;0.25;0.2165
3.266020;0;0;0;8.75;0.25;0.2165
3.267004;0;0;0;8.75;0.25;0.2165
3.268020;0;0;0;8.75;0.25;0.2165
3.269010;0;0;0;8.75;0.25;0.2165
3.270027;0;0;0;8.75;0.25;0.2165
3.271015;0;0;0;8.75;0.25;0.2165
3.272041;0;0;0;8.75;0.25;0.2165
3.273008;0;0;0;8.75;0.25;0.2165
3.274038;0;0;0;8.75;0.25;0.2165
3.275012;1.09924e-07;-6.93906e-09;8.94902e-09;8.75;0.25;0.2165
3.276035;3.09516e-05;-1.9314e-06;2.48546e-06;8.75;0.25;0.2165
3.277010;0.000190801;-1.19879e-05;1.50877e-05;8.75;0.25;0.2165
3.278018;0.00050471;-3.21698e-05;3.95384e-05;8.75;0.25;0.2165
3.279008;0.000818354;-5.11722e-05;6.34864e-05;8.75;0.25;0.2165
3.280008;0.00100719;-6.34128e-05;7.70394e-05;8.75;0.25;0.2165
3.281033;0.00138916;-8.83975e-05;0.000106344;8.75;0.25;0.2165
3.282034;0.00242352;-0.000153716;0.000187917;8.75;0.25;0.2165
3.283009;0.00420718;-0.000268886;0.000328436;8.75;0.25;0.2165
3.284018;0.00641436;-0.000406548;0.000499988;8.75;0.25;0.2165
3.285040;0.00824682;-0.00051352;0.000637576;8.75;0.25;0.2165
3.286028;0.00904608;-0.000563311;0.000690789;8.75;0.25;0.2165
3.287012;0.00868925;-0.000542841;0.000652177;8.75;0.25;0.2165
3.288027;0.00733035;-0.000456699;0.000537269;8.75;0.25;0.2165
3.289014;0.00545624;-0.000340445;0.00038988;8.75;0.25;0.2165
3.290038;0.0034092;-0.000213379;0.000237966;8.75;0.25;0.2165
3.291022;0.00175328;-0.000109844;0.000120046;8.75;0.25;0.2165
3.292012;0.000657954;-4.11335e-05;4.42055e-05;8.75;0.25;0.2165
3.293041;0.000155333;-9.77431e-06;9.9329e-06;8.75;0.25;0.2165
3.294025;4.98378e-05;-3.21512e-06;2.84997e-06;8.75;0.25;0.2165
3.295003;3.12492e-05;-2.0474e-06;1.77836e-06;8.75;0.25;0.2165
3.296020;8.96436e-06;-5.88267e-07;5.19212e-07;8.75;0.25;0.2165
3.297002;3.18151e-07;-2.05746e-08;1.89965e-08;8.75;0.25;0.2165
3.298021;0;0;0;8.75;0.25;0.2165
3.299004;0;0;0;8.75;0.25;0.2165
3.300027;0;0;0;8.75;0.25;0.2165
3.301003;0;0;0;8.75;0.25;0.2165
3.302026;0;0;0;8.75;0.25;0.2165
3.303012;0;0;0;8.75;0.25;0.2165
3.304008;0;0;0;8.75;0.25;0.2165
3.305014;0;0;0;8.75;0.25;0.2165
3.306022;0;0;0;8.75;0.25;0.2165
3.307005;0;0;0;8.75;0.25;0.2165
3.308030;0;0;0;8.75;0.25;0.2165
3.309038;0;0;0;8.75;0.25;0.2165
3.310006;0;0;0;8.75;0.25;0.2165
3.311012;0;0;0;8.75;0.25;0.2165
3.312022;0;0;0;8.75;0.25;0.2165
3.313033;0;0;0;8.75;0.25;0.2165
3.314036;0;0;0;8.75;0.25;0.2165
3.315007;0;0;0;8.75;0.25;0.2165
3.316030;0;0;0;8.75;0.25;0.2165
3.317022;0;0;0;8.75;0.25;0.2165
3.318014;0;0;0;8.75;0.25;0.2165
3.319029;0;0;0;8.75;0.25;0.2165
3.320005;0;0;0;8.75;0.25;0.2165
3.321033;0;0;0;8.75;0.25;0.2165
3.322014;0;0;0;8.75;0.25;0.2165
3.323003;0;0;0;8.75;0.25;0.2165
3.324032;0;0;0;8.75;0.25;0.2165
3.325025;0;0;0;8.75;0.25;0.2165
3.326001;0;0;0;8.75;0.25;0.2165
3.327007;0;0;0;8.75;0.25;0.2165
3.328011;0;0;0;8.75;0.25;0.2165
3.329030;0;0;0;8.75;0.25;0.2165
3.330011;0;0;0;8.75;0.25;0.2165
3.331035;0;0;0;8.75;0.25;0.2165
3.332008;0;0;0;8.75;0.25;0.2165
3.333010;0;0;0;8.75;0.25;0.2165
3.334028;0;0;0;8.75;0.25;0.2165
3.335003;0;0;0;8.75;0.25;0.2165
3.336022;0;0;0;8.75;0.25;0.2165
3.337007;0;0;0;8.75;0.25;0.2165
3.338015;0;0;0;8.75;0.25;0.2165
3.339024;0;0;0;8.75;0.25;0.2165
3.340032;1.34897e-07;4.80272e-09;9.54278e-09;8.75;0.25;0.2165
3.341004;0.000202659;7.45432e-06;1.54032e-05;8.75;0.25;0.2165
3.342022;0.00299611;0.000111431;0.000233002;8.75;0.25;0.2165
3.343007;0.0128784;0.000482047;0.00100355;8.75;0.25;0.2165
3.344040;0.0356378;0.00135229;0.00275221;8.75;0.25;0.2165
3.345035;0.072105;0.00275617;0.00550688;8.75;0.25;0.2165
3.346027;0.1212;0.00461959;0.0091662;8.75;0.25;0.2165
3.347015;0.17707;0.0067815;0.0132468;8.75;0.25;0.2165
3.348000;0.233327;0.00892778;0.0172729;8.75;0.25;0.2165
3.349030;0.288377;0.0111114;0.0211681;8.75;0.25;0.2165
3.350017;0.335105;0.0131236;0.0245073;8.75;0.25;0.2165
3.351003;0.37218;0.0145162;0.0272937;8.75;0.25;0.2165
3.352038;0.394283;0.0155123;0.0291602;8.75;0.25;0.2165
3.353036;0.392967;0.0157461;0.0294635;8.75;0.25;0.2165
3.354025;0.367955;0.0147686;0.0280445;8.75;0.25;0.2165
3.355009;0.329172;0.0133077;0.0254396;8.75;0.25;0.2165
3.356038;0.29589;0.0120044;0.0230991;8.75;0.25;0.2165
3.357007;0.29094;0.0117234;0.0226983;8.75;0.25;0.2165
3.358021;0.319808;0.0128093;0.0246945;8.75;0.25;0.2165
3.359010;0.369155;0.0146432;0.0285196;8.75;0.25;0.2165
3.360003;0.4174;0.016444;0.0325118;8.75;0.25;0.2165
3.361035;0.445124;0.0175233;0.0347859;8.75;0.25;0.2165
3.362030;0.443122;0.0175324;0.0348956;8.75;0.25;0.2165
3.363034;0.424347;0.0168805;0.0337394;8.75;0.25;0.2165
3.364006;0.408521;0.0163835;0.032438;8.75;0.25;0.2165
3.365014;0.406332;0.0164324;0.0319617;8.75;0.25;0.2165
3.366019;0.418381;0.0170851;0.0323919;8.75;0.25;0.2165
3.367036;0.435194;0.0178819;0.0330968;8.75;0.25;0.2165
3.368006;0.442965;0.0180542;0.0333244;8.75;0.25;0.2165
3.369011;0.432279;0.0175723;0.0324128;8.75;0.25;0.2165
3.370029;0.404567;0.0165495;0.0304881;8.75;0.25;0.2165
3.371016;0.372123;0.0150901;0.0283399;8.75;0.25;0.2165
3.372039;0.344901;0.0139413;0.0265372;8.75;0.25;0.2165
3.373022;0.333924;0.0136497;0.0256154;8.75;0.25;0.2165
3.374007;0.339897;0.0137854;0.025482;8.75;0.25;0.2165
3.375029;0.357496;0.0143241;0.0259188;8.75;0.25;0.2165
3.376011;0.37587;0.0152037;0.0263637;8.75;0.25;0.2165
3.377036;0.389048;0.0158413;0.0264449;8.75;0.25;0.2165
3.378018;0.392511;0.0158332;0.0261958;8.75;0.25;0.2165
3.379041;0.388771;0.0158496;0.0256981;8.75;0.25;0.2165
3.380036;0.38285;0.0158307;0.0251157;8.75;0.25;0.2165
3.381031;0.378873;0.0156044;0.0246902;8.75;0.25;0.2165
3.382011;0.379867;0.0155708;0.024626;8.75;0.25;0.2165
3.383040;0.38692;0.0159789;0.0249791;8.75;0.25;0.2165
3.384023;0.397149;0.0164764;0.0256606;8.75;0.25;0.2165
3.385021;0.40802;0.0169497;0.0265975;8.75;0.25;0.2165
3.386024;0.418835;0.0177162;0.0276895;8.75;0.25;0.2165
3.387010;0.431336;0.0188057;0.0291593;8.75;0.25;0.2165
3.388021;0.446241;0.0198664;0.0311964;8.75;0.25;0.2165
3.389021;0.461221;0.0209588;0.0333903;8.75;0.25;0.2165
3.390012;0.472355;0.0219373;0.0353881;8.75;0.25;0.2165
3.391035;0.474086;0.022085;0.0366187;8.75;0.25;0.2165
3.392021;0.462184;0.0213975;0.0363963;8.75;0.25;0.2165
3.393011;0.437752;0.020322;0.0349321;8.75;0.25;0.2165
3.394036;0.408667;0.0188681;0.0328431;8.75;0.25;0.2165
3.395018;0.388867;0.017761;0.0311498;8.75;0.25;0.2165
3.396026;0.384878;0.0176708;0.0305534;8.75;0.25;0.2165
3.397004;0.397976;0.0185643;0.0313594;8.75;0.25;0.2165
3.398031;0.422006;0.0198525;0.0330927;8.75;0.25;0.2165
3.399015;0.444043;0.0210281;0.0347289;8.75;0.25;0.2165
3.400038;0.456645;0.0221128;0.0356122;8.75;0.25;0.2165
3.401039;0.455401;0.022644;0.0353419;8.75;0.25;0.2165
3.402016;0.444271;0.0226037;0.0343532;8.75;0.25;0.2165
3.403007;0.428627;0.0225209;0.0331396;8.75;0.25;0.2165
3.404028;0.412683;0.0223532;0.0320057;8.75;0.25;0.2165
3.405004;0.39936;0.0220358;0.0311484;8.75;0.25;0.2165
3.406010;0.388593;0.0220166;0.0304684;8.75;0.25;0.2165
3.407029;0.384059;0.0222249;0.0302559;8.75;0.25;0.2165
3.408008;0.388065;0.0225777;0.0307611;8.75;0.25;0.2165
3.409001;0.40111;0.0233129;0.0321082;8.75;0.25;0.2165
3.410029;0.421791;0.0244499;0.034329;8.75;0.25;0.2165
3.411006;0.439716;0.0254152;0.0364775;8.75;0.25;0.2165
3.412031;0.44726;0.02556;0.0378059;8.75;0.25;0.2165
3.413020;0.438867;0.0247401;0.0376428;8.75;0.25;0.2165
3.414009;0.416324;0.023144;0.0359657;8.75;0.25;0.2165
3.415001;0.387734;0.02114;0.0333061;8.75;0.25;0.2165
3.416035;0.362767;0.0194191;0.0304355;8.75;0.25;0.2165
3.417018;0.351577;0.0185483;0.0283728;8.75;0.25;0.2165
3.418022;0.355693;0.0184359;0.02741;8.75;0.25;0.2165
3.419034;0.373157;0.0190399;0.0276197;8.75;0.25;0.2165
3.420007;0.397856;0.0204156;0.028678;8.75;0.25;0.2165
3.421012;0.424829;0.0219572;0.0302819;8.75;0.25;0.2165
3.422025;0.445483;0.0228294;0.0318476;8.75;0.25;0.2165
3.423004;0.454056;0.0232758;0.0328595;8.75;0.25;0.2165
3.424021;0.449089;0.0232034;0.03314;8.75;0.25;0.2165
3.425027;0.432647;0.022347;0.0326594;8.75;0.25;0.2165
3.426002;0.412399;0.0213106;0.0319102;8.75;0.25;0.2165
3.427028;0.396087;0.0206199;0.0314414;8.75;0.25;0.2165
3.428009;0.391354;0.0205374;0.0316311;8.75;0.25;0.2165
3.429032;0.396787;0.0211012;0.0323556;8.75;0.25;0.2165
3.430020;0.406486;0.0218946;0.0330422;8.75;0.25;0.2165
3.431037;0.414091;0.0226421;0.0333207;8.75;0.25;0.2165
3.432002;0.415313;0.0231113;0.0330257;8.75;0.25;0.2165
3.433028;0.409879;0.0230144;0.0321073;8.75;0.25;0.2165
3.434028;0.40076;0.0228176;0.0309242;8.75;0.25;0.2165
3.435030;0.392458;0.0226132;0.0298584;8.75;0.25;0.2165
3.436000;0.388346;0.0222772;0.0291789;8.75;0.25;0.2165
3.437020;0.390195;0.0221763;0.0289898;8.75;0.25;0.2165
3.438004;0.398425;0.0224874;0.0293343;8.75;0.25;0.2165
3.439027;0.411004;0.0230116;0.0301211;8.75;0.25;0.2165
3.440007;0.422148;0.023555;0.0309894;8.75;0.25;0.2165
3.441034;0.426109;0.0237131;0.0314439;8.75;0.25;0.2165
3.442020;0.417326;0.0231633;0.0310876;8.75;0.25;0.2165
3.443014;0.396047;0.0219623;0.0299699;8.75;0.25;0.2165
3.444002;0.370113;0.0204743;0.02844;8.75;0.25;0.2165
3.445022;0.349565;0.019419;0.0271325;8.75;0.25;0.2165
3.446004;0.341581;0.0193384;0.0266168;8.75;0.25;0.2165
3.447030;0.346588;0.0200164;0.0268736;8.75;0.25;0.2165
3.448015;0.36246;0.021278;0.027777;8.75;0.25;0.2165
3.449039;0.383516;0.0231272;0.0290194;8.75;0.25;0.2165
3.450019;0.399244;0.0246927;0.0298732;8.75;0.25;0.2165
3.451034;0.407003;0.0253316;0.0301279;8.75;0.25;0.2165
3.452011;0.408006;0.0254384;0.0300001;8.75;0.25;0.2165
3.453023;0.406824;0.0255241;0.0299258;8.75;0.25;0.2165
3.454036;0.406671;0.0256013;0.0301137;8.75;0.25;0.2165
3.455008;0.407884;0.02584;0.030404;8.75;0.25;0.2165
3.456025;0.410973;0.0263454;0.0307843;8.75;0.25;0.2165
3.457011;0.41328;0.0268281;0.0310339;8.75;0.25;0.2165
3.458006;0.411132;0.0270897;0.0310251;8.75;0.25;0.2165
3.459036;0.404222;0.0270981;0.0309088;8.75;0.25;0.2165
3.460001;0.398387;0.0271072;0.0309937;8.75;0.25;0.2165
3.461005;0.397406;0.0274026;0.0315221;8.75;0.25;0.2165
3.462019;0.400367;0.0279525;0.0322043;8.75;0.25;0.2165
3.463013;0.401904;0.0280614;0.0324179;8.75;0.25;0.2165
3.464028;0.399312;0.0277028;0.0320776;8.75;0.25;0.2165
3.465005;0.392831;0.0271967;0.0312848;8.75;0.25;0.2165
3.466024;0.384472;0.0263606;0.0301711;8.75;0.25;0.2165
3.467007;0.380563;0.0256604;0.0294197;8.75;0.25;0.2165
3.468041;0.385885;0.0257183;0.0294457;8.75;0.25;0.2165
3.469032;0.398464;0.0263955;0.0301241;8.75;0.25;0.2165
3.470021;0.410114;0.0269921;0.0308893;8.75;0.25;0.2165
3.471019;0.413193;0.0270445;0.031198;8.75;0.25;0.2165
3.472014;0.407069;0.0267402;0.0308925;8.75;0.25;0.2165
3.473005;0.396677;0.026192;0.0303245;8.75;0.25;0.2165
3.474027;0.388857;0.0257193;0.0300587;8.75;0.25;0.2165
