time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.978025;0.193976;0.00293952;0.00832355;1.5;0.5;0.005
2.979004;0.194219;0.00292889;0.00841799;1.5;0.5;0.005
2.980023;0.194624;0.00238798;0.0085801;1.5;0.5;0.005
2.981001;0.194914;0.00159578;0.00888314;1.5;0.5;0.005
2.982032;0.195196;0.000847235;0.00884633;1.5;0.5;0.005
2.983009;0.195157;0.000592344;0.0086403;1.5;0.5;0.005
2.984026;0.195237;0.000463409;0.00820659;1.5;0.5;0.005
2.985022;0.195222;0.000458624;0.00793134;1.5;0.5;0.005
2.986040;0.195459;0.000651124;0.00793293;1.5;0.5;0.005
2.987029;0.195687;0.00118444;0.0078522;1.5;0.5;0.005
2.988038;0.19573;0.0011978;0.00825825;1.5;0.5;0.005
2.989031;0.195771;0.00119688;0.00861085;1.5;0.5;0.005
2.990026;0.195568;0.00129757;0.00864865;1.5;0.5;0.005
2.991007;0.195278;0.0012905;0.00858022;1.5;0.5;0.005
2.992030;0.195533;0.000566741;0.00881633;1.5;0.5;0.005
2.993012;0.195924;-0.000455177;0.00921305;1.5;0.5;0.005
2.994030;0.195757;-0.000675837;0.00897529;1.5;0.5;0.005
2.995011;0.195428;-0.000713573;0.0085502;1.5;0.5;0.005
2.996033;0.194963;-0.000329576;0.00796977;1.5;0.5;0.005
2.997001;0.194675;2.11543e-05;0.00768127;1.5;0.5;0.005
2.998010;0.194698;0.000606515;0.00727112;1.5;0.5;0.005
2.999021;0.194199;0.00117628;0.00708438;1.5;0.5;0.005
3.000003;0.194021;0.00133281;0.00773361;1.5;0.5;0.005
3.001020;0.194277;0.00110723;0.00869123;1.5;0.5;0.005
3.002021;0.19434;0.000683293;0.00935223;1.5;0.5;0.005
3.003040;0.193535;0.000865535;0.00942705;1.5;0.5;0.005
3.004031;0.192588;0.000557396;0.00982486;1.5;0.5;0.005
3.005018;0.192384;-0.000538291;0.0107643;1.5;0.5;0.005
3.006032;0.192236;-0.0010516;0.0109453;1.5;0.5;0.005
3.007004;0.191737;-0.00130551;0.0107828;1.5;0.5;0.005
3.008019;0.191017;-0.00109305;0.0102107;1.5;0.5;0.005
3.009000;0.190396;-0.000488521;0.00877994;1.5;0.5;0.005
3.010015;0.189678;0.000198498;0.00792274;1.5;0.5;0.005
3.011030;0.189166;0.00102578;0.00720149;1.5;0.5;0.005
3.012001;0.189166;0.00118228;0.00685452;1.5;0.5;0.005
3.013025;0.189385;0.000914508;0.00717544;1.5;0.5;0.005
3.014002;0.189323;0.000840024;0.00756016;1.5;0.5;0.005
3.015037;0.188937;0.000597219;0.00784128;1.5;0.5;0.005
3.016024;0.188752;0.000183161;0.008394;1.5;0.5;0.005
3.017010;0.18864;-0.000279825;0.00895103;1.5;0.5;0.005
3.018025;0.188472;-0.000503758;0.00940774;1.5;0.5;0.005
3.019036;0.188793;-0.000328334;0.0102531;1.5;0.5;0.005
3.020017;0.189588;-7.86502e-05;0.0103843;1.5;0.5;0.005
3.021035;0.190099;0.000507161;0.0105674;1.5;0.5;0.005
3.022038;0.190541;0.00096898;0.0105995;1.5;0.5;0.005
3.023010;0.191214;0.000641063;0.0106555;1.5;0.5;0.005
3.024029;0.19187;0.000663437;0.010011;1.5;0.5;0.005
3.025008;0.192425;0.000732181;0.00935698;1.5;0.5;0.005
3.026038;0.192781;0.000963172;0.00839354;1.5;0.5;0.005
3.027030;0.193498;0.000629412;0.00769297;1.5;0.5;0.005
3.028008;0.194238;0.000286539;0.00742817;1.5;0.5;0.005
3.029041;0.194181;0.000300577;0.00727886;1.5;0.5;0.005
3.030015;0.194422;0.000371047;0.00777309;1.5;0.5;0.005
3.031035;0.19494;-0.000212706;0.00855072;1.5;0.5;0.005
3.032009;0.194074;-0.00058736;0.00886178;1.5;0.5;0.005
3.033011;0.193344;-0.000501112;0.00996237;1.5;0.5;0.005
3.034032;0.193664;-0.000959401;0.0107392;1.5;0.5;0.005
3.035019;0.193113;-0.0016074;0.0107491;1.5;0.5;0.005
3.036002;0.192791;-0.00213091;0.0104483;1.5;0.5;0.005
3.037028;0.192684;-0.00234406;0.0096089;1.5;0.5;0.005
3.038040;0.192821;-0.00253549;0.00876898;1.5;0.5;0.005
3.039020;0.193212;-0.00287486;0.00836564;1.5;0.5;0.005
3.040031;0.193877;-0.00308433;0.00813657;1.5;0.5;0.005
3.041016;0.194393;-0.00292286;0.00808091;1.5;0.5;0.005
3.042006;0.194844;-0.00284836;0.00842632;1.5;0.5;0.005
3.043037;0.195244;-0.00267089;0.00862111;1.5;0.5;0.005
3.044013;0.19476;-0.00270133;0.00838343;1.5;0.5;0.005
3.045036;0.194579;-0.00243935;0.00900884;1.5;0.5;0.005
3.046026;0.195601;-0.00173571;0.00955519;1.5;0.5;0.005
3.047011;0.195437;-0.00145179;0.0095729;1.5;0.5;0.005
3.048018;0.195085;-0.00166493;0.00915316;1.5;0.5;0.005
3.049023;0.194717;-0.00193845;0.008456;1.5;0.5;0.005
3.050005;0.19407;-0.00215829;0.0074791;1.5;0.5;0.005
3.051037;0.193328;-0.00225416;0.00663143;1.5;0.5;0.005
3.052028;0.193231;-0.00228363;0.00645888;1.5;0.5;0.005
3.053021;0.193297;-0.00238693;0.00697215;1.5;0.5;0.005
3.054038;0.193177;-0.00238168;0.00748289;1.5;0.5;0.005
3.055036;0.192859;-0.00198606;0.00786268;1.5;0.5;0.005
3.056018;0.1925;-0.00184164;0.00855148;1.5;0.5;0.005
3.057022;0.192798;-0.0013156;0.00916548;1.5;0.5;0.005
3.058034;0.192975;-0.000818189;0.00975616;1.5;0.5;0.005
3.059040;0.193345;-0.000797121;0.0104518;1.5;0.5;0.005
3.060003;0.193786;-0.00100264;0.0106861;1.5;0.5;0.005
3.061015;0.193828;-0.00115109;0.0100386;1.5;0.5;0.005
3.062030;0.193951;-0.000939469;0.00980452;1.5;0.5;0.005
3.063010;0.193569;-0.00108845;0.00974115;1.5;0.5;0.005
3.064017;0.193091;-0.00116121;0.00898285;1.5;0.5;0.005
3.065020;0.192174;-0.000977356;0.00798613;1.5;0.5;0.005
3.066033;0.191314;-0.000436377;0.00696373;1.5;0.5;0.005
3.067019;0.190231;0.000118253;0.00602148;1.5;0.5;0.005
3.068017;0.189864;0.000164335;0.00599018;1.5;0.5;0.005
3.069031;0.18999;-1.50111e-05;0.00659676;1.5;0.5;0.005
3.070041;0.189939;8.13733e-06;0.00751413;1.5;0.5;0.005
3.071010;0.19026;2.90181e-06;0.0082241;1.5;0.5;0.005
3.072029;0.190621;0.000140855;0.0089992;1.5;0.5;0.005
3.073012;0.190693;0.000396299;0.00964672;1.5;0.5;0.005
3.074025;0.19067;0.00069801;0.00990147;1.5;0.5;0.005
3.075033;0.191062;0.000995411;0.00997533;1.5;0.5;0.005
3.076006;0.191717;0.000986341;0.00919144;1.5;0.5;0.005
3.077020;0.191677;0.000907253;0.00867592;1.5;0.5;0.005
3.078003;0.192203;0.000840917;0.00887585;1.5;0.5;0.005
3.079025;0.192865;0.000742797;0.00921472;1.5;0.5;0.005
3.080019;0.193091;0.000460418;0.00912218;1.5;0.5;0.005
3.081010;0.19284;-0.000179512;0.00905943;1.5;0.5;0.005
3.082027;0.192378;-0.000621934;0.00849769;1.5;0.5;0.005
3.083032;0.191933;-0.000599157;0.00866769;1.5;0.5;0.005
3.084015;0.192167;-0.000416708;0.00828493;1.5;0.5;0.005
3.085010;0.192092;2.22702e-05;0.00748468;1.5;0.5;0.005
3.086007;0.192063;0.000508598;0.00706493;1.5;0.5;0.005
3.087031;0.192366;0.000750554;0.00668836;1.5;0.5;0.005
3.088010;0.192106;0.000699845;0.0068513;1.5;0.5;0.005
3.089027;0.192081;0.00072538;0.00786337;1.5;0.5;0.005
3.090013;0.192084;0.00118762;0.00923685;1.5;0.5;0.005
3.091001;0.191879;0.00149352;0.0103289;1.5;0.5;0.005
3.092027;0.191651;0.00169994;0.0109049;1.5;0.5;0.005
3.093012;0.191376;0.00211536;0.0108175;1.5;0.5;0.005
3.094038;0.190835;0.00270169;0.00994599;1.5;0.5;0.005
3.095023;0.190972;0.00291105;0.00939186;1.5;0.5;0.005
3.096014;0.191577;0.00297616;0.009413;1.5;0.5;0.005
3.097002;0.192049;0.00294211;0.00979529;1.5;0.5;0.005
3.098025;0.192468;0.0029404;0.0100647;1.5;0.5;0.005
3.099012;0.192286;0.00336892;0.0100803;1.5;0.5;0.005
3.100039;0.191699;0.00408122;0.00990596;1.5;0.5;0.005
3.101022;0.191268;0.00457298;0.00958903;1.5;0.5;0.005
3.102036;0.190569;0.00492521;0.00916568;1.5;0.5;0.005
3.103010;0.190191;0.00523126;0.0084226;1.5;0.5;0.005
3.104032;0.190407;0.00544725;0.00754869;1.5;0.5;0.005
3.105017;0.190594;0.00567313;0.0065875;1.5;0.5;0.005
3.106037;0.191318;0.0058117;0.00600085;1.5;0.5;0.005
3.107022;0.192175;0.00556299;0.00599353;1.5;0.5;0.005
3.108017;0.193157;0.00509808;0.00646538;1.5;0.5;0.005
3.109039;0.193594;0.00471679;0.00720217;1.5;0.5;0.005
3.110020;0.193549;0.00485603;0.00831321;1.5;0.5;0.005
3.111041;0.193824;0.00436648;0.00955049;1.5;0.5;0.005
3.112020;0.193483;0.00425009;0.0104716;1.5;0.5;0.005
3.113002;0.192985;0.00457393;0.010997;1.5;0.5;0.005
3.114033;0.192486;0.00521592;0.0108161;1.5;0.5;0.005
3.115016;0.19195;0.0058221;0.0103096;1.5;0.5;0.005
3.116034;0.191777;0.0061233;0.00967278;1.5;0.5;0.005
3.117003;0.19198;0.00629004;0.00853833;1.5;0.5;0.005
3.118010;0.192159;0.0061648;0.00763145;1.5;0.5;0.005
3.119030;0.192359;0.00591924;0.00715225;1.5;0.5;0.005
3.120008;0.192768;0.00549522;0.00670787;1.5;0.5;0.005
3.121026;0.1923;0.0045731;0.00687672;1.5;0.5;0.005
3.122037;0.191979;0.00397776;0.00768978;1.5;0.5;0.005
3.123007;0.191287;0.0036814;0.00907162;1.5;0.5;0.005
3.124031;0.190698;0.0036382;0.010017;1.5;0.5;0.005
3.125009;0.189574;0.0033762;0.0105562;1.5;0.5;0.005
3.126021;0.188531;0.00334854;0.0105569;1.5;0.5;0.005
3.127031;0.187553;0.0031806;0.00983637;1.5;0.5;0.005
3.128007;0.186963;0.0030575;0.00871869;1.5;0.5;0.005
3.129028;0.186588;0.00284187;0.00752886;1.5;0.5;0.005
3.130028;0.186565;0.00252964;0.00655504;1.5;0.5;0.005
3.131009;0.186872;0.00192527;0.0054912;1.5;0.5;0.005
3.132041;0.187735;0.00141402;0.00600396;1.5;0.5;0.005
3.133035;0.188509;0.0010042;0.00771093;1.5;0.5;0.005
3.134003;0.187891;0.00060067;0.00861543;1.5;0.5;0.005
3.135013;0.187281;0.000925107;0.00986358;1.5;0.5;0.005
3.136028;0.187387;0.00143073;0.0115148;1.5;0.5;0.005
3.137002;0.187174;0.00127063;0.0130152;1.5;0.5;0.005
3.138034;0.187193;0.00117863;0.0132069;1.5;0.5;0.005
3.139016;0.186872;0.0011541;0.0118876;1.5;0.5;0.005
3.140019;0.186407;0.00136251;0.0096474;1.5;0.5;0.005
3.141035;0.186642;0.0012082;0.00745962;1.5;0.5;0.005
3.142014;0.18722;0.00110332;0.00579446;1.5;0.5;0.005
3.143002;0.188078;0.000928586;0.00424051;1.5;0.5;0.005
3.144030;0.189024;0.000849679;0.00344963;1.5;0.5;0.005
3.145016;0.189555;0.000822768;0.00339073;1.5;0.5;0.005
3.146002;0.189993;0.000791181;0.00406698;1.5;0.5;0.005
3.147029;0.189754;0.00111973;0.00585954;1.5;0.5;0.005
3.148036;0.188797;0.00161149;0.00694695;1.5;0.5;0.005
3.149038;0.188508;0.00238514;0.00801503;1.5;0.5;0.005
3.150022;0.188268;0.00230828;0.00891335;1.5;0.5;0.005
3.151021;0.188553;0.00208559;0.00976185;1.5;0.5;0.005
3.152023;0.189359;0.00217303;0.0101075;1.5;0.5;0.005
3.153001;0.189592;0.00174517;0.0100872;1.5;0.5;0.005
3.154025;0.189859;0.00105408;0.010405;1.5;0.5;0.005
3.155016;0.190101;0.000665677;0.0101826;1.5;0.5;0.005
3.156007;0.189763;0.00052973;0.00949243;1.5;0.5;0.005
3.157000;0.189669;0.000629483;0.00848581;1.5;0.5;0.005
3.158017;0.189528;0.00115443;0.00763517;1.5;0.5;0.005
3.159016;0.189422;0.00187201;0.00693302;1.5;0.5;0.005
3.160021;0.189367;0.00248116;0.00640286;1.5;0.5;0.005
3.161034;0.189327;0.0029943;0.0062109;1.5;0.5;0.005
3.162024;0.189044;0.00306448;0.00631662;1.5;0.5;0.005
3.163022;0.189159;0.0036445;0.00684653;1.5;0.5;0.005
3.164036;0.189004;0.00363722;0.00719146;1.5;0.5;0.005
3.165021;0.188475;0.00374807;0.00751593;1.5;0.5;0.005
3.166010;0.188537;0.00369424;0.00832727;1.5;0.5;0.005
3.167036;0.188813;0.00349508;0.00955585;1.5;0.5;0.005
3.168011;0.188687;0.00312802;0.0106276;1.5;0.5;0.005
3.169018;0.188881;0.00287182;0.0112251;1.5;0.5;0.005
3.170036;0.18864;0.00324343;0.0109557;1.5;0.5;0.005
3.171027;0.188485;0.00369723;0.0100647;1.5;0.5;0.005
3.172039;0.188562;0.0042147;0.00881108;1.5;0.5;0.005
3.173024;0.188875;0.00440847;0.0074515;1.5;0.5;0.005
3.174010;0.189402;0.00455588;0.00590911;1.5;0.5;0.005
3.175017;0.190044;0.00439373;0.00547498;1.5;0.5;0.005
3.176018;0.190777;0.00440729;0.00584327;1.5;0.5;0.005
3.177035;0.191194;0.00393596;0.006665;1.5;0.5;0.005
3.178014;0.191156;0.00411825;0.00717247;1.5;0.5;0.005
3.179036;0.190641;0.00396041;0.0078124;1.5;0.5;0.005
3.180017;0.190111;0.00317298;0.00901761;1.5;0.5;0.005
3.181029;0.189841;0.00235556;0.0104686;1.5;0.5;0.005
3.182002;0.189835;0.00193948;0.0114386;1.5;0.5;0.005
3.183023;0.18944;0.00150102;0.0119956;1.5;0.5;0.005
3.184010;0.188936;0.00156698;0.0119372;1.5;0.5;0.005
3.185015;0.188778;0.00173878;0.011378;1.5;0.5;0.005
3.186026;0.188299;0.00187592;0.010764;1.5;0.5;0.005
3.187007;0.188377;0.00230947;0.0101386;1.5;0.5;0.005
3.188037;0.187648;0.00255878;0.00980133;1.5;0.5;0.005
3.189022;0.187091;0.00260332;0.00871079;1.5;0.5;0.005
3.190023;0.18623;0.00234895;0.00703959;1.5;0.5;0.005
3.191038;0.18536;0.00197933;0.00539198;1.5;0.5;0.005
3.192014;0.185006;0.00193669;0.00460424;1.5;0.5;0.005
3.193034;0.185067;0.00181337;0.00431556;1.5;0.5;0.005
3.194035;0.185084;0.00151431;0.00447548;1.5;0.5;0.005
3.195006;0.185586;0.00137164;0.00489391;1.5;0.5;0.005
3.196032;0.186296;0.00163455;0.00658464;1.5;0.5;0.005
3.197009;0.187335;0.00135617;0.00893438;1.5;0.5;0.005
3.198029;0.187418;0.00104692;0.0110801;1.5;0.5;0.005
3.199006;0.186886;0.000670128;0.0125777;1.5;0.5;0.005
3.200016;0.186553;0.00077708;0.0132631;1.5;0.5;0.005
3.201033;0.186019;0.000608167;0.0129705;1.5;0.5;0.005
3.202019;0.185631;0.000147825;0.011705;1.5;0.5;0.005
3.203002;0.185774;-0.00045315;0.0101269;1.5;0.5;0.005
3.204004;0.186368;-0.000903048;0.0079844;1.5;0.5;0.005
3.205009;0.187567;-0.000813216;0.00608347;1.5;0.5;0.005
3.206016;0.189176;-0.000521343;0.005201;1.5;0.5;0.005
3.207007;0.190631;-0.000126077;0.00534566;1.5;0.5;0.005
3.208007;0.190871;0.000368095;0.00576461;1.5;0.5;0.005
3.209028;0.190707;0.000804275;0.00707051;1.5;0.5;0.005
3.210009;0.190028;0.000813655;0.00944365;1.5;0.5;0.005
3.211022;0.189003;0.00109897;0.0109772;1.5;0.5;0.005
3.212004;0.186974;0.00119668;0.011473;1.5;0.5;0.005
3.213035;0.184898;0.00123951;0.010928;1.5;0.5;0.005
3.214030;0.182922;0.00146068;0.00999288;1.5;0.5;0.005
3.215021;0.181548;0.00178173;0.00873683;1.5;0.5;0.005
3.216006;0.180629;0.00202679;0.00727616;1.5;0.5;0.005
3.217029;0.179926;0.00223496;0.00620886;1.5;0.5;0.005
3.218001;0.179625;0.00229836;0.00527188;1.5;0.5;0.005
3.219015;0.17961;0.0025696;0.00543422;1.5;0.5;0.005
3.220028;0.179784;0.00235176;0.00612804;1.5;0.5;0.005
3.221040;0.179381;0.0018132;0.00701868;1.5;0.5;0.005
3.222022;0.178747;0.00114621;0.00746927;1.5;0.5;0.005
3.223001;0.17849;0.000606554;0.00779965;1.5;0.5;0.005
3.224033;0.177952;0.00024628;0.00793118;1.5;0.5;0.005
3.225025;0.177386;0.000124165;0.00802741;1.5;0.5;0.005
3.226006;0.177227;0.0003819;0.00824903;1.5;0.5;0.005
3.227030;0.177102;0.000746746;0.00845419;1.5;0.5;0.005
3.228014;0.17684;0.000831953;0.00862581;1.5;0.5;0.005
3.229035;0.176602;0.000941335;0.00893631;1.5;0.5;0.005
3.230014;0.176585;0.00170784;0.00856674;1.5;0.5;0.005
3.231034;0.176682;0.00222766;0.0086595;1.5;0.5;0.005
3.232033;0.176316;0.00238454;0.0087755;1.5;0.5;0.005
3.233006;0.176353;0.00262031;0.0085775;1.5;0.5;0.005
3.234008;0.176331;0.00267525;0.00783181;1.5;0.5;0.005
3.235028;0.176397;0.00270603;0.00705836;1.5;0.5;0.005
3.236009;0.176756;0.00330652;0.00650613;1.5;0.5;0.005
3.237031;0.177307;0.00440394;0.00607312;1.5;0.5;0.005
3.238012;0.178005;0.00535858;0.00655971;1.5;0.5;0.005
3.239032;0.178572;0.00626355;0.00768735;1.5;0.5;0.005
3.240017;0.17904;0.00717454;0.00865688;1.5;0.5;0.005
3.241026;0.179403;0.0083885;0.00946288;1.5;0.5;0.005
3.242007;0.179596;0.00921908;0.0104911;1.5;0.5;0.005
3.243038;0.178935;0.0091867;0.0113409;1.5;0.5;0.005
3.244025;0.177737;0.00950977;0.0109952;1.5;0.5;0.005
3.245011;0.176304;0.00996682;0.0100312;1.5;0.5;0.005
3.246035;0.175487;0.0106127;0.00823975;1.5;0.5;0.005
3.247012;0.174831;0.0102136;0.00643103;1.5;0.5;0.005
3.248011;0.174479;0.00989962;0.00526952;1.5;0.5;0.005
3.249016;0.174509;0.00992917;0.00439845;1.5;0.5;0.005
3.250020;0.174465;0.00959919;0.00437505;1.5;0.5;0.005
3.251030;0.174105;0.00913102;0.00492668;1.5;0.5;0.005
3.252007;0.173881;0.00851032;0.00568981;1.5;0.5;0.005
3.253020;0.173914;0.00784581;0.00684644;1.5;0.5;0.005
3.254037;0.174077;0.00712226;0.00834287;1.5;0.5;0.005
3.255014;0.173894;0.0069976;0.00910102;1.5;0.5;0.005
3.256023;0.174165;0.00649226;0.0102205;1.5;0.5;0.005
3.257004;0.174854;0.00628229;0.0107869;1.5;0.5;0.005
3.258025;0.175466;0.00612723;0.0109643;1.5;0.5;0.005
3.259011;0.176061;0.0057767;0.010805;1.5;0.5;0.005
3.260040;0.176675;0.00612517;0.0104218;1.5;0.5;0.005
3.261027;0.177399;0.00620771;0.0100913;1.5;0.5;0.005
3.262009;0.17769;0.00614655;0.00930608;1.5;0.5;0.005
3.263002;0.177379;0.00576822;0.00846266;1.5;0.5;0.005
3.264033;0.177272;0.00490825;0.00757492;1.5;0.5;0.005
3.265007;0.177423;0.0042235;0.00688328;1.5;0.5;0.005
3.266020;0.177526;0.00431445;0.00641826;1.5;0.5;0.005
3.267004;0.177493;0.003553;0.00577171;1.5;0.5;0.005
3.268020;0.177835;0.00339107;0.005833;1.5;0.5;0.005
3.269010;0.178494;0.00340082;0.00564437;1.5;0.5;0.005
3.270027;0.178878;0.0036915;0.00568165;1.5;0.5;0.005
3.271015;0.179185;0.00376957;0.00536399;1.5;0.5;0.005
3.272041;0.179582;0.00432442;0.00597361;1.5;0.5;0.005
3.273008;0.179824;0.00428907;0.00663696;1.5;0.5;0.005
3.274038;0.179007;0.00381498;0.0071204;1.5;0.5;0.005
3.275012;0.178249;0.0033952;0.00752194;1.5;0.5;0.005
3.276035;0.177873;0.00311121;0.00831849;1.5;0.5;0.005
3.277010;0.177359;0.0020052;0.00842062;1.5;0.5;0.005
3.278018;0.176637;0.00210761;0.00903488;1.5;0.5;0.005
3.279008;0.176238;0.00231347;0.00976133;1.5;0.5;0.005
3.280008;0.176335;0.0030697;0.00976226;1.5;0.5;0.005
3.281033;0.176865;0.00430371;0.00960803;1.5;0.5;0.005
3.282034;0.177917;0.00483086;0.0102502;1.5;0.5;0.005
3.283009;0.179701;0.00495311;0.010323;1.5;0.5;0.005
3.284018;0.180853;0.0048955;0.0105345;1.5;0.5;0.005
3.285040;0.181592;0.00538777;0.0108405;1.5;0.5;0.005
3.286028;0.181982;0.00499548;0.0107109;1.5;0.5;0.005
3.287012;0.181714;0.00431959;0.0104425;1.5;0.5;0.005
3.288027;0.181697;0.00363086;0.00994439;1.5;0.5;0.005
3.289014;0.182135;0.00346939;0.0090647;1.5;0.5;0.005
3.290038;0.182878;0.00351326;0.00799503;1.5;0.5;0.005
3.291022;0.183465;0.003612;0.0069693;1.5;0.5;0.005
3.292012;0.183287;0.0039513;0.00550434;1.5;0.5;0.005
3.293041;0.183808;0.00402605;0.0047113;1.5;0.5;0.005
3.294025;0.184919;0.00389715;0.00470385;1.5;0.5;0.005
3.295003;0.186057;0.00370024;0.00570379;1.5;0.5;0.005
3.296020;0.186454;0.00343511;0.0063212;1.5;0.5;0.005
3.297002;0.186363;0.00317766;0.00741221;1.5;0.5;0.005
3.298021;0.186101;0.00284288;0.00907548;1.5;0.5;0.005
3.299004;0.185984;0.0024958;0.0110897;1.5;0.5;0.005
3.300027;0.185767;0.00227399;0.0123712;1.5;0.5;0.005
3.301003;0.185001;0.00272751;0.0127714;1.5;0.5;0.005
3.302026;0.18458;0.00316326;0.0127041;1.5;0.5;0.005
3.303012;0.184756;0.00341581;0.0120032;1.5;0.5;0.005
3.304008;0.185383;0.00387366;0.0106056;1.5;0.5;0.005
3.305014;0.186334;0.0046999;0.00952852;1.5;0.5;0.005
3.306022;0.187107;0.00505339;0.00852393;1.5;0.5;0.005
3.307005;0.188023;0.00468826;0.00817311;1.5;0.5;0.005
3.308030;0.188857;0.00460142;0.00818464;1.5;0.5;0.005
3.309038;0.189221;0.00474059;0.0080113;1.5;0.5;0.005
3.310006;0.189101;0.00490029;0.00768477;1.5;0.5;0.005
3.311012;0.188155;0.0057534;0.00719997;1.5;0.5;0.005
3.312022;0.187537;0.00613235;0.00689522;1.5;0.5;0.005
3.313033;0.187454;0.00619292;0.00713611;1.5;0.5;0.005
3.314036;0.187474;0.00616855;0.00737067;1.5;0.5;0.005
3.315007;0.187434;0.00642176;0.00741468;1.5;0.5;0.005
3.316030;0.187604;0.00669802;0.00754096;1.5;0.5;0.005
3.317022;0.187784;0.00705274;0.00763082;1.5;0.5;0.005
3.318014;0.188327;0.00703503;0.00786065;1.5;0.5;0.005
3.319029;0.188897;0.00691511;0.00802129;1.5;0.5;0.005
3.320005;0.189473;0.0065245;0.00825769;1.5;0.5;0.005
3.321033;0.189854;0.00601976;0.00865618;1.5;0.5;0.005
3.322014;0.190277;0.00549554;0.00893875;1.5;0.5;0.005
3.323003;0.190559;0.00477672;0.00938103;1.5;0.5;0.005
3.324032;0.190792;0.00440579;0.00978;1.5;0.5;0.005
3.325025;0.190807;0.00454332;0.0100931;1.5;0.5;0.005
3.326001;0.190832;0.00496694;0.0100596;1.5;0.5;0.005
3.327007;0.190343;0.00598965;0.00949183;1.5;0.5;0.005
3.328011;0.189958;0.00696898;0.00898215;1.5;0.5;0.005
3.329030;0.189771;0.00751466;0.00864175;1.5;0.5;0.005
3.330011;0.189756;0.00750275;0.00840098;1.5;0.5;0.005
3.331035;0.189363;0.00745687;0.00830174;1.5;0.5;0.005
3.332008;0.188958;0.00695385;0.00852167;1.5;0.5;0.005
3.333010;0.188152;0.00638908;0.00905076;1.5;0.5;0.005
3.334028;0.187127;0.00586625;0.0100308;1.5;0.5;0.005
3.335003;0.186133;0.00576333;0.0110629;1.5;0.5;0.005
3.336022;0.184856;0.00584866;0.0120368;1.5;0.5;0.005
3.337007;0.183465;0.00567646;0.0122539;1.5;0.5;0.005
3.338015;0.181863;0.00549292;0.0118172;1.5;0.5;0.005
3.339024;0.180092;0.00542053;0.0104902;1.5;0.5;0.005
3.340032;0.178909;0.00567354;0.00868778;1.5;0.5;0.005
3.341004;0.178072;0.00590114;0.00682092;1.5;0.5;0.005
3.342022;0.177514;0.00599903;0.00472633;1.5;0.5;0.005
3.343007;0.177611;0.0057404;0.00356745;1.5;0.5;0.005
3.344040;0.178372;0.00531669;0.00315523;1.5;0.5;0.005
3.345035;0.178909;0.00493977;0.00387498;1.5;0.5;0.005
3.346027;0.179214;0.00482204;0.00542171;1.5;0.5;0.005
3.347015;0.179207;0.00481055;0.00776304;1.5;0.5;0.005
3.348000;0.17879;0.00486234;0.0098317;1.5;0.5;0.005
3.349030;0.177998;0.00476411;0.0111221;1.5;0.5;0.005
3.350017;0.177718;0.00519068;0.0116805;1.5;0.5;0.005
3.351003;0.17768;0.00532961;0.0117723;1.5;0.5;0.005
3.352038;0.1779;0.00514907;0.01056;1.5;0.5;0.005
3.353036;0.17855;0.00473663;0.00890104;1.5;0.5;0.005
3.354025;0.179379;0.00457881;0.00716648;1.5;0.5;0.005
3.355009;0.180525;0.00471196;0.00566693;1.5;0.5;0.005
3.356038;0.182124;0.00473283;0.00499713;1.5;0.5;0.005
3.357007;0.183285;0.004987;0.00493477;1.5;0.5;0.005
3.358021;0.184146;0.00521225;0.00527293;1.5;0.5;0.005
3.359010;0.184848;0.0055745;0.00605915;1.5;0.5;0.005
3.360003;0.185352;0.00598242;0.00711977;1.5;0.5;0.005
3.361035;0.185799;0.00660054;0.00809365;1.5;0.5;0.005
3.362030;0.185207;0.00704306;0.00879273;1.5;0.5;0.005
3.363034;0.184963;0.00712565;0.00986125;1.5;0.5;0.005
3.364006;0.185834;0.007386;0.0106433;1.5;0.5;0.005
3.365014;0.186183;0.00726602;0.0110762;1.5;0.5;0.005
3.366019;0.185837;0.00704235;0.0111917;1.5;0.5;0.005
3.367036;0.18527;0.00653922;0.0113103;1.5;0.5;0.005
3.368006;0.185027;0.00615168;0.0108507;1.5;0.5;0.005
3.369011;0.184595;0.00558597;0.0100686;1.5;0.5;0.005
3.370029;0.184523;0.00549008;0.00885116;1.5;0.5;0.005
3.371016;0.184789;0.00554463;0.00753069;1.5;0.5;0.005
3.372039;0.185312;0.0057225;0.00669175;1.5;0.5;0.005
3.373022;0.186017;0.00609494;0.00594843;1.5;0.5;0.005
3.374007;0.186587;0.00665127;0.00548994;1.5;0.5;0.005
3.375029;0.18737;0.00721838;0.00551482;1.5;0.5;0.005
3.376011;0.188011;0.00768442;0.00592747;1.5;0.5;0.005
3.377036;0.188551;0.00800836;0.00619843;1.5;0.5;0.005
3.378018;0.188929;0.00831633;0.00632474;1.5;0.5;0.005
3.379041;0.189009;0.00813947;0.0067387;1.5;0.5;0.005
3.380036;0.188951;0.0080358;0.00672065;1.5;0.5;0.005
3.381031;0.188729;0.00797962;0.00690013;1.5;0.5;0.005
3.382011;0.188689;0.00809589;0.00702997;1.5;0.5;0.005
3.383040;0.188707;0.00854659;0.00726523;1.5;0.5;0.005
3.384023;0.188547;0.00913185;0.00767048;1.5;0.5;0.005
3.385021;0.188156;0.00951079;0.00844895;1.5;0.5;0.005
3.386024;0.187784;0.00969548;0.00922642;1.5;0.5;0.005
