time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.070030;0;0;0;6.6062;0.4805;0.0516
2.071033;0;0;0;6.6062;0.4805;0.0516
2.072033;0;0;0;6.6062;0.4805;0.0516
2.073025;0;0;0;6.6062;0.4805;0.0516
2.074010;0;0;0;6.6062;0.4805;0.0516
2.075014;0;0;0;6.6062;0.4805;0.0516
2.076030;0;0;0;6.6062;0.4805;0.0516
2.077020;0;0;0;6.6062;0.4805;0.0516
2.078034;0;0;0;6.6062;0.4805;0.0516
2.079019;0;0;0;6.6062;0.4805;0.0516
2.080017;0;0;0;6.6062;0.4805;0.0516
2.081019;0;0;0;6.6062;0.4805;0.0516
2.082027;0;0;0;6.6062;0.4805;0.0516
2.083001;0;0;0;6.6062;0.4805;0.0516
2.084010;0;0;0;6.6062;0.4805;0.0516
2.085014;0;0;0;6.6062;0.4805;0.0516
2.086034;0;0;0;6.6062;0.4805;0.0516
2.087032;0;0;0;6.6062;0.4805;0.0516
2.088005;0;0;0;6.6062;0.4805;0.0516
2.089005;0;0;0;6.6062;0.4805;0.0516
2.090022;0;0;0;6.6062;0.4805;0.0516
2.091006;0;0;0;6.6062;0.4805;0.0516
2.092005;0;0;0;6.6062;0.4805;0.0516
2.093022;0;0;0;6.6062;0.4805;0.0516
2.094039;0;0;0;6.6062;0.4805;0.0516
2.095024;0;0;0;6.6062;0.4805;0.0516
2.096005;0;0;0;6.6062;0.4805;0.0516
2.097034;0;0;0;6.6062;0.4805;0.0516
2.098008;0;0;0;6.6062;0.4805;0.0516
2.099025;0;0;0;6.6062;0.4805;0.0516
2.100019;0;0;0;6.6062;0.4805;0.0516
2.101029;0;0;0;6.6062;0.4805;0.0516
2.102015;0;0;0;6.6062;0.4805;0.0516
2.103007;0;0;0;6.6062;0.4805;0.0516
2.104033;0;0;0;6.6062;0.4805;0.0516
2.105016;0;0;0;6.6062;0.4805;0.0516
2.106013;0;0;0;6.6062;0.4805;0.0516
2.107021;0;0;0;6.6062;0.4805;0.0516
2.108015;0;0;0;6.6062;0.4805;0.0516
2.109027;0;0;0;6.6062;0.4805;0.0516
2.110013;0;0;0;6.6062;0.4805;0.0516
2.111009;0;0;0;6.6062;0.4805;0.0516
2.112028;0;0;0;6.6062;0.4805;0.0516
2.113015;0;0;0;6.6062;0.4805;0.0516
2.114005;0;0;0;6.6062;0.4805;0.0516
2.115007;0;0;0;6.6062;0.4805;0.0516
2.116023;0;0;0;6.6062;0.4805;0.0516
2.117034;0;0;0;6.6062;0.4805;0.0516
2.118023;0;0;0;6.6062;0.4805;0.0516
2.119002;0;0;0;6.6062;0.4805;0.0516
2.120001;0;0;0;6.6062;0.4805;0.0516
2.121032;0;0;0;6.6062;0.4805;0.0516
2.122001;0;0;0;6.6062;0.4805;0.0516
2.123024;0;0;0;6.6062;0.4805;0.0516
2.124031;0;0;0;6.6062;0.4805;0.0516
2.125036;0;0;0;6.6062;0.4805;0.0516
2.126018;0;0;0;6.6062;0.4805;0.0516
2.127019;0;0;0;6.6062;0.4805;0.0516
2.128011;0;0;0;6.6062;0.4805;0.0516
2.129002;0;0;0;6.6062;0.4805;0.0516
2.130014;0;0;0;6.6062;0.4805;0.0516
2.131001;0;0;0;6.6062;0.4805;0.0516
2.132003;0;0;0;6.6062;0.4805;0.0516
2.133005;0;0;0;6.6062;0.4805;0.0516
2.134019;0;0;0;6.6062;0.4805;0.0516
2.135006;0;0;0;6.6062;0.4805;0.0516
2.136018;0;0;0;6.6062;0.4805;0.0516
2.137032;0;0;0;6.6062;0.4805;0.0516
2.138027;0;0;0;6.6062;0.4805;0.0516
2.139006;0;0;0;6.6062;0.4805;0.0516
2.140027;0;0;0;6.6062;0.4805;0.0516
2.141012;0;0;0;6.6062;0.4805;0.0516
2.142012;0;0;0;6.6062;0.4805;0.0516
2.143015;0;0;0;6.6062;0.4805;0.0516
2.144022;0;0;0;6.6062;0.4805;0.0516
2.145032;0;0;0;6.6062;0.4805;0.0516
2.146001;0;0;0;6.6062;0.4805;0.0516
2.147007;0;0;0;6.6062;0.4805;0.0516
2.148032;0;0;0;6.6062;0.4805;0.0516
2.149034;0;0;0;6.6062;0.4805;0.0516
2.150032;0;0;0;6.6062;0.4805;0.0516
2.151002;0;0;0;6.6062;0.4805;0.0516
2.152002;0;0;0;6.6062;0.4805;0.0516
2.153000;0;0;0;6.6062;0.4805;0.0516
2.154019;0;0;0;6.6062;0.4805;0.0516
2.155025;0;0;0;6.6062;0.4805;0.0516
2.156022;0;0;0;6.6062;0.4805;0.0516
2.157018;0;0;0;6.6062;0.4805;0.0516
2.158004;0;0;0;6.6062;0.4805;0.0516
2.159001;0;0;0;6.6062;0.4805;0.0516
2.160021;0;0;0;6.6062;0.4805;0.0516
2.161018;0;0;0;6.6062;0.4805;0.0516
2.162017;0;0;0;6.6062;0.4805;0.0516
2.163023;0;0;0;6.6062;0.4805;0.0516
2.164024;0;0;0;6.6062;0.4805;0.0516
2.165011;0;0;0;6.6062;0.4805;0.0516
2.166007;0;0;0;6.6062;0.4805;0.0516
2.167001;0;0;0;6.6062;0.4805;0.0516
2.168019;0;0;0;6.6062;0.4805;0.0516
2.169023;0;0;0;6.6062;0.4805;0.0516
2.170016;0;0;0;6.6062;0.4805;0.0516
2.171002;0;0;0;6.6062;0.4805;0.0516
2.172034;0;0;0;6.6062;0.4805;0.0516
2.173012;0;0;0;6.6062;0.4805;0.0516
2.174026;0;0;0;6.6062;0.4805;0.0516
2.175035;0;0;0;6.6062;0.4805;0.0516
2.176004;0;0;0;6.6062;0.4805;0.0516
2.177018;0;0;0;6.6062;0.4805;0.0516
2.178004;0;0;0;6.6062;0.4805;0.0516
2.179012;0;0;0;6.6062;0.4805;0.0516
2.180027;0;0;0;6.6062;0.4805;0.0516
2.181015;0;0;0;6.6062;0.4805;0.0516
2.182035;0;0;0;6.6062;0.4805;0.0516
2.183004;0;0;0;6.6062;0.4805;0.0516
2.184021;0;0;0;6.6062;0.4805;0.0516
2.185016;0;0;0;6.6062;0.4805;0.0516
2.186036;0;0;0;6.6062;0.4805;0.0516
2.187009;0;0;0;6.6062;0.4805;0.0516
2.188032;0;0;0;6.6062;0.4805;0.0516
2.189022;0;0;0;6.6062;0.4805;0.0516
2.190017;0;0;0;6.6062;0.4805;0.0516
2.191014;0;0;0;6.6062;0.4805;0.0516
2.192024;0;0;0;6.6062;0.4805;0.0516
2.193020;0;0;0;6.6062;0.4805;0.0516
2.194013;0;0;0;6.6062;0.4805;0.0516
2.195011;0;0;0;6.6062;0.4805;0.0516
2.196027;0;0;0;6.6062;0.4805;0.0516
2.197036;0;0;0;6.6062;0.4805;0.0516
2.198022;0;0;0;6.6062;0.4805;0.0516
2.199021;0;0;0;6.6062;0.4805;0.0516
2.200022;0;0;0;6.6062;0.4805;0.0516
2.201024;0;0;0;6.6062;0.4805;0.0516
2.202029;0;0;0;6.6062;0.4805;0.0516
2.203014;0;0;0;6.6062;0.4805;0.0516
2.204030;0;0;0;6.6062;0.4805;0.0516
2.205033;0;0;0;6.6062;0.4805;0.0516
2.206025;0;0;0;6.6062;0.4805;0.0516
2.207037;0;0;0;6.6062;0.4805;0.0516
2.208016;0;0;0;6.6062;0.4805;0.0516
2.209012;0;0;0;6.6062;0.4805;0.0516
2.210028;0;0;0;6.6062;0.4805;0.0516
2.211034;0;0;0;6.6062;0.4805;0.0516
2.212011;0;0;0;6.6062;0.4805;0.0516
2.213021;0;0;0;6.6062;0.4805;0.0516
2.214012;0;0;0;6.6062;0.4805;0.0516
2.215027;0;0;0;6.6062;0.4805;0.0516
2.216017;0;0;0;6.6062;0.4805;0.0516
2.217034;0;0;0;6.6062;0.4805;0.0516
2.218013;0;0;0;6.6062;0.4805;0.0516
2.219007;0;0;0;6.6062;0.4805;0.0516
2.220025;0;0;0;6.6062;0.4805;0.0516
2.221029;0;0;0;6.6062;0.4805;0.0516
2.222016;0;0;0;6.6062;0.4805;0.0516
2.223019;0;0;0;6.6062;0.4805;0.0516
2.224032;0;0;0;6.6062;0.4805;0.0516
2.225025;0;0;0;6.6062;0.4805;0.0516
2.226026;0;0;0;6.6062;0.4805;0.0516
2.227011;0;0;0;6.6062;0.4805;0.0516
2.228028;0;0;0;6.6062;0.4805;0.0516
2.229015;0;0;0;6.6062;0.4805;0.0516
2.230005;0;0;0;6.6062;0.4805;0.0516
2.231031;0;0;0;6.6062;0.4805;0.0516
2.232017;0;0;0;6.6062;0.4805;0.0516
2.233027;0;0;0;6.6062;0.4805;0.0516
2.234006;0;0;0;6.6062;0.4805;0.0516
2.235002;0;0;0;6.6062;0.4805;0.0516
2.236012;0;0;0;6.6062;0.4805;0.0516
2.237030;0;0;0;6.6062;0.4805;0.0516
2.238001;0;0;0;6.6062;0.4805;0.0516
2.239008;0;0;0;6.6062;0.4805;0.0516
2.240021;0;0;0;6.6062;0.4805;0.0516
2.241006;0;0;0;6.6062;0.4805;0.0516
2.242038;0;0;0;6.6062;0.4805;0.0516
2.243027;0;0;0;6.6062;0.4805;0.0516
2.244036;0;0;0;6.6062;0.4805;0.0516
2.245023;0;0;0;6.6062;0.4805;0.0516
2.246038;0;0;0;6.6062;0.4805;0.0516
2.247014;0;0;0;6.6062;0.4805;0.0516
2.248005;0;0;0;6.6062;0.4805;0.0516
2.249032;0;0;0;6.6062;0.4805;0.0516
2.250036;0;0;0;6.6062;0.4805;0.0516
2.251015;0;0;0;6.6062;0.4805;0.0516
2.252011;0;0;0;6.6062;0.4805;0.0516
2.253020;0;0;0;6.6062;0.4805;0.0516
2.254031;0;0;0;6.6062;0.4805;0.0516
2.255022;0;0;0;6.6062;0.4805;0.0516
2.256037;0;0;0;6.6062;0.4805;0.0516
2.257026;0;0;0;6.6062;0.4805;0.0516
2.258025;0;0;0;6.6062;0.4805;0.0516
2.259021;0;0;0;6.6062;0.4805;0.0516
2.260016;0;0;0;6.6062;0.4805;0.0516
2.261001;0;0;0;6.6062;0.4805;0.0516
2.262001;0;0;0;6.6062;0.4805;0.0516
2.263036;0;0;0;6.6062;0.4805;0.0516
2.264021;0;0;0;6.6062;0.4805;0.0516
2.265013;0;0;0;6.6062;0.4805;0.0516
2.266025;0;0;0;6.6062;0.4805;0.0516
2.267008;0;0;0;6.6062;0.4805;0.0516
2.268007;0;0;0;6.6062;0.4805;0.0516
2.269004;0;0;0;6.6062;0.4805;0.0516
2.270026;0;0;0;6.6062;0.4805;0.0516
2.271000;0;0;0;6.6062;0.4805;0.0516
2.272003;0;0;0;6.6062;0.4805;0.0516
2.273009;0;0;0;6.6062;0.4805;0.0516
2.274020;0;0;0;6.6062;0.4805;0.0516
2.275033;0;0;0;6.6062;0.4805;0.0516
2.276036;0;0;0;6.6062;0.4805;0.0516
2.277015;0;0;0;6.6062;0.4805;0.0516
2.278015;0;0;0;6.6062;0.4805;0.0516
2.279021;0;0;0;6.6062;0.4805;0.0516
2.280007;0;0;0;6.6062;0.4805;0.0516
2.281036;0;0;0;6.6062;0.4805;0.0516
2.282011;0;0;0;6.6062;0.4805;0.0516
2.283029;0;0;0;6.6062;0.4805;0.0516
2.284026;0;0;0;6.6062;0.4805;0.0516
2.285020;0;0;0;6.6062;0.4805;0.0516
2.286018;0;0;0;6.6062;0.4805;0.0516
2.287027;0;0;0;6.6062;0.4805;0.0516
2.288009;0;0;0;6.6062;0.4805;0.0516
2.289029;0;0;0;6.6062;0.4805;0.0516
2.290019;0;0;0;6.6062;0.4805;0.0516
2.291014;0;0;0;6.6062;0.4805;0.0516
2.292020;0;0;0;6.6062;0.4805;0.0516
2.293007;0;0;0;6.6062;0.4805;0.0516
2.294010;0;0;0;6.6062;0.4805;0.0516
2.295010;0;0;0;6.6062;0.4805;0.0516
2.296001;0;0;0;6.6062;0.4805;0.0516
2.297024;0;0;0;6.6062;0.4805;0.0516
2.298029;0;0;0;6.6062;0.4805;0.0516
2.299031;0;0;0;6.6062;0.4805;0.0516
2.300007;0;0;0;6.6062;0.4805;0.0516
2.301009;0;0;0;6.6062;0.4805;0.0516
2.302029;0;0;0;6.6062;0.4805;0.0516
2.303032;0;0;0;6.6062;0.4805;0.0516
2.304025;0;0;0;6.6062;0.4805;0.0516
2.305040;0;0;0;6.6062;0.4805;0.0516
2.306006;0;0;0;6.6062;0.4805;0.0516
2.307030;0;0;0;6.6062;0.4805;0.0516
2.308030;0;0;0;6.6062;0.4805;0.0516
2.309033;0;0;0;6.6062;0.4805;0.0516
2.310023;0;0;0;6.6062;0.4805;0.0516
2.311013;0;0;0;6.6062;0.4805;0.0516
2.312004;0;0;0;6.6062;0.4805;0.0516
2.313031;0;0;0;6.6062;0.4805;0.0516
2.314002;0;0;0;6.6062;0.4805;0.0516
2.315031;0;0;0;6.6062;0.4805;0.0516
2.316023;0;0;0;6.6062;0.4805;0.0516
2.317034;0;0;0;6.6062;0.4805;0.0516
2.318022;0;0;0;6.6062;0.4805;0.0516
2.319001;0;0;0;6.6062;0.4805;0.0516
2.320013;0;0;0;6.6062;0.4805;0.0516
2.321023;0;0;0;6.6062;0.4805;0.0516
2.322015;0;0;0;6.6062;0.4805;0.0516
2.323034;0;0;0;6.6062;0.4805;0.0516
2.324037;0;0;0;6.6062;0.4805;0.0516
2.325017;0;0;0;6.6062;0.4805;0.0516
2.326016;0;0;0;6.6062;0.4805;0.0516
2.327038;0;0;0;6.6062;0.4805;0.0516
2.328028;0;0;0;6.6062;0.4805;0.0516
2.329026;0;0;0;6.6062;0.4805;0.0516
2.330012;0;0;0;6.6062;0.4805;0.0516
2.331020;0;0;0;6.6062;0.4805;0.0516
2.332020;0;0;0;6.6062;0.4805;0.0516
2.333009;0;0;0;6.6062;0.4805;0.0516
2.334036;0;0;0;6.6062;0.4805;0.0516
2.335030;0;0;0;6.6062;0.4805;0.0516
2.336036;0;0;0;6.6062;0.4805;0.0516
2.337040;0;0;0;6.6062;0.4805;0.0516
2.338019;0;0;0;6.6062;0.4805;0.0516
2.339029;0;0;0;6.6062;0.4805;0.0516
2.340015;0;0;0;6.6062;0.4805;0.0516
2.341007;0;0;0;6.6062;0.4805;0.0516
2.342010;0;0;0;6.6062;0.4805;0.0516
2.343007;0;0;0;6.6062;0.4805;0.0516
2.344000;0;0;0;6.6062;0.4805;0.0516
2.345024;0;0;0;6.6062;0.4805;0.0516
2.346021;0;0;0;6.6062;0.4805;0.0516
2.347002;0;0;0;6.6062;0.4805;0.0516
2.348030;0;0;0;6.6062;0.4805;0.0516
2.349024;0;0;0;6.6062;0.4805;0.0516
2.350015;0;0;0;6.6062;0.4805;0.0516
2.351002;0;0;0;6.6062;0.4805;0.0516
2.352009;0;0;0;6.6062;0.4805;0.0516
2.353001;0;0;0;6.6062;0.4805;0.0516
2.354019;0;0;0;6.6062;0.4805;0.0516
2.355027;0;0;0;6.6062;0.4805;0.0516
2.356013;0;0;0;6.6062;0.4805;0.0516
2.357035;0;0;0;6.6062;0.4805;0.0516
2.358014;0;0;0;6.6062;0.4805;0.0516
2.359014;0;0;0;6.6062;0.4805;0.0516
2.360028;0;0;0;6.6062;0.4805;0.0516
2.361016;0;0;0;6.6062;0.4805;0.0516
2.362017;0;0;0;6.6062;0.4805;0.0516
2.363007;0;0;0;6.6062;0.4805;0.0516
2.364022;0;0;0;6.6062;0.4805;0.0516
2.365027;0;0;0;6.6062;0.4805;0.0516
2.366036;0;0;0;6.6062;0.4805;0.0516
2.367015;0;0;0;6.6062;0.4805;0.0516
2.368008;0;0;0;6.6062;0.4805;0.0516
2.369015;0;0;0;6.6062;0.4805;0.0516
2.370032;0;0;0;6.6062;0.4805;0.0516
2.371006;0;0;0;6.6062;0.4805;0.0516
2.372034;0;0;0;6.6062;0.4805;0.0516
2.373013;0;0;0;6.6062;0.4805;0.0516
2.374025;0;0;0;6.6062;0.4805;0.0516
2.375026;0;0;0;6.6062;0.4805;0.0516
2.376035;0;0;0;6.6062;0.4805;0.0516
2.377029;0;0;0;6.6062;0.4805;0.0516
2.378004;0;0;0;6.6062;0.4805;0.0516
2.379024;0;0;0;6.6062;0.4805;0.0516
2.380018;0;0;0;6.6062;0.4805;0.0516
2.381028;0;0;0;6.6062;0.4805;0.0516
2.382013;0;0;0;6.6062;0.4805;0.0516
2.383020;0;0;0;6.6062;0.4805;0.0516
2.384000;0;0;0;6.6062;0.4805;0.0516
2.385023;0;0;0;6.6062;0.4805;0.0516
2.386016;0;0;0;6.6062;0.4805;0.0516
2.387004;0;0;0;6.6062;0.4805;0.0516
2.388027;0;0;0;6.6062;0.4805;0.0516
2.389020;0;0;0;6.6062;0.4805;0.0516
2.390013;0;0;0;6.6062;0.4805;0.0516
2.391033;0;0;0;6.6062;0.4805;0.0516
2.392003;0;0;0;6.6062;0.4805;0.0516
2.393014;0;0;0;6.6062;0.4805;0.0516
2.394038;0;0;0;6.6062;0.4805;0.0516
2.395001;0;0;0;6.6062;0.4805;0.0516
2.396008;0;0;0;6.6062;0.4805;0.0516
2.397012;0;0;0;6.6062;0.4805;0.0516
2.398021;0;0;0;6.6062;0.4805;0.0516
2.399018;0;0;0;6.6062;0.4805;0.0516
2.400005;0;0;0;6.6062;0.4805;0.0516
2.401004;0;0;0;6.6062;0.4805;0.0516
2.402019;0;0;0;6.6062;0.4805;0.0516
2.403015;0;0;0;6.6062;0.4805;0.0516
2.404020;0;0;0;6.6062;0.4805;0.0516
2.405017;0;0;0;6.6062;0.4805;0.0516
2.406001;0;0;0;6.6062;0.4805;0.0516
2.407023;0;0;0;6.6062;0.4805;0.0516
2.408009;0;0;0;6.6062;0.4805;0.0516
2.409025;0;0;0;6.6062;0.4805;0.0516
2.410021;0;0;0;6.6062;0.4805;0.0516
2.411010;0;0;0;6.6062;0.4805;0.0516
2.412007;0;0;0;6.6062;0.4805;0.0516
2.413012;0;0;0;6.6062;0.4805;0.0516
2.414035;0;0;0;6.6062;0.4805;0.0516
2.415010;0;0;0;6.6062;0.4805;0.0516
2.416026;0;0;0;6.6062;0.4805;0.0516
2.417033;0;0;0;6.6062;0.4805;0.0516
2.418035;0;0;0;6.6062;0.4805;0.0516
2.419005;0;0;0;6.6062;0.4805;0.0516
2.420031;0;0;0;6.6062;0.4805;0.0516
2.421017;0;0;0;6.6062;0.4805;0.0516
2.422033;0;0;0;6.6062;0.4805;0.0516
2.423024;0;0;0;6.6062;0.4805;0.0516
2.424018;0;0;0;6.6062;0.4805;0.0516
2.425016;0;0;0;6.6062;0.4805;0.0516
2.426013;0;0;0;6.6062;0.4805;0.0516
2.427024;0;0;0;6.6062;0.4805;0.0516
2.428019;0;0;0;6.6062;0.4805;0.0516
2.429017;0;0;0;6.6062;0.4805;0.0516
2.430029;0;0;0;6.6062;0.4805;0.0516
2.431015;0;0;0;6.6062;0.4805;0.0516
2.432020;0;0;0;6.6062;0.4805;0.0516
2.433017;0;0;0;6.6062;0.4805;0.0516
2.434032;0;0;0;6.6062;0.4805;0.0516
2.435026;0;0;0;6.6062;0.4805;0.0516
2.436035;0;0;0;6.6062;0.4805;0.0516
2.437023;0;0;0;6.6062;0.4805;0.0516
2.438035;0;0;0;6.6062;0.4805;0.0516
2.439003;0;0;0;6.6062;0.4805;0.0516
2.440005;0;0;0;6.6062;0.4805;0.0516
2.441036;0;0;0;6.6062;0.4805;0.0516
2.442007;0;0;0;6.6062;0.4805;0.0516
2.443031;0;0;0;6.6062;0.4805;0.0516
2.444034;0;0;0;6.6062;0.4805;0.0516
2.445026;0;0;0;6.6062;0.4805;0.0516
2.446028;0;0;0;6.6062;0.4805;0.0516
2.447029;0;0;0;6.6062;0.4805;0.0516
2.448021;0;0;0;6.6062;0.4805;0.0516
2.449033;0;0;0;6.6062;0.4805;0.0516
2.450004;0;0;0;6.6062;0.4805;0.0516
2.451018;0;0;0;6.6062;0.4805;0.0516
2.452017;0;0;0;6.6062;0.4805;0.0516
2.453033;0;0;0;6.6062;0.4805;0.0516
2.454002;0;0;0;6.6062;0.4805;0.0516
2.455031;0;0;0;6.6062;0.4805;0.0516
2.456036;0;0;0;6.6062;0.4805;0.0516
2.457002;0;0;0;6.6062;0.4805;0.0516
2.458012;0;0;0;6.6062;0.4805;0.0516
2.459029;0;0;0;6.6062;0.4805;0.0516
2.460023;0;0;0;6.6062;0.4805;0.0516
2.461008;0;0;0;6.6062;0.4805;0.0516
2.462023;0;0;0;6.6062;0.4805;0.0516
2.463015;0;0;0;6.6062;0.4805;0.0516
2.464019;0;0;0;6.6062;0.4805;0.0516
2.465029;0;0;0;6.6062;0.4805;0.0516
2.466009;0;0;0;6.6062;0.4805;0.0516
2.467009;0;0;0;6.6062;0.4805;0.0516
2.468006;0;0;0;6.6062;0.4805;0.0516
2.469003;0;0;0;6.6062;0.4805;0.0516
2.470007;0;0;0;6.6062;0.4805;0.0516
2.471007;0;0;0;6.6062;0.4805;0.0516
2.472021;0;0;0;6.6062;0.4805;0.0516
2.473028;0;0;0;6.6062;0.4805;0.0516
2.474000;0;0;0;6.6062;0.4805;0.0516
2.475003;0;0;0;6.6062;0.4805;0.0516
2.476018;0;0;0;6.6062;0.4805;0.0516
2.477003;0;0;0;6.6062;0.4805;0.0516
2.478018;0;0;0;6.6062;0.4805;0.0516
2.479011;0;0;0;6.6062;0.4805;0.0516
2.480023;0;0;0;6.6062;0.4805;0.0516
2.481002;0;0;0;6.6062;0.4805;0.0516
2.482002;0;0;0;6.6062;0.4805;0.0516
2.483023;0;0;0;6.6062;0.4805;0.0516
2.484029;0;0;0;6.6062;0.4805;0.0516
2.485013;0;0;0;6.6062;0.4805;0.0516
2.486005;0;0;0;6.6062;0.4805;0.0516
2.487005;0;0;0;6.6062;0.4805;0.0516
2.488023;0;0;0;6.6062;0.4805;0.0516
2.489019;0;0;0;6.6062;0.4805;0.0516
2.490036;0;0;0;6.6062;0.4805;0.0516
2.491024;0;0;0;6.6062;0.4805;0.0516
2.492006;0;0;0;6.6062;0.4805;0.0516
2.493036;0;0;0;6.6062;0.4805;0.0516
2.494005;0;0;0;6.6062;0.4805;0.0516
2.495004;0;0;0;6.6062;0.4805;0.0516
2.496006;0;0;0;6.6062;0.4805;0.0516
2.497017;0;0;0;6.6062;0.4805;0.0516
2.498030;0;0;0;6.6062;0.4805;0.0516
2.499011;0;0;0;6.6062;0.4805;0.0516
2.500031;0;0;0;6.6062;0.4805;0.0516
2.501006;0;0;0;6.6062;0.4805;0.0516
2.502039;0;0;0;6.6062;0.4805;0.0516
2.503035;0;0;0;6.6062;0.4805;0.0516
2.504039;0;0;0;6.6062;0.4805;0.0516
2.505027;0;0;0;6.6062;0.4805;0.0516
2.506012;0;0;0;6.6062;0.4805;0.0516
2.507022;0;0;0;6.6062;0.4805;0.0516
2.508034;0;0;0;6.6062;0.4805;0.0516
2.509011;0;0;0;6.6062;0.4805;0.0516
2.510026;0;0;0;6.6062;0.4805;0.0516
2.511031;0;0;0;6.6062;0.4805;0.0516
2.512006;0;0;0;6.6062;0.4805;0.0516
2.513039;0;0;0;6.6062;0.4805;0.0516
2.514004;0;0;0;6.6062;0.4805;0.0516
2.515009;0;0;0;6.6062;0.4805;0.0516
2.516038;0;0;0;6.6062;0.4805;0.0516
2.517027;0;0;0;6.6062;0.4805;0.0516
2.518008;0;0;0;6.6062;0.4805;0.0516
2.519023;0;0;0;6.6062;0.4805;0.0516
2.520014;0;0;0;6.6062;0.4805;0.0516
2.521024;0;0;0;6.6062;0.4805;0.0516
2.522033;0;0;0;6.6062;0.4805;0.0516
2.523008;0;0;0;6.6062;0.4805;0.0516
2.524022;0;0;0;6.6062;0.4805;0.0516
2.525028;0;0;0;6.6062;0.4805;0.0516
2.526007;0;0;0;6.6062;0.4805;0.0516
2.527007;0;0;0;6.6062;0.4805;0.0516
2.528036;0;0;0;6.6062;0.4805;0.0516
2.529005;0;0;0;6.6062;0.4805;0.0516
2.530001;0;0;0;6.6062;0.4805;0.0516
2.531038;0;0;0;6.6062;0.4805;0.0516
2.532026;0;0;0;6.6062;0.4805;0.0516
2.533010;0;0;0;6.6062;0.4805;0.0516
2.534016;0;0;0;6.6062;0.4805;0.0516
2.535018;0;0;0;6.6062;0.4805;0.0516
2.536001;0;0;0;6.6062;0.4805;0.0516
2.537030;0;0;0;6.6062;0.4805;0.0516
2.538028;0;0;0;6.6062;0.4805;0.0516
2.539007;0;0;0;6.6062;0.4805;0.0516
2.540021;0;0;0;6.6062;0.4805;0.0516
2.541006;0;0;0;6.6062;0.4805;0.0516
2.542026;0;0;0;6.6062;0.4805;0.0516
2.543026;0;0;0;6.6062;0.4805;0.0516
2.544026;0;0;0;6.6062;0.4805;0.0516
2.545002;0;0;0;6.6062;0.4805;0.0516
2.546027;0;0;0;6.6062;0.4805;0.0516
2.547017;0;0;0;6.6062;0.4805;0.0516
2.548034;0;0;0;6.6062;0.4805;0.0516
2.549030;0;0;0;6.6062;0.4805;0.0516
2.550023;0;0;0;6.6062;0.4805;0.0516
2.551012;0;0;0;6.6062;0.4805;0.0516
2.552003;0;0;0;6.6062;0.4805;0.0516
2.553027;0;0;0;6.6062;0.4805;0.0516
2.554020;0;0;0;6.6062;0.4805;0.0516
2.555007;0;0;0;6.6062;0.4805;0.0516
2.556006;0;0;0;6.6062;0.4805;0.0516
2.557004;0;0;0;6.6062;0.4805;0.0516
2.558008;0;0;0;6.6062;0.4805;0.0516
2.559026;0;0;0;6.6062;0.4805;0.0516
2.560038;0;0;0;6.6062;0.4805;0.0516
2.561035;0;0;0;6.6062;0.4805;0.0516
2.562035;0;0;0;6.6062;0.4805;0.0516
2.563003;0;0;0;6.6062;0.4805;0.0516
2.564036;0;0;0;6.6062;0.4805;0.0516
2.565015;0;0;0;6.6062;0.4805;0.0516
2.566037;0;0;0;6.6062;0.4805;0.0516
2.567002;0;0;0;6.6062;0.4805;0.0516
2.568023;0;0;0;6.6062;0.4805;0.0516
2.569015;0;0;0;6.6062;0.4805;0.0516
2.570026;0;0;0;6.6062;0.4805;0.0516
2.571031;0;0;0;6.6062;0.4805;0.0516
2.572026;0;0;0;6.6062;0.4805;0.0516
2.573009;0;0;0;6.6062;0.4805;0.0516
2.574029;0;0;0;6.6062;0.4805;0.0516
2.575023;0;0;0;6.6062;0.4805;0.0516
2.576026;0;0;0;6.6062;0.4805;0.0516
2.577011;0;0;0;6.6062;0.4805;0.0516
2.578024;0;0;0;6.6062;0.4805;0.0516
2.579019;0;0;0;6.6062;0.4805;0.0516
2.580027;0;0;0;6.6062;0.4805;0.0516
2.581034;0;0;0;6.6062;0.4805;0.0516
2.582011;0;0;0;6.6062;0.4805;0.0516
2.583029;0;0;0;6.6062;0.4805;0.0516
2.584030;0;0;0;6.6062;0.4805;0.0516
2.585001;0;0;0;6.6062;0.4805;0.0516
2.586011;0;0;0;6.6062;0.4805;0.0516
2.587003;0;0;0;6.6062;0.4805;0.0516
2.588038;0;0;0;6.6062;0.4805;0.0516
2.589020;0;0;0;6.6062;0.4805;0.0516
2.590014;0;0;0;6.6062;0.4805;0.0516
2.591000;0;0;0;6.6062;0.4805;0.0516
2.592035;0;0;0;6.6062;0.4805;0.0516
2.593020;0;0;0;6.6062;0.4805;0.0516
2.594018;0;0;0;6.6062;0.4805;0.0516
2.595024;0;0;0;6.6062;0.4805;0.0516
2.596033;0;0;0;6.6062;0.4805;0.0516
2.597014;0;0;0;6.6062;0.4805;0.0516
2.598007;0;0;0;6.6062;0.4805;0.0516
2.599039;0;0;0;6.6062;0.4805;0.0516
2.600025;0;0;0;6.6062;0.4805;0.0516
2.601024;0;0;0;6.6062;0.4805;0.0516
2.602038;0;0;0;6.6062;0.4805;0.0516
2.603035;0;0;0;6.6062;0.4805;0.0516
2.604031;0;0;0;6.6062;0.4805;0.0516
2.605034;0;0;0;6.6062;0.4805;0.0516
