time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.687008;0.541221;-8.96659e-05;-0.000234874;3;0.5;0.005
1.688017;0.550957;0.000143744;-0.000188269;3;0.5;0.005
1.689027;0.564369;0.000417563;-0.000200638;3;0.5;0.005
1.690036;0.579391;0.000527398;-0.000203389;3;0.5;0.005
1.691003;0.592606;0.000445496;-0.000172524;3;0.5;0.005
1.692013;0.600317;0.000250861;-0.000257568;3;0.5;0.005
1.693022;0.601522;9.70948e-05;-0.000330787;3;0.5;0.005
1.694031;0.599365;-7.56892e-05;-0.000202272;3;0.5;0.005
1.695040;0.597291;-0.000300581;-0.000289823;3;0.5;0.005
1.696008;0.595882;-0.00049629;-0.000374449;3;0.5;0.005
1.697017;0.592751;-0.000658649;-0.000457813;3;0.5;0.005
1.698026;0.585288;-0.000845683;-0.000445043;3;0.5;0.005
1.699035;0.573725;-0.000960501;-0.000465399;3;0.5;0.005
1.700002;0.561758;-0.000913251;-0.000350435;3;0.5;0.005
1.701011;0.553176;-0.000878395;-4.28789e-05;3;0.5;0.005
1.702021;0.549088;-0.000834021;9.06444e-05;3;0.5;0.005
1.703030;0.549575;-0.000684366;0.000412041;3;0.5;0.005
1.704039;0.552934;-0.000726449;0.000526592;3;0.5;0.005
1.705006;0.554043;-0.000774158;0.000593511;3;0.5;0.005
1.706016;0.551309;-0.000640126;0.000545887;3;0.5;0.005
1.707025;0.545654;-0.000544181;0.000426549;3;0.5;0.005
1.708034;0.541718;-0.000490201;0.000436041;3;0.5;0.005
1.709001;0.540963;-0.000508761;0.000133699;3;0.5;0.005
1.710011;0.543481;-0.000436677;7.44676e-05;3;0.5;0.005
1.711020;0.550579;-0.000365893;-2.69219e-05;3;0.5;0.005
1.712029;0.558747;-0.000167502;-8.99806e-05;3;0.5;0.005
1.713038;0.564876;0.00016068;-8.72607e-05;3;0.5;0.005
1.714005;0.568984;0.000519953;-8.87284e-05;3;0.5;0.005
1.715014;0.570971;0.000955729;9.59069e-06;3;0.5;0.005
1.716023;0.56766;0.00125809;2.99535e-05;3;0.5;0.005
1.717033;0.560086;0.00153278;-8.89074e-05;3;0.5;0.005
1.718042;0.554226;0.0017688;-5.01084e-05;3;0.5;0.005
1.719009;0.552235;0.00185333;-0.000228166;3;0.5;0.005
1.720018;0.553594;0.00187035;-0.000576864;3;0.5;0.005
1.721028;0.559748;0.0018692;-0.000562648;3;0.5;0.005
1.722037;0.568616;0.00169897;-0.000691853;3;0.5;0.005
1.723004;0.578351;0.00130969;-0.000926429;3;0.5;0.005
1.724013;0.589456;0.000890284;-0.000789322;3;0.5;0.005
1.725023;0.598136;0.000572138;-0.000748041;3;0.5;0.005
1.726032;0.600757;0.000248463;-0.000796162;3;0.5;0.005
1.727041;0.594898;6.15217e-05;-0.000523372;3;0.5;0.005
1.728008;0.582101;0.000113949;-0.000258791;3;0.5;0.005
1.729018;0.565481;0.000142879;-0.000305011;3;0.5;0.005
1.730027;0.551198;0.000391025;-0.000198435;3;0.5;0.005
1.731036;0.544138;0.00086289;-3.53543e-05;3;0.5;0.005
1.732003;0.543422;0.00106243;-0.000105902;3;0.5;0.005
1.733013;0.545927;0.00132488;0.000136722;3;0.5;0.005
1.734022;0.548428;0.00166157;0.000381389;3;0.5;0.005
1.735031;0.547776;0.0013622;0.000477551;3;0.5;0.005
1.736040;0.546633;0.000890359;0.000671271;3;0.5;0.005
1.737008;0.548147;0.000471053;0.000704434;3;0.5;0.005
1.738017;0.554173;-6.37515e-05;0.000748262;3;0.5;0.005
1.739026;0.562206;-0.000248685;0.000263032;3;0.5;0.005
1.740035;0.567214;-0.000219082;-0.00135887;3;0.5;0.005
1.741001;0.570325;0.000120283;-0.00331147;3;0.5;0.005
1.742008;0.573585;0.000868181;-0.0051079;3;0.5;0.005
1.743014;0.57839;0.00144125;-0.00622021;3;0.5;0.005
1.744019;0.584147;0.00188889;-0.00576501;3;0.5;0.005
1.745025;0.588454;0.00225223;-0.00376223;3;0.5;0.005
1.746031;0.589749;0.00225688;-0.00214867;3;0.5;0.005
1.747036;0.586631;0.00223958;-0.00112689;3;0.5;0.005
1.748042;0.58336;0.00253948;-0.00128917;3;0.5;0.005
1.749005;0.582924;0.00322279;-0.00212478;3;0.5;0.005
1.750010;0.58454;0.00401664;-0.0024623;3;0.5;0.005
1.751016;0.584345;0.00445135;-0.00206451;3;0.5;0.005
1.752021;0.578473;0.00443818;-0.000997904;3;0.5;0.005
1.753026;0.567325;0.0033497;-7.10338e-05;3;0.5;0.005
1.754031;0.55591;0.00159645;0.000251892;3;0.5;0.005
1.755036;0.549711;0.00012397;-3.03338e-05;3;0.5;0.005
1.756042;0.550291;-0.000626665;-0.000257411;3;0.5;0.005
1.757005;0.555177;-0.00075799;-0.000440733;3;0.5;0.005
1.758010;0.559115;-0.000411514;6.10523e-05;3;0.5;0.005
1.759016;0.557169;-5.02426e-05;0.000591359;3;0.5;0.005
1.760021;0.548508;-0.00025283;0.00074886;3;0.5;0.005
1.761026;0.539187;-0.000520065;0.000652852;3;0.5;0.005
1.762032;0.53577;-0.00100229;0.00028113;3;0.5;0.005
1.763037;0.540309;-0.00169058;-0.000167587;3;0.5;0.005
1.764001;0.550484;-0.0020615;-0.000279176;3;0.5;0.005
1.765006;0.565121;-0.00233122;3.60126e-05;3;0.5;0.005
1.766012;0.579188;-0.00264782;0.000265117;3;0.5;0.005
1.767017;0.587377;-0.00275978;0.000562676;3;0.5;0.005
1.768023;0.589247;-0.00280963;0.000531057;3;0.5;0.005
1.769028;0.586576;-0.00264623;0.000588711;3;0.5;0.005
1.770034;0.578694;-0.00228484;0.000477667;3;0.5;0.005
1.771039;0.564711;-0.00187005;0.000319388;3;0.5;0.005
1.772003;0.549704;-0.0012496;0.00022593;3;0.5;0.005
1.773008;0.536566;-0.000656624;9.5685e-05;3;0.5;0.005
1.774013;0.530155;-0.000258259;2.93824e-05;3;0.5;0.005
1.775019;0.531632;0.000173035;-0.000275429;3;0.5;0.005
1.776024;0.541621;0.000561366;-0.000330545;3;0.5;0.005
1.777030;0.557815;0.000766105;-0.000414066;3;0.5;0.005
1.778035;0.574316;0.000815998;-0.00054604;3;0.5;0.005
1.779041;0.587308;0.000792827;-0.000542097;3;0.5;0.005
1.780005;0.593842;0.000701639;-0.000436046;3;0.5;0.005
1.781010;0.593481;0.000629899;-0.000410571;3;0.5;0.005
1.782015;0.587976;0.00053495;-0.000419588;3;0.5;0.005
1.783021;0.583142;0.000424457;-0.000192706;3;0.5;0.005
1.784026;0.58266;0.000465371;-0.000154785;3;0.5;0.005
1.785032;0.58649;0.000616006;-0.00027436;3;0.5;0.005
1.786038;0.59185;0.000853955;-6.61325e-05;3;0.5;0.005
1.787002;0.593595;0.00108499;-1.78729e-05;3;0.5;0.005
1.788007;0.586743;0.00134624;-0.000181141;3;0.5;0.005
1.789013;0.571183;0.00147502;-7.59526e-05;3;0.5;0.005
1.790019;0.553241;0.00135692;0.000140423;3;0.5;0.005
1.791024;0.536938;0.00127223;-0.000126449;3;0.5;0.005
1.792030;0.525174;0.00102331;-0.000206612;3;0.5;0.005
1.793036;0.521619;0.000692028;-4.50267e-05;3;0.5;0.005
1.794042;0.52659;0.000801459;-4.54335e-05;3;0.5;0.005
1.795005;0.534468;0.000992627;-0.00020728;3;0.5;0.005
1.796010;0.544103;0.00141894;3.25636e-05;3;0.5;0.005
1.797016;0.5551;0.00207799;0.000126576;3;0.5;0.005
1.798021;0.563914;0.00248296;-8.398e-05;3;0.5;0.005
1.799027;0.568393;0.00272804;-3.52784e-05;3;0.5;0.005
1.800033;0.569505;0.00263502;-3.24763e-05;3;0.5;0.005
1.801038;0.568545;0.00233849;-8.18598e-05;3;0.5;0.005
1.802000;0.565394;0.00186081;-0.000138418;3;0.5;0.005
1.803004;0.562982;0.00141428;-6.52889e-05;3;0.5;0.005
1.804008;0.565269;0.00104346;-0.000106124;3;0.5;0.005
1.805010;0.570655;0.000737381;-8.82369e-05;3;0.5;0.005
1.806012;0.575863;0.000779605;-9.49833e-05;3;0.5;0.005
1.807014;0.578275;0.0010501;-0.000144987;3;0.5;0.005
1.808018;0.575249;0.00137868;-0.000203218;3;0.5;0.005
1.809022;0.564449;0.00183887;-0.000324659;3;0.5;0.005
1.810026;0.548865;0.00250943;-0.000286016;3;0.5;0.005
1.811029;0.536277;0.00281177;-0.000334786;3;0.5;0.005
1.812032;0.531758;0.00288655;-0.000268217;3;0.5;0.005
1.813035;0.537944;0.00306758;2.72901e-06;3;0.5;0.005
1.814038;0.550991;0.00305152;6.52543e-05;3;0.5;0.005
1.815041;0.565197;0.00290425;0.000216896;3;0.5;0.005
1.816002;0.575709;0.00277916;0.000262496;3;0.5;0.005
1.817005;0.580009;0.00254958;7.72377e-05;3;0.5;0.005
1.818009;0.578326;0.00215485;-0.000109337;3;0.5;0.005
1.819012;0.573453;0.00174906;-0.000179032;3;0.5;0.005
1.820015;0.567632;0.00140741;0.000153162;3;0.5;0.005
1.821019;0.560705;0.000873025;0.000208692;3;0.5;0.005
1.822022;0.553719;0.000479014;0.000543423;3;0.5;0.005
1.823026;0.547792;0.000265617;0.000791976;3;0.5;0.005
1.824029;0.543311;-0.000244025;0.000455107;3;0.5;0.005
1.825029;0.542747;-0.000573104;0.000484068;3;0.5;0.005
1.826029;0.5463;-0.000568878;0.000463556;3;0.5;0.005
1.827032;0.553647;-0.000629997;0.000222274;3;0.5;0.005
1.828036;0.563394;-0.00047816;0.000255336;3;0.5;0.005
1.829040;0.572553;4.69959e-05;0.000315671;3;0.5;0.005
1.830003;0.579374;0.000388003;0.000148354;3;0.5;0.005
1.831006;0.58447;0.000725509;9.12566e-05;3;0.5;0.005
1.832010;0.587605;0.00113199;3.88731e-05;3;0.5;0.005
1.833014;0.588909;0.00121861;-7.01361e-05;3;0.5;0.005
1.834018;0.587404;0.00115027;-0.000138152;3;0.5;0.005
1.835022;0.581512;0.00103953;2.8223e-05;3;0.5;0.005
1.836026;0.571501;0.000735909;-1.66335e-05;3;0.5;0.005
1.837030;0.558174;0.000494782;-0.000111868;3;0.5;0.005
1.838034;0.544808;0.000503474;-7.81047e-05;3;0.5;0.005
1.839038;0.534623;0.000535308;-0.000321144;3;0.5;0.005
1.840001;0.529438;0.000615486;-0.000413547;3;0.5;0.005
1.841006;0.528407;0.000779141;-0.000317458;3;0.5;0.005
1.842010;0.530079;0.000639587;-0.000483576;3;0.5;0.005
1.843014;0.533048;0.000370311;-0.000645249;3;0.5;0.005
1.844018;0.536039;0.000200679;-0.000348244;3;0.5;0.005
1.845022;0.536925;0.0001411;-0.000542199;3;0.5;0.005
1.846026;0.535096;0.000279579;-0.000541685;3;0.5;0.005
1.847030;0.532976;0.000704568;-7.39755e-05;3;0.5;0.005
1.848034;0.532265;0.00111577;-1.54939e-05;3;0.5;0.005
1.849038;0.532372;0.00132775;-5.01977e-05;3;0.5;0.005
1.850041;0.53169;0.00154723;-7.46124e-07;3;0.5;0.005
1.851004;0.530424;0.00169379;-0.000312155;3;0.5;0.005
1.852008;0.527718;0.00172682;-0.000683729;3;0.5;0.005
1.853011;0.525587;0.0016914;-0.000765631;3;0.5;0.005
1.854015;0.528343;0.00151438;-0.000820831;3;0.5;0.005
1.855019;0.536001;0.00115312;-0.000826148;3;0.5;0.005
1.856023;0.54577;0.000671611;-0.000542396;3;0.5;0.005
1.857028;0.557019;0.000392243;-0.000211454;3;0.5;0.005
1.858031;0.568184;0.000249752;-0.00026662;3;0.5;0.005
1.859036;0.576736;2.29921e-06;-0.000173029;3;0.5;0.005
1.860040;0.581574;-0.000119827;-0.000173445;3;0.5;0.005
1.861002;0.581104;-0.00019098;-0.000185436;3;0.5;0.005
1.862006;0.574102;-0.000404376;-8.75344e-06;3;0.5;0.005
1.863010;0.561507;-0.000569885;6.04001e-05;3;0.5;0.005
1.864013;0.547066;-0.000452654;0.000166157;3;0.5;0.005
1.865016;0.534898;-0.00040815;0.000205341;3;0.5;0.005
1.866018;0.526875;-0.00040213;-2.38968e-05;3;0.5;0.005
1.867020;0.524962;-0.000329842;-7.56166e-05;3;0.5;0.005
1.868023;0.529138;-0.000574029;-1.13981e-05;3;0.5;0.005
1.869026;0.537999;-0.000963244;-0.000119817;3;0.5;0.005
1.870029;0.550011;-0.00129065;-6.16739e-05;3;0.5;0.005
1.871032;0.560995;-0.00153547;0.000147643;3;0.5;0.005
1.872035;0.565087;-0.00145264;0.000113867;3;0.5;0.005
1.873038;0.559047;-0.00134668;-1.82047e-05;3;0.5;0.005
1.874041;0.545997;-0.00110629;0.000128143;3;0.5;0.005
1.875003;0.532477;-0.000667505;0.000158632;3;0.5;0.005
1.876006;0.522134;-0.000460997;-2.76108e-05;3;0.5;0.005
1.877009;0.517367;-0.000342914;7.01409e-05;3;0.5;0.005
1.878013;0.51752;-0.000159121;0.000194404;3;0.5;0.005
1.879016;0.51843;4.55143e-05;1.15964e-05;3;0.5;0.005
1.880018;0.516691;0.000344861;-0.000254096;3;0.5;0.005
1.881020;0.5152;0.00070611;-0.000525838;3;0.5;0.005
1.882022;0.51724;0.00107986;-0.000907188;3;0.5;0.005
1.883023;0.523129;0.00135666;-0.00118649;3;0.5;0.005
1.884025;0.532773;0.00139228;-0.00114113;3;0.5;0.005
1.885028;0.544529;0.00129583;-0.000931677;3;0.5;0.005
1.886031;0.55557;0.0010653;-0.000589859;3;0.5;0.005
1.887034;0.562946;0.000468112;-0.000303048;3;0.5;0.005
1.888037;0.568149;-0.000151842;-5.29353e-06;3;0.5;0.005
1.889040;0.572904;-0.000548321;9.97515e-05;3;0.5;0.005
1.890001;0.574876;-0.000933977;-3.62234e-05;3;0.5;0.005
1.891005;0.575924;-0.00129106;-5.85736e-05;3;0.5;0.005
1.892007;0.575927;-0.00133414;-0.000152616;3;0.5;0.005
1.893010;0.571979;-0.00128429;-8.72762e-05;3;0.5;0.005
1.894013;0.56174;-0.0013012;-7.88482e-05;3;0.5;0.005
1.895016;0.546588;-0.00113514;0.000109202;3;0.5;0.005
1.896019;0.533811;-0.000748138;0.000297167;3;0.5;0.005
1.897032;0.526323;-0.00041548;0.000276728;3;0.5;0.005
1.898012;0.526326;-2.07512e-05;0.000326277;3;0.5;0.005
1.899034;0.535149;0.000571389;0.000195225;3;0.5;0.005
1.900007;0.549155;0.000916042;0.00026009;3;0.5;0.005
1.901030;0.564893;0.00113688;0.000146646;3;0.5;0.005
1.902016;0.575278;0.00136338;-0.000138172;3;0.5;0.005
1.903010;0.580722;0.00126524;-6.8666e-05;3;0.5;0.005
1.904018;0.583326;0.00109269;-0.000318179;3;0.5;0.005
1.905013;0.5849;0.000978595;-0.000397107;3;0.5;0.005
1.906021;0.58428;0.000664877;-0.000208026;3;0.5;0.005
1.907007;0.577919;0.000508814;-0.000261659;3;0.5;0.005
1.908015;0.564931;0.000458181;-0.000216977;3;0.5;0.005
1.909001;0.548817;0.0002098;3.66617e-05;3;0.5;0.005
1.910009;0.535571;7.83165e-05;9.21011e-05;3;0.5;0.005
1.911022;0.531611;6.41038e-05;-8.63504e-05;3;0.5;0.005
1.912006;0.537441;-0.00018666;0.00010565;3;0.5;0.005
1.913023;0.550588;-0.000378922;0.000334176;3;0.5;0.005
1.914012;0.563069;-0.000407707;0.000299349;3;0.5;0.005
1.915020;0.570608;-0.000478039;0.000317283;3;0.5;0.005
1.916006;0.573104;-0.000562045;0.000459198;3;0.5;0.005
1.917025;0.575029;-0.00057304;0.000304264;3;0.5;0.005
1.918010;0.578001;-0.000612012;0.000125617;3;0.5;0.005
1.919019;0.581227;-0.000726325;9.63383e-05;3;0.5;0.005
1.920001;0.583371;-0.000733452;0.000151524;3;0.5;0.005
1.921014;0.581694;-0.000596145;0.000313987;3;0.5;0.005
1.922019;0.575639;-0.000403021;0.000483116;3;0.5;0.005
1.923019;0.567019;-0.000184033;0.000601877;3;0.5;0.005
1.924003;0.557098;9.60403e-05;0.000617865;3;0.5;0.005
1.925010;0.547108;0.000279798;0.00051608;3;0.5;0.005
1.926009;0.538557;0.000260124;0.000445419;3;0.5;0.005
1.927013;0.531259;0.000164683;0.000375601;3;0.5;0.005
1.928001;0.524986;-0.000108265;0.000247788;3;0.5;0.005
1.929025;0.52;-0.000484193;0.000128766;3;0.5;0.005
1.930023;0.518004;-0.000790219;0.000242012;3;0.5;0.005
1.931028;0.518326;-0.00113462;6.94803e-05;3;0.5;0.005
1.932018;0.51966;-0.00135734;-6.64819e-05;3;0.5;0.005
1.933020;0.522497;-0.0013893;1.70342e-05;3;0.5;0.005
1.934014;0.524586;-0.00142;-0.000170593;3;0.5;0.005
1.935022;0.52432;-0.00137393;-0.000330258;3;0.5;0.005
1.936014;0.523887;-0.001101;-0.000495579;3;0.5;0.005
1.937027;0.524805;-0.000832873;-0.000464598;3;0.5;0.005
1.938026;0.527353;-0.00061307;-0.000689647;3;0.5;0.005
1.939003;0.529006;-0.000329841;-0.000801221;3;0.5;0.005
1.940021;0.530535;-0.000215296;-0.000431363;3;0.5;0.005
1.941009;0.533152;-0.000184214;-0.000372235;3;0.5;0.005
1.942010;0.536179;-0.000380997;-0.000426088;3;0.5;0.005
1.943004;0.541133;-0.000814513;-0.000100893;3;0.5;0.005
1.944023;0.547696;-0.00134201;7.38928e-05;3;0.5;0.005
1.945011;0.551497;-0.00193739;2.3779e-05;3;0.5;0.005
1.946025;0.55011;-0.00214437;0.00015402;3;0.5;0.005
1.947025;0.545343;-0.00203504;0.000294281;3;0.5;0.005
1.948004;0.541095;-0.00178105;0.000442708;3;0.5;0.005
1.949010;0.539473;-0.0010553;0.000438478;3;0.5;0.005
1.950005;0.542726;-0.000267752;0.000536752;3;0.5;0.005
1.951003;0.551016;0.000312168;0.000725747;3;0.5;0.005
1.952034;0.560641;0.000863922;0.000677214;3;0.5;0.005
1.953024;0.566485;0.00114482;0.000459856;3;0.5;0.005
1.954028;0.56704;0.00109692;0.000274809;3;0.5;0.005
1.955007;0.565;0.000874068;0.000207887;3;0.5;0.005
1.956003;0.564211;0.000452814;8.56378e-05;3;0.5;0.005
1.957010;0.564658;-0.000109722;-5.95654e-05;3;0.5;0.005
1.958007;0.566121;-0.000590234;-6.87306e-06;3;0.5;0.005
1.959006;0.566092;-0.00109596;-6.40329e-06;3;0.5;0.005
1.960005;0.560317;-0.00158499;-5.92862e-05;3;0.5;0.005
1.961012;0.548505;-0.00182179;-0.000122228;3;0.5;0.005
1.962005;0.53428;-0.00202678;-0.000183175;3;0.5;0.005
1.963007;0.522003;-0.00213166;-0.000143142;3;0.5;0.005
1.964000;0.514401;-0.00185884;-0.000356047;3;0.5;0.005
1.965024;0.51259;-0.00168269;-0.00036708;3;0.5;0.005
1.966026;0.517072;-0.0015875;-0.000260593;3;0.5;0.005
1.967036;0.525171;-0.00113457;-0.000408107;3;0.5;0.005
1.968012;0.533337;-0.000934282;-0.000295783;3;0.5;0.005
1.969011;0.539123;-0.000984709;-0.000145687;3;0.5;0.005
1.970007;0.540704;-0.000864367;-0.000100406;3;0.5;0.005
1.971025;0.5376;-0.000849192;-0.000411879;3;0.5;0.005
1.972037;0.531988;-0.00110799;-0.00104388;3;0.5;0.005
1.973030;0.527119;-0.0013734;-0.00204326;3;0.5;0.005
1.974019;0.525061;-0.00145046;-0.00335555;3;0.5;0.005
1.975025;0.527124;-0.00168673;-0.0042807;3;0.5;0.005
1.976008;0.531991;-0.00192107;-0.00469298;3;0.5;0.005
1.977008;0.538804;-0.00185391;-0.00423964;3;0.5;0.005
1.978031;0.546608;-0.00185053;-0.00312695;3;0.5;0.005
1.979020;0.553038;-0.00181453;-0.00182174;3;0.5;0.005
1.980005;0.557341;-0.00152707;-0.000720966;3;0.5;0.005
1.981028;0.56;-0.00105535;-0.000189432;3;0.5;0.005
1.982006;0.56096;-0.00054583;-0.000183809;3;0.5;0.005
1.983034;0.561144;2.04381e-05;-0.000280066;3;0.5;0.005
1.984025;0.560965;0.000538445;-0.000421929;3;0.5;0.005
1.985037;0.560844;0.00100385;-0.000398367;3;0.5;0.005
1.986035;0.562173;0.00136799;-0.00010127;3;0.5;0.005
1.987028;0.565176;0.001503;-8.26841e-05;3;0.5;0.005
1.988011;0.570197;0.00147444;-2.51938e-05;3;0.5;0.005
1.989002;0.575406;0.00131622;-8.59395e-05;3;0.5;0.005
1.990007;0.575946;0.000956484;-0.000250308;3;0.5;0.005
1.991010;0.57119;0.000502591;-0.000232594;3;0.5;0.005
1.992031;0.563094;0.000196784;-0.000193504;3;0.5;0.005
1.993033;0.556428;1.2962e-05;3.8852e-05;3;0.5;0.005
1.994030;0.554044;2.48709e-06;9.67736e-05;3;0.5;0.005
1.995002;0.554677;0.000278001;0.000126956;3;0.5;0.005
1.996019;0.558162;0.00055618;0.000207478;3;0.5;0.005
1.997004;0.560591;0.000659279;0.00010781;3;0.5;0.005
1.998018;0.558213;0.000701596;0.000106423;3;0.5;0.005
1.999011;0.551199;0.000732319;0.000119147;3;0.5;0.005
2.000027;0.541854;0.000512927;0.000154055;3;0.5;0.005
2.001026;0.533742;0.000275559;0.000198501;3;0.5;0.005
2.002024;0.526586;0.000345084;0.000189196;3;0.5;0.005
2.003010;0.521836;0.000350622;0.000348717;3;0.5;0.005
2.004018;0.520208;0.000133195;0.000275331;3;0.5;0.005
2.005003;0.519277;-0.000153053;0.000130185;3;0.5;0.005
2.006009;0.518877;-0.000425094;0.000195479;3;0.5;0.005
2.007020;0.52036;-0.000688089;1.23527e-05;3;0.5;0.005
2.008009;0.52416;-0.00104513;-3.16904e-05;3;0.5;0.005
2.009012;0.529995;-0.00112213;-7.88173e-05;3;0.5;0.005
2.010018;0.537341;-0.000910192;-0.000211826;3;0.5;0.005
2.011022;0.546689;-0.000806064;-0.000204653;3;0.5;0.005
2.012022;0.555817;-0.000676812;-0.000256987;3;0.5;0.005
2.013017;0.560806;-0.000369908;-0.000346071;3;0.5;0.005
2.014025;0.562318;-7.49632e-05;-0.000318569;3;0.5;0.005
2.015017;0.562447;0.000103106;-0.000297042;3;0.5;0.005
2.016025;0.562735;0.000302528;-0.000210308;3;0.5;0.005
2.017023;0.564228;0.000533897;-0.000174708;3;0.5;0.005
2.018000;0.565455;0.000732516;-8.22607e-08;3;0.5;0.005
2.019031;0.564794;0.000918946;2.21309e-05;3;0.5;0.005
2.020011;0.560492;0.00119449;-0.000193624;3;0.5;0.005
2.021024;0.552593;0.00156449;-0.000289043;3;0.5;0.005
2.022023;0.545167;0.00168679;-0.000437273;3;0.5;0.005
2.023012;0.540071;0.00154528;-0.000650797;3;0.5;0.005
2.024006;0.534826;0.00127314;-0.000674365;3;0.5;0.005
2.025028;0.528624;0.000380422;-0.000559251;3;0.5;0.005
2.026000;0.524011;-0.000622861;-0.000388654;3;0.5;0.005
2.027036;0.520803;-0.00123813;-0.000184939;3;0.5;0.005
2.028017;0.519601;-0.00150219;5.76507e-05;3;0.5;0.005
2.029024;0.522279;-0.00146554;0.00033401;3;0.5;0.005
2.030003;0.527866;-0.00115103;0.000203332;3;0.5;0.005
2.031031;0.534638;-0.000729254;0.000132435;3;0.5;0.005
2.032022;0.541945;-0.000364731;0.000280464;3;0.5;0.005
2.033025;0.549689;-0.000319811;9.61971e-05;3;0.5;0.005
2.034002;0.555618;-0.000494112;4.79836e-05;3;0.5;0.005
2.035031;0.559713;-0.000599043;0.000218223;3;0.5;0.005
2.036005;0.561664;-0.000679295;0.000235111;3;0.5;0.005
2.037033;0.563111;-0.000604748;0.000187658;3;0.5;0.005
2.038006;0.564115;-0.000194047;0.000121337;3;0.5;0.005
2.039028;0.565178;0.000409245;5.77456e-05;3;0.5;0.005
2.040025;0.565738;0.000987545;3.75301e-05;3;0.5;0.005
2.041023;0.562671;0.00159585;3.73642e-06;3;0.5;0.005
2.042019;0.553739;0.00218428;-9.51227e-06;3;0.5;0.005
2.043010;0.540782;0.00245867;5.25529e-05;3;0.5;0.005
2.044018;0.528297;0.00242868;0.000124824;3;0.5;0.005
2.045020;0.520468;0.00229695;-3.14715e-05;3;0.5;0.005
2.046017;0.518884;0.00194537;-9.22241e-05;3;0.5;0.005
2.047002;0.523367;0.00142981;-8.75902e-05;3;0.5;0.005
2.048038;0.533102;0.00111265;-8.19659e-05;3;0.5;0.005
2.049030;0.543594;0.000999358;-0.000179251;3;0.5;0.005
2.050029;0.551844;0.000741618;-0.000312942;3;0.5;0.005
2.051018;0.557447;0.000604396;-0.000428976;3;0.5;0.005
2.052016;0.561832;0.000606574;-0.00052993;3;0.5;0.005
2.053028;0.564527;0.00061603;-0.000455891;3;0.5;0.005
2.054027;0.566022;0.000656872;-0.000353187;3;0.5;0.005
2.055027;0.566074;0.000715015;-0.000184369;3;0.5;0.005
2.056024;0.564508;0.000840432;3.66288e-05;3;0.5;0.005
2.057012;0.560841;0.000803151;0.000127654;3;0.5;0.005
2.058015;0.554996;0.000699582;0.000117969;3;0.5;0.005
2.059027;0.549095;0.000707004;0.000212251;3;0.5;0.005
2.060024;0.545973;0.000628694;0.000196333;3;0.5;0.005
2.061013;0.547882;0.000386139;0.000251773;3;0.5;0.005
2.062002;0.554023;6.20711e-05;0.000232395;3;0.5;0.005
2.063018;0.561989;-0.00024964;-3.32026e-06;3;0.5;0.005
2.064007;0.569026;-0.000632829;-5.79128e-05;3;0.5;0.005
2.065014;0.570749;-0.0010648;-5.05806e-05;3;0.5;0.005
2.066013;0.565557;-0.00128512;-0.000205508;3;0.5;0.005
2.067033;0.556014;-0.00131873;-0.000152522;3;0.5;0.005
2.068035;0.544777;-0.00137567;3.05611e-05;3;0.5;0.005
2.069035;0.533224;-0.00141738;-3.32906e-06;3;0.5;0.005
2.070030;0.523146;-0.00143417;4.96667e-05;3;0.5;0.005
2.071033;0.516099;-0.00151402;-0.0001194;3;0.5;0.005
2.072033;0.512302;-0.00175078;-0.000357808;3;0.5;0.005
2.073025;0.513264;-0.00205937;-0.000303338;3;0.5;0.005
2.074010;0.519555;-0.00244749;-0.000237663;3;0.5;0.005
2.075014;0.531167;-0.00297695;0.000233776;3;0.5;0.005
2.076030;0.545425;-0.00336078;0.00103321;3;0.5;0.005
2.077020;0.557685;-0.0034099;0.00179345;3;0.5;0.005
2.078034;0.566794;-0.00333591;0.00274897;3;0.5;0.005
2.079019;0.570351;-0.00312029;0.00295395;3;0.5;0.005
2.080017;0.568504;-0.00261619;0.00251349;3;0.5;0.005
2.081019;0.561997;-0.00220882;0.00193125;3;0.5;0.005
2.082027;0.549963;-0.00194943;0.00104654;3;0.5;0.005
2.083001;0.536108;-0.00167375;0.000354591;3;0.5;0.005
2.084010;0.523099;-0.00155531;0.000240426;3;0.5;0.005
2.085014;0.514237;-0.00169172;0.000555392;3;0.5;0.005
2.086034;0.509391;-0.00211268;0.000533633;3;0.5;0.005
2.087032;0.506841;-0.00243746;0.000380736;3;0.5;0.005
2.088005;0.506191;-0.00253659;0.000277783;3;0.5;0.005
2.089005;0.506505;-0.00253022;-0.000265316;3;0.5;0.005
2.090022;0.507556;-0.00215719;-0.000430292;3;0.5;0.005
2.091006;0.510423;-0.00142812;-0.000252108;3;0.5;0.005
2.092005;0.516442;-0.000711164;4.70584e-05;3;0.5;0.005
2.093022;0.525924;-0.000142411;0.000476504;3;0.5;0.005
2.094039;0.536647;0.000339746;0.000593066;3;0.5;0.005
2.095024;0.546459;0.000470095;0.000536252;3;0.5;0.005
2.096005;0.554867;0.000258491;0.000258104;3;0.5;0.005
2.097034;0.559663;-7.39719e-05;9.7143e-05;3;0.5;0.005
2.098008;0.558622;-0.000459037;4.70572e-05;3;0.5;0.005
2.099025;0.55096;-0.000766937;-8.21054e-05;3;0.5;0.005
2.100019;0.538081;-0.000788856;-4.08858e-05;3;0.5;0.005
