time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.685019;0;0;0;6.4878;0.4805;0.0579
2.686013;0;0;0;6.4878;0.4805;0.0579
2.687017;0;0;0;6.4878;0.4805;0.0579
2.688031;0;0;0;6.4878;0.4805;0.0579
2.689009;0;0;0;6.4878;0.4805;0.0579
2.690022;0;0;0;6.4878;0.4805;0.0579
2.691029;0;0;0;6.4878;0.4805;0.0579
2.692023;0;0;0;6.4878;0.4805;0.0579
2.693032;0;0;0;6.4878;0.4805;0.0579
2.694038;0;0;0;6.4878;0.4805;0.0579
2.695030;0;0;0;6.4878;0.4805;0.0579
2.696026;0;0;0;6.4878;0.4805;0.0579
2.697008;0;0;0;6.4878;0.4805;0.0579
2.698012;0;0;0;6.4878;0.4805;0.0579
2.699025;0;0;0;6.4878;0.4805;0.0579
2.700010;0;0;0;6.4878;0.4805;0.0579
2.701024;0;0;0;6.4878;0.4805;0.0579
2.702001;0;0;0;6.4878;0.4805;0.0579
2.703013;0;0;0;6.4878;0.4805;0.0579
2.704031;0;0;0;6.4878;0.4805;0.0579
2.705036;0;0;0;6.4878;0.4805;0.0579
2.706004;0;0;0;6.4878;0.4805;0.0579
2.707009;0;0;0;6.4878;0.4805;0.0579
2.708019;0;0;0;6.4878;0.4805;0.0579
2.709024;0;0;0;6.4878;0.4805;0.0579
2.710037;0;0;0;6.4878;0.4805;0.0579
2.711032;0;0;0;6.4878;0.4805;0.0579
2.712016;0;0;0;6.4878;0.4805;0.0579
2.713004;0;0;0;6.4878;0.4805;0.0579
2.714034;0;0;0;6.4878;0.4805;0.0579
2.715029;0;0;0;6.4878;0.4805;0.0579
2.716024;0;0;0;6.4878;0.4805;0.0579
2.717025;0;0;0;6.4878;0.4805;0.0579
2.718010;0;0;0;6.4878;0.4805;0.0579
2.719008;0;0;0;6.4878;0.4805;0.0579
2.720015;0;0;0;6.4878;0.4805;0.0579
2.721024;0;0;0;6.4878;0.4805;0.0579
2.722020;0;0;0;6.4878;0.4805;0.0579
2.723025;0;0;0;6.4878;0.4805;0.0579
2.724019;0;0;0;6.4878;0.4805;0.0579
2.725025;0;0;0;6.4878;0.4805;0.0579
2.726037;0;0;0;6.4878;0.4805;0.0579
2.727006;0;0;0;6.4878;0.4805;0.0579
2.728039;0;0;0;6.4878;0.4805;0.0579
2.729036;0;0;0;6.4878;0.4805;0.0579
2.730001;0;0;0;6.4878;0.4805;0.0579
2.731019;0;0;0;6.4878;0.4805;0.0579
2.732036;0;0;0;6.4878;0.4805;0.0579
2.733014;0;0;0;6.4878;0.4805;0.0579
2.734027;0;0;0;6.4878;0.4805;0.0579
2.735003;0;0;0;6.4878;0.4805;0.0579
2.736032;0;0;0;6.4878;0.4805;0.0579
2.737038;0;0;0;6.4878;0.4805;0.0579
2.738039;0;0;0;6.4878;0.4805;0.0579
2.739005;0;0;0;6.4878;0.4805;0.0579
2.740030;0;0;0;6.4878;0.4805;0.0579
2.741011;0;0;0;6.4878;0.4805;0.0579
2.742025;0;0;0;6.4878;0.4805;0.0579
2.743003;0;0;0;6.4878;0.4805;0.0579
2.744019;0;0;0;6.4878;0.4805;0.0579
2.745032;0;0;0;6.4878;0.4805;0.0579
2.746004;0;0;0;6.4878;0.4805;0.0579
2.747012;0;0;0;6.4878;0.4805;0.0579
2.748028;0;0;0;6.4878;0.4805;0.0579
2.749023;0;0;0;6.4878;0.4805;0.0579
2.750020;0;0;0;6.4878;0.4805;0.0579
2.751004;0;0;0;6.4878;0.4805;0.0579
2.752037;0;0;0;6.4878;0.4805;0.0579
2.753007;0;0;0;6.4878;0.4805;0.0579
2.754005;0;0;0;6.4878;0.4805;0.0579
2.755004;0;0;0;6.4878;0.4805;0.0579
2.756014;0;0;0;6.4878;0.4805;0.0579
2.757029;0;0;0;6.4878;0.4805;0.0579
2.758040;0;0;0;6.4878;0.4805;0.0579
2.759035;0;0;0;6.4878;0.4805;0.0579
2.760012;0;0;0;6.4878;0.4805;0.0579
2.761018;0;0;0;6.4878;0.4805;0.0579
2.762030;0;0;0;6.4878;0.4805;0.0579
2.763031;0;0;0;6.4878;0.4805;0.0579
2.764018;0;0;0;6.4878;0.4805;0.0579
2.765032;0;0;0;6.4878;0.4805;0.0579
2.766018;0;0;0;6.4878;0.4805;0.0579
2.767037;0;0;0;6.4878;0.4805;0.0579
2.768036;0;0;0;6.4878;0.4805;0.0579
2.769020;0;0;0;6.4878;0.4805;0.0579
2.770031;0;0;0;6.4878;0.4805;0.0579
2.771030;0;0;0;6.4878;0.4805;0.0579
2.772023;0;0;0;6.4878;0.4805;0.0579
2.773037;0;0;0;6.4878;0.4805;0.0579
2.774010;0;0;0;6.4878;0.4805;0.0579
2.775013;0;0;0;6.4878;0.4805;0.0579
2.776035;0;0;0;6.4878;0.4805;0.0579
2.777013;0;0;0;6.4878;0.4805;0.0579
2.778028;0;0;0;6.4878;0.4805;0.0579
2.779037;0;0;0;6.4878;0.4805;0.0579
2.780039;0;0;0;6.4878;0.4805;0.0579
2.781005;0;0;0;6.4878;0.4805;0.0579
2.782006;0;0;0;6.4878;0.4805;0.0579
2.783034;0;0;0;6.4878;0.4805;0.0579
2.784009;0;0;0;6.4878;0.4805;0.0579
2.785025;0;0;0;6.4878;0.4805;0.0579
2.786010;0;0;0;6.4878;0.4805;0.0579
2.787031;0;0;0;6.4878;0.4805;0.0579
2.788008;0;0;0;6.4878;0.4805;0.0579
2.789020;0;0;0;6.4878;0.4805;0.0579
2.790038;0;0;0;6.4878;0.4805;0.0579
2.791009;0;0;0;6.4878;0.4805;0.0579
2.792009;0;0;0;6.4878;0.4805;0.0579
2.793039;0;0;0;6.4878;0.4805;0.0579
2.794008;0;0;0;6.4878;0.4805;0.0579
2.795024;0;0;0;6.4878;0.4805;0.0579
2.796027;0;0;0;6.4878;0.4805;0.0579
2.797007;0;0;0;6.4878;0.4805;0.0579
2.798001;0;0;0;6.4878;0.4805;0.0579
2.799010;0;0;0;6.4878;0.4805;0.0579
2.800029;0;0;0;6.4878;0.4805;0.0579
2.801035;0;0;0;6.4878;0.4805;0.0579
2.802004;0;0;0;6.4878;0.4805;0.0579
2.803019;0;0;0;6.4878;0.4805;0.0579
2.804003;0;0;0;6.4878;0.4805;0.0579
2.805019;0;0;0;6.4878;0.4805;0.0579
2.806037;0;0;0;6.4878;0.4805;0.0579
2.807012;0;0;0;6.4878;0.4805;0.0579
2.808029;0;0;0;6.4878;0.4805;0.0579
2.809020;0;0;0;6.4878;0.4805;0.0579
2.810014;0;0;0;6.4878;0.4805;0.0579
2.811005;0;0;0;6.4878;0.4805;0.0579
2.812017;0;0;0;6.4878;0.4805;0.0579
2.813025;0;0;0;6.4878;0.4805;0.0579
2.814024;0;0;0;6.4878;0.4805;0.0579
2.815041;0;0;0;6.4878;0.4805;0.0579
2.816020;0;0;0;6.4878;0.4805;0.0579
2.817035;0;0;0;6.4878;0.4805;0.0579
2.818017;0;0;0;6.4878;0.4805;0.0579
2.819022;0;0;0;6.4878;0.4805;0.0579
2.820010;0;0;0;6.4878;0.4805;0.0579
2.821015;0;0;0;6.4878;0.4805;0.0579
2.822030;0;0;0;6.4878;0.4805;0.0579
2.823002;0;0;0;6.4878;0.4805;0.0579
2.824010;0;0;0;6.4878;0.4805;0.0579
2.825021;0;0;0;6.4878;0.4805;0.0579
2.826010;0;0;0;6.4878;0.4805;0.0579
2.827013;0;0;0;6.4878;0.4805;0.0579
2.828005;0;0;0;6.4878;0.4805;0.0579
2.829036;0;0;0;6.4878;0.4805;0.0579
2.830015;0;0;0;6.4878;0.4805;0.0579
2.831035;0;0;0;6.4878;0.4805;0.0579
2.832015;0;0;0;6.4878;0.4805;0.0579
2.833010;0;0;0;6.4878;0.4805;0.0579
2.834027;0;0;0;6.4878;0.4805;0.0579
2.835004;0;0;0;6.4878;0.4805;0.0579
2.836021;0;0;0;6.4878;0.4805;0.0579
2.837005;0;0;0;6.4878;0.4805;0.0579
2.838010;0;0;0;6.4878;0.4805;0.0579
2.839021;0;0;0;6.4878;0.4805;0.0579
2.840032;0;0;0;6.4878;0.4805;0.0579
2.841021;0;0;0;6.4878;0.4805;0.0579
2.842015;0;0;0;6.4878;0.4805;0.0579
2.843010;0;0;0;6.4878;0.4805;0.0579
2.844037;0;0;0;6.4878;0.4805;0.0579
2.845011;0;0;0;6.4878;0.4805;0.0579
2.846018;0;0;0;6.4878;0.4805;0.0579
2.847014;0;0;0;6.4878;0.4805;0.0579
2.848014;0;0;0;6.4878;0.4805;0.0579
2.849014;0;0;0;6.4878;0.4805;0.0579
2.850015;0;0;0;6.4878;0.4805;0.0579
2.851014;0;0;0;6.4878;0.4805;0.0579
2.852022;0;0;0;6.4878;0.4805;0.0579
2.853018;0;0;0;6.4878;0.4805;0.0579
2.854014;0;0;0;6.4878;0.4805;0.0579
2.855007;0;0;0;6.4878;0.4805;0.0579
2.856021;0;0;0;6.4878;0.4805;0.0579
2.857019;0;0;0;6.4878;0.4805;0.0579
2.858027;0;0;0;6.4878;0.4805;0.0579
2.859001;0;0;0;6.4878;0.4805;0.0579
2.860013;0;0;0;6.4878;0.4805;0.0579
2.861027;0;0;0;6.4878;0.4805;0.0579
2.862008;0;0;0;6.4878;0.4805;0.0579
2.863008;0;0;0;6.4878;0.4805;0.0579
2.864020;0;0;0;6.4878;0.4805;0.0579
2.865033;0;0;0;6.4878;0.4805;0.0579
2.866003;0;0;0;6.4878;0.4805;0.0579
2.867018;0;0;0;6.4878;0.4805;0.0579
2.868030;0;0;0;6.4878;0.4805;0.0579
2.869001;0;0;0;6.4878;0.4805;0.0579
2.870030;0;0;0;6.4878;0.4805;0.0579
2.871003;0;0;0;6.4878;0.4805;0.0579
2.872020;0;0;0;6.4878;0.4805;0.0579
2.873036;0;0;0;6.4878;0.4805;0.0579
2.874006;0;0;0;6.4878;0.4805;0.0579
2.875016;0;0;0;6.4878;0.4805;0.0579
2.876036;0;0;0;6.4878;0.4805;0.0579
2.877027;0;0;0;6.4878;0.4805;0.0579
2.878031;0;0;0;6.4878;0.4805;0.0579
2.879032;0;0;0;6.4878;0.4805;0.0579
2.880040;0;0;0;6.4878;0.4805;0.0579
2.881028;0;0;0;6.4878;0.4805;0.0579
2.882022;0;0;0;6.4878;0.4805;0.0579
2.883022;0;0;0;6.4878;0.4805;0.0579
2.884036;0;0;0;6.4878;0.4805;0.0579
2.885012;0;0;0;6.4878;0.4805;0.0579
2.886007;0;0;0;6.4878;0.4805;0.0579
2.887012;0;0;0;6.4878;0.4805;0.0579
2.888038;0;0;0;6.4878;0.4805;0.0579
2.889019;0;0;0;6.4878;0.4805;0.0579
2.890021;0;0;0;6.4878;0.4805;0.0579
2.891032;0;0;0;6.4878;0.4805;0.0579
2.892009;0;0;0;6.4878;0.4805;0.0579
2.893027;0;0;0;6.4878;0.4805;0.0579
2.894001;0;0;0;6.4878;0.4805;0.0579
2.895012;0;0;0;6.4878;0.4805;0.0579
2.896013;0;0;0;6.4878;0.4805;0.0579
2.897007;0;0;0;6.4878;0.4805;0.0579
2.898015;0;0;0;6.4878;0.4805;0.0579
2.899022;0;0;0;6.4878;0.4805;0.0579
2.900021;0;0;0;6.4878;0.4805;0.0579
2.901027;0;0;0;6.4878;0.4805;0.0579
2.902012;0;0;0;6.4878;0.4805;0.0579
2.903009;0;0;0;6.4878;0.4805;0.0579
2.904001;0;0;0;6.4878;0.4805;0.0579
2.905010;0;0;0;6.4878;0.4805;0.0579
2.906029;0;0;0;6.4878;0.4805;0.0579
2.907014;0;0;0;6.4878;0.4805;0.0579
2.908003;0;0;0;6.4878;0.4805;0.0579
2.909006;0;0;0;6.4878;0.4805;0.0579
2.910028;0;0;0;6.4878;0.4805;0.0579
2.911006;0;0;0;6.4878;0.4805;0.0579
2.912021;0;0;0;6.4878;0.4805;0.0579
2.913028;0;0;0;6.4878;0.4805;0.0579
2.914023;0;0;0;6.4878;0.4805;0.0579
2.915004;0;0;0;6.4878;0.4805;0.0579
2.916035;0;0;0;6.4878;0.4805;0.0579
2.917025;0;0;0;6.4878;0.4805;0.0579
2.918004;0;0;0;6.4878;0.4805;0.0579
2.919022;0;0;0;6.4878;0.4805;0.0579
2.920029;0;0;0;6.4878;0.4805;0.0579
2.921028;0;0;0;6.4878;0.4805;0.0579
2.922011;0;0;0;6.4878;0.4805;0.0579
2.923016;0;0;0;6.4878;0.4805;0.0579
2.924001;0;0;0;6.4878;0.4805;0.0579
2.925022;0;0;0;6.4878;0.4805;0.0579
2.926003;0;0;0;6.4878;0.4805;0.0579
2.927028;0;0;0;6.4878;0.4805;0.0579
2.928004;0;0;0;6.4878;0.4805;0.0579
2.929024;0;0;0;6.4878;0.4805;0.0579
2.930010;0;0;0;6.4878;0.4805;0.0579
2.931033;0;0;0;6.4878;0.4805;0.0579
2.932012;0;0;0;6.4878;0.4805;0.0579
2.933031;0;0;0;6.4878;0.4805;0.0579
2.934001;0;0;0;6.4878;0.4805;0.0579
2.935012;0;0;0;6.4878;0.4805;0.0579
2.936012;-4.23954e-10;-5.37447e-10;6.50632e-09;6.4878;0.4805;0.0579
2.937013;3.21317e-07;2.60009e-07;6.55163e-07;6.4878;0.4805;0.0579
2.938016;4.08809e-06;4.13527e-06;8.55829e-06;6.4878;0.4805;0.0579
2.939017;9.23684e-06;1.5921e-05;3.36388e-05;6.4878;0.4805;0.0579
2.940035;4.85154e-06;3.12228e-05;7.12934e-05;6.4878;0.4805;0.0579
2.941016;-3.3228e-06;3.50904e-05;7.38543e-05;6.4878;0.4805;0.0579
2.942031;-1.39594e-06;3.59621e-05;4.61739e-05;6.4878;0.4805;0.0579
2.943017;-1.25687e-05;3.73208e-05;3.62638e-05;6.4878;0.4805;0.0579
2.944004;-2.97052e-05;3.11714e-05;3.85026e-05;6.4878;0.4805;0.0579
2.945029;-3.32604e-05;3.03718e-05;5.57118e-05;6.4878;0.4805;0.0579
2.946017;-2.9691e-05;3.50356e-05;9.22423e-05;6.4878;0.4805;0.0579
2.947037;-1.75315e-05;5.64597e-05;0.000172402;6.4878;0.4805;0.0579
2.948010;3.71276e-07;9.20963e-05;0.000301133;6.4878;0.4805;0.0579
2.949008;-1.61717e-05;0.000107706;0.000443342;6.4878;0.4805;0.0579
2.950019;-5.98853e-05;9.17713e-05;0.000531505;6.4878;0.4805;0.0579
2.951036;-8.40331e-05;5.7429e-05;0.000552879;6.4878;0.4805;0.0579
2.952013;-5.5614e-05;2.59239e-05;0.000537351;6.4878;0.4805;0.0579
2.953012;1.81254e-05;1.76706e-05;0.000565171;6.4878;0.4805;0.0579
2.954010;0.000109887;3.5977e-05;0.000729855;6.4878;0.4805;0.0579
2.955033;0.000243285;0.000100299;0.00115289;6.4878;0.4805;0.0579
2.956022;0.00026157;0.000212642;0.0018097;6.4878;0.4805;0.0579
2.957015;0.000115996;0.000243388;0.00241507;6.4878;0.4805;0.0579
2.958006;9.21304e-05;0.000150171;0.00281476;6.4878;0.4805;0.0579
2.959000;0.000218263;-5.24258e-05;0.00307224;6.4878;0.4805;0.0579
2.960026;0.000134256;-0.000233958;0.00328235;6.4878;0.4805;0.0579
2.961003;-1.67429e-05;-0.000275419;0.00321202;6.4878;0.4805;0.0579
2.962024;-0.000180368;4.81054e-05;0.00327649;6.4878;0.4805;0.0579
2.963008;-0.000359502;0.000688872;0.00351359;6.4878;0.4805;0.0579
2.964032;-0.000360652;0.00139463;0.00392962;6.4878;0.4805;0.0579
2.965017;-0.000249882;0.0019441;0.00454061;6.4878;0.4805;0.0579
2.966031;-8.42193e-05;0.00230176;0.0052539;6.4878;0.4805;0.0579
2.967005;-9.90452e-05;0.002597;0.00609889;6.4878;0.4805;0.0579
2.968032;-0.000294064;0.00293962;0.00716844;6.4878;0.4805;0.0579
2.969024;-0.000429789;0.0032261;0.00844168;6.4878;0.4805;0.0579
2.970030;-0.000400938;0.00379215;0.0104016;6.4878;0.4805;0.0579
2.971012;-0.000259769;0.00463307;0.0127706;6.4878;0.4805;0.0579
2.972002;0.000153485;0.00541089;0.0150058;6.4878;0.4805;0.0579
2.973002;0.000413334;0.00638301;0.0168122;6.4878;0.4805;0.0579
2.974022;-0.000429263;0.00727845;0.0177368;6.4878;0.4805;0.0579
2.975038;-0.00272615;0.00801619;0.0174791;6.4878;0.4805;0.0579
2.976010;-0.00466885;0.00824174;0.0168745;6.4878;0.4805;0.0579
2.977034;-0.00576479;0.00815251;0.0160841;6.4878;0.4805;0.0579
2.978025;-0.00507331;0.00748066;0.0157918;6.4878;0.4805;0.0579
2.979004;-0.0030886;0.0069217;0.0164187;6.4878;0.4805;0.0579
2.980023;-0.000712835;0.00705581;0.0184616;6.4878;0.4805;0.0579
2.981001;0.00122031;0.00811762;0.021745;6.4878;0.4805;0.0579
2.982032;0.00250917;0.00981943;0.0254821;6.4878;0.4805;0.0579
2.983009;0.00391901;0.0120602;0.0295366;6.4878;0.4805;0.0579
2.984026;0.00521474;0.0154008;0.0344496;6.4878;0.4805;0.0579
2.985022;0.00494346;0.0191794;0.0396902;6.4878;0.4805;0.0579
2.986040;0.00259134;0.0213323;0.044578;6.4878;0.4805;0.0579
2.987029;-0.000767201;0.0223164;0.0481707;6.4878;0.4805;0.0579
2.988038;-0.00364689;0.0229899;0.0502982;6.4878;0.4805;0.0579
2.989031;-0.00487778;0.0235514;0.0507093;6.4878;0.4805;0.0579
2.990026;-0.00381176;0.0242837;0.0506355;6.4878;0.4805;0.0579
2.991007;-0.00177807;0.024373;0.0494538;6.4878;0.4805;0.0579
2.992030;0.00121248;0.0248893;0.0482641;6.4878;0.4805;0.0579
2.993012;0.00425137;0.0247178;0.0468203;6.4878;0.4805;0.0579
2.994030;0.00817602;0.0242972;0.0489058;6.4878;0.4805;0.0579
2.995011;0.00992047;0.0256262;0.0550472;6.4878;0.4805;0.0579
2.996033;0.00694087;0.0284682;0.0639384;6.4878;0.4805;0.0579
2.997001;0.000303554;0.0317543;0.0746516;6.4878;0.4805;0.0579
2.998010;-0.00629214;0.0344361;0.0879442;6.4878;0.4805;0.0579
2.999021;-0.00969489;0.0345852;0.0978332;6.4878;0.4805;0.0579
3.000003;-0.0111146;0.031899;0.100769;6.4878;0.4805;0.0579
3.001020;-0.0111938;0.0272749;0.0985834;6.4878;0.4805;0.0579
3.002021;-0.00997754;0.0229635;0.0960627;6.4878;0.4805;0.0579
3.003040;-0.00736735;0.0211893;0.0975081;6.4878;0.4805;0.0579
3.004031;-0.000755797;0.0217312;0.104399;6.4878;0.4805;0.0579
3.005018;0.00956538;0.024269;0.116287;6.4878;0.4805;0.0579
3.006032;0.0216335;0.0284635;0.129288;6.4878;0.4805;0.0579
3.007004;0.0275804;0.0318889;0.13592;6.4878;0.4805;0.0579
3.008019;0.0249169;0.0353467;0.137971;6.4878;0.4805;0.0579
3.009000;0.016006;0.0384518;0.13923;6.4878;0.4805;0.0579
3.010015;0.00121906;0.0433141;0.141952;6.4878;0.4805;0.0579
3.011030;-0.00925306;0.0519609;0.146302;6.4878;0.4805;0.0579
3.012001;-0.00715622;0.057075;0.14922;6.4878;0.4805;0.0579
3.013025;-0.0013015;0.060153;0.155162;6.4878;0.4805;0.0579
3.014002;0.000635385;0.0623024;0.157751;6.4878;0.4805;0.0579
3.015037;-0.00124586;0.0650649;0.159211;6.4878;0.4805;0.0579
3.016024;-0.00505832;0.0656274;0.159217;6.4878;0.4805;0.0579
3.017010;-0.0046017;0.0656898;0.155705;6.4878;0.4805;0.0579
3.018025;-0.000680886;0.0666935;0.153169;6.4878;0.4805;0.0579
3.019036;0.00607279;0.0684873;0.156137;6.4878;0.4805;0.0579
3.020017;0.0118909;0.0693762;0.164029;6.4878;0.4805;0.0579
3.021035;0.0162499;0.0721721;0.173596;6.4878;0.4805;0.0579
3.022038;0.0180936;0.0736293;0.18402;6.4878;0.4805;0.0579
3.023010;0.0180537;0.0748057;0.194035;6.4878;0.4805;0.0579
3.024029;0.0183773;0.0739727;0.203636;6.4878;0.4805;0.0579
3.025008;0.0203033;0.0774321;0.215154;6.4878;0.4805;0.0579
3.026038;0.0246565;0.0888378;0.234996;6.4878;0.4805;0.0579
3.027030;0.0294197;0.108162;0.257218;6.4878;0.4805;0.0579
3.028008;0.0364051;0.128564;0.276771;6.4878;0.4805;0.0579
3.029041;0.038988;0.137723;0.293446;6.4878;0.4805;0.0579
3.030015;0.0268978;0.13441;0.301241;6.4878;0.4805;0.0579
3.031035;0.00532228;0.129186;0.300463;6.4878;0.4805;0.0579
3.032009;-0.014889;0.127465;0.295306;6.4878;0.4805;0.0579
3.033011;-0.0284131;0.130747;0.289423;6.4878;0.4805;0.0579
3.034032;-0.0315399;0.135291;0.285482;6.4878;0.4805;0.0579
3.035019;-0.027413;0.140412;0.28878;6.4878;0.4805;0.0579
3.036002;-0.0200408;0.144196;0.292045;6.4878;0.4805;0.0579
3.037028;-0.0243473;0.149742;0.299524;6.4878;0.4805;0.0579
3.038040;-0.0318751;0.152363;0.305444;6.4878;0.4805;0.0579
3.039020;-0.0289451;0.149653;0.31203;6.4878;0.4805;0.0579
3.040031;-0.0129122;0.140797;0.322016;6.4878;0.4805;0.0579
3.041016;0.00921383;0.128499;0.328539;6.4878;0.4805;0.0579
3.042006;0.0346991;0.120932;0.331912;6.4878;0.4805;0.0579
3.043037;0.0613627;0.120345;0.336862;6.4878;0.4805;0.0579
3.044013;0.0834503;0.122672;0.349111;6.4878;0.4805;0.0579
3.045036;0.0972052;0.125793;0.361275;6.4878;0.4805;0.0579
3.046026;0.0984533;0.127311;0.369301;6.4878;0.4805;0.0579
3.047011;0.0877448;0.126374;0.37295;6.4878;0.4805;0.0579
3.048018;0.0669364;0.127703;0.375371;6.4878;0.4805;0.0579
3.049023;0.0359308;0.129;0.384031;6.4878;0.4805;0.0579
3.050005;0.00561071;0.13373;0.39263;6.4878;0.4805;0.0579
3.051037;-0.00970947;0.143084;0.394595;6.4878;0.4805;0.0579
3.052028;-0.00780604;0.152319;0.387257;6.4878;0.4805;0.0579
3.053021;0.00679758;0.158606;0.371316;6.4878;0.4805;0.0579
3.054038;0.0328618;0.161934;0.36573;6.4878;0.4805;0.0579
3.055036;0.0705317;0.168564;0.379925;6.4878;0.4805;0.0579
3.056018;0.114346;0.185301;0.41048;6.4878;0.4805;0.0579
3.057022;0.146165;0.210263;0.446642;6.4878;0.4805;0.0579
3.058034;0.146707;0.221459;0.471164;6.4878;0.4805;0.0579
3.059040;0.123998;0.212127;0.478787;6.4878;0.4805;0.0579
3.060003;0.0748434;0.194124;0.470228;6.4878;0.4805;0.0579
3.061015;0.0166939;0.177067;0.441187;6.4878;0.4805;0.0579
3.062030;-0.0281991;0.166813;0.407658;6.4878;0.4805;0.0579
3.063010;-0.0445548;0.169414;0.374334;6.4878;0.4805;0.0579
3.064017;-0.0376891;0.178363;0.367355;6.4878;0.4805;0.0579
3.065020;-0.0252105;0.185643;0.385154;6.4878;0.4805;0.0579
3.066033;-0.00448433;0.190888;0.406871;6.4878;0.4805;0.0579
3.067019;0.0245785;0.191906;0.425302;6.4878;0.4805;0.0579
3.068017;0.0478767;0.189685;0.445467;6.4878;0.4805;0.0579
3.069031;0.0668418;0.188911;0.464787;6.4878;0.4805;0.0579
3.070041;0.0684491;0.186115;0.474889;6.4878;0.4805;0.0579
3.071010;0.0555559;0.180516;0.478286;6.4878;0.4805;0.0579
3.072029;0.0385589;0.170943;0.470783;6.4878;0.4805;0.0579
3.073012;0.0287503;0.161039;0.455212;6.4878;0.4805;0.0579
3.074025;0.0279359;0.156261;0.442392;6.4878;0.4805;0.0579
3.075033;0.0375127;0.160914;0.435835;6.4878;0.4805;0.0579
3.076006;0.0512466;0.177529;0.436788;6.4878;0.4805;0.0579
3.077020;0.0694827;0.201654;0.452255;6.4878;0.4805;0.0579
3.078003;0.0898536;0.226829;0.476971;6.4878;0.4805;0.0579
3.079025;0.105444;0.247371;0.508336;6.4878;0.4805;0.0579
3.080019;0.121101;0.255406;0.545889;6.4878;0.4805;0.0579
3.081010;0.138368;0.25535;0.576116;6.4878;0.4805;0.0579
3.082027;0.15152;0.253552;0.591747;6.4878;0.4805;0.0579
3.083032;0.152079;0.252132;0.589357;6.4878;0.4805;0.0579
3.084015;0.126534;0.25196;0.573406;6.4878;0.4805;0.0579
3.085010;0.0860473;0.248068;0.555235;6.4878;0.4805;0.0579
3.086007;0.0465084;0.237297;0.541475;6.4878;0.4805;0.0579
3.087031;0.037636;0.224968;0.531638;6.4878;0.4805;0.0579
3.088010;0.0470124;0.218689;0.526149;6.4878;0.4805;0.0579
3.089027;0.0607726;0.216069;0.520783;6.4878;0.4805;0.0579
3.090013;0.0820502;0.212423;0.500996;6.4878;0.4805;0.0579
3.091001;0.110909;0.206733;0.483199;6.4878;0.4805;0.0579
3.092027;0.126133;0.196603;0.473812;6.4878;0.4805;0.0579
3.093012;0.123533;0.186139;0.464224;6.4878;0.4805;0.0579
3.094038;0.114597;0.174781;0.459711;6.4878;0.4805;0.0579
3.095023;0.0993442;0.168888;0.461569;6.4878;0.4805;0.0579
3.096014;0.0846969;0.164087;0.469985;6.4878;0.4805;0.0579
3.097002;0.0763271;0.165437;0.475814;6.4878;0.4805;0.0579
3.098025;0.0775294;0.168895;0.475213;6.4878;0.4805;0.0579
3.099012;0.0832657;0.172527;0.471691;6.4878;0.4805;0.0579
3.100039;0.0971775;0.175672;0.467247;6.4878;0.4805;0.0579
3.101022;0.109958;0.177446;0.467365;6.4878;0.4805;0.0579
3.102036;0.119956;0.18001;0.469225;6.4878;0.4805;0.0579
3.103010;0.122548;0.187616;0.469724;6.4878;0.4805;0.0579
3.104032;0.118295;0.195218;0.465474;6.4878;0.4805;0.0579
3.105017;0.107869;0.198228;0.455128;6.4878;0.4805;0.0579
3.106037;0.107692;0.197079;0.439736;6.4878;0.4805;0.0579
3.107022;0.123471;0.202801;0.432989;6.4878;0.4805;0.0579
3.108017;0.152698;0.215628;0.429298;6.4878;0.4805;0.0579
3.109039;0.185245;0.22518;0.435043;6.4878;0.4805;0.0579
3.110020;0.210485;0.224361;0.450099;6.4878;0.4805;0.0579
3.111041;0.219474;0.219575;0.480502;6.4878;0.4805;0.0579
3.112020;0.214336;0.212192;0.506944;6.4878;0.4805;0.0579
3.113002;0.194089;0.20774;0.530679;6.4878;0.4805;0.0579
3.114033;0.162494;0.201216;0.54345;6.4878;0.4805;0.0579
3.115016;0.122708;0.191335;0.548034;6.4878;0.4805;0.0579
3.116034;0.0898527;0.176503;0.541267;6.4878;0.4805;0.0579
3.117003;0.0830209;0.159351;0.517129;6.4878;0.4805;0.0579
3.118010;0.0922692;0.148284;0.485014;6.4878;0.4805;0.0579
3.119030;0.106077;0.157014;0.461747;6.4878;0.4805;0.0579
3.120008;0.133624;0.181027;0.461559;6.4878;0.4805;0.0579
3.121026;0.167084;0.199971;0.464302;6.4878;0.4805;0.0579
3.122037;0.201276;0.204216;0.479129;6.4878;0.4805;0.0579
3.123007;0.237442;0.20032;0.502349;6.4878;0.4805;0.0579
3.124031;0.26921;0.195599;0.536289;6.4878;0.4805;0.0579
3.125009;0.282361;0.204339;0.563918;6.4878;0.4805;0.0579
3.126021;0.272288;0.219927;0.567647;6.4878;0.4805;0.0579
3.127031;0.236346;0.228705;0.544708;6.4878;0.4805;0.0579
3.128007;0.186201;0.238055;0.509927;6.4878;0.4805;0.0579
3.129028;0.144601;0.243113;0.474556;6.4878;0.4805;0.0579
3.130028;0.131059;0.243109;0.454862;6.4878;0.4805;0.0579
3.131009;0.148367;0.236029;0.450566;6.4878;0.4805;0.0579
3.132041;0.190508;0.235237;0.446428;6.4878;0.4805;0.0579
3.133035;0.229282;0.239598;0.458709;6.4878;0.4805;0.0579
