time [s];zmax [m];posx [m];posy [m];posz [m]
6.013002;0.0385135;0.25;0.75;0.05
6.014014;0.0385067;0.25;0.75;0.05
6.015025;0.0385002;0.25;0.75;0.05
6.016037;0.0384942;0.25;0.75;0.05
6.017005;0.0384884;0.25;0.75;0.05
6.018017;0.0384823;0.25;0.75;0.05
6.019028;0.0384762;0.25;0.75;0.05
6.020037;0.0384702;0.25;0.75;0.05
6.021002;0.0384643;0.25;0.75;0.05
6.022007;0.0384583;0.25;0.75;0.05
6.023012;0.0384522;0.25;0.75;0.05
6.024020;0.0384461;0.25;0.75;0.05
6.025030;0.0384399;0.25;0.75;0.05
6.026000;0.038434;0.25;0.75;0.05
6.027013;0.0384279;0.25;0.75;0.05
6.028022;0.0384217;0.25;0.75;0.05
6.029030;0.0384156;0.25;0.75;0.05
6.030035;0.0384094;0.25;0.75;0.05
6.031042;0.0384032;0.25;0.75;0.05
6.032010;0.0383973;0.25;0.75;0.05
6.033023;0.038391;0.25;0.75;0.05
6.034036;0.0383848;0.25;0.75;0.05
6.035007;0.0383788;0.25;0.75;0.05
6.036019;0.0383725;0.25;0.75;0.05
6.037031;0.0383663;0.25;0.75;0.05
6.038001;0.0383602;0.25;0.75;0.05
6.039013;0.0383539;0.25;0.75;0.05
6.040026;0.0383476;0.25;0.75;0.05
6.041039;0.0383413;0.25;0.75;0.05
6.042009;0.0383352;0.25;0.75;0.05
6.043023;0.0383289;0.25;0.75;0.05
6.044035;0.0383226;0.25;0.75;0.05
6.045005;0.0383165;0.25;0.75;0.05
6.046014;0.0383101;0.25;0.75;0.05
6.047023;0.0383037;0.25;0.75;0.05
6.048036;0.0382973;0.25;0.75;0.05
6.049009;0.0382912;0.25;0.75;0.05
6.050026;0.0382847;0.25;0.75;0.05
6.051042;0.0382783;0.25;0.75;0.05
6.052015;0.0382721;0.25;0.75;0.05
6.053029;0.0382656;0.25;0.75;0.05
6.054000;0.0382594;0.25;0.75;0.05
6.055014;0.038253;0.25;0.75;0.05
6.056028;0.0382465;0.25;0.75;0.05
6.057001;0.0382402;0.25;0.75;0.05
6.058015;0.0382337;0.25;0.75;0.05
6.059027;0.0382272;0.25;0.75;0.05
6.060037;0.0382207;0.25;0.75;0.05
6.061004;0.0382145;0.25;0.75;0.05
6.062014;0.038208;0.25;0.75;0.05
6.063026;0.0382014;0.25;0.75;0.05
6.064038;0.0381949;0.25;0.75;0.05
6.065007;0.0381886;0.25;0.75;0.05
6.066015;0.038182;0.25;0.75;0.05
6.067022;0.0381755;0.25;0.75;0.05
6.068030;0.0381689;0.25;0.75;0.05
6.069040;0.0381623;0.25;0.75;0.05
6.070005;0.038156;0.25;0.75;0.05
6.071006;0.0381495;0.25;0.75;0.05
6.072006;0.0381429;0.25;0.75;0.05
6.073006;0.0381364;0.25;0.75;0.05
6.074010;0.0381298;0.25;0.75;0.05
6.075021;0.0381231;0.25;0.75;0.05
6.076031;0.0381165;0.25;0.75;0.05
6.077003;0.0381101;0.25;0.75;0.05
6.078016;0.0381034;0.25;0.75;0.05
6.079027;0.0380967;0.25;0.75;0.05
6.080031;0.03809;0.25;0.75;0.05
6.081033;0.0380834;0.25;0.75;0.05
6.082036;0.0380767;0.25;0.75;0.05
6.083042;0.03807;0.25;0.75;0.05
6.084010;0.0380636;0.25;0.75;0.05
6.085022;0.0380568;0.25;0.75;0.05
6.086031;0.0380501;0.25;0.75;0.05
6.087040;0.0380434;0.25;0.75;0.05
6.088010;0.0380369;0.25;0.75;0.05
6.089023;0.0380301;0.25;0.75;0.05
6.090037;0.0380233;0.25;0.75;0.05
6.091009;0.0380168;0.25;0.75;0.05
6.092024;0.03801;0.25;0.75;0.05
6.093038;0.0380032;0.25;0.75;0.05
6.094010;0.0379967;0.25;0.75;0.05
6.095024;0.0379899;0.25;0.75;0.05
6.096037;0.037983;0.25;0.75;0.05
6.097008;0.0379765;0.25;0.75;0.05
6.098021;0.0379697;0.25;0.75;0.05
6.099034;0.0379629;0.25;0.75;0.05
6.100006;0.0379563;0.25;0.75;0.05
6.101021;0.0379495;0.25;0.75;0.05
6.102038;0.0379426;0.25;0.75;0.05
6.103011;0.0379361;0.25;0.75;0.05
6.104027;0.0379292;0.25;0.75;0.05
6.105000;0.0379227;0.25;0.75;0.05
6.106017;0.0379158;0.25;0.75;0.05
6.107033;0.0379089;0.25;0.75;0.05
6.108008;0.0379023;0.25;0.75;0.05
6.109025;0.0378955;0.25;0.75;0.05
6.110042;0.0378886;0.25;0.75;0.05
6.111015;0.037882;0.25;0.75;0.05
6.112032;0.0378752;0.25;0.75;0.05
6.113008;0.0378692;0.25;0.75;0.05
6.114026;0.0378634;0.25;0.75;0.05
6.115041;0.0378576;0.25;0.75;0.05
6.116013;0.037852;0.25;0.75;0.05
6.117025;0.0378462;0.25;0.75;0.05
6.118036;0.0378404;0.25;0.75;0.05
6.119005;0.0378348;0.25;0.75;0.05
6.120016;0.0378291;0.25;0.75;0.05
6.121024;0.0378233;0.25;0.75;0.05
6.122031;0.0378175;0.25;0.75;0.05
6.123040;0.0378117;0.25;0.75;0.05
6.124008;0.0378062;0.25;0.75;0.05
6.125019;0.0378004;0.25;0.75;0.05
6.126031;0.0377946;0.25;0.75;0.05
6.127002;0.0377891;0.25;0.75;0.05
6.128017;0.0377833;0.25;0.75;0.05
6.129030;0.0377775;0.25;0.75;0.05
6.130002;0.0377719;0.25;0.75;0.05
6.131016;0.0377661;0.25;0.75;0.05
6.132030;0.0377604;0.25;0.75;0.05
6.133003;0.0377548;0.25;0.75;0.05
6.134019;0.037749;0.25;0.75;0.05
6.135034;0.0377433;0.25;0.75;0.05
6.136001;0.0377378;0.25;0.75;0.05
6.137008;0.0377321;0.25;0.75;0.05
6.138015;0.0377264;0.25;0.75;0.05
6.139024;0.0377207;0.25;0.75;0.05
6.140038;0.0377149;0.25;0.75;0.05
6.141008;0.0377094;0.25;0.75;0.05
6.142020;0.0377037;0.25;0.75;0.05
6.143030;0.037698;0.25;0.75;0.05
6.144039;0.0376924;0.25;0.75;0.05
6.145005;0.037687;0.25;0.75;0.05
6.146014;0.0376813;0.25;0.75;0.05
6.147024;0.0376757;0.25;0.75;0.05
6.148036;0.03767;0.25;0.75;0.05
6.149006;0.0376646;0.25;0.75;0.05
6.150013;0.037659;0.25;0.75;0.05
6.151020;0.0376535;0.25;0.75;0.05
6.152030;0.0376479;0.25;0.75;0.05
6.153041;0.0376423;0.25;0.75;0.05
6.154011;0.037637;0.25;0.75;0.05
6.155021;0.0376314;0.25;0.75;0.05
6.156029;0.0376259;0.25;0.75;0.05
6.157038;0.0376204;0.25;0.75;0.05
6.158006;0.0376152;0.25;0.75;0.05
6.159020;0.0376097;0.25;0.75;0.05
6.160035;0.0376042;0.25;0.75;0.05
6.161005;0.0375989;0.25;0.75;0.05
6.162016;0.0375935;0.25;0.75;0.05
6.163025;0.0375881;0.25;0.75;0.05
6.164034;0.0375827;0.25;0.75;0.05
6.165002;0.0375775;0.25;0.75;0.05
6.166012;0.0375722;0.25;0.75;0.05
6.167022;0.0375668;0.25;0.75;0.05
6.168031;0.0375615;0.25;0.75;0.05
6.169040;0.0375561;0.25;0.75;0.05
6.170009;0.0375511;0.25;0.75;0.05
6.171019;0.0375458;0.25;0.75;0.05
6.172029;0.0375405;0.25;0.75;0.05
6.173038;0.0375352;0.25;0.75;0.05
6.174010;0.0375302;0.25;0.75;0.05
6.175026;0.0375249;0.25;0.75;0.05
6.176040;0.0375197;0.25;0.75;0.05
6.177013;0.0375147;0.25;0.75;0.05
6.178028;0.0375095;0.25;0.75;0.05
6.179042;0.0375043;0.25;0.75;0.05
6.180013;0.0374994;0.25;0.75;0.05
6.181026;0.0374943;0.25;0.75;0.05
6.182036;0.0374892;0.25;0.75;0.05
6.183003;0.0374843;0.25;0.75;0.05
6.184012;0.0374792;0.25;0.75;0.05
6.185021;0.0374742;0.25;0.75;0.05
6.186032;0.0374691;0.25;0.75;0.05
6.187000;0.0374643;0.25;0.75;0.05
6.188010;0.0374593;0.25;0.75;0.05
6.189022;0.0374543;0.25;0.75;0.05
6.190035;0.0374493;0.25;0.75;0.05
6.191006;0.0374446;0.25;0.75;0.05
6.192021;0.0374396;0.25;0.75;0.05
6.193036;0.0374347;0.25;0.75;0.05
6.194006;0.03743;0.25;0.75;0.05
6.195015;0.0374251;0.25;0.75;0.05
6.196027;0.0374202;0.25;0.75;0.05
6.197040;0.0374154;0.25;0.75;0.05
6.198012;0.0374107;0.25;0.75;0.05
6.199025;0.0374059;0.25;0.75;0.05
6.200034;0.0374011;0.25;0.75;0.05
6.201042;0.0373963;0.25;0.75;0.05
6.202010;0.0373917;0.25;0.75;0.05
6.203020;0.0373869;0.25;0.75;0.05
6.204031;0.0373822;0.25;0.75;0.05
6.205041;0.0373774;0.25;0.75;0.05
6.206009;0.0373729;0.25;0.75;0.05
6.207021;0.0373682;0.25;0.75;0.05
6.208033;0.0373634;0.25;0.75;0.05
6.209004;0.0373589;0.25;0.75;0.05
6.210018;0.0373542;0.25;0.75;0.05
6.211032;0.0373496;0.25;0.75;0.05
6.212000;0.0373451;0.25;0.75;0.05
6.213007;0.0373405;0.25;0.75;0.05
6.214017;0.0373358;0.25;0.75;0.05
6.215030;0.0373312;0.25;0.75;0.05
6.216041;0.0373266;0.25;0.75;0.05
6.217008;0.0373221;0.25;0.75;0.05
6.218019;0.0373175;0.25;0.75;0.05
6.219030;0.0373129;0.25;0.75;0.05
6.220036;0.0373084;0.25;0.75;0.05
6.221035;0.0373038;0.25;0.75;0.05
6.222038;0.0372993;0.25;0.75;0.05
6.223005;0.0372949;0.25;0.75;0.05
6.224018;0.0372903;0.25;0.75;0.05
6.225029;0.0372857;0.25;0.75;0.05
6.226040;0.0372812;0.25;0.75;0.05
6.227009;0.0372768;0.25;0.75;0.05
6.228020;0.0372723;0.25;0.75;0.05
6.229030;0.0372677;0.25;0.75;0.05
6.230036;0.0372632;0.25;0.75;0.05
6.231042;0.0372587;0.25;0.75;0.05
6.232009;0.0372543;0.25;0.75;0.05
6.233020;0.0372498;0.25;0.75;0.05
6.234028;0.0372453;0.25;0.75;0.05
6.235038;0.0372408;0.25;0.75;0.05
6.236008;0.0372364;0.25;0.75;0.05
6.237020;0.0372319;0.25;0.75;0.05
6.238024;0.0372274;0.25;0.75;0.05
6.239030;0.0372229;0.25;0.75;0.05
6.240041;0.0372183;0.25;0.75;0.05
6.241009;0.037214;0.25;0.75;0.05
6.242019;0.0372094;0.25;0.75;0.05
6.243030;0.0372049;0.25;0.75;0.05
6.244037;0.0372004;0.25;0.75;0.05
6.245003;0.037196;0.25;0.75;0.05
6.246010;0.0371915;0.25;0.75;0.05
6.247016;0.0371869;0.25;0.75;0.05
6.248024;0.0371824;0.25;0.75;0.05
6.249033;0.0371778;0.25;0.75;0.05
6.250004;0.0371734;0.25;0.75;0.05
6.251018;0.0371688;0.25;0.75;0.05
6.252033;0.0371642;0.25;0.75;0.05
6.253005;0.0371598;0.25;0.75;0.05
6.254020;0.0371551;0.25;0.75;0.05
6.255030;0.0371505;0.25;0.75;0.05
6.256040;0.0371459;0.25;0.75;0.05
6.257012;0.0371414;0.25;0.75;0.05
6.258026;0.0371367;0.25;0.75;0.05
6.259040;0.0371321;0.25;0.75;0.05
6.260011;0.0371276;0.25;0.75;0.05
6.261023;0.0371229;0.25;0.75;0.05
6.262037;0.0371181;0.25;0.75;0.05
6.263008;0.0371136;0.25;0.75;0.05
6.264021;0.0371089;0.25;0.75;0.05
6.265033;0.0371041;0.25;0.75;0.05
6.266004;0.0370996;0.25;0.75;0.05
6.267016;0.0370948;0.25;0.75;0.05
6.268028;0.03709;0.25;0.75;0.05
6.269041;0.0370852;0.25;0.75;0.05
6.270007;0.0370806;0.25;0.75;0.05
6.271013;0.0370758;0.25;0.75;0.05
6.272015;0.037071;0.25;0.75;0.05
6.273017;0.0370661;0.25;0.75;0.05
6.274023;0.0370613;0.25;0.75;0.05
6.275034;0.0370564;0.25;0.75;0.05
6.276004;0.0370516;0.25;0.75;0.05
6.277014;0.0370467;0.25;0.75;0.05
6.278022;0.0370417;0.25;0.75;0.05
6.279034;0.0370367;0.25;0.75;0.05
6.280003;0.0370319;0.25;0.75;0.05
6.281016;0.0370269;0.25;0.75;0.05
6.282029;0.0370218;0.25;0.75;0.05
6.283042;0.0370167;0.25;0.75;0.05
6.284011;0.0370119;0.25;0.75;0.05
6.285021;0.0370068;0.25;0.75;0.05
6.286033;0.0370016;0.25;0.75;0.05
6.287004;0.0369967;0.25;0.75;0.05
6.288018;0.0369915;0.25;0.75;0.05
6.289031;0.0369863;0.25;0.75;0.05
6.290041;0.0369811;0.25;0.75;0.05
6.291011;0.0369761;0.25;0.75;0.05
6.292022;0.0369708;0.25;0.75;0.05
6.293025;0.0369656;0.25;0.75;0.05
6.294032;0.0369603;0.25;0.75;0.05
6.295005;0.0369552;0.25;0.75;0.05
6.296020;0.0369499;0.25;0.75;0.05
6.297031;0.0369445;0.25;0.75;0.05
6.298041;0.0369392;0.25;0.75;0.05
6.299008;0.036934;0.25;0.75;0.05
6.300018;0.0369286;0.25;0.75;0.05
6.301030;0.0369232;0.25;0.75;0.05
6.302000;0.036918;0.25;0.75;0.05
6.303014;0.0369125;0.25;0.75;0.05
6.304027;0.036907;0.25;0.75;0.05
6.305036;0.0369016;0.25;0.75;0.05
6.306001;0.0368963;0.25;0.75;0.05
6.307009;0.0368908;0.25;0.75;0.05
6.308018;0.0368853;0.25;0.75;0.05
6.309024;0.0368797;0.25;0.75;0.05
6.310027;0.0368742;0.25;0.75;0.05
6.311030;0.0368687;0.25;0.75;0.05
6.312037;0.0368631;0.25;0.75;0.05
6.313005;0.0368577;0.25;0.75;0.05
6.314013;0.0368521;0.25;0.75;0.05
6.315017;0.0368465;0.25;0.75;0.05
6.316015;0.0368409;0.25;0.75;0.05
6.317012;0.0368353;0.25;0.75;0.05
6.318010;0.0368297;0.25;0.75;0.05
6.319009;0.0368241;0.25;0.75;0.05
6.320010;0.0368184;0.25;0.75;0.05
6.321011;0.0368128;0.25;0.75;0.05
6.322012;0.0368071;0.25;0.75;0.05
6.323017;0.0368014;0.25;0.75;0.05
6.324023;0.0367957;0.25;0.75;0.05
6.325027;0.03679;0.25;0.75;0.05
6.326031;0.0367842;0.25;0.75;0.05
6.327036;0.0367785;0.25;0.75;0.05
6.328001;0.0367729;0.25;0.75;0.05
6.329008;0.0367672;0.25;0.75;0.05
6.330012;0.0367614;0.25;0.75;0.05
6.331015;0.0367556;0.25;0.75;0.05
6.332017;0.0367499;0.25;0.75;0.05
6.333011;0.0367441;0.25;0.75;0.05
6.334006;0.0367384;0.25;0.75;0.05
6.335006;0.0367326;0.25;0.75;0.05
6.336010;0.0367268;0.25;0.75;0.05
6.337016;0.036721;0.25;0.75;0.05
6.338025;0.0367152;0.25;0.75;0.05
6.339034;0.0367093;0.25;0.75;0.05
6.340004;0.0367037;0.25;0.75;0.05
6.341016;0.0366978;0.25;0.75;0.05
6.342024;0.036692;0.25;0.75;0.05
6.343030;0.0366861;0.25;0.75;0.05
6.344037;0.0366802;0.25;0.75;0.05
6.345004;0.0366746;0.25;0.75;0.05
6.346016;0.0366687;0.25;0.75;0.05
6.347029;0.0366628;0.25;0.75;0.05
6.348041;0.0366569;0.25;0.75;0.05
6.349012;0.0366512;0.25;0.75;0.05
6.350025;0.0366453;0.25;0.75;0.05
6.351034;0.0366394;0.25;0.75;0.05
6.352038;0.0366335;0.25;0.75;0.05
6.353040;0.0366277;0.25;0.75;0.05
6.354002;0.036622;0.25;0.75;0.05
6.355006;0.0366162;0.25;0.75;0.05
6.356014;0.0366102;0.25;0.75;0.05
6.357023;0.0366043;0.25;0.75;0.05
6.358033;0.0365984;0.25;0.75;0.05
6.359003;0.0365927;0.25;0.75;0.05
6.360013;0.0365868;0.25;0.75;0.05
6.361023;0.0365809;0.25;0.75;0.05
6.362033;0.036575;0.25;0.75;0.05
6.363041;0.0365691;0.25;0.75;0.05
6.364007;0.0365634;0.25;0.75;0.05
6.365015;0.0365575;0.25;0.75;0.05
6.366025;0.0365516;0.25;0.75;0.05
6.367037;0.0365457;0.25;0.75;0.05
6.368005;0.03654;0.25;0.75;0.05
6.369014;0.0365341;0.25;0.75;0.05
6.370023;0.0365282;0.25;0.75;0.05
6.371029;0.0365223;0.25;0.75;0.05
6.372035;0.0365164;0.25;0.75;0.05
6.373001;0.0365108;0.25;0.75;0.05
6.374011;0.0365049;0.25;0.75;0.05
6.375022;0.036499;0.25;0.75;0.05
6.376034;0.0364931;0.25;0.75;0.05
6.377002;0.0364874;0.25;0.75;0.05
6.378009;0.0364815;0.25;0.75;0.05
6.379017;0.0364756;0.25;0.75;0.05
6.380025;0.0364698;0.25;0.75;0.05
6.381030;0.0364639;0.25;0.75;0.05
6.382035;0.0364581;0.25;0.75;0.05
6.383041;0.0364522;0.25;0.75;0.05
6.384004;0.0364466;0.25;0.75;0.05
6.385009;0.0364407;0.25;0.75;0.05
6.386015;0.0364349;0.25;0.75;0.05
6.387024;0.036429;0.25;0.75;0.05
6.388034;0.0364231;0.25;0.75;0.05
6.389002;0.0364175;0.25;0.75;0.05
6.390013;0.0364116;0.25;0.75;0.05
6.391024;0.0364057;0.25;0.75;0.05
6.392035;0.0363999;0.25;0.75;0.05
6.393003;0.0363942;0.25;0.75;0.05
6.394012;0.0363884;0.25;0.75;0.05
6.395022;0.0363825;0.25;0.75;0.05
6.396031;0.0363766;0.25;0.75;0.05
6.397042;0.0363708;0.25;0.75;0.05
6.398009;0.0363651;0.25;0.75;0.05
6.399008;0.0363593;0.25;0.75;0.05
6.400004;0.0363535;0.25;0.75;0.05
6.401005;0.0363477;0.25;0.75;0.05
6.402009;0.0363419;0.25;0.75;0.05
6.403014;0.036336;0.25;0.75;0.05
6.404020;0.0363301;0.25;0.75;0.05
6.405027;0.0363243;0.25;0.75;0.05
6.406035;0.0363184;0.25;0.75;0.05
6.407003;0.0363127;0.25;0.75;0.05
6.408012;0.0363068;0.25;0.75;0.05
6.409018;0.036301;0.25;0.75;0.05
6.410020;0.0362951;0.25;0.75;0.05
6.411022;0.0362892;0.25;0.75;0.05
6.412024;0.0362834;0.25;0.75;0.05
6.413029;0.0362775;0.25;0.75;0.05
6.414031;0.0362716;0.25;0.75;0.05
6.415024;0.0362657;0.25;0.75;0.05
6.416020;0.0362599;0.25;0.75;0.05
6.417022;0.036254;0.25;0.75;0.05
6.418030;0.036248;0.25;0.75;0.05
6.419040;0.0362421;0.25;0.75;0.05
6.420004;0.0362364;0.25;0.75;0.05
6.421011;0.0362304;0.25;0.75;0.05
6.422018;0.0362244;0.25;0.75;0.05
6.423025;0.0362184;0.25;0.75;0.05
6.424034;0.0362124;0.25;0.75;0.05
6.425002;0.0362067;0.25;0.75;0.05
6.426013;0.0362007;0.25;0.75;0.05
6.427022;0.0361946;0.25;0.75;0.05
6.428030;0.0361886;0.25;0.75;0.05
6.429040;0.0361826;0.25;0.75;0.05
6.430006;0.0361768;0.25;0.75;0.05
6.431011;0.0361707;0.25;0.75;0.05
6.432016;0.0361647;0.25;0.75;0.05
6.433024;0.0361586;0.25;0.75;0.05
6.434033;0.0361525;0.25;0.75;0.05
6.435039;0.0361465;0.25;0.75;0.05
6.436003;0.0361406;0.25;0.75;0.05
6.437012;0.0361345;0.25;0.75;0.05
6.438021;0.0361284;0.25;0.75;0.05
6.439029;0.0361223;0.25;0.75;0.05
6.440035;0.0361162;0.25;0.75;0.05
6.441039;0.0361101;0.25;0.75;0.05
6.442003;0.0361042;0.25;0.75;0.05
6.443011;0.036098;0.25;0.75;0.05
6.444018;0.0360919;0.25;0.75;0.05
6.445025;0.0360857;0.25;0.75;0.05
6.446031;0.0360795;0.25;0.75;0.05
6.447039;0.0360734;0.25;0.75;0.05
6.448004;0.0360674;0.25;0.75;0.05
6.449010;0.0360612;0.25;0.75;0.05
6.450016;0.0360551;0.25;0.75;0.05
6.451017;0.0360489;0.25;0.75;0.05
6.452019;0.0360427;0.25;0.75;0.05
6.453024;0.0360365;0.25;0.75;0.05
6.454032;0.0360303;0.25;0.75;0.05
6.455041;0.036024;0.25;0.75;0.05
6.456007;0.036018;0.25;0.75;0.05
6.457012;0.0360118;0.25;0.75;0.05
6.458013;0.0360056;0.25;0.75;0.05
6.459016;0.0359994;0.25;0.75;0.05
6.460024;0.0359931;0.25;0.75;0.05
6.461033;0.0359868;0.25;0.75;0.05
6.462041;0.0359805;0.25;0.75;0.05
6.463001;0.0359746;0.25;0.75;0.05
6.464007;0.0359683;0.25;0.75;0.05
6.465014;0.035962;0.25;0.75;0.05
6.466022;0.0359557;0.25;0.75;0.05
6.467032;0.0359494;0.25;0.75;0.05
6.468035;0.0359431;0.25;0.75;0.05
6.469031;0.0359369;0.25;0.75;0.05
6.470033;0.0359306;0.25;0.75;0.05
6.471042;0.0359243;0.25;0.75;0.05
6.472009;0.0359182;0.25;0.75;0.05
6.473017;0.0359119;0.25;0.75;0.05
6.474026;0.0359055;0.25;0.75;0.05
6.475034;0.0358992;0.25;0.75;0.05
6.476000;0.0358931;0.25;0.75;0.05
6.477010;0.0358868;0.25;0.75;0.05
6.478017;0.0358805;0.25;0.75;0.05
6.479021;0.0358741;0.25;0.75;0.05
6.480028;0.0358678;0.25;0.75;0.05
6.481036;0.0358615;0.25;0.75;0.05
6.482002;0.0358554;0.25;0.75;0.05
6.483010;0.035849;0.25;0.75;0.05
6.484019;0.0358427;0.25;0.75;0.05
6.485029;0.0358363;0.25;0.75;0.05
6.486039;0.03583;0.25;0.75;0.05
6.487008;0.0358239;0.25;0.75;0.05
6.488016;0.0358175;0.25;0.75;0.05
6.489024;0.0358112;0.25;0.75;0.05
6.490032;0.0358048;0.25;0.75;0.05
6.491038;0.0357985;0.25;0.75;0.05
6.492001;0.0357924;0.25;0.75;0.05
6.493006;0.0357861;0.25;0.75;0.05
6.494013;0.0357797;0.25;0.75;0.05
6.495021;0.0357733;0.25;0.75;0.05
6.496029;0.035767;0.25;0.75;0.05
6.497034;0.0357606;0.25;0.75;0.05
6.498040;0.0357543;0.25;0.75;0.05
6.499006;0.0357482;0.25;0.75;0.05
6.500013;0.0357418;0.25;0.75;0.05
6.501020;0.0357355;0.25;0.75;0.05
6.502016;0.0357292;0.25;0.75;0.05
6.503005;0.0357229;0.25;0.75;0.05
6.504040;0.0357164;0.25;0.75;0.05
6.505042;0.03571;0.25;0.75;0.05
6.506005;0.0357039;0.25;0.75;0.05
6.507011;0.0356976;0.25;0.75;0.05
6.508017;0.0356912;0.25;0.75;0.05
6.509025;0.0356848;0.25;0.75;0.05
6.510033;0.0356784;0.25;0.75;0.05
6.511041;0.0356721;0.25;0.75;0.05
6.512006;0.0356659;0.25;0.75;0.05
6.513013;0.0356596;0.25;0.75;0.05
6.514023;0.0356532;0.25;0.75;0.05
6.515030;0.0356468;0.25;0.75;0.05
6.516037;0.0356404;0.25;0.75;0.05
6.517041;0.0356341;0.25;0.75;0.05
6.518003;0.035628;0.25;0.75;0.05
6.519011;0.0356216;0.25;0.75;0.05
6.520019;0.0356152;0.25;0.75;0.05
6.521027;0.0356088;0.25;0.75;0.05
6.522034;0.0356024;0.25;0.75;0.05
6.523042;0.0355961;0.25;0.75;0.05
6.524005;0.03559;0.25;0.75;0.05
6.525009;0.0355836;0.25;0.75;0.05
6.526015;0.0355773;0.25;0.75;0.05
6.527022;0.0355709;0.25;0.75;0.05
6.528030;0.0355645;0.25;0.75;0.05
6.529038;0.0355581;0.25;0.75;0.05
6.530005;0.035552;0.25;0.75;0.05
6.531010;0.0355457;0.25;0.75;0.05
6.532014;0.0355393;0.25;0.75;0.05
6.533021;0.035533;0.25;0.75;0.05
6.534028;0.0355266;0.25;0.75;0.05
6.535035;0.0355203;0.25;0.75;0.05
6.536000;0.0355142;0.25;0.75;0.05
6.537008;0.0355078;0.25;0.75;0.05
6.538016;0.0355015;0.25;0.75;0.05
6.539026;0.0354951;0.25;0.75;0.05
6.540034;0.0354887;0.25;0.75;0.05
6.541042;0.0354824;0.25;0.75;0.05
6.542006;0.0354763;0.25;0.75;0.05
6.543015;0.0354699;0.25;0.75;0.05
6.544023;0.0354636;0.25;0.75;0.05
6.545030;0.0354573;0.25;0.75;0.05
6.546035;0.0354509;0.25;0.75;0.05
6.547039;0.0354446;0.25;0.75;0.05
6.548003;0.0354385;0.25;0.75;0.05
6.549009;0.0354322;0.25;0.75;0.05
6.550014;0.0354259;0.25;0.75;0.05
6.551018;0.0354195;0.25;0.75;0.05
6.552020;0.0354132;0.25;0.75;0.05
6.553022;0.0354069;0.25;0.75;0.05
6.554027;0.0354006;0.25;0.75;0.05
6.555033;0.0353942;0.25;0.75;0.05
6.556039;0.0353879;0.25;0.75;0.05
6.557038;0.0353816;0.25;0.75;0.05
6.558039;0.0353753;0.25;0.75;0.05
6.559003;0.0353692;0.25;0.75;0.05
6.560009;0.0353628;0.25;0.75;0.05
6.561013;0.0353564;0.25;0.75;0.05
6.562019;0.0353501;0.25;0.75;0.05
6.563024;0.0353437;0.25;0.75;0.05
6.564019;0.0353374;0.25;0.75;0.05
6.565037;0.035331;0.25;0.75;0.05
6.566031;0.0353247;0.25;0.75;0.05
6.567036;0.0353183;0.25;0.75;0.05
6.568001;0.0353122;0.25;0.75;0.05
6.569007;0.0353058;0.25;0.75;0.05
6.570012;0.0352994;0.25;0.75;0.05
6.571017;0.035293;0.25;0.75;0.05
6.572024;0.0352867;0.25;0.75;0.05
6.573031;0.0352803;0.25;0.75;0.05
6.574036;0.0352739;0.25;0.75;0.05
6.575040;0.0352675;0.25;0.75;0.05
6.576003;0.0352614;0.25;0.75;0.05
6.577007;0.035255;0.25;0.75;0.05
6.578011;0.0352487;0.25;0.75;0.05
6.579013;0.0352423;0.25;0.75;0.05
6.580016;0.0352359;0.25;0.75;0.05
6.581021;0.0352295;0.25;0.75;0.05
6.582028;0.0352231;0.25;0.75;0.05
6.583034;0.0352168;0.25;0.75;0.05
6.584040;0.0352104;0.25;0.75;0.05
6.585006;0.0352042;0.25;0.75;0.05
6.586013;0.0351978;0.25;0.75;0.05
6.587020;0.0351914;0.25;0.75;0.05
6.588027;0.0351851;0.25;0.75;0.05
6.589034;0.0351787;0.25;0.75;0.05
6.590001;0.0351725;0.25;0.75;0.05
6.591010;0.0351661;0.25;0.75;0.05
6.592016;0.0351598;0.25;0.75;0.05
6.593023;0.0351534;0.25;0.75;0.05
6.594031;0.035147;0.25;0.75;0.05
6.595038;0.0351406;0.25;0.75;0.05
6.596002;0.0351345;0.25;0.75;0.05
6.597007;0.0351282;0.25;0.75;0.05
6.598013;0.0351218;0.25;0.75;0.05
6.599019;0.0351154;0.25;0.75;0.05
6.600022;0.0351091;0.25;0.75;0.05
6.601026;0.0351028;0.25;0.75;0.05
6.602030;0.0350964;0.25;0.75;0.05
6.603037;0.0350901;0.25;0.75;0.05
6.604002;0.035084;0.25;0.75;0.05
6.605004;0.0350777;0.25;0.75;0.05
6.606007;0.0350714;0.25;0.75;0.05
6.607014;0.0350651;0.25;0.75;0.05
6.608022;0.0350587;0.25;0.75;0.05
6.609027;0.0350524;0.25;0.75;0.05
6.610031;0.0350461;0.25;0.75;0.05
6.611036;0.0350398;0.25;0.75;0.05
6.612040;0.0350335;0.25;0.75;0.05
6.613003;0.0350275;0.25;0.75;0.05
6.614009;0.0350212;0.25;0.75;0.05
6.615016;0.035015;0.25;0.75;0.05
6.616023;0.0350087;0.25;0.75;0.05
6.617013;0.0350025;0.25;0.75;0.05
6.618019;0.0349963;0.25;0.75;0.05
6.619003;0.0349902;0.25;0.75;0.05
6.620041;0.0349838;0.25;0.75;0.05
6.621036;0.0349776;0.25;0.75;0.05
6.622033;0.0349714;0.25;0.75;0.05
