time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.662033;0;0;0;8.75;0.5;0.2165
3.663021;0;0;0;8.75;0.5;0.2165
3.664010;0;0;0;8.75;0.5;0.2165
3.665001;0;0;0;8.75;0.5;0.2165
3.666036;0;0;0;8.75;0.5;0.2165
3.667011;0;0;0;8.75;0.5;0.2165
3.668041;0;0;0;8.75;0.5;0.2165
3.669034;0;0;0;8.75;0.5;0.2165
3.670029;0;0;0;8.75;0.5;0.2165
3.671011;0;0;0;8.75;0.5;0.2165
3.672041;0;0;0;8.75;0.5;0.2165
3.673020;0;0;0;8.75;0.5;0.2165
3.674030;0;0;0;8.75;0.5;0.2165
3.675040;0;0;0;8.75;0.5;0.2165
3.676030;0;0;0;8.75;0.5;0.2165
3.677005;0;0;0;8.75;0.5;0.2165
3.678029;0;0;0;8.75;0.5;0.2165
3.679022;0;0;0;8.75;0.5;0.2165
3.680009;0;0;0;8.75;0.5;0.2165
3.681041;0;0;0;8.75;0.5;0.2165
3.682030;0;0;0;8.75;0.5;0.2165
3.683016;0;0;0;8.75;0.5;0.2165
3.684036;0;0;0;8.75;0.5;0.2165
3.685014;0;0;0;8.75;0.5;0.2165
3.686001;0;0;0;8.75;0.5;0.2165
3.687033;0;0;0;8.75;0.5;0.2165
3.688018;0;0;0;8.75;0.5;0.2165
3.689010;0;0;0;8.75;0.5;0.2165
3.690035;0;0;0;8.75;0.5;0.2165
3.691028;0;0;0;8.75;0.5;0.2165
3.692019;0;0;0;8.75;0.5;0.2165
3.693017;0;0;0;8.75;0.5;0.2165
3.694013;0;0;0;8.75;0.5;0.2165
3.695007;0;0;0;8.75;0.5;0.2165
3.696032;0;0;0;8.75;0.5;0.2165
3.697015;0;0;0;8.75;0.5;0.2165
3.698005;0;0;0;8.75;0.5;0.2165
3.699041;0;0;0;8.75;0.5;0.2165
3.700029;0;0;0;8.75;0.5;0.2165
3.701007;0;0;0;8.75;0.5;0.2165
3.702025;0;0;0;8.75;0.5;0.2165
3.703040;0;0;0;8.75;0.5;0.2165
3.704008;0;0;0;8.75;0.5;0.2165
3.705033;0;0;0;8.75;0.5;0.2165
3.706020;0;0;0;8.75;0.5;0.2165
3.707035;0;0;0;8.75;0.5;0.2165
3.708011;0;0;0;8.75;0.5;0.2165
3.709040;0;0;0;8.75;0.5;0.2165
3.710023;0;0;0;8.75;0.5;0.2165
3.711000;0;0;0;8.75;0.5;0.2165
3.712032;0;0;0;8.75;0.5;0.2165
3.713026;0;0;0;8.75;0.5;0.2165
3.714012;0;0;0;8.75;0.5;0.2165
3.715036;0;0;0;8.75;0.5;0.2165
3.716018;0;0;0;8.75;0.5;0.2165
3.717005;0;0;0;8.75;0.5;0.2165
3.718029;0;0;0;8.75;0.5;0.2165
3.719005;0;0;0;8.75;0.5;0.2165
3.720033;0;0;0;8.75;0.5;0.2165
3.721018;0;0;0;8.75;0.5;0.2165
3.722033;0;0;0;8.75;0.5;0.2165
3.723011;0;0;0;8.75;0.5;0.2165
3.724024;0;0;0;8.75;0.5;0.2165
3.725012;0;0;0;8.75;0.5;0.2165
3.726037;0;0;0;8.75;0.5;0.2165
3.727030;0;0;0;8.75;0.5;0.2165
3.728023;0;0;0;8.75;0.5;0.2165
3.729007;0;0;0;8.75;0.5;0.2165
3.730038;0;0;0;8.75;0.5;0.2165
3.731023;0;0;0;8.75;0.5;0.2165
3.732012;0;0;0;8.75;0.5;0.2165
3.733009;0;0;0;8.75;0.5;0.2165
3.734003;0;0;0;8.75;0.5;0.2165
3.735021;0;0;0;8.75;0.5;0.2165
3.736040;0;0;0;8.75;0.5;0.2165
3.737023;0;0;0;8.75;0.5;0.2165
3.738012;0;0;0;8.75;0.5;0.2165
3.739004;0;0;0;8.75;0.5;0.2165
3.740035;0;0;0;8.75;0.5;0.2165
3.741030;0;0;0;8.75;0.5;0.2165
3.742031;0;0;0;8.75;0.5;0.2165
3.743032;0;0;0;8.75;0.5;0.2165
3.744033;0;0;0;8.75;0.5;0.2165
3.745038;0;0;0;8.75;0.5;0.2165
3.746020;0;0;0;8.75;0.5;0.2165
3.747037;0;0;0;8.75;0.5;0.2165
3.748022;0;0;0;8.75;0.5;0.2165
3.749021;0;0;0;8.75;0.5;0.2165
3.750020;0;0;0;8.75;0.5;0.2165
3.751019;0;0;0;8.75;0.5;0.2165
3.752011;0;0;0;8.75;0.5;0.2165
3.753004;0;0;0;8.75;0.5;0.2165
3.754027;0;0;0;8.75;0.5;0.2165
3.755002;0;0;0;8.75;0.5;0.2165
3.756009;0;0;0;8.75;0.5;0.2165
3.757036;0;0;0;8.75;0.5;0.2165
3.758032;0;0;0;8.75;0.5;0.2165
3.759033;0;0;0;8.75;0.5;0.2165
3.760033;0;0;0;8.75;0.5;0.2165
3.761011;0;0;0;8.75;0.5;0.2165
3.762037;0;0;0;8.75;0.5;0.2165
3.763010;0;0;0;8.75;0.5;0.2165
3.764028;0;0;0;8.75;0.5;0.2165
3.765012;0;0;0;8.75;0.5;0.2165
3.766002;0;0;0;8.75;0.5;0.2165
3.767037;0;0;0;8.75;0.5;0.2165
3.768032;0;0;0;8.75;0.5;0.2165
3.769027;0;0;0;8.75;0.5;0.2165
3.770019;0;0;0;8.75;0.5;0.2165
3.771002;0;0;0;8.75;0.5;0.2165
3.772012;0;0;0;8.75;0.5;0.2165
3.773026;0;0;0;8.75;0.5;0.2165
3.774006;0;0;0;8.75;0.5;0.2165
3.775033;0;0;0;8.75;0.5;0.2165
3.776013;0;0;0;8.75;0.5;0.2165
3.777040;0;0;0;8.75;0.5;0.2165
3.778037;1.84558e-07;6.51233e-09;1.20583e-08;8.75;0.5;0.2165
3.779035;0.000120474;4.33954e-06;8.45305e-06;8.75;0.5;0.2165
3.780013;0.00155565;5.55077e-05;0.000112237;8.75;0.5;0.2165
3.781023;0.00720005;0.000251573;0.00052124;8.75;0.5;0.2165
3.782010;0.019967;0.000683465;0.00144699;8.75;0.5;0.2165
3.783034;0.043658;0.00148803;0.00313761;8.75;0.5;0.2165
3.784008;0.0769865;0.00262232;0.0054444;8.75;0.5;0.2165
3.785024;0.121424;0.00420187;0.0084405;8.75;0.5;0.2165
3.786007;0.169706;0.00614092;0.0116067;8.75;0.5;0.2165
3.787032;0.219584;0.00861574;0.0146708;8.75;0.5;0.2165
3.788022;0.26115;0.0113544;0.016919;8.75;0.5;0.2165
3.789019;0.291447;0.0142991;0.0182335;8.75;0.5;0.2165
3.790011;0.307588;0.0172704;0.0185718;8.75;0.5;0.2165
3.791000;0.310318;0.0202051;0.018131;8.75;0.5;0.2165
3.792027;0.303198;0.0232654;0.0172838;8.75;0.5;0.2165
3.793012;0.292871;0.0262874;0.0165673;8.75;0.5;0.2165
3.794003;0.284849;0.0294114;0.0164606;8.75;0.5;0.2165
3.795035;0.283224;0.0326505;0.0173146;8.75;0.5;0.2165
3.796012;0.289216;0.0357123;0.0188257;8.75;0.5;0.2165
3.797040;0.301869;0.0389495;0.0209123;8.75;0.5;0.2165
3.798038;0.316601;0.041874;0.0231872;8.75;0.5;0.2165
3.799032;0.329485;0.0440897;0.0248813;8.75;0.5;0.2165
3.800027;0.337022;0.0453529;0.0253713;8.75;0.5;0.2165
3.801025;0.337987;0.0457156;0.025184;8.75;0.5;0.2165
3.802027;0.334106;0.0454362;0.0249436;8.75;0.5;0.2165
3.803031;0.329079;0.044741;0.0244784;8.75;0.5;0.2165
3.804033;0.325802;0.0441048;0.0238813;8.75;0.5;0.2165
3.805035;0.324723;0.0437814;0.0235695;8.75;0.5;0.2165
3.806019;0.32452;0.0434865;0.0234695;8.75;0.5;0.2165
3.807026;0.323323;0.0428667;0.023327;8.75;0.5;0.2165
3.808016;0.319234;0.041849;0.0231123;8.75;0.5;0.2165
3.809013;0.311212;0.0403702;0.0227086;8.75;0.5;0.2165
3.810019;0.300828;0.0386443;0.0220557;8.75;0.5;0.2165
3.811030;0.290817;0.0370329;0.0213191;8.75;0.5;0.2165
3.812008;0.283757;0.0359;0.0207143;8.75;0.5;0.2165
3.813035;0.280521;0.0354587;0.0203479;8.75;0.5;0.2165
3.814020;0.281524;0.0357108;0.0203982;8.75;0.5;0.2165
3.815006;0.285317;0.0362736;0.0207955;8.75;0.5;0.2165
3.816001;0.290275;0.0369707;0.0213634;8.75;0.5;0.2165
3.817036;0.296193;0.0378657;0.0221478;8.75;0.5;0.2165
3.818019;0.302593;0.038777;0.023157;8.75;0.5;0.2165
3.819031;0.309639;0.0396878;0.0243744;8.75;0.5;0.2165
3.820002;0.316088;0.0405086;0.025537;8.75;0.5;0.2165
3.821017;0.32173;0.0412782;0.0266295;8.75;0.5;0.2165
3.822040;0.325774;0.041877;0.0275094;8.75;0.5;0.2165
3.823028;0.327992;0.0421945;0.0280428;8.75;0.5;0.2165
3.824016;0.328558;0.0423534;0.0282289;8.75;0.5;0.2165
3.825013;0.327684;0.0423949;0.0281342;8.75;0.5;0.2165
3.826011;0.326234;0.0423891;0.0278692;8.75;0.5;0.2165
3.827002;0.324713;0.0424172;0.0274639;8.75;0.5;0.2165
3.828034;0.323239;0.042497;0.0269366;8.75;0.5;0.2165
3.829028;0.322089;0.0426693;0.026415;8.75;0.5;0.2165
3.830016;0.321119;0.0428868;0.025924;8.75;0.5;0.2165
3.831025;0.31967;0.0429315;0.0253891;8.75;0.5;0.2165
3.832003;0.316989;0.0426194;0.0247629;8.75;0.5;0.2165
3.833036;0.312408;0.042021;0.0240012;8.75;0.5;0.2165
3.834029;0.306695;0.0412245;0.0232454;8.75;0.5;0.2165
3.835040;0.300677;0.0403321;0.0225613;8.75;0.5;0.2165
3.836021;0.295839;0.0395513;0.0220985;8.75;0.5;0.2165
3.837008;0.29271;0.0388813;0.0219113;8.75;0.5;0.2165
3.838001;0.291654;0.0384881;0.0220097;8.75;0.5;0.2165
3.839028;0.292538;0.0385268;0.022355;8.75;0.5;0.2165
3.840035;0.294544;0.038828;0.0228633;8.75;0.5;0.2165
3.841034;0.296646;0.0390195;0.0234331;8.75;0.5;0.2165
3.842029;0.298188;0.038945;0.0239405;8.75;0.5;0.2165
3.843004;0.298812;0.0388175;0.0242703;8.75;0.5;0.2165
3.844026;0.298766;0.0388381;0.0243941;8.75;0.5;0.2165
3.845017;0.298606;0.0389373;0.0243492;8.75;0.5;0.2165
3.846004;0.298923;0.0389462;0.0242342;8.75;0.5;0.2165
3.847027;0.299785;0.0389109;0.0240522;8.75;0.5;0.2165
3.848022;0.300885;0.0389874;0.0238059;8.75;0.5;0.2165
3.849019;0.301682;0.0392395;0.0234728;8.75;0.5;0.2165
3.850006;0.301093;0.0393846;0.023023;8.75;0.5;0.2165
3.851038;0.297967;0.0391002;0.022389;8.75;0.5;0.2165
3.852038;0.292017;0.0384068;0.0215979;8.75;0.5;0.2165
3.853035;0.283632;0.0374753;0.0206656;8.75;0.5;0.2165
3.854028;0.273892;0.0363969;0.0196456;8.75;0.5;0.2165
3.855019;0.264583;0.0353266;0.0186179;8.75;0.5;0.2165
3.856014;0.257675;0.0345697;0.0177303;8.75;0.5;0.2165
3.857012;0.25461;0.0343029;0.0171966;8.75;0.5;0.2165
3.858003;0.256056;0.0345474;0.0170724;8.75;0.5;0.2165
3.859033;0.262245;0.0354077;0.0173218;8.75;0.5;0.2165
3.860023;0.27177;0.0367059;0.0179397;8.75;0.5;0.2165
3.861036;0.283395;0.038258;0.0189132;8.75;0.5;0.2165
3.862014;0.294737;0.0396348;0.0200324;8.75;0.5;0.2165
3.863023;0.304935;0.0408568;0.0211712;8.75;0.5;0.2165
3.864038;0.312221;0.041687;0.0221819;8.75;0.5;0.2165
3.865029;0.315847;0.0420349;0.0229448;8.75;0.5;0.2165
3.866031;0.316377;0.0419796;0.0234569;8.75;0.5;0.2165
3.867029;0.314851;0.0416103;0.0237819;8.75;0.5;0.2165
3.868018;0.31246;0.0410619;0.0240112;8.75;0.5;0.2165
3.869034;0.310068;0.0405223;0.0241581;8.75;0.5;0.2165
3.870014;0.308223;0.0401073;0.0242166;8.75;0.5;0.2165
3.871002;0.30679;0.0397057;0.0242287;8.75;0.5;0.2165
3.872036;0.30579;0.0392707;0.0242251;8.75;0.5;0.2165
3.873026;0.305374;0.0388979;0.0242203;8.75;0.5;0.2165
3.874009;0.305013;0.0386227;0.0241906;8.75;0.5;0.2165
3.875035;0.303976;0.0383145;0.0241098;8.75;0.5;0.2165
3.876001;0.301865;0.0379075;0.0239754;8.75;0.5;0.2165
3.877030;0.298251;0.0373415;0.0237443;8.75;0.5;0.2165
3.878011;0.293919;0.0367174;0.0233942;8.75;0.5;0.2165
3.879009;0.289447;0.0361467;0.0229199;8.75;0.5;0.2165
3.880009;0.285765;0.0356752;0.0224542;8.75;0.5;0.2165
3.881001;0.283462;0.0353702;0.0221357;8.75;0.5;0.2165
3.882035;0.282707;0.0351922;0.0219329;8.75;0.5;0.2165
3.883034;0.283628;0.0351406;0.0217975;8.75;0.5;0.2165
3.884030;0.285919;0.0352016;0.0217676;8.75;0.5;0.2165
3.885026;0.288663;0.0353062;0.0218561;8.75;0.5;0.2165
3.886018;0.290377;0.0352736;0.0218914;8.75;0.5;0.2165
3.887002;0.289765;0.0349712;0.0217124;8.75;0.5;0.2165
3.888021;0.286124;0.0343198;0.0213196;8.75;0.5;0.2165
3.889039;0.279851;0.0333311;0.0207983;8.75;0.5;0.2165
3.890017;0.272138;0.032111;0.020194;8.75;0.5;0.2165
3.891022;0.264037;0.0308468;0.0195764;8.75;0.5;0.2165
3.892000;0.25782;0.0298356;0.019152;8.75;0.5;0.2165
3.893026;0.254607;0.0290941;0.0189958;8.75;0.5;0.2165
3.894020;0.255355;0.0287147;0.0191561;8.75;0.5;0.2165
3.895020;0.259848;0.028673;0.0196215;8.75;0.5;0.2165
3.896014;0.267248;0.0289558;0.0203336;8.75;0.5;0.2165
3.897041;0.276587;0.0294636;0.0212118;8.75;0.5;0.2165
3.898024;0.285785;0.0299811;0.0220818;8.75;0.5;0.2165
3.899009;0.293955;0.0304131;0.0228738;8.75;0.5;0.2165
3.900031;0.30027;0.0306593;0.0234771;8.75;0.5;0.2165
3.901023;0.303743;0.0306346;0.023756;8.75;0.5;0.2165
3.902017;0.30452;0.0303504;0.0236953;8.75;0.5;0.2165
3.903013;0.303217;0.0298982;0.0233552;8.75;0.5;0.2165
3.904014;0.300681;0.0293461;0.0228819;8.75;0.5;0.2165
3.905013;0.297593;0.0287329;0.0223955;8.75;0.5;0.2165
3.906009;0.294408;0.0280989;0.0218923;8.75;0.5;0.2165
3.907002;0.291416;0.0274549;0.0213759;8.75;0.5;0.2165
3.908007;0.288725;0.0268275;0.0209731;8.75;0.5;0.2165
3.909012;0.286334;0.0262017;0.0208052;8.75;0.5;0.2165
3.910024;0.283854;0.0255476;0.0207708;8.75;0.5;0.2165
3.911008;0.28105;0.0247991;0.0207382;8.75;0.5;0.2165
3.912033;0.277877;0.0239708;0.0207128;8.75;0.5;0.2165
3.913011;0.275189;0.0232525;0.0208173;8.75;0.5;0.2165
3.914033;0.273168;0.0226673;0.0209772;8.75;0.5;0.2165
3.915007;0.272101;0.0222718;0.0210036;8.75;0.5;0.2165
3.916038;0.272358;0.0220268;0.0209711;8.75;0.5;0.2165
3.917039;0.274704;0.0219645;0.0210773;8.75;0.5;0.2165
3.918040;0.279219;0.0221207;0.021326;8.75;0.5;0.2165
3.919038;0.285037;0.0224892;0.0216491;8.75;0.5;0.2165
3.920023;0.291206;0.0229605;0.0220532;8.75;0.5;0.2165
3.921035;0.2972;0.0233448;0.0224569;8.75;0.5;0.2165
3.922026;0.301822;0.0234508;0.022757;8.75;0.5;0.2165
3.923025;0.304054;0.0233081;0.0229963;8.75;0.5;0.2165
3.924027;0.3031;0.0229606;0.0231429;8.75;0.5;0.2165
3.925032;0.299177;0.022414;0.023096;8.75;0.5;0.2165
3.926010;0.293738;0.0216664;0.022831;8.75;0.5;0.2165
3.927018;0.287631;0.0207538;0.0224263;8.75;0.5;0.2165
3.928007;0.281822;0.0198607;0.0220206;8.75;0.5;0.2165
3.929000;0.276829;0.0190414;0.0216719;8.75;0.5;0.2165
3.930035;0.273427;0.0182729;0.0214746;8.75;0.5;0.2165
3.931029;0.272387;0.0175914;0.0214252;8.75;0.5;0.2165
3.932016;0.273433;0.017036;0.0214045;8.75;0.5;0.2165
3.933004;0.275862;0.0165124;0.0213923;8.75;0.5;0.2165
3.934024;0.278776;0.0159419;0.0214848;8.75;0.5;0.2165
3.935037;0.280801;0.0153252;0.0216269;8.75;0.5;0.2165
3.936026;0.280885;0.0147043;0.021604;8.75;0.5;0.2165
3.937025;0.278386;0.0139943;0.0213304;8.75;0.5;0.2165
3.938023;0.273075;0.0131978;0.0209188;8.75;0.5;0.2165
3.939018;0.265125;0.0123862;0.0203795;8.75;0.5;0.2165
3.940008;0.255426;0.0115612;0.0196691;8.75;0.5;0.2165
3.941004;0.245332;0.0107882;0.0188578;8.75;0.5;0.2165
3.942007;0.236562;0.0101013;0.0181485;8.75;0.5;0.2165
3.943032;0.230431;0.00958493;0.017632;8.75;0.5;0.2165
3.944012;0.227908;0.00927061;0.0174176;8.75;0.5;0.2165
3.945006;0.228671;0.00910241;0.0174118;8.75;0.5;0.2165
3.946026;0.232484;0.00906855;0.0176398;8.75;0.5;0.2165
3.947030;0.238573;0.00914818;0.0180873;8.75;0.5;0.2165
3.948001;0.245716;0.00928486;0.0185817;8.75;0.5;0.2165
3.949027;0.252982;0.00947901;0.0190556;8.75;0.5;0.2165
3.950020;0.257857;0.00963671;0.0193598;8.75;0.5;0.2165
3.951017;0.259535;0.00969971;0.019523;8.75;0.5;0.2165
3.952020;0.257979;0.00964203;0.0195091;8.75;0.5;0.2165
3.953012;0.254069;0.0094935;0.0192799;8.75;0.5;0.2165
3.954019;0.249165;0.00929925;0.0188979;8.75;0.5;0.2165
3.955002;0.24474;0.00907652;0.0185619;8.75;0.5;0.2165
3.956036;0.241423;0.00879694;0.0184099;8.75;0.5;0.2165
3.957023;0.240016;0.00850839;0.0184387;8.75;0.5;0.2165
3.958010;0.240557;0.00822417;0.0185686;8.75;0.5;0.2165
3.959039;0.243183;0.00796059;0.0187839;8.75;0.5;0.2165
3.960031;0.247099;0.00772788;0.0191178;8.75;0.5;0.2165
3.961018;0.25124;0.00750232;0.0195168;8.75;0.5;0.2165
3.962004;0.25456;0.00723734;0.0198558;8.75;0.5;0.2165
3.963032;0.256542;0.00691349;0.0200563;8.75;0.5;0.2165
3.964020;0.257042;0.00658464;0.0201356;8.75;0.5;0.2165
3.965009;0.256616;0.00624522;0.0201673;8.75;0.5;0.2165
3.966001;0.255987;0.00589348;0.0201654;8.75;0.5;0.2165
3.967037;0.255798;0.00552839;0.0201441;8.75;0.5;0.2165
3.968032;0.256364;0.00519258;0.0201559;8.75;0.5;0.2165
3.969026;0.257737;0.00486214;0.0202089;8.75;0.5;0.2165
3.970018;0.259802;0.00454266;0.0202917;8.75;0.5;0.2165
3.971009;0.262268;0.00422459;0.0203768;8.75;0.5;0.2165
3.972040;0.264616;0.00387483;0.0204574;8.75;0.5;0.2165
3.973039;0.266341;0.00350146;0.0204798;8.75;0.5;0.2165
3.974001;0.267584;0.00310821;0.0204281;8.75;0.5;0.2165
3.975003;0.268556;0.00267617;0.0203893;8.75;0.5;0.2165
3.976021;0.269285;0.00220918;0.0203672;8.75;0.5;0.2165
3.977010;0.269797;0.00174771;0.0203295;8.75;0.5;0.2165
3.978009;0.270149;0.0012655;0.0202811;8.75;0.5;0.2165
3.979035;0.270326;0.000802104;0.0202435;8.75;0.5;0.2165
3.980007;0.27016;0.000432122;0.0202335;8.75;0.5;0.2165
3.981014;0.269652;0.000124938;0.0201747;8.75;0.5;0.2165
3.982028;0.268847;-0.000113745;0.020084;8.75;0.5;0.2165
3.983011;0.267688;-0.000299987;0.0200155;8.75;0.5;0.2165
3.984035;0.266001;-0.000463502;0.0199503;8.75;0.5;0.2165
3.985016;0.264177;-0.00056566;0.0198875;8.75;0.5;0.2165
3.986003;0.262473;-0.000625349;0.0198486;8.75;0.5;0.2165
3.987000;0.261057;-0.000656915;0.0198779;8.75;0.5;0.2165
3.988001;0.260215;-0.000704536;0.0199649;8.75;0.5;0.2165
3.989032;0.260101;-0.000789702;0.0200827;8.75;0.5;0.2165
3.990036;0.260402;-0.000896113;0.0202253;8.75;0.5;0.2165
3.991010;0.260733;-0.001016;0.0203765;8.75;0.5;0.2165
3.992037;0.26111;-0.00116142;0.0205203;8.75;0.5;0.2165
3.993029;0.261723;-0.00135963;0.0205885;8.75;0.5;0.2165
3.994037;0.262545;-0.00165329;0.0206288;8.75;0.5;0.2165
3.995008;0.263382;-0.00199779;0.020673;8.75;0.5;0.2165
3.996033;0.264247;-0.00240653;0.0207316;8.75;0.5;0.2165
3.997019;0.265007;-0.00281596;0.0207828;8.75;0.5;0.2165
3.998010;0.265655;-0.00324161;0.0207718;8.75;0.5;0.2165
3.999038;0.266418;-0.00375004;0.0207493;8.75;0.5;0.2165
4.000021;0.267466;-0.00427616;0.0207794;8.75;0.5;0.2165
4.001007;0.268725;-0.00479676;0.0208717;8.75;0.5;0.2165
4.002035;0.270074;-0.0053443;0.0209665;8.75;0.5;0.2165
4.003019;0.271204;-0.00583798;0.0209918;8.75;0.5;0.2165
4.004017;0.27202;-0.00633013;0.0209706;8.75;0.5;0.2165
4.005016;0.272502;-0.0067935;0.0209468;8.75;0.5;0.2165
4.006015;0.272631;-0.00723668;0.0209116;8.75;0.5;0.2165
4.007003;0.272309;-0.00767226;0.0208076;8.75;0.5;0.2165
4.008027;0.271566;-0.00809097;0.0206922;8.75;0.5;0.2165
4.009004;0.270678;-0.00846493;0.0205988;8.75;0.5;0.2165
4.010027;0.269938;-0.0088324;0.0205206;8.75;0.5;0.2165
4.011017;0.269898;-0.00924635;0.0204785;8.75;0.5;0.2165
4.012011;0.270967;-0.00966285;0.0205675;8.75;0.5;0.2165
4.013007;0.273294;-0.0100857;0.0208069;8.75;0.5;0.2165
4.014008;0.276836;-0.0105007;0.0211297;8.75;0.5;0.2165
4.015030;0.28142;-0.0109538;0.0215521;8.75;0.5;0.2165
4.016017;0.286095;-0.0113794;0.0219915;8.75;0.5;0.2165
4.017008;0.290353;-0.0117777;0.0224086;8.75;0.5;0.2165
4.018023;0.293801;-0.0121734;0.0227456;8.75;0.5;0.2165
4.019010;0.296018;-0.0125502;0.0229804;8.75;0.5;0.2165
4.020040;0.296885;-0.0129176;0.023076;8.75;0.5;0.2165
4.021026;0.296105;-0.013211;0.0230309;8.75;0.5;0.2165
4.022012;0.293878;-0.01345;0.02286;8.75;0.5;0.2165
4.023003;0.290662;-0.0136862;0.0225974;8.75;0.5;0.2165
4.024003;0.287085;-0.0139115;0.0222767;8.75;0.5;0.2165
4.025035;0.283681;-0.0141756;0.0219441;8.75;0.5;0.2165
4.026015;0.281099;-0.0144195;0.0216779;8.75;0.5;0.2165
4.027004;0.2792;-0.0146707;0.0214783;8.75;0.5;0.2165
4.028035;0.277859;-0.0149138;0.0213154;8.75;0.5;0.2165
4.029026;0.277127;-0.0151445;0.0211881;8.75;0.5;0.2165
4.030019;0.276743;-0.0153656;0.0210745;8.75;0.5;0.2165
4.031011;0.276534;-0.0155734;0.0209636;8.75;0.5;0.2165
4.032034;0.276359;-0.0157384;0.0208825;8.75;0.5;0.2165
4.033022;0.276191;-0.0158622;0.0208159;8.75;0.5;0.2165
4.034006;0.276234;-0.0159816;0.0207573;8.75;0.5;0.2165
4.035029;0.276791;-0.0161208;0.0207464;8.75;0.5;0.2165
4.036014;0.277867;-0.0162783;0.020787;8.75;0.5;0.2165
4.037005;0.279293;-0.0164513;0.0208893;8.75;0.5;0.2165
4.038040;0.280918;-0.0166134;0.0210344;8.75;0.5;0.2165
4.039031;0.282304;-0.0167557;0.0211965;8.75;0.5;0.2165
4.040015;0.283194;-0.016882;0.0213406;8.75;0.5;0.2165
4.041018;0.283293;-0.0169773;0.0214222;8.75;0.5;0.2165
4.042036;0.282412;-0.0170555;0.0214463;8.75;0.5;0.2165
4.043007;0.28093;-0.0170939;0.0214595;8.75;0.5;0.2165
4.044039;0.279338;-0.0171173;0.0214712;8.75;0.5;0.2165
4.045036;0.27842;-0.0171907;0.0214832;8.75;0.5;0.2165
4.046034;0.278464;-0.0173019;0.0215441;8.75;0.5;0.2165
4.047030;0.279698;-0.0175103;0.0217341;8.75;0.5;0.2165
4.048026;0.282072;-0.0177819;0.0220339;8.75;0.5;0.2165
4.049017;0.285087;-0.0180449;0.0223423;8.75;0.5;0.2165
4.050038;0.288182;-0.0182896;0.0225982;8.75;0.5;0.2165
4.051012;0.290475;-0.018442;0.0227953;8.75;0.5;0.2165
4.052037;0.291608;-0.0185253;0.0229388;8.75;0.5;0.2165
4.053031;0.291187;-0.0185123;0.02295;8.75;0.5;0.2165
4.054011;0.289545;-0.0183875;0.0228137;8.75;0.5;0.2165
4.055016;0.287267;-0.0181993;0.0225757;8.75;0.5;0.2165
4.056004;0.285113;-0.0179971;0.0223451;8.75;0.5;0.2165
4.057029;0.283409;-0.0178286;0.02219;8.75;0.5;0.2165
4.058023;0.28249;-0.0177236;0.022099;8.75;0.5;0.2165
4.059032;0.28242;-0.0176488;0.0220378;8.75;0.5;0.2165
4.060019;0.28317;-0.0176184;0.0219973;8.75;0.5;0.2165
4.061015;0.284509;-0.0176189;0.0220035;8.75;0.5;0.2165
4.062013;0.286028;-0.0176355;0.0220421;8.75;0.5;0.2165
4.063013;0.287252;-0.017648;0.0220743;8.75;0.5;0.2165
4.064013;0.287844;-0.0176054;0.0220681;8.75;0.5;0.2165
4.065016;0.287886;-0.0175131;0.0219931;8.75;0.5;0.2165
4.066020;0.2876;-0.0173809;0.0218623;8.75;0.5;0.2165
4.067021;0.28711;-0.0172141;0.021732;8.75;0.5;0.2165
4.068022;0.286402;-0.0170267;0.0216288;8.75;0.5;0.2165
4.069025;0.285446;-0.0168206;0.0215227;8.75;0.5;0.2165
4.070028;0.284277;-0.0166022;0.021373;8.75;0.5;0.2165
4.071019;0.283102;-0.0163778;0.0212106;8.75;0.5;0.2165
4.072026;0.28222;-0.0161462;0.021125;8.75;0.5;0.2165
4.073008;0.281796;-0.0159215;0.0211131;8.75;0.5;0.2165
4.074002;0.281976;-0.0157403;0.0211383;8.75;0.5;0.2165
4.075032;0.283012;-0.0155969;0.0212232;8.75;0.5;0.2165
4.076024;0.2847;-0.0154922;0.0213659;8.75;0.5;0.2165
4.077021;0.286941;-0.015408;0.021576;8.75;0.5;0.2165
4.078018;0.289607;-0.0153582;0.0218435;8.75;0.5;0.2165
4.079014;0.292407;-0.0153734;0.0221374;8.75;0.5;0.2165
4.080014;0.294972;-0.015405;0.0224101;8.75;0.5;0.2165
4.081016;0.296982;-0.0154089;0.0226159;8.75;0.5;0.2165
4.082019;0.298084;-0.0153596;0.0227514;8.75;0.5;0.2165
4.083019;0.297897;-0.0152397;0.0228029;8.75;0.5;0.2165
4.084017;0.296255;-0.0150444;0.022772;8.75;0.5;0.2165
4.085011;0.293423;-0.0147602;0.0226697;8.75;0.5;0.2165
4.086006;0.290074;-0.0143932;0.022525;8.75;0.5;0.2165
4.087002;0.286947;-0.0140063;0.0223736;8.75;0.5;0.2165
4.088001;0.284461;-0.0136475;0.0222387;8.75;0.5;0.2165
4.089041;0.282809;-0.0133276;0.0221584;8.75;0.5;0.2165
4.090040;0.282332;-0.0130855;0.0221907;8.75;0.5;0.2165
4.091036;0.28312;-0.0129276;0.022336;8.75;0.5;0.2165
4.092031;0.285126;-0.0128704;0.022509;8.75;0.5;0.2165
4.093025;0.287921;-0.0128764;0.0226792;8.75;0.5;0.2165
4.094024;0.290832;-0.0128761;0.0228623;8.75;0.5;0.2165
