time [s];zmax [m];posx [m];posy [m];posz [m]
5.505005;0.0328621;3;0.5;0.05
5.506021;0.0328551;3;0.5;0.05
5.507031;0.0328482;3;0.5;0.05
5.508038;0.0328413;3;0.5;0.05
5.509003;0.0328346;3;0.5;0.05
5.510012;0.0328276;3;0.5;0.05
5.511023;0.0328207;3;0.5;0.05
5.512037;0.0328138;3;0.5;0.05
5.513009;0.0328071;3;0.5;0.05
5.514024;0.0328002;3;0.5;0.05
5.515039;0.0327932;3;0.5;0.05
5.516011;0.0327866;3;0.5;0.05
5.517025;0.0327797;3;0.5;0.05
5.518041;0.0327727;3;0.5;0.05
5.519016;0.0327661;3;0.5;0.05
5.520033;0.0327592;3;0.5;0.05
5.521007;0.0327526;3;0.5;0.05
5.522024;0.0327457;3;0.5;0.05
5.523040;0.0327388;3;0.5;0.05
5.524011;0.0327322;3;0.5;0.05
5.525023;0.0327252;3;0.5;0.05
5.526035;0.0327183;3;0.5;0.05
5.527005;0.0327117;3;0.5;0.05
5.528018;0.0327047;3;0.5;0.05
5.529032;0.0326977;3;0.5;0.05
5.530005;0.032691;3;0.5;0.05
5.531021;0.0326839;3;0.5;0.05
5.532037;0.0326768;3;0.5;0.05
5.533012;0.03267;3;0.5;0.05
5.534026;0.0326628;3;0.5;0.05
5.535039;0.0326556;3;0.5;0.05
5.536010;0.0326487;3;0.5;0.05
5.537025;0.0326415;3;0.5;0.05
5.538000;0.0326345;3;0.5;0.05
5.539019;0.0326272;3;0.5;0.05
5.540036;0.0326199;3;0.5;0.05
5.541009;0.032613;3;0.5;0.05
5.542023;0.0326057;3;0.5;0.05
5.543038;0.0325984;3;0.5;0.05
5.544013;0.0325915;3;0.5;0.05
5.545030;0.0325842;3;0.5;0.05
5.546006;0.0325773;3;0.5;0.05
5.547024;0.0325701;3;0.5;0.05
5.548041;0.0325629;3;0.5;0.05
5.549015;0.0325561;3;0.5;0.05
5.550030;0.0325491;3;0.5;0.05
5.551001;0.0325423;3;0.5;0.05
5.552014;0.0325354;3;0.5;0.05
5.553027;0.0325285;3;0.5;0.05
5.554038;0.0325216;3;0.5;0.05
5.555005;0.0325151;3;0.5;0.05
5.556014;0.0325084;3;0.5;0.05
5.557027;0.0325016;3;0.5;0.05
5.558001;0.0324951;3;0.5;0.05
5.559017;0.0324884;3;0.5;0.05
5.560034;0.0324817;3;0.5;0.05
5.561009;0.0324753;3;0.5;0.05
5.562023;0.0324686;3;0.5;0.05
5.563034;0.032462;3;0.5;0.05
5.564003;0.0324556;3;0.5;0.05
5.565017;0.0324489;3;0.5;0.05
5.566031;0.0324423;3;0.5;0.05
5.567001;0.0324359;3;0.5;0.05
5.568011;0.0324293;3;0.5;0.05
5.569022;0.0324227;3;0.5;0.05
5.570033;0.0324161;3;0.5;0.05
5.571003;0.0324098;3;0.5;0.05
5.572017;0.0324032;3;0.5;0.05
5.573033;0.0324687;3;0.5;0.05
5.574009;0.0324628;3;0.5;0.05
5.575026;0.0324567;3;0.5;0.05
5.576001;0.0324508;3;0.5;0.05
5.577019;0.0324445;3;0.5;0.05
5.578037;0.0324382;3;0.5;0.05
5.579013;0.0324322;3;0.5;0.05
5.580029;0.0324258;3;0.5;0.05
5.581038;0.0324195;3;0.5;0.05
5.582040;0.0324131;3;0.5;0.05
5.583037;0.0324068;3;0.5;0.05
5.584033;0.0324004;3;0.5;0.05
5.585030;0.0323939;3;0.5;0.05
5.586030;0.0323873;3;0.5;0.05
5.587034;0.0323807;3;0.5;0.05
5.588000;0.0323743;3;0.5;0.05
5.589012;0.0323675;3;0.5;0.05
5.590023;0.0323607;3;0.5;0.05
5.591036;0.0323538;3;0.5;0.05
5.592010;0.0323471;3;0.5;0.05
5.593025;0.0323401;3;0.5;0.05
5.594040;0.032333;3;0.5;0.05
5.595014;0.0323262;3;0.5;0.05
5.596028;0.0323191;3;0.5;0.05
5.597041;0.032312;3;0.5;0.05
5.598014;0.0323657;3;0.5;0.05
5.599030;0.0323593;3;0.5;0.05
5.600003;0.0323532;3;0.5;0.05
5.601019;0.0323469;3;0.5;0.05
5.602038;0.0323404;3;0.5;0.05
5.603014;0.0323342;3;0.5;0.05
5.604033;0.0323278;3;0.5;0.05
5.605008;0.0323215;3;0.5;0.05
5.606023;0.032315;3;0.5;0.05
5.607037;0.0323084;3;0.5;0.05
5.608009;0.0323021;3;0.5;0.05
5.609024;0.0322955;3;0.5;0.05
5.610040;0.0322889;3;0.5;0.05
5.611011;0.0322826;3;0.5;0.05
5.612024;0.0322759;3;0.5;0.05
5.613037;0.0322693;3;0.5;0.05
5.614008;0.0322628;3;0.5;0.05
5.615023;0.0322561;3;0.5;0.05
5.616039;0.0322493;3;0.5;0.05
5.617014;0.0322428;3;0.5;0.05
5.618031;0.032236;3;0.5;0.05
5.619006;0.0322294;3;0.5;0.05
5.620021;0.0322226;3;0.5;0.05
5.621033;0.0322157;3;0.5;0.05
5.622002;0.0322091;3;0.5;0.05
5.623012;0.0322021;3;0.5;0.05
5.624025;0.0321951;3;0.5;0.05
5.625040;0.0321882;3;0.5;0.05
5.626012;0.0321814;3;0.5;0.05
5.627027;0.0321744;3;0.5;0.05
5.628002;0.0321677;3;0.5;0.05
5.629019;0.0321606;3;0.5;0.05
5.630034;0.0321536;3;0.5;0.05
5.631007;0.0321468;3;0.5;0.05
5.632022;0.0321397;3;0.5;0.05
5.633037;0.0321326;3;0.5;0.05
5.634009;0.0321259;3;0.5;0.05
5.635022;0.0321189;3;0.5;0.05
5.636032;0.0321119;3;0.5;0.05
5.637000;0.0321053;3;0.5;0.05
5.638012;0.0320983;3;0.5;0.05
5.639025;0.0320914;3;0.5;0.05
5.640041;0.0320844;3;0.5;0.05
5.641014;0.0320778;3;0.5;0.05
5.642024;0.032071;3;0.5;0.05
5.643026;0.0320642;3;0.5;0.05
5.644035;0.0320574;3;0.5;0.05
5.645010;0.0320509;3;0.5;0.05
5.646026;0.0320574;3;0.5;0.05
5.647037;0.032052;3;0.5;0.05
5.648003;0.0320468;3;0.5;0.05
5.649007;0.0320414;3;0.5;0.05
5.650011;0.032036;3;0.5;0.05
5.651015;0.0320307;3;0.5;0.05
5.652021;0.0320253;3;0.5;0.05
5.653031;0.0320199;3;0.5;0.05
5.654001;0.0320147;3;0.5;0.05
5.655015;0.0320093;3;0.5;0.05
5.656030;0.0320039;3;0.5;0.05
5.657040;0.0319985;3;0.5;0.05
5.658006;0.0319933;3;0.5;0.05
5.659014;0.0319879;3;0.5;0.05
5.660025;0.0319825;3;0.5;0.05
5.661039;0.031977;3;0.5;0.05
5.662010;0.0320825;3;0.5;0.05
5.663024;0.0320778;3;0.5;0.05
5.664040;0.0320731;3;0.5;0.05
5.665015;0.0320686;3;0.5;0.05
5.666034;0.0320638;3;0.5;0.05
5.667008;0.0320593;3;0.5;0.05
5.668024;0.0320545;3;0.5;0.05
5.669040;0.0320496;3;0.5;0.05
5.670014;0.0320449;3;0.5;0.05
5.671030;0.03204;3;0.5;0.05
5.672001;0.0320352;3;0.5;0.05
5.673016;0.0320303;3;0.5;0.05
5.674032;0.0320253;3;0.5;0.05
5.675008;0.0320205;3;0.5;0.05
5.676026;0.0320154;3;0.5;0.05
5.677001;0.0320106;3;0.5;0.05
5.678019;0.0320055;3;0.5;0.05
5.679036;0.0320004;3;0.5;0.05
5.680012;0.0319955;3;0.5;0.05
5.681030;0.0319903;3;0.5;0.05
5.682007;0.0319854;3;0.5;0.05
5.683026;0.0319803;3;0.5;0.05
5.684001;0.0319754;3;0.5;0.05
5.685020;0.0319702;3;0.5;0.05
5.686039;0.031965;3;0.5;0.05
5.687016;0.0319601;3;0.5;0.05
5.688035;0.0319548;3;0.5;0.05
5.689010;0.0319499;3;0.5;0.05
5.690028;0.0319447;3;0.5;0.05
5.691004;0.0319397;3;0.5;0.05
5.692021;0.0319344;3;0.5;0.05
5.693039;0.0319292;3;0.5;0.05
5.694015;0.0319241;3;0.5;0.05
5.695034;0.0319187;3;0.5;0.05
5.696011;0.0319136;3;0.5;0.05
5.697029;0.0319082;3;0.5;0.05
5.698005;0.0319031;3;0.5;0.05
5.699025;0.0318976;3;0.5;0.05
5.700002;0.0318924;3;0.5;0.05
5.701021;0.0318869;3;0.5;0.05
5.702039;0.0318814;3;0.5;0.05
5.703016;0.031876;3;0.5;0.05
5.704036;0.0318704;3;0.5;0.05
5.705012;0.031865;3;0.5;0.05
5.706029;0.0318594;3;0.5;0.05
5.707034;0.0318538;3;0.5;0.05
5.708033;0.0318483;3;0.5;0.05
5.709035;0.0318426;3;0.5;0.05
5.710041;0.0318369;3;0.5;0.05
5.711006;0.0318315;3;0.5;0.05
5.712014;0.0318257;3;0.5;0.05
5.713020;0.03182;3;0.5;0.05
5.714025;0.0318142;3;0.5;0.05
5.715034;0.0318085;3;0.5;0.05
5.716001;0.0318029;3;0.5;0.05
5.717009;0.0317971;3;0.5;0.05
5.718015;0.0317913;3;0.5;0.05
5.719019;0.0317855;3;0.5;0.05
5.720021;0.0317797;3;0.5;0.05
5.721026;0.0317739;3;0.5;0.05
5.722035;0.0317681;3;0.5;0.05
5.723004;0.0317625;3;0.5;0.05
5.724014;0.0317566;3;0.5;0.05
5.725022;0.0317508;3;0.5;0.05
5.726032;0.0317449;3;0.5;0.05
5.727000;0.0317393;3;0.5;0.05
5.728009;0.0317334;3;0.5;0.05
5.729017;0.0317275;3;0.5;0.05
5.730022;0.0317217;3;0.5;0.05
5.731023;0.0317159;3;0.5;0.05
5.732024;0.03171;3;0.5;0.05
5.733028;0.0317041;3;0.5;0.05
5.734034;0.0316982;3;0.5;0.05
5.735001;0.0316925;3;0.5;0.05
5.736008;0.0316865;3;0.5;0.05
5.737016;0.0316806;3;0.5;0.05
5.738024;0.0316746;3;0.5;0.05
5.739032;0.0316686;3;0.5;0.05
5.740037;0.0316626;3;0.5;0.05
5.741003;0.0316568;3;0.5;0.05
5.742012;0.0316507;3;0.5;0.05
5.743021;0.0316447;3;0.5;0.05
5.744029;0.0316386;3;0.5;0.05
5.745036;0.0316325;3;0.5;0.05
5.746003;0.0316266;3;0.5;0.05
5.747013;0.0316205;3;0.5;0.05
5.748021;0.0316144;3;0.5;0.05
5.749027;0.0316083;3;0.5;0.05
5.750033;0.0316021;3;0.5;0.05
5.751037;0.031596;3;0.5;0.05
5.752001;0.0315901;3;0.5;0.05
5.753010;0.0315839;3;0.5;0.05
5.754021;0.0315777;3;0.5;0.05
5.755032;0.0315715;3;0.5;0.05
5.756039;0.0315653;3;0.5;0.05
5.757040;0.0315591;3;0.5;0.05
5.758039;0.0315529;3;0.5;0.05
5.759040;0.0315466;3;0.5;0.05
5.760001;0.0315406;3;0.5;0.05
5.761008;0.0315343;3;0.5;0.05
5.762019;0.0315279;3;0.5;0.05
5.763031;0.0315215;3;0.5;0.05
5.764001;0.0315154;3;0.5;0.05
5.765013;0.0315089;3;0.5;0.05
5.766027;0.0315024;3;0.5;0.05
5.767040;0.0314959;3;0.5;0.05
5.768009;0.0314896;3;0.5;0.05
5.769020;0.0314831;3;0.5;0.05
5.770032;0.0314765;3;0.5;0.05
5.771003;0.0314701;3;0.5;0.05
5.772016;0.0314635;3;0.5;0.05
5.773031;0.0314568;3;0.5;0.05
5.774005;0.0314504;3;0.5;0.05
5.775022;0.0314437;3;0.5;0.05
5.776038;0.031437;3;0.5;0.05
5.777012;0.0314305;3;0.5;0.05
5.778025;0.0314239;3;0.5;0.05
5.779037;0.0314172;3;0.5;0.05
5.780006;0.0314108;3;0.5;0.05
5.781016;0.0314041;3;0.5;0.05
5.782030;0.0313974;3;0.5;0.05
5.783003;0.031391;3;0.5;0.05
5.784017;0.0313843;3;0.5;0.05
5.785030;0.0313776;3;0.5;0.05
5.786001;0.0313712;3;0.5;0.05
5.787016;0.0313645;3;0.5;0.05
5.788033;0.0313578;3;0.5;0.05
5.789009;0.0313513;3;0.5;0.05
5.790025;0.0312954;3;0.5;0.05
5.791037;0.0312907;3;0.5;0.05
5.792041;0.0312859;3;0.5;0.05
5.793008;0.0312813;3;0.5;0.05
5.794024;0.0312763;3;0.5;0.05
5.795041;0.0312713;3;0.5;0.05
5.796013;0.0312664;3;0.5;0.05
5.797023;0.0312613;3;0.5;0.05
5.798033;0.0312561;3;0.5;0.05
5.799004;0.0312511;3;0.5;0.05
5.800016;0.0312458;3;0.5;0.05
5.801027;0.0312404;3;0.5;0.05
5.802038;0.0312349;3;0.5;0.05
5.803008;0.0312297;3;0.5;0.05
5.804022;0.0312241;3;0.5;0.05
5.805037;0.0312184;3;0.5;0.05
5.806011;0.031213;3;0.5;0.05
5.807029;0.0312072;3;0.5;0.05
5.808005;0.0312017;3;0.5;0.05
5.809023;0.0311959;3;0.5;0.05
5.810040;0.03119;3;0.5;0.05
5.811015;0.0311843;3;0.5;0.05
5.812033;0.0311784;3;0.5;0.05
5.813009;0.0311727;3;0.5;0.05
5.814028;0.0311666;3;0.5;0.05
5.815005;0.0311609;3;0.5;0.05
5.816024;0.0311548;3;0.5;0.05
5.817001;0.0311489;3;0.5;0.05
5.818020;0.0311428;3;0.5;0.05
5.819039;0.0311366;3;0.5;0.05
5.820015;0.0311307;3;0.5;0.05
5.821034;0.0311244;3;0.5;0.05
5.822010;0.0311184;3;0.5;0.05
5.823027;0.0311121;3;0.5;0.05
5.824002;0.031106;3;0.5;0.05
5.825019;0.0310997;3;0.5;0.05
5.826036;0.0310932;3;0.5;0.05
5.827011;0.0310871;3;0.5;0.05
5.828030;0.0310806;3;0.5;0.05
5.829004;0.0310744;3;0.5;0.05
5.830018;0.0310483;3;0.5;0.05
5.831032;0.0310425;3;0.5;0.05
5.832004;0.031037;3;0.5;0.05
5.833019;0.0310313;3;0.5;0.05
5.834035;0.0310255;3;0.5;0.05
5.835010;0.0310201;3;0.5;0.05
5.836028;0.0310144;3;0.5;0.05
5.837041;0.0310088;3;0.5;0.05
5.838012;0.0310034;3;0.5;0.05
5.839027;0.0309978;3;0.5;0.05
5.840001;0.0309924;3;0.5;0.05
5.841018;0.030979;3;0.5;0.05
5.842034;0.0309748;3;0.5;0.05
5.843006;0.0309708;3;0.5;0.05
5.844020;0.0309719;3;0.5;0.05
5.845029;0.0309676;3;0.5;0.05
5.846039;0.0309634;3;0.5;0.05
5.847010;0.0310437;3;0.5;0.05
5.848025;0.0310389;3;0.5;0.05
5.849042;0.0310341;3;0.5;0.05
5.850015;0.0310294;3;0.5;0.05
5.851028;0.0310245;3;0.5;0.05
5.852001;0.0310198;3;0.5;0.05
5.853016;0.0310148;3;0.5;0.05
5.854024;0.0310098;3;0.5;0.05
5.855035;0.0310048;3;0.5;0.05
5.856010;0.0309999;3;0.5;0.05
5.857030;0.0309947;3;0.5;0.05
5.858007;0.0309897;3;0.5;0.05
5.859027;0.0309845;3;0.5;0.05
5.860003;0.0309794;3;0.5;0.05
5.861021;0.0309742;3;0.5;0.05
5.862038;0.030969;3;0.5;0.05
5.863013;0.030964;3;0.5;0.05
5.864029;0.0309588;3;0.5;0.05
5.865041;0.0309536;3;0.5;0.05
5.866010;0.0309487;3;0.5;0.05
5.867021;0.0309436;3;0.5;0.05
5.868035;0.0309385;3;0.5;0.05
5.869003;0.0309337;3;0.5;0.05
5.870010;0.0309287;3;0.5;0.05
5.871017;0.0309238;3;0.5;0.05
5.872027;0.0309189;3;0.5;0.05
5.873038;0.030914;3;0.5;0.05
5.874005;0.0309094;3;0.5;0.05
5.875016;0.0309045;3;0.5;0.05
5.876028;0.0308997;3;0.5;0.05
5.877034;0.030895;3;0.5;0.05
5.878040;0.0308902;3;0.5;0.05
5.879008;0.0308857;3;0.5;0.05
5.880021;0.0308809;3;0.5;0.05
5.881037;0.0308761;3;0.5;0.05
5.882011;0.0308714;3;0.5;0.05
5.883026;0.0308665;3;0.5;0.05
5.884039;0.0308616;3;0.5;0.05
5.885011;0.0308569;3;0.5;0.05
5.886025;0.0308519;3;0.5;0.05
5.887039;0.0308469;3;0.5;0.05
5.888009;0.0308421;3;0.5;0.05
5.889023;0.030837;3;0.5;0.05
5.890036;0.0308318;3;0.5;0.05
5.891006;0.0308268;3;0.5;0.05
5.892018;0.0308216;3;0.5;0.05
5.893029;0.0308163;3;0.5;0.05
5.894040;0.030811;3;0.5;0.05
5.895010;0.0308058;3;0.5;0.05
5.896022;0.0308005;3;0.5;0.05
5.897037;0.0307951;3;0.5;0.05
5.898010;0.0307898;3;0.5;0.05
5.899027;0.0307843;3;0.5;0.05
5.900000;0.0307791;3;0.5;0.05
5.901014;0.0307736;3;0.5;0.05
5.902028;0.0307681;3;0.5;0.05
5.903000;0.0307628;3;0.5;0.05
5.904015;0.0307573;3;0.5;0.05
5.905030;0.0307518;3;0.5;0.05
5.906003;0.0307465;3;0.5;0.05
5.907020;0.0307409;3;0.5;0.05
5.908036;0.0307353;3;0.5;0.05
5.909006;0.03073;3;0.5;0.05
5.910012;0.0307244;3;0.5;0.05
5.911013;0.0307189;3;0.5;0.05
5.912015;0.0307133;3;0.5;0.05
5.913019;0.0307077;3;0.5;0.05
5.914018;0.030713;3;0.5;0.05
5.915021;0.0307082;3;0.5;0.05
5.916021;0.0307035;3;0.5;0.05
5.917022;0.0306987;3;0.5;0.05
5.918026;0.030694;3;0.5;0.05
5.919030;0.0306893;3;0.5;0.05
5.920034;0.0306845;3;0.5;0.05
5.921027;0.0306797;3;0.5;0.05
5.922023;0.0306749;3;0.5;0.05
5.923026;0.03067;3;0.5;0.05
5.924033;0.030665;3;0.5;0.05
5.925038;0.0306599;3;0.5;0.05
5.926034;0.0306549;3;0.5;0.05
5.927032;0.0306498;3;0.5;0.05
5.928032;0.0306447;3;0.5;0.05
5.929037;0.0306394;3;0.5;0.05
5.930041;0.0306341;3;0.5;0.05
5.931005;0.030629;3;0.5;0.05
5.932013;0.0306235;3;0.5;0.05
5.933022;0.0306181;3;0.5;0.05
5.934033;0.0306125;3;0.5;0.05
5.935003;0.0306073;3;0.5;0.05
5.936011;0.0306017;3;0.5;0.05
5.937022;0.0305962;3;0.5;0.05
5.938034;0.0305907;3;0.5;0.05
5.939004;0.0305853;3;0.5;0.05
5.940015;0.0305798;3;0.5;0.05
5.941018;0.0305744;3;0.5;0.05
5.942019;0.030569;3;0.5;0.05
5.943022;0.0305636;3;0.5;0.05
5.944029;0.0305583;3;0.5;0.05
5.945039;0.030553;3;0.5;0.05
5.946007;0.030548;3;0.5;0.05
5.947014;0.0305428;3;0.5;0.05
5.948023;0.0305377;3;0.5;0.05
5.949035;0.0305326;3;0.5;0.05
5.950005;0.0305277;3;0.5;0.05
5.951013;0.0305228;3;0.5;0.05
5.952017;0.0305179;3;0.5;0.05
5.953020;0.030513;3;0.5;0.05
5.954025;0.0305082;3;0.5;0.05
5.955033;0.0305034;3;0.5;0.05
5.956002;0.0304987;3;0.5;0.05
5.957009;0.0304939;3;0.5;0.05
5.958014;0.0304891;3;0.5;0.05
5.959019;0.0305291;3;0.5;0.05
5.960026;0.0305242;3;0.5;0.05
5.961035;0.0305193;3;0.5;0.05
5.962005;0.0305146;3;0.5;0.05
5.963016;0.0305097;3;0.5;0.05
5.964028;0.0305048;3;0.5;0.05
5.965001;0.0305;3;0.5;0.05
5.966015;0.030495;3;0.5;0.05
5.967029;0.03049;3;0.5;0.05
5.968041;0.030485;3;0.5;0.05
5.969012;0.0304822;3;0.5;0.05
5.970026;0.0304774;3;0.5;0.05
5.971034;0.0304725;3;0.5;0.05
5.972038;0.0304677;3;0.5;0.05
5.973001;0.030463;3;0.5;0.05
5.974010;0.0304582;3;0.5;0.05
5.975021;0.0304533;3;0.5;0.05
5.976033;0.0304483;3;0.5;0.05
5.977003;0.0304437;3;0.5;0.05
5.978014;0.0304388;3;0.5;0.05
5.979022;0.030434;3;0.5;0.05
5.980018;0.0304293;3;0.5;0.05
5.981010;0.0304246;3;0.5;0.05
5.982008;0.0305224;3;0.5;0.05
5.983011;0.0305182;3;0.5;0.05
5.984013;0.030514;3;0.5;0.05
5.985016;0.0305097;3;0.5;0.05
5.986021;0.0305054;3;0.5;0.05
5.987026;0.0305012;3;0.5;0.05
5.988033;0.0304969;3;0.5;0.05
5.989000;0.0304928;3;0.5;0.05
5.990010;0.0304886;3;0.5;0.05
5.991018;0.0304843;3;0.5;0.05
5.992024;0.03048;3;0.5;0.05
5.993032;0.0304757;3;0.5;0.05
5.994041;0.0304714;3;0.5;0.05
5.995008;0.0304673;3;0.5;0.05
5.996016;0.030463;3;0.5;0.05
5.997023;0.0304587;3;0.5;0.05
5.998031;0.0304544;3;0.5;0.05
5.999037;0.03045;3;0.5;0.05
6.000042;0.0304456;3;0.5;0.05
6.001006;0.0304413;3;0.5;0.05
6.002014;0.0304368;3;0.5;0.05
6.003023;0.0304322;3;0.5;0.05
6.004034;0.0304276;3;0.5;0.05
6.005005;0.0304231;3;0.5;0.05
6.006016;0.0304184;3;0.5;0.05
6.007028;0.0304136;3;0.5;0.05
6.008038;0.0304088;3;0.5;0.05
6.009006;0.030404;3;0.5;0.05
6.010014;0.030399;3;0.5;0.05
6.011022;0.0303939;3;0.5;0.05
6.012031;0.0303887;3;0.5;0.05
6.013002;0.0303838;3;0.5;0.05
6.014014;0.0303785;3;0.5;0.05
6.015025;0.0303733;3;0.5;0.05
6.016037;0.030368;3;0.5;0.05
6.017005;0.0303628;3;0.5;0.05
6.018017;0.0303574;3;0.5;0.05
6.019028;0.030352;3;0.5;0.05
6.020037;0.0303466;3;0.5;0.05
6.021002;0.0303414;3;0.5;0.05
6.022007;0.0303361;3;0.5;0.05
6.023012;0.0303308;3;0.5;0.05
6.024020;0.0303255;3;0.5;0.05
6.025030;0.0303203;3;0.5;0.05
6.026000;0.0303152;3;0.5;0.05
6.027013;0.0303099;3;0.5;0.05
6.028022;0.0303047;3;0.5;0.05
6.029030;0.0302996;3;0.5;0.05
6.030035;0.0302945;3;0.5;0.05
6.031042;0.0302894;3;0.5;0.05
6.032010;0.0302846;3;0.5;0.05
6.033023;0.0302796;3;0.5;0.05
6.034036;0.0302746;3;0.5;0.05
6.035007;0.0302698;3;0.5;0.05
6.036019;0.0302647;3;0.5;0.05
6.037031;0.0302597;3;0.5;0.05
6.038001;0.0302548;3;0.5;0.05
6.039013;0.0302497;3;0.5;0.05
6.040026;0.0302445;3;0.5;0.05
6.041039;0.0302393;3;0.5;0.05
6.042009;0.0302343;3;0.5;0.05
6.043023;0.0302289;3;0.5;0.05
6.044035;0.0302234;3;0.5;0.05
6.045005;0.0302181;3;0.5;0.05
6.046014;0.0302125;3;0.5;0.05
6.047023;0.0302068;3;0.5;0.05
6.048036;0.030201;3;0.5;0.05
6.049009;0.0301954;3;0.5;0.05
6.050026;0.0301894;3;0.5;0.05
6.051042;0.0301833;3;0.5;0.05
6.052015;0.0301773;3;0.5;0.05
6.053029;0.0301711;3;0.5;0.05
6.054000;0.030165;3;0.5;0.05
6.055014;0.0301586;3;0.5;0.05
6.056028;0.0301521;3;0.5;0.05
6.057001;0.0301459;3;0.5;0.05
6.058015;0.0301394;3;0.5;0.05
6.059027;0.0301328;3;0.5;0.05
6.060037;0.0301262;3;0.5;0.05
6.061004;0.0301199;3;0.5;0.05
6.062014;0.0301132;3;0.5;0.05
6.063026;0.0301066;3;0.5;0.05
6.064038;0.0301;3;0.5;0.05
6.065007;0.0300937;3;0.5;0.05
6.066015;0.0300872;3;0.5;0.05
6.067022;0.0300807;3;0.5;0.05
6.068030;0.0300743;3;0.5;0.05
6.069040;0.0300678;3;0.5;0.05
6.070005;0.0300617;3;0.5;0.05
6.071006;0.0300555;3;0.5;0.05
6.072006;0.0300493;3;0.5;0.05
6.073006;0.0300432;3;0.5;0.05
6.074010;0.0300372;3;0.5;0.05
6.075021;0.0300312;3;0.5;0.05
6.076031;0.0300252;3;0.5;0.05
6.077003;0.0300194;3;0.5;0.05
6.078016;0.0300135;3;0.5;0.05
6.079027;0.0300076;3;0.5;0.05
6.080031;0.0300017;3;0.5;0.05
6.081033;0.0299959;3;0.5;0.05
6.082036;0.0299901;3;0.5;0.05
6.083042;0.0299843;3;0.5;0.05
6.084010;0.0300144;3;0.5;0.05
6.085022;0.0300088;3;0.5;0.05
6.086031;0.030003;3;0.5;0.05
6.087040;0.0299973;3;0.5;0.05
6.088010;0.0299917;3;0.5;0.05
6.089023;0.0299858;3;0.5;0.05
6.090037;0.0299799;3;0.5;0.05
6.091009;0.0299742;3;0.5;0.05
6.092024;0.0299682;3;0.5;0.05
6.093038;0.0299622;3;0.5;0.05
6.094010;0.0299564;3;0.5;0.05
6.095024;0.0299504;3;0.5;0.05
6.096037;0.0299445;3;0.5;0.05
6.097008;0.0299388;3;0.5;0.05
6.098021;0.0299329;3;0.5;0.05
6.099034;0.0299271;3;0.5;0.05
6.100006;0.0299215;3;0.5;0.05
6.101021;0.0299157;3;0.5;0.05
6.102038;0.0299099;3;0.5;0.05
6.103011;0.0299044;3;0.5;0.05
6.104027;0.0298987;3;0.5;0.05
6.105000;0.0298933;3;0.5;0.05
6.106017;0.0298878;3;0.5;0.05
6.107033;0.0298822;3;0.5;0.05
6.108008;0.0298769;3;0.5;0.05
6.109025;0.0298713;3;0.5;0.05
6.110042;0.0298658;3;0.5;0.05
6.111015;0.0298605;3;0.5;0.05
6.112032;0.0298549;3;0.5;0.05
6.113008;0.0298496;3;0.5;0.05
6.114026;0.0298441;3;0.5;0.05
6.115041;0.0298385;3;0.5;0.05
6.116013;0.0298331;3;0.5;0.05
6.117025;0.0298275;3;0.5;0.05
6.118036;0.0298218;3;0.5;0.05
6.119005;0.0298163;3;0.5;0.05
6.120016;0.0298106;3;0.5;0.05
6.121024;0.0298048;3;0.5;0.05
6.122031;0.0297999;3;0.5;0.05
6.123040;0.0297949;3;0.5;0.05
6.124008;0.02979;3;0.5;0.05
6.125019;0.0297849;3;0.5;0.05
6.126031;0.0297797;3;0.5;0.05
6.127002;0.0297747;3;0.5;0.05
6.128017;0.0297694;3;0.5;0.05
6.129030;0.0297641;3;0.5;0.05
6.130002;0.029759;3;0.5;0.05
6.131016;0.0297537;3;0.5;0.05
6.132030;0.0297484;3;0.5;0.05
6.133003;0.0297433;3;0.5;0.05
6.134019;0.0297381;3;0.5;0.05
6.135034;0.0297329;3;0.5;0.05
6.136001;0.029728;3;0.5;0.05
6.137008;0.0297229;3;0.5;0.05
6.138015;0.0297178;3;0.5;0.05
6.139024;0.0297128;3;0.5;0.05
6.140038;0.0297085;3;0.5;0.05
6.141008;0.0297055;3;0.5;0.05
6.142020;0.0297024;3;0.5;0.05
6.143030;0.0296994;3;0.5;0.05
6.144039;0.0297707;3;0.5;0.05
6.145005;0.0297648;3;0.5;0.05
6.146014;0.0297587;3;0.5;0.05
6.147024;0.0297524;3;0.5;0.05
6.148036;0.0297462;3;0.5;0.05
6.149006;0.0297401;3;0.5;0.05
6.150013;0.0297337;3;0.5;0.05
6.151020;0.0297272;3;0.5;0.05
6.152030;0.0297207;3;0.5;0.05
6.153041;0.0297141;3;0.5;0.05
6.154011;0.0297076;3;0.5;0.05
6.155021;0.0297008;3;0.5;0.05
6.156029;0.029694;3;0.5;0.05
6.157038;0.029687;3;0.5;0.05
6.158006;0.0296803;3;0.5;0.05
6.159020;0.0296732;3;0.5;0.05
6.160035;0.0296661;3;0.5;0.05
6.161005;0.0296593;3;0.5;0.05
6.162016;0.0296522;3;0.5;0.05
6.163025;0.0296451;3;0.5;0.05
6.164034;0.0296381;3;0.5;0.05
6.165002;0.0296313;3;0.5;0.05
6.166012;0.0296243;3;0.5;0.05
6.167022;0.029618;3;0.5;0.05
6.168031;0.029614;3;0.5;0.05
6.169040;0.0296101;3;0.5;0.05
6.170009;0.0296063;3;0.5;0.05
6.171019;0.0296025;3;0.5;0.05
6.172029;0.0295986;3;0.5;0.05
