time [s];zmax [m];posx [m];posy [m];posz [m]
3.471019;-3.40282e+38;12;0.5;0.5115
3.472014;-3.40282e+38;12;0.5;0.5115
3.473005;-3.40282e+38;12;0.5;0.5115
3.474027;-3.40282e+38;12;0.5;0.5115
3.475035;-3.40282e+38;12;0.5;0.5115
3.476016;-3.40282e+38;12;0.5;0.5115
3.477000;-3.40282e+38;12;0.5;0.5115
3.478019;-3.40282e+38;12;0.5;0.5115
3.479007;-3.40282e+38;12;0.5;0.5115
3.480039;-3.40282e+38;12;0.5;0.5115
3.481031;-3.40282e+38;12;0.5;0.5115
3.482036;-3.40282e+38;12;0.5;0.5115
3.483038;-3.40282e+38;12;0.5;0.5115
3.484003;-3.40282e+38;12;0.5;0.5115
3.485017;-3.40282e+38;12;0.5;0.5115
3.486019;-3.40282e+38;12;0.5;0.5115
3.487017;-3.40282e+38;12;0.5;0.5115
3.488040;-3.40282e+38;12;0.5;0.5115
3.489027;-3.40282e+38;12;0.5;0.5115
3.490014;-3.40282e+38;12;0.5;0.5115
3.491004;-3.40282e+38;12;0.5;0.5115
3.492030;-3.40282e+38;12;0.5;0.5115
3.493034;-3.40282e+38;12;0.5;0.5115
3.494028;-3.40282e+38;12;0.5;0.5115
3.495001;-3.40282e+38;12;0.5;0.5115
3.496029;-3.40282e+38;12;0.5;0.5115
3.497010;-3.40282e+38;12;0.5;0.5115
3.498035;-3.40282e+38;12;0.5;0.5115
3.499010;-3.40282e+38;12;0.5;0.5115
3.500037;-3.40282e+38;12;0.5;0.5115
3.501027;-3.40282e+38;12;0.5;0.5115
3.502019;-3.40282e+38;12;0.5;0.5115
3.503001;-3.40282e+38;12;0.5;0.5115
3.504029;-3.40282e+38;12;0.5;0.5115
3.505013;-3.40282e+38;12;0.5;0.5115
3.506034;-3.40282e+38;12;0.5;0.5115
3.507018;-3.40282e+38;12;0.5;0.5115
3.508005;-3.40282e+38;12;0.5;0.5115
3.509026;-3.40282e+38;12;0.5;0.5115
3.510001;-3.40282e+38;12;0.5;0.5115
3.511024;-3.40282e+38;12;0.5;0.5115
3.512014;-3.40282e+38;12;0.5;0.5115
3.513007;-3.40282e+38;12;0.5;0.5115
3.514036;-3.40282e+38;12;0.5;0.5115
3.515029;-3.40282e+38;12;0.5;0.5115
3.516017;-3.40282e+38;12;0.5;0.5115
3.517040;-3.40282e+38;12;0.5;0.5115
3.518020;-3.40282e+38;12;0.5;0.5115
3.519036;-3.40282e+38;12;0.5;0.5115
3.520020;-3.40282e+38;12;0.5;0.5115
3.521035;-3.40282e+38;12;0.5;0.5115
3.522000;-3.40282e+38;12;0.5;0.5115
3.523022;-3.40282e+38;12;0.5;0.5115
3.524006;-3.40282e+38;12;0.5;0.5115
3.525037;-3.40282e+38;12;0.5;0.5115
3.526025;-3.40282e+38;12;0.5;0.5115
3.527001;-3.40282e+38;12;0.5;0.5115
3.528016;-3.40282e+38;12;0.5;0.5115
3.529033;-3.40282e+38;12;0.5;0.5115
3.530014;-3.40282e+38;12;0.5;0.5115
3.531003;-3.40282e+38;12;0.5;0.5115
3.532032;-3.40282e+38;12;0.5;0.5115
3.533018;-3.40282e+38;12;0.5;0.5115
3.534010;-3.40282e+38;12;0.5;0.5115
3.535033;-3.40282e+38;12;0.5;0.5115
3.536013;-3.40282e+38;12;0.5;0.5115
3.537033;-3.40282e+38;12;0.5;0.5115
3.538016;-3.40282e+38;12;0.5;0.5115
3.539014;-3.40282e+38;12;0.5;0.5115
3.540019;-3.40282e+38;12;0.5;0.5115
3.541034;-3.40282e+38;12;0.5;0.5115
3.542012;-3.40282e+38;12;0.5;0.5115
3.543024;-3.40282e+38;12;0.5;0.5115
3.544006;-3.40282e+38;12;0.5;0.5115
3.545019;-3.40282e+38;12;0.5;0.5115
3.546031;-3.40282e+38;12;0.5;0.5115
3.547005;-3.40282e+38;12;0.5;0.5115
3.548032;-3.40282e+38;12;0.5;0.5115
3.549023;-3.40282e+38;12;0.5;0.5115
3.550018;-3.40282e+38;12;0.5;0.5115
3.551009;-3.40282e+38;12;0.5;0.5115
3.552039;-3.40282e+38;12;0.5;0.5115
3.553012;-3.40282e+38;12;0.5;0.5115
3.554030;-3.40282e+38;12;0.5;0.5115
3.555014;-3.40282e+38;12;0.5;0.5115
3.556006;-3.40282e+38;12;0.5;0.5115
3.557036;-3.40282e+38;12;0.5;0.5115
3.558022;-3.40282e+38;12;0.5;0.5115
3.559006;-3.40282e+38;12;0.5;0.5115
3.560019;-3.40282e+38;12;0.5;0.5115
3.561035;-3.40282e+38;12;0.5;0.5115
3.562015;-3.40282e+38;12;0.5;0.5115
3.563041;-3.40282e+38;12;0.5;0.5115
3.564033;-3.40282e+38;12;0.5;0.5115
3.565026;-3.40282e+38;12;0.5;0.5115
3.566008;-3.40282e+38;12;0.5;0.5115
3.567028;-3.40282e+38;12;0.5;0.5115
3.568011;-3.40282e+38;12;0.5;0.5115
3.569032;-3.40282e+38;12;0.5;0.5115
3.570011;-3.40282e+38;12;0.5;0.5115
3.571013;-3.40282e+38;12;0.5;0.5115
3.572030;-3.40282e+38;12;0.5;0.5115
3.573003;-3.40282e+38;12;0.5;0.5115
3.574004;-3.40282e+38;12;0.5;0.5115
3.575028;-3.40282e+38;12;0.5;0.5115
3.576018;-3.40282e+38;12;0.5;0.5115
3.577039;-3.40282e+38;12;0.5;0.5115
3.578019;-3.40282e+38;12;0.5;0.5115
3.579023;-3.40282e+38;12;0.5;0.5115
3.580035;-3.40282e+38;12;0.5;0.5115
3.581014;-3.40282e+38;12;0.5;0.5115
3.582039;-3.40282e+38;12;0.5;0.5115
3.583025;-3.40282e+38;12;0.5;0.5115
3.584010;-3.40282e+38;12;0.5;0.5115
3.585000;-3.40282e+38;12;0.5;0.5115
3.586036;-3.40282e+38;12;0.5;0.5115
3.587023;-3.40282e+38;12;0.5;0.5115
3.588007;-3.40282e+38;12;0.5;0.5115
3.589036;-3.40282e+38;12;0.5;0.5115
3.590023;-3.40282e+38;12;0.5;0.5115
3.591003;-3.40282e+38;12;0.5;0.5115
3.592027;-3.40282e+38;12;0.5;0.5115
3.593012;-3.40282e+38;12;0.5;0.5115
3.594003;-3.40282e+38;12;0.5;0.5115
3.595038;-3.40282e+38;12;0.5;0.5115
3.596026;-3.40282e+38;12;0.5;0.5115
3.597017;-3.40282e+38;12;0.5;0.5115
3.598008;-3.40282e+38;12;0.5;0.5115
3.599036;-3.40282e+38;12;0.5;0.5115
3.600019;-3.40282e+38;12;0.5;0.5115
3.601032;-3.40282e+38;12;0.5;0.5115
3.602004;-3.40282e+38;12;0.5;0.5115
3.603027;-3.40282e+38;12;0.5;0.5115
3.604015;-3.40282e+38;12;0.5;0.5115
3.605001;-3.40282e+38;12;0.5;0.5115
3.606030;-3.40282e+38;12;0.5;0.5115
3.607019;-3.40282e+38;12;0.5;0.5115
3.608013;-3.40282e+38;12;0.5;0.5115
3.609007;-3.40282e+38;12;0.5;0.5115
3.610004;-3.40282e+38;12;0.5;0.5115
3.611023;-3.40282e+38;12;0.5;0.5115
3.612011;-3.40282e+38;12;0.5;0.5115
3.613040;-3.40282e+38;12;0.5;0.5115
3.614013;-3.40282e+38;12;0.5;0.5115
3.615026;-3.40282e+38;12;0.5;0.5115
3.616013;-3.40282e+38;12;0.5;0.5115
3.617011;-3.40282e+38;12;0.5;0.5115
3.618005;-3.40282e+38;12;0.5;0.5115
3.619021;-3.40282e+38;12;0.5;0.5115
3.620037;-3.40282e+38;12;0.5;0.5115
3.621011;-3.40282e+38;12;0.5;0.5115
3.622032;-3.40282e+38;12;0.5;0.5115
3.623016;-3.40282e+38;12;0.5;0.5115
3.624004;-3.40282e+38;12;0.5;0.5115
3.625034;-3.40282e+38;12;0.5;0.5115
3.626021;-3.40282e+38;12;0.5;0.5115
3.627012;-3.40282e+38;12;0.5;0.5115
3.628005;-3.40282e+38;12;0.5;0.5115
3.629035;-3.40282e+38;12;0.5;0.5115
3.630031;-3.40282e+38;12;0.5;0.5115
3.631023;-3.40282e+38;12;0.5;0.5115
3.632003;-3.40282e+38;12;0.5;0.5115
3.633023;-3.40282e+38;12;0.5;0.5115
3.634008;-3.40282e+38;12;0.5;0.5115
3.635035;-3.40282e+38;12;0.5;0.5115
3.636019;-3.40282e+38;12;0.5;0.5115
3.637004;-3.40282e+38;12;0.5;0.5115
3.638035;-3.40282e+38;12;0.5;0.5115
3.639026;-3.40282e+38;12;0.5;0.5115
3.640010;-3.40282e+38;12;0.5;0.5115
3.641037;-3.40282e+38;12;0.5;0.5115
3.642024;-3.40282e+38;12;0.5;0.5115
3.643006;-3.40282e+38;12;0.5;0.5115
3.644009;-3.40282e+38;12;0.5;0.5115
3.645027;-3.40282e+38;12;0.5;0.5115
3.646019;-3.40282e+38;12;0.5;0.5115
3.647013;-3.40282e+38;12;0.5;0.5115
3.648010;-3.40282e+38;12;0.5;0.5115
3.649008;-3.40282e+38;12;0.5;0.5115
3.650000;-3.40282e+38;12;0.5;0.5115
3.651028;-3.40282e+38;12;0.5;0.5115
3.652011;-3.40282e+38;12;0.5;0.5115
3.653039;-3.40282e+38;12;0.5;0.5115
3.654028;-3.40282e+38;12;0.5;0.5115
3.655001;-3.40282e+38;12;0.5;0.5115
3.656016;-3.40282e+38;12;0.5;0.5115
3.657009;-3.40282e+38;12;0.5;0.5115
3.658008;-3.40282e+38;12;0.5;0.5115
3.659009;-3.40282e+38;12;0.5;0.5115
3.660034;-3.40282e+38;12;0.5;0.5115
3.661008;-3.40282e+38;12;0.5;0.5115
3.662033;-3.40282e+38;12;0.5;0.5115
3.663021;-3.40282e+38;12;0.5;0.5115
3.664010;-3.40282e+38;12;0.5;0.5115
3.665001;-3.40282e+38;12;0.5;0.5115
3.666036;-3.40282e+38;12;0.5;0.5115
3.667011;-3.40282e+38;12;0.5;0.5115
3.668041;-3.40282e+38;12;0.5;0.5115
3.669034;-3.40282e+38;12;0.5;0.5115
3.670029;-3.40282e+38;12;0.5;0.5115
3.671011;-3.40282e+38;12;0.5;0.5115
3.672041;-3.40282e+38;12;0.5;0.5115
3.673020;-3.40282e+38;12;0.5;0.5115
3.674030;-3.40282e+38;12;0.5;0.5115
3.675040;-3.40282e+38;12;0.5;0.5115
3.676030;-3.40282e+38;12;0.5;0.5115
3.677005;-3.40282e+38;12;0.5;0.5115
3.678029;-3.40282e+38;12;0.5;0.5115
3.679022;-3.40282e+38;12;0.5;0.5115
3.680009;-3.40282e+38;12;0.5;0.5115
3.681041;-3.40282e+38;12;0.5;0.5115
3.682030;-3.40282e+38;12;0.5;0.5115
3.683016;-3.40282e+38;12;0.5;0.5115
3.684036;-3.40282e+38;12;0.5;0.5115
3.685014;-3.40282e+38;12;0.5;0.5115
3.686001;-3.40282e+38;12;0.5;0.5115
3.687033;-3.40282e+38;12;0.5;0.5115
3.688018;-3.40282e+38;12;0.5;0.5115
3.689010;-3.40282e+38;12;0.5;0.5115
3.690035;-3.40282e+38;12;0.5;0.5115
3.691028;-3.40282e+38;12;0.5;0.5115
3.692019;-3.40282e+38;12;0.5;0.5115
3.693017;-3.40282e+38;12;0.5;0.5115
3.694013;-3.40282e+38;12;0.5;0.5115
3.695007;-3.40282e+38;12;0.5;0.5115
3.696032;-3.40282e+38;12;0.5;0.5115
3.697015;-3.40282e+38;12;0.5;0.5115
3.698005;-3.40282e+38;12;0.5;0.5115
3.699041;-3.40282e+38;12;0.5;0.5115
3.700029;-3.40282e+38;12;0.5;0.5115
3.701007;-3.40282e+38;12;0.5;0.5115
3.702025;-3.40282e+38;12;0.5;0.5115
3.703040;-3.40282e+38;12;0.5;0.5115
3.704008;-3.40282e+38;12;0.5;0.5115
3.705033;-3.40282e+38;12;0.5;0.5115
3.706020;-3.40282e+38;12;0.5;0.5115
3.707035;-3.40282e+38;12;0.5;0.5115
3.708011;-3.40282e+38;12;0.5;0.5115
3.709040;-3.40282e+38;12;0.5;0.5115
3.710023;-3.40282e+38;12;0.5;0.5115
3.711000;-3.40282e+38;12;0.5;0.5115
3.712032;-3.40282e+38;12;0.5;0.5115
3.713026;-3.40282e+38;12;0.5;0.5115
3.714012;-3.40282e+38;12;0.5;0.5115
3.715036;-3.40282e+38;12;0.5;0.5115
3.716018;-3.40282e+38;12;0.5;0.5115
3.717005;-3.40282e+38;12;0.5;0.5115
3.718029;-3.40282e+38;12;0.5;0.5115
3.719005;-3.40282e+38;12;0.5;0.5115
3.720033;-3.40282e+38;12;0.5;0.5115
3.721018;-3.40282e+38;12;0.5;0.5115
3.722033;-3.40282e+38;12;0.5;0.5115
3.723011;-3.40282e+38;12;0.5;0.5115
3.724024;-3.40282e+38;12;0.5;0.5115
3.725012;-3.40282e+38;12;0.5;0.5115
3.726037;-3.40282e+38;12;0.5;0.5115
3.727030;-3.40282e+38;12;0.5;0.5115
3.728023;-3.40282e+38;12;0.5;0.5115
3.729007;-3.40282e+38;12;0.5;0.5115
3.730038;-3.40282e+38;12;0.5;0.5115
3.731023;-3.40282e+38;12;0.5;0.5115
3.732012;-3.40282e+38;12;0.5;0.5115
3.733009;-3.40282e+38;12;0.5;0.5115
3.734003;-3.40282e+38;12;0.5;0.5115
3.735021;-3.40282e+38;12;0.5;0.5115
3.736040;-3.40282e+38;12;0.5;0.5115
3.737023;-3.40282e+38;12;0.5;0.5115
3.738012;-3.40282e+38;12;0.5;0.5115
3.739004;-3.40282e+38;12;0.5;0.5115
3.740035;-3.40282e+38;12;0.5;0.5115
3.741030;-3.40282e+38;12;0.5;0.5115
3.742031;-3.40282e+38;12;0.5;0.5115
3.743032;-3.40282e+38;12;0.5;0.5115
3.744033;-3.40282e+38;12;0.5;0.5115
3.745038;-3.40282e+38;12;0.5;0.5115
3.746020;-3.40282e+38;12;0.5;0.5115
3.747037;-3.40282e+38;12;0.5;0.5115
3.748022;-3.40282e+38;12;0.5;0.5115
3.749021;-3.40282e+38;12;0.5;0.5115
3.750020;-3.40282e+38;12;0.5;0.5115
3.751019;-3.40282e+38;12;0.5;0.5115
3.752011;-3.40282e+38;12;0.5;0.5115
3.753004;-3.40282e+38;12;0.5;0.5115
3.754027;-3.40282e+38;12;0.5;0.5115
3.755002;-3.40282e+38;12;0.5;0.5115
3.756009;-3.40282e+38;12;0.5;0.5115
3.757036;-3.40282e+38;12;0.5;0.5115
3.758032;-3.40282e+38;12;0.5;0.5115
3.759033;-3.40282e+38;12;0.5;0.5115
3.760033;-3.40282e+38;12;0.5;0.5115
3.761011;-3.40282e+38;12;0.5;0.5115
3.762037;-3.40282e+38;12;0.5;0.5115
3.763010;-3.40282e+38;12;0.5;0.5115
3.764028;-3.40282e+38;12;0.5;0.5115
3.765012;-3.40282e+38;12;0.5;0.5115
3.766002;-3.40282e+38;12;0.5;0.5115
3.767037;-3.40282e+38;12;0.5;0.5115
3.768032;-3.40282e+38;12;0.5;0.5115
3.769027;-3.40282e+38;12;0.5;0.5115
3.770019;-3.40282e+38;12;0.5;0.5115
3.771002;-3.40282e+38;12;0.5;0.5115
3.772012;-3.40282e+38;12;0.5;0.5115
3.773026;-3.40282e+38;12;0.5;0.5115
3.774006;-3.40282e+38;12;0.5;0.5115
3.775033;-3.40282e+38;12;0.5;0.5115
3.776013;-3.40282e+38;12;0.5;0.5115
3.777040;-3.40282e+38;12;0.5;0.5115
3.778037;-3.40282e+38;12;0.5;0.5115
3.779035;-3.40282e+38;12;0.5;0.5115
3.780013;-3.40282e+38;12;0.5;0.5115
3.781023;-3.40282e+38;12;0.5;0.5115
3.782010;-3.40282e+38;12;0.5;0.5115
3.783034;-3.40282e+38;12;0.5;0.5115
3.784008;-3.40282e+38;12;0.5;0.5115
3.785024;-3.40282e+38;12;0.5;0.5115
3.786007;-3.40282e+38;12;0.5;0.5115
3.787032;-3.40282e+38;12;0.5;0.5115
3.788022;-3.40282e+38;12;0.5;0.5115
3.789019;-3.40282e+38;12;0.5;0.5115
3.790011;-3.40282e+38;12;0.5;0.5115
3.791000;-3.40282e+38;12;0.5;0.5115
3.792027;-3.40282e+38;12;0.5;0.5115
3.793012;-3.40282e+38;12;0.5;0.5115
3.794003;-3.40282e+38;12;0.5;0.5115
3.795035;-3.40282e+38;12;0.5;0.5115
3.796012;-3.40282e+38;12;0.5;0.5115
3.797040;-3.40282e+38;12;0.5;0.5115
3.798038;-3.40282e+38;12;0.5;0.5115
3.799032;-3.40282e+38;12;0.5;0.5115
3.800027;-3.40282e+38;12;0.5;0.5115
3.801025;-3.40282e+38;12;0.5;0.5115
3.802027;-3.40282e+38;12;0.5;0.5115
3.803031;-3.40282e+38;12;0.5;0.5115
3.804033;-3.40282e+38;12;0.5;0.5115
3.805035;-3.40282e+38;12;0.5;0.5115
3.806019;-3.40282e+38;12;0.5;0.5115
3.807026;-3.40282e+38;12;0.5;0.5115
3.808016;-3.40282e+38;12;0.5;0.5115
3.809013;-3.40282e+38;12;0.5;0.5115
3.810019;-3.40282e+38;12;0.5;0.5115
3.811030;-3.40282e+38;12;0.5;0.5115
3.812008;-3.40282e+38;12;0.5;0.5115
3.813035;-3.40282e+38;12;0.5;0.5115
3.814020;-3.40282e+38;12;0.5;0.5115
3.815006;-3.40282e+38;12;0.5;0.5115
3.816001;-3.40282e+38;12;0.5;0.5115
3.817036;-3.40282e+38;12;0.5;0.5115
3.818019;-3.40282e+38;12;0.5;0.5115
3.819031;-3.40282e+38;12;0.5;0.5115
3.820002;-3.40282e+38;12;0.5;0.5115
3.821017;-3.40282e+38;12;0.5;0.5115
3.822040;-3.40282e+38;12;0.5;0.5115
3.823028;-3.40282e+38;12;0.5;0.5115
3.824016;-3.40282e+38;12;0.5;0.5115
3.825013;-3.40282e+38;12;0.5;0.5115
3.826011;-3.40282e+38;12;0.5;0.5115
3.827002;-3.40282e+38;12;0.5;0.5115
3.828034;-3.40282e+38;12;0.5;0.5115
3.829028;-3.40282e+38;12;0.5;0.5115
3.830016;-3.40282e+38;12;0.5;0.5115
3.831025;-3.40282e+38;12;0.5;0.5115
3.832003;-3.40282e+38;12;0.5;0.5115
3.833036;-3.40282e+38;12;0.5;0.5115
3.834029;-3.40282e+38;12;0.5;0.5115
3.835040;-3.40282e+38;12;0.5;0.5115
3.836021;-3.40282e+38;12;0.5;0.5115
3.837008;-3.40282e+38;12;0.5;0.5115
3.838001;-3.40282e+38;12;0.5;0.5115
3.839028;-3.40282e+38;12;0.5;0.5115
3.840035;-3.40282e+38;12;0.5;0.5115
3.841034;-3.40282e+38;12;0.5;0.5115
3.842029;-3.40282e+38;12;0.5;0.5115
3.843004;-3.40282e+38;12;0.5;0.5115
3.844026;-3.40282e+38;12;0.5;0.5115
3.845017;-3.40282e+38;12;0.5;0.5115
3.846004;-3.40282e+38;12;0.5;0.5115
3.847027;-3.40282e+38;12;0.5;0.5115
3.848022;-3.40282e+38;12;0.5;0.5115
3.849019;-3.40282e+38;12;0.5;0.5115
3.850006;-3.40282e+38;12;0.5;0.5115
3.851038;-3.40282e+38;12;0.5;0.5115
3.852038;-3.40282e+38;12;0.5;0.5115
3.853035;-3.40282e+38;12;0.5;0.5115
3.854028;-3.40282e+38;12;0.5;0.5115
3.855019;-3.40282e+38;12;0.5;0.5115
3.856014;-3.40282e+38;12;0.5;0.5115
3.857012;-3.40282e+38;12;0.5;0.5115
3.858003;-3.40282e+38;12;0.5;0.5115
3.859033;-3.40282e+38;12;0.5;0.5115
3.860023;-3.40282e+38;12;0.5;0.5115
3.861036;-3.40282e+38;12;0.5;0.5115
3.862014;-3.40282e+38;12;0.5;0.5115
3.863023;-3.40282e+38;12;0.5;0.5115
3.864038;-3.40282e+38;12;0.5;0.5115
3.865029;-3.40282e+38;12;0.5;0.5115
3.866031;-3.40282e+38;12;0.5;0.5115
3.867029;-3.40282e+38;12;0.5;0.5115
3.868018;-3.40282e+38;12;0.5;0.5115
3.869034;-3.40282e+38;12;0.5;0.5115
3.870014;-3.40282e+38;12;0.5;0.5115
3.871002;-3.40282e+38;12;0.5;0.5115
3.872036;-3.40282e+38;12;0.5;0.5115
3.873026;-3.40282e+38;12;0.5;0.5115
3.874009;-3.40282e+38;12;0.5;0.5115
3.875035;-3.40282e+38;12;0.5;0.5115
3.876001;-3.40282e+38;12;0.5;0.5115
3.877030;-3.40282e+38;12;0.5;0.5115
3.878011;-3.40282e+38;12;0.5;0.5115
3.879009;-3.40282e+38;12;0.5;0.5115
3.880009;-3.40282e+38;12;0.5;0.5115
3.881001;-3.40282e+38;12;0.5;0.5115
3.882035;-3.40282e+38;12;0.5;0.5115
3.883034;-3.40282e+38;12;0.5;0.5115
3.884030;-3.40282e+38;12;0.5;0.5115
3.885026;-3.40282e+38;12;0.5;0.5115
3.886018;-3.40282e+38;12;0.5;0.5115
3.887002;-3.40282e+38;12;0.5;0.5115
3.888021;-3.40282e+38;12;0.5;0.5115
3.889039;-3.40282e+38;12;0.5;0.5115
3.890017;-3.40282e+38;12;0.5;0.5115
3.891022;-3.40282e+38;12;0.5;0.5115
3.892000;-3.40282e+38;12;0.5;0.5115
3.893026;-3.40282e+38;12;0.5;0.5115
3.894020;-3.40282e+38;12;0.5;0.5115
3.895020;-3.40282e+38;12;0.5;0.5115
3.896014;-3.40282e+38;12;0.5;0.5115
3.897041;-3.40282e+38;12;0.5;0.5115
3.898024;-3.40282e+38;12;0.5;0.5115
3.899009;-3.40282e+38;12;0.5;0.5115
3.900031;-3.40282e+38;12;0.5;0.5115
3.901023;-3.40282e+38;12;0.5;0.5115
3.902017;-3.40282e+38;12;0.5;0.5115
3.903013;-3.40282e+38;12;0.5;0.5115
3.904014;-3.40282e+38;12;0.5;0.5115
3.905013;-3.40282e+38;12;0.5;0.5115
3.906009;-3.40282e+38;12;0.5;0.5115
3.907002;-3.40282e+38;12;0.5;0.5115
3.908007;-3.40282e+38;12;0.5;0.5115
3.909012;-3.40282e+38;12;0.5;0.5115
3.910024;-3.40282e+38;12;0.5;0.5115
3.911008;-3.40282e+38;12;0.5;0.5115
3.912033;-3.40282e+38;12;0.5;0.5115
3.913011;-3.40282e+38;12;0.5;0.5115
3.914033;-3.40282e+38;12;0.5;0.5115
3.915007;-3.40282e+38;12;0.5;0.5115
3.916038;-3.40282e+38;12;0.5;0.5115
3.917039;-3.40282e+38;12;0.5;0.5115
3.918040;-3.40282e+38;12;0.5;0.5115
3.919038;-3.40282e+38;12;0.5;0.5115
3.920023;-3.40282e+38;12;0.5;0.5115
3.921035;-3.40282e+38;12;0.5;0.5115
3.922026;-3.40282e+38;12;0.5;0.5115
3.923025;-3.40282e+38;12;0.5;0.5115
3.924027;-3.40282e+38;12;0.5;0.5115
3.925032;-3.40282e+38;12;0.5;0.5115
3.926010;-3.40282e+38;12;0.5;0.5115
3.927018;-3.40282e+38;12;0.5;0.5115
3.928007;-3.40282e+38;12;0.5;0.5115
3.929000;-3.40282e+38;12;0.5;0.5115
3.930035;-3.40282e+38;12;0.5;0.5115
3.931029;-3.40282e+38;12;0.5;0.5115
3.932016;-3.40282e+38;12;0.5;0.5115
3.933004;-3.40282e+38;12;0.5;0.5115
3.934024;-3.40282e+38;12;0.5;0.5115
3.935037;-3.40282e+38;12;0.5;0.5115
3.936026;-3.40282e+38;12;0.5;0.5115
3.937025;-3.40282e+38;12;0.5;0.5115
3.938023;-3.40282e+38;12;0.5;0.5115
3.939018;-3.40282e+38;12;0.5;0.5115
3.940008;-3.40282e+38;12;0.5;0.5115
3.941004;-3.40282e+38;12;0.5;0.5115
3.942007;-3.40282e+38;12;0.5;0.5115
3.943032;-3.40282e+38;12;0.5;0.5115
3.944012;-3.40282e+38;12;0.5;0.5115
3.945006;-3.40282e+38;12;0.5;0.5115
3.946026;-3.40282e+38;12;0.5;0.5115
3.947030;-3.40282e+38;12;0.5;0.5115
3.948001;-3.40282e+38;12;0.5;0.5115
3.949027;-3.40282e+38;12;0.5;0.5115
3.950020;-3.40282e+38;12;0.5;0.5115
3.951017;-3.40282e+38;12;0.5;0.5115
3.952020;-3.40282e+38;12;0.5;0.5115
3.953012;-3.40282e+38;12;0.5;0.5115
3.954019;-3.40282e+38;12;0.5;0.5115
3.955002;-3.40282e+38;12;0.5;0.5115
3.956036;-3.40282e+38;12;0.5;0.5115
3.957023;-3.40282e+38;12;0.5;0.5115
3.958010;-3.40282e+38;12;0.5;0.5115
3.959039;-3.40282e+38;12;0.5;0.5115
3.960031;-3.40282e+38;12;0.5;0.5115
3.961018;-3.40282e+38;12;0.5;0.5115
3.962004;-3.40282e+38;12;0.5;0.5115
3.963032;-3.40282e+38;12;0.5;0.5115
3.964020;-3.40282e+38;12;0.5;0.5115
3.965009;-3.40282e+38;12;0.5;0.5115
3.966001;-3.40282e+38;12;0.5;0.5115
3.967037;-3.40282e+38;12;0.5;0.5115
3.968032;-3.40282e+38;12;0.5;0.5115
3.969026;-3.40282e+38;12;0.5;0.5115
3.970018;-3.40282e+38;12;0.5;0.5115
3.971009;-3.40282e+38;12;0.5;0.5115
3.972040;-3.40282e+38;12;0.5;0.5115
3.973039;-3.40282e+38;12;0.5;0.5115
3.974001;-3.40282e+38;12;0.5;0.5115
3.975003;-3.40282e+38;12;0.5;0.5115
3.976021;-3.40282e+38;12;0.5;0.5115
3.977010;-3.40282e+38;12;0.5;0.5115
3.978009;-3.40282e+38;12;0.5;0.5115
3.979035;-3.40282e+38;12;0.5;0.5115
3.980007;-3.40282e+38;12;0.5;0.5115
3.981014;-3.40282e+38;12;0.5;0.5115
3.982028;-3.40282e+38;12;0.5;0.5115
3.983011;-3.40282e+38;12;0.5;0.5115
3.984035;-3.40282e+38;12;0.5;0.5115
3.985016;-3.40282e+38;12;0.5;0.5115
3.986003;-3.40282e+38;12;0.5;0.5115
3.987000;-3.40282e+38;12;0.5;0.5115
3.988001;-3.40282e+38;12;0.5;0.5115
3.989032;-3.40282e+38;12;0.5;0.5115
3.990036;-3.40282e+38;12;0.5;0.5115
3.991010;-3.40282e+38;12;0.5;0.5115
3.992037;-3.40282e+38;12;0.5;0.5115
3.993029;-3.40282e+38;12;0.5;0.5115
3.994037;-3.40282e+38;12;0.5;0.5115
3.995008;-3.40282e+38;12;0.5;0.5115
3.996033;-3.40282e+38;12;0.5;0.5115
3.997019;-3.40282e+38;12;0.5;0.5115
3.998010;-3.40282e+38;12;0.5;0.5115
3.999038;-3.40282e+38;12;0.5;0.5115
4.000021;-3.40282e+38;12;0.5;0.5115
4.001007;-3.40282e+38;12;0.5;0.5115
4.002035;-3.40282e+38;12;0.5;0.5115
4.003019;-3.40282e+38;12;0.5;0.5115
4.004017;-3.40282e+38;12;0.5;0.5115
4.005016;-3.40282e+38;12;0.5;0.5115
4.006015;-3.40282e+38;12;0.5;0.5115
4.007003;-3.40282e+38;12;0.5;0.5115
4.008027;-3.40282e+38;12;0.5;0.5115
4.009004;-3.40282e+38;12;0.5;0.5115
4.010027;-3.40282e+38;12;0.5;0.5115
4.011017;-3.40282e+38;12;0.5;0.5115
4.012011;-3.40282e+38;12;0.5;0.5115
4.013007;-3.40282e+38;12;0.5;0.5115
4.014008;-3.40282e+38;12;0.5;0.5115
4.015030;-3.40282e+38;12;0.5;0.5115
4.016017;-3.40282e+38;12;0.5;0.5115
4.017008;-3.40282e+38;12;0.5;0.5115
4.018023;-3.40282e+38;12;0.5;0.5115
4.019010;-3.40282e+38;12;0.5;0.5115
4.020040;-3.40282e+38;12;0.5;0.5115
4.021026;-3.40282e+38;12;0.5;0.5115
4.022012;-3.40282e+38;12;0.5;0.5115
4.023003;-3.40282e+38;12;0.5;0.5115
4.024003;-3.40282e+38;12;0.5;0.5115
4.025035;-3.40282e+38;12;0.5;0.5115
4.026015;-3.40282e+38;12;0.5;0.5115
4.027004;-3.40282e+38;12;0.5;0.5115
4.028035;-3.40282e+38;12;0.5;0.5115
