time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.446016;0.0557313;0.00087387;0.000131795;0.25;0.75;0.005
2.447018;0.0557654;0.000862832;0.000137688;0.25;0.75;0.005
2.448008;0.055825;0.000846014;0.000129726;0.25;0.75;0.005
2.449001;0.0558575;0.0008141;0.000111164;0.25;0.75;0.005
2.450032;0.0558994;0.000771367;9.34841e-05;0.25;0.75;0.005
2.451029;0.0559393;0.000735705;5.51657e-05;0.25;0.75;0.005
2.452023;0.0559552;0.000674657;8.47827e-06;0.25;0.75;0.005
2.453013;0.0559836;0.000605402;-4.37631e-05;0.25;0.75;0.005
2.454028;0.0560239;0.000519749;-0.000100433;0.25;0.75;0.005
2.455010;0.0560624;0.000454095;-0.000185802;0.25;0.75;0.005
2.456015;0.0560559;0.00038607;-0.000273158;0.25;0.75;0.005
2.457029;0.0560451;0.000280678;-0.00035494;0.25;0.75;0.005
2.458023;0.0560215;0.00019207;-0.000451401;0.25;0.75;0.005
2.459020;0.0559784;7.53954e-05;-0.000529635;0.25;0.75;0.005
2.460015;0.0559374;-4.45741e-05;-0.000615837;0.25;0.75;0.005
2.461012;0.0558988;-0.000159327;-0.000693371;0.25;0.75;0.005
2.462010;0.0558718;-0.000290722;-0.000780817;0.25;0.75;0.005
2.463007;0.0558594;-0.000416129;-0.000860611;0.25;0.75;0.005
2.464001;0.0558312;-0.000561254;-0.000938543;0.25;0.75;0.005
2.465029;0.0557954;-0.000705441;-0.00100468;0.25;0.75;0.005
2.466027;0.0557815;-0.000858504;-0.00105619;0.25;0.75;0.005
2.467024;0.0557506;-0.00100403;-0.00110521;0.25;0.75;0.005
2.468018;0.055737;-0.001143;-0.00113224;0.25;0.75;0.005
2.469010;0.0557198;-0.00129637;-0.0011479;0.25;0.75;0.005
2.470013;0.0556899;-0.00144023;-0.00115707;0.25;0.75;0.005
2.471029;0.0556733;-0.00159931;-0.00115718;0.25;0.75;0.005
2.472020;0.0556661;-0.00175935;-0.00115154;0.25;0.75;0.005
2.473018;0.0556612;-0.00192652;-0.00112298;0.25;0.75;0.005
2.474013;0.0556484;-0.0020832;-0.00108833;0.25;0.75;0.005
2.475002;0.0556252;-0.00223491;-0.00104773;0.25;0.75;0.005
2.476030;0.0556315;-0.00237763;-0.000976071;0.25;0.75;0.005
2.477025;0.055639;-0.00251637;-0.000915702;0.25;0.75;0.005
2.478015;0.0556663;-0.00262538;-0.000851483;0.25;0.75;0.005
2.479024;0.055699;-0.00274411;-0.000779609;0.25;0.75;0.005
2.480010;0.0557197;-0.00287185;-0.000693089;0.25;0.75;0.005
2.481007;0.0557532;-0.00299828;-0.000618502;0.25;0.75;0.005
2.482007;0.0557885;-0.00310093;-0.000523928;0.25;0.75;0.005
2.483006;0.0558133;-0.00319963;-0.000424906;0.25;0.75;0.005
2.484017;0.0558356;-0.00329158;-0.000323553;0.25;0.75;0.005
2.485007;0.0558556;-0.00337988;-0.00022106;0.25;0.75;0.005
2.486004;0.0558852;-0.00345742;-0.000136598;0.25;0.75;0.005
2.487031;0.0559165;-0.00352418;-5.4073e-05;0.25;0.75;0.005
2.488022;0.0559362;-0.0035803;1.93e-05;0.25;0.75;0.005
2.489016;0.0559724;-0.00362855;7.50052e-05;0.25;0.75;0.005
2.490014;0.056004;-0.00366626;0.00013855;0.25;0.75;0.005
2.491005;0.0560262;-0.00367519;0.000167305;0.25;0.75;0.005
2.492033;0.0560804;-0.00370439;0.000212511;0.25;0.75;0.005
2.493024;0.0561344;-0.00373462;0.00023776;0.25;0.75;0.005
2.494012;0.0561617;-0.00374826;0.000261705;0.25;0.75;0.005
2.495003;0.0562052;-0.00375311;0.000274715;0.25;0.75;0.005
2.496030;0.0562331;-0.00375256;0.000290963;0.25;0.75;0.005
2.497025;0.0562789;-0.00374244;0.00029622;0.25;0.75;0.005
2.498021;0.0563222;-0.00373422;0.00029477;0.25;0.75;0.005
2.499019;0.0563592;-0.0037006;0.000297837;0.25;0.75;0.005
2.500016;0.0564156;-0.00366802;0.00029509;0.25;0.75;0.005
2.501013;0.0564664;-0.00363204;0.000284423;0.25;0.75;0.005
2.502003;0.0565276;-0.00360012;0.000291602;0.25;0.75;0.005
2.503024;0.0565889;-0.0035483;0.000268883;0.25;0.75;0.005
2.504018;0.0566429;-0.00348431;0.00026375;0.25;0.75;0.005
2.505015;0.0566936;-0.00342162;0.000252562;0.25;0.75;0.005
2.506012;0.0567472;-0.00335582;0.00023331;0.25;0.75;0.005
2.507009;0.0567899;-0.00328625;0.000239095;0.25;0.75;0.005
2.508007;0.0568318;-0.0032082;0.000255207;0.25;0.75;0.005
2.509002;0.0568816;-0.00312247;0.000264075;0.25;0.75;0.005
2.510008;0.0569378;-0.00303418;0.00027519;0.25;0.75;0.005
2.511020;0.0569942;-0.0029466;0.000300016;0.25;0.75;0.005
2.512001;0.0570359;-0.00286418;0.00031908;0.25;0.75;0.005
2.513024;0.0570888;-0.00277601;0.000342113;0.25;0.75;0.005
2.514012;0.0571447;-0.00268608;0.000361864;0.25;0.75;0.005
2.515005;0.057177;-0.00259589;0.000396627;0.25;0.75;0.005
2.516003;0.0572421;-0.00249541;0.000424722;0.25;0.75;0.005
2.517029;0.0572845;-0.00240111;0.000441766;0.25;0.75;0.005
2.518024;0.0573163;-0.0023113;0.000484803;0.25;0.75;0.005
2.519022;0.0573614;-0.00223551;0.000509265;0.25;0.75;0.005
2.520016;0.0573953;-0.00216334;0.000552339;0.25;0.75;0.005
2.521011;0.0574364;-0.00209507;0.000580343;0.25;0.75;0.005
2.522007;0.0574775;-0.00204268;0.000605563;0.25;0.75;0.005
2.523003;0.0575208;-0.00199416;0.000640569;0.25;0.75;0.005
2.524033;0.0575548;-0.00193826;0.000683972;0.25;0.75;0.005
2.525031;0.0575854;-0.00189422;0.000718501;0.25;0.75;0.005
2.526016;0.0575991;-0.00185933;0.000745138;0.25;0.75;0.005
2.527025;0.0576258;-0.00183161;0.000769507;0.25;0.75;0.005
2.528009;0.0576433;-0.0018117;0.000791956;0.25;0.75;0.005
2.529033;0.057653;-0.00180865;0.000820816;0.25;0.75;0.005
2.530023;0.0576956;-0.00179401;0.000837449;0.25;0.75;0.005
2.531012;0.0577272;-0.00179837;0.000851053;0.25;0.75;0.005
2.532002;0.0577723;-0.0018087;0.000849503;0.25;0.75;0.005
2.533029;0.0578159;-0.00181888;0.000837783;0.25;0.75;0.005
2.534024;0.0578395;-0.00182975;0.00083862;0.25;0.75;0.005
2.535020;0.0578534;-0.00184141;0.000841683;0.25;0.75;0.005
2.536016;0.0578751;-0.00186046;0.000817577;0.25;0.75;0.005
2.537014;0.0578769;-0.00187245;0.000804281;0.25;0.75;0.005
2.538012;0.0578877;-0.0018998;0.000778618;0.25;0.75;0.005
2.539010;0.0579332;-0.00192346;0.000767638;0.25;0.75;0.005
2.540032;0.0579944;-0.00195817;0.000719467;0.25;0.75;0.005
2.541011;0.0580505;-0.00196962;0.000696252;0.25;0.75;0.005
2.542030;0.0580868;-0.00198258;0.000669421;0.25;0.75;0.005
2.543019;0.058101;-0.00197861;0.000664393;0.25;0.75;0.005
2.544014;0.0581057;-0.0019835;0.00062429;0.25;0.75;0.005
2.545011;0.0580981;-0.00197918;0.000587674;0.25;0.75;0.005
2.546009;0.0580981;-0.00199073;0.000551836;0.25;0.75;0.005
2.547006;0.0581062;-0.00200352;0.000514396;0.25;0.75;0.005
2.548003;0.0581213;-0.00202151;0.000468847;0.25;0.75;0.005
2.549029;0.0581661;-0.00203056;0.000430222;0.25;0.75;0.005
2.550025;0.0581943;-0.00203892;0.000361603;0.25;0.75;0.005
2.551020;0.0582131;-0.00205139;0.000304106;0.25;0.75;0.005
2.552011;0.0582387;-0.00204528;0.000238955;0.25;0.75;0.005
2.553032;0.0582552;-0.00203525;0.000168332;0.25;0.75;0.005
2.554022;0.058276;-0.00202679;9.82915e-05;0.25;0.75;0.005
2.555016;0.0583027;-0.00201923;2.411e-05;0.25;0.75;0.005
2.556014;0.0583321;-0.00201541;-7.0421e-05;0.25;0.75;0.005
2.557013;0.0583597;-0.00203001;-0.000144925;0.25;0.75;0.005
2.558010;0.058392;-0.00204096;-0.000221274;0.25;0.75;0.005
2.559002;0.0584343;-0.00205365;-0.000293107;0.25;0.75;0.005
2.560018;0.0584635;-0.00205951;-0.00037573;0.25;0.75;0.005
2.561031;0.0585081;-0.00206275;-0.000441181;0.25;0.75;0.005
2.562016;0.0585393;-0.00205828;-0.000497378;0.25;0.75;0.005
2.563007;0.058585;-0.00204724;-0.00055341;0.25;0.75;0.005
2.564001;0.0586207;-0.00203767;-0.000606594;0.25;0.75;0.005
2.565032;0.0586354;-0.00203948;-0.000661182;0.25;0.75;0.005
2.566028;0.0586425;-0.00203914;-0.000679787;0.25;0.75;0.005
2.567022;0.0586475;-0.00203084;-0.000710195;0.25;0.75;0.005
2.568018;0.0586445;-0.00202605;-0.000723712;0.25;0.75;0.005
2.569013;0.0586461;-0.00201028;-0.000716732;0.25;0.75;0.005
2.570010;0.0586557;-0.00200314;-0.000726222;0.25;0.75;0.005
2.571008;0.058665;-0.00199138;-0.000709386;0.25;0.75;0.005
2.572002;0.0586795;-0.00197279;-0.000680216;0.25;0.75;0.005
2.573026;0.0586879;-0.00194225;-0.000659512;0.25;0.75;0.005
2.574018;0.0586956;-0.00192561;-0.000629233;0.25;0.75;0.005
2.575001;0.0587039;-0.00191108;-0.000586833;0.25;0.75;0.005
2.576012;0.0587169;-0.00189911;-0.000535223;0.25;0.75;0.005
2.577004;0.058741;-0.00190105;-0.000485621;0.25;0.75;0.005
2.578002;0.0587579;-0.00190094;-0.000425298;0.25;0.75;0.005
2.579033;0.0587755;-0.00191792;-0.000363851;0.25;0.75;0.005
2.580028;0.0588102;-0.00194242;-0.000292177;0.25;0.75;0.005
2.581023;0.0588286;-0.00197216;-0.00022007;0.25;0.75;0.005
2.582016;0.0588633;-0.00202125;-0.000134342;0.25;0.75;0.005
2.583017;0.0588831;-0.00205795;-4.12569e-05;0.25;0.75;0.005
2.584028;0.0589033;-0.00209227;4.84296e-05;0.25;0.75;0.005
2.585027;0.0589261;-0.00212262;0.000148874;0.25;0.75;0.005
2.586025;0.0589399;-0.00215834;0.000247231;0.25;0.75;0.005
2.587024;0.0589608;-0.00218722;0.000368994;0.25;0.75;0.005
2.588021;0.0589846;-0.00222492;0.000469521;0.25;0.75;0.005
2.589018;0.0590132;-0.00226408;0.000581153;0.25;0.75;0.005
2.590033;0.0590289;-0.00228406;0.000695544;0.25;0.75;0.005
2.591019;0.0590415;-0.00230418;0.000805398;0.25;0.75;0.005
2.592013;0.059063;-0.0023028;0.000912348;0.25;0.75;0.005
2.593012;0.0590741;-0.0023016;0.000993828;0.25;0.75;0.005
2.594011;0.059082;-0.00228846;0.00108981;0.25;0.75;0.005
2.595001;0.059092;-0.00226289;0.00116629;0.25;0.75;0.005
2.596015;0.0590976;-0.00221712;0.00125019;0.25;0.75;0.005
2.597005;0.0591114;-0.00217028;0.00131648;0.25;0.75;0.005
2.598002;0.0591362;-0.00211265;0.00138472;0.25;0.75;0.005
2.599001;0.0591557;-0.00204169;0.00143752;0.25;0.75;0.005
2.600033;0.0591731;-0.00195675;0.00149165;0.25;0.75;0.005
2.601032;0.0591799;-0.00186755;0.00154963;0.25;0.75;0.005
2.602031;0.0592051;-0.00177343;0.00158919;0.25;0.75;0.005
2.603029;0.0592251;-0.00167037;0.00161889;0.25;0.75;0.005
2.604021;0.0592468;-0.00157295;0.00165003;0.25;0.75;0.005
2.605016;0.0592772;-0.00146318;0.00168028;0.25;0.75;0.005
2.606012;0.0593043;-0.00135494;0.0016863;0.25;0.75;0.005
2.607007;0.0593435;-0.00124377;0.00168255;0.25;0.75;0.005
2.608001;0.0593816;-0.00114001;0.00167224;0.25;0.75;0.005
2.609016;0.0594203;-0.00102592;0.00165551;0.25;0.75;0.005
2.610004;0.059472;-0.00092951;0.00160526;0.25;0.75;0.005
2.611000;0.0595292;-0.000803862;0.00156477;0.25;0.75;0.005
2.612030;0.0595653;-0.000707109;0.00148852;0.25;0.75;0.005
2.613023;0.059607;-0.000611368;0.00143116;0.25;0.75;0.005
2.614014;0.0596428;-0.00052194;0.00134721;0.25;0.75;0.005
2.615013;0.059685;-0.000446712;0.00125294;0.25;0.75;0.005
2.616011;0.0597209;-0.000375296;0.00115114;0.25;0.75;0.005
2.617010;0.0597713;-0.000321883;0.00105141;0.25;0.75;0.005
2.618008;0.0598286;-0.000277617;0.000931036;0.25;0.75;0.005
2.619031;0.0598854;-0.000245203;0.000794687;0.25;0.75;0.005
2.620020;0.0599285;-0.000226611;0.000663362;0.25;0.75;0.005
2.621014;0.0599679;-0.000218365;0.000540793;0.25;0.75;0.005
2.622012;0.0600165;-0.000223506;0.000401568;0.25;0.75;0.005
2.623011;0.0600498;-0.000231282;0.000274521;0.25;0.75;0.005
2.624009;0.0600978;-0.000266027;0.000135198;0.25;0.75;0.005
2.625007;0.0601502;-0.000289445;2.82305e-05;0.25;0.75;0.005
2.626007;0.0602232;-0.000327516;-0.000106458;0.25;0.75;0.005
2.627006;0.0602993;-0.000357989;-0.00022316;0.25;0.75;0.005
2.628004;0.0603613;-0.000428433;-0.000351812;0.25;0.75;0.005
2.629001;0.0604336;-0.000485885;-0.000372683;0.25;0.75;0.005
2.630029;0.0605166;-0.000552207;-0.000625173;0.25;0.75;0.005
2.631024;0.0606295;-0.000643411;-0.000735912;0.25;0.75;0.005
2.632022;0.0607253;-0.000724703;-0.000873103;0.25;0.75;0.005
2.633020;0.0608298;-0.000811179;-0.000943104;0.25;0.75;0.005
2.634018;0.0609454;-0.000884894;-0.00101164;0.25;0.75;0.005
2.635012;0.0610583;-0.000970249;-0.00105985;0.25;0.75;0.005
2.636003;0.0611737;-0.00104239;-0.00108651;0.25;0.75;0.005
2.637028;0.0613104;-0.00113134;-0.00109786;0.25;0.75;0.005
2.638024;0.0614563;-0.00121821;-0.0010837;0.25;0.75;0.005
2.639023;0.0615935;-0.00129268;-0.00106344;0.25;0.75;0.005
2.640021;0.0617312;-0.00136822;-0.00102246;0.25;0.75;0.005
2.641020;0.0618588;-0.0014732;-0.000963626;0.25;0.75;0.005
2.642017;0.0619912;-0.00157048;-0.000897963;0.25;0.75;0.005
2.643014;0.0621221;-0.0016699;-0.000815849;0.25;0.75;0.005
2.644006;0.0622634;-0.00177992;-0.000729782;0.25;0.75;0.005
2.645030;0.0624093;-0.00188601;-0.000634636;0.25;0.75;0.005
2.646020;0.0625425;-0.00198199;-0.000532707;0.25;0.75;0.005
2.647005;0.0626894;-0.00207705;-0.000420928;0.25;0.75;0.005
2.648030;0.0628468;-0.00215808;-0.000304403;0.25;0.75;0.005
2.649025;0.0629937;-0.00223698;-0.000174695;0.25;0.75;0.005
2.650015;0.06314;-0.00231312;-5.22609e-05;0.25;0.75;0.005
2.651004;0.06328;-0.00238509;7.72237e-05;0.25;0.75;0.005
2.652025;0.0634133;-0.00245486;0.000218301;0.25;0.75;0.005
2.653012;0.0635443;-0.00251325;0.000365805;0.25;0.75;0.005
2.654003;0.0636792;-0.00255339;0.000501618;0.25;0.75;0.005
2.655033;0.0637901;-0.00258846;0.000647076;0.25;0.75;0.005
2.656031;0.0639083;-0.00261476;0.000799231;0.25;0.75;0.005
2.657022;0.0640003;-0.00261845;0.000904211;0.25;0.75;0.005
2.658009;0.0641002;-0.00262392;0.00108108;0.25;0.75;0.005
2.659027;0.0642089;-0.00261638;0.00120695;0.25;0.75;0.005
2.660014;0.0643259;-0.00259786;0.00131324;0.25;0.75;0.005
2.661006;0.0644449;-0.00256954;0.00143752;0.25;0.75;0.005
2.662001;0.0645533;-0.00251154;0.00147568;0.25;0.75;0.005
2.663020;0.0646378;-0.00246178;0.00154573;0.25;0.75;0.005
2.664005;0.0647239;-0.00239125;0.00159454;0.25;0.75;0.005
2.665031;0.0647998;-0.0023181;0.00164036;0.25;0.75;0.005
2.666030;0.0648706;-0.00222543;0.00166152;0.25;0.75;0.005
2.667030;0.0649328;-0.00213773;0.00167319;0.25;0.75;0.005
2.668028;0.0649926;-0.00204517;0.00167546;0.25;0.75;0.005
2.669026;0.065058;-0.00194767;0.00165355;0.25;0.75;0.005
2.670022;0.0651142;-0.00185435;0.00162227;0.25;0.75;0.005
2.671016;0.0651593;-0.0017607;0.00158464;0.25;0.75;0.005
2.672005;0.0651698;-0.00167306;0.00152321;0.25;0.75;0.005
2.673029;0.0651668;-0.00159231;0.00147588;0.25;0.75;0.005
2.674026;0.065157;-0.00151956;0.00141196;0.25;0.75;0.005
2.675022;0.0651319;-0.00145481;0.00135388;0.25;0.75;0.005
2.676011;0.0650965;-0.00141057;0.00127517;0.25;0.75;0.005
2.677030;0.065052;-0.00136994;0.00119224;0.25;0.75;0.005
2.678016;0.0650032;-0.0013381;0.00110664;0.25;0.75;0.005
2.679005;0.0649481;-0.00130933;0.00101272;0.25;0.75;0.005
2.680027;0.0648771;-0.00128353;0.000903314;0.25;0.75;0.005
2.681028;0.0647854;-0.00126601;0.000807946;0.25;0.75;0.005
2.682017;0.0647073;-0.00127915;0.000703063;0.25;0.75;0.005
2.683004;0.064602;-0.00126248;0.00061236;0.25;0.75;0.005
2.684021;0.0645172;-0.0012825;0.000479304;0.25;0.75;0.005
2.685014;0.0644254;-0.00129914;0.000367167;0.25;0.75;0.005
2.686007;0.0643312;-0.00132042;0.000241728;0.25;0.75;0.005
2.687031;0.064246;-0.00133632;0.000116673;0.25;0.75;0.005
2.688017;0.0641488;-0.0013451;-7.97104e-06;0.25;0.75;0.005
2.689007;0.0640798;-0.00136617;-0.000114094;0.25;0.75;0.005
2.690029;0.0640126;-0.00137853;-0.000231404;0.25;0.75;0.005
2.691009;0.0639507;-0.00138802;-0.000341946;0.25;0.75;0.005
2.692027;0.0639208;-0.00139845;-0.000448187;0.25;0.75;0.005
2.693023;0.0638945;-0.00140614;-0.000545144;0.25;0.75;0.005
2.694022;0.0638857;-0.00142742;-0.000631176;0.25;0.75;0.005
2.695018;0.0639014;-0.00141799;-0.000707813;0.25;0.75;0.005
2.696007;0.063937;-0.0014164;-0.000773364;0.25;0.75;0.005
2.697030;0.0639864;-0.00139845;-0.00083398;0.25;0.75;0.005
2.698018;0.0640544;-0.00137526;-0.000896684;0.25;0.75;0.005
2.699010;0.064132;-0.00134096;-0.000951588;0.25;0.75;0.005
2.700007;0.0642369;-0.00130027;-0.00101102;0.25;0.75;0.005
2.701004;0.0643602;-0.00124868;-0.00105283;0.25;0.75;0.005
2.702030;0.0644802;-0.00118681;-0.00109033;0.25;0.75;0.005
2.703015;0.0646172;-0.00112849;-0.00109907;0.25;0.75;0.005
2.704029;0.0647528;-0.00105153;-0.00111713;0.25;0.75;0.005
2.705017;0.0649086;-0.0009715;-0.00113176;0.25;0.75;0.005
2.706014;0.0650614;-0.00090509;-0.00116086;0.25;0.75;0.005
2.707009;0.0652181;-0.000817346;-0.00116332;0.25;0.75;0.005
2.708033;0.0653891;-0.000730706;-0.00114976;0.25;0.75;0.005
2.709025;0.0655537;-0.000632687;-0.00113216;0.25;0.75;0.005
2.710012;0.0657135;-0.000523128;-0.0011162;0.25;0.75;0.005
2.711024;0.065866;-0.000403533;-0.00109388;0.25;0.75;0.005
2.712008;0.0660097;-0.000306549;-0.00106968;0.25;0.75;0.005
2.713002;0.0661543;-0.000186278;-0.00104947;0.25;0.75;0.005
2.714002;0.0662783;-6.90875e-05;-0.00101334;0.25;0.75;0.005
2.715001;0.0664121;5.10151e-05;-0.000982055;0.25;0.75;0.005
2.716030;0.0665433;0.000172329;-0.000945084;0.25;0.75;0.005
2.717021;0.0666522;0.000279155;-0.000924207;0.25;0.75;0.005
2.718017;0.0667561;0.000401486;-0.000890437;0.25;0.75;0.005
2.719008;0.0668467;0.000516777;-0.000862834;0.25;0.75;0.005
2.720002;0.066927;0.000648616;-0.000838341;0.25;0.75;0.005
2.721001;0.0669922;0.000771927;-0.000809052;0.25;0.75;0.005
2.722015;0.0670309;0.000896294;-0.000773339;0.25;0.75;0.005
2.723019;0.0670563;0.00101452;-0.000759703;0.25;0.75;0.005
2.724033;0.0670708;0.001129;-0.000730451;0.25;0.75;0.005
2.725025;0.0670638;0.00123641;-0.000717382;0.25;0.75;0.005
2.726024;0.0670142;0.00133578;-0.000692182;0.25;0.75;0.005
2.727012;0.0669661;0.00144193;-0.000682988;0.25;0.75;0.005
2.728030;0.0669063;0.00154203;-0.000658972;0.25;0.75;0.005
2.729019;0.0668338;0.0016342;-0.000649578;0.25;0.75;0.005
2.730013;0.0667225;0.00171641;-0.000643529;0.25;0.75;0.005
2.731012;0.0665736;0.001793;-0.000639273;0.25;0.75;0.005
2.732012;0.0663954;0.00184944;-0.000629244;0.25;0.75;0.005
2.733011;0.0661991;0.00190038;-0.000628031;0.25;0.75;0.005
2.734008;0.0659819;0.00194175;-0.000629212;0.25;0.75;0.005
2.735030;0.0657385;0.00196281;-0.000623687;0.25;0.75;0.005
2.736011;0.0654843;0.00198014;-0.000630917;0.25;0.75;0.005
2.737030;0.0652204;0.0019764;-0.000633591;0.25;0.75;0.005
2.738015;0.0649583;0.00196001;-0.000644118;0.25;0.75;0.005
2.739004;0.064688;0.00192894;-0.000640118;0.25;0.75;0.005
2.740029;0.0644039;0.00188798;-0.000647863;0.25;0.75;0.005
2.741019;0.0641346;0.00183705;-0.000649025;0.25;0.75;0.005
2.742015;0.063866;0.0017772;-0.000651253;0.25;0.75;0.005
2.743014;0.0635973;0.00169557;-0.0006489;0.25;0.75;0.005
2.744014;0.0633437;0.0016012;-0.00064496;0.25;0.75;0.005
2.745013;0.0630991;0.00149372;-0.00064328;0.25;0.75;0.005
2.746013;0.0628469;0.00138443;-0.000646194;0.25;0.75;0.005
2.747012;0.0626325;0.00124902;-0.000659893;0.25;0.75;0.005
2.748012;0.0624034;0.0011243;-0.000671919;0.25;0.75;0.005
2.749010;0.0622058;0.00099223;-0.000676043;0.25;0.75;0.005
2.750006;0.0620285;0.000859556;-0.00068888;0.25;0.75;0.005
2.751004;0.0618713;0.000728185;-0.000704225;0.25;0.75;0.005
2.752002;0.0617323;0.000606469;-0.000734105;0.25;0.75;0.005
2.753000;0.0616085;0.000482239;-0.00073776;0.25;0.75;0.005
2.754000;0.0614982;0.000334591;-0.000774438;0.25;0.75;0.005
2.755032;0.0614235;0.000228689;-0.000816202;0.25;0.75;0.005
2.756027;0.0613704;9.54516e-05;-0.0008373;0.25;0.75;0.005
2.757019;0.0613297;-2.73221e-05;-0.00087575;0.25;0.75;0.005
2.758011;0.0613071;-0.000126183;-0.000914666;0.25;0.75;0.005
2.759006;0.0613166;-0.000220487;-0.000928677;0.25;0.75;0.005
2.760004;0.061327;-0.000322137;-0.000984365;0.25;0.75;0.005
2.761003;0.0613601;-0.00039628;-0.00102648;0.25;0.75;0.005
2.762003;0.0614129;-0.000475918;-0.00107608;0.25;0.75;0.005
2.763002;0.0614769;-0.00054009;-0.00111738;0.25;0.75;0.005
2.764001;0.0615794;-0.000620956;-0.00119286;0.25;0.75;0.005
2.765025;0.0616802;-0.000682908;-0.00120634;0.25;0.75;0.005
2.766018;0.0617915;-0.000750782;-0.00126024;0.25;0.75;0.005
2.767012;0.0619085;-0.000799023;-0.00128855;0.25;0.75;0.005
2.768002;0.0620327;-0.000847383;-0.00133648;0.25;0.75;0.005
2.769022;0.0621568;-0.00089831;-0.00138705;0.25;0.75;0.005
2.770001;0.0622908;-0.000934618;-0.00144095;0.25;0.75;0.005
2.771009;0.0624257;-0.000973932;-0.001492;0.25;0.75;0.005
2.772019;0.0625757;-0.00100689;-0.00154006;0.25;0.75;0.005
2.773003;0.0627345;-0.00102939;-0.00157966;0.25;0.75;0.005
2.774021;0.0628794;-0.00105735;-0.00161753;0.25;0.75;0.005
2.775007;0.0630185;-0.00107834;-0.00164538;0.25;0.75;0.005
2.776025;0.0631599;-0.00109379;-0.00167583;0.25;0.75;0.005
2.777014;0.0632933;-0.00109644;-0.00168941;0.25;0.75;0.005
2.778000;0.0634145;-0.00109387;-0.00170401;0.25;0.75;0.005
2.779022;0.0635416;-0.00108493;-0.00169452;0.25;0.75;0.005
2.780010;0.0636586;-0.00107519;-0.00168914;0.25;0.75;0.005
2.781024;0.0637792;-0.00106386;-0.00167228;0.25;0.75;0.005
2.782010;0.0638863;-0.001052;-0.00164487;0.25;0.75;0.005
2.783029;0.0639762;-0.00103035;-0.00162904;0.25;0.75;0.005
2.784018;0.0640482;-0.000998872;-0.00160199;0.25;0.75;0.005
2.785012;0.064092;-0.000977554;-0.00157229;0.25;0.75;0.005
2.786006;0.0641289;-0.0009465;-0.00154131;0.25;0.75;0.005
2.787033;0.0641452;-0.000905304;-0.00149676;0.25;0.75;0.005
2.788029;0.0641523;-0.000879452;-0.0014394;0.25;0.75;0.005
2.789029;0.0641307;-0.000852005;-0.00140612;0.25;0.75;0.005
2.790026;0.0640841;-0.000818924;-0.00134867;0.25;0.75;0.005
2.791016;0.0640116;-0.000789651;-0.00129559;0.25;0.75;0.005
2.792001;0.0639181;-0.000763742;-0.00124096;0.25;0.75;0.005
2.793020;0.0637947;-0.000738884;-0.0012072;0.25;0.75;0.005
2.794008;0.0636607;-0.000709065;-0.00116804;0.25;0.75;0.005
2.795028;0.0634923;-0.000689305;-0.00112859;0.25;0.75;0.005
2.796018;0.0633062;-0.000674404;-0.00109596;0.25;0.75;0.005
2.797008;0.0631044;-0.000663345;-0.00107647;0.25;0.75;0.005
2.798032;0.0628646;-0.000654137;-0.00107005;0.25;0.75;0.005
2.799031;0.0626212;-0.00064936;-0.00106785;0.25;0.75;0.005
2.800029;0.0623614;-0.000643776;-0.00105146;0.25;0.75;0.005
2.801026;0.0620891;-0.00065384;-0.00106145;0.25;0.75;0.005
2.802021;0.0618038;-0.000672572;-0.00107526;0.25;0.75;0.005
2.803013;0.0615108;-0.000696279;-0.00110608;0.25;0.75;0.005
2.804033;0.0612036;-0.000728372;-0.00111839;0.25;0.75;0.005
2.805023;0.0608985;-0.000772057;-0.00115055;0.25;0.75;0.005
2.806019;0.0605927;-0.000826717;-0.00116861;0.25;0.75;0.005
2.807012;0.0602881;-0.000884244;-0.00120348;0.25;0.75;0.005
2.808031;0.0599819;-0.000947214;-0.0012299;0.25;0.75;0.005
2.809018;0.0596993;-0.00101857;-0.00126572;0.25;0.75;0.005
2.810001;0.0594218;-0.00110551;-0.00130136;0.25;0.75;0.005
2.811018;0.0591468;-0.00119656;-0.00134111;0.25;0.75;0.005
2.812010;0.0588923;-0.00130291;-0.00134307;0.25;0.75;0.005
2.813006;0.0586528;-0.00142184;-0.0014096;0.25;0.75;0.005
2.814005;0.0584327;-0.0015416;-0.00143911;0.25;0.75;0.005
2.815005;0.0582319;-0.00166507;-0.00147627;0.25;0.75;0.005
2.816005;0.0580371;-0.00179989;-0.00149737;0.25;0.75;0.005
2.817002;0.0578704;-0.00193423;-0.00151214;0.25;0.75;0.005
2.818028;0.0577154;-0.0020747;-0.00152517;0.25;0.75;0.005
2.819020;0.0575907;-0.00221919;-0.00153477;0.25;0.75;0.005
2.820013;0.0574615;-0.00236671;-0.00155391;0.25;0.75;0.005
2.821010;0.0573588;-0.00252049;-0.00155402;0.25;0.75;0.005
2.822006;0.0572583;-0.00269079;-0.00156937;0.25;0.75;0.005
2.823001;0.0571866;-0.0028397;-0.00157883;0.25;0.75;0.005
2.824032;0.0571175;-0.00301587;-0.00157412;0.25;0.75;0.005
2.825031;0.0570692;-0.003187;-0.00156967;0.25;0.75;0.005
