time [s];zmax [m];posx [m];posy [m];posz [m]
2.634018;0.059078;5.25;0.5107;0.05
2.635012;0.0590604;5.25;0.5107;0.05
2.636003;0.0590701;5.25;0.5107;0.05
2.637028;0.0590525;5.25;0.5107;0.05
2.638024;0.0590353;5.25;0.5107;0.05
2.639023;0.0591034;5.25;0.5107;0.05
2.640021;0.0590886;5.25;0.5107;0.05
2.641020;0.0590738;5.25;0.5107;0.05
2.642017;0.0590589;5.25;0.5107;0.05
2.643014;0.0590442;5.25;0.5107;0.05
2.644006;0.0590294;5.25;0.5107;0.05
2.645030;0.0592469;5.25;0.5107;0.05
2.646020;0.0592297;5.25;0.5107;0.05
2.647005;0.0592937;5.25;0.5107;0.05
2.648030;0.059275;5.25;0.5107;0.05
2.649025;0.0592568;5.25;0.5107;0.05
2.650015;0.0592388;5.25;0.5107;0.05
2.651004;0.0592207;5.25;0.5107;0.05
2.652025;0.059202;5.25;0.5107;0.05
2.653012;0.0591839;5.25;0.5107;0.05
2.654003;0.0591658;5.25;0.5107;0.05
2.655033;0.059147;5.25;0.5107;0.05
2.656031;0.0591288;5.25;0.5107;0.05
2.657022;0.0591107;5.25;0.5107;0.05
2.658009;0.0590927;5.25;0.5107;0.05
2.659027;0.0594693;5.25;0.5107;0.05
2.660014;0.0594546;5.25;0.5107;0.05
2.661006;0.059477;5.25;0.5107;0.05
2.662001;0.0594926;5.25;0.5107;0.05
2.663020;0.0594739;5.25;0.5107;0.05
2.664005;0.0594557;5.25;0.5107;0.05
2.665031;0.0594369;5.25;0.5107;0.05
2.666030;0.0594185;5.25;0.5107;0.05
2.667030;0.0594001;5.25;0.5107;0.05
2.668028;0.0593817;5.25;0.5107;0.05
2.669026;0.0593634;5.25;0.5107;0.05
2.670022;0.0593451;5.25;0.5107;0.05
2.671016;0.0593267;5.25;0.5107;0.05
2.672005;0.0593085;5.25;0.5107;0.05
2.673029;0.0596512;5.25;0.5107;0.05
2.674026;0.0596331;5.25;0.5107;0.05
2.675022;0.0597415;5.25;0.5107;0.05
2.676011;0.0597236;5.25;0.5107;0.05
2.677030;0.0597052;5.25;0.5107;0.05
2.678016;0.0596873;5.25;0.5107;0.05
2.679005;0.0596694;5.25;0.5107;0.05
2.680027;0.0596508;5.25;0.5107;0.05
2.681028;0.0596327;5.25;0.5107;0.05
2.682017;0.0596147;5.25;0.5107;0.05
2.683004;0.0595968;5.25;0.5107;0.05
2.684021;0.0595784;5.25;0.5107;0.05
2.685014;0.0595605;5.25;0.5107;0.05
2.686007;0.0597903;5.25;0.5107;0.05
2.687031;0.0597719;5.25;0.5107;0.05
2.688017;0.0597543;5.25;0.5107;0.05
2.689007;0.0597366;5.25;0.5107;0.05
2.690029;0.0597363;5.25;0.5107;0.05
2.691009;0.059719;5.25;0.5107;0.05
2.692027;0.059701;5.25;0.5107;0.05
2.693023;0.0596834;5.25;0.5107;0.05
2.694022;0.0596658;5.25;0.5107;0.05
2.695018;0.0596483;5.25;0.5107;0.05
2.696007;0.0596309;5.25;0.5107;0.05
2.697030;0.059613;5.25;0.5107;0.05
2.698018;0.0595957;5.25;0.5107;0.05
2.699010;0.0595784;5.25;0.5107;0.05
2.700007;0.0597615;5.25;0.5107;0.05
2.701004;0.0597468;5.25;0.5107;0.05
2.702030;0.0600866;5.25;0.5107;0.05
2.703015;0.0600693;5.25;0.5107;0.05
2.704029;0.0600514;5.25;0.5107;0.05
2.705017;0.060034;5.25;0.5107;0.05
2.706014;0.0600164;5.25;0.5107;0.05
2.707009;0.0599989;5.25;0.5107;0.05
2.708033;0.059981;5.25;0.5107;0.05
2.709025;0.0599636;5.25;0.5107;0.05
2.710012;0.0599732;5.25;0.5107;0.05
2.711024;0.0599561;5.25;0.5107;0.05
2.712008;0.0599394;5.25;0.5107;0.05
2.713002;0.0600963;5.25;0.5107;0.05
2.714002;0.060079;5.25;0.5107;0.05
2.715001;0.0600647;5.25;0.5107;0.05
2.716030;0.0600921;5.25;0.5107;0.05
2.717021;0.0601787;5.25;0.5107;0.05
2.718017;0.0601621;5.25;0.5107;0.05
2.719008;0.0601455;5.25;0.5107;0.05
2.720002;0.0601289;5.25;0.5107;0.05
2.721001;0.0601122;5.25;0.5107;0.05
2.722015;0.0600953;5.25;0.5107;0.05
2.723019;0.0600784;5.25;0.5107;0.05
2.724033;0.0600614;5.25;0.5107;0.05
2.725025;0.0600448;5.25;0.5107;0.05
2.726024;0.0600284;5.25;0.5107;0.05
2.727012;0.0600148;5.25;0.5107;0.05
2.728030;0.0600008;5.25;0.5107;0.05
2.729019;0.0602151;5.25;0.5107;0.05
2.730013;0.0601982;5.25;0.5107;0.05
2.731012;0.0601813;5.25;0.5107;0.05
2.732012;0.0602911;5.25;0.5107;0.05
2.733011;0.060274;5.25;0.5107;0.05
2.734008;0.0602571;5.25;0.5107;0.05
2.735030;0.0602397;5.25;0.5107;0.05
2.736011;0.0602231;5.25;0.5107;0.05
2.737030;0.0602059;5.25;0.5107;0.05
2.738015;0.0601894;5.25;0.5107;0.05
2.739004;0.060174;5.25;0.5107;0.05
2.740029;0.0601564;5.25;0.5107;0.05
2.741019;0.0601394;5.25;0.5107;0.05
2.742015;0.060297;5.25;0.5107;0.05
2.743014;0.0602802;5.25;0.5107;0.05
2.744014;0.0603304;5.25;0.5107;0.05
2.745013;0.060316;5.25;0.5107;0.05
2.746013;0.0603003;5.25;0.5107;0.05
2.747012;0.0602854;5.25;0.5107;0.05
2.748012;0.0602704;5.25;0.5107;0.05
2.749010;0.0602555;5.25;0.5107;0.05
2.750006;0.0602407;5.25;0.5107;0.05
2.751004;0.0602258;5.25;0.5107;0.05
2.752002;0.060211;5.25;0.5107;0.05
2.753000;0.0601962;5.25;0.5107;0.05
2.754000;0.0601814;5.25;0.5107;0.05
2.755032;0.060413;5.25;0.5107;0.05
2.756027;0.0606559;5.25;0.5107;0.05
2.757019;0.0606408;5.25;0.5107;0.05
2.758011;0.0606257;5.25;0.5107;0.05
2.759006;0.0606106;5.25;0.5107;0.05
2.760004;0.0605954;5.25;0.5107;0.05
2.761003;0.0605801;5.25;0.5107;0.05
2.762003;0.0605648;5.25;0.5107;0.05
2.763002;0.0605495;5.25;0.5107;0.05
2.764001;0.0605342;5.25;0.5107;0.05
2.765025;0.0605184;5.25;0.5107;0.05
2.766018;0.0605031;5.25;0.5107;0.05
2.767012;0.0604878;5.25;0.5107;0.05
2.768002;0.0604725;5.25;0.5107;0.05
2.769022;0.0604568;5.25;0.5107;0.05
2.770001;0.0604416;5.25;0.5107;0.05
2.771009;0.0605407;5.25;0.5107;0.05
2.772019;0.0606678;5.25;0.5107;0.05
2.773003;0.0607359;5.25;0.5107;0.05
2.774021;0.0607189;5.25;0.5107;0.05
2.775007;0.0607024;5.25;0.5107;0.05
2.776025;0.0606854;5.25;0.5107;0.05
2.777014;0.060669;5.25;0.5107;0.05
2.778000;0.0606525;5.25;0.5107;0.05
2.779022;0.0606355;5.25;0.5107;0.05
2.780010;0.0606191;5.25;0.5107;0.05
2.781024;0.0606023;5.25;0.5107;0.05
2.782010;0.060586;5.25;0.5107;0.05
2.783029;0.0605691;5.25;0.5107;0.05
2.784018;0.0605527;5.25;0.5107;0.05
2.785012;0.0605362;5.25;0.5107;0.05
2.786006;0.060592;5.25;0.5107;0.05
2.787033;0.0608685;5.25;0.5107;0.05
2.788029;0.0608504;5.25;0.5107;0.05
2.789029;0.0608323;5.25;0.5107;0.05
2.790026;0.0608142;5.25;0.5107;0.05
2.791016;0.0607963;5.25;0.5107;0.05
2.792001;0.0607785;5.25;0.5107;0.05
2.793020;0.0608839;5.25;0.5107;0.05
2.794008;0.0608667;5.25;0.5107;0.05
2.795028;0.060849;5.25;0.5107;0.05
2.796018;0.0608319;5.25;0.5107;0.05
2.797008;0.0608148;5.25;0.5107;0.05
2.798032;0.0607972;5.25;0.5107;0.05
2.799031;0.06078;5.25;0.5107;0.05
2.800029;0.0607629;5.25;0.5107;0.05
2.801026;0.0608193;5.25;0.5107;0.05
2.802021;0.0609922;5.25;0.5107;0.05
2.803013;0.0610851;5.25;0.5107;0.05
2.804033;0.0610686;5.25;0.5107;0.05
2.805023;0.0610526;5.25;0.5107;0.05
2.806019;0.0610366;5.25;0.5107;0.05
2.807012;0.0610206;5.25;0.5107;0.05
2.808031;0.0610042;5.25;0.5107;0.05
2.809018;0.0609884;5.25;0.5107;0.05
2.810001;0.0609726;5.25;0.5107;0.05
2.811018;0.0609563;5.25;0.5107;0.05
2.812010;0.0609403;5.25;0.5107;0.05
2.813006;0.0609243;5.25;0.5107;0.05
2.814005;0.0609083;5.25;0.5107;0.05
2.815005;0.0608922;5.25;0.5107;0.05
2.816005;0.0608761;5.25;0.5107;0.05
2.817002;0.0610314;5.25;0.5107;0.05
2.818028;0.0610139;5.25;0.5107;0.05
2.819020;0.0612009;5.25;0.5107;0.05
2.820013;0.0611838;5.25;0.5107;0.05
2.821010;0.0611666;5.25;0.5107;0.05
2.822006;0.0611494;5.25;0.5107;0.05
2.823001;0.0611323;5.25;0.5107;0.05
2.824032;0.0611145;5.25;0.5107;0.05
2.825031;0.0610974;5.25;0.5107;0.05
2.826028;0.0610802;5.25;0.5107;0.05
2.827027;0.0610631;5.25;0.5107;0.05
2.828023;0.061046;5.25;0.5107;0.05
2.829018;0.061029;5.25;0.5107;0.05
2.830012;0.0610121;5.25;0.5107;0.05
2.831030;0.0609947;5.25;0.5107;0.05
2.832014;0.0612133;5.25;0.5107;0.05
2.833030;0.0611959;5.25;0.5107;0.05
2.834013;0.0611791;5.25;0.5107;0.05
2.835000;0.0612966;5.25;0.5107;0.05
2.836025;0.0612792;5.25;0.5107;0.05
2.837025;0.0612622;5.25;0.5107;0.05
2.838021;0.0612452;5.25;0.5107;0.05
2.839012;0.0612283;5.25;0.5107;0.05
2.840003;0.0612113;5.25;0.5107;0.05
2.841032;0.0611937;5.25;0.5107;0.05
2.842023;0.0611767;5.25;0.5107;0.05
2.843020;0.0611596;5.25;0.5107;0.05
2.844020;0.0611424;5.25;0.5107;0.05
2.845018;0.0611252;5.25;0.5107;0.05
2.846018;0.061108;5.25;0.5107;0.05
2.847018;0.0610907;5.25;0.5107;0.05
2.848018;0.0611946;5.25;0.5107;0.05
2.849018;0.0611796;5.25;0.5107;0.05
2.850018;0.0612017;5.25;0.5107;0.05
2.851019;0.0613678;5.25;0.5107;0.05
2.852019;0.0613514;5.25;0.5107;0.05
2.853018;0.061335;5.25;0.5107;0.05
2.854019;0.0613186;5.25;0.5107;0.05
2.855019;0.0613022;5.25;0.5107;0.05
2.856019;0.0612858;5.25;0.5107;0.05
2.857024;0.0612694;5.25;0.5107;0.05
2.858027;0.0612529;5.25;0.5107;0.05
2.859028;0.0612365;5.25;0.5107;0.05
2.860013;0.0612203;5.25;0.5107;0.05
2.861009;0.0612039;5.25;0.5107;0.05
2.862008;0.0611874;5.25;0.5107;0.05
2.863009;0.061171;5.25;0.5107;0.05
2.864008;0.0612327;5.25;0.5107;0.05
2.865002;0.061242;5.25;0.5107;0.05
2.866023;0.0612333;5.25;0.5107;0.05
2.867021;0.0612854;5.25;0.5107;0.05
2.868021;0.0612698;5.25;0.5107;0.05
2.869020;0.061317;5.25;0.5107;0.05
2.870015;0.0612995;5.25;0.5107;0.05
2.871012;0.0614153;5.25;0.5107;0.05
2.872011;0.0613984;5.25;0.5107;0.05
2.873008;0.0613816;5.25;0.5107;0.05
2.874005;0.0613647;5.25;0.5107;0.05
2.875006;0.0613477;5.25;0.5107;0.05
2.876005;0.0613307;5.25;0.5107;0.05
2.877002;0.0613138;5.25;0.5107;0.05
2.878021;0.0612965;5.25;0.5107;0.05
2.879022;0.0613316;5.25;0.5107;0.05
2.880031;0.0614477;5.25;0.5107;0.05
2.881020;0.0615854;5.25;0.5107;0.05
2.882018;0.0615693;5.25;0.5107;0.05
2.883018;0.0615533;5.25;0.5107;0.05
2.884018;0.0615372;5.25;0.5107;0.05
2.885018;0.0615211;5.25;0.5107;0.05
2.886018;0.0615051;5.25;0.5107;0.05
2.887017;0.0614891;5.25;0.5107;0.05
2.888015;0.0614731;5.25;0.5107;0.05
2.889015;0.0614571;5.25;0.5107;0.05
2.890015;0.0614411;5.25;0.5107;0.05
2.891015;0.0614251;5.25;0.5107;0.05
2.892015;0.0614091;5.25;0.5107;0.05
2.893016;0.0613931;5.25;0.5107;0.05
2.894016;0.0613869;5.25;0.5107;0.05
2.895017;0.0613878;5.25;0.5107;0.05
2.896017;0.0613706;5.25;0.5107;0.05
2.897016;0.0613533;5.25;0.5107;0.05
2.898014;0.0613361;5.25;0.5107;0.05
2.899009;0.0613188;5.25;0.5107;0.05
2.900006;0.0614317;5.25;0.5107;0.05
2.901003;0.0614146;5.25;0.5107;0.05
2.902000;0.0613974;5.25;0.5107;0.05
2.903000;0.0613802;5.25;0.5107;0.05
2.904033;0.0613624;5.25;0.5107;0.05
2.905001;0.0613457;5.25;0.5107;0.05
2.906000;0.0613285;5.25;0.5107;0.05
2.907032;0.0613106;5.25;0.5107;0.05
2.908031;0.0614511;5.25;0.5107;0.05
2.909031;0.0614335;5.25;0.5107;0.05
2.910032;0.0614159;5.25;0.5107;0.05
2.911032;0.0614858;5.25;0.5107;0.05
2.912033;0.0614711;5.25;0.5107;0.05
2.913000;0.0614544;5.25;0.5107;0.05
2.914001;0.0614372;5.25;0.5107;0.05
2.915001;0.0614209;5.25;0.5107;0.05
2.916025;0.0614043;5.25;0.5107;0.05
2.917016;0.0613883;5.25;0.5107;0.05
2.918015;0.0613722;5.25;0.5107;0.05
2.919014;0.0613758;5.25;0.5107;0.05
2.920009;0.0613589;5.25;0.5107;0.05
2.921004;0.0613421;5.25;0.5107;0.05
2.922028;0.0613248;5.25;0.5107;0.05
2.923018;0.0613135;5.25;0.5107;0.05
2.924009;0.061623;5.25;0.5107;0.05
2.925001;0.0616073;5.25;0.5107;0.05
2.926024;0.0615911;5.25;0.5107;0.05
2.927019;0.0615754;5.25;0.5107;0.05
2.928011;0.0615597;5.25;0.5107;0.05
2.929029;0.0615435;5.25;0.5107;0.05
2.930016;0.0615278;5.25;0.5107;0.05
2.931009;0.061512;5.25;0.5107;0.05
2.932005;0.061496;5.25;0.5107;0.05
2.933004;0.06148;5.25;0.5107;0.05
2.934005;0.0614639;5.25;0.5107;0.05
2.935003;0.0615056;5.25;0.5107;0.05
2.936027;0.0614882;5.25;0.5107;0.05
2.937021;0.0614714;5.25;0.5107;0.05
2.938021;0.0614544;5.25;0.5107;0.05
2.939021;0.0614373;5.25;0.5107;0.05
2.940022;0.0614202;5.25;0.5107;0.05
2.941023;0.0615329;5.25;0.5107;0.05
2.942022;0.0615144;5.25;0.5107;0.05
2.943022;0.0614959;5.25;0.5107;0.05
2.944022;0.0614775;5.25;0.5107;0.05
2.945022;0.0614839;5.25;0.5107;0.05
2.946019;0.0614659;5.25;0.5107;0.05
2.947016;0.061448;5.25;0.5107;0.05
2.948016;0.0614301;5.25;0.5107;0.05
2.949015;0.0614122;5.25;0.5107;0.05
2.950011;0.0614114;5.25;0.5107;0.05
2.951009;0.0613942;5.25;0.5107;0.05
2.952008;0.0613769;5.25;0.5107;0.05
2.953006;0.061552;5.25;0.5107;0.05
2.954032;0.0615333;5.25;0.5107;0.05
2.955028;0.0615153;5.25;0.5107;0.05
2.956026;0.0614972;5.25;0.5107;0.05
2.957025;0.0614791;5.25;0.5107;0.05
2.958025;0.0616886;5.25;0.5107;0.05
2.959025;0.0616703;5.25;0.5107;0.05
2.960023;0.061652;5.25;0.5107;0.05
2.961018;0.0616338;5.25;0.5107;0.05
2.962016;0.0616154;5.25;0.5107;0.05
2.963017;0.061597;5.25;0.5107;0.05
2.964018;0.0615786;5.25;0.5107;0.05
2.965016;0.0615601;5.25;0.5107;0.05
2.966015;0.0616228;5.25;0.5107;0.05
2.967012;0.061605;5.25;0.5107;0.05
2.968023;0.0615869;5.25;0.5107;0.05
2.969012;0.0615693;5.25;0.5107;0.05
2.970011;0.0615836;5.25;0.5107;0.05
2.971009;0.0615652;5.25;0.5107;0.05
2.972008;0.0615468;5.25;0.5107;0.05
2.973009;0.0615283;5.25;0.5107;0.05
2.974010;0.0615099;5.25;0.5107;0.05
2.975011;0.0614914;5.25;0.5107;0.05
2.976012;0.0615938;5.25;0.5107;0.05
2.977013;0.061576;5.25;0.5107;0.05
2.978014;0.0615622;5.25;0.5107;0.05
2.979015;0.0615759;5.25;0.5107;0.05
2.980015;0.0615583;5.25;0.5107;0.05
2.981012;0.061605;5.25;0.5107;0.05
2.982005;0.0615955;5.25;0.5107;0.05
2.983028;0.061592;5.25;0.5107;0.05
2.984021;0.0615739;5.25;0.5107;0.05
2.985013;0.0615559;5.25;0.5107;0.05
2.986006;0.0615378;5.25;0.5107;0.05
2.987000;0.0615196;5.25;0.5107;0.05
2.988027;0.0615009;5.25;0.5107;0.05
2.989024;0.0614826;5.25;0.5107;0.05
2.990023;0.0614643;5.25;0.5107;0.05
2.991020;0.061446;5.25;0.5107;0.05
2.992012;0.0614289;5.25;0.5107;0.05
2.993027;0.0615135;5.25;0.5107;0.05
2.994014;0.061498;5.25;0.5107;0.05
2.995009;0.0614823;5.25;0.5107;0.05
2.996010;0.0615977;5.25;0.5107;0.05
2.997008;0.061579;5.25;0.5107;0.05
2.998005;0.0615603;5.25;0.5107;0.05
2.999002;0.0615416;5.25;0.5107;0.05
3.000002;0.0615229;5.25;0.5107;0.05
3.001003;0.0615042;5.25;0.5107;0.05
3.002003;0.0614854;5.25;0.5107;0.05
3.003004;0.0615229;5.25;0.5107;0.05
3.004004;0.0615048;5.25;0.5107;0.05
3.005005;0.0614867;5.25;0.5107;0.05
3.006006;0.0614855;5.25;0.5107;0.05
3.007004;0.0614671;5.25;0.5107;0.05
3.008028;0.0614482;5.25;0.5107;0.05
3.009018;0.06143;5.25;0.5107;0.05
3.010014;0.0614117;5.25;0.5107;0.05
3.011012;0.0613934;5.25;0.5107;0.05
3.012011;0.0614286;5.25;0.5107;0.05
3.013011;0.0614098;5.25;0.5107;0.05
3.014011;0.0614558;5.25;0.5107;0.05
3.015032;0.0614623;5.25;0.5107;0.05
3.016003;0.0614459;5.25;0.5107;0.05
3.017026;0.0615354;5.25;0.5107;0.05
3.018020;0.0615185;5.25;0.5107;0.05
3.019018;0.0615015;5.25;0.5107;0.05
3.020017;0.0614845;5.25;0.5107;0.05
3.021001;0.0614944;5.25;0.5107;0.05
3.022022;0.0614752;5.25;0.5107;0.05
3.023020;0.0614565;5.25;0.5107;0.05
3.024018;0.0614378;5.25;0.5107;0.05
3.025018;0.061419;5.25;0.5107;0.05
3.026017;0.0614003;5.25;0.5107;0.05
3.027012;0.0613816;5.25;0.5107;0.05
3.028006;0.0613629;5.25;0.5107;0.05
3.029003;0.0614704;5.25;0.5107;0.05
3.030031;0.0614515;5.25;0.5107;0.05
3.031016;0.0614903;5.25;0.5107;0.05
3.032007;0.0614727;5.25;0.5107;0.05
3.033002;0.0616277;5.25;0.5107;0.05
3.034032;0.0616093;5.25;0.5107;0.05
3.035031;0.0615915;5.25;0.5107;0.05
3.036030;0.0615737;5.25;0.5107;0.05
3.037029;0.0615559;5.25;0.5107;0.05
3.038028;0.0615381;5.25;0.5107;0.05
3.039028;0.0615202;5.25;0.5107;0.05
3.040029;0.0615024;5.25;0.5107;0.05
3.041030;0.0614845;5.25;0.5107;0.05
3.042031;0.0614666;5.25;0.5107;0.05
3.043032;0.0614488;5.25;0.5107;0.05
3.044032;0.0614309;5.25;0.5107;0.05
3.045027;0.0614131;5.25;0.5107;0.05
3.046011;0.0613955;5.25;0.5107;0.05
3.047007;0.0616484;5.25;0.5107;0.05
3.048008;0.0616308;5.25;0.5107;0.05
3.049009;0.0616133;5.25;0.5107;0.05
3.050010;0.0615956;5.25;0.5107;0.05
3.051011;0.061578;5.25;0.5107;0.05
3.052012;0.0615603;5.25;0.5107;0.05
3.053008;0.0615427;5.25;0.5107;0.05
3.054001;0.0615252;5.25;0.5107;0.05
3.055032;0.0615069;5.25;0.5107;0.05
3.056032;0.0616251;5.25;0.5107;0.05
3.057031;0.0616071;5.25;0.5107;0.05
3.058031;0.0615892;5.25;0.5107;0.05
3.059032;0.0615713;5.25;0.5107;0.05
3.060033;0.0615533;5.25;0.5107;0.05
3.061001;0.061536;5.25;0.5107;0.05
3.062029;0.0615176;5.25;0.5107;0.05
3.063024;0.0614999;5.25;0.5107;0.05
3.064021;0.0614821;5.25;0.5107;0.05
3.065021;0.0614643;5.25;0.5107;0.05
3.066015;0.0614466;5.25;0.5107;0.05
3.067016;0.0614289;5.25;0.5107;0.05
3.068014;0.0614111;5.25;0.5107;0.05
3.069011;0.0613935;5.25;0.5107;0.05
3.070008;0.0613758;5.25;0.5107;0.05
3.071008;0.0613584;5.25;0.5107;0.05
3.072008;0.0613404;5.25;0.5107;0.05
3.073010;0.0613226;5.25;0.5107;0.05
3.074011;0.0613743;5.25;0.5107;0.05
3.075011;0.0613558;5.25;0.5107;0.05
3.076007;0.0613374;5.25;0.5107;0.05
3.077032;0.0613184;5.25;0.5107;0.05
3.078003;0.0613004;5.25;0.5107;0.05
3.079019;0.0612815;5.25;0.5107;0.05
3.080013;0.0612631;5.25;0.5107;0.05
3.081008;0.0612445;5.25;0.5107;0.05
3.082006;0.061226;5.25;0.5107;0.05
3.083004;0.0612074;5.25;0.5107;0.05
3.084004;0.0611888;5.25;0.5107;0.05
3.085004;0.0611702;5.25;0.5107;0.05
3.086005;0.0612506;5.25;0.5107;0.05
3.087007;0.0612972;5.25;0.5107;0.05
3.088008;0.0612794;5.25;0.5107;0.05
3.089010;0.0613042;5.25;0.5107;0.05
3.090011;0.0612869;5.25;0.5107;0.05
3.091013;0.0612697;5.25;0.5107;0.05
3.092010;0.0612526;5.25;0.5107;0.05
3.093011;0.0612355;5.25;0.5107;0.05
3.094012;0.0612183;5.25;0.5107;0.05
3.095010;0.0612012;5.25;0.5107;0.05
3.096025;0.0611839;5.25;0.5107;0.05
3.097009;0.0611671;5.25;0.5107;0.05
3.098001;0.0611501;5.25;0.5107;0.05
3.099000;0.061133;5.25;0.5107;0.05
3.100002;0.0612207;5.25;0.5107;0.05
3.101003;0.0612471;5.25;0.5107;0.05
3.102031;0.0612301;5.25;0.5107;0.05
3.103027;0.0612136;5.25;0.5107;0.05
3.104028;0.061236;5.25;0.5107;0.05
3.105030;0.0612169;5.25;0.5107;0.05
3.106031;0.0611978;5.25;0.5107;0.05
3.107030;0.0612861;5.25;0.5107;0.05
3.108007;0.0612693;5.25;0.5107;0.05
3.109030;0.0612516;5.25;0.5107;0.05
3.110027;0.0612344;5.25;0.5107;0.05
3.111024;0.0612172;5.25;0.5107;0.05
3.112001;0.0612002;5.25;0.5107;0.05
3.113015;0.0611826;5.25;0.5107;0.05
3.114010;0.0611653;5.25;0.5107;0.05
3.115029;0.0611475;5.25;0.5107;0.05
3.116019;0.0611301;5.25;0.5107;0.05
3.117009;0.0611128;5.25;0.5107;0.05
3.118007;0.0611553;5.25;0.5107;0.05
3.119008;0.0611364;5.25;0.5107;0.05
3.120008;0.0611175;5.25;0.5107;0.05
3.121006;0.0610987;5.25;0.5107;0.05
3.122004;0.0610799;5.25;0.5107;0.05
3.123033;0.0610605;5.25;0.5107;0.05
3.124031;0.0610782;5.25;0.5107;0.05
3.125023;0.0610593;5.25;0.5107;0.05
3.126013;0.0610404;5.25;0.5107;0.05
3.127003;0.0610215;5.25;0.5107;0.05
3.128025;0.061002;5.25;0.5107;0.05
3.129018;0.0609831;5.25;0.5107;0.05
3.130017;0.0610833;5.25;0.5107;0.05
3.131019;0.0610659;5.25;0.5107;0.05
3.132021;0.0610485;5.25;0.5107;0.05
3.133022;0.0610456;5.25;0.5107;0.05
3.134022;0.0610273;5.25;0.5107;0.05
3.135020;0.061009;5.25;0.5107;0.05
3.136016;0.0609908;5.25;0.5107;0.05
3.137011;0.0609726;5.25;0.5107;0.05
3.138007;0.0609545;5.25;0.5107;0.05
3.139006;0.0609363;5.25;0.5107;0.05
3.140007;0.0609181;5.25;0.5107;0.05
3.141009;0.0608999;5.25;0.5107;0.05
3.142011;0.0608816;5.25;0.5107;0.05
3.143013;0.0608634;5.25;0.5107;0.05
3.144014;0.0610358;5.25;0.5107;0.05
3.145015;0.0610174;5.25;0.5107;0.05
3.146014;0.0609991;5.25;0.5107;0.05
3.147012;0.0609808;5.25;0.5107;0.05
3.148012;0.0609624;5.25;0.5107;0.05
3.149014;0.060944;5.25;0.5107;0.05
3.150016;0.0609787;5.25;0.5107;0.05
3.151017;0.0609602;5.25;0.5107;0.05
3.152015;0.0609418;5.25;0.5107;0.05
3.153016;0.0609233;5.25;0.5107;0.05
3.154018;0.0609047;5.25;0.5107;0.05
3.155019;0.0608862;5.25;0.5107;0.05
3.156018;0.0608676;5.25;0.5107;0.05
3.157020;0.060849;5.25;0.5107;0.05
3.158022;0.0608303;5.25;0.5107;0.05
3.159024;0.0608116;5.25;0.5107;0.05
3.160025;0.0607929;5.25;0.5107;0.05
3.161026;0.0608941;5.25;0.5107;0.05
3.162025;0.0608755;5.25;0.5107;0.05
3.163021;0.060857;5.25;0.5107;0.05
3.164017;0.0608385;5.25;0.5107;0.05
3.165013;0.0608199;5.25;0.5107;0.05
3.166009;0.0608014;5.25;0.5107;0.05
3.167004;0.0607828;5.25;0.5107;0.05
3.168004;0.0607642;5.25;0.5107;0.05
3.169003;0.0607457;5.25;0.5107;0.05
3.170002;0.0607271;5.25;0.5107;0.05
3.171002;0.0607086;5.25;0.5107;0.05
3.172003;0.0607084;5.25;0.5107;0.05
3.173005;0.0607096;5.25;0.5107;0.05
3.174007;0.0606926;5.25;0.5107;0.05
3.175031;0.0606753;5.25;0.5107;0.05
3.176020;0.0606829;5.25;0.5107;0.05
3.177017;0.0607702;5.25;0.5107;0.05
3.178018;0.0607525;5.25;0.5107;0.05
3.179015;0.060735;5.25;0.5107;0.05
3.180006;0.0607176;5.25;0.5107;0.05
3.181002;0.0607;5.25;0.5107;0.05
3.182033;0.0606818;5.25;0.5107;0.05
3.183001;0.0606646;5.25;0.5107;0.05
3.184001;0.0606468;5.25;0.5107;0.05
3.185030;0.0607112;5.25;0.5107;0.05
3.186031;0.0606927;5.25;0.5107;0.05
3.187033;0.0606743;5.25;0.5107;0.05
3.188030;0.0606978;5.25;0.5107;0.05
3.189026;0.0606791;5.25;0.5107;0.05
3.190015;0.0606605;5.25;0.5107;0.05
3.191011;0.0606417;5.25;0.5107;0.05
3.192007;0.0606229;5.25;0.5107;0.05
3.193002;0.060604;5.25;0.5107;0.05
3.194032;0.0605845;5.25;0.5107;0.05
3.195033;0.0605654;5.25;0.5107;0.05
3.196001;0.060547;5.25;0.5107;0.05
3.197003;0.0605279;5.25;0.5107;0.05
3.198005;0.0605087;5.25;0.5107;0.05
3.199007;0.0604895;5.25;0.5107;0.05
3.200003;0.0607085;5.25;0.5107;0.05
3.201031;0.0606886;5.25;0.5107;0.05
3.202032;0.0606691;5.25;0.5107;0.05
3.203033;0.0606497;5.25;0.5107;0.05
3.204031;0.0606303;5.25;0.5107;0.05
3.205027;0.060611;5.25;0.5107;0.05
3.206024;0.0605917;5.25;0.5107;0.05
3.207018;0.0606272;5.25;0.5107;0.05
3.208011;0.0606099;5.25;0.5107;0.05
3.209012;0.0605916;5.25;0.5107;0.05
3.210013;0.0605734;5.25;0.5107;0.05
3.211016;0.0605551;5.25;0.5107;0.05
3.212018;0.0605369;5.25;0.5107;0.05
3.213020;0.0605186;5.25;0.5107;0.05
3.214022;0.0605003;5.25;0.5107;0.05
3.215024;0.0604821;5.25;0.5107;0.05
3.216026;0.0604638;5.25;0.5107;0.05
3.217028;0.0604455;5.25;0.5107;0.05
