time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.849030;0.392103;-0.00815414;0.0395029;8.75;0.5;0.28
3.850011;0.396062;-0.00827529;0.0400249;8.75;0.5;0.28
3.851030;0.402716;-0.00853724;0.0405861;8.75;0.5;0.28
3.852021;0.411255;-0.008865;0.0413817;8.75;0.5;0.28
3.853018;0.421072;-0.00927611;0.0424321;8.75;0.5;0.28
3.854018;0.430371;-0.00971029;0.0433653;8.75;0.5;0.28
3.855017;0.437059;-0.0100741;0.0440096;8.75;0.5;0.28
3.856006;0.439698;-0.0102699;0.0442557;8.75;0.5;0.28
3.857026;0.438534;-0.0103617;0.0441154;8.75;0.5;0.28
3.858016;0.435478;-0.0103959;0.0437963;8.75;0.5;0.28
3.859011;0.431085;-0.0103595;0.0432536;8.75;0.5;0.28
3.860007;0.424636;-0.0101963;0.042603;8.75;0.5;0.28
3.861004;0.416854;-0.00994286;0.0418633;8.75;0.5;0.28
3.862033;0.408665;-0.00965789;0.0409299;8.75;0.5;0.28
3.863029;0.400943;-0.00933613;0.0400594;8.75;0.5;0.28
3.864020;0.394622;-0.00907858;0.0394502;8.75;0.5;0.28
3.865010;0.39108;-0.00900032;0.039119;8.75;0.5;0.28
3.866002;0.390187;-0.00905727;0.0388887;8.75;0.5;0.28
3.867026;0.391581;-0.0092446;0.0389389;8.75;0.5;0.28
3.868011;0.394893;-0.00949703;0.0393574;8.75;0.5;0.28
3.869004;0.399774;-0.00979282;0.039849;8.75;0.5;0.28
3.870000;0.405495;-0.0099853;0.0403242;8.75;0.5;0.28
3.871028;0.411159;-0.0101487;0.0409684;8.75;0.5;0.28
3.872020;0.416215;-0.0102733;0.0415087;8.75;0.5;0.28
3.873015;0.420931;-0.0104516;0.041995;8.75;0.5;0.28
3.874011;0.424847;-0.0106615;0.0424429;8.75;0.5;0.28
3.875007;0.427434;-0.0108959;0.0427062;8.75;0.5;0.28
3.876030;0.429325;-0.0111534;0.0429609;8.75;0.5;0.28
3.877024;0.43117;-0.0113848;0.0431848;8.75;0.5;0.28
3.878014;0.432914;-0.0115854;0.0433932;8.75;0.5;0.28
3.879007;0.434897;-0.0117689;0.043672;8.75;0.5;0.28
3.880003;0.437766;-0.011862;0.0440448;8.75;0.5;0.28
3.881032;0.440838;-0.0118471;0.0443827;8.75;0.5;0.28
3.882028;0.443083;-0.0118;0.0446909;8.75;0.5;0.28
3.883020;0.444432;-0.0117823;0.0448933;8.75;0.5;0.28
3.884012;0.443954;-0.0116721;0.0448415;8.75;0.5;0.28
3.885002;0.441733;-0.0115043;0.0446552;8.75;0.5;0.28
3.886021;0.438625;-0.0113519;0.0444064;8.75;0.5;0.28
3.887005;0.435205;-0.0112414;0.0440174;8.75;0.5;0.28
3.888023;0.431973;-0.0109969;0.0436306;8.75;0.5;0.28
3.889016;0.429927;-0.01072;0.0434432;8.75;0.5;0.28
3.890002;0.428637;-0.0104457;0.0432809;8.75;0.5;0.28
3.891023;0.426537;-0.0101448;0.0429759;8.75;0.5;0.28
3.892014;0.422331;-0.00969355;0.0424814;8.75;0.5;0.28
3.893027;0.415638;-0.00921846;0.0417393;8.75;0.5;0.28
3.894004;0.407687;-0.00882742;0.040851;8.75;0.5;0.28
3.895030;0.398946;-0.00852691;0.0399139;8.75;0.5;0.28
3.896028;0.391149;-0.00829163;0.0390664;8.75;0.5;0.28
3.897026;0.384767;-0.00812572;0.0383461;8.75;0.5;0.28
3.898021;0.380546;-0.00807837;0.0378688;8.75;0.5;0.28
3.899025;0.378407;-0.00821593;0.0376326;8.75;0.5;0.28
3.900011;0.377915;-0.00843008;0.0375838;8.75;0.5;0.28
3.901006;0.378359;-0.00864044;0.0376211;8.75;0.5;0.28
3.902004;0.378922;-0.00889377;0.0377;8.75;0.5;0.28
3.903005;0.379185;-0.00917594;0.0377289;8.75;0.5;0.28
3.904006;0.37943;-0.00934239;0.0377584;8.75;0.5;0.28
3.905006;0.380272;-0.00939288;0.0379301;8.75;0.5;0.28
3.906002;0.381982;-0.00943438;0.0381442;8.75;0.5;0.28
3.907032;0.38502;-0.00946053;0.0384856;8.75;0.5;0.28
3.908025;0.389736;-0.00942906;0.0390186;8.75;0.5;0.28
3.909021;0.396187;-0.00941551;0.0397152;8.75;0.5;0.28
3.910015;0.403813;-0.00946062;0.0405392;8.75;0.5;0.28
3.911009;0.411797;-0.00952151;0.0413975;8.75;0.5;0.28
3.912006;0.41884;-0.00953578;0.0421358;8.75;0.5;0.28
3.913030;0.4234;-0.00957645;0.0426026;8.75;0.5;0.28
3.914023;0.424692;-0.00957044;0.0427816;8.75;0.5;0.28
3.915019;0.42349;-0.00953937;0.0426687;8.75;0.5;0.28
3.916012;0.420445;-0.00951904;0.0423533;8.75;0.5;0.28
3.917005;0.416807;-0.00960516;0.0419993;8.75;0.5;0.28
3.918001;0.414011;-0.00976413;0.0416859;8.75;0.5;0.28
3.919029;0.412337;-0.00996907;0.0414537;8.75;0.5;0.28
3.920024;0.411241;-0.0101436;0.0413434;8.75;0.5;0.28
3.921029;0.410331;-0.0102592;0.0412423;8.75;0.5;0.28
3.922008;0.409998;-0.0103342;0.0411729;8.75;0.5;0.28
3.923024;0.410103;-0.0103462;0.0411316;8.75;0.5;0.28
3.924006;0.410614;-0.0102914;0.0412239;8.75;0.5;0.28
3.925031;0.411415;-0.0101274;0.0413082;8.75;0.5;0.28
3.926023;0.412011;-0.00992549;0.0412737;8.75;0.5;0.28
3.927014;0.411865;-0.00967974;0.0412701;8.75;0.5;0.28
3.928008;0.410924;-0.00938727;0.0412558;8.75;0.5;0.28
3.929006;0.40864;-0.00906073;0.0409951;8.75;0.5;0.28
3.930030;0.403927;-0.00873174;0.0404099;8.75;0.5;0.28
3.931023;0.397519;-0.00846016;0.0397813;8.75;0.5;0.28
3.932021;0.390745;-0.00820975;0.0391451;8.75;0.5;0.28
3.933005;0.384856;-0.0079593;0.0384915;8.75;0.5;0.28
3.934024;0.380107;-0.00769998;0.0379411;8.75;0.5;0.28
3.935012;0.376468;-0.00749566;0.0375365;8.75;0.5;0.28
3.936004;0.373882;-0.00724691;0.0372426;8.75;0.5;0.28
3.937002;0.37294;-0.00694301;0.0371518;8.75;0.5;0.28
3.938002;0.37374;-0.00667445;0.0372519;8.75;0.5;0.28
3.939030;0.376438;-0.006545;0.0375469;8.75;0.5;0.28
3.940022;0.380896;-0.0065437;0.0379976;8.75;0.5;0.28
3.941008;0.387;-0.00662404;0.0386266;8.75;0.5;0.28
3.942026;0.395048;-0.00685981;0.039501;8.75;0.5;0.28
3.943012;0.404387;-0.00721481;0.0405146;8.75;0.5;0.28
3.944001;0.414232;-0.00761555;0.0415222;8.75;0.5;0.28
3.945022;0.42286;-0.00794391;0.0424202;8.75;0.5;0.28
3.946013;0.42798;-0.00814121;0.0430161;8.75;0.5;0.28
3.947004;0.429509;-0.00825982;0.0432077;8.75;0.5;0.28
3.948028;0.427286;-0.00827509;0.0430287;8.75;0.5;0.28
3.949025;0.421771;-0.00817905;0.0425039;8.75;0.5;0.28
3.950023;0.413608;-0.00801342;0.0417305;8.75;0.5;0.28
3.951024;0.403961;-0.00782843;0.0408107;8.75;0.5;0.28
3.952022;0.394111;-0.00765693;0.0397922;8.75;0.5;0.28
3.953028;0.385192;-0.00748269;0.0388546;8.75;0.5;0.28
3.954009;0.377973;-0.00731974;0.0380836;8.75;0.5;0.28
3.955018;0.372169;-0.00720197;0.0374907;8.75;0.5;0.28
3.956033;0.368023;-0.00723466;0.037023;8.75;0.5;0.28
3.957024;0.366103;-0.00745132;0.0367446;8.75;0.5;0.28
3.958018;0.366453;-0.00779586;0.0367163;8.75;0.5;0.28
3.959008;0.369021;-0.00821439;0.0369189;8.75;0.5;0.28
3.960021;0.373379;-0.00868975;0.0373359;8.75;0.5;0.28
3.961012;0.378613;-0.00918201;0.0377932;8.75;0.5;0.28
3.962005;0.3842;-0.0095966;0.0382845;8.75;0.5;0.28
3.963031;0.389997;-0.00988735;0.0388616;8.75;0.5;0.28
3.964025;0.395456;-0.0100553;0.0394149;8.75;0.5;0.28
3.965018;0.399994;-0.0100937;0.0398497;8.75;0.5;0.28
3.966008;0.403061;-0.0100185;0.0401492;8.75;0.5;0.28
3.967003;0.405;-0.0098519;0.0403899;8.75;0.5;0.28
3.968033;0.406529;-0.00967029;0.0405899;8.75;0.5;0.28
3.969032;0.408236;-0.0095055;0.0407854;8.75;0.5;0.28
3.970022;0.410472;-0.00937071;0.0410525;8.75;0.5;0.28
3.971010;0.412863;-0.00928505;0.04135;8.75;0.5;0.28
3.972002;0.414934;-0.00925646;0.0416473;8.75;0.5;0.28
3.973029;0.416826;-0.00924771;0.0418617;8.75;0.5;0.28
3.974022;0.417916;-0.00925592;0.0419678;8.75;0.5;0.28
3.975019;0.416944;-0.00928293;0.0419066;8.75;0.5;0.28
3.976015;0.41311;-0.00929478;0.0415934;8.75;0.5;0.28
3.977019;0.406614;-0.00923783;0.0409632;8.75;0.5;0.28
3.978018;0.398071;-0.00911314;0.0400135;8.75;0.5;0.28
3.979027;0.388633;-0.0089996;0.0390443;8.75;0.5;0.28
3.980010;0.380038;-0.00888272;0.0382464;8.75;0.5;0.28
3.981002;0.372895;-0.00872787;0.0375396;8.75;0.5;0.28
3.982030;0.367312;-0.00850864;0.0368604;8.75;0.5;0.28
3.983013;0.363928;-0.00831162;0.0365148;8.75;0.5;0.28
3.984021;0.362719;-0.00810137;0.0364507;8.75;0.5;0.28
3.985021;0.3633;-0.00787777;0.0365169;8.75;0.5;0.28
3.986006;0.365171;-0.00763652;0.0366586;8.75;0.5;0.28
3.987001;0.368162;-0.00747083;0.0369493;8.75;0.5;0.28
3.988003;0.372608;-0.00739303;0.0373847;8.75;0.5;0.28
3.989032;0.379;-0.00746276;0.0380016;8.75;0.5;0.28
3.990024;0.386613;-0.00767259;0.0387883;8.75;0.5;0.28
3.991013;0.394585;-0.0079684;0.039557;8.75;0.5;0.28
3.992014;0.401746;-0.00823404;0.0402637;8.75;0.5;0.28
3.993026;0.407007;-0.00843855;0.0407848;8.75;0.5;0.28
3.994010;0.409741;-0.00854703;0.0410693;8.75;0.5;0.28
3.995032;0.409885;-0.00855945;0.041086;8.75;0.5;0.28
3.996025;0.407871;-0.00848311;0.0408788;8.75;0.5;0.28
3.997015;0.40489;-0.00835901;0.040592;8.75;0.5;0.28
3.998019;0.402081;-0.00825922;0.0403376;8.75;0.5;0.28
3.999031;0.400264;-0.00821489;0.0401498;8.75;0.5;0.28
4.000023;0.399364;-0.00819167;0.0400051;8.75;0.5;0.28
4.001020;0.398931;-0.00811697;0.0399552;8.75;0.5;0.28
4.002014;0.398546;-0.00800863;0.0398793;8.75;0.5;0.28
4.003025;0.397643;-0.00783177;0.039695;8.75;0.5;0.28
4.004010;0.396015;-0.00756467;0.0394802;8.75;0.5;0.28
4.005007;0.393937;-0.00722086;0.0392422;8.75;0.5;0.28
4.006008;0.391629;-0.0069048;0.0389433;8.75;0.5;0.28
4.007007;0.389137;-0.00669809;0.0386538;8.75;0.5;0.28
4.008004;0.386533;-0.00658605;0.0383926;8.75;0.5;0.28
4.009003;0.383486;-0.00655413;0.0381276;8.75;0.5;0.28
4.010004;0.379683;-0.00656632;0.0378202;8.75;0.5;0.28
4.011002;0.37529;-0.00662497;0.0374593;8.75;0.5;0.28
4.012012;0.370341;-0.00667639;0.0370349;8.75;0.5;0.28
4.013028;0.36494;-0.0066583;0.0366045;8.75;0.5;0.28
4.014017;0.360072;-0.00660593;0.0362223;8.75;0.5;0.28
4.015005;0.356397;-0.00658133;0.0359233;8.75;0.5;0.28
4.016029;0.354326;-0.00656641;0.0357299;8.75;0.5;0.28
4.017024;0.354248;-0.00653121;0.0357334;8.75;0.5;0.28
4.018023;0.356303;-0.00657298;0.0359829;8.75;0.5;0.28
4.019024;0.360645;-0.00669239;0.0364195;8.75;0.5;0.28
4.020021;0.366939;-0.00688684;0.037024;8.75;0.5;0.28
4.021011;0.374388;-0.00709117;0.0377421;8.75;0.5;0.28
4.022002;0.382333;-0.00734054;0.0385486;8.75;0.5;0.28
4.023026;0.390067;-0.00760997;0.0393015;8.75;0.5;0.28
4.024018;0.395838;-0.0078657;0.0398314;8.75;0.5;0.28
4.025031;0.399633;-0.00810832;0.0401844;8.75;0.5;0.28
4.026014;0.402155;-0.00833756;0.0403793;8.75;0.5;0.28
4.027029;0.404259;-0.00855324;0.0405083;8.75;0.5;0.28
4.028019;0.405897;-0.00875966;0.0406107;8.75;0.5;0.28
4.029016;0.407045;-0.00897824;0.0407004;8.75;0.5;0.28
4.030014;0.407682;-0.00919769;0.040707;8.75;0.5;0.28
4.031014;0.407843;-0.00940048;0.0406502;8.75;0.5;0.28
4.032015;0.407039;-0.0095499;0.0405712;8.75;0.5;0.28
4.033017;0.404409;-0.00960387;0.0403721;8.75;0.5;0.28
4.034016;0.399483;-0.00960375;0.0399171;8.75;0.5;0.28
4.035011;0.392498;-0.00951777;0.0392019;8.75;0.5;0.28
4.036028;0.384125;-0.00930756;0.0383586;8.75;0.5;0.28
4.037014;0.376094;-0.0090189;0.037663;8.75;0.5;0.28
4.038004;0.368889;-0.00872325;0.0370847;8.75;0.5;0.28
4.039031;0.362591;-0.00846518;0.0364698;8.75;0.5;0.28
4.040029;0.357788;-0.00824129;0.0359428;8.75;0.5;0.28
4.041029;0.354993;-0.00808011;0.0357175;8.75;0.5;0.28
4.042025;0.354553;-0.00802341;0.0357352;8.75;0.5;0.28
4.043013;0.356235;-0.00804056;0.0359033;8.75;0.5;0.28
4.044005;0.359615;-0.00808223;0.0362386;8.75;0.5;0.28
4.045005;0.364549;-0.0081246;0.0367149;8.75;0.5;0.28
4.046005;0.370767;-0.00818926;0.0372988;8.75;0.5;0.28
4.047004;0.377762;-0.00824009;0.0379828;8.75;0.5;0.28
4.048005;0.384562;-0.00821434;0.0386716;8.75;0.5;0.28
4.049003;0.390265;-0.00813005;0.0392031;8.75;0.5;0.28
4.050031;0.394504;-0.00800677;0.0395935;8.75;0.5;0.28
4.051026;0.396838;-0.00788881;0.039854;8.75;0.5;0.28
4.052022;0.397322;-0.00777208;0.0399316;8.75;0.5;0.28
4.053018;0.396312;-0.0076219;0.039773;8.75;0.5;0.28
4.054004;0.39447;-0.00748148;0.0395679;8.75;0.5;0.28
4.055017;0.391947;-0.00731925;0.039329;8.75;0.5;0.28
4.056007;0.388465;-0.00715552;0.0389946;8.75;0.5;0.28
4.057005;0.384105;-0.00699279;0.0385152;8.75;0.5;0.28
4.058005;0.379388;-0.0068003;0.0379687;8.75;0.5;0.28
4.059006;0.374277;-0.00659468;0.0374252;8.75;0.5;0.28
4.060005;0.3683;-0.00635657;0.0367889;8.75;0.5;0.28
4.061031;0.361353;-0.00611839;0.0360362;8.75;0.5;0.28
4.062029;0.354523;-0.00590612;0.0352624;8.75;0.5;0.28
4.063026;0.348078;-0.00574616;0.0345291;8.75;0.5;0.28
4.064023;0.34233;-0.00564914;0.0339207;8.75;0.5;0.28
4.065017;0.337581;-0.00553456;0.0334136;8.75;0.5;0.28
4.066026;0.334357;-0.00542028;0.0329826;8.75;0.5;0.28
4.067008;0.333051;-0.00535139;0.0326989;8.75;0.5;0.28
4.068003;0.333435;-0.00530716;0.0326754;8.75;0.5;0.28
4.069032;0.334865;-0.00524755;0.032967;8.75;0.5;0.28
4.070029;0.336523;-0.00515594;0.0332688;8.75;0.5;0.28
4.071026;0.338143;-0.00513833;0.0334254;8.75;0.5;0.28
4.072024;0.339616;-0.00517103;0.0335938;8.75;0.5;0.28
4.073024;0.34062;-0.00521385;0.0338758;8.75;0.5;0.28
4.074024;0.341192;-0.00528422;0.0341277;8.75;0.5;0.28
4.075024;0.341716;-0.00538437;0.0341739;8.75;0.5;0.28
4.076024;0.34232;-0.00544398;0.0341763;8.75;0.5;0.28
4.077019;0.343248;-0.00542281;0.0343568;8.75;0.5;0.28
4.078002;0.344928;-0.00539436;0.0346964;8.75;0.5;0.28
4.079024;0.347506;-0.00537091;0.0350274;8.75;0.5;0.28
4.080020;0.350783;-0.00533275;0.0353321;8.75;0.5;0.28
4.081015;0.354666;-0.00529919;0.0357467;8.75;0.5;0.28
4.082011;0.358816;-0.00532812;0.0362518;8.75;0.5;0.28
4.083012;0.363007;-0.00544502;0.0367114;8.75;0.5;0.28
4.084014;0.366913;-0.00555927;0.0370711;8.75;0.5;0.28
4.085012;0.370077;-0.0056513;0.0373761;8.75;0.5;0.28
4.086010;0.372361;-0.00572376;0.0376461;8.75;0.5;0.28
4.087007;0.374559;-0.00579439;0.0378934;8.75;0.5;0.28
4.088030;0.377266;-0.00585943;0.0380993;8.75;0.5;0.28
4.089017;0.380052;-0.00590042;0.0382737;8.75;0.5;0.28
4.090003;0.382743;-0.00593536;0.0385553;8.75;0.5;0.28
4.091024;0.385433;-0.00593628;0.0389123;8.75;0.5;0.28
4.092017;0.387786;-0.00594235;0.0391086;8.75;0.5;0.28
4.093018;0.389551;-0.00596719;0.039163;8.75;0.5;0.28
4.094018;0.390808;-0.00598125;0.0392726;8.75;0.5;0.28
4.095014;0.391746;-0.00595439;0.0394218;8.75;0.5;0.28
4.096006;0.392098;-0.00587154;0.0394202;8.75;0.5;0.28
4.097003;0.391065;-0.00578356;0.0391844;8.75;0.5;0.28
4.098003;0.387859;-0.00568971;0.0387982;8.75;0.5;0.28
4.099006;0.382423;-0.00555841;0.038277;8.75;0.5;0.28
4.100007;0.375222;-0.00536227;0.0375549;8.75;0.5;0.28
4.101004;0.366936;-0.0051011;0.036652;8.75;0.5;0.28
4.102005;0.358317;-0.00480486;0.0356505;8.75;0.5;0.28
4.103028;0.35044;-0.00449404;0.034748;8.75;0.5;0.28
4.104020;0.344967;-0.0042061;0.0342617;8.75;0.5;0.28
4.105019;0.342173;-0.00394649;0.0342519;8.75;0.5;0.28
4.106018;0.34136;-0.00370089;0.0344747;8.75;0.5;0.28
4.107017;0.341585;-0.00349945;0.0346875;8.75;0.5;0.28
4.108016;0.342434;-0.00338621;0.0348755;8.75;0.5;0.28
4.109016;0.34361;-0.00337413;0.0350725;8.75;0.5;0.28
4.110015;0.344721;-0.0034693;0.0352253;8.75;0.5;0.28
4.111014;0.345638;-0.00368843;0.0352214;8.75;0.5;0.28
4.112014;0.346676;-0.00404959;0.0350327;8.75;0.5;0.28
4.113015;0.348838;-0.00451525;0.0348873;8.75;0.5;0.28
4.114018;0.353381;-0.00499777;0.0351929;8.75;0.5;0.28
4.115020;0.360564;-0.00545038;0.0360329;8.75;0.5;0.28
4.116021;0.369031;-0.00586214;0.0370341;8.75;0.5;0.28
4.117022;0.376491;-0.00618905;0.0378564;8.75;0.5;0.28
4.118011;0.381108;-0.00634761;0.0384181;8.75;0.5;0.28
4.119001;0.382409;-0.0063084;0.0386631;8.75;0.5;0.28
4.120019;0.380637;-0.00613959;0.0385413;8.75;0.5;0.28
4.121010;0.376609;-0.00594408;0.0381099;8.75;0.5;0.28
4.122007;0.371064;-0.00577286;0.0374516;8.75;0.5;0.28
4.123010;0.365143;-0.00562066;0.0367021;8.75;0.5;0.28
4.124014;0.360311;-0.00546109;0.0361457;8.75;0.5;0.28
4.125017;0.357371;-0.0053149;0.0358894;8.75;0.5;0.28
4.126021;0.356262;-0.00519396;0.0358333;8.75;0.5;0.28
4.127022;0.35662;-0.00508717;0.0358912;8.75;0.5;0.28
4.128017;0.358012;-0.00494938;0.0359981;8.75;0.5;0.28
4.129012;0.360158;-0.00477505;0.0361234;8.75;0.5;0.28
4.130011;0.362543;-0.00456892;0.036285;8.75;0.5;0.28
4.131030;0.364767;-0.00440061;0.0364618;8.75;0.5;0.28
4.132021;0.366452;-0.00432616;0.0365604;8.75;0.5;0.28
4.133024;0.367024;-0.00431815;0.0365331;8.75;0.5;0.28
4.134012;0.365996;-0.004339;0.0364178;8.75;0.5;0.28
4.135029;0.36361;-0.00444065;0.0362398;8.75;0.5;0.28
4.136018;0.360311;-0.00466218;0.0359499;8.75;0.5;0.28
4.137013;0.356073;-0.00498024;0.0354892;8.75;0.5;0.28
4.138009;0.351313;-0.00528514;0.0349171;8.75;0.5;0.28
4.139000;0.346639;-0.0055397;0.0343959;8.75;0.5;0.28
4.140032;0.342177;-0.00574768;0.033933;8.75;0.5;0.28
4.141002;0.338259;-0.00587924;0.0335271;8.75;0.5;0.28
4.142006;0.334369;-0.00594056;0.0331077;8.75;0.5;0.28
4.143009;0.331118;-0.00591537;0.0328027;8.75;0.5;0.28
4.144008;0.328996;-0.00581381;0.0326882;8.75;0.5;0.28
4.145004;0.32817;-0.00568305;0.0326901;8.75;0.5;0.28
4.146001;0.328851;-0.00558468;0.0328215;8.75;0.5;0.28
4.147032;0.331487;-0.00550217;0.033159;8.75;0.5;0.28
4.148032;0.335645;-0.00537547;0.0336106;8.75;0.5;0.28
4.149026;0.340864;-0.00521111;0.0341371;8.75;0.5;0.28
4.150019;0.346986;-0.00506337;0.0347886;8.75;0.5;0.28
4.151015;0.353581;-0.00495512;0.035529;8.75;0.5;0.28
4.152014;0.35965;-0.00481923;0.0361332;8.75;0.5;0.28
4.153019;0.364607;-0.00463644;0.0366134;8.75;0.5;0.28
4.154024;0.368563;-0.00442502;0.0370987;8.75;0.5;0.28
4.155030;0.371415;-0.00423857;0.037496;8.75;0.5;0.28
4.156002;0.372797;-0.00410398;0.0376532;8.75;0.5;0.28
4.157002;0.372838;-0.00397191;0.0376095;8.75;0.5;0.28
4.158032;0.371883;-0.00381217;0.0374619;8.75;0.5;0.28
4.159030;0.37067;-0.00365575;0.0372921;8.75;0.5;0.28
4.160032;0.369705;-0.00355667;0.0372076;8.75;0.5;0.28
4.161001;0.369238;-0.00348179;0.0372202;8.75;0.5;0.28
4.162002;0.368928;-0.00336126;0.0371512;8.75;0.5;0.28
4.163029;0.368275;-0.00320953;0.0369675;8.75;0.5;0.28
4.164022;0.367148;-0.00312485;0.0368329;8.75;0.5;0.28
4.165015;0.365217;-0.00316744;0.036733;8.75;0.5;0.28
4.166001;0.361779;-0.00328817;0.0364584;8.75;0.5;0.28
4.167026;0.356254;-0.00345312;0.0358692;8.75;0.5;0.28
4.168024;0.349571;-0.0036479;0.03514;8.75;0.5;0.28
4.169025;0.342326;-0.00387848;0.034433;8.75;0.5;0.28
4.170024;0.335243;-0.00410928;0.0338128;8.75;0.5;0.28
4.171020;0.329139;-0.00427407;0.0332828;8.75;0.5;0.28
4.172016;0.324369;-0.00432584;0.0327835;8.75;0.5;0.28
4.173015;0.320981;-0.00426148;0.0323241;8.75;0.5;0.28
4.174018;0.319458;-0.00411408;0.032086;8.75;0.5;0.28
4.175020;0.320183;-0.00386584;0.0321873;8.75;0.5;0.28
4.176023;0.322615;-0.00366427;0.0324847;8.75;0.5;0.28
4.177024;0.325622;-0.0035185;0.0326921;8.75;0.5;0.28
4.178027;0.32866;-0.00337186;0.032834;8.75;0.5;0.28
4.179032;0.331723;-0.00330232;0.0330983;8.75;0.5;0.28
4.180003;0.334453;-0.00335572;0.0334626;8.75;0.5;0.28
4.181007;0.336479;-0.00349345;0.0337816;8.75;0.5;0.28
4.182008;0.337515;-0.00366915;0.0339182;8.75;0.5;0.28
4.183007;0.337921;-0.00387661;0.0338647;8.75;0.5;0.28
4.184001;0.338273;-0.00410396;0.0337788;8.75;0.5;0.28
4.185022;0.339145;-0.00436635;0.0338471;8.75;0.5;0.28
4.186022;0.340828;-0.00461858;0.0340947;8.75;0.5;0.28
4.187024;0.343254;-0.00481047;0.0343653;8.75;0.5;0.28
4.188025;0.346089;-0.00495339;0.034553;8.75;0.5;0.28
4.189029;0.349237;-0.00507733;0.0347893;8.75;0.5;0.28
4.190033;0.352618;-0.00520737;0.0352091;8.75;0.5;0.28
4.191005;0.35542;-0.00532277;0.0356215;8.75;0.5;0.28
4.192004;0.356689;-0.00539184;0.0357784;8.75;0.5;0.28
4.193029;0.355543;-0.00541365;0.0355479;8.75;0.5;0.28
4.194017;0.35232;-0.00541238;0.0350899;8.75;0.5;0.28
4.195014;0.347756;-0.0054053;0.0345206;8.75;0.5;0.28
4.196015;0.342557;-0.00538972;0.0338554;8.75;0.5;0.28
4.197014;0.337263;-0.00531846;0.0331008;8.75;0.5;0.28
4.198014;0.332297;-0.00517188;0.0323713;8.75;0.5;0.28
4.199016;0.328114;-0.00495882;0.0318208;8.75;0.5;0.28
4.200019;0.325047;-0.00470451;0.0315164;8.75;0.5;0.28
4.201019;0.323339;-0.00440526;0.0314757;8.75;0.5;0.28
4.202009;0.322727;-0.00405952;0.0316317;8.75;0.5;0.28
4.203027;0.32273;-0.00370162;0.0319004;8.75;0.5;0.28
4.204010;0.322943;-0.00339919;0.0321876;8.75;0.5;0.28
4.205003;0.323456;-0.00313157;0.0324827;8.75;0.5;0.28
4.206005;0.32488;-0.00290115;0.0328055;8.75;0.5;0.28
4.207008;0.327777;-0.0027086;0.0331782;8.75;0.5;0.28
4.208009;0.332055;-0.00254995;0.0336052;8.75;0.5;0.28
4.209005;0.336998;-0.00242272;0.0340579;8.75;0.5;0.28
4.210004;0.341921;-0.00233136;0.0344714;8.75;0.5;0.28
4.211004;0.346377;-0.002287;0.0348085;8.75;0.5;0.28
4.212005;0.349978;-0.00228094;0.035053;8.75;0.5;0.28
4.213012;0.352398;-0.00229154;0.0352037;8.75;0.5;0.28
4.214019;0.353502;-0.0023074;0.0352249;8.75;0.5;0.28
4.215023;0.353582;-0.00235657;0.0351422;8.75;0.5;0.28
4.216025;0.353076;-0.00243678;0.0350235;8.75;0.5;0.28
4.217027;0.352368;-0.00250559;0.0349423;8.75;0.5;0.28
4.218031;0.35193;-0.00251843;0.034926;8.75;0.5;0.28
4.219033;0.352108;-0.00246512;0.0349644;8.75;0.5;0.28
4.220003;0.35286;-0.00235193;0.0350466;8.75;0.5;0.28
4.221005;0.353852;-0.00218611;0.035198;8.75;0.5;0.28
4.222009;0.354686;-0.00198115;0.0354041;8.75;0.5;0.28
4.223014;0.355161;-0.0017717;0.0355871;8.75;0.5;0.28
4.224017;0.355257;-0.00160375;0.0356754;8.75;0.5;0.28
4.225018;0.35494;-0.00149754;0.0356591;8.75;0.5;0.28
4.226020;0.354405;-0.00148858;0.0356012;8.75;0.5;0.28
4.227022;0.353944;-0.00154776;0.0355514;8.75;0.5;0.28
4.228025;0.353821;-0.00164954;0.03552;8.75;0.5;0.28
4.229027;0.354205;-0.0017933;0.0355463;8.75;0.5;0.28
4.230030;0.354811;-0.00198407;0.0356308;8.75;0.5;0.28
4.231033;0.35511;-0.00219973;0.0357254;8.75;0.5;0.28
4.232001;0.354801;-0.00236692;0.035791;8.75;0.5;0.28
4.233005;0.353855;-0.00247013;0.0358202;8.75;0.5;0.28
4.234009;0.352274;-0.00254982;0.0357772;8.75;0.5;0.28
4.235009;0.349833;-0.00265695;0.0356124;8.75;0.5;0.28
4.236010;0.346425;-0.00278785;0.0353096;8.75;0.5;0.28
4.237013;0.342368;-0.00290375;0.0348672;8.75;0.5;0.28
4.238018;0.338286;-0.00299614;0.034325;8.75;0.5;0.28
4.239021;0.334683;-0.00308919;0.0337449;8.75;0.5;0.28
4.240022;0.331881;-0.00315315;0.033216;8.75;0.5;0.28
4.241025;0.330204;-0.00310182;0.0327786;8.75;0.5;0.28
4.242029;0.329672;-0.00292548;0.0324399;8.75;0.5;0.28
4.243000;0.329847;-0.00270735;0.0322659;8.75;0.5;0.28
4.244001;0.330475;-0.0024822;0.032317;8.75;0.5;0.28
4.245001;0.331643;-0.00226415;0.0325957;8.75;0.5;0.28
4.246002;0.333319;-0.00209033;0.0329353;8.75;0.5;0.28
4.247005;0.335239;-0.00204518;0.0332253;8.75;0.5;0.28
4.248010;0.337407;-0.00212106;0.0335317;8.75;0.5;0.28
