time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.760001;0.32644;-0.000752807;-0.00778961;1.5;0.5;0.005
1.761020;0.3295;-0.00207812;-0.00713053;1.5;0.5;0.005
1.762021;0.330712;-0.00203438;-0.00746736;1.5;0.5;0.005
1.763026;0.332639;-0.00224205;-0.00645284;1.5;0.5;0.005
1.764015;0.332597;-0.00200923;-0.00376251;1.5;0.5;0.005
1.765014;0.32971;-0.000459549;-0.00369681;1.5;0.5;0.005
1.766023;0.329267;-0.000369245;-0.00295733;1.5;0.5;0.005
1.767010;0.328487;-0.00097859;-0.00143631;1.5;0.5;0.005
1.768020;0.326278;-0.00226687;-0.000904788;1.5;0.5;0.005
1.769011;0.326024;-0.00303417;-0.00188202;1.5;0.5;0.005
1.770003;0.325544;-0.00555949;-0.00323321;1.5;0.5;0.005
1.771020;0.323272;-0.00579412;-0.0056056;1.5;0.5;0.005
1.772009;0.323633;-0.00655652;-0.00669935;1.5;0.5;0.005
1.773000;0.324573;-0.00658001;-0.0060288;1.5;0.5;0.005
1.774026;0.325938;-0.00684792;-0.00570309;1.5;0.5;0.005
1.775020;0.325642;-0.00744736;-0.00468546;1.5;0.5;0.005
1.776003;0.325392;-0.00714189;-0.00465527;1.5;0.5;0.005
1.777026;0.324403;-0.00595735;-0.00449879;1.5;0.5;0.005
1.778013;0.323675;-0.00612925;-0.00393608;1.5;0.5;0.005
1.779015;0.323224;-0.00622135;-0.00361035;1.5;0.5;0.005
1.780026;0.322026;-0.0073052;-0.00369863;1.5;0.5;0.005
1.781029;0.320524;-0.00781816;-0.0045342;1.5;0.5;0.005
1.782006;0.32078;-0.00630661;-0.00644122;1.5;0.5;0.005
1.783029;0.321134;-0.00654903;-0.00570217;1.5;0.5;0.005
1.784014;0.321278;-0.00706633;-0.00514233;1.5;0.5;0.005
1.785024;0.321582;-0.00811073;-0.00501845;1.5;0.5;0.005
1.786015;0.324112;-0.00827285;-0.0041228;1.5;0.5;0.005
1.787005;0.325036;-0.00795519;-0.00412619;1.5;0.5;0.005
1.788017;0.327035;-0.00742416;-0.00601474;1.5;0.5;0.005
1.789020;0.326301;-0.00845315;-0.00792853;1.5;0.5;0.005
1.790005;0.325206;-0.00938027;-0.00887642;1.5;0.5;0.005
1.791017;0.324025;-0.00727374;-0.00823105;1.5;0.5;0.005
1.792021;0.322067;-0.00484594;-0.00763194;1.5;0.5;0.005
1.793017;0.320565;-0.00507012;-0.00807497;1.5;0.5;0.005
1.794010;0.320489;-0.00518204;-0.00677916;1.5;0.5;0.005
1.795026;0.320158;-0.00370718;-0.00405315;1.5;0.5;0.005
1.796001;0.319179;-0.00497486;-0.00195622;1.5;0.5;0.005
1.797030;0.319074;-0.00678244;-0.000688337;1.5;0.5;0.005
1.798032;0.318326;-0.0073466;0.000212043;1.5;0.5;0.005
1.799000;0.317244;-0.00685887;0.000851909;1.5;0.5;0.005
1.800007;0.317407;-0.00596364;0.00072377;1.5;0.5;0.005
1.801007;0.317023;-0.0054007;-0.00174298;1.5;0.5;0.005
1.802028;0.317767;-0.0038747;-0.00541724;1.5;0.5;0.005
1.803022;0.319131;-0.00244698;-0.0071009;1.5;0.5;0.005
1.804020;0.320413;-0.00173762;-0.00834525;1.5;0.5;0.005
1.805003;0.320446;-0.000129502;-0.00831444;1.5;0.5;0.005
1.806001;0.320699;0.000294972;-0.00678046;1.5;0.5;0.005
1.807024;0.31823;0.000901636;-0.00258098;1.5;0.5;0.005
1.808001;0.316211;0.00236436;-0.000486291;1.5;0.5;0.005
1.809022;0.314499;0.00157463;0.000748806;1.5;0.5;0.005
1.810019;0.31417;0.00176546;-0.00160065;1.5;0.5;0.005
1.811028;0.315367;0.00226135;-0.00397825;1.5;0.5;0.005
1.812030;0.316199;0.00146437;-0.0055592;1.5;0.5;0.005
1.813013;0.316699;0.00231928;-0.00561302;1.5;0.5;0.005
1.814010;0.315806;0.00340376;-0.00468364;1.5;0.5;0.005
1.815004;0.314267;0.00296486;-0.00218019;1.5;0.5;0.005
1.816021;0.312779;0.00206842;-0.000238552;1.5;0.5;0.005
1.817013;0.310599;0.00108231;-0.00167703;1.5;0.5;0.005
1.818007;0.308285;-1.55103e-05;-0.00303699;1.5;0.5;0.005
1.819004;0.307137;0.00140677;-0.00386051;1.5;0.5;0.005
1.820026;0.307664;0.00232652;-0.00449904;1.5;0.5;0.005
1.821016;0.308511;0.00189977;-0.00487212;1.5;0.5;0.005
1.822027;0.309501;0.00234823;-0.00481846;1.5;0.5;0.005
1.823007;0.310367;0.00301846;-0.00439107;1.5;0.5;0.005
1.824027;0.311327;0.00180685;-0.00398006;1.5;0.5;0.005
1.825029;0.310928;0.00201372;-0.00381555;1.5;0.5;0.005
1.826006;0.311714;0.00150886;-0.00420634;1.5;0.5;0.005
1.827010;0.312221;0.000954448;-0.00459327;1.5;0.5;0.005
1.828016;0.311558;0.000937214;-0.00485968;1.5;0.5;0.005
1.829001;0.311995;0.000629503;-0.0040783;1.5;0.5;0.005
1.830025;0.311708;0.00153896;-0.0036061;1.5;0.5;0.005
1.831003;0.310517;0.00169572;-0.00364004;1.5;0.5;0.005
1.832018;0.310818;0.00139912;-0.00312155;1.5;0.5;0.005
1.833005;0.309766;0.00090815;-0.00188546;1.5;0.5;0.005
1.834030;0.308894;0.000986623;-0.00168526;1.5;0.5;0.005
1.835023;0.308402;0.00234432;-0.00236764;1.5;0.5;0.005
1.836000;0.306812;0.00219071;-0.00279188;1.5;0.5;0.005
1.837031;0.306309;0.00238495;-0.00310754;1.5;0.5;0.005
1.838012;0.306527;0.0034999;-0.0038696;1.5;0.5;0.005
1.839002;0.306843;0.00243162;-0.00451964;1.5;0.5;0.005
1.840030;0.308204;0.000754389;-0.00486874;1.5;0.5;0.005
1.841022;0.309348;9.29044e-05;-0.00631639;1.5;0.5;0.005
1.842007;0.31019;-0.000522933;-0.00698204;1.5;0.5;0.005
1.843022;0.310407;-0.00195935;-0.00811364;1.5;0.5;0.005
1.844018;0.310237;-0.00170296;-0.00670209;1.5;0.5;0.005
1.845012;0.309683;-0.000968337;-0.00256049;1.5;0.5;0.005
1.846007;0.307699;-0.000842429;0.000362565;1.5;0.5;0.005
1.847007;0.304991;-0.000777672;0.000712291;1.5;0.5;0.005
1.848019;0.303732;-0.00234145;-0.00186367;1.5;0.5;0.005
1.849028;0.303661;-0.00367937;-0.00617801;1.5;0.5;0.005
1.850018;0.305179;-0.0039209;-0.00728011;1.5;0.5;0.005
1.851027;0.306824;-0.00304741;-0.0058421;1.5;0.5;0.005
1.852025;0.306757;-0.00196122;-0.00305078;1.5;0.5;0.005
1.853027;0.305575;-0.00265025;-0.000950618;1.5;0.5;0.005
1.854026;0.304274;-0.00189222;0.00028575;1.5;0.5;0.005
1.855018;0.303742;-0.00134457;-0.000600855;1.5;0.5;0.005
1.856003;0.303963;-0.0020918;-0.00436434;1.5;0.5;0.005
1.857029;0.305481;-0.00316406;-0.00896139;1.5;0.5;0.005
1.858016;0.307682;-0.00367956;-0.012017;1.5;0.5;0.005
1.859001;0.307794;-0.00384658;-0.0108512;1.5;0.5;0.005
1.860015;0.307045;-0.00411019;-0.00674582;1.5;0.5;0.005
1.861009;0.305188;-0.00536331;-0.00413126;1.5;0.5;0.005
1.862010;0.302824;-0.00548363;-0.00247453;1.5;0.5;0.005
1.863017;0.302484;-0.00399632;-0.000974307;1.5;0.5;0.005
1.864004;0.302214;-0.00352605;-0.000958186;1.5;0.5;0.005
1.865014;0.302178;-0.00379943;-0.00352372;1.5;0.5;0.005
1.866016;0.302543;-0.00313277;-0.00459062;1.5;0.5;0.005
1.867013;0.302747;-0.00330921;-0.0036071;1.5;0.5;0.005
1.868003;0.301293;-0.00516527;-0.0028325;1.5;0.5;0.005
1.869027;0.300442;-0.00614045;-0.00282661;1.5;0.5;0.005
1.870005;0.299736;-0.00569841;-0.00278423;1.5;0.5;0.005
1.871017;0.298772;-0.00636936;-0.00368104;1.5;0.5;0.005
1.872022;0.297939;-0.00616559;-0.00488815;1.5;0.5;0.005
1.873030;0.299049;-0.00522663;-0.00473779;1.5;0.5;0.005
1.874012;0.299924;-0.00385008;-0.00322673;1.5;0.5;0.005
1.875027;0.298822;-0.00408385;-0.00330702;1.5;0.5;0.005
1.876017;0.298796;-0.00409485;-0.00271018;1.5;0.5;0.005
1.877004;0.298589;-0.0041497;-0.0020457;1.5;0.5;0.005
1.878015;0.298304;-0.00461602;-0.0023326;1.5;0.5;0.005
1.879023;0.298358;-0.00395321;-0.00200906;1.5;0.5;0.005
1.880031;0.298229;-0.00300442;-0.00041768;1.5;0.5;0.005
1.881022;0.297564;-0.00311144;-0.00144191;1.5;0.5;0.005
1.882022;0.296775;-0.00340768;-0.00398173;1.5;0.5;0.005
1.883004;0.297602;-0.00145282;-0.00535002;1.5;0.5;0.005
1.884009;0.299121;0.000119182;-0.00519296;1.5;0.5;0.005
1.885030;0.299046;-0.000332632;-0.00676373;1.5;0.5;0.005
1.886011;0.297602;-0.00151281;-0.00622843;1.5;0.5;0.005
1.887016;0.296869;-0.00102088;-0.00336456;1.5;0.5;0.005
1.888030;0.294942;-0.000671542;-0.000475669;1.5;0.5;0.005
1.889018;0.292576;-0.000727417;0.00142448;1.5;0.5;0.005
1.890004;0.291963;-0.000424571;0.00200796;1.5;0.5;0.005
1.891011;0.292274;0.000668045;0.000788436;1.5;0.5;0.005
1.892031;0.292463;0.000923858;-0.00295931;1.5;0.5;0.005
1.893014;0.295115;0.00162156;-0.00669288;1.5;0.5;0.005
1.894022;0.298178;0.00247484;-0.00807868;1.5;0.5;0.005
1.895010;0.300706;0.00136794;-0.00779295;1.5;0.5;0.005
1.896019;0.299315;-0.000124994;-0.00483381;1.5;0.5;0.005
1.897017;0.297218;2.74139e-05;-0.000546876;1.5;0.5;0.005
1.898011;0.293688;0.00130033;0.00229564;1.5;0.5;0.005
1.899022;0.290595;-0.000201217;0.00367288;1.5;0.5;0.005
1.900010;0.288342;-0.00251329;0.00192675;1.5;0.5;0.005
1.901027;0.287621;-0.00246864;-0.0015202;1.5;0.5;0.005
1.902012;0.289281;-0.00285913;-0.00570987;1.5;0.5;0.005
1.903011;0.291291;-0.0033062;-0.00930663;1.5;0.5;0.005
1.904014;0.293472;-0.0013477;-0.00912991;1.5;0.5;0.005
1.905023;0.294987;0.000419222;-0.00763319;1.5;0.5;0.005
1.906007;0.295134;0.00158796;-0.0043011;1.5;0.5;0.005
1.907020;0.294518;0.0021077;-0.00110468;1.5;0.5;0.005
1.908009;0.293469;0.0018185;0.000429994;1.5;0.5;0.005
1.909002;0.293366;0.000697545;-3.49171e-05;1.5;0.5;0.005
1.910020;0.293842;-0.00111118;-0.0015495;1.5;0.5;0.005
1.911007;0.295109;-0.00208248;-0.00152118;1.5;0.5;0.005
1.912027;0.295451;-0.00103408;-0.00172059;1.5;0.5;0.005
1.913025;0.29558;0.000183579;-0.00321901;1.5;0.5;0.005
1.914019;0.295065;0.000433787;-0.00502971;1.5;0.5;0.005
1.915002;0.294799;0.00181599;-0.00562056;1.5;0.5;0.005
1.916002;0.296032;0.00173894;-0.00589823;1.5;0.5;0.005
1.917013;0.296596;0.00124294;-0.0064782;1.5;0.5;0.005
1.918017;0.297155;0.000377979;-0.00578388;1.5;0.5;0.005
1.919006;0.296791;-0.00159548;-0.00444272;1.5;0.5;0.005
1.920018;0.296116;-0.00389448;-0.00154104;1.5;0.5;0.005
1.921030;0.294795;-0.00261525;-0.000245723;1.5;0.5;0.005
1.922012;0.292483;-0.0010215;0.000948247;1.5;0.5;0.005
1.923024;0.291393;-0.00159012;0.00109628;1.5;0.5;0.005
1.924012;0.291251;-0.00219006;-0.00164486;1.5;0.5;0.005
1.925004;0.29333;-0.00353505;-0.00650813;1.5;0.5;0.005
1.926016;0.296073;-0.00529999;-0.00963783;1.5;0.5;0.005
1.927003;0.297713;-0.005981;-0.00798092;1.5;0.5;0.005
1.928014;0.298643;-0.00680214;-0.00475572;1.5;0.5;0.005
1.929020;0.298552;-0.00836571;-0.00115141;1.5;0.5;0.005
1.930022;0.29584;-0.00929428;0.00159516;1.5;0.5;0.005
1.931000;0.293327;-0.00935746;0.000690743;1.5;0.5;0.005
1.932030;0.292133;-0.00969377;-0.00174766;1.5;0.5;0.005
1.933019;0.291913;-0.0120498;-0.0040298;1.5;0.5;0.005
1.934024;0.291391;-0.0132729;-0.00665765;1.5;0.5;0.005
1.935013;0.291682;-0.0120162;-0.00810919;1.5;0.5;0.005
1.936018;0.292112;-0.0130651;-0.0085381;1.5;0.5;0.005
1.937027;0.292465;-0.0139581;-0.00775439;1.5;0.5;0.005
1.938019;0.291233;-0.0124344;-0.00534118;1.5;0.5;0.005
1.939017;0.291319;-0.0123063;-0.00176054;1.5;0.5;0.005
1.940020;0.289776;-0.0111632;0.000524176;1.5;0.5;0.005
1.941023;0.288763;-0.0108364;0.00116385;1.5;0.5;0.005
1.942014;0.286876;-0.0120663;-0.000865751;1.5;0.5;0.005
1.943002;0.286155;-0.0129435;-0.0047046;1.5;0.5;0.005
1.944031;0.288217;-0.0114155;-0.00646225;1.5;0.5;0.005
1.945027;0.29065;-0.00995898;-0.00614248;1.5;0.5;0.005
1.946015;0.291037;-0.0118443;-0.004612;1.5;0.5;0.005
1.947024;0.290777;-0.0103897;-0.00155885;1.5;0.5;0.005
1.948025;0.289135;-0.0116472;-0.000381728;1.5;0.5;0.005
1.949010;0.28702;-0.0120616;-0.0012651;1.5;0.5;0.005
1.950018;0.286068;-0.0123529;-0.00300656;1.5;0.5;0.005
1.951000;0.285951;-0.0124251;-0.00476809;1.5;0.5;0.005
1.952021;0.28724;-0.0128262;-0.00670243;1.5;0.5;0.005
1.953015;0.289562;-0.012375;-0.00665013;1.5;0.5;0.005
1.954027;0.290758;-0.0111561;-0.005773;1.5;0.5;0.005
1.955029;0.290995;-0.0105291;-0.00368676;1.5;0.5;0.005
1.956010;0.290226;-0.0106414;-0.00214225;1.5;0.5;0.005
1.957021;0.289151;-0.0116378;-0.00204841;1.5;0.5;0.005
1.958006;0.287901;-0.0122215;-0.00234801;1.5;0.5;0.005
1.959024;0.286949;-0.0119583;-0.00307865;1.5;0.5;0.005
1.960005;0.286298;-0.0117882;-0.00459126;1.5;0.5;0.005
1.961011;0.286697;-0.0113965;-0.00498302;1.5;0.5;0.005
1.962013;0.286373;-0.0108299;-0.00316628;1.5;0.5;0.005
1.963001;0.286758;-0.0100776;-0.00214413;1.5;0.5;0.005
1.964010;0.286361;-0.00974043;-0.00267005;1.5;0.5;0.005
1.965002;0.286921;-0.0111866;-0.00354112;1.5;0.5;0.005
1.966028;0.288634;-0.0125269;-0.0049616;1.5;0.5;0.005
1.967025;0.290858;-0.0140552;-0.00510661;1.5;0.5;0.005
1.968011;0.292165;-0.0143205;-0.0026448;1.5;0.5;0.005
1.969008;0.291522;-0.0148253;-0.00233069;1.5;0.5;0.005
1.970004;0.290397;-0.0145408;-0.00251374;1.5;0.5;0.005
1.971009;0.288343;-0.0141763;-0.00148301;1.5;0.5;0.005
1.972008;0.286406;-0.0137733;-0.00225211;1.5;0.5;0.005
1.973006;0.285355;-0.0131361;-0.00338485;1.5;0.5;0.005
1.974024;0.286063;-0.0130167;-0.00362866;1.5;0.5;0.005
1.975027;0.288169;-0.0137497;-0.00375613;1.5;0.5;0.005
1.976003;0.290172;-0.01298;-0.0043302;1.5;0.5;0.005
1.977023;0.292315;-0.0126464;-0.00434726;1.5;0.5;0.005
1.978027;0.294481;-0.011969;-0.00410633;1.5;0.5;0.005
1.979027;0.295835;-0.0120329;-0.00417585;1.5;0.5;0.005
1.980008;0.295591;-0.0123549;-0.00497112;1.5;0.5;0.005
1.981010;0.294877;-0.0136012;-0.00578506;1.5;0.5;0.005
1.982014;0.294214;-0.0140482;-0.00630948;1.5;0.5;0.005
1.983022;0.293255;-0.0113371;-0.00568073;1.5;0.5;0.005
1.984023;0.292988;-0.0102732;-0.00441348;1.5;0.5;0.005
1.985031;0.292302;-0.00983026;-0.00348915;1.5;0.5;0.005
1.986011;0.291326;-0.00846159;-0.00487592;1.5;0.5;0.005
1.987003;0.291402;-0.00820089;-0.00680485;1.5;0.5;0.005
1.988004;0.292332;-0.0088221;-0.0087302;1.5;0.5;0.005
1.989003;0.293944;-0.0109286;-0.00739469;1.5;0.5;0.005
1.990001;0.293734;-0.0113907;-0.00522217;1.5;0.5;0.005
1.991016;0.293291;-0.0123458;-0.00249833;1.5;0.5;0.005
1.992015;0.291236;-0.0118397;-0.00160648;1.5;0.5;0.005
1.993027;0.289736;-0.00942665;-0.00159466;1.5;0.5;0.005
1.994012;0.289536;-0.00943957;-0.00182691;1.5;0.5;0.005
1.995026;0.290375;-0.00968155;-0.00236529;1.5;0.5;0.005
1.996014;0.291987;-0.0100205;-0.00343522;1.5;0.5;0.005
1.997016;0.293567;-0.00961493;-0.0046023;1.5;0.5;0.005
1.998025;0.29356;-0.0100629;-0.00433276;1.5;0.5;0.005
1.999029;0.29436;-0.0104289;-0.00416778;1.5;0.5;0.005
2.000005;0.294516;-0.0098121;-0.00396402;1.5;0.5;0.005
2.001026;0.294058;-0.00864235;-0.0043355;1.5;0.5;0.005
2.002012;0.292809;-0.00668748;-0.00396213;1.5;0.5;0.005
2.003015;0.290747;-0.00543483;-0.00273458;1.5;0.5;0.005
2.004004;0.288646;-0.00582555;-0.00168844;1.5;0.5;0.005
2.005026;0.28679;-0.00573982;-0.000146821;1.5;0.5;0.005
2.006003;0.286285;-0.0051974;0.00078706;1.5;0.5;0.005
2.007018;0.286434;-0.00540048;0.000340923;1.5;0.5;0.005
2.008019;0.285621;-0.00632446;-0.00154578;1.5;0.5;0.005
2.009019;0.284727;-0.00490133;-0.00306458;1.5;0.5;0.005
2.010002;0.284237;-0.00430547;-0.00429656;1.5;0.5;0.005
2.011015;0.283939;-0.00465175;-0.00492831;1.5;0.5;0.005
2.012021;0.283215;-0.00394432;-0.00629151;1.5;0.5;0.005
2.013026;0.28278;-0.00350513;-0.00603298;1.5;0.5;0.005
2.014005;0.283507;-0.00418194;-0.00462805;1.5;0.5;0.005
2.015006;0.284182;-0.00456204;-0.00425453;1.5;0.5;0.005
2.016005;0.284747;-0.00413773;-0.0039204;1.5;0.5;0.005
2.017018;0.28599;-0.00473952;-0.00286029;1.5;0.5;0.005
2.018029;0.2861;-0.00475626;-0.00204885;1.5;0.5;0.005
2.019010;0.285283;-0.00440572;-0.00236397;1.5;0.5;0.005
2.020024;0.284687;-0.00514123;-0.00401543;1.5;0.5;0.005
2.021022;0.284138;-0.00558928;-0.00520002;1.5;0.5;0.005
2.022013;0.283877;-0.00574025;-0.00635474;1.5;0.5;0.005
2.023014;0.283531;-0.00596088;-0.00576726;1.5;0.5;0.005
2.024022;0.283509;-0.00599552;-0.00404084;1.5;0.5;0.005
2.025012;0.282941;-0.00581667;-0.00159485;1.5;0.5;0.005
2.026019;0.283372;-0.00539475;-0.000636057;1.5;0.5;0.005
2.027029;0.284569;-0.00505861;-0.000652611;1.5;0.5;0.005
2.028024;0.285462;-0.00541032;-0.00296156;1.5;0.5;0.005
2.029030;0.2858;-0.00558035;-0.00471102;1.5;0.5;0.005
2.030029;0.28581;-0.00671323;-0.00468323;1.5;0.5;0.005
2.031017;0.285453;-0.00691953;-0.00353956;1.5;0.5;0.005
2.032007;0.284493;-0.00731526;-0.00198385;1.5;0.5;0.005
2.033020;0.282345;-0.00792664;-0.001649;1.5;0.5;0.005
2.034007;0.281371;-0.0059719;-0.0019692;1.5;0.5;0.005
2.035018;0.282069;-0.00737001;-0.00339344;1.5;0.5;0.005
2.036011;0.283317;-0.00828882;-0.00639945;1.5;0.5;0.005
2.037014;0.285741;-0.00770691;-0.00706002;1.5;0.5;0.005
2.038014;0.287526;-0.00676988;-0.00607446;1.5;0.5;0.005
2.039030;0.287433;-0.00630634;-0.00540071;1.5;0.5;0.005
2.040022;0.285686;-0.00629042;-0.00414273;1.5;0.5;0.005
2.041002;0.282302;-0.00554051;-0.0025597;1.5;0.5;0.005
2.042011;0.280284;-0.00469804;-0.00264925;1.5;0.5;0.005
2.043007;0.277775;-0.00340925;-0.00165074;1.5;0.5;0.005
2.044011;0.27552;-0.0035635;-0.000713189;1.5;0.5;0.005
2.045028;0.273333;-0.00255716;-0.000977344;1.5;0.5;0.005
2.046007;0.272737;-0.00214061;-0.000822889;1.5;0.5;0.005
2.047010;0.27325;-0.00415424;-0.00215083;1.5;0.5;0.005
2.048018;0.275054;-0.00513421;-0.00433367;1.5;0.5;0.005
2.049002;0.276953;-0.00338376;-0.0062332;1.5;0.5;0.005
2.050006;0.279317;-0.00244568;-0.00680455;1.5;0.5;0.005
2.051016;0.28081;-0.00297803;-0.00538247;1.5;0.5;0.005
2.052019;0.281144;-0.00179795;-0.00250928;1.5;0.5;0.005
2.053018;0.279434;-0.00107056;-0.000280334;1.5;0.5;0.005
2.054024;0.27742;-0.0020393;-0.000535658;1.5;0.5;0.005
2.055005;0.276299;-0.00159617;-0.00127369;1.5;0.5;0.005
2.056003;0.276631;-0.0024664;-0.00212342;1.5;0.5;0.005
2.057010;0.277277;-0.00371412;-0.0042834;1.5;0.5;0.005
2.058025;0.27932;-0.00450942;-0.00653855;1.5;0.5;0.005
2.059006;0.281725;-0.00547415;-0.00675191;1.5;0.5;0.005
2.060024;0.282692;-0.00559549;-0.00669199;1.5;0.5;0.005
2.061007;0.283497;-0.00571968;-0.00583761;1.5;0.5;0.005
2.062008;0.283922;-0.00501758;-0.00294168;1.5;0.5;0.005
2.063013;0.283393;-0.00401944;-0.000449361;1.5;0.5;0.005
2.064026;0.281919;-0.00354299;-0.000320591;1.5;0.5;0.005
2.065006;0.280195;-0.0034343;-0.00174352;1.5;0.5;0.005
2.066026;0.279634;-0.00415555;-0.00434646;1.5;0.5;0.005
2.067017;0.280488;-0.00539552;-0.00631238;1.5;0.5;0.005
2.068026;0.282214;-0.00454357;-0.00765734;1.5;0.5;0.005
2.069013;0.283005;-0.00346198;-0.00781371;1.5;0.5;0.005
2.070001;0.285278;-0.00232907;-0.0061592;1.5;0.5;0.005
2.071007;0.284971;-0.00057489;-0.0040189;1.5;0.5;0.005
2.072015;0.283316;0.00046246;-0.00252331;1.5;0.5;0.005
2.073026;0.28274;0.000823551;-0.0022165;1.5;0.5;0.005
2.074003;0.282029;-0.000972505;-0.0029381;1.5;0.5;0.005
2.075015;0.282537;-0.00151721;-0.00268615;1.5;0.5;0.005
2.076024;0.283447;-0.000618487;-0.00260976;1.5;0.5;0.005
2.077002;0.283223;-0.000914439;-0.00348411;1.5;0.5;0.005
2.078022;0.283694;-0.00152961;-0.00398489;1.5;0.5;0.005
2.079002;0.283511;-0.00224112;-0.00370697;1.5;0.5;0.005
2.080017;0.282317;-0.00313862;-0.00435309;1.5;0.5;0.005
2.081029;0.282733;-0.00222753;-0.00408198;1.5;0.5;0.005
2.082008;0.283561;-0.0031118;-0.0038808;1.5;0.5;0.005
2.083010;0.283526;-0.00305604;-0.00388405;1.5;0.5;0.005
2.084014;0.282539;-0.00385614;-0.0046058;1.5;0.5;0.005
2.085012;0.283636;-0.00463317;-0.00501911;1.5;0.5;0.005
2.086016;0.283452;-0.00357641;-0.00461956;1.5;0.5;0.005
2.087026;0.283033;-0.00242005;-0.00483845;1.5;0.5;0.005
2.088005;0.283574;-0.00259112;-0.00444418;1.5;0.5;0.005
2.089009;0.283405;-0.00255413;-0.0032608;1.5;0.5;0.005
2.090019;0.28178;-0.00384385;-0.000831434;1.5;0.5;0.005
2.091007;0.280293;-0.00369289;4.26365e-05;1.5;0.5;0.005
2.092020;0.278009;-0.00451319;-0.000772513;1.5;0.5;0.005
2.093005;0.276952;-0.00516499;-0.0036961;1.5;0.5;0.005
2.094022;0.277864;-0.00445738;-0.00765307;1.5;0.5;0.005
2.095008;0.279103;-0.00422579;-0.00916716;1.5;0.5;0.005
2.096022;0.280616;-0.00458232;-0.00779099;1.5;0.5;0.005
2.097020;0.280859;-0.00420703;-0.00555485;1.5;0.5;0.005
2.098028;0.279376;-0.00580036;-0.00123206;1.5;0.5;0.005
2.099006;0.276618;-0.00708767;0.00114046;1.5;0.5;0.005
2.100011;0.273731;-0.00822025;-0.000243091;1.5;0.5;0.005
2.101024;0.271325;-0.00649484;-0.00288611;1.5;0.5;0.005
2.102032;0.271749;-0.0062581;-0.00355679;1.5;0.5;0.005
2.103032;0.272834;-0.00765883;-0.00393855;1.5;0.5;0.005
2.104032;0.273587;-0.00631747;-0.00486434;1.5;0.5;0.005
2.105016;0.27389;-0.00454543;-0.00404706;1.5;0.5;0.005
2.106031;0.274143;-0.00525767;-0.00387639;1.5;0.5;0.005
2.107016;0.274319;-0.00633141;-0.00375463;1.5;0.5;0.005
2.108017;0.274122;-0.0055588;-0.00298162;1.5;0.5;0.005
2.109005;0.273128;-0.00468112;-0.00243075;1.5;0.5;0.005
2.110003;0.273487;-0.00497439;-0.00319345;1.5;0.5;0.005
2.111012;0.274261;-0.00359603;-0.00361137;1.5;0.5;0.005
2.112014;0.274895;-0.00199383;-0.00384065;1.5;0.5;0.005
2.113025;0.27652;-0.00179552;-0.00462412;1.5;0.5;0.005
2.114005;0.278206;-0.00313001;-0.00623044;1.5;0.5;0.005
2.115017;0.280366;-0.00280175;-0.00611433;1.5;0.5;0.005
2.116021;0.281797;-0.00188722;-0.0044465;1.5;0.5;0.005
2.117026;0.281899;-0.00266746;-0.00293896;1.5;0.5;0.005
2.118023;0.280285;-0.00388042;-0.00152454;1.5;0.5;0.005
2.119027;0.278656;-0.00343134;-0.001309;1.5;0.5;0.005
2.120029;0.277567;-0.00356507;-0.00255209;1.5;0.5;0.005
2.121002;0.275871;-0.00454136;-0.00247794;1.5;0.5;0.005
2.122023;0.274783;-0.00629875;-0.00314283;1.5;0.5;0.005
2.123007;0.274234;-0.0067549;-0.00502328;1.5;0.5;0.005
2.124029;0.27511;-0.00628838;-0.00623386;1.5;0.5;0.005
2.125001;0.276083;-0.00616552;-0.00590541;1.5;0.5;0.005
2.126019;0.276991;-0.00695344;-0.00495477;1.5;0.5;0.005
2.127012;0.277931;-0.00808244;-0.00288882;1.5;0.5;0.005
2.128007;0.278211;-0.00843376;-0.000419332;1.5;0.5;0.005
2.129031;0.277195;-0.00760643;0.000547461;1.5;0.5;0.005
2.130006;0.275571;-0.00702523;0.000483242;1.5;0.5;0.005
2.131026;0.274175;-0.00723425;8.62392e-05;1.5;0.5;0.005
2.132016;0.273523;-0.00775456;-0.00179775;1.5;0.5;0.005
2.133006;0.272902;-0.00643773;-0.00415332;1.5;0.5;0.005
2.134027;0.273782;-0.00595496;-0.00608367;1.5;0.5;0.005
2.135010;0.275585;-0.00612238;-0.00757225;1.5;0.5;0.005
2.136030;0.2778;-0.00614186;-0.00768884;1.5;0.5;0.005
2.137017;0.279394;-0.00629589;-0.00695838;1.5;0.5;0.005
2.138003;0.279505;-0.00656641;-0.00507271;1.5;0.5;0.005
2.139022;0.278218;-0.00640988;-0.00174389;1.5;0.5;0.005
2.140011;0.276613;-0.00668793;0.00159858;1.5;0.5;0.005
2.141031;0.273753;-0.00689951;0.00209469;1.5;0.5;0.005
2.142012;0.270894;-0.00473374;0.0003621;1.5;0.5;0.005
2.143011;0.270068;-0.00422704;-0.00157517;1.5;0.5;0.005
2.144012;0.270134;-0.00510543;-0.00410073;1.5;0.5;0.005
2.145020;0.271321;-0.00519055;-0.00730336;1.5;0.5;0.005
2.146029;0.273573;-0.00465935;-0.00929776;1.5;0.5;0.005
2.147006;0.275523;-0.00524893;-0.00871936;1.5;0.5;0.005
2.148031;0.2769;-0.00438534;-0.00714903;1.5;0.5;0.005
2.149020;0.277384;-0.00435354;-0.00364352;1.5;0.5;0.005
