time [s];zmax [m];posx [m];posy [m];posz [m]
5.790025;0.0463961;0.25;0.75;0.05
5.791032;0.0463883;0.25;0.75;0.05
5.792006;0.0463807;0.25;0.75;0.05
5.793010;0.046373;0.25;0.75;0.05
5.794013;0.0463653;0.25;0.75;0.05
5.795018;0.0463576;0.25;0.75;0.05
5.796023;0.0463499;0.25;0.75;0.05
5.797028;0.0463422;0.25;0.75;0.05
5.798033;0.0463345;0.25;0.75;0.05
5.799005;0.0463271;0.25;0.75;0.05
5.800008;0.0463194;0.25;0.75;0.05
5.801012;0.0463118;0.25;0.75;0.05
5.802019;0.0463042;0.25;0.75;0.05
5.803025;0.0462965;0.25;0.75;0.05
5.804031;0.0462889;0.25;0.75;0.05
5.805004;0.0462816;0.25;0.75;0.05
5.806011;0.046274;0.25;0.75;0.05
5.807017;0.0462664;0.25;0.75;0.05
5.808020;0.0462588;0.25;0.75;0.05
5.809015;0.0462513;0.25;0.75;0.05
5.810012;0.0462439;0.25;0.75;0.05
5.811013;0.0462364;0.25;0.75;0.05
5.812015;0.0462289;0.25;0.75;0.05
5.813018;0.0462214;0.25;0.75;0.05
5.814023;0.0462139;0.25;0.75;0.05
5.815029;0.0462064;0.25;0.75;0.05
5.816002;0.0461991;0.25;0.75;0.05
5.817008;0.0461916;0.25;0.75;0.05
5.818014;0.0461841;0.25;0.75;0.05
5.819019;0.0461766;0.25;0.75;0.05
5.820022;0.0461692;0.25;0.75;0.05
5.821024;0.0461617;0.25;0.75;0.05
5.822027;0.0461543;0.25;0.75;0.05
5.823032;0.0461468;0.25;0.75;0.05
5.824002;0.0461396;0.25;0.75;0.05
5.825005;0.0461322;0.25;0.75;0.05
5.826010;0.0461248;0.25;0.75;0.05
5.827017;0.0461173;0.25;0.75;0.05
5.828022;0.0461098;0.25;0.75;0.05
5.829028;0.0461024;0.25;0.75;0.05
5.830003;0.0460952;0.25;0.75;0.05
5.831011;0.0460877;0.25;0.75;0.05
5.832017;0.0460803;0.25;0.75;0.05
5.833020;0.0460728;0.25;0.75;0.05
5.834023;0.0460654;0.25;0.75;0.05
5.835026;0.0460579;0.25;0.75;0.05
5.836031;0.0460505;0.25;0.75;0.05
5.837001;0.0460433;0.25;0.75;0.05
5.838002;0.0460359;0.25;0.75;0.05
5.839003;0.0460284;0.25;0.75;0.05
5.840032;0.0460208;0.25;0.75;0.05
5.841023;0.0460134;0.25;0.75;0.05
5.842014;0.046006;0.25;0.75;0.05
5.843005;0.0459986;0.25;0.75;0.05
5.844032;0.0459909;0.25;0.75;0.05
5.845030;0.0459835;0.25;0.75;0.05
5.846030;0.045976;0.25;0.75;0.05
5.847033;0.0459685;0.25;0.75;0.05
5.848003;0.0459612;0.25;0.75;0.05
5.849006;0.0459536;0.25;0.75;0.05
5.850010;0.045946;0.25;0.75;0.05
5.851012;0.0459385;0.25;0.75;0.05
5.852011;0.0459309;0.25;0.75;0.05
5.853011;0.0459234;0.25;0.75;0.05
5.854009;0.0459158;0.25;0.75;0.05
5.855010;0.0459082;0.25;0.75;0.05
5.856012;0.0459006;0.25;0.75;0.05
5.857015;0.0458929;0.25;0.75;0.05
5.858019;0.0458853;0.25;0.75;0.05
5.859021;0.0458776;0.25;0.75;0.05
5.860023;0.0458699;0.25;0.75;0.05
5.861028;0.0458622;0.25;0.75;0.05
5.862002;0.0458547;0.25;0.75;0.05
5.863007;0.045847;0.25;0.75;0.05
5.864012;0.0458392;0.25;0.75;0.05
5.865017;0.0458314;0.25;0.75;0.05
5.866019;0.0458236;0.25;0.75;0.05
5.867022;0.0458159;0.25;0.75;0.05
5.868024;0.0458081;0.25;0.75;0.05
5.869026;0.0458002;0.25;0.75;0.05
5.870028;0.0457924;0.25;0.75;0.05
5.871031;0.0457845;0.25;0.75;0.05
5.872033;0.0457767;0.25;0.75;0.05
5.873001;0.0457691;0.25;0.75;0.05
5.874001;0.0457612;0.25;0.75;0.05
5.875003;0.0457533;0.25;0.75;0.05
5.876003;0.0457453;0.25;0.75;0.05
5.877002;0.0457374;0.25;0.75;0.05
5.878032;0.0457292;0.25;0.75;0.05
5.879031;0.0457213;0.25;0.75;0.05
5.880033;0.0457133;0.25;0.75;0.05
5.881003;0.0457055;0.25;0.75;0.05
5.882005;0.0456975;0.25;0.75;0.05
5.883009;0.0456894;0.25;0.75;0.05
5.884006;0.0456814;0.25;0.75;0.05
5.885004;0.0456734;0.25;0.75;0.05
5.886002;0.0456653;0.25;0.75;0.05
5.887033;0.045657;0.25;0.75;0.05
5.888031;0.0456489;0.25;0.75;0.05
5.889032;0.0456408;0.25;0.75;0.05
5.890001;0.0456329;0.25;0.75;0.05
5.891002;0.0456247;0.25;0.75;0.05
5.892004;0.0456166;0.25;0.75;0.05
5.893007;0.0456083;0.25;0.75;0.05
5.894013;0.0456001;0.25;0.75;0.05
5.895020;0.0455918;0.25;0.75;0.05
5.896026;0.0455836;0.25;0.75;0.05
5.897031;0.0455753;0.25;0.75;0.05
5.898033;0.045567;0.25;0.75;0.05
5.899032;0.0455588;0.25;0.75;0.05
5.900030;0.0455505;0.25;0.75;0.05
5.901029;0.0455422;0.25;0.75;0.05
5.902029;0.0455339;0.25;0.75;0.05
5.903032;0.0455256;0.25;0.75;0.05
5.904003;0.0455175;0.25;0.75;0.05
5.905006;0.0455092;0.25;0.75;0.05
5.906010;0.0455008;0.25;0.75;0.05
5.907016;0.0454924;0.25;0.75;0.05
5.908017;0.045484;0.25;0.75;0.05
5.909009;0.0454757;0.25;0.75;0.05
5.910000;0.0454674;0.25;0.75;0.05
5.911028;0.0454587;0.25;0.75;0.05
5.912027;0.0454503;0.25;0.75;0.05
5.913026;0.0454419;0.25;0.75;0.05
5.914026;0.0454335;0.25;0.75;0.05
5.915028;0.045425;0.25;0.75;0.05
5.916032;0.0454165;0.25;0.75;0.05
5.917001;0.0454083;0.25;0.75;0.05
5.918001;0.0453998;0.25;0.75;0.05
5.919032;0.0453911;0.25;0.75;0.05
5.920029;0.0453826;0.25;0.75;0.05
5.921026;0.0453741;0.25;0.75;0.05
5.922025;0.0453656;0.25;0.75;0.05
5.923023;0.0453571;0.25;0.75;0.05
5.924021;0.0453485;0.25;0.75;0.05
5.925020;0.04534;0.25;0.75;0.05
5.926019;0.0453314;0.25;0.75;0.05
5.927020;0.0453229;0.25;0.75;0.05
5.928022;0.0453142;0.25;0.75;0.05
5.929026;0.0453056;0.25;0.75;0.05
5.930032;0.045297;0.25;0.75;0.05
5.931002;0.0452886;0.25;0.75;0.05
5.932033;0.0452797;0.25;0.75;0.05
5.933033;0.0452711;0.25;0.75;0.05
5.934033;0.0452624;0.25;0.75;0.05
5.935033;0.0452538;0.25;0.75;0.05
5.936001;0.0452454;0.25;0.75;0.05
5.937004;0.0452367;0.25;0.75;0.05
5.938007;0.045228;0.25;0.75;0.05
5.939010;0.0452193;0.25;0.75;0.05
5.940012;0.0452106;0.25;0.75;0.05
5.941014;0.0452019;0.25;0.75;0.05
5.942016;0.0451932;0.25;0.75;0.05
5.943015;0.0451845;0.25;0.75;0.05
5.944010;0.0451758;0.25;0.75;0.05
5.945007;0.0451671;0.25;0.75;0.05
5.946004;0.0451584;0.25;0.75;0.05
5.947003;0.0451497;0.25;0.75;0.05
5.948004;0.0451409;0.25;0.75;0.05
5.949002;0.0451322;0.25;0.75;0.05
5.950021;0.0451233;0.25;0.75;0.05
5.951013;0.0451146;0.25;0.75;0.05
5.952013;0.0451058;0.25;0.75;0.05
5.953016;0.045097;0.25;0.75;0.05
5.954018;0.0450882;0.25;0.75;0.05
5.955021;0.0450793;0.25;0.75;0.05
5.956023;0.0450705;0.25;0.75;0.05
5.957024;0.0450617;0.25;0.75;0.05
5.958027;0.0450528;0.25;0.75;0.05
5.959029;0.045044;0.25;0.75;0.05
5.960030;0.0450352;0.25;0.75;0.05
5.961030;0.0450263;0.25;0.75;0.05
5.962030;0.0450175;0.25;0.75;0.05
5.963032;0.0450086;0.25;0.75;0.05
5.964002;0.0450001;0.25;0.75;0.05
5.965033;0.0449909;0.25;0.75;0.05
5.966026;0.0449821;0.25;0.75;0.05
5.967019;0.0449733;0.25;0.75;0.05
5.968013;0.0449645;0.25;0.75;0.05
5.969005;0.0449557;0.25;0.75;0.05
5.970032;0.0449466;0.25;0.75;0.05
5.971027;0.0449378;0.25;0.75;0.05
5.972025;0.0449289;0.25;0.75;0.05
5.973025;0.04492;0.25;0.75;0.05
5.974023;0.0449111;0.25;0.75;0.05
5.975020;0.0449023;0.25;0.75;0.05
5.976014;0.0448934;0.25;0.75;0.05
5.977005;0.0448846;0.25;0.75;0.05
5.978003;0.0448757;0.25;0.75;0.05
5.979007;0.0448668;0.25;0.75;0.05
5.980011;0.0448578;0.25;0.75;0.05
5.981016;0.0448489;0.25;0.75;0.05
5.982018;0.04484;0.25;0.75;0.05
5.983022;0.044831;0.25;0.75;0.05
5.984026;0.0448223;0.25;0.75;0.05
5.985031;0.0448146;0.25;0.75;0.05
5.986003;0.0448072;0.25;0.75;0.05
5.987007;0.0447995;0.25;0.75;0.05
5.988007;0.0447918;0.25;0.75;0.05
5.989005;0.0447841;0.25;0.75;0.05
5.990002;0.0447765;0.25;0.75;0.05
5.991032;0.0447685;0.25;0.75;0.05
5.992031;0.0447608;0.25;0.75;0.05
5.993029;0.044753;0.25;0.75;0.05
5.994027;0.0447453;0.25;0.75;0.05
5.995024;0.0447375;0.25;0.75;0.05
5.996021;0.0447297;0.25;0.75;0.05
5.997020;0.0447219;0.25;0.75;0.05
5.998021;0.0447141;0.25;0.75;0.05
5.999021;0.0447062;0.25;0.75;0.05
6.000015;0.0446984;0.25;0.75;0.05
6.001009;0.0446905;0.25;0.75;0.05
6.002004;0.0446827;0.25;0.75;0.05
6.003001;0.0446747;0.25;0.75;0.05
6.004002;0.0446668;0.25;0.75;0.05
6.005004;0.0446588;0.25;0.75;0.05
6.006008;0.0446508;0.25;0.75;0.05
6.007011;0.0446427;0.25;0.75;0.05
6.008014;0.0446347;0.25;0.75;0.05
6.009018;0.0446266;0.25;0.75;0.05
6.010021;0.0446185;0.25;0.75;0.05
6.011022;0.0446104;0.25;0.75;0.05
6.012019;0.0446023;0.25;0.75;0.05
6.013018;0.0445942;0.25;0.75;0.05
6.014021;0.044586;0.25;0.75;0.05
6.015022;0.0445778;0.25;0.75;0.05
6.016021;0.0445696;0.25;0.75;0.05
6.017020;0.0445613;0.25;0.75;0.05
6.018021;0.0445531;0.25;0.75;0.05
6.019022;0.0445448;0.25;0.75;0.05
6.020022;0.0445365;0.25;0.75;0.05
6.021024;0.0445281;0.25;0.75;0.05
6.022026;0.0445198;0.25;0.75;0.05
6.023029;0.0445114;0.25;0.75;0.05
6.024029;0.044503;0.25;0.75;0.05
6.025030;0.0444945;0.25;0.75;0.05
6.026032;0.0444861;0.25;0.75;0.05
6.027002;0.0444778;0.25;0.75;0.05
6.028008;0.0444693;0.25;0.75;0.05
6.029013;0.0444608;0.25;0.75;0.05
6.030013;0.0444522;0.25;0.75;0.05
6.031009;0.0444437;0.25;0.75;0.05
6.032007;0.0444352;0.25;0.75;0.05
6.033006;0.0444266;0.25;0.75;0.05
6.034006;0.044418;0.25;0.75;0.05
6.035007;0.0444094;0.25;0.75;0.05
6.036009;0.0444007;0.25;0.75;0.05
6.037013;0.044392;0.25;0.75;0.05
6.038015;0.0443834;0.25;0.75;0.05
6.039017;0.0443747;0.25;0.75;0.05
6.040019;0.0443659;0.25;0.75;0.05
6.041021;0.0443572;0.25;0.75;0.05
6.042024;0.0443485;0.25;0.75;0.05
6.043029;0.0443397;0.25;0.75;0.05
6.044001;0.0443312;0.25;0.75;0.05
6.045006;0.0443224;0.25;0.75;0.05
6.046011;0.0443136;0.25;0.75;0.05
6.047015;0.0443048;0.25;0.75;0.05
6.048017;0.044296;0.25;0.75;0.05
6.049013;0.0442873;0.25;0.75;0.05
6.050012;0.0442785;0.25;0.75;0.05
6.051016;0.0442697;0.25;0.75;0.05
6.052022;0.0442609;0.25;0.75;0.05
6.053028;0.044252;0.25;0.75;0.05
6.054029;0.0442432;0.25;0.75;0.05
6.055029;0.0442344;0.25;0.75;0.05
6.056027;0.0442256;0.25;0.75;0.05
6.057027;0.0442168;0.25;0.75;0.05
6.058028;0.044208;0.25;0.75;0.05
6.059032;0.0441992;0.25;0.75;0.05
6.060004;0.0441906;0.25;0.75;0.05
6.061006;0.0441818;0.25;0.75;0.05
6.062006;0.044173;0.25;0.75;0.05
6.063007;0.0441642;0.25;0.75;0.05
6.064010;0.0441553;0.25;0.75;0.05
6.065014;0.0441465;0.25;0.75;0.05
6.066018;0.0441377;0.25;0.75;0.05
6.067023;0.0441288;0.25;0.75;0.05
6.068028;0.04412;0.25;0.75;0.05
6.069033;0.0441112;0.25;0.75;0.05
6.070004;0.0441026;0.25;0.75;0.05
6.071008;0.0440938;0.25;0.75;0.05
6.072013;0.044085;0.25;0.75;0.05
6.073018;0.0440761;0.25;0.75;0.05
6.074022;0.0440673;0.25;0.75;0.05
6.075025;0.0440585;0.25;0.75;0.05
6.076028;0.0440497;0.25;0.75;0.05
6.077032;0.0440409;0.25;0.75;0.05
6.078002;0.0440324;0.25;0.75;0.05
6.079004;0.0440236;0.25;0.75;0.05
6.080006;0.0440149;0.25;0.75;0.05
6.081007;0.0440061;0.25;0.75;0.05
6.082008;0.0439973;0.25;0.75;0.05
6.083012;0.0439885;0.25;0.75;0.05
6.084015;0.0439798;0.25;0.75;0.05
6.085013;0.0439711;0.25;0.75;0.05
6.086005;0.0439624;0.25;0.75;0.05
6.087026;0.0439535;0.25;0.75;0.05
6.088016;0.0439449;0.25;0.75;0.05
6.089011;0.0439362;0.25;0.75;0.05
6.090008;0.0439275;0.25;0.75;0.05
6.091008;0.0439188;0.25;0.75;0.05
6.092009;0.0439101;0.25;0.75;0.05
6.093011;0.0439014;0.25;0.75;0.05
6.094013;0.0438927;0.25;0.75;0.05
6.095012;0.0438841;0.25;0.75;0.05
6.096009;0.0438754;0.25;0.75;0.05
6.097010;0.0438667;0.25;0.75;0.05
6.098009;0.0438581;0.25;0.75;0.05
6.099006;0.0438495;0.25;0.75;0.05
6.100005;0.0438408;0.25;0.75;0.05
6.101006;0.0438322;0.25;0.75;0.05
6.102009;0.0438235;0.25;0.75;0.05
6.103013;0.0438149;0.25;0.75;0.05
6.104015;0.0438062;0.25;0.75;0.05
6.105017;0.0437976;0.25;0.75;0.05
6.106018;0.0437889;0.25;0.75;0.05
6.107019;0.0437803;0.25;0.75;0.05
6.108020;0.0437717;0.25;0.75;0.05
6.109023;0.0437631;0.25;0.75;0.05
6.110026;0.0437545;0.25;0.75;0.05
6.111022;0.0437459;0.25;0.75;0.05
6.112022;0.0437373;0.25;0.75;0.05
6.113025;0.0437288;0.25;0.75;0.05
6.114026;0.0437202;0.25;0.75;0.05
6.115022;0.0437116;0.25;0.75;0.05
6.116017;0.0437031;0.25;0.75;0.05
6.117015;0.0436946;0.25;0.75;0.05
6.118018;0.043686;0.25;0.75;0.05
6.119023;0.0436774;0.25;0.75;0.05
6.120028;0.0436688;0.25;0.75;0.05
6.121029;0.0436602;0.25;0.75;0.05
6.122030;0.0436517;0.25;0.75;0.05
6.123030;0.0436431;0.25;0.75;0.05
6.124031;0.0436346;0.25;0.75;0.05
6.125001;0.0436263;0.25;0.75;0.05
6.126007;0.0436177;0.25;0.75;0.05
6.127012;0.0436091;0.25;0.75;0.05
6.128015;0.0436005;0.25;0.75;0.05
6.129018;0.043592;0.25;0.75;0.05
6.130020;0.0435834;0.25;0.75;0.05
6.131022;0.0435749;0.25;0.75;0.05
6.132025;0.0435663;0.25;0.75;0.05
6.133029;0.0435577;0.25;0.75;0.05
6.134000;0.0435495;0.25;0.75;0.05
6.135005;0.0435409;0.25;0.75;0.05
6.136010;0.0435323;0.25;0.75;0.05
6.137015;0.0435237;0.25;0.75;0.05
6.138020;0.0435152;0.25;0.75;0.05
6.139020;0.0435066;0.25;0.75;0.05
6.140021;0.0434981;0.25;0.75;0.05
6.141020;0.0434896;0.25;0.75;0.05
6.142018;0.0434811;0.25;0.75;0.05
6.143015;0.0434726;0.25;0.75;0.05
6.144017;0.0434641;0.25;0.75;0.05
6.145019;0.0434555;0.25;0.75;0.05
6.146020;0.043447;0.25;0.75;0.05
6.147021;0.0434385;0.25;0.75;0.05
6.148023;0.04343;0.25;0.75;0.05
6.149020;0.0434215;0.25;0.75;0.05
6.150012;0.043413;0.25;0.75;0.05
6.151001;0.0434046;0.25;0.75;0.05
6.152027;0.0433959;0.25;0.75;0.05
6.153022;0.0433874;0.25;0.75;0.05
6.154023;0.0433789;0.25;0.75;0.05
6.155022;0.0433704;0.25;0.75;0.05
6.156020;0.043362;0.25;0.75;0.05
6.157019;0.0433535;0.25;0.75;0.05
6.158022;0.043345;0.25;0.75;0.05
6.159026;0.0433365;0.25;0.75;0.05
6.160027;0.043328;0.25;0.75;0.05
6.161027;0.0433195;0.25;0.75;0.05
6.162025;0.0433111;0.25;0.75;0.05
6.163022;0.0433026;0.25;0.75;0.05
6.164022;0.0432942;0.25;0.75;0.05
6.165025;0.0432857;0.25;0.75;0.05
6.166028;0.0432772;0.25;0.75;0.05
6.167031;0.0432687;0.25;0.75;0.05
6.168001;0.0432606;0.25;0.75;0.05
6.169002;0.0432521;0.25;0.75;0.05
6.170032;0.0432434;0.25;0.75;0.05
6.171031;0.043235;0.25;0.75;0.05
6.172032;0.0432266;0.25;0.75;0.05
6.173002;0.0432184;0.25;0.75;0.05
6.174008;0.0432099;0.25;0.75;0.05
6.175013;0.0432015;0.25;0.75;0.05
6.176017;0.043193;0.25;0.75;0.05
6.177020;0.0431846;0.25;0.75;0.05
6.178023;0.0431762;0.25;0.75;0.05
6.179027;0.0431678;0.25;0.75;0.05
6.180031;0.0431594;0.25;0.75;0.05
6.181033;0.043151;0.25;0.75;0.05
6.182032;0.0431426;0.25;0.75;0.05
6.183033;0.0431342;0.25;0.75;0.05
6.184032;0.0431259;0.25;0.75;0.05
6.185032;0.0431175;0.25;0.75;0.05
6.186003;0.0431094;0.25;0.75;0.05
6.187009;0.0431011;0.25;0.75;0.05
6.188015;0.0430927;0.25;0.75;0.05
6.189020;0.0430843;0.25;0.75;0.05
6.190023;0.043076;0.25;0.75;0.05
6.191022;0.0430677;0.25;0.75;0.05
6.192019;0.0430594;0.25;0.75;0.05
6.193021;0.0430511;0.25;0.75;0.05
6.194022;0.0430428;0.25;0.75;0.05
6.195020;0.0430346;0.25;0.75;0.05
6.196015;0.0430263;0.25;0.75;0.05
6.197012;0.0430181;0.25;0.75;0.05
6.198011;0.0430098;0.25;0.75;0.05
6.199012;0.0430016;0.25;0.75;0.05
6.200015;0.0429933;0.25;0.75;0.05
6.201014;0.0429851;0.25;0.75;0.05
6.202014;0.0429769;0.25;0.75;0.05
6.203017;0.0429686;0.25;0.75;0.05
6.204020;0.0429604;0.25;0.75;0.05
6.205022;0.0429522;0.25;0.75;0.05
6.206020;0.042944;0.25;0.75;0.05
6.207014;0.0429359;0.25;0.75;0.05
6.208007;0.0429277;0.25;0.75;0.05
6.209003;0.0429196;0.25;0.75;0.05
6.210002;0.0429115;0.25;0.75;0.05
6.211003;0.0429033;0.25;0.75;0.05
6.212006;0.0428952;0.25;0.75;0.05
6.213009;0.042887;0.25;0.75;0.05
6.214006;0.0428789;0.25;0.75;0.05
6.215001;0.0428708;0.25;0.75;0.05
6.216001;0.0428627;0.25;0.75;0.05
6.217005;0.0428546;0.25;0.75;0.05
6.218009;0.0428465;0.25;0.75;0.05
6.219011;0.0428384;0.25;0.75;0.05
6.220009;0.0428303;0.25;0.75;0.05
6.221005;0.0428223;0.25;0.75;0.05
6.222001;0.0428143;0.25;0.75;0.05
6.223033;0.042806;0.25;0.75;0.05
6.224032;0.0427979;0.25;0.75;0.05
6.225033;0.0427899;0.25;0.75;0.05
6.226004;0.0427821;0.25;0.75;0.05
6.227008;0.0427741;0.25;0.75;0.05
6.228012;0.042766;0.25;0.75;0.05
6.229017;0.042758;0.25;0.75;0.05
6.230021;0.0427499;0.25;0.75;0.05
6.231025;0.0427419;0.25;0.75;0.05
6.232030;0.0427339;0.25;0.75;0.05
6.233002;0.0427261;0.25;0.75;0.05
6.234006;0.0427181;0.25;0.75;0.05
6.235007;0.0427101;0.25;0.75;0.05
6.236005;0.0427021;0.25;0.75;0.05
6.237003;0.0426942;0.25;0.75;0.05
6.238002;0.0426862;0.25;0.75;0.05
6.239003;0.0426783;0.25;0.75;0.05
6.240003;0.0426703;0.25;0.75;0.05
6.241002;0.0426623;0.25;0.75;0.05
6.242001;0.0426544;0.25;0.75;0.05
6.243001;0.0426464;0.25;0.75;0.05
6.244032;0.0426382;0.25;0.75;0.05
6.245030;0.0426303;0.25;0.75;0.05
6.246027;0.0426224;0.25;0.75;0.05
6.247024;0.0426145;0.25;0.75;0.05
6.248024;0.0426066;0.25;0.75;0.05
6.249021;0.0425987;0.25;0.75;0.05
6.250009;0.0425908;0.25;0.75;0.05
6.251001;0.042583;0.25;0.75;0.05
6.252000;0.0425751;0.25;0.75;0.05
6.253003;0.0425671;0.25;0.75;0.05
6.254005;0.0425592;0.25;0.75;0.05
6.255004;0.0425513;0.25;0.75;0.05
6.256002;0.0425435;0.25;0.75;0.05
6.257001;0.0425356;0.25;0.75;0.05
6.258032;0.0425275;0.25;0.75;0.05
6.259031;0.0425196;0.25;0.75;0.05
6.260032;0.0425118;0.25;0.75;0.05
6.261001;0.0425041;0.25;0.75;0.05
6.262004;0.0424963;0.25;0.75;0.05
6.263006;0.0424884;0.25;0.75;0.05
6.264010;0.0424806;0.25;0.75;0.05
6.265012;0.0424727;0.25;0.75;0.05
6.266007;0.042465;0.25;0.75;0.05
6.267003;0.0424572;0.25;0.75;0.05
6.268002;0.0424494;0.25;0.75;0.05
6.269003;0.0424416;0.25;0.75;0.05
6.270006;0.0424338;0.25;0.75;0.05
6.271011;0.042426;0.25;0.75;0.05
6.272016;0.0424182;0.25;0.75;0.05
6.273021;0.0424104;0.25;0.75;0.05
6.274024;0.0424027;0.25;0.75;0.05
6.275028;0.0423949;0.25;0.75;0.05
6.276029;0.0423872;0.25;0.75;0.05
6.277025;0.0423795;0.25;0.75;0.05
6.278019;0.0423718;0.25;0.75;0.05
6.279012;0.0423642;0.25;0.75;0.05
6.280007;0.0423565;0.25;0.75;0.05
6.281004;0.0423489;0.25;0.75;0.05
6.282003;0.0423412;0.25;0.75;0.05
6.283005;0.0423335;0.25;0.75;0.05
6.284006;0.0423259;0.25;0.75;0.05
6.285007;0.0423182;0.25;0.75;0.05
6.286009;0.0423105;0.25;0.75;0.05
6.287009;0.0423029;0.25;0.75;0.05
6.288010;0.0422953;0.25;0.75;0.05
6.289010;0.0422888;0.25;0.75;0.05
6.290011;0.0422812;0.25;0.75;0.05
6.291014;0.0422735;0.25;0.75;0.05
6.292016;0.0422659;0.25;0.75;0.05
6.293018;0.0422582;0.25;0.75;0.05
6.294018;0.0422506;0.25;0.75;0.05
6.295019;0.042243;0.25;0.75;0.05
6.296020;0.0422353;0.25;0.75;0.05
6.297021;0.0422277;0.25;0.75;0.05
6.298024;0.0422201;0.25;0.75;0.05
6.299027;0.0422124;0.25;0.75;0.05
6.300030;0.0422048;0.25;0.75;0.05
6.301028;0.0421972;0.25;0.75;0.05
6.302027;0.0421896;0.25;0.75;0.05
6.303029;0.042182;0.25;0.75;0.05
6.304033;0.0421743;0.25;0.75;0.05
6.305033;0.0421668;0.25;0.75;0.05
6.306001;0.0421594;0.25;0.75;0.05
6.307002;0.0421518;0.25;0.75;0.05
6.308003;0.0421442;0.25;0.75;0.05
6.309005;0.0421366;0.25;0.75;0.05
6.310008;0.042129;0.25;0.75;0.05
6.311013;0.0421214;0.25;0.75;0.05
6.312018;0.0421138;0.25;0.75;0.05
6.313023;0.0421062;0.25;0.75;0.05
6.314028;0.0420986;0.25;0.75;0.05
6.315032;0.042091;0.25;0.75;0.05
6.316001;0.0420837;0.25;0.75;0.05
6.317002;0.0420761;0.25;0.75;0.05
6.318006;0.0420685;0.25;0.75;0.05
6.319009;0.042061;0.25;0.75;0.05
6.320010;0.0420534;0.25;0.75;0.05
6.321013;0.0420459;0.25;0.75;0.05
6.322016;0.0420383;0.25;0.75;0.05
6.323019;0.0420308;0.25;0.75;0.05
6.324022;0.0420241;0.25;0.75;0.05
6.325027;0.0420174;0.25;0.75;0.05
6.326032;0.0420107;0.25;0.75;0.05
6.327005;0.0420042;0.25;0.75;0.05
6.328012;0.0419974;0.25;0.75;0.05
6.329019;0.0419907;0.25;0.75;0.05
6.330022;0.041984;0.25;0.75;0.05
6.331025;0.0419773;0.25;0.75;0.05
6.332028;0.0419706;0.25;0.75;0.05
6.333032;0.0419638;0.25;0.75;0.05
6.334005;0.0419573;0.25;0.75;0.05
6.335010;0.0419506;0.25;0.75;0.05
6.336016;0.0419439;0.25;0.75;0.05
6.337019;0.0419371;0.25;0.75;0.05
6.338023;0.0419304;0.25;0.75;0.05
6.339028;0.0419237;0.25;0.75;0.05
6.340032;0.0419169;0.25;0.75;0.05
6.341000;0.0419104;0.25;0.75;0.05
6.342003;0.0419037;0.25;0.75;0.05
6.343005;0.041897;0.25;0.75;0.05
6.344008;0.0418902;0.25;0.75;0.05
6.345012;0.0418835;0.25;0.75;0.05
6.346016;0.0418767;0.25;0.75;0.05
6.347014;0.04187;0.25;0.75;0.05
6.348013;0.0418633;0.25;0.75;0.05
6.349015;0.0418565;0.25;0.75;0.05
6.350021;0.0418497;0.25;0.75;0.05
6.351025;0.041843;0.25;0.75;0.05
6.352025;0.0418362;0.25;0.75;0.05
6.353024;0.0418295;0.25;0.75;0.05
6.354024;0.0418227;0.25;0.75;0.05
6.355022;0.0418159;0.25;0.75;0.05
6.356020;0.0418092;0.25;0.75;0.05
6.357019;0.0418024;0.25;0.75;0.05
6.358016;0.0417956;0.25;0.75;0.05
6.359014;0.0417889;0.25;0.75;0.05
6.360013;0.0417821;0.25;0.75;0.05
6.361013;0.0417753;0.25;0.75;0.05
6.362009;0.0417685;0.25;0.75;0.05
6.363007;0.0417617;0.25;0.75;0.05
6.364009;0.0417549;0.25;0.75;0.05
6.365011;0.041748;0.25;0.75;0.05
6.366014;0.0417412;0.25;0.75;0.05
6.367017;0.0417343;0.25;0.75;0.05
6.368019;0.0417275;0.25;0.75;0.05
6.369016;0.0417206;0.25;0.75;0.05
6.370013;0.0417138;0.25;0.75;0.05
6.371009;0.041707;0.25;0.75;0.05
6.372032;0.0416999;0.25;0.75;0.05
6.373022;0.0416931;0.25;0.75;0.05
6.374012;0.0416863;0.25;0.75;0.05
6.375004;0.0416795;0.25;0.75;0.05
6.376031;0.0416724;0.25;0.75;0.05
6.377028;0.0416655;0.25;0.75;0.05
6.378028;0.0416586;0.25;0.75;0.05
6.379030;0.0416516;0.25;0.75;0.05
6.380032;0.0416447;0.25;0.75;0.05
6.381033;0.0416377;0.25;0.75;0.05
6.382001;0.041631;0.25;0.75;0.05
6.383031;0.0416239;0.25;0.75;0.05
6.384029;0.0416169;0.25;0.75;0.05
6.385032;0.0416099;0.25;0.75;0.05
6.386033;0.0416029;0.25;0.75;0.05
6.387001;0.0415962;0.25;0.75;0.05
6.388001;0.0415892;0.25;0.75;0.05
6.389019;0.0415821;0.25;0.75;0.05
6.390002;0.0415752;0.25;0.75;0.05
6.391022;0.041568;0.25;0.75;0.05
6.392007;0.0415611;0.25;0.75;0.05
6.393023;0.041554;0.25;0.75;0.05
6.394005;0.0415471;0.25;0.75;0.05
6.395013;0.04154;0.25;0.75;0.05
6.396024;0.0415328;0.25;0.75;0.05
6.397002;0.0415259;0.25;0.75;0.05
6.398031;0.0415187;0.25;0.75;0.05
6.399032;0.0415116;0.25;0.75;0.05
