time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.176013;0.485065;-0.0039111;-0.00118401;2.5;0.25;0.005
2.177031;0.477296;-0.00407655;-0.000877356;2.5;0.25;0.005
2.178019;0.476219;-0.00388622;-0.000771275;2.5;0.25;0.005
2.179010;0.48135;-0.00307668;-0.000903082;2.5;0.25;0.005
2.180023;0.491434;-0.00181991;-0.000748855;2.5;0.25;0.005
2.181020;0.503008;-0.000528705;6.92157e-05;2.5;0.25;0.005
2.182030;0.511146;0.000513901;0.00130085;2.5;0.25;0.005
2.183021;0.512112;0.000940741;0.00209198;2.5;0.25;0.005
2.184005;0.505619;0.000745466;0.00209618;2.5;0.25;0.005
2.185003;0.49427;0.000449743;0.00134239;2.5;0.25;0.005
2.186011;0.483833;0.000528;8.73809e-05;2.5;0.25;0.005
2.187030;0.478518;0.000949105;-0.00102598;2.5;0.25;0.005
2.188021;0.477839;0.00160471;-0.00145393;2.5;0.25;0.005
2.189009;0.478703;0.00229207;-0.00103157;2.5;0.25;0.005
2.190029;0.478695;0.00270861;-0.000241037;2.5;0.25;0.005
2.191017;0.47671;0.00260693;0.000423702;2.5;0.25;0.005
2.192008;0.474255;0.00207184;0.000711466;2.5;0.25;0.005
2.193003;0.47398;0.0014045;0.000386461;2.5;0.25;0.005
2.194031;0.477904;0.00092542;-0.000132458;2.5;0.25;0.005
2.195023;0.4865;0.000727767;-0.000221714;2.5;0.25;0.005
2.196012;0.49764;0.000722469;-0.00021571;2.5;0.25;0.005
2.197031;0.507644;0.000859189;-0.000329441;2.5;0.25;0.005
2.198011;0.513478;0.000898599;-0.000218953;2.5;0.25;0.005
2.199030;0.515087;0.00069329;-4.67578e-05;2.5;0.25;0.005
2.200021;0.512908;0.0004156;-0.000140501;2.5;0.25;0.005
2.201014;0.507558;0.000213638;-0.000329252;2.5;0.25;0.005
2.202002;0.498993;3.39576e-05;-0.000398463;2.5;0.25;0.005
2.203017;0.488582;-4.69045e-05;-0.000272625;2.5;0.25;0.005
2.204027;0.47897;0.000149421;-0.000128621;2.5;0.25;0.005
2.205006;0.470877;0.000476953;-9.18595e-05;2.5;0.25;0.005
2.206022;0.464849;0.000811717;-4.20238e-06;2.5;0.25;0.005
2.207027;0.462513;0.00106121;4.18385e-05;2.5;0.25;0.005
2.208008;0.463351;0.00115402;2.83323e-05;2.5;0.25;0.005
2.209025;0.466454;0.00112413;0.000138001;2.5;0.25;0.005
2.210005;0.470982;0.00105238;0.000162865;2.5;0.25;0.005
2.211020;0.476305;0.000927111;7.96414e-05;2.5;0.25;0.005
2.212004;0.482391;0.000780578;7.90461e-05;2.5;0.25;0.005
2.213019;0.489624;0.000746585;6.85382e-05;2.5;0.25;0.005
2.214008;0.495238;0.000700343;-8.85592e-05;2.5;0.25;0.005
2.215019;0.497729;0.000429345;-0.000187965;2.5;0.25;0.005
2.216022;0.497491;-7.66416e-06;-0.000247911;2.5;0.25;0.005
2.217020;0.494521;-0.000414034;-0.000364132;2.5;0.25;0.005
2.218025;0.489091;-0.000909311;-0.000433177;2.5;0.25;0.005
2.219010;0.482405;-0.0015215;-0.000497047;2.5;0.25;0.005
2.220001;0.474715;-0.00202129;-0.00058383;2.5;0.25;0.005
2.221026;0.467463;-0.00233495;-0.000519756;2.5;0.25;0.005
2.222017;0.462788;-0.00255046;-0.000441955;2.5;0.25;0.005
2.223008;0.459974;-0.00263178;-0.000499918;2.5;0.25;0.005
2.224003;0.459362;-0.00241143;-0.000409995;2.5;0.25;0.005
2.225023;0.461718;-0.00185803;-0.000199535;2.5;0.25;0.005
2.226005;0.464799;-0.00115841;-0.000173367;2.5;0.25;0.005
2.227018;0.46633;-0.000327728;-0.000342018;2.5;0.25;0.005
2.228002;0.466229;0.000530153;-0.000454485;2.5;0.25;0.005
2.229028;0.466737;0.00132752;-0.000368614;2.5;0.25;0.005
2.230019;0.469755;0.00180861;-0.000296342;2.5;0.25;0.005
2.231007;0.475173;0.0020924;-0.000353723;2.5;0.25;0.005
2.232027;0.4828;0.00224005;-0.000379359;2.5;0.25;0.005
2.233014;0.491792;0.00222566;-0.000307413;2.5;0.25;0.005
2.234006;0.500093;0.00212446;-0.000355247;2.5;0.25;0.005
2.235000;0.50359;0.00199968;-0.000616489;2.5;0.25;0.005
2.236023;0.499088;0.0017396;-0.000811945;2.5;0.25;0.005
2.237011;0.489463;0.00138205;-0.000757076;2.5;0.25;0.005
2.238029;0.479079;0.00100127;-0.00051965;2.5;0.25;0.005
2.239007;0.470815;0.000612276;-3.6133e-05;2.5;0.25;0.005
2.240024;0.465596;0.000139255;0.000683014;2.5;0.25;0.005
2.241013;0.46497;-0.000396948;0.00130531;2.5;0.25;0.005
2.242030;0.467629;-0.000924628;0.0017514;2.5;0.25;0.005
2.243016;0.471531;-0.0013816;0.00172482;2.5;0.25;0.005
2.244003;0.474992;-0.00164989;0.00106055;2.5;0.25;0.005
2.245008;0.477328;-0.00174129;0.000108388;2.5;0.25;0.005
2.246021;0.480237;-0.00160604;-0.000497708;2.5;0.25;0.005
2.247020;0.484127;-0.00163661;-0.000690919;2.5;0.25;0.005
2.248010;0.486791;-0.00178421;-0.000649835;2.5;0.25;0.005
2.249028;0.486988;-0.00175739;-0.000376607;2.5;0.25;0.005
2.250021;0.48452;-0.00156605;-0.000220705;2.5;0.25;0.005
2.251017;0.479581;-0.00130963;-0.000183668;2.5;0.25;0.005
2.252005;0.473425;-0.000993778;-0.0001605;2.5;0.25;0.005
2.253020;0.466538;-0.000524702;-0.000323271;2.5;0.25;0.005
2.254012;0.46042;-5.28947e-05;-0.00036162;2.5;0.25;0.005
2.255009;0.457585;0.000274578;-0.000124805;2.5;0.25;0.005
2.256027;0.458749;0.000538959;8.31726e-06;2.5;0.25;0.005
2.257021;0.462725;0.000793898;2.1191e-06;2.5;0.25;0.005
2.258009;0.469318;0.000974023;0.000101308;2.5;0.25;0.005
2.259019;0.478023;0.000990174;0.000167035;2.5;0.25;0.005
2.260002;0.486657;0.000935048;0.000195131;2.5;0.25;0.005
2.261030;0.493761;0.000742252;0.000328443;2.5;0.25;0.005
2.262022;0.49732;0.000350058;0.000469926;2.5;0.25;0.005
2.263013;0.497892;-0.000118884;0.000482647;2.5;0.25;0.005
2.264003;0.496474;-0.000640121;0.000435002;2.5;0.25;0.005
2.265021;0.493596;-0.00128967;0.000368625;2.5;0.25;0.005
2.266028;0.489338;-0.00194367;0.000216085;2.5;0.25;0.005
2.267004;0.483786;-0.00259372;5.0985e-05;2.5;0.25;0.005
2.268021;0.476839;-0.00335508;-7.64987e-05;2.5;0.25;0.005
2.269009;0.469855;-0.00410352;-0.000139782;2.5;0.25;0.005
2.270024;0.464062;-0.0047635;-0.000141416;2.5;0.25;0.005
2.271012;0.461006;-0.00527159;-0.000136383;2.5;0.25;0.005
2.272006;0.460126;-0.00562804;-0.000285266;2.5;0.25;0.005
2.273033;0.461626;-0.00582932;-0.000376427;2.5;0.25;0.005
2.274014;0.465067;-0.00578021;-0.000512199;2.5;0.25;0.005
2.275033;0.468886;-0.00541259;-0.000767477;2.5;0.25;0.005
2.276025;0.471176;-0.00486283;-0.000971845;2.5;0.25;0.005
2.277019;0.47108;-0.00430634;-0.000951754;2.5;0.25;0.005
2.278003;0.469227;-0.00384005;-0.000434211;2.5;0.25;0.005
2.279024;0.466516;-0.00350142;0.000443643;2.5;0.25;0.005
2.280018;0.463687;-0.00337192;0.00110113;2.5;0.25;0.005
2.281014;0.460895;-0.00324461;0.00133726;2.5;0.25;0.005
2.282020;0.45779;-0.00297296;0.00110691;2.5;0.25;0.005
2.283022;0.45498;-0.00250886;0.000527306;2.5;0.25;0.005
2.284000;0.453433;-0.00183841;-0.000153904;2.5;0.25;0.005
2.285016;0.452304;-0.00113437;-0.000830417;2.5;0.25;0.005
2.286001;0.451793;-0.000635275;-0.00095423;2.5;0.25;0.005
2.287022;0.453707;-0.000440957;-0.000432221;2.5;0.25;0.005
2.288012;0.458669;-0.000557856;6.98582e-05;2.5;0.25;0.005
2.289001;0.465843;-0.000992835;0.000202328;2.5;0.25;0.005
2.290016;0.474232;-0.00167039;0.00011651;2.5;0.25;0.005
2.291005;0.482042;-0.00232694;-0.000192376;2.5;0.25;0.005
2.292027;0.489207;-0.0027848;-0.000676133;2.5;0.25;0.005
2.293005;0.494693;-0.00297232;-0.00103222;2.5;0.25;0.005
2.294021;0.497793;-0.00286081;-0.00103456;2.5;0.25;0.005
2.295009;0.498643;-0.00242015;-0.000652606;2.5;0.25;0.005
2.296028;0.498313;-0.00168353;-0.000219666;2.5;0.25;0.005
2.297018;0.496636;-0.000743603;-0.00010643;2.5;0.25;0.005
2.298006;0.494235;0.000316543;-0.000159066;2.5;0.25;0.005
2.299026;0.49222;0.00136696;-0.000335009;2.5;0.25;0.005
2.300017;0.4901;0.00219985;-0.000696444;2.5;0.25;0.005
2.301011;0.48581;0.00273577;-0.00111704;2.5;0.25;0.005
2.302002;0.478265;0.00300898;-0.00129783;2.5;0.25;0.005
2.303028;0.467981;0.00292994;-0.00113014;2.5;0.25;0.005
2.304011;0.457707;0.00264957;-0.000840488;2.5;0.25;0.005
2.305029;0.448189;0.00238875;-0.000712314;2.5;0.25;0.005
2.306008;0.440721;0.00230929;-0.000715649;2.5;0.25;0.005
2.307026;0.436306;0.00231204;-0.000576648;2.5;0.25;0.005
2.308018;0.436364;0.00252733;-0.000483223;2.5;0.25;0.005
2.309006;0.439616;0.00276193;-0.000584554;2.5;0.25;0.005
2.310026;0.444261;0.00280094;-0.000698267;2.5;0.25;0.005
2.311016;0.449186;0.00248816;-0.000602146;2.5;0.25;0.005
2.312009;0.4534;0.00182861;-0.00065916;2.5;0.25;0.005
2.313024;0.454803;0.00105717;-0.000888564;2.5;0.25;0.005
2.314030;0.453152;0.000319467;-0.000895016;2.5;0.25;0.005
2.315012;0.450589;-0.000246849;-0.000555594;2.5;0.25;0.005
2.316004;0.44911;-0.000552002;-0.000210011;2.5;0.25;0.005
2.317019;0.44973;-0.000549465;-7.9067e-05;2.5;0.25;0.005
2.318011;0.453255;-0.000416594;0.00012315;2.5;0.25;0.005
2.319031;0.459983;-0.00036859;0.000278442;2.5;0.25;0.005
2.320028;0.468102;-0.000622236;-4.45488e-05;2.5;0.25;0.005
2.321024;0.475321;-0.00100214;-0.000525404;2.5;0.25;0.005
2.322009;0.480007;-0.00143051;-0.000696278;2.5;0.25;0.005
2.323028;0.482021;-0.00192034;-0.000719703;2.5;0.25;0.005
2.324020;0.481544;-0.00209046;-0.000599141;2.5;0.25;0.005
2.325030;0.479061;-0.00194298;-0.000536754;2.5;0.25;0.005
2.326020;0.476294;-0.00153963;-0.000407527;2.5;0.25;0.005
2.327006;0.475298;-0.00109116;-0.000330837;2.5;0.25;0.005
2.328020;0.475789;-0.00064683;-0.000413609;2.5;0.25;0.005
2.329032;0.475552;-0.000336552;-0.000406573;2.5;0.25;0.005
2.330014;0.47319;-0.000269317;-0.000281698;2.5;0.25;0.005
2.331006;0.468133;-0.000423051;-0.000238326;2.5;0.25;0.005
2.332000;0.460928;-0.000628374;-0.000105209;2.5;0.25;0.005
2.333031;0.453433;-0.000822776;0.000121434;2.5;0.25;0.005
2.334027;0.448418;-0.00088921;0.000160063;2.5;0.25;0.005
2.335022;0.446806;-0.000794415;0.000201876;2.5;0.25;0.005
2.336009;0.449094;-0.000599622;0.000296543;2.5;0.25;0.005
2.337020;0.454499;-0.000367049;0.000249992;2.5;0.25;0.005
2.338001;0.461442;-8.42779e-05;0.000245736;2.5;0.25;0.005
2.339020;0.470113;0.000134484;0.000356255;2.5;0.25;0.005
2.340004;0.478156;0.000215404;0.000437009;2.5;0.25;0.005
2.341026;0.48367;0.000290076;0.000468247;2.5;0.25;0.005
2.342020;0.485436;0.000489807;0.000444754;2.5;0.25;0.005
2.343015;0.484088;0.000734903;0.000357501;2.5;0.25;0.005
2.344012;0.480431;0.000978212;0.000276352;2.5;0.25;0.005
2.345031;0.474927;0.00116647;0.000140589;2.5;0.25;0.005
2.346017;0.467959;0.00130007;5.28782e-05;2.5;0.25;0.005
2.347002;0.459946;0.00125399;1.43373e-05;2.5;0.25;0.005
2.348016;0.451625;0.00097195;2.99388e-05;2.5;0.25;0.005
2.349032;0.44453;0.00056242;2.80188e-05;2.5;0.25;0.005
2.350015;0.440109;6.98475e-05;-3.82162e-05;2.5;0.25;0.005
2.351026;0.438518;-0.000467012;-1.82635e-05;2.5;0.25;0.005
2.352015;0.44036;-0.000899417;8.02535e-05;2.5;0.25;0.005
2.353007;0.445686;-0.00115783;1.54288e-05;2.5;0.25;0.005
2.354032;0.453832;-0.00134587;-0.000113078;2.5;0.25;0.005
2.355024;0.464062;-0.00143285;-9.55382e-05;2.5;0.25;0.005
2.356008;0.475289;-0.00139663;-0.000119227;2.5;0.25;0.005
2.357000;0.484241;-0.00129636;-0.000292431;2.5;0.25;0.005
2.358031;0.488482;-0.00123504;-0.000307685;2.5;0.25;0.005
2.359026;0.487252;-0.0012465;-0.000213712;2.5;0.25;0.005
2.360020;0.48098;-0.00130411;-0.000207911;2.5;0.25;0.005
2.361017;0.470613;-0.00132885;-0.000251856;2.5;0.25;0.005
2.362014;0.458072;-0.00124126;-0.000263202;2.5;0.25;0.005
2.363009;0.445673;-0.00111953;-0.000238177;2.5;0.25;0.005
2.364001;0.43592;-0.000954455;-0.000180438;2.5;0.25;0.005
2.365020;0.429952;-0.000726494;-9.68684e-05;2.5;0.25;0.005
2.366006;0.427708;-0.000436095;-1.03329e-05;2.5;0.25;0.005
2.367030;0.428106;-0.000197721;4.28488e-05;2.5;0.25;0.005
2.368024;0.430324;-3.8884e-05;7.17145e-05;2.5;0.25;0.005
2.369019;0.432869;0.000103779;0.000150463;2.5;0.25;0.005
2.370013;0.434313;0.000193123;0.000222851;2.5;0.25;0.005
2.371024;0.434719;0.000169104;0.000152152;2.5;0.25;0.005
2.372031;0.435703;0.000194138;1.94203e-05;2.5;0.25;0.005
2.373018;0.439278;0.000307994;-2.95378e-05;2.5;0.25;0.005
2.374009;0.446167;0.000405305;-5.92228e-05;2.5;0.25;0.005
2.375001;0.455087;0.000469417;-0.000216716;2.5;0.25;0.005
2.376028;0.463272;0.000622823;-0.000346415;2.5;0.25;0.005
2.377021;0.467698;0.000791759;-0.000301716;2.5;0.25;0.005
2.378030;0.467984;0.0007929;-0.000226994;2.5;0.25;0.005
2.379011;0.464305;0.000592625;-0.000269983;2.5;0.25;0.005
2.380028;0.456938;0.000318538;-0.000283311;2.5;0.25;0.005
2.381017;0.448233;-1.36953e-05;-0.000221861;2.5;0.25;0.005
2.382014;0.440371;-0.000474165;-0.000143525;2.5;0.25;0.005
2.383006;0.434689;-0.000988491;-0.00013367;2.5;0.25;0.005
2.384020;0.432054;-0.00139416;1.90393e-05;2.5;0.25;0.005
2.385005;0.432395;-0.00170949;0.000176312;2.5;0.25;0.005
2.386024;0.434849;-0.0018604;0.000250429;2.5;0.25;0.005
2.387012;0.43912;-0.00179112;0.000273036;2.5;0.25;0.005
2.388003;0.445518;-0.00153025;0.000230019;2.5;0.25;0.005
2.389027;0.45391;-0.0011851;5.86128e-05;2.5;0.25;0.005
2.390004;0.462235;-0.000849908;-0.000138187;2.5;0.25;0.005
2.391003;0.469584;-0.000584331;-0.000349751;2.5;0.25;0.005
2.392013;0.474009;-0.00052555;-0.000466473;2.5;0.25;0.005
2.393025;0.474563;-0.000678165;-0.00035598;2.5;0.25;0.005
2.394005;0.471269;-0.000952203;-0.000274416;2.5;0.25;0.005
2.395026;0.463756;-0.00130873;-0.000501586;2.5;0.25;0.005
2.396020;0.45363;-0.00169329;-0.000760841;2.5;0.25;0.005
2.397013;0.443233;-0.00203749;-0.000927541;2.5;0.25;0.005
2.398007;0.435028;-0.00242507;-0.00122512;2.5;0.25;0.005
2.399001;0.430085;-0.0028065;-0.00150369;2.5;0.25;0.005
2.400025;0.428874;-0.0030175;-0.00140643;2.5;0.25;0.005
2.401015;0.431511;-0.0029787;-0.0010368;2.5;0.25;0.005
2.402002;0.43686;-0.00262939;-0.000812256;2.5;0.25;0.005
2.403028;0.444275;-0.00180177;-0.000865729;2.5;0.25;0.005
2.404018;0.452224;-0.000657365;-0.00094941;2.5;0.25;0.005
2.405007;0.459517;0.000591915;-0.000966484;2.5;0.25;0.005
2.406002;0.465277;0.00162168;-0.000761793;2.5;0.25;0.005
2.407027;0.468536;0.00211585;-0.00046569;2.5;0.25;0.005
2.408014;0.46813;0.00209681;-0.00023514;2.5;0.25;0.005
2.409004;0.464622;0.00168927;1.54412e-05;2.5;0.25;0.005
2.410026;0.459771;0.00101906;0.000272521;2.5;0.25;0.005
2.411018;0.456209;0.000256037;0.000347256;2.5;0.25;0.005
2.412012;0.455389;-0.00045442;0.000274775;2.5;0.25;0.005
2.413004;0.457914;-0.000963811;0.000112412;2.5;0.25;0.005
2.414020;0.463066;-0.00143051;6.89459e-05;2.5;0.25;0.005
2.415008;0.468714;-0.00205419;3.39198e-05;2.5;0.25;0.005
2.416006;0.472226;-0.00280643;-0.000123339;2.5;0.25;0.005
2.417003;0.470703;-0.00351842;-0.000276984;2.5;0.25;0.005
2.418030;0.463039;-0.00414227;-0.000318252;2.5;0.25;0.005
2.419022;0.45199;-0.00445213;-0.000318626;2.5;0.25;0.005
2.420019;0.440384;-0.00432611;-0.000202108;2.5;0.25;0.005
2.421011;0.430811;-0.00371372;9.62513e-05;2.5;0.25;0.005
2.422002;0.42455;-0.0027113;0.000426493;2.5;0.25;0.005
2.423031;0.421924;-0.0013966;0.000599674;2.5;0.25;0.005
2.424029;0.422261;-2.4944e-05;0.000557772;2.5;0.25;0.005
2.425026;0.424318;0.00102447;0.000401384;2.5;0.25;0.005
2.426022;0.426926;0.00142647;-2.43938e-05;2.5;0.25;0.005
2.427014;0.428426;0.00137257;-0.000668198;2.5;0.25;0.005
2.428006;0.428299;0.000952059;-0.00106277;2.5;0.25;0.005
2.429000;0.427545;0.00021176;-0.000983672;2.5;0.25;0.005
2.430026;0.426604;-0.000573259;-0.00071706;2.5;0.25;0.005
2.431002;0.425256;-0.00118189;-0.000446561;2.5;0.25;0.005
2.432003;0.424035;-0.00151264;-0.00021712;2.5;0.25;0.005
2.433011;0.423684;-0.00149049;-4.41515e-05;2.5;0.25;0.005
2.434028;0.424775;-0.00116931;5.16703e-05;2.5;0.25;0.005
2.435018;0.427169;-0.000856503;-0.000104575;2.5;0.25;0.005
2.436009;0.429507;-0.000564735;-0.000341224;2.5;0.25;0.005
2.437002;0.431141;-0.000280493;-0.000268444;2.5;0.25;0.005
2.438022;0.432867;-3.14533e-05;2.19163e-06;2.5;0.25;0.005
2.439012;0.434991;3.58621e-05;0.000111831;2.5;0.25;0.005
2.440010;0.437499;-4.41393e-05;0.0001476;2.5;0.25;0.005
2.441008;0.441372;-0.000250121;0.000297161;2.5;0.25;0.005
2.442006;0.446914;-0.000556485;0.000337576;2.5;0.25;0.005
2.443004;0.45283;-0.00100096;0.000209686;2.5;0.25;0.005
2.444033;0.458331;-0.00161354;0.000266216;2.5;0.25;0.005
2.445027;0.461943;-0.00218398;0.000368541;2.5;0.25;0.005
2.446016;0.462546;-0.00257838;0.000310037;2.5;0.25;0.005
2.447018;0.459865;-0.00285763;0.000167796;2.5;0.25;0.005
2.448008;0.454952;-0.00296362;5.89388e-05;2.5;0.25;0.005
2.449001;0.449233;-0.00279014;-0.000101304;2.5;0.25;0.005
2.450032;0.444274;-0.00244143;-0.000250949;2.5;0.25;0.005
2.451029;0.441835;-0.00209401;-0.000308611;2.5;0.25;0.005
2.452023;0.4415;-0.00171753;-0.000382074;2.5;0.25;0.005
2.453013;0.443309;-0.00127619;-0.000331352;2.5;0.25;0.005
2.454028;0.44732;-0.000922208;-0.00027994;2.5;0.25;0.005
2.455010;0.451538;-0.000752725;-0.000302344;2.5;0.25;0.005
2.456015;0.454178;-0.000660121;-0.000299686;2.5;0.25;0.005
2.457029;0.454384;-0.000507654;-0.000337457;2.5;0.25;0.005
2.458023;0.451699;-0.000555787;-0.000307755;2.5;0.25;0.005
2.459020;0.446819;-0.000696312;-0.00015227;2.5;0.25;0.005
2.460015;0.441693;-0.000795576;4.7311e-05;2.5;0.25;0.005
2.461012;0.437708;-0.000819091;0.000183876;2.5;0.25;0.005
2.462010;0.435899;-0.000849787;0.000324595;2.5;0.25;0.005
2.463007;0.436628;-0.000858916;0.000354103;2.5;0.25;0.005
2.464001;0.43945;-0.00079182;0.000290137;2.5;0.25;0.005
2.465029;0.443593;-0.000642252;0.000305887;2.5;0.25;0.005
2.466027;0.447399;-0.000432664;0.000333923;2.5;0.25;0.005
2.467024;0.449722;-0.00019524;0.000353787;2.5;0.25;0.005
2.468018;0.450294;5.52844e-05;0.000427875;2.5;0.25;0.005
2.469010;0.449627;0.000309912;0.000465723;2.5;0.25;0.005
2.470013;0.448773;0.000511437;0.000488306;2.5;0.25;0.005
2.471029;0.449077;0.000527999;0.0005282;2.5;0.25;0.005
2.472020;0.45086;0.000366897;0.000466717;2.5;0.25;0.005
2.473018;0.453543;0.000112091;0.000418968;2.5;0.25;0.005
2.474013;0.45697;-0.000209784;0.000369633;2.5;0.25;0.005
2.475002;0.460473;-0.000619946;4.921e-05;2.5;0.25;0.005
2.476030;0.462858;-0.000984358;-0.000872779;2.5;0.25;0.005
2.477025;0.463225;-0.0011815;-0.00243133;2.5;0.25;0.005
2.478015;0.461423;-0.00129907;-0.00453718;2.5;0.25;0.005
2.479024;0.457478;-0.00146592;-0.00689479;2.5;0.25;0.005
2.480010;0.452946;-0.00174188;-0.00864679;2.5;0.25;0.005
2.481007;0.448205;-0.00208557;-0.00909383;2.5;0.25;0.005
2.482007;0.442459;-0.00248529;-0.00797477;2.5;0.25;0.005
2.483006;0.434513;-0.00285167;-0.00568665;2.5;0.25;0.005
2.484017;0.424385;-0.00294982;-0.00313214;2.5;0.25;0.005
2.485007;0.414623;-0.00280896;-0.00120361;2.5;0.25;0.005
2.486004;0.407993;-0.0026823;-0.000215866;2.5;0.25;0.005
2.487031;0.406656;-0.00264113;-0.000124016;2.5;0.25;0.005
2.488022;0.410332;-0.00266942;-0.000501335;2.5;0.25;0.005
2.489016;0.416773;-0.00277165;-0.000819028;2.5;0.25;0.005
2.490014;0.423835;-0.00295083;-0.000729625;2.5;0.25;0.005
2.491005;0.430499;-0.00305495;-0.000284481;2.5;0.25;0.005
2.492033;0.436871;-0.00301915;0.000203485;2.5;0.25;0.005
2.493024;0.442156;-0.00289607;0.000437605;2.5;0.25;0.005
2.494012;0.446057;-0.00272504;0.000341547;2.5;0.25;0.005
2.495003;0.44858;-0.00256665;0.000177613;2.5;0.25;0.005
2.496030;0.45018;-0.00243234;0.000179699;2.5;0.25;0.005
2.497025;0.450403;-0.00231858;0.000234334;2.5;0.25;0.005
2.498021;0.448026;-0.00214587;0.000205766;2.5;0.25;0.005
2.499019;0.442413;-0.00190391;0.000247157;2.5;0.25;0.005
2.500016;0.434776;-0.00156149;0.000418258;2.5;0.25;0.005
2.501013;0.427836;-0.00111964;0.000528962;2.5;0.25;0.005
2.502003;0.4231;-0.000638915;0.000408698;2.5;0.25;0.005
2.503024;0.420272;-0.00018162;0.000126697;2.5;0.25;0.005
2.504018;0.419552;0.000218883;2.25869e-05;2.5;0.25;0.005
2.505015;0.421526;0.00055722;1.07335e-05;2.5;0.25;0.005
2.506012;0.425606;0.000803959;-0.000153281;2.5;0.25;0.005
2.507009;0.430576;0.000979961;-0.000477169;2.5;0.25;0.005
2.508007;0.435809;0.00117388;-0.000589899;2.5;0.25;0.005
2.509002;0.440032;0.00132384;-0.000871534;2.5;0.25;0.005
2.510008;0.442411;0.00137698;-0.00118272;2.5;0.25;0.005
2.511020;0.443103;0.00148458;-0.00125049;2.5;0.25;0.005
2.512001;0.442524;0.00159212;-0.00106242;2.5;0.25;0.005
2.513024;0.440715;0.00163267;-0.000782117;2.5;0.25;0.005
2.514012;0.438558;0.00151772;-0.000460168;2.5;0.25;0.005
2.515005;0.436451;0.00129376;-0.000115646;2.5;0.25;0.005
2.516003;0.43421;0.000997499;0.000220232;2.5;0.25;0.005
2.517029;0.431791;0.000613859;0.000512198;2.5;0.25;0.005
2.518024;0.429172;0.000142352;0.000674534;2.5;0.25;0.005
2.519022;0.425383;-0.000408584;0.000723738;2.5;0.25;0.005
2.520016;0.420652;-0.00093292;0.000782894;2.5;0.25;0.005
2.521011;0.416614;-0.00134017;0.000807806;2.5;0.25;0.005
2.522007;0.41336;-0.00164123;0.000703611;2.5;0.25;0.005
2.523003;0.409869;-0.00185333;0.000614984;2.5;0.25;0.005
2.524033;0.406553;-0.00193706;0.00068612;2.5;0.25;0.005
2.525031;0.404801;-0.00190298;0.000734649;2.5;0.25;0.005
2.526016;0.404512;-0.00185283;0.000647985;2.5;0.25;0.005
2.527025;0.406169;-0.00175239;0.000605561;2.5;0.25;0.005
2.528009;0.410539;-0.00153354;0.000635333;2.5;0.25;0.005
2.529033;0.417794;-0.00114617;0.00059104;2.5;0.25;0.005
2.530023;0.426529;-0.00076748;0.00046228;2.5;0.25;0.005
2.531012;0.435637;-0.000330001;0.000341602;2.5;0.25;0.005
2.532002;0.443378;0.000112944;0.000293804;2.5;0.25;0.005
2.533029;0.447884;0.000413781;0.000305054;2.5;0.25;0.005
2.534024;0.447672;0.000475197;0.000212293;2.5;0.25;0.005
2.535020;0.44323;0.000379201;-4.56589e-05;2.5;0.25;0.005
2.536016;0.436221;0.000211748;-0.000172403;2.5;0.25;0.005
2.537014;0.428698;-3.58392e-05;-0.00015459;2.5;0.25;0.005
2.538012;0.421974;-0.000311367;-0.000133926;2.5;0.25;0.005
2.539010;0.416259;-0.000520208;-4.24194e-05;2.5;0.25;0.005
2.540032;0.411553;-0.000615058;0.000140245;2.5;0.25;0.005
2.541011;0.408211;-0.000668066;0.000243472;2.5;0.25;0.005
2.542030;0.40616;-0.000784816;0.000372786;2.5;0.25;0.005
2.543019;0.40583;-0.00100891;0.000596888;2.5;0.25;0.005
2.544014;0.406985;-0.00128373;0.000673805;2.5;0.25;0.005
2.545011;0.40929;-0.00155688;0.000493423;2.5;0.25;0.005
2.546009;0.413304;-0.00182144;0.000289171;2.5;0.25;0.005
2.547006;0.419039;-0.0020978;0.000174843;2.5;0.25;0.005
2.548003;0.424889;-0.00235086;2.60403e-05;2.5;0.25;0.005
2.549029;0.429569;-0.00247625;-0.000205238;2.5;0.25;0.005
2.550025;0.432633;-0.00241443;-0.000364913;2.5;0.25;0.005
2.551020;0.434711;-0.00230149;-0.000357951;2.5;0.25;0.005
2.552011;0.436998;-0.00225658;-0.000182413;2.5;0.25;0.005
2.553032;0.440403;-0.00221792;-2.85645e-05;2.5;0.25;0.005
2.554022;0.444014;-0.00212804;-4.01468e-05;2.5;0.25;0.005
2.555016;0.446654;-0.00203092;-3.90967e-05;2.5;0.25;0.005
2.556014;0.447733;-0.00200025;8.44728e-05;2.5;0.25;0.005
2.557013;0.446185;-0.00203872;0.000121535;2.5;0.25;0.005
2.558010;0.44056;-0.002039;-3.41425e-05;2.5;0.25;0.005
2.559002;0.431465;-0.00197377;-0.000113361;2.5;0.25;0.005
2.560018;0.421325;-0.00191213;1.77053e-05;2.5;0.25;0.005
2.561031;0.412558;-0.00188288;5.15895e-05;2.5;0.25;0.005
2.562016;0.405925;-0.00189792;-0.000104168;2.5;0.25;0.005
2.563007;0.401363;-0.00192039;-0.000155449;2.5;0.25;0.005
2.564001;0.399289;-0.00203497;-7.84087e-05;2.5;0.25;0.005
2.565032;0.400181;-0.00226245;-3.2757e-05;2.5;0.25;0.005
2.566028;0.403742;-0.00250175;-7.88728e-05;2.5;0.25;0.005
