time [s];zmax [m];posx [m];posy [m];posz [m]
2.709025;-3.40282e+38;8.75;0.5;0.325
2.710012;-3.40282e+38;8.75;0.5;0.325
2.711024;-3.40282e+38;8.75;0.5;0.325
2.712008;-3.40282e+38;8.75;0.5;0.325
2.713002;-3.40282e+38;8.75;0.5;0.325
2.714002;-3.40282e+38;8.75;0.5;0.325
2.715001;-3.40282e+38;8.75;0.5;0.325
2.716030;-3.40282e+38;8.75;0.5;0.325
2.717021;-3.40282e+38;8.75;0.5;0.325
2.718017;-3.40282e+38;8.75;0.5;0.325
2.719008;-3.40282e+38;8.75;0.5;0.325
2.720002;-3.40282e+38;8.75;0.5;0.325
2.721001;-3.40282e+38;8.75;0.5;0.325
2.722015;-3.40282e+38;8.75;0.5;0.325
2.723019;-3.40282e+38;8.75;0.5;0.325
2.724033;-3.40282e+38;8.75;0.5;0.325
2.725025;-3.40282e+38;8.75;0.5;0.325
2.726024;-3.40282e+38;8.75;0.5;0.325
2.727012;-3.40282e+38;8.75;0.5;0.325
2.728030;-3.40282e+38;8.75;0.5;0.325
2.729019;-3.40282e+38;8.75;0.5;0.325
2.730013;-3.40282e+38;8.75;0.5;0.325
2.731012;-3.40282e+38;8.75;0.5;0.325
2.732012;-3.40282e+38;8.75;0.5;0.325
2.733011;-3.40282e+38;8.75;0.5;0.325
2.734008;-3.40282e+38;8.75;0.5;0.325
2.735030;-3.40282e+38;8.75;0.5;0.325
2.736011;-3.40282e+38;8.75;0.5;0.325
2.737030;-3.40282e+38;8.75;0.5;0.325
2.738015;-3.40282e+38;8.75;0.5;0.325
2.739004;-3.40282e+38;8.75;0.5;0.325
2.740029;-3.40282e+38;8.75;0.5;0.325
2.741019;-3.40282e+38;8.75;0.5;0.325
2.742015;-3.40282e+38;8.75;0.5;0.325
2.743014;-3.40282e+38;8.75;0.5;0.325
2.744014;-3.40282e+38;8.75;0.5;0.325
2.745013;-3.40282e+38;8.75;0.5;0.325
2.746013;-3.40282e+38;8.75;0.5;0.325
2.747012;-3.40282e+38;8.75;0.5;0.325
2.748012;-3.40282e+38;8.75;0.5;0.325
2.749010;-3.40282e+38;8.75;0.5;0.325
2.750006;-3.40282e+38;8.75;0.5;0.325
2.751004;-3.40282e+38;8.75;0.5;0.325
2.752002;-3.40282e+38;8.75;0.5;0.325
2.753000;-3.40282e+38;8.75;0.5;0.325
2.754000;-3.40282e+38;8.75;0.5;0.325
2.755032;-3.40282e+38;8.75;0.5;0.325
2.756027;-3.40282e+38;8.75;0.5;0.325
2.757019;-3.40282e+38;8.75;0.5;0.325
2.758011;-3.40282e+38;8.75;0.5;0.325
2.759006;-3.40282e+38;8.75;0.5;0.325
2.760004;-3.40282e+38;8.75;0.5;0.325
2.761003;-3.40282e+38;8.75;0.5;0.325
2.762003;-3.40282e+38;8.75;0.5;0.325
2.763002;-3.40282e+38;8.75;0.5;0.325
2.764001;-3.40282e+38;8.75;0.5;0.325
2.765025;-3.40282e+38;8.75;0.5;0.325
2.766018;-3.40282e+38;8.75;0.5;0.325
2.767012;-3.40282e+38;8.75;0.5;0.325
2.768002;-3.40282e+38;8.75;0.5;0.325
2.769022;-3.40282e+38;8.75;0.5;0.325
2.770001;-3.40282e+38;8.75;0.5;0.325
2.771009;-3.40282e+38;8.75;0.5;0.325
2.772019;-3.40282e+38;8.75;0.5;0.325
2.773003;-3.40282e+38;8.75;0.5;0.325
2.774021;-3.40282e+38;8.75;0.5;0.325
2.775007;-3.40282e+38;8.75;0.5;0.325
2.776025;-3.40282e+38;8.75;0.5;0.325
2.777014;-3.40282e+38;8.75;0.5;0.325
2.778000;-3.40282e+38;8.75;0.5;0.325
2.779022;-3.40282e+38;8.75;0.5;0.325
2.780010;-3.40282e+38;8.75;0.5;0.325
2.781024;-3.40282e+38;8.75;0.5;0.325
2.782010;-3.40282e+38;8.75;0.5;0.325
2.783029;-3.40282e+38;8.75;0.5;0.325
2.784018;-3.40282e+38;8.75;0.5;0.325
2.785012;-3.40282e+38;8.75;0.5;0.325
2.786006;-3.40282e+38;8.75;0.5;0.325
2.787033;-3.40282e+38;8.75;0.5;0.325
2.788029;-3.40282e+38;8.75;0.5;0.325
2.789029;-3.40282e+38;8.75;0.5;0.325
2.790026;-3.40282e+38;8.75;0.5;0.325
2.791016;-3.40282e+38;8.75;0.5;0.325
2.792001;-3.40282e+38;8.75;0.5;0.325
2.793020;-3.40282e+38;8.75;0.5;0.325
2.794008;-3.40282e+38;8.75;0.5;0.325
2.795028;-3.40282e+38;8.75;0.5;0.325
2.796018;-3.40282e+38;8.75;0.5;0.325
2.797008;-3.40282e+38;8.75;0.5;0.325
2.798032;-3.40282e+38;8.75;0.5;0.325
2.799031;-3.40282e+38;8.75;0.5;0.325
2.800029;-3.40282e+38;8.75;0.5;0.325
2.801026;-3.40282e+38;8.75;0.5;0.325
2.802021;-3.40282e+38;8.75;0.5;0.325
2.803013;-3.40282e+38;8.75;0.5;0.325
2.804033;-3.40282e+38;8.75;0.5;0.325
2.805023;-3.40282e+38;8.75;0.5;0.325
2.806019;-3.40282e+38;8.75;0.5;0.325
2.807012;-3.40282e+38;8.75;0.5;0.325
2.808031;-3.40282e+38;8.75;0.5;0.325
2.809018;-3.40282e+38;8.75;0.5;0.325
2.810001;-3.40282e+38;8.75;0.5;0.325
2.811018;-3.40282e+38;8.75;0.5;0.325
2.812010;-3.40282e+38;8.75;0.5;0.325
2.813006;-3.40282e+38;8.75;0.5;0.325
2.814005;-3.40282e+38;8.75;0.5;0.325
2.815005;-3.40282e+38;8.75;0.5;0.325
2.816005;-3.40282e+38;8.75;0.5;0.325
2.817002;-3.40282e+38;8.75;0.5;0.325
2.818028;-3.40282e+38;8.75;0.5;0.325
2.819020;-3.40282e+38;8.75;0.5;0.325
2.820013;-3.40282e+38;8.75;0.5;0.325
2.821010;-3.40282e+38;8.75;0.5;0.325
2.822006;-3.40282e+38;8.75;0.5;0.325
2.823001;-3.40282e+38;8.75;0.5;0.325
2.824032;-3.40282e+38;8.75;0.5;0.325
2.825031;-3.40282e+38;8.75;0.5;0.325
2.826028;-3.40282e+38;8.75;0.5;0.325
2.827027;-3.40282e+38;8.75;0.5;0.325
2.828023;-3.40282e+38;8.75;0.5;0.325
2.829018;-3.40282e+38;8.75;0.5;0.325
2.830012;-3.40282e+38;8.75;0.5;0.325
2.831030;-3.40282e+38;8.75;0.5;0.325
2.832014;-3.40282e+38;8.75;0.5;0.325
2.833030;-3.40282e+38;8.75;0.5;0.325
2.834013;-3.40282e+38;8.75;0.5;0.325
2.835000;-3.40282e+38;8.75;0.5;0.325
2.836025;-3.40282e+38;8.75;0.5;0.325
2.837025;-3.40282e+38;8.75;0.5;0.325
2.838021;-3.40282e+38;8.75;0.5;0.325
2.839012;-3.40282e+38;8.75;0.5;0.325
2.840003;-3.40282e+38;8.75;0.5;0.325
2.841032;-3.40282e+38;8.75;0.5;0.325
2.842023;-3.40282e+38;8.75;0.5;0.325
2.843020;-3.40282e+38;8.75;0.5;0.325
2.844020;-3.40282e+38;8.75;0.5;0.325
2.845018;-3.40282e+38;8.75;0.5;0.325
2.846018;-3.40282e+38;8.75;0.5;0.325
2.847018;-3.40282e+38;8.75;0.5;0.325
2.848018;-3.40282e+38;8.75;0.5;0.325
2.849018;-3.40282e+38;8.75;0.5;0.325
2.850018;-3.40282e+38;8.75;0.5;0.325
2.851019;-3.40282e+38;8.75;0.5;0.325
2.852019;-3.40282e+38;8.75;0.5;0.325
2.853018;-3.40282e+38;8.75;0.5;0.325
2.854019;-3.40282e+38;8.75;0.5;0.325
2.855019;-3.40282e+38;8.75;0.5;0.325
2.856019;-3.40282e+38;8.75;0.5;0.325
2.857024;-3.40282e+38;8.75;0.5;0.325
2.858027;-3.40282e+38;8.75;0.5;0.325
2.859028;-3.40282e+38;8.75;0.5;0.325
2.860013;-3.40282e+38;8.75;0.5;0.325
2.861009;-3.40282e+38;8.75;0.5;0.325
2.862008;-3.40282e+38;8.75;0.5;0.325
2.863009;-3.40282e+38;8.75;0.5;0.325
2.864008;-3.40282e+38;8.75;0.5;0.325
2.865002;-3.40282e+38;8.75;0.5;0.325
2.866023;-3.40282e+38;8.75;0.5;0.325
2.867021;-3.40282e+38;8.75;0.5;0.325
2.868021;-3.40282e+38;8.75;0.5;0.325
2.869020;-3.40282e+38;8.75;0.5;0.325
2.870015;-3.40282e+38;8.75;0.5;0.325
2.871012;-3.40282e+38;8.75;0.5;0.325
2.872011;-3.40282e+38;8.75;0.5;0.325
2.873008;-3.40282e+38;8.75;0.5;0.325
2.874005;-3.40282e+38;8.75;0.5;0.325
2.875006;-3.40282e+38;8.75;0.5;0.325
2.876005;-3.40282e+38;8.75;0.5;0.325
2.877002;0.283;8.75;0.5;0.325
2.878021;0.283429;8.75;0.5;0.325
2.879022;0.283677;8.75;0.5;0.325
2.880031;0.283893;8.75;0.5;0.325
2.881020;0.284066;8.75;0.5;0.325
2.882018;0.284352;8.75;0.5;0.325
2.883018;0.28455;8.75;0.5;0.325
2.884018;0.284742;8.75;0.5;0.325
2.885018;0.285057;8.75;0.5;0.325
2.886018;0.285199;8.75;0.5;0.325
2.887017;0.285337;8.75;0.5;0.325
2.888015;0.285468;8.75;0.5;0.325
2.889015;0.285619;8.75;0.5;0.325
2.890015;0.285779;8.75;0.5;0.325
2.891015;0.285934;8.75;0.5;0.325
2.892015;0.286086;8.75;0.5;0.325
2.893016;0.286235;8.75;0.5;0.325
2.894016;0.286382;8.75;0.5;0.325
2.895017;0.286528;8.75;0.5;0.325
2.896017;0.286673;8.75;0.5;0.325
2.897016;0.28682;8.75;0.5;0.325
2.898014;0.286972;8.75;0.5;0.325
2.899009;0.287127;8.75;0.5;0.325
2.900006;0.287282;8.75;0.5;0.325
2.901003;0.287455;8.75;0.5;0.325
2.902000;0.287632;8.75;0.5;0.325
2.903000;0.287815;8.75;0.5;0.325
2.904033;0.288024;8.75;0.5;0.325
2.905001;0.288232;8.75;0.5;0.325
2.906000;0.288389;8.75;0.5;0.325
2.907032;0.28845;8.75;0.5;0.325
2.908031;0.288535;8.75;0.5;0.325
2.909031;0.288705;8.75;0.5;0.325
2.910032;0.288899;8.75;0.5;0.325
2.911032;0.289092;8.75;0.5;0.325
2.912033;0.288913;8.75;0.5;0.325
2.913000;0.289068;8.75;0.5;0.325
2.914001;0.289159;8.75;0.5;0.325
2.915001;0.289309;8.75;0.5;0.325
2.916025;0.289167;8.75;0.5;0.325
2.917016;0.28914;8.75;0.5;0.325
2.918015;0.289319;8.75;0.5;0.325
2.919014;0.289493;8.75;0.5;0.325
2.920009;0.289666;8.75;0.5;0.325
2.921004;0.289576;8.75;0.5;0.325
2.922028;0.289728;8.75;0.5;0.325
2.923018;0.289467;8.75;0.5;0.325
2.924009;0.289666;8.75;0.5;0.325
2.925001;0.289561;8.75;0.5;0.325
2.926024;0.289435;8.75;0.5;0.325
2.927019;0.289532;8.75;0.5;0.325
2.928011;0.289622;8.75;0.5;0.325
2.929029;0.289759;8.75;0.5;0.325
2.930016;0.289946;8.75;0.5;0.325
2.931009;0.290134;8.75;0.5;0.325
2.932005;0.290321;8.75;0.5;0.325
2.933004;0.290509;8.75;0.5;0.325
2.934005;0.290696;8.75;0.5;0.325
2.935003;0.290881;8.75;0.5;0.325
2.936027;0.291071;8.75;0.5;0.325
2.937021;0.291253;8.75;0.5;0.325
2.938021;0.291436;8.75;0.5;0.325
2.939021;0.290657;8.75;0.5;0.325
2.940022;0.290818;8.75;0.5;0.325
2.941023;0.290992;8.75;0.5;0.325
2.942022;0.291166;8.75;0.5;0.325
2.943022;0.290127;8.75;0.5;0.325
2.944022;0.290307;8.75;0.5;0.325
2.945022;0.290484;8.75;0.5;0.325
2.946019;0.290664;8.75;0.5;0.325
2.947016;0.290845;8.75;0.5;0.325
2.948016;0.290624;8.75;0.5;0.325
2.949015;0.290807;8.75;0.5;0.325
2.950011;0.29099;8.75;0.5;0.325
2.951009;0.291172;8.75;0.5;0.325
2.952008;0.290911;8.75;0.5;0.325
2.953006;0.291099;8.75;0.5;0.325
2.954032;0.291293;8.75;0.5;0.325
2.955028;0.29063;8.75;0.5;0.325
2.956026;0.290816;8.75;0.5;0.325
2.957025;0.291003;8.75;0.5;0.325
2.958025;0.291027;8.75;0.5;0.325
2.959025;0.291216;8.75;0.5;0.325
2.960023;0.291407;8.75;0.5;0.325
2.961018;0.291593;8.75;0.5;0.325
2.962016;0.291032;8.75;0.5;0.325
2.963017;0.291206;8.75;0.5;0.325
2.964018;0.291386;8.75;0.5;0.325
2.965016;0.291434;8.75;0.5;0.325
2.966015;0.291336;8.75;0.5;0.325
2.967012;0.291515;8.75;0.5;0.325
2.968023;0.291696;8.75;0.5;0.325
2.969012;0.291872;8.75;0.5;0.325
2.970011;0.292049;8.75;0.5;0.325
2.971009;0.292224;8.75;0.5;0.325
2.972008;0.292398;8.75;0.5;0.325
2.973009;0.292573;8.75;0.5;0.325
2.974010;0.29245;8.75;0.5;0.325
2.975011;0.292622;8.75;0.5;0.325
2.976012;0.292528;8.75;0.5;0.325
2.977013;0.292702;8.75;0.5;0.325
2.978014;0.292876;8.75;0.5;0.325
2.979015;0.292926;8.75;0.5;0.325
2.980015;0.293102;8.75;0.5;0.325
2.981012;0.292928;8.75;0.5;0.325
2.982005;0.29304;8.75;0.5;0.325
2.983028;0.293069;8.75;0.5;0.325
2.984021;0.293246;8.75;0.5;0.325
2.985013;0.293422;8.75;0.5;0.325
2.986006;0.293177;8.75;0.5;0.325
2.987000;0.293356;8.75;0.5;0.325
2.988027;0.293449;8.75;0.5;0.325
2.989024;0.293628;8.75;0.5;0.325
2.990023;0.293396;8.75;0.5;0.325
2.991020;0.293355;8.75;0.5;0.325
2.992012;0.293532;8.75;0.5;0.325
2.993027;0.293641;8.75;0.5;0.325
2.994014;0.293816;8.75;0.5;0.325
2.995009;0.293779;8.75;0.5;0.325
2.996010;0.293852;8.75;0.5;0.325
2.997008;0.293911;8.75;0.5;0.325
2.998005;0.294088;8.75;0.5;0.325
2.999002;0.293648;8.75;0.5;0.325
3.000002;0.293781;8.75;0.5;0.325
3.001003;0.293918;8.75;0.5;0.325
3.002003;0.294046;8.75;0.5;0.325
3.003004;0.294185;8.75;0.5;0.325
3.004004;0.294364;8.75;0.5;0.325
3.005005;0.294286;8.75;0.5;0.325
3.006006;0.294264;8.75;0.5;0.325
3.007004;0.294069;8.75;0.5;0.325
3.008028;0.294186;8.75;0.5;0.325
3.009018;0.29416;8.75;0.5;0.325
3.010014;0.29418;8.75;0.5;0.325
3.011012;0.294359;8.75;0.5;0.325
3.012011;0.294537;8.75;0.5;0.325
3.013011;0.294612;8.75;0.5;0.325
3.014011;0.294661;8.75;0.5;0.325
3.015032;0.294808;8.75;0.5;0.325
3.016003;0.29466;8.75;0.5;0.325
3.017026;0.294845;8.75;0.5;0.325
3.018020;0.295;8.75;0.5;0.325
3.019018;0.294773;8.75;0.5;0.325
3.020017;0.29483;8.75;0.5;0.325
3.021001;0.295005;8.75;0.5;0.325
3.022022;0.294892;8.75;0.5;0.325
3.023020;0.29507;8.75;0.5;0.325
3.024018;0.295135;8.75;0.5;0.325
3.025018;0.295025;8.75;0.5;0.325
3.026017;0.295204;8.75;0.5;0.325
3.027012;0.295034;8.75;0.5;0.325
3.028006;0.295209;8.75;0.5;0.325
3.029003;0.295249;8.75;0.5;0.325
3.030031;0.295219;8.75;0.5;0.325
3.031016;0.295391;8.75;0.5;0.325
3.032007;0.295563;8.75;0.5;0.325
3.033002;0.295553;8.75;0.5;0.325
3.034032;0.295732;8.75;0.5;0.325
3.035031;0.295904;8.75;0.5;0.325
3.036030;0.295583;8.75;0.5;0.325
3.037029;0.295754;8.75;0.5;0.325
3.038028;0.295924;8.75;0.5;0.325
3.039028;0.296095;8.75;0.5;0.325
3.040029;0.296266;8.75;0.5;0.325
3.041030;0.296437;8.75;0.5;0.325
3.042031;0.296164;8.75;0.5;0.325
3.043032;0.29633;8.75;0.5;0.325
3.044032;0.296495;8.75;0.5;0.325
3.045027;0.296658;8.75;0.5;0.325
3.046011;0.29682;8.75;0.5;0.325
3.047007;0.296983;8.75;0.5;0.325
3.048008;0.29615;8.75;0.5;0.325
3.049009;0.296308;8.75;0.5;0.325
3.050010;0.296465;8.75;0.5;0.325
3.051011;0.296355;8.75;0.5;0.325
3.052012;0.296518;8.75;0.5;0.325
3.053008;0.296681;8.75;0.5;0.325
3.054001;0.296462;8.75;0.5;0.325
3.055032;0.296402;8.75;0.5;0.325
3.056032;0.296564;8.75;0.5;0.325
3.057031;0.296724;8.75;0.5;0.325
3.058031;0.296722;8.75;0.5;0.325
3.059032;0.296876;8.75;0.5;0.325
3.060033;0.297031;8.75;0.5;0.325
3.061001;0.29718;8.75;0.5;0.325
3.062029;0.297325;8.75;0.5;0.325
3.063024;0.296887;8.75;0.5;0.325
3.064021;0.296759;8.75;0.5;0.325
3.065021;0.296921;8.75;0.5;0.325
3.066015;0.296944;8.75;0.5;0.325
3.067016;0.297109;8.75;0.5;0.325
3.068014;0.297141;8.75;0.5;0.325
3.069011;0.297296;8.75;0.5;0.325
3.070008;0.297451;8.75;0.5;0.325
3.071008;0.297606;8.75;0.5;0.325
3.072008;0.297761;8.75;0.5;0.325
3.073010;0.297918;8.75;0.5;0.325
3.074011;0.297948;8.75;0.5;0.325
3.075011;0.298038;8.75;0.5;0.325
3.076007;0.2982;8.75;0.5;0.325
3.077032;0.298366;8.75;0.5;0.325
3.078003;0.297988;8.75;0.5;0.325
3.079019;0.298154;8.75;0.5;0.325
3.080013;0.298316;8.75;0.5;0.325
3.081008;0.298478;8.75;0.5;0.325
3.082006;0.298405;8.75;0.5;0.325
3.083004;0.298571;8.75;0.5;0.325
3.084004;0.298603;8.75;0.5;0.325
3.085004;0.29877;8.75;0.5;0.325
3.086005;0.298937;8.75;0.5;0.325
3.087007;0.298747;8.75;0.5;0.325
3.088008;0.298917;8.75;0.5;0.325
3.089010;0.298899;8.75;0.5;0.325
3.090011;0.299067;8.75;0.5;0.325
3.091013;0.299009;8.75;0.5;0.325
3.092010;0.299179;8.75;0.5;0.325
3.093011;0.298977;8.75;0.5;0.325
3.094012;0.299146;8.75;0.5;0.325
3.095010;0.298941;8.75;0.5;0.325
3.096025;0.299109;8.75;0.5;0.325
3.097009;0.299115;8.75;0.5;0.325
3.098001;0.29928;8.75;0.5;0.325
3.099000;0.299266;8.75;0.5;0.325
3.100002;0.298839;8.75;0.5;0.325
3.101003;0.299004;8.75;0.5;0.325
3.102031;0.299004;8.75;0.5;0.325
3.103027;0.299163;8.75;0.5;0.325
3.104028;0.299175;8.75;0.5;0.325
3.105030;0.299339;8.75;0.5;0.325
3.106031;0.299124;8.75;0.5;0.325
3.107030;0.299285;8.75;0.5;0.325
3.108007;0.29928;8.75;0.5;0.325
3.109030;0.299449;8.75;0.5;0.325
3.110027;0.299614;8.75;0.5;0.325
3.111024;0.299083;8.75;0.5;0.325
3.112001;0.299246;8.75;0.5;0.325
3.113015;0.299402;8.75;0.5;0.325
3.114010;0.299564;8.75;0.5;0.325
3.115029;0.29973;8.75;0.5;0.325
3.116019;0.299689;8.75;0.5;0.325
3.117009;0.299349;8.75;0.5;0.325
3.118007;0.299515;8.75;0.5;0.325
3.119008;0.299682;8.75;0.5;0.325
3.120008;0.299678;8.75;0.5;0.325
3.121006;0.299684;8.75;0.5;0.325
3.122004;0.299848;8.75;0.5;0.325
3.123033;0.300017;8.75;0.5;0.325
3.124031;0.299991;8.75;0.5;0.325
3.125023;0.300154;8.75;0.5;0.325
3.126013;0.300068;8.75;0.5;0.325
3.127003;0.30023;8.75;0.5;0.325
3.128025;0.300397;8.75;0.5;0.325
3.129018;0.30005;8.75;0.5;0.325
3.130017;0.300214;8.75;0.5;0.325
3.131019;0.300379;8.75;0.5;0.325
3.132021;0.300388;8.75;0.5;0.325
3.133022;0.300548;8.75;0.5;0.325
3.134022;0.300239;8.75;0.5;0.325
3.135020;0.300148;8.75;0.5;0.325
3.136016;0.300311;8.75;0.5;0.325
3.137011;0.300474;8.75;0.5;0.325
3.138007;0.300636;8.75;0.5;0.325
3.139006;0.30062;8.75;0.5;0.325
3.140007;0.300781;8.75;0.5;0.325
3.141009;0.300943;8.75;0.5;0.325
3.142011;0.301104;8.75;0.5;0.325
3.143013;0.301266;8.75;0.5;0.325
3.144014;0.301068;8.75;0.5;0.325
3.145015;0.301229;8.75;0.5;0.325
3.146014;0.30139;8.75;0.5;0.325
3.147012;0.30096;8.75;0.5;0.325
3.148012;0.301079;8.75;0.5;0.325
3.149014;0.301242;8.75;0.5;0.325
3.150016;0.300855;8.75;0.5;0.325
3.151017;0.300972;8.75;0.5;0.325
3.152015;0.301139;8.75;0.5;0.325
3.153016;0.301306;8.75;0.5;0.325
3.154018;0.301448;8.75;0.5;0.325
3.155019;0.301608;8.75;0.5;0.325
3.156018;0.301278;8.75;0.5;0.325
3.157020;0.30128;8.75;0.5;0.325
3.158022;0.301412;8.75;0.5;0.325
3.159024;0.301537;8.75;0.5;0.325
3.160025;0.301696;8.75;0.5;0.325
3.161026;0.301834;8.75;0.5;0.325
3.162025;0.301994;8.75;0.5;0.325
3.163021;0.302153;8.75;0.5;0.325
3.164017;0.301737;8.75;0.5;0.325
3.165013;0.301797;8.75;0.5;0.325
3.166009;0.301877;8.75;0.5;0.325
3.167004;0.301874;8.75;0.5;0.325
3.168004;0.302005;8.75;0.5;0.325
3.169003;0.301897;8.75;0.5;0.325
3.170002;0.302047;8.75;0.5;0.325
3.171002;0.302197;8.75;0.5;0.325
3.172003;0.301865;8.75;0.5;0.325
3.173005;0.302022;8.75;0.5;0.325
3.174007;0.302053;8.75;0.5;0.325
3.175031;0.30218;8.75;0.5;0.325
3.176020;0.302338;8.75;0.5;0.325
3.177017;0.302497;8.75;0.5;0.325
3.178018;0.30224;8.75;0.5;0.325
3.179015;0.30229;8.75;0.5;0.325
3.180006;0.302277;8.75;0.5;0.325
3.181002;0.302311;8.75;0.5;0.325
3.182033;0.302448;8.75;0.5;0.325
3.183001;0.302595;8.75;0.5;0.325
3.184001;0.302746;8.75;0.5;0.325
3.185030;0.302902;8.75;0.5;0.325
3.186031;0.303053;8.75;0.5;0.325
3.187033;0.302856;8.75;0.5;0.325
3.188030;0.303009;8.75;0.5;0.325
3.189026;0.303112;8.75;0.5;0.325
3.190015;0.303261;8.75;0.5;0.325
3.191011;0.303226;8.75;0.5;0.325
3.192007;0.303372;8.75;0.5;0.325
3.193002;0.303429;8.75;0.5;0.325
3.194032;0.303575;8.75;0.5;0.325
3.195033;0.303113;8.75;0.5;0.325
3.196001;0.303261;8.75;0.5;0.325
3.197003;0.303415;8.75;0.5;0.325
3.198005;0.303272;8.75;0.5;0.325
3.199007;0.303361;8.75;0.5;0.325
3.200003;0.303342;8.75;0.5;0.325
3.201031;0.303489;8.75;0.5;0.325
3.202032;0.303633;8.75;0.5;0.325
3.203033;0.303777;8.75;0.5;0.325
3.204031;0.30353;8.75;0.5;0.325
3.205027;0.303642;8.75;0.5;0.325
3.206024;0.303785;8.75;0.5;0.325
3.207018;0.303929;8.75;0.5;0.325
3.208011;0.304072;8.75;0.5;0.325
3.209012;0.303957;8.75;0.5;0.325
3.210013;0.304102;8.75;0.5;0.325
3.211016;0.304247;8.75;0.5;0.325
3.212018;0.304299;8.75;0.5;0.325
3.213020;0.304448;8.75;0.5;0.325
3.214022;0.304175;8.75;0.5;0.325
3.215024;0.304318;8.75;0.5;0.325
3.216026;0.304462;8.75;0.5;0.325
3.217028;0.304605;8.75;0.5;0.325
3.218029;0.304243;8.75;0.5;0.325
3.219030;0.304386;8.75;0.5;0.325
3.220020;0.304518;8.75;0.5;0.325
3.221019;0.304655;8.75;0.5;0.325
3.222021;0.304794;8.75;0.5;0.325
3.223021;0.304931;8.75;0.5;0.325
3.224017;0.304845;8.75;0.5;0.325
3.225014;0.304814;8.75;0.5;0.325
3.226014;0.304957;8.75;0.5;0.325
3.227014;0.305101;8.75;0.5;0.325
3.228010;0.305244;8.75;0.5;0.325
3.229028;0.305262;8.75;0.5;0.325
3.230021;0.305403;8.75;0.5;0.325
3.231023;0.305464;8.75;0.5;0.325
3.232018;0.305604;8.75;0.5;0.325
3.233008;0.305447;8.75;0.5;0.325
3.234000;0.305368;8.75;0.5;0.325
3.235031;0.305403;8.75;0.5;0.325
3.236000;0.305541;8.75;0.5;0.325
3.237000;0.305405;8.75;0.5;0.325
3.238033;0.305551;8.75;0.5;0.325
3.239001;0.305689;8.75;0.5;0.325
3.240033;0.305678;8.75;0.5;0.325
3.241030;0.305817;8.75;0.5;0.325
3.242028;0.305956;8.75;0.5;0.325
3.243023;0.306017;8.75;0.5;0.325
3.244019;0.306157;8.75;0.5;0.325
3.245010;0.305933;8.75;0.5;0.325
3.246032;0.305971;8.75;0.5;0.325
3.247024;0.306113;8.75;0.5;0.325
3.248019;0.306203;8.75;0.5;0.325
3.249019;0.306343;8.75;0.5;0.325
3.250021;0.306483;8.75;0.5;0.325
3.251023;0.306624;8.75;0.5;0.325
3.252022;0.306353;8.75;0.5;0.325
3.253008;0.306318;8.75;0.5;0.325
3.254033;0.306466;8.75;0.5;0.325
3.255026;0.30632;8.75;0.5;0.325
3.256022;0.306364;8.75;0.5;0.325
3.257016;0.306439;8.75;0.5;0.325
3.258011;0.306582;8.75;0.5;0.325
3.259011;0.306725;8.75;0.5;0.325
3.260013;0.306869;8.75;0.5;0.325
3.261015;0.307012;8.75;0.5;0.325
3.262015;0.307014;8.75;0.5;0.325
3.263014;0.307157;8.75;0.5;0.325
3.264014;0.306584;8.75;0.5;0.325
3.265016;0.306726;8.75;0.5;0.325
3.266014;0.306867;8.75;0.5;0.325
3.267009;0.307008;8.75;0.5;0.325
3.268011;0.307108;8.75;0.5;0.325
3.269013;0.307131;8.75;0.5;0.325
3.270011;0.306979;8.75;0.5;0.325
3.271012;0.307119;8.75;0.5;0.325
3.272010;0.307192;8.75;0.5;0.325
3.273010;0.307336;8.75;0.5;0.325
3.274012;0.307072;8.75;0.5;0.325
3.275008;0.307218;8.75;0.5;0.325
3.276006;0.307363;8.75;0.5;0.325
3.277025;0.307512;8.75;0.5;0.325
3.278017;0.307656;8.75;0.5;0.325
3.279016;0.307801;8.75;0.5;0.325
3.280008;0.307168;8.75;0.5;0.325
3.281000;0.307309;8.75;0.5;0.325
3.282000;0.307432;8.75;0.5;0.325
3.283032;0.307578;8.75;0.5;0.325
3.284028;0.307656;8.75;0.5;0.325
3.285025;0.307367;8.75;0.5;0.325
3.286025;0.307405;8.75;0.5;0.325
3.287024;0.30736;8.75;0.5;0.325
3.288024;0.307503;8.75;0.5;0.325
3.289022;0.307645;8.75;0.5;0.325
3.290013;0.307786;8.75;0.5;0.325
3.291004;0.307927;8.75;0.5;0.325
3.292032;0.30788;8.75;0.5;0.325
3.293029;0.307752;8.75;0.5;0.325
3.294030;0.307785;8.75;0.5;0.325
3.295031;0.307926;8.75;0.5;0.325
3.296000;0.308062;8.75;0.5;0.325
3.297002;0.308203;8.75;0.5;0.325
3.298004;0.308344;8.75;0.5;0.325
3.299002;0.308123;8.75;0.5;0.325
3.300026;0.30802;8.75;0.5;0.325
3.301009;0.308151;8.75;0.5;0.325
3.302003;0.308284;8.75;0.5;0.325
3.303005;0.308377;8.75;0.5;0.325
3.304007;0.30852;8.75;0.5;0.325
3.305005;0.308662;8.75;0.5;0.325
3.306007;0.308361;8.75;0.5;0.325
3.307000;0.3085;8.75;0.5;0.325
3.308025;0.308644;8.75;0.5;0.325
3.309027;0.308784;8.75;0.5;0.325
3.310030;0.308852;8.75;0.5;0.325
3.311031;0.3086;8.75;0.5;0.325
3.312030;0.308744;8.75;0.5;0.325
