time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.167015;2.6077;0.000467497;0.272782;6.4796;0.5107;0.0695
2.168005;2.60368;0.000919312;0.272841;6.4796;0.5107;0.0695
2.169023;2.57301;0.000570039;0.269383;6.4796;0.5107;0.0695
2.170011;2.59238;0.000595112;0.271945;6.4796;0.5107;0.0695
2.171031;2.60104;-8.62514e-05;0.273619;6.4796;0.5107;0.0695
2.172015;2.62609;-7.00043e-05;0.276981;6.4796;0.5107;0.0695
2.173032;2.62316;-0.000211627;0.277288;6.4796;0.5107;0.0695
2.174018;2.62563;0.000221017;0.277734;6.4796;0.5107;0.0695
2.175032;2.61351;0.000458984;0.276788;6.4796;0.5107;0.0695
2.176013;2.60686;0.000427659;0.276175;6.4796;0.5107;0.0695
2.177031;2.59531;0.000297293;0.275286;6.4796;0.5107;0.0695
2.178019;2.58852;0.000301798;0.274501;6.4796;0.5107;0.0695
2.179010;2.56599;0.000343438;0.272513;6.4796;0.5107;0.0695
2.180023;2.57423;0.000533143;0.273103;6.4796;0.5107;0.0695
2.181020;2.58194;0.000835559;0.273578;6.4796;0.5107;0.0695
2.182030;2.57739;0.000976598;0.272237;6.4796;0.5107;0.0695
2.183021;2.5959;0.000999928;0.273236;6.4796;0.5107;0.0695
2.184005;2.57295;0.000923506;0.270402;6.4796;0.5107;0.0695
2.185003;2.58094;0.000722489;0.270279;6.4796;0.5107;0.0695
2.186011;2.56865;0.000566607;0.268764;6.4796;0.5107;0.0695
2.187030;2.57143;0.000673463;0.268656;6.4796;0.5107;0.0695
2.188021;2.56805;0.000791603;0.268078;6.4796;0.5107;0.0695
2.189009;2.57429;0.000934667;0.268811;6.4796;0.5107;0.0695
2.190029;2.57153;0.000756047;0.267888;6.4796;0.5107;0.0695
2.191017;2.60077;0.000641635;0.270547;6.4796;0.5107;0.0695
2.192008;2.58122;0.000665506;0.267785;6.4796;0.5107;0.0695
2.193003;2.57439;0.000958458;0.266183;6.4796;0.5107;0.0695
2.194031;2.56812;0.00140791;0.264898;6.4796;0.5107;0.0695
2.195023;2.54472;0.00145198;0.262026;6.4796;0.5107;0.0695
2.196012;2.55192;0.00118854;0.261938;6.4796;0.5107;0.0695
2.197031;2.56426;0.000926319;0.262625;6.4796;0.5107;0.0695
2.198011;2.56049;0.000363329;0.26156;6.4796;0.5107;0.0695
2.199030;2.55652;0.000177961;0.260803;6.4796;0.5107;0.0695
2.200021;2.55036;-2.78707e-07;0.259915;6.4796;0.5107;0.0695
2.201014;2.54191;0.000179605;0.259204;6.4796;0.5107;0.0695
2.202002;2.55344;0.000207811;0.260204;6.4796;0.5107;0.0695
2.203017;2.56511;0.000644051;0.261799;6.4796;0.5107;0.0695
2.204027;2.56169;0.00112655;0.261188;6.4796;0.5107;0.0695
2.205006;2.54809;0.00156117;0.260058;6.4796;0.5107;0.0695
2.206022;2.54167;0.00161986;0.259088;6.4796;0.5107;0.0695
2.207027;2.56548;0.00189315;0.261634;6.4796;0.5107;0.0695
2.208008;2.55144;0.00215504;0.25978;6.4796;0.5107;0.0695
2.209025;2.55802;0.00229246;0.260223;6.4796;0.5107;0.0695
2.210005;2.58012;0.00233767;0.262111;6.4796;0.5107;0.0695
2.211020;2.54959;0.00222117;0.258587;6.4796;0.5107;0.0695
2.212004;2.54194;0.00216824;0.257657;6.4796;0.5107;0.0695
2.213019;2.54569;0.00210328;0.257511;6.4796;0.5107;0.0695
2.214008;2.54363;0.0018495;0.257233;6.4796;0.5107;0.0695
2.215019;2.54232;0.00145908;0.256968;6.4796;0.5107;0.0695
2.216022;2.54182;0.000884426;0.256955;6.4796;0.5107;0.0695
2.217020;2.54217;0.000449747;0.257271;6.4796;0.5107;0.0695
2.218025;2.5462;0.000224308;0.257547;6.4796;0.5107;0.0695
2.219010;2.52808;1.22154e-05;0.256098;6.4796;0.5107;0.0695
2.220001;2.539;-1.55723e-05;0.25701;6.4796;0.5107;0.0695
2.221026;2.53248;-4.79008e-05;0.256394;6.4796;0.5107;0.0695
2.222017;2.54185;-2.11004e-05;0.257194;6.4796;0.5107;0.0695
2.223008;2.52;-8.78779e-05;0.254228;6.4796;0.5107;0.0695
2.224003;2.51315;-0.000294788;0.253053;6.4796;0.5107;0.0695
2.225023;2.51269;-0.000572463;0.252634;6.4796;0.5107;0.0695
2.226005;2.52401;-0.000753738;0.253569;6.4796;0.5107;0.0695
2.227018;2.54052;-0.000587574;0.255406;6.4796;0.5107;0.0695
2.228002;2.54683;-0.000400301;0.255847;6.4796;0.5107;0.0695
2.229028;2.51914;-5.31386e-05;0.253013;6.4796;0.5107;0.0695
2.230019;2.50612;-2.0011e-05;0.251552;6.4796;0.5107;0.0695
2.231007;2.51974;-4.51062e-05;0.2528;6.4796;0.5107;0.0695
2.232027;2.51857;8.83018e-05;0.25292;6.4796;0.5107;0.0695
2.233014;2.52295;-1.4155e-06;0.253215;6.4796;0.5107;0.0695
2.234006;2.5402;0.000264399;0.254933;6.4796;0.5107;0.0695
2.235000;2.52703;0.000389908;0.253133;6.4796;0.5107;0.0695
2.236023;2.50899;0.000754575;0.251523;6.4796;0.5107;0.0695
2.237011;2.52363;0.00124157;0.252554;6.4796;0.5107;0.0695
2.238029;2.52394;0.00151913;0.252741;6.4796;0.5107;0.0695
2.239007;2.52142;0.0016866;0.25202;6.4796;0.5107;0.0695
2.240024;2.52864;0.00154333;0.252445;6.4796;0.5107;0.0695
2.241013;2.52145;0.00107757;0.251244;6.4796;0.5107;0.0695
2.242030;2.50524;0.000826225;0.249116;6.4796;0.5107;0.0695
2.243016;2.52308;0.000456059;0.250424;6.4796;0.5107;0.0695
2.244003;2.52271;0.000502825;0.25003;6.4796;0.5107;0.0695
2.245008;2.52793;0.000437589;0.250205;6.4796;0.5107;0.0695
2.246021;2.51734;0.000685406;0.248817;6.4796;0.5107;0.0695
2.247020;2.52116;0.00083769;0.249445;6.4796;0.5107;0.0695
2.248010;2.53382;0.000819607;0.250611;6.4796;0.5107;0.0695
2.249028;2.5242;0.000712777;0.24989;6.4796;0.5107;0.0695
2.250021;2.50726;0.00047089;0.248004;6.4796;0.5107;0.0695
2.251017;2.49697;0.000480287;0.247189;6.4796;0.5107;0.0695
2.252005;2.5078;0.000721284;0.24799;6.4796;0.5107;0.0695
2.253020;2.52599;0.0010073;0.250045;6.4796;0.5107;0.0695
2.254012;2.50904;0.00117194;0.248034;6.4796;0.5107;0.0695
2.255009;2.50705;0.00115832;0.247657;6.4796;0.5107;0.0695
2.256027;2.52159;0.000926679;0.249082;6.4796;0.5107;0.0695
2.257021;2.52066;0.000451487;0.248784;6.4796;0.5107;0.0695
2.258009;2.52373;-5.55996e-05;0.249295;6.4796;0.5107;0.0695
2.259019;2.50843;-0.000652435;0.247606;6.4796;0.5107;0.0695
2.260002;2.52871;-0.000789399;0.249458;6.4796;0.5107;0.0695
2.261030;2.50313;-0.000879039;0.246887;6.4796;0.5107;0.0695
2.262022;2.51464;-0.000616897;0.247944;6.4796;0.5107;0.0695
2.263013;2.51358;-0.000348249;0.247867;6.4796;0.5107;0.0695
2.264003;2.49381;-0.000186411;0.245857;6.4796;0.5107;0.0695
2.265021;2.51569;0.000231359;0.248185;6.4796;0.5107;0.0695
2.266028;2.52471;0.000345925;0.249337;6.4796;0.5107;0.0695
2.267004;2.51386;0.000207566;0.248166;6.4796;0.5107;0.0695
2.268021;2.515;-0.00027965;0.248685;6.4796;0.5107;0.0695
2.269009;2.51541;-0.000721417;0.248197;6.4796;0.5107;0.0695
2.270024;2.51953;-0.0011425;0.249072;6.4796;0.5107;0.0695
2.271012;2.51136;-0.00118398;0.247329;6.4796;0.5107;0.0695
2.272006;2.49858;-0.000947076;0.246439;6.4796;0.5107;0.0695
2.273033;2.50964;-0.000625647;0.246853;6.4796;0.5107;0.0695
2.274014;2.48784;7.241e-06;0.244884;6.4796;0.5107;0.0695
2.275033;2.47985;0.000192045;0.244024;6.4796;0.5107;0.0695
2.276025;2.48848;0.000693823;0.244974;6.4796;0.5107;0.0695
2.277019;2.49842;0.000875664;0.246703;6.4796;0.5107;0.0695
2.278003;2.4912;0.00126999;0.246476;6.4796;0.5107;0.0695
2.279024;2.50098;0.00154411;0.248271;6.4796;0.5107;0.0695
2.280018;2.49008;0.00178335;0.24773;6.4796;0.5107;0.0695
2.281014;2.49976;0.00190684;0.249556;6.4796;0.5107;0.0695
2.282020;2.50422;0.00207358;0.250327;6.4796;0.5107;0.0695
2.283022;2.51104;0.00190205;0.251111;6.4796;0.5107;0.0695
2.284000;2.50623;0.00197831;0.250863;6.4796;0.5107;0.0695
2.285016;2.49108;0.0018602;0.249503;6.4796;0.5107;0.0695
2.286001;2.48158;0.00175075;0.248797;6.4796;0.5107;0.0695
2.287022;2.48711;0.00167954;0.249306;6.4796;0.5107;0.0695
2.288012;2.48654;0.00146414;0.249063;6.4796;0.5107;0.0695
2.289001;2.48961;0.00171532;0.249589;6.4796;0.5107;0.0695
2.290016;2.48985;0.00169006;0.249862;6.4796;0.5107;0.0695
2.291005;2.49855;0.00182252;0.250974;6.4796;0.5107;0.0695
2.292027;2.49535;0.0016342;0.250959;6.4796;0.5107;0.0695
2.293005;2.47614;0.00137238;0.248851;6.4796;0.5107;0.0695
2.294021;2.47193;0.00148061;0.248707;6.4796;0.5107;0.0695
2.295009;2.48319;0.00157347;0.249802;6.4796;0.5107;0.0695
2.296028;2.49728;0.00187956;0.251076;6.4796;0.5107;0.0695
2.297018;2.48431;0.00215101;0.249484;6.4796;0.5107;0.0695
2.298006;2.48226;0.0022061;0.249374;6.4796;0.5107;0.0695
2.299026;2.47423;0.00163069;0.248349;6.4796;0.5107;0.0695
2.300017;2.45845;0.000963554;0.24696;6.4796;0.5107;0.0695
2.301011;2.47796;3.72419e-05;0.248794;6.4796;0.5107;0.0695
2.302002;2.49647;-0.000445682;0.250721;6.4796;0.5107;0.0695
2.303028;2.51045;-0.000536531;0.252564;6.4796;0.5107;0.0695
2.304011;2.50969;-0.000344581;0.25281;6.4796;0.5107;0.0695
2.305029;2.48685;-0.00011523;0.251363;6.4796;0.5107;0.0695
2.306008;2.49261;9.32254e-05;0.25208;6.4796;0.5107;0.0695
2.307026;2.50089;5.07454e-05;0.25356;6.4796;0.5107;0.0695
2.308018;2.50003;0.000102756;0.253317;6.4796;0.5107;0.0695
2.309006;2.47974;-0.000160278;0.251743;6.4796;0.5107;0.0695
2.310026;2.50082;-0.00025261;0.25412;6.4796;0.5107;0.0695
2.311016;2.50167;-6.6709e-05;0.254426;6.4796;0.5107;0.0695
2.312009;2.48912;-0.000139345;0.253028;6.4796;0.5107;0.0695
2.313024;2.48313;0.00028493;0.252622;6.4796;0.5107;0.0695
2.314030;2.47875;0.000345822;0.252172;6.4796;0.5107;0.0695
2.315012;2.47084;0.000570736;0.251714;6.4796;0.5107;0.0695
2.316004;2.47275;0.000720798;0.25255;6.4796;0.5107;0.0695
2.317019;2.48057;0.000723327;0.253851;6.4796;0.5107;0.0695
2.318011;2.46707;0.000986922;0.252931;6.4796;0.5107;0.0695
2.319031;2.47038;0.00110158;0.252917;6.4796;0.5107;0.0695
2.320028;2.47931;0.00136553;0.253701;6.4796;0.5107;0.0695
2.321024;2.48969;0.00141205;0.25446;6.4796;0.5107;0.0695
2.322009;2.47973;0.00130401;0.25336;6.4796;0.5107;0.0695
2.323028;2.46375;0.00135197;0.251625;6.4796;0.5107;0.0695
2.324020;2.46775;0.00115586;0.252171;6.4796;0.5107;0.0695
2.325030;2.4782;0.00116732;0.253336;6.4796;0.5107;0.0695
2.326020;2.47554;0.000898605;0.253371;6.4796;0.5107;0.0695
2.327006;2.47389;0.000856607;0.253175;6.4796;0.5107;0.0695
2.328020;2.47403;0.00063905;0.253252;6.4796;0.5107;0.0695
2.329032;2.46134;0.000582481;0.251658;6.4796;0.5107;0.0695
2.330014;2.47564;0.000415619;0.253247;6.4796;0.5107;0.0695
2.331006;2.47855;0.00012715;0.253358;6.4796;0.5107;0.0695
2.332000;2.48053;9.09311e-06;0.253381;6.4796;0.5107;0.0695
2.333031;2.45603;-5.43062e-05;0.250832;6.4796;0.5107;0.0695
2.334027;2.4437;-0.000146372;0.249426;6.4796;0.5107;0.0695
2.335022;2.47268;-0.000199298;0.252425;6.4796;0.5107;0.0695
2.336009;2.47692;-0.000313768;0.252415;6.4796;0.5107;0.0695
2.337020;2.47618;-0.000158171;0.252196;6.4796;0.5107;0.0695
2.338001;2.48845;4.14194e-06;0.253642;6.4796;0.5107;0.0695
2.339020;2.47918;0.000428343;0.252793;6.4796;0.5107;0.0695
2.340004;2.47819;0.000508036;0.253291;6.4796;0.5107;0.0695
2.341026;2.46862;0.00067434;0.252137;6.4796;0.5107;0.0695
2.342020;2.47;0.000976859;0.252024;6.4796;0.5107;0.0695
2.343015;2.47463;0.00130738;0.252221;6.4796;0.5107;0.0695
2.344012;2.46348;0.00192372;0.250514;6.4796;0.5107;0.0695
2.345031;2.45889;0.00200881;0.249923;6.4796;0.5107;0.0695
2.346017;2.46013;0.00241964;0.250023;6.4796;0.5107;0.0695
2.347002;2.4706;0.00221078;0.250965;6.4796;0.5107;0.0695
2.348016;2.4755;0.00244527;0.251345;6.4796;0.5107;0.0695
2.349032;2.48214;0.00213082;0.251764;6.4796;0.5107;0.0695
2.350015;2.47383;0.00187637;0.250869;6.4796;0.5107;0.0695
2.351026;2.47235;0.00138214;0.250756;6.4796;0.5107;0.0695
2.352015;2.45316;0.00112791;0.248919;6.4796;0.5107;0.0695
2.353007;2.45932;0.000677519;0.249776;6.4796;0.5107;0.0695
2.354032;2.47739;0.000284307;0.251689;6.4796;0.5107;0.0695
2.355024;2.46862;-0.000303462;0.251127;6.4796;0.5107;0.0695
2.356008;2.47782;-0.000935013;0.252269;6.4796;0.5107;0.0695
2.357000;2.4699;-0.00140252;0.25145;6.4796;0.5107;0.0695
2.358031;2.46546;-0.00187727;0.25092;6.4796;0.5107;0.0695
2.359026;2.46499;-0.00204174;0.25077;6.4796;0.5107;0.0695
2.360020;2.47251;-0.00208959;0.251031;6.4796;0.5107;0.0695
2.361017;2.47999;-0.00174188;0.251519;6.4796;0.5107;0.0695
2.362014;2.47138;-0.00130122;0.250049;6.4796;0.5107;0.0695
2.363009;2.47054;-0.000831121;0.249579;6.4796;0.5107;0.0695
2.364001;2.46367;-0.000351613;0.248414;6.4796;0.5107;0.0695
2.365020;2.46615;-6.35853e-05;0.248458;6.4796;0.5107;0.0695
2.366006;2.45889;0.00011941;0.24767;6.4796;0.5107;0.0695
2.367030;2.46068;0.000420576;0.247688;6.4796;0.5107;0.0695
2.368024;2.45341;0.000520329;0.247147;6.4796;0.5107;0.0695
2.369019;2.45291;0.000930581;0.247019;6.4796;0.5107;0.0695
2.370013;2.45805;0.00103297;0.247707;6.4796;0.5107;0.0695
2.371024;2.44964;0.0013697;0.24689;6.4796;0.5107;0.0695
2.372031;2.45603;0.00133052;0.247818;6.4796;0.5107;0.0695
2.373018;2.45853;0.00141728;0.248353;6.4796;0.5107;0.0695
2.374009;2.46795;0.00134704;0.249368;6.4796;0.5107;0.0695
2.375001;2.45782;0.00139022;0.248955;6.4796;0.5107;0.0695
2.376028;2.44875;0.00147966;0.247747;6.4796;0.5107;0.0695
2.377021;2.45661;0.0015522;0.249086;6.4796;0.5107;0.0695
2.378030;2.45863;0.00169542;0.248805;6.4796;0.5107;0.0695
2.379011;2.45831;0.0018209;0.248979;6.4796;0.5107;0.0695
2.380028;2.44224;0.00187047;0.246808;6.4796;0.5107;0.0695
2.381017;2.44413;0.00172605;0.246842;6.4796;0.5107;0.0695
2.382014;2.44405;0.00190067;0.24651;6.4796;0.5107;0.0695
2.383006;2.46534;0.0016346;0.248438;6.4796;0.5107;0.0695
2.384020;2.46767;0.00164795;0.248655;6.4796;0.5107;0.0695
2.385005;2.45833;0.00152892;0.247637;6.4796;0.5107;0.0695
2.386024;2.4504;0.00157572;0.246935;6.4796;0.5107;0.0695
2.387012;2.45435;0.00168064;0.247336;6.4796;0.5107;0.0695
2.388003;2.45527;0.00177919;0.24745;6.4796;0.5107;0.0695
2.389027;2.45556;0.00158352;0.247378;6.4796;0.5107;0.0695
2.390004;2.47395;0.00141386;0.249151;6.4796;0.5107;0.0695
2.391003;2.47427;0.0011101;0.249361;6.4796;0.5107;0.0695
2.392013;2.46183;0.000999168;0.248457;6.4796;0.5107;0.0695
2.393025;2.46334;0.000859474;0.248784;6.4796;0.5107;0.0695
2.394005;2.45908;0.000699353;0.248641;6.4796;0.5107;0.0695
2.395026;2.46418;0.000741709;0.2491;6.4796;0.5107;0.0695
2.396020;2.45218;0.000660725;0.247851;6.4796;0.5107;0.0695
2.397013;2.44986;0.00085985;0.247467;6.4796;0.5107;0.0695
2.398007;2.45872;0.000961539;0.247998;6.4796;0.5107;0.0695
2.399001;2.42631;0.000998629;0.244487;6.4796;0.5107;0.0695
2.400025;2.42885;0.00120179;0.244483;6.4796;0.5107;0.0695
2.401015;2.45023;0.00129886;0.24663;6.4796;0.5107;0.0695
2.402002;2.44873;0.00175591;0.246617;6.4796;0.5107;0.0695
2.403028;2.45201;0.00197583;0.246893;6.4796;0.5107;0.0695
2.404018;2.45542;0.00221955;0.247466;6.4796;0.5107;0.0695
2.405007;2.47302;0.00207769;0.249239;6.4796;0.5107;0.0695
2.406002;2.46688;0.0021165;0.248815;6.4796;0.5107;0.0695
2.407027;2.48216;0.00199436;0.250109;6.4796;0.5107;0.0695
2.408014;2.46159;0.00200324;0.24798;6.4796;0.5107;0.0695
2.409004;2.45344;0.00196735;0.246681;6.4796;0.5107;0.0695
2.410026;2.45561;0.00199538;0.246776;6.4796;0.5107;0.0695
2.411018;2.43413;0.00195667;0.244573;6.4796;0.5107;0.0695
2.412012;2.43401;0.00211846;0.244386;6.4796;0.5107;0.0695
2.413004;2.42622;0.00204078;0.243758;6.4796;0.5107;0.0695
2.414020;2.4311;0.00201918;0.244071;6.4796;0.5107;0.0695
2.415008;2.42959;0.00187706;0.243843;6.4796;0.5107;0.0695
2.416006;2.44126;0.00163952;0.245229;6.4796;0.5107;0.0695
2.417003;2.43473;0.00136912;0.244629;6.4796;0.5107;0.0695
2.418030;2.44831;0.00112169;0.246623;6.4796;0.5107;0.0695
2.419022;2.43338;0.00116795;0.245243;6.4796;0.5107;0.0695
2.420019;2.43854;0.00111792;0.246039;6.4796;0.5107;0.0695
2.421011;2.42881;0.00104239;0.245068;6.4796;0.5107;0.0695
2.422002;2.41096;0.000820246;0.243164;6.4796;0.5107;0.0695
2.423031;2.42994;0.00067745;0.244986;6.4796;0.5107;0.0695
2.424029;2.42167;0.000409174;0.244243;6.4796;0.5107;0.0695
2.425026;2.43467;1.35806e-05;0.245812;6.4796;0.5107;0.0695
2.426022;2.43202;2.88884e-05;0.245487;6.4796;0.5107;0.0695
2.427014;2.43733;-0.000316515;0.246207;6.4796;0.5107;0.0695
2.428006;2.44265;-6.1078e-05;0.246506;6.4796;0.5107;0.0695
2.429000;2.42925;-8.76879e-05;0.245153;6.4796;0.5107;0.0695
2.430026;2.42363;0.000297495;0.24456;6.4796;0.5107;0.0695
2.431002;2.41343;0.000226381;0.243402;6.4796;0.5107;0.0695
2.432003;2.4173;0.000323619;0.243786;6.4796;0.5107;0.0695
2.433011;2.41672;2.52163e-06;0.243534;6.4796;0.5107;0.0695
2.434028;2.4259;-2.29206e-05;0.244584;6.4796;0.5107;0.0695
2.435018;2.43313;-0.000295274;0.245556;6.4796;0.5107;0.0695
2.436009;2.42796;1.47649e-05;0.245241;6.4796;0.5107;0.0695
2.437002;2.42385;3.5035e-05;0.245018;6.4796;0.5107;0.0695
2.438022;2.43146;0.000373088;0.245868;6.4796;0.5107;0.0695
2.439012;2.42593;0.00022409;0.245121;6.4796;0.5107;0.0695
2.440010;2.42608;0.000411039;0.244977;6.4796;0.5107;0.0695
2.441008;2.42774;0.000374201;0.245162;6.4796;0.5107;0.0695
2.442006;2.4349;0.000565121;0.245692;6.4796;0.5107;0.0695
2.443004;2.43046;0.000588233;0.245274;6.4796;0.5107;0.0695
2.444033;2.42838;0.000376119;0.245203;6.4796;0.5107;0.0695
2.445027;2.42568;0.000327622;0.245177;6.4796;0.5107;0.0695
2.446016;2.41954;0.000379548;0.245067;6.4796;0.5107;0.0695
2.447018;2.41434;0.000703004;0.244731;6.4796;0.5107;0.0695
2.448008;2.41622;0.000932894;0.244837;6.4796;0.5107;0.0695
2.449001;2.41512;0.00108102;0.244324;6.4796;0.5107;0.0695
2.450032;2.41339;0.00101163;0.24352;6.4796;0.5107;0.0695
2.451029;2.40273;0.000773248;0.242119;6.4796;0.5107;0.0695
2.452023;2.40224;0.000482754;0.241969;6.4796;0.5107;0.0695
2.453013;2.39708;0.000208192;0.241975;6.4796;0.5107;0.0695
2.454028;2.41832;-3.88314e-05;0.244726;6.4796;0.5107;0.0695
2.455010;2.42755;0.000167651;0.246421;6.4796;0.5107;0.0695
2.456015;2.43166;0.000151641;0.247426;6.4796;0.5107;0.0695
2.457029;2.41723;0.000617387;0.246326;6.4796;0.5107;0.0695
2.458023;2.40917;0.000867621;0.245737;6.4796;0.5107;0.0695
2.459020;2.41164;0.00122148;0.246193;6.4796;0.5107;0.0695
2.460015;2.39432;0.00140416;0.244494;6.4796;0.5107;0.0695
2.461012;2.39815;0.00145439;0.244754;6.4796;0.5107;0.0695
2.462010;2.41601;0.00115876;0.24649;6.4796;0.5107;0.0695
2.463007;2.41918;0.00108329;0.246574;6.4796;0.5107;0.0695
2.464001;2.41711;0.000742093;0.246171;6.4796;0.5107;0.0695
2.465029;2.41174;0.000805318;0.245271;6.4796;0.5107;0.0695
2.466027;2.39457;0.000501189;0.243252;6.4796;0.5107;0.0695
2.467024;2.40187;0.000713908;0.243809;6.4796;0.5107;0.0695
2.468018;2.39279;0.000645246;0.242646;6.4796;0.5107;0.0695
2.469010;2.41008;0.00105775;0.244268;6.4796;0.5107;0.0695
2.470013;2.4225;0.00122031;0.245393;6.4796;0.5107;0.0695
2.471029;2.39673;0.00109562;0.242406;6.4796;0.5107;0.0695
2.472020;2.39508;0.00098947;0.24221;6.4796;0.5107;0.0695
2.473018;2.40145;0.00057213;0.242977;6.4796;0.5107;0.0695
2.474013;2.41093;0.00042279;0.243976;6.4796;0.5107;0.0695
2.475002;2.41941;0.00046722;0.24477;6.4796;0.5107;0.0695
2.476030;2.40793;0.000613574;0.243865;6.4796;0.5107;0.0695
2.477025;2.40334;0.000820457;0.243201;6.4796;0.5107;0.0695
2.478015;2.41818;0.00113799;0.244795;6.4796;0.5107;0.0695
2.479024;2.41685;0.00136005;0.244748;6.4796;0.5107;0.0695
2.480010;2.40385;0.00162613;0.243533;6.4796;0.5107;0.0695
2.481007;2.40998;0.00153403;0.244522;6.4796;0.5107;0.0695
2.482007;2.41417;0.0014825;0.244764;6.4796;0.5107;0.0695
2.483006;2.40934;0.00119346;0.244094;6.4796;0.5107;0.0695
2.484017;2.40837;0.00121759;0.243794;6.4796;0.5107;0.0695
2.485007;2.41303;0.00105932;0.244025;6.4796;0.5107;0.0695
2.486004;2.41955;0.00100405;0.245004;6.4796;0.5107;0.0695
2.487031;2.4133;0.0007257;0.244364;6.4796;0.5107;0.0695
2.488022;2.41131;0.000427495;0.244405;6.4796;0.5107;0.0695
2.489016;2.40928;0.000358712;0.244329;6.4796;0.5107;0.0695
2.490014;2.40708;0.000173433;0.244048;6.4796;0.5107;0.0695
2.491005;2.40659;0.000144;0.244019;6.4796;0.5107;0.0695
2.492033;2.4037;0.000191811;0.24366;6.4796;0.5107;0.0695
2.493024;2.3994;0.000327088;0.243611;6.4796;0.5107;0.0695
2.494012;2.40326;0.000549869;0.244075;6.4796;0.5107;0.0695
2.495003;2.40254;0.000626045;0.244745;6.4796;0.5107;0.0695
2.496030;2.42323;0.000488039;0.246747;6.4796;0.5107;0.0695
2.497025;2.40432;0.000382938;0.244765;6.4796;0.5107;0.0695
2.498021;2.40023;0.000308765;0.243949;6.4796;0.5107;0.0695
2.499019;2.40417;9.37747e-05;0.244098;6.4796;0.5107;0.0695
2.500016;2.40646;-4.44877e-05;0.244409;6.4796;0.5107;0.0695
2.501013;2.40381;-0.000456015;0.24415;6.4796;0.5107;0.0695
2.502003;2.40168;-0.000443079;0.244033;6.4796;0.5107;0.0695
2.503024;2.4061;-0.000401921;0.244362;6.4796;0.5107;0.0695
2.504018;2.38982;-7.16382e-05;0.242484;6.4796;0.5107;0.0695
2.505015;2.39188;7.58352e-05;0.242244;6.4796;0.5107;0.0695
2.506012;2.38718;0.000500562;0.241717;6.4796;0.5107;0.0695
2.507009;2.39822;0.000720145;0.242887;6.4796;0.5107;0.0695
2.508007;2.3913;0.00131176;0.24229;6.4796;0.5107;0.0695
2.509002;2.38095;0.00137892;0.241116;6.4796;0.5107;0.0695
2.510008;2.38702;0.00166165;0.241493;6.4796;0.5107;0.0695
2.511020;2.38343;0.00139494;0.24091;6.4796;0.5107;0.0695
2.512001;2.38896;0.00120792;0.241233;6.4796;0.5107;0.0695
2.513024;2.3847;0.00114815;0.240619;6.4796;0.5107;0.0695
2.514012;2.38773;0.000726568;0.241072;6.4796;0.5107;0.0695
2.515005;2.38494;0.000959999;0.240527;6.4796;0.5107;0.0695
2.516003;2.38261;0.00102854;0.240349;6.4796;0.5107;0.0695
2.517029;2.39231;0.00132517;0.241118;6.4796;0.5107;0.0695
2.518024;2.39135;0.00133688;0.241332;6.4796;0.5107;0.0695
2.519022;2.40458;0.00109038;0.24277;6.4796;0.5107;0.0695
2.520016;2.42254;0.000784687;0.245376;6.4796;0.5107;0.0695
2.521011;2.40316;0.000251891;0.24346;6.4796;0.5107;0.0695
2.522007;2.40409;0.000103609;0.243943;6.4796;0.5107;0.0695
2.523003;2.42106;-3.95073e-05;0.245674;6.4796;0.5107;0.0695
2.524033;2.39488;0.00020532;0.242895;6.4796;0.5107;0.0695
2.525031;2.37468;0.000320574;0.240951;6.4796;0.5107;0.0695
2.526016;2.37852;0.000762482;0.241387;6.4796;0.5107;0.0695
2.527025;2.37662;0.000960736;0.241122;6.4796;0.5107;0.0695
2.528009;2.38219;0.00145771;0.242007;6.4796;0.5107;0.0695
2.529033;2.37282;0.00165927;0.240783;6.4796;0.5107;0.0695
2.530023;2.37927;0.00167454;0.241568;6.4796;0.5107;0.0695
2.531012;2.38093;0.00172201;0.241441;6.4796;0.5107;0.0695
2.532002;2.38706;0.00136443;0.241884;6.4796;0.5107;0.0695
2.533029;2.37576;0.00148093;0.240336;6.4796;0.5107;0.0695
2.534024;2.37005;0.00141938;0.239731;6.4796;0.5107;0.0695
2.535020;2.36823;0.00159959;0.239471;6.4796;0.5107;0.0695
2.536016;2.37617;0.00142082;0.240282;6.4796;0.5107;0.0695
2.537014;2.38096;0.00147177;0.240944;6.4796;0.5107;0.0695
2.538012;2.37268;0.00120575;0.23984;6.4796;0.5107;0.0695
2.539010;2.3675;0.0011627;0.239148;6.4796;0.5107;0.0695
2.540032;2.36383;0.000951844;0.238442;6.4796;0.5107;0.0695
2.541011;2.36923;0.00102247;0.238498;6.4796;0.5107;0.0695
2.542030;2.36404;0.00105337;0.237862;6.4796;0.5107;0.0695
2.543019;2.36927;0.00112503;0.238233;6.4796;0.5107;0.0695
2.544014;2.36403;0.00123887;0.238086;6.4796;0.5107;0.0695
2.545011;2.36253;0.00121559;0.237931;6.4796;0.5107;0.0695
2.546009;2.37036;0.00101775;0.239413;6.4796;0.5107;0.0695
2.547006;2.38189;0.000907691;0.240381;6.4796;0.5107;0.0695
2.548003;2.37703;0.000557013;0.24069;6.4796;0.5107;0.0695
2.549029;2.37857;0.000470934;0.240654;6.4796;0.5107;0.0695
2.550025;2.38247;0.000454317;0.241844;6.4796;0.5107;0.0695
