time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.249019;0.662707;6.50286e-05;0.0660686;6.5917;0.5107;0.0642
3.250021;0.681133;0.000198731;0.0681064;6.5917;0.5107;0.0642
3.251023;0.702038;0.000172422;0.0703687;6.5917;0.5107;0.0642
3.252022;0.715543;0.000188544;0.071885;6.5917;0.5107;0.0642
3.253008;0.718056;7.11125e-05;0.0720453;6.5917;0.5107;0.0642
3.254033;0.711878;-5.27982e-07;0.0715018;6.5917;0.5107;0.0642
3.255026;0.706562;-0.000168022;0.0708466;6.5917;0.5107;0.0642
3.256022;0.705067;-0.00016513;0.0709181;6.5917;0.5107;0.0642
3.257016;0.706016;-9.99139e-06;0.0707387;6.5917;0.5107;0.0642
3.258011;0.704382;-6.32203e-05;0.0708215;6.5917;0.5107;0.0642
3.259011;0.699385;0.000249223;0.0702525;6.5917;0.5107;0.0642
3.260013;0.694585;0.000153427;0.0696452;6.5917;0.5107;0.0642
3.261015;0.692847;0.00014646;0.0694495;6.5917;0.5107;0.0642
3.262015;0.694935;-8.57808e-06;0.0697834;6.5917;0.5107;0.0642
3.263014;0.696475;-5.02826e-05;0.0697797;6.5917;0.5107;0.0642
3.264014;0.697823;-0.000262012;0.0700235;6.5917;0.5107;0.0642
3.265016;0.699773;-0.000188022;0.0702325;6.5917;0.5107;0.0642
3.266014;0.704953;-0.000192997;0.0708431;6.5917;0.5107;0.0642
3.267009;0.710821;-0.000252851;0.0715008;6.5917;0.5107;0.0642
3.268011;0.712562;-0.000107724;0.0715727;6.5917;0.5107;0.0642
3.269013;0.707524;-7.00956e-05;0.0711074;6.5917;0.5107;0.0642
3.270011;0.694912;0.000100896;0.0695938;6.5917;0.5107;0.0642
3.271012;0.675774;0.000179575;0.0675399;6.5917;0.5107;0.0642
3.272010;0.65771;0.00017506;0.0657835;6.5917;0.5107;0.0642
3.273010;0.64947;0.000148966;0.0647405;6.5917;0.5107;0.0642
3.274012;0.654155;-2.02712e-05;0.0654776;6.5917;0.5107;0.0642
3.275008;0.670501;-6.83435e-05;0.0672208;6.5917;0.5107;0.0642
3.276006;0.690218;-0.000250367;0.0692964;6.5917;0.5107;0.0642
3.277025;0.704946;-0.000293658;0.0707967;6.5917;0.5107;0.0642
3.278017;0.712231;-0.000324982;0.0714392;6.5917;0.5107;0.0642
3.279016;0.713717;-0.00038585;0.0714801;6.5917;0.5107;0.0642
3.280008;0.711206;-0.000430201;0.0711815;6.5917;0.5107;0.0642
3.281000;0.703426;-0.000327453;0.0702202;6.5917;0.5107;0.0642
3.282000;0.688531;-0.000364247;0.0686831;6.5917;0.5107;0.0642
3.283032;0.668373;-0.000259693;0.0666527;6.5917;0.5107;0.0642
3.284028;0.651659;-0.000195961;0.0649033;6.5917;0.5107;0.0642
3.285025;0.642865;-0.000183817;0.0640013;6.5917;0.5107;0.0642
3.286025;0.640784;-0.000436017;0.063956;6.5917;0.5107;0.0642
3.287024;0.641339;-0.000366396;0.0639547;6.5917;0.5107;0.0642
3.288024;0.640779;-0.000506515;0.0640107;6.5917;0.5107;0.0642
3.289022;0.639772;-0.000366832;0.0638121;6.5917;0.5107;0.0642
3.290013;0.642503;-0.000230446;0.0641503;6.5917;0.5107;0.0642
3.291004;0.649408;-5.32241e-05;0.0649426;6.5917;0.5107;0.0642
3.292032;0.659182;0.00022216;0.0658318;6.5917;0.5107;0.0642
3.293029;0.668376;0.000450061;0.067008;6.5917;0.5107;0.0642
3.294030;0.673041;0.000656623;0.0672013;6.5917;0.5107;0.0642
3.295031;0.675814;0.000551543;0.0676556;6.5917;0.5107;0.0642
3.296000;0.678039;0.000570637;0.0677692;6.5917;0.5107;0.0642
3.297002;0.680054;0.00049577;0.0678392;6.5917;0.5107;0.0642
3.298004;0.681527;0.000307855;0.0682341;6.5917;0.5107;0.0642
3.299002;0.684413;0.000399862;0.0683672;6.5917;0.5107;0.0642
3.300026;0.687752;0.000331243;0.0689016;6.5917;0.5107;0.0642
3.301009;0.692594;0.000372575;0.0693638;6.5917;0.5107;0.0642
3.302003;0.698032;0.000456275;0.0699471;6.5917;0.5107;0.0642
3.303005;0.70287;0.000312923;0.0705158;6.5917;0.5107;0.0642
3.304007;0.705682;0.000352895;0.0706384;6.5917;0.5107;0.0642
3.305005;0.707448;0.000306261;0.0708675;6.5917;0.5107;0.0642
3.306007;0.707005;0.000164021;0.0708063;6.5917;0.5107;0.0642
3.307000;0.699503;0.000280342;0.0699641;6.5917;0.5107;0.0642
3.308025;0.683619;0.000197343;0.0683153;6.5917;0.5107;0.0642
3.309027;0.664795;0.00018052;0.0665308;6.5917;0.5107;0.0642
3.310030;0.648781;0.000251959;0.064796;6.5917;0.5107;0.0642
3.311031;0.640613;0.000100216;0.0640219;6.5917;0.5107;0.0642
3.312030;0.639978;0.000244888;0.064019;6.5917;0.5107;0.0642
3.313030;0.641973;0.000155661;0.0642628;6.5917;0.5107;0.0642
3.314033;0.647116;-5.2442e-05;0.0646572;6.5917;0.5107;0.0642
3.315001;0.654551;1.33535e-05;0.0655166;6.5917;0.5107;0.0642
3.316003;0.665346;-0.000388106;0.0665618;6.5917;0.5107;0.0642
3.317006;0.676715;-0.000498559;0.0677545;6.5917;0.5107;0.0642
3.318005;0.684715;-0.000497651;0.0685891;6.5917;0.5107;0.0642
3.319023;0.68799;-0.000649781;0.0689923;6.5917;0.5107;0.0642
3.320010;0.689604;-0.000505787;0.069075;6.5917;0.5107;0.0642
3.321005;0.69186;-0.000503674;0.0694297;6.5917;0.5107;0.0642
3.322004;0.698985;-0.000499022;0.0702018;6.5917;0.5107;0.0642
3.323003;0.708526;-0.000329962;0.0711913;6.5917;0.5107;0.0642
3.324005;0.715592;-0.00032376;0.072009;6.5917;0.5107;0.0642
3.325007;0.717403;4.13825e-05;0.0720262;6.5917;0.5107;0.0642
3.326010;0.711646;0.000118612;0.07142;6.5917;0.5107;0.0642
3.327009;0.703046;0.000362531;0.0704255;6.5917;0.5107;0.0642
3.328006;0.693363;0.000445645;0.069355;6.5917;0.5107;0.0642
3.329009;0.68227;0.000351717;0.0682228;6.5917;0.5107;0.0642
3.330011;0.673673;0.000622845;0.0674964;6.5917;0.5107;0.0642
3.331006;0.668438;0.000597228;0.0669189;6.5917;0.5107;0.0642
3.332030;0.663151;0.000782767;0.0665597;6.5917;0.5107;0.0642
3.333024;0.655718;0.000843791;0.0656165;6.5917;0.5107;0.0642
3.334021;0.647638;0.000667295;0.0647537;6.5917;0.5107;0.0642
3.335021;0.642047;0.000652688;0.0638987;6.5917;0.5107;0.0642
3.336023;0.641109;0.000292865;0.0637802;6.5917;0.5107;0.0642
3.337026;0.643675;0.000112207;0.0638889;6.5917;0.5107;0.0642
3.338028;0.648044;-9.13049e-05;0.0644805;6.5917;0.5107;0.0642
3.339031;0.65087;-0.000160255;0.0647044;6.5917;0.5107;0.0642
3.340033;0.650063;-4.04984e-05;0.0646347;6.5917;0.5107;0.0642
3.341033;0.648094;0.000301274;0.0646518;6.5917;0.5107;0.0642
3.342031;0.649762;0.000553041;0.0647364;6.5917;0.5107;0.0642
3.343030;0.6604;0.000558696;0.0661884;6.5917;0.5107;0.0642
3.344030;0.67622;0.000394381;0.0678039;6.5917;0.5107;0.0642
3.345031;0.689242;0.000169118;0.0692222;6.5917;0.5107;0.0642
3.346032;0.696415;0.000109556;0.0699853;6.5917;0.5107;0.0642
3.347033;0.698911;-7.04795e-06;0.0701039;6.5917;0.5107;0.0642
3.348000;0.698051;0.000121307;0.0698787;6.5917;0.5107;0.0642
3.349032;0.69671;0.000176904;0.0697893;6.5917;0.5107;0.0642
3.350030;0.693919;0.00032824;0.0694504;6.5917;0.5107;0.0642
3.351029;0.689224;0.000405967;0.0689407;6.5917;0.5107;0.0642
3.352025;0.684257;0.000441461;0.0685377;6.5917;0.5107;0.0642
3.353019;0.680092;0.000525564;0.0681168;6.5917;0.5107;0.0642
3.354017;0.68057;0.000366912;0.0682988;6.5917;0.5107;0.0642
3.355018;0.688158;0.000364743;0.0689523;6.5917;0.5107;0.0642
3.356021;0.699549;0.000324045;0.0701284;6.5917;0.5107;0.0642
3.357022;0.708565;0.000504487;0.0710899;6.5917;0.5107;0.0642
3.358022;0.708204;0.000591979;0.0709768;6.5917;0.5107;0.0642
3.359019;0.700011;0.000823618;0.0699948;6.5917;0.5107;0.0642
3.360018;0.691263;0.000848685;0.0693039;6.5917;0.5107;0.0642
3.361018;0.68441;0.000782126;0.0683529;6.5917;0.5107;0.0642
3.362018;0.676013;0.000918104;0.0675539;6.5917;0.5107;0.0642
3.363018;0.663108;0.000613101;0.0663274;6.5917;0.5107;0.0642
3.364019;0.646681;0.000662242;0.064655;6.5917;0.5107;0.0642
3.365020;0.632013;0.000616564;0.0633057;6.5917;0.5107;0.0642
3.366021;0.624773;0.000405541;0.0626298;6.5917;0.5107;0.0642
3.367019;0.62283;0.000595799;0.0623373;6.5917;0.5107;0.0642
3.368017;0.6247;0.00051887;0.0626424;6.5917;0.5107;0.0642
3.369015;0.629517;0.00058974;0.0630072;6.5917;0.5107;0.0642
3.370015;0.633165;0.000526134;0.0635165;6.5917;0.5107;0.0642
3.371016;0.633029;0.000415115;0.0633421;6.5917;0.5107;0.0642
3.372018;0.631982;0.000442809;0.0635137;6.5917;0.5107;0.0642
3.373017;0.635813;0.000279959;0.0638713;6.5917;0.5107;0.0642
3.374014;0.648503;0.000473133;0.0652772;6.5917;0.5107;0.0642
3.375011;0.668422;0.000453695;0.0673513;6.5917;0.5107;0.0642
3.376007;0.686619;0.000470081;0.0691121;6.5917;0.5107;0.0642
3.377002;0.69128;0.000430993;0.0693267;6.5917;0.5107;0.0642
3.378013;0.685266;0.000204191;0.0685728;6.5917;0.5107;0.0642
3.379004;0.678674;9.83433e-05;0.06773;6.5917;0.5107;0.0642
3.380005;0.678121;-0.000137444;0.0674623;6.5917;0.5107;0.0642
3.381006;0.683876;-0.000271562;0.0681462;6.5917;0.5107;0.0642
3.382004;0.689466;-0.000360947;0.0686966;6.5917;0.5107;0.0642
3.383033;0.685126;-0.000452884;0.0682671;6.5917;0.5107;0.0642
3.384028;0.670351;-0.000554534;0.0669668;6.5917;0.5107;0.0642
3.385025;0.651293;-0.000498411;0.0651783;6.5917;0.5107;0.0642
3.386024;0.634968;-0.000637411;0.0637515;6.5917;0.5107;0.0642
3.387021;0.623389;-0.000580796;0.0626738;6.5917;0.5107;0.0642
3.388014;0.620504;-0.000588742;0.0625333;6.5917;0.5107;0.0642
3.389009;0.624934;-0.000685441;0.0629363;6.5917;0.5107;0.0642
3.390010;0.637534;-0.000513257;0.0639862;6.5917;0.5107;0.0642
3.391013;0.653776;-0.000470018;0.0655565;6.5917;0.5107;0.0642
3.392015;0.670671;-0.000414894;0.0670403;6.5917;0.5107;0.0642
3.393016;0.683609;-0.00020307;0.0683744;6.5917;0.5107;0.0642
3.394014;0.689183;-0.000123816;0.0688199;6.5917;0.5107;0.0642
3.395012;0.686716;-3.09138e-05;0.0685881;6.5917;0.5107;0.0642
3.396010;0.67566;0.000124612;0.0675086;6.5917;0.5107;0.0642
3.397009;0.659406;0.000132513;0.065733;6.5917;0.5107;0.0642
3.398011;0.643171;0.000138347;0.0643091;6.5917;0.5107;0.0642
3.399009;0.629206;0.000237195;0.0630294;6.5917;0.5107;0.0642
3.400008;0.618616;0.000237678;0.06231;6.5917;0.5107;0.0642
3.401009;0.613431;0.000315654;0.0617805;6.5917;0.5107;0.0642
3.402030;0.61749;0.000332119;0.0623281;6.5917;0.5107;0.0642
3.403016;0.62931;0.000343054;0.0633812;6.5917;0.5107;0.0642
3.404031;0.647095;0.000111479;0.0650565;6.5917;0.5107;0.0642
3.405023;0.663389;7.86341e-05;0.0666206;6.5917;0.5107;0.0642
3.406016;0.673913;-4.30997e-05;0.0674767;6.5917;0.5107;0.0642
3.407016;0.678787;6.55008e-05;0.0679923;6.5917;0.5107;0.0642
3.408018;0.678961;0.000191886;0.0680157;6.5917;0.5107;0.0642
3.409019;0.677562;0.000458594;0.0677431;6.5917;0.5107;0.0642
3.410018;0.674851;0.00042959;0.0675694;6.5917;0.5107;0.0642
3.411021;0.670137;0.000310482;0.0670977;6.5917;0.5107;0.0642
3.412024;0.664989;0.000112628;0.0665678;6.5917;0.5107;0.0642
3.413027;0.664192;-0.000122713;0.066449;6.5917;0.5107;0.0642
3.414028;0.668167;-0.000129488;0.0669383;6.5917;0.5107;0.0642
3.415025;0.674532;0.000129219;0.067686;6.5917;0.5107;0.0642
3.416019;0.678848;0.000387912;0.0680588;6.5917;0.5107;0.0642
3.417015;0.679982;0.00044061;0.0682866;6.5917;0.5107;0.0642
3.418013;0.682779;0.000623767;0.0687293;6.5917;0.5107;0.0642
3.419011;0.688339;0.00052485;0.0692706;6.5917;0.5107;0.0642
3.420007;0.691948;0.000600075;0.0696008;6.5917;0.5107;0.0642
3.421006;0.69101;0.000424449;0.0693845;6.5917;0.5107;0.0642
3.422005;0.683079;0.000357184;0.0685195;6.5917;0.5107;0.0642
3.423001;0.672553;0.000414416;0.0672409;6.5917;0.5107;0.0642
3.424032;0.66574;0.000164227;0.0665039;6.5917;0.5107;0.0642
3.425029;0.66436;7.33723e-05;0.0662976;6.5917;0.5107;0.0642
3.426027;0.663339;0.000130466;0.0661877;6.5917;0.5107;0.0642
3.427024;0.659236;3.34692e-05;0.0658777;6.5917;0.5107;0.0642
3.428024;0.648009;-2.01328e-05;0.0648057;6.5917;0.5107;0.0642
3.429024;0.632332;0.000142983;0.0632834;6.5917;0.5107;0.0642
3.430024;0.619375;4.86614e-05;0.0622598;6.5917;0.5107;0.0642
3.431021;0.615453;0.000183993;0.061793;6.5917;0.5107;0.0642
3.432015;0.624722;0.000265916;0.0627596;6.5917;0.5107;0.0642
3.433033;0.647332;0.000273007;0.0650886;6.5917;0.5107;0.0642
3.434023;0.672832;0.000294741;0.0673622;6.5917;0.5107;0.0642
3.435010;0.68872;0.000240048;0.0689203;6.5917;0.5107;0.0642
3.436025;0.693675;0.0001661;0.0692528;6.5917;0.5107;0.0642
3.437014;0.690171;6.7548e-05;0.0688262;6.5917;0.5107;0.0642
3.438011;0.681523;6.25635e-05;0.0680672;6.5917;0.5107;0.0642
3.439013;0.672795;2.9734e-05;0.0671749;6.5917;0.5107;0.0642
3.440016;0.664014;5.43063e-05;0.0665572;6.5917;0.5107;0.0642
3.441016;0.653304;8.63459e-06;0.0654147;6.5917;0.5107;0.0642
3.442014;0.642569;2.67034e-05;0.06449;6.5917;0.5107;0.0642
3.443013;0.631258;2.41547e-05;0.0632866;6.5917;0.5107;0.0642
3.444012;0.620367;-2.88856e-05;0.0622893;6.5917;0.5107;0.0642
3.445024;0.611797;9.55738e-05;0.0612849;6.5917;0.5107;0.0642
3.446014;0.606101;8.94098e-05;0.0608345;6.5917;0.5107;0.0642
3.447014;0.604968;0.000213841;0.0606637;6.5917;0.5107;0.0642
3.448014;0.609935;0.000276095;0.0611976;6.5917;0.5107;0.0642
3.449013;0.620809;0.00029646;0.0621982;6.5917;0.5107;0.0642
3.450012;0.636958;0.000180561;0.0638678;6.5917;0.5107;0.0642
3.451012;0.654107;5.80341e-05;0.0656652;6.5917;0.5107;0.0642
3.452011;0.663192;-0.000173379;0.0665255;6.5917;0.5107;0.0642
3.453012;0.665071;-0.000363059;0.0669262;6.5917;0.5107;0.0642
3.454015;0.66502;-0.0004323;0.066844;6.5917;0.5107;0.0642
3.455016;0.66494;-0.000363603;0.0666223;6.5917;0.5107;0.0642
3.456009;0.66521;-0.000323543;0.0666223;6.5917;0.5107;0.0642
3.457031;0.662976;7.59397e-06;0.0660634;6.5917;0.5107;0.0642
3.458021;0.654926;0.000196373;0.065242;6.5917;0.5107;0.0642
3.459019;0.64484;0.000449966;0.06423;6.5917;0.5107;0.0642
3.460016;0.639459;0.000655116;0.063792;6.5917;0.5107;0.0642
3.461014;0.640618;0.000646986;0.0639875;6.5917;0.5107;0.0642
3.462011;0.646043;0.000558526;0.0647225;6.5917;0.5107;0.0642
3.463006;0.652864;0.000312463;0.0653963;6.5917;0.5107;0.0642
3.464003;0.658519;0.000149208;0.065898;6.5917;0.5107;0.0642
3.465002;0.663085;0.000146374;0.0664765;6.5917;0.5107;0.0642
3.466019;0.664255;-0.000141961;0.0665993;6.5917;0.5107;0.0642
3.467006;0.662499;0.000117855;0.0665242;6.5917;0.5107;0.0642
3.468001;0.656923;0.000211895;0.0659946;6.5917;0.5107;0.0642
3.469002;0.649157;0.000151006;0.0652183;6.5917;0.5107;0.0642
3.470001;0.63813;0.0003432;0.0639537;6.5917;0.5107;0.0642
3.471032;0.624597;0.000384774;0.062482;6.5917;0.5107;0.0642
3.472030;0.613401;0.000254136;0.0613628;6.5917;0.5107;0.0642
3.473031;0.60982;0.000192083;0.0610298;6.5917;0.5107;0.0642
3.474001;0.615811;-3.22849e-05;0.0616658;6.5917;0.5107;0.0642
3.475021;0.629713;-0.000242121;0.0632061;6.5917;0.5107;0.0642
3.476003;0.642854;-0.00028835;0.0644977;6.5917;0.5107;0.0642
3.477001;0.651548;-0.000312701;0.0654523;6.5917;0.5107;0.0642
3.478024;0.654753;-0.000131927;0.0657743;6.5917;0.5107;0.0642
3.479000;0.655054;-1.85304e-05;0.0657539;6.5917;0.5107;0.0642
3.480023;0.655095;5.87984e-05;0.0658575;6.5917;0.5107;0.0642
3.481016;0.656348;0.00021915;0.0659328;6.5917;0.5107;0.0642
3.482013;0.658247;0.000170079;0.066084;6.5917;0.5107;0.0642
3.483008;0.660911;0.000113661;0.0661921;6.5917;0.5107;0.0642
3.484032;0.662868;6.63438e-05;0.0662818;6.5917;0.5107;0.0642
3.485012;0.660186;-9.26565e-05;0.0659609;6.5917;0.5107;0.0642
3.486003;0.652706;-0.000214995;0.0652228;6.5917;0.5107;0.0642
3.487002;0.641884;-0.000246158;0.0642109;6.5917;0.5107;0.0642
3.488001;0.630921;-0.000281795;0.0633751;6.5917;0.5107;0.0642
3.489000;0.623253;-0.000417666;0.0627005;6.5917;0.5107;0.0642
3.490026;0.619982;-0.000245256;0.0625633;6.5917;0.5107;0.0642
3.491019;0.621049;-0.000181274;0.0626479;6.5917;0.5107;0.0642
3.492015;0.626197;-3.47053e-05;0.0631458;6.5917;0.5107;0.0642
3.493010;0.635122;0.000200971;0.0639575;6.5917;0.5107;0.0642
3.494005;0.644524;0.000349615;0.064805;6.5917;0.5107;0.0642
3.495028;0.653598;0.000395754;0.0656944;6.5917;0.5107;0.0642
3.496023;0.659445;0.000494767;0.0661389;6.5917;0.5107;0.0642
3.497020;0.660656;0.000471168;0.0662665;6.5917;0.5107;0.0642
3.498013;0.658112;0.000468744;0.0659263;6.5917;0.5107;0.0642
3.499012;0.655216;0.000515844;0.0655295;6.5917;0.5107;0.0642
3.500008;0.653065;0.000480567;0.0653523;6.5917;0.5107;0.0642
3.501002;0.649844;0.000553698;0.0651011;6.5917;0.5107;0.0642
3.502002;0.643503;0.000493791;0.0643906;6.5917;0.5107;0.0642
3.503003;0.633377;0.000398555;0.0635666;6.5917;0.5107;0.0642
3.504003;0.621575;0.000301292;0.062341;6.5917;0.5107;0.0642
3.505031;0.612269;0.000144447;0.0613629;6.5917;0.5107;0.0642
3.506030;0.609394;6.38154e-05;0.0612493;6.5917;0.5107;0.0642
3.507027;0.612708;-6.67508e-05;0.061389;6.5917;0.5107;0.0642
3.508025;0.62295;-9.23841e-06;0.0624957;6.5917;0.5107;0.0642
3.509006;0.635001;6.80145e-05;0.0637507;6.5917;0.5107;0.0642
3.510012;0.644442;0.000101099;0.0645302;6.5917;0.5107;0.0642
3.511022;0.652698;0.000338803;0.065489;6.5917;0.5107;0.0642
3.512003;0.659925;0.000305821;0.0661769;6.5917;0.5107;0.0642
3.513016;0.665058;0.000393619;0.0665681;6.5917;0.5107;0.0642
3.514008;0.666879;0.000453618;0.0669101;6.5917;0.5107;0.0642
3.515003;0.663361;0.000389567;0.0664631;6.5917;0.5107;0.0642
3.516031;0.651498;0.000393256;0.0652928;6.5917;0.5107;0.0642
3.517025;0.635518;0.000308483;0.0638415;6.5917;0.5107;0.0642
3.518022;0.620811;0.000331518;0.0623967;6.5917;0.5107;0.0642
3.519018;0.610617;0.000317627;0.0615233;6.5917;0.5107;0.0642
3.520016;0.603488;0.000378094;0.0607038;6.5917;0.5107;0.0642
3.521015;0.600399;0.000392079;0.0604487;6.5917;0.5107;0.0642
3.522014;0.599376;0.000351424;0.060148;6.5917;0.5107;0.0642
3.523007;0.60144;0.000316219;0.0602766;6.5917;0.5107;0.0642
3.524031;0.607744;0.000212555;0.0607773;6.5917;0.5107;0.0642
3.525023;0.619004;9.091e-05;0.0619213;6.5917;0.5107;0.0642
3.526018;0.632626;-4.94082e-06;0.0630486;6.5917;0.5107;0.0642
3.527017;0.643806;-0.000127619;0.0643451;6.5917;0.5107;0.0642
3.528012;0.648791;-0.000137905;0.064739;6.5917;0.5107;0.0642
3.529032;0.647102;-0.000158133;0.0646825;6.5917;0.5107;0.0642
3.530027;0.641892;-3.39055e-05;0.0640462;6.5917;0.5107;0.0642
3.531026;0.636495;4.1174e-05;0.0637702;6.5917;0.5107;0.0642
3.532027;0.631624;3.7617e-05;0.0633058;6.5917;0.5107;0.0642
3.533029;0.624294;9.58211e-05;0.0629582;6.5917;0.5107;0.0642
3.534030;0.614065;-0.000104537;0.0618477;6.5917;0.5107;0.0642
3.535032;0.604473;-0.000135889;0.0610324;6.5917;0.5107;0.0642
3.536000;0.597922;-0.000152963;0.0603566;6.5917;0.5107;0.0642
3.537000;0.597197;-0.000231979;0.060186;6.5917;0.5107;0.0642
3.538001;0.605529;-0.000179225;0.0607536;6.5917;0.5107;0.0642
3.539027;0.619657;-0.00021048;0.0620048;6.5917;0.5107;0.0642
3.540019;0.633954;-0.000294638;0.0634566;6.5917;0.5107;0.0642
3.541012;0.645697;-0.000203432;0.0645175;6.5917;0.5107;0.0642
3.542006;0.653816;-0.00027505;0.0652644;6.5917;0.5107;0.0642
3.543003;0.659354;-2.95074e-06;0.0658651;6.5917;0.5107;0.0642
3.544002;0.662438;-2.36871e-06;0.0661227;6.5917;0.5107;0.0642
3.545031;0.662146;3.53893e-05;0.0662014;6.5917;0.5107;0.0642
3.546016;0.657736;1.75917e-05;0.0657668;6.5917;0.5107;0.0642
3.547003;0.65183;9.93531e-05;0.0653137;6.5917;0.5107;0.0642
3.548021;0.645593;7.14843e-05;0.064768;6.5917;0.5107;0.0642
3.549011;0.644018;2.28851e-05;0.064656;6.5917;0.5107;0.0642
3.550009;0.646458;6.92017e-05;0.0648538;6.5917;0.5107;0.0642
3.551012;0.649626;-0.000214346;0.0652601;6.5917;0.5107;0.0642
3.552006;0.648752;-0.000309681;0.0649941;6.5917;0.5107;0.0642
3.553004;0.640441;-0.000456004;0.0641369;6.5917;0.5107;0.0642
3.554028;0.624846;-0.000498965;0.0626653;6.5917;0.5107;0.0642
3.555012;0.608467;-0.000233682;0.0610808;6.5917;0.5107;0.0642
3.556001;0.597057;-2.78553e-06;0.0598492;6.5917;0.5107;0.0642
3.557000;0.592808;0.000238108;0.0596712;6.5917;0.5107;0.0642
3.558032;0.593747;0.00048646;0.0597026;6.5917;0.5107;0.0642
3.559031;0.5957;0.000467775;0.059995;6.5917;0.5107;0.0642
3.560027;0.596873;0.000359109;0.0601433;6.5917;0.5107;0.0642
3.561019;0.597187;0.000324477;0.0601869;6.5917;0.5107;0.0642
3.562012;0.59582;0.000252296;0.0599734;6.5917;0.5107;0.0642
3.563030;0.59344;0.000291331;0.0598124;6.5917;0.5107;0.0642
3.564022;0.59206;0.000374798;0.0594781;6.5917;0.5107;0.0642
3.565023;0.591863;0.000384782;0.0594847;6.5917;0.5107;0.0642
3.566020;0.596031;0.000345459;0.0597716;6.5917;0.5107;0.0642
3.567015;0.606135;0.000265227;0.0608228;6.5917;0.5107;0.0642
3.568010;0.62088;-1.42947e-05;0.0623759;6.5917;0.5107;0.0642
3.569004;0.633656;-0.000129117;0.0637264;6.5917;0.5107;0.0642
3.570033;0.64094;-0.00027812;0.0644985;6.5917;0.5107;0.0642
3.571026;0.641511;-0.000336472;0.0646586;6.5917;0.5107;0.0642
3.572000;0.637484;-0.000334655;0.0641787;6.5917;0.5107;0.0642
3.573010;0.63032;-0.000205203;0.0633941;6.5917;0.5107;0.0642
3.574001;0.624089;-9.52656e-05;0.0627725;6.5917;0.5107;0.0642
3.575032;0.620664;9.14201e-05;0.0621658;6.5917;0.5107;0.0642
3.576028;0.619175;0.000493088;0.0619965;6.5917;0.5107;0.0642
3.577005;0.619557;0.000675378;0.0619841;6.5917;0.5107;0.0642
3.578022;0.61956;0.000849031;0.061821;6.5917;0.5107;0.0642
3.579031;0.617753;0.000994187;0.0618261;6.5917;0.5107;0.0642
3.580026;0.61178;0.000741113;0.0611915;6.5917;0.5107;0.0642
3.581008;0.602394;0.000547279;0.0603788;6.5917;0.5107;0.0642
3.582001;0.591897;0.000242742;0.0592927;6.5917;0.5107;0.0642
3.583031;0.585935;-0.00016168;0.0587122;6.5917;0.5107;0.0642
3.584027;0.58723;-0.000337974;0.058807;6.5917;0.5107;0.0642
3.585014;0.595618;-0.000546991;0.0595775;6.5917;0.5107;0.0642
3.586017;0.612763;-0.000515594;0.0614088;6.5917;0.5107;0.0642
3.587004;0.634199;-0.000421824;0.0635292;6.5917;0.5107;0.0642
3.588024;0.654767;-0.000352497;0.0655833;6.5917;0.5107;0.0642
3.589013;0.665952;-0.000248321;0.0668126;6.5917;0.5107;0.0642
3.590008;0.665271;-0.000135194;0.0666351;6.5917;0.5107;0.0642
3.591002;0.654066;-8.05572e-05;0.0655248;6.5917;0.5107;0.0642
3.592030;0.637103;-3.08315e-05;0.0638636;6.5917;0.5107;0.0642
3.593026;0.622617;-1.09398e-05;0.0624076;6.5917;0.5107;0.0642
3.594024;0.614902;0.000133214;0.0618251;6.5917;0.5107;0.0642
3.595015;0.614231;0.000141616;0.0616479;6.5917;0.5107;0.0642
3.596029;0.61901;0.000143238;0.0622049;6.5917;0.5107;0.0642
3.597002;0.625678;0.000208604;0.0627795;6.5917;0.5107;0.0642
3.598006;0.631387;0.000116138;0.0632224;6.5917;0.5107;0.0642
3.599013;0.634539;0.00019166;0.0634271;6.5917;0.5107;0.0642
3.600026;0.634924;0.000223718;0.063677;6.5917;0.5107;0.0642
3.601013;0.633698;0.00017583;0.0634538;6.5917;0.5107;0.0642
3.602001;0.631095;0.00019843;0.0633229;6.5917;0.5107;0.0642
3.603030;0.626364;0.000197603;0.0628884;6.5917;0.5107;0.0642
3.604009;0.617478;1.29206e-05;0.0619446;6.5917;0.5107;0.0642
3.605013;0.603593;-0.000118958;0.0603704;6.5917;0.5107;0.0642
3.606000;0.589032;-3.92033e-05;0.0589654;6.5917;0.5107;0.0642
3.607023;0.579167;-3.16393e-05;0.0577804;6.5917;0.5107;0.0642
3.608011;0.578166;2.70022e-05;0.0577646;6.5917;0.5107;0.0642
3.609005;0.587195;0.000444582;0.0587035;6.5917;0.5107;0.0642
3.610031;0.603483;0.000669422;0.0603981;6.5917;0.5107;0.0642
3.611026;0.619916;0.000912131;0.0620499;6.5917;0.5107;0.0642
3.612026;0.631264;0.00105162;0.0631851;6.5917;0.5107;0.0642
3.613022;0.635771;0.000955889;0.0636056;6.5917;0.5107;0.0642
3.614015;0.633413;0.000848853;0.0633365;6.5917;0.5107;0.0642
3.615005;0.630465;0.000780859;0.063;6.5917;0.5107;0.0642
3.616023;0.629463;0.000745269;0.0629515;6.5917;0.5107;0.0642
3.617009;0.629722;0.000832496;0.0630846;6.5917;0.5107;0.0642
