time [s];zmax [m];posx [m];posy [m];posz [m]
1.955029;-3.40282e+38;7.5;0.5107;0.2
1.956010;-3.40282e+38;7.5;0.5107;0.2
1.957021;-3.40282e+38;7.5;0.5107;0.2
1.958006;-3.40282e+38;7.5;0.5107;0.2
1.959024;-3.40282e+38;7.5;0.5107;0.2
1.960005;-3.40282e+38;7.5;0.5107;0.2
1.961011;-3.40282e+38;7.5;0.5107;0.2
1.962013;-3.40282e+38;7.5;0.5107;0.2
1.963001;-3.40282e+38;7.5;0.5107;0.2
1.964010;-3.40282e+38;7.5;0.5107;0.2
1.965002;-3.40282e+38;7.5;0.5107;0.2
1.966028;-3.40282e+38;7.5;0.5107;0.2
1.967025;-3.40282e+38;7.5;0.5107;0.2
1.968011;-3.40282e+38;7.5;0.5107;0.2
1.969008;-3.40282e+38;7.5;0.5107;0.2
1.970004;-3.40282e+38;7.5;0.5107;0.2
1.971009;-3.40282e+38;7.5;0.5107;0.2
1.972008;-3.40282e+38;7.5;0.5107;0.2
1.973006;-3.40282e+38;7.5;0.5107;0.2
1.974024;-3.40282e+38;7.5;0.5107;0.2
1.975027;-3.40282e+38;7.5;0.5107;0.2
1.976003;-3.40282e+38;7.5;0.5107;0.2
1.977023;-3.40282e+38;7.5;0.5107;0.2
1.978027;-3.40282e+38;7.5;0.5107;0.2
1.979027;-3.40282e+38;7.5;0.5107;0.2
1.980008;-3.40282e+38;7.5;0.5107;0.2
1.981010;-3.40282e+38;7.5;0.5107;0.2
1.982014;-3.40282e+38;7.5;0.5107;0.2
1.983022;-3.40282e+38;7.5;0.5107;0.2
1.984023;-3.40282e+38;7.5;0.5107;0.2
1.985031;-3.40282e+38;7.5;0.5107;0.2
1.986011;-3.40282e+38;7.5;0.5107;0.2
1.987003;-3.40282e+38;7.5;0.5107;0.2
1.988004;-3.40282e+38;7.5;0.5107;0.2
1.989003;-3.40282e+38;7.5;0.5107;0.2
1.990001;-3.40282e+38;7.5;0.5107;0.2
1.991016;-3.40282e+38;7.5;0.5107;0.2
1.992015;-3.40282e+38;7.5;0.5107;0.2
1.993027;-3.40282e+38;7.5;0.5107;0.2
1.994012;-3.40282e+38;7.5;0.5107;0.2
1.995026;-3.40282e+38;7.5;0.5107;0.2
1.996014;-3.40282e+38;7.5;0.5107;0.2
1.997016;-3.40282e+38;7.5;0.5107;0.2
1.998025;-3.40282e+38;7.5;0.5107;0.2
1.999029;-3.40282e+38;7.5;0.5107;0.2
2.000005;-3.40282e+38;7.5;0.5107;0.2
2.001026;-3.40282e+38;7.5;0.5107;0.2
2.002012;-3.40282e+38;7.5;0.5107;0.2
2.003015;-3.40282e+38;7.5;0.5107;0.2
2.004004;-3.40282e+38;7.5;0.5107;0.2
2.005026;-3.40282e+38;7.5;0.5107;0.2
2.006003;-3.40282e+38;7.5;0.5107;0.2
2.007018;-3.40282e+38;7.5;0.5107;0.2
2.008019;-3.40282e+38;7.5;0.5107;0.2
2.009019;-3.40282e+38;7.5;0.5107;0.2
2.010002;-3.40282e+38;7.5;0.5107;0.2
2.011015;-3.40282e+38;7.5;0.5107;0.2
2.012021;-3.40282e+38;7.5;0.5107;0.2
2.013026;-3.40282e+38;7.5;0.5107;0.2
2.014005;-3.40282e+38;7.5;0.5107;0.2
2.015006;-3.40282e+38;7.5;0.5107;0.2
2.016005;-3.40282e+38;7.5;0.5107;0.2
2.017018;-3.40282e+38;7.5;0.5107;0.2
2.018029;-3.40282e+38;7.5;0.5107;0.2
2.019010;-3.40282e+38;7.5;0.5107;0.2
2.020024;-3.40282e+38;7.5;0.5107;0.2
2.021022;-3.40282e+38;7.5;0.5107;0.2
2.022013;-3.40282e+38;7.5;0.5107;0.2
2.023014;-3.40282e+38;7.5;0.5107;0.2
2.024022;-3.40282e+38;7.5;0.5107;0.2
2.025012;-3.40282e+38;7.5;0.5107;0.2
2.026019;-3.40282e+38;7.5;0.5107;0.2
2.027029;-3.40282e+38;7.5;0.5107;0.2
2.028024;-3.40282e+38;7.5;0.5107;0.2
2.029030;-3.40282e+38;7.5;0.5107;0.2
2.030029;-3.40282e+38;7.5;0.5107;0.2
2.031017;-3.40282e+38;7.5;0.5107;0.2
2.032007;-3.40282e+38;7.5;0.5107;0.2
2.033020;-3.40282e+38;7.5;0.5107;0.2
2.034007;-3.40282e+38;7.5;0.5107;0.2
2.035018;-3.40282e+38;7.5;0.5107;0.2
2.036011;-3.40282e+38;7.5;0.5107;0.2
2.037014;-3.40282e+38;7.5;0.5107;0.2
2.038014;-3.40282e+38;7.5;0.5107;0.2
2.039030;-3.40282e+38;7.5;0.5107;0.2
2.040022;-3.40282e+38;7.5;0.5107;0.2
2.041002;-3.40282e+38;7.5;0.5107;0.2
2.042011;-3.40282e+38;7.5;0.5107;0.2
2.043007;-3.40282e+38;7.5;0.5107;0.2
2.044011;-3.40282e+38;7.5;0.5107;0.2
2.045028;-3.40282e+38;7.5;0.5107;0.2
2.046007;-3.40282e+38;7.5;0.5107;0.2
2.047010;-3.40282e+38;7.5;0.5107;0.2
2.048018;-3.40282e+38;7.5;0.5107;0.2
2.049002;-3.40282e+38;7.5;0.5107;0.2
2.050006;-3.40282e+38;7.5;0.5107;0.2
2.051016;-3.40282e+38;7.5;0.5107;0.2
2.052019;-3.40282e+38;7.5;0.5107;0.2
2.053018;-3.40282e+38;7.5;0.5107;0.2
2.054024;-3.40282e+38;7.5;0.5107;0.2
2.055005;-3.40282e+38;7.5;0.5107;0.2
2.056003;-3.40282e+38;7.5;0.5107;0.2
2.057010;-3.40282e+38;7.5;0.5107;0.2
2.058025;-3.40282e+38;7.5;0.5107;0.2
2.059006;-3.40282e+38;7.5;0.5107;0.2
2.060024;-3.40282e+38;7.5;0.5107;0.2
2.061007;-3.40282e+38;7.5;0.5107;0.2
2.062008;-3.40282e+38;7.5;0.5107;0.2
2.063013;-3.40282e+38;7.5;0.5107;0.2
2.064026;-3.40282e+38;7.5;0.5107;0.2
2.065006;-3.40282e+38;7.5;0.5107;0.2
2.066026;-3.40282e+38;7.5;0.5107;0.2
2.067017;-3.40282e+38;7.5;0.5107;0.2
2.068026;-3.40282e+38;7.5;0.5107;0.2
2.069013;-3.40282e+38;7.5;0.5107;0.2
2.070001;-3.40282e+38;7.5;0.5107;0.2
2.071007;-3.40282e+38;7.5;0.5107;0.2
2.072015;-3.40282e+38;7.5;0.5107;0.2
2.073026;-3.40282e+38;7.5;0.5107;0.2
2.074003;-3.40282e+38;7.5;0.5107;0.2
2.075015;-3.40282e+38;7.5;0.5107;0.2
2.076024;-3.40282e+38;7.5;0.5107;0.2
2.077002;-3.40282e+38;7.5;0.5107;0.2
2.078022;-3.40282e+38;7.5;0.5107;0.2
2.079002;-3.40282e+38;7.5;0.5107;0.2
2.080017;-3.40282e+38;7.5;0.5107;0.2
2.081029;-3.40282e+38;7.5;0.5107;0.2
2.082008;-3.40282e+38;7.5;0.5107;0.2
2.083010;-3.40282e+38;7.5;0.5107;0.2
2.084014;-3.40282e+38;7.5;0.5107;0.2
2.085012;-3.40282e+38;7.5;0.5107;0.2
2.086016;-3.40282e+38;7.5;0.5107;0.2
2.087026;-3.40282e+38;7.5;0.5107;0.2
2.088005;-3.40282e+38;7.5;0.5107;0.2
2.089009;-3.40282e+38;7.5;0.5107;0.2
2.090019;-3.40282e+38;7.5;0.5107;0.2
2.091007;-3.40282e+38;7.5;0.5107;0.2
2.092020;-3.40282e+38;7.5;0.5107;0.2
2.093005;-3.40282e+38;7.5;0.5107;0.2
2.094022;-3.40282e+38;7.5;0.5107;0.2
2.095008;-3.40282e+38;7.5;0.5107;0.2
2.096022;-3.40282e+38;7.5;0.5107;0.2
2.097020;-3.40282e+38;7.5;0.5107;0.2
2.098028;-3.40282e+38;7.5;0.5107;0.2
2.099006;-3.40282e+38;7.5;0.5107;0.2
2.100011;-3.40282e+38;7.5;0.5107;0.2
2.101024;-3.40282e+38;7.5;0.5107;0.2
2.102032;-3.40282e+38;7.5;0.5107;0.2
2.103032;-3.40282e+38;7.5;0.5107;0.2
2.104032;-3.40282e+38;7.5;0.5107;0.2
2.105016;-3.40282e+38;7.5;0.5107;0.2
2.106031;-3.40282e+38;7.5;0.5107;0.2
2.107016;-3.40282e+38;7.5;0.5107;0.2
2.108017;-3.40282e+38;7.5;0.5107;0.2
2.109005;-3.40282e+38;7.5;0.5107;0.2
2.110003;-3.40282e+38;7.5;0.5107;0.2
2.111012;-3.40282e+38;7.5;0.5107;0.2
2.112014;-3.40282e+38;7.5;0.5107;0.2
2.113025;-3.40282e+38;7.5;0.5107;0.2
2.114005;-3.40282e+38;7.5;0.5107;0.2
2.115017;-3.40282e+38;7.5;0.5107;0.2
2.116021;-3.40282e+38;7.5;0.5107;0.2
2.117026;-3.40282e+38;7.5;0.5107;0.2
2.118023;-3.40282e+38;7.5;0.5107;0.2
2.119027;-3.40282e+38;7.5;0.5107;0.2
2.120029;-3.40282e+38;7.5;0.5107;0.2
2.121002;-3.40282e+38;7.5;0.5107;0.2
2.122023;-3.40282e+38;7.5;0.5107;0.2
2.123007;-3.40282e+38;7.5;0.5107;0.2
2.124029;-3.40282e+38;7.5;0.5107;0.2
2.125001;-3.40282e+38;7.5;0.5107;0.2
2.126019;-3.40282e+38;7.5;0.5107;0.2
2.127012;-3.40282e+38;7.5;0.5107;0.2
2.128007;-3.40282e+38;7.5;0.5107;0.2
2.129031;-3.40282e+38;7.5;0.5107;0.2
2.130006;-3.40282e+38;7.5;0.5107;0.2
2.131026;-3.40282e+38;7.5;0.5107;0.2
2.132016;-3.40282e+38;7.5;0.5107;0.2
2.133006;-3.40282e+38;7.5;0.5107;0.2
2.134027;-3.40282e+38;7.5;0.5107;0.2
2.135010;-3.40282e+38;7.5;0.5107;0.2
2.136030;-3.40282e+38;7.5;0.5107;0.2
2.137017;-3.40282e+38;7.5;0.5107;0.2
2.138003;-3.40282e+38;7.5;0.5107;0.2
2.139022;-3.40282e+38;7.5;0.5107;0.2
2.140011;-3.40282e+38;7.5;0.5107;0.2
2.141031;-3.40282e+38;7.5;0.5107;0.2
2.142012;-3.40282e+38;7.5;0.5107;0.2
2.143011;-3.40282e+38;7.5;0.5107;0.2
2.144012;-3.40282e+38;7.5;0.5107;0.2
2.145020;-3.40282e+38;7.5;0.5107;0.2
2.146029;-3.40282e+38;7.5;0.5107;0.2
2.147006;-3.40282e+38;7.5;0.5107;0.2
2.148031;-3.40282e+38;7.5;0.5107;0.2
2.149020;-3.40282e+38;7.5;0.5107;0.2
2.150033;-3.40282e+38;7.5;0.5107;0.2
2.151021;-3.40282e+38;7.5;0.5107;0.2
2.152014;-3.40282e+38;7.5;0.5107;0.2
2.153008;-3.40282e+38;7.5;0.5107;0.2
2.154003;-3.40282e+38;7.5;0.5107;0.2
2.155025;-3.40282e+38;7.5;0.5107;0.2
2.156007;-3.40282e+38;7.5;0.5107;0.2
2.157022;-3.40282e+38;7.5;0.5107;0.2
2.158004;-3.40282e+38;7.5;0.5107;0.2
2.159020;-3.40282e+38;7.5;0.5107;0.2
2.160012;-3.40282e+38;7.5;0.5107;0.2
2.161007;-3.40282e+38;7.5;0.5107;0.2
2.162020;-3.40282e+38;7.5;0.5107;0.2
2.163002;-3.40282e+38;7.5;0.5107;0.2
2.164023;-3.40282e+38;7.5;0.5107;0.2
2.165008;-3.40282e+38;7.5;0.5107;0.2
2.166023;-3.40282e+38;7.5;0.5107;0.2
2.167015;-3.40282e+38;7.5;0.5107;0.2
2.168005;-3.40282e+38;7.5;0.5107;0.2
2.169023;-3.40282e+38;7.5;0.5107;0.2
2.170011;-3.40282e+38;7.5;0.5107;0.2
2.171031;-3.40282e+38;7.5;0.5107;0.2
2.172015;-3.40282e+38;7.5;0.5107;0.2
2.173032;-3.40282e+38;7.5;0.5107;0.2
2.174018;-3.40282e+38;7.5;0.5107;0.2
2.175032;-3.40282e+38;7.5;0.5107;0.2
2.176013;-3.40282e+38;7.5;0.5107;0.2
2.177031;-3.40282e+38;7.5;0.5107;0.2
2.178019;-3.40282e+38;7.5;0.5107;0.2
2.179010;-3.40282e+38;7.5;0.5107;0.2
2.180023;-3.40282e+38;7.5;0.5107;0.2
2.181020;-3.40282e+38;7.5;0.5107;0.2
2.182030;-3.40282e+38;7.5;0.5107;0.2
2.183021;-3.40282e+38;7.5;0.5107;0.2
2.184005;-3.40282e+38;7.5;0.5107;0.2
2.185003;-3.40282e+38;7.5;0.5107;0.2
2.186011;-3.40282e+38;7.5;0.5107;0.2
2.187030;-3.40282e+38;7.5;0.5107;0.2
2.188021;0.16021;7.5;0.5107;0.2
2.189009;0.160394;7.5;0.5107;0.2
2.190029;0.160574;7.5;0.5107;0.2
2.191017;0.16074;7.5;0.5107;0.2
2.192008;0.160899;7.5;0.5107;0.2
2.193003;0.161052;7.5;0.5107;0.2
2.194031;0.161202;7.5;0.5107;0.2
2.195023;0.160606;7.5;0.5107;0.2
2.196012;0.160869;7.5;0.5107;0.2
2.197031;0.161131;7.5;0.5107;0.2
2.198011;0.160594;7.5;0.5107;0.2
2.199030;0.160719;7.5;0.5107;0.2
2.200021;0.160537;7.5;0.5107;0.2
2.201014;0.16074;7.5;0.5107;0.2
2.202002;0.160988;7.5;0.5107;0.2
2.203017;0.161112;7.5;0.5107;0.2
2.204027;0.161296;7.5;0.5107;0.2
2.205006;0.161469;7.5;0.5107;0.2
2.206022;0.161643;7.5;0.5107;0.2
2.207027;0.161709;7.5;0.5107;0.2
2.208008;0.161413;7.5;0.5107;0.2
2.209025;0.161746;7.5;0.5107;0.2
2.210005;0.162058;7.5;0.5107;0.2
2.211020;0.161683;7.5;0.5107;0.2
2.212004;0.160627;7.5;0.5107;0.2
2.213019;0.160882;7.5;0.5107;0.2
2.214008;0.160189;7.5;0.5107;0.2
2.215019;0.16039;7.5;0.5107;0.2
2.216022;0.160594;7.5;0.5107;0.2
2.217020;0.160836;7.5;0.5107;0.2
2.218025;0.16113;7.5;0.5107;0.2
2.219010;0.161415;7.5;0.5107;0.2
2.220001;-3.40282e+38;7.5;0.5107;0.2
2.221026;-3.40282e+38;7.5;0.5107;0.2
2.222017;0.157692;7.5;0.5107;0.2
2.223008;0.157936;7.5;0.5107;0.2
2.224003;0.158175;7.5;0.5107;0.2
2.225023;0.158412;7.5;0.5107;0.2
2.226005;0.158634;7.5;0.5107;0.2
2.227018;0.158857;7.5;0.5107;0.2
2.228002;0.159067;7.5;0.5107;0.2
2.229028;0.159413;7.5;0.5107;0.2
2.230019;0.159596;7.5;0.5107;0.2
2.231007;0.159854;7.5;0.5107;0.2
2.232027;0.16011;7.5;0.5107;0.2
2.233014;0.160351;7.5;0.5107;0.2
2.234006;0.160587;7.5;0.5107;0.2
2.235000;0.160815;7.5;0.5107;0.2
2.236023;0.161045;7.5;0.5107;0.2
2.237011;0.161283;7.5;0.5107;0.2
2.238029;0.161539;7.5;0.5107;0.2
2.239007;0.161726;7.5;0.5107;0.2
2.240024;0.161972;7.5;0.5107;0.2
2.241013;0.162064;7.5;0.5107;0.2
2.242030;0.162254;7.5;0.5107;0.2
2.243016;0.162434;7.5;0.5107;0.2
2.244003;0.162607;7.5;0.5107;0.2
2.245008;0.162781;7.5;0.5107;0.2
2.246021;0.162953;7.5;0.5107;0.2
2.247020;0.16312;7.5;0.5107;0.2
2.248010;0.163284;7.5;0.5107;0.2
2.249028;0.163017;7.5;0.5107;0.2
2.250021;0.163209;7.5;0.5107;0.2
2.251017;0.163395;7.5;0.5107;0.2
2.252005;0.163577;7.5;0.5107;0.2
2.253020;0.163759;7.5;0.5107;0.2
2.254012;0.163934;7.5;0.5107;0.2
2.255009;0.164106;7.5;0.5107;0.2
2.256027;0.163902;7.5;0.5107;0.2
2.257021;0.164028;7.5;0.5107;0.2
2.258009;0.16415;7.5;0.5107;0.2
2.259019;0.164273;7.5;0.5107;0.2
2.260002;0.164392;7.5;0.5107;0.2
2.261030;0.164199;7.5;0.5107;0.2
2.262022;0.164375;7.5;0.5107;0.2
2.263013;0.164548;7.5;0.5107;0.2
2.264003;0.164715;7.5;0.5107;0.2
2.265021;0.163982;7.5;0.5107;0.2
2.266028;0.164033;7.5;0.5107;0.2
2.267004;0.161278;7.5;0.5107;0.2
2.268021;0.161501;7.5;0.5107;0.2
2.269009;0.161712;7.5;0.5107;0.2
2.270024;0.161922;7.5;0.5107;0.2
2.271012;0.161306;7.5;0.5107;0.2
2.272006;0.161568;7.5;0.5107;0.2
2.273033;0.161831;7.5;0.5107;0.2
2.274014;0.162074;7.5;0.5107;0.2
2.275033;0.162018;7.5;0.5107;0.2
2.276025;0.162266;7.5;0.5107;0.2
2.277019;0.162506;7.5;0.5107;0.2
2.278003;0.162591;7.5;0.5107;0.2
2.279024;0.162842;7.5;0.5107;0.2
2.280018;0.163078;7.5;0.5107;0.2
2.281014;0.163195;7.5;0.5107;0.2
2.282020;0.163479;7.5;0.5107;0.2
2.283022;0.163273;7.5;0.5107;0.2
2.284000;0.163414;7.5;0.5107;0.2
2.285016;0.163608;7.5;0.5107;0.2
2.286001;0.163791;7.5;0.5107;0.2
2.287022;0.163977;7.5;0.5107;0.2
2.288012;0.164153;7.5;0.5107;0.2
2.289001;0.164235;7.5;0.5107;0.2
2.290016;0.164813;7.5;0.5107;0.2
2.291005;0.16533;7.5;0.5107;0.2
2.292027;0.165547;7.5;0.5107;0.2
2.293005;0.165689;7.5;0.5107;0.2
2.294021;0.165836;7.5;0.5107;0.2
2.295009;0.165975;7.5;0.5107;0.2
2.296028;0.166117;7.5;0.5107;0.2
2.297018;0.166375;7.5;0.5107;0.2
2.298006;0.166851;7.5;0.5107;0.2
2.299026;0.167073;7.5;0.5107;0.2
2.300017;0.167288;7.5;0.5107;0.2
2.301011;0.167501;7.5;0.5107;0.2
2.302002;0.167712;7.5;0.5107;0.2
2.303028;0.16822;7.5;0.5107;0.2
2.304011;0.168354;7.5;0.5107;0.2
2.305029;0.168492;7.5;0.5107;0.2
2.306008;0.168624;7.5;0.5107;0.2
2.307026;0.168761;7.5;0.5107;0.2
2.308018;0.168957;7.5;0.5107;0.2
2.309006;0.169155;7.5;0.5107;0.2
2.310026;0.169357;7.5;0.5107;0.2
2.311016;0.16955;7.5;0.5107;0.2
2.312009;0.169742;7.5;0.5107;0.2
2.313024;0.169937;7.5;0.5107;0.2
2.314030;0.170126;7.5;0.5107;0.2
2.315012;0.170309;7.5;0.5107;0.2
2.316004;0.170492;7.5;0.5107;0.2
2.317019;0.170676;7.5;0.5107;0.2
2.318011;0.170855;7.5;0.5107;0.2
2.319031;0.171317;7.5;0.5107;0.2
2.320028;0.171418;7.5;0.5107;0.2
2.321024;0.171839;7.5;0.5107;0.2
2.322009;0.17191;7.5;0.5107;0.2
2.323028;0.171985;7.5;0.5107;0.2
2.324020;0.173537;7.5;0.5107;0.2
2.325030;0.173596;7.5;0.5107;0.2
2.326020;0.174032;7.5;0.5107;0.2
2.327006;0.174085;7.5;0.5107;0.2
2.328020;0.174138;7.5;0.5107;0.2
2.329032;0.174434;7.5;0.5107;0.2
2.330014;0.174653;7.5;0.5107;0.2
2.331006;0.175781;7.5;0.5107;0.2
2.332000;0.175816;7.5;0.5107;0.2
2.333031;0.176019;7.5;0.5107;0.2
2.334027;0.1769;7.5;0.5107;0.2
2.335022;0.177446;7.5;0.5107;0.2
2.336009;0.17794;7.5;0.5107;0.2
2.337020;0.178839;7.5;0.5107;0.2
2.338001;0.179374;7.5;0.5107;0.2
2.339020;0.17936;7.5;0.5107;0.2
2.340004;0.180415;7.5;0.5107;0.2
2.341026;0.180395;7.5;0.5107;0.2
2.342020;0.181166;7.5;0.5107;0.2
2.343015;0.18125;7.5;0.5107;0.2
2.344012;0.181984;7.5;0.5107;0.2
2.345031;0.181928;7.5;0.5107;0.2
2.346017;0.182337;7.5;0.5107;0.2
2.347002;0.18236;7.5;0.5107;0.2
2.348016;0.182383;7.5;0.5107;0.2
2.349032;0.183217;7.5;0.5107;0.2
2.350015;0.183604;7.5;0.5107;0.2
2.351026;0.184275;7.5;0.5107;0.2
2.352015;0.184786;7.5;0.5107;0.2
2.353007;0.185053;7.5;0.5107;0.2
2.354032;0.186475;7.5;0.5107;0.2
2.355024;0.186852;7.5;0.5107;0.2
2.356008;0.187521;7.5;0.5107;0.2
2.357000;0.187526;7.5;0.5107;0.2
2.358031;0.188525;7.5;0.5107;0.2
2.359026;0.188538;7.5;0.5107;0.2
2.360020;0.188551;7.5;0.5107;0.2
2.361017;0.188565;7.5;0.5107;0.2
2.362014;0.188577;7.5;0.5107;0.2
2.363009;0.189828;7.5;0.5107;0.2
2.364001;0.19035;7.5;0.5107;0.2
2.365020;0.191788;7.5;0.5107;0.2
2.366006;0.191707;7.5;0.5107;0.2
2.367030;0.191912;7.5;0.5107;0.2
2.368024;0.192468;7.5;0.5107;0.2
2.369019;0.192482;7.5;0.5107;0.2
2.370013;0.192491;7.5;0.5107;0.2
2.371024;0.192543;7.5;0.5107;0.2
2.372031;0.192531;7.5;0.5107;0.2
2.373018;0.193822;7.5;0.5107;0.2
2.374009;0.193796;7.5;0.5107;0.2
2.375001;0.193769;7.5;0.5107;0.2
2.376028;0.193875;7.5;0.5107;0.2
2.377021;0.193965;7.5;0.5107;0.2
2.378030;0.194055;7.5;0.5107;0.2
2.379011;0.194607;7.5;0.5107;0.2
2.380028;0.194945;7.5;0.5107;0.2
2.381017;0.19511;7.5;0.5107;0.2
2.382014;0.195721;7.5;0.5107;0.2
2.383006;0.196173;7.5;0.5107;0.2
2.384020;0.196275;7.5;0.5107;0.2
2.385005;0.196525;7.5;0.5107;0.2
2.386024;0.196649;7.5;0.5107;0.2
2.387012;0.196635;7.5;0.5107;0.2
2.388003;0.196732;7.5;0.5107;0.2
2.389027;0.198139;7.5;0.5107;0.2
2.390004;0.19821;7.5;0.5107;0.2
2.391003;0.199143;7.5;0.5107;0.2
2.392013;0.199209;7.5;0.5107;0.2
2.393025;0.199274;7.5;0.5107;0.2
2.394005;0.199334;7.5;0.5107;0.2
2.395026;0.199396;7.5;0.5107;0.2
2.396020;0.199454;7.5;0.5107;0.2
2.397013;0.19951;7.5;0.5107;0.2
2.398007;0.199564;7.5;0.5107;0.2
2.399001;0.199617;7.5;0.5107;0.2
2.400025;0.19967;7.5;0.5107;0.2
2.401015;0.19972;7.5;0.5107;0.2
2.402002;0.200593;7.5;0.5107;0.2
2.403028;0.200564;7.5;0.5107;0.2
2.404018;0.200924;7.5;0.5107;0.2
2.405007;0.200896;7.5;0.5107;0.2
2.406002;0.200966;7.5;0.5107;0.2
2.407027;0.200923;7.5;0.5107;0.2
2.408014;0.201691;7.5;0.5107;0.2
2.409004;0.202135;7.5;0.5107;0.2
2.410026;0.202122;7.5;0.5107;0.2
2.411018;0.202723;7.5;0.5107;0.2
2.412012;0.202806;7.5;0.5107;0.2
2.413004;0.202773;7.5;0.5107;0.2
2.414020;0.203944;7.5;0.5107;0.2
2.415008;0.203884;7.5;0.5107;0.2
2.416006;0.204197;7.5;0.5107;0.2
2.417003;0.204107;7.5;0.5107;0.2
2.418030;0.204213;7.5;0.5107;0.2
2.419022;0.204137;7.5;0.5107;0.2
2.420019;0.204065;7.5;0.5107;0.2
2.421011;0.203995;7.5;0.5107;0.2
2.422002;0.205173;7.5;0.5107;0.2
2.423031;0.205117;7.5;0.5107;0.2
2.424029;0.205059;7.5;0.5107;0.2
2.425026;0.205151;7.5;0.5107;0.2
2.426022;0.20508;7.5;0.5107;0.2
2.427014;0.205923;7.5;0.5107;0.2
2.428006;0.205828;7.5;0.5107;0.2
2.429000;0.205764;7.5;0.5107;0.2
2.430026;0.20578;7.5;0.5107;0.2
2.431002;0.205719;7.5;0.5107;0.2
2.432003;0.205658;7.5;0.5107;0.2
2.433011;0.205597;7.5;0.5107;0.2
2.434028;0.205536;7.5;0.5107;0.2
2.435018;0.206578;7.5;0.5107;0.2
2.436009;0.206976;7.5;0.5107;0.2
2.437002;0.20693;7.5;0.5107;0.2
2.438022;0.206881;7.5;0.5107;0.2
2.439012;0.206832;7.5;0.5107;0.2
2.440010;0.20704;7.5;0.5107;0.2
2.441008;0.207008;7.5;0.5107;0.2
2.442006;0.206975;7.5;0.5107;0.2
2.443004;0.207474;7.5;0.5107;0.2
2.444033;0.207371;7.5;0.5107;0.2
2.445027;0.207273;7.5;0.5107;0.2
2.446016;0.207176;7.5;0.5107;0.2
2.447018;0.207079;7.5;0.5107;0.2
2.448008;0.206984;7.5;0.5107;0.2
2.449001;0.207057;7.5;0.5107;0.2
2.450032;0.207241;7.5;0.5107;0.2
2.451029;0.207095;7.5;0.5107;0.2
2.452023;0.206999;7.5;0.5107;0.2
2.453013;0.207785;7.5;0.5107;0.2
2.454028;0.207639;7.5;0.5107;0.2
2.455010;0.207496;7.5;0.5107;0.2
2.456015;0.207349;7.5;0.5107;0.2
2.457029;0.207199;7.5;0.5107;0.2
2.458023;0.207051;7.5;0.5107;0.2
2.459020;0.206902;7.5;0.5107;0.2
2.460015;0.206752;7.5;0.5107;0.2
2.461012;0.206602;7.5;0.5107;0.2
2.462010;0.206451;7.5;0.5107;0.2
2.463007;0.206307;7.5;0.5107;0.2
2.464001;0.206199;7.5;0.5107;0.2
2.465029;0.20609;7.5;0.5107;0.2
2.466027;0.205988;7.5;0.5107;0.2
2.467024;0.205889;7.5;0.5107;0.2
2.468018;0.205793;7.5;0.5107;0.2
2.469010;0.20573;7.5;0.5107;0.2
2.470013;0.205899;7.5;0.5107;0.2
2.471029;0.206062;7.5;0.5107;0.2
2.472020;0.206211;7.5;0.5107;0.2
2.473018;0.206354;7.5;0.5107;0.2
2.474013;0.20651;7.5;0.5107;0.2
2.475002;0.20672;7.5;0.5107;0.2
2.476030;0.20693;7.5;0.5107;0.2
2.477025;0.207125;7.5;0.5107;0.2
2.478015;0.20731;7.5;0.5107;0.2
2.479024;0.20749;7.5;0.5107;0.2
2.480010;0.207666;7.5;0.5107;0.2
2.481007;0.207865;7.5;0.5107;0.2
2.482007;0.208059;7.5;0.5107;0.2
2.483006;0.208247;7.5;0.5107;0.2
2.484017;0.208448;7.5;0.5107;0.2
2.485007;0.208649;7.5;0.5107;0.2
2.486004;0.208845;7.5;0.5107;0.2
2.487031;0.209041;7.5;0.5107;0.2
2.488022;0.209223;7.5;0.5107;0.2
2.489016;0.209399;7.5;0.5107;0.2
2.490014;0.20957;7.5;0.5107;0.2
2.491005;0.209734;7.5;0.5107;0.2
2.492033;0.209898;7.5;0.5107;0.2
2.493024;0.21005;7.5;0.5107;0.2
2.494012;0.210196;7.5;0.5107;0.2
2.495003;0.210345;7.5;0.5107;0.2
2.496030;0.210505;7.5;0.5107;0.2
2.497025;0.210654;7.5;0.5107;0.2
2.498021;0.2108;7.5;0.5107;0.2
2.499019;0.210941;7.5;0.5107;0.2
2.500016;0.211078;7.5;0.5107;0.2
2.501013;0.21121;7.5;0.5107;0.2
2.502003;0.211338;7.5;0.5107;0.2
2.503024;0.211465;7.5;0.5107;0.2
2.504018;0.210973;7.5;0.5107;0.2
2.505015;0.211071;7.5;0.5107;0.2
2.506012;0.210756;7.5;0.5107;0.2
2.507009;0.210579;7.5;0.5107;0.2
2.508007;0.210673;7.5;0.5107;0.2
2.509002;0.210611;7.5;0.5107;0.2
2.510008;0.210203;7.5;0.5107;0.2
2.511020;0.21035;7.5;0.5107;0.2
2.512001;0.210302;7.5;0.5107;0.2
2.513024;0.210374;7.5;0.5107;0.2
2.514012;0.210439;7.5;0.5107;0.2
2.515005;0.209717;7.5;0.5107;0.2
2.516003;0.209842;7.5;0.5107;0.2
2.517029;0.208873;7.5;0.5107;0.2
2.518024;0.208894;7.5;0.5107;0.2
2.519022;0.20834;7.5;0.5107;0.2
2.520016;0.208418;7.5;0.5107;0.2
