time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.860007;0.376523;0.0411816;0.037701;9.5;0.5;0.355
3.861004;0.380072;0.0414403;0.0381117;9.5;0.5;0.355
3.862033;0.384131;0.0417828;0.0385496;9.5;0.5;0.355
3.863029;0.387569;0.0421009;0.0388716;9.5;0.5;0.355
3.864020;0.389383;0.0423045;0.0389849;9.5;0.5;0.355
3.865010;0.388237;0.0422777;0.0388568;9.5;0.5;0.355
3.866002;0.383569;0.0419621;0.0383858;9.5;0.5;0.355
3.867026;0.375678;0.0413926;0.0375708;9.5;0.5;0.355
3.868011;0.366751;0.0407226;0.0366448;9.5;0.5;0.355
3.869004;0.358063;0.0401237;0.0357506;9.5;0.5;0.355
3.870000;0.351201;0.0397567;0.0350774;9.5;0.5;0.355
3.871028;0.347231;0.0397049;0.0346791;9.5;0.5;0.355
3.872020;0.346767;0.0399796;0.0345188;9.5;0.5;0.355
3.873015;0.349521;0.0405597;0.0346966;9.5;0.5;0.355
3.874011;0.354888;0.0413694;0.0352492;9.5;0.5;0.355
3.875007;0.361821;0.0422893;0.0359676;9.5;0.5;0.355
3.876030;0.368957;0.0431257;0.0366254;9.5;0.5;0.355
3.877024;0.374332;0.0436814;0.0371304;9.5;0.5;0.355
3.878014;0.377406;0.043934;0.0374943;9.5;0.5;0.355
3.879007;0.378366;0.0439703;0.0376279;9.5;0.5;0.355
3.880003;0.377485;0.043827;0.0375777;9.5;0.5;0.355
3.881032;0.37536;0.0435467;0.0373594;9.5;0.5;0.355
3.882028;0.373629;0.0433175;0.037201;9.5;0.5;0.355
3.883020;0.373774;0.0433226;0.0372541;9.5;0.5;0.355
3.884012;0.37622;0.0435807;0.0375061;9.5;0.5;0.355
3.885002;0.380256;0.0439439;0.0378543;9.5;0.5;0.355
3.886021;0.38493;0.0442881;0.0383509;9.5;0.5;0.355
3.887005;0.388475;0.0444508;0.0387381;9.5;0.5;0.355
3.888023;0.389568;0.0443296;0.038768;9.5;0.5;0.355
3.889016;0.38717;0.0438607;0.0384462;9.5;0.5;0.355
3.890002;0.381333;0.0430473;0.0378536;9.5;0.5;0.355
3.891023;0.372778;0.0419827;0.0369964;9.5;0.5;0.355
3.892014;0.363955;0.0409845;0.0360753;9.5;0.5;0.355
3.893027;0.356148;0.0401865;0.0352656;9.5;0.5;0.355
3.894004;0.35079;0.0397208;0.0347758;9.5;0.5;0.355
3.895030;0.348283;0.0396169;0.0345876;9.5;0.5;0.355
3.896028;0.348842;0.0398898;0.0346804;9.5;0.5;0.355
3.897026;0.351534;0.0403614;0.0349216;9.5;0.5;0.355
3.898021;0.355425;0.0409263;0.0353402;9.5;0.5;0.355
3.899025;0.359944;0.0415286;0.0358658;9.5;0.5;0.355
3.900011;0.364324;0.0420731;0.0363342;9.5;0.5;0.355
3.901006;0.368415;0.042524;0.0367092;9.5;0.5;0.355
3.902004;0.372216;0.0428495;0.0371056;9.5;0.5;0.355
3.903005;0.375591;0.0430923;0.0375312;9.5;0.5;0.355
3.904006;0.378344;0.0432822;0.0378841;9.5;0.5;0.355
3.905006;0.380322;0.0434222;0.0381114;9.5;0.5;0.355
3.906002;0.381351;0.0435107;0.0382446;9.5;0.5;0.355
3.907032;0.381335;0.0435755;0.0382019;9.5;0.5;0.355
3.908025;0.380134;0.0435823;0.0379744;9.5;0.5;0.355
3.909021;0.377501;0.0435031;0.0376339;9.5;0.5;0.355
3.910015;0.373487;0.0432896;0.0371677;9.5;0.5;0.355
3.911009;0.368921;0.043012;0.0366511;9.5;0.5;0.355
3.912006;0.365034;0.0427652;0.0362441;9.5;0.5;0.355
3.913030;0.362589;0.0426255;0.0360715;9.5;0.5;0.355
3.914023;0.362022;0.0426504;0.0361281;9.5;0.5;0.355
3.915019;0.363276;0.042856;0.0363248;9.5;0.5;0.355
3.916012;0.36577;0.0431658;0.036594;9.5;0.5;0.355
3.917005;0.368401;0.0434568;0.0368547;9.5;0.5;0.355
3.918001;0.369991;0.043623;0.0370119;9.5;0.5;0.355
3.919029;0.369609;0.0435873;0.0369398;9.5;0.5;0.355
3.920024;0.366881;0.0433144;0.0366095;9.5;0.5;0.355
3.921029;0.361839;0.0427726;0.0360796;9.5;0.5;0.355
3.922008;0.355469;0.0420436;0.0354378;9.5;0.5;0.355
3.923024;0.348707;0.0412339;0.0347997;9.5;0.5;0.355
3.924006;0.342976;0.040564;0.0342553;9.5;0.5;0.355
3.925031;0.338618;0.0400164;0.0338122;9.5;0.5;0.355
3.926023;0.336687;0.0397526;0.0335802;9.5;0.5;0.355
3.927014;0.337261;0.0397624;0.0336656;9.5;0.5;0.355
3.928008;0.340069;0.0401012;0.0339462;9.5;0.5;0.355
3.929006;0.3448;0.0406547;0.0343538;9.5;0.5;0.355
3.930030;0.351178;0.0413808;0.0349702;9.5;0.5;0.355
3.931023;0.358128;0.0421251;0.0357107;9.5;0.5;0.355
3.932021;0.364901;0.0428481;0.0363729;9.5;0.5;0.355
3.933005;0.370353;0.0434389;0.0368613;9.5;0.5;0.355
3.934024;0.373921;0.0438078;0.0372353;9.5;0.5;0.355
3.935012;0.375231;0.0439476;0.037406;9.5;0.5;0.355
3.936004;0.37462;0.0439423;0.037323;9.5;0.5;0.355
3.937002;0.372492;0.0438171;0.0370477;9.5;0.5;0.355
3.938002;0.369249;0.0435768;0.0367272;9.5;0.5;0.355
3.939030;0.365724;0.0432913;0.0364347;9.5;0.5;0.355
3.940022;0.363425;0.0431381;0.0362474;9.5;0.5;0.355
3.941008;0.362771;0.0431617;0.0361979;9.5;0.5;0.355
3.942026;0.363483;0.0432836;0.0362958;9.5;0.5;0.355
3.943012;0.365355;0.043481;0.036599;9.5;0.5;0.355
3.944001;0.368052;0.0437293;0.0369525;9.5;0.5;0.355
3.945022;0.370471;0.0439603;0.0372361;9.5;0.5;0.355
3.946013;0.371111;0.0440148;0.0372968;9.5;0.5;0.355
3.947004;0.369564;0.0438237;0.037164;9.5;0.5;0.355
3.948028;0.365744;0.0433821;0.0367688;9.5;0.5;0.355
3.949025;0.360096;0.0427841;0.0360874;9.5;0.5;0.355
3.950023;0.353114;0.0421229;0.0352743;9.5;0.5;0.355
3.951024;0.346078;0.0415298;0.0345445;9.5;0.5;0.355
3.952022;0.340429;0.0411285;0.0339714;9.5;0.5;0.355
3.953028;0.336815;0.0409162;0.0334943;9.5;0.5;0.355
3.954009;0.335299;0.0409099;0.0332301;9.5;0.5;0.355
3.955018;0.335894;0.0411248;0.0333249;9.5;0.5;0.355
3.956033;0.338388;0.0415293;0.0336518;9.5;0.5;0.355
3.957024;0.341934;0.0419602;0.0339897;9.5;0.5;0.355
3.958018;0.346128;0.0423809;0.034371;9.5;0.5;0.355
3.959008;0.350769;0.0428377;0.0348432;9.5;0.5;0.355
3.960021;0.355685;0.0433354;0.0353393;9.5;0.5;0.355
3.961012;0.359871;0.0437666;0.0357468;9.5;0.5;0.355
3.962005;0.362558;0.0440158;0.0360257;9.5;0.5;0.355
3.963031;0.363261;0.0440146;0.0361423;9.5;0.5;0.355
3.964025;0.3619;0.0438071;0.0360176;9.5;0.5;0.355
3.965018;0.358558;0.0433685;0.0357209;9.5;0.5;0.355
3.966008;0.35351;0.0427304;0.0352487;9.5;0.5;0.355
3.967003;0.347391;0.0419695;0.0346453;9.5;0.5;0.355
3.968033;0.341088;0.0412383;0.0340368;9.5;0.5;0.355
3.969032;0.335915;0.0406941;0.033595;9.5;0.5;0.355
3.970022;0.33226;0.0403433;0.0332724;9.5;0.5;0.355
3.971010;0.330464;0.0402523;0.0330417;9.5;0.5;0.355
3.972002;0.330721;0.0404167;0.0330152;9.5;0.5;0.355
3.973029;0.33306;0.040816;0.0332666;9.5;0.5;0.355
3.974022;0.336882;0.0413433;0.033691;9.5;0.5;0.355
3.975019;0.341471;0.0419249;0.0341684;9.5;0.5;0.355
3.976015;0.346088;0.0425393;0.0346386;9.5;0.5;0.355
3.977019;0.350069;0.0430542;0.0350918;9.5;0.5;0.355
3.978018;0.352681;0.0434253;0.0353943;9.5;0.5;0.355
3.979027;0.353503;0.043558;0.0354457;9.5;0.5;0.355
3.980010;0.352291;0.0434596;0.0352581;9.5;0.5;0.355
3.981002;0.349255;0.0431281;0.0349483;9.5;0.5;0.355
3.982030;0.34474;0.0426159;0.0345172;9.5;0.5;0.355
3.983013;0.339923;0.0420575;0.0340384;9.5;0.5;0.355
3.984021;0.335247;0.0414669;0.03356;9.5;0.5;0.355
3.985021;0.331532;0.0409698;0.0332114;9.5;0.5;0.355
3.986006;0.329019;0.0406379;0.0329669;9.5;0.5;0.355
3.987001;0.327366;0.0404448;0.0327942;9.5;0.5;0.355
3.988003;0.326154;0.0403164;0.0327214;9.5;0.5;0.355
3.989032;0.325262;0.0401821;0.0326573;9.5;0.5;0.355
3.990024;0.32516;0.0401722;0.0326014;9.5;0.5;0.355
3.991013;0.3261;0.0403013;0.0326307;9.5;0.5;0.355
3.992014;0.327911;0.0405183;0.0327917;9.5;0.5;0.355
3.993026;0.330329;0.0407581;0.0330278;9.5;0.5;0.355
3.994010;0.333157;0.0410647;0.0332492;9.5;0.5;0.355
3.995032;0.336437;0.0414873;0.0335256;9.5;0.5;0.355
3.996025;0.339894;0.0419439;0.0338525;9.5;0.5;0.355
3.997015;0.343531;0.0423948;0.0342046;9.5;0.5;0.355
3.998019;0.347117;0.0428162;0.0345875;9.5;0.5;0.355
3.999031;0.350168;0.0431978;0.0349592;9.5;0.5;0.355
4.000023;0.352424;0.0435281;0.0351923;9.5;0.5;0.355
4.001020;0.353723;0.0437692;0.0352896;9.5;0.5;0.355
4.002014;0.354017;0.0439003;0.0353815;9.5;0.5;0.355
4.003025;0.353441;0.0439498;0.0353838;9.5;0.5;0.355
4.004010;0.352172;0.0439544;0.0352426;9.5;0.5;0.355
4.005007;0.35028;0.0438795;0.0350005;9.5;0.5;0.355
4.006008;0.347768;0.0436954;0.0347317;9.5;0.5;0.355
4.007007;0.34481;0.0434497;0.0344628;9.5;0.5;0.355
4.008004;0.341862;0.0431896;0.0342182;9.5;0.5;0.355
4.009003;0.339417;0.0429868;0.03398;9.5;0.5;0.355
4.010004;0.337877;0.0428499;0.0337806;9.5;0.5;0.355
4.011002;0.337793;0.042878;0.0337917;9.5;0.5;0.355
4.012012;0.339524;0.0431261;0.0340483;9.5;0.5;0.355
4.013028;0.342746;0.043556;0.0343989;9.5;0.5;0.355
4.014017;0.346439;0.0440327;0.0346927;9.5;0.5;0.355
4.015005;0.349849;0.0444892;0.0350077;9.5;0.5;0.355
4.016029;0.352285;0.0448614;0.0353202;9.5;0.5;0.355
4.017024;0.353173;0.0450414;0.0354681;9.5;0.5;0.355
4.018023;0.352728;0.0450427;0.0353876;9.5;0.5;0.355
4.019024;0.351102;0.0448667;0.0351763;9.5;0.5;0.355
4.020021;0.348774;0.0445495;0.0349936;9.5;0.5;0.355
4.021011;0.346675;0.0442478;0.0348602;9.5;0.5;0.355
4.022002;0.345399;0.0440762;0.0347115;9.5;0.5;0.355
4.023026;0.345148;0.0440595;0.0345536;9.5;0.5;0.355
4.024018;0.345909;0.0441843;0.0345619;9.5;0.5;0.355
4.025031;0.347507;0.0444266;0.0347375;9.5;0.5;0.355
4.026014;0.349318;0.0447137;0.0349036;9.5;0.5;0.355
4.027029;0.350806;0.0449865;0.0349674;9.5;0.5;0.355
4.028019;0.35133;0.0451178;0.0349227;9.5;0.5;0.355
4.029016;0.350632;0.0450861;0.0348378;9.5;0.5;0.355
4.030014;0.348796;0.0448744;0.0347218;9.5;0.5;0.355
4.031014;0.346181;0.0445524;0.0345386;9.5;0.5;0.355
4.032015;0.343201;0.0441835;0.0342486;9.5;0.5;0.355
4.033017;0.340268;0.0438163;0.0339509;9.5;0.5;0.355
4.034016;0.337851;0.0434874;0.0337798;9.5;0.5;0.355
4.035011;0.336485;0.0432943;0.0337232;9.5;0.5;0.355
4.036028;0.336576;0.0433278;0.0337122;9.5;0.5;0.355
4.037014;0.338278;0.0435816;0.0337929;9.5;0.5;0.355
4.038004;0.341588;0.0440124;0.0340986;9.5;0.5;0.355
4.039031;0.346515;0.0446192;0.0346512;9.5;0.5;0.355
4.040029;0.351908;0.0453055;0.035242;9.5;0.5;0.355
4.041029;0.356716;0.0459459;0.0357372;9.5;0.5;0.355
4.042025;0.360031;0.0463823;0.0361034;9.5;0.5;0.355
4.043013;0.361555;0.0465692;0.0363171;9.5;0.5;0.355
4.044005;0.361207;0.0464986;0.0363448;9.5;0.5;0.355
4.045005;0.358641;0.0461509;0.0360811;9.5;0.5;0.355
4.046005;0.353822;0.0455157;0.0355914;9.5;0.5;0.355
4.047004;0.347565;0.0446765;0.0349812;9.5;0.5;0.355
4.048005;0.340855;0.0437814;0.0342881;9.5;0.5;0.355
4.049003;0.334333;0.0429273;0.0335604;9.5;0.5;0.355
4.050031;0.328237;0.0421526;0.0328897;9.5;0.5;0.355
4.051026;0.323325;0.0415557;0.0324123;9.5;0.5;0.355
4.052022;0.319619;0.0411491;0.0320549;9.5;0.5;0.355
4.053018;0.317358;0.040957;0.0318238;9.5;0.5;0.355
4.054004;0.316657;0.0409787;0.03172;9.5;0.5;0.355
4.055017;0.317346;0.0411927;0.0317618;9.5;0.5;0.355
4.056007;0.319327;0.0415935;0.0319483;9.5;0.5;0.355
4.057005;0.322677;0.0422087;0.0322564;9.5;0.5;0.355
4.058005;0.326925;0.0429479;0.0326157;9.5;0.5;0.355
4.059006;0.331279;0.0436737;0.0329739;9.5;0.5;0.355
4.060005;0.335286;0.0442813;0.0333075;9.5;0.5;0.355
4.061031;0.338693;0.0447695;0.0336155;9.5;0.5;0.355
4.062029;0.340588;0.0450465;0.0337852;9.5;0.5;0.355
4.063026;0.340476;0.045052;0.0337695;9.5;0.5;0.355
4.064023;0.338276;0.0447417;0.0335648;9.5;0.5;0.355
4.065017;0.334408;0.0441468;0.0332177;9.5;0.5;0.355
4.066026;0.329506;0.0433972;0.0327654;9.5;0.5;0.355
4.067008;0.324454;0.0426339;0.0322895;9.5;0.5;0.355
4.068003;0.319916;0.0419187;0.0319146;9.5;0.5;0.355
4.069032;0.316644;0.0413713;0.0316566;9.5;0.5;0.355
4.070029;0.315306;0.0411382;0.0315122;9.5;0.5;0.355
4.071026;0.315967;0.0412673;0.0315225;9.5;0.5;0.355
4.072024;0.318649;0.0417192;0.0318003;9.5;0.5;0.355
4.073024;0.322941;0.0423842;0.0322542;9.5;0.5;0.355
4.074024;0.328186;0.0431716;0.0327433;9.5;0.5;0.355
4.075024;0.333645;0.0439875;0.0332541;9.5;0.5;0.355
4.076024;0.338497;0.0447065;0.0337313;9.5;0.5;0.355
4.077019;0.341954;0.0452091;0.03406;9.5;0.5;0.355
4.078002;0.343562;0.0454275;0.0342016;9.5;0.5;0.355
4.079024;0.343067;0.0453347;0.0341811;9.5;0.5;0.355
4.080020;0.340523;0.04498;0.0339743;9.5;0.5;0.355
4.081015;0.336408;0.044466;0.03359;9.5;0.5;0.355
4.082011;0.331614;0.0439127;0.0331241;9.5;0.5;0.355
4.083012;0.327024;0.0433749;0.032722;9.5;0.5;0.355
4.084014;0.323129;0.0428734;0.0324044;9.5;0.5;0.355
4.085012;0.320175;0.0424675;0.0321634;9.5;0.5;0.355
4.086010;0.31831;0.0422299;0.0320247;9.5;0.5;0.355
4.087007;0.317516;0.0421757;0.0319886;9.5;0.5;0.355
4.088030;0.317644;0.0422746;0.0320117;9.5;0.5;0.355
4.089017;0.318618;0.0425106;0.0320805;9.5;0.5;0.355
4.090003;0.320405;0.0428587;0.0322401;9.5;0.5;0.355
4.091024;0.32301;0.0433048;0.0324801;9.5;0.5;0.355
4.092017;0.326143;0.0437637;0.0327242;9.5;0.5;0.355
4.093018;0.329658;0.0441883;0.0329836;9.5;0.5;0.355
4.094018;0.332953;0.0444983;0.0332548;9.5;0.5;0.355
4.095014;0.335278;0.0446395;0.0334367;9.5;0.5;0.355
4.096006;0.336187;0.0446155;0.0334865;9.5;0.5;0.355
4.097003;0.33576;0.0444455;0.0334324;9.5;0.5;0.355
4.098003;0.334298;0.0441194;0.0332773;9.5;0.5;0.355
4.099006;0.332024;0.0436873;0.0329815;9.5;0.5;0.355
4.100007;0.329271;0.04324;0.0326082;9.5;0.5;0.355
4.101004;0.326429;0.0428359;0.0323099;9.5;0.5;0.355
4.102005;0.323751;0.042452;0.0320824;9.5;0.5;0.355
4.103028;0.321275;0.0420449;0.0318377;9.5;0.5;0.355
4.104020;0.319252;0.0416774;0.0316629;9.5;0.5;0.355
4.105019;0.317866;0.0414116;0.0316197;9.5;0.5;0.355
4.106018;0.317306;0.0412949;0.0316605;9.5;0.5;0.355
4.107017;0.317635;0.0413392;0.0317236;9.5;0.5;0.355
4.108016;0.318802;0.0415249;0.0318452;9.5;0.5;0.355
4.109016;0.320607;0.0418275;0.0320508;9.5;0.5;0.355
4.110015;0.322766;0.0422577;0.0322854;9.5;0.5;0.355
4.111014;0.324936;0.0427889;0.0324731;9.5;0.5;0.355
4.112014;0.326828;0.0433085;0.0326082;9.5;0.5;0.355
4.113015;0.32817;0.0437038;0.0327118;9.5;0.5;0.355
4.114018;0.328644;0.0439253;0.0327892;9.5;0.5;0.355
4.115020;0.328122;0.0439813;0.0328228;9.5;0.5;0.355
4.116021;0.326714;0.0438842;0.0327717;9.5;0.5;0.355
4.117022;0.324613;0.0436268;0.0326271;9.5;0.5;0.355
4.118011;0.322169;0.0432407;0.032446;9.5;0.5;0.355
4.119001;0.319749;0.0428106;0.0322796;9.5;0.5;0.355
4.120019;0.317668;0.0424398;0.0321239;9.5;0.5;0.355
4.121010;0.316193;0.0421971;0.0319479;9.5;0.5;0.355
4.122007;0.315257;0.0420736;0.0317729;9.5;0.5;0.355
4.123010;0.315093;0.0420856;0.0316885;9.5;0.5;0.355
4.124014;0.315732;0.0422258;0.0317115;9.5;0.5;0.355
4.125017;0.316873;0.0424218;0.0317712;9.5;0.5;0.355
4.126021;0.318094;0.042607;0.0318159;9.5;0.5;0.355
4.127022;0.319285;0.0427804;0.0318809;9.5;0.5;0.355
4.128017;0.32048;0.0429455;0.0319916;9.5;0.5;0.355
4.129012;0.321552;0.0430794;0.0320958;9.5;0.5;0.355
4.130011;0.32234;0.0431792;0.032121;9.5;0.5;0.355
4.131030;0.322805;0.0432416;0.0321145;9.5;0.5;0.355
4.132021;0.323076;0.0432708;0.0321767;9.5;0.5;0.355
4.133024;0.323435;0.043281;0.0322696;9.5;0.5;0.355
4.134012;0.324067;0.0433083;0.0322975;9.5;0.5;0.355
4.135029;0.324941;0.043379;0.032292;9.5;0.5;0.355
4.136018;0.326018;0.0434839;0.0323498;9.5;0.5;0.355
4.137013;0.327371;0.0436339;0.0324572;9.5;0.5;0.355
4.138009;0.328965;0.0438344;0.0325296;9.5;0.5;0.355
4.139000;0.330538;0.0440604;0.0325822;9.5;0.5;0.355
4.140032;0.331814;0.0442819;0.0326814;9.5;0.5;0.355
4.141002;0.332348;0.0444245;0.0327518;9.5;0.5;0.355
4.142006;0.331995;0.0444632;0.0327291;9.5;0.5;0.355
4.143009;0.330486;0.0443548;0.032586;9.5;0.5;0.355
4.144008;0.327549;0.0440275;0.0323272;9.5;0.5;0.355
4.145004;0.323206;0.0434688;0.0319894;9.5;0.5;0.355
4.146001;0.317987;0.0427598;0.0316058;9.5;0.5;0.355
4.147032;0.312229;0.0419824;0.0311141;9.5;0.5;0.355
4.148032;0.306685;0.0412593;0.0305514;9.5;0.5;0.355
4.149026;0.301689;0.0406295;0.0300543;9.5;0.5;0.355
4.150019;0.297821;0.0401542;0.0297405;9.5;0.5;0.355
4.151015;0.295504;0.0398959;0.0295877;9.5;0.5;0.355
4.152014;0.29486;0.0398772;0.029499;9.5;0.5;0.355
4.153019;0.295881;0.0400925;0.0295334;9.5;0.5;0.355
4.154024;0.298531;0.0405455;0.0298131;9.5;0.5;0.355
4.155030;0.302553;0.0411792;0.0303359;9.5;0.5;0.355
4.156002;0.307265;0.0418906;0.0309307;9.5;0.5;0.355
4.157002;0.312297;0.0426162;0.0314909;9.5;0.5;0.355
4.158032;0.316961;0.0432591;0.0319798;9.5;0.5;0.355
4.159030;0.320466;0.0437425;0.032374;9.5;0.5;0.355
4.160032;0.322691;0.0440388;0.0326597;9.5;0.5;0.355
4.161001;0.323361;0.0440864;0.0327474;9.5;0.5;0.355
4.162002;0.322393;0.043899;0.0325831;9.5;0.5;0.355
4.163029;0.319872;0.0435137;0.0322364;9.5;0.5;0.355
4.164022;0.316677;0.0430728;0.0318676;9.5;0.5;0.355
4.165015;0.313336;0.0426293;0.0314766;9.5;0.5;0.355
4.166001;0.310112;0.0422063;0.0310553;9.5;0.5;0.355
4.167026;0.306903;0.0418015;0.0306285;9.5;0.5;0.355
4.168024;0.304268;0.0414975;0.0302926;9.5;0.5;0.355
4.169025;0.302441;0.0413291;0.0300389;9.5;0.5;0.355
4.170024;0.301404;0.0412732;0.0298665;9.5;0.5;0.355
4.171020;0.300982;0.0412977;0.0297965;9.5;0.5;0.355
4.172016;0.301143;0.0414116;0.0298238;9.5;0.5;0.355
4.173015;0.301802;0.0415736;0.0299289;9.5;0.5;0.355
4.174018;0.302769;0.0417411;0.0300693;9.5;0.5;0.355
4.175020;0.303993;0.0419092;0.0302094;9.5;0.5;0.355
4.176023;0.30552;0.0420952;0.0303356;9.5;0.5;0.355
4.177024;0.30733;0.0423014;0.0305043;9.5;0.5;0.355
4.178027;0.309208;0.0425143;0.0307606;9.5;0.5;0.355
4.179032;0.310829;0.0427008;0.0309885;9.5;0.5;0.355
4.180003;0.311963;0.0428399;0.0310817;9.5;0.5;0.355
4.181007;0.312726;0.0429463;0.031103;9.5;0.5;0.355
4.182008;0.313161;0.0430255;0.0311299;9.5;0.5;0.355
4.183007;0.313076;0.0430687;0.0311232;9.5;0.5;0.355
4.184001;0.312277;0.0430691;0.031045;9.5;0.5;0.355
4.185022;0.310883;0.0430225;0.030943;9.5;0.5;0.355
4.186022;0.309324;0.0429294;0.0308493;9.5;0.5;0.355
4.187024;0.307839;0.0428016;0.0307283;9.5;0.5;0.355
4.188025;0.3067;0.0426949;0.0306043;9.5;0.5;0.355
4.189029;0.306149;0.0426466;0.030573;9.5;0.5;0.355
4.190033;0.306253;0.0426356;0.030676;9.5;0.5;0.355
4.191005;0.306797;0.0426262;0.0308073;9.5;0.5;0.355
4.192004;0.307634;0.0426254;0.0308929;9.5;0.5;0.355
4.193029;0.308562;0.0426454;0.0309351;9.5;0.5;0.355
4.194017;0.309236;0.0426467;0.0309892;9.5;0.5;0.355
4.195014;0.309634;0.0426101;0.0310642;9.5;0.5;0.355
4.196015;0.309968;0.0425724;0.0311124;9.5;0.5;0.355
4.197014;0.310393;0.0425744;0.0311038;9.5;0.5;0.355
4.198014;0.310922;0.0426482;0.0310858;9.5;0.5;0.355
4.199016;0.311468;0.0427712;0.0310996;9.5;0.5;0.355
4.200019;0.311834;0.0428989;0.0311226;9.5;0.5;0.355
4.201019;0.311743;0.0429695;0.0310933;9.5;0.5;0.355
4.202009;0.311027;0.0429605;0.0309838;9.5;0.5;0.355
4.203027;0.309689;0.042875;0.0308003;9.5;0.5;0.355
4.204010;0.307795;0.0426933;0.0305891;9.5;0.5;0.355
4.205003;0.305217;0.0423637;0.0303618;9.5;0.5;0.355
4.206005;0.302079;0.0418996;0.0300964;9.5;0.5;0.355
4.207008;0.298668;0.0413893;0.0297813;9.5;0.5;0.355
4.208009;0.295506;0.0409456;0.0294527;9.5;0.5;0.355
4.209005;0.293301;0.0406519;0.029222;9.5;0.5;0.355
4.210004;0.292604;0.0405584;0.0291636;9.5;0.5;0.355
4.211004;0.293511;0.0406675;0.0292635;9.5;0.5;0.355
4.212005;0.29567;0.040953;0.0294697;9.5;0.5;0.355
4.213012;0.298569;0.0413741;0.029745;9.5;0.5;0.355
4.214019;0.301799;0.0418738;0.0300508;9.5;0.5;0.355
4.215023;0.30499;0.0424026;0.0303472;9.5;0.5;0.355
4.216025;0.307681;0.0428941;0.0305999;9.5;0.5;0.355
4.217027;0.3093;0.043264;0.0307809;9.5;0.5;0.355
4.218031;0.30947;0.043438;0.0308232;9.5;0.5;0.355
4.219033;0.308261;0.0434052;0.0306983;9.5;0.5;0.355
4.220003;0.306196;0.0432261;0.0304633;9.5;0.5;0.355
4.221005;0.30374;0.0429656;0.0302029;9.5;0.5;0.355
4.222009;0.301454;0.042704;0.0300013;9.5;0.5;0.355
4.223014;0.299663;0.0424885;0.0298854;9.5;0.5;0.355
4.224017;0.298542;0.042346;0.0298263;9.5;0.5;0.355
4.225018;0.298264;0.0423235;0.0298221;9.5;0.5;0.355
4.226020;0.298892;0.0424516;0.0298883;9.5;0.5;0.355
4.227022;0.300373;0.0427172;0.0300581;9.5;0.5;0.355
4.228025;0.302473;0.0430776;0.0303258;9.5;0.5;0.355
4.229027;0.30469;0.0434383;0.0306176;9.5;0.5;0.355
4.230030;0.306492;0.0437074;0.0308441;9.5;0.5;0.355
4.231033;0.307595;0.0438499;0.0309729;9.5;0.5;0.355
4.232001;0.307928;0.043856;0.0310242;9.5;0.5;0.355
4.233005;0.307598;0.0437447;0.0310233;9.5;0.5;0.355
4.234009;0.306791;0.0435691;0.0309678;9.5;0.5;0.355
4.235009;0.305732;0.043356;0.0308673;9.5;0.5;0.355
4.236010;0.304647;0.043111;0.0307577;9.5;0.5;0.355
4.237013;0.303785;0.0428631;0.0306629;9.5;0.5;0.355
4.238018;0.303333;0.042652;0.0306108;9.5;0.5;0.355
4.239021;0.303311;0.042522;0.0305954;9.5;0.5;0.355
4.240022;0.303621;0.0424841;0.0305946;9.5;0.5;0.355
4.241025;0.304074;0.0424907;0.0305864;9.5;0.5;0.355
4.242029;0.30434;0.0424752;0.0305392;9.5;0.5;0.355
4.243000;0.304218;0.0424195;0.0304392;9.5;0.5;0.355
4.244001;0.303681;0.0423357;0.0303332;9.5;0.5;0.355
4.245001;0.302663;0.042216;0.0302205;9.5;0.5;0.355
4.246002;0.301015;0.0420106;0.0300259;9.5;0.5;0.355
4.247005;0.298668;0.0416768;0.02973;9.5;0.5;0.355
4.248010;0.295688;0.0412352;0.0293887;9.5;0.5;0.355
4.249014;0.292412;0.0407449;0.0290625;9.5;0.5;0.355
4.250016;0.289231;0.0402737;0.0287577;9.5;0.5;0.355
4.251018;0.286252;0.0398508;0.0284126;9.5;0.5;0.355
4.252020;0.283288;0.039474;0.0280488;9.5;0.5;0.355
4.253024;0.280307;0.0391442;0.0277573;9.5;0.5;0.355
4.254026;0.277664;0.0388855;0.0275661;9.5;0.5;0.355
4.255028;0.27576;0.0387058;0.0273931;9.5;0.5;0.355
4.256032;0.274794;0.0386323;0.0272253;9.5;0.5;0.355
4.257005;0.27459;0.0386509;0.0271531;9.5;0.5;0.355
4.258004;0.274957;0.0387297;0.0272682;9.5;0.5;0.355
4.259031;0.27609;0.0388825;0.0275538;9.5;0.5;0.355
4.260023;0.278096;0.0391396;0.0278572;9.5;0.5;0.355
4.261016;0.280868;0.0395148;0.0280987;9.5;0.5;0.355
4.262017;0.284206;0.0400019;0.0283704;9.5;0.5;0.355
4.263020;0.287892;0.0405619;0.0287679;9.5;0.5;0.355
4.264024;0.291791;0.041161;0.0292723;9.5;0.5;0.355
4.265029;0.295612;0.0417639;0.0297234;9.5;0.5;0.355
4.266001;0.298759;0.0422854;0.0299851;9.5;0.5;0.355
4.267003;0.301139;0.042707;0.0301386;9.5;0.5;0.355
4.268006;0.302637;0.042982;0.0302901;9.5;0.5;0.355
4.269009;0.303473;0.0431319;0.0304631;9.5;0.5;0.355
4.270014;0.303783;0.0431869;0.030572;9.5;0.5;0.355
4.271018;0.303516;0.0431513;0.0305375;9.5;0.5;0.355
