time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.133029;-0.179442;-0.0135131;-0.0179411;8.75;0.25;0.28
6.134000;-0.180377;-0.0136647;-0.0180976;8.75;0.25;0.28
6.135005;-0.18159;-0.0138627;-0.0182602;8.75;0.25;0.28
6.136010;-0.183038;-0.0140815;-0.0184077;8.75;0.25;0.28
6.137015;-0.1847;-0.014304;-0.0185435;8.75;0.25;0.28
6.138020;-0.186536;-0.0145233;-0.0186776;8.75;0.25;0.28
6.139020;-0.188481;-0.0147463;-0.0188294;8.75;0.25;0.28
6.140021;-0.190489;-0.0149819;-0.0190147;8.75;0.25;0.28
6.141020;-0.192488;-0.0152336;-0.0192287;8.75;0.25;0.28
6.142018;-0.194395;-0.0154937;-0.019447;8.75;0.25;0.28
6.143015;-0.196143;-0.0157479;-0.0196387;8.75;0.25;0.28
6.144017;-0.19771;-0.0159845;-0.0197896;8.75;0.25;0.28
6.145019;-0.19906;-0.0161863;-0.019891;8.75;0.25;0.28
6.146020;-0.200158;-0.0163445;-0.0199495;8.75;0.25;0.28
6.147021;-0.200995;-0.016459;-0.0199821;8.75;0.25;0.28
6.148023;-0.201572;-0.0165336;-0.0200094;8.75;0.25;0.28
6.149020;-0.201906;-0.0165752;-0.0200465;8.75;0.25;0.28
6.150012;-0.202036;-0.0165925;-0.0200845;8.75;0.25;0.28
6.151001;-0.202009;-0.0165975;-0.0201072;8.75;0.25;0.28
6.152027;-0.201852;-0.0165911;-0.0201053;8.75;0.25;0.28
6.153022;-0.201616;-0.0165688;-0.0200816;8.75;0.25;0.28
6.154023;-0.201324;-0.016524;-0.0200399;8.75;0.25;0.28
6.155022;-0.201015;-0.0164534;-0.0199909;8.75;0.25;0.28
6.156020;-0.200732;-0.0163563;-0.0199549;8.75;0.25;0.28
6.157019;-0.200503;-0.0162361;-0.0199448;8.75;0.25;0.28
6.158022;-0.200346;-0.0161061;-0.0199549;8.75;0.25;0.28
6.159026;-0.200259;-0.0159828;-0.0199694;8.75;0.25;0.28
6.160027;-0.200225;-0.0158847;-0.0199735;8.75;0.25;0.28
6.161027;-0.200245;-0.01581;-0.0199673;8.75;0.25;0.28
6.162025;-0.200346;-0.0157514;-0.0199634;8.75;0.25;0.28
6.163022;-0.200565;-0.0157053;-0.0199741;8.75;0.25;0.28
6.164022;-0.200923;-0.0156708;-0.0200181;8.75;0.25;0.28
6.165025;-0.201414;-0.0156493;-0.020103;8.75;0.25;0.28
6.166028;-0.202007;-0.0156409;-0.0202185;8.75;0.25;0.28
6.167031;-0.202684;-0.015647;-0.02034;8.75;0.25;0.28
6.168001;-0.203429;-0.0156679;-0.0204402;8.75;0.25;0.28
6.169002;-0.204307;-0.0157124;-0.0205206;8.75;0.25;0.28
6.170032;-0.205328;-0.015786;-0.0205855;8.75;0.25;0.28
6.171031;-0.206405;-0.0158844;-0.0206488;8.75;0.25;0.28
6.172032;-0.207529;-0.0160027;-0.0207346;8.75;0.25;0.28
6.173002;-0.208612;-0.0161243;-0.0208475;8.75;0.25;0.28
6.174008;-0.209688;-0.0162421;-0.0209916;8.75;0.25;0.28
6.175013;-0.210695;-0.0163392;-0.0211432;8.75;0.25;0.28
6.176017;-0.211608;-0.0164226;-0.0212766;8.75;0.25;0.28
6.177020;-0.212387;-0.0165069;-0.0213649;8.75;0.25;0.28
6.178023;-0.212982;-0.016606;-0.0213943;8.75;0.25;0.28
6.179027;-0.213355;-0.0167201;-0.0213694;8.75;0.25;0.28
6.180031;-0.213496;-0.0168277;-0.0213186;8.75;0.25;0.28
6.181033;-0.213417;-0.016908;-0.0212731;8.75;0.25;0.28
6.182032;-0.213157;-0.0169463;-0.0212506;8.75;0.25;0.28
6.183033;-0.212758;-0.0169386;-0.0212481;8.75;0.25;0.28
6.184032;-0.212258;-0.016904;-0.0212394;8.75;0.25;0.28
6.185032;-0.211687;-0.0168672;-0.021197;8.75;0.25;0.28
6.186003;-0.211105;-0.0168451;-0.0211056;8.75;0.25;0.28
6.187009;-0.210525;-0.0168333;-0.0209798;8.75;0.25;0.28
6.188015;-0.210013;-0.0168126;-0.0208686;8.75;0.25;0.28
6.189020;-0.209598;-0.0167686;-0.0208129;8.75;0.25;0.28
6.190023;-0.209281;-0.0167016;-0.0208193;8.75;0.25;0.28
6.191022;-0.209064;-0.0166267;-0.020864;8.75;0.25;0.28
6.192019;-0.208979;-0.0165595;-0.0209043;8.75;0.25;0.28
6.193021;-0.209063;-0.0165028;-0.0209141;8.75;0.25;0.28
6.194022;-0.209336;-0.0164608;-0.0209018;8.75;0.25;0.28
6.195020;-0.209801;-0.0164372;-0.0208918;8.75;0.25;0.28
6.196015;-0.210456;-0.0164303;-0.0209254;8.75;0.25;0.28
6.197012;-0.211279;-0.0164383;-0.0210194;8.75;0.25;0.28
6.198011;-0.212216;-0.016453;-0.0211612;8.75;0.25;0.28
6.199012;-0.213196;-0.0164681;-0.0213264;8.75;0.25;0.28
6.200015;-0.214166;-0.0164774;-0.0214927;8.75;0.25;0.28
6.201014;-0.215093;-0.0164801;-0.0216315;8.75;0.25;0.28
6.202014;-0.215946;-0.0164726;-0.0217236;8.75;0.25;0.28
6.203017;-0.216682;-0.0164493;-0.0217613;8.75;0.25;0.28
6.204020;-0.21726;-0.0164037;-0.0217623;8.75;0.25;0.28
6.205022;-0.21765;-0.0163265;-0.0217567;8.75;0.25;0.28
6.206020;-0.217815;-0.0162143;-0.021772;8.75;0.25;0.28
6.207014;-0.217712;-0.016066;-0.0218034;8.75;0.25;0.28
6.208007;-0.217298;-0.0158833;-0.0218276;8.75;0.25;0.28
6.209003;-0.216532;-0.0156759;-0.021804;8.75;0.25;0.28
6.210002;-0.215398;-0.0154445;-0.021699;8.75;0.25;0.28
6.211003;-0.213963;-0.0151907;-0.0215062;8.75;0.25;0.28
6.212006;-0.212381;-0.0149175;-0.0212678;8.75;0.25;0.28
6.213009;-0.210804;-0.0146282;-0.0210482;8.75;0.25;0.28
6.214006;-0.209316;-0.014339;-0.0208899;8.75;0.25;0.28
6.215001;-0.207923;-0.0140753;-0.0207896;8.75;0.25;0.28
6.216001;-0.206606;-0.0138623;-0.0207081;8.75;0.25;0.28
6.217005;-0.205396;-0.0137088;-0.0206156;8.75;0.25;0.28
6.218009;-0.204354;-0.0136082;-0.0204896;8.75;0.25;0.28
6.219011;-0.203539;-0.013543;-0.0203401;8.75;0.25;0.28
6.220009;-0.202982;-0.0135116;-0.0202083;8.75;0.25;0.28
6.221005;-0.20268;-0.0135225;-0.0201385;8.75;0.25;0.28
6.222001;-0.202596;-0.0135892;-0.0201549;8.75;0.25;0.28
6.223033;-0.202711;-0.0137273;-0.0202457;8.75;0.25;0.28
6.224032;-0.202987;-0.0139219;-0.0203629;8.75;0.25;0.28
6.225033;-0.203403;-0.014144;-0.0204646;8.75;0.25;0.28
6.226004;-0.203881;-0.0143492;-0.0205237;8.75;0.25;0.28
6.227008;-0.20436;-0.0145237;-0.0205395;8.75;0.25;0.28
6.228012;-0.204746;-0.0146559;-0.0205239;8.75;0.25;0.28
6.229017;-0.20502;-0.0147577;-0.0205032;8.75;0.25;0.28
6.230021;-0.205225;-0.0148432;-0.0205039;8.75;0.25;0.28
6.231025;-0.205394;-0.0149076;-0.0205355;8.75;0.25;0.28
6.232030;-0.205516;-0.0149369;-0.0205942;8.75;0.25;0.28
6.233002;-0.205586;-0.0149206;-0.0206559;8.75;0.25;0.28
6.234006;-0.20563;-0.0148544;-0.0207022;8.75;0.25;0.28
6.235007;-0.205697;-0.0147405;-0.0207109;8.75;0.25;0.28
6.236005;-0.205856;-0.0145908;-0.0206803;8.75;0.25;0.28
6.237003;-0.206145;-0.0144277;-0.020641;8.75;0.25;0.28
6.238002;-0.206552;-0.0142682;-0.0206311;8.75;0.25;0.28
6.239003;-0.207037;-0.0141221;-0.0206739;8.75;0.25;0.28
6.240003;-0.207566;-0.0139886;-0.0207536;8.75;0.25;0.28
6.241002;-0.208132;-0.0138615;-0.0208414;8.75;0.25;0.28
6.242001;-0.208737;-0.0137302;-0.0209065;8.75;0.25;0.28
6.243001;-0.209376;-0.013589;-0.020937;8.75;0.25;0.28
6.244032;-0.210032;-0.0134378;-0.0209538;8.75;0.25;0.28
6.245030;-0.210614;-0.013304;-0.0209925;8.75;0.25;0.28
6.246027;-0.211132;-0.0132039;-0.0210711;8.75;0.25;0.28
6.247024;-0.21162;-0.0131418;-0.0211749;8.75;0.25;0.28
6.248024;-0.212158;-0.0131068;-0.0212729;8.75;0.25;0.28
6.249021;-0.212801;-0.0130762;-0.0213453;8.75;0.25;0.28
6.250009;-0.213552;-0.0130459;-0.021387;8.75;0.25;0.28
6.251001;-0.214384;-0.0130215;-0.0214123;8.75;0.25;0.28
6.252000;-0.215228;-0.0130204;-0.021454;8.75;0.25;0.28
6.253003;-0.216036;-0.0130562;-0.0215312;8.75;0.25;0.28
6.254005;-0.216852;-0.0131411;-0.0216506;8.75;0.25;0.28
6.255004;-0.217802;-0.0132626;-0.0217883;8.75;0.25;0.28
6.256002;-0.219;-0.0133987;-0.0219287;8.75;0.25;0.28
6.257001;-0.220497;-0.0135223;-0.0220611;8.75;0.25;0.28
6.258032;-0.222302;-0.0136388;-0.0221999;8.75;0.25;0.28
6.259031;-0.224171;-0.0137602;-0.0223509;8.75;0.25;0.28
6.260032;-0.226049;-0.013906;-0.0225275;8.75;0.25;0.28
6.261001;-0.227834;-0.0140729;-0.0227174;8.75;0.25;0.28
6.262004;-0.229656;-0.0142573;-0.0229146;8.75;0.25;0.28
6.263006;-0.23147;-0.0144229;-0.0230928;8.75;0.25;0.28
6.264010;-0.233274;-0.0145438;-0.0232429;8.75;0.25;0.28
6.265012;-0.234993;-0.0146172;-0.0233821;8.75;0.25;0.28
6.266007;-0.236512;-0.0146567;-0.023531;8.75;0.25;0.28
6.267003;-0.237734;-0.0146825;-0.0236952;8.75;0.25;0.28
6.268002;-0.238642;-0.0147042;-0.0238539;8.75;0.25;0.28
6.269003;-0.239292;-0.0147159;-0.0239639;8.75;0.25;0.28
6.270006;-0.239733;-0.0147041;-0.0240009;8.75;0.25;0.28
6.271011;-0.239966;-0.0146514;-0.0239681;8.75;0.25;0.28
6.272016;-0.239947;-0.0145465;-0.0239014;8.75;0.25;0.28
6.273021;-0.239605;-0.0143911;-0.0238536;8.75;0.25;0.28
6.274024;-0.238908;-0.0141961;-0.0238406;8.75;0.25;0.28
6.275028;-0.237866;-0.0139729;-0.0238271;8.75;0.25;0.28
6.276029;-0.236519;-0.0137335;-0.0237593;8.75;0.25;0.28
6.277025;-0.234936;-0.0134823;-0.0236076;8.75;0.25;0.28
6.278019;-0.233192;-0.0132187;-0.0233795;8.75;0.25;0.28
6.279012;-0.23138;-0.012939;-0.0231309;8.75;0.25;0.28
6.280007;-0.229627;-0.0126461;-0.0229287;8.75;0.25;0.28
6.281004;-0.228012;-0.0123491;-0.0228;8.75;0.25;0.28
6.282003;-0.226561;-0.0120725;-0.0227219;8.75;0.25;0.28
6.283005;-0.225269;-0.0118374;-0.0226332;8.75;0.25;0.28
6.284006;-0.224122;-0.0116516;-0.0224972;8.75;0.25;0.28
6.285007;-0.223139;-0.0115075;-0.0223168;8.75;0.25;0.28
6.286009;-0.222362;-0.0113922;-0.0221389;8.75;0.25;0.28
6.287009;-0.221815;-0.0112973;-0.0220345;8.75;0.25;0.28
6.288010;-0.221499;-0.0112169;-0.0220358;8.75;0.25;0.28
6.289010;-0.221389;-0.0111587;-0.0221165;8.75;0.25;0.28
6.290011;-0.221467;-0.0111274;-0.0222092;8.75;0.25;0.28
6.291014;-0.221749;-0.0111218;-0.0222576;8.75;0.25;0.28
6.292016;-0.222258;-0.0111332;-0.0222573;8.75;0.25;0.28
6.293018;-0.223037;-0.0111542;-0.0222538;8.75;0.25;0.28
6.294018;-0.224108;-0.0111946;-0.0223169;8.75;0.25;0.28
6.295019;-0.225444;-0.011255;-0.0224725;8.75;0.25;0.28
6.296020;-0.226991;-0.0113376;-0.022691;8.75;0.25;0.28
6.297021;-0.228726;-0.0114404;-0.0229232;8.75;0.25;0.28
6.298024;-0.230655;-0.0115488;-0.0231176;8.75;0.25;0.28
6.299027;-0.232783;-0.0116671;-0.0232815;8.75;0.25;0.28
6.300030;-0.235066;-0.0117869;-0.0234587;8.75;0.25;0.28
6.301028;-0.237344;-0.0118942;-0.0236861;8.75;0.25;0.28
6.302027;-0.239452;-0.0119767;-0.0239397;8.75;0.25;0.28
6.303029;-0.241286;-0.0120229;-0.0241849;8.75;0.25;0.28
6.304033;-0.242802;-0.0120377;-0.0243786;8.75;0.25;0.28
6.305033;-0.24397;-0.01203;-0.0244884;8.75;0.25;0.28
6.306001;-0.244784;-0.0120092;-0.0245377;8.75;0.25;0.28
6.307002;-0.245316;-0.0119812;-0.0245821;8.75;0.25;0.28
6.308003;-0.245556;-0.0119316;-0.0246374;8.75;0.25;0.28
6.309005;-0.245578;-0.0118622;-0.0246687;8.75;0.25;0.28
6.310008;-0.245493;-0.011785;-0.0246388;8.75;0.25;0.28
6.311013;-0.245381;-0.011718;-0.024568;8.75;0.25;0.28
6.312018;-0.245285;-0.0116636;-0.0245087;8.75;0.25;0.28
6.313023;-0.245243;-0.0116046;-0.0244971;8.75;0.25;0.28
6.314028;-0.245295;-0.0115325;-0.0245394;8.75;0.25;0.28
6.315032;-0.24553;-0.0114489;-0.024595;8.75;0.25;0.28
6.316001;-0.246004;-0.0113734;-0.0246268;8.75;0.25;0.28
6.317002;-0.24675;-0.0113139;-0.0246276;8.75;0.25;0.28
6.318006;-0.247685;-0.0112742;-0.0246458;8.75;0.25;0.28
6.319009;-0.248682;-0.011234;-0.0247213;8.75;0.25;0.28
6.320010;-0.249627;-0.0111642;-0.0248501;8.75;0.25;0.28
6.321013;-0.250469;-0.0110638;-0.0249872;8.75;0.25;0.28
6.322016;-0.251229;-0.0109526;-0.0250815;8.75;0.25;0.28
6.323019;-0.251957;-0.0108605;-0.0251282;8.75;0.25;0.28
6.324022;-0.252664;-0.0108023;-0.0251452;8.75;0.25;0.28
6.325027;-0.25335;-0.0107817;-0.025175;8.75;0.25;0.28
6.326032;-0.254005;-0.010777;-0.0252663;8.75;0.25;0.28
6.327005;-0.254598;-0.0107598;-0.025411;8.75;0.25;0.28
6.328012;-0.255146;-0.0107311;-0.0255709;8.75;0.25;0.28
6.329019;-0.255588;-0.0106976;-0.0256588;8.75;0.25;0.28
6.330022;-0.255878;-0.0106809;-0.0256565;8.75;0.25;0.28
6.331025;-0.255945;-0.0106732;-0.0255887;8.75;0.25;0.28
6.332028;-0.255711;-0.0106575;-0.0255132;8.75;0.25;0.28
6.333032;-0.255137;-0.0106192;-0.0254809;8.75;0.25;0.28
6.334005;-0.254216;-0.0105496;-0.0254787;8.75;0.25;0.28
6.335010;-0.252843;-0.0104492;-0.0254236;8.75;0.25;0.28
6.336016;-0.251059;-0.0103309;-0.0252493;8.75;0.25;0.28
6.337019;-0.248993;-0.0102134;-0.0249762;8.75;0.25;0.28
6.338023;-0.246849;-0.0101047;-0.024675;8.75;0.25;0.28
6.339028;-0.244799;-0.0100019;-0.0244291;8.75;0.25;0.28
6.340032;-0.24297;-0.00990964;-0.0242834;8.75;0.25;0.28
6.341000;-0.241471;-0.00983402;-0.024212;8.75;0.25;0.28
6.342003;-0.240247;-0.00977179;-0.0241413;8.75;0.25;0.28
6.343005;-0.239436;-0.00972576;-0.0240347;8.75;0.25;0.28
6.344008;-0.239101;-0.00968962;-0.0239162;8.75;0.25;0.28
6.345012;-0.239258;-0.00966719;-0.0238542;8.75;0.25;0.28
6.346016;-0.23986;-0.00964814;-0.0238833;8.75;0.25;0.28
6.347014;-0.240763;-0.00962409;-0.0239956;8.75;0.25;0.28
6.348013;-0.241861;-0.00959436;-0.0241487;8.75;0.25;0.28
6.349015;-0.243133;-0.00956779;-0.0242936;8.75;0.25;0.28
6.350021;-0.244555;-0.00953674;-0.0244125;8.75;0.25;0.28
6.351025;-0.246081;-0.00948825;-0.0245244;8.75;0.25;0.28
6.352025;-0.247618;-0.00943529;-0.0246549;8.75;0.25;0.28
6.353024;-0.249072;-0.00939203;-0.024797;8.75;0.25;0.28
6.354024;-0.250415;-0.00936227;-0.0249423;8.75;0.25;0.28
6.355022;-0.251607;-0.0093414;-0.0250758;8.75;0.25;0.28
6.356020;-0.252575;-0.00932268;-0.0251753;8.75;0.25;0.28
6.357019;-0.253259;-0.00930891;-0.025226;8.75;0.25;0.28
6.358016;-0.253618;-0.00929035;-0.0252576;8.75;0.25;0.28
6.359014;-0.253621;-0.00927993;-0.0252844;8.75;0.25;0.28
6.360013;-0.253253;-0.0092874;-0.0253042;8.75;0.25;0.28
6.361013;-0.252533;-0.00929458;-0.0252876;8.75;0.25;0.28
6.362009;-0.251498;-0.00927822;-0.0251983;8.75;0.25;0.28
6.363007;-0.250219;-0.0092312;-0.0250321;8.75;0.25;0.28
6.364009;-0.248831;-0.00916847;-0.0248352;8.75;0.25;0.28
6.365011;-0.247469;-0.00908578;-0.0246774;8.75;0.25;0.28
6.366014;-0.246184;-0.00898289;-0.0246015;8.75;0.25;0.28
6.367017;-0.244971;-0.00885255;-0.0245888;8.75;0.25;0.28
6.368019;-0.243878;-0.00869444;-0.0245626;8.75;0.25;0.28
6.369016;-0.243042;-0.00852538;-0.0244597;8.75;0.25;0.28
6.370013;-0.242631;-0.00838328;-0.0243056;8.75;0.25;0.28
6.371009;-0.242775;-0.00828998;-0.0241918;8.75;0.25;0.28
6.372032;-0.243478;-0.00822625;-0.024203;8.75;0.25;0.28
6.373022;-0.244546;-0.00817106;-0.024369;8.75;0.25;0.28
6.374012;-0.245883;-0.00810531;-0.0246355;8.75;0.25;0.28
6.375004;-0.247474;-0.00803805;-0.024893;8.75;0.25;0.28
6.376031;-0.249468;-0.0080011;-0.0250685;8.75;0.25;0.28
6.377028;-0.251825;-0.00802058;-0.0251717;8.75;0.25;0.28
6.378028;-0.254607;-0.0080817;-0.0253108;8.75;0.25;0.28
6.379030;-0.257712;-0.00814706;-0.0255834;8.75;0.25;0.28
6.380032;-0.26099;-0.00819224;-0.0259954;8.75;0.25;0.28
6.381033;-0.26423;-0.00822035;-0.0264359;8.75;0.25;0.28
6.382001;-0.26708;-0.00824829;-0.0267647;8.75;0.25;0.28
6.383031;-0.269657;-0.00828649;-0.0269561;8.75;0.25;0.28
6.384029;-0.271691;-0.00832657;-0.0270429;8.75;0.25;0.28
6.385032;-0.273309;-0.00834136;-0.0271406;8.75;0.25;0.28
6.386033;-0.27454;-0.00832402;-0.0273117;8.75;0.25;0.28
6.387001;-0.275329;-0.00827705;-0.0274952;8.75;0.25;0.28
6.388001;-0.275734;-0.00821342;-0.0276184;8.75;0.25;0.28
6.389019;-0.275883;-0.00814211;-0.0276477;8.75;0.25;0.28
6.390002;-0.275939;-0.00807395;-0.027618;8.75;0.25;0.28
6.391022;-0.275956;-0.00800738;-0.0275845;8.75;0.25;0.28
6.392007;-0.275926;-0.00794683;-0.027576;8.75;0.25;0.28
6.393023;-0.275844;-0.00789124;-0.0275847;8.75;0.25;0.28
6.394005;-0.275756;-0.00783786;-0.0275999;8.75;0.25;0.28
6.395013;-0.27568;-0.00778081;-0.0276316;8.75;0.25;0.28
6.396024;-0.275542;-0.00772416;-0.0276592;8.75;0.25;0.28
6.397002;-0.27522;-0.00768025;-0.0276368;8.75;0.25;0.28
6.398031;-0.274568;-0.00764882;-0.0275266;8.75;0.25;0.28
6.399032;-0.273567;-0.007624;-0.0273605;8.75;0.25;0.28
6.400003;-0.272252;-0.00759377;-0.0272171;8.75;0.25;0.28
6.401009;-0.270541;-0.0075515;-0.0270982;8.75;0.25;0.28
6.402013;-0.26851;-0.00749402;-0.0269576;8.75;0.25;0.28
6.403016;-0.266275;-0.00742613;-0.0267437;8.75;0.25;0.28
6.404015;-0.264037;-0.00735909;-0.026459;8.75;0.25;0.28
6.405010;-0.261933;-0.00728354;-0.026184;8.75;0.25;0.28
6.406010;-0.259978;-0.00718996;-0.0259854;8.75;0.25;0.28
6.407004;-0.258195;-0.00708407;-0.0258476;8.75;0.25;0.28
6.408001;-0.256616;-0.00696965;-0.025711;8.75;0.25;0.28
6.409000;-0.255395;-0.00685083;-0.0255545;8.75;0.25;0.28
6.410032;-0.254683;-0.00673058;-0.0254196;8.75;0.25;0.28
6.411005;-0.254544;-0.00662976;-0.0253725;8.75;0.25;0.28
6.412012;-0.254811;-0.00654749;-0.025427;8.75;0.25;0.28
6.413018;-0.255406;-0.0064813;-0.0255474;8.75;0.25;0.28
6.414024;-0.256345;-0.00642109;-0.0256712;8.75;0.25;0.28
6.415021;-0.257647;-0.006355;-0.0257755;8.75;0.25;0.28
6.416021;-0.259272;-0.00628453;-0.0258764;8.75;0.25;0.28
6.417003;-0.260988;-0.00622568;-0.0260085;8.75;0.25;0.28
6.418018;-0.262731;-0.00617976;-0.0261942;8.75;0.25;0.28
6.419024;-0.264451;-0.00615182;-0.026424;8.75;0.25;0.28
6.420026;-0.266173;-0.00611244;-0.0266409;8.75;0.25;0.28
6.421005;-0.267764;-0.00604141;-0.0267988;8.75;0.25;0.28
6.422026;-0.269171;-0.00593228;-0.026892;8.75;0.25;0.28
6.423012;-0.270167;-0.0058094;-0.0269437;8.75;0.25;0.28
6.424028;-0.270776;-0.00569596;-0.0270182;8.75;0.25;0.28
6.425004;-0.270934;-0.00560904;-0.0271203;8.75;0.25;0.28
6.426013;-0.270639;-0.0055323;-0.0271771;8.75;0.25;0.28
6.427029;-0.269946;-0.00546752;-0.027116;8.75;0.25;0.28
6.428009;-0.269005;-0.00541796;-0.0269446;8.75;0.25;0.28
6.429029;-0.267863;-0.00538466;-0.0267492;8.75;0.25;0.28
6.430021;-0.266699;-0.00538129;-0.026643;8.75;0.25;0.28
6.431010;-0.265511;-0.0054146;-0.0266243;8.75;0.25;0.28
6.432010;-0.264295;-0.00547734;-0.0265965;8.75;0.25;0.28
6.433021;-0.263107;-0.00556583;-0.0264825;8.75;0.25;0.28
6.434010;-0.262039;-0.00566167;-0.026308;8.75;0.25;0.28
6.435001;-0.261117;-0.00576061;-0.0261334;8.75;0.25;0.28
6.436028;-0.260425;-0.00586563;-0.0260222;8.75;0.25;0.28
6.437019;-0.260057;-0.00596575;-0.0260005;8.75;0.25;0.28
6.438009;-0.25992;-0.00606696;-0.0260183;8.75;0.25;0.28
6.439002;-0.259928;-0.00618076;-0.0260486;8.75;0.25;0.28
6.440029;-0.259967;-0.00628436;-0.0260728;8.75;0.25;0.28
6.441025;-0.259976;-0.00636081;-0.0260782;8.75;0.25;0.28
6.442020;-0.260052;-0.00642197;-0.0260749;8.75;0.25;0.28
6.443017;-0.260338;-0.00646702;-0.026067;8.75;0.25;0.28
6.444012;-0.260959;-0.00650391;-0.0260895;8.75;0.25;0.28
6.445000;-0.261978;-0.006527;-0.02616;8.75;0.25;0.28
6.446022;-0.263487;-0.00652139;-0.0263211;8.75;0.25;0.28
6.447010;-0.265407;-0.00647283;-0.0265586;8.75;0.25;0.28
6.448031;-0.267843;-0.00637408;-0.0268347;8.75;0.25;0.28
6.449023;-0.270595;-0.00625875;-0.0270853;8.75;0.25;0.28
6.450015;-0.27369;-0.00613691;-0.0273354;8.75;0.25;0.28
6.451010;-0.27704;-0.00600813;-0.0276376;8.75;0.25;0.28
6.452004;-0.28047;-0.00585363;-0.0280037;8.75;0.25;0.28
6.453028;-0.283862;-0.0056565;-0.0283873;8.75;0.25;0.28
6.454021;-0.28682;-0.00544765;-0.0286959;8.75;0.25;0.28
6.455014;-0.289389;-0.00526683;-0.0289149;8.75;0.25;0.28
6.456011;-0.291518;-0.00512638;-0.0290906;8.75;0.25;0.28
6.457009;-0.293059;-0.00499801;-0.0292562;8.75;0.25;0.28
6.458006;-0.293908;-0.0048505;-0.029379;8.75;0.25;0.28
6.459005;-0.294116;-0.00468934;-0.0294118;8.75;0.25;0.28
6.460004;-0.293743;-0.00455402;-0.0293607;8.75;0.25;0.28
6.461002;-0.292777;-0.00447555;-0.02927;8.75;0.25;0.28
6.462000;-0.291227;-0.0044373;-0.0291378;8.75;0.25;0.28
6.463033;-0.289097;-0.00438663;-0.0289558;8.75;0.25;0.28
6.464032;-0.28668;-0.00430302;-0.0287365;8.75;0.25;0.28
6.465031;-0.284052;-0.00421632;-0.0284773;8.75;0.25;0.28
6.466031;-0.28133;-0.00416789;-0.0282076;8.75;0.25;0.28
6.467031;-0.278642;-0.00415384;-0.0279373;8.75;0.25;0.28
6.468028;-0.276112;-0.00414383;-0.0276555;8.75;0.25;0.28
6.469027;-0.273855;-0.00411149;-0.0274004;8.75;0.25;0.28
6.470027;-0.271935;-0.00404453;-0.0272191;8.75;0.25;0.28
6.471026;-0.270314;-0.00396014;-0.0271054;8.75;0.25;0.28
6.472024;-0.268981;-0.00388893;-0.0270173;8.75;0.25;0.28
6.473022;-0.26801;-0.00382358;-0.0269175;8.75;0.25;0.28
6.474016;-0.267484;-0.0037402;-0.0268217;8.75;0.25;0.28
6.475012;-0.267502;-0.00363761;-0.0267823;8.75;0.25;0.28
6.476006;-0.268121;-0.00353402;-0.0268332;8.75;0.25;0.28
6.477029;-0.269337;-0.00345052;-0.0269829;8.75;0.25;0.28
6.478022;-0.270935;-0.00339603;-0.0271723;8.75;0.25;0.28
6.479017;-0.272926;-0.00334928;-0.0273652;8.75;0.25;0.28
6.480014;-0.275413;-0.00328078;-0.0275483;8.75;0.25;0.28
6.481007;-0.278469;-0.00319631;-0.027782;8.75;0.25;0.28
6.482000;-0.282012;-0.00314841;-0.0281185;8.75;0.25;0.28
6.483023;-0.285841;-0.00316831;-0.0285475;8.75;0.25;0.28
6.484015;-0.289438;-0.00322523;-0.0289576;8.75;0.25;0.28
6.485012;-0.292782;-0.00327734;-0.0292807;8.75;0.25;0.28
6.486009;-0.295707;-0.00329205;-0.0295135;8.75;0.25;0.28
6.487005;-0.298032;-0.00328431;-0.0297057;8.75;0.25;0.28
6.488004;-0.299545;-0.00328537;-0.0298646;8.75;0.25;0.28
6.489005;-0.300174;-0.00330596;-0.0299565;8.75;0.25;0.28
6.490008;-0.300082;-0.00333086;-0.0299658;8.75;0.25;0.28
6.491010;-0.299493;-0.00334056;-0.0299053;8.75;0.25;0.28
6.492013;-0.298594;-0.00332744;-0.0298194;8.75;0.25;0.28
6.493014;-0.297612;-0.00331168;-0.029734;8.75;0.25;0.28
6.494016;-0.29671;-0.00331476;-0.0296529;8.75;0.25;0.28
6.495016;-0.295932;-0.00333813;-0.0295865;8.75;0.25;0.28
6.496011;-0.29525;-0.0033916;-0.0295298;8.75;0.25;0.28
6.497005;-0.294716;-0.00346326;-0.0294784;8.75;0.25;0.28
6.498003;-0.294538;-0.00351937;-0.0294591;8.75;0.25;0.28
6.499003;-0.294838;-0.003555;-0.0295026;8.75;0.25;0.28
6.500005;-0.295517;-0.00358919;-0.0295953;8.75;0.25;0.28
6.501007;-0.29637;-0.00363957;-0.0297145;8.75;0.25;0.28
6.502008;-0.297214;-0.00371768;-0.0298172;8.75;0.25;0.28
6.503010;-0.297979;-0.00380007;-0.0298863;8.75;0.25;0.28
6.504012;-0.298763;-0.00385249;-0.0299574;8.75;0.25;0.28
6.505015;-0.299709;-0.00387001;-0.0300443;8.75;0.25;0.28
6.506019;-0.300826;-0.00388594;-0.0301382;8.75;0.25;0.28
6.507022;-0.302029;-0.00391987;-0.0302542;8.75;0.25;0.28
6.508023;-0.303224;-0.00395468;-0.030397;8.75;0.25;0.28
6.509021;-0.304371;-0.00396842;-0.0305278;8.75;0.25;0.28
6.510019;-0.305413;-0.0039472;-0.0306064;8.75;0.25;0.28
6.511018;-0.306333;-0.00390905;-0.0306466;8.75;0.25;0.28
