time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.729019;0.464677;0.000623018;0.000251021;3;0.5;0.005
2.730013;0.45767;0.00107393;0.000212129;3;0.5;0.005
2.731012;0.453396;0.00131354;0.000171367;3;0.5;0.005
2.732012;0.450992;0.00141165;0.000158444;3;0.5;0.005
2.733011;0.449225;0.00149828;0.000160365;3;0.5;0.005
2.734008;0.4483;0.00141522;0.000103779;3;0.5;0.005
2.735030;0.448451;0.00124393;2.50191e-05;3;0.5;0.005
2.736011;0.450019;0.00117013;8.95431e-05;3;0.5;0.005
2.737030;0.452514;0.00129377;0.00016329;3;0.5;0.005
2.738015;0.454639;0.00135767;9.36366e-05;3;0.5;0.005
2.739004;0.457773;0.00139671;0.000120263;3;0.5;0.005
2.740029;0.463263;0.00141769;0.00011299;3;0.5;0.005
2.741019;0.469598;0.00131084;-7.41177e-05;3;0.5;0.005
2.742015;0.475368;0.00106671;-0.000167104;3;0.5;0.005
2.743014;0.479442;0.00072203;-0.000179013;3;0.5;0.005
2.744014;0.481005;0.000296875;-0.000270515;3;0.5;0.005
2.745013;0.480617;-0.000168877;-0.000409466;3;0.5;0.005
2.746013;0.478598;-0.000585128;-0.000421519;3;0.5;0.005
2.747012;0.475375;-0.000903438;-0.00026849;3;0.5;0.005
2.748012;0.471032;-0.00112474;-0.000281049;3;0.5;0.005
2.749010;0.464584;-0.00122786;-0.000400705;3;0.5;0.005
2.750006;0.456418;-0.00118553;-0.000210989;3;0.5;0.005
2.751004;0.448899;-0.00103779;6.42986e-05;3;0.5;0.005
2.752002;0.443666;-0.00083405;0.000122991;3;0.5;0.005
2.753000;0.441655;-0.000573713;1.21747e-05;3;0.5;0.005
2.754000;0.443561;-0.000229132;-0.000293451;3;0.5;0.005
2.755032;0.449256;4.35763e-05;-0.000991924;3;0.5;0.005
2.756027;0.456955;0.000120856;-0.00206639;3;0.5;0.005
2.757019;0.464302;0.000237682;-0.00331097;3;0.5;0.005
2.758011;0.467848;0.000324897;-0.0043543;3;0.5;0.005
2.759006;0.465843;0.000227982;-0.00487703;3;0.5;0.005
2.760004;0.459704;6.13699e-05;-0.00453695;3;0.5;0.005
2.761003;0.451777;0.000191189;-0.00348928;3;0.5;0.005
2.762003;0.444011;0.000467535;-0.00239855;3;0.5;0.005
2.763002;0.437796;0.000599105;-0.00154438;3;0.5;0.005
2.764001;0.433639;0.000752168;-0.000743613;3;0.5;0.005
2.765025;0.431547;0.000939152;-0.000313199;3;0.5;0.005
2.766018;0.431233;0.000868491;-0.000347922;3;0.5;0.005
2.767012;0.431659;0.00066551;-0.000419471;3;0.5;0.005
2.768002;0.432963;0.000543883;-0.000298801;3;0.5;0.005
2.769022;0.436648;0.000512424;-0.000187269;3;0.5;0.005
2.770001;0.442748;0.000662201;-0.000323214;3;0.5;0.005
2.771009;0.450562;0.00100645;-0.000387297;3;0.5;0.005
2.772019;0.459689;0.00129874;-0.000235194;3;0.5;0.005
2.773003;0.469349;0.00142712;-0.000208096;3;0.5;0.005
2.774021;0.477582;0.00154483;-0.00023566;3;0.5;0.005
2.775007;0.481253;0.00160077;-0.000194132;3;0.5;0.005
2.776025;0.479649;0.00155938;-0.000182113;3;0.5;0.005
2.777014;0.474356;0.00148321;-0.00017785;3;0.5;0.005
2.778000;0.467155;0.00145344;-0.000167585;3;0.5;0.005
2.779022;0.459288;0.00142742;-0.000221428;3;0.5;0.005
2.780010;0.452636;0.00132447;-0.000422421;3;0.5;0.005
2.781024;0.447928;0.00106873;-0.000475751;3;0.5;0.005
2.782010;0.445774;0.000732338;-0.000312727;3;0.5;0.005
2.783029;0.444759;0.000309162;-0.000457138;3;0.5;0.005
2.784018;0.44341;-0.000231777;-0.000941557;3;0.5;0.005
2.785012;0.441369;-0.000752931;-0.00151276;3;0.5;0.005
2.786006;0.43993;-0.000999006;-0.00217601;3;0.5;0.005
2.787033;0.440643;-0.000988474;-0.0028125;3;0.5;0.005
2.788029;0.443032;-0.000819955;-0.00327445;3;0.5;0.005
2.789029;0.445782;-0.000414516;-0.00335577;3;0.5;0.005
2.790026;0.449546;0.000179123;-0.00284353;3;0.5;0.005
2.791016;0.453641;0.000809839;-0.00202245;3;0.5;0.005
2.792001;0.455296;0.00131397;-0.0013702;3;0.5;0.005
2.793020;0.45309;0.00168685;-0.000717752;3;0.5;0.005
2.794008;0.447441;0.00207943;-0.000429406;3;0.5;0.005
2.795028;0.440101;0.00244287;-0.000432221;3;0.5;0.005
2.796018;0.433887;0.00265649;-0.000484583;3;0.5;0.005
2.797008;0.429068;0.00277718;-0.00053667;3;0.5;0.005
2.798032;0.426549;0.00278439;-0.000513692;3;0.5;0.005
2.799031;0.427733;0.00269439;-0.000388677;3;0.5;0.005
2.800029;0.431681;0.00255193;-0.000248177;3;0.5;0.005
2.801026;0.437152;0.00243413;-9.13436e-05;3;0.5;0.005
2.802021;0.443021;0.00238435;4.94633e-05;3;0.5;0.005
2.803013;0.448469;0.00240838;-1.36021e-05;3;0.5;0.005
2.804033;0.453754;0.00249774;-9.43432e-05;3;0.5;0.005
2.805023;0.459169;0.00266728;-0.000154357;3;0.5;0.005
2.806019;0.464632;0.00284633;-0.000232866;3;0.5;0.005
2.807012;0.469346;0.00293263;-0.000284488;3;0.5;0.005
2.808031;0.472141;0.00284423;-0.000277876;3;0.5;0.005
2.809018;0.471995;0.00263126;-0.000247391;3;0.5;0.005
2.810001;0.468905;0.00229571;-0.000226472;3;0.5;0.005
2.811018;0.462913;0.00180103;-0.000234389;3;0.5;0.005
2.812010;0.455693;0.00124961;-0.000206768;3;0.5;0.005
2.813006;0.449144;0.000721976;-0.000133779;3;0.5;0.005
2.814005;0.444713;0.000291161;-0.00010052;3;0.5;0.005
2.815005;0.442109;1.81737e-05;-0.000180208;3;0.5;0.005
2.816005;0.44129;-6.4999e-05;-0.00013924;3;0.5;0.005
2.817002;0.442587;3.66627e-06;6.83688e-05;3;0.5;0.005
2.818028;0.445226;0.00014168;0.00011179;3;0.5;0.005
2.819020;0.448794;0.000306469;4.78384e-05;3;0.5;0.005
2.820013;0.454306;0.000407029;0.000165016;3;0.5;0.005
2.821010;0.461994;0.000460477;0.000312133;3;0.5;0.005
2.822006;0.470912;0.000457104;0.000373224;3;0.5;0.005
2.823001;0.479153;0.000320933;0.000307343;3;0.5;0.005
2.824032;0.483944;9.44995e-05;-1.71417e-05;3;0.5;0.005
2.825031;0.48351;-2.16485e-05;-0.000658465;3;0.5;0.005
2.826028;0.479019;-1.39776e-05;-0.00173372;3;0.5;0.005
2.827027;0.471319;7.28016e-05;-0.00317346;3;0.5;0.005
2.828023;0.462236;0.000382938;-0.00447895;3;0.5;0.005
2.829018;0.454163;0.00103811;-0.00510077;3;0.5;0.005
2.830012;0.447382;0.00184586;-0.0049492;3;0.5;0.005
2.831030;0.440991;0.00257305;-0.00405543;3;0.5;0.005
2.832014;0.435792;0.00319595;-0.00247706;3;0.5;0.005
2.833030;0.432316;0.00357435;-0.000776696;3;0.5;0.005
2.834013;0.431567;0.00352152;0.000101565;3;0.5;0.005
2.835000;0.434276;0.00318095;0.000352078;3;0.5;0.005
2.836025;0.440783;0.00275711;0.000376665;3;0.5;0.005
2.837025;0.449689;0.00237418;0.000139232;3;0.5;0.005
2.838021;0.459042;0.00214819;-0.000216556;3;0.5;0.005
2.839012;0.466299;0.00189999;-0.000442167;3;0.5;0.005
2.840003;0.471506;0.00150599;-0.000586891;3;0.5;0.005
2.841032;0.475835;0.00126933;-0.000717876;3;0.5;0.005
2.842023;0.478167;0.001063;-0.000804135;3;0.5;0.005
2.843020;0.477228;0.000767383;-0.000853652;3;0.5;0.005
2.844020;0.473499;0.000737386;-0.000742214;3;0.5;0.005
2.845018;0.468437;0.000844945;-0.000501279;3;0.5;0.005
2.846018;0.462261;0.00100671;-0.000338679;3;0.5;0.005
2.847018;0.454453;0.00128421;-0.00032892;3;0.5;0.005
2.848018;0.445862;0.00162669;-0.000331159;3;0.5;0.005
2.849018;0.438272;0.00196136;-0.000135767;3;0.5;0.005
2.850018;0.432785;0.00219092;1.9084e-06;3;0.5;0.005
2.851019;0.429066;0.00228945;-0.000197471;3;0.5;0.005
2.852019;0.426105;0.00229953;-0.000627417;3;0.5;0.005
2.853018;0.424162;0.00226016;-0.00108923;3;0.5;0.005
2.854019;0.423364;0.0021996;-0.00182285;3;0.5;0.005
2.855019;0.422712;0.0021343;-0.00296706;3;0.5;0.005
2.856019;0.421627;0.0021196;-0.00396349;3;0.5;0.005
2.857024;0.420757;0.00225903;-0.00435722;3;0.5;0.005
2.858027;0.421485;0.00239787;-0.00419279;3;0.5;0.005
2.859028;0.424251;0.00234896;-0.00361072;3;0.5;0.005
2.860013;0.428361;0.00220751;-0.00263321;3;0.5;0.005
2.861009;0.43421;0.00201323;-0.00135952;3;0.5;0.005
2.862008;0.441833;0.00157312;-0.000200968;3;0.5;0.005
2.863009;0.450255;0.000945918;0.000479235;3;0.5;0.005
2.864008;0.458003;0.000340107;0.000629512;3;0.5;0.005
2.865002;0.463446;-0.000160619;0.000582667;3;0.5;0.005
2.866023;0.46586;-0.00065199;0.000529016;3;0.5;0.005
2.867021;0.465799;-0.000978335;0.000372179;3;0.5;0.005
2.868021;0.464246;-0.00108356;0.000133495;3;0.5;0.005
2.869020;0.462275;-0.00107005;0.000154871;3;0.5;0.005
2.870015;0.4605;-0.0009881;0.000319499;3;0.5;0.005
2.871012;0.458822;-0.000778023;0.000284936;3;0.5;0.005
2.872011;0.456671;-0.000580621;0.000191051;3;0.5;0.005
2.873008;0.453172;-0.000463126;0.000276616;3;0.5;0.005
2.874005;0.447473;-0.000362674;0.000297017;3;0.5;0.005
2.875006;0.440142;-0.000322724;0.000137751;3;0.5;0.005
2.876005;0.432837;-0.000391547;9.69736e-05;3;0.5;0.005
2.877002;0.426793;-0.000514023;0.000255366;3;0.5;0.005
2.878021;0.422828;-0.000527585;0.000335121;3;0.5;0.005
2.879022;0.421355;-0.00050663;0.000342539;3;0.5;0.005
2.880031;0.421014;-0.000501933;0.000415331;3;0.5;0.005
2.881020;0.420727;-0.00053153;0.000413471;3;0.5;0.005
2.882018;0.420504;-0.000476409;0.000258785;3;0.5;0.005
2.883018;0.420436;-0.000382765;8.67529e-05;3;0.5;0.005
2.884018;0.421006;-0.000230832;5.99733e-05;3;0.5;0.005
2.885018;0.422537;1.52167e-05;-5.83942e-05;3;0.5;0.005
2.886018;0.424826;0.00033148;-0.000336292;3;0.5;0.005
2.887017;0.428302;0.000668256;-0.000403778;3;0.5;0.005
2.888015;0.434039;0.000967869;-0.000339931;3;0.5;0.005
2.889015;0.441075;0.00118345;-0.0004981;3;0.5;0.005
2.890015;0.446782;0.00119515;-0.000712201;3;0.5;0.005
2.891015;0.449931;0.000963688;-0.000741026;3;0.5;0.005
2.892015;0.45068;0.000607176;-0.00075486;3;0.5;0.005
2.893016;0.448872;0.000207963;-0.000771247;3;0.5;0.005
2.894016;0.445473;-7.7009e-05;-0.000737886;3;0.5;0.005
2.895017;0.442063;-0.000264959;-0.000516868;3;0.5;0.005
2.896017;0.440061;-0.00030786;-0.000251227;3;0.5;0.005
2.897016;0.440035;-0.000240151;-9.42642e-05;3;0.5;0.005
2.898014;0.441444;-0.000178161;-4.53703e-05;3;0.5;0.005
2.899009;0.443564;-0.000265449;1.81312e-05;3;0.5;0.005
2.900006;0.446498;-0.000395349;0.000135733;3;0.5;0.005
2.901003;0.449921;-0.000518367;0.000158304;3;0.5;0.005
2.902000;0.45322;-0.00067334;0.000154793;3;0.5;0.005
2.903000;0.455942;-0.000836267;0.000314234;3;0.5;0.005
2.904033;0.458149;-0.000803867;0.00050913;3;0.5;0.005
2.905001;0.460054;-0.000548083;0.000441191;3;0.5;0.005
2.906000;0.46132;-0.000159422;0.000311472;3;0.5;0.005
2.907032;0.461688;0.00031008;0.000393253;3;0.5;0.005
2.908031;0.461118;0.00087007;0.000397128;3;0.5;0.005
2.909031;0.458737;0.00143337;0.0001331;3;0.5;0.005
2.910032;0.454405;0.0019054;-5.76988e-05;3;0.5;0.005
2.911032;0.44946;0.00221974;3.31611e-05;3;0.5;0.005
2.912033;0.445619;0.00242188;0.000160355;3;0.5;0.005
2.913000;0.443282;0.00246324;0.000112566;3;0.5;0.005
2.914001;0.441369;0.00233029;5.71431e-05;3;0.5;0.005
2.915001;0.439722;0.00209925;0.000197176;3;0.5;0.005
2.916025;0.438805;0.00181288;0.000382357;3;0.5;0.005
2.917016;0.437266;0.0014519;0.000259714;3;0.5;0.005
2.918015;0.433376;0.00107919;-0.000101116;3;0.5;0.005
2.919014;0.428189;0.000730595;-0.000280992;3;0.5;0.005
2.920009;0.423546;0.000409826;-0.000386979;3;0.5;0.005
2.921004;0.420083;0.000144983;-0.000917692;3;0.5;0.005
2.922028;0.417515;-4.77103e-05;-0.00167968;3;0.5;0.005
2.923018;0.415232;-0.00016231;-0.00224943;3;0.5;0.005
2.924009;0.413525;-0.000184786;-0.00259336;3;0.5;0.005
2.925001;0.413651;-5.81834e-05;-0.00277745;3;0.5;0.005
2.926024;0.414839;9.03127e-05;-0.00273096;3;0.5;0.005
2.927019;0.41539;0.000278167;-0.00219646;3;0.5;0.005
2.928011;0.415854;0.000514303;-0.00129694;3;0.5;0.005
2.929029;0.416693;0.00079816;-0.000430441;3;0.5;0.005
2.930016;0.41751;0.00106059;0.00016914;3;0.5;0.005
2.931009;0.418884;0.00134732;0.000505356;3;0.5;0.005
2.932005;0.421759;0.00159475;0.000323687;3;0.5;0.005
2.933004;0.426859;0.00176403;-0.000376734;3;0.5;0.005
2.934005;0.434513;0.00175404;-0.00143836;3;0.5;0.005
2.935003;0.443977;0.00162285;-0.00258194;3;0.5;0.005
2.936027;0.45356;0.00147306;-0.00333753;3;0.5;0.005
2.937021;0.460481;0.00128711;-0.0032959;3;0.5;0.005
2.938021;0.463134;0.00102979;-0.00260829;3;0.5;0.005
2.939021;0.460822;0.000843897;-0.00142465;3;0.5;0.005
2.940022;0.455471;0.000632298;-0.000238588;3;0.5;0.005
2.941023;0.449744;0.000314287;0.000419826;3;0.5;0.005
2.942022;0.445446;-6.45187e-05;0.000553678;3;0.5;0.005
2.943022;0.443827;-0.00042642;0.000409867;3;0.5;0.005
2.944022;0.444942;-0.000671127;0.000130961;3;0.5;0.005
2.945022;0.447598;-0.000788875;-5.17133e-05;3;0.5;0.005
2.946019;0.45061;-0.000884741;1.25851e-05;3;0.5;0.005
2.947016;0.452966;-0.00098967;0.000192965;3;0.5;0.005
2.948016;0.454227;-0.00103326;0.000393031;3;0.5;0.005
2.949015;0.454918;-0.00107331;0.000601691;3;0.5;0.005
2.950011;0.454623;-0.0011684;0.00063885;3;0.5;0.005
2.951009;0.452396;-0.00125174;0.000431926;3;0.5;0.005
2.952008;0.448646;-0.00126766;0.000181997;3;0.5;0.005
2.953006;0.443431;-0.00124005;2.0571e-05;3;0.5;0.005
2.954032;0.436369;-0.0011545;-9.42344e-05;3;0.5;0.005
2.955028;0.428798;-0.000992463;-0.000176416;3;0.5;0.005
2.956026;0.421296;-0.000784001;-0.000182824;3;0.5;0.005
2.957025;0.414489;-0.00058235;-5.2965e-05;3;0.5;0.005
2.958025;0.409281;-0.000380398;3.59962e-05;3;0.5;0.005
2.959025;0.405862;-0.000207573;-6.20224e-05;3;0.5;0.005
2.960023;0.404109;-7.47566e-05;-0.000139518;3;0.5;0.005
2.961018;0.404973;2.4609e-05;1.20542e-06;3;0.5;0.005
2.962016;0.408791;0.000110243;4.42144e-05;3;0.5;0.005
2.963017;0.414789;0.000191723;-0.000119461;3;0.5;0.005
2.964018;0.42219;0.000332981;-0.000179003;3;0.5;0.005
2.965016;0.430491;0.000538324;-0.000121117;3;0.5;0.005
2.966015;0.438964;0.000815658;-0.00016114;3;0.5;0.005
2.967012;0.446705;0.00105001;-0.000259533;3;0.5;0.005
2.968023;0.453303;0.0012432;-0.000242032;3;0.5;0.005
2.969012;0.457793;0.00137229;-0.000103872;3;0.5;0.005
2.970011;0.459341;0.00139542;1.64434e-05;3;0.5;0.005
2.971009;0.457246;0.00130192;3.6674e-05;3;0.5;0.005
2.972008;0.451548;0.00110235;0.000157003;3;0.5;0.005
2.973009;0.444015;0.000849058;0.000319707;3;0.5;0.005
2.974010;0.4371;0.000696776;0.000337525;3;0.5;0.005
2.975011;0.431551;0.000677125;0.000151928;3;0.5;0.005
2.976012;0.427649;0.000703072;4.02125e-05;3;0.5;0.005
2.977013;0.426625;0.000745813;4.99738e-05;3;0.5;0.005
2.978014;0.428332;0.000849359;-3.72191e-05;3;0.5;0.005
2.979015;0.431123;0.00100994;-0.000268654;3;0.5;0.005
2.980015;0.434018;0.00116271;-0.000384714;3;0.5;0.005
2.981012;0.436565;0.00132338;-0.000358909;3;0.5;0.005
2.982005;0.438041;0.00149956;-0.000307752;3;0.5;0.005
2.983028;0.437656;0.00170258;-0.0002392;3;0.5;0.005
2.984021;0.434688;0.00200322;-0.000141607;3;0.5;0.005
2.985013;0.429612;0.00232455;6.11823e-05;3;0.5;0.005
2.986006;0.424074;0.00256662;0.000213295;3;0.5;0.005
2.987000;0.41922;0.00275155;4.47025e-05;3;0.5;0.005
2.988027;0.414794;0.00283968;-0.000253677;3;0.5;0.005
2.989024;0.411099;0.00277625;-0.000331315;3;0.5;0.005
2.990023;0.40879;0.00251705;-0.000235544;3;0.5;0.005
2.991020;0.40724;0.00209807;-0.000233929;3;0.5;0.005
2.992012;0.405651;0.00162704;-0.000216281;3;0.5;0.005
2.993027;0.404261;0.00122313;-7.24578e-06;3;0.5;0.005
2.994014;0.403483;0.000894222;0.000209261;3;0.5;0.005
2.995009;0.403129;0.00056416;0.000163995;3;0.5;0.005
2.996010;0.40271;0.000325678;-2.71777e-05;3;0.5;0.005
2.997008;0.402656;0.000197902;-8.78191e-05;3;0.5;0.005
2.998005;0.403309;2.6741e-05;-8.46695e-05;3;0.5;0.005
2.999002;0.404894;-0.000229198;-0.000162591;3;0.5;0.005
3.000002;0.408157;-0.00050898;-0.00011303;3;0.5;0.005
3.001003;0.413703;-0.00078453;6.37365e-05;3;0.5;0.005
3.002003;0.420867;-0.00115087;0.000141579;3;0.5;0.005
3.003004;0.428041;-0.00146053;0.000124421;3;0.5;0.005
3.004004;0.433577;-0.00155897;0.000138961;3;0.5;0.005
3.005005;0.436129;-0.00147292;0.000132082;3;0.5;0.005
3.006006;0.435428;-0.00132431;2.17594e-05;3;0.5;0.005
3.007004;0.432181;-0.00107661;-7.883e-05;3;0.5;0.005
3.008028;0.427528;-0.000720076;-9.79271e-05;3;0.5;0.005
3.009018;0.423643;-0.000420898;-4.69288e-05;3;0.5;0.005
3.010014;0.422264;-0.000248527;-2.79485e-05;3;0.5;0.005
3.011012;0.423646;-0.000159853;-0.000106148;3;0.5;0.005
3.012011;0.42622;-0.000112497;-0.000206859;3;0.5;0.005
3.013011;0.427981;-0.000134816;-0.000174382;3;0.5;0.005
3.014011;0.42777;-0.000299976;-0.000134233;3;0.5;0.005
3.015032;0.424712;-0.000525074;-0.000236082;3;0.5;0.005
3.016003;0.419493;-0.000750666;-0.000287769;3;0.5;0.005
3.017026;0.413174;-0.000926799;-0.000123397;3;0.5;0.005
3.018020;0.407444;-0.0010853;1.86933e-05;3;0.5;0.005
3.019018;0.402145;-0.00110698;-3.61632e-05;3;0.5;0.005
3.020017;0.39799;-0.000978504;1.59736e-05;3;0.5;0.005
3.021001;0.396345;-0.000718434;0.000227639;3;0.5;0.005
3.022022;0.396948;-0.000504008;0.000370829;3;0.5;0.005
3.023020;0.398744;-0.000348435;0.000363675;3;0.5;0.005
3.024018;0.400963;-0.000254506;0.000310815;3;0.5;0.005
3.025018;0.402973;-0.000201575;0.000326221;3;0.5;0.005
3.026017;0.405131;-0.000264656;0.000404804;3;0.5;0.005
3.027012;0.407394;-0.000420847;0.000342153;3;0.5;0.005
3.028006;0.408969;-0.000574543;0.000143922;3;0.5;0.005
3.029003;0.409633;-0.00064093;2.78858e-05;3;0.5;0.005
3.030031;0.410075;-0.000643447;5.56199e-06;3;0.5;0.005
3.031016;0.41072;-0.000538244;-2.72387e-06;3;0.5;0.005
3.032007;0.411524;-0.000370447;-5.79185e-05;3;0.5;0.005
3.033002;0.412438;-0.000194641;-5.83633e-05;3;0.5;0.005
3.034032;0.413549;-2.30216e-05;2.27258e-05;3;0.5;0.005
3.035031;0.414904;0.000147184;7.75634e-05;3;0.5;0.005
3.036030;0.416756;0.000187001;-1.96815e-05;3;0.5;0.005
3.037029;0.419109;1.68705e-05;-0.000133712;3;0.5;0.005
3.038028;0.421649;-0.000186421;-0.000190334;3;0.5;0.005
3.039028;0.424128;-0.000387792;-0.000208218;3;0.5;0.005
3.040029;0.426303;-0.00059244;-0.000187425;3;0.5;0.005
3.041030;0.427199;-0.000664709;-0.00022635;3;0.5;0.005
3.042031;0.426121;-0.000452201;-0.000286298;3;0.5;0.005
3.043032;0.423774;-5.74517e-06;-0.000285998;3;0.5;0.005
3.044032;0.421745;0.00049731;-0.000235859;3;0.5;0.005
3.045027;0.420324;0.000921547;-0.00024293;3;0.5;0.005
3.046011;0.418991;0.00123265;-0.000332612;3;0.5;0.005
3.047007;0.416993;0.00134376;-0.000379904;3;0.5;0.005
3.048008;0.413919;0.00116513;-0.000310825;3;0.5;0.005
3.049009;0.410249;0.000777287;-0.000117423;3;0.5;0.005
3.050010;0.40618;0.000320878;-1.6818e-05;3;0.5;0.005
3.051011;0.400881;-0.000122164;-0.00010768;3;0.5;0.005
3.052012;0.394671;-0.000546544;-0.000129901;3;0.5;0.005
3.053008;0.389367;-0.000946456;-4.44506e-05;3;0.5;0.005
3.054001;0.386428;-0.00126149;3.53766e-06;3;0.5;0.005
3.055032;0.38644;-0.00144345;1.28734e-05;3;0.5;0.005
3.056032;0.389846;-0.00152953;2.35985e-05;3;0.5;0.005
3.057031;0.396543;-0.00157647;7.00909e-05;3;0.5;0.005
3.058031;0.40568;-0.00153353;0.000200886;3;0.5;0.005
3.059032;0.415804;-0.00137693;0.00034572;3;0.5;0.005
3.060033;0.424988;-0.00112695;0.000364601;3;0.5;0.005
3.061001;0.430659;-0.000810513;0.000357317;3;0.5;0.005
3.062029;0.431808;-0.000403975;0.000349689;3;0.5;0.005
3.063024;0.428551;5.46368e-05;0.000270727;3;0.5;0.005
3.064021;0.421816;0.000526943;5.17285e-05;3;0.5;0.005
3.065021;0.412596;0.000984936;-0.00010392;3;0.5;0.005
3.066015;0.403163;0.00138182;-8.35216e-05;3;0.5;0.005
3.067016;0.395477;0.00169977;-4.08926e-05;3;0.5;0.005
3.068014;0.389696;0.0018733;-0.000138686;3;0.5;0.005
3.069011;0.385678;0.00182068;-0.00021513;3;0.5;0.005
3.070008;0.384306;0.00151928;-0.00011406;3;0.5;0.005
3.071008;0.38551;0.00114474;5.66535e-06;3;0.5;0.005
3.072008;0.388037;0.000786812;-7.90237e-05;3;0.5;0.005
3.073010;0.391373;0.000425466;-0.000226474;3;0.5;0.005
3.074011;0.395477;4.71893e-05;-0.0002318;3;0.5;0.005
3.075011;0.400496;-0.000263136;-0.000158174;3;0.5;0.005
3.076007;0.407047;-0.000434201;-0.000127186;3;0.5;0.005
3.077032;0.415047;-0.000524484;-0.000151034;3;0.5;0.005
3.078003;0.422142;-0.000571527;-0.000161123;3;0.5;0.005
3.079019;0.427856;-0.000534772;-5.32528e-05;3;0.5;0.005
3.080013;0.431261;-0.000343166;7.02383e-05;3;0.5;0.005
3.081008;0.431562;-3.60014e-05;-1.04545e-05;3;0.5;0.005
3.082006;0.42828;0.000355746;-0.00028832;3;0.5;0.005
3.083004;0.422216;0.000819881;-0.000687882;3;0.5;0.005
3.084004;0.415085;0.0012841;-0.00125806;3;0.5;0.005
3.085004;0.408476;0.00165095;-0.00196086;3;0.5;0.005
3.086005;0.403389;0.00196872;-0.00254422;3;0.5;0.005
3.087007;0.400103;0.0022331;-0.0028357;3;0.5;0.005
3.088008;0.398512;0.00235325;-0.00282972;3;0.5;0.005
3.089010;0.39869;0.0023309;-0.00240855;3;0.5;0.005
3.090011;0.400268;0.00232611;-0.00169892;3;0.5;0.005
3.091013;0.402492;0.00222658;-0.000961592;3;0.5;0.005
3.092010;0.405471;0.00193562;-0.000373553;3;0.5;0.005
3.093011;0.410071;0.00163354;-3.86192e-05;3;0.5;0.005
3.094012;0.416173;0.00139237;-1.20425e-05;3;0.5;0.005
3.095010;0.421771;0.00117122;-0.000226729;3;0.5;0.005
3.096025;0.424188;0.000921112;-0.000466869;3;0.5;0.005
3.097009;0.421955;0.000747471;-0.000623069;3;0.5;0.005
3.098001;0.416021;0.000649542;-0.00061054;3;0.5;0.005
3.099000;0.408645;0.000601208;-0.000432113;3;0.5;0.005
3.100002;0.401786;0.000547016;-0.000247657;3;0.5;0.005
3.101003;0.396184;0.000502032;-0.000254428;3;0.5;0.005
3.102031;0.392514;0.000497005;-0.000306199;3;0.5;0.005
3.103027;0.392071;0.000489972;-0.000198347;3;0.5;0.005
3.104028;0.394543;0.000523357;-6.91405e-05;3;0.5;0.005
3.105030;0.398196;0.000673065;-7.02797e-05;3;0.5;0.005
3.106031;0.401256;0.00096823;-9.28971e-05;3;0.5;0.005
3.107030;0.403334;0.00134497;-5.85006e-05;3;0.5;0.005
3.108007;0.404597;0.00172821;-1.84661e-06;3;0.5;0.005
3.109030;0.405537;0.00206996;3.47589e-05;3;0.5;0.005
3.110027;0.406184;0.00226707;-2.10594e-05;3;0.5;0.005
3.111024;0.406143;0.00219964;-0.000167385;3;0.5;0.005
3.112001;0.404954;0.00185982;-0.000305179;3;0.5;0.005
3.113015;0.402659;0.00128452;-0.000315772;3;0.5;0.005
3.114010;0.399982;0.000688149;-0.000210503;3;0.5;0.005
3.115029;0.397426;0.000143417;-0.000114963;3;0.5;0.005
3.116019;0.395132;-0.000210988;-0.000116253;3;0.5;0.005
3.117009;0.393095;-0.000299385;-6.28943e-05;3;0.5;0.005
3.118007;0.391944;-9.65207e-05;0.000154787;3;0.5;0.005
3.119008;0.391989;0.000276431;0.000254656;3;0.5;0.005
3.120008;0.393114;0.000672248;0.000109357;3;0.5;0.005
3.121006;0.395515;0.00102902;-1.6961e-05;3;0.5;0.005
3.122004;0.399058;0.00130021;7.72011e-06;3;0.5;0.005
3.123033;0.403367;0.0014136;8.98304e-05;3;0.5;0.005
3.124031;0.407934;0.00143754;0.000133114;3;0.5;0.005
3.125023;0.412275;0.00141763;0.000154462;3;0.5;0.005
3.126013;0.41582;0.00132801;0.000197786;3;0.5;0.005
3.127003;0.418887;0.00116469;0.000326195;3;0.5;0.005
3.128025;0.422594;0.000987459;0.000395853;3;0.5;0.005
3.129018;0.426689;0.000770362;0.000320271;3;0.5;0.005
3.130017;0.430301;0.000514079;0.000249243;3;0.5;0.005
3.131019;0.432716;0.000212826;0.0003068;3;0.5;0.005
3.132021;0.433259;-7.52282e-05;0.000430064;3;0.5;0.005
3.133022;0.430862;-0.000349995;0.000472671;3;0.5;0.005
3.134022;0.424778;-0.000594474;0.000413343;3;0.5;0.005
3.135020;0.415786;-0.00077705;0.000274229;3;0.5;0.005
3.136016;0.405731;-0.000867708;-2.57553e-05;3;0.5;0.005
3.137011;0.396326;-0.00096958;-0.000457229;3;0.5;0.005
3.138007;0.388788;-0.00120683;-0.000851441;3;0.5;0.005
3.139006;0.383814;-0.00150361;-0.00117097;3;0.5;0.005
3.140007;0.381644;-0.0018792;-0.00127792;3;0.5;0.005
3.141009;0.382119;-0.0023239;-0.00107234;3;0.5;0.005
3.142011;0.384425;-0.00262266;-0.000733168;3;0.5;0.005
3.143013;0.387205;-0.00265163;-0.000562963;3;0.5;0.005
3.144014;0.389213;-0.00244929;-0.000554036;3;0.5;0.005
