time [s];zmax [m];posx [m];posy [m];posz [m]
1.693009;-3.40282e+38;8.25;0.5107;0.275
1.694024;-3.40282e+38;8.25;0.5107;0.275
1.695029;-3.40282e+38;8.25;0.5107;0.275
1.696016;-3.40282e+38;8.25;0.5107;0.275
1.697004;-3.40282e+38;8.25;0.5107;0.275
1.698003;-3.40282e+38;8.25;0.5107;0.275
1.699018;-3.40282e+38;8.25;0.5107;0.275
1.700015;-3.40282e+38;8.25;0.5107;0.275
1.701009;-3.40282e+38;8.25;0.5107;0.275
1.702029;-3.40282e+38;8.25;0.5107;0.275
1.703019;-3.40282e+38;8.25;0.5107;0.275
1.704002;-3.40282e+38;8.25;0.5107;0.275
1.705019;-3.40282e+38;8.25;0.5107;0.275
1.706021;-3.40282e+38;8.25;0.5107;0.275
1.707012;-3.40282e+38;8.25;0.5107;0.275
1.708017;-3.40282e+38;8.25;0.5107;0.275
1.709005;-3.40282e+38;8.25;0.5107;0.275
1.710007;-3.40282e+38;8.25;0.5107;0.275
1.711022;-3.40282e+38;8.25;0.5107;0.275
1.712013;-3.40282e+38;8.25;0.5107;0.275
1.713011;-3.40282e+38;8.25;0.5107;0.275
1.714026;-3.40282e+38;8.25;0.5107;0.275
1.715000;-3.40282e+38;8.25;0.5107;0.275
1.716029;-3.40282e+38;8.25;0.5107;0.275
1.717008;-3.40282e+38;8.25;0.5107;0.275
1.718020;-3.40282e+38;8.25;0.5107;0.275
1.719027;-3.40282e+38;8.25;0.5107;0.275
1.720024;-3.40282e+38;8.25;0.5107;0.275
1.721016;-3.40282e+38;8.25;0.5107;0.275
1.722007;-3.40282e+38;8.25;0.5107;0.275
1.723030;-3.40282e+38;8.25;0.5107;0.275
1.724013;-3.40282e+38;8.25;0.5107;0.275
1.725020;-3.40282e+38;8.25;0.5107;0.275
1.726008;-3.40282e+38;8.25;0.5107;0.275
1.727025;-3.40282e+38;8.25;0.5107;0.275
1.728013;-3.40282e+38;8.25;0.5107;0.275
1.729023;-3.40282e+38;8.25;0.5107;0.275
1.730007;-3.40282e+38;8.25;0.5107;0.275
1.731013;-3.40282e+38;8.25;0.5107;0.275
1.732023;-3.40282e+38;8.25;0.5107;0.275
1.733012;-3.40282e+38;8.25;0.5107;0.275
1.734018;-3.40282e+38;8.25;0.5107;0.275
1.735008;-3.40282e+38;8.25;0.5107;0.275
1.736027;-3.40282e+38;8.25;0.5107;0.275
1.737026;-3.40282e+38;8.25;0.5107;0.275
1.738027;-3.40282e+38;8.25;0.5107;0.275
1.739013;-3.40282e+38;8.25;0.5107;0.275
1.740019;-3.40282e+38;8.25;0.5107;0.275
1.741005;-3.40282e+38;8.25;0.5107;0.275
1.742013;-3.40282e+38;8.25;0.5107;0.275
1.743009;-3.40282e+38;8.25;0.5107;0.275
1.744023;-3.40282e+38;8.25;0.5107;0.275
1.745029;-3.40282e+38;8.25;0.5107;0.275
1.746004;-3.40282e+38;8.25;0.5107;0.275
1.747009;-3.40282e+38;8.25;0.5107;0.275
1.748007;-3.40282e+38;8.25;0.5107;0.275
1.749031;-3.40282e+38;8.25;0.5107;0.275
1.750028;-3.40282e+38;8.25;0.5107;0.275
1.751016;-3.40282e+38;8.25;0.5107;0.275
1.752002;-3.40282e+38;8.25;0.5107;0.275
1.753031;-3.40282e+38;8.25;0.5107;0.275
1.754017;-3.40282e+38;8.25;0.5107;0.275
1.755009;-3.40282e+38;8.25;0.5107;0.275
1.756030;-3.40282e+38;8.25;0.5107;0.275
1.757025;-3.40282e+38;8.25;0.5107;0.275
1.758024;-3.40282e+38;8.25;0.5107;0.275
1.759015;-3.40282e+38;8.25;0.5107;0.275
1.760001;-3.40282e+38;8.25;0.5107;0.275
1.761020;-3.40282e+38;8.25;0.5107;0.275
1.762021;-3.40282e+38;8.25;0.5107;0.275
1.763026;-3.40282e+38;8.25;0.5107;0.275
1.764015;-3.40282e+38;8.25;0.5107;0.275
1.765014;-3.40282e+38;8.25;0.5107;0.275
1.766023;-3.40282e+38;8.25;0.5107;0.275
1.767010;-3.40282e+38;8.25;0.5107;0.275
1.768020;-3.40282e+38;8.25;0.5107;0.275
1.769011;-3.40282e+38;8.25;0.5107;0.275
1.770003;-3.40282e+38;8.25;0.5107;0.275
1.771020;-3.40282e+38;8.25;0.5107;0.275
1.772009;-3.40282e+38;8.25;0.5107;0.275
1.773000;-3.40282e+38;8.25;0.5107;0.275
1.774026;-3.40282e+38;8.25;0.5107;0.275
1.775020;-3.40282e+38;8.25;0.5107;0.275
1.776003;-3.40282e+38;8.25;0.5107;0.275
1.777026;-3.40282e+38;8.25;0.5107;0.275
1.778013;-3.40282e+38;8.25;0.5107;0.275
1.779015;-3.40282e+38;8.25;0.5107;0.275
1.780026;-3.40282e+38;8.25;0.5107;0.275
1.781029;-3.40282e+38;8.25;0.5107;0.275
1.782006;-3.40282e+38;8.25;0.5107;0.275
1.783029;-3.40282e+38;8.25;0.5107;0.275
1.784014;-3.40282e+38;8.25;0.5107;0.275
1.785024;-3.40282e+38;8.25;0.5107;0.275
1.786015;-3.40282e+38;8.25;0.5107;0.275
1.787005;-3.40282e+38;8.25;0.5107;0.275
1.788017;-3.40282e+38;8.25;0.5107;0.275
1.789020;-3.40282e+38;8.25;0.5107;0.275
1.790005;-3.40282e+38;8.25;0.5107;0.275
1.791017;-3.40282e+38;8.25;0.5107;0.275
1.792021;-3.40282e+38;8.25;0.5107;0.275
1.793017;-3.40282e+38;8.25;0.5107;0.275
1.794010;-3.40282e+38;8.25;0.5107;0.275
1.795026;-3.40282e+38;8.25;0.5107;0.275
1.796001;-3.40282e+38;8.25;0.5107;0.275
1.797030;-3.40282e+38;8.25;0.5107;0.275
1.798032;-3.40282e+38;8.25;0.5107;0.275
1.799000;-3.40282e+38;8.25;0.5107;0.275
1.800007;-3.40282e+38;8.25;0.5107;0.275
1.801007;-3.40282e+38;8.25;0.5107;0.275
1.802028;-3.40282e+38;8.25;0.5107;0.275
1.803022;-3.40282e+38;8.25;0.5107;0.275
1.804020;-3.40282e+38;8.25;0.5107;0.275
1.805003;-3.40282e+38;8.25;0.5107;0.275
1.806001;-3.40282e+38;8.25;0.5107;0.275
1.807024;-3.40282e+38;8.25;0.5107;0.275
1.808001;-3.40282e+38;8.25;0.5107;0.275
1.809022;-3.40282e+38;8.25;0.5107;0.275
1.810019;-3.40282e+38;8.25;0.5107;0.275
1.811028;-3.40282e+38;8.25;0.5107;0.275
1.812030;-3.40282e+38;8.25;0.5107;0.275
1.813013;-3.40282e+38;8.25;0.5107;0.275
1.814010;-3.40282e+38;8.25;0.5107;0.275
1.815004;-3.40282e+38;8.25;0.5107;0.275
1.816021;-3.40282e+38;8.25;0.5107;0.275
1.817013;-3.40282e+38;8.25;0.5107;0.275
1.818007;-3.40282e+38;8.25;0.5107;0.275
1.819004;-3.40282e+38;8.25;0.5107;0.275
1.820026;-3.40282e+38;8.25;0.5107;0.275
1.821016;-3.40282e+38;8.25;0.5107;0.275
1.822027;-3.40282e+38;8.25;0.5107;0.275
1.823007;-3.40282e+38;8.25;0.5107;0.275
1.824027;-3.40282e+38;8.25;0.5107;0.275
1.825029;-3.40282e+38;8.25;0.5107;0.275
1.826006;-3.40282e+38;8.25;0.5107;0.275
1.827010;-3.40282e+38;8.25;0.5107;0.275
1.828016;-3.40282e+38;8.25;0.5107;0.275
1.829001;-3.40282e+38;8.25;0.5107;0.275
1.830025;-3.40282e+38;8.25;0.5107;0.275
1.831003;-3.40282e+38;8.25;0.5107;0.275
1.832018;-3.40282e+38;8.25;0.5107;0.275
1.833005;-3.40282e+38;8.25;0.5107;0.275
1.834030;-3.40282e+38;8.25;0.5107;0.275
1.835023;-3.40282e+38;8.25;0.5107;0.275
1.836000;-3.40282e+38;8.25;0.5107;0.275
1.837031;-3.40282e+38;8.25;0.5107;0.275
1.838012;-3.40282e+38;8.25;0.5107;0.275
1.839002;-3.40282e+38;8.25;0.5107;0.275
1.840030;-3.40282e+38;8.25;0.5107;0.275
1.841022;-3.40282e+38;8.25;0.5107;0.275
1.842007;-3.40282e+38;8.25;0.5107;0.275
1.843022;-3.40282e+38;8.25;0.5107;0.275
1.844018;-3.40282e+38;8.25;0.5107;0.275
1.845012;-3.40282e+38;8.25;0.5107;0.275
1.846007;-3.40282e+38;8.25;0.5107;0.275
1.847007;-3.40282e+38;8.25;0.5107;0.275
1.848019;-3.40282e+38;8.25;0.5107;0.275
1.849028;-3.40282e+38;8.25;0.5107;0.275
1.850018;-3.40282e+38;8.25;0.5107;0.275
1.851027;-3.40282e+38;8.25;0.5107;0.275
1.852025;-3.40282e+38;8.25;0.5107;0.275
1.853027;-3.40282e+38;8.25;0.5107;0.275
1.854026;-3.40282e+38;8.25;0.5107;0.275
1.855018;-3.40282e+38;8.25;0.5107;0.275
1.856003;-3.40282e+38;8.25;0.5107;0.275
1.857029;-3.40282e+38;8.25;0.5107;0.275
1.858016;-3.40282e+38;8.25;0.5107;0.275
1.859001;-3.40282e+38;8.25;0.5107;0.275
1.860015;-3.40282e+38;8.25;0.5107;0.275
1.861009;-3.40282e+38;8.25;0.5107;0.275
1.862010;-3.40282e+38;8.25;0.5107;0.275
1.863017;-3.40282e+38;8.25;0.5107;0.275
1.864004;-3.40282e+38;8.25;0.5107;0.275
1.865014;-3.40282e+38;8.25;0.5107;0.275
1.866016;-3.40282e+38;8.25;0.5107;0.275
1.867013;-3.40282e+38;8.25;0.5107;0.275
1.868003;-3.40282e+38;8.25;0.5107;0.275
1.869027;-3.40282e+38;8.25;0.5107;0.275
1.870005;-3.40282e+38;8.25;0.5107;0.275
1.871017;-3.40282e+38;8.25;0.5107;0.275
1.872022;-3.40282e+38;8.25;0.5107;0.275
1.873030;-3.40282e+38;8.25;0.5107;0.275
1.874012;-3.40282e+38;8.25;0.5107;0.275
1.875027;-3.40282e+38;8.25;0.5107;0.275
1.876017;-3.40282e+38;8.25;0.5107;0.275
1.877004;-3.40282e+38;8.25;0.5107;0.275
1.878015;-3.40282e+38;8.25;0.5107;0.275
1.879023;-3.40282e+38;8.25;0.5107;0.275
1.880031;-3.40282e+38;8.25;0.5107;0.275
1.881022;-3.40282e+38;8.25;0.5107;0.275
1.882022;-3.40282e+38;8.25;0.5107;0.275
1.883004;-3.40282e+38;8.25;0.5107;0.275
1.884009;-3.40282e+38;8.25;0.5107;0.275
1.885030;-3.40282e+38;8.25;0.5107;0.275
1.886011;-3.40282e+38;8.25;0.5107;0.275
1.887016;-3.40282e+38;8.25;0.5107;0.275
1.888030;-3.40282e+38;8.25;0.5107;0.275
1.889018;-3.40282e+38;8.25;0.5107;0.275
1.890004;-3.40282e+38;8.25;0.5107;0.275
1.891011;-3.40282e+38;8.25;0.5107;0.275
1.892031;-3.40282e+38;8.25;0.5107;0.275
1.893014;-3.40282e+38;8.25;0.5107;0.275
1.894022;-3.40282e+38;8.25;0.5107;0.275
1.895010;-3.40282e+38;8.25;0.5107;0.275
1.896019;-3.40282e+38;8.25;0.5107;0.275
1.897017;-3.40282e+38;8.25;0.5107;0.275
1.898011;-3.40282e+38;8.25;0.5107;0.275
1.899022;-3.40282e+38;8.25;0.5107;0.275
1.900010;-3.40282e+38;8.25;0.5107;0.275
1.901027;-3.40282e+38;8.25;0.5107;0.275
1.902012;-3.40282e+38;8.25;0.5107;0.275
1.903011;-3.40282e+38;8.25;0.5107;0.275
1.904014;-3.40282e+38;8.25;0.5107;0.275
1.905023;-3.40282e+38;8.25;0.5107;0.275
1.906007;-3.40282e+38;8.25;0.5107;0.275
1.907020;-3.40282e+38;8.25;0.5107;0.275
1.908009;-3.40282e+38;8.25;0.5107;0.275
1.909002;-3.40282e+38;8.25;0.5107;0.275
1.910020;-3.40282e+38;8.25;0.5107;0.275
1.911007;-3.40282e+38;8.25;0.5107;0.275
1.912027;-3.40282e+38;8.25;0.5107;0.275
1.913025;-3.40282e+38;8.25;0.5107;0.275
1.914019;-3.40282e+38;8.25;0.5107;0.275
1.915002;-3.40282e+38;8.25;0.5107;0.275
1.916002;-3.40282e+38;8.25;0.5107;0.275
1.917013;-3.40282e+38;8.25;0.5107;0.275
1.918017;-3.40282e+38;8.25;0.5107;0.275
1.919006;-3.40282e+38;8.25;0.5107;0.275
1.920018;-3.40282e+38;8.25;0.5107;0.275
1.921030;-3.40282e+38;8.25;0.5107;0.275
1.922012;-3.40282e+38;8.25;0.5107;0.275
1.923024;-3.40282e+38;8.25;0.5107;0.275
1.924012;-3.40282e+38;8.25;0.5107;0.275
1.925004;-3.40282e+38;8.25;0.5107;0.275
1.926016;-3.40282e+38;8.25;0.5107;0.275
1.927003;-3.40282e+38;8.25;0.5107;0.275
1.928014;-3.40282e+38;8.25;0.5107;0.275
1.929020;-3.40282e+38;8.25;0.5107;0.275
1.930022;-3.40282e+38;8.25;0.5107;0.275
1.931000;-3.40282e+38;8.25;0.5107;0.275
1.932030;-3.40282e+38;8.25;0.5107;0.275
1.933019;-3.40282e+38;8.25;0.5107;0.275
1.934024;-3.40282e+38;8.25;0.5107;0.275
1.935013;-3.40282e+38;8.25;0.5107;0.275
1.936018;-3.40282e+38;8.25;0.5107;0.275
1.937027;-3.40282e+38;8.25;0.5107;0.275
1.938019;-3.40282e+38;8.25;0.5107;0.275
1.939017;-3.40282e+38;8.25;0.5107;0.275
1.940020;-3.40282e+38;8.25;0.5107;0.275
1.941023;-3.40282e+38;8.25;0.5107;0.275
1.942014;-3.40282e+38;8.25;0.5107;0.275
1.943002;-3.40282e+38;8.25;0.5107;0.275
1.944031;-3.40282e+38;8.25;0.5107;0.275
1.945027;-3.40282e+38;8.25;0.5107;0.275
1.946015;-3.40282e+38;8.25;0.5107;0.275
1.947024;-3.40282e+38;8.25;0.5107;0.275
1.948025;-3.40282e+38;8.25;0.5107;0.275
1.949010;-3.40282e+38;8.25;0.5107;0.275
1.950018;-3.40282e+38;8.25;0.5107;0.275
1.951000;-3.40282e+38;8.25;0.5107;0.275
1.952021;-3.40282e+38;8.25;0.5107;0.275
1.953015;-3.40282e+38;8.25;0.5107;0.275
1.954027;-3.40282e+38;8.25;0.5107;0.275
1.955029;-3.40282e+38;8.25;0.5107;0.275
1.956010;-3.40282e+38;8.25;0.5107;0.275
1.957021;-3.40282e+38;8.25;0.5107;0.275
1.958006;-3.40282e+38;8.25;0.5107;0.275
1.959024;-3.40282e+38;8.25;0.5107;0.275
1.960005;-3.40282e+38;8.25;0.5107;0.275
1.961011;-3.40282e+38;8.25;0.5107;0.275
1.962013;-3.40282e+38;8.25;0.5107;0.275
1.963001;-3.40282e+38;8.25;0.5107;0.275
1.964010;-3.40282e+38;8.25;0.5107;0.275
1.965002;-3.40282e+38;8.25;0.5107;0.275
1.966028;-3.40282e+38;8.25;0.5107;0.275
1.967025;-3.40282e+38;8.25;0.5107;0.275
1.968011;-3.40282e+38;8.25;0.5107;0.275
1.969008;-3.40282e+38;8.25;0.5107;0.275
1.970004;-3.40282e+38;8.25;0.5107;0.275
1.971009;-3.40282e+38;8.25;0.5107;0.275
1.972008;-3.40282e+38;8.25;0.5107;0.275
1.973006;-3.40282e+38;8.25;0.5107;0.275
1.974024;-3.40282e+38;8.25;0.5107;0.275
1.975027;-3.40282e+38;8.25;0.5107;0.275
1.976003;-3.40282e+38;8.25;0.5107;0.275
1.977023;-3.40282e+38;8.25;0.5107;0.275
1.978027;-3.40282e+38;8.25;0.5107;0.275
1.979027;-3.40282e+38;8.25;0.5107;0.275
1.980008;-3.40282e+38;8.25;0.5107;0.275
1.981010;-3.40282e+38;8.25;0.5107;0.275
1.982014;-3.40282e+38;8.25;0.5107;0.275
1.983022;-3.40282e+38;8.25;0.5107;0.275
1.984023;-3.40282e+38;8.25;0.5107;0.275
1.985031;-3.40282e+38;8.25;0.5107;0.275
1.986011;-3.40282e+38;8.25;0.5107;0.275
1.987003;-3.40282e+38;8.25;0.5107;0.275
1.988004;-3.40282e+38;8.25;0.5107;0.275
1.989003;-3.40282e+38;8.25;0.5107;0.275
1.990001;-3.40282e+38;8.25;0.5107;0.275
1.991016;-3.40282e+38;8.25;0.5107;0.275
1.992015;-3.40282e+38;8.25;0.5107;0.275
1.993027;-3.40282e+38;8.25;0.5107;0.275
1.994012;-3.40282e+38;8.25;0.5107;0.275
1.995026;-3.40282e+38;8.25;0.5107;0.275
1.996014;-3.40282e+38;8.25;0.5107;0.275
1.997016;-3.40282e+38;8.25;0.5107;0.275
1.998025;-3.40282e+38;8.25;0.5107;0.275
1.999029;-3.40282e+38;8.25;0.5107;0.275
2.000005;-3.40282e+38;8.25;0.5107;0.275
2.001026;-3.40282e+38;8.25;0.5107;0.275
2.002012;-3.40282e+38;8.25;0.5107;0.275
2.003015;-3.40282e+38;8.25;0.5107;0.275
2.004004;-3.40282e+38;8.25;0.5107;0.275
2.005026;-3.40282e+38;8.25;0.5107;0.275
2.006003;-3.40282e+38;8.25;0.5107;0.275
2.007018;-3.40282e+38;8.25;0.5107;0.275
2.008019;-3.40282e+38;8.25;0.5107;0.275
2.009019;-3.40282e+38;8.25;0.5107;0.275
2.010002;-3.40282e+38;8.25;0.5107;0.275
2.011015;-3.40282e+38;8.25;0.5107;0.275
2.012021;-3.40282e+38;8.25;0.5107;0.275
2.013026;-3.40282e+38;8.25;0.5107;0.275
2.014005;-3.40282e+38;8.25;0.5107;0.275
2.015006;-3.40282e+38;8.25;0.5107;0.275
2.016005;-3.40282e+38;8.25;0.5107;0.275
2.017018;-3.40282e+38;8.25;0.5107;0.275
2.018029;-3.40282e+38;8.25;0.5107;0.275
2.019010;-3.40282e+38;8.25;0.5107;0.275
2.020024;-3.40282e+38;8.25;0.5107;0.275
2.021022;-3.40282e+38;8.25;0.5107;0.275
2.022013;-3.40282e+38;8.25;0.5107;0.275
2.023014;-3.40282e+38;8.25;0.5107;0.275
2.024022;-3.40282e+38;8.25;0.5107;0.275
2.025012;-3.40282e+38;8.25;0.5107;0.275
2.026019;-3.40282e+38;8.25;0.5107;0.275
2.027029;-3.40282e+38;8.25;0.5107;0.275
2.028024;-3.40282e+38;8.25;0.5107;0.275
2.029030;-3.40282e+38;8.25;0.5107;0.275
2.030029;-3.40282e+38;8.25;0.5107;0.275
2.031017;-3.40282e+38;8.25;0.5107;0.275
2.032007;-3.40282e+38;8.25;0.5107;0.275
2.033020;-3.40282e+38;8.25;0.5107;0.275
2.034007;-3.40282e+38;8.25;0.5107;0.275
2.035018;-3.40282e+38;8.25;0.5107;0.275
2.036011;-3.40282e+38;8.25;0.5107;0.275
2.037014;-3.40282e+38;8.25;0.5107;0.275
2.038014;-3.40282e+38;8.25;0.5107;0.275
2.039030;-3.40282e+38;8.25;0.5107;0.275
2.040022;-3.40282e+38;8.25;0.5107;0.275
2.041002;-3.40282e+38;8.25;0.5107;0.275
2.042011;-3.40282e+38;8.25;0.5107;0.275
2.043007;-3.40282e+38;8.25;0.5107;0.275
2.044011;-3.40282e+38;8.25;0.5107;0.275
2.045028;-3.40282e+38;8.25;0.5107;0.275
2.046007;-3.40282e+38;8.25;0.5107;0.275
2.047010;-3.40282e+38;8.25;0.5107;0.275
2.048018;-3.40282e+38;8.25;0.5107;0.275
2.049002;-3.40282e+38;8.25;0.5107;0.275
2.050006;-3.40282e+38;8.25;0.5107;0.275
2.051016;-3.40282e+38;8.25;0.5107;0.275
2.052019;-3.40282e+38;8.25;0.5107;0.275
2.053018;-3.40282e+38;8.25;0.5107;0.275
2.054024;-3.40282e+38;8.25;0.5107;0.275
2.055005;-3.40282e+38;8.25;0.5107;0.275
2.056003;-3.40282e+38;8.25;0.5107;0.275
2.057010;-3.40282e+38;8.25;0.5107;0.275
2.058025;-3.40282e+38;8.25;0.5107;0.275
2.059006;-3.40282e+38;8.25;0.5107;0.275
2.060024;-3.40282e+38;8.25;0.5107;0.275
2.061007;-3.40282e+38;8.25;0.5107;0.275
2.062008;-3.40282e+38;8.25;0.5107;0.275
2.063013;-3.40282e+38;8.25;0.5107;0.275
2.064026;-3.40282e+38;8.25;0.5107;0.275
2.065006;-3.40282e+38;8.25;0.5107;0.275
2.066026;-3.40282e+38;8.25;0.5107;0.275
2.067017;-3.40282e+38;8.25;0.5107;0.275
2.068026;-3.40282e+38;8.25;0.5107;0.275
2.069013;-3.40282e+38;8.25;0.5107;0.275
2.070001;-3.40282e+38;8.25;0.5107;0.275
2.071007;-3.40282e+38;8.25;0.5107;0.275
2.072015;-3.40282e+38;8.25;0.5107;0.275
2.073026;-3.40282e+38;8.25;0.5107;0.275
2.074003;-3.40282e+38;8.25;0.5107;0.275
2.075015;-3.40282e+38;8.25;0.5107;0.275
2.076024;-3.40282e+38;8.25;0.5107;0.275
2.077002;-3.40282e+38;8.25;0.5107;0.275
2.078022;-3.40282e+38;8.25;0.5107;0.275
2.079002;-3.40282e+38;8.25;0.5107;0.275
2.080017;-3.40282e+38;8.25;0.5107;0.275
2.081029;-3.40282e+38;8.25;0.5107;0.275
2.082008;-3.40282e+38;8.25;0.5107;0.275
2.083010;-3.40282e+38;8.25;0.5107;0.275
2.084014;-3.40282e+38;8.25;0.5107;0.275
2.085012;-3.40282e+38;8.25;0.5107;0.275
2.086016;-3.40282e+38;8.25;0.5107;0.275
2.087026;-3.40282e+38;8.25;0.5107;0.275
2.088005;-3.40282e+38;8.25;0.5107;0.275
2.089009;-3.40282e+38;8.25;0.5107;0.275
2.090019;-3.40282e+38;8.25;0.5107;0.275
2.091007;-3.40282e+38;8.25;0.5107;0.275
2.092020;-3.40282e+38;8.25;0.5107;0.275
2.093005;-3.40282e+38;8.25;0.5107;0.275
2.094022;-3.40282e+38;8.25;0.5107;0.275
2.095008;-3.40282e+38;8.25;0.5107;0.275
2.096022;-3.40282e+38;8.25;0.5107;0.275
2.097020;-3.40282e+38;8.25;0.5107;0.275
2.098028;-3.40282e+38;8.25;0.5107;0.275
2.099006;-3.40282e+38;8.25;0.5107;0.275
2.100011;-3.40282e+38;8.25;0.5107;0.275
2.101024;-3.40282e+38;8.25;0.5107;0.275
2.102032;-3.40282e+38;8.25;0.5107;0.275
2.103032;-3.40282e+38;8.25;0.5107;0.275
2.104032;-3.40282e+38;8.25;0.5107;0.275
2.105016;-3.40282e+38;8.25;0.5107;0.275
2.106031;-3.40282e+38;8.25;0.5107;0.275
2.107016;-3.40282e+38;8.25;0.5107;0.275
2.108017;-3.40282e+38;8.25;0.5107;0.275
2.109005;-3.40282e+38;8.25;0.5107;0.275
2.110003;-3.40282e+38;8.25;0.5107;0.275
2.111012;-3.40282e+38;8.25;0.5107;0.275
2.112014;-3.40282e+38;8.25;0.5107;0.275
2.113025;-3.40282e+38;8.25;0.5107;0.275
2.114005;-3.40282e+38;8.25;0.5107;0.275
2.115017;-3.40282e+38;8.25;0.5107;0.275
2.116021;-3.40282e+38;8.25;0.5107;0.275
2.117026;-3.40282e+38;8.25;0.5107;0.275
2.118023;-3.40282e+38;8.25;0.5107;0.275
2.119027;-3.40282e+38;8.25;0.5107;0.275
2.120029;-3.40282e+38;8.25;0.5107;0.275
2.121002;-3.40282e+38;8.25;0.5107;0.275
2.122023;-3.40282e+38;8.25;0.5107;0.275
2.123007;-3.40282e+38;8.25;0.5107;0.275
2.124029;-3.40282e+38;8.25;0.5107;0.275
2.125001;-3.40282e+38;8.25;0.5107;0.275
2.126019;-3.40282e+38;8.25;0.5107;0.275
2.127012;-3.40282e+38;8.25;0.5107;0.275
2.128007;-3.40282e+38;8.25;0.5107;0.275
2.129031;-3.40282e+38;8.25;0.5107;0.275
2.130006;-3.40282e+38;8.25;0.5107;0.275
2.131026;-3.40282e+38;8.25;0.5107;0.275
2.132016;-3.40282e+38;8.25;0.5107;0.275
2.133006;-3.40282e+38;8.25;0.5107;0.275
2.134027;-3.40282e+38;8.25;0.5107;0.275
2.135010;-3.40282e+38;8.25;0.5107;0.275
2.136030;-3.40282e+38;8.25;0.5107;0.275
2.137017;-3.40282e+38;8.25;0.5107;0.275
2.138003;-3.40282e+38;8.25;0.5107;0.275
2.139022;-3.40282e+38;8.25;0.5107;0.275
2.140011;-3.40282e+38;8.25;0.5107;0.275
2.141031;-3.40282e+38;8.25;0.5107;0.275
2.142012;-3.40282e+38;8.25;0.5107;0.275
2.143011;-3.40282e+38;8.25;0.5107;0.275
2.144012;-3.40282e+38;8.25;0.5107;0.275
2.145020;-3.40282e+38;8.25;0.5107;0.275
2.146029;-3.40282e+38;8.25;0.5107;0.275
2.147006;-3.40282e+38;8.25;0.5107;0.275
2.148031;-3.40282e+38;8.25;0.5107;0.275
2.149020;-3.40282e+38;8.25;0.5107;0.275
2.150033;-3.40282e+38;8.25;0.5107;0.275
2.151021;-3.40282e+38;8.25;0.5107;0.275
2.152014;-3.40282e+38;8.25;0.5107;0.275
2.153008;-3.40282e+38;8.25;0.5107;0.275
2.154003;-3.40282e+38;8.25;0.5107;0.275
2.155025;-3.40282e+38;8.25;0.5107;0.275
2.156007;-3.40282e+38;8.25;0.5107;0.275
2.157022;-3.40282e+38;8.25;0.5107;0.275
2.158004;-3.40282e+38;8.25;0.5107;0.275
2.159020;-3.40282e+38;8.25;0.5107;0.275
2.160012;-3.40282e+38;8.25;0.5107;0.275
2.161007;-3.40282e+38;8.25;0.5107;0.275
2.162020;-3.40282e+38;8.25;0.5107;0.275
2.163002;-3.40282e+38;8.25;0.5107;0.275
2.164023;-3.40282e+38;8.25;0.5107;0.275
2.165008;-3.40282e+38;8.25;0.5107;0.275
2.166023;-3.40282e+38;8.25;0.5107;0.275
2.167015;-3.40282e+38;8.25;0.5107;0.275
2.168005;-3.40282e+38;8.25;0.5107;0.275
2.169023;-3.40282e+38;8.25;0.5107;0.275
2.170011;-3.40282e+38;8.25;0.5107;0.275
2.171031;-3.40282e+38;8.25;0.5107;0.275
2.172015;-3.40282e+38;8.25;0.5107;0.275
2.173032;-3.40282e+38;8.25;0.5107;0.275
2.174018;-3.40282e+38;8.25;0.5107;0.275
2.175032;-3.40282e+38;8.25;0.5107;0.275
2.176013;-3.40282e+38;8.25;0.5107;0.275
2.177031;-3.40282e+38;8.25;0.5107;0.275
2.178019;-3.40282e+38;8.25;0.5107;0.275
2.179010;-3.40282e+38;8.25;0.5107;0.275
2.180023;-3.40282e+38;8.25;0.5107;0.275
2.181020;-3.40282e+38;8.25;0.5107;0.275
2.182030;-3.40282e+38;8.25;0.5107;0.275
2.183021;-3.40282e+38;8.25;0.5107;0.275
2.184005;-3.40282e+38;8.25;0.5107;0.275
2.185003;-3.40282e+38;8.25;0.5107;0.275
2.186011;-3.40282e+38;8.25;0.5107;0.275
2.187030;-3.40282e+38;8.25;0.5107;0.275
2.188021;-3.40282e+38;8.25;0.5107;0.275
2.189009;-3.40282e+38;8.25;0.5107;0.275
2.190029;-3.40282e+38;8.25;0.5107;0.275
2.191017;-3.40282e+38;8.25;0.5107;0.275
2.192008;-3.40282e+38;8.25;0.5107;0.275
2.193003;-3.40282e+38;8.25;0.5107;0.275
2.194031;-3.40282e+38;8.25;0.5107;0.275
2.195023;-3.40282e+38;8.25;0.5107;0.275
2.196012;-3.40282e+38;8.25;0.5107;0.275
2.197031;-3.40282e+38;8.25;0.5107;0.275
2.198011;-3.40282e+38;8.25;0.5107;0.275
2.199030;-3.40282e+38;8.25;0.5107;0.275
2.200021;-3.40282e+38;8.25;0.5107;0.275
2.201014;-3.40282e+38;8.25;0.5107;0.275
2.202002;-3.40282e+38;8.25;0.5107;0.275
2.203017;-3.40282e+38;8.25;0.5107;0.275
2.204027;-3.40282e+38;8.25;0.5107;0.275
2.205006;-3.40282e+38;8.25;0.5107;0.275
2.206022;-3.40282e+38;8.25;0.5107;0.275
2.207027;-3.40282e+38;8.25;0.5107;0.275
2.208008;-3.40282e+38;8.25;0.5107;0.275
2.209025;-3.40282e+38;8.25;0.5107;0.275
