time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.275033;0.847448;-4.57568e-05;0.0865937;6.4068;0.5107;0.0457
2.276025;0.846234;0.000456942;0.087092;6.4068;0.5107;0.0457
2.277019;0.853208;8.4643e-05;0.0877657;6.4068;0.5107;0.0457
2.278003;0.857961;0.000239274;0.088038;6.4068;0.5107;0.0457
2.279024;0.844571;-1.08382e-05;0.0864628;6.4068;0.5107;0.0457
2.280018;0.816147;0.000287751;0.0836893;6.4068;0.5107;0.0457
2.281014;0.788779;3.0842e-05;0.0817746;6.4068;0.5107;0.0457
2.282020;0.775891;4.88593e-05;0.0808157;6.4068;0.5107;0.0457
2.283022;0.778521;0.000315821;0.0817721;6.4068;0.5107;0.0457
2.284000;0.794696;0.000150608;0.0835652;6.4068;0.5107;0.0457
2.285016;0.828965;0.000162835;0.0865373;6.4068;0.5107;0.0457
2.286001;0.865441;0.000205538;0.0903421;6.4068;0.5107;0.0457
2.287022;0.876265;0.000792097;0.0913996;6.4068;0.5107;0.0457
2.288012;0.853175;0.00060305;0.0893006;6.4068;0.5107;0.0457
2.289001;0.831259;0.000518301;0.086761;6.4068;0.5107;0.0457
2.290016;0.826908;0.000322166;0.0859605;6.4068;0.5107;0.0457
2.291005;0.827265;9.75127e-05;0.0853198;6.4068;0.5107;0.0457
2.292027;0.820101;0.000311641;0.0847104;6.4068;0.5107;0.0457
2.293005;0.812199;0.000325604;0.0835792;6.4068;0.5107;0.0457
2.294021;0.810978;0.000471493;0.0837933;6.4068;0.5107;0.0457
2.295009;0.817096;0.000205914;0.0842638;6.4068;0.5107;0.0457
2.296028;0.817755;0.00018063;0.0844081;6.4068;0.5107;0.0457
2.297018;0.798582;5.23321e-06;0.0826214;6.4068;0.5107;0.0457
2.298006;0.76996;-4.96209e-05;0.0805382;6.4068;0.5107;0.0457
2.299026;0.761562;-4.15188e-05;0.0795361;6.4068;0.5107;0.0457
2.300017;0.784977;-0.000122958;0.0818116;6.4068;0.5107;0.0457
2.301011;0.818397;-0.000365208;0.0857001;6.4068;0.5107;0.0457
2.302002;0.836387;-0.000467753;0.0878243;6.4068;0.5107;0.0457
2.303028;0.834373;-0.000547656;0.0876798;6.4068;0.5107;0.0457
2.304011;0.825025;-0.000426076;0.0863552;6.4068;0.5107;0.0457
2.305029;0.81372;0.00011292;0.0843404;6.4068;0.5107;0.0457
2.306008;0.815218;0.000187618;0.0839633;6.4068;0.5107;0.0457
2.307026;0.828861;0.000325428;0.0850352;6.4068;0.5107;0.0457
2.308018;0.834636;0.000633118;0.0859267;6.4068;0.5107;0.0457
2.309006;0.816215;0.000514372;0.0847043;6.4068;0.5107;0.0457
2.310026;0.785307;0.000576221;0.0810664;6.4068;0.5107;0.0457
2.311016;0.774491;0.000198967;0.0801371;6.4068;0.5107;0.0457
2.312009;0.789048;0.000772179;0.0818324;6.4068;0.5107;0.0457
2.313024;0.809282;0.000495826;0.083915;6.4068;0.5107;0.0457
2.314030;0.813278;0.000858152;0.084714;6.4068;0.5107;0.0457
2.315012;0.807482;0.000762294;0.0833461;6.4068;0.5107;0.0457
2.316004;0.808342;0.000921033;0.0832604;6.4068;0.5107;0.0457
2.317019;0.81549;0.000775784;0.0837299;6.4068;0.5107;0.0457
2.318011;0.825382;0.000641515;0.0838673;6.4068;0.5107;0.0457
2.319031;0.832415;0.000801316;0.0846394;6.4068;0.5107;0.0457
2.320028;0.818975;0.000696803;0.08304;6.4068;0.5107;0.0457
2.321024;0.783389;0.000745094;0.0798893;6.4068;0.5107;0.0457
2.322009;0.74782;0.000586756;0.0755246;6.4068;0.5107;0.0457
2.323028;0.748838;0.000481367;0.0762742;6.4068;0.5107;0.0457
2.324020;0.785176;-0.000266622;0.0795814;6.4068;0.5107;0.0457
2.325030;0.836521;-0.000382547;0.0855285;6.4068;0.5107;0.0457
2.326020;0.863462;-0.00123673;0.0883941;6.4068;0.5107;0.0457
2.327006;0.860488;-0.00137655;0.0880844;6.4068;0.5107;0.0457
2.328020;0.826814;-0.00141197;0.0845647;6.4068;0.5107;0.0457
2.329032;0.7924;-0.00154421;0.0811983;6.4068;0.5107;0.0457
2.330014;0.781597;-0.00123471;0.0796597;6.4068;0.5107;0.0457
2.331006;0.803586;-0.00122604;0.0819041;6.4068;0.5107;0.0457
2.332000;0.834393;-0.00116941;0.0846547;6.4068;0.5107;0.0457
2.333031;0.844922;-0.0008971;0.0851439;6.4068;0.5107;0.0457
2.334027;0.830787;-0.000889954;0.0832285;6.4068;0.5107;0.0457
2.335022;0.812435;-0.000591514;0.0806305;6.4068;0.5107;0.0457
2.336009;0.79273;-0.000418145;0.0782533;6.4068;0.5107;0.0457
2.337020;0.768224;-0.000180502;0.075708;6.4068;0.5107;0.0457
2.338001;0.754725;0.000107975;0.0748913;6.4068;0.5107;0.0457
2.339020;0.754261;0.000123777;0.0749522;6.4068;0.5107;0.0457
2.340004;0.756332;0.000443157;0.0756784;6.4068;0.5107;0.0457
2.341026;0.754845;0.00032915;0.0758593;6.4068;0.5107;0.0457
2.342020;0.754106;0.000644349;0.0757153;6.4068;0.5107;0.0457
2.343015;0.760979;0.000403588;0.076758;6.4068;0.5107;0.0457
2.344012;0.783373;9.44186e-05;0.0790337;6.4068;0.5107;0.0457
2.345031;0.813157;0.000137239;0.0825633;6.4068;0.5107;0.0457
2.346017;0.826522;-0.000254687;0.0835997;6.4068;0.5107;0.0457
2.347002;0.806264;-4.50328e-05;0.081473;6.4068;0.5107;0.0457
2.348016;0.768573;-0.00025743;0.0770766;6.4068;0.5107;0.0457
2.349032;0.748534;-0.0001188;0.0749588;6.4068;0.5107;0.0457
2.350015;0.74503;5.19944e-06;0.0742109;6.4068;0.5107;0.0457
2.351026;0.741626;0.000127407;0.0737706;6.4068;0.5107;0.0457
2.352015;0.739957;0.000278641;0.0736476;6.4068;0.5107;0.0457
2.353007;0.76284;0.000360741;0.0758833;6.4068;0.5107;0.0457
2.354032;0.801541;0.000371613;0.0795298;6.4068;0.5107;0.0457
2.355024;0.815096;0.000119788;0.0811481;6.4068;0.5107;0.0457
2.356008;0.797649;0.000316529;0.0794376;6.4068;0.5107;0.0457
2.357000;0.77142;0.000111843;0.0764761;6.4068;0.5107;0.0457
2.358031;0.760533;0.000490694;0.0750741;6.4068;0.5107;0.0457
2.359026;0.765585;0.000404167;0.0760026;6.4068;0.5107;0.0457
2.360020;0.77928;0.000679826;0.0772998;6.4068;0.5107;0.0457
2.361017;0.799784;0.000712218;0.0796685;6.4068;0.5107;0.0457
2.362014;0.816982;0.000740171;0.0812427;6.4068;0.5107;0.0457
2.363009;0.822142;0.000728941;0.0814209;6.4068;0.5107;0.0457
2.364001;0.811504;0.000587364;0.0807239;6.4068;0.5107;0.0457
2.365020;0.803006;0.000409438;0.0801276;6.4068;0.5107;0.0457
2.366006;0.805796;0.000554632;0.0800094;6.4068;0.5107;0.0457
2.367030;0.806181;9.10397e-05;0.08018;6.4068;0.5107;0.0457
2.368024;0.783253;0.000311444;0.077374;6.4068;0.5107;0.0457
2.369019;0.7603;0.000463901;0.0750264;6.4068;0.5107;0.0457
2.370013;0.761648;0.000165336;0.0744636;6.4068;0.5107;0.0457
2.371024;0.783432;5.15157e-05;0.077233;6.4068;0.5107;0.0457
2.372031;0.802948;0.000120016;0.0787675;6.4068;0.5107;0.0457
2.373018;0.812416;-4.33061e-05;0.0794256;6.4068;0.5107;0.0457
2.374009;0.812327;0.000243971;0.078941;6.4068;0.5107;0.0457
2.375001;0.807313;0.000386821;0.078234;6.4068;0.5107;0.0457
2.376028;0.809209;0.000360719;0.078622;6.4068;0.5107;0.0457
2.377021;0.821363;0.000463607;0.0804765;6.4068;0.5107;0.0457
2.378030;0.826301;0.000128506;0.0808662;6.4068;0.5107;0.0457
2.379011;0.805815;0.000331816;0.0788353;6.4068;0.5107;0.0457
2.380028;0.768465;-4.94901e-06;0.0752669;6.4068;0.5107;0.0457
2.381017;0.747592;0.000216909;0.0731296;6.4068;0.5107;0.0457
2.382014;0.756413;-5.66429e-05;0.0741944;6.4068;0.5107;0.0457
2.383006;0.781268;-4.4927e-05;0.0764808;6.4068;0.5107;0.0457
2.384020;0.80689;0.00020765;0.079029;6.4068;0.5107;0.0457
2.385005;0.819726;0.000268226;0.0796377;6.4068;0.5107;0.0457
2.386024;0.815653;0.000776017;0.0791992;6.4068;0.5107;0.0457
2.387012;0.808525;0.00112345;0.0786471;6.4068;0.5107;0.0457
2.388003;0.801988;0.00130031;0.0782373;6.4068;0.5107;0.0457
2.389027;0.805892;0.00107721;0.0792117;6.4068;0.5107;0.0457
2.390004;0.82043;0.000880573;0.0807869;6.4068;0.5107;0.0457
2.391003;0.832592;0.000301166;0.0822942;6.4068;0.5107;0.0457
2.392013;0.832244;-3.67281e-06;0.082191;6.4068;0.5107;0.0457
2.393025;0.815259;-0.000212904;0.0805985;6.4068;0.5107;0.0457
2.394005;0.794875;-0.000295582;0.078459;6.4068;0.5107;0.0457
2.395026;0.786066;1.77625e-05;0.0777149;6.4068;0.5107;0.0457
2.396020;0.788716;-0.000187497;0.0781928;6.4068;0.5107;0.0457
2.397013;0.805705;0.000165975;0.0800449;6.4068;0.5107;0.0457
2.398007;0.827246;0.000182965;0.0821881;6.4068;0.5107;0.0457
2.399001;0.835512;-8.35435e-05;0.083128;6.4068;0.5107;0.0457
2.400025;0.82753;-1.61301e-05;0.0824469;6.4068;0.5107;0.0457
2.401015;0.811263;-0.000776844;0.0802982;6.4068;0.5107;0.0457
2.402002;0.78993;-0.000503504;0.07792;6.4068;0.5107;0.0457
2.403028;0.769388;-0.00105389;0.0758705;6.4068;0.5107;0.0457
2.404018;0.765211;-0.000394318;0.0753304;6.4068;0.5107;0.0457
2.405007;0.783888;-0.000272225;0.0766684;6.4068;0.5107;0.0457
2.406002;0.813868;-0.000252226;0.0796041;6.4068;0.5107;0.0457
2.407027;0.833513;-0.000111397;0.0814229;6.4068;0.5107;0.0457
2.408014;0.841548;-0.00043221;0.0824145;6.4068;0.5107;0.0457
2.409004;0.833082;-0.00032324;0.0813962;6.4068;0.5107;0.0457
2.410026;0.816738;-0.000231152;0.0797494;6.4068;0.5107;0.0457
2.411018;0.806172;0.000113726;0.0785942;6.4068;0.5107;0.0457
2.412012;0.808065;0.00013095;0.0791648;6.4068;0.5107;0.0457
2.413004;0.821593;0.000718714;0.0800793;6.4068;0.5107;0.0457
2.414020;0.833822;0.000173868;0.08147;6.4068;0.5107;0.0457
2.415008;0.830595;0.000284125;0.0813871;6.4068;0.5107;0.0457
2.416006;0.809583;6.08741e-05;0.0798351;6.4068;0.5107;0.0457
2.417003;0.775447;-6.32944e-05;0.0766829;6.4068;0.5107;0.0457
2.418030;0.745938;-0.000191707;0.0744178;6.4068;0.5107;0.0457
2.419022;0.739425;-0.000401048;0.0740239;6.4068;0.5107;0.0457
2.420019;0.753401;-0.000218729;0.0753158;6.4068;0.5107;0.0457
2.421011;0.771817;-0.000454131;0.0764058;6.4068;0.5107;0.0457
2.422002;0.794763;-0.000266847;0.0787711;6.4068;0.5107;0.0457
2.423031;0.812497;-0.000197942;0.0804212;6.4068;0.5107;0.0457
2.424029;0.817405;-4.34205e-05;0.0808178;6.4068;0.5107;0.0457
2.425026;0.817682;6.74456e-05;0.0808195;6.4068;0.5107;0.0457
2.426022;0.826525;8.35512e-05;0.0817653;6.4068;0.5107;0.0457
2.427014;0.838746;0.000229209;0.0829605;6.4068;0.5107;0.0457
2.428006;0.837142;0.000338158;0.0828933;6.4068;0.5107;0.0457
2.429000;0.814084;0.000584101;0.081034;6.4068;0.5107;0.0457
2.430026;0.783539;0.000576279;0.0785815;6.4068;0.5107;0.0457
2.431002;0.774785;0.000574929;0.0777184;6.4068;0.5107;0.0457
2.432003;0.79734;0.000465626;0.0799664;6.4068;0.5107;0.0457
2.433011;0.820238;0.000743037;0.0818933;6.4068;0.5107;0.0457
2.434028;0.803664;0.000630983;0.080447;6.4068;0.5107;0.0457
2.435018;0.769844;0.001031;0.077037;6.4068;0.5107;0.0457
2.436009;0.749506;0.000985589;0.0751706;6.4068;0.5107;0.0457
2.437002;0.743308;0.000939776;0.074733;6.4068;0.5107;0.0457
2.438022;0.747423;0.000904087;0.0749324;6.4068;0.5107;0.0457
2.439012;0.769678;0.000522236;0.0769293;6.4068;0.5107;0.0457
2.440010;0.803507;0.000486704;0.0801246;6.4068;0.5107;0.0457
2.441008;0.821125;0.000227759;0.0820643;6.4068;0.5107;0.0457
2.442006;0.81472;-7.84874e-05;0.0815166;6.4068;0.5107;0.0457
2.443004;0.805538;-0.000178895;0.0799713;6.4068;0.5107;0.0457
2.444033;0.820696;-5.51171e-05;0.0816875;6.4068;0.5107;0.0457
2.445027;0.840193;-4.85065e-05;0.0834582;6.4068;0.5107;0.0457
2.446016;0.836582;6.72956e-07;0.0832537;6.4068;0.5107;0.0457
2.447018;0.80502;0.000609902;0.0800767;6.4068;0.5107;0.0457
2.448008;0.773262;0.000579951;0.0778453;6.4068;0.5107;0.0457
2.449001;0.757601;0.000774638;0.0765518;6.4068;0.5107;0.0457
2.450032;0.755885;0.000202678;0.0761556;6.4068;0.5107;0.0457
2.451029;0.754604;0.000502115;0.0762211;6.4068;0.5107;0.0457
2.452023;0.749706;-0.000351236;0.0750308;6.4068;0.5107;0.0457
2.453013;0.7471;5.57688e-05;0.0750096;6.4068;0.5107;0.0457
2.454028;0.755756;4.14781e-05;0.0755718;6.4068;0.5107;0.0457
2.455010;0.773041;0.000338696;0.0774351;6.4068;0.5107;0.0457
2.456015;0.792181;0.000413969;0.079641;6.4068;0.5107;0.0457
2.457029;0.799612;0.000644084;0.0806687;6.4068;0.5107;0.0457
2.458023;0.797965;0.000700855;0.0810422;6.4068;0.5107;0.0457
2.459020;0.794653;0.000770305;0.0809663;6.4068;0.5107;0.0457
2.460015;0.792823;0.000421422;0.0807742;6.4068;0.5107;0.0457
2.461012;0.799795;0.000125862;0.0812091;6.4068;0.5107;0.0457
2.462010;0.818735;-0.000212877;0.0827222;6.4068;0.5107;0.0457
2.463007;0.828384;-0.000553582;0.0836781;6.4068;0.5107;0.0457
2.464001;0.81197;-0.000761408;0.0821003;6.4068;0.5107;0.0457
2.465029;0.772044;-0.000873271;0.0780327;6.4068;0.5107;0.0457
2.466027;0.742477;-0.000939893;0.0751595;6.4068;0.5107;0.0457
2.467024;0.743398;-0.000643021;0.0748739;6.4068;0.5107;0.0457
2.468018;0.768931;-0.000184663;0.0772005;6.4068;0.5107;0.0457
2.469010;0.794969;0.000246428;0.0798957;6.4068;0.5107;0.0457
2.470013;0.809891;0.000518613;0.081206;6.4068;0.5107;0.0457
2.471029;0.816435;0.000377984;0.081728;6.4068;0.5107;0.0457
2.472020;0.817145;0.000161037;0.0820667;6.4068;0.5107;0.0457
2.473018;0.813251;-0.000373946;0.0817696;6.4068;0.5107;0.0457
2.474013;0.805553;-0.000643869;0.0807502;6.4068;0.5107;0.0457
2.475002;0.802032;-0.00119962;0.0812708;6.4068;0.5107;0.0457
2.476030;0.799099;-0.000797026;0.0805051;6.4068;0.5107;0.0457
2.477025;0.782617;-0.000323955;0.079453;6.4068;0.5107;0.0457
2.478015;0.760972;0.000659586;0.0770517;6.4068;0.5107;0.0457
2.479024;0.753984;0.000580557;0.0759267;6.4068;0.5107;0.0457
2.480010;0.773472;0.001054;0.0772573;6.4068;0.5107;0.0457
2.481007;0.799968;0.000653625;0.0798368;6.4068;0.5107;0.0457
2.482007;0.809629;0.00070641;0.0807038;6.4068;0.5107;0.0457
2.483006;0.793893;0.000364941;0.0791377;6.4068;0.5107;0.0457
2.484017;0.772267;-5.99941e-05;0.0774228;6.4068;0.5107;0.0457
2.485007;0.766447;-0.00012485;0.0772089;6.4068;0.5107;0.0457
2.486004;0.776441;-0.000236878;0.0781281;6.4068;0.5107;0.0457
2.487031;0.791522;1.62453e-06;0.0798089;6.4068;0.5107;0.0457
2.488022;0.804508;0.000153554;0.0812864;6.4068;0.5107;0.0457
2.489016;0.813319;0.000139088;0.0825073;6.4068;0.5107;0.0457
2.490014;0.81707;0.00030521;0.083246;6.4068;0.5107;0.0457
2.491005;0.816737;-8.48988e-05;0.0828953;6.4068;0.5107;0.0457
2.492033;0.80943;-0.000233106;0.08228;6.4068;0.5107;0.0457
2.493024;0.799922;-0.00047133;0.0814521;6.4068;0.5107;0.0457
2.494012;0.792791;-0.00048498;0.0802731;6.4068;0.5107;0.0457
2.495003;0.786035;-0.000612215;0.0793942;6.4068;0.5107;0.0457
2.496030;0.771228;-0.000228723;0.0776932;6.4068;0.5107;0.0457
2.497025;0.754367;-0.000459231;0.0759389;6.4068;0.5107;0.0457
2.498021;0.74378;2.4599e-05;0.0744192;6.4068;0.5107;0.0457
2.499019;0.741155;-0.000244343;0.0742809;6.4068;0.5107;0.0457
2.500016;0.740849;8.88841e-05;0.0746614;6.4068;0.5107;0.0457
2.501013;0.74465;-2.01051e-05;0.0747853;6.4068;0.5107;0.0457
2.502003;0.758567;0.000331014;0.0766696;6.4068;0.5107;0.0457
2.503024;0.777544;0.000411005;0.0786364;6.4068;0.5107;0.0457
2.504018;0.795901;0.000622161;0.0805067;6.4068;0.5107;0.0457
2.505015;0.806423;0.000460202;0.0815827;6.4068;0.5107;0.0457
2.506012;0.815841;0.000261858;0.0822698;6.4068;0.5107;0.0457
2.507009;0.819987;2.64061e-05;0.0825994;6.4068;0.5107;0.0457
2.508007;0.810524;0.00013713;0.0813947;6.4068;0.5107;0.0457
2.509002;0.784278;0.000132091;0.0785927;6.4068;0.5107;0.0457
2.510008;0.754084;0.000266346;0.0754465;6.4068;0.5107;0.0457
2.511020;0.740985;-0.00014216;0.0739109;6.4068;0.5107;0.0457
2.512001;0.749556;-0.000452568;0.0753971;6.4068;0.5107;0.0457
2.513024;0.775946;-0.000918817;0.0774428;6.4068;0.5107;0.0457
2.514012;0.798773;-0.000490028;0.0798107;6.4068;0.5107;0.0457
2.515005;0.804877;-8.6853e-05;0.0804115;6.4068;0.5107;0.0457
2.516003;0.8041;0.000417782;0.0804131;6.4068;0.5107;0.0457
2.517029;0.809282;0.000444052;0.0814413;6.4068;0.5107;0.0457
2.518024;0.817714;0.000114035;0.0824309;6.4068;0.5107;0.0457
2.519022;0.8214;-3.60798e-05;0.0829012;6.4068;0.5107;0.0457
2.520016;0.823943;-1.36015e-05;0.0832233;6.4068;0.5107;0.0457
2.521011;0.827573;1.90557e-05;0.0836311;6.4068;0.5107;0.0457
2.522007;0.823405;1.81225e-05;0.0830469;6.4068;0.5107;0.0457
2.523003;0.806622;5.55026e-06;0.0816271;6.4068;0.5107;0.0457
2.524033;0.777693;-0.000158114;0.0780765;6.4068;0.5107;0.0457
2.525031;0.754507;-0.00013375;0.0756792;6.4068;0.5107;0.0457
2.526016;0.743429;-0.000181886;0.0739741;6.4068;0.5107;0.0457
2.527025;0.742867;-0.000271254;0.0739253;6.4068;0.5107;0.0457
2.528009;0.746047;7.55045e-05;0.0744094;6.4068;0.5107;0.0457
2.529033;0.74791;-0.0004158;0.0743162;6.4068;0.5107;0.0457
2.530023;0.748541;-0.000397628;0.0744835;6.4068;0.5107;0.0457
2.531012;0.748354;-0.000209158;0.0744167;6.4068;0.5107;0.0457
2.532002;0.746057;-0.000697797;0.0745257;6.4068;0.5107;0.0457
2.533029;0.739541;-0.000231146;0.0735416;6.4068;0.5107;0.0457
2.534024;0.739265;-0.000502694;0.0739768;6.4068;0.5107;0.0457
2.535020;0.751912;7.64123e-06;0.0748167;6.4068;0.5107;0.0457
2.536016;0.771933;0.000128741;0.0769237;6.4068;0.5107;0.0457
2.537014;0.783872;0.000529231;0.078188;6.4068;0.5107;0.0457
2.538012;0.787487;0.000509919;0.0785108;6.4068;0.5107;0.0457
2.539010;0.796586;0.000768514;0.0791366;6.4068;0.5107;0.0457
2.540032;0.814848;0.00077714;0.0814606;6.4068;0.5107;0.0457
2.541011;0.832757;0.000593013;0.0830786;6.4068;0.5107;0.0457
2.542030;0.834726;0.000900291;0.083413;6.4068;0.5107;0.0457
2.543019;0.82155;0.000617277;0.0818824;6.4068;0.5107;0.0457
2.544014;0.801809;0.00127207;0.0799278;6.4068;0.5107;0.0457
2.545011;0.789962;0.00107808;0.0784781;6.4068;0.5107;0.0457
2.546009;0.79105;0.0012573;0.078475;6.4068;0.5107;0.0457
2.547006;0.800037;0.00110297;0.0793005;6.4068;0.5107;0.0457
2.548003;0.807017;0.000834489;0.0800878;6.4068;0.5107;0.0457
2.549029;0.808371;0.00045816;0.0801619;6.4068;0.5107;0.0457
2.550025;0.809538;0.000334097;0.0804077;6.4068;0.5107;0.0457
2.551020;0.81365;0.000180015;0.0808956;6.4068;0.5107;0.0457
2.552011;0.816398;0.000264913;0.0811037;6.4068;0.5107;0.0457
2.553032;0.813801;0.000572127;0.0812676;6.4068;0.5107;0.0457
2.554022;0.804505;0.000579907;0.080182;6.4068;0.5107;0.0457
2.555016;0.78889;0.000535416;0.079055;6.4068;0.5107;0.0457
2.556014;0.782372;0.000353565;0.0784869;6.4068;0.5107;0.0457
2.557013;0.789822;-1.3749e-05;0.0790069;6.4068;0.5107;0.0457
2.558010;0.797351;0.000355551;0.0795314;6.4068;0.5107;0.0457
2.559002;0.789059;0.000125855;0.0784836;6.4068;0.5107;0.0457
2.560018;0.764177;0.000383901;0.0758614;6.4068;0.5107;0.0457
2.561031;0.741106;0.000656313;0.0732651;6.4068;0.5107;0.0457
2.562016;0.732476;0.000582677;0.0724137;6.4068;0.5107;0.0457
2.563007;0.734379;0.000835068;0.0727489;6.4068;0.5107;0.0457
2.564001;0.734512;0.000863637;0.0726068;6.4068;0.5107;0.0457
2.565032;0.741427;0.00078206;0.0737749;6.4068;0.5107;0.0457
2.566028;0.761478;0.000443617;0.0755409;6.4068;0.5107;0.0457
2.567022;0.790618;0.000387245;0.0784527;6.4068;0.5107;0.0457
2.568018;0.812493;2.30342e-05;0.0809121;6.4068;0.5107;0.0457
2.569013;0.817005;0.000196029;0.0813416;6.4068;0.5107;0.0457
2.570010;0.81251;3.33147e-05;0.0808456;6.4068;0.5107;0.0457
2.571008;0.808166;-0.000158652;0.0806295;6.4068;0.5107;0.0457
2.572002;0.806006;1.70551e-05;0.0800412;6.4068;0.5107;0.0457
2.573026;0.802794;2.36307e-05;0.0792606;6.4068;0.5107;0.0457
2.574018;0.803901;4.87652e-05;0.0795726;6.4068;0.5107;0.0457
2.575001;0.809443;0.00019671;0.0796679;6.4068;0.5107;0.0457
2.576012;0.816276;-7.64885e-05;0.0808707;6.4068;0.5107;0.0457
2.577004;0.815123;0.000105931;0.080964;6.4068;0.5107;0.0457
2.578002;0.801777;0.000379862;0.0797812;6.4068;0.5107;0.0457
2.579033;0.783341;0.000249083;0.0782087;6.4068;0.5107;0.0457
2.580028;0.765103;0.000307467;0.0763828;6.4068;0.5107;0.0457
2.581023;0.753219;-5.88693e-05;0.075152;6.4068;0.5107;0.0457
2.582016;0.751437;-0.000286438;0.0749466;6.4068;0.5107;0.0457
2.583017;0.773348;-0.000350471;0.0769663;6.4068;0.5107;0.0457
2.584028;0.805726;-0.000322011;0.0802194;6.4068;0.5107;0.0457
2.585027;0.824144;-3.19525e-06;0.0818955;6.4068;0.5107;0.0457
2.586025;0.819849;-1.33206e-05;0.0813562;6.4068;0.5107;0.0457
2.587024;0.810113;0.000347018;0.080226;6.4068;0.5107;0.0457
2.588021;0.80587;0.000175291;0.0799814;6.4068;0.5107;0.0457
2.589018;0.806723;0.00050614;0.0800184;6.4068;0.5107;0.0457
2.590033;0.809413;2.79519e-06;0.0804449;6.4068;0.5107;0.0457
2.591019;0.808924;0.00034039;0.0805992;6.4068;0.5107;0.0457
2.592013;0.795536;-0.000206742;0.0795253;6.4068;0.5107;0.0457
2.593012;0.768107;0.000113988;0.07683;6.4068;0.5107;0.0457
2.594011;0.743948;6.0276e-05;0.0745855;6.4068;0.5107;0.0457
2.595001;0.740974;8.09537e-05;0.0738768;6.4068;0.5107;0.0457
2.596015;0.7595;0.000410507;0.0758303;6.4068;0.5107;0.0457
2.597005;0.773046;-3.64059e-05;0.0768469;6.4068;0.5107;0.0457
2.598002;0.775229;-0.000214875;0.077128;6.4068;0.5107;0.0457
2.599001;0.777521;-0.000854524;0.0775413;6.4068;0.5107;0.0457
2.600033;0.792669;-0.0011751;0.078934;6.4068;0.5107;0.0457
2.601032;0.813118;-0.00110465;0.0809145;6.4068;0.5107;0.0457
2.602031;0.816653;-0.000600429;0.0812652;6.4068;0.5107;0.0457
2.603029;0.807746;-0.000478546;0.0802355;6.4068;0.5107;0.0457
2.604021;0.788244;7.20721e-05;0.0784336;6.4068;0.5107;0.0457
2.605016;0.765228;-6.04372e-06;0.0758919;6.4068;0.5107;0.0457
2.606012;0.747345;4.62663e-05;0.0744892;6.4068;0.5107;0.0457
2.607007;0.73995;6.56754e-05;0.0737249;6.4068;0.5107;0.0457
2.608001;0.745881;0.000192358;0.0744157;6.4068;0.5107;0.0457
2.609016;0.765622;0.000282178;0.0764034;6.4068;0.5107;0.0457
2.610004;0.794328;0.000422491;0.0792788;6.4068;0.5107;0.0457
2.611000;0.814967;0.000363683;0.0816786;6.4068;0.5107;0.0457
2.612030;0.808966;0.000576538;0.0810194;6.4068;0.5107;0.0457
2.613023;0.779124;0.000525391;0.0781285;6.4068;0.5107;0.0457
2.614014;0.745907;0.000246273;0.074781;6.4068;0.5107;0.0457
2.615013;0.73169;7.09612e-05;0.0731982;6.4068;0.5107;0.0457
2.616011;0.740391;-0.000304531;0.0738706;6.4068;0.5107;0.0457
2.617010;0.759851;-0.000173566;0.0757454;6.4068;0.5107;0.0457
2.618008;0.774749;-0.0004459;0.0769776;6.4068;0.5107;0.0457
2.619031;0.786104;-0.000199423;0.0782257;6.4068;0.5107;0.0457
2.620020;0.798494;-5.92517e-05;0.0793037;6.4068;0.5107;0.0457
2.621014;0.810206;6.69564e-05;0.0806129;6.4068;0.5107;0.0457
2.622012;0.812678;0.000524466;0.0807102;6.4068;0.5107;0.0457
2.623011;0.805102;0.000396215;0.0799825;6.4068;0.5107;0.0457
2.624009;0.800365;0.000672259;0.0794588;6.4068;0.5107;0.0457
2.625007;0.802951;0.000943508;0.0797301;6.4068;0.5107;0.0457
2.626007;0.809047;0.000938043;0.0806033;6.4068;0.5107;0.0457
2.627006;0.810357;0.00126083;0.0807741;6.4068;0.5107;0.0457
2.628004;0.801699;0.00113952;0.0799544;6.4068;0.5107;0.0457
2.629001;0.787309;0.00102436;0.0789871;6.4068;0.5107;0.0457
2.630029;0.778849;0.000834695;0.0778803;6.4068;0.5107;0.0457
2.631024;0.776124;0.000608089;0.0780827;6.4068;0.5107;0.0457
2.632022;0.780804;0.000608892;0.0785124;6.4068;0.5107;0.0457
2.633020;0.788183;0.000551775;0.0791424;6.4068;0.5107;0.0457
2.634018;0.793127;0.000616727;0.0799784;6.4068;0.5107;0.0457
2.635012;0.793722;0.000399852;0.079918;6.4068;0.5107;0.0457
2.636003;0.79339;0.000320067;0.080044;6.4068;0.5107;0.0457
2.637028;0.800773;-0.000131547;0.0808763;6.4068;0.5107;0.0457
2.638024;0.812622;-0.000215628;0.0818046;6.4068;0.5107;0.0457
2.639023;0.812007;-0.000442193;0.081756;6.4068;0.5107;0.0457
2.640021;0.791284;-0.000352058;0.0797638;6.4068;0.5107;0.0457
2.641020;0.760155;-0.000284366;0.0764271;6.4068;0.5107;0.0457
2.642017;0.736763;-0.000406855;0.0741502;6.4068;0.5107;0.0457
2.643014;0.733585;0.000199967;0.0735677;6.4068;0.5107;0.0457
2.644006;0.747204;0.000411877;0.0749491;6.4068;0.5107;0.0457
