time [s];zmax [m];posx [m];posy [m];posz [m]
2.062008;-3.40282e+38;9.5;0.5;0.4
2.063013;-3.40282e+38;9.5;0.5;0.4
2.064026;-3.40282e+38;9.5;0.5;0.4
2.065006;-3.40282e+38;9.5;0.5;0.4
2.066026;-3.40282e+38;9.5;0.5;0.4
2.067017;-3.40282e+38;9.5;0.5;0.4
2.068026;-3.40282e+38;9.5;0.5;0.4
2.069013;-3.40282e+38;9.5;0.5;0.4
2.070001;-3.40282e+38;9.5;0.5;0.4
2.071007;-3.40282e+38;9.5;0.5;0.4
2.072015;-3.40282e+38;9.5;0.5;0.4
2.073026;-3.40282e+38;9.5;0.5;0.4
2.074003;-3.40282e+38;9.5;0.5;0.4
2.075015;-3.40282e+38;9.5;0.5;0.4
2.076024;-3.40282e+38;9.5;0.5;0.4
2.077002;-3.40282e+38;9.5;0.5;0.4
2.078022;-3.40282e+38;9.5;0.5;0.4
2.079002;-3.40282e+38;9.5;0.5;0.4
2.080017;-3.40282e+38;9.5;0.5;0.4
2.081029;-3.40282e+38;9.5;0.5;0.4
2.082008;-3.40282e+38;9.5;0.5;0.4
2.083010;-3.40282e+38;9.5;0.5;0.4
2.084014;-3.40282e+38;9.5;0.5;0.4
2.085012;-3.40282e+38;9.5;0.5;0.4
2.086016;-3.40282e+38;9.5;0.5;0.4
2.087026;-3.40282e+38;9.5;0.5;0.4
2.088005;-3.40282e+38;9.5;0.5;0.4
2.089009;-3.40282e+38;9.5;0.5;0.4
2.090019;-3.40282e+38;9.5;0.5;0.4
2.091007;-3.40282e+38;9.5;0.5;0.4
2.092020;-3.40282e+38;9.5;0.5;0.4
2.093005;-3.40282e+38;9.5;0.5;0.4
2.094022;-3.40282e+38;9.5;0.5;0.4
2.095008;-3.40282e+38;9.5;0.5;0.4
2.096022;-3.40282e+38;9.5;0.5;0.4
2.097020;-3.40282e+38;9.5;0.5;0.4
2.098028;-3.40282e+38;9.5;0.5;0.4
2.099006;-3.40282e+38;9.5;0.5;0.4
2.100011;-3.40282e+38;9.5;0.5;0.4
2.101024;-3.40282e+38;9.5;0.5;0.4
2.102032;-3.40282e+38;9.5;0.5;0.4
2.103032;-3.40282e+38;9.5;0.5;0.4
2.104032;-3.40282e+38;9.5;0.5;0.4
2.105016;-3.40282e+38;9.5;0.5;0.4
2.106031;-3.40282e+38;9.5;0.5;0.4
2.107016;-3.40282e+38;9.5;0.5;0.4
2.108017;-3.40282e+38;9.5;0.5;0.4
2.109005;-3.40282e+38;9.5;0.5;0.4
2.110003;-3.40282e+38;9.5;0.5;0.4
2.111012;-3.40282e+38;9.5;0.5;0.4
2.112014;-3.40282e+38;9.5;0.5;0.4
2.113025;-3.40282e+38;9.5;0.5;0.4
2.114005;-3.40282e+38;9.5;0.5;0.4
2.115017;-3.40282e+38;9.5;0.5;0.4
2.116021;-3.40282e+38;9.5;0.5;0.4
2.117026;-3.40282e+38;9.5;0.5;0.4
2.118023;-3.40282e+38;9.5;0.5;0.4
2.119027;-3.40282e+38;9.5;0.5;0.4
2.120029;-3.40282e+38;9.5;0.5;0.4
2.121002;-3.40282e+38;9.5;0.5;0.4
2.122023;-3.40282e+38;9.5;0.5;0.4
2.123007;-3.40282e+38;9.5;0.5;0.4
2.124029;-3.40282e+38;9.5;0.5;0.4
2.125001;-3.40282e+38;9.5;0.5;0.4
2.126019;-3.40282e+38;9.5;0.5;0.4
2.127012;-3.40282e+38;9.5;0.5;0.4
2.128007;-3.40282e+38;9.5;0.5;0.4
2.129031;-3.40282e+38;9.5;0.5;0.4
2.130006;-3.40282e+38;9.5;0.5;0.4
2.131026;-3.40282e+38;9.5;0.5;0.4
2.132016;-3.40282e+38;9.5;0.5;0.4
2.133006;-3.40282e+38;9.5;0.5;0.4
2.134027;-3.40282e+38;9.5;0.5;0.4
2.135010;-3.40282e+38;9.5;0.5;0.4
2.136030;-3.40282e+38;9.5;0.5;0.4
2.137017;-3.40282e+38;9.5;0.5;0.4
2.138003;-3.40282e+38;9.5;0.5;0.4
2.139022;-3.40282e+38;9.5;0.5;0.4
2.140011;-3.40282e+38;9.5;0.5;0.4
2.141031;-3.40282e+38;9.5;0.5;0.4
2.142012;-3.40282e+38;9.5;0.5;0.4
2.143011;-3.40282e+38;9.5;0.5;0.4
2.144012;-3.40282e+38;9.5;0.5;0.4
2.145020;-3.40282e+38;9.5;0.5;0.4
2.146029;-3.40282e+38;9.5;0.5;0.4
2.147006;-3.40282e+38;9.5;0.5;0.4
2.148031;-3.40282e+38;9.5;0.5;0.4
2.149020;-3.40282e+38;9.5;0.5;0.4
2.150033;-3.40282e+38;9.5;0.5;0.4
2.151021;-3.40282e+38;9.5;0.5;0.4
2.152014;-3.40282e+38;9.5;0.5;0.4
2.153008;-3.40282e+38;9.5;0.5;0.4
2.154003;-3.40282e+38;9.5;0.5;0.4
2.155025;-3.40282e+38;9.5;0.5;0.4
2.156007;-3.40282e+38;9.5;0.5;0.4
2.157022;-3.40282e+38;9.5;0.5;0.4
2.158004;-3.40282e+38;9.5;0.5;0.4
2.159020;-3.40282e+38;9.5;0.5;0.4
2.160012;-3.40282e+38;9.5;0.5;0.4
2.161007;-3.40282e+38;9.5;0.5;0.4
2.162020;-3.40282e+38;9.5;0.5;0.4
2.163002;-3.40282e+38;9.5;0.5;0.4
2.164023;-3.40282e+38;9.5;0.5;0.4
2.165008;-3.40282e+38;9.5;0.5;0.4
2.166023;-3.40282e+38;9.5;0.5;0.4
2.167015;-3.40282e+38;9.5;0.5;0.4
2.168005;-3.40282e+38;9.5;0.5;0.4
2.169023;-3.40282e+38;9.5;0.5;0.4
2.170011;-3.40282e+38;9.5;0.5;0.4
2.171031;-3.40282e+38;9.5;0.5;0.4
2.172015;-3.40282e+38;9.5;0.5;0.4
2.173032;-3.40282e+38;9.5;0.5;0.4
2.174018;-3.40282e+38;9.5;0.5;0.4
2.175032;-3.40282e+38;9.5;0.5;0.4
2.176013;-3.40282e+38;9.5;0.5;0.4
2.177031;-3.40282e+38;9.5;0.5;0.4
2.178019;-3.40282e+38;9.5;0.5;0.4
2.179010;-3.40282e+38;9.5;0.5;0.4
2.180023;-3.40282e+38;9.5;0.5;0.4
2.181020;-3.40282e+38;9.5;0.5;0.4
2.182030;-3.40282e+38;9.5;0.5;0.4
2.183021;-3.40282e+38;9.5;0.5;0.4
2.184005;-3.40282e+38;9.5;0.5;0.4
2.185003;-3.40282e+38;9.5;0.5;0.4
2.186011;-3.40282e+38;9.5;0.5;0.4
2.187030;-3.40282e+38;9.5;0.5;0.4
2.188021;-3.40282e+38;9.5;0.5;0.4
2.189009;-3.40282e+38;9.5;0.5;0.4
2.190029;-3.40282e+38;9.5;0.5;0.4
2.191017;-3.40282e+38;9.5;0.5;0.4
2.192008;-3.40282e+38;9.5;0.5;0.4
2.193003;-3.40282e+38;9.5;0.5;0.4
2.194031;-3.40282e+38;9.5;0.5;0.4
2.195023;-3.40282e+38;9.5;0.5;0.4
2.196012;-3.40282e+38;9.5;0.5;0.4
2.197031;-3.40282e+38;9.5;0.5;0.4
2.198011;-3.40282e+38;9.5;0.5;0.4
2.199030;-3.40282e+38;9.5;0.5;0.4
2.200021;-3.40282e+38;9.5;0.5;0.4
2.201014;-3.40282e+38;9.5;0.5;0.4
2.202002;-3.40282e+38;9.5;0.5;0.4
2.203017;-3.40282e+38;9.5;0.5;0.4
2.204027;-3.40282e+38;9.5;0.5;0.4
2.205006;-3.40282e+38;9.5;0.5;0.4
2.206022;-3.40282e+38;9.5;0.5;0.4
2.207027;-3.40282e+38;9.5;0.5;0.4
2.208008;-3.40282e+38;9.5;0.5;0.4
2.209025;-3.40282e+38;9.5;0.5;0.4
2.210005;-3.40282e+38;9.5;0.5;0.4
2.211020;-3.40282e+38;9.5;0.5;0.4
2.212004;-3.40282e+38;9.5;0.5;0.4
2.213019;-3.40282e+38;9.5;0.5;0.4
2.214008;-3.40282e+38;9.5;0.5;0.4
2.215019;-3.40282e+38;9.5;0.5;0.4
2.216022;-3.40282e+38;9.5;0.5;0.4
2.217020;-3.40282e+38;9.5;0.5;0.4
2.218025;-3.40282e+38;9.5;0.5;0.4
2.219010;-3.40282e+38;9.5;0.5;0.4
2.220001;-3.40282e+38;9.5;0.5;0.4
2.221026;-3.40282e+38;9.5;0.5;0.4
2.222017;-3.40282e+38;9.5;0.5;0.4
2.223008;-3.40282e+38;9.5;0.5;0.4
2.224003;-3.40282e+38;9.5;0.5;0.4
2.225023;-3.40282e+38;9.5;0.5;0.4
2.226005;-3.40282e+38;9.5;0.5;0.4
2.227018;-3.40282e+38;9.5;0.5;0.4
2.228002;-3.40282e+38;9.5;0.5;0.4
2.229028;-3.40282e+38;9.5;0.5;0.4
2.230019;-3.40282e+38;9.5;0.5;0.4
2.231007;-3.40282e+38;9.5;0.5;0.4
2.232027;-3.40282e+38;9.5;0.5;0.4
2.233014;-3.40282e+38;9.5;0.5;0.4
2.234006;-3.40282e+38;9.5;0.5;0.4
2.235000;-3.40282e+38;9.5;0.5;0.4
2.236023;-3.40282e+38;9.5;0.5;0.4
2.237011;-3.40282e+38;9.5;0.5;0.4
2.238029;-3.40282e+38;9.5;0.5;0.4
2.239007;-3.40282e+38;9.5;0.5;0.4
2.240024;-3.40282e+38;9.5;0.5;0.4
2.241013;-3.40282e+38;9.5;0.5;0.4
2.242030;-3.40282e+38;9.5;0.5;0.4
2.243016;-3.40282e+38;9.5;0.5;0.4
2.244003;-3.40282e+38;9.5;0.5;0.4
2.245008;-3.40282e+38;9.5;0.5;0.4
2.246021;-3.40282e+38;9.5;0.5;0.4
2.247020;-3.40282e+38;9.5;0.5;0.4
2.248010;-3.40282e+38;9.5;0.5;0.4
2.249028;-3.40282e+38;9.5;0.5;0.4
2.250021;-3.40282e+38;9.5;0.5;0.4
2.251017;-3.40282e+38;9.5;0.5;0.4
2.252005;-3.40282e+38;9.5;0.5;0.4
2.253020;-3.40282e+38;9.5;0.5;0.4
2.254012;-3.40282e+38;9.5;0.5;0.4
2.255009;-3.40282e+38;9.5;0.5;0.4
2.256027;-3.40282e+38;9.5;0.5;0.4
2.257021;-3.40282e+38;9.5;0.5;0.4
2.258009;-3.40282e+38;9.5;0.5;0.4
2.259019;-3.40282e+38;9.5;0.5;0.4
2.260002;-3.40282e+38;9.5;0.5;0.4
2.261030;-3.40282e+38;9.5;0.5;0.4
2.262022;-3.40282e+38;9.5;0.5;0.4
2.263013;-3.40282e+38;9.5;0.5;0.4
2.264003;-3.40282e+38;9.5;0.5;0.4
2.265021;-3.40282e+38;9.5;0.5;0.4
2.266028;-3.40282e+38;9.5;0.5;0.4
2.267004;-3.40282e+38;9.5;0.5;0.4
2.268021;-3.40282e+38;9.5;0.5;0.4
2.269009;-3.40282e+38;9.5;0.5;0.4
2.270024;-3.40282e+38;9.5;0.5;0.4
2.271012;-3.40282e+38;9.5;0.5;0.4
2.272006;-3.40282e+38;9.5;0.5;0.4
2.273033;-3.40282e+38;9.5;0.5;0.4
2.274014;-3.40282e+38;9.5;0.5;0.4
2.275033;-3.40282e+38;9.5;0.5;0.4
2.276025;-3.40282e+38;9.5;0.5;0.4
2.277019;-3.40282e+38;9.5;0.5;0.4
2.278003;-3.40282e+38;9.5;0.5;0.4
2.279024;-3.40282e+38;9.5;0.5;0.4
2.280018;-3.40282e+38;9.5;0.5;0.4
2.281014;-3.40282e+38;9.5;0.5;0.4
2.282020;-3.40282e+38;9.5;0.5;0.4
2.283022;-3.40282e+38;9.5;0.5;0.4
2.284000;-3.40282e+38;9.5;0.5;0.4
2.285016;-3.40282e+38;9.5;0.5;0.4
2.286001;-3.40282e+38;9.5;0.5;0.4
2.287022;-3.40282e+38;9.5;0.5;0.4
2.288012;-3.40282e+38;9.5;0.5;0.4
2.289001;-3.40282e+38;9.5;0.5;0.4
2.290016;-3.40282e+38;9.5;0.5;0.4
2.291005;-3.40282e+38;9.5;0.5;0.4
2.292027;-3.40282e+38;9.5;0.5;0.4
2.293005;-3.40282e+38;9.5;0.5;0.4
2.294021;-3.40282e+38;9.5;0.5;0.4
2.295009;-3.40282e+38;9.5;0.5;0.4
2.296028;-3.40282e+38;9.5;0.5;0.4
2.297018;-3.40282e+38;9.5;0.5;0.4
2.298006;-3.40282e+38;9.5;0.5;0.4
2.299026;-3.40282e+38;9.5;0.5;0.4
2.300017;-3.40282e+38;9.5;0.5;0.4
2.301011;-3.40282e+38;9.5;0.5;0.4
2.302002;-3.40282e+38;9.5;0.5;0.4
2.303028;-3.40282e+38;9.5;0.5;0.4
2.304011;-3.40282e+38;9.5;0.5;0.4
2.305029;-3.40282e+38;9.5;0.5;0.4
2.306008;-3.40282e+38;9.5;0.5;0.4
2.307026;-3.40282e+38;9.5;0.5;0.4
2.308018;-3.40282e+38;9.5;0.5;0.4
2.309006;-3.40282e+38;9.5;0.5;0.4
2.310026;-3.40282e+38;9.5;0.5;0.4
2.311016;-3.40282e+38;9.5;0.5;0.4
2.312009;-3.40282e+38;9.5;0.5;0.4
2.313024;-3.40282e+38;9.5;0.5;0.4
2.314030;-3.40282e+38;9.5;0.5;0.4
2.315012;-3.40282e+38;9.5;0.5;0.4
2.316004;-3.40282e+38;9.5;0.5;0.4
2.317019;-3.40282e+38;9.5;0.5;0.4
2.318011;-3.40282e+38;9.5;0.5;0.4
2.319031;-3.40282e+38;9.5;0.5;0.4
2.320028;-3.40282e+38;9.5;0.5;0.4
2.321024;-3.40282e+38;9.5;0.5;0.4
2.322009;-3.40282e+38;9.5;0.5;0.4
2.323028;-3.40282e+38;9.5;0.5;0.4
2.324020;-3.40282e+38;9.5;0.5;0.4
2.325030;-3.40282e+38;9.5;0.5;0.4
2.326020;-3.40282e+38;9.5;0.5;0.4
2.327006;-3.40282e+38;9.5;0.5;0.4
2.328020;-3.40282e+38;9.5;0.5;0.4
2.329032;-3.40282e+38;9.5;0.5;0.4
2.330014;-3.40282e+38;9.5;0.5;0.4
2.331006;-3.40282e+38;9.5;0.5;0.4
2.332000;-3.40282e+38;9.5;0.5;0.4
2.333031;-3.40282e+38;9.5;0.5;0.4
2.334027;-3.40282e+38;9.5;0.5;0.4
2.335022;-3.40282e+38;9.5;0.5;0.4
2.336009;-3.40282e+38;9.5;0.5;0.4
2.337020;-3.40282e+38;9.5;0.5;0.4
2.338001;-3.40282e+38;9.5;0.5;0.4
2.339020;-3.40282e+38;9.5;0.5;0.4
2.340004;-3.40282e+38;9.5;0.5;0.4
2.341026;-3.40282e+38;9.5;0.5;0.4
2.342020;-3.40282e+38;9.5;0.5;0.4
2.343015;-3.40282e+38;9.5;0.5;0.4
2.344012;-3.40282e+38;9.5;0.5;0.4
2.345031;-3.40282e+38;9.5;0.5;0.4
2.346017;-3.40282e+38;9.5;0.5;0.4
2.347002;-3.40282e+38;9.5;0.5;0.4
2.348016;-3.40282e+38;9.5;0.5;0.4
2.349032;-3.40282e+38;9.5;0.5;0.4
2.350015;-3.40282e+38;9.5;0.5;0.4
2.351026;-3.40282e+38;9.5;0.5;0.4
2.352015;-3.40282e+38;9.5;0.5;0.4
2.353007;-3.40282e+38;9.5;0.5;0.4
2.354032;-3.40282e+38;9.5;0.5;0.4
2.355024;-3.40282e+38;9.5;0.5;0.4
2.356008;-3.40282e+38;9.5;0.5;0.4
2.357000;-3.40282e+38;9.5;0.5;0.4
2.358031;-3.40282e+38;9.5;0.5;0.4
2.359026;-3.40282e+38;9.5;0.5;0.4
2.360020;-3.40282e+38;9.5;0.5;0.4
2.361017;-3.40282e+38;9.5;0.5;0.4
2.362014;-3.40282e+38;9.5;0.5;0.4
2.363009;-3.40282e+38;9.5;0.5;0.4
2.364001;-3.40282e+38;9.5;0.5;0.4
2.365020;-3.40282e+38;9.5;0.5;0.4
2.366006;-3.40282e+38;9.5;0.5;0.4
2.367030;-3.40282e+38;9.5;0.5;0.4
2.368024;-3.40282e+38;9.5;0.5;0.4
2.369019;-3.40282e+38;9.5;0.5;0.4
2.370013;-3.40282e+38;9.5;0.5;0.4
2.371024;-3.40282e+38;9.5;0.5;0.4
2.372031;-3.40282e+38;9.5;0.5;0.4
2.373018;-3.40282e+38;9.5;0.5;0.4
2.374009;-3.40282e+38;9.5;0.5;0.4
2.375001;-3.40282e+38;9.5;0.5;0.4
2.376028;-3.40282e+38;9.5;0.5;0.4
2.377021;-3.40282e+38;9.5;0.5;0.4
2.378030;-3.40282e+38;9.5;0.5;0.4
2.379011;-3.40282e+38;9.5;0.5;0.4
2.380028;-3.40282e+38;9.5;0.5;0.4
2.381017;-3.40282e+38;9.5;0.5;0.4
2.382014;-3.40282e+38;9.5;0.5;0.4
2.383006;-3.40282e+38;9.5;0.5;0.4
2.384020;-3.40282e+38;9.5;0.5;0.4
2.385005;-3.40282e+38;9.5;0.5;0.4
2.386024;-3.40282e+38;9.5;0.5;0.4
2.387012;-3.40282e+38;9.5;0.5;0.4
2.388003;-3.40282e+38;9.5;0.5;0.4
2.389027;-3.40282e+38;9.5;0.5;0.4
2.390004;-3.40282e+38;9.5;0.5;0.4
2.391003;-3.40282e+38;9.5;0.5;0.4
2.392013;-3.40282e+38;9.5;0.5;0.4
2.393025;-3.40282e+38;9.5;0.5;0.4
2.394005;-3.40282e+38;9.5;0.5;0.4
2.395026;-3.40282e+38;9.5;0.5;0.4
2.396020;-3.40282e+38;9.5;0.5;0.4
2.397013;-3.40282e+38;9.5;0.5;0.4
2.398007;-3.40282e+38;9.5;0.5;0.4
2.399001;-3.40282e+38;9.5;0.5;0.4
2.400025;-3.40282e+38;9.5;0.5;0.4
2.401015;-3.40282e+38;9.5;0.5;0.4
2.402002;-3.40282e+38;9.5;0.5;0.4
2.403028;-3.40282e+38;9.5;0.5;0.4
2.404018;-3.40282e+38;9.5;0.5;0.4
2.405007;-3.40282e+38;9.5;0.5;0.4
2.406002;-3.40282e+38;9.5;0.5;0.4
2.407027;-3.40282e+38;9.5;0.5;0.4
2.408014;-3.40282e+38;9.5;0.5;0.4
2.409004;-3.40282e+38;9.5;0.5;0.4
2.410026;-3.40282e+38;9.5;0.5;0.4
2.411018;-3.40282e+38;9.5;0.5;0.4
2.412012;-3.40282e+38;9.5;0.5;0.4
2.413004;-3.40282e+38;9.5;0.5;0.4
2.414020;-3.40282e+38;9.5;0.5;0.4
2.415008;-3.40282e+38;9.5;0.5;0.4
2.416006;-3.40282e+38;9.5;0.5;0.4
2.417003;-3.40282e+38;9.5;0.5;0.4
2.418030;-3.40282e+38;9.5;0.5;0.4
2.419022;-3.40282e+38;9.5;0.5;0.4
2.420019;-3.40282e+38;9.5;0.5;0.4
2.421011;-3.40282e+38;9.5;0.5;0.4
2.422002;-3.40282e+38;9.5;0.5;0.4
2.423031;-3.40282e+38;9.5;0.5;0.4
2.424029;-3.40282e+38;9.5;0.5;0.4
2.425026;-3.40282e+38;9.5;0.5;0.4
2.426022;-3.40282e+38;9.5;0.5;0.4
2.427014;-3.40282e+38;9.5;0.5;0.4
2.428006;-3.40282e+38;9.5;0.5;0.4
2.429000;-3.40282e+38;9.5;0.5;0.4
2.430026;-3.40282e+38;9.5;0.5;0.4
2.431002;-3.40282e+38;9.5;0.5;0.4
2.432003;-3.40282e+38;9.5;0.5;0.4
2.433011;-3.40282e+38;9.5;0.5;0.4
2.434028;-3.40282e+38;9.5;0.5;0.4
2.435018;-3.40282e+38;9.5;0.5;0.4
2.436009;-3.40282e+38;9.5;0.5;0.4
2.437002;-3.40282e+38;9.5;0.5;0.4
2.438022;-3.40282e+38;9.5;0.5;0.4
2.439012;-3.40282e+38;9.5;0.5;0.4
2.440010;-3.40282e+38;9.5;0.5;0.4
2.441008;-3.40282e+38;9.5;0.5;0.4
2.442006;-3.40282e+38;9.5;0.5;0.4
2.443004;-3.40282e+38;9.5;0.5;0.4
2.444033;-3.40282e+38;9.5;0.5;0.4
2.445027;-3.40282e+38;9.5;0.5;0.4
2.446016;-3.40282e+38;9.5;0.5;0.4
2.447018;-3.40282e+38;9.5;0.5;0.4
2.448008;-3.40282e+38;9.5;0.5;0.4
2.449001;-3.40282e+38;9.5;0.5;0.4
2.450032;-3.40282e+38;9.5;0.5;0.4
2.451029;-3.40282e+38;9.5;0.5;0.4
2.452023;-3.40282e+38;9.5;0.5;0.4
2.453013;-3.40282e+38;9.5;0.5;0.4
2.454028;-3.40282e+38;9.5;0.5;0.4
2.455010;-3.40282e+38;9.5;0.5;0.4
2.456015;-3.40282e+38;9.5;0.5;0.4
2.457029;-3.40282e+38;9.5;0.5;0.4
2.458023;-3.40282e+38;9.5;0.5;0.4
2.459020;-3.40282e+38;9.5;0.5;0.4
2.460015;-3.40282e+38;9.5;0.5;0.4
2.461012;-3.40282e+38;9.5;0.5;0.4
2.462010;-3.40282e+38;9.5;0.5;0.4
2.463007;-3.40282e+38;9.5;0.5;0.4
2.464001;-3.40282e+38;9.5;0.5;0.4
2.465029;-3.40282e+38;9.5;0.5;0.4
2.466027;-3.40282e+38;9.5;0.5;0.4
2.467024;-3.40282e+38;9.5;0.5;0.4
2.468018;-3.40282e+38;9.5;0.5;0.4
2.469010;-3.40282e+38;9.5;0.5;0.4
2.470013;-3.40282e+38;9.5;0.5;0.4
2.471029;-3.40282e+38;9.5;0.5;0.4
2.472020;-3.40282e+38;9.5;0.5;0.4
2.473018;-3.40282e+38;9.5;0.5;0.4
2.474013;-3.40282e+38;9.5;0.5;0.4
2.475002;-3.40282e+38;9.5;0.5;0.4
2.476030;-3.40282e+38;9.5;0.5;0.4
2.477025;-3.40282e+38;9.5;0.5;0.4
2.478015;-3.40282e+38;9.5;0.5;0.4
2.479024;-3.40282e+38;9.5;0.5;0.4
2.480010;-3.40282e+38;9.5;0.5;0.4
2.481007;-3.40282e+38;9.5;0.5;0.4
2.482007;-3.40282e+38;9.5;0.5;0.4
2.483006;-3.40282e+38;9.5;0.5;0.4
2.484017;-3.40282e+38;9.5;0.5;0.4
2.485007;-3.40282e+38;9.5;0.5;0.4
2.486004;-3.40282e+38;9.5;0.5;0.4
2.487031;-3.40282e+38;9.5;0.5;0.4
2.488022;-3.40282e+38;9.5;0.5;0.4
2.489016;-3.40282e+38;9.5;0.5;0.4
2.490014;-3.40282e+38;9.5;0.5;0.4
2.491005;-3.40282e+38;9.5;0.5;0.4
2.492033;-3.40282e+38;9.5;0.5;0.4
2.493024;-3.40282e+38;9.5;0.5;0.4
2.494012;-3.40282e+38;9.5;0.5;0.4
2.495003;-3.40282e+38;9.5;0.5;0.4
2.496030;-3.40282e+38;9.5;0.5;0.4
2.497025;-3.40282e+38;9.5;0.5;0.4
2.498021;-3.40282e+38;9.5;0.5;0.4
2.499019;-3.40282e+38;9.5;0.5;0.4
2.500016;-3.40282e+38;9.5;0.5;0.4
2.501013;-3.40282e+38;9.5;0.5;0.4
2.502003;-3.40282e+38;9.5;0.5;0.4
2.503024;-3.40282e+38;9.5;0.5;0.4
2.504018;-3.40282e+38;9.5;0.5;0.4
2.505015;-3.40282e+38;9.5;0.5;0.4
2.506012;-3.40282e+38;9.5;0.5;0.4
2.507009;-3.40282e+38;9.5;0.5;0.4
2.508007;-3.40282e+38;9.5;0.5;0.4
2.509002;-3.40282e+38;9.5;0.5;0.4
2.510008;-3.40282e+38;9.5;0.5;0.4
2.511020;-3.40282e+38;9.5;0.5;0.4
2.512001;-3.40282e+38;9.5;0.5;0.4
2.513024;-3.40282e+38;9.5;0.5;0.4
2.514012;-3.40282e+38;9.5;0.5;0.4
2.515005;-3.40282e+38;9.5;0.5;0.4
2.516003;-3.40282e+38;9.5;0.5;0.4
2.517029;-3.40282e+38;9.5;0.5;0.4
2.518024;-3.40282e+38;9.5;0.5;0.4
2.519022;-3.40282e+38;9.5;0.5;0.4
2.520016;-3.40282e+38;9.5;0.5;0.4
2.521011;-3.40282e+38;9.5;0.5;0.4
2.522007;-3.40282e+38;9.5;0.5;0.4
2.523003;-3.40282e+38;9.5;0.5;0.4
2.524033;-3.40282e+38;9.5;0.5;0.4
2.525031;-3.40282e+38;9.5;0.5;0.4
2.526016;-3.40282e+38;9.5;0.5;0.4
2.527025;-3.40282e+38;9.5;0.5;0.4
2.528009;-3.40282e+38;9.5;0.5;0.4
2.529033;-3.40282e+38;9.5;0.5;0.4
2.530023;-3.40282e+38;9.5;0.5;0.4
2.531012;-3.40282e+38;9.5;0.5;0.4
2.532002;-3.40282e+38;9.5;0.5;0.4
2.533029;-3.40282e+38;9.5;0.5;0.4
2.534024;-3.40282e+38;9.5;0.5;0.4
2.535020;-3.40282e+38;9.5;0.5;0.4
2.536016;-3.40282e+38;9.5;0.5;0.4
2.537014;-3.40282e+38;9.5;0.5;0.4
2.538012;-3.40282e+38;9.5;0.5;0.4
2.539010;-3.40282e+38;9.5;0.5;0.4
2.540032;-3.40282e+38;9.5;0.5;0.4
2.541011;-3.40282e+38;9.5;0.5;0.4
2.542030;-3.40282e+38;9.5;0.5;0.4
2.543019;-3.40282e+38;9.5;0.5;0.4
2.544014;-3.40282e+38;9.5;0.5;0.4
2.545011;-3.40282e+38;9.5;0.5;0.4
2.546009;-3.40282e+38;9.5;0.5;0.4
2.547006;-3.40282e+38;9.5;0.5;0.4
2.548003;-3.40282e+38;9.5;0.5;0.4
2.549029;-3.40282e+38;9.5;0.5;0.4
2.550025;-3.40282e+38;9.5;0.5;0.4
2.551020;-3.40282e+38;9.5;0.5;0.4
2.552011;-3.40282e+38;9.5;0.5;0.4
2.553032;-3.40282e+38;9.5;0.5;0.4
2.554022;-3.40282e+38;9.5;0.5;0.4
2.555016;-3.40282e+38;9.5;0.5;0.4
2.556014;-3.40282e+38;9.5;0.5;0.4
2.557013;-3.40282e+38;9.5;0.5;0.4
2.558010;-3.40282e+38;9.5;0.5;0.4
2.559002;-3.40282e+38;9.5;0.5;0.4
2.560018;-3.40282e+38;9.5;0.5;0.4
2.561031;-3.40282e+38;9.5;0.5;0.4
2.562016;-3.40282e+38;9.5;0.5;0.4
2.563007;-3.40282e+38;9.5;0.5;0.4
2.564001;-3.40282e+38;9.5;0.5;0.4
2.565032;-3.40282e+38;9.5;0.5;0.4
2.566028;-3.40282e+38;9.5;0.5;0.4
2.567022;-3.40282e+38;9.5;0.5;0.4
2.568018;-3.40282e+38;9.5;0.5;0.4
2.569013;-3.40282e+38;9.5;0.5;0.4
2.570010;-3.40282e+38;9.5;0.5;0.4
2.571008;-3.40282e+38;9.5;0.5;0.4
2.572002;-3.40282e+38;9.5;0.5;0.4
2.573026;-3.40282e+38;9.5;0.5;0.4
2.574018;-3.40282e+38;9.5;0.5;0.4
2.575001;-3.40282e+38;9.5;0.5;0.4
2.576012;-3.40282e+38;9.5;0.5;0.4
2.577004;-3.40282e+38;9.5;0.5;0.4
2.578002;-3.40282e+38;9.5;0.5;0.4
2.579033;-3.40282e+38;9.5;0.5;0.4
2.580028;-3.40282e+38;9.5;0.5;0.4
2.581023;-3.40282e+38;9.5;0.5;0.4
2.582016;-3.40282e+38;9.5;0.5;0.4
2.583017;-3.40282e+38;9.5;0.5;0.4
2.584028;-3.40282e+38;9.5;0.5;0.4
2.585027;-3.40282e+38;9.5;0.5;0.4
2.586025;-3.40282e+38;9.5;0.5;0.4
2.587024;-3.40282e+38;9.5;0.5;0.4
2.588021;-3.40282e+38;9.5;0.5;0.4
2.589018;-3.40282e+38;9.5;0.5;0.4
2.590033;-3.40282e+38;9.5;0.5;0.4
2.591019;-3.40282e+38;9.5;0.5;0.4
2.592013;-3.40282e+38;9.5;0.5;0.4
2.593012;-3.40282e+38;9.5;0.5;0.4
2.594011;-3.40282e+38;9.5;0.5;0.4
2.595001;-3.40282e+38;9.5;0.5;0.4
2.596015;-3.40282e+38;9.5;0.5;0.4
2.597005;-3.40282e+38;9.5;0.5;0.4
2.598002;-3.40282e+38;9.5;0.5;0.4
