time [s];zmax [m];posx [m];posy [m];posz [m]
2.452023;0.0874873;3;0.5;0.05
2.453013;0.0874448;3;0.5;0.05
2.454028;0.0874012;3;0.5;0.05
2.455010;0.0873591;3;0.5;0.05
2.456015;0.0873161;3;0.5;0.05
2.457029;0.0872727;3;0.5;0.05
2.458023;0.0872302;3;0.5;0.05
2.459020;0.0871877;3;0.5;0.05
2.460015;0.0871453;3;0.5;0.05
2.461012;0.0871745;3;0.5;0.05
2.462010;0.0871336;3;0.5;0.05
2.463007;0.0870927;3;0.5;0.05
2.464001;0.0871093;3;0.5;0.05
2.465029;0.0870672;3;0.5;0.05
2.466027;0.0870264;3;0.5;0.05
2.467024;0.0869856;3;0.5;0.05
2.468018;0.0869448;3;0.5;0.05
2.469010;0.0869042;3;0.5;0.05
2.470013;0.0869519;3;0.5;0.05
2.471029;0.0869083;3;0.5;0.05
2.472020;0.0868657;3;0.5;0.05
2.473018;0.0868597;3;0.5;0.05
2.474013;0.0868183;3;0.5;0.05
2.475002;0.0867772;3;0.5;0.05
2.476030;0.0867866;3;0.5;0.05
2.477025;0.0867443;3;0.5;0.05
2.478015;0.0867378;3;0.5;0.05
2.479024;0.0866952;3;0.5;0.05
2.480010;0.0867207;3;0.5;0.05
2.481007;0.0866774;3;0.5;0.05
2.482007;0.0866339;3;0.5;0.05
2.483006;0.0865906;3;0.5;0.05
2.484017;0.0865468;3;0.5;0.05
2.485007;0.0865039;3;0.5;0.05
2.486004;0.0864609;3;0.5;0.05
2.487031;0.0864166;3;0.5;0.05
2.488022;0.0864088;3;0.5;0.05
2.489016;0.0863664;3;0.5;0.05
2.490014;0.0863237;3;0.5;0.05
2.491005;0.0863742;3;0.5;0.05
2.492033;0.0863302;3;0.5;0.05
2.493024;0.0863131;3;0.5;0.05
2.494012;0.0862748;3;0.5;0.05
2.495003;0.0862366;3;0.5;0.05
2.496030;0.0861971;3;0.5;0.05
2.497025;0.0861588;3;0.5;0.05
2.498021;0.0861206;3;0.5;0.05
2.499019;0.0860824;3;0.5;0.05
2.500016;0.0860443;3;0.5;0.05
2.501013;0.0860062;3;0.5;0.05
2.502003;0.0859684;3;0.5;0.05
2.503024;0.0859296;3;0.5;0.05
2.504018;0.0858918;3;0.5;0.05
2.505015;0.0858539;3;0.5;0.05
2.506012;0.0859759;3;0.5;0.05
2.507009;0.0859374;3;0.5;0.05
2.508007;0.085899;3;0.5;0.05
2.509002;0.0858607;3;0.5;0.05
2.510008;0.085822;3;0.5;0.05
2.511020;0.0857831;3;0.5;0.05
2.512001;0.0857454;3;0.5;0.05
2.513024;0.0857062;3;0.5;0.05
2.514012;0.0856683;3;0.5;0.05
2.515005;0.0856303;3;0.5;0.05
2.516003;0.0857103;3;0.5;0.05
2.517029;0.0857071;3;0.5;0.05
2.518024;0.0856667;3;0.5;0.05
2.519022;0.0856262;3;0.5;0.05
2.520016;0.085586;3;0.5;0.05
2.521011;0.0855457;3;0.5;0.05
2.522007;0.0855055;3;0.5;0.05
2.523003;0.0854653;3;0.5;0.05
2.524033;0.0854238;3;0.5;0.05
2.525031;0.0853837;3;0.5;0.05
2.526016;0.0853442;3;0.5;0.05
2.527025;0.0853037;3;0.5;0.05
2.528009;0.0852643;3;0.5;0.05
2.529033;0.0852235;3;0.5;0.05
2.530023;0.0851839;3;0.5;0.05
2.531012;0.0851445;3;0.5;0.05
2.532002;0.0852276;3;0.5;0.05
2.533029;0.0851871;3;0.5;0.05
2.534024;0.0851478;3;0.5;0.05
2.535020;0.0851086;3;0.5;0.05
2.536016;0.0850694;3;0.5;0.05
2.537014;0.0851907;3;0.5;0.05
2.538012;0.0851507;3;0.5;0.05
2.539010;0.0851108;3;0.5;0.05
2.540032;0.08507;3;0.5;0.05
2.541011;0.0850308;3;0.5;0.05
2.542030;0.0849902;3;0.5;0.05
2.543019;0.0849507;3;0.5;0.05
2.544014;0.0849109;3;0.5;0.05
2.545011;0.0848712;3;0.5;0.05
2.546009;0.0849285;3;0.5;0.05
2.547006;0.084889;3;0.5;0.05
2.548003;0.0848497;3;0.5;0.05
2.549029;0.0848092;3;0.5;0.05
2.550025;0.0847844;3;0.5;0.05
2.551020;0.0847439;3;0.5;0.05
2.552011;0.0848233;3;0.5;0.05
2.553032;0.0847842;3;0.5;0.05
2.554022;0.0847464;3;0.5;0.05
2.555016;0.0847085;3;0.5;0.05
2.556014;0.0846705;3;0.5;0.05
2.557013;0.0846326;3;0.5;0.05
2.558010;0.0845948;3;0.5;0.05
2.559002;0.0845573;3;0.5;0.05
2.560018;0.0845189;3;0.5;0.05
2.561031;0.0844807;3;0.5;0.05
2.562016;0.0844436;3;0.5;0.05
2.563007;0.084509;3;0.5;0.05
2.564001;0.0844728;3;0.5;0.05
2.565032;0.0844353;3;0.5;0.05
2.566028;0.0845181;3;0.5;0.05
2.567022;0.0844788;3;0.5;0.05
2.568018;0.0844395;3;0.5;0.05
2.569013;0.0844002;3;0.5;0.05
2.570010;0.0845185;3;0.5;0.05
2.571008;0.0844813;3;0.5;0.05
2.572002;0.0844441;3;0.5;0.05
2.573026;0.0844059;3;0.5;0.05
2.574018;0.0843688;3;0.5;0.05
2.575001;0.084332;3;0.5;0.05
2.576012;0.0842941;3;0.5;0.05
2.577004;0.0842569;3;0.5;0.05
2.578002;0.0842196;3;0.5;0.05
2.579033;0.0841809;3;0.5;0.05
2.580028;0.0841435;3;0.5;0.05
2.581023;0.0841062;3;0.5;0.05
2.582016;0.0840689;3;0.5;0.05
2.583017;0.0840313;3;0.5;0.05
2.584028;0.0840492;3;0.5;0.05
2.585027;0.0840129;3;0.5;0.05
2.586025;0.0839766;3;0.5;0.05
2.587024;0.0839402;3;0.5;0.05
2.588021;0.0839039;3;0.5;0.05
2.589018;0.0838676;3;0.5;0.05
2.590033;0.0838307;3;0.5;0.05
2.591019;0.0839772;3;0.5;0.05
2.592013;0.0839374;3;0.5;0.05
2.593012;0.0838975;3;0.5;0.05
2.594011;0.0838576;3;0.5;0.05
2.595001;0.0838181;3;0.5;0.05
2.596015;0.0837777;3;0.5;0.05
2.597005;0.0837383;3;0.5;0.05
2.598002;0.0836987;3;0.5;0.05
2.599001;0.083659;3;0.5;0.05
2.600033;0.0836181;3;0.5;0.05
2.601032;0.0835785;3;0.5;0.05
2.602031;0.083539;3;0.5;0.05
2.603029;0.0834995;3;0.5;0.05
2.604021;0.0834603;3;0.5;0.05
2.605016;0.0834211;3;0.5;0.05
2.606012;0.0834514;3;0.5;0.05
2.607007;0.0834143;3;0.5;0.05
2.608001;0.0833774;3;0.5;0.05
2.609016;0.0833397;3;0.5;0.05
2.610004;0.083303;3;0.5;0.05
2.611000;0.0832661;3;0.5;0.05
2.612030;0.083228;3;0.5;0.05
2.613023;0.0831912;3;0.5;0.05
2.614014;0.0831546;3;0.5;0.05
2.615013;0.0831177;3;0.5;0.05
2.616011;0.0830809;3;0.5;0.05
2.617010;0.0830441;3;0.5;0.05
2.618008;0.0830333;3;0.5;0.05
2.619031;0.0829942;3;0.5;0.05
2.620020;0.0829565;3;0.5;0.05
2.621014;0.0829336;3;0.5;0.05
2.622012;0.0828953;3;0.5;0.05
2.623011;0.082857;3;0.5;0.05
2.624009;0.0829189;3;0.5;0.05
2.625007;0.0828826;3;0.5;0.05
2.626007;0.0828603;3;0.5;0.05
2.627006;0.0828235;3;0.5;0.05
2.628004;0.0827867;3;0.5;0.05
2.629001;0.0827499;3;0.5;0.05
2.630029;0.0827121;3;0.5;0.05
2.631024;0.0826754;3;0.5;0.05
2.632022;0.0826387;3;0.5;0.05
2.633020;0.0826019;3;0.5;0.05
2.634018;0.0827142;3;0.5;0.05
2.635012;0.0826774;3;0.5;0.05
2.636003;0.0826812;3;0.5;0.05
2.637028;0.0826458;3;0.5;0.05
2.638024;0.0826114;3;0.5;0.05
2.639023;0.082577;3;0.5;0.05
2.640021;0.0825427;3;0.5;0.05
2.641020;0.0827796;3;0.5;0.05
2.642017;0.0827453;3;0.5;0.05
2.643014;0.0827111;3;0.5;0.05
2.644006;0.0826771;3;0.5;0.05
2.645030;0.082642;3;0.5;0.05
2.646020;0.0826082;3;0.5;0.05
2.647005;0.0825745;3;0.5;0.05
2.648030;0.0825395;3;0.5;0.05
2.649025;0.0825056;3;0.5;0.05
2.650015;0.0824719;3;0.5;0.05
2.651004;0.0824381;3;0.5;0.05
2.652025;0.0824033;3;0.5;0.05
2.653012;0.0823696;3;0.5;0.05
2.654003;0.0823357;3;0.5;0.05
2.655033;0.0823005;3;0.5;0.05
2.656031;0.0822663;3;0.5;0.05
2.657022;0.0822322;3;0.5;0.05
2.658009;0.0821983;3;0.5;0.05
2.659027;0.0821632;3;0.5;0.05
2.660014;0.0821291;3;0.5;0.05
2.661006;0.0820947;3;0.5;0.05
2.662001;0.0820602;3;0.5;0.05
2.663020;0.0820248;3;0.5;0.05
2.664005;0.0819905;3;0.5;0.05
2.665031;0.0819547;3;0.5;0.05
2.666030;0.0819198;3;0.5;0.05
2.667030;0.0818848;3;0.5;0.05
2.668028;0.0818499;3;0.5;0.05
2.669026;0.0818149;3;0.5;0.05
2.670022;0.08178;3;0.5;0.05
2.671016;0.0818073;3;0.5;0.05
2.672005;0.0817736;3;0.5;0.05
2.673029;0.0817389;3;0.5;0.05
2.674026;0.081705;3;0.5;0.05
2.675022;0.0816713;3;0.5;0.05
2.676011;0.0816378;3;0.5;0.05
2.677030;0.0816729;3;0.5;0.05
2.678016;0.0816388;3;0.5;0.05
2.679005;0.0816045;3;0.5;0.05
2.680027;0.0815692;3;0.5;0.05
2.681028;0.0815509;3;0.5;0.05
2.682017;0.0815175;3;0.5;0.05
2.683004;0.0814841;3;0.5;0.05
2.684021;0.0814498;3;0.5;0.05
2.685014;0.0814163;3;0.5;0.05
2.686007;0.0814099;3;0.5;0.05
2.687031;0.0813745;3;0.5;0.05
2.688017;0.0813849;3;0.5;0.05
2.689007;0.0813493;3;0.5;0.05
2.690029;0.0813377;3;0.5;0.05
2.691009;0.0813023;3;0.5;0.05
2.692027;0.0812655;3;0.5;0.05
2.693023;0.0812296;3;0.5;0.05
2.694022;0.0811936;3;0.5;0.05
2.695018;0.0811577;3;0.5;0.05
2.696007;0.0811222;3;0.5;0.05
2.697030;0.0810853;3;0.5;0.05
2.698018;0.0810499;3;0.5;0.05
2.699010;0.0810142;3;0.5;0.05
2.700007;0.0809784;3;0.5;0.05
2.701004;0.0809813;3;0.5;0.05
2.702030;0.0810458;3;0.5;0.05
2.703015;0.0810116;3;0.5;0.05
2.704029;0.0809763;3;0.5;0.05
2.705017;0.080942;3;0.5;0.05
2.706014;0.0809072;3;0.5;0.05
2.707009;0.0808726;3;0.5;0.05
2.708033;0.0808369;3;0.5;0.05
2.709025;0.0808022;3;0.5;0.05
2.710012;0.0808047;3;0.5;0.05
2.711024;0.0807694;3;0.5;0.05
2.712008;0.0807352;3;0.5;0.05
2.713002;0.0807006;3;0.5;0.05
2.714002;0.0806658;3;0.5;0.05
2.715001;0.080631;3;0.5;0.05
2.716030;0.0805953;3;0.5;0.05
2.717021;0.0805609;3;0.5;0.05
2.718017;0.0805264;3;0.5;0.05
2.719008;0.0804921;3;0.5;0.05
2.720002;0.0805511;3;0.5;0.05
2.721001;0.0805179;3;0.5;0.05
2.722015;0.0805815;3;0.5;0.05
2.723019;0.080548;3;0.5;0.05
2.724033;0.0805142;3;0.5;0.05
2.725025;0.0804812;3;0.5;0.05
2.726024;0.0805271;3;0.5;0.05
2.727012;0.0804931;3;0.5;0.05
2.728030;0.0804582;3;0.5;0.05
2.729019;0.0804243;3;0.5;0.05
2.730013;0.0803903;3;0.5;0.05
2.731012;0.0803562;3;0.5;0.05
2.732012;0.0803221;3;0.5;0.05
2.733011;0.0802881;3;0.5;0.05
2.734008;0.0802542;3;0.5;0.05
2.735030;0.0802194;3;0.5;0.05
2.736011;0.080186;3;0.5;0.05
2.737030;0.0802521;3;0.5;0.05
2.738015;0.0802182;3;0.5;0.05
2.739004;0.080184;3;0.5;0.05
2.740029;0.0801485;3;0.5;0.05
2.741019;0.0801504;3;0.5;0.05
2.742015;0.0801166;3;0.5;0.05
2.743014;0.0800828;3;0.5;0.05
2.744014;0.0800489;3;0.5;0.05
2.745013;0.080015;3;0.5;0.05
2.746013;0.0799812;3;0.5;0.05
2.747012;0.0799474;3;0.5;0.05
2.748012;0.0799137;3;0.5;0.05
2.749010;0.0798801;3;0.5;0.05
2.750006;0.0798466;3;0.5;0.05
2.751004;0.0798758;3;0.5;0.05
2.752002;0.0798436;3;0.5;0.05
2.753000;0.0798369;3;0.5;0.05
2.754000;0.0798042;3;0.5;0.05
2.755032;0.0798207;3;0.5;0.05
2.756027;0.0797898;3;0.5;0.05
2.757019;0.079759;3;0.5;0.05
2.758011;0.0797282;3;0.5;0.05
2.759006;0.0796974;3;0.5;0.05
2.760004;0.0796666;3;0.5;0.05
2.761003;0.0796357;3;0.5;0.05
2.762003;0.0796048;3;0.5;0.05
2.763002;0.0795739;3;0.5;0.05
2.764001;0.0795431;3;0.5;0.05
2.765025;0.0795113;3;0.5;0.05
2.766018;0.0794805;3;0.5;0.05
2.767012;0.0794495;3;0.5;0.05
2.768002;0.0794187;3;0.5;0.05
2.769022;0.0793868;3;0.5;0.05
2.770001;0.0793561;3;0.5;0.05
2.771009;0.0793244;3;0.5;0.05
2.772019;0.0792925;3;0.5;0.05
2.773003;0.0792614;3;0.5;0.05
2.774021;0.0792292;3;0.5;0.05
2.775007;0.0792264;3;0.5;0.05
2.776025;0.0791929;3;0.5;0.05
2.777014;0.0791603;3;0.5;0.05
2.778000;0.0791278;3;0.5;0.05
2.779022;0.0790943;3;0.5;0.05
2.780010;0.0791689;3;0.5;0.05
2.781024;0.0791344;3;0.5;0.05
2.782010;0.079101;3;0.5;0.05
2.783029;0.0790665;3;0.5;0.05
2.784018;0.0790332;3;0.5;0.05
2.785012;0.0789997;3;0.5;0.05
2.786006;0.0789663;3;0.5;0.05
2.787033;0.0789443;3;0.5;0.05
2.788029;0.0789114;3;0.5;0.05
2.789029;0.0788827;3;0.5;0.05
2.790026;0.0788515;3;0.5;0.05
2.791016;0.0788205;3;0.5;0.05
2.792001;0.0787898;3;0.5;0.05
2.793020;0.0787581;3;0.5;0.05
2.794008;0.0787273;3;0.5;0.05
2.795028;0.0786957;3;0.5;0.05
2.796018;0.078665;3;0.5;0.05
2.797008;0.0786344;3;0.5;0.05
2.798032;0.0788262;3;0.5;0.05
2.799031;0.0787943;3;0.5;0.05
2.800029;0.0787625;3;0.5;0.05
2.801026;0.0787306;3;0.5;0.05
2.802021;0.0786988;3;0.5;0.05
2.803013;0.0786671;3;0.5;0.05
2.804033;0.0786345;3;0.5;0.05
2.805023;0.0786029;3;0.5;0.05
2.806019;0.078571;3;0.5;0.05
2.807012;0.0785392;3;0.5;0.05
2.808031;0.0785066;3;0.5;0.05
2.809018;0.078475;3;0.5;0.05
2.810001;0.0784435;3;0.5;0.05
2.811018;0.0784594;3;0.5;0.05
2.812010;0.0784278;3;0.5;0.05
2.813006;0.0783961;3;0.5;0.05
2.814005;0.0783643;3;0.5;0.05
2.815005;0.0783324;3;0.5;0.05
2.816005;0.0783007;3;0.5;0.05
2.817002;0.078269;3;0.5;0.05
2.818028;0.0782365;3;0.5;0.05
2.819020;0.078205;3;0.5;0.05
2.820013;0.0781736;3;0.5;0.05
2.821010;0.0781421;3;0.5;0.05
2.822006;0.0781107;3;0.5;0.05
2.823001;0.0780794;3;0.5;0.05
2.824032;0.0780478;3;0.5;0.05
2.825031;0.0780157;3;0.5;0.05
2.826028;0.0779844;3;0.5;0.05
2.827027;0.0779532;3;0.5;0.05
2.828023;0.0779221;3;0.5;0.05
2.829018;0.077891;3;0.5;0.05
2.830012;0.07786;3;0.5;0.05
2.831030;0.0778283;3;0.5;0.05
2.832014;0.0779038;3;0.5;0.05
2.833030;0.0778718;3;0.5;0.05
2.834013;0.0778408;3;0.5;0.05
2.835000;0.0778097;3;0.5;0.05
2.836025;0.0777774;3;0.5;0.05
2.837025;0.077746;3;0.5;0.05
2.838021;0.0777146;3;0.5;0.05
2.839012;0.0776834;3;0.5;0.05
2.840003;0.0776522;3;0.5;0.05
2.841032;0.0776198;3;0.5;0.05
2.842023;0.0775885;3;0.5;0.05
2.843020;0.0775571;3;0.5;0.05
2.844020;0.0775255;3;0.5;0.05
2.845018;0.0775755;3;0.5;0.05
2.846018;0.0775448;3;0.5;0.05
2.847018;0.077552;3;0.5;0.05
2.848018;0.0775199;3;0.5;0.05
2.849018;0.0774879;3;0.5;0.05
2.850018;0.0774557;3;0.5;0.05
2.851019;0.0774236;3;0.5;0.05
2.852019;0.0773915;3;0.5;0.05
2.853018;0.0773594;3;0.5;0.05
2.854019;0.0773273;3;0.5;0.05
2.855019;0.0772953;3;0.5;0.05
2.856019;0.0772633;3;0.5;0.05
2.857024;0.0772312;3;0.5;0.05
2.858027;0.0771992;3;0.5;0.05
2.859028;0.0771674;3;0.5;0.05
2.860013;0.0771696;3;0.5;0.05
2.861009;0.0772699;3;0.5;0.05
2.862008;0.0772401;3;0.5;0.05
2.863009;0.0772104;3;0.5;0.05
2.864008;0.0771807;3;0.5;0.05
2.865002;0.0771512;3;0.5;0.05
2.866023;0.077121;3;0.5;0.05
2.867021;0.0770914;3;0.5;0.05
2.868021;0.0770619;3;0.5;0.05
2.869020;0.0770325;3;0.5;0.05
2.870015;0.0770031;3;0.5;0.05
2.871012;0.0769737;3;0.5;0.05
2.872011;0.0769443;3;0.5;0.05
2.873008;0.076915;3;0.5;0.05
2.874005;0.0768856;3;0.5;0.05
2.875006;0.0768561;3;0.5;0.05
2.876005;0.0768266;3;0.5;0.05
2.877002;0.0767972;3;0.5;0.05
2.878021;0.0767671;3;0.5;0.05
2.879022;0.0767374;3;0.5;0.05
2.880031;0.0767075;3;0.5;0.05
2.881020;0.0766781;3;0.5;0.05
2.882018;0.0766484;3;0.5;0.05
2.883018;0.0766187;3;0.5;0.05
2.884018;0.0766274;3;0.5;0.05
2.885018;0.0765964;3;0.5;0.05
2.886018;0.0765794;3;0.5;0.05
2.887017;0.0765481;3;0.5;0.05
2.888015;0.0765168;3;0.5;0.05
2.889015;0.0764855;3;0.5;0.05
2.890015;0.0764543;3;0.5;0.05
2.891015;0.0764231;3;0.5;0.05
2.892015;0.076392;3;0.5;0.05
2.893016;0.076361;3;0.5;0.05
2.894016;0.0763331;3;0.5;0.05
2.895017;0.0763027;3;0.5;0.05
2.896017;0.0762724;3;0.5;0.05
2.897016;0.0762422;3;0.5;0.05
2.898014;0.0762855;3;0.5;0.05
2.899009;0.076255;3;0.5;0.05
2.900006;0.0762245;3;0.5;0.05
2.901003;0.0761942;3;0.5;0.05
2.902000;0.0761638;3;0.5;0.05
2.903000;0.0761335;3;0.5;0.05
2.904033;0.0761022;3;0.5;0.05
2.905001;0.0761341;3;0.5;0.05
2.906000;0.0761048;3;0.5;0.05
2.907032;0.0760745;3;0.5;0.05
2.908031;0.0760452;3;0.5;0.05
2.909031;0.0760159;3;0.5;0.05
2.910032;0.0759866;3;0.5;0.05
2.911032;0.0759572;3;0.5;0.05
2.912033;0.0759278;3;0.5;0.05
2.913000;0.0758994;3;0.5;0.05
2.914001;0.07587;3;0.5;0.05
2.915001;0.0758405;3;0.5;0.05
2.916025;0.0758706;3;0.5;0.05
2.917016;0.0758408;3;0.5;0.05
2.918015;0.0758109;3;0.5;0.05
2.919014;0.075781;3;0.5;0.05
2.920009;0.0757512;3;0.5;0.05
2.921004;0.0758152;3;0.5;0.05
2.922028;0.0757849;3;0.5;0.05
2.923018;0.0757557;3;0.5;0.05
2.924009;0.0757264;3;0.5;0.05
2.925001;0.0756971;3;0.5;0.05
2.926024;0.075667;3;0.5;0.05
2.927019;0.0756377;3;0.5;0.05
2.928011;0.0756085;3;0.5;0.05
2.929029;0.0755787;3;0.5;0.05
2.930016;0.0755498;3;0.5;0.05
2.931009;0.0755208;3;0.5;0.05
2.932005;0.0754917;3;0.5;0.05
2.933004;0.0754626;3;0.5;0.05
2.934005;0.0754335;3;0.5;0.05
2.935003;0.0754046;3;0.5;0.05
2.936027;0.075375;3;0.5;0.05
2.937021;0.0753462;3;0.5;0.05
2.938021;0.0754161;3;0.5;0.05
2.939021;0.0753871;3;0.5;0.05
2.940022;0.0753581;3;0.5;0.05
2.941023;0.0753292;3;0.5;0.05
2.942022;0.0753004;3;0.5;0.05
2.943022;0.0752716;3;0.5;0.05
2.944022;0.0752428;3;0.5;0.05
2.945022;0.0752141;3;0.5;0.05
2.946019;0.0751854;3;0.5;0.05
2.947016;0.0751568;3;0.5;0.05
2.948016;0.0751281;3;0.5;0.05
2.949015;0.0750995;3;0.5;0.05
2.950011;0.075071;3;0.5;0.05
2.951009;0.0750425;3;0.5;0.05
2.952008;0.075014;3;0.5;0.05
2.953006;0.0749855;3;0.5;0.05
2.954032;0.0749563;3;0.5;0.05
2.955028;0.074928;3;0.5;0.05
2.956026;0.0748996;3;0.5;0.05
2.957025;0.0748713;3;0.5;0.05
2.958025;0.0750085;3;0.5;0.05
2.959025;0.0749797;3;0.5;0.05
2.960023;0.074951;3;0.5;0.05
2.961018;0.0749224;3;0.5;0.05
2.962016;0.0748938;3;0.5;0.05
2.963017;0.0748651;3;0.5;0.05
2.964018;0.0748365;3;0.5;0.05
2.965016;0.0748079;3;0.5;0.05
2.966015;0.0747794;3;0.5;0.05
2.967012;0.074751;3;0.5;0.05
2.968023;0.0747222;3;0.5;0.05
2.969012;0.0746941;3;0.5;0.05
2.970011;0.0746657;3;0.5;0.05
2.971009;0.0746373;3;0.5;0.05
2.972008;0.0746089;3;0.5;0.05
2.973009;0.0745804;3;0.5;0.05
2.974010;0.074552;3;0.5;0.05
2.975011;0.0745236;3;0.5;0.05
2.976012;0.0744951;3;0.5;0.05
2.977013;0.0744667;3;0.5;0.05
2.978014;0.0744383;3;0.5;0.05
2.979015;0.0744098;3;0.5;0.05
2.980015;0.0743814;3;0.5;0.05
2.981012;0.0743531;3;0.5;0.05
2.982005;0.0743249;3;0.5;0.05
2.983028;0.0742958;3;0.5;0.05
2.984021;0.0742677;3;0.5;0.05
2.985013;0.0742395;3;0.5;0.05
2.986006;0.0742114;3;0.5;0.05
2.987000;0.0741832;3;0.5;0.05
2.988027;0.0741542;3;0.5;0.05
2.989024;0.074126;3;0.5;0.05
2.990023;0.0740978;3;0.5;0.05
2.991020;0.0740696;3;0.5;0.05
2.992012;0.0740417;3;0.5;0.05
2.993027;0.0740131;3;0.5;0.05
2.994014;0.0739854;3;0.5;0.05
2.995009;0.0739575;3;0.5;0.05
2.996010;0.0739294;3;0.5;0.05
2.997008;0.0739015;3;0.5;0.05
2.998005;0.0738737;3;0.5;0.05
2.999002;0.0739748;3;0.5;0.05
3.000002;0.0739467;3;0.5;0.05
3.001003;0.0739186;3;0.5;0.05
3.002003;0.0738906;3;0.5;0.05
3.003004;0.0738626;3;0.5;0.05
3.004004;0.0738347;3;0.5;0.05
3.005005;0.0738068;3;0.5;0.05
3.006006;0.0737789;3;0.5;0.05
3.007004;0.0737522;3;0.5;0.05
3.008028;0.073726;3;0.5;0.05
3.009018;0.0737007;3;0.5;0.05
3.010014;0.0736752;3;0.5;0.05
3.011012;0.0736497;3;0.5;0.05
3.012011;0.0736531;3;0.5;0.05
3.013011;0.0736257;3;0.5;0.05
3.014011;0.0735984;3;0.5;0.05
3.015032;0.0735705;3;0.5;0.05
3.016003;0.0735441;3;0.5;0.05
3.017026;0.0735163;3;0.5;0.05
3.018020;0.0734893;3;0.5;0.05
3.019018;0.0734624;3;0.5;0.05
3.020017;0.0734355;3;0.5;0.05
3.021001;0.073409;3;0.5;0.05
3.022022;0.0733817;3;0.5;0.05
3.023020;0.0733551;3;0.5;0.05
3.024018;0.0733285;3;0.5;0.05
3.025018;0.073302;3;0.5;0.05
3.026017;0.0732755;3;0.5;0.05
3.027012;0.0732492;3;0.5;0.05
3.028006;0.073223;3;0.5;0.05
3.029003;0.0732381;3;0.5;0.05
3.030031;0.0732089;3;0.5;0.05
3.031016;0.0731809;3;0.5;0.05
3.032007;0.0731529;3;0.5;0.05
3.033002;0.0731457;3;0.5;0.05
3.034032;0.0731181;3;0.5;0.05
3.035031;0.0730914;3;0.5;0.05
3.036030;0.0730648;3;0.5;0.05
3.037029;0.0730382;3;0.5;0.05
3.038028;0.0730116;3;0.5;0.05
3.039028;0.072985;3;0.5;0.05
3.040029;0.0729585;3;0.5;0.05
3.041030;0.0729319;3;0.5;0.05
3.042031;0.0729054;3;0.5;0.05
3.043032;0.0728789;3;0.5;0.05
3.044032;0.0728525;3;0.5;0.05
3.045027;0.0728263;3;0.5;0.05
3.046011;0.0728003;3;0.5;0.05
3.047007;0.072774;3;0.5;0.05
3.048008;0.0727477;3;0.5;0.05
3.049009;0.0727214;3;0.5;0.05
3.050010;0.0726951;3;0.5;0.05
3.051011;0.0727303;3;0.5;0.05
3.052012;0.0727029;3;0.5;0.05
3.053008;0.0726756;3;0.5;0.05
3.054001;0.0726485;3;0.5;0.05
3.055032;0.0726203;3;0.5;0.05
3.056032;0.0726724;3;0.5;0.05
3.057031;0.0726457;3;0.5;0.05
3.058031;0.0726191;3;0.5;0.05
3.059032;0.0725925;3;0.5;0.05
3.060033;0.0725659;3;0.5;0.05
3.061001;0.0725403;3;0.5;0.05
3.062029;0.0725131;3;0.5;0.05
3.063024;0.0724868;3;0.5;0.05
3.064021;0.0724605;3;0.5;0.05
3.065021;0.0724342;3;0.5;0.05
3.066015;0.0724081;3;0.5;0.05
3.067016;0.0723839;3;0.5;0.05
3.068014;0.0723599;3;0.5;0.05
3.069011;0.072336;3;0.5;0.05
3.070008;0.072312;3;0.5;0.05
3.071008;0.0722881;3;0.5;0.05
3.072008;0.0722641;3;0.5;0.05
3.073010;0.0722402;3;0.5;0.05
3.074011;0.0722162;3;0.5;0.05
3.075011;0.0721922;3;0.5;0.05
3.076007;0.0721684;3;0.5;0.05
3.077032;0.0721439;3;0.5;0.05
3.078003;0.0721206;3;0.5;0.05
3.079019;0.0720963;3;0.5;0.05
3.080013;0.0720725;3;0.5;0.05
3.081008;0.0720486;3;0.5;0.05
3.082006;0.0720247;3;0.5;0.05
3.083004;0.0720008;3;0.5;0.05
3.084004;0.0719768;3;0.5;0.05
3.085004;0.0720687;3;0.5;0.05
3.086005;0.0720429;3;0.5;0.05
3.087007;0.0720171;3;0.5;0.05
3.088008;0.0719913;3;0.5;0.05
3.089010;0.0719655;3;0.5;0.05
3.090011;0.0719397;3;0.5;0.05
3.091013;0.0719141;3;0.5;0.05
3.092010;0.0718885;3;0.5;0.05
3.093011;0.0718629;3;0.5;0.05
3.094012;0.0718372;3;0.5;0.05
3.095010;0.0718118;3;0.5;0.05
3.096025;0.0717858;3;0.5;0.05
3.097009;0.0717607;3;0.5;0.05
3.098001;0.0717355;3;0.5;0.05
3.099000;0.07171;3;0.5;0.05
3.100002;0.0716846;3;0.5;0.05
3.101003;0.0716592;3;0.5;0.05
3.102031;0.0716331;3;0.5;0.05
3.103027;0.0716079;3;0.5;0.05
3.104028;0.0715826;3;0.5;0.05
3.105030;0.0715574;3;0.5;0.05
3.106031;0.0715321;3;0.5;0.05
3.107030;0.071507;3;0.5;0.05
3.108007;0.0714825;3;0.5;0.05
3.109030;0.0714569;3;0.5;0.05
3.110027;0.071432;3;0.5;0.05
3.111024;0.0714071;3;0.5;0.05
3.112001;0.0713828;3;0.5;0.05
3.113015;0.0713576;3;0.5;0.05
3.114010;0.071333;3;0.5;0.05
3.115029;0.0713078;3;0.5;0.05
3.116019;0.0712833;3;0.5;0.05
3.117009;0.0712589;3;0.5;0.05
3.118007;0.0712343;3;0.5;0.05
3.119008;0.0712097;3;0.5;0.05
