time [s];zmax [m];posx [m];posy [m];posz [m]
3.076007;-3.40282e+38;12;0.5;0.65
3.077032;-3.40282e+38;12;0.5;0.65
3.078003;-3.40282e+38;12;0.5;0.65
3.079019;-3.40282e+38;12;0.5;0.65
3.080013;-3.40282e+38;12;0.5;0.65
3.081008;-3.40282e+38;12;0.5;0.65
3.082006;-3.40282e+38;12;0.5;0.65
3.083004;-3.40282e+38;12;0.5;0.65
3.084004;-3.40282e+38;12;0.5;0.65
3.085004;-3.40282e+38;12;0.5;0.65
3.086005;-3.40282e+38;12;0.5;0.65
3.087007;-3.40282e+38;12;0.5;0.65
3.088008;-3.40282e+38;12;0.5;0.65
3.089010;-3.40282e+38;12;0.5;0.65
3.090011;-3.40282e+38;12;0.5;0.65
3.091013;-3.40282e+38;12;0.5;0.65
3.092010;-3.40282e+38;12;0.5;0.65
3.093011;-3.40282e+38;12;0.5;0.65
3.094012;-3.40282e+38;12;0.5;0.65
3.095010;-3.40282e+38;12;0.5;0.65
3.096025;-3.40282e+38;12;0.5;0.65
3.097009;-3.40282e+38;12;0.5;0.65
3.098001;-3.40282e+38;12;0.5;0.65
3.099000;-3.40282e+38;12;0.5;0.65
3.100002;-3.40282e+38;12;0.5;0.65
3.101003;-3.40282e+38;12;0.5;0.65
3.102031;-3.40282e+38;12;0.5;0.65
3.103027;-3.40282e+38;12;0.5;0.65
3.104028;-3.40282e+38;12;0.5;0.65
3.105030;-3.40282e+38;12;0.5;0.65
3.106031;-3.40282e+38;12;0.5;0.65
3.107030;-3.40282e+38;12;0.5;0.65
3.108007;-3.40282e+38;12;0.5;0.65
3.109030;-3.40282e+38;12;0.5;0.65
3.110027;-3.40282e+38;12;0.5;0.65
3.111024;-3.40282e+38;12;0.5;0.65
3.112001;-3.40282e+38;12;0.5;0.65
3.113015;-3.40282e+38;12;0.5;0.65
3.114010;-3.40282e+38;12;0.5;0.65
3.115029;-3.40282e+38;12;0.5;0.65
3.116019;-3.40282e+38;12;0.5;0.65
3.117009;-3.40282e+38;12;0.5;0.65
3.118007;-3.40282e+38;12;0.5;0.65
3.119008;-3.40282e+38;12;0.5;0.65
3.120008;-3.40282e+38;12;0.5;0.65
3.121006;-3.40282e+38;12;0.5;0.65
3.122004;-3.40282e+38;12;0.5;0.65
3.123033;-3.40282e+38;12;0.5;0.65
3.124031;-3.40282e+38;12;0.5;0.65
3.125023;-3.40282e+38;12;0.5;0.65
3.126013;-3.40282e+38;12;0.5;0.65
3.127003;-3.40282e+38;12;0.5;0.65
3.128025;-3.40282e+38;12;0.5;0.65
3.129018;-3.40282e+38;12;0.5;0.65
3.130017;-3.40282e+38;12;0.5;0.65
3.131019;-3.40282e+38;12;0.5;0.65
3.132021;-3.40282e+38;12;0.5;0.65
3.133022;-3.40282e+38;12;0.5;0.65
3.134022;-3.40282e+38;12;0.5;0.65
3.135020;-3.40282e+38;12;0.5;0.65
3.136016;-3.40282e+38;12;0.5;0.65
3.137011;-3.40282e+38;12;0.5;0.65
3.138007;-3.40282e+38;12;0.5;0.65
3.139006;-3.40282e+38;12;0.5;0.65
3.140007;-3.40282e+38;12;0.5;0.65
3.141009;-3.40282e+38;12;0.5;0.65
3.142011;-3.40282e+38;12;0.5;0.65
3.143013;-3.40282e+38;12;0.5;0.65
3.144014;-3.40282e+38;12;0.5;0.65
3.145015;-3.40282e+38;12;0.5;0.65
3.146014;-3.40282e+38;12;0.5;0.65
3.147012;-3.40282e+38;12;0.5;0.65
3.148012;-3.40282e+38;12;0.5;0.65
3.149014;-3.40282e+38;12;0.5;0.65
3.150016;-3.40282e+38;12;0.5;0.65
3.151017;-3.40282e+38;12;0.5;0.65
3.152015;-3.40282e+38;12;0.5;0.65
3.153016;-3.40282e+38;12;0.5;0.65
3.154018;-3.40282e+38;12;0.5;0.65
3.155019;-3.40282e+38;12;0.5;0.65
3.156018;-3.40282e+38;12;0.5;0.65
3.157020;-3.40282e+38;12;0.5;0.65
3.158022;-3.40282e+38;12;0.5;0.65
3.159024;-3.40282e+38;12;0.5;0.65
3.160025;-3.40282e+38;12;0.5;0.65
3.161026;-3.40282e+38;12;0.5;0.65
3.162025;-3.40282e+38;12;0.5;0.65
3.163021;-3.40282e+38;12;0.5;0.65
3.164017;-3.40282e+38;12;0.5;0.65
3.165013;-3.40282e+38;12;0.5;0.65
3.166009;-3.40282e+38;12;0.5;0.65
3.167004;-3.40282e+38;12;0.5;0.65
3.168004;-3.40282e+38;12;0.5;0.65
3.169003;-3.40282e+38;12;0.5;0.65
3.170002;-3.40282e+38;12;0.5;0.65
3.171002;-3.40282e+38;12;0.5;0.65
3.172003;-3.40282e+38;12;0.5;0.65
3.173005;-3.40282e+38;12;0.5;0.65
3.174007;-3.40282e+38;12;0.5;0.65
3.175031;-3.40282e+38;12;0.5;0.65
3.176020;-3.40282e+38;12;0.5;0.65
3.177017;-3.40282e+38;12;0.5;0.65
3.178018;-3.40282e+38;12;0.5;0.65
3.179015;-3.40282e+38;12;0.5;0.65
3.180006;-3.40282e+38;12;0.5;0.65
3.181002;-3.40282e+38;12;0.5;0.65
3.182033;-3.40282e+38;12;0.5;0.65
3.183001;-3.40282e+38;12;0.5;0.65
3.184001;-3.40282e+38;12;0.5;0.65
3.185030;-3.40282e+38;12;0.5;0.65
3.186031;-3.40282e+38;12;0.5;0.65
3.187033;-3.40282e+38;12;0.5;0.65
3.188030;-3.40282e+38;12;0.5;0.65
3.189026;-3.40282e+38;12;0.5;0.65
3.190015;-3.40282e+38;12;0.5;0.65
3.191011;-3.40282e+38;12;0.5;0.65
3.192007;-3.40282e+38;12;0.5;0.65
3.193002;-3.40282e+38;12;0.5;0.65
3.194032;-3.40282e+38;12;0.5;0.65
3.195033;-3.40282e+38;12;0.5;0.65
3.196001;-3.40282e+38;12;0.5;0.65
3.197003;-3.40282e+38;12;0.5;0.65
3.198005;-3.40282e+38;12;0.5;0.65
3.199007;-3.40282e+38;12;0.5;0.65
3.200003;-3.40282e+38;12;0.5;0.65
3.201031;-3.40282e+38;12;0.5;0.65
3.202032;-3.40282e+38;12;0.5;0.65
3.203033;-3.40282e+38;12;0.5;0.65
3.204031;-3.40282e+38;12;0.5;0.65
3.205027;-3.40282e+38;12;0.5;0.65
3.206024;-3.40282e+38;12;0.5;0.65
3.207018;-3.40282e+38;12;0.5;0.65
3.208011;-3.40282e+38;12;0.5;0.65
3.209012;-3.40282e+38;12;0.5;0.65
3.210013;-3.40282e+38;12;0.5;0.65
3.211016;-3.40282e+38;12;0.5;0.65
3.212018;-3.40282e+38;12;0.5;0.65
3.213020;-3.40282e+38;12;0.5;0.65
3.214022;-3.40282e+38;12;0.5;0.65
3.215024;-3.40282e+38;12;0.5;0.65
3.216026;-3.40282e+38;12;0.5;0.65
3.217028;-3.40282e+38;12;0.5;0.65
3.218029;-3.40282e+38;12;0.5;0.65
3.219030;-3.40282e+38;12;0.5;0.65
3.220020;-3.40282e+38;12;0.5;0.65
3.221019;-3.40282e+38;12;0.5;0.65
3.222021;-3.40282e+38;12;0.5;0.65
3.223021;-3.40282e+38;12;0.5;0.65
3.224017;-3.40282e+38;12;0.5;0.65
3.225014;-3.40282e+38;12;0.5;0.65
3.226014;-3.40282e+38;12;0.5;0.65
3.227014;-3.40282e+38;12;0.5;0.65
3.228010;-3.40282e+38;12;0.5;0.65
3.229028;-3.40282e+38;12;0.5;0.65
3.230021;-3.40282e+38;12;0.5;0.65
3.231023;-3.40282e+38;12;0.5;0.65
3.232018;-3.40282e+38;12;0.5;0.65
3.233008;-3.40282e+38;12;0.5;0.65
3.234000;-3.40282e+38;12;0.5;0.65
3.235031;-3.40282e+38;12;0.5;0.65
3.236000;-3.40282e+38;12;0.5;0.65
3.237000;-3.40282e+38;12;0.5;0.65
3.238033;-3.40282e+38;12;0.5;0.65
3.239001;-3.40282e+38;12;0.5;0.65
3.240033;-3.40282e+38;12;0.5;0.65
3.241030;-3.40282e+38;12;0.5;0.65
3.242028;-3.40282e+38;12;0.5;0.65
3.243023;-3.40282e+38;12;0.5;0.65
3.244019;-3.40282e+38;12;0.5;0.65
3.245010;-3.40282e+38;12;0.5;0.65
3.246032;-3.40282e+38;12;0.5;0.65
3.247024;-3.40282e+38;12;0.5;0.65
3.248019;-3.40282e+38;12;0.5;0.65
3.249019;-3.40282e+38;12;0.5;0.65
3.250021;-3.40282e+38;12;0.5;0.65
3.251023;-3.40282e+38;12;0.5;0.65
3.252022;-3.40282e+38;12;0.5;0.65
3.253008;-3.40282e+38;12;0.5;0.65
3.254033;-3.40282e+38;12;0.5;0.65
3.255026;-3.40282e+38;12;0.5;0.65
3.256022;-3.40282e+38;12;0.5;0.65
3.257016;-3.40282e+38;12;0.5;0.65
3.258011;-3.40282e+38;12;0.5;0.65
3.259011;-3.40282e+38;12;0.5;0.65
3.260013;-3.40282e+38;12;0.5;0.65
3.261015;-3.40282e+38;12;0.5;0.65
3.262015;-3.40282e+38;12;0.5;0.65
3.263014;-3.40282e+38;12;0.5;0.65
3.264014;-3.40282e+38;12;0.5;0.65
3.265016;-3.40282e+38;12;0.5;0.65
3.266014;-3.40282e+38;12;0.5;0.65
3.267009;-3.40282e+38;12;0.5;0.65
3.268011;-3.40282e+38;12;0.5;0.65
3.269013;-3.40282e+38;12;0.5;0.65
3.270011;-3.40282e+38;12;0.5;0.65
3.271012;-3.40282e+38;12;0.5;0.65
3.272010;-3.40282e+38;12;0.5;0.65
3.273010;-3.40282e+38;12;0.5;0.65
3.274012;-3.40282e+38;12;0.5;0.65
3.275008;-3.40282e+38;12;0.5;0.65
3.276006;-3.40282e+38;12;0.5;0.65
3.277025;-3.40282e+38;12;0.5;0.65
3.278017;-3.40282e+38;12;0.5;0.65
3.279016;-3.40282e+38;12;0.5;0.65
3.280008;-3.40282e+38;12;0.5;0.65
3.281000;-3.40282e+38;12;0.5;0.65
3.282000;-3.40282e+38;12;0.5;0.65
3.283032;-3.40282e+38;12;0.5;0.65
3.284028;-3.40282e+38;12;0.5;0.65
3.285025;-3.40282e+38;12;0.5;0.65
3.286025;-3.40282e+38;12;0.5;0.65
3.287024;-3.40282e+38;12;0.5;0.65
3.288024;-3.40282e+38;12;0.5;0.65
3.289022;-3.40282e+38;12;0.5;0.65
3.290013;-3.40282e+38;12;0.5;0.65
3.291004;-3.40282e+38;12;0.5;0.65
3.292032;-3.40282e+38;12;0.5;0.65
3.293029;-3.40282e+38;12;0.5;0.65
3.294030;-3.40282e+38;12;0.5;0.65
3.295031;-3.40282e+38;12;0.5;0.65
3.296000;-3.40282e+38;12;0.5;0.65
3.297002;-3.40282e+38;12;0.5;0.65
3.298004;-3.40282e+38;12;0.5;0.65
3.299002;-3.40282e+38;12;0.5;0.65
3.300026;-3.40282e+38;12;0.5;0.65
3.301009;-3.40282e+38;12;0.5;0.65
3.302003;-3.40282e+38;12;0.5;0.65
3.303005;-3.40282e+38;12;0.5;0.65
3.304007;-3.40282e+38;12;0.5;0.65
3.305005;-3.40282e+38;12;0.5;0.65
3.306007;-3.40282e+38;12;0.5;0.65
3.307000;-3.40282e+38;12;0.5;0.65
3.308025;-3.40282e+38;12;0.5;0.65
3.309027;-3.40282e+38;12;0.5;0.65
3.310030;-3.40282e+38;12;0.5;0.65
3.311031;-3.40282e+38;12;0.5;0.65
3.312030;-3.40282e+38;12;0.5;0.65
3.313030;-3.40282e+38;12;0.5;0.65
3.314033;-3.40282e+38;12;0.5;0.65
3.315001;-3.40282e+38;12;0.5;0.65
3.316003;-3.40282e+38;12;0.5;0.65
3.317006;-3.40282e+38;12;0.5;0.65
3.318005;-3.40282e+38;12;0.5;0.65
3.319023;-3.40282e+38;12;0.5;0.65
3.320010;-3.40282e+38;12;0.5;0.65
3.321005;-3.40282e+38;12;0.5;0.65
3.322004;-3.40282e+38;12;0.5;0.65
3.323003;-3.40282e+38;12;0.5;0.65
3.324005;-3.40282e+38;12;0.5;0.65
3.325007;-3.40282e+38;12;0.5;0.65
3.326010;-3.40282e+38;12;0.5;0.65
3.327009;-3.40282e+38;12;0.5;0.65
3.328006;-3.40282e+38;12;0.5;0.65
3.329009;-3.40282e+38;12;0.5;0.65
3.330011;-3.40282e+38;12;0.5;0.65
3.331006;-3.40282e+38;12;0.5;0.65
3.332030;-3.40282e+38;12;0.5;0.65
3.333024;-3.40282e+38;12;0.5;0.65
3.334021;-3.40282e+38;12;0.5;0.65
3.335021;-3.40282e+38;12;0.5;0.65
3.336023;-3.40282e+38;12;0.5;0.65
3.337026;-3.40282e+38;12;0.5;0.65
3.338028;-3.40282e+38;12;0.5;0.65
3.339031;-3.40282e+38;12;0.5;0.65
3.340033;-3.40282e+38;12;0.5;0.65
3.341033;-3.40282e+38;12;0.5;0.65
3.342031;-3.40282e+38;12;0.5;0.65
3.343030;-3.40282e+38;12;0.5;0.65
3.344030;-3.40282e+38;12;0.5;0.65
3.345031;-3.40282e+38;12;0.5;0.65
3.346032;-3.40282e+38;12;0.5;0.65
3.347033;-3.40282e+38;12;0.5;0.65
3.348000;-3.40282e+38;12;0.5;0.65
3.349032;-3.40282e+38;12;0.5;0.65
3.350030;-3.40282e+38;12;0.5;0.65
3.351029;-3.40282e+38;12;0.5;0.65
3.352025;-3.40282e+38;12;0.5;0.65
3.353019;-3.40282e+38;12;0.5;0.65
3.354017;-3.40282e+38;12;0.5;0.65
3.355018;-3.40282e+38;12;0.5;0.65
3.356021;-3.40282e+38;12;0.5;0.65
3.357022;-3.40282e+38;12;0.5;0.65
3.358022;-3.40282e+38;12;0.5;0.65
3.359019;-3.40282e+38;12;0.5;0.65
3.360018;-3.40282e+38;12;0.5;0.65
3.361018;-3.40282e+38;12;0.5;0.65
3.362018;-3.40282e+38;12;0.5;0.65
3.363018;-3.40282e+38;12;0.5;0.65
3.364019;-3.40282e+38;12;0.5;0.65
3.365020;-3.40282e+38;12;0.5;0.65
3.366021;-3.40282e+38;12;0.5;0.65
3.367019;-3.40282e+38;12;0.5;0.65
3.368017;-3.40282e+38;12;0.5;0.65
3.369015;-3.40282e+38;12;0.5;0.65
3.370015;-3.40282e+38;12;0.5;0.65
3.371016;-3.40282e+38;12;0.5;0.65
3.372018;-3.40282e+38;12;0.5;0.65
3.373017;-3.40282e+38;12;0.5;0.65
3.374014;-3.40282e+38;12;0.5;0.65
3.375011;-3.40282e+38;12;0.5;0.65
3.376007;-3.40282e+38;12;0.5;0.65
3.377002;-3.40282e+38;12;0.5;0.65
3.378013;-3.40282e+38;12;0.5;0.65
3.379004;-3.40282e+38;12;0.5;0.65
3.380005;-3.40282e+38;12;0.5;0.65
3.381006;-3.40282e+38;12;0.5;0.65
3.382004;-3.40282e+38;12;0.5;0.65
3.383033;-3.40282e+38;12;0.5;0.65
3.384028;-3.40282e+38;12;0.5;0.65
3.385025;-3.40282e+38;12;0.5;0.65
3.386024;-3.40282e+38;12;0.5;0.65
3.387021;-3.40282e+38;12;0.5;0.65
3.388014;-3.40282e+38;12;0.5;0.65
3.389009;-3.40282e+38;12;0.5;0.65
3.390010;-3.40282e+38;12;0.5;0.65
3.391013;-3.40282e+38;12;0.5;0.65
3.392015;-3.40282e+38;12;0.5;0.65
3.393016;-3.40282e+38;12;0.5;0.65
3.394014;-3.40282e+38;12;0.5;0.65
3.395012;-3.40282e+38;12;0.5;0.65
3.396010;-3.40282e+38;12;0.5;0.65
3.397009;-3.40282e+38;12;0.5;0.65
3.398011;-3.40282e+38;12;0.5;0.65
3.399009;-3.40282e+38;12;0.5;0.65
3.400008;-3.40282e+38;12;0.5;0.65
3.401009;-3.40282e+38;12;0.5;0.65
3.402030;-3.40282e+38;12;0.5;0.65
3.403016;-3.40282e+38;12;0.5;0.65
3.404031;-3.40282e+38;12;0.5;0.65
3.405023;-3.40282e+38;12;0.5;0.65
3.406016;-3.40282e+38;12;0.5;0.65
3.407016;-3.40282e+38;12;0.5;0.65
3.408018;-3.40282e+38;12;0.5;0.65
3.409019;-3.40282e+38;12;0.5;0.65
3.410018;-3.40282e+38;12;0.5;0.65
3.411021;-3.40282e+38;12;0.5;0.65
3.412024;-3.40282e+38;12;0.5;0.65
3.413027;-3.40282e+38;12;0.5;0.65
3.414028;-3.40282e+38;12;0.5;0.65
3.415025;-3.40282e+38;12;0.5;0.65
3.416019;-3.40282e+38;12;0.5;0.65
3.417015;-3.40282e+38;12;0.5;0.65
3.418013;-3.40282e+38;12;0.5;0.65
3.419011;-3.40282e+38;12;0.5;0.65
3.420007;-3.40282e+38;12;0.5;0.65
3.421006;-3.40282e+38;12;0.5;0.65
3.422005;-3.40282e+38;12;0.5;0.65
3.423001;-3.40282e+38;12;0.5;0.65
3.424032;-3.40282e+38;12;0.5;0.65
3.425029;-3.40282e+38;12;0.5;0.65
3.426027;-3.40282e+38;12;0.5;0.65
3.427024;-3.40282e+38;12;0.5;0.65
3.428024;-3.40282e+38;12;0.5;0.65
3.429024;-3.40282e+38;12;0.5;0.65
3.430024;-3.40282e+38;12;0.5;0.65
3.431021;-3.40282e+38;12;0.5;0.65
3.432015;-3.40282e+38;12;0.5;0.65
3.433033;-3.40282e+38;12;0.5;0.65
3.434023;-3.40282e+38;12;0.5;0.65
3.435010;-3.40282e+38;12;0.5;0.65
3.436025;-3.40282e+38;12;0.5;0.65
3.437014;-3.40282e+38;12;0.5;0.65
3.438011;-3.40282e+38;12;0.5;0.65
3.439013;-3.40282e+38;12;0.5;0.65
3.440016;-3.40282e+38;12;0.5;0.65
3.441016;-3.40282e+38;12;0.5;0.65
3.442014;-3.40282e+38;12;0.5;0.65
3.443013;-3.40282e+38;12;0.5;0.65
3.444012;-3.40282e+38;12;0.5;0.65
3.445024;-3.40282e+38;12;0.5;0.65
3.446014;-3.40282e+38;12;0.5;0.65
3.447014;-3.40282e+38;12;0.5;0.65
3.448014;-3.40282e+38;12;0.5;0.65
3.449013;-3.40282e+38;12;0.5;0.65
3.450012;-3.40282e+38;12;0.5;0.65
3.451012;-3.40282e+38;12;0.5;0.65
3.452011;-3.40282e+38;12;0.5;0.65
3.453012;-3.40282e+38;12;0.5;0.65
3.454015;-3.40282e+38;12;0.5;0.65
3.455016;-3.40282e+38;12;0.5;0.65
3.456009;-3.40282e+38;12;0.5;0.65
3.457031;-3.40282e+38;12;0.5;0.65
3.458021;-3.40282e+38;12;0.5;0.65
3.459019;-3.40282e+38;12;0.5;0.65
3.460016;-3.40282e+38;12;0.5;0.65
3.461014;-3.40282e+38;12;0.5;0.65
3.462011;-3.40282e+38;12;0.5;0.65
3.463006;-3.40282e+38;12;0.5;0.65
3.464003;-3.40282e+38;12;0.5;0.65
3.465002;-3.40282e+38;12;0.5;0.65
3.466019;-3.40282e+38;12;0.5;0.65
3.467006;-3.40282e+38;12;0.5;0.65
3.468001;-3.40282e+38;12;0.5;0.65
3.469002;-3.40282e+38;12;0.5;0.65
3.470001;-3.40282e+38;12;0.5;0.65
3.471032;-3.40282e+38;12;0.5;0.65
3.472030;-3.40282e+38;12;0.5;0.65
3.473031;-3.40282e+38;12;0.5;0.65
3.474001;-3.40282e+38;12;0.5;0.65
3.475021;-3.40282e+38;12;0.5;0.65
3.476003;-3.40282e+38;12;0.5;0.65
3.477001;-3.40282e+38;12;0.5;0.65
3.478024;-3.40282e+38;12;0.5;0.65
3.479000;-3.40282e+38;12;0.5;0.65
3.480023;-3.40282e+38;12;0.5;0.65
3.481016;-3.40282e+38;12;0.5;0.65
3.482013;-3.40282e+38;12;0.5;0.65
3.483008;-3.40282e+38;12;0.5;0.65
3.484032;-3.40282e+38;12;0.5;0.65
3.485012;-3.40282e+38;12;0.5;0.65
3.486003;-3.40282e+38;12;0.5;0.65
3.487002;-3.40282e+38;12;0.5;0.65
3.488001;-3.40282e+38;12;0.5;0.65
3.489000;-3.40282e+38;12;0.5;0.65
3.490026;-3.40282e+38;12;0.5;0.65
3.491019;-3.40282e+38;12;0.5;0.65
3.492015;-3.40282e+38;12;0.5;0.65
3.493010;-3.40282e+38;12;0.5;0.65
3.494005;-3.40282e+38;12;0.5;0.65
3.495028;-3.40282e+38;12;0.5;0.65
3.496023;-3.40282e+38;12;0.5;0.65
3.497020;-3.40282e+38;12;0.5;0.65
3.498013;-3.40282e+38;12;0.5;0.65
3.499012;-3.40282e+38;12;0.5;0.65
3.500008;-3.40282e+38;12;0.5;0.65
3.501002;-3.40282e+38;12;0.5;0.65
3.502002;-3.40282e+38;12;0.5;0.65
3.503003;-3.40282e+38;12;0.5;0.65
3.504003;-3.40282e+38;12;0.5;0.65
3.505031;-3.40282e+38;12;0.5;0.65
3.506030;-3.40282e+38;12;0.5;0.65
3.507027;-3.40282e+38;12;0.5;0.65
3.508025;-3.40282e+38;12;0.5;0.65
3.509006;-3.40282e+38;12;0.5;0.65
3.510012;-3.40282e+38;12;0.5;0.65
3.511022;-3.40282e+38;12;0.5;0.65
3.512003;-3.40282e+38;12;0.5;0.65
3.513016;-3.40282e+38;12;0.5;0.65
3.514008;-3.40282e+38;12;0.5;0.65
3.515003;-3.40282e+38;12;0.5;0.65
3.516031;-3.40282e+38;12;0.5;0.65
3.517025;-3.40282e+38;12;0.5;0.65
3.518022;-3.40282e+38;12;0.5;0.65
3.519018;-3.40282e+38;12;0.5;0.65
3.520016;-3.40282e+38;12;0.5;0.65
3.521015;-3.40282e+38;12;0.5;0.65
3.522014;-3.40282e+38;12;0.5;0.65
3.523007;-3.40282e+38;12;0.5;0.65
3.524031;-3.40282e+38;12;0.5;0.65
3.525023;-3.40282e+38;12;0.5;0.65
3.526018;-3.40282e+38;12;0.5;0.65
3.527017;-3.40282e+38;12;0.5;0.65
3.528012;-3.40282e+38;12;0.5;0.65
3.529032;-3.40282e+38;12;0.5;0.65
3.530027;-3.40282e+38;12;0.5;0.65
3.531026;-3.40282e+38;12;0.5;0.65
3.532027;-3.40282e+38;12;0.5;0.65
3.533029;-3.40282e+38;12;0.5;0.65
3.534030;-3.40282e+38;12;0.5;0.65
3.535032;-3.40282e+38;12;0.5;0.65
3.536000;-3.40282e+38;12;0.5;0.65
3.537000;-3.40282e+38;12;0.5;0.65
3.538001;-3.40282e+38;12;0.5;0.65
3.539027;-3.40282e+38;12;0.5;0.65
3.540019;-3.40282e+38;12;0.5;0.65
3.541012;-3.40282e+38;12;0.5;0.65
3.542006;-3.40282e+38;12;0.5;0.65
3.543003;-3.40282e+38;12;0.5;0.65
3.544002;-3.40282e+38;12;0.5;0.65
3.545031;-3.40282e+38;12;0.5;0.65
3.546016;-3.40282e+38;12;0.5;0.65
3.547003;-3.40282e+38;12;0.5;0.65
3.548021;-3.40282e+38;12;0.5;0.65
3.549011;-3.40282e+38;12;0.5;0.65
3.550009;-3.40282e+38;12;0.5;0.65
3.551012;-3.40282e+38;12;0.5;0.65
3.552006;-3.40282e+38;12;0.5;0.65
3.553004;-3.40282e+38;12;0.5;0.65
3.554028;-3.40282e+38;12;0.5;0.65
3.555012;-3.40282e+38;12;0.5;0.65
3.556001;-3.40282e+38;12;0.5;0.65
3.557000;-3.40282e+38;12;0.5;0.65
3.558032;-3.40282e+38;12;0.5;0.65
3.559031;-3.40282e+38;12;0.5;0.65
3.560027;-3.40282e+38;12;0.5;0.65
3.561019;-3.40282e+38;12;0.5;0.65
3.562012;-3.40282e+38;12;0.5;0.65
3.563030;-3.40282e+38;12;0.5;0.65
3.564022;-3.40282e+38;12;0.5;0.65
3.565023;-3.40282e+38;12;0.5;0.65
3.566020;-3.40282e+38;12;0.5;0.65
3.567015;-3.40282e+38;12;0.5;0.65
3.568010;-3.40282e+38;12;0.5;0.65
3.569004;-3.40282e+38;12;0.5;0.65
3.570033;-3.40282e+38;12;0.5;0.65
3.571026;-3.40282e+38;12;0.5;0.65
3.572000;-3.40282e+38;12;0.5;0.65
3.573010;-3.40282e+38;12;0.5;0.65
3.574001;-3.40282e+38;12;0.5;0.65
3.575032;-3.40282e+38;12;0.5;0.65
3.576028;-3.40282e+38;12;0.5;0.65
3.577005;-3.40282e+38;12;0.5;0.65
3.578022;-3.40282e+38;12;0.5;0.65
3.579031;-3.40282e+38;12;0.5;0.65
3.580026;-3.40282e+38;12;0.5;0.65
3.581008;-3.40282e+38;12;0.5;0.65
3.582001;-3.40282e+38;12;0.5;0.65
3.583031;-3.40282e+38;12;0.5;0.65
3.584027;-3.40282e+38;12;0.5;0.65
3.585014;-3.40282e+38;12;0.5;0.65
3.586017;-3.40282e+38;12;0.5;0.65
3.587004;-3.40282e+38;12;0.5;0.65
3.588024;-3.40282e+38;12;0.5;0.65
3.589013;-3.40282e+38;12;0.5;0.65
3.590008;-3.40282e+38;12;0.5;0.65
3.591002;-3.40282e+38;12;0.5;0.65
3.592030;-3.40282e+38;12;0.5;0.65
3.593026;-3.40282e+38;12;0.5;0.65
3.594024;-3.40282e+38;12;0.5;0.65
3.595015;-3.40282e+38;12;0.5;0.65
3.596029;-3.40282e+38;12;0.5;0.65
3.597002;-3.40282e+38;12;0.5;0.65
3.598006;-3.40282e+38;12;0.5;0.65
3.599013;-3.40282e+38;12;0.5;0.65
3.600026;-3.40282e+38;12;0.5;0.65
3.601013;-3.40282e+38;12;0.5;0.65
3.602001;-3.40282e+38;12;0.5;0.65
3.603030;-3.40282e+38;12;0.5;0.65
3.604009;-3.40282e+38;12;0.5;0.65
3.605013;-3.40282e+38;12;0.5;0.65
3.606000;-3.40282e+38;12;0.5;0.65
3.607023;-3.40282e+38;12;0.5;0.65
3.608011;-3.40282e+38;12;0.5;0.65
3.609005;-3.40282e+38;12;0.5;0.65
3.610031;-3.40282e+38;12;0.5;0.65
3.611026;-3.40282e+38;12;0.5;0.65
3.612026;-3.40282e+38;12;0.5;0.65
3.613022;-3.40282e+38;12;0.5;0.65
3.614015;-3.40282e+38;12;0.5;0.65
3.615005;-3.40282e+38;12;0.5;0.65
3.616023;-3.40282e+38;12;0.5;0.65
3.617009;-3.40282e+38;12;0.5;0.65
3.618006;-3.40282e+38;12;0.5;0.65
3.619004;-3.40282e+38;12;0.5;0.65
3.620033;-3.40282e+38;12;0.5;0.65
3.621017;-3.40282e+38;12;0.5;0.65
3.622013;-3.40282e+38;12;0.5;0.65
3.623028;-3.40282e+38;12;0.5;0.65
3.624005;-3.40282e+38;12;0.5;0.65
3.625001;-3.40282e+38;12;0.5;0.65
3.626003;-3.40282e+38;12;0.5;0.65
3.627003;-3.40282e+38;12;0.5;0.65
3.628021;-3.40282e+38;12;0.5;0.65
3.629006;-3.40282e+38;12;0.5;0.65
3.630031;-3.40282e+38;12;0.5;0.65
3.631017;-3.40282e+38;12;0.5;0.65
3.632008;-3.40282e+38;12;0.5;0.65
3.633009;-3.40282e+38;12;0.5;0.65
3.634006;-3.40282e+38;12;0.5;0.65
3.635006;-3.40282e+38;12;0.5;0.65
3.636009;-3.40282e+38;12;0.5;0.65
3.637018;-3.40282e+38;12;0.5;0.65
3.638001;-3.40282e+38;12;0.5;0.65
3.639019;-3.40282e+38;12;0.5;0.65
3.640008;-3.40282e+38;12;0.5;0.65
3.641005;-3.40282e+38;12;0.5;0.65
3.642003;-3.40282e+38;12;0.5;0.65
3.643025;-3.40282e+38;12;0.5;0.65
3.644018;-3.40282e+38;12;0.5;0.65
3.645014;-3.40282e+38;12;0.5;0.65
3.646014;-3.40282e+38;12;0.5;0.65
3.647014;-3.40282e+38;12;0.5;0.65
3.648010;-3.40282e+38;12;0.5;0.65
3.649005;-3.40282e+38;12;0.5;0.65
3.650001;-3.40282e+38;12;0.5;0.65
3.651029;-3.40282e+38;12;0.5;0.65
3.652023;-3.40282e+38;12;0.5;0.65
3.653020;-3.40282e+38;12;0.5;0.65
3.654019;-3.40282e+38;12;0.5;0.65
3.655019;-3.40282e+38;12;0.5;0.65
3.656016;-3.40282e+38;12;0.5;0.65
3.657013;-3.40282e+38;12;0.5;0.65
