time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.520005;-0.0968782;0.0140951;-0.00981717;8.75;0.75;0.28
5.521015;-0.0970027;0.0138551;-0.00975676;8.75;0.75;0.28
5.522026;-0.0971429;0.0136109;-0.00971011;8.75;0.75;0.28
5.523004;-0.0972963;0.0133799;-0.00968429;8.75;0.75;0.28
5.524016;-0.0974669;0.0131636;-0.00968682;8.75;0.75;0.28
5.525025;-0.0976503;0.012973;-0.00972192;8.75;0.75;0.28
5.526001;-0.0978554;0.0128464;-0.00977497;8.75;0.75;0.28
5.527011;-0.098055;0.0127324;-0.00984671;8.75;0.75;0.28
5.528020;-0.0982489;0.0126479;-0.00993245;8.75;0.75;0.28
5.529029;-0.0984459;0.0125924;-0.0100087;8.75;0.75;0.28
5.530005;-0.0986404;0.0125716;-0.0100605;8.75;0.75;0.28
5.531013;-0.0988442;0.0125798;-0.0100859;8.75;0.75;0.28
5.532019;-0.0990452;0.0125933;-0.0100791;8.75;0.75;0.28
5.533024;-0.0992429;0.0126095;-0.0100311;8.75;0.75;0.28
5.534030;-0.0994404;0.0126119;-0.00995715;8.75;0.75;0.28
5.535002;-0.0996301;0.0125999;-0.00987023;8.75;0.75;0.28
5.536008;-0.0998252;0.0125652;-0.00977534;8.75;0.75;0.28
5.537015;-0.100016;0.0125014;-0.00969598;8.75;0.75;0.28
5.538022;-0.100201;0.0124177;-0.00964943;8.75;0.75;0.28
5.539029;-0.100378;0.0123138;-0.00965265;8.75;0.75;0.28
5.540004;-0.100542;0.0122087;-0.00971258;8.75;0.75;0.28
5.541012;-0.100691;0.01209;-0.00983992;8.75;0.75;0.28
5.542021;-0.100823;0.0119717;-0.0100384;8.75;0.75;0.28
5.543031;-0.100933;0.0118597;-0.0102996;8.75;0.75;0.28
5.544007;-0.101025;0.0117579;-0.0105912;8.75;0.75;0.28
5.545014;-0.101114;0.0116616;-0.0109032;8.75;0.75;0.28
5.546020;-0.101211;0.0115788;-0.0111913;8.75;0.75;0.28
5.547024;-0.101325;0.0114985;-0.0114165;8.75;0.75;0.28
5.548027;-0.10147;0.0114225;-0.0115405;8.75;0.75;0.28
5.549031;-0.101642;0.0113355;-0.01153;8.75;0.75;0.28
5.550001;-0.101842;0.011255;-0.0113703;8.75;0.75;0.28
5.551006;-0.102051;0.0111405;-0.0110744;8.75;0.75;0.28
5.552012;-0.102247;0.0109911;-0.0106537;8.75;0.75;0.28
5.553019;-0.102413;0.0108016;-0.0101784;8.75;0.75;0.28
5.554027;-0.102558;0.0105846;-0.00969914;8.75;0.75;0.28
5.555002;-0.102667;0.0103573;-0.00930107;8.75;0.75;0.28
5.556008;-0.10276;0.0101172;-0.00900801;8.75;0.75;0.28
5.557015;-0.102836;0.00988089;-0.00888351;8.75;0.75;0.28
5.558024;-0.102926;0.0096646;-0.00894795;8.75;0.75;0.28
5.559033;-0.103041;0.00948134;-0.00919657;8.75;0.75;0.28
5.560007;-0.103211;0.00933905;-0.00957719;8.75;0.75;0.28
5.561014;-0.10345;0.00923596;-0.0100697;8.75;0.75;0.28
5.562021;-0.103778;0.00916245;-0.0106015;8.75;0.75;0.28
5.563029;-0.104181;0.00911366;-0.0110887;8.75;0.75;0.28
5.564004;-0.104627;0.00907022;-0.0114651;8.75;0.75;0.28
5.565015;-0.105136;0.00901277;-0.0117044;8.75;0.75;0.28
5.566027;-0.10566;0.00892096;-0.0117531;8.75;0.75;0.28
5.567004;-0.106151;0.00879254;-0.0116201;8.75;0.75;0.28
5.568014;-0.106615;0.00860916;-0.0113257;8.75;0.75;0.28
5.569024;-0.107026;0.00837987;-0.0109321;8.75;0.75;0.28
5.570001;-0.107367;0.00811421;-0.0105253;8.75;0.75;0.28
5.571013;-0.107669;0.0078123;-0.0101646;8.75;0.75;0.28
5.572024;-0.107939;0.00749896;-0.00992521;8.75;0.75;0.28
5.573002;-0.108189;0.007203;-0.00985774;8.75;0.75;0.28
5.574012;-0.108466;0.00691906;-0.00996532;8.75;0.75;0.28
5.575023;-0.108786;0.00666339;-0.0102414;8.75;0.75;0.28
5.576033;-0.109169;0.00643703;-0.0106442;8.75;0.75;0.28
5.577010;-0.109611;0.00624217;-0.0110944;8.75;0.75;0.28
5.578021;-0.11014;0.0060593;-0.0115552;8.75;0.75;0.28
5.579032;-0.110726;0.00588402;-0.0119413;8.75;0.75;0.28
5.580008;-0.111321;0.00571296;-0.01219;8.75;0.75;0.28
5.581018;-0.111927;0.00552497;-0.0122816;8.75;0.75;0.28
5.582028;-0.112489;0.00532025;-0.0121977;8.75;0.75;0.28
5.583003;-0.112957;0.0051025;-0.0119667;8.75;0.75;0.28
5.584013;-0.113343;0.00485755;-0.0116214;8.75;0.75;0.28
5.585023;-0.113626;0.00460193;-0.0112316;8.75;0.75;0.28
5.586031;-0.11381;0.00434358;-0.0108699;8.75;0.75;0.28
5.587002;-0.113912;0.00410474;-0.0106057;8.75;0.75;0.28
5.588006;-0.11397;0.00388221;-0.010464;8.75;0.75;0.28
5.589013;-0.114007;0.00369369;-0.0104735;8.75;0.75;0.28
5.590022;-0.114057;0.00354789;-0.0106285;8.75;0.75;0.28
5.591030;-0.114143;0.00344375;-0.010895;8.75;0.75;0.28
5.592005;-0.114276;0.00338053;-0.0112135;8.75;0.75;0.28
5.593013;-0.114471;0.00334668;-0.0115528;8.75;0.75;0.28
5.594022;-0.114719;0.00334159;-0.011852;8.75;0.75;0.28
5.595032;-0.115004;0.00335442;-0.0120708;8.75;0.75;0.28
5.596009;-0.115301;0.00337909;-0.0121814;8.75;0.75;0.28
5.597021;-0.115607;0.00341356;-0.0121843;8.75;0.75;0.28
5.598032;-0.115891;0.00345322;-0.0120793;8.75;0.75;0.28
5.599009;-0.116133;0.00349177;-0.0118986;8.75;0.75;0.28
5.600020;-0.116347;0.00353832;-0.0116667;8.75;0.75;0.28
5.601030;-0.11653;0.0035974;-0.0114303;8.75;0.75;0.28
5.602007;-0.116694;0.00367042;-0.0112412;8.75;0.75;0.28
5.603018;-0.116865;0.00377373;-0.0111266;8.75;0.75;0.28
5.604031;-0.117066;0.00390882;-0.0111167;8.75;0.75;0.28
5.605008;-0.117304;0.00406957;-0.0112092;8.75;0.75;0.28
5.606017;-0.117612;0.00426136;-0.0114027;8.75;0.75;0.28
5.607024;-0.11799;0.00447185;-0.0116525;8.75;0.75;0.28
5.608029;-0.118424;0.00468742;-0.011927;8.75;0.75;0.28
5.609032;-0.118918;0.00489206;-0.0121864;8.75;0.75;0.28
5.610001;-0.119428;0.00506626;-0.0123897;8.75;0.75;0.28
5.611004;-0.119975;0.0052147;-0.012537;8.75;0.75;0.28
5.612007;-0.12051;0.00532624;-0.0126063;8.75;0.75;0.28
5.613012;-0.121014;0.00540334;-0.0126045;8.75;0.75;0.28
5.614018;-0.121464;0.00545308;-0.0125428;8.75;0.75;0.28
5.615026;-0.121837;0.00548763;-0.0124454;8.75;0.75;0.28
5.616002;-0.122127;0.00552239;-0.012351;8.75;0.75;0.28
5.617012;-0.122372;0.00557146;-0.0122771;8.75;0.75;0.28
5.618023;-0.122594;0.00566372;-0.0122359;8.75;0.75;0.28
5.619033;-0.122814;0.00577203;-0.0122677;8.75;0.75;0.28
5.620009;-0.123052;0.00589649;-0.0123475;8.75;0.75;0.28
5.621019;-0.12335;0.00603593;-0.0124565;8.75;0.75;0.28
5.622030;-0.123713;0.00616633;-0.0125693;8.75;0.75;0.28
5.623008;-0.124125;0.00626542;-0.0126579;8.75;0.75;0.28
5.624019;-0.124601;0.00633285;-0.0127044;8.75;0.75;0.28
5.625029;-0.125105;0.0063531;-0.0126955;8.75;0.75;0.28
5.626006;-0.125592;0.00633114;-0.0126409;8.75;0.75;0.28
5.627016;-0.126067;0.00626949;-0.0125526;8.75;0.75;0.28
5.628026;-0.126482;0.00618189;-0.0124593;8.75;0.75;0.28
5.629003;-0.126807;0.00608797;-0.0123866;8.75;0.75;0.28
5.630013;-0.127053;0.00599688;-0.0123524;8.75;0.75;0.28
5.631022;-0.127216;0.00592036;-0.0123735;8.75;0.75;0.28
5.632030;-0.127312;0.00586506;-0.0124427;8.75;0.75;0.28
5.633003;-0.127365;0.00582482;-0.0125428;8.75;0.75;0.28
5.634010;-0.127403;0.00578839;-0.0126547;8.75;0.75;0.28
5.635018;-0.127445;0.00574137;-0.0127553;8.75;0.75;0.28
5.636020;-0.127507;0.00566983;-0.0128222;8.75;0.75;0.28
5.637019;-0.127594;0.00556171;-0.0128445;8.75;0.75;0.28
5.638021;-0.127708;0.0054203;-0.0128262;8.75;0.75;0.28
5.639027;-0.127845;0.00525451;-0.0127792;8.75;0.75;0.28
5.640002;-0.127991;0.00508713;-0.0127325;8.75;0.75;0.28
5.641011;-0.128149;0.00492502;-0.0127068;8.75;0.75;0.28
5.642016;-0.128309;0.00478757;-0.0127179;8.75;0.75;0.28
5.643019;-0.128467;0.00468703;-0.0127692;8.75;0.75;0.28
5.644024;-0.128621;0.00462281;-0.0128468;8.75;0.75;0.28
5.645031;-0.128772;0.00459139;-0.0129323;8.75;0.75;0.28
5.646004;-0.128913;0.00458005;-0.0130042;8.75;0.75;0.28
5.647012;-0.129053;0.00457032;-0.0130539;8.75;0.75;0.28
5.648021;-0.129192;0.0045459;-0.0130716;8.75;0.75;0.28
5.649031;-0.129328;0.00448966;-0.0130556;8.75;0.75;0.28
5.650006;-0.129449;0.00439197;-0.0130237;8.75;0.75;0.28
5.651015;-0.129573;0.00424476;-0.0129912;8.75;0.75;0.28
5.652023;-0.1297;0.00405739;-0.0129825;8.75;0.75;0.28
5.653030;-0.129847;0.00384441;-0.0130235;8.75;0.75;0.28
5.654003;-0.130029;0.00363389;-0.0131215;8.75;0.75;0.28
5.655010;-0.130282;0.00343418;-0.0132776;8.75;0.75;0.28
5.656016;-0.130616;0.00326429;-0.0134662;8.75;0.75;0.28
5.657022;-0.131025;0.00313524;-0.0136423;8.75;0.75;0.28
5.658029;-0.131484;0.00304927;-0.0137679;8.75;0.75;0.28
5.659001;-0.131942;0.00300191;-0.0138082;8.75;0.75;0.28
5.660004;-0.132388;0.00298096;-0.0137575;8.75;0.75;0.28
5.661008;-0.132766;0.00297133;-0.0136221;8.75;0.75;0.28
5.662014;-0.13305;0.00295306;-0.0134271;8.75;0.75;0.28
5.663023;-0.133216;0.00290571;-0.0132122;8.75;0.75;0.28
5.664031;-0.133266;0.00281635;-0.0130165;8.75;0.75;0.28
5.665006;-0.13322;0.00268308;-0.0128774;8.75;0.75;0.28
5.666013;-0.133104;0.00250231;-0.0128107;8.75;0.75;0.28
5.667021;-0.132969;0.00229046;-0.0128278;8.75;0.75;0.28
5.668030;-0.132857;0.00206181;-0.0129189;8.75;0.75;0.28
5.669005;-0.132804;0.0018436;-0.0130486;8.75;0.75;0.28
5.670014;-0.132818;0.00163216;-0.0131899;8.75;0.75;0.28
5.671021;-0.132894;0.00144566;-0.0133073;8.75;0.75;0.28
5.672026;-0.133012;0.00129091;-0.0133824;8.75;0.75;0.28
5.673030;-0.133148;0.00116551;-0.0134135;8.75;0.75;0.28
5.674001;-0.133281;0.00106688;-0.0134117;8.75;0.75;0.28
5.675006;-0.133411;0.000976345;-0.0133929;8.75;0.75;0.28
5.676013;-0.13353;0.000880395;-0.0133771;8.75;0.75;0.28
5.677022;-0.133638;0.000768872;-0.0133811;8.75;0.75;0.28
5.678032;-0.133739;0.000632859;-0.0134187;8.75;0.75;0.28
5.679007;-0.133832;0.000475998;-0.0134843;8.75;0.75;0.28
5.680014;-0.133932;0.000293645;-0.0135772;8.75;0.75;0.28
5.681022;-0.134052;0.000108168;-0.0136683;8.75;0.75;0.28
5.682031;-0.134197;-7.80082e-05;-0.01374;8.75;0.75;0.28
5.683002;-0.134364;-0.000258244;-0.013762;8.75;0.75;0.28
5.684006;-0.134557;-0.000432873;-0.0137278;8.75;0.75;0.28
5.685014;-0.134763;-0.000597563;-0.0136466;8.75;0.75;0.28
5.686025;-0.134984;-0.000756373;-0.0135367;8.75;0.75;0.28
5.687002;-0.13522;-0.000908605;-0.0134293;8.75;0.75;0.28
5.688011;-0.135484;-0.00106498;-0.0133511;8.75;0.75;0.28
5.689018;-0.135764;-0.00121884;-0.0133355;8.75;0.75;0.28
5.690025;-0.136057;-0.00136618;-0.0133941;8.75;0.75;0.28
5.691032;-0.136353;-0.0014963;-0.0135227;8.75;0.75;0.28
5.692005;-0.136634;-0.001595;-0.0136978;8.75;0.75;0.28
5.693012;-0.136909;-0.00166387;-0.0138996;8.75;0.75;0.28
5.694020;-0.137164;-0.00169983;-0.0140787;8.75;0.75;0.28
5.695028;-0.137393;-0.00171058;-0.0141932;8.75;0.75;0.28
5.696030;-0.137587;-0.0017098;-0.0142137;8.75;0.75;0.28
5.697029;-0.137735;-0.00171848;-0.0141311;8.75;0.75;0.28
5.698027;-0.137831;-0.00174414;-0.0139686;8.75;0.75;0.28
5.699026;-0.137875;-0.00179662;-0.0137626;8.75;0.75;0.28
5.700029;-0.137873;-0.0018711;-0.0135645;8.75;0.75;0.28
5.701000;-0.137837;-0.00195173;-0.0134303;8.75;0.75;0.28
5.702007;-0.137774;-0.00202527;-0.0133852;8.75;0.75;0.28
5.703013;-0.137694;-0.00206841;-0.0134438;8.75;0.75;0.28
5.704020;-0.13761;-0.00206122;-0.0135902;8.75;0.75;0.28
5.705026;-0.137532;-0.00199419;-0.0137844;8.75;0.75;0.28
5.706031;-0.137459;-0.00186674;-0.0139806;8.75;0.75;0.28
5.707032;-0.137385;-0.00170098;-0.0141346;8.75;0.75;0.28
5.708033;-0.137296;-0.00152104;-0.0142095;8.75;0.75;0.28
5.709003;-0.137179;-0.00136032;-0.0141903;8.75;0.75;0.28
5.710005;-0.137007;-0.00123493;-0.0140762;8.75;0.75;0.28
5.711011;-0.136776;-0.0011668;-0.013893;8.75;0.75;0.28
5.712018;-0.136486;-0.00115942;-0.0136802;8.75;0.75;0.28
5.713021;-0.136152;-0.00120445;-0.01348;8.75;0.75;0.28
5.714021;-0.135789;-0.00128822;-0.0133247;8.75;0.75;0.28
5.715020;-0.135413;-0.00139578;-0.0132318;8.75;0.75;0.28
5.716020;-0.135029;-0.00151347;-0.0132023;8.75;0.75;0.28
5.717020;-0.13465;-0.00163271;-0.0132214;8.75;0.75;0.28
5.718022;-0.134279;-0.00175002;-0.0132637;8.75;0.75;0.28
5.719026;-0.133907;-0.0018716;-0.0133146;8.75;0.75;0.28
5.720031;-0.133539;-0.00200333;-0.0133577;8.75;0.75;0.28
5.721004;-0.133183;-0.00214587;-0.0133847;8.75;0.75;0.28
5.722009;-0.132818;-0.0023061;-0.0133963;8.75;0.75;0.28
5.723014;-0.132461;-0.00247372;-0.0133948;8.75;0.75;0.28
5.724019;-0.132119;-0.00263677;-0.0133916;8.75;0.75;0.28
5.725026;-0.131802;-0.00278602;-0.0133931;8.75;0.75;0.28
5.726032;-0.131516;-0.00291445;-0.0133966;8.75;0.75;0.28
5.727006;-0.131273;-0.00301855;-0.0134004;8.75;0.75;0.28
5.728012;-0.131054;-0.0031138;-0.0133913;8.75;0.75;0.28
5.729019;-0.130867;-0.00320927;-0.013362;8.75;0.75;0.28
5.730024;-0.130712;-0.0033166;-0.0133064;8.75;0.75;0.28
5.731030;-0.130592;-0.00344883;-0.0132208;8.75;0.75;0.28
5.732003;-0.130518;-0.00360104;-0.0131186;8.75;0.75;0.28
5.733010;-0.130496;-0.0037794;-0.013007;8.75;0.75;0.28
5.734018;-0.130536;-0.00396745;-0.0129063;8.75;0.75;0.28
5.735023;-0.130636;-0.00414697;-0.0128365;8.75;0.75;0.28
5.736028;-0.130785;-0.00429892;-0.0128142;8.75;0.75;0.28
5.737033;-0.130969;-0.00440416;-0.0128487;8.75;0.75;0.28
5.738003;-0.131166;-0.00445262;-0.0129382;8.75;0.75;0.28
5.739003;-0.131375;-0.00444755;-0.0130748;8.75;0.75;0.28
5.740031;-0.131591;-0.00439129;-0.0132372;8.75;0.75;0.28
5.741025;-0.131802;-0.00430152;-0.0133846;8.75;0.75;0.28
5.742018;-0.132009;-0.00419593;-0.01349;8.75;0.75;0.28
5.743013;-0.132208;-0.00409395;-0.0135281;8.75;0.75;0.28
5.744009;-0.132396;-0.004014;-0.0134842;8.75;0.75;0.28
5.745006;-0.132576;-0.00396387;-0.0133575;8.75;0.75;0.28
5.746007;-0.132752;-0.00394899;-0.0131654;8.75;0.75;0.28
5.747010;-0.132927;-0.00396019;-0.0129478;8.75;0.75;0.28
5.748015;-0.133103;-0.00398441;-0.0127552;8.75;0.75;0.28
5.749022;-0.133272;-0.00400153;-0.01264;8.75;0.75;0.28
5.750029;-0.133428;-0.00399724;-0.0126376;8.75;0.75;0.28
5.751003;-0.133563;-0.00396263;-0.0127484;8.75;0.75;0.28
5.752010;-0.133686;-0.00389777;-0.0129677;8.75;0.75;0.28
5.753017;-0.133797;-0.00381146;-0.0132568;8.75;0.75;0.28
5.754021;-0.133898;-0.00371911;-0.0135625;8.75;0.75;0.28
5.755023;-0.133989;-0.00363572;-0.0138328;8.75;0.75;0.28
5.756026;-0.134071;-0.00357372;-0.0140155;8.75;0.75;0.28
5.757028;-0.134147;-0.00354072;-0.014085;8.75;0.75;0.28
5.758030;-0.13422;-0.00353641;-0.0140362;8.75;0.75;0.28
5.759033;-0.134301;-0.00355701;-0.013894;8.75;0.75;0.28
5.760004;-0.134396;-0.00359259;-0.0137113;8.75;0.75;0.28
5.761009;-0.134523;-0.00363815;-0.0135274;8.75;0.75;0.28
5.762015;-0.134684;-0.00368401;-0.0133931;8.75;0.75;0.28
5.763023;-0.134885;-0.00372437;-0.0133312;8.75;0.75;0.28
5.764031;-0.135122;-0.00375607;-0.0133465;8.75;0.75;0.28
5.765006;-0.135381;-0.00377789;-0.0134212;8.75;0.75;0.28
5.766013;-0.135671;-0.00379149;-0.0135336;8.75;0.75;0.28
5.767021;-0.135971;-0.00379691;-0.0136502;8.75;0.75;0.28
5.768030;-0.13627;-0.00380136;-0.013741;8.75;0.75;0.28
5.769004;-0.136554;-0.00381449;-0.0137894;8.75;0.75;0.28
5.770011;-0.136841;-0.00384509;-0.0137915;8.75;0.75;0.28
5.771018;-0.137128;-0.00389889;-0.0137572;8.75;0.75;0.28
5.772023;-0.137423;-0.00397575;-0.0137058;8.75;0.75;0.28
5.773024;-0.137739;-0.00406866;-0.0136567;8.75;0.75;0.28
5.774023;-0.138084;-0.00416826;-0.0136299;8.75;0.75;0.28
5.775024;-0.138456;-0.00426354;-0.0136364;8.75;0.75;0.28
5.776028;-0.138848;-0.00434365;-0.0136833;8.75;0.75;0.28
5.777031;-0.139238;-0.00440017;-0.0137727;8.75;0.75;0.28
5.778001;-0.139603;-0.00442754;-0.0138904;8.75;0.75;0.28
5.779006;-0.139954;-0.00443469;-0.0140252;8.75;0.75;0.28
5.780010;-0.140273;-0.00443661;-0.0141447;8.75;0.75;0.28
5.781015;-0.140558;-0.00445328;-0.0142273;8.75;0.75;0.28
5.782021;-0.140822;-0.00449975;-0.0142559;8.75;0.75;0.28
5.783027;-0.141081;-0.00458123;-0.0142278;8.75;0.75;0.28
5.784028;-0.141352;-0.00469005;-0.0141537;8.75;0.75;0.28
5.785025;-0.141648;-0.00480832;-0.0140623;8.75;0.75;0.28
5.786021;-0.14197;-0.00491276;-0.0139867;8.75;0.75;0.28
5.787017;-0.142313;-0.0049873;-0.0139632;8.75;0.75;0.28
5.788016;-0.142665;-0.00501742;-0.0140128;8.75;0.75;0.28
5.789019;-0.143013;-0.00500102;-0.014136;8.75;0.75;0.28
5.790025;-0.143349;-0.00494653;-0.0143158;8.75;0.75;0.28
5.791032;-0.143668;-0.00486757;-0.0145099;8.75;0.75;0.28
5.792006;-0.143957;-0.00478085;-0.0146667;8.75;0.75;0.28
5.793010;-0.144238;-0.00469185;-0.0147655;8.75;0.75;0.28
5.794013;-0.144514;-0.00460887;-0.0147792;8.75;0.75;0.28
5.795018;-0.144793;-0.00453177;-0.0147104;8.75;0.75;0.28
5.796023;-0.145078;-0.0044577;-0.0145782;8.75;0.75;0.28
5.797028;-0.145369;-0.00437654;-0.0144243;8.75;0.75;0.28
5.798033;-0.145664;-0.00428183;-0.0142966;8.75;0.75;0.28
5.799005;-0.14595;-0.0041713;-0.0142331;8.75;0.75;0.28
5.800008;-0.146246;-0.00403914;-0.0142495;8.75;0.75;0.28
5.801012;-0.146547;-0.00389245;-0.0143462;8.75;0.75;0.28
5.802019;-0.146854;-0.00373905;-0.0145041;8.75;0.75;0.28
5.803025;-0.147168;-0.00358443;-0.0146872;8.75;0.75;0.28
5.804031;-0.147486;-0.00343858;-0.014857;8.75;0.75;0.28
5.805004;-0.147795;-0.00331019;-0.0149829;8.75;0.75;0.28
5.806011;-0.148107;-0.0031984;-0.0150557;8.75;0.75;0.28
5.807017;-0.148395;-0.00310968;-0.0150702;8.75;0.75;0.28
5.808020;-0.148649;-0.00304158;-0.0150414;8.75;0.75;0.28
5.809015;-0.148867;-0.00298938;-0.0149945;8.75;0.75;0.28
5.810012;-0.149058;-0.0029456;-0.0149579;8.75;0.75;0.28
5.811013;-0.149239;-0.00290451;-0.014951;8.75;0.75;0.28
5.812015;-0.149432;-0.00286826;-0.0149792;8.75;0.75;0.28
5.813018;-0.149661;-0.00284125;-0.0150408;8.75;0.75;0.28
5.814023;-0.149941;-0.00283084;-0.0151239;8.75;0.75;0.28
5.815029;-0.150275;-0.00284326;-0.0152101;8.75;0.75;0.28
5.816002;-0.150649;-0.00287941;-0.0152775;8.75;0.75;0.28
5.817008;-0.151085;-0.00293777;-0.0153099;8.75;0.75;0.28
5.818014;-0.151565;-0.003012;-0.0152987;8.75;0.75;0.28
5.819019;-0.152087;-0.00309127;-0.0152409;8.75;0.75;0.28
5.820022;-0.152649;-0.00317328;-0.0151515;8.75;0.75;0.28
5.821024;-0.153261;-0.00325615;-0.0150533;8.75;0.75;0.28
5.822027;-0.153935;-0.00334516;-0.0149729;8.75;0.75;0.28
5.823032;-0.15468;-0.00344518;-0.0149364;8.75;0.75;0.28
5.824002;-0.155468;-0.00355648;-0.0149653;8.75;0.75;0.28
5.825005;-0.156351;-0.00368469;-0.0150693;8.75;0.75;0.28
5.826010;-0.157292;-0.00382511;-0.0152449;8.75;0.75;0.28
5.827017;-0.158274;-0.00396448;-0.0154702;8.75;0.75;0.28
5.828022;-0.159277;-0.004087;-0.0157062;8.75;0.75;0.28
5.829028;-0.16028;-0.00418227;-0.0159148;8.75;0.75;0.28
5.830003;-0.161236;-0.00424642;-0.0160708;8.75;0.75;0.28
5.831011;-0.162187;-0.00428783;-0.0161796;8.75;0.75;0.28
5.832017;-0.163084;-0.00431157;-0.0162565;8.75;0.75;0.28
5.833020;-0.163913;-0.00432875;-0.0163312;8.75;0.75;0.28
5.834023;-0.164661;-0.00434805;-0.0164308;8.75;0.75;0.28
5.835026;-0.165307;-0.00437106;-0.0165685;8.75;0.75;0.28
5.836031;-0.165829;-0.00439603;-0.0167331;8.75;0.75;0.28
5.837001;-0.166197;-0.00441809;-0.0168911;8.75;0.75;0.28
5.838002;-0.166437;-0.00442625;-0.0170137;8.75;0.75;0.28
5.839003;-0.166541;-0.0044135;-0.0170638;8.75;0.75;0.28
5.840032;-0.166528;-0.00437526;-0.017027;8.75;0.75;0.28
5.841023;-0.166427;-0.00432352;-0.0169328;8.75;0.75;0.28
5.842014;-0.16626;-0.00427378;-0.0168235;8.75;0.75;0.28
5.843005;-0.166044;-0.00424762;-0.0167397;8.75;0.75;0.28
5.844032;-0.165781;-0.00426237;-0.0167048;8.75;0.75;0.28
5.845030;-0.1655;-0.00432;-0.0167194;8.75;0.75;0.28
5.846030;-0.165207;-0.00440803;-0.016759;8.75;0.75;0.28
5.847033;-0.164915;-0.00450459;-0.0167833;8.75;0.75;0.28
5.848003;-0.16464;-0.00458365;-0.0167594;8.75;0.75;0.28
5.849006;-0.164368;-0.00463276;-0.0166697;8.75;0.75;0.28
5.850010;-0.164104;-0.00464749;-0.0165176;8.75;0.75;0.28
5.851012;-0.163845;-0.00464407;-0.0163278;8.75;0.75;0.28
5.852011;-0.163591;-0.00464582;-0.0161345;8.75;0.75;0.28
5.853011;-0.163343;-0.00467825;-0.0159748;8.75;0.75;0.28
5.854009;-0.163108;-0.0047556;-0.0158739;8.75;0.75;0.28
5.855010;-0.162909;-0.00487607;-0.0158407;8.75;0.75;0.28
5.856012;-0.162768;-0.00501674;-0.0158686;8.75;0.75;0.28
5.857015;-0.162702;-0.00514474;-0.0159371;8.75;0.75;0.28
5.858019;-0.162712;-0.00523201;-0.0160242;8.75;0.75;0.28
5.859021;-0.162779;-0.0052637;-0.0161127;8.75;0.75;0.28
5.860023;-0.162885;-0.00524921;-0.0161929;8.75;0.75;0.28
5.861028;-0.163013;-0.00521015;-0.0162549;8.75;0.75;0.28
5.862002;-0.163151;-0.00517425;-0.0162931;8.75;0.75;0.28
5.863007;-0.163315;-0.00515261;-0.0163063;8.75;0.75;0.28
5.864012;-0.163514;-0.00514694;-0.0163062;8.75;0.75;0.28
5.865017;-0.163768;-0.00514612;-0.0163077;8.75;0.75;0.28
5.866019;-0.164088;-0.00513644;-0.0163325;8.75;0.75;0.28
5.867022;-0.16449;-0.00510809;-0.0163885;8.75;0.75;0.28
5.868024;-0.164979;-0.00506184;-0.0164765;8.75;0.75;0.28
5.869026;-0.165553;-0.00501125;-0.0165879;8.75;0.75;0.28
5.870028;-0.166203;-0.00496978;-0.0167165;8.75;0.75;0.28
5.871031;-0.166917;-0.00494937;-0.016854;8.75;0.75;0.28
5.872033;-0.167672;-0.00495339;-0.0169907;8.75;0.75;0.28
5.873001;-0.168422;-0.00497187;-0.0171092;8.75;0.75;0.28
5.874001;-0.169206;-0.00499886;-0.017208;8.75;0.75;0.28
5.875003;-0.17;-0.00502243;-0.0172807;8.75;0.75;0.28
5.876003;-0.170797;-0.00504393;-0.0173266;8.75;0.75;0.28
5.877002;-0.171587;-0.00507274;-0.0173501;8.75;0.75;0.28
5.878032;-0.172381;-0.0051229;-0.017354;8.75;0.75;0.28
5.879031;-0.173113;-0.00519288;-0.0173482;8.75;0.75;0.28
5.880033;-0.173784;-0.00528122;-0.0173429;8.75;0.75;0.28
5.881003;-0.174351;-0.00537566;-0.0173464;8.75;0.75;0.28
5.882005;-0.174835;-0.00547221;-0.0173597;8.75;0.75;0.28
5.883009;-0.175204;-0.00556428;-0.0173735;8.75;0.75;0.28
5.884006;-0.175457;-0.00564669;-0.0173763;8.75;0.75;0.28
5.885004;-0.175611;-0.00571634;-0.0173563;8.75;0.75;0.28
5.886002;-0.175683;-0.00577397;-0.0173084;8.75;0.75;0.28
5.887033;-0.175684;-0.00583031;-0.0172449;8.75;0.75;0.28
5.888031;-0.175615;-0.00588812;-0.0171906;8.75;0.75;0.28
5.889032;-0.175474;-0.00595168;-0.0171618;8.75;0.75;0.28
5.890001;-0.175272;-0.00601965;-0.0171715;8.75;0.75;0.28
5.891002;-0.175002;-0.00609368;-0.0172188;8.75;0.75;0.28
5.892004;-0.174684;-0.00617132;-0.0172853;8.75;0.75;0.28
5.893007;-0.174348;-0.00625126;-0.0173477;8.75;0.75;0.28
5.894013;-0.174019;-0.00633125;-0.0173797;8.75;0.75;0.28
5.895020;-0.173733;-0.00640147;-0.01737;8.75;0.75;0.28
5.896026;-0.173522;-0.00645625;-0.0173285;8.75;0.75;0.28
5.897031;-0.173406;-0.00649808;-0.0172859;8.75;0.75;0.28
5.898033;-0.173389;-0.00653831;-0.0172743;8.75;0.75;0.28
5.899032;-0.173452;-0.00658887;-0.0173191;8.75;0.75;0.28
5.900030;-0.173564;-0.0066584;-0.0174155;8.75;0.75;0.28
5.901029;-0.173692;-0.00674641;-0.0175403;8.75;0.75;0.28
