time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.306007;0;0;0;12;0.5;0.605
3.307000;0;0;0;12;0.5;0.605
3.308025;0;0;0;12;0.5;0.605
3.309027;0;0;0;12;0.5;0.605
3.310030;0;0;0;12;0.5;0.605
3.311031;0;0;0;12;0.5;0.605
3.312030;0;0;0;12;0.5;0.605
3.313030;0;0;0;12;0.5;0.605
3.314033;0;0;0;12;0.5;0.605
3.315001;0;0;0;12;0.5;0.605
3.316003;0;0;0;12;0.5;0.605
3.317006;0;0;0;12;0.5;0.605
3.318005;0;0;0;12;0.5;0.605
3.319023;0;0;0;12;0.5;0.605
3.320010;0;0;0;12;0.5;0.605
3.321005;0;0;0;12;0.5;0.605
3.322004;0;0;0;12;0.5;0.605
3.323003;0;0;0;12;0.5;0.605
3.324005;0;0;0;12;0.5;0.605
3.325007;0;0;0;12;0.5;0.605
3.326010;0;0;0;12;0.5;0.605
3.327009;0;0;0;12;0.5;0.605
3.328006;0;0;0;12;0.5;0.605
3.329009;0;0;0;12;0.5;0.605
3.330011;0;0;0;12;0.5;0.605
3.331006;0;0;0;12;0.5;0.605
3.332030;0;0;0;12;0.5;0.605
3.333024;0;0;0;12;0.5;0.605
3.334021;0;0;0;12;0.5;0.605
3.335021;0;0;0;12;0.5;0.605
3.336023;0;0;0;12;0.5;0.605
3.337026;0;0;0;12;0.5;0.605
3.338028;0;0;0;12;0.5;0.605
3.339031;0;0;0;12;0.5;0.605
3.340033;0;0;0;12;0.5;0.605
3.341033;0;0;0;12;0.5;0.605
3.342031;0;0;0;12;0.5;0.605
3.343030;0;0;0;12;0.5;0.605
3.344030;0;0;0;12;0.5;0.605
3.345031;0;0;0;12;0.5;0.605
3.346032;0;0;0;12;0.5;0.605
3.347033;0;0;0;12;0.5;0.605
3.348000;0;0;0;12;0.5;0.605
3.349032;0;0;0;12;0.5;0.605
3.350030;0;0;0;12;0.5;0.605
3.351029;0;0;0;12;0.5;0.605
3.352025;0;0;0;12;0.5;0.605
3.353019;0;0;0;12;0.5;0.605
3.354017;0;0;0;12;0.5;0.605
3.355018;0;0;0;12;0.5;0.605
3.356021;0;0;0;12;0.5;0.605
3.357022;0;0;0;12;0.5;0.605
3.358022;0;0;0;12;0.5;0.605
3.359019;0;0;0;12;0.5;0.605
3.360018;0;0;0;12;0.5;0.605
3.361018;0;0;0;12;0.5;0.605
3.362018;0;0;0;12;0.5;0.605
3.363018;0;0;0;12;0.5;0.605
3.364019;0;0;0;12;0.5;0.605
3.365020;0;0;0;12;0.5;0.605
3.366021;0;0;0;12;0.5;0.605
3.367019;0;0;0;12;0.5;0.605
3.368017;0;0;0;12;0.5;0.605
3.369015;0;0;0;12;0.5;0.605
3.370015;0;0;0;12;0.5;0.605
3.371016;0;0;0;12;0.5;0.605
3.372018;0;0;0;12;0.5;0.605
3.373017;0;0;0;12;0.5;0.605
3.374014;0;0;0;12;0.5;0.605
3.375011;0;0;0;12;0.5;0.605
3.376007;0;0;0;12;0.5;0.605
3.377002;0;0;0;12;0.5;0.605
3.378013;0;0;0;12;0.5;0.605
3.379004;0;0;0;12;0.5;0.605
3.380005;0;0;0;12;0.5;0.605
3.381006;0;0;0;12;0.5;0.605
3.382004;0;0;0;12;0.5;0.605
3.383033;0;0;0;12;0.5;0.605
3.384028;0;0;0;12;0.5;0.605
3.385025;0;0;0;12;0.5;0.605
3.386024;0;0;0;12;0.5;0.605
3.387021;0;0;0;12;0.5;0.605
3.388014;0;0;0;12;0.5;0.605
3.389009;0;0;0;12;0.5;0.605
3.390010;0;0;0;12;0.5;0.605
3.391013;0;0;0;12;0.5;0.605
3.392015;0;0;0;12;0.5;0.605
3.393016;0;0;0;12;0.5;0.605
3.394014;0;0;0;12;0.5;0.605
3.395012;0;0;0;12;0.5;0.605
3.396010;0;0;0;12;0.5;0.605
3.397009;0;0;0;12;0.5;0.605
3.398011;0;0;0;12;0.5;0.605
3.399009;0;0;0;12;0.5;0.605
3.400008;0;0;0;12;0.5;0.605
3.401009;0;0;0;12;0.5;0.605
3.402030;0;0;0;12;0.5;0.605
3.403016;0;0;0;12;0.5;0.605
3.404031;0;0;0;12;0.5;0.605
3.405023;0;0;0;12;0.5;0.605
3.406016;0;0;0;12;0.5;0.605
3.407016;0;0;0;12;0.5;0.605
3.408018;0;0;0;12;0.5;0.605
3.409019;0;0;0;12;0.5;0.605
3.410018;0;0;0;12;0.5;0.605
3.411021;0;0;0;12;0.5;0.605
3.412024;0;0;0;12;0.5;0.605
3.413027;0;0;0;12;0.5;0.605
3.414028;0;0;0;12;0.5;0.605
3.415025;0;0;0;12;0.5;0.605
3.416019;0;0;0;12;0.5;0.605
3.417015;0;0;0;12;0.5;0.605
3.418013;0;0;0;12;0.5;0.605
3.419011;0;0;0;12;0.5;0.605
3.420007;0;0;0;12;0.5;0.605
3.421006;0;0;0;12;0.5;0.605
3.422005;0;0;0;12;0.5;0.605
3.423001;0;0;0;12;0.5;0.605
3.424032;0;0;0;12;0.5;0.605
3.425029;0;0;0;12;0.5;0.605
3.426027;0;0;0;12;0.5;0.605
3.427024;0;0;0;12;0.5;0.605
3.428024;0;0;0;12;0.5;0.605
3.429024;0;0;0;12;0.5;0.605
3.430024;0;0;0;12;0.5;0.605
3.431021;0;0;0;12;0.5;0.605
3.432015;0;0;0;12;0.5;0.605
3.433033;0;0;0;12;0.5;0.605
3.434023;0;0;0;12;0.5;0.605
3.435010;0;0;0;12;0.5;0.605
3.436025;0;0;0;12;0.5;0.605
3.437014;0;0;0;12;0.5;0.605
3.438011;0;0;0;12;0.5;0.605
3.439013;0;0;0;12;0.5;0.605
3.440016;0;0;0;12;0.5;0.605
3.441016;0;0;0;12;0.5;0.605
3.442014;0;0;0;12;0.5;0.605
3.443013;0;0;0;12;0.5;0.605
3.444012;0;0;0;12;0.5;0.605
3.445024;0;0;0;12;0.5;0.605
3.446014;0;0;0;12;0.5;0.605
3.447014;0;0;0;12;0.5;0.605
3.448014;0;0;0;12;0.5;0.605
3.449013;0;0;0;12;0.5;0.605
3.450012;0;0;0;12;0.5;0.605
3.451012;0;0;0;12;0.5;0.605
3.452011;0;0;0;12;0.5;0.605
3.453012;0;0;0;12;0.5;0.605
3.454015;0;0;0;12;0.5;0.605
3.455016;0;0;0;12;0.5;0.605
3.456009;0;0;0;12;0.5;0.605
3.457031;0;0;0;12;0.5;0.605
3.458021;0;0;0;12;0.5;0.605
3.459019;0;0;0;12;0.5;0.605
3.460016;0;0;0;12;0.5;0.605
3.461014;0;0;0;12;0.5;0.605
3.462011;0;0;0;12;0.5;0.605
3.463006;0;0;0;12;0.5;0.605
3.464003;0;0;0;12;0.5;0.605
3.465002;0;0;0;12;0.5;0.605
3.466019;0;0;0;12;0.5;0.605
3.467006;0;0;0;12;0.5;0.605
3.468001;0;0;0;12;0.5;0.605
3.469002;0;0;0;12;0.5;0.605
3.470001;0;0;0;12;0.5;0.605
3.471032;0;0;0;12;0.5;0.605
3.472030;0;0;0;12;0.5;0.605
3.473031;0;0;0;12;0.5;0.605
3.474001;0;0;0;12;0.5;0.605
3.475021;0;0;0;12;0.5;0.605
3.476003;0;0;0;12;0.5;0.605
3.477001;0;0;0;12;0.5;0.605
3.478024;0;0;0;12;0.5;0.605
3.479000;0;0;0;12;0.5;0.605
3.480023;0;0;0;12;0.5;0.605
3.481016;0;0;0;12;0.5;0.605
3.482013;0;0;0;12;0.5;0.605
3.483008;0;0;0;12;0.5;0.605
3.484032;0;0;0;12;0.5;0.605
3.485012;0;0;0;12;0.5;0.605
3.486003;0;0;0;12;0.5;0.605
3.487002;0;0;0;12;0.5;0.605
3.488001;0;0;0;12;0.5;0.605
3.489000;0;0;0;12;0.5;0.605
3.490026;0;0;0;12;0.5;0.605
3.491019;0;0;0;12;0.5;0.605
3.492015;0;0;0;12;0.5;0.605
3.493010;0;0;0;12;0.5;0.605
3.494005;0;0;0;12;0.5;0.605
3.495028;0;0;0;12;0.5;0.605
3.496023;0;0;0;12;0.5;0.605
3.497020;0;0;0;12;0.5;0.605
3.498013;0;0;0;12;0.5;0.605
3.499012;0;0;0;12;0.5;0.605
3.500008;0;0;0;12;0.5;0.605
3.501002;0;0;0;12;0.5;0.605
3.502002;0;0;0;12;0.5;0.605
3.503003;0;0;0;12;0.5;0.605
3.504003;0;0;0;12;0.5;0.605
3.505031;0;0;0;12;0.5;0.605
3.506030;0;0;0;12;0.5;0.605
3.507027;0;0;0;12;0.5;0.605
3.508025;0;0;0;12;0.5;0.605
3.509006;0;0;0;12;0.5;0.605
3.510012;0;0;0;12;0.5;0.605
3.511022;0;0;0;12;0.5;0.605
3.512003;0;0;0;12;0.5;0.605
3.513016;0;0;0;12;0.5;0.605
3.514008;0;0;0;12;0.5;0.605
3.515003;0;0;0;12;0.5;0.605
3.516031;0;0;0;12;0.5;0.605
3.517025;0;0;0;12;0.5;0.605
3.518022;0;0;0;12;0.5;0.605
3.519018;0;0;0;12;0.5;0.605
3.520016;0;0;0;12;0.5;0.605
3.521015;0;0;0;12;0.5;0.605
3.522014;0;0;0;12;0.5;0.605
3.523007;0;0;0;12;0.5;0.605
3.524031;0;0;0;12;0.5;0.605
3.525023;0;0;0;12;0.5;0.605
3.526018;0;0;0;12;0.5;0.605
3.527017;0;0;0;12;0.5;0.605
3.528012;0;0;0;12;0.5;0.605
3.529032;0;0;0;12;0.5;0.605
3.530027;0;0;0;12;0.5;0.605
3.531026;0;0;0;12;0.5;0.605
3.532027;0;0;0;12;0.5;0.605
3.533029;0;0;0;12;0.5;0.605
3.534030;0;0;0;12;0.5;0.605
3.535032;0;0;0;12;0.5;0.605
3.536000;0;0;0;12;0.5;0.605
3.537000;0;0;0;12;0.5;0.605
3.538001;0;0;0;12;0.5;0.605
3.539027;0;0;0;12;0.5;0.605
3.540019;0;0;0;12;0.5;0.605
3.541012;0;0;0;12;0.5;0.605
3.542006;0;0;0;12;0.5;0.605
3.543003;0;0;0;12;0.5;0.605
3.544002;0;0;0;12;0.5;0.605
3.545031;0;0;0;12;0.5;0.605
3.546016;0;0;0;12;0.5;0.605
3.547003;0;0;0;12;0.5;0.605
3.548021;0;0;0;12;0.5;0.605
3.549011;0;0;0;12;0.5;0.605
3.550009;0;0;0;12;0.5;0.605
3.551012;0;0;0;12;0.5;0.605
3.552006;0;0;0;12;0.5;0.605
3.553004;0;0;0;12;0.5;0.605
3.554028;0;0;0;12;0.5;0.605
3.555012;0;0;0;12;0.5;0.605
3.556001;0;0;0;12;0.5;0.605
3.557000;0;0;0;12;0.5;0.605
3.558032;0;0;0;12;0.5;0.605
3.559031;0;0;0;12;0.5;0.605
3.560027;0;0;0;12;0.5;0.605
3.561019;0;0;0;12;0.5;0.605
3.562012;0;0;0;12;0.5;0.605
3.563030;0;0;0;12;0.5;0.605
3.564022;0;0;0;12;0.5;0.605
3.565023;0;0;0;12;0.5;0.605
3.566020;0;0;0;12;0.5;0.605
3.567015;0;0;0;12;0.5;0.605
3.568010;0;0;0;12;0.5;0.605
3.569004;0;0;0;12;0.5;0.605
3.570033;0;0;0;12;0.5;0.605
3.571026;0;0;0;12;0.5;0.605
3.572000;0;0;0;12;0.5;0.605
3.573010;0;0;0;12;0.5;0.605
3.574001;0;0;0;12;0.5;0.605
3.575032;0;0;0;12;0.5;0.605
3.576028;0;0;0;12;0.5;0.605
3.577005;0;0;0;12;0.5;0.605
3.578022;0;0;0;12;0.5;0.605
3.579031;0;0;0;12;0.5;0.605
3.580026;0;0;0;12;0.5;0.605
3.581008;0;0;0;12;0.5;0.605
3.582001;0;0;0;12;0.5;0.605
3.583031;0;0;0;12;0.5;0.605
3.584027;0;0;0;12;0.5;0.605
3.585014;0;0;0;12;0.5;0.605
3.586017;0;0;0;12;0.5;0.605
3.587004;0;0;0;12;0.5;0.605
3.588024;0;0;0;12;0.5;0.605
3.589013;0;0;0;12;0.5;0.605
3.590008;0;0;0;12;0.5;0.605
3.591002;0;0;0;12;0.5;0.605
3.592030;0;0;0;12;0.5;0.605
3.593026;0;0;0;12;0.5;0.605
3.594024;0;0;0;12;0.5;0.605
3.595015;0;0;0;12;0.5;0.605
3.596029;0;0;0;12;0.5;0.605
3.597002;0;0;0;12;0.5;0.605
3.598006;0;0;0;12;0.5;0.605
3.599013;0;0;0;12;0.5;0.605
3.600026;0;0;0;12;0.5;0.605
3.601013;0;0;0;12;0.5;0.605
3.602001;0;0;0;12;0.5;0.605
3.603030;0;0;0;12;0.5;0.605
3.604009;0;0;0;12;0.5;0.605
3.605013;0;0;0;12;0.5;0.605
3.606000;0;0;0;12;0.5;0.605
3.607023;0;0;0;12;0.5;0.605
3.608011;0;0;0;12;0.5;0.605
3.609005;0;0;0;12;0.5;0.605
3.610031;0;0;0;12;0.5;0.605
3.611026;0;0;0;12;0.5;0.605
3.612026;0;0;0;12;0.5;0.605
3.613022;0;0;0;12;0.5;0.605
3.614015;0;0;0;12;0.5;0.605
3.615005;0;0;0;12;0.5;0.605
3.616023;0;0;0;12;0.5;0.605
3.617009;0;0;0;12;0.5;0.605
3.618006;0;0;0;12;0.5;0.605
3.619004;0;0;0;12;0.5;0.605
3.620033;0;0;0;12;0.5;0.605
3.621017;0;0;0;12;0.5;0.605
3.622013;0;0;0;12;0.5;0.605
3.623028;0;0;0;12;0.5;0.605
3.624005;0;0;0;12;0.5;0.605
3.625001;0;0;0;12;0.5;0.605
3.626003;0;0;0;12;0.5;0.605
3.627003;0;0;0;12;0.5;0.605
3.628021;0;0;0;12;0.5;0.605
3.629006;0;0;0;12;0.5;0.605
3.630031;0;0;0;12;0.5;0.605
3.631017;0;0;0;12;0.5;0.605
3.632008;0;0;0;12;0.5;0.605
3.633009;0;0;0;12;0.5;0.605
3.634006;0;0;0;12;0.5;0.605
3.635006;0;0;0;12;0.5;0.605
3.636009;0;0;0;12;0.5;0.605
3.637018;0;0;0;12;0.5;0.605
3.638001;0;0;0;12;0.5;0.605
3.639019;0;0;0;12;0.5;0.605
3.640008;0;0;0;12;0.5;0.605
3.641005;0;0;0;12;0.5;0.605
3.642003;0;0;0;12;0.5;0.605
3.643025;0;0;0;12;0.5;0.605
3.644018;0;0;0;12;0.5;0.605
3.645014;0;0;0;12;0.5;0.605
3.646014;0;0;0;12;0.5;0.605
3.647014;0;0;0;12;0.5;0.605
3.648010;0;0;0;12;0.5;0.605
3.649005;0;0;0;12;0.5;0.605
3.650001;0;0;0;12;0.5;0.605
3.651029;0;0;0;12;0.5;0.605
3.652023;0;0;0;12;0.5;0.605
3.653020;0;0;0;12;0.5;0.605
3.654019;0;0;0;12;0.5;0.605
3.655019;0;0;0;12;0.5;0.605
3.656016;0;0;0;12;0.5;0.605
3.657013;0;0;0;12;0.5;0.605
3.658015;0;0;0;12;0.5;0.605
3.659029;0;0;0;12;0.5;0.605
3.660018;0;0;0;12;0.5;0.605
3.661001;0;0;0;12;0.5;0.605
3.662026;0;0;0;12;0.5;0.605
3.663022;0;0;0;12;0.5;0.605
3.664014;0;0;0;12;0.5;0.605
3.665030;0;0;0;12;0.5;0.605
3.666026;0;0;0;12;0.5;0.605
3.667017;0;0;0;12;0.5;0.605
3.668010;0;0;0;12;0.5;0.605
3.669003;0;0;0;12;0.5;0.605
3.670023;0;0;0;12;0.5;0.605
3.671014;0;0;0;12;0.5;0.605
3.672006;0;0;0;12;0.5;0.605
3.673026;0;0;0;12;0.5;0.605
3.674021;0;0;0;12;0.5;0.605
3.675014;0;0;0;12;0.5;0.605
3.676004;0;0;0;12;0.5;0.605
3.677029;0;0;0;12;0.5;0.605
3.678021;0;0;0;12;0.5;0.605
3.679013;0;0;0;12;0.5;0.605
3.680010;0;0;0;12;0.5;0.605
3.681009;0;0;0;12;0.5;0.605
3.682000;0;0;0;12;0.5;0.605
3.683025;0;0;0;12;0.5;0.605
3.684023;0;0;0;12;0.5;0.605
3.685016;0;0;0;12;0.5;0.605
3.686003;0;0;0;12;0.5;0.605
3.687024;0;0;0;12;0.5;0.605
3.688004;0;0;0;12;0.5;0.605
3.689018;0;0;0;12;0.5;0.605
3.690006;0;0;0;12;0.5;0.605
3.691030;0;0;0;12;0.5;0.605
3.692021;0;0;0;12;0.5;0.605
3.693006;0;0;0;12;0.5;0.605
3.694019;0;0;0;12;0.5;0.605
3.695008;0;0;0;12;0.5;0.605
3.696022;0;0;0;12;0.5;0.605
3.697009;0;0;0;12;0.5;0.605
3.698032;0;0;0;12;0.5;0.605
3.699029;0;0;0;12;0.5;0.605
3.700030;0;0;0;12;0.5;0.605
3.701031;0;0;0;12;0.5;0.605
3.702028;0;0;0;12;0.5;0.605
3.703022;0;0;0;12;0.5;0.605
3.704009;0;0;0;12;0.5;0.605
3.705031;0;0;0;12;0.5;0.605
3.706024;0;0;0;12;0.5;0.605
3.707020;0;0;0;12;0.5;0.605
3.708005;0;0;0;12;0.5;0.605
3.709012;0;0;0;12;0.5;0.605
3.710021;0;0;0;12;0.5;0.605
3.711005;0;0;0;12;0.5;0.605
3.712030;0;0;0;12;0.5;0.605
3.713022;0;0;0;12;0.5;0.605
3.714011;0;0;0;12;0.5;0.605
3.715030;0;0;0;12;0.5;0.605
3.716023;0;0;0;12;0.5;0.605
3.717022;0;0;0;12;0.5;0.605
3.718017;0;0;0;12;0.5;0.605
3.719014;0;0;0;12;0.5;0.605
3.720001;0;0;0;12;0.5;0.605
3.721025;0;0;0;12;0.5;0.605
3.722011;0;0;0;12;0.5;0.605
3.723028;0;0;0;12;0.5;0.605
3.724014;0;0;0;12;0.5;0.605
3.725002;0;0;0;12;0.5;0.605
3.726028;0;0;0;12;0.5;0.605
3.727020;0;0;0;12;0.5;0.605
3.728016;0;0;0;12;0.5;0.605
3.729015;0;0;0;12;0.5;0.605
3.730007;0;0;0;12;0.5;0.605
3.731028;0;0;0;12;0.5;0.605
3.732019;0;0;0;12;0.5;0.605
3.733006;0;0;0;12;0.5;0.605
3.734001;0;0;0;12;0.5;0.605
3.735029;0;0;0;12;0.5;0.605
3.736027;0;0;0;12;0.5;0.605
3.737021;0;0;0;12;0.5;0.605
3.738016;0;0;0;12;0.5;0.605
3.739010;0;0;0;12;0.5;0.605
3.740007;0;0;0;12;0.5;0.605
3.741005;0;0;0;12;0.5;0.605
3.742003;0;0;0;12;0.5;0.605
3.743001;0;0;0;12;0.5;0.605
3.744023;0;0;0;12;0.5;0.605
3.745008;0;0;0;12;0.5;0.605
3.746028;0;0;0;12;0.5;0.605
3.747004;0;0;0;12;0.5;0.605
3.748021;0;0;0;12;0.5;0.605
3.749015;0;0;0;12;0.5;0.605
3.750011;0;0;0;12;0.5;0.605
3.751010;0;0;0;12;0.5;0.605
3.752009;0;0;0;12;0.5;0.605
3.753000;0;0;0;12;0.5;0.605
3.754021;0;0;0;12;0.5;0.605
3.755006;0;0;0;12;0.5;0.605
3.756028;0;0;0;12;0.5;0.605
3.757016;0;0;0;12;0.5;0.605
3.758002;0;0;0;12;0.5;0.605
3.759024;0;0;0;12;0.5;0.605
3.760018;0;0;0;12;0.5;0.605
3.761014;0;0;0;12;0.5;0.605
3.762004;0;0;0;12;0.5;0.605
3.763031;0;0;0;12;0.5;0.605
3.764025;0;0;0;12;0.5;0.605
3.765021;0;0;0;12;0.5;0.605
3.766018;0;0;0;12;0.5;0.605
3.767013;0;0;0;12;0.5;0.605
3.768012;0;0;0;12;0.5;0.605
3.769011;0;0;0;12;0.5;0.605
3.770001;0;0;0;12;0.5;0.605
3.771016;0;0;0;12;0.5;0.605
3.772005;0;0;0;12;0.5;0.605
3.773000;0;0;0;12;0.5;0.605
3.774030;0;0;0;12;0.5;0.605
3.775028;0;0;0;12;0.5;0.605
3.776026;0;0;0;12;0.5;0.605
3.777024;0;0;0;12;0.5;0.605
3.778017;0;0;0;12;0.5;0.605
3.779010;0;0;0;12;0.5;0.605
3.780000;0;0;0;12;0.5;0.605
3.781028;0;0;0;12;0.5;0.605
3.782026;0;0;0;12;0.5;0.605
3.783021;0;0;0;12;0.5;0.605
3.784017;0;0;0;12;0.5;0.605
3.785014;0;0;0;12;0.5;0.605
3.786018;0;0;0;12;0.5;0.605
3.787025;0;0;0;12;0.5;0.605
3.788010;0;0;0;12;0.5;0.605
3.789001;0;0;0;12;0.5;0.605
3.790031;0;0;0;12;0.5;0.605
3.791028;0;0;0;12;0.5;0.605
3.792020;0;0;0;12;0.5;0.605
3.793008;0;0;0;12;0.5;0.605
3.794018;0;0;0;12;0.5;0.605
3.795004;0;0;0;12;0.5;0.605
3.796033;0;0;0;12;0.5;0.605
3.797029;0;0;0;12;0.5;0.605
3.798024;0;0;0;12;0.5;0.605
3.799020;0;0;0;12;0.5;0.605
3.800019;0;0;0;12;0.5;0.605
3.801018;0;0;0;12;0.5;0.605
3.802017;0;0;0;12;0.5;0.605
3.803017;0;0;0;12;0.5;0.605
3.804016;0;0;0;12;0.5;0.605
3.805010;0;0;0;12;0.5;0.605
3.806031;0;0;0;12;0.5;0.605
3.807023;0;0;0;12;0.5;0.605
3.808013;0;0;0;12;0.5;0.605
3.809002;0;0;0;12;0.5;0.605
3.810022;0;0;0;12;0.5;0.605
3.811017;0;0;0;12;0.5;0.605
3.812018;0;0;0;12;0.5;0.605
3.813018;0;0;0;12;0.5;0.605
3.814017;0;0;0;12;0.5;0.605
3.815011;0;0;0;12;0.5;0.605
3.816031;0;0;0;12;0.5;0.605
3.817027;0;0;0;12;0.5;0.605
3.818013;0;0;0;12;0.5;0.605
3.819000;0;0;0;12;0.5;0.605
3.820025;0;0;0;12;0.5;0.605
3.821018;0;0;0;12;0.5;0.605
3.822007;0;0;0;12;0.5;0.605
3.823032;0;0;0;12;0.5;0.605
3.824015;0;0;0;12;0.5;0.605
3.825032;0;0;0;12;0.5;0.605
3.826027;0;0;0;12;0.5;0.605
3.827020;0;0;0;12;0.5;0.605
3.828032;0;0;0;12;0.5;0.605
3.829016;0;0;0;12;0.5;0.605
3.830008;0;0;0;12;0.5;0.605
3.831032;0;0;0;12;0.5;0.605
3.832020;0;0;0;12;0.5;0.605
3.833026;0;0;0;12;0.5;0.605
3.834007;0;0;0;12;0.5;0.605
3.835003;0;0;0;12;0.5;0.605
3.836033;0;0;0;12;0.5;0.605
3.837030;0;0;0;12;0.5;0.605
3.838020;0;0;0;12;0.5;0.605
3.839008;0;0;0;12;0.5;0.605
3.840021;0;0;0;12;0.5;0.605
3.841001;0;0;0;12;0.5;0.605
3.842021;0;0;0;12;0.5;0.605
3.843009;0;0;0;12;0.5;0.605
3.844029;0;0;0;12;0.5;0.605
3.845024;0;0;0;12;0.5;0.605
3.846018;0;0;0;12;0.5;0.605
3.847012;0;0;0;12;0.5;0.605
3.848009;0;0;0;12;0.5;0.605
3.849030;0;0;0;12;0.5;0.605
3.850011;0;0;0;12;0.5;0.605
3.851030;0;0;0;12;0.5;0.605
3.852021;0;0;0;12;0.5;0.605
3.853018;0;0;0;12;0.5;0.605
3.854018;0;0;0;12;0.5;0.605
3.855017;0;0;0;12;0.5;0.605
3.856006;0;0;0;12;0.5;0.605
3.857026;0;0;0;12;0.5;0.605
3.858016;0;0;0;12;0.5;0.605
3.859011;0;0;0;12;0.5;0.605
3.860007;0;0;0;12;0.5;0.605
3.861004;0;0;0;12;0.5;0.605
3.862033;0;0;0;12;0.5;0.605
3.863029;0;0;0;12;0.5;0.605
3.864020;0;0;0;12;0.5;0.605
3.865010;0;0;0;12;0.5;0.605
3.866002;0;0;0;12;0.5;0.605
3.867026;0;0;0;12;0.5;0.605
3.868011;0;0;0;12;0.5;0.605
3.869004;0;0;0;12;0.5;0.605
3.870000;0;0;0;12;0.5;0.605
3.871028;0;0;0;12;0.5;0.605
3.872020;0;0;0;12;0.5;0.605
3.873015;0;0;0;12;0.5;0.605
3.874011;0;0;0;12;0.5;0.605
3.875007;0;0;0;12;0.5;0.605
3.876030;0;0;0;12;0.5;0.605
3.877024;0;0;0;12;0.5;0.605
3.878014;0;0;0;12;0.5;0.605
3.879007;0;0;0;12;0.5;0.605
3.880003;0;0;0;12;0.5;0.605
3.881032;0;0;0;12;0.5;0.605
3.882028;0;0;0;12;0.5;0.605
3.883020;0;0;0;12;0.5;0.605
3.884012;0;0;0;12;0.5;0.605
3.885002;0;0;0;12;0.5;0.605
3.886021;0;0;0;12;0.5;0.605
3.887005;0;0;0;12;0.5;0.605
3.888023;0;0;0;12;0.5;0.605
3.889016;0;0;0;12;0.5;0.605
3.890002;0;0;0;12;0.5;0.605
3.891023;0;0;0;12;0.5;0.605
3.892014;0;0;0;12;0.5;0.605
3.893027;0;0;0;12;0.5;0.605
3.894004;0;0;0;12;0.5;0.605
3.895030;0;0;0;12;0.5;0.605
3.896028;0;0;0;12;0.5;0.605
3.897026;0;0;0;12;0.5;0.605
3.898021;0;0;0;12;0.5;0.605
3.899025;0;0;0;12;0.5;0.605
3.900011;0;0;0;12;0.5;0.605
3.901006;0;0;0;12;0.5;0.605
3.902004;0;0;0;12;0.5;0.605
3.903005;0;0;0;12;0.5;0.605
3.904006;0;0;0;12;0.5;0.605
3.905006;0;0;0;12;0.5;0.605
3.906002;0;0;0;12;0.5;0.605
3.907032;0;0;0;12;0.5;0.605
3.908025;0;0;0;12;0.5;0.605
3.909021;0;0;0;12;0.5;0.605
3.910015;0;0;0;12;0.5;0.605
3.911009;0;0;0;12;0.5;0.605
3.912006;0;0;0;12;0.5;0.605
3.913030;0;0;0;12;0.5;0.605
3.914023;0;0;0;12;0.5;0.605
3.915019;0;0;0;12;0.5;0.605
3.916012;0;0;0;12;0.5;0.605
3.917005;0;0;0;12;0.5;0.605
3.918001;0;0;0;12;0.5;0.605
3.919029;0;0;0;12;0.5;0.605
3.920024;0;0;0;12;0.5;0.605
3.921029;0;0;0;12;0.5;0.605
3.922008;0;0;0;12;0.5;0.605
3.923024;0;0;0;12;0.5;0.605
3.924006;0;0;0;12;0.5;0.605
3.925031;0;0;0;12;0.5;0.605
3.926023;0;0;0;12;0.5;0.605
3.927014;0;0;0;12;0.5;0.605
3.928008;0;0;0;12;0.5;0.605
3.929006;0;0;0;12;0.5;0.605
3.930030;0;0;0;12;0.5;0.605
3.931023;0;0;0;12;0.5;0.605
3.932021;0;0;0;12;0.5;0.605
3.933005;0;0;0;12;0.5;0.605
3.934024;0;0;0;12;0.5;0.605
3.935012;0;0;0;12;0.5;0.605
3.936004;0;0;0;12;0.5;0.605
3.937002;0;0;0;12;0.5;0.605
3.938002;0;0;0;12;0.5;0.605
3.939030;0;0;0;12;0.5;0.605
3.940022;0;0;0;12;0.5;0.605
3.941008;0;0;0;12;0.5;0.605
3.942026;0;0;0;12;0.5;0.605
3.943012;0;0;0;12;0.5;0.605
3.944001;0;0;0;12;0.5;0.605
3.945022;0;0;0;12;0.5;0.605
3.946013;0;0;0;12;0.5;0.605
3.947004;0;0;0;12;0.5;0.605
3.948028;0;0;0;12;0.5;0.605
3.949025;0;0;0;12;0.5;0.605
3.950023;0;0;0;12;0.5;0.605
3.951024;0;0;0;12;0.5;0.605
3.952022;0;0;0;12;0.5;0.605
3.953028;0;0;0;12;0.5;0.605
3.954009;0;0;0;12;0.5;0.605
3.955018;0;0;0;12;0.5;0.605
3.956033;0;0;0;12;0.5;0.605
3.957024;0;0;0;12;0.5;0.605
3.958018;0;0;0;12;0.5;0.605
3.959008;0;0;0;12;0.5;0.605
3.960021;0;0;0;12;0.5;0.605
3.961012;0;0;0;12;0.5;0.605
3.962005;0;0;0;12;0.5;0.605
3.963031;0;0;0;12;0.5;0.605
3.964025;0;0;0;12;0.5;0.605
3.965018;0;0;0;12;0.5;0.605
3.966008;0;0;0;12;0.5;0.605
3.967003;0;0;0;12;0.5;0.605
3.968033;0;0;0;12;0.5;0.605
3.969032;0;0;0;12;0.5;0.605
