time [s];zmax [m];posx [m];posy [m];posz [m]
6.056102;0.0598317;7.5;0.5;0.15
6.057052;0.059912;7.5;0.5;0.15
6.058001;0.0599934;7.5;0.5;0.15
6.059139;0.0600926;7.5;0.5;0.15
6.060088;0.0601767;7.5;0.5;0.15
6.061037;0.0594985;7.5;0.5;0.15
6.062178;0.0595581;7.5;0.5;0.15
6.063129;0.0596097;7.5;0.5;0.15
6.064082;0.0596632;7.5;0.5;0.15
6.065036;0.0597186;7.5;0.5;0.15
6.066182;0.0597878;7.5;0.5;0.15
6.067139;0.0598477;7.5;0.5;0.15
6.068097;0.0599097;7.5;0.5;0.15
6.069055;0.0599736;7.5;0.5;0.15
6.070013;0.0600395;7.5;0.5;0.15
6.071163;0.0601209;7.5;0.5;0.15
6.072121;0.0601904;7.5;0.5;0.15
6.073079;0.0584531;7.5;0.5;0.15
6.074036;0.0585048;7.5;0.5;0.15
6.075185;0.0585695;7.5;0.5;0.15
6.076142;0.0586257;7.5;0.5;0.15
6.077098;0.058684;7.5;0.5;0.15
6.078055;0.0587443;7.5;0.5;0.15
6.079011;0.0588067;7.5;0.5;0.15
6.080158;0.0588842;7.5;0.5;0.15
6.081114;0.058951;7.5;0.5;0.15
6.082070;0.0590197;7.5;0.5;0.15
6.083025;0.0590903;7.5;0.5;0.15
6.084170;0.0591773;7.5;0.5;0.15
6.085125;0.0592516;7.5;0.5;0.15
6.086079;0.0593273;7.5;0.5;0.15
6.087033;0.0594045;7.5;0.5;0.15
6.088178;0.0594989;7.5;0.5;0.15
6.089133;0.0595788;7.5;0.5;0.15
6.090089;0.05966;7.5;0.5;0.15
6.091045;0.0589605;7.5;0.5;0.15
6.092001;0.0590261;7.5;0.5;0.15
6.093148;0.0591075;7.5;0.5;0.15
6.094104;0.0591772;7.5;0.5;0.15
6.095060;0.0592488;7.5;0.5;0.15
6.096015;0.0593223;7.5;0.5;0.15
6.097162;0.059413;7.5;0.5;0.15
6.098117;0.0594904;7.5;0.5;0.15
6.099071;0.0595693;7.5;0.5;0.15
6.100023;0.0596494;7.5;0.5;0.15
6.101163;0.0589693;7.5;0.5;0.15
6.102113;0.059;7.5;0.5;0.15
6.103061;0.0590325;7.5;0.5;0.15
6.104009;0.0590668;7.5;0.5;0.15
6.105146;0.0591104;7.5;0.5;0.15
6.106094;0.0591487;7.5;0.5;0.15
6.107044;0.0591891;7.5;0.5;0.15
6.108185;0.0592404;7.5;0.5;0.15
6.109136;0.0592855;7.5;0.5;0.15
6.110089;0.0593367;7.5;0.5;0.15
6.111043;0.0594114;7.5;0.5;0.15
6.112187;0.0595029;7.5;0.5;0.15
6.113141;0.0595804;7.5;0.5;0.15
6.114094;0.059659;7.5;0.5;0.15
6.115047;0.0597386;7.5;0.5;0.15
6.116001;0.0598194;7.5;0.5;0.15
6.117145;0.0599178;7.5;0.5;0.15
6.118099;0.060001;7.5;0.5;0.15
6.119053;0.0600853;7.5;0.5;0.15
6.120008;0.0599566;7.5;0.5;0.15
6.121156;0.0590825;7.5;0.5;0.15
6.122113;0.0591253;7.5;0.5;0.15
6.123071;0.0591702;7.5;0.5;0.15
6.124029;0.0592171;7.5;0.5;0.15
6.125181;0.0592764;7.5;0.5;0.15
6.126138;0.0593281;7.5;0.5;0.15
6.127083;0.0593815;7.5;0.5;0.15
6.128016;0.0594365;7.5;0.5;0.15
6.129125;0.0595046;7.5;0.5;0.15
6.130044;0.0595632;7.5;0.5;0.15
6.131145;0.0596358;7.5;0.5;0.15
6.132063;0.0596981;7.5;0.5;0.15
6.133168;0.059775;7.5;0.5;0.15
6.134092;0.059841;7.5;0.5;0.15
6.135020;0.0599086;7.5;0.5;0.15
6.136139;0.0599917;7.5;0.5;0.15
6.137074;0.0600627;7.5;0.5;0.15
6.138011;0.0601352;7.5;0.5;0.15
6.139138;0.0602242;7.5;0.5;0.15
6.140078;0.0583564;7.5;0.5;0.15
6.141021;0.0583688;7.5;0.5;0.15
6.142154;0.0583849;7.5;0.5;0.15
6.143101;0.0583992;7.5;0.5;0.15
6.144050;0.0584145;7.5;0.5;0.15
6.145002;0.0584309;7.5;0.5;0.15
6.146145;0.0584518;7.5;0.5;0.15
6.147100;0.0584704;7.5;0.5;0.15
6.148056;0.05849;7.5;0.5;0.15
6.149013;0.0585107;7.5;0.5;0.15
6.150162;0.0585372;7.5;0.5;0.15
6.151119;0.0585606;7.5;0.5;0.15
6.152076;0.0585853;7.5;0.5;0.15
6.153032;0.0586115;7.5;0.5;0.15
6.154181;0.0586451;7.5;0.5;0.15
6.155138;0.0594104;7.5;0.5;0.15
6.156096;0.0594182;7.5;0.5;0.15
6.157054;0.0594263;7.5;0.5;0.15
6.158013;0.0594348;7.5;0.5;0.15
6.159164;0.0594454;7.5;0.5;0.15
6.160124;0.0594545;7.5;0.5;0.15
6.161083;0.0594641;7.5;0.5;0.15
6.162043;0.0594741;7.5;0.5;0.15
6.163002;0.0594846;7.5;0.5;0.15
6.164152;0.0594979;7.5;0.5;0.15
6.165109;0.0595097;7.5;0.5;0.15
6.166065;0.0595222;7.5;0.5;0.15
6.167021;0.0595354;7.5;0.5;0.15
6.168167;0.0595522;7.5;0.5;0.15
6.169121;0.059567;7.5;0.5;0.15
6.170075;0.0595824;7.5;0.5;0.15
6.171029;0.0595985;7.5;0.5;0.15
6.172174;0.0596188;7.5;0.5;0.15
6.173128;0.0596364;7.5;0.5;0.15
6.174083;0.0596547;7.5;0.5;0.15
6.175037;0.0597036;7.5;0.5;0.15
6.176183;0.0597872;7.5;0.5;0.15
6.177135;0.0598584;7.5;0.5;0.15
6.178086;0.0599308;7.5;0.5;0.15
6.179035;0.0600045;7.5;0.5;0.15
6.180172;0.059794;7.5;0.5;0.15
6.181118;0.05982;7.5;0.5;0.15
6.182063;0.0598473;7.5;0.5;0.15
6.183007;0.0598987;7.5;0.5;0.15
6.184139;0.059989;7.5;0.5;0.15
6.185083;0.0600658;7.5;0.5;0.15
6.186027;0.0601439;7.5;0.5;0.15
6.187160;0.0602394;7.5;0.5;0.15
6.188106;0.0603204;7.5;0.5;0.15
6.189053;0.0604025;7.5;0.5;0.15
6.190002;0.060486;7.5;0.5;0.15
6.191144;0.0605877;7.5;0.5;0.15
6.192098;0.0606738;7.5;0.5;0.15
6.193054;0.0607609;7.5;0.5;0.15
6.194007;0.0608485;7.5;0.5;0.15
6.195148;0.0603789;7.5;0.5;0.15
6.196098;0.06043;7.5;0.5;0.15
6.197046;0.0604829;7.5;0.5;0.15
6.198183;0.0605487;7.5;0.5;0.15
6.199129;0.0606055;7.5;0.5;0.15
6.200075;0.0606639;7.5;0.5;0.15
6.201021;0.060724;7.5;0.5;0.15
6.202154;0.0607981;7.5;0.5;0.15
6.203097;0.0608614;7.5;0.5;0.15
6.204039;0.060926;7.5;0.5;0.15
6.205167;0.0610053;7.5;0.5;0.15
6.206107;0.0610728;7.5;0.5;0.15
6.207045;0.0611414;7.5;0.5;0.15
6.208171;0.0612254;7.5;0.5;0.15
6.209108;0.0612967;7.5;0.5;0.15
6.210045;0.0613691;7.5;0.5;0.15
6.211170;0.0614576;7.5;0.5;0.15
6.212107;0.0615325;7.5;0.5;0.15
6.213045;0.0616085;7.5;0.5;0.15
6.214171;0.0612107;7.5;0.5;0.15
6.215111;0.0612835;7.5;0.5;0.15
6.216051;0.0613577;7.5;0.5;0.15
6.217179;0.0614483;7.5;0.5;0.15
6.218121;0.061525;7.5;0.5;0.15
6.219063;0.0607213;7.5;0.5;0.15
6.220006;0.0607963;7.5;0.5;0.15
6.221139;0.0608886;7.5;0.5;0.15
6.222085;0.0609673;7.5;0.5;0.15
6.223032;0.0608915;7.5;0.5;0.15
6.224170;0.0609843;7.5;0.5;0.15
6.225120;0.0610634;7.5;0.5;0.15
6.226071;0.0611441;7.5;0.5;0.15
6.227023;0.0594839;7.5;0.5;0.15
6.228168;0.0595714;7.5;0.5;0.15
6.229123;0.0594813;7.5;0.5;0.15
6.230078;0.0595452;7.5;0.5;0.15
6.231035;0.0596107;7.5;0.5;0.15
6.232183;0.0596915;7.5;0.5;0.15
6.233140;0.0597602;7.5;0.5;0.15
6.234097;0.0598304;7.5;0.5;0.15
6.235054;0.0599017;7.5;0.5;0.15
6.236012;0.0599743;7.5;0.5;0.15
6.237161;0.0592261;7.5;0.5;0.15
6.238119;0.0592849;7.5;0.5;0.15
6.239077;0.0593453;7.5;0.5;0.15
6.240036;0.0594071;7.5;0.5;0.15
6.241186;0.0594833;7.5;0.5;0.15
6.242144;0.0595483;7.5;0.5;0.15
6.243101;0.0596146;7.5;0.5;0.15
6.244058;0.0596821;7.5;0.5;0.15
6.245015;0.0597507;7.5;0.5;0.15
6.246164;0.0583448;7.5;0.5;0.15
6.247122;0.0583885;7.5;0.5;0.15
6.248082;0.0584339;7.5;0.5;0.15
6.249041;0.0584813;7.5;0.5;0.15
6.250001;0.0585306;7.5;0.5;0.15
6.251152;0.0585923;7.5;0.5;0.15
6.252112;0.058646;7.5;0.5;0.15
6.253071;0.0587017;7.5;0.5;0.15
6.254030;0.0587594;7.5;0.5;0.15
6.255180;0.0588308;7.5;0.5;0.15
6.256138;0.0588922;7.5;0.5;0.15
6.257095;0.0589554;7.5;0.5;0.15
6.258053;0.0590203;7.5;0.5;0.15
6.259011;0.0590868;7.5;0.5;0.15
6.260159;0.0591686;7.5;0.5;0.15
6.261113;0.0592384;7.5;0.5;0.15
6.262066;0.0593097;7.5;0.5;0.15
6.263018;0.0593823;7.5;0.5;0.15
6.264160;0.0594716;7.5;0.5;0.15
6.265112;0.0595477;7.5;0.5;0.15
6.266065;0.0596255;7.5;0.5;0.15
6.267018;0.0597047;7.5;0.5;0.15
6.268163;0.0583707;7.5;0.5;0.15
6.269118;0.0584317;7.5;0.5;0.15
6.270073;0.0584945;7.5;0.5;0.15
6.271025;0.0585587;7.5;0.5;0.15
6.272165;0.0586377;7.5;0.5;0.15
6.273113;0.0587051;7.5;0.5;0.15
6.274059;0.058774;7.5;0.5;0.15
6.275003;0.0588445;7.5;0.5;0.15
6.276135;0.0589312;7.5;0.5;0.15
6.277076;0.0590051;7.5;0.5;0.15
6.278016;0.0590805;7.5;0.5;0.15
6.279143;0.0591727;7.5;0.5;0.15
6.280082;0.0592509;7.5;0.5;0.15
6.281021;0.0593302;7.5;0.5;0.15
6.282149;0.0586269;7.5;0.5;0.15
6.283088;0.0586838;7.5;0.5;0.15
6.284029;0.0587428;7.5;0.5;0.15
6.285158;0.0588166;7.5;0.5;0.15
6.286099;0.0588804;7.5;0.5;0.15
6.287042;0.0589462;7.5;0.5;0.15
6.288173;0.0590278;7.5;0.5;0.15
6.289116;0.0590977;7.5;0.5;0.15
6.290060;0.0591694;7.5;0.5;0.15
6.291004;0.0592426;7.5;0.5;0.15
6.292138;0.0593325;7.5;0.5;0.15
6.293084;0.059409;7.5;0.5;0.15
6.294030;0.0594868;7.5;0.5;0.15
6.295167;0.0584051;7.5;0.5;0.15
6.296114;0.0584383;7.5;0.5;0.15
6.297062;0.058473;7.5;0.5;0.15
6.298010;0.0585091;7.5;0.5;0.15
6.299148;0.0585544;7.5;0.5;0.15
6.300096;0.0585937;7.5;0.5;0.15
6.301046;0.0586347;7.5;0.5;0.15
6.302186;0.058686;7.5;0.5;0.15
6.303137;0.0587307;7.5;0.5;0.15
6.304089;0.0587772;7.5;0.5;0.15
6.305042;0.0588255;7.5;0.5;0.15
6.306186;0.058886;7.5;0.5;0.15
6.307140;0.0589385;7.5;0.5;0.15
6.308094;0.0589927;7.5;0.5;0.15
6.309048;0.0590486;7.5;0.5;0.15
6.310004;0.0591063;7.5;0.5;0.15
6.311151;0.0591777;7.5;0.5;0.15
6.312108;0.059239;7.5;0.5;0.15
6.313065;0.0593019;7.5;0.5;0.15
6.314021;0.0593662;7.5;0.5;0.15
6.315169;0.0594452;7.5;0.5;0.15
6.316125;0.0595127;7.5;0.5;0.15
6.317080;0.0595815;7.5;0.5;0.15
6.318036;0.0582939;7.5;0.5;0.15
6.319183;0.0583036;7.5;0.5;0.15
6.320138;0.058312;7.5;0.5;0.15
6.321094;0.0583209;7.5;0.5;0.15
6.322050;0.0584996;7.5;0.5;0.15
6.323006;0.0585101;7.5;0.5;0.15
6.324154;0.0585237;7.5;0.5;0.15
6.325111;0.058536;7.5;0.5;0.15
6.326068;0.0585492;7.5;0.5;0.15
6.327025;0.0585633;7.5;0.5;0.15
6.328174;0.0585815;7.5;0.5;0.15
6.329129;0.0585978;7.5;0.5;0.15
6.330082;0.0586152;7.5;0.5;0.15
6.331033;0.0586338;7.5;0.5;0.15
6.332173;0.0586577;7.5;0.5;0.15
6.333121;0.058679;7.5;0.5;0.15
6.334068;0.0587016;7.5;0.5;0.15
6.335015;0.0587256;7.5;0.5;0.15
6.336151;0.0587563;7.5;0.5;0.15
6.337097;0.0587836;7.5;0.5;0.15
6.338043;0.0588124;7.5;0.5;0.15
6.339178;0.0588492;7.5;0.5;0.15
6.340124;0.0588816;7.5;0.5;0.15
6.341071;0.0589158;7.5;0.5;0.15
6.342018;0.0589516;7.5;0.5;0.15
6.343156;0.058997;7.5;0.5;0.15
6.344105;0.0590369;7.5;0.5;0.15
6.345055;0.0588225;7.5;0.5;0.15
6.346005;0.0588603;7.5;0.5;0.15
6.347147;0.0589079;7.5;0.5;0.15
6.348100;0.0589496;7.5;0.5;0.15
6.349053;0.0589932;7.5;0.5;0.15
6.350008;0.0590387;7.5;0.5;0.15
6.351154;0.0590962;7.5;0.5;0.15
6.352110;0.0591464;7.5;0.5;0.15
6.353067;0.0591989;7.5;0.5;0.15
6.354025;0.0592537;7.5;0.5;0.15
6.355174;0.0593226;7.5;0.5;0.15
6.356133;0.0593827;7.5;0.5;0.15
6.357092;0.059445;7.5;0.5;0.15
6.358052;0.0595095;7.5;0.5;0.15
6.359012;0.0595763;7.5;0.5;0.15
6.360165;0.0596589;7.5;0.5;0.15
6.361125;0.0597298;7.5;0.5;0.15
6.362085;0.0598024;7.5;0.5;0.15
6.363045;0.0598768;7.5;0.5;0.15
6.364004;0.0599527;7.5;0.5;0.15
6.365156;0.060046;7.5;0.5;0.15
6.366116;0.0601255;7.5;0.5;0.15
6.367076;0.0602065;7.5;0.5;0.15
6.368036;0.060289;7.5;0.5;0.15
6.369188;0.0603897;7.5;0.5;0.15
6.370146;0.0594973;7.5;0.5;0.15
6.371103;0.0595137;7.5;0.5;0.15
6.372058;0.0595303;7.5;0.5;0.15
6.373012;0.0595471;7.5;0.5;0.15
6.374156;0.0595932;7.5;0.5;0.15
6.375109;0.0596619;7.5;0.5;0.15
6.376061;0.0597323;7.5;0.5;0.15
6.377013;0.0598045;7.5;0.5;0.15
6.378154;0.0598934;7.5;0.5;0.15
6.379105;0.0599692;7.5;0.5;0.15
6.380056;0.0600467;7.5;0.5;0.15
6.381008;0.0597129;7.5;0.5;0.15
6.382151;0.0597632;7.5;0.5;0.15
6.383105;0.0598158;7.5;0.5;0.15
6.384060;0.0598704;7.5;0.5;0.15
6.385018;0.0599268;7.5;0.5;0.15
6.386168;0.0600012;7.5;0.5;0.15
6.387129;0.0600747;7.5;0.5;0.15
6.388089;0.0601498;7.5;0.5;0.15
6.389048;0.0602264;7.5;0.5;0.15
6.390006;0.0603044;7.5;0.5;0.15
6.391157;0.0603998;7.5;0.5;0.15
6.392115;0.0604808;7.5;0.5;0.15
6.393073;0.0605631;7.5;0.5;0.15
6.394032;0.0606465;7.5;0.5;0.15
6.395182;0.0607481;7.5;0.5;0.15
6.396141;0.0607022;7.5;0.5;0.15
6.397100;0.0607784;7.5;0.5;0.15
6.398058;0.0608558;7.5;0.5;0.15
6.399014;0.0609342;7.5;0.5;0.15
6.400161;0.0606334;7.5;0.5;0.15
6.401116;0.0607038;7.5;0.5;0.15
6.402068;0.0607757;7.5;0.5;0.15
6.403019;0.0608492;7.5;0.5;0.15
6.404157;0.0609395;7.5;0.5;0.15
6.405104;0.0610166;7.5;0.5;0.15
6.406050;0.0610953;7.5;0.5;0.15
6.407184;0.0611918;7.5;0.5;0.15
6.408130;0.0612739;7.5;0.5;0.15
6.409076;0.06099;7.5;0.5;0.15
6.410022;0.0610602;7.5;0.5;0.15
6.411158;0.0611469;7.5;0.5;0.15
6.412106;0.0612209;7.5;0.5;0.15
6.413054;0.0612965;7.5;0.5;0.15
6.414004;0.0613737;7.5;0.5;0.15
6.415145;0.0614685;7.5;0.5;0.15
6.416096;0.0615491;7.5;0.5;0.15
6.417048;0.0616312;7.5;0.5;0.15
6.418001;0.0617144;7.5;0.5;0.15
6.419145;0.060963;7.5;0.5;0.15
6.420099;0.0593173;7.5;0.5;0.15
6.421053;0.0593924;7.5;0.5;0.15
6.422007;0.059469;7.5;0.5;0.15
6.423152;0.059563;7.5;0.5;0.15
6.424107;0.059643;7.5;0.5;0.15
6.425061;0.0597244;7.5;0.5;0.15
6.426016;0.0598073;7.5;0.5;0.15
6.427162;0.0599087;7.5;0.5;0.15
6.428118;0.0599946;7.5;0.5;0.15
6.429073;0.0600818;7.5;0.5;0.15
6.430029;0.0593128;7.5;0.5;0.15
6.431177;0.0593916;7.5;0.5;0.15
6.432134;0.0594585;7.5;0.5;0.15
6.433091;0.0595266;7.5;0.5;0.15
6.434048;0.0595959;7.5;0.5;0.15
6.435006;0.0596664;7.5;0.5;0.15
6.436155;0.0597527;7.5;0.5;0.15
6.437114;0.0598259;7.5;0.5;0.15
6.438072;0.0595783;7.5;0.5;0.15
6.439031;0.0596469;7.5;0.5;0.15
6.440182;0.0597313;7.5;0.5;0.15
6.441142;0.0598032;7.5;0.5;0.15
6.442102;0.0598765;7.5;0.5;0.15
6.443062;0.0599511;7.5;0.5;0.15
6.444022;0.0600267;7.5;0.5;0.15
6.445171;0.0601185;7.5;0.5;0.15
6.446128;0.060196;7.5;0.5;0.15
6.447085;0.0602742;7.5;0.5;0.15
6.448041;0.0582891;7.5;0.5;0.15
6.449189;0.0583707;7.5;0.5;0.15
6.450147;0.0584405;7.5;0.5;0.15
6.451105;0.0585117;7.5;0.5;0.15
6.452063;0.0585845;7.5;0.5;0.15
6.453022;0.0583084;7.5;0.5;0.15
6.454173;0.0583234;7.5;0.5;0.15
6.455133;0.0583374;7.5;0.5;0.15
6.456093;0.0583527;7.5;0.5;0.15
6.457053;0.0583694;7.5;0.5;0.15
6.458013;0.0583875;7.5;0.5;0.15
6.459166;0.058411;7.5;0.5;0.15
6.460126;0.0584321;7.5;0.5;0.15
6.461087;0.0584546;7.5;0.5;0.15
6.462047;0.0584785;7.5;0.5;0.15
6.463008;0.058504;7.5;0.5;0.15
6.464160;0.0585462;7.5;0.5;0.15
6.465121;0.0585948;7.5;0.5;0.15
6.466081;0.0586454;7.5;0.5;0.15
6.467042;0.0586983;7.5;0.5;0.15
6.468003;0.0587533;7.5;0.5;0.15
6.469155;0.058822;7.5;0.5;0.15
6.470116;0.0588815;7.5;0.5;0.15
6.471076;0.0589428;7.5;0.5;0.15
6.472037;0.059006;7.5;0.5;0.15
6.473189;0.0590842;7.5;0.5;0.15
6.474150;0.0591513;7.5;0.5;0.15
6.475110;0.05922;7.5;0.5;0.15
6.476070;0.0592905;7.5;0.5;0.15
6.477031;0.0593626;7.5;0.5;0.15
6.478184;0.0594514;7.5;0.5;0.15
6.479144;0.059527;7.5;0.5;0.15
6.480105;0.0596041;7.5;0.5;0.15
6.481065;0.0596826;7.5;0.5;0.15
6.482026;0.0597625;7.5;0.5;0.15
6.483178;0.0595156;7.5;0.5;0.15
6.484138;0.0587924;7.5;0.5;0.15
6.485095;0.0588518;7.5;0.5;0.15
6.486050;0.0589133;7.5;0.5;0.15
6.487002;0.0589768;7.5;0.5;0.15
6.488143;0.0590556;7.5;0.5;0.15
6.489091;0.0591232;7.5;0.5;0.15
6.490038;0.0591926;7.5;0.5;0.15
6.491174;0.0592781;7.5;0.5;0.15
6.492121;0.059351;7.5;0.5;0.15
6.493068;0.0594255;7.5;0.5;0.15
6.494016;0.0595014;7.5;0.5;0.15
6.495155;0.0595944;7.5;0.5;0.15
6.496106;0.0596734;7.5;0.5;0.15
6.497059;0.0578167;7.5;0.5;0.15
6.498014;0.0578216;7.5;0.5;0.15
6.499160;0.0578279;7.5;0.5;0.15
6.500118;0.0578337;7.5;0.5;0.15
6.501076;0.0578616;7.5;0.5;0.15
6.502033;0.0578962;7.5;0.5;0.15
6.503181;0.0579399;7.5;0.5;0.15
6.504136;0.0579785;7.5;0.5;0.15
6.505090;0.0580189;7.5;0.5;0.15
6.506044;0.0580614;7.5;0.5;0.15
6.507187;0.0581151;7.5;0.5;0.15
6.508140;0.0581621;7.5;0.5;0.15
6.509092;0.0582113;7.5;0.5;0.15
6.510044;0.0582626;7.5;0.5;0.15
6.511187;0.0583268;7.5;0.5;0.15
6.512139;0.0583824;7.5;0.5;0.15
6.513091;0.0584398;7.5;0.5;0.15
6.514039;0.0584986;7.5;0.5;0.15
6.515175;0.0585712;7.5;0.5;0.15
6.516120;0.0586331;7.5;0.5;0.15
6.517063;0.0586964;7.5;0.5;0.15
6.518006;0.058761;7.5;0.5;0.15
6.519137;0.0588403;7.5;0.5;0.15
6.520079;0.0589079;7.5;0.5;0.15
6.521022;0.058977;7.5;0.5;0.15
6.522153;0.0590619;7.5;0.5;0.15
6.523097;0.0582863;7.5;0.5;0.15
6.524041;0.0583246;7.5;0.5;0.15
6.525175;0.0583732;7.5;0.5;0.15
6.526121;0.0584159;7.5;0.5;0.15
6.527068;0.0584605;7.5;0.5;0.15
6.528015;0.0585072;7.5;0.5;0.15
6.529153;0.0585661;7.5;0.5;0.15
6.530102;0.0586173;7.5;0.5;0.15
6.531052;0.0586704;7.5;0.5;0.15
6.532003;0.0587254;7.5;0.5;0.15
6.533145;0.058794;7.5;0.5;0.15
6.534098;0.0588533;7.5;0.5;0.15
6.535052;0.0589147;7.5;0.5;0.15
6.536006;0.0589781;7.5;0.5;0.15
6.537152;0.0590567;7.5;0.5;0.15
6.538108;0.0591243;7.5;0.5;0.15
6.539064;0.0591936;7.5;0.5;0.15
6.540021;0.0592647;7.5;0.5;0.15
6.541171;0.059352;7.5;0.5;0.15
6.542130;0.0594264;7.5;0.5;0.15
6.543089;0.0595022;7.5;0.5;0.15
6.544049;0.0595792;7.5;0.5;0.15
6.545009;0.0596571;7.5;0.5;0.15
6.546162;0.0576463;7.5;0.5;0.15
6.547123;0.0576992;7.5;0.5;0.15
6.548083;0.0577538;7.5;0.5;0.15
6.549044;0.05781;7.5;0.5;0.15
6.550005;0.0578678;7.5;0.5;0.15
6.551158;0.0579391;7.5;0.5;0.15
6.552118;0.0580001;7.5;0.5;0.15
6.553078;0.0580626;7.5;0.5;0.15
6.554039;0.0580166;7.5;0.5;0.15
6.555191;0.0581004;7.5;0.5;0.15
6.556151;0.0575555;7.5;0.5;0.15
6.557112;0.0576054;7.5;0.5;0.15
6.558072;0.0576572;7.5;0.5;0.15
6.559032;0.0577107;7.5;0.5;0.15
6.560185;0.0577773;7.5;0.5;0.15
6.561145;0.0578349;7.5;0.5;0.15
6.562105;0.0578944;7.5;0.5;0.15
6.563064;0.0579556;7.5;0.5;0.15
6.564025;0.0580184;7.5;0.5;0.15
6.565177;0.0580961;7.5;0.5;0.15
6.566137;0.0581627;7.5;0.5;0.15
6.567098;0.0582307;7.5;0.5;0.15
6.568058;0.0583002;7.5;0.5;0.15
6.569019;0.0583709;7.5;0.5;0.15
6.570171;0.0584573;7.5;0.5;0.15
6.571132;0.0585304;7.5;0.5;0.15
6.572092;0.0586047;7.5;0.5;0.15
6.573051;0.0586798;7.5;0.5;0.15
6.574008;0.0587558;7.5;0.5;0.15
6.575156;0.058848;7.5;0.5;0.15
6.576110;0.057358;7.5;0.5;0.15
6.577064;0.0574256;7.5;0.5;0.15
6.578018;0.057495;7.5;0.5;0.15
6.579163;0.0575803;7.5;0.5;0.15
6.580116;0.057653;7.5;0.5;0.15
6.581070;0.0573953;7.5;0.5;0.15
6.582024;0.0574204;7.5;0.5;0.15
6.583169;0.0574568;7.5;0.5;0.15
6.584124;0.057532;7.5;0.5;0.15
6.585079;0.0576087;7.5;0.5;0.15
6.586035;0.0576868;7.5;0.5;0.15
6.587182;0.0577822;7.5;0.5;0.15
6.588139;0.0578631;7.5;0.5;0.15
6.589096;0.0579454;7.5;0.5;0.15
6.590054;0.0576909;7.5;0.5;0.15
6.591011;0.0577305;7.5;0.5;0.15
6.592161;0.05778;7.5;0.5;0.15
6.593119;0.0578232;7.5;0.5;0.15
6.594078;0.057868;7.5;0.5;0.15
6.595038;0.0579147;7.5;0.5;0.15
6.596192;0.0579731;7.5;0.5;0.15
6.597153;0.0580238;7.5;0.5;0.15
6.598114;0.0580765;7.5;0.5;0.15
6.599075;0.0581311;7.5;0.5;0.15
6.600035;0.0581878;7.5;0.5;0.15
6.601187;0.0575352;7.5;0.5;0.15
6.602144;0.0575926;7.5;0.5;0.15
6.603100;0.0576521;7.5;0.5;0.15
6.604054;0.0577138;7.5;0.5;0.15
6.605008;0.0577777;7.5;0.5;0.15
6.606151;0.0578573;7.5;0.5;0.15
6.607104;0.0579261;7.5;0.5;0.15
6.608055;0.0579969;7.5;0.5;0.15
6.609007;0.0580698;7.5;0.5;0.15
6.610149;0.0581596;7.5;0.5;0.15
6.611101;0.0582365;7.5;0.5;0.15
6.612053;0.0583149;7.5;0.5;0.15
6.613006;0.0583949;7.5;0.5;0.15
6.614150;0.0584927;7.5;0.5;0.15
6.615103;0.0585756;7.5;0.5;0.15
6.616058;0.0586598;7.5;0.5;0.15
6.617013;0.0587453;7.5;0.5;0.15
6.618160;0.0588496;7.5;0.5;0.15
6.619116;0.0574348;7.5;0.5;0.15
6.620073;0.0575067;7.5;0.5;0.15
6.621031;0.05758;7.5;0.5;0.15
6.622180;0.0576696;7.5;0.5;0.15
6.623138;0.0577456;7.5;0.5;0.15
6.624096;0.0578229;7.5;0.5;0.15
6.625054;0.0569752;7.5;0.5;0.15
6.626012;0.0570063;7.5;0.5;0.15
6.627162;0.0570461;7.5;0.5;0.15
6.628120;0.0570812;7.5;0.5;0.15
6.629079;0.0571182;7.5;0.5;0.15
6.630038;0.0571571;7.5;0.5;0.15
6.631188;0.0572064;7.5;0.5;0.15
6.632148;0.0572495;7.5;0.5;0.15
6.633107;0.0572946;7.5;0.5;0.15
6.634067;0.0573416;7.5;0.5;0.15
6.635027;0.0573907;7.5;0.5;0.15
6.636179;0.0574521;7.5;0.5;0.15
6.637140;0.0575055;7.5;0.5;0.15
6.638100;0.0575608;7.5;0.5;0.15
6.639061;0.0576179;7.5;0.5;0.15
6.640021;0.0576769;7.5;0.5;0.15
6.641173;0.05775;7.5;0.5;0.15
6.642133;0.0578126;7.5;0.5;0.15
6.643093;0.0578769;7.5;0.5;0.15
6.644053;0.0579428;7.5;0.5;0.15
6.645013;0.0580102;7.5;0.5;0.15
6.646165;0.058093;7.5;0.5;0.15
6.647125;0.0581635;7.5;0.5;0.15
6.648086;0.0582356;7.5;0.5;0.15
6.649047;0.058309;7.5;0.5;0.15
6.650008;0.0583837;7.5;0.5;0.15
6.651160;0.058475;7.5;0.5;0.15
6.652121;0.0585521;7.5;0.5;0.15
6.653081;0.0586302;7.5;0.5;0.15
6.654041;0.0587092;7.5;0.5;0.15
6.655001;0.0572585;7.5;0.5;0.15
6.656154;0.0573229;7.5;0.5;0.15
6.657114;0.0573788;7.5;0.5;0.15
6.658075;0.0574369;7.5;0.5;0.15
6.659036;0.057497;7.5;0.5;0.15
6.660188;0.0575713;7.5;0.5;0.15
6.661149;0.0576348;7.5;0.5;0.15
6.662110;0.0576997;7.5;0.5;0.15
6.663071;0.0577661;7.5;0.5;0.15
6.664032;0.0578338;7.5;0.5;0.15
6.665185;0.0579167;7.5;0.5;0.15
