time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.770142;0;0;0;7.5;0.5;0.15
3.771093;0;0;0;7.5;0.5;0.15
3.772043;0;0;0;7.5;0.5;0.15
3.773184;0;0;0;7.5;0.5;0.15
3.774134;0;0;0;7.5;0.5;0.15
3.775083;0;0;0;7.5;0.5;0.15
3.776033;0;0;0;7.5;0.5;0.15
3.777171;0;0;0;7.5;0.5;0.15
3.778121;0;0;0;7.5;0.5;0.15
3.779071;0;0;0;7.5;0.5;0.15
3.780023;0;0;0;7.5;0.5;0.15
3.781166;0;0;0;7.5;0.5;0.15
3.782117;0;0;0;7.5;0.5;0.15
3.783067;0;0;0;7.5;0.5;0.15
3.784017;0;0;0;7.5;0.5;0.15
3.785157;0;0;0;7.5;0.5;0.15
3.786107;0;0;0;7.5;0.5;0.15
3.787057;0;0;0;7.5;0.5;0.15
3.788007;0;0;0;7.5;0.5;0.15
3.789151;0;0;0;7.5;0.5;0.15
3.790104;0;0;0;7.5;0.5;0.15
3.791057;0;0;0;7.5;0.5;0.15
3.792010;0;0;0;7.5;0.5;0.15
3.793152;0;0;0;7.5;0.5;0.15
3.794103;0;0;0;7.5;0.5;0.15
3.795055;0;0;0;7.5;0.5;0.15
3.796006;0;0;0;7.5;0.5;0.15
3.797150;0;0;0;7.5;0.5;0.15
3.798104;0;0;0;7.5;0.5;0.15
3.799057;0;0;0;7.5;0.5;0.15
3.800011;0;0;0;7.5;0.5;0.15
3.801156;0;0;0;7.5;0.5;0.15
3.802109;0;0;0;7.5;0.5;0.15
3.803062;0;0;0;7.5;0.5;0.15
3.804013;0;0;0;7.5;0.5;0.15
3.805155;0;0;0;7.5;0.5;0.15
3.806105;0;0;0;7.5;0.5;0.15
3.807056;0;0;0;7.5;0.5;0.15
3.808006;0;0;0;7.5;0.5;0.15
3.809148;0;0;0;7.5;0.5;0.15
3.810099;0;0;0;7.5;0.5;0.15
3.811048;0;0;0;7.5;0.5;0.15
3.812186;0;0;0;7.5;0.5;0.15
3.813134;0;0;0;7.5;0.5;0.15
3.814082;0;0;0;7.5;0.5;0.15
3.815031;0;0;0;7.5;0.5;0.15
3.816169;0;0;0;7.5;0.5;0.15
3.817118;0;0;0;7.5;0.5;0.15
3.818069;0;0;0;7.5;0.5;0.15
3.819019;0;0;0;7.5;0.5;0.15
3.820159;0;0;0;7.5;0.5;0.15
3.821109;0;0;0;7.5;0.5;0.15
3.822059;0;0;0;7.5;0.5;0.15
3.823008;0;0;0;7.5;0.5;0.15
3.824148;0;0;0;7.5;0.5;0.15
3.825098;0;0;0;7.5;0.5;0.15
3.826048;0;0;0;7.5;0.5;0.15
3.827000;0;0;0;7.5;0.5;0.15
3.828144;0;0;0;7.5;0.5;0.15
3.829096;0;0;0;7.5;0.5;0.15
3.830050;0;0;0;7.5;0.5;0.15
3.831003;0;0;0;7.5;0.5;0.15
3.832146;0;0;0;7.5;0.5;0.15
3.833099;0;0;0;7.5;0.5;0.15
3.834052;0;0;0;7.5;0.5;0.15
3.835005;0;0;0;7.5;0.5;0.15
3.836149;0;0;0;7.5;0.5;0.15
3.837103;0;0;0;7.5;0.5;0.15
3.838056;0;0;0;7.5;0.5;0.15
3.839010;0;0;0;7.5;0.5;0.15
3.840154;0;0;0;7.5;0.5;0.15
3.841108;0;0;0;7.5;0.5;0.15
3.842061;0;0;0;7.5;0.5;0.15
3.843015;0;0;0;7.5;0.5;0.15
3.844159;0;0;0;7.5;0.5;0.15
3.845112;0;0;0;7.5;0.5;0.15
3.846065;0;0;0;7.5;0.5;0.15
3.847018;0;0;0;7.5;0.5;0.15
3.848163;0;0;0;7.5;0.5;0.15
3.849117;0;0;0;7.5;0.5;0.15
3.850071;0;0;0;7.5;0.5;0.15
3.851025;0;0;0;7.5;0.5;0.15
3.852168;0;0;0;7.5;0.5;0.15
3.853121;0;0;0;7.5;0.5;0.15
3.854073;0;0;0;7.5;0.5;0.15
3.855026;0;0;0;7.5;0.5;0.15
3.856169;0;0;0;7.5;0.5;0.15
3.857123;0;0;0;7.5;0.5;0.15
3.858077;0;0;0;7.5;0.5;0.15
3.859030;0;0;0;7.5;0.5;0.15
3.860175;0;0;0;7.5;0.5;0.15
3.861130;0;0;0;7.5;0.5;0.15
3.862084;0;0;0;7.5;0.5;0.15
3.863038;0;0;0;7.5;0.5;0.15
3.864182;0;0;0;7.5;0.5;0.15
3.865136;0;0;0;7.5;0.5;0.15
3.866089;0;0;0;7.5;0.5;0.15
3.867042;0;0;0;7.5;0.5;0.15
3.868186;0;0;0;7.5;0.5;0.15
3.869140;0;0;0;7.5;0.5;0.15
3.870093;0;0;0;7.5;0.5;0.15
3.871047;0;0;0;7.5;0.5;0.15
3.872000;0;0;0;7.5;0.5;0.15
3.873144;0;0;0;7.5;0.5;0.15
3.874098;0;0;0;7.5;0.5;0.15
3.875051;0;0;0;7.5;0.5;0.15
3.876004;0;0;0;7.5;0.5;0.15
3.877147;0;0;0;7.5;0.5;0.15
3.878100;0;0;0;7.5;0.5;0.15
3.879053;0;0;0;7.5;0.5;0.15
3.880007;0;0;0;7.5;0.5;0.15
3.881152;0;0;0;7.5;0.5;0.15
3.882105;0;0;0;7.5;0.5;0.15
3.883058;0;0;0;7.5;0.5;0.15
3.884011;0;0;0;7.5;0.5;0.15
3.885155;0;0;0;7.5;0.5;0.15
3.886107;0;0;0;7.5;0.5;0.15
3.887060;0;0;0;7.5;0.5;0.15
3.888012;0;0;0;7.5;0.5;0.15
3.889155;0;0;0;7.5;0.5;0.15
3.890108;0;0;0;7.5;0.5;0.15
3.891060;0;0;0;7.5;0.5;0.15
3.892013;0;0;0;7.5;0.5;0.15
3.893157;0;0;0;7.5;0.5;0.15
3.894110;0;0;0;7.5;0.5;0.15
3.895063;0;0;0;7.5;0.5;0.15
3.896017;0;0;0;7.5;0.5;0.15
3.897161;0;0;0;7.5;0.5;0.15
3.898113;0;0;0;7.5;0.5;0.15
3.899066;0;0;0;7.5;0.5;0.15
3.900018;0;0;0;7.5;0.5;0.15
3.901161;0;0;0;7.5;0.5;0.15
3.902113;0;0;0;7.5;0.5;0.15
3.903064;0;0;0;7.5;0.5;0.15
3.904014;0;0;0;7.5;0.5;0.15
3.905155;0;0;0;7.5;0.5;0.15
3.906105;0;0;0;7.5;0.5;0.15
3.907055;0;0;0;7.5;0.5;0.15
3.908006;0;0;0;7.5;0.5;0.15
3.909147;0;0;0;7.5;0.5;0.15
3.910098;0;0;0;7.5;0.5;0.15
3.911050;0;0;0;7.5;0.5;0.15
3.912002;0;0;0;7.5;0.5;0.15
3.913145;0;0;0;7.5;0.5;0.15
3.914098;0;0;0;7.5;0.5;0.15
3.915050;0;0;0;7.5;0.5;0.15
3.916003;0;0;0;7.5;0.5;0.15
3.917146;0;0;0;7.5;0.5;0.15
3.918099;0;0;0;7.5;0.5;0.15
3.919054;0;0;0;7.5;0.5;0.15
3.920008;0;0;0;7.5;0.5;0.15
3.921153;0;0;0;7.5;0.5;0.15
3.922108;0;0;0;7.5;0.5;0.15
3.923062;0;0;0;7.5;0.5;0.15
3.924015;0;0;0;7.5;0.5;0.15
3.925160;0;0;0;7.5;0.5;0.15
3.926114;0;0;0;7.5;0.5;0.15
3.927067;0;0;0;7.5;0.5;0.15
3.928022;0;0;0;7.5;0.5;0.15
3.929167;0;0;0;7.5;0.5;0.15
3.930122;0;0;0;7.5;0.5;0.15
3.931076;0;0;0;7.5;0.5;0.15
3.932030;0;0;0;7.5;0.5;0.15
3.933175;0;0;0;7.5;0.5;0.15
3.934129;0;0;0;7.5;0.5;0.15
3.935081;0;0;0;7.5;0.5;0.15
3.936032;0;0;0;7.5;0.5;0.15
3.937171;0;0;0;7.5;0.5;0.15
3.938120;0;0;0;7.5;0.5;0.15
3.939068;0;0;0;7.5;0.5;0.15
3.940016;0;0;0;7.5;0.5;0.15
3.941155;0;0;0;7.5;0.5;0.15
3.942105;0;0;0;7.5;0.5;0.15
3.943056;0;0;0;7.5;0.5;0.15
3.944008;0;0;0;7.5;0.5;0.15
3.945151;0;0;0;7.5;0.5;0.15
3.946103;0;0;0;7.5;0.5;0.15
3.947056;0;0;0;7.5;0.5;0.15
3.948008;0;0;0;7.5;0.5;0.15
3.949151;0;0;0;7.5;0.5;0.15
3.950103;0;0;0;7.5;0.5;0.15
3.951056;0;0;0;7.5;0.5;0.15
3.952009;0;0;0;7.5;0.5;0.15
3.953154;0;0;0;7.5;0.5;0.15
3.954108;0;0;0;7.5;0.5;0.15
3.955062;0;0;0;7.5;0.5;0.15
3.956016;0;0;0;7.5;0.5;0.15
3.957161;0;0;0;7.5;0.5;0.15
3.958114;0;0;0;7.5;0.5;0.15
3.959067;0;0;0;7.5;0.5;0.15
3.960020;0;0;0;7.5;0.5;0.15
3.961164;0;0;0;7.5;0.5;0.15
3.962117;0;0;0;7.5;0.5;0.15
3.963070;0;0;0;7.5;0.5;0.15
3.964023;0;0;0;7.5;0.5;0.15
3.965168;0;0;0;7.5;0.5;0.15
3.966122;0;0;0;7.5;0.5;0.15
3.967075;0;0;0;7.5;0.5;0.15
3.968029;0;0;0;7.5;0.5;0.15
3.969172;0;0;0;7.5;0.5;0.15
3.970124;0;0;0;7.5;0.5;0.15
3.971077;0;0;0;7.5;0.5;0.15
3.972030;0;0;0;7.5;0.5;0.15
3.973173;0;0;0;7.5;0.5;0.15
3.974125;0;0;0;7.5;0.5;0.15
3.975078;0;0;0;7.5;0.5;0.15
3.976031;0;0;0;7.5;0.5;0.15
3.977175;0;0;0;7.5;0.5;0.15
3.978128;0;0;0;7.5;0.5;0.15
3.979080;0;0;0;7.5;0.5;0.15
3.980033;0;0;0;7.5;0.5;0.15
3.981175;0;0;0;7.5;0.5;0.15
3.982128;0;0;0;7.5;0.5;0.15
3.983080;0;0;0;7.5;0.5;0.15
3.984033;0;0;0;7.5;0.5;0.15
3.985176;0;0;0;7.5;0.5;0.15
3.986129;0;0;0;7.5;0.5;0.15
3.987082;0;0;0;7.5;0.5;0.15
3.988036;0;0;0;7.5;0.5;0.15
3.989181;0;0;0;7.5;0.5;0.15
3.990135;0;0;0;7.5;0.5;0.15
3.991088;0;0;0;7.5;0.5;0.15
3.992041;0;0;0;7.5;0.5;0.15
3.993185;0;0;0;7.5;0.5;0.15
3.994138;0;0;0;7.5;0.5;0.15
3.995092;0;0;0;7.5;0.5;0.15
3.996045;0;0;0;7.5;0.5;0.15
3.997190;0;0;0;7.5;0.5;0.15
3.998144;0;0;0;7.5;0.5;0.15
3.999099;0;0;0;7.5;0.5;0.15
4.000054;0;0;0;7.5;0.5;0.15
4.001008;0;0;0;7.5;0.5;0.15
4.002153;0;0;0;7.5;0.5;0.15
4.003107;0;0;0;7.5;0.5;0.15
4.004061;0;0;0;7.5;0.5;0.15
4.005015;0;0;0;7.5;0.5;0.15
4.006160;0;0;0;7.5;0.5;0.15
4.007114;0;0;0;7.5;0.5;0.15
4.008069;0;0;0;7.5;0.5;0.15
4.009023;0;0;0;7.5;0.5;0.15
4.010169;0;0;0;7.5;0.5;0.15
4.011124;0;0;0;7.5;0.5;0.15
4.012079;0;0;0;7.5;0.5;0.15
4.013034;0;0;0;7.5;0.5;0.15
4.014179;0;0;0;7.5;0.5;0.15
4.015134;0;0;0;7.5;0.5;0.15
4.016088;0;0;0;7.5;0.5;0.15
4.017042;0;0;0;7.5;0.5;0.15
4.018188;0;0;0;7.5;0.5;0.15
4.019142;0;0;0;7.5;0.5;0.15
4.020096;0;0;0;7.5;0.5;0.15
4.021050;0;0;0;7.5;0.5;0.15
4.022005;0;0;0;7.5;0.5;0.15
4.023151;0;0;0;7.5;0.5;0.15
4.024105;0;0;0;7.5;0.5;0.15
4.025060;0;0;0;7.5;0.5;0.15
4.026014;0;0;0;7.5;0.5;0.15
4.027159;0;0;0;7.5;0.5;0.15
4.028113;0;0;0;7.5;0.5;0.15
4.029067;0;0;0;7.5;0.5;0.15
4.030022;0;0;0;7.5;0.5;0.15
4.031167;0;0;0;7.5;0.5;0.15
4.032122;0;0;0;7.5;0.5;0.15
4.033076;0;0;0;7.5;0.5;0.15
4.034030;0;0;0;7.5;0.5;0.15
4.035175;0;0;0;7.5;0.5;0.15
4.036129;0;0;0;7.5;0.5;0.15
4.037082;0;0;0;7.5;0.5;0.15
4.038036;0;0;0;7.5;0.5;0.15
4.039181;0;0;0;7.5;0.5;0.15
4.040136;0;0;0;7.5;0.5;0.15
4.041090;0;0;0;7.5;0.5;0.15
4.042045;0;0;0;7.5;0.5;0.15
4.043189;0;0;0;7.5;0.5;0.15
4.044143;0;0;0;7.5;0.5;0.15
4.045096;0;0;0;7.5;0.5;0.15
4.046050;0;0;0;7.5;0.5;0.15
4.047003;0;0;0;7.5;0.5;0.15
4.048147;0;0;0;7.5;0.5;0.15
4.049101;0;0;0;7.5;0.5;0.15
4.050055;0;0;0;7.5;0.5;0.15
4.051009;0;0;0;7.5;0.5;0.15
4.052154;0;0;0;7.5;0.5;0.15
4.053108;0;0;0;7.5;0.5;0.15
4.054063;0;0;0;7.5;0.5;0.15
4.055018;0;0;0;7.5;0.5;0.15
4.056164;0;0;0;7.5;0.5;0.15
4.057118;0;0;0;7.5;0.5;0.15
4.058073;0;0;0;7.5;0.5;0.15
4.059028;0;0;0;7.5;0.5;0.15
4.060173;0;0;0;7.5;0.5;0.15
4.061128;0;0;0;7.5;0.5;0.15
4.062083;0;0;0;7.5;0.5;0.15
4.063038;0;0;0;7.5;0.5;0.15
4.064184;0;0;0;7.5;0.5;0.15
4.065138;0;0;0;7.5;0.5;0.15
4.066093;0;0;0;7.5;0.5;0.15
4.067047;0;0;0;7.5;0.5;0.15
4.068002;0;0;0;7.5;0.5;0.15
4.069148;0;0;0;7.5;0.5;0.15
4.070103;0;0;0;7.5;0.5;0.15
4.071058;0;0;0;7.5;0.5;0.15
4.072012;0;0;0;7.5;0.5;0.15
4.073155;0;0;0;7.5;0.5;0.15
4.074106;0;0;0;7.5;0.5;0.15
4.075056;0;0;0;7.5;0.5;0.15
4.076004;0;0;0;7.5;0.5;0.15
4.077143;0;0;0;7.5;0.5;0.15
4.078093;0;0;0;7.5;0.5;0.15
4.079043;0;0;0;7.5;0.5;0.15
4.080184;0;0;0;7.5;0.5;0.15
4.081135;0;0;0;7.5;0.5;0.15
4.082086;0;0;0;7.5;0.5;0.15
4.083036;0;0;0;7.5;0.5;0.15
4.084178;0;0;0;7.5;0.5;0.15
4.085130;0;0;0;7.5;0.5;0.15
4.086082;0;0;0;7.5;0.5;0.15
4.087036;0;0;0;7.5;0.5;0.15
4.088181;0;0;0;7.5;0.5;0.15
4.089135;0;0;0;7.5;0.5;0.15
4.090089;0;0;0;7.5;0.5;0.15
4.091043;0;0;0;7.5;0.5;0.15
4.092188;0;0;0;7.5;0.5;0.15
4.093142;0;0;0;7.5;0.5;0.15
4.094097;0;0;0;7.5;0.5;0.15
4.095053;0;0;0;7.5;0.5;0.15
4.096008;0;0;0;7.5;0.5;0.15
4.097153;0;0;0;7.5;0.5;0.15
4.098108;0;0;0;7.5;0.5;0.15
4.099063;0;0;0;7.5;0.5;0.15
4.100017;0;0;0;7.5;0.5;0.15
4.101163;0;0;0;7.5;0.5;0.15
4.102117;0;0;0;7.5;0.5;0.15
4.103072;0;0;0;7.5;0.5;0.15
4.104027;0;0;0;7.5;0.5;0.15
4.105173;0;0;0;7.5;0.5;0.15
4.106128;0;0;0;7.5;0.5;0.15
4.107082;0;0;0;7.5;0.5;0.15
4.108036;0;0;0;7.5;0.5;0.15
4.109181;0;0;0;7.5;0.5;0.15
4.110134;0;0;0;7.5;0.5;0.15
4.111088;0;0;0;7.5;0.5;0.15
4.112042;0;0;0;7.5;0.5;0.15
4.113185;0;0;0;7.5;0.5;0.15
4.114138;0;0;0;7.5;0.5;0.15
4.115090;0;0;0;7.5;0.5;0.15
4.116042;0;0;0;7.5;0.5;0.15
4.117183;0;0;0;7.5;0.5;0.15
4.118134;0;0;0;7.5;0.5;0.15
4.119084;0;0;0;7.5;0.5;0.15
4.120033;0;0;0;7.5;0.5;0.15
4.121173;0;0;0;7.5;0.5;0.15
4.122122;0;0;0;7.5;0.5;0.15
4.123071;0;0;0;7.5;0.5;0.15
4.124020;0;0;0;7.5;0.5;0.15
4.125159;0;0;0;7.5;0.5;0.15
4.126109;0;0;0;7.5;0.5;0.15
4.127059;0;0;0;7.5;0.5;0.15
4.128010;0;0;0;7.5;0.5;0.15
4.129151;0;0;0;7.5;0.5;0.15
4.130103;0;0;0;7.5;0.5;0.15
4.131056;0;0;0;7.5;0.5;0.15
4.132010;0;0;0;7.5;0.5;0.15
4.133155;0;0;0;7.5;0.5;0.15
4.134109;0;0;0;7.5;0.5;0.15
4.135063;0;0;0;7.5;0.5;0.15
4.136018;0;0;0;7.5;0.5;0.15
4.137164;0;0;0;7.5;0.5;0.15
4.138119;0;0;0;7.5;0.5;0.15
4.139075;0;0;0;7.5;0.5;0.15
4.140030;0;0;0;7.5;0.5;0.15
4.141177;0;0;0;7.5;0.5;0.15
4.142132;0;0;0;7.5;0.5;0.15
4.143088;0;0;0;7.5;0.5;0.15
4.144043;0;0;0;7.5;0.5;0.15
4.145189;0;0;0;7.5;0.5;0.15
4.146144;0;0;0;7.5;0.5;0.15
4.147099;0;0;0;7.5;0.5;0.15
4.148054;0;0;0;7.5;0.5;0.15
4.149009;0;0;0;7.5;0.5;0.15
4.150155;0;0;0;7.5;0.5;0.15
4.151109;0;0;0;7.5;0.5;0.15
4.152065;0;0;0;7.5;0.5;0.15
4.153020;0;0;0;7.5;0.5;0.15
4.154165;0;0;0;7.5;0.5;0.15
4.155120;0;0;0;7.5;0.5;0.15
4.156075;0;0;0;7.5;0.5;0.15
4.157030;0;0;0;7.5;0.5;0.15
4.158177;0;0;0;7.5;0.5;0.15
4.159132;0;0;0;7.5;0.5;0.15
4.160087;0;0;0;7.5;0.5;0.15
4.161042;0;0;0;7.5;0.5;0.15
4.162188;0;0;0;7.5;0.5;0.15
4.163143;0;0;0;7.5;0.5;0.15
4.164096;0;0;0;7.5;0.5;0.15
4.165049;0;0;0;7.5;0.5;0.15
4.166001;0;0;0;7.5;0.5;0.15
4.167145;0;0;0;7.5;0.5;0.15
4.168098;0;0;0;7.5;0.5;0.15
4.169052;0;0;0;7.5;0.5;0.15
4.170007;0;0;0;7.5;0.5;0.15
4.171152;0;0;0;7.5;0.5;0.15
4.172107;0;0;0;7.5;0.5;0.15
4.173062;0;0;0;7.5;0.5;0.15
4.174017;0;0;0;7.5;0.5;0.15
4.175163;0;0;0;7.5;0.5;0.15
4.176118;0;0;0;7.5;0.5;0.15
4.177074;0;0;0;7.5;0.5;0.15
4.178028;0;0;0;7.5;0.5;0.15
4.179174;0;0;0;7.5;0.5;0.15
4.180129;0;0;0;7.5;0.5;0.15
4.181084;0;0;0;7.5;0.5;0.15
4.182039;0;0;0;7.5;0.5;0.15
4.183185;0;0;0;7.5;0.5;0.15
4.184141;0;0;0;7.5;0.5;0.15
4.185096;0;0;0;7.5;0.5;0.15
4.186051;0;0;0;7.5;0.5;0.15
4.187006;0;0;0;7.5;0.5;0.15
4.188151;0;0;0;7.5;0.5;0.15
4.189103;0;0;0;7.5;0.5;0.15
4.190053;0;0;0;7.5;0.5;0.15
4.191003;0;0;0;7.5;0.5;0.15
4.192140;0;0;0;7.5;0.5;0.15
4.193087;0;0;0;7.5;0.5;0.15
4.194034;0;0;0;7.5;0.5;0.15
4.195169;0;0;0;7.5;0.5;0.15
4.196115;0;0;0;7.5;0.5;0.15
4.197060;0;0;0;7.5;0.5;0.15
4.198006;0;0;0;7.5;0.5;0.15
4.199142;0;0;0;7.5;0.5;0.15
4.200089;0;0;0;7.5;0.5;0.15
4.201037;0;0;0;7.5;0.5;0.15
4.202174;0;0;0;7.5;0.5;0.15
4.203123;0;0;0;7.5;0.5;0.15
4.204073;0;0;0;7.5;0.5;0.15
4.205023;0;0;0;7.5;0.5;0.15
4.206165;0;0;0;7.5;0.5;0.15
4.207117;0;0;0;7.5;0.5;0.15
4.208070;0;0;0;7.5;0.5;0.15
4.209023;0;0;0;7.5;0.5;0.15
4.210168;0;0;0;7.5;0.5;0.15
4.211123;0;0;0;7.5;0.5;0.15
4.212078;0;0;0;7.5;0.5;0.15
4.213033;0;0;0;7.5;0.5;0.15
4.214180;0;0;0;7.5;0.5;0.15
4.215135;0;0;0;7.5;0.5;0.15
4.216091;0;0;0;7.5;0.5;0.15
4.217046;0;0;0;7.5;0.5;0.15
4.218001;0;0;0;7.5;0.5;0.15
4.219147;0;0;0;7.5;0.5;0.15
4.220102;0;0;0;7.5;0.5;0.15
4.221057;0;0;0;7.5;0.5;0.15
4.222011;0;0;0;7.5;0.5;0.15
4.223157;0;0;0;7.5;0.5;0.15
4.224112;0;0;0;7.5;0.5;0.15
4.225067;0;0;0;7.5;0.5;0.15
4.226021;0;0;0;7.5;0.5;0.15
4.227167;0;0;0;7.5;0.5;0.15
4.228122;0;0;0;7.5;0.5;0.15
4.229076;0;0;0;7.5;0.5;0.15
4.230032;0;0;0;7.5;0.5;0.15
4.231178;0;0;0;7.5;0.5;0.15
4.232134;0;0;0;7.5;0.5;0.15
4.233089;0;0;0;7.5;0.5;0.15
4.234044;0;0;0;7.5;0.5;0.15
4.235190;0;0;0;7.5;0.5;0.15
4.236143;0;0;0;7.5;0.5;0.15
4.237094;0;0;0;7.5;0.5;0.15
4.238045;0;0;0;7.5;0.5;0.15
4.239187;0;0;0;7.5;0.5;0.15
4.240140;0;0;0;7.5;0.5;0.15
4.241093;0;0;0;7.5;0.5;0.15
4.242048;0;0;0;7.5;0.5;0.15
4.243003;0;0;0;7.5;0.5;0.15
4.244149;0;0;0;7.5;0.5;0.15
4.245105;0;0;0;7.5;0.5;0.15
4.246060;0;0;0;7.5;0.5;0.15
4.247015;0;0;0;7.5;0.5;0.15
4.248161;0;0;0;7.5;0.5;0.15
4.249116;0;0;0;7.5;0.5;0.15
4.250071;0;0;0;7.5;0.5;0.15
4.251026;0;0;0;7.5;0.5;0.15
4.252173;0;0;0;7.5;0.5;0.15
4.253128;0;0;0;7.5;0.5;0.15
4.254084;0;0;0;7.5;0.5;0.15
4.255039;0;0;0;7.5;0.5;0.15
4.256185;0;0;0;7.5;0.5;0.15
4.257141;0;0;0;7.5;0.5;0.15
4.258096;0;0;0;7.5;0.5;0.15
4.259052;0;0;0;7.5;0.5;0.15
4.260008;0;0;0;7.5;0.5;0.15
4.261155;0;0;0;7.5;0.5;0.15
4.262111;0;0;0;7.5;0.5;0.15
4.263067;0;0;0;7.5;0.5;0.15
4.264022;0;0;0;7.5;0.5;0.15
4.265168;0;0;0;7.5;0.5;0.15
4.266123;0;0;0;7.5;0.5;0.15
4.267078;0;0;0;7.5;0.5;0.15
4.268033;0;0;0;7.5;0.5;0.15
4.269180;0;0;0;7.5;0.5;0.15
4.270136;0;0;0;7.5;0.5;0.15
4.271091;0;0;0;7.5;0.5;0.15
4.272047;0;0;0;7.5;0.5;0.15
4.273002;0;0;0;7.5;0.5;0.15
4.274149;0;0;0;7.5;0.5;0.15
4.275104;0;0;0;7.5;0.5;0.15
4.276060;0;0;0;7.5;0.5;0.15
4.277015;0;0;0;7.5;0.5;0.15
4.278162;0;0;0;7.5;0.5;0.15
4.279117;0;0;0;7.5;0.5;0.15
4.280073;0;0;0;7.5;0.5;0.15
4.281029;0;0;0;7.5;0.5;0.15
4.282176;0;0;0;7.5;0.5;0.15
4.283132;0;0;0;7.5;0.5;0.15
4.284088;0;0;0;7.5;0.5;0.15
4.285044;0;0;0;7.5;0.5;0.15
4.286000;0;0;0;7.5;0.5;0.15
4.287147;0;0;0;7.5;0.5;0.15
4.288103;0;0;0;7.5;0.5;0.15
4.289058;0;0;0;7.5;0.5;0.15
4.290014;0;0;0;7.5;0.5;0.15
4.291161;0;0;0;7.5;0.5;0.15
4.292116;0;0;0;7.5;0.5;0.15
4.293072;0;0;0;7.5;0.5;0.15
4.294027;0;0;0;7.5;0.5;0.15
4.295174;0;0;0;7.5;0.5;0.15
4.296130;0;0;0;7.5;0.5;0.15
4.297085;0;0;0;7.5;0.5;0.15
4.298041;0;0;0;7.5;0.5;0.15
4.299187;0;0;0;7.5;0.5;0.15
4.300141;0;0;0;7.5;0.5;0.15
4.301096;0;0;0;7.5;0.5;0.15
4.302051;0;0;0;7.5;0.5;0.15
4.303006;0;0;0;7.5;0.5;0.15
4.304152;0;0;0;7.5;0.5;0.15
4.305107;0;0;0;7.5;0.5;0.15
4.306062;0;0;0;7.5;0.5;0.15
4.307016;0;0;0;7.5;0.5;0.15
4.308161;0;0;0;7.5;0.5;0.15
4.309114;0;0;0;7.5;0.5;0.15
4.310063;0;0;0;7.5;0.5;0.15
4.311010;0;0;0;7.5;0.5;0.15
4.312145;0;0;0;7.5;0.5;0.15
4.313090;0;0;0;7.5;0.5;0.15
4.314035;0;0;0;7.5;0.5;0.15
4.315170;0;0;0;7.5;0.5;0.15
4.316117;0;0;0;7.5;0.5;0.15
4.317065;0;0;0;7.5;0.5;0.15
4.318015;0;0;0;7.5;0.5;0.15
4.319152;0;0;0;7.5;0.5;0.15
4.320100;0;0;0;7.5;0.5;0.15
4.321048;0;0;0;7.5;0.5;0.15
4.322185;0;0;0;7.5;0.5;0.15
4.323133;0;0;0;7.5;0.5;0.15
4.324081;0;0;0;7.5;0.5;0.15
4.325031;0;0;0;7.5;0.5;0.15
4.326172;0;0;0;7.5;0.5;0.15
4.327124;0;0;0;7.5;0.5;0.15
4.328078;0;0;0;7.5;0.5;0.15
4.329033;0;0;0;7.5;0.5;0.15
4.330179;0;0;0;7.5;0.5;0.15
4.331134;0;0;0;7.5;0.5;0.15
4.332089;0;0;0;7.5;0.5;0.15
4.333044;0;0;0;7.5;0.5;0.15
4.334190;0;0;0;7.5;0.5;0.15
4.335144;0;0;0;7.5;0.5;0.15
4.336099;0;0;0;7.5;0.5;0.15
4.337053;0;0;0;7.5;0.5;0.15
4.338007;0;0;0;7.5;0.5;0.15
4.339153;0;0;0;7.5;0.5;0.15
4.340107;0;0;0;7.5;0.5;0.15
4.341062;0;0;0;7.5;0.5;0.15
4.342017;0;0;0;7.5;0.5;0.15
4.343162;0;0;0;7.5;0.5;0.15
4.344117;0;0;0;7.5;0.5;0.15
4.345072;0;0;0;7.5;0.5;0.15
4.346027;0;0;0;7.5;0.5;0.15
4.347173;0;0;0;7.5;0.5;0.15
4.348128;0;0;0;7.5;0.5;0.15
4.349082;0;0;0;7.5;0.5;0.15
4.350037;0;0;0;7.5;0.5;0.15
4.351182;0;0;0;7.5;0.5;0.15
4.352137;0;0;0;7.5;0.5;0.15
4.353091;0;0;0;7.5;0.5;0.15
4.354045;0;0;0;7.5;0.5;0.15
4.355190;0;0;0;7.5;0.5;0.15
4.356145;0;0;0;7.5;0.5;0.15
4.357099;0;0;0;7.5;0.5;0.15
4.358054;0;0;0;7.5;0.5;0.15
4.359009;0;0;0;7.5;0.5;0.15
4.360156;0;0;0;7.5;0.5;0.15
4.361111;0;0;0;7.5;0.5;0.15
4.362066;0;0;0;7.5;0.5;0.15
4.363020;0;0;0;7.5;0.5;0.15
4.364166;0;0;0;7.5;0.5;0.15
4.365120;0;0;0;7.5;0.5;0.15
4.366075;0;0;0;7.5;0.5;0.15
4.367029;0;0;0;7.5;0.5;0.15
4.368175;0;0;0;7.5;0.5;0.15
4.369130;0;0;0;7.5;0.5;0.15
4.370085;0;0;0;7.5;0.5;0.15
4.371040;0;0;0;7.5;0.5;0.15
4.372187;0;0;0;7.5;0.5;0.15
4.373142;0;0;0;7.5;0.5;0.15
4.374098;0;0;0;7.5;0.5;0.15
4.375053;0;0;0;7.5;0.5;0.15
