time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
6.041187;0.185822;-0.0017963;0.0241907;8.75;0.75;0.15
6.042146;0.185937;-0.00142638;0.024106;8.75;0.75;0.15
6.043105;0.186129;-0.00103902;0.0240628;8.75;0.75;0.15
6.044063;0.186382;-0.000688877;0.0240808;8.75;0.75;0.15
6.045020;0.186686;-0.000400491;0.024119;8.75;0.75;0.15
6.046168;0.187107;-6.4936e-05;0.0241309;8.75;0.75;0.15
6.047123;0.187489;0.000255531;0.0241531;8.75;0.75;0.15
6.048079;0.18786;0.000574987;0.0242538;8.75;0.75;0.15
6.049034;0.188188;0.000836091;0.024414;8.75;0.75;0.15
6.050181;0.188535;0.00108582;0.0245691;8.75;0.75;0.15
6.051136;0.188823;0.00129885;0.0246487;8.75;0.75;0.15
6.052092;0.18911;0.00152635;0.0247619;8.75;0.75;0.15
6.053048;0.189358;0.00173288;0.0249532;8.75;0.75;0.15
6.054004;0.189539;0.00190222;0.0251754;8.75;0.75;0.15
6.055150;0.189682;0.00209418;0.0254155;8.75;0.75;0.15
6.056102;0.189784;0.00226082;0.0256164;8.75;0.75;0.15
6.057052;0.189901;0.00240521;0.0258191;8.75;0.75;0.15
6.058001;0.190018;0.00250951;0.025968;8.75;0.75;0.15
6.059139;0.190108;0.00263311;0.0260811;8.75;0.75;0.15
6.060088;0.190123;0.0027936;0.0262572;8.75;0.75;0.15
6.061037;0.190125;0.00299864;0.0265976;8.75;0.75;0.15
6.062178;0.190267;0.00314792;0.0271386;8.75;0.75;0.15
6.063129;0.190529;0.0032;0.0274143;8.75;0.75;0.15
6.064082;0.190894;0.00325674;0.0274813;8.75;0.75;0.15
6.065036;0.191358;0.00332877;0.0276229;8.75;0.75;0.15
6.066182;0.192067;0.00340839;0.0281264;8.75;0.75;0.15
6.067139;0.192807;0.00347667;0.0285825;8.75;0.75;0.15
6.068097;0.193706;0.00356816;0.0288191;8.75;0.75;0.15
6.069055;0.194784;0.00368206;0.0289457;8.75;0.75;0.15
6.070013;0.196056;0.00381057;0.0292277;8.75;0.75;0.15
6.071163;0.197851;0.00399151;0.0297728;8.75;0.75;0.15
6.072121;0.199574;0.00415741;0.0301124;8.75;0.75;0.15
6.073079;0.201487;0.00430499;0.0302468;8.75;0.75;0.15
6.074036;0.203563;0.00442659;0.0303766;8.75;0.75;0.15
6.075185;0.206243;0.00460548;0.0307737;8.75;0.75;0.15
6.076142;0.208654;0.00483264;0.0311925;8.75;0.75;0.15
6.077098;0.211247;0.0050981;0.0314776;8.75;0.75;0.15
6.078055;0.214003;0.00533631;0.0316185;8.75;0.75;0.15
6.079011;0.216866;0.00554227;0.0317729;8.75;0.75;0.15
6.080158;0.220379;0.00582683;0.0320918;8.75;0.75;0.15
6.081114;0.223354;0.00612203;0.0323662;8.75;0.75;0.15
6.082070;0.226363;0.00641283;0.0325178;8.75;0.75;0.15
6.083025;0.229358;0.00662697;0.0325618;8.75;0.75;0.15
6.084170;0.232812;0.00678778;0.0326531;8.75;0.75;0.15
6.085125;0.235509;0.00698243;0.0327894;8.75;0.75;0.15
6.086079;0.238034;0.00723408;0.0328887;8.75;0.75;0.15
6.087033;0.240389;0.00743088;0.032873;8.75;0.75;0.15
6.088178;0.242941;0.00754954;0.0327316;8.75;0.75;0.15
6.089133;0.244751;0.00766332;0.0326023;8.75;0.75;0.15
6.090089;0.246194;0.00786611;0.0324994;8.75;0.75;0.15
6.091045;0.247241;0.0080924;0.0323817;8.75;0.75;0.15
6.092001;0.247905;0.00823782;0.0321937;8.75;0.75;0.15
6.093148;0.248215;0.00830081;0.031869;8.75;0.75;0.15
6.094104;0.248029;0.00835176;0.0315549;8.75;0.75;0.15
6.095060;0.247374;0.00843845;0.031226;8.75;0.75;0.15
6.096015;0.246219;0.00851443;0.0308797;8.75;0.75;0.15
6.097162;0.244206;0.00852798;0.0304256;8.75;0.75;0.15
6.098117;0.242049;0.00848515;0.0300051;8.75;0.75;0.15
6.099071;0.239467;0.0084207;0.0295382;8.75;0.75;0.15
6.100023;0.236439;0.00833334;0.0290204;8.75;0.75;0.15
6.101163;0.232221;0.00818268;0.0283511;8.75;0.75;0.15
6.102113;0.228257;0.00802452;0.0277854;8.75;0.75;0.15
6.103061;0.223928;0.00784378;0.0272267;8.75;0.75;0.15
6.104009;0.219264;0.00762943;0.0266537;8.75;0.75;0.15
6.105146;0.213263;0.0073126;0.0259005;8.75;0.75;0.15
6.106094;0.207973;0.00701406;0.025215;8.75;0.75;0.15
6.107044;0.202455;0.00670821;0.0245175;8.75;0.75;0.15
6.108185;0.195564;0.00633296;0.0237104;8.75;0.75;0.15
6.109136;0.18964;0.00599581;0.0230464;8.75;0.75;0.15
6.110089;0.183627;0.00563568;0.0223508;8.75;0.75;0.15
6.111043;0.177595;0.00527352;0.0216212;8.75;0.75;0.15
6.112187;0.170374;0.00485677;0.0207584;8.75;0.75;0.15
6.113141;0.16439;0.00451481;0.0200875;8.75;0.75;0.15
6.114094;0.158479;0.00416428;0.0194471;8.75;0.75;0.15
6.115047;0.152701;0.00381028;0.0188081;8.75;0.75;0.15
6.116001;0.147105;0.00346751;0.0181691;8.75;0.75;0.15
6.117145;0.140649;0.0030738;0.0174441;8.75;0.75;0.15
6.118099;0.135492;0.00273959;0.0169047;8.75;0.75;0.15
6.119053;0.130551;0.00240623;0.016415;8.75;0.75;0.15
6.120008;0.125865;0.00209881;0.0159398;8.75;0.75;0.15
6.121156;0.120631;0.00176769;0.0153614;8.75;0.75;0.15
6.122113;0.116592;0.0015027;0.0148955;8.75;0.75;0.15
6.123071;0.112824;0.0012403;0.0144836;8.75;0.75;0.15
6.124029;0.109328;0.000993016;0.0141367;8.75;0.75;0.15
6.125181;0.105535;0.000729865;0.0137716;8.75;0.75;0.15
6.126138;0.102736;0.00053043;0.0134801;8.75;0.75;0.15
6.127083;0.100275;0.00033631;0.0132091;8.75;0.75;0.15
6.128016;0.0981115;0.000140468;0.0129848;8.75;0.75;0.15
6.129125;0.0958823;-9.46149e-05;0.012789;8.75;0.75;0.15
6.130044;0.0943317;-0.000279826;0.0126645;8.75;0.75;0.15
6.131145;0.0928286;-0.00047275;0.0125295;8.75;0.75;0.15
6.132063;0.0918382;-0.000611702;0.0124303;8.75;0.75;0.15
6.133168;0.0909098;-0.000781908;0.012353;8.75;0.75;0.15
6.134092;0.0903368;-0.000944249;0.0123373;8.75;0.75;0.15
6.135020;0.0899562;-0.00111552;0.0123629;8.75;0.75;0.15
6.136139;0.0897574;-0.00130684;0.0124314;8.75;0.75;0.15
6.137074;0.0897802;-0.00145593;0.0125064;8.75;0.75;0.15
6.138011;0.0899394;-0.00161189;0.0125942;8.75;0.75;0.15
6.139138;0.0902869;-0.00180641;0.0127279;8.75;0.75;0.15
6.140078;0.0907053;-0.00195048;0.0128707;8.75;0.75;0.15
6.141021;0.0912363;-0.00206591;0.0130337;8.75;0.75;0.15
6.142154;0.0920014;-0.00218512;0.0132355;8.75;0.75;0.15
6.143101;0.0927271;-0.00228483;0.0134229;8.75;0.75;0.15
6.144050;0.0935242;-0.00237749;0.0136563;8.75;0.75;0.15
6.145002;0.0943956;-0.0024482;0.0138998;8.75;0.75;0.15
6.146145;0.0955325;-0.00251727;0.0141816;8.75;0.75;0.15
6.147100;0.0965371;-0.00257897;0.0144317;8.75;0.75;0.15
6.148056;0.0975778;-0.00262961;0.0147205;8.75;0.75;0.15
6.149013;0.0986558;-0.0026479;0.0150442;8.75;0.75;0.15
6.150162;0.0999922;-0.00265017;0.0154367;8.75;0.75;0.15
6.151119;0.101127;-0.00267365;0.0157418;8.75;0.75;0.15
6.152076;0.102283;-0.00271196;0.0160481;8.75;0.75;0.15
6.153032;0.103463;-0.00271979;0.0163927;8.75;0.75;0.15
6.154181;0.104888;-0.0026552;0.0168623;8.75;0.75;0.15
6.155138;0.106073;-0.00257476;0.017268;8.75;0.75;0.15
6.156096;0.10728;-0.00250755;0.0176796;8.75;0.75;0.15
6.157054;0.108543;-0.00244315;0.0181223;8.75;0.75;0.15
6.158013;0.109873;-0.00234486;0.0186072;8.75;0.75;0.15
6.159164;0.111559;-0.00216528;0.0192179;8.75;0.75;0.15
6.160124;0.113069;-0.00199091;0.0197469;8.75;0.75;0.15
6.161083;0.114713;-0.0018136;0.0203341;8.75;0.75;0.15
6.162043;0.116501;-0.00162253;0.0210113;8.75;0.75;0.15
6.163002;0.118432;-0.00140068;0.0217621;8.75;0.75;0.15
6.164152;0.120972;-0.00110252;0.0227131;8.75;0.75;0.15
6.165109;0.123329;-0.000851955;0.0235554;8.75;0.75;0.15
6.166065;0.125928;-0.000604079;0.0244854;8.75;0.75;0.15
6.167021;0.128761;-0.000340759;0.0255209;8.75;0.75;0.15
6.168167;0.132464;1.12022e-05;0.0268776;8.75;0.75;0.15
6.169121;0.135837;0.000317165;0.0280852;8.75;0.75;0.15
6.170075;0.1395;0.000610955;0.0293737;8.75;0.75;0.15
6.171029;0.143453;0.000891254;0.0307607;8.75;0.75;0.15
6.172174;0.148563;0.0012339;0.0325657;8.75;0.75;0.15
6.173128;0.153133;0.00153548;0.0341947;8.75;0.75;0.15
6.174083;0.158011;0.00184314;0.0359396;8.75;0.75;0.15
6.175037;0.163195;0.00214165;0.0377789;8.75;0.75;0.15
6.176183;0.16976;0.00247425;0.040066;8.75;0.75;0.15
6.177135;0.175471;0.0027321;0.0420518;8.75;0.75;0.15
6.178086;0.181404;0.00297732;0.0441712;8.75;0.75;0.15
6.179035;0.187563;0.00320471;0.0464433;8.75;0.75;0.15
6.180172;0.195202;0.00344298;0.0492779;8.75;0.75;0.15
6.181118;0.201709;0.00361765;0.0516315;8.75;0.75;0.15
6.182063;0.208301;0.00378113;0.0539616;8.75;0.75;0.15
6.183007;0.21497;0.00392813;0.0563166;8.75;0.75;0.15
6.184139;0.223052;0.00406182;0.0592215;8.75;0.75;0.15
6.185083;0.229808;0.00414016;0.0616836;8.75;0.75;0.15
6.186027;0.236527;0.00420717;0.0641291;8.75;0.75;0.15
6.187160;0.244487;0.00427216;0.066975;8.75;0.75;0.15
6.188106;0.251006;0.00428866;0.0692403;8.75;0.75;0.15
6.189053;0.257395;0.00426453;0.0714087;8.75;0.75;0.15
6.190002;0.263612;0.00422516;0.073499;8.75;0.75;0.15
6.191144;0.270797;0.00419119;0.0759113;8.75;0.75;0.15
6.192098;0.276542;0.00416709;0.0778015;8.75;0.75;0.15
6.193054;0.282055;0.00412846;0.0795261;8.75;0.75;0.15
6.194007;0.28729;0.00407458;0.0810545;8.75;0.75;0.15
6.195148;0.293131;0.00399706;0.0826405;8.75;0.75;0.15
6.196098;0.297591;0.00391412;0.0837759;8.75;0.75;0.15
6.197046;0.301687;0.00381382;0.0847583;8.75;0.75;0.15
6.198183;0.30615;0.00369697;0.085751;8.75;0.75;0.15
6.199129;0.309489;0.00362079;0.0864139;8.75;0.75;0.15
6.200075;0.312463;0.00356069;0.0868571;8.75;0.75;0.15
6.201021;0.315063;0.00349301;0.0870117;8.75;0.75;0.15
6.202154;0.317686;0.00338339;0.0868856;8.75;0.75;0.15
6.203097;0.319452;0.00329035;0.0866965;8.75;0.75;0.15
6.204039;0.320848;0.00322054;0.0865184;8.75;0.75;0.15
6.205167;0.322081;0.00315491;0.0861874;8.75;0.75;0.15
6.206107;0.322781;0.00308864;0.0856516;8.75;0.75;0.15
6.207045;0.323184;0.00301603;0.0848758;8.75;0.75;0.15
6.208171;0.323253;0.00295999;0.0838238;8.75;0.75;0.15
6.209108;0.322981;0.00294949;0.0829711;8.75;0.75;0.15
6.210045;0.322466;0.00294454;0.0821089;8.75;0.75;0.15
6.211170;0.321598;0.00290918;0.0809326;8.75;0.75;0.15
6.212107;0.320671;0.00286104;0.0798089;8.75;0.75;0.15
6.213045;0.319533;0.00282039;0.0786272;8.75;0.75;0.15
6.214171;0.317901;0.00279244;0.077233;8.75;0.75;0.15
6.215111;0.316387;0.00277156;0.0761076;8.75;0.75;0.15
6.216051;0.314798;0.00273848;0.0749948;8.75;0.75;0.15
6.217179;0.312806;0.0026874;0.0736629;8.75;0.75;0.15
6.218121;0.311056;0.00264949;0.0725591;8.75;0.75;0.15
6.219063;0.309219;0.00262054;0.0714643;8.75;0.75;0.15
6.220006;0.307324;0.00259784;0.0703931;8.75;0.75;0.15
6.221139;0.305029;0.0025688;0.0691941;8.75;0.75;0.15
6.222085;0.303135;0.00252484;0.0683017;8.75;0.75;0.15
6.223032;0.301303;0.00246711;0.0674754;8.75;0.75;0.15
6.224170;0.299219;0.00242619;0.0664942;8.75;0.75;0.15
6.225120;0.297526;0.00242554;0.0656888;8.75;0.75;0.15
6.226071;0.295781;0.00239671;0.0649629;8.75;0.75;0.15
6.227023;0.293969;0.00227741;0.0643553;8.75;0.75;0.15
6.228168;0.291855;0.00205749;0.0637252;8.75;0.75;0.15
6.229123;0.290277;0.00193907;0.0632092;8.75;0.75;0.15
6.230078;0.288853;0.00194396;0.0626945;8.75;0.75;0.15
6.231035;0.287468;0.00200285;0.0622233;8.75;0.75;0.15
6.232183;0.285755;0.00198994;0.0617385;8.75;0.75;0.15
6.233140;0.284346;0.00189659;0.0613621;8.75;0.75;0.15
6.234097;0.283046;0.00182979;0.0609722;8.75;0.75;0.15
6.235054;0.281858;0.0018644;0.0605785;8.75;0.75;0.15
6.236012;0.28072;0.0019637;0.0602185;8.75;0.75;0.15
6.237161;0.279369;0.00203518;0.0598494;8.75;0.75;0.15
6.238119;0.278281;0.00202897;0.0595661;8.75;0.75;0.15
6.239077;0.277253;0.00203669;0.0592747;8.75;0.75;0.15
6.240036;0.276269;0.00210897;0.0589718;8.75;0.75;0.15
6.241186;0.275112;0.00223108;0.0586143;8.75;0.75;0.15
6.242144;0.27416;0.00229685;0.0583298;8.75;0.75;0.15
6.243101;0.273245;0.0023287;0.058042;8.75;0.75;0.15
6.244058;0.27236;0.00241795;0.057802;8.75;0.75;0.15
6.245015;0.27145;0.00266442;0.0577677;8.75;0.75;0.15
6.246164;0.270506;0.00283302;0.0576755;8.75;0.75;0.15
6.247122;0.269894;0.00275475;0.0574677;8.75;0.75;0.15
6.248082;0.269344;0.00263259;0.0572443;8.75;0.75;0.15
6.249041;0.268767;0.0026253;0.0570894;8.75;0.75;0.15
6.250001;0.268213;0.00272251;0.0569841;8.75;0.75;0.15
6.251152;0.267765;0.00282444;0.0568646;8.75;0.75;0.15
6.252112;0.267591;0.00282567;0.0567603;8.75;0.75;0.15
6.253071;0.267505;0.00279584;0.0566683;8.75;0.75;0.15
6.254030;0.267467;0.00280335;0.0565747;8.75;0.75;0.15
6.255180;0.267604;0.00287082;0.0564312;8.75;0.75;0.15
6.256138;0.267972;0.00291566;0.0563146;8.75;0.75;0.15
6.257095;0.268537;0.00290409;0.056261;8.75;0.75;0.15
6.258053;0.269205;0.00284947;0.0562939;8.75;0.75;0.15
6.259011;0.269981;0.0027857;0.0563698;8.75;0.75;0.15
6.260159;0.271211;0.00272901;0.0564313;8.75;0.75;0.15
6.261113;0.272545;0.00269539;0.0564353;8.75;0.75;0.15
6.262066;0.274082;0.00265152;0.056425;8.75;0.75;0.15
6.263018;0.275728;0.00258702;0.0564409;8.75;0.75;0.15
6.264160;0.277865;0.0025002;0.0565345;8.75;0.75;0.15
6.265112;0.279874;0.00244008;0.0566851;8.75;0.75;0.15
6.266065;0.282119;0.00238732;0.0568884;8.75;0.75;0.15
6.267018;0.284539;0.00231729;0.0571161;8.75;0.75;0.15
6.268163;0.28758;0.00217946;0.0573862;8.75;0.75;0.15
6.269118;0.290234;0.00202356;0.0575963;8.75;0.75;0.15
6.270073;0.293036;0.00185382;0.0577914;8.75;0.75;0.15
6.271025;0.295985;0.0016867;0.0579765;8.75;0.75;0.15
6.272165;0.299647;0.00148027;0.0582115;8.75;0.75;0.15
6.273113;0.302737;0.00128684;0.0584476;8.75;0.75;0.15
6.274059;0.305832;0.00107401;0.0587217;8.75;0.75;0.15
6.275003;0.308926;0.000849367;0.0589886;8.75;0.75;0.15
6.276135;0.312639;0.000555758;0.0592301;8.75;0.75;0.15
6.277076;0.315713;0.000294045;0.0593541;8.75;0.75;0.15
6.278016;0.318721;4.95393e-05;0.0594132;8.75;0.75;0.15
6.279143;0.322188;-0.000186735;0.0594063;8.75;0.75;0.15
6.280082;0.324958;-0.000362378;0.0593724;8.75;0.75;0.15
6.281021;0.327633;-0.000580069;0.0593716;8.75;0.75;0.15
6.282149;0.330681;-0.000944226;0.0594415;8.75;0.75;0.15
6.283088;0.333013;-0.00129775;0.0594922;8.75;0.75;0.15
6.284029;0.335126;-0.00162149;0.0594401;8.75;0.75;0.15
6.285158;0.337448;-0.00191585;0.0592062;8.75;0.75;0.15
6.286099;0.339273;-0.00212801;0.0589347;8.75;0.75;0.15
6.287042;0.340974;-0.0023965;0.0586597;8.75;0.75;0.15
6.288173;0.342743;-0.00283744;0.0583265;8.75;0.75;0.15
6.289116;0.343955;-0.00324225;0.0580097;8.75;0.75;0.15
6.290060;0.344963;-0.00360016;0.0576488;8.75;0.75;0.15
6.291004;0.34579;-0.00389124;0.0572613;8.75;0.75;0.15
6.292138;0.346514;-0.00421031;0.0567627;8.75;0.75;0.15
6.293084;0.346881;-0.00449918;0.0562889;8.75;0.75;0.15
6.294030;0.347084;-0.00480794;0.0557446;8.75;0.75;0.15
6.295167;0.347197;-0.00517466;0.0550345;8.75;0.75;0.15
6.296114;0.347188;-0.00547392;0.0544454;8.75;0.75;0.15
6.297062;0.347037;-0.0057813;0.053878;8.75;0.75;0.15
6.298010;0.346714;-0.00609731;0.0533139;8.75;0.75;0.15
6.299148;0.34613;-0.00646008;0.0526019;8.75;0.75;0.15
6.300096;0.345535;-0.00672972;0.0519693;8.75;0.75;0.15
6.301046;0.344883;-0.00697841;0.0513213;8.75;0.75;0.15
6.302186;0.344001;-0.00732518;0.05065;8.75;0.75;0.15
6.303137;0.343195;-0.00765494;0.050208;8.75;0.75;0.15
6.304089;0.342409;-0.00792425;0.0497322;8.75;0.75;0.15
6.305042;0.341628;-0.00812609;0.0491605;8.75;0.75;0.15
6.306186;0.34064;-0.00835131;0.0484055;8.75;0.75;0.15
6.307140;0.339802;-0.00854234;0.0478251;8.75;0.75;0.15
6.308094;0.339016;-0.00871005;0.0473441;8.75;0.75;0.15
6.309048;0.338281;-0.00885475;0.0469182;8.75;0.75;0.15
6.310004;0.337536;-0.00901442;0.0464543;8.75;0.75;0.15
6.311151;0.336573;-0.00924289;0.0458091;8.75;0.75;0.15
6.312108;0.335756;-0.00941024;0.0452934;8.75;0.75;0.15
6.313065;0.334985;-0.00951007;0.0448965;8.75;0.75;0.15
6.314021;0.334261;-0.00956961;0.0446054;8.75;0.75;0.15
6.315169;0.333402;-0.0096841;0.0442611;8.75;0.75;0.15
6.316125;0.332684;-0.00984429;0.0439221;8.75;0.75;0.15
6.317080;0.331987;-0.0100173;0.0435984;8.75;0.75;0.15
6.318036;0.331325;-0.0101516;0.0433731;8.75;0.75;0.15
6.319183;0.330556;-0.0102543;0.0432391;8.75;0.75;0.15
6.320138;0.329928;-0.0103206;0.04318;8.75;0.75;0.15
6.321094;0.329334;-0.0103837;0.0431457;8.75;0.75;0.15
6.322050;0.328794;-0.0104404;0.0431655;8.75;0.75;0.15
6.323006;0.328302;-0.0104956;0.0432564;8.75;0.75;0.15
6.324154;0.32775;-0.0105777;0.0434161;8.75;0.75;0.15
6.325111;0.327321;-0.0106549;0.0435547;8.75;0.75;0.15
6.326068;0.326941;-0.0107137;0.0437159;8.75;0.75;0.15
6.327025;0.326627;-0.0107371;0.043938;8.75;0.75;0.15
6.328174;0.326332;-0.0107392;0.0442895;8.75;0.75;0.15
6.329129;0.326142;-0.0107542;0.0446154;8.75;0.75;0.15
6.330082;0.325986;-0.0107849;0.044949;8.75;0.75;0.15
6.331033;0.325849;-0.0107924;0.0452952;8.75;0.75;0.15
6.332173;0.325771;-0.010748;0.0456888;8.75;0.75;0.15
6.333121;0.325835;-0.0107068;0.0459541;8.75;0.75;0.15
6.334068;0.326027;-0.0107117;0.046156;8.75;0.75;0.15
6.335015;0.326302;-0.0107569;0.0463367;8.75;0.75;0.15
6.336151;0.326668;-0.0107868;0.0465637;8.75;0.75;0.15
6.337097;0.326982;-0.0107516;0.0467186;8.75;0.75;0.15
6.338043;0.32733;-0.0106943;0.0467789;8.75;0.75;0.15
6.339178;0.32783;-0.010671;0.0467129;8.75;0.75;0.15
6.340124;0.328308;-0.0106985;0.0465785;8.75;0.75;0.15
6.341071;0.328817;-0.0107259;0.0463888;8.75;0.75;0.15
6.342018;0.329301;-0.0107327;0.0461216;8.75;0.75;0.15
6.343156;0.329787;-0.0107595;0.0456699;8.75;0.75;0.15
6.344105;0.330127;-0.0108325;0.0452095;8.75;0.75;0.15
6.345055;0.330465;-0.0109228;0.0447238;8.75;0.75;0.15
6.346005;0.330826;-0.0109799;0.0442368;8.75;0.75;0.15
6.347147;0.331237;-0.0110201;0.043633;8.75;0.75;0.15
6.348100;0.331496;-0.0111142;0.0430969;8.75;0.75;0.15
6.349053;0.331676;-0.0113005;0.0425364;8.75;0.75;0.15
6.350008;0.331819;-0.0115137;0.0419643;8.75;0.75;0.15
6.351154;0.331965;-0.0116794;0.0412838;8.75;0.75;0.15
6.352110;0.332011;-0.0117471;0.0407559;8.75;0.75;0.15
6.353067;0.331945;-0.0118531;0.0402944;8.75;0.75;0.15
6.354025;0.331804;-0.0120609;0.0398893;8.75;0.75;0.15
6.355174;0.331661;-0.0123701;0.0394111;8.75;0.75;0.15
6.356133;0.331599;-0.0125651;0.038999;8.75;0.75;0.15
6.357092;0.331516;-0.0126886;0.0386323;8.75;0.75;0.15
6.358052;0.331335;-0.0128219;0.0383821;8.75;0.75;0.15
6.359012;0.331081;-0.0130263;0.0382453;8.75;0.75;0.15
6.360165;0.330837;-0.0133043;0.0381161;8.75;0.75;0.15
6.361125;0.330735;-0.0134997;0.038;8.75;0.75;0.15
6.362085;0.330651;-0.013677;0.0379476;8.75;0.75;0.15
6.363045;0.330491;-0.0138636;0.03808;8.75;0.75;0.15
6.364004;0.330411;-0.0140328;0.0382678;8.75;0.75;0.15
6.365156;0.330549;-0.0142028;0.0384529;8.75;0.75;0.15
6.366116;0.330766;-0.0143478;0.0386586;8.75;0.75;0.15
6.367076;0.330998;-0.0145115;0.039027;8.75;0.75;0.15
6.368036;0.331302;-0.0146718;0.0395625;8.75;0.75;0.15
6.369188;0.33188;-0.0148226;0.0402864;8.75;0.75;0.15
6.370146;0.332528;-0.014931;0.0408662;8.75;0.75;0.15
6.371103;0.333282;-0.0150659;0.0414582;8.75;0.75;0.15
6.372058;0.334169;-0.0152293;0.0421625;8.75;0.75;0.15
6.373012;0.335263;-0.0153703;0.0430412;8.75;0.75;0.15
6.374156;0.336884;-0.0154488;0.0442862;8.75;0.75;0.15
6.375109;0.338445;-0.0154623;0.0454022;8.75;0.75;0.15
6.376061;0.340176;-0.0154945;0.0465533;8.75;0.75;0.15
6.377013;0.342115;-0.015569;0.0477581;8.75;0.75;0.15
6.378154;0.344763;-0.0156439;0.0493133;8.75;0.75;0.15
6.379105;0.347217;-0.0156175;0.0507073;8.75;0.75;0.15
6.380056;0.349867;-0.0155079;0.0521852;8.75;0.75;0.15
6.381008;0.352723;-0.0153807;0.0537445;8.75;0.75;0.15
6.382151;0.356468;-0.0152836;0.0557021;8.75;0.75;0.15
6.383105;0.359866;-0.0152348;0.0573685;8.75;0.75;0.15
6.384060;0.363485;-0.015152;0.0590471;8.75;0.75;0.15
6.385018;0.367293;-0.0149971;0.0607581;8.75;0.75;0.15
6.386168;0.372087;-0.0147377;0.0628908;8.75;0.75;0.15
6.387129;0.37627;-0.0145075;0.0647094;8.75;0.75;0.15
6.388089;0.380619;-0.01429;0.0665047;8.75;0.75;0.15
6.389048;0.385116;-0.0140793;0.0682522;8.75;0.75;0.15
6.390006;0.389728;-0.0138542;0.0699748;8.75;0.75;0.15
6.391157;0.395373;-0.0135342;0.0720329;8.75;0.75;0.15
6.392115;0.400157;-0.0132191;0.073713;8.75;0.75;0.15
6.393073;0.405008;-0.0128832;0.0753576;8.75;0.75;0.15
6.394032;0.409856;-0.0125367;0.0769528;8.75;0.75;0.15
6.395182;0.415565;-0.0120972;0.0786351;8.75;0.75;0.15
6.396141;0.420228;-0.0117227;0.0797613;8.75;0.75;0.15
6.397100;0.424815;-0.0113479;0.0807839;8.75;0.75;0.15
6.398058;0.429275;-0.0109333;0.0818863;8.75;0.75;0.15
6.399014;0.433576;-0.0104229;0.0830456;8.75;0.75;0.15
6.400161;0.438583;-0.00969023;0.0842826;8.75;0.75;0.15
6.401116;0.442635;-0.00906269;0.0851456;8.75;0.75;0.15
6.402068;0.446452;-0.00847;0.085965;8.75;0.75;0.15
6.403019;0.4499;-0.00787654;0.0867365;8.75;0.75;0.15
6.404157;0.453533;-0.00707798;0.0874003;8.75;0.75;0.15
6.405104;0.456229;-0.00633542;0.0876954;8.75;0.75;0.15
6.406050;0.458639;-0.00557463;0.087929;8.75;0.75;0.15
6.407184;0.461066;-0.00468525;0.0882693;8.75;0.75;0.15
6.408130;0.462669;-0.0039403;0.0884519;8.75;0.75;0.15
6.409076;0.463919;-0.00314853;0.088378;8.75;0.75;0.15
6.410022;0.464819;-0.00230164;0.0881125;8.75;0.75;0.15
6.411158;0.465389;-0.00127122;0.0877756;8.75;0.75;0.15
6.412106;0.465449;-0.000469618;0.0874764;8.75;0.75;0.15
6.413054;0.465195;0.00024734;0.0869926;8.75;0.75;0.15
6.414004;0.464647;0.000902953;0.0862804;8.75;0.75;0.15
6.415145;0.463547;0.00167732;0.0853178;8.75;0.75;0.15
6.416096;0.462285;0.00233851;0.084535;8.75;0.75;0.15
6.417048;0.460831;0.00300377;0.0836688;8.75;0.75;0.15
6.418001;0.459255;0.00366391;0.0826092;8.75;0.75;0.15
6.419145;0.457095;0.00444428;0.081209;8.75;0.75;0.15
6.420099;0.45496;0.00504342;0.0801449;8.75;0.75;0.15
6.421053;0.452591;0.0055282;0.0791911;8.75;0.75;0.15
6.422007;0.450148;0.0058914;0.0781828;8.75;0.75;0.15
6.423152;0.447172;0.00630393;0.0767435;8.75;0.75;0.15
6.424107;0.444534;0.00674568;0.0754329;8.75;0.75;0.15
6.425061;0.4417;0.0072393;0.0741719;8.75;0.75;0.15
6.426016;0.438765;0.00763761;0.0730178;8.75;0.75;0.15
6.427162;0.435234;0.00787881;0.0717186;8.75;0.75;0.15
6.428118;0.432128;0.00800941;0.0708549;8.75;0.75;0.15
6.429073;0.428856;0.00818393;0.070044;8.75;0.75;0.15
6.430029;0.425586;0.00837542;0.06907;8.75;0.75;0.15
6.431177;0.421792;0.00852925;0.0677327;8.75;0.75;0.15
6.432134;0.41866;0.00857773;0.0666988;8.75;0.75;0.15
6.433091;0.415458;0.00859226;0.0658586;8.75;0.75;0.15
6.434048;0.412224;0.00860285;0.065152;8.75;0.75;0.15
6.435006;0.409089;0.00858965;0.0644423;8.75;0.75;0.15
6.436155;0.405557;0.0084993;0.0634862;8.75;0.75;0.15
6.437114;0.402744;0.00838264;0.0626677;8.75;0.75;0.15
6.438072;0.399981;0.00826467;0.0619591;8.75;0.75;0.15
6.439031;0.397302;0.00813235;0.0614344;8.75;0.75;0.15
6.440182;0.394302;0.00791713;0.061004;8.75;0.75;0.15
6.441142;0.391983;0.00771624;0.0607089;8.75;0.75;0.15
6.442102;0.38979;0.00753987;0.0604193;8.75;0.75;0.15
6.443062;0.387749;0.00738094;0.0601684;8.75;0.75;0.15
6.444022;0.385942;0.00719935;0.0600204;8.75;0.75;0.15
6.445171;0.384115;0.00694704;0.0600103;8.75;0.75;0.15
