time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.206079;0.17405;-0.00018299;0.000885647;3;0.5;0.1
5.207021;0.173817;-0.000213341;0.000860826;3;0.5;0.1
5.208149;0.173547;-0.000238724;0.000820809;3;0.5;0.1
5.209089;0.17333;-0.000253124;0.000791697;3;0.5;0.1
5.210030;0.173126;-0.000277994;0.000775423;3;0.5;0.1
5.211160;0.172899;-0.000325178;0.000767104;3;0.5;0.1
5.212104;0.172724;-0.000361319;0.000756015;3;0.5;0.1
5.213049;0.17256;-0.000383307;0.000735313;3;0.5;0.1
5.214186;0.172376;-0.000404836;0.000707492;3;0.5;0.1
5.215133;0.172234;-0.000437063;0.000693688;3;0.5;0.1
5.216080;0.172101;-0.000482497;0.000692401;3;0.5;0.1
5.217027;0.171973;-0.000526423;0.000694813;3;0.5;0.1
5.218164;0.171821;-0.00057114;0.000706118;3;0.5;0.1
5.219112;0.171698;-0.000608275;0.000724452;3;0.5;0.1
5.220058;0.171584;-0.000645294;0.000734597;3;0.5;0.1
5.221004;0.171471;-0.000685679;0.000736055;3;0.5;0.1
5.222138;0.171315;-0.000736081;0.000756791;3;0.5;0.1
5.223082;0.171173;-0.000769074;0.000808061;3;0.5;0.1
5.224024;0.171039;-0.000789102;0.000877113;3;0.5;0.1
5.225151;0.170892;-0.00080229;0.000946437;3;0.5;0.1
5.226089;0.170768;-0.000808746;0.000984049;3;0.5;0.1
5.227027;0.17063;-0.000807875;0.00102173;3;0.5;0.1
5.228154;0.170453;-0.000793408;0.00109286;3;0.5;0.1
5.229095;0.170302;-0.000777988;0.00117034;3;0.5;0.1
5.230039;0.170147;-0.000766792;0.00124168;3;0.5;0.1
5.231170;0.169958;-0.000748536;0.00131222;3;0.5;0.1
5.232111;0.169798;-0.000720049;0.00137623;3;0.5;0.1
5.233050;0.16963;-0.000685298;0.00144967;3;0.5;0.1
5.234178;0.169409;-0.00065206;0.00152395;3;0.5;0.1
5.235116;0.169218;-0.000631685;0.00156275;3;0.5;0.1
5.236053;0.169027;-0.000607102;0.00159738;3;0.5;0.1
5.237175;0.168795;-0.000565277;0.00165412;3;0.5;0.1
5.238109;0.168605;-0.000527046;0.0017001;3;0.5;0.1
5.239043;0.168425;-0.000492252;0.00171973;3;0.5;0.1
5.240165;0.168226;-0.000451773;0.00170556;3;0.5;0.1
5.241102;0.168067;-0.000413183;0.00168729;3;0.5;0.1
5.242040;0.167908;-0.000370812;0.00167958;3;0.5;0.1
5.243169;0.167723;-0.000324155;0.00167082;3;0.5;0.1
5.244114;0.167579;-0.000292919;0.00164185;3;0.5;0.1
5.245061;0.167443;-0.000265772;0.00158922;3;0.5;0.1
5.246007;0.167307;-0.000239133;0.00152604;3;0.5;0.1
5.247143;0.16714;-0.000208106;0.00145152;3;0.5;0.1
5.248090;0.16701;-0.000186242;0.00138984;3;0.5;0.1
5.249038;0.166894;-0.000168272;0.00132416;3;0.5;0.1
5.250172;0.166765;-0.000148487;0.00124006;3;0.5;0.1
5.251116;0.166655;-0.000132565;0.001167;3;0.5;0.1
5.252058;0.166544;-0.000119052;0.00109025;3;0.5;0.1
5.253188;0.166419;-0.000107023;0.000994256;3;0.5;0.1
5.254129;0.166323;-9.75103e-05;0.000920482;3;0.5;0.1
5.255071;0.166227;-8.54539e-05;0.00086148;3;0.5;0.1
5.256013;0.166123;-7.13501e-05;0.000815067;3;0.5;0.1
5.257144;0.165996;-5.47801e-05;0.000760688;3;0.5;0.1
5.258087;0.165899;-4.06402e-05;0.000709618;3;0.5;0.1
5.259028;0.165809;-2.2092e-05;0.000661057;3;0.5;0.1
5.260155;0.165696;9.6071e-06;0.000621835;3;0.5;0.1
5.261093;0.165592;4.12636e-05;0.000607093;3;0.5;0.1
5.262032;0.165486;7.39762e-05;0.000600824;3;0.5;0.1
5.263162;0.165366;0.000115901;0.000593923;3;0.5;0.1
5.264107;0.16527;0.000158291;0.000588089;3;0.5;0.1
5.265055;0.165167;0.000209273;0.000585302;3;0.5;0.1
5.266005;0.165055;0.000265175;0.000587219;3;0.5;0.1
5.267146;0.164911;0.000331252;0.000588369;3;0.5;0.1
5.268093;0.164791;0.000387836;0.000586431;3;0.5;0.1
5.269038;0.164677;0.000456745;0.000600134;3;0.5;0.1
5.270168;0.164534;0.000553708;0.000635161;3;0.5;0.1
5.271107;0.164398;0.00063316;0.000655991;3;0.5;0.1
5.272044;0.164249;0.000704687;0.000657006;3;0.5;0.1
5.273167;0.164062;0.000786474;0.000647786;3;0.5;0.1
5.274102;0.163895;0.000856944;0.000649702;3;0.5;0.1
5.275038;0.163711;0.000927808;0.000660891;3;0.5;0.1
5.276161;0.163472;0.00100967;0.00067415;3;0.5;0.1
5.277099;0.163267;0.00107391;0.000671784;3;0.5;0.1
5.278038;0.163051;0.0011322;0.000648396;3;0.5;0.1
5.279166;0.162768;0.00118987;0.000592482;3;0.5;0.1
5.280103;0.162506;0.00123055;0.00054148;3;0.5;0.1
5.281038;0.162218;0.00127519;0.000522725;3;0.5;0.1
5.282158;0.161858;0.00132788;0.000525747;3;0.5;0.1
5.283091;0.161561;0.00136025;0.000512236;3;0.5;0.1
5.284024;0.16126;0.00138221;0.000474075;3;0.5;0.1
5.285145;0.16088;0.00140505;0.000422492;3;0.5;0.1
5.286081;0.160547;0.00142288;0.000396948;3;0.5;0.1
5.287019;0.160208;0.00143271;0.000387582;3;0.5;0.1
5.288146;0.159798;0.00142988;0.000382963;3;0.5;0.1
5.289086;0.159447;0.00142224;0.000377331;3;0.5;0.1
5.290028;0.159085;0.00141626;0.000371606;3;0.5;0.1
5.291160;0.158645;0.00140731;0.000371203;3;0.5;0.1
5.292103;0.158278;0.00139004;0.000382608;3;0.5;0.1
5.293047;0.157908;0.00136248;0.000409346;3;0.5;0.1
5.294180;0.157456;0.00132351;0.000459597;3;0.5;0.1
5.295124;0.157077;0.00129005;0.000508087;3;0.5;0.1
5.296069;0.156705;0.00125368;0.000557456;3;0.5;0.1
5.297013;0.156338;0.00121155;0.000613116;3;0.5;0.1
5.298147;0.155898;0.00115459;0.000702403;3;0.5;0.1
5.299092;0.155532;0.0011061;0.000796946;3;0.5;0.1
5.300038;0.155174;0.00105855;0.000898717;3;0.5;0.1
5.301174;0.154761;0.000999709;0.00101534;3;0.5;0.1
5.302120;0.154431;0.000946268;0.00110892;3;0.5;0.1
5.303065;0.154107;0.000889652;0.00120841;3;0.5;0.1
5.304008;0.153792;0.000832524;0.00131673;3;0.5;0.1
5.305137;0.153433;0.000764011;0.00144696;3;0.5;0.1
5.306075;0.153148;0.000691626;0.00149407;3;0.5;0.1
5.307012;0.152876;0.00061473;0.00150154;3;0.5;0.1
5.308136;0.152566;0.000559433;0.00160003;3;0.5;0.1
5.309071;0.152312;0.000529364;0.00173855;3;0.5;0.1
5.310007;0.152058;0.000478139;0.00183049;3;0.5;0.1
5.311131;0.151755;0.000382434;0.00183454;3;0.5;0.1
5.312068;0.151505;0.000300211;0.00181008;3;0.5;0.1
5.313003;0.151254;0.000228338;0.00181028;3;0.5;0.1
5.314123;0.150948;0.000139309;0.00182141;3;0.5;0.1
5.315055;0.150688;5.2387e-05;0.00180336;3;0.5;0.1
5.316172;0.150372;-5.34363e-05;0.00175322;3;0.5;0.1
5.317102;0.150102;-0.000130921;0.00170898;3;0.5;0.1
5.318032;0.149824;-0.000204234;0.00166007;3;0.5;0.1
5.319145;0.149477;-0.000302548;0.00157961;3;0.5;0.1
5.320069;0.149174;-0.000392435;0.00150513;3;0.5;0.1
5.321170;0.148794;-0.000494089;0.00143511;3;0.5;0.1
5.322084;0.148465;-0.000569126;0.00138714;3;0.5;0.1
5.323180;0.148058;-0.000657173;0.00130717;3;0.5;0.1
5.324093;0.147704;-0.000734459;0.00121878;3;0.5;0.1
5.325009;0.147331;-0.000811211;0.00114245;3;0.5;0.1
5.326110;0.146855;-0.000894581;0.00110364;3;0.5;0.1
5.327031;0.146439;-0.000957854;0.00110124;3;0.5;0.1
5.328138;0.145926;-0.00103364;0.00108353;3;0.5;0.1
5.329061;0.145485;-0.00109678;0.0010479;3;0.5;0.1
5.330170;0.144935;-0.00116614;0.00102359;3;0.5;0.1
5.331095;0.144462;-0.00121672;0.00104856;3;0.5;0.1
5.332021;0.143982;-0.00126449;0.00110557;3;0.5;0.1
5.333134;0.143405;-0.001321;0.00117578;3;0.5;0.1
5.334065;0.142923;-0.00136349;0.00122142;3;0.5;0.1
5.335184;0.142337;-0.00140331;0.00128005;3;0.5;0.1
5.336118;0.141848;-0.00142963;0.00135105;3;0.5;0.1
5.337050;0.141367;-0.00145508;0.00144135;3;0.5;0.1
5.338169;0.140809;-0.0014851;0.00155537;3;0.5;0.1
5.339102;0.140359;-0.00150399;0.00164092;3;0.5;0.1
5.340037;0.139921;-0.0015144;0.00171497;3;0.5;0.1
5.341161;0.139411;-0.00152137;0.00179547;3;0.5;0.1
5.342098;0.139003;-0.00152902;0.00186189;3;0.5;0.1
5.343038;0.138611;-0.00153804;0.00192823;3;0.5;0.1
5.344167;0.138166;-0.00154353;0.00199788;3;0.5;0.1
5.345110;0.137816;-0.00154102;0.00203646;3;0.5;0.1
5.346055;0.137486;-0.00153612;0.00205297;3;0.5;0.1
5.347002;0.137174;-0.00153336;0.00205393;3;0.5;0.1
5.348142;0.136818;-0.00153178;0.00204726;3;0.5;0.1
5.349094;0.136539;-0.00152674;0.00203627;3;0.5;0.1
5.350047;0.136277;-0.00151619;0.00201258;3;0.5;0.1
5.351003;0.136033;-0.00150301;0.00197136;3;0.5;0.1
5.352149;0.13576;-0.00148834;0.00190462;3;0.5;0.1
5.353102;0.135542;-0.00147683;0.00184343;3;0.5;0.1
5.354054;0.135333;-0.00146279;0.00178006;3;0.5;0.1
5.355006;0.135134;-0.00144433;0.00171359;3;0.5;0.1
5.356148;0.134911;-0.00141815;0.00163136;3;0.5;0.1
5.357100;0.134732;-0.00139715;0.0015651;3;0.5;0.1
5.358053;0.134556;-0.00137904;0.00150324;3;0.5;0.1
5.359005;0.134384;-0.00136177;0.00144499;3;0.5;0.1
5.360146;0.134187;-0.00133704;0.00138072;3;0.5;0.1
5.361093;0.134032;-0.00131226;0.00133762;3;0.5;0.1
5.362039;0.133882;-0.00128729;0.00130925;3;0.5;0.1
5.363170;0.133708;-0.00126118;0.00129405;3;0.5;0.1
5.364112;0.133571;-0.00124128;0.0012933;3;0.5;0.1
5.365054;0.133444;-0.00121927;0.00130288;3;0.5;0.1
5.366185;0.133304;-0.0011888;0.00133213;3;0.5;0.1
5.367125;0.133198;-0.0011633;0.0013727;3;0.5;0.1
5.368065;0.133104;-0.00114032;0.00142506;3;0.5;0.1
5.369006;0.133022;-0.00111922;0.00148546;3;0.5;0.1
5.370136;0.132941;-0.00109225;0.00156737;3;0.5;0.1
5.371076;0.132888;-0.00106748;0.00164389;3;0.5;0.1
5.372015;0.13285;-0.00104298;0.00172616;3;0.5;0.1
5.373141;0.132825;-0.0010168;0.00182667;3;0.5;0.1
5.374079;0.132818;-0.000996611;0.00190779;3;0.5;0.1
5.375015;0.132824;-0.000975736;0.00198591;3;0.5;0.1
5.376137;0.132845;-0.000950011;0.00207697;3;0.5;0.1
5.377073;0.132875;-0.00093032;0.00214891;3;0.5;0.1
5.378009;0.132916;-0.000913439;0.00221279;3;0.5;0.1
5.379133;0.132973;-0.000895767;0.00227511;3;0.5;0.1
5.380071;0.133024;-0.000881637;0.00231524;3;0.5;0.1
5.381009;0.133076;-0.000867858;0.00234569;3;0.5;0.1
5.382136;0.133139;-0.000853118;0.00236929;3;0.5;0.1
5.383076;0.133191;-0.000843586;0.00237854;3;0.5;0.1
5.384017;0.13324;-0.000836753;0.00237976;3;0.5;0.1
5.385148;0.133287;-0.000830856;0.00236954;3;0.5;0.1
5.386092;0.133314;-0.000826618;0.002348;3;0.5;0.1
5.387038;0.133329;-0.000823109;0.00231524;3;0.5;0.1
5.388175;0.133336;-0.000821294;0.00226869;3;0.5;0.1
5.389123;0.133329;-0.000822291;0.00223059;3;0.5;0.1
5.390070;0.133304;-0.000824378;0.00219293;3;0.5;0.1
5.391016;0.133259;-0.000826557;0.00215081;3;0.5;0.1
5.392151;0.133186;-0.000830481;0.00209451;3;0.5;0.1
5.393099;0.133115;-0.000837286;0.00205368;3;0.5;0.1
5.394045;0.133032;-0.000847364;0.00202434;3;0.5;0.1
5.395177;0.132907;-0.000860475;0.00199256;3;0.5;0.1
5.396117;0.132784;-0.000871129;0.00195918;3;0.5;0.1
5.397056;0.132651;-0.000884085;0.00192676;3;0.5;0.1
5.398180;0.132485;-0.000905882;0.00190778;3;0.5;0.1
5.399117;0.132338;-0.000927732;0.00190846;3;0.5;0.1
5.400055;0.13218;-0.000949517;0.00191054;3;0.5;0.1
5.401185;0.131977;-0.000974582;0.00190706;3;0.5;0.1
5.402129;0.1318;-0.000997438;0.00191038;3;0.5;0.1
5.403077;0.131618;-0.00102363;0.00192913;3;0.5;0.1
5.404030;0.131429;-0.00105207;0.00195629;3;0.5;0.1
5.405177;0.131194;-0.0010866;0.00197983;3;0.5;0.1
5.406134;0.130993;-0.00111027;0.001987;3;0.5;0.1
5.407091;0.130786;-0.00113345;0.00200116;3;0.5;0.1
5.408046;0.130571;-0.00116566;0.00203523;3;0.5;0.1
5.409190;0.130314;-0.0012092;0.00207196;3;0.5;0.1
5.410140;0.130103;-0.00123826;0.00207233;3;0.5;0.1
5.411090;0.129888;-0.00126008;0.00205635;3;0.5;0.1
5.412039;0.129662;-0.00127986;0.00205281;3;0.5;0.1
5.413178;0.129378;-0.00129887;0.00207897;3;0.5;0.1
5.414128;0.129147;-0.00130937;0.00209658;3;0.5;0.1
5.415077;0.128924;-0.0013235;0.00207725;3;0.5;0.1
5.416026;0.128682;-0.0013472;0.0020382;3;0.5;0.1
5.417166;0.128358;-0.00137282;0.00200576;3;0.5;0.1
5.418116;0.128085;-0.00137566;0.00199841;3;0.5;0.1
5.419067;0.127829;-0.00136257;0.00198924;3;0.5;0.1
5.420019;0.127577;-0.00134796;0.00196834;3;0.5;0.1
5.421161;0.127248;-0.00133831;0.00194392;3;0.5;0.1
5.422112;0.126958;-0.00132623;0.00192904;3;0.5;0.1
5.423061;0.12668;-0.00130109;0.00190488;3;0.5;0.1
5.424010;0.126415;-0.0012703;0.00186486;3;0.5;0.1
5.425148;0.126083;-0.00124515;0.00181891;3;0.5;0.1
5.426096;0.125781;-0.00123572;0.00180282;3;0.5;0.1
5.427044;0.12547;-0.00122481;0.00179799;3;0.5;0.1
5.428181;0.12511;-0.00120146;0.00177358;3;0.5;0.1
5.429129;0.124818;-0.00118214;0.00173426;3;0.5;0.1
5.430077;0.124513;-0.00117143;0.00170156;3;0.5;0.1
5.431025;0.124192;-0.00116553;0.00169007;3;0.5;0.1
5.432163;0.123807;-0.00115179;0.00168568;3;0.5;0.1
5.433111;0.123506;-0.00113589;0.00167095;3;0.5;0.1
5.434061;0.123215;-0.00112406;0.00165;3;0.5;0.1
5.435012;0.122912;-0.00111781;0.00163688;3;0.5;0.1
5.436154;0.12253;-0.0011082;0.00163453;3;0.5;0.1
5.437107;0.122217;-0.00109386;0.00163221;3;0.5;0.1
5.438061;0.121922;-0.0010788;0.0016252;3;0.5;0.1
5.439016;0.121633;-0.0010697;0.00162196;3;0.5;0.1
5.440162;0.121273;-0.00106568;0.00163398;3;0.5;0.1
5.441118;0.120965;-0.00106039;0.00165136;3;0.5;0.1
5.442074;0.120666;-0.00105037;0.00166498;3;0.5;0.1
5.443030;0.120378;-0.00103946;0.00167461;3;0.5;0.1
5.444178;0.120033;-0.00103115;0.00169532;3;0.5;0.1
5.445135;0.119738;-0.00102699;0.00172846;3;0.5;0.1
5.446092;0.119442;-0.00102143;0.0017703;3;0.5;0.1
5.447044;0.119156;-0.00101251;0.00181059;3;0.5;0.1
5.448183;0.118822;-0.000998342;0.00185435;3;0.5;0.1
5.449130;0.118544;-0.00098388;0.0018954;3;0.5;0.1
5.450076;0.118263;-0.00096603;0.00194707;3;0.5;0.1
5.451022;0.117986;-0.000943892;0.00200645;3;0.5;0.1
5.452158;0.117667;-0.000911258;0.00207701;3;0.5;0.1
5.453105;0.117408;-0.000878401;0.00213151;3;0.5;0.1
5.454054;0.11715;-0.000839192;0.00218735;3;0.5;0.1
5.455004;0.116895;-0.000794766;0.00224858;3;0.5;0.1
5.456145;0.116603;-0.000739313;0.00232231;3;0.5;0.1
5.457096;0.116374;-0.000692572;0.00237581;3;0.5;0.1
5.458047;0.116154;-0.000642444;0.00242426;3;0.5;0.1
5.459188;0.115898;-0.000574742;0.00248789;3;0.5;0.1
5.460137;0.115694;-0.000515395;0.00254815;3;0.5;0.1
5.461085;0.115505;-0.000458438;0.00260616;3;0.5;0.1
5.462033;0.115334;-0.000405012;0.00265411;3;0.5;0.1
5.463171;0.115144;-0.000341737;0.00270147;3;0.5;0.1
5.464118;0.114994;-0.0002871;0.00274138;3;0.5;0.1
5.465066;0.114855;-0.000231592;0.00278277;3;0.5;0.1
5.466015;0.114729;-0.000176967;0.00281845;3;0.5;0.1
5.467153;0.114597;-0.000112801;0.00284514;3;0.5;0.1
5.468102;0.114498;-6.05683e-05;0.00285637;3;0.5;0.1
5.469052;0.114407;-1.04616e-05;0.00286553;3;0.5;0.1
5.470002;0.114322;3.76575e-05;0.00287312;3;0.5;0.1
5.471145;0.11423;9.7304e-05;0.00286648;3;0.5;0.1
5.472098;0.114169;0.00015165;0.00284699;3;0.5;0.1
5.473052;0.11411;0.000206735;0.00281679;3;0.5;0.1
5.474007;0.11405;0.00024985;0.00279329;3;0.5;0.1
5.475152;0.11398;0.000284046;0.00278161;3;0.5;0.1
5.476106;0.113928;0.000314952;0.00276956;3;0.5;0.1
5.477060;0.113874;0.000360782;0.00273654;3;0.5;0.1
5.478014;0.113816;0.000411943;0.00268762;3;0.5;0.1
5.479158;0.113746;0.000456386;0.00264042;3;0.5;0.1
5.480112;0.11369;0.000479681;0.00262362;3;0.5;0.1
5.481066;0.113631;0.000508328;0.00261287;3;0.5;0.1
5.482020;0.113566;0.0005509;0.00259033;3;0.5;0.1
5.483165;0.113486;0.000603767;0.00255228;3;0.5;0.1
5.484119;0.11342;0.000633527;0.00253253;3;0.5;0.1
5.485072;0.113353;0.000655179;0.00253022;3;0.5;0.1
5.486024;0.113278;0.000683591;0.00253213;3;0.5;0.1
5.487167;0.113179;0.000726953;0.00251446;3;0.5;0.1
5.488118;0.113095;0.00076312;0.00247889;3;0.5;0.1
5.489070;0.112987;0.000802314;0.00246013;3;0.5;0.1
5.490022;0.112851;0.000846804;0.00247064;3;0.5;0.1
5.491164;0.112685;0.000903461;0.00248712;3;0.5;0.1
5.492116;0.112563;0.000947319;0.00247662;3;0.5;0.1
5.493067;0.112441;0.000984279;0.0024497;3;0.5;0.1
5.494018;0.112304;0.00101614;0.00242756;3;0.5;0.1
5.495158;0.112133;0.00105506;0.00242464;3;0.5;0.1
5.496107;0.112004;0.00109145;0.00243615;3;0.5;0.1
5.497056;0.111881;0.00112742;0.0024413;3;0.5;0.1
5.498005;0.111743;0.00114539;0.00243951;3;0.5;0.1
5.499144;0.111552;0.00114788;0.00243332;3;0.5;0.1
5.500093;0.111395;0.00115943;0.00242886;3;0.5;0.1
5.501042;0.11125;0.00118852;0.0024294;3;0.5;0.1
5.502180;0.111072;0.00122254;0.00243794;3;0.5;0.1
5.503129;0.110905;0.00123243;0.0024436;3;0.5;0.1
5.504078;0.110728;0.00123338;0.00243866;3;0.5;0.1
5.505026;0.110558;0.00124183;0.00242416;3;0.5;0.1
5.506161;0.110366;0.00126288;0.00240945;3;0.5;0.1
5.507106;0.1102;0.00127378;0.00240757;3;0.5;0.1
5.508048;0.110019;0.0012704;0.00240715;3;0.5;0.1
5.509178;0.109795;0.00125852;0.00239098;3;0.5;0.1
5.510117;0.109616;0.00125437;0.00236397;3;0.5;0.1
5.511056;0.109441;0.00125712;0.00233249;3;0.5;0.1
5.512183;0.109214;0.00126876;0.00224642;3;0.5;0.1
5.513122;0.109018;0.0012561;0.0022099;3;0.5;0.1
5.514061;0.108827;0.00122117;0.0022275;3;0.5;0.1
5.515186;0.108597;0.00118382;0.00223829;3;0.5;0.1
5.516122;0.108398;0.0011699;0.00219473;3;0.5;0.1
5.517058;0.108194;0.00116;0.00213494;3;0.5;0.1
5.518180;0.107946;0.00114022;0.00210163;3;0.5;0.1
5.519115;0.107739;0.001124;0.00210007;3;0.5;0.1
5.520050;0.107531;0.00111134;0.00207685;3;0.5;0.1
5.521171;0.107283;0.00109812;0.00201577;3;0.5;0.1
5.522104;0.107081;0.00110216;0.00201408;3;0.5;0.1
5.523038;0.106878;0.0010992;0.00203844;3;0.5;0.1
5.524159;0.106629;0.00107127;0.00202548;3;0.5;0.1
5.525094;0.106419;0.00104226;0.00197288;3;0.5;0.1
5.526030;0.10621;0.00102419;0.00193477;3;0.5;0.1
5.527153;0.105959;0.0010087;0.00194468;3;0.5;0.1
5.528088;0.105752;0.000982731;0.00196005;3;0.5;0.1
5.529024;0.105546;0.000944199;0.00193943;3;0.5;0.1
5.530145;0.105298;0.000905017;0.00188708;3;0.5;0.1
5.531079;0.105089;0.000889649;0.00186786;3;0.5;0.1
5.532013;0.10488;0.000878224;0.00187848;3;0.5;0.1
5.533134;0.104633;0.000848548;0.00188395;3;0.5;0.1
5.534068;0.104429;0.000812556;0.00185939;3;0.5;0.1
5.535002;0.104223;0.000783031;0.00183063;3;0.5;0.1
5.536122;0.103974;0.000766932;0.0018301;3;0.5;0.1
5.537056;0.103767;0.000756899;0.00185011;3;0.5;0.1
5.538178;0.103525;0.00072752;0.00185337;3;0.5;0.1
5.539113;0.103324;0.000693138;0.00182979;3;0.5;0.1
5.540049;0.10312;0.000668442;0.00180833;3;0.5;0.1
5.541175;0.102871;0.000660922;0.00181592;3;0.5;0.1
5.542115;0.102666;0.000657698;0.00183875;3;0.5;0.1
5.543058;0.102467;0.000641815;0.00184981;3;0.5;0.1
5.544003;0.102269;0.000617597;0.00184204;3;0.5;0.1
5.545137;0.102029;0.000600346;0.00183075;3;0.5;0.1
5.546082;0.101827;0.000601109;0.00183696;3;0.5;0.1
5.547026;0.101631;0.000596538;0.00184159;3;0.5;0.1
5.548160;0.101398;0.000579791;0.0018434;3;0.5;0.1
5.549105;0.101201;0.000570385;0.0018528;3;0.5;0.1
5.550052;0.101002;0.00057039;0.00186762;3;0.5;0.1
5.551190;0.100769;0.00057226;0.00187868;3;0.5;0.1
5.552140;0.100582;0.00056651;0.00188004;3;0.5;0.1
5.553091;0.100395;0.000554504;0.00183126;3;0.5;0.1
5.554044;0.100209;0.00054391;0.00176583;3;0.5;0.1
5.555190;0.0999897;0.000539107;0.00178628;3;0.5;0.1
5.556146;0.0998106;0.000535613;0.0018438;3;0.5;0.1
5.557103;0.0996316;0.000526864;0.0018524;3;0.5;0.1
5.558060;0.099452;0.000514774;0.0018081;3;0.5;0.1
5.559016;0.0992741;0.000503935;0.00177089;3;0.5;0.1
5.560164;0.0990655;0.000496105;0.0017886;3;0.5;0.1
5.561121;0.0988933;0.000493323;0.00183995;3;0.5;0.1
5.562078;0.0987224;0.000490887;0.00184065;3;0.5;0.1
5.563035;0.0985547;0.000488215;0.00178544;3;0.5;0.1
5.564184;0.0983608;0.00048654;0.00173265;3;0.5;0.1
5.565141;0.098207;0.000487601;0.00172918;3;0.5;0.1
5.566097;0.0980582;0.000491135;0.00171929;3;0.5;0.1
5.567050;0.097909;0.000497049;0.00167256;3;0.5;0.1
5.568001;0.0977555;0.000504252;0.0016133;3;0.5;0.1
5.569140;0.0975702;0.000513971;0.00157134;3;0.5;0.1
5.570087;0.0974232;0.000526547;0.00155088;3;0.5;0.1
5.571033;0.0972806;0.000542923;0.00151403;3;0.5;0.1
5.572166;0.0970993;0.000561565;0.00145272;3;0.5;0.1
5.573109;0.0969351;0.000574324;0.0014164;3;0.5;0.1
5.574052;0.09677;0.00058661;0.00139692;3;0.5;0.1
5.575182;0.0965815;0.000600576;0.00136025;3;0.5;0.1
5.576123;0.0964314;0.000609904;0.0012816;3;0.5;0.1
5.577064;0.0962643;0.000619399;0.00123806;3;0.5;0.1
5.578006;0.0960783;0.000630542;0.00126416;3;0.5;0.1
5.579135;0.0958624;0.000643512;0.00130064;3;0.5;0.1
5.580077;0.0957018;0.000653321;0.00127476;3;0.5;0.1
5.581020;0.0955415;0.000666034;0.00123097;3;0.5;0.1
5.582151;0.095325;0.000690161;0.0012304;3;0.5;0.1
5.583095;0.0951315;0.000715781;0.00126346;3;0.5;0.1
5.584039;0.0949454;0.000740431;0.00127297;3;0.5;0.1
5.585174;0.0947336;0.000766519;0.00123856;3;0.5;0.1
5.586120;0.0945501;0.000790324;0.00121973;3;0.5;0.1
5.587067;0.094353;0.000818871;0.00123833;3;0.5;0.1
5.588015;0.0941529;0.000847827;0.00126756;3;0.5;0.1
5.589153;0.0939239;0.000874741;0.00126379;3;0.5;0.1
5.590103;0.093737;0.00089142;0.00123433;3;0.5;0.1
5.591054;0.093543;0.00090938;0.00121837;3;0.5;0.1
5.592005;0.0933449;0.000931431;0.00122944;3;0.5;0.1
5.593149;0.0931185;0.000956499;0.00124864;3;0.5;0.1
5.594102;0.0929426;0.000969757;0.0012457;3;0.5;0.1
5.595057;0.0927678;0.00097794;0.00123181;3;0.5;0.1
5.596012;0.092588;0.000988072;0.00122199;3;0.5;0.1
5.597157;0.092377;0.00100432;0.00121562;3;0.5;0.1
5.598108;0.0922169;0.00101238;0.0012048;3;0.5;0.1
5.599058;0.0920646;0.0010123;0.00119419;3;0.5;0.1
5.600007;0.0919072;0.00101136;0.0011957;3;0.5;0.1
5.601145;0.0917112;0.00101677;0.00120272;3;0.5;0.1
5.602094;0.0915556;0.00102064;0.00118771;3;0.5;0.1
5.603044;0.0914105;0.00101479;0.00115179;3;0.5;0.1
5.604184;0.091235;0.00099773;0.00111708;3;0.5;0.1
5.605136;0.0910773;0.000986811;0.00111286;3;0.5;0.1
5.606089;0.0909124;0.000982937;0.00111276;3;0.5;0.1
5.607043;0.0907499;0.00097872;0.00109382;3;0.5;0.1
5.608189;0.0905628;0.000963148;0.00105323;3;0.5;0.1
5.609144;0.0904062;0.000945201;0.00102899;3;0.5;0.1
5.610101;0.0902413;0.000931874;0.00101659;3;0.5;0.1
5.611057;0.0900694;0.000920573;0.000992278;3;0.5;0.1
5.612014;0.0899008;0.000916484;0.000952641;3;0.5;0.1
5.613162;0.089711;0.000928046;0.000924528;3;0.5;0.1
5.614119;0.0895575;0.000936356;0.000936091;3;0.5;0.1
5.615075;0.0894016;0.000928803;0.000952779;3;0.5;0.1
5.616032;0.0892439;0.000910401;0.000937508;3;0.5;0.1
5.617180;0.0890568;0.000894012;0.00087935;3;0.5;0.1
5.618137;0.0889045;0.000884413;0.000840671;3;0.5;0.1
5.619094;0.0887574;0.000860823;0.000831384;3;0.5;0.1
5.620051;0.0886079;0.000829077;0.000850373;3;0.5;0.1
5.621009;0.0884545;0.000803053;0.00086355;3;0.5;0.1
5.622158;0.0882711;0.000785051;0.000835596;3;0.5;0.1
5.623115;0.0881203;0.000772618;0.000792941;3;0.5;0.1
5.624073;0.0879695;0.00075432;0.000767955;3;0.5;0.1
5.625030;0.0878212;0.000729354;0.000768176;3;0.5;0.1
5.626179;0.0876531;0.000696066;0.000768814;3;0.5;0.1
5.627137;0.0875194;0.000670319;0.000749145;3;0.5;0.1
5.628094;0.0873835;0.000639812;0.000714246;3;0.5;0.1
5.629052;0.0872417;0.000602323;0.000679436;3;0.5;0.1
5.630010;0.0870997;0.000562772;0.000651692;3;0.5;0.1
5.631161;0.0869386;0.000516148;0.000618626;3;0.5;0.1
