time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.594157;0;0;0;5.25;0.25;0.1
2.595110;0;0;0;5.25;0.25;0.1
2.596064;0;0;0;5.25;0.25;0.1
2.597017;0;0;0;5.25;0.25;0.1
2.598162;0;0;0;5.25;0.25;0.1
2.599116;0;0;0;5.25;0.25;0.1
2.600070;0;0;0;5.25;0.25;0.1
2.601024;0;0;0;5.25;0.25;0.1
2.602169;0;0;0;5.25;0.25;0.1
2.603122;0;0;0;5.25;0.25;0.1
2.604076;0;0;0;5.25;0.25;0.1
2.605030;0;0;0;5.25;0.25;0.1
2.606174;0;0;0;5.25;0.25;0.1
2.607128;0;0;0;5.25;0.25;0.1
2.608081;0;0;0;5.25;0.25;0.1
2.609035;0;0;0;5.25;0.25;0.1
2.610179;0;0;0;5.25;0.25;0.1
2.611133;0;0;0;5.25;0.25;0.1
2.612086;0;0;0;5.25;0.25;0.1
2.613039;0;0;0;5.25;0.25;0.1
2.614182;0;0;0;5.25;0.25;0.1
2.615135;0;0;0;5.25;0.25;0.1
2.616088;0;0;0;5.25;0.25;0.1
2.617041;0;0;0;5.25;0.25;0.1
2.618185;0;0;0;5.25;0.25;0.1
2.619139;0;0;0;5.25;0.25;0.1
2.620092;0;0;0;5.25;0.25;0.1
2.621045;0;0;0;5.25;0.25;0.1
2.622189;0;0;0;5.25;0.25;0.1
2.623142;0;0;0;5.25;0.25;0.1
2.624095;0;0;0;5.25;0.25;0.1
2.625048;0;0;0;5.25;0.25;0.1
2.626001;0;0;0;5.25;0.25;0.1
2.627145;0;0;0;5.25;0.25;0.1
2.628098;0;0;0;5.25;0.25;0.1
2.629050;0;0;0;5.25;0.25;0.1
2.630003;0;0;0;5.25;0.25;0.1
2.631148;0;0;0;5.25;0.25;0.1
2.632101;0;0;0;5.25;0.25;0.1
2.633054;0;0;0;5.25;0.25;0.1
2.634008;0;0;0;5.25;0.25;0.1
2.635152;0;0;0;5.25;0.25;0.1
2.636105;0;0;0;5.25;0.25;0.1
2.637058;0;0;0;5.25;0.25;0.1
2.638012;0;0;0;5.25;0.25;0.1
2.639156;0;0;0;5.25;0.25;0.1
2.640110;0;0;0;5.25;0.25;0.1
2.641064;0;0;0;5.25;0.25;0.1
2.642017;0;0;0;5.25;0.25;0.1
2.643161;0;0;0;5.25;0.25;0.1
2.644115;0;0;0;5.25;0.25;0.1
2.645068;0;0;0;5.25;0.25;0.1
2.646021;0;0;0;5.25;0.25;0.1
2.647166;0;0;0;5.25;0.25;0.1
2.648119;0;0;0;5.25;0.25;0.1
2.649072;0;0;0;5.25;0.25;0.1
2.650026;0;0;0;5.25;0.25;0.1
2.651169;0;0;0;5.25;0.25;0.1
2.652122;0;0;0;5.25;0.25;0.1
2.653075;0;0;0;5.25;0.25;0.1
2.654027;0;0;0;5.25;0.25;0.1
2.655170;0;0;0;5.25;0.25;0.1
2.656122;0;0;0;5.25;0.25;0.1
2.657075;0;0;0;5.25;0.25;0.1
2.658027;0;0;0;5.25;0.25;0.1
2.659170;0;0;0;5.25;0.25;0.1
2.660123;0;0;0;5.25;0.25;0.1
2.661076;0;0;0;5.25;0.25;0.1
2.662028;0;0;0;5.25;0.25;0.1
2.663171;0;0;0;5.25;0.25;0.1
2.664122;0;0;0;5.25;0.25;0.1
2.665074;0;0;0;5.25;0.25;0.1
2.666026;0;0;0;5.25;0.25;0.1
2.667168;0;0;0;5.25;0.25;0.1
2.668120;0;0;0;5.25;0.25;0.1
2.669073;0;0;0;5.25;0.25;0.1
2.670026;0;0;0;5.25;0.25;0.1
2.671170;0;0;0;5.25;0.25;0.1
2.672123;0;0;0;5.25;0.25;0.1
2.673076;0;0;0;5.25;0.25;0.1
2.674029;0;0;0;5.25;0.25;0.1
2.675172;0;0;0;5.25;0.25;0.1
2.676124;0;0;0;5.25;0.25;0.1
2.677077;0;0;0;5.25;0.25;0.1
2.678029;0;0;0;5.25;0.25;0.1
2.679172;0;0;0;5.25;0.25;0.1
2.680126;0;0;0;5.25;0.25;0.1
2.681081;0;0;0;5.25;0.25;0.1
2.682035;0;0;0;5.25;0.25;0.1
2.683179;0;0;0;5.25;0.25;0.1
2.684133;0;0;0;5.25;0.25;0.1
2.685086;0;0;0;5.25;0.25;0.1
2.686040;0;0;0;5.25;0.25;0.1
2.687184;0;0;0;5.25;0.25;0.1
2.688138;0;0;0;5.25;0.25;0.1
2.689092;0;0;0;5.25;0.25;0.1
2.690046;0;0;0;5.25;0.25;0.1
2.691190;0;0;0;5.25;0.25;0.1
2.692143;0;0;0;5.25;0.25;0.1
2.693097;0;0;0;5.25;0.25;0.1
2.694050;0;0;0;5.25;0.25;0.1
2.695003;0;0;0;5.25;0.25;0.1
2.696146;0;0;0;5.25;0.25;0.1
2.697100;0;0;0;5.25;0.25;0.1
2.698054;0;0;0;5.25;0.25;0.1
2.699008;0;0;0;5.25;0.25;0.1
2.700153;0;0;0;5.25;0.25;0.1
2.701106;0;0;0;5.25;0.25;0.1
2.702060;0;0;0;5.25;0.25;0.1
2.703014;0;0;0;5.25;0.25;0.1
2.704158;0;0;0;5.25;0.25;0.1
2.705112;0;0;0;5.25;0.25;0.1
2.706066;0;0;0;5.25;0.25;0.1
2.707019;0;0;0;5.25;0.25;0.1
2.708163;0;0;0;5.25;0.25;0.1
2.709117;0;0;0;5.25;0.25;0.1
2.710070;0;0;0;5.25;0.25;0.1
2.711024;0;0;0;5.25;0.25;0.1
2.712168;0;0;0;5.25;0.25;0.1
2.713121;0;0;0;5.25;0.25;0.1
2.714075;0;0;0;5.25;0.25;0.1
2.715028;0;0;0;5.25;0.25;0.1
2.716172;0;0;0;5.25;0.25;0.1
2.717125;0;0;0;5.25;0.25;0.1
2.718079;0;0;0;5.25;0.25;0.1
2.719032;0;0;0;5.25;0.25;0.1
2.720177;0;0;0;5.25;0.25;0.1
2.721130;0;0;0;5.25;0.25;0.1
2.722084;0;0;0;5.25;0.25;0.1
2.723038;0;0;0;5.25;0.25;0.1
2.724182;0;0;0;5.25;0.25;0.1
2.725136;0;0;0;5.25;0.25;0.1
2.726090;0;0;0;5.25;0.25;0.1
2.727043;0;0;0;5.25;0.25;0.1
2.728188;0;0;0;5.25;0.25;0.1
2.729141;0;0;0;5.25;0.25;0.1
2.730095;0;0;0;5.25;0.25;0.1
2.731049;0;0;0;5.25;0.25;0.1
2.732002;0;0;0;5.25;0.25;0.1
2.733145;0;0;0;5.25;0.25;0.1
2.734098;0;0;0;5.25;0.25;0.1
2.735051;0;0;0;5.25;0.25;0.1
2.736004;0;0;0;5.25;0.25;0.1
2.737148;0;0;0;5.25;0.25;0.1
2.738102;0;0;0;5.25;0.25;0.1
2.739055;0;0;0;5.25;0.25;0.1
2.740008;0;0;0;5.25;0.25;0.1
2.741152;0;0;0;5.25;0.25;0.1
2.742105;0;0;0;5.25;0.25;0.1
2.743058;0;0;0;5.25;0.25;0.1
2.744011;0;0;0;5.25;0.25;0.1
2.745154;0;0;0;5.25;0.25;0.1
2.746106;0;0;0;5.25;0.25;0.1
2.747058;0;0;0;5.25;0.25;0.1
2.748010;0;0;0;5.25;0.25;0.1
2.749153;0;0;0;5.25;0.25;0.1
2.750105;0;0;0;5.25;0.25;0.1
2.751058;0;0;0;5.25;0.25;0.1
2.752011;0;0;0;5.25;0.25;0.1
2.753154;0;0;0;5.25;0.25;0.1
2.754107;0;0;0;5.25;0.25;0.1
2.755060;0;0;0;5.25;0.25;0.1
2.756013;0;0;0;5.25;0.25;0.1
2.757158;0;0;0;5.25;0.25;0.1
2.758111;0;0;0;5.25;0.25;0.1
2.759065;0;0;0;5.25;0.25;0.1
2.760019;0;0;0;5.25;0.25;0.1
2.761163;0;0;0;5.25;0.25;0.1
2.762117;0;0;0;5.25;0.25;0.1
2.763071;0;0;0;5.25;0.25;0.1
2.764025;0;0;0;5.25;0.25;0.1
2.765170;0;0;0;5.25;0.25;0.1
2.766124;0;0;0;5.25;0.25;0.1
2.767078;0;0;0;5.25;0.25;0.1
2.768033;0;0;0;5.25;0.25;0.1
2.769178;0;0;0;5.25;0.25;0.1
2.770133;0;0;0;5.25;0.25;0.1
2.771088;0;0;0;5.25;0.25;0.1
2.772042;0;0;0;5.25;0.25;0.1
2.773188;0;0;0;5.25;0.25;0.1
2.774142;0;0;0;5.25;0.25;0.1
2.775097;0;0;0;5.25;0.25;0.1
2.776051;0;0;0;5.25;0.25;0.1
2.777006;0;0;0;5.25;0.25;0.1
2.778151;0;0;0;5.25;0.25;0.1
2.779104;0;0;0;5.25;0.25;0.1
2.780058;0;0;0;5.25;0.25;0.1
2.781012;0;0;0;5.25;0.25;0.1
2.782157;0;0;0;5.25;0.25;0.1
2.783111;0;0;0;5.25;0.25;0.1
2.784065;0;0;0;5.25;0.25;0.1
2.785018;0;0;0;5.25;0.25;0.1
2.786154;0;0;0;5.25;0.25;0.1
2.787097;0;0;0;5.25;0.25;0.1
2.788040;0;0;0;5.25;0.25;0.1
2.789170;0;0;0;5.25;0.25;0.1
2.790105;0;0;0;5.25;0.25;0.1
2.791032;0;0;0;5.25;0.25;0.1
2.792136;0;0;0;5.25;0.25;0.1
2.793050;0;0;0;5.25;0.25;0.1
2.794144;0;0;0;5.25;0.25;0.1
2.795056;0;0;0;5.25;0.25;0.1
2.796146;0;0;0;5.25;0.25;0.1
2.797052;3.93808e-09;-9.07773e-11;-8.72772e-11;5.25;0.25;0.1
2.798128;8.09841e-08;-1.85837e-09;-1.7612e-09;5.25;0.25;0.1
2.799018;3.00627e-07;-6.98668e-09;-6.37987e-09;5.25;0.25;0.1
2.800074;8.3009e-07;-1.97523e-08;-1.69509e-08;5.25;0.25;0.1
2.801070;1.59847e-06;-3.86588e-08;-3.05915e-08;5.25;0.25;0.1
2.802012;2.50007e-06;-6.09161e-08;-4.34728e-08;5.25;0.25;0.1
2.803097;3.6448e-06;-8.78299e-08;-5.61179e-08;5.25;0.25;0.1
2.804047;4.70194e-06;-1.08059e-07;-6.72718e-08;5.25;0.25;0.1
2.805077;5.86629e-06;-1.21466e-07;-8.10672e-08;5.25;0.25;0.1
2.806034;6.90161e-06;-1.23124e-07;-9.4581e-08;5.25;0.25;0.1
2.807079;7.87501e-06;-1.13648e-07;-1.10129e-07;5.25;0.25;0.1
2.808107;8.55408e-06;-9.68203e-08;-1.27613e-07;5.25;0.25;0.1
2.809022;8.84112e-06;-7.94457e-08;-1.43037e-07;5.25;0.25;0.1
2.810081;8.74971e-06;-6.04228e-08;-1.53956e-07;5.25;0.25;0.1
2.811028;8.29209e-06;-4.68663e-08;-1.52163e-07;5.25;0.25;0.1
2.812097;7.4203e-06;-3.58214e-08;-1.35445e-07;5.25;0.25;0.1
2.813009;6.46055e-06;-2.90048e-08;-1.1163e-07;5.25;0.25;0.1
2.814049;5.21253e-06;-2.35897e-08;-8.02009e-08;5.25;0.25;0.1
2.815054;3.9222e-06;-1.97784e-08;-5.2183e-08;5.25;0.25;0.1
2.816088;2.60386e-06;-1.53949e-08;-3.00929e-08;5.25;0.25;0.1
2.817114;1.46556e-06;-1.00599e-08;-1.56083e-08;5.25;0.25;0.1
2.818136;6.56852e-07;-5.12295e-09;-7.28367e-09;5.25;0.25;0.1
2.819104;3.04428e-07;-1.82412e-09;-5.4571e-09;5.25;0.25;0.1
2.820017;3.76465e-07;-5.08297e-10;-1.06056e-08;5.25;0.25;0.1
2.821104;8.867e-07;-1.70929e-09;-2.63705e-08;5.25;0.25;0.1
2.822043;1.5612e-06;-5.30249e-09;-4.79297e-08;5.25;0.25;0.1
2.823113;2.45019e-06;-1.28034e-08;-8.0024e-08;5.25;0.25;0.1
2.824116;3.2397e-06;-2.27903e-08;-1.13752e-07;5.25;0.25;0.1
2.825094;3.80996e-06;-3.28732e-08;-1.43323e-07;5.25;0.25;0.1
2.826018;4.06574e-06;-3.93285e-08;-1.60661e-07;5.25;0.25;0.1
2.827087;3.9667e-06;-3.99884e-08;-1.6141e-07;5.25;0.25;0.1
2.828054;3.54049e-06;-3.53783e-08;-1.45218e-07;5.25;0.25;0.1
2.829115;2.80702e-06;-2.76296e-08;-1.15406e-07;5.25;0.25;0.1
2.830124;1.99427e-06;-1.90454e-08;-8.17617e-08;5.25;0.25;0.1
2.831132;1.22054e-06;-1.07161e-08;-4.92016e-08;5.25;0.25;0.1
2.832046;6.5633e-07;-5.13997e-09;-2.57198e-08;5.25;0.25;0.1
2.833083;2.38479e-07;-1.69303e-09;-9.04588e-09;5.25;0.25;0.1
2.834044;5.4734e-08;-3.82526e-10;-2.04504e-09;5.25;0.25;0.1
2.835153;1.61832e-09;-1.12918e-11;-6.07316e-11;5.25;0.25;0.1
2.836072;0;0;0;5.25;0.25;0.1
2.837001;0;0;0;5.25;0.25;0.1
2.838130;3.33554e-08;9.27492e-11;-9.6563e-10;5.25;0.25;0.1
2.839000;3.36532e-07;8.75207e-10;-9.88248e-09;5.25;0.25;0.1
2.840101;1.75538e-06;4.23653e-09;-5.16066e-08;5.25;0.25;0.1
2.841120;4.77134e-06;1.08744e-08;-1.39027e-07;5.25;0.25;0.1
2.842125;9.76852e-06;2.17188e-08;-2.82418e-07;5.25;0.25;0.1
2.843113;1.66851e-05;3.72099e-08;-4.7512e-07;5.25;0.25;0.1
2.844063;2.49356e-05;5.63178e-08;-6.88689e-07;5.25;0.25;0.1
2.845135;3.54458e-05;7.97127e-08;-9.35623e-07;5.25;0.25;0.1
2.846092;4.50803e-05;9.42953e-08;-1.14362e-06;5.25;0.25;0.1
2.847001;5.36266e-05;9.64164e-08;-1.30713e-06;5.25;0.25;0.1
2.848131;6.2349e-05;8.01028e-08;-1.45698e-06;5.25;0.25;0.1
2.849014;6.6932e-05;5.18994e-08;-1.54949e-06;5.25;0.25;0.1
2.850108;6.91633e-05;1.01648e-08;-1.59902e-06;5.25;0.25;0.1
2.851029;6.79087e-05;-1.80252e-08;-1.54232e-06;5.25;0.25;0.1
2.852095;6.30867e-05;-4.65315e-08;-1.39425e-06;5.25;0.25;0.1
2.853146;5.53277e-05;-7.45945e-08;-1.21323e-06;5.25;0.25;0.1
2.854058;4.68652e-05;-8.56891e-08;-1.02379e-06;5.25;0.25;0.1
2.855132;3.59448e-05;-7.82576e-08;-7.6593e-07;5.25;0.25;0.1
2.856129;2.59495e-05;-6.48016e-08;-5.34751e-07;5.25;0.25;0.1
2.857162;1.67549e-05;-5.06344e-08;-3.35152e-07;5.25;0.25;0.1
2.858063;1.02616e-05;-3.63799e-08;-2.00119e-07;5.25;0.25;0.1
2.859123;4.90465e-06;-2.26422e-08;-9.47023e-08;5.25;0.25;0.1
2.860002;2.74749e-06;-2.90959e-08;-6.49747e-08;5.25;0.25;0.1
2.861071;3.54163e-06;-8.79826e-08;-1.27459e-07;5.25;0.25;0.1
2.862126;8.49673e-06;-2.33281e-07;-3.28644e-07;5.25;0.25;0.1
2.863177;1.78267e-05;-4.83799e-07;-6.96473e-07;5.25;0.25;0.1
2.864098;2.97772e-05;-7.95871e-07;-1.17176e-06;5.25;0.25;0.1
2.865020;4.52743e-05;-1.19685e-06;-1.80173e-06;5.25;0.25;0.1
2.866110;6.76476e-05;-1.78346e-06;-2.75018e-06;5.25;0.25;0.1
2.867013;8.87361e-05;-2.35101e-06;-3.66609e-06;5.25;0.25;0.1
2.868095;0.000115667;-3.09646e-06;-4.80193e-06;5.25;0.25;0.1
2.869148;0.000141883;-3.85044e-06;-5.8657e-06;5.25;0.25;0.1
2.870014;0.000162044;-4.47428e-06;-6.73821e-06;5.25;0.25;0.1
2.871051;0.000182843;-5.15371e-06;-7.78466e-06;5.25;0.25;0.1
2.872093;0.000198493;-5.62247e-06;-8.6369e-06;5.25;0.25;0.1
2.873146;0.000207774;-5.80819e-06;-9.04384e-06;5.25;0.25;0.1
2.874032;0.000210009;-5.78064e-06;-9.0545e-06;5.25;0.25;0.1
2.875102;0.000205708;-5.54607e-06;-8.85001e-06;5.25;0.25;0.1
2.876180;0.000193888;-5.0544e-06;-8.40633e-06;5.25;0.25;0.1
2.877088;0.000178838;-4.49331e-06;-7.73619e-06;5.25;0.25;0.1
2.878003;0.000159971;-3.89604e-06;-6.83125e-06;5.25;0.25;0.1
2.879104;0.000133936;-3.18776e-06;-5.67957e-06;5.25;0.25;0.1
2.880014;0.000111351;-2.59456e-06;-4.79004e-06;5.25;0.25;0.1
2.881105;8.5572e-05;-1.90787e-06;-3.7887e-06;5.25;0.25;0.1
2.882027;6.71263e-05;-1.41426e-06;-3.03805e-06;5.25;0.25;0.1
2.883145;5.12826e-05;-9.56496e-07;-2.381e-06;5.25;0.25;0.1
2.884080;4.47551e-05;-6.84797e-07;-2.11652e-06;5.25;0.25;0.1
2.885017;4.46751e-05;-5.03294e-07;-2.1332e-06;5.25;0.25;0.1
2.886133;5.23581e-05;-3.93858e-07;-2.52886e-06;5.25;0.25;0.1
2.887064;6.3903e-05;-3.75197e-07;-3.14309e-06;5.25;0.25;0.1
2.888179;8.13836e-05;-3.98136e-07;-4.10833e-06;5.25;0.25;0.1
2.889098;9.66269e-05;-4.1804e-07;-4.97239e-06;5.25;0.25;0.1
2.890017;0.000110809;-4.31815e-07;-5.80054e-06;5.25;0.25;0.1
2.891108;0.000124594;-4.58936e-07;-6.65713e-06;5.25;0.25;0.1
2.892008;0.000132545;-4.91043e-07;-7.20889e-06;5.25;0.25;0.1
2.893088;0.000137082;-5.26796e-07;-7.612e-06;5.25;0.25;0.1
2.894174;0.000135604;-5.56147e-07;-7.66204e-06;5.25;0.25;0.1
2.895083;0.000129729;-5.69012e-07;-7.41529e-06;5.25;0.25;0.1
2.896180;0.000117704;-5.45189e-07;-6.83021e-06;5.25;0.25;0.1
2.897097;0.000104411;-4.87054e-07;-6.15951e-06;5.25;0.25;0.1
2.898019;8.91838e-05;-4.12659e-07;-5.35408e-06;5.25;0.25;0.1
2.899129;6.99293e-05;-3.22206e-07;-4.26587e-06;5.25;0.25;0.1
2.900057;5.44199e-05;-2.47369e-07;-3.34134e-06;5.25;0.25;0.1
2.901175;3.87939e-05;-1.50824e-07;-2.34716e-06;5.25;0.25;0.1
2.902110;3.10218e-05;-8.01114e-08;-1.7316e-06;5.25;0.25;0.1
2.903048;3.0985e-05;-7.69001e-09;-1.40789e-06;5.25;0.25;0.1
2.904176;4.48079e-05;1.09139e-07;-1.53642e-06;5.25;0.25;0.1
2.905117;7.0097e-05;2.46833e-07;-2.165e-06;5.25;0.25;0.1
2.906056;0.000108765;4.32999e-07;-3.25962e-06;5.25;0.25;0.1
2.907172;0.000172117;7.42087e-07;-5.08051e-06;5.25;0.25;0.1
2.908102;0.000238341;1.09661e-06;-7.0476e-06;5.25;0.25;0.1
2.909041;0.000315944;1.56927e-06;-9.49146e-06;5.25;0.25;0.1
2.910174;0.000420748;2.16171e-06;-1.28482e-05;5.25;0.25;0.1
2.911102;0.000512199;2.69479e-06;-1.54682e-05;5.25;0.25;0.1
2.912010;0.000603334;3.3979e-06;-1.78179e-05;5.25;0.25;0.1
2.913089;0.000708349;4.3784e-06;-2.09269e-05;5.25;0.25;0.1
2.914172;0.000804404;5.36772e-06;-2.42822e-05;5.25;0.25;0.1
2.915088;0.00087465;6.24082e-06;-2.64689e-05;5.25;0.25;0.1
2.916017;0.000933105;7.13259e-06;-2.80406e-05;5.25;0.25;0.1
2.917130;0.000983395;8.08165e-06;-2.97839e-05;5.25;0.25;0.1
2.918059;0.0010069;8.74262e-06;-3.08802e-05;5.25;0.25;0.1
2.919174;0.00101213;9.28591e-06;-3.10114e-05;5.25;0.25;0.1
2.920104;0.000997586;9.47093e-06;-3.03734e-05;5.25;0.25;0.1
2.921032;0.00096669;9.44711e-06;-2.95107e-05;5.25;0.25;0.1
2.922145;0.000909964;9.22775e-06;-2.79229e-05;5.25;0.25;0.1
2.923071;0.000848723;8.81898e-06;-2.58362e-05;5.25;0.25;0.1
2.924182;0.000762292;7.93783e-06;-2.27882e-05;5.25;0.25;0.1
2.925110;0.000682401;6.97656e-06;-2.02385e-05;5.25;0.25;0.1
2.926042;0.000598409;5.98362e-06;-1.7772e-05;5.25;0.25;0.1
2.927158;0.000496847;4.84091e-06;-1.47965e-05;5.25;0.25;0.1
2.928074;0.000415884;3.91326e-06;-1.2344e-05;5.25;0.25;0.1
2.929166;0.000325327;2.83949e-06;-9.59038e-06;5.25;0.25;0.1
2.930083;0.000256829;2.03752e-06;-7.55458e-06;5.25;0.25;0.1
2.931014;0.000196836;1.36702e-06;-5.78805e-06;5.25;0.25;0.1
2.932119;0.00014044;7.65539e-07;-4.08328e-06;5.25;0.25;0.1
2.933026;0.000107303;4.09107e-07;-3.03588e-06;5.25;0.25;0.1
2.934110;8.3284e-05;1.06911e-07;-2.22612e-06;5.25;0.25;0.1
2.935019;7.53905e-05;-7.03515e-08;-1.88098e-06;5.25;0.25;0.1
2.936123;7.86071e-05;-2.24693e-07;-1.79395e-06;5.25;0.25;0.1
2.937052;8.98103e-05;-3.26971e-07;-1.9596e-06;5.25;0.25;0.1
2.938159;0.00011009;-4.3819e-07;-2.37541e-06;5.25;0.25;0.1
2.939076;0.000130584;-5.26954e-07;-2.8259e-06;5.25;0.25;0.1
2.940181;0.000157669;-6.29295e-07;-3.41765e-06;5.25;0.25;0.1
2.941110;0.00018165;-7.15621e-07;-3.94632e-06;5.25;0.25;0.1
2.942045;0.00020722;-8.14596e-07;-4.50714e-06;5.25;0.25;0.1
2.943171;0.000241986;-9.82279e-07;-5.1572e-06;5.25;0.25;0.1
2.944114;0.000276775;-1.19303e-06;-5.6479e-06;5.25;0.25;0.1
2.945054;0.000318823;-1.4839e-06;-6.17386e-06;5.25;0.25;0.1
2.946183;0.000381476;-1.94679e-06;-6.96635e-06;5.25;0.25;0.1
2.947125;0.000445284;-2.42998e-06;-7.7221e-06;5.25;0.25;0.1
2.948065;0.00051973;-2.99745e-06;-8.5315e-06;5.25;0.25;0.1
2.949003;0.000604349;-3.62908e-06;-9.47189e-06;5.25;0.25;0.1
2.950120;0.000716969;-4.4125e-06;-1.08297e-05;5.25;0.25;0.1
2.951043;0.000817435;-5.06061e-06;-1.20818e-05;5.25;0.25;0.1
2.952153;0.000942788;-5.86635e-06;-1.36644e-05;5.25;0.25;0.1
2.953083;0.00104776;-6.57009e-06;-1.50159e-05;5.25;0.25;0.1
2.954008;0.00114799;-7.24788e-06;-1.62954e-05;5.25;0.25;0.1
2.955108;0.00125644;-7.99621e-06;-1.769e-05;5.25;0.25;0.1
2.956021;0.0013329;-8.61756e-06;-1.87575e-05;5.25;0.25;0.1
2.957113;0.00140338;-9.37098e-06;-1.97426e-05;5.25;0.25;0.1
2.958023;0.00144141;-9.89957e-06;-2.01282e-05;5.25;0.25;0.1
2.959117;0.00145925;-1.03026e-05;-2.02766e-05;5.25;0.25;0.1
2.960029;0.00144966;-1.04491e-05;-2.04026e-05;5.25;0.25;0.1
2.961125;0.00140883;-1.03712e-05;-2.0316e-05;5.25;0.25;0.1
2.962037;0.00135177;-1.00242e-05;-1.96988e-05;5.25;0.25;0.1
2.963134;0.00125916;-9.29103e-06;-1.84662e-05;5.25;0.25;0.1
2.964044;0.00116636;-8.53924e-06;-1.73585e-05;5.25;0.25;0.1
2.965128;0.00104422;-7.59763e-06;-1.59118e-05;5.25;0.25;0.1
2.966026;0.000941078;-6.82822e-06;-1.44908e-05;5.25;0.25;0.1
2.967098;0.000826594;-5.99216e-06;-1.27654e-05;5.25;0.25;0.1
2.968169;0.000734152;-5.35233e-06;-1.14108e-05;5.25;0.25;0.1
2.969062;0.000682347;-5.05003e-06;-1.06519e-05;5.25;0.25;0.1
2.970134;0.000658887;-5.062e-06;-1.01926e-05;5.25;0.25;0.1
2.971030;0.000676349;-5.43893e-06;-1.03086e-05;5.25;0.25;0.1
2.972108;0.00074485;-6.36131e-06;-1.12241e-05;5.25;0.25;0.1
2.973009;0.000841706;-7.53335e-06;-1.26356e-05;5.25;0.25;0.1
2.974093;0.00100318;-9.418e-06;-1.49712e-05;5.25;0.25;0.1
2.975000;0.00117152;-1.13359e-05;-1.73795e-05;5.25;0.25;0.1
2.976093;0.00140643;-1.3938e-05;-2.08222e-05;5.25;0.25;0.1
2.977009;0.00162161;-1.62539e-05;-2.40789e-05;5.25;0.25;0.1
2.978113;0.00189193;-1.90653e-05;-2.81956e-05;5.25;0.25;0.1
2.979038;0.00211848;-2.13041e-05;-3.16132e-05;5.25;0.25;0.1
2.980152;0.00238112;-2.37339e-05;-3.55777e-05;5.25;0.25;0.1
2.981082;0.00258415;-2.5511e-05;-3.86607e-05;5.25;0.25;0.1
2.982007;0.00276654;-2.7068e-05;-4.14489e-05;5.25;0.25;0.1
2.983116;0.00295319;-2.86535e-05;-4.43689e-05;5.25;0.25;0.1
2.984043;0.00307808;-2.97574e-05;-4.6405e-05;5.25;0.25;0.1
2.985155;0.00318665;-3.08764e-05;-4.82316e-05;5.25;0.25;0.1
2.986076;0.00324048;-3.16127e-05;-4.91308e-05;5.25;0.25;0.1
2.987181;0.00326055;-3.20812e-05;-4.93259e-05;5.25;0.25;0.1
2.988104;0.0032408;-3.19479e-05;-4.86772e-05;5.25;0.25;0.1
2.989023;0.00319002;-3.12897e-05;-4.73908e-05;5.25;0.25;0.1
2.990121;0.00309334;-2.9924e-05;-4.5312e-05;5.25;0.25;0.1
2.991035;0.0029885;-2.84205e-05;-4.32759e-05;5.25;0.25;0.1
2.992090;0.00284768;-2.63194e-05;-4.06151e-05;5.25;0.25;0.1
2.993104;0.00270012;-2.39413e-05;-3.78797e-05;5.25;0.25;0.1
2.994121;0.00254822;-2.13374e-05;-3.52091e-05;5.25;0.25;0.1
2.995154;0.00239609;-1.87045e-05;-3.26461e-05;5.25;0.25;0.1
2.996030;0.00227246;-1.66309e-05;-3.05263e-05;5.25;0.25;0.1
2.997098;0.00213152;-1.43611e-05;-2.80061e-05;5.25;0.25;0.1
2.998179;0.00200117;-1.23495e-05;-2.56538e-05;5.25;0.25;0.1
2.999086;0.00190095;-1.09274e-05;-2.38444e-05;5.25;0.25;0.1
3.000000;0.00180729;-9.79599e-06;-2.21187e-05;5.25;0.25;0.1
3.001103;0.00170113;-8.76741e-06;-2.02524e-05;5.25;0.25;0.1
3.002025;0.00161544;-8.04993e-06;-1.90159e-05;5.25;0.25;0.1
3.003135;0.0015127;-7.26679e-06;-1.78292e-05;5.25;0.25;0.1
3.004064;0.00142511;-6.7119e-06;-1.68671e-05;5.25;0.25;0.1
3.005173;0.00131674;-6.17573e-06;-1.56861e-05;5.25;0.25;0.1
3.006074;0.00122446;-5.76688e-06;-1.4777e-05;5.25;0.25;0.1
3.007144;0.00110936;-5.22311e-06;-1.36814e-05;5.25;0.25;0.1
3.008037;0.00100964;-4.71987e-06;-1.26024e-05;5.25;0.25;0.1
3.009118;0.000888762;-4.11072e-06;-1.11186e-05;5.25;0.25;0.1
3.010027;0.000792099;-3.64869e-06;-9.90522e-06;5.25;0.25;0.1
3.011128;0.000688418;-3.19663e-06;-8.65468e-06;5.25;0.25;0.1
3.012047;0.000618287;-2.93892e-06;-7.8348e-06;5.25;0.25;0.1
3.013141;0.000559829;-2.79952e-06;-7.19031e-06;5.25;0.25;0.1
3.014046;0.000535162;-2.83127e-06;-7.00367e-06;5.25;0.25;0.1
3.015130;0.000536427;-3.05762e-06;-7.22563e-06;5.25;0.25;0.1
3.016033;0.000563877;-3.41328e-06;-7.75371e-06;5.25;0.25;0.1
3.017122;0.000628342;-4.04442e-06;-8.76858e-06;5.25;0.25;0.1
3.018035;0.00070763;-4.74921e-06;-9.92612e-06;5.25;0.25;0.1
3.019139;0.000831677;-5.83949e-06;-1.16835e-05;5.25;0.25;0.1
3.020067;0.000955994;-6.94616e-06;-1.3444e-05;5.25;0.25;0.1
