time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.618136;0.0165396;-0.00416417;-0.00719176;0.25;0.75;0.1
1.619088;0.0165294;-0.004104;-0.00712102;0.25;0.75;0.1
1.620041;0.0164913;-0.00402237;-0.00702213;0.25;0.75;0.1
1.621184;0.0164207;-0.00389638;-0.00686789;0.25;0.75;0.1
1.622137;0.0163508;-0.00376925;-0.00671543;0.25;0.75;0.1
1.623089;0.0162706;-0.00362281;-0.00654933;0.25;0.75;0.1
1.624042;0.0161748;-0.00345816;-0.00637577;0.25;0.75;0.1
1.625185;0.0160363;-0.00324417;-0.00616745;0.25;0.75;0.1
1.626138;0.0159062;-0.00306209;-0.00600037;0.25;0.75;0.1
1.627091;0.0157732;-0.00287929;-0.00583923;0.25;0.75;0.1
1.628043;0.0156474;-0.00269212;-0.00567818;0.25;0.75;0.1
1.629186;0.0155109;-0.00245603;-0.0054799;0.25;0.75;0.1
1.630138;0.0154045;-0.00225269;-0.00531944;0.25;0.75;0.1
1.631088;0.0152998;-0.00205403;-0.00518035;0.25;0.75;0.1
1.632038;0.0151977;-0.00186956;-0.00507489;0.25;0.75;0.1
1.633177;0.0150862;-0.00167095;-0.00499209;0.25;0.75;0.1
1.634126;0.0150113;-0.00152042;-0.00494632;0.25;0.75;0.1
1.635076;0.0149587;-0.0013807;-0.00490996;0.25;0.75;0.1
1.636028;0.0149292;-0.00125546;-0.00488291;0.25;0.75;0.1
1.637170;0.0149192;-0.00113481;-0.00487836;0.25;0.75;0.1
1.638122;0.0149276;-0.00106298;-0.00491302;0.25;0.75;0.1
1.639074;0.0149508;-0.00101223;-0.00498706;0.25;0.75;0.1
1.640025;0.0149946;-0.000975648;-0.00509257;0.25;0.75;0.1
1.641167;0.0150856;-0.000950988;-0.00524261;0.25;0.75;0.1
1.642119;0.0151981;-0.00095516;-0.00537782;0.25;0.75;0.1
1.643071;0.0153403;-0.000988179;-0.00552413;0.25;0.75;0.1
1.644023;0.0155011;-0.00104616;-0.00568904;0.25;0.75;0.1
1.645166;0.0157029;-0.0011336;-0.00591911;0.25;0.75;0.1
1.646119;0.015874;-0.0012139;-0.0061336;0.25;0.75;0.1
1.647072;0.0160529;-0.00130423;-0.00635723;0.25;0.75;0.1
1.648024;0.016247;-0.00141301;-0.00657851;0.25;0.75;0.1
1.649168;0.0165025;-0.00157105;-0.00683202;0.25;0.75;0.1
1.650120;0.0167281;-0.00171749;-0.00703561;0.25;0.75;0.1
1.651073;0.016958;-0.00186548;-0.00723727;0.25;0.75;0.1
1.652025;0.0171873;-0.00200763;-0.00743905;0.25;0.75;0.1
1.653168;0.0174583;-0.00216914;-0.0076764;0.25;0.75;0.1
1.654121;0.0176745;-0.00229887;-0.0078621;0.25;0.75;0.1
1.655073;0.0178756;-0.00242548;-0.00803015;0.25;0.75;0.1
1.656026;0.0180585;-0.00254818;-0.00817483;0.25;0.75;0.1
1.657169;0.0182587;-0.00268747;-0.00831311;0.25;0.75;0.1
1.658122;0.0184139;-0.00279472;-0.00839962;0.25;0.75;0.1
1.659075;0.0185565;-0.00289069;-0.00846338;0.25;0.75;0.1
1.660028;0.0186784;-0.00297254;-0.00850796;0.25;0.75;0.1
1.661171;0.0187906;-0.00304762;-0.00853522;0.25;0.75;0.1
1.662124;0.0188591;-0.00308893;-0.00853105;0.25;0.75;0.1
1.663076;0.0189115;-0.00311141;-0.00849788;0.25;0.75;0.1
1.664028;0.0189473;-0.0031162;-0.00843588;0.25;0.75;0.1
1.665170;0.0189544;-0.00309999;-0.00833197;0.25;0.75;0.1
1.666122;0.018922;-0.00306834;-0.00822831;0.25;0.75;0.1
1.667074;0.0188589;-0.00302012;-0.00811177;0.25;0.75;0.1
1.668026;0.018778;-0.00295582;-0.00798091;0.25;0.75;0.1
1.669168;0.0186719;-0.00285829;-0.00780408;0.25;0.75;0.1
1.670121;0.0185745;-0.00276033;-0.00764351;0.25;0.75;0.1
1.671074;0.0184592;-0.00264825;-0.00747654;0.25;0.75;0.1
1.672027;0.018322;-0.00252538;-0.00730882;0.25;0.75;0.1
1.673170;0.0181381;-0.00236759;-0.00711179;0.25;0.75;0.1
1.674122;0.0179842;-0.00223084;-0.00695351;0.25;0.75;0.1
1.675075;0.017839;-0.00209173;-0.00680122;0.25;0.75;0.1
1.676027;0.0177001;-0.00195118;-0.006657;0.25;0.75;0.1
1.677170;0.0175316;-0.00177924;-0.00650033;0.25;0.75;0.1
1.678123;0.0173889;-0.0016347;-0.00638762;0.25;0.75;0.1
1.679075;0.017256;-0.0014927;-0.00629131;0.25;0.75;0.1
1.680028;0.0171464;-0.00135813;-0.0062107;0.25;0.75;0.1
1.681171;0.0170496;-0.00121618;-0.00613911;0.25;0.75;0.1
1.682124;0.0169887;-0.00111876;-0.00610566;0.25;0.75;0.1
1.683076;0.0169386;-0.0010382;-0.00609791;0.25;0.75;0.1
1.684029;0.0169032;-0.000969587;-0.00611202;0.25;0.75;0.1
1.685172;0.0168957;-0.000897714;-0.00615191;0.25;0.75;0.1
1.686124;0.0169253;-0.000845676;-0.00620535;0.25;0.75;0.1
1.687077;0.0169832;-0.00080282;-0.00628399;0.25;0.75;0.1
1.688030;0.0170596;-0.000772147;-0.00639137;0.25;0.75;0.1
1.689173;0.0171695;-0.000755415;-0.00655218;0.25;0.75;0.1
1.690125;0.0172803;-0.0007615;-0.00670129;0.25;0.75;0.1
1.691079;0.0174159;-0.000787444;-0.00685727;0.25;0.75;0.1
1.692032;0.0175778;-0.000831167;-0.00702051;0.25;0.75;0.1
1.693175;0.0177993;-0.000898848;-0.00723381;0.25;0.75;0.1
1.694128;0.0179968;-0.000961452;-0.00743032;0.25;0.75;0.1
1.695081;0.0182012;-0.00102782;-0.00764029;0.25;0.75;0.1
1.696033;0.018414;-0.00110077;-0.00785458;0.25;0.75;0.1
1.697177;0.0186847;-0.00119962;-0.00810388;0.25;0.75;0.1
1.698130;0.0189249;-0.00128866;-0.00829853;0.25;0.75;0.1
1.699083;0.0191723;-0.00137794;-0.00848197;0.25;0.75;0.1
1.700036;0.0194133;-0.00146227;-0.00866034;0.25;0.75;0.1
1.701180;0.0196773;-0.00155658;-0.00887401;0.25;0.75;0.1
1.702134;0.0198772;-0.00163328;-0.00904893;0.25;0.75;0.1
1.703087;0.0200717;-0.00171118;-0.00921251;0.25;0.75;0.1
1.704040;0.0202719;-0.00179;-0.00935759;0.25;0.75;0.1
1.705184;0.0205142;-0.00188071;-0.00950352;0.25;0.75;0.1
1.706137;0.0206977;-0.00194643;-0.00960408;0.25;0.75;0.1
1.707090;0.0208486;-0.00199807;-0.00968665;0.25;0.75;0.1
1.708042;0.0209674;-0.00203493;-0.00974824;0.25;0.75;0.1
1.709186;0.0210845;-0.00206106;-0.00978949;0.25;0.75;0.1
1.710139;0.0211711;-0.00206972;-0.00979794;0.25;0.75;0.1
1.711092;0.0212438;-0.00206808;-0.00978936;0.25;0.75;0.1
1.712045;0.021291;-0.00205676;-0.00976952;0.25;0.75;0.1
1.713188;0.0213069;-0.00203066;-0.00973175;0.25;0.75;0.1
1.714141;0.0212916;-0.00199709;-0.0096836;0.25;0.75;0.1
1.715094;0.021262;-0.00195151;-0.00961434;0.25;0.75;0.1
1.716047;0.0212247;-0.00189429;-0.00952114;0.25;0.75;0.1
1.717190;0.0211652;-0.00181178;-0.00938398;0.25;0.75;0.1
1.718142;0.0210932;-0.0017345;-0.00926041;0.25;0.75;0.1
1.719095;0.0209968;-0.00165102;-0.00913808;0.25;0.75;0.1
1.720048;0.0208818;-0.00156162;-0.00901942;0.25;0.75;0.1
1.721001;0.0207584;-0.00146683;-0.00890087;0.25;0.75;0.1
1.722144;0.0206082;-0.00134702;-0.00875252;0.25;0.75;0.1
1.723097;0.0204828;-0.00124409;-0.00862128;0.25;0.75;0.1
1.724050;0.0203562;-0.00114109;-0.00848758;0.25;0.75;0.1
1.725002;0.0202287;-0.00104181;-0.00836063;0.25;0.75;0.1
1.726146;0.0200785;-0.000932549;-0.00822972;0.25;0.75;0.1
1.727098;0.0199599;-0.000851522;-0.00814312;0.25;0.75;0.1
1.728051;0.0198524;-0.000776935;-0.0080729;0.25;0.75;0.1
1.729004;0.0197599;-0.000704946;-0.00801125;0.25;0.75;0.1
1.730147;0.019672;-0.000621623;-0.00794323;0.25;0.75;0.1
1.731100;0.0196167;-0.000561053;-0.00789644;0.25;0.75;0.1
1.732053;0.0195762;-0.000515196;-0.00786777;0.25;0.75;0.1
1.733005;0.0195513;-0.000486132;-0.00786225;0.25;0.75;0.1
1.734149;0.0195479;-0.000468639;-0.00788492;0.25;0.75;0.1
1.735102;0.0195732;-0.000461684;-0.0079208;0.25;0.75;0.1
1.736054;0.0196264;-0.000458682;-0.00796766;0.25;0.75;0.1
1.737007;0.0197026;-0.000463168;-0.00802766;0.25;0.75;0.1
1.738150;0.019815;-0.000487822;-0.0081248;0.25;0.75;0.1
1.739103;0.0199232;-0.000528796;-0.00822744;0.25;0.75;0.1
1.740056;0.0200499;-0.000585648;-0.00834378;0.25;0.75;0.1
1.741009;0.0202023;-0.000651092;-0.00846686;0.25;0.75;0.1
1.742152;0.0204195;-0.000732989;-0.00861981;0.25;0.75;0.1
1.743105;0.0206192;-0.000803184;-0.00875528;0.25;0.75;0.1
1.744057;0.0208245;-0.000876283;-0.00890078;0.25;0.75;0.1
1.745010;0.0210275;-0.000950904;-0.00905504;0.25;0.75;0.1
1.746153;0.0212698;-0.00103791;-0.00924367;0.25;0.75;0.1
1.747105;0.0214792;-0.00110945;-0.00939671;0.25;0.75;0.1
1.748058;0.0217023;-0.00118605;-0.00954316;0.25;0.75;0.1
1.749011;0.0219382;-0.00127199;-0.00968413;0.25;0.75;0.1
1.750154;0.0222242;-0.00138207;-0.00984952;0.25;0.75;0.1
1.751107;0.0224485;-0.00146508;-0.00998508;0.25;0.75;0.1
1.752059;0.0226513;-0.00152671;-0.0101155;0.25;0.75;0.1
1.753012;0.0228341;-0.00156447;-0.0102368;0.25;0.75;0.1
1.754156;0.0230393;-0.001592;-0.0103644;0.25;0.75;0.1
1.755108;0.0232051;-0.00161454;-0.0104533;0.25;0.75;0.1
1.756061;0.0233647;-0.00164113;-0.0105264;0.25;0.75;0.1
1.757013;0.0235114;-0.00166462;-0.0105843;0.25;0.75;0.1
1.758157;0.0236608;-0.00167217;-0.0106353;0.25;0.75;0.1
1.759109;0.0237572;-0.00165471;-0.0106638;0.25;0.75;0.1
1.760062;0.0238262;-0.0016196;-0.0106816;0.25;0.75;0.1
1.761015;0.0238704;-0.00157474;-0.0106897;0.25;0.75;0.1
1.762159;0.0238973;-0.00151314;-0.0106816;0.25;0.75;0.1
1.763112;0.0239058;-0.00145325;-0.0106549;0.25;0.75;0.1
1.764064;0.0239085;-0.00138149;-0.0106116;0.25;0.75;0.1
1.765017;0.0239049;-0.00129848;-0.0105584;0.25;0.75;0.1
1.766161;0.0238808;-0.00119049;-0.010491;0.25;0.75;0.1
1.767113;0.023833;-0.00109761;-0.0104342;0.25;0.75;0.1
1.768066;0.023758;-0.00100107;-0.0103736;0.25;0.75;0.1
1.769018;0.0236662;-0.000897704;-0.0103045;0.25;0.75;0.1
1.770162;0.0235546;-0.000766588;-0.0102078;0.25;0.75;0.1
1.771115;0.0234726;-0.000659865;-0.0101197;0.25;0.75;0.1
1.772069;0.0233975;-0.000562836;-0.0100334;0.25;0.75;0.1
1.773022;0.0233194;-0.000476054;-0.00995934;0.25;0.75;0.1
1.774166;0.0232133;-0.000379358;-0.00989203;0.25;0.75;0.1
1.775119;0.0231205;-0.000299844;-0.00984823;0.25;0.75;0.1
1.776072;0.0230373;-0.000222783;-0.0098049;0.25;0.75;0.1
1.777024;0.0229733;-0.000154258;-0.0097571;0.25;0.75;0.1
1.778167;0.0229227;-8.99308e-05;-0.00970155;0.25;0.75;0.1
1.779121;0.0228954;-5.14287e-05;-0.00967082;0.25;0.75;0.1
1.780074;0.0228738;-2.3943e-05;-0.00966257;0.25;0.75;0.1
1.781027;0.0228567;-5.94991e-06;-0.00967491;0.25;0.75;0.1
1.782171;0.0228481;-6.67787e-09;-0.00970567;0.25;0.75;0.1
1.783124;0.0228605;-1.07642e-05;-0.00973871;0.25;0.75;0.1
1.784077;0.0228977;-3.50647e-05;-0.00978069;0.25;0.75;0.1
1.785030;0.0229612;-6.95146e-05;-0.00983759;0.25;0.75;0.1
1.786174;0.0230645;-0.000121559;-0.0099263;0.25;0.75;0.1
1.787127;0.0231639;-0.000176041;-0.0100103;0.25;0.75;0.1
1.788080;0.0232708;-0.000245257;-0.0100984;0.25;0.75;0.1
1.789033;0.0233889;-0.000330276;-0.010191;0.25;0.75;0.1
1.790176;0.0235568;-0.000444668;-0.0103122;0.25;0.75;0.1
1.791128;0.0237233;-0.00053941;-0.0104223;0.25;0.75;0.1
1.792081;0.0239076;-0.000628776;-0.0105367;0.25;0.75;0.1
1.793034;0.0240961;-0.000715634;-0.0106511;0.25;0.75;0.1
1.794178;0.0243131;-0.000823716;-0.0107872;0.25;0.75;0.1
1.795131;0.0244877;-0.000920984;-0.0109009;0.25;0.75;0.1
1.796084;0.0246686;-0.00102408;-0.0110113;0.25;0.75;0.1
1.797037;0.0248654;-0.00112956;-0.0111117;0.25;0.75;0.1
1.798180;0.0251201;-0.00125158;-0.0112141;0.25;0.75;0.1
1.799132;0.0253341;-0.00134223;-0.0112896;0.25;0.75;0.1
1.800084;0.0255358;-0.00141809;-0.0113646;0.25;0.75;0.1
1.801037;0.0257177;-0.00147915;-0.0114405;0.25;0.75;0.1
1.802180;0.0259131;-0.00153897;-0.0115193;0.25;0.75;0.1
1.803133;0.0260655;-0.00158255;-0.0115607;0.25;0.75;0.1
1.804086;0.0262157;-0.00162161;-0.0115762;0.25;0.75;0.1
1.805039;0.0263639;-0.00165195;-0.0115748;0.25;0.75;0.1
1.806182;0.0265299;-0.00166999;-0.0115697;0.25;0.75;0.1
1.807135;0.0266467;-0.00166585;-0.0115683;0.25;0.75;0.1
1.808087;0.0267388;-0.00164621;-0.0115625;0.25;0.75;0.1
1.809039;0.0268093;-0.00161403;-0.0115421;0.25;0.75;0.1
1.810182;0.0268776;-0.00156268;-0.0114917;0.25;0.75;0.1
1.811135;0.0269302;-0.00150979;-0.0114333;0.25;0.75;0.1
1.812088;0.0269802;-0.0014456;-0.0113715;0.25;0.75;0.1
1.813040;0.027022;-0.00136855;-0.0113138;0.25;0.75;0.1
1.814183;0.0270511;-0.00126023;-0.0112515;0.25;0.75;0.1
1.815136;0.0270542;-0.00116135;-0.0111985;0.25;0.75;0.1
1.816088;0.0270422;-0.00105894;-0.0111394;0.25;0.75;0.1
1.817040;0.0270218;-0.000954692;-0.011076;0.25;0.75;0.1
1.818183;0.0269937;-0.000825523;-0.0110031;0.25;0.75;0.1
1.819135;0.0269693;-0.000714142;-0.0109522;0.25;0.75;0.1
1.820088;0.0269437;-0.000602223;-0.0109114;0.25;0.75;0.1
1.821040;0.0269169;-0.000494257;-0.0108786;0.25;0.75;0.1
1.822184;0.0268817;-0.000374416;-0.0108466;0.25;0.75;0.1
1.823136;0.0268529;-0.000282266;-0.0108276;0.25;0.75;0.1
1.824088;0.0268313;-0.00019488;-0.0108193;0.25;0.75;0.1
1.825041;0.0268213;-0.000112848;-0.0108245;0.25;0.75;0.1
1.826184;0.0268211;-2.81251e-05;-0.0108505;0.25;0.75;0.1
1.827136;0.0268238;2.36752e-05;-0.0108862;0.25;0.75;0.1
1.828089;0.0268273;5.74374e-05;-0.0109325;0.25;0.75;0.1
1.829041;0.0268384;7.79323e-05;-0.010989;0.25;0.75;0.1
1.830184;0.0268772;9.33242e-05;-0.0110717;0.25;0.75;0.1
1.831137;0.0269343;9.90614e-05;-0.0111536;0.25;0.75;0.1
1.832090;0.0270062;9.24282e-05;-0.0112464;0.25;0.75;0.1
1.833043;0.0270827;6.73557e-05;-0.0113482;0.25;0.75;0.1
1.834186;0.0271778;1.28075e-05;-0.0114813;0.25;0.75;0.1
1.835138;0.0272683;-4.53587e-05;-0.0116034;0.25;0.75;0.1
1.836091;0.0273762;-0.000107974;-0.011736;0.25;0.75;0.1
1.837044;0.0275024;-0.00017616;-0.0118751;0.25;0.75;0.1
1.838187;0.0276722;-0.000275019;-0.0120396;0.25;0.75;0.1
1.839140;0.0278226;-0.000375255;-0.0121666;0.25;0.75;0.1
1.840092;0.0279777;-0.00048584;-0.0122838;0.25;0.75;0.1
1.841045;0.028137;-0.000596607;-0.0123981;0.25;0.75;0.1
1.842188;0.0283336;-0.000720852;-0.0125445;0.25;0.75;0.1
1.843141;0.0285024;-0.000820918;-0.012677;0.25;0.75;0.1
1.844094;0.028676;-0.000925989;-0.0128092;0.25;0.75;0.1
1.845047;0.0288537;-0.00103929;-0.0129261;0.25;0.75;0.1
1.846190;0.0290671;-0.00117867;-0.0130295;0.25;0.75;0.1
1.847142;0.02924;-0.00128639;-0.013085;0.25;0.75;0.1
1.848095;0.029405;-0.00138;-0.0131253;0.25;0.75;0.1
1.849048;0.0295609;-0.00146144;-0.0131651;0.25;0.75;0.1
1.850000;0.0297093;-0.00153588;-0.0132098;0.25;0.75;0.1
1.851144;0.0298809;-0.00161869;-0.0132599;0.25;0.75;0.1
1.852097;0.0300181;-0.00167958;-0.0132821;0.25;0.75;0.1
1.853050;0.0301467;-0.00172817;-0.013276;0.25;0.75;0.1
1.854003;0.0302636;-0.00176143;-0.0132432;0.25;0.75;0.1
1.855146;0.0303896;-0.0017806;-0.0131829;0.25;0.75;0.1
1.856099;0.0304843;-0.0017813;-0.0131295;0.25;0.75;0.1
1.857052;0.0305688;-0.00176986;-0.0130786;0.25;0.75;0.1
1.858005;0.0306388;-0.00174661;-0.0130261;0.25;0.75;0.1
1.859149;0.0306995;-0.00170323;-0.0129522;0.25;0.75;0.1
1.860102;0.0307335;-0.00165529;-0.0128761;0.25;0.75;0.1
1.861055;0.0307606;-0.00159851;-0.0127883;0.25;0.75;0.1
1.862008;0.0307878;-0.00153379;-0.012694;0.25;0.75;0.1
1.863152;0.0308237;-0.00144478;-0.0125781;0.25;0.75;0.1
1.864106;0.0308514;-0.00136013;-0.0124829;0.25;0.75;0.1
1.865059;0.0308714;-0.0012679;-0.0123911;0.25;0.75;0.1
1.866012;0.0308835;-0.00117067;-0.0123058;0.25;0.75;0.1
1.867155;0.030896;-0.00105144;-0.0122158;0.25;0.75;0.1
1.868108;0.0309106;-0.000950754;-0.0121518;0.25;0.75;0.1
1.869061;0.0309312;-0.000849582;-0.012097;0.25;0.75;0.1
1.870013;0.0309545;-0.000750053;-0.0120503;0.25;0.75;0.1
1.871157;0.0309824;-0.000636938;-0.0120051;0.25;0.75;0.1
1.872109;0.0310093;-0.000550837;-0.0119782;0.25;0.75;0.1
1.873062;0.0310455;-0.000473016;-0.0119651;0.25;0.75;0.1
1.874016;0.0310963;-0.000403182;-0.01197;0.25;0.75;0.1
1.875159;0.0311759;-0.000328109;-0.0120009;0.25;0.75;0.1
1.876112;0.0312536;-0.000274157;-0.0120461;0.25;0.75;0.1
1.877065;0.0313392;-0.00022899;-0.0121047;0.25;0.75;0.1
1.878018;0.0314328;-0.000193437;-0.0121744;0.25;0.75;0.1
1.879161;0.0315577;-0.00016699;-0.0122724;0.25;0.75;0.1
1.880114;0.0316728;-0.000162351;-0.0123699;0.25;0.75;0.1
1.881066;0.0317974;-0.000175676;-0.0124856;0.25;0.75;0.1
1.882018;0.0319305;-0.000204053;-0.0126165;0.25;0.75;0.1
1.883160;0.0321032;-0.000250706;-0.0127863;0.25;0.75;0.1
1.884112;0.0322605;-0.000295613;-0.0129347;0.25;0.75;0.1
1.885064;0.0324286;-0.000346985;-0.0130901;0.25;0.75;0.1
1.886017;0.0326027;-0.00040863;-0.0132523;0.25;0.75;0.1
1.887160;0.0328128;-0.000498162;-0.0134531;0.25;0.75;0.1
1.888112;0.0329893;-0.000583619;-0.0136211;0.25;0.75;0.1
1.889064;0.033171;-0.000674582;-0.0137864;0.25;0.75;0.1
1.890016;0.033359;-0.000768962;-0.0139493;0.25;0.75;0.1
1.891158;0.0335855;-0.000887259;-0.0141438;0.25;0.75;0.1
1.892109;0.0337652;-0.000989152;-0.0143057;0.25;0.75;0.1
1.893060;0.0339334;-0.00109285;-0.0144623;0.25;0.75;0.1
1.894012;0.0340954;-0.00119529;-0.0146062;0.25;0.75;0.1
1.895153;0.0342899;-0.00131259;-0.014755;0.25;0.75;0.1
1.896105;0.0344523;-0.00140356;-0.0148591;0.25;0.75;0.1
1.897057;0.0346085;-0.00148844;-0.0149501;0.25;0.75;0.1
1.898009;0.0347509;-0.00156819;-0.015033;0.25;0.75;0.1
1.899152;0.0348987;-0.0016567;-0.015122;0.25;0.75;0.1
1.900104;0.0350063;-0.00172255;-0.0151828;0.25;0.75;0.1
1.901056;0.0351054;-0.00177835;-0.0152252;0.25;0.75;0.1
1.902008;0.0351975;-0.0018211;-0.0152437;0.25;0.75;0.1
1.903151;0.0352993;-0.00185395;-0.015233;0.25;0.75;0.1
1.904103;0.0353754;-0.00186804;-0.0152029;0.25;0.75;0.1
1.905056;0.0354422;-0.00187277;-0.0151623;0.25;0.75;0.1
1.906008;0.0354983;-0.0018691;-0.0151179;0.25;0.75;0.1
1.907151;0.0355485;-0.00185291;-0.0150588;0.25;0.75;0.1
1.908103;0.035577;-0.00182712;-0.014998;0.25;0.75;0.1
1.909055;0.0355978;-0.00178826;-0.0149199;0.25;0.75;0.1
1.910008;0.0356177;-0.00173674;-0.0148245;0.25;0.75;0.1
1.911151;0.035645;-0.00166188;-0.0146961;0.25;0.75;0.1
1.912104;0.0356665;-0.00159258;-0.0145884;0.25;0.75;0.1
1.913056;0.0356825;-0.00152051;-0.0144873;0.25;0.75;0.1
1.914009;0.0356945;-0.00144678;-0.014395;0.25;0.75;0.1
1.915152;0.0357142;-0.00135481;-0.0142904;0.25;0.75;0.1
1.916104;0.0357411;-0.00127622;-0.0141994;0.25;0.75;0.1
1.917057;0.0357737;-0.00119964;-0.0141006;0.25;0.75;0.1
1.918009;0.0358081;-0.00112403;-0.0140036;0.25;0.75;0.1
1.919152;0.0358568;-0.00102958;-0.0139179;0.25;0.75;0.1
1.920105;0.0359103;-0.000948289;-0.0138832;0.25;0.75;0.1
1.921057;0.0359776;-0.000871695;-0.0138706;0.25;0.75;0.1
1.922009;0.0360557;-0.000806728;-0.0138622;0.25;0.75;0.1
1.923152;0.0361618;-0.000745264;-0.0138477;0.25;0.75;0.1
1.924103;0.0362629;-0.000703169;-0.0138435;0.25;0.75;0.1
1.925055;0.0363777;-0.000665833;-0.0138621;0.25;0.75;0.1
1.926007;0.0365057;-0.000635033;-0.0139101;0.25;0.75;0.1
1.927150;0.0366728;-0.000611854;-0.0139994;0.25;0.75;0.1
1.928102;0.036822;-0.000606216;-0.0140892;0.25;0.75;0.1
1.929053;0.0369825;-0.000609808;-0.014187;0.25;0.75;0.1
1.930005;0.0371579;-0.000618878;-0.0142929;0.25;0.75;0.1
1.931148;0.0373869;-0.000636653;-0.0144348;0.25;0.75;0.1
1.932101;0.0375856;-0.000661281;-0.0145685;0.25;0.75;0.1
1.933054;0.037784;-0.000698977;-0.0147165;0.25;0.75;0.1
1.934006;0.0379805;-0.000749404;-0.0148751;0.25;0.75;0.1
1.935146;0.0382194;-0.000820979;-0.0150727;0.25;0.75;0.1
1.936095;0.0384262;-0.000884767;-0.0152382;0.25;0.75;0.1
1.937044;0.0386399;-0.000949405;-0.0154018;0.25;0.75;0.1
1.938183;0.0389001;-0.00102894;-0.0155956;0.25;0.75;0.1
1.939135;0.0391145;-0.00109802;-0.0157574;0.25;0.75;0.1
1.940088;0.0393238;-0.00116921;-0.0159197;0.25;0.75;0.1
1.941041;0.039528;-0.00124084;-0.0160795;0.25;0.75;0.1
1.942184;0.0397645;-0.00132511;-0.0162621;0.25;0.75;0.1
1.943137;0.0399521;-0.00139431;-0.0164021;0.25;0.75;0.1
1.944090;0.0401293;-0.00146348;-0.0165285;0.25;0.75;0.1
1.945043;0.0402957;-0.00153173;-0.0166421;0.25;0.75;0.1
1.946187;0.0404842;-0.0016089;-0.0167651;0.25;0.75;0.1
1.947140;0.0406317;-0.00166498;-0.0168557;0.25;0.75;0.1
1.948093;0.0407677;-0.00171013;-0.016932;0.25;0.75;0.1
1.949046;0.0408911;-0.00174423;-0.0169909;0.25;0.75;0.1
1.950190;0.0410228;-0.00177508;-0.0170392;0.25;0.75;0.1
1.951143;0.0411223;-0.00179691;-0.0170653;0.25;0.75;0.1
1.952096;0.0412132;-0.00181627;-0.0170826;0.25;0.75;0.1
1.953049;0.0412925;-0.0018307;-0.0170915;0.25;0.75;0.1
1.954002;0.0413562;-0.0018356;-0.0170904;0.25;0.75;0.1
1.955145;0.0414113;-0.00182615;-0.0170718;0.25;0.75;0.1
1.956099;0.0414442;-0.00180749;-0.0170422;0.25;0.75;0.1
1.957052;0.0414721;-0.00178286;-0.0170028;0.25;0.75;0.1
1.958006;0.0414992;-0.00175572;-0.0169575;0.25;0.75;0.1
1.959150;0.0415315;-0.00172036;-0.0168996;0.25;0.75;0.1
1.960103;0.0415547;-0.00168514;-0.0168501;0.25;0.75;0.1
1.961056;0.0415711;-0.00164285;-0.0167996;0.25;0.75;0.1
1.962009;0.0415832;-0.00159435;-0.0167479;0.25;0.75;0.1
1.963152;0.0415997;-0.00153296;-0.0166838;0.25;0.75;0.1
1.964105;0.0416197;-0.00148303;-0.0166303;0.25;0.75;0.1
1.965058;0.0416463;-0.00143569;-0.0165811;0.25;0.75;0.1
1.966011;0.0416785;-0.00139064;-0.0165395;0.25;0.75;0.1
1.967155;0.0417239;-0.00133643;-0.0165037;0.25;0.75;0.1
1.968109;0.041768;-0.00128988;-0.0164833;0.25;0.75;0.1
1.969062;0.041822;-0.00124293;-0.0164683;0.25;0.75;0.1
1.970016;0.0418894;-0.00119939;-0.0164585;0.25;0.75;0.1
1.971159;0.0419905;-0.00115468;-0.0164584;0.25;0.75;0.1
1.972112;0.0420896;-0.00112563;-0.0164707;0.25;0.75;0.1
1.973064;0.0421999;-0.00110314;-0.0164936;0.25;0.75;0.1
1.974017;0.0423208;-0.00108438;-0.0165263;0.25;0.75;0.1
1.975160;0.0424811;-0.00106609;-0.0165778;0.25;0.75;0.1
1.976113;0.0426303;-0.00105531;-0.0166323;0.25;0.75;0.1
1.977066;0.0427932;-0.00105077;-0.0166986;0.25;0.75;0.1
1.978019;0.0429687;-0.00105347;-0.0167754;0.25;0.75;0.1
1.979163;0.043193;-0.00106561;-0.0168789;0.25;0.75;0.1
1.980116;0.0433896;-0.00108094;-0.016973;0.25;0.75;0.1
1.981068;0.0435946;-0.00109911;-0.0170725;0.25;0.75;0.1
1.982020;0.0438084;-0.00111968;-0.0171767;0.25;0.75;0.1
1.983163;0.0440742;-0.00114881;-0.0173087;0.25;0.75;0.1
1.984115;0.0443018;-0.00117864;-0.0174235;0.25;0.75;0.1
1.985068;0.044532;-0.0012134;-0.017541;0.25;0.75;0.1
1.986021;0.0447632;-0.0012507;-0.0176602;0.25;0.75;0.1
1.987164;0.0450393;-0.00129473;-0.0178047;0.25;0.75;0.1
1.988117;0.0452676;-0.00132983;-0.0179254;0.25;0.75;0.1
1.989070;0.0454919;-0.00136455;-0.0180453;0.25;0.75;0.1
1.990022;0.0457094;-0.00140176;-0.0181641;0.25;0.75;0.1
1.991165;0.0459596;-0.00144866;-0.0183035;0.25;0.75;0.1
1.992118;0.0461603;-0.00148577;-0.0184155;0.25;0.75;0.1
1.993070;0.046355;-0.0015177;-0.0185219;0.25;0.75;0.1
1.994023;0.0465439;-0.00154287;-0.0186214;0.25;0.75;0.1
1.995165;0.0467576;-0.00156722;-0.0187319;0.25;0.75;0.1
