time [s];zmax [m];posx [m];posy [m];posz [m]
3.147136;-3.40282e+38;9.5;0.5;0.2
3.148061;-3.40282e+38;9.5;0.5;0.2
3.149169;-3.40282e+38;9.5;0.5;0.2
3.150089;-3.40282e+38;9.5;0.5;0.2
3.151009;-3.40282e+38;9.5;0.5;0.2
3.152114;-3.40282e+38;9.5;0.5;0.2
3.153038;-3.40282e+38;9.5;0.5;0.2
3.154148;-3.40282e+38;9.5;0.5;0.2
3.155071;-3.40282e+38;9.5;0.5;0.2
3.156178;-3.40282e+38;9.5;0.5;0.2
3.157100;-3.40282e+38;9.5;0.5;0.2
3.158021;-3.40282e+38;9.5;0.5;0.2
3.159124;-3.40282e+38;9.5;0.5;0.2
3.160034;-3.40282e+38;9.5;0.5;0.2
3.161107;-3.40282e+38;9.5;0.5;0.2
3.162166;-3.40282e+38;9.5;0.5;0.2
3.163044;-3.40282e+38;9.5;0.5;0.2
3.164104;-3.40282e+38;9.5;0.5;0.2
3.165172;-3.40282e+38;9.5;0.5;0.2
3.166058;-3.40282e+38;9.5;0.5;0.2
3.167119;-3.40282e+38;9.5;0.5;0.2
3.168006;-3.40282e+38;9.5;0.5;0.2
3.169079;-3.40282e+38;9.5;0.5;0.2
3.170166;-3.40282e+38;9.5;0.5;0.2
3.171081;-3.40282e+38;9.5;0.5;0.2
3.172179;-3.40282e+38;9.5;0.5;0.2
3.173088;-3.40282e+38;9.5;0.5;0.2
3.174170;-3.40282e+38;9.5;0.5;0.2
3.175070;-3.40282e+38;9.5;0.5;0.2
3.176152;-3.40282e+38;9.5;0.5;0.2
3.177057;-3.40282e+38;9.5;0.5;0.2
3.178150;-3.40282e+38;9.5;0.5;0.2
3.179065;-3.40282e+38;9.5;0.5;0.2
3.180168;-3.40282e+38;9.5;0.5;0.2
3.181091;-3.40282e+38;9.5;0.5;0.2
3.182017;-3.40282e+38;9.5;0.5;0.2
3.183130;-3.40282e+38;9.5;0.5;0.2
3.184050;-3.40282e+38;9.5;0.5;0.2
3.185148;-3.40282e+38;9.5;0.5;0.2
3.186060;-3.40282e+38;9.5;0.5;0.2
3.187142;-3.40282e+38;9.5;0.5;0.2
3.188042;-3.40282e+38;9.5;0.5;0.2
3.189127;-3.40282e+38;9.5;0.5;0.2
3.190042;-3.40282e+38;9.5;0.5;0.2
3.191147;-3.40282e+38;9.5;0.5;0.2
3.192072;-3.40282e+38;9.5;0.5;0.2
3.193184;-3.40282e+38;9.5;0.5;0.2
3.194111;-3.40282e+38;9.5;0.5;0.2
3.195038;-3.40282e+38;9.5;0.5;0.2
3.196152;-3.40282e+38;9.5;0.5;0.2
3.197074;-3.40282e+38;9.5;0.5;0.2
3.198176;-3.40282e+38;9.5;0.5;0.2
3.199093;-3.40282e+38;9.5;0.5;0.2
3.200008;-3.40282e+38;9.5;0.5;0.2
3.201105;-3.40282e+38;9.5;0.5;0.2
3.202019;-3.40282e+38;9.5;0.5;0.2
3.203116;-3.40282e+38;9.5;0.5;0.2
3.204030;-3.40282e+38;9.5;0.5;0.2
3.205128;-3.40282e+38;9.5;0.5;0.2
3.206037;-3.40282e+38;9.5;0.5;0.2
3.207118;-3.40282e+38;9.5;0.5;0.2
3.208016;-3.40282e+38;9.5;0.5;0.2
3.209095;-3.40282e+38;9.5;0.5;0.2
3.210180;-3.40282e+38;9.5;0.5;0.2
3.211093;-3.40282e+38;9.5;0.5;0.2
3.212180;-3.40282e+38;9.5;0.5;0.2
3.213079;-3.40282e+38;9.5;0.5;0.2
3.214154;-3.40282e+38;9.5;0.5;0.2
3.215050;-3.40282e+38;9.5;0.5;0.2
3.216130;-3.40282e+38;9.5;0.5;0.2
3.217031;-3.40282e+38;9.5;0.5;0.2
3.218109;-3.40282e+38;9.5;0.5;0.2
3.219012;-3.40282e+38;9.5;0.5;0.2
3.220090;-3.40282e+38;9.5;0.5;0.2
3.221175;-3.40282e+38;9.5;0.5;0.2
3.222083;-3.40282e+38;9.5;0.5;0.2
3.223169;-3.40282e+38;9.5;0.5;0.2
3.224073;-3.40282e+38;9.5;0.5;0.2
3.225158;-3.40282e+38;9.5;0.5;0.2
3.226051;-3.40282e+38;9.5;0.5;0.2
3.227108;-3.40282e+38;9.5;0.5;0.2
3.228156;-3.40282e+38;9.5;0.5;0.2
3.229030;-3.40282e+38;9.5;0.5;0.2
3.230087;-3.40282e+38;9.5;0.5;0.2
3.231157;-3.40282e+38;9.5;0.5;0.2
3.232057;-3.40282e+38;9.5;0.5;0.2
3.233141;-3.40282e+38;9.5;0.5;0.2
3.234039;-3.40282e+38;9.5;0.5;0.2
3.235110;-3.40282e+38;9.5;0.5;0.2
3.236002;-3.40282e+38;9.5;0.5;0.2
3.237081;-3.40282e+38;9.5;0.5;0.2
3.238178;-3.40282e+38;9.5;0.5;0.2
3.239104;-3.40282e+38;9.5;0.5;0.2
3.240032;-3.40282e+38;9.5;0.5;0.2
3.241136;-3.40282e+38;9.5;0.5;0.2
3.242058;-3.40282e+38;9.5;0.5;0.2
3.243156;-3.40282e+38;9.5;0.5;0.2
3.244066;-3.40282e+38;9.5;0.5;0.2
3.245155;-3.40282e+38;9.5;0.5;0.2
3.246063;-3.40282e+38;9.5;0.5;0.2
3.247157;-3.40282e+38;9.5;0.5;0.2
3.248073;-3.40282e+38;9.5;0.5;0.2
3.249172;-3.40282e+38;9.5;0.5;0.2
3.250080;-3.40282e+38;9.5;0.5;0.2
3.251164;-3.40282e+38;9.5;0.5;0.2
3.252074;-3.40282e+38;9.5;0.5;0.2
3.253184;-3.40282e+38;9.5;0.5;0.2
3.254116;-3.40282e+38;9.5;0.5;0.2
3.255049;-3.40282e+38;9.5;0.5;0.2
3.256167;-3.40282e+38;9.5;0.5;0.2
3.257092;-3.40282e+38;9.5;0.5;0.2
3.258015;-3.40282e+38;9.5;0.5;0.2
3.259117;-3.40282e+38;9.5;0.5;0.2
3.260001;-3.40282e+38;9.5;0.5;0.2
3.261029;-3.40282e+38;9.5;0.5;0.2
3.262054;-3.40282e+38;9.5;0.5;0.2
3.263107;-3.40282e+38;9.5;0.5;0.2
3.264014;-3.40282e+38;9.5;0.5;0.2
3.265108;-3.40282e+38;9.5;0.5;0.2
3.266021;-3.40282e+38;9.5;0.5;0.2
3.267118;-3.40282e+38;9.5;0.5;0.2
3.268021;-3.40282e+38;9.5;0.5;0.2
3.269104;-3.40282e+38;9.5;0.5;0.2
3.270010;-3.40282e+38;9.5;0.5;0.2
3.271101;-3.40282e+38;9.5;0.5;0.2
3.272013;-3.40282e+38;9.5;0.5;0.2
3.273116;-3.40282e+38;9.5;0.5;0.2
3.274035;-3.40282e+38;9.5;0.5;0.2
3.275136;-3.40282e+38;9.5;0.5;0.2
3.276049;-3.40282e+38;9.5;0.5;0.2
3.277138;-3.40282e+38;9.5;0.5;0.2
3.278044;-3.40282e+38;9.5;0.5;0.2
3.279133;-3.40282e+38;9.5;0.5;0.2
3.280039;-3.40282e+38;9.5;0.5;0.2
3.281125;-3.40282e+38;9.5;0.5;0.2
3.282031;-3.40282e+38;9.5;0.5;0.2
3.283125;-3.40282e+38;9.5;0.5;0.2
3.284041;-3.40282e+38;9.5;0.5;0.2
3.285138;-3.40282e+38;9.5;0.5;0.2
3.286031;-3.40282e+38;9.5;0.5;0.2
3.287084;-3.40282e+38;9.5;0.5;0.2
3.288133;-3.40282e+38;9.5;0.5;0.2
3.289011;-3.40282e+38;9.5;0.5;0.2
3.290077;-3.40282e+38;9.5;0.5;0.2
3.291156;-3.40282e+38;9.5;0.5;0.2
3.292052;-3.40282e+38;9.5;0.5;0.2
3.293131;-3.40282e+38;9.5;0.5;0.2
3.294038;-3.40282e+38;9.5;0.5;0.2
3.295133;-3.40282e+38;9.5;0.5;0.2
3.296045;-3.40282e+38;9.5;0.5;0.2
3.297138;-3.40282e+38;9.5;0.5;0.2
3.298048;-3.40282e+38;9.5;0.5;0.2
3.299141;-3.40282e+38;9.5;0.5;0.2
3.300049;-3.40282e+38;9.5;0.5;0.2
3.301137;-3.40282e+38;9.5;0.5;0.2
3.302046;-3.40282e+38;9.5;0.5;0.2
3.303140;-3.40282e+38;9.5;0.5;0.2
3.304055;-3.40282e+38;9.5;0.5;0.2
3.305157;-3.40282e+38;9.5;0.5;0.2
3.306077;-3.40282e+38;9.5;0.5;0.2
3.307174;-3.40282e+38;9.5;0.5;0.2
3.308074;-3.40282e+38;9.5;0.5;0.2
3.309145;-3.40282e+38;9.5;0.5;0.2
3.310038;-3.40282e+38;9.5;0.5;0.2
3.311116;-3.40282e+38;9.5;0.5;0.2
3.312022;-3.40282e+38;9.5;0.5;0.2
3.313116;-3.40282e+38;9.5;0.5;0.2
3.314023;-3.40282e+38;9.5;0.5;0.2
3.315105;-3.40282e+38;9.5;0.5;0.2
3.316001;-3.40282e+38;9.5;0.5;0.2
3.317074;-3.40282e+38;9.5;0.5;0.2
3.318148;-3.40282e+38;9.5;0.5;0.2
3.319045;-3.40282e+38;9.5;0.5;0.2
3.320128;-3.40282e+38;9.5;0.5;0.2
3.321037;-3.40282e+38;9.5;0.5;0.2
3.322118;-3.40282e+38;9.5;0.5;0.2
3.323010;-3.40282e+38;9.5;0.5;0.2
3.324074;-3.40282e+38;9.5;0.5;0.2
3.325138;-3.40282e+38;9.5;0.5;0.2
3.326030;-3.40282e+38;9.5;0.5;0.2
3.327109;-3.40282e+38;9.5;0.5;0.2
3.328017;-3.40282e+38;9.5;0.5;0.2
3.329117;-3.40282e+38;9.5;0.5;0.2
3.330037;-3.40282e+38;9.5;0.5;0.2
3.331143;-3.40282e+38;9.5;0.5;0.2
3.332065;-3.40282e+38;9.5;0.5;0.2
3.333171;-3.40282e+38;9.5;0.5;0.2
3.334094;-3.40282e+38;9.5;0.5;0.2
3.335020;-3.40282e+38;9.5;0.5;0.2
3.336133;-3.40282e+38;9.5;0.5;0.2
3.337063;-3.40282e+38;9.5;0.5;0.2
3.338184;-3.40282e+38;9.5;0.5;0.2
3.339120;-3.40282e+38;9.5;0.5;0.2
3.340057;-3.40282e+38;9.5;0.5;0.2
3.341177;-3.40282e+38;9.5;0.5;0.2
3.342106;-3.40282e+38;9.5;0.5;0.2
3.343032;-3.40282e+38;9.5;0.5;0.2
3.344141;-3.40282e+38;9.5;0.5;0.2
3.345058;-3.40282e+38;9.5;0.5;0.2
3.346150;-3.40282e+38;9.5;0.5;0.2
3.347060;-3.40282e+38;9.5;0.5;0.2
3.348161;-3.40282e+38;9.5;0.5;0.2
3.349086;-3.40282e+38;9.5;0.5;0.2
3.350014;-3.40282e+38;9.5;0.5;0.2
3.351119;-3.40282e+38;9.5;0.5;0.2
3.352036;-3.40282e+38;9.5;0.5;0.2
3.353135;-3.40282e+38;9.5;0.5;0.2
3.354051;-3.40282e+38;9.5;0.5;0.2
3.355154;-3.40282e+38;9.5;0.5;0.2
3.356076;-3.40282e+38;9.5;0.5;0.2
3.357183;-3.40282e+38;9.5;0.5;0.2
3.358104;-3.40282e+38;9.5;0.5;0.2
3.359026;-3.40282e+38;9.5;0.5;0.2
3.360132;-3.40282e+38;9.5;0.5;0.2
3.361054;-3.40282e+38;9.5;0.5;0.2
3.362161;-3.40282e+38;9.5;0.5;0.2
3.363084;-3.40282e+38;9.5;0.5;0.2
3.364006;-3.40282e+38;9.5;0.5;0.2
3.365109;-3.40282e+38;9.5;0.5;0.2
3.366023;-3.40282e+38;9.5;0.5;0.2
3.367119;-3.40282e+38;9.5;0.5;0.2
3.368033;-3.40282e+38;9.5;0.5;0.2
3.369131;-3.40282e+38;9.5;0.5;0.2
3.370046;-3.40282e+38;9.5;0.5;0.2
3.371146;-3.40282e+38;9.5;0.5;0.2
3.372064;-3.40282e+38;9.5;0.5;0.2
3.373167;-3.40282e+38;9.5;0.5;0.2
3.374088;-3.40282e+38;9.5;0.5;0.2
3.375011;-3.40282e+38;9.5;0.5;0.2
3.376122;-3.40282e+38;9.5;0.5;0.2
3.377049;-3.40282e+38;9.5;0.5;0.2
3.378162;-3.40282e+38;9.5;0.5;0.2
3.379088;-3.40282e+38;9.5;0.5;0.2
3.380015;-3.40282e+38;9.5;0.5;0.2
3.381128;-3.40282e+38;9.5;0.5;0.2
3.382053;-3.40282e+38;9.5;0.5;0.2
3.383160;-3.40282e+38;9.5;0.5;0.2
3.384082;-3.40282e+38;9.5;0.5;0.2
3.385005;-3.40282e+38;9.5;0.5;0.2
3.386114;-3.40282e+38;9.5;0.5;0.2
3.387041;-3.40282e+38;9.5;0.5;0.2
3.388158;-3.40282e+38;9.5;0.5;0.2
3.389089;-3.40282e+38;9.5;0.5;0.2
3.390018;-3.40282e+38;9.5;0.5;0.2
3.391131;-3.40282e+38;9.5;0.5;0.2
3.392058;-3.40282e+38;9.5;0.5;0.2
3.393172;-3.40282e+38;9.5;0.5;0.2
3.394102;-3.40282e+38;9.5;0.5;0.2
3.395031;-3.40282e+38;9.5;0.5;0.2
3.396145;-3.40282e+38;9.5;0.5;0.2
3.397074;-3.40282e+38;9.5;0.5;0.2
3.398005;-3.40282e+38;9.5;0.5;0.2
3.399124;-3.40282e+38;9.5;0.5;0.2
3.400058;-3.40282e+38;9.5;0.5;0.2
3.401182;-3.40282e+38;9.5;0.5;0.2
3.402120;-3.40282e+38;9.5;0.5;0.2
3.403059;-3.40282e+38;9.5;0.5;0.2
3.404185;-3.40282e+38;9.5;0.5;0.2
3.405122;-3.40282e+38;9.5;0.5;0.2
3.406060;-3.40282e+38;9.5;0.5;0.2
3.407185;-3.40282e+38;9.5;0.5;0.2
3.408123;-3.40282e+38;9.5;0.5;0.2
3.409062;-3.40282e+38;9.5;0.5;0.2
3.410182;-3.40282e+38;9.5;0.5;0.2
3.411107;-3.40282e+38;9.5;0.5;0.2
3.412027;-3.40282e+38;9.5;0.5;0.2
3.413129;-3.40282e+38;9.5;0.5;0.2
3.414048;-3.40282e+38;9.5;0.5;0.2
3.415152;-3.40282e+38;9.5;0.5;0.2
3.416076;-3.40282e+38;9.5;0.5;0.2
3.417002;-3.40282e+38;9.5;0.5;0.2
3.418118;-3.40282e+38;9.5;0.5;0.2
3.419050;-3.40282e+38;9.5;0.5;0.2
3.420171;-3.40282e+38;9.5;0.5;0.2
3.421107;-3.40282e+38;9.5;0.5;0.2
3.422040;-3.40282e+38;9.5;0.5;0.2
3.423152;-3.40282e+38;9.5;0.5;0.2
3.424073;-3.40282e+38;9.5;0.5;0.2
3.425176;-3.40282e+38;9.5;0.5;0.2
3.426095;-3.40282e+38;9.5;0.5;0.2
3.427017;-3.40282e+38;9.5;0.5;0.2
3.428128;-3.40282e+38;9.5;0.5;0.2
3.429059;-3.40282e+38;9.5;0.5;0.2
3.430180;-3.40282e+38;9.5;0.5;0.2
3.431114;-3.40282e+38;9.5;0.5;0.2
3.432048;-3.40282e+38;9.5;0.5;0.2
3.433168;-3.40282e+38;9.5;0.5;0.2
3.434103;-3.40282e+38;9.5;0.5;0.2
3.435038;-3.40282e+38;9.5;0.5;0.2
3.436161;-3.40282e+38;9.5;0.5;0.2
3.437098;-3.40282e+38;9.5;0.5;0.2
3.438036;-3.40282e+38;9.5;0.5;0.2
3.439163;-3.40282e+38;9.5;0.5;0.2
3.440101;-3.40282e+38;9.5;0.5;0.2
3.441030;-3.40282e+38;9.5;0.5;0.2
3.442137;-3.40282e+38;9.5;0.5;0.2
3.443060;-3.40282e+38;9.5;0.5;0.2
3.444170;-3.40282e+38;9.5;0.5;0.2
3.445100;-3.40282e+38;9.5;0.5;0.2
3.446035;-3.40282e+38;9.5;0.5;0.2
3.447163;-3.40282e+38;9.5;0.5;0.2
3.448107;-3.40282e+38;9.5;0.5;0.2
3.449052;-3.40282e+38;9.5;0.5;0.2
3.450187;-3.40282e+38;9.5;0.5;0.2
3.451135;-3.40282e+38;9.5;0.5;0.2
3.452083;-3.40282e+38;9.5;0.5;0.2
3.453031;-3.40282e+38;9.5;0.5;0.2
3.454169;-3.40282e+38;9.5;0.5;0.2
3.455117;-3.40282e+38;9.5;0.5;0.2
3.456065;-3.40282e+38;9.5;0.5;0.2
3.457012;-3.40282e+38;9.5;0.5;0.2
3.458149;-3.40282e+38;9.5;0.5;0.2
3.459096;-3.40282e+38;9.5;0.5;0.2
3.460043;-3.40282e+38;9.5;0.5;0.2
3.461178;-3.40282e+38;9.5;0.5;0.2
3.462124;-3.40282e+38;9.5;0.5;0.2
3.463071;-3.40282e+38;9.5;0.5;0.2
3.464018;-3.40282e+38;9.5;0.5;0.2
3.465154;-3.40282e+38;9.5;0.5;0.2
3.466100;-3.40282e+38;9.5;0.5;0.2
3.467045;-3.40282e+38;9.5;0.5;0.2
3.468176;-3.40282e+38;9.5;0.5;0.2
3.469115;-3.40282e+38;9.5;0.5;0.2
3.470052;-3.40282e+38;9.5;0.5;0.2
3.471176;-3.40282e+38;9.5;0.5;0.2
3.472113;-3.40282e+38;9.5;0.5;0.2
3.473051;-3.40282e+38;9.5;0.5;0.2
3.474175;-3.40282e+38;9.5;0.5;0.2
3.475109;-3.40282e+38;9.5;0.5;0.2
3.476040;-3.40282e+38;9.5;0.5;0.2
3.477154;-3.40282e+38;9.5;0.5;0.2
3.478080;-3.40282e+38;9.5;0.5;0.2
3.479005;-3.40282e+38;9.5;0.5;0.2
3.480114;-3.40282e+38;9.5;0.5;0.2
3.481039;-3.40282e+38;9.5;0.5;0.2
3.482150;-3.40282e+38;9.5;0.5;0.2
3.483078;-3.40282e+38;9.5;0.5;0.2
3.484007;-3.40282e+38;9.5;0.5;0.2
3.485123;-3.40282e+38;9.5;0.5;0.2
3.486055;-3.40282e+38;9.5;0.5;0.2
3.487174;-3.40282e+38;9.5;0.5;0.2
3.488108;-3.40282e+38;9.5;0.5;0.2
3.489042;-3.40282e+38;9.5;0.5;0.2
3.490164;-3.40282e+38;9.5;0.5;0.2
3.491099;-3.40282e+38;9.5;0.5;0.2
3.492036;-3.40282e+38;9.5;0.5;0.2
3.493160;-3.40282e+38;9.5;0.5;0.2
3.494099;-3.40282e+38;9.5;0.5;0.2
3.495038;-3.40282e+38;9.5;0.5;0.2
3.496165;-3.40282e+38;9.5;0.5;0.2
3.497106;-3.40282e+38;9.5;0.5;0.2
3.498047;-3.40282e+38;9.5;0.5;0.2
3.499178;-3.40282e+38;9.5;0.5;0.2
3.500118;-3.40282e+38;9.5;0.5;0.2
3.501056;-3.40282e+38;9.5;0.5;0.2
3.502182;-3.40282e+38;9.5;0.5;0.2
3.503121;-3.40282e+38;9.5;0.5;0.2
3.504057;-3.40282e+38;9.5;0.5;0.2
3.505179;-3.40282e+38;9.5;0.5;0.2
3.506115;-3.40282e+38;9.5;0.5;0.2
3.507052;-3.40282e+38;9.5;0.5;0.2
3.508178;-3.40282e+38;9.5;0.5;0.2
3.509119;-3.40282e+38;9.5;0.5;0.2
3.510061;-3.40282e+38;9.5;0.5;0.2
3.511005;-3.40282e+38;9.5;0.5;0.2
3.512139;-3.40282e+38;9.5;0.5;0.2
3.513084;-3.40282e+38;9.5;0.5;0.2
3.514030;-3.40282e+38;9.5;0.5;0.2
3.515163;-3.40282e+38;9.5;0.5;0.2
3.516103;-3.40282e+38;9.5;0.5;0.2
3.517038;-3.40282e+38;9.5;0.5;0.2
3.518154;-3.40282e+38;9.5;0.5;0.2
3.519081;-3.40282e+38;9.5;0.5;0.2
3.520008;-3.40282e+38;9.5;0.5;0.2
3.521120;-3.40282e+38;9.5;0.5;0.2
3.522047;-3.40282e+38;9.5;0.5;0.2
3.523160;-3.40282e+38;9.5;0.5;0.2
3.524089;-3.40282e+38;9.5;0.5;0.2
3.525019;-3.40282e+38;9.5;0.5;0.2
3.526137;-3.40282e+38;9.5;0.5;0.2
3.527070;-3.40282e+38;9.5;0.5;0.2
3.528004;-3.40282e+38;9.5;0.5;0.2
3.529128;-3.40282e+38;9.5;0.5;0.2
3.530067;-3.40282e+38;9.5;0.5;0.2
3.531008;-3.40282e+38;9.5;0.5;0.2
3.532137;-3.40282e+38;9.5;0.5;0.2
3.533077;-3.40282e+38;9.5;0.5;0.2
3.534018;-3.40282e+38;9.5;0.5;0.2
3.535148;-3.40282e+38;9.5;0.5;0.2
3.536090;-3.40282e+38;9.5;0.5;0.2
3.537033;-3.40282e+38;9.5;0.5;0.2
3.538165;-3.40282e+38;9.5;0.5;0.2
3.539110;-3.40282e+38;9.5;0.5;0.2
3.540055;-3.40282e+38;9.5;0.5;0.2
3.541001;-3.40282e+38;9.5;0.5;0.2
3.542137;-3.40282e+38;9.5;0.5;0.2
3.543084;-3.40282e+38;9.5;0.5;0.2
3.544031;-3.40282e+38;9.5;0.5;0.2
3.545169;-3.40282e+38;9.5;0.5;0.2
3.546118;-3.40282e+38;9.5;0.5;0.2
3.547068;-3.40282e+38;9.5;0.5;0.2
3.548018;-3.40282e+38;9.5;0.5;0.2
3.549157;-3.40282e+38;9.5;0.5;0.2
3.550107;-3.40282e+38;9.5;0.5;0.2
3.551055;-3.40282e+38;9.5;0.5;0.2
3.552002;-3.40282e+38;9.5;0.5;0.2
3.553136;-3.40282e+38;9.5;0.5;0.2
3.554080;-3.40282e+38;9.5;0.5;0.2
3.555023;-3.40282e+38;9.5;0.5;0.2
3.556152;-3.40282e+38;9.5;0.5;0.2
3.557093;-3.40282e+38;9.5;0.5;0.2
3.558032;-3.40282e+38;9.5;0.5;0.2
3.559158;-3.40282e+38;9.5;0.5;0.2
3.560094;-3.40282e+38;9.5;0.5;0.2
3.561029;-3.40282e+38;9.5;0.5;0.2
3.562149;-3.40282e+38;9.5;0.5;0.2
3.563082;-3.40282e+38;9.5;0.5;0.2
3.564015;-3.40282e+38;9.5;0.5;0.2
3.565135;-3.40282e+38;9.5;0.5;0.2
3.566069;-3.40282e+38;9.5;0.5;0.2
3.567004;-3.40282e+38;9.5;0.5;0.2
3.568127;-3.40282e+38;9.5;0.5;0.2
3.569064;-3.40282e+38;9.5;0.5;0.2
3.570001;-3.40282e+38;9.5;0.5;0.2
3.571126;-3.40282e+38;9.5;0.5;0.2
3.572063;-3.40282e+38;9.5;0.5;0.2
3.573187;-3.40282e+38;9.5;0.5;0.2
3.574124;-3.40282e+38;9.5;0.5;0.2
3.575061;-3.40282e+38;9.5;0.5;0.2
3.576185;-3.40282e+38;9.5;0.5;0.2
3.577120;-3.40282e+38;9.5;0.5;0.2
3.578055;-3.40282e+38;9.5;0.5;0.2
3.579177;-3.40282e+38;9.5;0.5;0.2
3.580114;-3.40282e+38;9.5;0.5;0.2
3.581051;-3.40282e+38;9.5;0.5;0.2
3.582178;-3.40282e+38;9.5;0.5;0.2
3.583117;-3.40282e+38;9.5;0.5;0.2
3.584056;-3.40282e+38;9.5;0.5;0.2
3.585184;-3.40282e+38;9.5;0.5;0.2
3.586123;-3.40282e+38;9.5;0.5;0.2
3.587061;-3.40282e+38;9.5;0.5;0.2
3.588186;-3.40282e+38;9.5;0.5;0.2
3.589123;-3.40282e+38;9.5;0.5;0.2
3.590060;-3.40282e+38;9.5;0.5;0.2
3.591186;-3.40282e+38;9.5;0.5;0.2
3.592125;-3.40282e+38;9.5;0.5;0.2
3.593064;-3.40282e+38;9.5;0.5;0.2
3.594003;-3.40282e+38;9.5;0.5;0.2
3.595130;-3.40282e+38;9.5;0.5;0.2
3.596069;-3.40282e+38;9.5;0.5;0.2
3.597008;-3.40282e+38;9.5;0.5;0.2
3.598136;-3.40282e+38;9.5;0.5;0.2
3.599078;-3.40282e+38;9.5;0.5;0.2
3.600022;-3.40282e+38;9.5;0.5;0.2
3.601155;-3.40282e+38;9.5;0.5;0.2
3.602098;-3.40282e+38;9.5;0.5;0.2
3.603041;-3.40282e+38;9.5;0.5;0.2
3.604174;-3.40282e+38;9.5;0.5;0.2
3.605117;-3.40282e+38;9.5;0.5;0.2
3.606057;-3.40282e+38;9.5;0.5;0.2
3.607184;-3.40282e+38;9.5;0.5;0.2
3.608121;-3.40282e+38;9.5;0.5;0.2
3.609059;-3.40282e+38;9.5;0.5;0.2
3.610184;-3.40282e+38;9.5;0.5;0.2
3.611122;-3.40282e+38;9.5;0.5;0.2
3.612061;-3.40282e+38;9.5;0.5;0.2
3.613001;-3.40282e+38;9.5;0.5;0.2
3.614131;-3.40282e+38;9.5;0.5;0.2
3.615073;-3.40282e+38;9.5;0.5;0.2
3.616017;-3.40282e+38;9.5;0.5;0.2
3.617150;-3.40282e+38;9.5;0.5;0.2
3.618096;-3.40282e+38;9.5;0.5;0.2
3.619041;-3.40282e+38;9.5;0.5;0.2
3.620177;-3.40282e+38;9.5;0.5;0.2
3.621126;-3.40282e+38;9.5;0.5;0.2
3.622074;-3.40282e+38;9.5;0.5;0.2
3.623022;-3.40282e+38;9.5;0.5;0.2
3.624158;-3.40282e+38;9.5;0.5;0.2
3.625105;-3.40282e+38;9.5;0.5;0.2
3.626052;-3.40282e+38;9.5;0.5;0.2
3.627188;-3.40282e+38;9.5;0.5;0.2
3.628135;-3.40282e+38;9.5;0.5;0.2
3.629085;-3.40282e+38;9.5;0.5;0.2
3.630034;-3.40282e+38;9.5;0.5;0.2
3.631172;-3.40282e+38;9.5;0.5;0.2
3.632119;-3.40282e+38;9.5;0.5;0.2
3.633066;-3.40282e+38;9.5;0.5;0.2
3.634013;-3.40282e+38;9.5;0.5;0.2
3.635151;-3.40282e+38;9.5;0.5;0.2
3.636099;-3.40282e+38;9.5;0.5;0.2
3.637048;-3.40282e+38;9.5;0.5;0.2
3.638187;-3.40282e+38;9.5;0.5;0.2
3.639137;-3.40282e+38;9.5;0.5;0.2
3.640088;-3.40282e+38;9.5;0.5;0.2
3.641037;-3.40282e+38;9.5;0.5;0.2
3.642173;-3.40282e+38;9.5;0.5;0.2
3.643117;-3.40282e+38;9.5;0.5;0.2
3.644060;-3.40282e+38;9.5;0.5;0.2
3.645002;-3.40282e+38;9.5;0.5;0.2
3.646131;-3.40282e+38;9.5;0.5;0.2
3.647072;-3.40282e+38;9.5;0.5;0.2
3.648013;-3.40282e+38;9.5;0.5;0.2
3.649142;-3.40282e+38;9.5;0.5;0.2
3.650083;-3.40282e+38;9.5;0.5;0.2
3.651025;-3.40282e+38;9.5;0.5;0.2
3.652157;-3.40282e+38;9.5;0.5;0.2
3.653100;-3.40282e+38;9.5;0.5;0.2
3.654043;-3.40282e+38;9.5;0.5;0.2
3.655174;-3.40282e+38;9.5;0.5;0.2
3.656118;-3.40282e+38;9.5;0.5;0.2
3.657062;-3.40282e+38;9.5;0.5;0.2
3.658007;-3.40282e+38;9.5;0.5;0.2
3.659140;-3.40282e+38;9.5;0.5;0.2
3.660083;-3.40282e+38;9.5;0.5;0.2
3.661027;-3.40282e+38;9.5;0.5;0.2
3.662160;-3.40282e+38;9.5;0.5;0.2
3.663104;-3.40282e+38;9.5;0.5;0.2
3.664049;-3.40282e+38;9.5;0.5;0.2
3.665184;-3.40282e+38;9.5;0.5;0.2
3.666130;-3.40282e+38;9.5;0.5;0.2
3.667076;-3.40282e+38;9.5;0.5;0.2
3.668021;-3.40282e+38;9.5;0.5;0.2
3.669154;-3.40282e+38;9.5;0.5;0.2
3.670098;-3.40282e+38;9.5;0.5;0.2
3.671041;-3.40282e+38;9.5;0.5;0.2
3.672173;-3.40282e+38;9.5;0.5;0.2
3.673117;-3.40282e+38;9.5;0.5;0.2
3.674061;-3.40282e+38;9.5;0.5;0.2
3.675005;-3.40282e+38;9.5;0.5;0.2
3.676138;-3.40282e+38;9.5;0.5;0.2
3.677081;-3.40282e+38;9.5;0.5;0.2
3.678024;-3.40282e+38;9.5;0.5;0.2
3.679154;-3.40282e+38;9.5;0.5;0.2
3.680089;-3.40282e+38;9.5;0.5;0.2
3.681019;-3.40282e+38;9.5;0.5;0.2
3.682134;-3.40282e+38;9.5;0.5;0.2
3.683064;-3.40282e+38;9.5;0.5;0.2
