time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.260008;0;0;0;12;0.5;0.3
4.261155;0;0;0;12;0.5;0.3
4.262111;0;0;0;12;0.5;0.3
4.263067;0;0;0;12;0.5;0.3
4.264022;0;0;0;12;0.5;0.3
4.265168;0;0;0;12;0.5;0.3
4.266123;0;0;0;12;0.5;0.3
4.267078;0;0;0;12;0.5;0.3
4.268033;0;0;0;12;0.5;0.3
4.269180;0;0;0;12;0.5;0.3
4.270136;0;0;0;12;0.5;0.3
4.271091;0;0;0;12;0.5;0.3
4.272047;0;0;0;12;0.5;0.3
4.273002;0;0;0;12;0.5;0.3
4.274149;0;0;0;12;0.5;0.3
4.275104;0;0;0;12;0.5;0.3
4.276060;0;0;0;12;0.5;0.3
4.277015;0;0;0;12;0.5;0.3
4.278162;0;0;0;12;0.5;0.3
4.279117;0;0;0;12;0.5;0.3
4.280073;0;0;0;12;0.5;0.3
4.281029;0;0;0;12;0.5;0.3
4.282176;0;0;0;12;0.5;0.3
4.283132;0;0;0;12;0.5;0.3
4.284088;0;0;0;12;0.5;0.3
4.285044;0;0;0;12;0.5;0.3
4.286000;0;0;0;12;0.5;0.3
4.287147;0;0;0;12;0.5;0.3
4.288103;0;0;0;12;0.5;0.3
4.289058;0;0;0;12;0.5;0.3
4.290014;0;0;0;12;0.5;0.3
4.291161;0;0;0;12;0.5;0.3
4.292116;0;0;0;12;0.5;0.3
4.293072;0;0;0;12;0.5;0.3
4.294027;0;0;0;12;0.5;0.3
4.295174;0;0;0;12;0.5;0.3
4.296130;0;0;0;12;0.5;0.3
4.297085;0;0;0;12;0.5;0.3
4.298041;0;0;0;12;0.5;0.3
4.299187;0;0;0;12;0.5;0.3
4.300141;0;0;0;12;0.5;0.3
4.301096;0;0;0;12;0.5;0.3
4.302051;0;0;0;12;0.5;0.3
4.303006;0;0;0;12;0.5;0.3
4.304152;0;0;0;12;0.5;0.3
4.305107;0;0;0;12;0.5;0.3
4.306062;0;0;0;12;0.5;0.3
4.307016;0;0;0;12;0.5;0.3
4.308161;0;0;0;12;0.5;0.3
4.309114;0;0;0;12;0.5;0.3
4.310063;0;0;0;12;0.5;0.3
4.311010;0;0;0;12;0.5;0.3
4.312145;0;0;0;12;0.5;0.3
4.313090;0;0;0;12;0.5;0.3
4.314035;0;0;0;12;0.5;0.3
4.315170;0;0;0;12;0.5;0.3
4.316117;0;0;0;12;0.5;0.3
4.317065;0;0;0;12;0.5;0.3
4.318015;0;0;0;12;0.5;0.3
4.319152;0;0;0;12;0.5;0.3
4.320100;0;0;0;12;0.5;0.3
4.321048;0;0;0;12;0.5;0.3
4.322185;0;0;0;12;0.5;0.3
4.323133;0;0;0;12;0.5;0.3
4.324081;0;0;0;12;0.5;0.3
4.325031;0;0;0;12;0.5;0.3
4.326172;0;0;0;12;0.5;0.3
4.327124;0;0;0;12;0.5;0.3
4.328078;0;0;0;12;0.5;0.3
4.329033;0;0;0;12;0.5;0.3
4.330179;0;0;0;12;0.5;0.3
4.331134;0;0;0;12;0.5;0.3
4.332089;0;0;0;12;0.5;0.3
4.333044;0;0;0;12;0.5;0.3
4.334190;0;0;0;12;0.5;0.3
4.335144;0;0;0;12;0.5;0.3
4.336099;0;0;0;12;0.5;0.3
4.337053;0;0;0;12;0.5;0.3
4.338007;0;0;0;12;0.5;0.3
4.339153;0;0;0;12;0.5;0.3
4.340107;0;0;0;12;0.5;0.3
4.341062;0;0;0;12;0.5;0.3
4.342017;0;0;0;12;0.5;0.3
4.343162;0;0;0;12;0.5;0.3
4.344117;0;0;0;12;0.5;0.3
4.345072;0;0;0;12;0.5;0.3
4.346027;0;0;0;12;0.5;0.3
4.347173;0;0;0;12;0.5;0.3
4.348128;0;0;0;12;0.5;0.3
4.349082;0;0;0;12;0.5;0.3
4.350037;0;0;0;12;0.5;0.3
4.351182;0;0;0;12;0.5;0.3
4.352137;0;0;0;12;0.5;0.3
4.353091;0;0;0;12;0.5;0.3
4.354045;0;0;0;12;0.5;0.3
4.355190;0;0;0;12;0.5;0.3
4.356145;0;0;0;12;0.5;0.3
4.357099;0;0;0;12;0.5;0.3
4.358054;0;0;0;12;0.5;0.3
4.359009;0;0;0;12;0.5;0.3
4.360156;0;0;0;12;0.5;0.3
4.361111;0;0;0;12;0.5;0.3
4.362066;0;0;0;12;0.5;0.3
4.363020;0;0;0;12;0.5;0.3
4.364166;0;0;0;12;0.5;0.3
4.365120;0;0;0;12;0.5;0.3
4.366075;0;0;0;12;0.5;0.3
4.367029;0;0;0;12;0.5;0.3
4.368175;0;0;0;12;0.5;0.3
4.369130;0;0;0;12;0.5;0.3
4.370085;0;0;0;12;0.5;0.3
4.371040;0;0;0;12;0.5;0.3
4.372187;0;0;0;12;0.5;0.3
4.373142;0;0;0;12;0.5;0.3
4.374098;0;0;0;12;0.5;0.3
4.375053;0;0;0;12;0.5;0.3
4.376008;0;0;0;12;0.5;0.3
4.377154;0;0;0;12;0.5;0.3
4.378109;0;0;0;12;0.5;0.3
4.379064;0;0;0;12;0.5;0.3
4.380018;0;0;0;12;0.5;0.3
4.381164;0;0;0;12;0.5;0.3
4.382119;0;0;0;12;0.5;0.3
4.383074;0;0;0;12;0.5;0.3
4.384030;0;0;0;12;0.5;0.3
4.385176;0;0;0;12;0.5;0.3
4.386132;0;0;0;12;0.5;0.3
4.387088;0;0;0;12;0.5;0.3
4.388043;0;0;0;12;0.5;0.3
4.389190;0;0;0;12;0.5;0.3
4.390146;0;0;0;12;0.5;0.3
4.391102;0;0;0;12;0.5;0.3
4.392058;0;0;0;12;0.5;0.3
4.393014;0;0;0;12;0.5;0.3
4.394161;0;0;0;12;0.5;0.3
4.395117;0;0;0;12;0.5;0.3
4.396073;0;0;0;12;0.5;0.3
4.397029;0;0;0;12;0.5;0.3
4.398176;0;0;0;12;0.5;0.3
4.399132;0;0;0;12;0.5;0.3
4.400088;0;0;0;12;0.5;0.3
4.401044;0;0;0;12;0.5;0.3
4.402191;0;0;0;12;0.5;0.3
4.403147;0;0;0;12;0.5;0.3
4.404102;0;0;0;12;0.5;0.3
4.405058;0;0;0;12;0.5;0.3
4.406014;0;0;0;12;0.5;0.3
4.407161;0;0;0;12;0.5;0.3
4.408114;0;0;0;12;0.5;0.3
4.409067;0;0;0;12;0.5;0.3
4.410019;0;0;0;12;0.5;0.3
4.411160;0;0;0;12;0.5;0.3
4.412112;0;0;0;12;0.5;0.3
4.413063;0;0;0;12;0.5;0.3
4.414016;0;0;0;12;0.5;0.3
4.415161;0;0;0;12;0.5;0.3
4.416117;0;0;0;12;0.5;0.3
4.417072;0;0;0;12;0.5;0.3
4.418028;0;0;0;12;0.5;0.3
4.419176;0;0;0;12;0.5;0.3
4.420132;0;0;0;12;0.5;0.3
4.421088;0;0;0;12;0.5;0.3
4.422044;0;0;0;12;0.5;0.3
4.423191;0;0;0;12;0.5;0.3
4.424146;0;0;0;12;0.5;0.3
4.425101;0;0;0;12;0.5;0.3
4.426055;0;0;0;12;0.5;0.3
4.427008;0;0;0;12;0.5;0.3
4.428150;0;0;0;12;0.5;0.3
4.429099;0;0;0;12;0.5;0.3
4.430048;0;0;0;12;0.5;0.3
4.431185;0;0;0;12;0.5;0.3
4.432131;0;0;0;12;0.5;0.3
4.433077;0;0;0;12;0.5;0.3
4.434022;0;0;0;12;0.5;0.3
4.435155;0;0;0;12;0.5;0.3
4.436099;0;0;0;12;0.5;0.3
4.437043;0;0;0;12;0.5;0.3
4.438176;0;0;0;12;0.5;0.3
4.439121;0;0;0;12;0.5;0.3
4.440065;0;0;0;12;0.5;0.3
4.441011;0;0;0;12;0.5;0.3
4.442146;0;0;0;12;0.5;0.3
4.443093;0;0;0;12;0.5;0.3
4.444041;0;0;0;12;0.5;0.3
4.445180;0;0;0;12;0.5;0.3
4.446130;0;0;0;12;0.5;0.3
4.447080;0;0;0;12;0.5;0.3
4.448032;0;0;0;12;0.5;0.3
4.449175;0;0;0;12;0.5;0.3
4.450128;0;0;0;12;0.5;0.3
4.451082;0;0;0;12;0.5;0.3
4.452038;0;0;0;12;0.5;0.3
4.453185;0;0;0;12;0.5;0.3
4.454141;0;0;0;12;0.5;0.3
4.455096;0;0;0;12;0.5;0.3
4.456051;0;0;0;12;0.5;0.3
4.457006;0;0;0;12;0.5;0.3
4.458152;0;0;0;12;0.5;0.3
4.459107;0;0;0;12;0.5;0.3
4.460062;0;0;0;12;0.5;0.3
4.461017;0;0;0;12;0.5;0.3
4.462164;0;0;0;12;0.5;0.3
4.463120;0;0;0;12;0.5;0.3
4.464076;0;0;0;12;0.5;0.3
4.465031;0;0;0;12;0.5;0.3
4.466178;0;0;0;12;0.5;0.3
4.467133;0;0;0;12;0.5;0.3
4.468089;0;0;0;12;0.5;0.3
4.469044;0;0;0;12;0.5;0.3
4.470191;0;0;0;12;0.5;0.3
4.471146;0;0;0;12;0.5;0.3
4.472102;0;0;0;12;0.5;0.3
4.473058;0;0;0;12;0.5;0.3
4.474014;0;0;0;12;0.5;0.3
4.475161;0;0;0;12;0.5;0.3
4.476117;0;0;0;12;0.5;0.3
4.477073;0;0;0;12;0.5;0.3
4.478028;0;0;0;12;0.5;0.3
4.479175;0;0;0;12;0.5;0.3
4.480131;0;0;0;12;0.5;0.3
4.481086;0;0;0;12;0.5;0.3
4.482042;0;0;0;12;0.5;0.3
4.483188;0;0;0;12;0.5;0.3
4.484143;0;0;0;12;0.5;0.3
4.485099;0;0;0;12;0.5;0.3
4.486054;0;0;0;12;0.5;0.3
4.487010;0;0;0;12;0.5;0.3
4.488157;0;0;0;12;0.5;0.3
4.489112;0;0;0;12;0.5;0.3
4.490068;0;0;0;12;0.5;0.3
4.491024;0;0;0;12;0.5;0.3
4.492172;0;0;0;12;0.5;0.3
4.493128;0;0;0;12;0.5;0.3
4.494084;0;0;0;12;0.5;0.3
4.495040;0;0;0;12;0.5;0.3
4.496188;0;0;0;12;0.5;0.3
4.497144;0;0;0;12;0.5;0.3
4.498100;0;0;0;12;0.5;0.3
4.499057;0;0;0;12;0.5;0.3
4.500013;0;0;0;12;0.5;0.3
4.501160;0;0;0;12;0.5;0.3
4.502117;0;0;0;12;0.5;0.3
4.503073;0;0;0;12;0.5;0.3
4.504029;0;0;0;12;0.5;0.3
4.505176;0;0;0;12;0.5;0.3
4.506132;0;0;0;12;0.5;0.3
4.507088;0;0;0;12;0.5;0.3
4.508044;0;0;0;12;0.5;0.3
4.509191;0;0;0;12;0.5;0.3
4.510147;0;0;0;12;0.5;0.3
4.511102;0;0;0;12;0.5;0.3
4.512059;0;0;0;12;0.5;0.3
4.513015;0;0;0;12;0.5;0.3
4.514162;0;0;0;12;0.5;0.3
4.515118;0;0;0;12;0.5;0.3
4.516074;0;0;0;12;0.5;0.3
4.517030;0;0;0;12;0.5;0.3
4.518177;0;0;0;12;0.5;0.3
4.519132;0;0;0;12;0.5;0.3
4.520087;0;0;0;12;0.5;0.3
4.521043;0;0;0;12;0.5;0.3
4.522189;0;0;0;12;0.5;0.3
4.523144;0;0;0;12;0.5;0.3
4.524100;0;0;0;12;0.5;0.3
4.525057;0;0;0;12;0.5;0.3
4.526013;0;0;0;12;0.5;0.3
4.527160;0;0;0;12;0.5;0.3
4.528116;0;0;0;12;0.5;0.3
4.529071;0;0;0;12;0.5;0.3
4.530027;0;0;0;12;0.5;0.3
4.531173;0;0;0;12;0.5;0.3
4.532128;0;0;0;12;0.5;0.3
4.533083;0;0;0;12;0.5;0.3
4.534038;0;0;0;12;0.5;0.3
4.535184;0;0;0;12;0.5;0.3
4.536140;0;0;0;12;0.5;0.3
4.537095;0;0;0;12;0.5;0.3
4.538051;0;0;0;12;0.5;0.3
4.539007;0;0;0;12;0.5;0.3
4.540154;0;0;0;12;0.5;0.3
4.541110;0;0;0;12;0.5;0.3
4.542066;0;0;0;12;0.5;0.3
4.543022;0;0;0;12;0.5;0.3
4.544169;0;0;0;12;0.5;0.3
4.545125;0;0;0;12;0.5;0.3
4.546080;0;0;0;12;0.5;0.3
4.547036;0;0;0;12;0.5;0.3
4.548182;0;0;0;12;0.5;0.3
4.549137;0;0;0;12;0.5;0.3
4.550092;0;0;0;12;0.5;0.3
4.551047;0;0;0;12;0.5;0.3
4.552003;0;0;0;12;0.5;0.3
4.553150;0;0;0;12;0.5;0.3
4.554105;0;0;0;12;0.5;0.3
4.555061;0;0;0;12;0.5;0.3
4.556017;0;0;0;12;0.5;0.3
4.557163;0;0;0;12;0.5;0.3
4.558119;0;0;0;12;0.5;0.3
4.559074;0;0;0;12;0.5;0.3
4.560029;0;0;0;12;0.5;0.3
4.561174;0;0;0;12;0.5;0.3
4.562129;0;0;0;12;0.5;0.3
4.563084;0;0;0;12;0.5;0.3
4.564040;0;0;0;12;0.5;0.3
4.565187;0;0;0;12;0.5;0.3
4.566143;0;0;0;12;0.5;0.3
4.567099;0;0;0;12;0.5;0.3
4.568054;0;0;0;12;0.5;0.3
4.569010;0;0;0;12;0.5;0.3
4.570156;0;0;0;12;0.5;0.3
4.571111;0;0;0;12;0.5;0.3
4.572066;0;0;0;12;0.5;0.3
4.573021;0;0;0;12;0.5;0.3
4.574168;0;0;0;12;0.5;0.3
4.575125;0;0;0;12;0.5;0.3
4.576081;0;0;0;12;0.5;0.3
4.577038;0;0;0;12;0.5;0.3
4.578184;0;0;0;12;0.5;0.3
4.579139;0;0;0;12;0.5;0.3
4.580094;0;0;0;12;0.5;0.3
4.581048;0;0;0;12;0.5;0.3
4.582003;0;0;0;12;0.5;0.3
4.583148;0;0;0;12;0.5;0.3
4.584104;0;0;0;12;0.5;0.3
4.585059;0;0;0;12;0.5;0.3
4.586016;0;0;0;12;0.5;0.3
4.587162;0;0;0;12;0.5;0.3
4.588118;0;0;0;12;0.5;0.3
4.589073;0;0;0;12;0.5;0.3
4.590028;0;0;0;12;0.5;0.3
4.591173;0;0;0;12;0.5;0.3
4.592127;0;0;0;12;0.5;0.3
4.593082;0;0;0;12;0.5;0.3
4.594036;0;0;0;12;0.5;0.3
4.595181;0;0;0;12;0.5;0.3
4.596136;0;0;0;12;0.5;0.3
4.597092;0;0;0;12;0.5;0.3
4.598047;0;0;0;12;0.5;0.3
4.599002;0;0;0;12;0.5;0.3
4.600147;0;0;0;12;0.5;0.3
4.601102;0;0;0;12;0.5;0.3
4.602057;0;0;0;12;0.5;0.3
4.603012;0;0;0;12;0.5;0.3
4.604158;0;0;0;12;0.5;0.3
4.605114;0;0;0;12;0.5;0.3
4.606070;0;0;0;12;0.5;0.3
4.607027;0;0;0;12;0.5;0.3
4.608173;0;0;0;12;0.5;0.3
4.609127;0;0;0;12;0.5;0.3
4.610083;0;0;0;12;0.5;0.3
4.611039;0;0;0;12;0.5;0.3
4.612187;0;0;0;12;0.5;0.3
4.613143;0;0;0;12;0.5;0.3
4.614099;0;0;0;12;0.5;0.3
4.615055;0;0;0;12;0.5;0.3
4.616011;0;0;0;12;0.5;0.3
4.617156;0;0;0;12;0.5;0.3
4.618107;0;0;0;12;0.5;0.3
4.619056;0;0;0;12;0.5;0.3
4.620005;0;0;0;12;0.5;0.3
4.621143;0;0;0;12;0.5;0.3
4.622092;0;0;0;12;0.5;0.3
4.623042;0;0;0;12;0.5;0.3
4.624183;0;0;0;12;0.5;0.3
4.625136;0;0;0;12;0.5;0.3
4.626089;0;0;0;12;0.5;0.3
4.627045;0;0;0;12;0.5;0.3
4.628001;0;0;0;12;0.5;0.3
4.629149;0;0;0;12;0.5;0.3
4.630105;0;0;0;12;0.5;0.3
4.631061;0;0;0;12;0.5;0.3
4.632018;0;0;0;12;0.5;0.3
4.633165;0;0;0;12;0.5;0.3
4.634122;0;0;0;12;0.5;0.3
4.635078;0;0;0;12;0.5;0.3
4.636035;0;0;0;12;0.5;0.3
4.637182;0;0;0;12;0.5;0.3
4.638139;0;0;0;12;0.5;0.3
4.639095;0;0;0;12;0.5;0.3
4.640051;0;0;0;12;0.5;0.3
4.641008;0;0;0;12;0.5;0.3
4.642155;0;0;0;12;0.5;0.3
4.643112;0;0;0;12;0.5;0.3
4.644068;0;0;0;12;0.5;0.3
4.645024;0;0;0;12;0.5;0.3
4.646172;0;0;0;12;0.5;0.3
4.647129;0;0;0;12;0.5;0.3
4.648085;0;0;0;12;0.5;0.3
4.649041;0;0;0;12;0.5;0.3
4.650189;0;0;0;12;0.5;0.3
4.651145;0;0;0;12;0.5;0.3
4.652101;0;0;0;12;0.5;0.3
4.653056;0;0;0;12;0.5;0.3
4.654012;0;0;0;12;0.5;0.3
4.655158;0;0;0;12;0.5;0.3
4.656114;0;0;0;12;0.5;0.3
4.657069;0;0;0;12;0.5;0.3
4.658025;0;0;0;12;0.5;0.3
4.659174;0;0;0;12;0.5;0.3
4.660131;0;0;0;12;0.5;0.3
4.661087;0;0;0;12;0.5;0.3
4.662044;0;0;0;12;0.5;0.3
4.663000;0;0;0;12;0.5;0.3
4.664148;0;0;0;12;0.5;0.3
4.665105;0;0;0;12;0.5;0.3
4.666061;0;0;0;12;0.5;0.3
4.667018;0;0;0;12;0.5;0.3
4.668166;0;0;0;12;0.5;0.3
4.669123;0;0;0;12;0.5;0.3
4.670080;0;0;0;12;0.5;0.3
4.671037;0;0;0;12;0.5;0.3
4.672185;0;0;0;12;0.5;0.3
4.673142;0;0;0;12;0.5;0.3
4.674099;0;0;0;12;0.5;0.3
4.675055;0;0;0;12;0.5;0.3
4.676012;0;0;0;12;0.5;0.3
4.677159;0;0;0;12;0.5;0.3
4.678116;0;0;0;12;0.5;0.3
4.679073;0;0;0;12;0.5;0.3
4.680029;0;0;0;12;0.5;0.3
4.681177;0;0;0;12;0.5;0.3
4.682133;0;0;0;12;0.5;0.3
4.683089;0;0;0;12;0.5;0.3
4.684046;0;0;0;12;0.5;0.3
4.685003;0;0;0;12;0.5;0.3
4.686151;0;0;0;12;0.5;0.3
4.687108;0;0;0;12;0.5;0.3
4.688065;0;0;0;12;0.5;0.3
4.689022;0;0;0;12;0.5;0.3
4.690169;0;0;0;12;0.5;0.3
4.691126;0;0;0;12;0.5;0.3
4.692082;0;0;0;12;0.5;0.3
4.693038;0;0;0;12;0.5;0.3
4.694185;0;0;0;12;0.5;0.3
4.695141;0;0;0;12;0.5;0.3
4.696098;0;0;0;12;0.5;0.3
4.697054;0;0;0;12;0.5;0.3
4.698011;0;0;0;12;0.5;0.3
4.699158;0;0;0;12;0.5;0.3
4.700115;0;0;0;12;0.5;0.3
4.701072;0;0;0;12;0.5;0.3
4.702028;0;0;0;12;0.5;0.3
4.703175;0;0;0;12;0.5;0.3
4.704131;0;0;0;12;0.5;0.3
4.705087;0;0;0;12;0.5;0.3
4.706043;0;0;0;12;0.5;0.3
4.707190;0;0;0;12;0.5;0.3
4.708147;0;0;0;12;0.5;0.3
4.709104;0;0;0;12;0.5;0.3
4.710060;0;0;0;12;0.5;0.3
4.711017;0;0;0;12;0.5;0.3
4.712165;0;0;0;12;0.5;0.3
4.713122;0;0;0;12;0.5;0.3
4.714078;0;0;0;12;0.5;0.3
4.715035;0;0;0;12;0.5;0.3
4.716182;0;0;0;12;0.5;0.3
4.717139;0;0;0;12;0.5;0.3
4.718095;0;0;0;12;0.5;0.3
4.719051;0;0;0;12;0.5;0.3
4.720008;0;0;0;12;0.5;0.3
4.721156;0;0;0;12;0.5;0.3
4.722112;0;0;0;12;0.5;0.3
4.723069;0;0;0;12;0.5;0.3
4.724025;0;0;0;12;0.5;0.3
4.725172;0;0;0;12;0.5;0.3
4.726129;0;0;0;12;0.5;0.3
4.727085;0;0;0;12;0.5;0.3
4.728040;0;0;0;12;0.5;0.3
4.729187;0;0;0;12;0.5;0.3
4.730143;0;0;0;12;0.5;0.3
4.731099;0;0;0;12;0.5;0.3
4.732055;0;0;0;12;0.5;0.3
4.733011;0;0;0;12;0.5;0.3
4.734158;0;0;0;12;0.5;0.3
4.735114;0;0;0;12;0.5;0.3
4.736069;0;0;0;12;0.5;0.3
4.737021;0;0;0;12;0.5;0.3
4.738162;0;0;0;12;0.5;0.3
4.739112;0;0;0;12;0.5;0.3
4.740061;0;0;0;12;0.5;0.3
4.741010;0;0;0;12;0.5;0.3
4.742149;0;0;0;12;0.5;0.3
4.743099;0;0;0;12;0.5;0.3
4.744050;0;0;0;12;0.5;0.3
4.745002;0;0;0;12;0.5;0.3
4.746147;0;0;0;12;0.5;0.3
4.747103;0;0;0;12;0.5;0.3
4.748058;0;0;0;12;0.5;0.3
4.749013;0;0;0;12;0.5;0.3
4.750158;0;0;0;12;0.5;0.3
4.751113;0;0;0;12;0.5;0.3
4.752067;0;0;0;12;0.5;0.3
4.753022;0;0;0;12;0.5;0.3
4.754167;0;0;0;12;0.5;0.3
4.755123;0;0;0;12;0.5;0.3
4.756080;0;0;0;12;0.5;0.3
4.757036;0;0;0;12;0.5;0.3
4.758183;0;0;0;12;0.5;0.3
4.759138;0;0;0;12;0.5;0.3
4.760094;0;0;0;12;0.5;0.3
4.761049;0;0;0;12;0.5;0.3
4.762004;0;0;0;12;0.5;0.3
4.763150;0;0;0;12;0.5;0.3
4.764105;0;0;0;12;0.5;0.3
4.765060;0;0;0;12;0.5;0.3
4.766015;0;0;0;12;0.5;0.3
4.767163;0;0;0;12;0.5;0.3
4.768119;0;0;0;12;0.5;0.3
4.769076;0;0;0;12;0.5;0.3
4.770033;0;0;0;12;0.5;0.3
4.771181;0;0;0;12;0.5;0.3
4.772137;0;0;0;12;0.5;0.3
4.773093;0;0;0;12;0.5;0.3
4.774049;0;0;0;12;0.5;0.3
4.775005;0;0;0;12;0.5;0.3
4.776153;0;0;0;12;0.5;0.3
4.777108;0;0;0;12;0.5;0.3
4.778062;0;0;0;12;0.5;0.3
4.779013;0;0;0;12;0.5;0.3
4.780153;0;0;0;12;0.5;0.3
4.781102;0;0;0;12;0.5;0.3
4.782051;0;0;0;12;0.5;0.3
4.783000;0;0;0;12;0.5;0.3
4.784140;0;0;0;12;0.5;0.3
4.785085;0;0;0;12;0.5;0.3
4.786028;0;0;0;12;0.5;0.3
4.787155;0;0;0;12;0.5;0.3
4.788094;0;0;0;12;0.5;0.3
4.789032;0;0;0;12;0.5;0.3
4.790159;0;0;0;12;0.5;0.3
4.791100;0;0;0;12;0.5;0.3
4.792042;0;0;0;12;0.5;0.3
4.793175;0;0;0;12;0.5;0.3
4.794122;0;0;0;12;0.5;0.3
4.795070;0;0;0;12;0.5;0.3
4.796021;0;0;0;12;0.5;0.3
4.797165;0;0;0;12;0.5;0.3
4.798120;0;0;0;12;0.5;0.3
4.799077;0;0;0;12;0.5;0.3
4.800033;0;0;0;12;0.5;0.3
4.801181;0;0;0;12;0.5;0.3
4.802137;0;0;0;12;0.5;0.3
4.803094;0;0;0;12;0.5;0.3
4.804050;0;0;0;12;0.5;0.3
4.805007;0;0;0;12;0.5;0.3
4.806155;0;0;0;12;0.5;0.3
4.807111;0;0;0;12;0.5;0.3
4.808068;0;0;0;12;0.5;0.3
4.809024;0;0;0;12;0.5;0.3
4.810171;0;0;0;12;0.5;0.3
4.811127;0;0;0;12;0.5;0.3
4.812083;0;0;0;12;0.5;0.3
4.813039;0;0;0;12;0.5;0.3
4.814186;0;0;0;12;0.5;0.3
4.815142;0;0;0;12;0.5;0.3
4.816098;0;0;0;12;0.5;0.3
4.817055;0;0;0;12;0.5;0.3
4.818011;0;0;0;12;0.5;0.3
4.819159;0;0;0;12;0.5;0.3
4.820116;0;0;0;12;0.5;0.3
4.821072;0;0;0;12;0.5;0.3
4.822029;0;0;0;12;0.5;0.3
4.823176;0;0;0;12;0.5;0.3
4.824133;0;0;0;12;0.5;0.3
4.825089;0;0;0;12;0.5;0.3
4.826046;0;0;0;12;0.5;0.3
4.827003;0;0;0;12;0.5;0.3
4.828152;0;0;0;12;0.5;0.3
4.829108;0;0;0;12;0.5;0.3
4.830065;0;0;0;12;0.5;0.3
4.831022;0;0;0;12;0.5;0.3
4.832170;0;0;0;12;0.5;0.3
4.833127;0;0;0;12;0.5;0.3
4.834084;0;0;0;12;0.5;0.3
4.835041;0;0;0;12;0.5;0.3
4.836189;0;0;0;12;0.5;0.3
4.837145;0;0;0;12;0.5;0.3
4.838101;0;0;0;12;0.5;0.3
4.839057;0;0;0;12;0.5;0.3
4.840012;0;0;0;12;0.5;0.3
4.841156;0;0;0;12;0.5;0.3
4.842107;0;0;0;12;0.5;0.3
4.843057;0;0;0;12;0.5;0.3
4.844005;0;0;0;12;0.5;0.3
4.845144;0;0;0;12;0.5;0.3
4.846093;0;0;0;12;0.5;0.3
4.847044;0;0;0;12;0.5;0.3
4.848185;0;0;0;12;0.5;0.3
4.849139;0;0;0;12;0.5;0.3
4.850092;0;0;0;12;0.5;0.3
4.851045;0;0;0;12;0.5;0.3
4.852189;0;0;0;12;0.5;0.3
4.853142;0;0;0;12;0.5;0.3
4.854095;0;0;0;12;0.5;0.3
4.855049;0;0;0;12;0.5;0.3
4.856003;0;0;0;12;0.5;0.3
4.857149;0;0;0;12;0.5;0.3
4.858105;0;0;0;12;0.5;0.3
4.859061;0;0;0;12;0.5;0.3
4.860018;0;0;0;12;0.5;0.3
4.861167;0;0;0;12;0.5;0.3
4.862123;0;0;0;12;0.5;0.3
4.863080;0;0;0;12;0.5;0.3
4.864037;0;0;0;12;0.5;0.3
4.865185;0;0;0;12;0.5;0.3
4.866141;0;0;0;12;0.5;0.3
4.867095;0;0;0;12;0.5;0.3
4.868048;0;0;0;12;0.5;0.3
4.869189;0;0;0;12;0.5;0.3
4.870139;0;0;0;12;0.5;0.3
4.871088;0;0;0;12;0.5;0.3
4.872035;0;0;0;12;0.5;0.3
4.873172;0;0;0;12;0.5;0.3
4.874118;0;0;0;12;0.5;0.3
4.875065;0;0;0;12;0.5;0.3
4.876012;0;0;0;12;0.5;0.3
4.877148;0;0;0;12;0.5;0.3
4.878096;0;0;0;12;0.5;0.3
4.879044;0;0;0;12;0.5;0.3
4.880184;0;0;0;12;0.5;0.3
4.881134;0;0;0;12;0.5;0.3
4.882086;0;0;0;12;0.5;0.3
4.883039;0;0;0;12;0.5;0.3
4.884184;0;0;0;12;0.5;0.3
4.885140;0;0;0;12;0.5;0.3
4.886096;0;0;0;12;0.5;0.3
4.887053;0;0;0;12;0.5;0.3
4.888010;0;0;0;12;0.5;0.3
4.889158;0;0;0;12;0.5;0.3
4.890115;0;0;0;12;0.5;0.3
4.891071;0;0;0;12;0.5;0.3
4.892028;0;0;0;12;0.5;0.3
4.893176;0;0;0;12;0.5;0.3
4.894132;0;0;0;12;0.5;0.3
4.895089;0;0;0;12;0.5;0.3
4.896046;0;0;0;12;0.5;0.3
4.897003;0;0;0;12;0.5;0.3
4.898151;0;0;0;12;0.5;0.3
4.899108;0;0;0;12;0.5;0.3
4.900064;0;0;0;12;0.5;0.3
4.901019;0;0;0;12;0.5;0.3
4.902166;0;0;0;12;0.5;0.3
4.903121;0;0;0;12;0.5;0.3
4.904076;0;0;0;12;0.5;0.3
4.905032;0;0;0;12;0.5;0.3
4.906180;0;0;0;12;0.5;0.3
4.907137;0;0;0;12;0.5;0.3
4.908094;0;0;0;12;0.5;0.3
4.909051;0;0;0;12;0.5;0.3
4.910007;0;0;0;12;0.5;0.3
4.911155;0;0;0;12;0.5;0.3
4.912110;0;0;0;12;0.5;0.3
4.913065;0;0;0;12;0.5;0.3
4.914020;0;0;0;12;0.5;0.3
4.915165;0;0;0;12;0.5;0.3
4.916120;0;0;0;12;0.5;0.3
4.917074;0;0;0;12;0.5;0.3
4.918028;0;0;0;12;0.5;0.3
4.919173;0;0;0;12;0.5;0.3
4.920128;0;0;0;12;0.5;0.3
4.921084;0;0;0;12;0.5;0.3
4.922039;0;0;0;12;0.5;0.3
4.923187;0;0;0;12;0.5;0.3
