time [s];zmax [m];posx [m];posy [m];posz [m]
5.026098;0.129025;8.75;0.5;0.15
5.027055;0.129162;8.75;0.5;0.15
5.028013;0.129298;8.75;0.5;0.15
5.029162;0.129462;8.75;0.5;0.15
5.030119;0.129599;8.75;0.5;0.15
5.031076;0.129735;8.75;0.5;0.15
5.032033;0.129871;8.75;0.5;0.15
5.033182;0.130034;8.75;0.5;0.15
5.034139;0.13017;8.75;0.5;0.15
5.035096;0.129122;8.75;0.5;0.15
5.036053;0.12919;8.75;0.5;0.15
5.037010;0.129258;8.75;0.5;0.15
5.038158;0.129341;8.75;0.5;0.15
5.039114;0.129409;8.75;0.5;0.15
5.040071;0.129478;8.75;0.5;0.15
5.041028;0.129099;8.75;0.5;0.15
5.042175;0.129256;8.75;0.5;0.15
5.043133;0.129385;8.75;0.5;0.15
5.044090;0.129514;8.75;0.5;0.15
5.045046;0.129643;8.75;0.5;0.15
5.046001;0.12977;8.75;0.5;0.15
5.047143;0.129922;8.75;0.5;0.15
5.048094;0.130047;8.75;0.5;0.15
5.049044;0.130172;8.75;0.5;0.15
5.050185;0.13032;8.75;0.5;0.15
5.051137;0.130443;8.75;0.5;0.15
5.052089;0.130565;8.75;0.5;0.15
5.053043;0.127817;8.75;0.5;0.15
5.054188;0.127937;8.75;0.5;0.15
5.055141;0.128038;8.75;0.5;0.15
5.056095;0.128139;8.75;0.5;0.15
5.057049;0.127542;8.75;0.5;0.15
5.058002;0.127633;8.75;0.5;0.15
5.059147;0.127741;8.75;0.5;0.15
5.060102;0.127832;8.75;0.5;0.15
5.061057;0.127923;8.75;0.5;0.15
5.062012;0.128014;8.75;0.5;0.15
5.063160;0.128123;8.75;0.5;0.15
5.064115;0.128215;8.75;0.5;0.15
5.065071;0.128306;8.75;0.5;0.15
5.066027;0.128398;8.75;0.5;0.15
5.067174;0.128508;8.75;0.5;0.15
5.068131;0.128601;8.75;0.5;0.15
5.069088;0.128693;8.75;0.5;0.15
5.070045;0.128786;8.75;0.5;0.15
5.071002;0.128878;8.75;0.5;0.15
5.072151;0.127891;8.75;0.5;0.15
5.073108;0.127999;8.75;0.5;0.15
5.074066;0.128107;8.75;0.5;0.15
5.075023;0.128215;8.75;0.5;0.15
5.076170;0.128346;8.75;0.5;0.15
5.077126;0.128455;8.75;0.5;0.15
5.078079;0.128565;8.75;0.5;0.15
5.079028;0.128675;8.75;0.5;0.15
5.080163;0.128806;8.75;0.5;0.15
5.081104;0.128916;8.75;0.5;0.15
5.082042;0.129026;8.75;0.5;0.15
5.083164;0.129158;8.75;0.5;0.15
5.084095;0.129268;8.75;0.5;0.15
5.085024;0.129379;8.75;0.5;0.15
5.086136;0.129512;8.75;0.5;0.15
5.087062;0.129623;8.75;0.5;0.15
5.088173;0.129756;8.75;0.5;0.15
5.089099;0.129868;8.75;0.5;0.15
5.090026;0.129981;8.75;0.5;0.15
5.091141;0.130117;8.75;0.5;0.15
5.092072;0.130232;8.75;0.5;0.15
5.093005;0.126137;8.75;0.5;0.15
5.094126;0.126263;8.75;0.5;0.15
5.095062;0.125813;8.75;0.5;0.15
5.096187;0.125893;8.75;0.5;0.15
5.097126;0.12596;8.75;0.5;0.15
5.098066;0.126027;8.75;0.5;0.15
5.099007;0.126094;8.75;0.5;0.15
5.100137;0.126176;8.75;0.5;0.15
5.101080;0.126244;8.75;0.5;0.15
5.102023;0.126312;8.75;0.5;0.15
5.103157;0.126396;8.75;0.5;0.15
5.104102;0.126466;8.75;0.5;0.15
5.105048;0.126536;8.75;0.5;0.15
5.106185;0.126621;8.75;0.5;0.15
5.107134;0.126693;8.75;0.5;0.15
5.108084;0.126765;8.75;0.5;0.15
5.109036;0.126838;8.75;0.5;0.15
5.110180;0.126926;8.75;0.5;0.15
5.111134;0.127;8.75;0.5;0.15
5.112089;0.127074;8.75;0.5;0.15
5.113043;0.127149;8.75;0.5;0.15
5.114187;0.12724;8.75;0.5;0.15
5.115139;0.127316;8.75;0.5;0.15
5.116089;0.127393;8.75;0.5;0.15
5.117037;0.12747;8.75;0.5;0.15
5.118176;0.127563;8.75;0.5;0.15
5.119124;0.127642;8.75;0.5;0.15
5.120073;0.12772;8.75;0.5;0.15
5.121023;0.1278;8.75;0.5;0.15
5.122165;0.127895;8.75;0.5;0.15
5.123117;0.127975;8.75;0.5;0.15
5.124070;0.128056;8.75;0.5;0.15
5.125023;0.128137;8.75;0.5;0.15
5.126166;0.128235;8.75;0.5;0.15
5.127118;0.128317;8.75;0.5;0.15
5.128070;0.1284;8.75;0.5;0.15
5.129023;0.128483;8.75;0.5;0.15
5.130165;0.128583;8.75;0.5;0.15
5.131117;0.128667;8.75;0.5;0.15
5.132069;0.128751;8.75;0.5;0.15
5.133021;0.128836;8.75;0.5;0.15
5.134163;0.128961;8.75;0.5;0.15
5.135114;0.129065;8.75;0.5;0.15
5.136066;0.129168;8.75;0.5;0.15
5.137017;0.129272;8.75;0.5;0.15
5.138158;0.129395;8.75;0.5;0.15
5.139109;0.129498;8.75;0.5;0.15
5.140060;0.1296;8.75;0.5;0.15
5.141012;0.129702;8.75;0.5;0.15
5.142154;0.129824;8.75;0.5;0.15
5.143106;0.129925;8.75;0.5;0.15
5.144057;0.130026;8.75;0.5;0.15
5.145009;0.130127;8.75;0.5;0.15
5.146150;0.130248;8.75;0.5;0.15
5.147101;0.130348;8.75;0.5;0.15
5.148053;0.130448;8.75;0.5;0.15
5.149004;0.130547;8.75;0.5;0.15
5.150143;0.130665;8.75;0.5;0.15
5.151089;0.130763;8.75;0.5;0.15
5.152033;0.13086;8.75;0.5;0.15
5.153165;0.130975;8.75;0.5;0.15
5.154108;0.13107;8.75;0.5;0.15
5.155051;0.131165;8.75;0.5;0.15
5.156182;0.131278;8.75;0.5;0.15
5.157126;0.131371;8.75;0.5;0.15
5.158071;0.131464;8.75;0.5;0.15
5.159017;0.131557;8.75;0.5;0.15
5.160154;0.131667;8.75;0.5;0.15
5.161104;0.12795;8.75;0.5;0.15
5.162055;0.128059;8.75;0.5;0.15
5.163008;0.128168;8.75;0.5;0.15
5.164154;0.128298;8.75;0.5;0.15
5.165109;0.128405;8.75;0.5;0.15
5.166064;0.128511;8.75;0.5;0.15
5.167019;0.128617;8.75;0.5;0.15
5.168166;0.128743;8.75;0.5;0.15
5.169123;0.128847;8.75;0.5;0.15
5.170079;0.128951;8.75;0.5;0.15
5.171035;0.129054;8.75;0.5;0.15
5.172182;0.129175;8.75;0.5;0.15
5.173137;0.129276;8.75;0.5;0.15
5.174091;0.129376;8.75;0.5;0.15
5.175045;0.129475;8.75;0.5;0.15
5.176190;0.129593;8.75;0.5;0.15
5.177143;0.129691;8.75;0.5;0.15
5.178096;0.129788;8.75;0.5;0.15
5.179049;0.129884;8.75;0.5;0.15
5.180001;0.129979;8.75;0.5;0.15
5.181144;0.130093;8.75;0.5;0.15
5.182096;0.130187;8.75;0.5;0.15
5.183048;0.13028;8.75;0.5;0.15
5.184000;0.130373;8.75;0.5;0.15
5.185143;0.130483;8.75;0.5;0.15
5.186096;0.130575;8.75;0.5;0.15
5.187049;0.130666;8.75;0.5;0.15
5.188002;0.130756;8.75;0.5;0.15
5.189148;0.130864;8.75;0.5;0.15
5.190103;0.130954;8.75;0.5;0.15
5.191057;0.131043;8.75;0.5;0.15
5.192010;0.131132;8.75;0.5;0.15
5.193154;0.131238;8.75;0.5;0.15
5.194107;0.131326;8.75;0.5;0.15
5.195061;0.131414;8.75;0.5;0.15
5.196014;0.131502;8.75;0.5;0.15
5.197159;0.131606;8.75;0.5;0.15
5.198114;0.131693;8.75;0.5;0.15
5.199069;0.13178;8.75;0.5;0.15
5.200021;0.131866;8.75;0.5;0.15
5.201163;0.131969;8.75;0.5;0.15
5.202112;0.132054;8.75;0.5;0.15
5.203059;0.132139;8.75;0.5;0.15
5.204005;0.132223;8.75;0.5;0.15
5.205137;0.132323;8.75;0.5;0.15
5.206079;0.132407;8.75;0.5;0.15
5.207021;0.13249;8.75;0.5;0.15
5.208149;0.132589;8.75;0.5;0.15
5.209089;0.132671;8.75;0.5;0.15
5.210030;0.132753;8.75;0.5;0.15
5.211160;0.132852;8.75;0.5;0.15
5.212104;0.132934;8.75;0.5;0.15
5.213049;0.133016;8.75;0.5;0.15
5.214186;0.133115;8.75;0.5;0.15
5.215133;0.133196;8.75;0.5;0.15
5.216080;0.133277;8.75;0.5;0.15
5.217027;0.133358;8.75;0.5;0.15
5.218164;0.133455;8.75;0.5;0.15
5.219112;0.129822;8.75;0.5;0.15
5.220058;0.129905;8.75;0.5;0.15
5.221004;0.129988;8.75;0.5;0.15
5.222138;0.130087;8.75;0.5;0.15
5.223082;0.130169;8.75;0.5;0.15
5.224024;0.13025;8.75;0.5;0.15
5.225151;0.130348;8.75;0.5;0.15
5.226089;0.130428;8.75;0.5;0.15
5.227027;0.130507;8.75;0.5;0.15
5.228154;0.130602;8.75;0.5;0.15
5.229095;0.130681;8.75;0.5;0.15
5.230039;0.129562;8.75;0.5;0.15
5.231170;0.129644;8.75;0.5;0.15
5.232111;0.129712;8.75;0.5;0.15
5.233050;0.12978;8.75;0.5;0.15
5.234178;0.12986;8.75;0.5;0.15
5.235116;0.129926;8.75;0.5;0.15
5.236053;0.129992;8.75;0.5;0.15
5.237175;0.12666;8.75;0.5;0.15
5.238109;0.126743;8.75;0.5;0.15
5.239043;0.126825;8.75;0.5;0.15
5.240165;0.126922;8.75;0.5;0.15
5.241102;0.127003;8.75;0.5;0.15
5.242040;0.127084;8.75;0.5;0.15
5.243169;0.12718;8.75;0.5;0.15
5.244114;0.12726;8.75;0.5;0.15
5.245061;0.12734;8.75;0.5;0.15
5.246007;0.127419;8.75;0.5;0.15
5.247143;0.127514;8.75;0.5;0.15
5.248090;0.127592;8.75;0.5;0.15
5.249038;0.12767;8.75;0.5;0.15
5.250172;0.127763;8.75;0.5;0.15
5.251116;0.12784;8.75;0.5;0.15
5.252058;0.127916;8.75;0.5;0.15
5.253188;0.128008;8.75;0.5;0.15
5.254129;0.128083;8.75;0.5;0.15
5.255071;0.128158;8.75;0.5;0.15
5.256013;0.128233;8.75;0.5;0.15
5.257144;0.128323;8.75;0.5;0.15
5.258087;0.128398;8.75;0.5;0.15
5.259028;0.128472;8.75;0.5;0.15
5.260155;0.128562;8.75;0.5;0.15
5.261093;0.128636;8.75;0.5;0.15
5.262032;0.128711;8.75;0.5;0.15
5.263162;0.128801;8.75;0.5;0.15
5.264107;0.128876;8.75;0.5;0.15
5.265055;0.128958;8.75;0.5;0.15
5.266005;0.129044;8.75;0.5;0.15
5.267146;0.129149;8.75;0.5;0.15
5.268093;0.129237;8.75;0.5;0.15
5.269038;0.129273;8.75;0.5;0.15
5.270168;0.129365;8.75;0.5;0.15
5.271107;0.129442;8.75;0.5;0.15
5.272044;0.129518;8.75;0.5;0.15
5.273167;0.12961;8.75;0.5;0.15
5.274102;0.129687;8.75;0.5;0.15
5.275038;0.129765;8.75;0.5;0.15
5.276161;0.129859;8.75;0.5;0.15
5.277099;0.129937;8.75;0.5;0.15
5.278038;0.130016;8.75;0.5;0.15
5.279166;0.130112;8.75;0.5;0.15
5.280103;0.130192;8.75;0.5;0.15
5.281038;0.130273;8.75;0.5;0.15
5.282158;0.13037;8.75;0.5;0.15
5.283091;0.130451;8.75;0.5;0.15
5.284024;0.130533;8.75;0.5;0.15
5.285145;0.130632;8.75;0.5;0.15
5.286081;0.128424;8.75;0.5;0.15
5.287019;0.128488;8.75;0.5;0.15
5.288146;0.128566;8.75;0.5;0.15
5.289086;0.128631;8.75;0.5;0.15
5.290028;0.128697;8.75;0.5;0.15
5.291160;0.128776;8.75;0.5;0.15
5.292103;0.128843;8.75;0.5;0.15
5.293047;0.12891;8.75;0.5;0.15
5.294180;0.128992;8.75;0.5;0.15
5.295124;0.129061;8.75;0.5;0.15
5.296069;0.129131;8.75;0.5;0.15
5.297013;0.129201;8.75;0.5;0.15
5.298147;0.129286;8.75;0.5;0.15
5.299092;0.129358;8.75;0.5;0.15
5.300038;0.129431;8.75;0.5;0.15
5.301174;0.129519;8.75;0.5;0.15
5.302120;0.129594;8.75;0.5;0.15
5.303065;0.129669;8.75;0.5;0.15
5.304008;0.129744;8.75;0.5;0.15
5.305137;0.126729;8.75;0.5;0.15
5.306075;0.126832;8.75;0.5;0.15
5.307012;0.126936;8.75;0.5;0.15
5.308136;0.127062;8.75;0.5;0.15
5.309071;0.127167;8.75;0.5;0.15
5.310007;0.127272;8.75;0.5;0.15
5.311131;0.1274;8.75;0.5;0.15
5.312068;0.127506;8.75;0.5;0.15
5.313003;0.127613;8.75;0.5;0.15
5.314123;0.127742;8.75;0.5;0.15
5.315055;0.127849;8.75;0.5;0.15
5.316172;0.127979;8.75;0.5;0.15
5.317102;0.128088;8.75;0.5;0.15
5.318032;0.128197;8.75;0.5;0.15
5.319145;0.128328;8.75;0.5;0.15
5.320069;0.128437;8.75;0.5;0.15
5.321170;0.128569;8.75;0.5;0.15
5.322084;0.127842;8.75;0.5;0.15
5.323180;0.127935;8.75;0.5;0.15
5.324093;0.128013;8.75;0.5;0.15
5.325009;0.12809;8.75;0.5;0.15
5.326110;0.128184;8.75;0.5;0.15
5.327031;0.128263;8.75;0.5;0.15
5.328138;0.128358;8.75;0.5;0.15
5.329061;0.128437;8.75;0.5;0.15
5.330170;0.128533;8.75;0.5;0.15
5.331095;0.128612;8.75;0.5;0.15
5.332021;0.128692;8.75;0.5;0.15
5.333134;0.128789;8.75;0.5;0.15
5.334065;0.12887;8.75;0.5;0.15
5.335184;0.128967;8.75;0.5;0.15
5.336118;0.129049;8.75;0.5;0.15
5.337050;0.129131;8.75;0.5;0.15
5.338169;0.129229;8.75;0.5;0.15
5.339102;0.129312;8.75;0.5;0.15
5.340037;0.129394;8.75;0.5;0.15
5.341161;0.129495;8.75;0.5;0.15
5.342098;0.129578;8.75;0.5;0.15
5.343038;0.129663;8.75;0.5;0.15
5.344167;0.129764;8.75;0.5;0.15
5.345110;0.129849;8.75;0.5;0.15
5.346055;0.129935;8.75;0.5;0.15
5.347002;0.130021;8.75;0.5;0.15
5.348142;0.130125;8.75;0.5;0.15
5.349094;0.130212;8.75;0.5;0.15
5.350047;0.1303;8.75;0.5;0.15
5.351003;0.130387;8.75;0.5;0.15
5.352149;0.130493;8.75;0.5;0.15
5.353102;0.130581;8.75;0.5;0.15
5.354054;0.130669;8.75;0.5;0.15
5.355006;0.130758;8.75;0.5;0.15
5.356148;0.130864;8.75;0.5;0.15
5.357100;0.130954;8.75;0.5;0.15
5.358053;0.131043;8.75;0.5;0.15
5.359005;0.131133;8.75;0.5;0.15
5.360146;0.131242;8.75;0.5;0.15
5.361093;0.131332;8.75;0.5;0.15
5.362039;0.131423;8.75;0.5;0.15
5.363170;0.12843;8.75;0.5;0.15
5.364112;0.128508;8.75;0.5;0.15
5.365054;0.128586;8.75;0.5;0.15
5.366185;0.12868;8.75;0.5;0.15
5.367125;0.128757;8.75;0.5;0.15
5.368065;0.128835;8.75;0.5;0.15
5.369006;0.128912;8.75;0.5;0.15
5.370136;0.129006;8.75;0.5;0.15
5.371076;0.129083;8.75;0.5;0.15
5.372015;0.12916;8.75;0.5;0.15
5.373141;0.129251;8.75;0.5;0.15
5.374079;0.128606;8.75;0.5;0.15
5.375015;0.128697;8.75;0.5;0.15
5.376137;0.128806;8.75;0.5;0.15
5.377073;0.128897;8.75;0.5;0.15
5.378009;0.128989;8.75;0.5;0.15
5.379133;0.1291;8.75;0.5;0.15
5.380071;0.129193;8.75;0.5;0.15
5.381009;0.129286;8.75;0.5;0.15
5.382136;0.1294;8.75;0.5;0.15
5.383076;0.12785;8.75;0.5;0.15
5.384017;0.127969;8.75;0.5;0.15
5.385148;0.128114;8.75;0.5;0.15
5.386092;0.128234;8.75;0.5;0.15
5.387038;0.128355;8.75;0.5;0.15
5.388175;0.128501;8.75;0.5;0.15
5.389123;0.128623;8.75;0.5;0.15
5.390070;0.128744;8.75;0.5;0.15
5.391016;0.128866;8.75;0.5;0.15
5.392151;0.129013;8.75;0.5;0.15
5.393099;0.129135;8.75;0.5;0.15
5.394045;0.129258;8.75;0.5;0.15
5.395177;0.129405;8.75;0.5;0.15
5.396117;0.129528;8.75;0.5;0.15
5.397056;0.129651;8.75;0.5;0.15
5.398180;0.129799;8.75;0.5;0.15
5.399117;0.129922;8.75;0.5;0.15
5.400055;0.130046;8.75;0.5;0.15
5.401185;0.130195;8.75;0.5;0.15
5.402129;0.13032;8.75;0.5;0.15
5.403077;0.130446;8.75;0.5;0.15
5.404030;0.130573;8.75;0.5;0.15
5.405177;0.130725;8.75;0.5;0.15
5.406134;0.130853;8.75;0.5;0.15
5.407091;0.130981;8.75;0.5;0.15
5.408046;0.131109;8.75;0.5;0.15
5.409190;0.131262;8.75;0.5;0.15
5.410140;0.13139;8.75;0.5;0.15
5.411090;0.131518;8.75;0.5;0.15
5.412039;0.131647;8.75;0.5;0.15
5.413178;0.131802;8.75;0.5;0.15
5.414128;0.131932;8.75;0.5;0.15
5.415077;0.132061;8.75;0.5;0.15
5.416026;0.132192;8.75;0.5;0.15
5.417166;0.132349;8.75;0.5;0.15
5.418116;0.13248;8.75;0.5;0.15
5.419067;0.132611;8.75;0.5;0.15
5.420019;0.132744;8.75;0.5;0.15
5.421161;0.132903;8.75;0.5;0.15
5.422112;0.133035;8.75;0.5;0.15
5.423061;0.128193;8.75;0.5;0.15
5.424010;0.128304;8.75;0.5;0.15
5.425148;0.128437;8.75;0.5;0.15
5.426096;0.128548;8.75;0.5;0.15
5.427044;0.128659;8.75;0.5;0.15
5.428181;0.128792;8.75;0.5;0.15
5.429129;0.128902;8.75;0.5;0.15
5.430077;0.129013;8.75;0.5;0.15
5.431025;0.129124;8.75;0.5;0.15
5.432163;0.129257;8.75;0.5;0.15
5.433111;0.129368;8.75;0.5;0.15
5.434061;0.127527;8.75;0.5;0.15
5.435012;0.127627;8.75;0.5;0.15
5.436154;0.127748;8.75;0.5;0.15
5.437107;0.127849;8.75;0.5;0.15
5.438061;0.127949;8.75;0.5;0.15
5.439016;0.12805;8.75;0.5;0.15
5.440162;0.128171;8.75;0.5;0.15
5.441118;0.128271;8.75;0.5;0.15
5.442074;0.128372;8.75;0.5;0.15
5.443030;0.128473;8.75;0.5;0.15
5.444178;0.128593;8.75;0.5;0.15
5.445135;0.128694;8.75;0.5;0.15
5.446092;0.128794;8.75;0.5;0.15
5.447044;0.128894;8.75;0.5;0.15
5.448183;0.129013;8.75;0.5;0.15
5.449130;0.129112;8.75;0.5;0.15
5.450076;0.129211;8.75;0.5;0.15
5.451022;0.12931;8.75;0.5;0.15
5.452158;0.129427;8.75;0.5;0.15
5.453105;0.129526;8.75;0.5;0.15
5.454054;0.127073;8.75;0.5;0.15
5.455004;0.127142;8.75;0.5;0.15
5.456145;0.127225;8.75;0.5;0.15
5.457096;0.127294;8.75;0.5;0.15
5.458047;0.127364;8.75;0.5;0.15
5.459188;0.127449;8.75;0.5;0.15
5.460137;0.12752;8.75;0.5;0.15
5.461085;0.127591;8.75;0.5;0.15
5.462033;0.127663;8.75;0.5;0.15
5.463171;0.127751;8.75;0.5;0.15
5.464118;0.127824;8.75;0.5;0.15
5.465066;0.127898;8.75;0.5;0.15
5.466015;0.127974;8.75;0.5;0.15
5.467153;0.128065;8.75;0.5;0.15
5.468102;0.128141;8.75;0.5;0.15
5.469052;0.128219;8.75;0.5;0.15
5.470002;0.128297;8.75;0.5;0.15
5.471145;0.128392;8.75;0.5;0.15
5.472098;0.128472;8.75;0.5;0.15
5.473052;0.128553;8.75;0.5;0.15
5.474007;0.128635;8.75;0.5;0.15
5.475152;0.128734;8.75;0.5;0.15
5.476106;0.128818;8.75;0.5;0.15
5.477060;0.128904;8.75;0.5;0.15
5.478014;0.12899;8.75;0.5;0.15
5.479158;0.129095;8.75;0.5;0.15
5.480112;0.129183;8.75;0.5;0.15
5.481066;0.129272;8.75;0.5;0.15
5.482020;0.128786;8.75;0.5;0.15
5.483165;0.128886;8.75;0.5;0.15
5.484119;0.128969;8.75;0.5;0.15
5.485072;0.129051;8.75;0.5;0.15
5.486024;0.129133;8.75;0.5;0.15
5.487167;0.129231;8.75;0.5;0.15
5.488118;0.129312;8.75;0.5;0.15
5.489070;0.129393;8.75;0.5;0.15
5.490022;0.127645;8.75;0.5;0.15
5.491164;0.127753;8.75;0.5;0.15
5.492116;0.127843;8.75;0.5;0.15
5.493067;0.127934;8.75;0.5;0.15
5.494018;0.128025;8.75;0.5;0.15
5.495158;0.128136;8.75;0.5;0.15
5.496107;0.128229;8.75;0.5;0.15
5.497056;0.128322;8.75;0.5;0.15
5.498005;0.128416;8.75;0.5;0.15
5.499144;0.128528;8.75;0.5;0.15
5.500093;0.128622;8.75;0.5;0.15
5.501042;0.128717;8.75;0.5;0.15
5.502180;0.128831;8.75;0.5;0.15
5.503129;0.128926;8.75;0.5;0.15
5.504078;0.129021;8.75;0.5;0.15
5.505026;0.129117;8.75;0.5;0.15
5.506161;0.129232;8.75;0.5;0.15
5.507106;0.129327;8.75;0.5;0.15
5.508048;0.129423;8.75;0.5;0.15
5.509178;0.129538;8.75;0.5;0.15
5.510117;0.129634;8.75;0.5;0.15
5.511056;0.129729;8.75;0.5;0.15
5.512183;0.129844;8.75;0.5;0.15
5.513122;0.129939;8.75;0.5;0.15
5.514061;0.130035;8.75;0.5;0.15
5.515186;0.130149;8.75;0.5;0.15
5.516122;0.130245;8.75;0.5;0.15
5.517058;0.128511;8.75;0.5;0.15
5.518180;0.1286;8.75;0.5;0.15
5.519115;0.128676;8.75;0.5;0.15
5.520050;0.128752;8.75;0.5;0.15
5.521171;0.128846;8.75;0.5;0.15
5.522104;0.128925;8.75;0.5;0.15
5.523038;0.129005;8.75;0.5;0.15
5.524159;0.129102;8.75;0.5;0.15
5.525094;0.129184;8.75;0.5;0.15
5.526030;0.129268;8.75;0.5;0.15
5.527153;0.12937;8.75;0.5;0.15
5.528088;0.129457;8.75;0.5;0.15
5.529024;0.129544;8.75;0.5;0.15
5.530145;0.129652;8.75;0.5;0.15
5.531079;0.129743;8.75;0.5;0.15
5.532013;0.128899;8.75;0.5;0.15
5.533134;0.12901;8.75;0.5;0.15
5.534068;0.129102;8.75;0.5;0.15
5.535002;0.129195;8.75;0.5;0.15
5.536122;0.129305;8.75;0.5;0.15
5.537056;0.129398;8.75;0.5;0.15
5.538178;0.129509;8.75;0.5;0.15
5.539113;0.129602;8.75;0.5;0.15
5.540049;0.129695;8.75;0.5;0.15
5.541175;0.129807;8.75;0.5;0.15
5.542115;0.1299;8.75;0.5;0.15
5.543058;0.129994;8.75;0.5;0.15
5.544003;0.130088;8.75;0.5;0.15
5.545137;0.130201;8.75;0.5;0.15
5.546082;0.130294;8.75;0.5;0.15
5.547026;0.130388;8.75;0.5;0.15
5.548160;0.130501;8.75;0.5;0.15
5.549105;0.130595;8.75;0.5;0.15
5.550052;0.130689;8.75;0.5;0.15
5.551190;0.130802;8.75;0.5;0.15
5.552140;0.130897;8.75;0.5;0.15
5.553091;0.130993;8.75;0.5;0.15
5.554044;0.131088;8.75;0.5;0.15
5.555190;0.131204;8.75;0.5;0.15
5.556146;0.131301;8.75;0.5;0.15
5.557103;0.131399;8.75;0.5;0.15
5.558060;0.131497;8.75;0.5;0.15
5.559016;0.131596;8.75;0.5;0.15
5.560164;0.131715;8.75;0.5;0.15
5.561121;0.131815;8.75;0.5;0.15
5.562078;0.131915;8.75;0.5;0.15
5.563035;0.132015;8.75;0.5;0.15
5.564184;0.132137;8.75;0.5;0.15
5.565141;0.132239;8.75;0.5;0.15
5.566097;0.132341;8.75;0.5;0.15
5.567050;0.132443;8.75;0.5;0.15
5.568001;0.129691;8.75;0.5;0.15
5.569140;0.129879;8.75;0.5;0.15
5.570087;0.130035;8.75;0.5;0.15
5.571033;0.130191;8.75;0.5;0.15
5.572166;0.130378;8.75;0.5;0.15
5.573109;0.130534;8.75;0.5;0.15
5.574052;0.130689;8.75;0.5;0.15
5.575182;0.130874;8.75;0.5;0.15
5.576123;0.131029;8.75;0.5;0.15
5.577064;0.131183;8.75;0.5;0.15
5.578006;0.131336;8.75;0.5;0.15
5.579135;0.13152;8.75;0.5;0.15
5.580077;0.130543;8.75;0.5;0.15
5.581020;0.130641;8.75;0.5;0.15
5.582151;0.130758;8.75;0.5;0.15
5.583095;0.130856;8.75;0.5;0.15
5.584039;0.130954;8.75;0.5;0.15
5.585174;0.131073;8.75;0.5;0.15
5.586120;0.131171;8.75;0.5;0.15
5.587067;0.13127;8.75;0.5;0.15
5.588015;0.131369;8.75;0.5;0.15
5.589153;0.131487;8.75;0.5;0.15
5.590103;0.131586;8.75;0.5;0.15
5.591054;0.131685;8.75;0.5;0.15
5.592005;0.131785;8.75;0.5;0.15
5.593149;0.131905;8.75;0.5;0.15
5.594102;0.132005;8.75;0.5;0.15
5.595057;0.126876;8.75;0.5;0.15
5.596012;0.126968;8.75;0.5;0.15
5.597157;0.127079;8.75;0.5;0.15
5.598108;0.127172;8.75;0.5;0.15
5.599058;0.127264;8.75;0.5;0.15
5.600007;0.127357;8.75;0.5;0.15
5.601145;0.127468;8.75;0.5;0.15
5.602094;0.127561;8.75;0.5;0.15
5.603044;0.127655;8.75;0.5;0.15
5.604184;0.127768;8.75;0.5;0.15
5.605136;0.127863;8.75;0.5;0.15
5.606089;0.127958;8.75;0.5;0.15
5.607043;0.128053;8.75;0.5;0.15
5.608189;0.128168;8.75;0.5;0.15
5.609144;0.127476;8.75;0.5;0.15
5.610101;0.127586;8.75;0.5;0.15
5.611057;0.127696;8.75;0.5;0.15
5.612014;0.127805;8.75;0.5;0.15
5.613162;0.127937;8.75;0.5;0.15
5.614119;0.128047;8.75;0.5;0.15
5.615075;0.128158;8.75;0.5;0.15
5.616032;0.128172;8.75;0.5;0.15
5.617180;0.128311;8.75;0.5;0.15
5.618137;0.128429;8.75;0.5;0.15
5.619094;0.128548;8.75;0.5;0.15
5.620051;0.128668;8.75;0.5;0.15
5.621009;0.128789;8.75;0.5;0.15
5.622158;0.128936;8.75;0.5;0.15
5.623115;0.12906;8.75;0.5;0.15
5.624073;0.129185;8.75;0.5;0.15
5.625030;0.129311;8.75;0.5;0.15
5.626179;0.129463;8.75;0.5;0.15
5.627137;0.129592;8.75;0.5;0.15
5.628094;0.129721;8.75;0.5;0.15
5.629052;0.129851;8.75;0.5;0.15
5.630010;0.129983;8.75;0.5;0.15
5.631161;0.130142;8.75;0.5;0.15
5.632120;0.130276;8.75;0.5;0.15
5.633078;0.130411;8.75;0.5;0.15
5.634036;0.130547;8.75;0.5;0.15
5.635186;0.130711;8.75;0.5;0.15
5.636143;0.130848;8.75;0.5;0.15
5.637099;0.127706;8.75;0.5;0.15
5.638055;0.127803;8.75;0.5;0.15
5.639010;0.127912;8.75;0.5;0.15
5.640155;0.128043;8.75;0.5;0.15
5.641109;0.128154;8.75;0.5;0.15
5.642061;0.128264;8.75;0.5;0.15
5.643013;0.128374;8.75;0.5;0.15
5.644154;0.128505;8.75;0.5;0.15
5.645104;0.128615;8.75;0.5;0.15
5.646052;0.128725;8.75;0.5;0.15
5.647001;0.128861;8.75;0.5;0.15
5.648138;0.128966;8.75;0.5;0.15
5.649085;0.129077;8.75;0.5;0.15
5.650032;0.128564;8.75;0.5;0.15
5.651168;0.128678;8.75;0.5;0.15
5.652115;0.128774;8.75;0.5;0.15
5.653064;0.12887;8.75;0.5;0.15
5.654013;0.128966;8.75;0.5;0.15
5.655154;0.129082;8.75;0.5;0.15
5.656107;0.129179;8.75;0.5;0.15
5.657059;0.129275;8.75;0.5;0.15
5.658012;0.129372;8.75;0.5;0.15
5.659155;0.129489;8.75;0.5;0.15
5.660107;0.129586;8.75;0.5;0.15
