time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.725045;0;0;0;8.75;0.5;0.15
3.726188;0;0;0;8.75;0.5;0.15
3.727140;0;0;0;8.75;0.5;0.15
3.728092;0;0;0;8.75;0.5;0.15
3.729045;0;0;0;8.75;0.5;0.15
3.730187;0;0;0;8.75;0.5;0.15
3.731138;0;0;0;8.75;0.5;0.15
3.732090;0;0;0;8.75;0.5;0.15
3.733041;0;0;0;8.75;0.5;0.15
3.734181;0;0;0;8.75;0.5;0.15
3.735130;0;0;0;8.75;0.5;0.15
3.736080;0;0;0;8.75;0.5;0.15
3.737029;0;0;0;8.75;0.5;0.15
3.738168;0;0;0;8.75;0.5;0.15
3.739118;0;0;0;8.75;0.5;0.15
3.740069;0;0;0;8.75;0.5;0.15
3.741019;0;0;0;8.75;0.5;0.15
3.742160;0;0;0;8.75;0.5;0.15
3.743110;0;0;0;8.75;0.5;0.15
3.744062;0;0;0;8.75;0.5;0.15
3.745013;0;0;0;8.75;0.5;0.15
3.746154;0;0;0;8.75;0.5;0.15
3.747105;0;0;0;8.75;0.5;0.15
3.748057;0;0;0;8.75;0.5;0.15
3.749010;0;0;0;8.75;0.5;0.15
3.750152;0;0;0;8.75;0.5;0.15
3.751104;0;0;0;8.75;0.5;0.15
3.752055;0;0;0;8.75;0.5;0.15
3.753007;0;0;0;8.75;0.5;0.15
3.754150;0;0;0;8.75;0.5;0.15
3.755102;0;0;0;8.75;0.5;0.15
3.756054;2.89705e-10;2.51801e-11;-1.32137e-11;8.75;0.5;0.15
3.757006;2.06294e-08;1.74905e-09;-6.1049e-10;8.75;0.5;0.15
3.758149;2.06516e-07;1.71144e-08;-2.08094e-09;8.75;0.5;0.15
3.759101;7.08873e-07;5.78971e-08;4.55079e-09;8.75;0.5;0.15
3.760054;1.80331e-06;1.45744e-07;4.17335e-08;8.75;0.5;0.15
3.761006;3.82022e-06;3.06897e-07;1.52959e-07;8.75;0.5;0.15
3.762149;8.02514e-06;6.42931e-07;4.84475e-07;8.75;0.5;0.15
3.763102;1.35799e-05;1.08824e-06;1.04924e-06;8.75;0.5;0.15
3.764056;2.15681e-05;1.72977e-06;2.02858e-06;8.75;0.5;0.15
3.765008;3.2583e-05;2.61403e-06;3.60799e-06;8.75;0.5;0.15
3.766150;5.07414e-05;4.07326e-06;6.61522e-06;8.75;0.5;0.15
3.767101;7.09535e-05;5.7097e-06;1.03417e-05;8.75;0.5;0.15
3.768051;9.68668e-05;7.83041e-06;1.5486e-05;8.75;0.5;0.15
3.769001;0.000129671;1.0544e-05;2.2408e-05;8.75;0.5;0.15
3.770142;0.000180023;1.47564e-05;3.36801e-05;8.75;0.5;0.15
3.771093;0.000232935;1.92421e-05;4.61468e-05;8.75;0.5;0.15
3.772043;0.000297658;2.48089e-05;6.2024e-05;8.75;0.5;0.15
3.773184;0.000393539;3.32177e-05;8.65259e-05;8.75;0.5;0.15
3.774134;0.000490732;4.19332e-05;0.000112376;8.75;0.5;0.15
3.775083;0.000605679;5.24621e-05;0.000144044;8.75;0.5;0.15
3.776033;0.00074067;6.5095e-05;0.000182375;8.75;0.5;0.15
3.777171;0.000932874;8.33977e-05;0.000238417;8.75;0.5;0.15
3.778121;0.00112128;0.000101454;0.000294637;8.75;0.5;0.15
3.779071;0.00133812;0.000122272;0.000360704;8.75;0.5;0.15
3.780023;0.00158685;0.000146185;0.00043782;8.75;0.5;0.15
3.781166;0.00193144;0.000179321;0.000545938;8.75;0.5;0.15
3.782117;0.00226137;0.00021081;0.000650117;8.75;0.5;0.15
3.783067;0.00263329;0.000245769;0.000768172;8.75;0.5;0.15
3.784017;0.00304973;0.000284148;0.000901036;8.75;0.5;0.15
3.785157;0.00361348;0.000334896;0.00108098;8.75;0.5;0.15
3.786107;0.00414278;0.000381298;0.00124861;8.75;0.5;0.15
3.787057;0.00473125;0.000431295;0.00143297;8.75;0.5;0.15
3.788007;0.00538224;0.000484437;0.00163493;8.75;0.5;0.15
3.789151;0.00625156;0.000551916;0.00190173;8.75;0.5;0.15
3.790104;0.00705318;0.000611075;0.00214387;8.75;0.5;0.15
3.791057;0.00793185;0.000673163;0.00240388;8.75;0.5;0.15
3.792010;0.00889168;0.000737967;0.00268174;8.75;0.5;0.15
3.793152;0.0101515;0.000817972;0.00303868;8.75;0.5;0.15
3.794103;0.0112928;0.000885605;0.00335496;8.75;0.5;0.15
3.795055;0.0125242;0.000954405;0.0036871;8.75;0.5;0.15
3.796006;0.0138541;0.00102522;0.00403419;8.75;0.5;0.15
3.797150;0.0155867;0.00111296;0.00447017;8.75;0.5;0.15
3.798104;0.0171404;0.00118697;0.00484785;8.75;0.5;0.15
3.799057;0.0187938;0.00126078;0.00523547;8.75;0.5;0.15
3.800011;0.0205553;0.00133501;0.00562985;8.75;0.5;0.15
3.801156;0.0228216;0.00142705;0.00610841;8.75;0.5;0.15
3.802109;0.0248319;0.0015072;0.00650802;8.75;0.5;0.15
3.803062;0.0269451;0.00158942;0.00690376;8.75;0.5;0.15
3.804013;0.0291643;0.00167266;0.00729058;8.75;0.5;0.15
3.805155;0.0319808;0.00177432;0.00773644;8.75;0.5;0.15
3.806105;0.0344591;0.00186324;0.0080875;8.75;0.5;0.15
3.807056;0.037049;0.00195804;0.00841364;8.75;0.5;0.15
3.808006;0.0397466;0.00205808;0.0087074;8.75;0.5;0.15
3.809148;0.0431336;0.00218278;0.00900671;8.75;0.5;0.15
3.810099;0.0460838;0.00229128;0.00920411;8.75;0.5;0.15
3.811048;0.0491515;0.00240721;0.00934844;8.75;0.5;0.15
3.812186;0.0529834;0.00255818;0.00944191;8.75;0.5;0.15
3.813134;0.0563017;0.0026912;0.00944305;8.75;0.5;0.15
3.814082;0.0597382;0.00282715;0.00936496;8.75;0.5;0.15
3.815031;0.0632987;0.00296547;0.00920093;8.75;0.5;0.15
3.816169;0.0677414;0.00313867;0.00888369;8.75;0.5;0.15
3.817118;0.0715877;0.00329193;0.0085127;8.75;0.5;0.15
3.818069;0.0755709;0.00345228;0.00803621;8.75;0.5;0.15
3.819019;0.0796843;0.00361581;0.00744807;8.75;0.5;0.15
3.820159;0.0848007;0.00381288;0.00659024;8.75;0.5;0.15
3.821109;0.0892244;0.00397862;0.00574714;8.75;0.5;0.15
3.822059;0.0937951;0.0041475;0.00478437;8.75;0.5;0.15
3.823008;0.0985085;0.0043191;0.0036964;8.75;0.5;0.15
3.824148;0.104353;0.00452508;0.00222009;8.75;0.5;0.15
3.825098;0.109393;0.00469369;0.00084941;8.75;0.5;0.15
3.826048;0.114597;0.00485941;-0.000644731;8.75;0.5;0.15
3.827000;0.119971;0.00502489;-0.00226347;8.75;0.5;0.15
3.828144;0.126627;0.0052235;-0.00436863;8.75;0.5;0.15
3.829096;0.132342;0.00538755;-0.00625573;8.75;0.5;0.15
3.830050;0.138214;0.00554982;-0.00825698;8.75;0.5;0.15
3.831003;0.14424;0.00571094;-0.0103639;8.75;0.5;0.15
3.832146;0.151668;0.00590392;-0.0130245;8.75;0.5;0.15
3.833099;0.158011;0.00606295;-0.0153462;8.75;0.5;0.15
3.834052;0.16449;0.00621836;-0.0177544;8.75;0.5;0.15
3.835005;0.171103;0.00637056;-0.020238;8.75;0.5;0.15
3.836149;0.179207;0.00655231;-0.0233026;8.75;0.5;0.15
3.837103;0.186084;0.00670378;-0.0259139;8.75;0.5;0.15
3.838056;0.193064;0.00685114;-0.0285653;8.75;0.5;0.15
3.839010;0.200131;0.0069892;-0.0312451;8.75;0.5;0.15
3.840154;0.208707;0.00713972;-0.0344786;8.75;0.5;0.15
3.841108;0.215917;0.00725601;-0.0371688;8.75;0.5;0.15
3.842061;0.22317;0.00736624;-0.0398344;8.75;0.5;0.15
3.843015;0.230456;0.00746682;-0.0424549;8.75;0.5;0.15
3.844159;0.239214;0.00756399;-0.0455144;8.75;0.5;0.15
3.845112;0.246495;0.00761923;-0.0479754;8.75;0.5;0.15
3.846065;0.253742;0.00765091;-0.0503341;8.75;0.5;0.15
3.847018;0.260954;0.00766137;-0.0525634;8.75;0.5;0.15
3.848163;0.269553;0.00764132;-0.0550221;8.75;0.5;0.15
3.849117;0.276638;0.00758618;-0.0568661;8.75;0.5;0.15
3.850071;0.283606;0.00748467;-0.0585157;8.75;0.5;0.15
3.851025;0.290428;0.00733154;-0.0599593;8.75;0.5;0.15
3.852168;0.29842;0.00707523;-0.0613723;8.75;0.5;0.15
3.853121;0.304934;0.00679617;-0.0622387;8.75;0.5;0.15
3.854073;0.311298;0.00645664;-0.0628071;8.75;0.5;0.15
3.855026;0.317458;0.00606261;-0.0630922;8.75;0.5;0.15
3.856169;0.324524;0.00551964;-0.0630725;8.75;0.5;0.15
3.857123;0.330149;0.00499308;-0.0627263;8.75;0.5;0.15
3.858077;0.335564;0.00438139;-0.0620448;8.75;0.5;0.15
3.859030;0.340779;0.00367983;-0.0610228;8.75;0.5;0.15
3.860175;0.346727;0.00273798;-0.0593925;8.75;0.5;0.15
3.861130;0.351382;0.00187915;-0.0577394;8.75;0.5;0.15
3.862084;0.35576;0.000943623;-0.0558354;8.75;0.5;0.15
3.863038;0.359878;-8.05349e-05;-0.0536888;8.75;0.5;0.15
3.864182;0.364481;-0.00141144;-0.0508365;8.75;0.5;0.15
3.865136;0.368031;-0.00258028;-0.0482839;8.75;0.5;0.15
3.866089;0.371323;-0.0037956;-0.0456171;8.75;0.5;0.15
3.867042;0.374374;-0.00506668;-0.0428692;8.75;0.5;0.15
3.868186;0.377724;-0.00666267;-0.0395238;8.75;0.5;0.15
3.869140;0.380257;-0.00802187;-0.0367579;8.75;0.5;0.15
3.870093;0.382563;-0.00937932;-0.0340611;8.75;0.5;0.15
3.871047;0.384656;-0.0107255;-0.0314717;8.75;0.5;0.15
3.872000;0.386543;-0.0120664;-0.0290347;8.75;0.5;0.15
3.873144;0.388562;-0.0136671;-0.0263597;8.75;0.5;0.15
3.874098;0.390067;-0.014973;-0.0243593;8.75;0.5;0.15
3.875051;0.391411;-0.0162337;-0.0225963;8.75;0.5;0.15
3.876004;0.392569;-0.0174408;-0.0211179;8.75;0.5;0.15
3.877147;0.393699;-0.0188122;-0.0197638;8.75;0.5;0.15
3.878100;0.394459;-0.0198715;-0.0189733;8.75;0.5;0.15
3.879053;0.395101;-0.020835;-0.0184526;8.75;0.5;0.15
3.880007;0.395639;-0.0217062;-0.0181861;8.75;0.5;0.15
3.881152;0.396116;-0.0226511;-0.0182323;8.75;0.5;0.15
3.882105;0.396344;-0.0233522;-0.0186031;8.75;0.5;0.15
3.883058;0.396427;-0.0239517;-0.0192516;8.75;0.5;0.15
3.884011;0.396404;-0.0244369;-0.0201119;8.75;0.5;0.15
3.885155;0.39627;-0.0248993;-0.021341;8.75;0.5;0.15
3.886107;0.396044;-0.025222;-0.0225186;8.75;0.5;0.15
3.887060;0.395664;-0.0254899;-0.023857;8.75;0.5;0.15
3.888012;0.395111;-0.0256808;-0.0253505;8.75;0.5;0.15
3.889155;0.394243;-0.025807;-0.0272787;8.75;0.5;0.15
3.890108;0.393367;-0.0258478;-0.0289368;8.75;0.5;0.15
3.891060;0.39234;-0.0258278;-0.0306191;8.75;0.5;0.15
3.892013;0.391135;-0.0257313;-0.0323334;8.75;0.5;0.15
3.893157;0.389456;-0.0255331;-0.0344139;8.75;0.5;0.15
3.894110;0.387898;-0.0253421;-0.0360869;8.75;0.5;0.15
3.895063;0.386196;-0.0251475;-0.0376345;8.75;0.5;0.15
3.896017;0.384303;-0.0249216;-0.0390545;8.75;0.5;0.15
3.897161;0.381716;-0.0245773;-0.0406503;8.75;0.5;0.15
3.898113;0.379297;-0.0242652;-0.0419134;8.75;0.5;0.15
3.899066;0.376664;-0.0239813;-0.0430847;8.75;0.5;0.15
3.900018;0.373824;-0.0237202;-0.0441222;8.75;0.5;0.15
3.901161;0.37013;-0.0233624;-0.0451712;8.75;0.5;0.15
3.902113;0.3668;-0.0230004;-0.0459009;8.75;0.5;0.15
3.903064;0.363243;-0.0226215;-0.0465147;8.75;0.5;0.15
3.904014;0.359459;-0.0222729;-0.0470062;8.75;0.5;0.15
3.905155;0.354625;-0.0218969;-0.0474108;8.75;0.5;0.15
3.906105;0.350365;-0.0215828;-0.0475841;8.75;0.5;0.15
3.907055;0.345903;-0.0212546;-0.047619;8.75;0.5;0.15
3.908006;0.341246;-0.0209339;-0.0475304;8.75;0.5;0.15
3.909147;0.335408;-0.0206031;-0.0472695;8.75;0.5;0.15
3.910098;0.330353;-0.0203889;-0.046924;8.75;0.5;0.15
3.911050;0.325151;-0.0202126;-0.0464642;8.75;0.5;0.15
3.912002;0.319825;-0.020035;-0.0458882;8.75;0.5;0.15
3.913145;0.31329;-0.0198112;-0.0450512;8.75;0.5;0.15
3.914098;0.307735;-0.0196531;-0.0442502;8.75;0.5;0.15
3.915050;0.302094;-0.0195466;-0.0433679;8.75;0.5;0.15
3.916003;0.296391;-0.0194831;-0.0424073;8.75;0.5;0.15
3.917146;0.289504;-0.0194396;-0.0411474;8.75;0.5;0.15
3.918099;0.283751;-0.0194298;-0.0400088;8.75;0.5;0.15
3.919054;0.277992;-0.0194531;-0.0387996;8.75;0.5;0.15
3.920008;0.27225;-0.0195078;-0.0375417;8.75;0.5;0.15
3.921153;0.265414;-0.0196033;-0.0359898;8.75;0.5;0.15
3.922108;0.259794;-0.0197067;-0.0346603;8.75;0.5;0.15
3.923062;0.25427;-0.0198366;-0.0332878;8.75;0.5;0.15
3.924015;0.248858;-0.0199926;-0.0318714;8.75;0.5;0.15
3.925160;0.24252;-0.0202061;-0.0301363;8.75;0.5;0.15
3.926114;0.237386;-0.0204024;-0.0286823;8.75;0.5;0.15
3.927067;0.232408;-0.0206164;-0.0272284;8.75;0.5;0.15
3.928022;0.227601;-0.0208469;-0.0257727;8.75;0.5;0.15
3.929167;0.222082;-0.0211391;-0.02403;8.75;0.5;0.15
3.930122;0.217708;-0.0213958;-0.0225927;8.75;0.5;0.15
3.931076;0.213556;-0.021669;-0.0211734;8.75;0.5;0.15
3.932030;0.209638;-0.021957;-0.0197688;8.75;0.5;0.15
3.933175;0.205255;-0.022312;-0.0181022;8.75;0.5;0.15
3.934129;0.201876;-0.022615;-0.0167392;8.75;0.5;0.15
3.935081;0.19876;-0.0229401;-0.0154107;8.75;0.5;0.15
3.936032;0.195918;-0.023292;-0.014114;8.75;0.5;0.15
3.937171;0.192864;-0.0237292;-0.0125821;8.75;0.5;0.15
3.938120;0.190606;-0.0240976;-0.0113257;8.75;0.5;0.15
3.939068;0.188606;-0.0244743;-0.0101068;8.75;0.5;0.15
3.940016;0.186864;-0.0248643;-0.00894141;8.75;0.5;0.15
3.941155;0.185122;-0.0253509;-0.00760465;8.75;0.5;0.15
3.942105;0.183955;-0.0257693;-0.00652171;8.75;0.5;0.15
3.943056;0.18304;-0.0261961;-0.00546488;8.75;0.5;0.15
3.944008;0.182373;-0.0266287;-0.00445221;8.75;0.5;0.15
3.945151;0.181887;-0.0271564;-0.00331633;8.75;0.5;0.15
3.946103;0.181734;-0.0276062;-0.00242887;8.75;0.5;0.15
3.947056;0.181796;-0.0280639;-0.00157681;8.75;0.5;0.15
3.948008;0.182066;-0.0285245;-0.000754898;8.75;0.5;0.15
3.949151;0.182646;-0.0290836;0.000176637;8.75;0.5;0.15
3.950103;0.183324;-0.0295637;0.00089303;8.75;0.5;0.15
3.951056;0.184155;-0.0300549;0.00155394;8.75;0.5;0.15
3.952009;0.185126;-0.0305397;0.0021687;8.75;0.5;0.15
3.953154;0.186471;-0.0310956;0.00285604;8.75;0.5;0.15
3.954108;0.187744;-0.0315483;0.00338281;8.75;0.5;0.15
3.955062;0.189143;-0.0320106;0.00385454;8.75;0.5;0.15
3.956016;0.190646;-0.0324811;0.00425996;8.75;0.5;0.15
3.957161;0.192554;-0.0330279;0.00466102;8.75;0.5;0.15
3.958114;0.194222;-0.0334547;0.00493968;8.75;0.5;0.15
3.959067;0.19596;-0.0338655;0.00518037;8.75;0.5;0.15
3.960020;0.197756;-0.0342735;0.00538305;8.75;0.5;0.15
3.961164;0.199949;-0.034749;0.00556062;8.75;0.5;0.15
3.962117;0.201774;-0.0351068;0.00564189;8.75;0.5;0.15
3.963070;0.203592;-0.0354173;0.00566795;8.75;0.5;0.15
3.964023;0.205411;-0.0356921;0.00565767;8.75;0.5;0.15
3.965168;0.207599;-0.0359999;0.00561682;8.75;0.5;0.15
3.966122;0.209404;-0.0362383;0.00555279;8.75;0.5;0.15
3.967075;0.211172;-0.0364455;0.00544518;8.75;0.5;0.15
3.968029;0.212902;-0.0366165;0.00529022;8.75;0.5;0.15
3.969172;0.214937;-0.0367867;0.00506285;8.75;0.5;0.15
3.970124;0.216591;-0.0369061;0.0048583;8.75;0.5;0.15
3.971077;0.218188;-0.0369964;0.00463991;8.75;0.5;0.15
3.972030;0.219717;-0.0370483;0.00439568;8.75;0.5;0.15
3.973173;0.221468;-0.0370627;0.00406616;8.75;0.5;0.15
3.974125;0.222865;-0.0370411;0.00377935;8.75;0.5;0.15
3.975078;0.224197;-0.0369861;0.00349741;8.75;0.5;0.15
3.976031;0.225453;-0.0368927;0.00321874;8.75;0.5;0.15
3.977175;0.226857;-0.0367338;0.00287166;8.75;0.5;0.15
3.978128;0.227947;-0.0365735;0.00256957;8.75;0.5;0.15
3.979080;0.228967;-0.0363945;0.00226853;8.75;0.5;0.15
3.980033;0.229913;-0.0361963;0.00198138;8.75;0.5;0.15
3.981175;0.230952;-0.0359271;0.00165817;8.75;0.5;0.15
3.982128;0.231734;-0.0356738;0.00139861;8.75;0.5;0.15
3.983080;0.232438;-0.0353964;0.00113828;8.75;0.5;0.15
3.984033;0.233064;-0.0351;0.000872592;8.75;0.5;0.15
3.985176;0.233721;-0.0347201;0.000554756;8.75;0.5;0.15
3.986129;0.234193;-0.0343751;0.000308511;8.75;0.5;0.15
3.987082;0.234592;-0.0339957;9.16083e-05;8.75;0.5;0.15
3.988036;0.234912;-0.0335831;-9.77166e-05;8.75;0.5;0.15
3.989181;0.235184;-0.0330641;-0.000306213;8.75;0.5;0.15
3.990135;0.23533;-0.032627;-0.000474483;8.75;0.5;0.15
3.991088;0.235424;-0.0321893;-0.000619936;8.75;0.5;0.15
3.992041;0.235466;-0.031746;-0.000716384;8.75;0.5;0.15
3.993185;0.235421;-0.0311968;-0.000779931;8.75;0.5;0.15
3.994138;0.235293;-0.0307191;-0.00083419;8.75;0.5;0.15
3.995092;0.235109;-0.030223;-0.000904087;8.75;0.5;0.15
3.996045;0.234898;-0.0297148;-0.0009546;8.75;0.5;0.15
3.997190;0.234618;-0.0291036;-0.000931498;8.75;0.5;0.15
3.998144;0.234348;-0.0285995;-0.000843682;8.75;0.5;0.15
3.999099;0.234038;-0.0280975;-0.00073083;8.75;0.5;0.15
4.000054;0.233708;-0.0275945;-0.000616823;8.75;0.5;0.15
4.001008;0.233376;-0.0270957;-0.00049117;8.75;0.5;0.15
4.002153;0.23299;-0.0265213;-0.000289583;8.75;0.5;0.15
4.003107;0.232679;-0.0260711;-6.79925e-05;8.75;0.5;0.15
4.004061;0.232383;-0.0256395;0.000190725;8.75;0.5;0.15
4.005015;0.232109;-0.0252144;0.000470088;8.75;0.5;0.15
4.006160;0.231817;-0.0247087;0.000824148;8.75;0.5;0.15
4.007114;0.231613;-0.0242987;0.00114513;8.75;0.5;0.15
4.008069;0.231454;-0.0239057;0.00150634;8.75;0.5;0.15
4.009023;0.231349;-0.0235324;0.00191315;8.75;0.5;0.15
4.010169;0.231296;-0.0231108;0.00244266;8.75;0.5;0.15
4.011124;0.231318;-0.0227766;0.00290131;8.75;0.5;0.15
4.012079;0.231408;-0.0224505;0.00338176;8.75;0.5;0.15
4.013034;0.231576;-0.0221345;0.00389995;8.75;0.5;0.15
4.014179;0.231879;-0.0217902;0.00456072;8.75;0.5;0.15
4.015134;0.23221;-0.0215437;0.00510788;8.75;0.5;0.15
4.016088;0.232619;-0.0213196;0.00563773;8.75;0.5;0.15
4.017042;0.23312;-0.0210963;0.00618015;8.75;0.5;0.15
4.018188;0.233856;-0.0208318;0.00689876;8.75;0.5;0.15
4.019142;0.234573;-0.0206454;0.00754467;8.75;0.5;0.15
4.020096;0.235371;-0.0205054;0.00818275;8.75;0.5;0.15
4.021050;0.236248;-0.0203922;0.00878474;8.75;0.5;0.15
4.022005;0.237209;-0.0202754;0.00937463;8.75;0.5;0.15
4.023151;0.238492;-0.020126;0.0101283;8.75;0.5;0.15
4.024105;0.239676;-0.0200228;0.0108029;8.75;0.5;0.15
4.025060;0.240959;-0.0199583;0.0114823;8.75;0.5;0.15
4.026014;0.242326;-0.0199225;0.0121352;8.75;0.5;0.15
4.027159;0.244066;-0.0198894;0.0128958;8.75;0.5;0.15
4.028113;0.245614;-0.0198628;0.013546;8.75;0.5;0.15
4.029067;0.247272;-0.0198461;0.0142241;8.75;0.5;0.15
4.030022;0.24904;-0.0198454;0.0149097;8.75;0.5;0.15
4.031167;0.251278;-0.0198605;0.0156977;8.75;0.5;0.15
4.032122;0.25322;-0.0198816;0.0163175;8.75;0.5;0.15
4.033076;0.255232;-0.0199101;0.0169345;8.75;0.5;0.15
4.034030;0.257329;-0.0199439;0.0175793;8.75;0.5;0.15
4.035175;0.25997;-0.0199864;0.0183748;8.75;0.5;0.15
4.036129;0.262271;-0.0200275;0.0190056;8.75;0.5;0.15
4.037082;0.264643;-0.0200831;0.0195826;8.75;0.5;0.15
4.038036;0.267074;-0.0201506;0.0201318;8.75;0.5;0.15
4.039181;0.270073;-0.0202184;0.0208087;8.75;0.5;0.15
4.040136;0.272655;-0.0202441;0.0213832;8.75;0.5;0.15
4.041090;0.275305;-0.020252;0.0219173;8.75;0.5;0.15
4.042045;0.277995;-0.0202706;0.0223773;8.75;0.5;0.15
4.043189;0.281243;-0.0203294;0.0228569;8.75;0.5;0.15
4.044143;0.283969;-0.0203934;0.0232429;8.75;0.5;0.15
4.045096;0.28673;-0.0204442;0.023624;8.75;0.5;0.15
4.046050;0.289516;-0.0204709;0.0239665;8.75;0.5;0.15
4.047003;0.292292;-0.0204822;0.0242427;8.75;0.5;0.15
4.048147;0.295584;-0.0204902;0.0245017;8.75;0.5;0.15
4.049101;0.298308;-0.0204915;0.0246897;8.75;0.5;0.15
4.050055;0.301026;-0.02048;0.0248524;8.75;0.5;0.15
4.051009;0.303719;-0.0204535;0.0249607;8.75;0.5;0.15
4.052154;0.306865;-0.0204094;0.0249969;8.75;0.5;0.15
4.053108;0.309398;-0.0203681;0.0249693;8.75;0.5;0.15
4.054063;0.311865;-0.0203208;0.0249089;8.75;0.5;0.15
4.055018;0.314275;-0.0202651;0.024802;8.75;0.5;0.15
4.056164;0.317061;-0.020191;0.0245733;8.75;0.5;0.15
4.057118;0.319259;-0.0201266;0.0243014;8.75;0.5;0.15
4.058073;0.321324;-0.0200562;0.0239907;8.75;0.5;0.15
4.059028;0.323253;-0.019972;0.0236614;8.75;0.5;0.15
4.060173;0.325385;-0.0198469;0.0232127;8.75;0.5;0.15
4.061128;0.327001;-0.0197224;0.0227592;8.75;0.5;0.15
4.062083;0.32846;-0.0195798;0.0222379;8.75;0.5;0.15
4.063038;0.329759;-0.0194192;0.0216797;8.75;0.5;0.15
4.064184;0.331095;-0.0192115;0.0209816;8.75;0.5;0.15
4.065138;0.332011;-0.0190359;0.020358;8.75;0.5;0.15
4.066093;0.332738;-0.018859;0.0196812;8.75;0.5;0.15
4.067047;0.333268;-0.0186721;0.0189655;8.75;0.5;0.15
4.068002;0.333597;-0.0184663;0.0182382;8.75;0.5;0.15
4.069148;0.333723;-0.0181939;0.0173647;8.75;0.5;0.15
4.070103;0.333599;-0.0179488;0.0166228;8.75;0.5;0.15
4.071058;0.333268;-0.0176859;0.0158579;8.75;0.5;0.15
4.072012;0.332737;-0.0174026;0.0150779;8.75;0.5;0.15
4.073155;0.331849;-0.0170399;0.0141404;8.75;0.5;0.15
4.074106;0.330903;-0.0167272;0.0133638;8.75;0.5;0.15
4.075056;0.329769;-0.0164079;0.012591;8.75;0.5;0.15
4.076004;0.328451;-0.016078;0.0118283;8.75;0.5;0.15
4.077143;0.326642;-0.0156646;0.0109443;8.75;0.5;0.15
4.078093;0.324952;-0.0153101;0.0102366;8.75;0.5;0.15
4.079043;0.323099;-0.0149542;0.00954259;8.75;0.5;0.15
4.080184;0.32066;-0.0145298;0.00871561;8.75;0.5;0.15
4.081135;0.318457;-0.0141748;0.00804529;8.75;0.5;0.15
4.082086;0.316111;-0.0138141;0.00741941;8.75;0.5;0.15
4.083036;0.313629;-0.0134497;0.00685196;8.75;0.5;0.15
4.084178;0.31048;-0.0130213;0.00623565;8.75;0.5;0.15
4.085130;0.307718;-0.0126824;0.00575817;8.75;0.5;0.15
4.086082;0.30483;-0.012361;0.00531083;8.75;0.5;0.15
4.087036;0.301817;-0.0120514;0.0049037;8.75;0.5;0.15
4.088181;0.29805;-0.0116896;0.00448053;8.75;0.5;0.15
4.089135;0.294808;-0.0113948;0.00418224;8.75;0.5;0.15
4.090089;0.291491;-0.0111026;0.0039283;8.75;0.5;0.15
4.091043;0.288103;-0.0108091;0.00371424;8.75;0.5;0.15
4.092188;0.283945;-0.0104598;0.00350191;8.75;0.5;0.15
4.093142;0.280415;-0.0101811;0.00335162;8.75;0.5;0.15
4.094097;0.276849;-0.00991291;0.00322065;8.75;0.5;0.15
4.095053;0.273265;-0.00964015;0.00311572;8.75;0.5;0.15
4.096008;0.269666;-0.00935007;0.00304569;8.75;0.5;0.15
4.097153;0.265334;-0.00899133;0.00300348;8.75;0.5;0.15
4.098108;0.261735;-0.00870949;0.00298867;8.75;0.5;0.15
4.099063;0.25817;-0.00845188;0.00298582;8.75;0.5;0.15
4.100017;0.254645;-0.0082026;0.00299586;8.75;0.5;0.15
4.101163;0.250457;-0.00789142;0.0030181;8.75;0.5;0.15
4.102117;0.247012;-0.00763118;0.0030335;8.75;0.5;0.15
4.103072;0.243635;-0.00739374;0.00304766;8.75;0.5;0.15
4.104027;0.240345;-0.00718428;0.00307554;8.75;0.5;0.15
4.105173;0.236514;-0.0069394;0.00313365;8.75;0.5;0.15
4.106128;0.233415;-0.00671384;0.00318082;8.75;0.5;0.15
4.107082;0.230421;-0.00647263;0.00320465;8.75;0.5;0.15
4.108036;0.227558;-0.0062409;0.00320954;8.75;0.5;0.15
4.109181;0.224308;-0.00599867;0.00322121;8.75;0.5;0.15
4.110134;0.221745;-0.00581835;0.00324678;8.75;0.5;0.15
4.111088;0.219312;-0.00563906;0.0032706;8.75;0.5;0.15
4.112042;0.217029;-0.00545401;0.00327134;8.75;0.5;0.15
4.113185;0.214513;-0.0052336;0.00323068;8.75;0.5;0.15
4.114138;0.212604;-0.00505908;0.00317005;8.75;0.5;0.15
4.115090;0.210855;-0.00489168;0.00309675;8.75;0.5;0.15
4.116042;0.209261;-0.0047277;0.00301678;8.75;0.5;0.15
4.117183;0.207568;-0.00453696;0.00290756;8.75;0.5;0.15
4.118134;0.206356;-0.0043877;0.00279315;8.75;0.5;0.15
4.119084;0.205332;-0.00424796;0.00264847;8.75;0.5;0.15
4.120033;0.204487;-0.0041147;0.00247291;8.75;0.5;0.15
4.121173;0.203699;-0.00395413;0.00223453;8.75;0.5;0.15
4.122122;0.20324;-0.0038219;0.00202643;8.75;0.5;0.15
4.123071;0.202973;-0.00369538;0.0018074;8.75;0.5;0.15
4.124020;0.202901;-0.00358178;0.00155681;8.75;0.5;0.15
4.125159;0.203068;-0.00347465;0.00119166;8.75;0.5;0.15
4.126109;0.203427;-0.00340755;0.00084138;8.75;0.5;0.15
4.127059;0.203997;-0.00334987;0.000470007;8.75;0.5;0.15
4.128010;0.204789;-0.00329597;8.36222e-05;8.75;0.5;0.15
