time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.471145;0.0182759;0.000525638;0.00157661;8.75;0.25;0.15
5.472098;0.0172256;0.000610005;0.00153428;8.75;0.25;0.15
5.473052;0.0164363;0.0006911;0.00151866;8.75;0.25;0.15
5.474007;0.0158946;0.000767398;0.00152206;8.75;0.25;0.15
5.475152;0.015546;0.000857426;0.00154349;8.75;0.25;0.15
5.476106;0.015486;0.000933528;0.00158294;8.75;0.25;0.15
5.477060;0.0156191;0.00100744;0.00164834;8.75;0.25;0.15
5.478014;0.0159295;0.00107705;0.00173142;8.75;0.25;0.15
5.479158;0.0165168;0.00115556;0.00183889;8.75;0.25;0.15
5.480112;0.0171753;0.00121797;0.0019369;8.75;0.25;0.15
5.481066;0.0179798;0.00127723;0.00205046;8.75;0.25;0.15
5.482020;0.0189234;0.00133245;0.00217974;8.75;0.25;0.15
5.483165;0.0202386;0.00138669;0.00234907;8.75;0.25;0.15
5.484119;0.0214935;0.00141993;0.00249971;8.75;0.25;0.15
5.485072;0.0228997;0.00144883;0.00266073;8.75;0.25;0.15
5.486024;0.0244648;0.00147628;0.00283578;8.75;0.25;0.15
5.487167;0.0265687;0.00149846;0.00306812;8.75;0.25;0.15
5.488118;0.0285234;0.00150062;0.00327727;8.75;0.25;0.15
5.489070;0.0306709;0.00148951;0.00349718;8.75;0.25;0.15
5.490022;0.0330185;0.0014696;0.00373313;8.75;0.25;0.15
5.491164;0.0361065;0.00143572;0.00404685;8.75;0.25;0.15
5.492116;0.0389037;0.00139913;0.00432647;8.75;0.25;0.15
5.493067;0.0418993;0.00135633;0.00461176;8.75;0.25;0.15
5.494018;0.0450904;0.00130862;0.00490777;8.75;0.25;0.15
5.495158;0.0491699;0.00124568;0.00529161;8.75;0.25;0.15
5.496107;0.0527621;0.00118847;0.00562957;8.75;0.25;0.15
5.497056;0.0565104;0.00112566;0.00597288;8.75;0.25;0.15
5.498005;0.0603966;0.00105742;0.00632378;8.75;0.25;0.15
5.499144;0.0652109;0.000975966;0.00675916;8.75;0.25;0.15
5.500093;0.0693141;0.000914894;0.00712258;8.75;0.25;0.15
5.501042;0.0734646;0.000856379;0.00747829;8.75;0.25;0.15
5.502180;0.0784588;0.000777829;0.00790098;8.75;0.25;0.15
5.503129;0.0825874;0.000705338;0.00824756;8.75;0.25;0.15
5.504078;0.0866408;0.000632392;0.00857766;8.75;0.25;0.15
5.505026;0.09057;0.000557089;0.00888974;8.75;0.25;0.15
5.506161;0.0950625;0.000451149;0.00924835;8.75;0.25;0.15
5.507106;0.0985802;0.000347366;0.00952791;8.75;0.25;0.15
5.508048;0.101859;0.000237599;0.00978061;8.75;0.25;0.15
5.509178;0.105437;0.000107493;0.0100549;8.75;0.25;0.15
5.510117;0.108082;-2.5775e-07;0.0102675;8.75;0.25;0.15
5.511056;0.110403;-0.000106366;0.0104528;8.75;0.25;0.15
5.512183;0.112773;-0.000217206;0.0106124;8.75;0.25;0.15
5.513122;0.114372;-0.00029663;0.0107221;8.75;0.25;0.15
5.514061;0.115602;-0.000367192;0.0108234;8.75;0.25;0.15
5.515186;0.11661;-0.000436967;0.0108885;8.75;0.25;0.15
5.516122;0.117071;-0.000485308;0.0108866;8.75;0.25;0.15
5.517058;0.117171;-0.000532053;0.0108695;8.75;0.25;0.15
5.518180;0.116802;-0.000599123;0.0108405;8.75;0.25;0.15
5.519115;0.116109;-0.00067231;0.0107791;8.75;0.25;0.15
5.520050;0.115105;-0.000726771;0.0106649;8.75;0.25;0.15
5.521171;0.113479;-0.000791815;0.0105043;8.75;0.25;0.15
5.522104;0.11177;-0.000869707;0.0103624;8.75;0.25;0.15
5.523038;0.109783;-0.000940208;0.0101846;8.75;0.25;0.15
5.524159;0.10709;-0.000970385;0.00993882;8.75;0.25;0.15
5.525094;0.104602;-0.000964756;0.00975107;8.75;0.25;0.15
5.526030;0.101908;-0.000959365;0.00956904;8.75;0.25;0.15
5.527153;0.0984627;-0.000952853;0.0093033;8.75;0.25;0.15
5.528088;0.0954531;-0.000935141;0.00905101;8.75;0.25;0.15
5.529024;0.092336;-0.00090587;0.00881003;8.75;0.25;0.15
5.530145;0.0884871;-0.000854823;0.00853171;8.75;0.25;0.15
5.531079;0.0852254;-0.000795622;0.00827599;8.75;0.25;0.15
5.532013;0.0819328;-0.000729945;0.00800063;8.75;0.25;0.15
5.533134;0.0779523;-0.000659062;0.00768132;8.75;0.25;0.15
5.534068;0.0746315;-0.000602135;0.00742727;8.75;0.25;0.15
5.535002;0.0713295;-0.000533493;0.00716264;8.75;0.25;0.15
5.536122;0.0674068;-0.000434755;0.00682687;8.75;0.25;0.15
5.537056;0.0641811;-0.000351076;0.0065523;8.75;0.25;0.15
5.538178;0.0603896;-0.000255539;0.00624353;8.75;0.25;0.15
5.539113;0.0573172;-0.000174846;0.00599626;8.75;0.25;0.15
5.540049;0.0543308;-9.1339e-05;0.00575007;8.75;0.25;0.15
5.541175;0.0508596;6.95258e-06;0.00545349;8.75;0.25;0.15
5.542115;0.0480618;8.3489e-05;0.00520698;8.75;0.25;0.15
5.543058;0.0453533;0.000155068;0.00496448;8.75;0.25;0.15
5.544003;0.0427386;0.000222242;0.00473034;8.75;0.25;0.15
5.545137;0.0397381;0.00029697;0.00446157;8.75;0.25;0.15
5.546082;0.0373546;0.000354109;0.00423982;8.75;0.25;0.15
5.547026;0.0350822;0.000402336;0.00402302;8.75;0.25;0.15
5.548160;0.0325125;0.000444351;0.00378296;8.75;0.25;0.15
5.549105;0.0305083;0.000470833;0.00359943;8.75;0.25;0.15
5.550052;0.0286368;0.000493975;0.00342276;8.75;0.25;0.15
5.551190;0.0265875;0.000512156;0.00322141;8.75;0.25;0.15
5.552140;0.0250648;0.000514041;0.00307174;8.75;0.25;0.15
5.553091;0.0237269;0.00050708;0.00293999;8.75;0.25;0.15
5.554044;0.0225874;0.000496989;0.00282299;8.75;0.25;0.15
5.555190;0.0215022;0.000480575;0.00270657;8.75;0.25;0.15
5.556146;0.0208518;0.000460331;0.0026374;8.75;0.25;0.15
5.557103;0.0204479;0.000435891;0.00259552;8.75;0.25;0.15
5.558060;0.0203018;0.000410533;0.00257995;8.75;0.25;0.15
5.559016;0.0204222;0.000384102;0.00259244;8.75;0.25;0.15
5.560164;0.0209315;0.00034958;0.00265011;8.75;0.25;0.15
5.561121;0.0216728;0.000320687;0.00273669;8.75;0.25;0.15
5.562078;0.0227094;0.000293961;0.00285658;8.75;0.25;0.15
5.563035;0.0240417;0.00026943;0.00300762;8.75;0.25;0.15
5.564184;0.026028;0.000243495;0.00323566;8.75;0.25;0.15
5.565141;0.0280008;0.000227453;0.00347308;8.75;0.25;0.15
5.566097;0.0302591;0.000216352;0.0037408;8.75;0.25;0.15
5.567050;0.0327888;0.000207675;0.00403161;8.75;0.25;0.15
5.568001;0.0355698;0.000202357;0.00435543;8.75;0.25;0.15
5.569140;0.0392181;0.000207216;0.00479656;8.75;0.25;0.15
5.570087;0.0424992;0.000222469;0.00519393;8.75;0.25;0.15
5.571033;0.0459739;0.000244002;0.00560809;8.75;0.25;0.15
5.572166;0.0503668;0.000275269;0.006141;8.75;0.25;0.15
5.573109;0.0541903;0.000308463;0.00661944;8.75;0.25;0.15
5.574052;0.0581355;0.000349485;0.00711235;8.75;0.25;0.15
5.575182;0.0629888;0.000405129;0.00771364;8.75;0.25;0.15
5.576123;0.0671054;0.000453665;0.0082363;8.75;0.25;0.15
5.577064;0.0712686;0.000505517;0.00877932;8.75;0.25;0.15
5.578006;0.0754591;0.000564588;0.00932748;8.75;0.25;0.15
5.579135;0.0804955;0.000647871;0.00998441;8.75;0.25;0.15
5.580077;0.0846798;0.000724503;0.0105434;8.75;0.25;0.15
5.581020;0.0888369;0.000802848;0.0111179;8.75;0.25;0.15
5.582151;0.0937629;0.000899641;0.0118117;8.75;0.25;0.15
5.583095;0.0977926;0.00098753;0.012382;8.75;0.25;0.15
5.584039;0.10174;0.00108273;0.0129498;8.75;0.25;0.15
5.585174;0.106352;0.00120372;0.0136358;8.75;0.25;0.15
5.586120;0.11007;0.00131292;0.0142051;8.75;0.25;0.15
5.587067;0.113651;0.00143392;0.0147729;8.75;0.25;0.15
5.588015;0.117082;0.00156214;0.0153453;8.75;0.25;0.15
5.589153;0.120983;0.00171694;0.0160132;8.75;0.25;0.15
5.590103;0.124038;0.00185076;0.0165378;8.75;0.25;0.15
5.591054;0.126907;0.0019943;0.0170623;8.75;0.25;0.15
5.592005;0.129584;0.00214235;0.0176016;8.75;0.25;0.15
5.593149;0.132526;0.00231654;0.0182138;8.75;0.25;0.15
5.594102;0.134742;0.00246183;0.0186708;8.75;0.25;0.15
5.595057;0.136743;0.00261206;0.0191147;8.75;0.25;0.15
5.596012;0.138526;0.00276494;0.0195564;8.75;0.25;0.15
5.597157;0.140363;0.00294671;0.0200348;8.75;0.25;0.15
5.598108;0.141642;0.00309691;0.020382;8.75;0.25;0.15
5.599058;0.142695;0.00324418;0.0207139;8.75;0.25;0.15
5.600007;0.143525;0.00338298;0.021032;8.75;0.25;0.15
5.601145;0.144228;0.00353646;0.0213537;8.75;0.25;0.15
5.602094;0.144572;0.00365897;0.0215693;8.75;0.25;0.15
5.603044;0.1447;0.0037777;0.0217656;8.75;0.25;0.15
5.604184;0.144569;0.00390512;0.0219718;8.75;0.25;0.15
5.605136;0.144223;0.00399369;0.0220882;8.75;0.25;0.15
5.606089;0.143656;0.00407234;0.0221522;8.75;0.25;0.15
5.607043;0.142861;0.0041475;0.0221794;8.75;0.25;0.15
5.608189;0.141598;0.00422716;0.0221517;8.75;0.25;0.15
5.609144;0.140283;0.00427465;0.0220562;8.75;0.25;0.15
5.610101;0.138714;0.00430454;0.0219005;8.75;0.25;0.15
5.611057;0.136882;0.00432311;0.0216989;8.75;0.25;0.15
5.612014;0.134794;0.00433035;0.0214482;8.75;0.25;0.15
5.613162;0.131972;0.00431532;0.0210715;8.75;0.25;0.15
5.614119;0.129369;0.00428279;0.0206978;8.75;0.25;0.15
5.615075;0.12655;0.00423674;0.0202735;8.75;0.25;0.15
5.616032;0.123547;0.00417369;0.0198002;8.75;0.25;0.15
5.617180;0.119756;0.00406584;0.0191817;8.75;0.25;0.15
5.618137;0.116485;0.00395442;0.0186335;8.75;0.25;0.15
5.619094;0.113154;0.00383631;0.0180501;8.75;0.25;0.15
5.620051;0.109804;0.00371303;0.0174299;8.75;0.25;0.15
5.621009;0.106477;0.00357694;0.0167879;8.75;0.25;0.15
5.622158;0.102575;0.00339832;0.0160071;8.75;0.25;0.15
5.623115;0.0994589;0.00324973;0.0153466;8.75;0.25;0.15
5.624073;0.0965167;0.00310502;0.0146777;8.75;0.25;0.15
5.625030;0.0937854;0.0029564;0.0140133;8.75;0.25;0.15
5.626179;0.0908368;0.00276971;0.0132388;8.75;0.25;0.15
5.627137;0.0887045;0.00261737;0.0126173;8.75;0.25;0.15
5.628094;0.0869112;0.00247413;0.0120228;8.75;0.25;0.15
5.629052;0.0854865;0.00233562;0.0114643;8.75;0.25;0.15
5.630010;0.0844548;0.00219733;0.010949;8.75;0.25;0.15
5.631161;0.0837737;0.00203541;0.0103945;8.75;0.25;0.15
5.632120;0.0836986;0.00190848;0.00998943;8.75;0.25;0.15
5.633078;0.0840868;0.0017882;0.00963789;8.75;0.25;0.15
5.634036;0.0849461;0.0016737;0.00934222;8.75;0.25;0.15
5.635186;0.0866054;0.00154855;0.00906912;8.75;0.25;0.15
5.636143;0.0885049;0.00145789;0.00891273;8.75;0.25;0.15
5.637099;0.0908556;0.00137774;0.00881551;8.75;0.25;0.15
5.638055;0.093637;0.00130583;0.00877248;8.75;0.25;0.15
5.639010;0.0968261;0.0012428;0.00878318;8.75;0.25;0.15
5.640155;0.101143;0.00117941;0.00886348;8.75;0.25;0.15
5.641109;0.105096;0.00113405;0.00897835;8.75;0.25;0.15
5.642061;0.109322;0.00109387;0.00913519;8.75;0.25;0.15
5.643013;0.113779;0.00106126;0.00934028;8.75;0.25;0.15
5.644154;0.119358;0.00103474;0.00964266;8.75;0.25;0.15
5.645104;0.124126;0.00101969;0.00991875;8.75;0.25;0.15
5.646052;0.128932;0.00100618;0.010207;8.75;0.25;0.15
5.647001;0.133722;0.000992991;0.0105175;8.75;0.25;0.15
5.648138;0.139375;0.000979146;0.0109203;8.75;0.25;0.15
5.649085;0.143943;0.000969609;0.0112539;8.75;0.25;0.15
5.650032;0.148326;0.000961262;0.0115657;8.75;0.25;0.15
5.651168;0.153289;0.000951502;0.0119227;8.75;0.25;0.15
5.652115;0.157144;0.00094125;0.0122148;8.75;0.25;0.15
5.653064;0.16071;0.000926407;0.0124856;8.75;0.25;0.15
5.654013;0.163965;0.000906049;0.0127194;8.75;0.25;0.15
5.655154;0.167442;0.000875579;0.0129656;8.75;0.25;0.15
5.656107;0.16997;0.000846495;0.0131604;8.75;0.25;0.15
5.657059;0.172149;0.000813016;0.013331;8.75;0.25;0.15
5.658012;0.173977;0.000774313;0.0134516;8.75;0.25;0.15
5.659155;0.175718;0.000723158;0.0135433;8.75;0.25;0.15
5.660107;0.176809;0.000677298;0.0136144;8.75;0.25;0.15
5.661059;0.177586;0.000625876;0.0136838;8.75;0.25;0.15
5.662011;0.178064;0.000567881;0.0137205;8.75;0.25;0.15
5.663153;0.178271;0.000493783;0.0137106;8.75;0.25;0.15
5.664106;0.178171;0.000432593;0.0136901;8.75;0.25;0.15
5.665058;0.177861;0.000373795;0.0136697;8.75;0.25;0.15
5.666009;0.177374;0.00031717;0.0136242;8.75;0.25;0.15
5.667150;0.176605;0.000251561;0.0135227;8.75;0.25;0.15
5.668101;0.175845;0.000201952;0.0134316;8.75;0.25;0.15
5.669052;0.175005;0.00016231;0.0133539;8.75;0.25;0.15
5.670003;0.174116;0.000134237;0.0132697;8.75;0.25;0.15
5.671146;0.173031;0.000110112;0.0131363;8.75;0.25;0.15
5.672100;0.172143;9.38767e-05;0.0130209;8.75;0.25;0.15
5.673054;0.17129;8.44384e-05;0.0129268;8.75;0.25;0.15
5.674007;0.170486;8.83402e-05;0.012846;8.75;0.25;0.15
5.675150;0.169611;0.000114223;0.0127437;8.75;0.25;0.15
5.676102;0.168976;0.000151832;0.0126617;8.75;0.25;0.15
5.677053;0.16844;0.000204058;0.0125996;8.75;0.25;0.15
5.678004;0.168013;0.000273713;0.0125571;8.75;0.25;0.15
5.679146;0.167652;0.000381345;0.0125221;8.75;0.25;0.15
5.680097;0.167475;0.000486213;0.0125094;8.75;0.25;0.15
5.681048;0.167403;0.000599154;0.0125139;8.75;0.25;0.15
5.682190;0.16745;0.000743118;0.0125272;8.75;0.25;0.15
5.683141;0.167592;0.000871578;0.0125374;8.75;0.25;0.15
5.684090;0.16781;0.00101062;0.0125592;8.75;0.25;0.15
5.685037;0.168082;0.00116044;0.0126077;8.75;0.25;0.15
5.686170;0.168463;0.00134177;0.0126813;8.75;0.25;0.15
5.687116;0.168811;0.00149777;0.0127177;8.75;0.25;0.15
5.688064;0.169153;0.00167005;0.0127322;8.75;0.25;0.15
5.689008;0.169448;0.00186412;0.0127664;8.75;0.25;0.15
5.690136;0.169703;0.0021188;0.0128547;8.75;0.25;0.15
5.691072;0.169825;0.00233776;0.0129248;8.75;0.25;0.15
5.692007;0.169851;0.00255661;0.0129597;8.75;0.25;0.15
5.693127;0.16971;0.00281683;0.012976;8.75;0.25;0.15
5.694061;0.169427;0.00302911;0.012993;8.75;0.25;0.15
5.695183;0.168901;0.00330479;0.0130293;8.75;0.25;0.15
5.696118;0.168323;0.0035193;0.0130215;8.75;0.25;0.15
5.697055;0.167603;0.00369631;0.0129694;8.75;0.25;0.15
5.698182;0.166521;0.00388216;0.012908;8.75;0.25;0.15
5.699123;0.165445;0.00403716;0.0128689;8.75;0.25;0.15
5.700066;0.164239;0.00418301;0.0128036;8.75;0.25;0.15
5.701012;0.162915;0.00429903;0.0127021;8.75;0.25;0.15
5.702149;0.16117;0.00439745;0.012577;8.75;0.25;0.15
5.703100;0.159596;0.00446457;0.0124859;8.75;0.25;0.15
5.704054;0.157934;0.00452848;0.0123797;8.75;0.25;0.15
5.705009;0.156195;0.00458284;0.0122433;8.75;0.25;0.15
5.706159;0.154021;0.00462237;0.0120662;8.75;0.25;0.15
5.707116;0.152161;0.0046348;0.0119217;8.75;0.25;0.15
5.708072;0.150292;0.00463875;0.0117663;8.75;0.25;0.15
5.709027;0.148432;0.00464048;0.0115921;8.75;0.25;0.15
5.710173;0.146218;0.00463021;0.0113744;8.75;0.25;0.15
5.711127;0.144392;0.004598;0.0111949;8.75;0.25;0.15
5.712082;0.142612;0.00454701;0.0110151;8.75;0.25;0.15
5.713036;0.140919;0.00449405;0.0108398;8.75;0.25;0.15
5.714181;0.139036;0.00444019;0.0106429;8.75;0.25;0.15
5.715134;0.137592;0.0043958;0.0104763;8.75;0.25;0.15
5.716086;0.136269;0.00434689;0.0102982;8.75;0.25;0.15
5.717038;0.135078;0.00429861;0.0101265;8.75;0.25;0.15
5.718179;0.133835;0.00424483;0.00995114;8.75;0.25;0.15
5.719131;0.132961;0.00419888;0.00981728;8.75;0.25;0.15
5.720083;0.132241;0.00415199;0.00967944;8.75;0.25;0.15
5.721035;0.131666;0.00410912;0.00954745;8.75;0.25;0.15
5.722178;0.131141;0.00406251;0.0094192;8.75;0.25;0.15
5.723131;0.130826;0.00402238;0.00933527;8.75;0.25;0.15
5.724085;0.13063;0.00398089;0.00925838;8.75;0.25;0.15
5.725039;0.130546;0.00394159;0.0091817;8.75;0.25;0.15
5.726184;0.130564;0.0038999;0.00909787;8.75;0.25;0.15
5.727137;0.130661;0.00387135;0.00905083;8.75;0.25;0.15
5.728088;0.130822;0.00384953;0.00903024;8.75;0.25;0.15
5.729038;0.131034;0.00383145;0.00902164;8.75;0.25;0.15
5.730179;0.131335;0.00380997;0.0090056;8.75;0.25;0.15
5.731127;0.131629;0.0037955;0.0089961;8.75;0.25;0.15
5.732072;0.131966;0.0037876;0.00900563;8.75;0.25;0.15
5.733016;0.132328;0.00378173;0.00902729;8.75;0.25;0.15
5.734148;0.132767;0.003769;0.00904865;8.75;0.25;0.15
5.735091;0.133135;0.00375558;0.00906731;8.75;0.25;0.15
5.736036;0.133512;0.00374571;0.00910124;8.75;0.25;0.15
5.737171;0.133968;0.00374129;0.00916527;8.75;0.25;0.15
5.738118;0.134342;0.00374165;0.00923257;8.75;0.25;0.15
5.739068;0.134708;0.00374068;0.00930776;8.75;0.25;0.15
5.740019;0.135062;0.00373418;0.0093886;8.75;0.25;0.15
5.741164;0.135458;0.00372335;0.00950274;8.75;0.25;0.15
5.742119;0.135764;0.00372049;0.00962551;8.75;0.25;0.15
5.743075;0.136051;0.00372254;0.00976728;8.75;0.25;0.15
5.744032;0.136317;0.003719;0.00990444;8.75;0.25;0.15
5.745180;0.136598;0.00369971;0.0100517;8.75;0.25;0.15
5.746137;0.136786;0.00367807;0.0101832;8.75;0.25;0.15
5.747093;0.136923;0.00365809;0.0103376;8.75;0.25;0.15
5.748050;0.137009;0.00363662;0.0104926;8.75;0.25;0.15
5.749006;0.137046;0.00360999;0.0106309;8.75;0.25;0.15
5.750154;0.13701;0.00357358;0.0107998;8.75;0.25;0.15
5.751110;0.136897;0.00353905;0.0109533;8.75;0.25;0.15
5.752067;0.1367;0.00349965;0.0110986;8.75;0.25;0.15
5.753024;0.136418;0.00346254;0.0112341;8.75;0.25;0.15
5.754172;0.135974;0.00342799;0.0114134;8.75;0.25;0.15
5.755129;0.135518;0.00339655;0.0115682;8.75;0.25;0.15
5.756086;0.134968;0.00335948;0.0116968;8.75;0.25;0.15
5.757042;0.134324;0.00332539;0.011793;8.75;0.25;0.15
5.758191;0.133401;0.00330485;0.0118914;8.75;0.25;0.15
5.759148;0.13249;0.00330055;0.0119584;8.75;0.25;0.15
5.760105;0.131452;0.00329817;0.0119971;8.75;0.25;0.15
5.761063;0.130294;0.00329831;0.0120161;8.75;0.25;0.15
5.762021;0.12901;0.00330308;0.0120353;8.75;0.25;0.15
5.763170;0.127279;0.00330367;0.0120557;8.75;0.25;0.15
5.764128;0.125667;0.00328642;0.0120455;8.75;0.25;0.15
5.765086;0.123897;0.0032498;0.011998;8.75;0.25;0.15
5.766044;0.121964;0.00320005;0.0119238;8.75;0.25;0.15
5.767002;0.11986;0.00314479;0.0118404;8.75;0.25;0.15
5.768151;0.117111;0.00307209;0.0117324;8.75;0.25;0.15
5.769109;0.114661;0.00299675;0.0116186;8.75;0.25;0.15
5.770067;0.112099;0.00290123;0.0114703;8.75;0.25;0.15
5.771025;0.109436;0.00279288;0.0112959;8.75;0.25;0.15
5.772176;0.106113;0.00266838;0.0110755;8.75;0.25;0.15
5.773135;0.103259;0.00257945;0.0108845;8.75;0.25;0.15
5.774093;0.10037;0.00250199;0.0106762;8.75;0.25;0.15
5.775052;0.0974814;0.00243312;0.0104476;8.75;0.25;0.15
5.776011;0.0946156;0.00237642;0.010208;8.75;0.25;0.15
5.777162;0.0912344;0.00233417;0.00992406;8.75;0.25;0.15
5.778120;0.0885052;0.00231846;0.00969611;8.75;0.25;0.15
5.779079;0.0859066;0.00230739;0.00947527;8.75;0.25;0.15
5.780038;0.0834794;0.00229169;0.00926555;8.75;0.25;0.15
5.781188;0.0808278;0.00227032;0.00904222;8.75;0.25;0.15
5.782147;0.0788607;0.00225567;0.00888933;8.75;0.25;0.15
5.783106;0.0771473;0.0022398;0.00876988;8.75;0.25;0.15
5.784065;0.0757194;0.00221764;0.00868428;8.75;0.25;0.15
5.785024;0.0746043;0.0021872;0.00864755;8.75;0.25;0.15
5.786172;0.0736839;0.00215449;0.00866855;8.75;0.25;0.15
5.787128;0.0732895;0.00214366;0.00871721;8.75;0.25;0.15
5.788083;0.0732725;0.00214473;0.00880483;8.75;0.25;0.15
5.789038;0.0736273;0.00214984;0.0089568;8.75;0.25;0.15
5.790182;0.0745422;0.0021673;0.00919809;8.75;0.25;0.15
5.791133;0.0757335;0.00219922;0.00942455;8.75;0.25;0.15
5.792084;0.0773156;0.00224777;0.00970152;8.75;0.25;0.15
5.793035;0.0792629;0.00231014;0.0100488;8.75;0.25;0.15
5.794178;0.0820652;0.00239686;0.0105205;8.75;0.25;0.15
5.795132;0.0847903;0.00247342;0.0109439;8.75;0.25;0.15
5.796086;0.0878515;0.00255311;0.011426;8.75;0.25;0.15
5.797040;0.0912124;0.00264034;0.0119749;8.75;0.25;0.15
5.798185;0.0956024;0.00275592;0.012671;8.75;0.25;0.15
5.799140;0.0995372;0.00284947;0.013262;8.75;0.25;0.15
5.800096;0.103694;0.00292766;0.0138848;8.75;0.25;0.15
5.801055;0.108032;0.00297619;0.0145537;8.75;0.25;0.15
5.802014;0.112509;0.00299838;0.0152425;8.75;0.25;0.15
5.803164;0.118029;0.00303717;0.0160449;8.75;0.25;0.15
5.804123;0.122684;0.003056;0.0167384;8.75;0.25;0.15
5.805082;0.127331;0.00303963;0.0174724;8.75;0.25;0.15
5.806040;0.131949;0.00301228;0.0181838;8.75;0.25;0.15
5.807191;0.13743;0.00299613;0.0189676;8.75;0.25;0.15
5.808150;0.141893;0.00297732;0.0196247;8.75;0.25;0.15
5.809109;0.146201;0.00293607;0.0203067;8.75;0.25;0.15
5.810068;0.150329;0.00288183;0.0209517;8.75;0.25;0.15
5.811027;0.154274;0.00281765;0.0215242;8.75;0.25;0.15
5.812178;0.158741;0.002702;0.0221721;8.75;0.25;0.15
5.813137;0.162212;0.00256501;0.0227084;8.75;0.25;0.15
5.814096;0.16545;0.00240879;0.0232031;8.75;0.25;0.15
5.815055;0.168467;0.00224535;0.0236312;8.75;0.25;0.15
5.816014;0.171263;0.00206815;0.024013;8.75;0.25;0.15
5.817165;0.174311;0.00183457;0.0244204;8.75;0.25;0.15
5.818124;0.176606;0.00163959;0.0246925;8.75;0.25;0.15
5.819083;0.178705;0.00145548;0.0249131;8.75;0.25;0.15
5.820042;0.180613;0.00127595;0.0251231;8.75;0.25;0.15
5.821001;0.182322;0.00109382;0.025321;8.75;0.25;0.15
5.822152;0.184119;0.000875813;0.0254722;8.75;0.25;0.15
5.823111;0.185426;0.000699801;0.0255055;8.75;0.25;0.15
5.824070;0.186566;0.000531421;0.0254943;8.75;0.25;0.15
5.825029;0.187539;0.000375402;0.0254654;8.75;0.25;0.15
5.826180;0.188507;0.000205956;0.0253845;8.75;0.25;0.15
5.827140;0.189173;7.23975e-05;0.0252504;8.75;0.25;0.15
5.828099;0.189714;-4.90371e-05;0.0250633;8.75;0.25;0.15
5.829058;0.190117;-0.000139049;0.0248495;8.75;0.25;0.15
5.830018;0.19038;-0.000192176;0.024615;8.75;0.25;0.15
5.831169;0.190537;-0.000230667;0.0242895;8.75;0.25;0.15
5.832128;0.190544;-0.000250482;0.0239845;8.75;0.25;0.15
5.833087;0.190421;-0.000244823;0.0236621;8.75;0.25;0.15
5.834047;0.19016;-0.00020643;0.0233202;8.75;0.25;0.15
5.835006;0.18978;-0.000144243;0.0229583;8.75;0.25;0.15
5.836157;0.189206;-4.00765e-05;0.0225137;8.75;0.25;0.15
5.837116;0.188625;7.72756e-05;0.0221305;8.75;0.25;0.15
5.838074;0.187937;0.000218346;0.0217236;8.75;0.25;0.15
5.839032;0.187154;0.00037441;0.021312;8.75;0.25;0.15
5.840181;0.186122;0.000577179;0.0208428;8.75;0.25;0.15
5.841139;0.18519;0.000758107;0.0204482;8.75;0.25;0.15
5.842098;0.184194;0.00090777;0.0200396;8.75;0.25;0.15
5.843058;0.183139;0.00102338;0.0196514;8.75;0.25;0.15
5.844016;0.182021;0.00116045;0.0192926;8.75;0.25;0.15
5.845165;0.180604;0.00135747;0.0188557;8.75;0.25;0.15
5.846119;0.17938;0.00151093;0.0184766;8.75;0.25;0.15
5.847072;0.178128;0.00163937;0.018136;8.75;0.25;0.15
5.848023;0.176844;0.00176063;0.0178604;8.75;0.25;0.15
5.849163;0.175269;0.0019233;0.0175561;8.75;0.25;0.15
5.850113;0.173954;0.00207593;0.0172835;8.75;0.25;0.15
5.851054;0.172657;0.0022355;0.0170227;8.75;0.25;0.15
5.852173;0.171115;0.00242509;0.0167657;8.75;0.25;0.15
5.853102;0.16985;0.00257196;0.0165827;8.75;0.25;0.15
5.854029;0.168623;0.00270256;0.0164074;8.75;0.25;0.15
5.855142;0.167217;0.00283786;0.0162207;8.75;0.25;0.15
5.856072;0.166106;0.0029343;0.0161026;8.75;0.25;0.15
5.857004;0.165061;0.00301165;0.016014;8.75;0.25;0.15
5.858125;0.163909;0.00306959;0.0159229;8.75;0.25;0.15
5.859063;0.163047;0.0030911;0.0158588;8.75;0.25;0.15
5.860002;0.162289;0.00309743;0.0158267;8.75;0.25;0.15
5.861132;0.161525;0.00308329;0.0158489;8.75;0.25;0.15
5.862076;0.161015;0.00304871;0.0159015;8.75;0.25;0.15
5.863021;0.16062;0.00299282;0.0159573;8.75;0.25;0.15
5.864157;0.160304;0.00291466;0.0160365;8.75;0.25;0.15
5.865106;0.160172;0.00285181;0.0161548;8.75;0.25;0.15
5.866057;0.160155;0.00278528;0.0163367;8.75;0.25;0.15
5.867009;0.160253;0.0027061;0.0165532;8.75;0.25;0.15
5.868152;0.160536;0.00259839;0.0168169;8.75;0.25;0.15
5.869105;0.1609;0.00250528;0.0170487;8.75;0.25;0.15
5.870058;0.161357;0.00240631;0.0173213;8.75;0.25;0.15
5.871011;0.161903;0.00229552;0.017643;8.75;0.25;0.15
5.872147;0.162694;0.00214915;0.0180612;8.75;0.25;0.15
5.873092;0.163466;0.00202364;0.0184116;8.75;0.25;0.15
5.874036;0.164313;0.00190175;0.0187693;8.75;0.25;0.15
5.875169;0.165405;0.00176483;0.0192324;8.75;0.25;0.15
