time [s];zmax [m];posx [m];posy [m];posz [m]
3.427017;-3.40282e+38;3;0.5;0.3
3.428128;-3.40282e+38;3;0.5;0.3
3.429059;-3.40282e+38;3;0.5;0.3
3.430180;-3.40282e+38;3;0.5;0.3
3.431114;-3.40282e+38;3;0.5;0.3
3.432048;-3.40282e+38;3;0.5;0.3
3.433168;-3.40282e+38;3;0.5;0.3
3.434103;-3.40282e+38;3;0.5;0.3
3.435038;-3.40282e+38;3;0.5;0.3
3.436161;-3.40282e+38;3;0.5;0.3
3.437098;-3.40282e+38;3;0.5;0.3
3.438036;-3.40282e+38;3;0.5;0.3
3.439163;-3.40282e+38;3;0.5;0.3
3.440101;-3.40282e+38;3;0.5;0.3
3.441030;-3.40282e+38;3;0.5;0.3
3.442137;-3.40282e+38;3;0.5;0.3
3.443060;-3.40282e+38;3;0.5;0.3
3.444170;-3.40282e+38;3;0.5;0.3
3.445100;-3.40282e+38;3;0.5;0.3
3.446035;-3.40282e+38;3;0.5;0.3
3.447163;-3.40282e+38;3;0.5;0.3
3.448107;-3.40282e+38;3;0.5;0.3
3.449052;-3.40282e+38;3;0.5;0.3
3.450187;-3.40282e+38;3;0.5;0.3
3.451135;-3.40282e+38;3;0.5;0.3
3.452083;-3.40282e+38;3;0.5;0.3
3.453031;-3.40282e+38;3;0.5;0.3
3.454169;-3.40282e+38;3;0.5;0.3
3.455117;-3.40282e+38;3;0.5;0.3
3.456065;-3.40282e+38;3;0.5;0.3
3.457012;-3.40282e+38;3;0.5;0.3
3.458149;-3.40282e+38;3;0.5;0.3
3.459096;-3.40282e+38;3;0.5;0.3
3.460043;-3.40282e+38;3;0.5;0.3
3.461178;-3.40282e+38;3;0.5;0.3
3.462124;-3.40282e+38;3;0.5;0.3
3.463071;-3.40282e+38;3;0.5;0.3
3.464018;-3.40282e+38;3;0.5;0.3
3.465154;-3.40282e+38;3;0.5;0.3
3.466100;-3.40282e+38;3;0.5;0.3
3.467045;-3.40282e+38;3;0.5;0.3
3.468176;-3.40282e+38;3;0.5;0.3
3.469115;-3.40282e+38;3;0.5;0.3
3.470052;-3.40282e+38;3;0.5;0.3
3.471176;-3.40282e+38;3;0.5;0.3
3.472113;-3.40282e+38;3;0.5;0.3
3.473051;-3.40282e+38;3;0.5;0.3
3.474175;-3.40282e+38;3;0.5;0.3
3.475109;-3.40282e+38;3;0.5;0.3
3.476040;-3.40282e+38;3;0.5;0.3
3.477154;-3.40282e+38;3;0.5;0.3
3.478080;-3.40282e+38;3;0.5;0.3
3.479005;-3.40282e+38;3;0.5;0.3
3.480114;-3.40282e+38;3;0.5;0.3
3.481039;-3.40282e+38;3;0.5;0.3
3.482150;-3.40282e+38;3;0.5;0.3
3.483078;-3.40282e+38;3;0.5;0.3
3.484007;-3.40282e+38;3;0.5;0.3
3.485123;-3.40282e+38;3;0.5;0.3
3.486055;-3.40282e+38;3;0.5;0.3
3.487174;-3.40282e+38;3;0.5;0.3
3.488108;-3.40282e+38;3;0.5;0.3
3.489042;-3.40282e+38;3;0.5;0.3
3.490164;-3.40282e+38;3;0.5;0.3
3.491099;-3.40282e+38;3;0.5;0.3
3.492036;-3.40282e+38;3;0.5;0.3
3.493160;-3.40282e+38;3;0.5;0.3
3.494099;-3.40282e+38;3;0.5;0.3
3.495038;-3.40282e+38;3;0.5;0.3
3.496165;-3.40282e+38;3;0.5;0.3
3.497106;-3.40282e+38;3;0.5;0.3
3.498047;-3.40282e+38;3;0.5;0.3
3.499178;-3.40282e+38;3;0.5;0.3
3.500118;-3.40282e+38;3;0.5;0.3
3.501056;-3.40282e+38;3;0.5;0.3
3.502182;-3.40282e+38;3;0.5;0.3
3.503121;-3.40282e+38;3;0.5;0.3
3.504057;-3.40282e+38;3;0.5;0.3
3.505179;-3.40282e+38;3;0.5;0.3
3.506115;-3.40282e+38;3;0.5;0.3
3.507052;-3.40282e+38;3;0.5;0.3
3.508178;-3.40282e+38;3;0.5;0.3
3.509119;-3.40282e+38;3;0.5;0.3
3.510061;-3.40282e+38;3;0.5;0.3
3.511005;-3.40282e+38;3;0.5;0.3
3.512139;-3.40282e+38;3;0.5;0.3
3.513084;-3.40282e+38;3;0.5;0.3
3.514030;-3.40282e+38;3;0.5;0.3
3.515163;-3.40282e+38;3;0.5;0.3
3.516103;-3.40282e+38;3;0.5;0.3
3.517038;-3.40282e+38;3;0.5;0.3
3.518154;-3.40282e+38;3;0.5;0.3
3.519081;-3.40282e+38;3;0.5;0.3
3.520008;-3.40282e+38;3;0.5;0.3
3.521120;-3.40282e+38;3;0.5;0.3
3.522047;-3.40282e+38;3;0.5;0.3
3.523160;-3.40282e+38;3;0.5;0.3
3.524089;-3.40282e+38;3;0.5;0.3
3.525019;-3.40282e+38;3;0.5;0.3
3.526137;-3.40282e+38;3;0.5;0.3
3.527070;-3.40282e+38;3;0.5;0.3
3.528004;-3.40282e+38;3;0.5;0.3
3.529128;-3.40282e+38;3;0.5;0.3
3.530067;-3.40282e+38;3;0.5;0.3
3.531008;-3.40282e+38;3;0.5;0.3
3.532137;-3.40282e+38;3;0.5;0.3
3.533077;-3.40282e+38;3;0.5;0.3
3.534018;-3.40282e+38;3;0.5;0.3
3.535148;-3.40282e+38;3;0.5;0.3
3.536090;-3.40282e+38;3;0.5;0.3
3.537033;-3.40282e+38;3;0.5;0.3
3.538165;-3.40282e+38;3;0.5;0.3
3.539110;-3.40282e+38;3;0.5;0.3
3.540055;-3.40282e+38;3;0.5;0.3
3.541001;-3.40282e+38;3;0.5;0.3
3.542137;-3.40282e+38;3;0.5;0.3
3.543084;-3.40282e+38;3;0.5;0.3
3.544031;-3.40282e+38;3;0.5;0.3
3.545169;-3.40282e+38;3;0.5;0.3
3.546118;-3.40282e+38;3;0.5;0.3
3.547068;-3.40282e+38;3;0.5;0.3
3.548018;-3.40282e+38;3;0.5;0.3
3.549157;-3.40282e+38;3;0.5;0.3
3.550107;-3.40282e+38;3;0.5;0.3
3.551055;-3.40282e+38;3;0.5;0.3
3.552002;-3.40282e+38;3;0.5;0.3
3.553136;-3.40282e+38;3;0.5;0.3
3.554080;-3.40282e+38;3;0.5;0.3
3.555023;-3.40282e+38;3;0.5;0.3
3.556152;-3.40282e+38;3;0.5;0.3
3.557093;-3.40282e+38;3;0.5;0.3
3.558032;-3.40282e+38;3;0.5;0.3
3.559158;-3.40282e+38;3;0.5;0.3
3.560094;-3.40282e+38;3;0.5;0.3
3.561029;-3.40282e+38;3;0.5;0.3
3.562149;-3.40282e+38;3;0.5;0.3
3.563082;-3.40282e+38;3;0.5;0.3
3.564015;-3.40282e+38;3;0.5;0.3
3.565135;-3.40282e+38;3;0.5;0.3
3.566069;-3.40282e+38;3;0.5;0.3
3.567004;-3.40282e+38;3;0.5;0.3
3.568127;-3.40282e+38;3;0.5;0.3
3.569064;-3.40282e+38;3;0.5;0.3
3.570001;-3.40282e+38;3;0.5;0.3
3.571126;-3.40282e+38;3;0.5;0.3
3.572063;-3.40282e+38;3;0.5;0.3
3.573187;-3.40282e+38;3;0.5;0.3
3.574124;-3.40282e+38;3;0.5;0.3
3.575061;-3.40282e+38;3;0.5;0.3
3.576185;-3.40282e+38;3;0.5;0.3
3.577120;-3.40282e+38;3;0.5;0.3
3.578055;-3.40282e+38;3;0.5;0.3
3.579177;-3.40282e+38;3;0.5;0.3
3.580114;-3.40282e+38;3;0.5;0.3
3.581051;-3.40282e+38;3;0.5;0.3
3.582178;-3.40282e+38;3;0.5;0.3
3.583117;-3.40282e+38;3;0.5;0.3
3.584056;-3.40282e+38;3;0.5;0.3
3.585184;-3.40282e+38;3;0.5;0.3
3.586123;-3.40282e+38;3;0.5;0.3
3.587061;-3.40282e+38;3;0.5;0.3
3.588186;-3.40282e+38;3;0.5;0.3
3.589123;-3.40282e+38;3;0.5;0.3
3.590060;-3.40282e+38;3;0.5;0.3
3.591186;-3.40282e+38;3;0.5;0.3
3.592125;-3.40282e+38;3;0.5;0.3
3.593064;-3.40282e+38;3;0.5;0.3
3.594003;-3.40282e+38;3;0.5;0.3
3.595130;-3.40282e+38;3;0.5;0.3
3.596069;-3.40282e+38;3;0.5;0.3
3.597008;-3.40282e+38;3;0.5;0.3
3.598136;-3.40282e+38;3;0.5;0.3
3.599078;-3.40282e+38;3;0.5;0.3
3.600022;-3.40282e+38;3;0.5;0.3
3.601155;-3.40282e+38;3;0.5;0.3
3.602098;-3.40282e+38;3;0.5;0.3
3.603041;-3.40282e+38;3;0.5;0.3
3.604174;-3.40282e+38;3;0.5;0.3
3.605117;-3.40282e+38;3;0.5;0.3
3.606057;-3.40282e+38;3;0.5;0.3
3.607184;-3.40282e+38;3;0.5;0.3
3.608121;-3.40282e+38;3;0.5;0.3
3.609059;-3.40282e+38;3;0.5;0.3
3.610184;-3.40282e+38;3;0.5;0.3
3.611122;-3.40282e+38;3;0.5;0.3
3.612061;-3.40282e+38;3;0.5;0.3
3.613001;-3.40282e+38;3;0.5;0.3
3.614131;-3.40282e+38;3;0.5;0.3
3.615073;-3.40282e+38;3;0.5;0.3
3.616017;-3.40282e+38;3;0.5;0.3
3.617150;-3.40282e+38;3;0.5;0.3
3.618096;-3.40282e+38;3;0.5;0.3
3.619041;-3.40282e+38;3;0.5;0.3
3.620177;-3.40282e+38;3;0.5;0.3
3.621126;-3.40282e+38;3;0.5;0.3
3.622074;-3.40282e+38;3;0.5;0.3
3.623022;-3.40282e+38;3;0.5;0.3
3.624158;-3.40282e+38;3;0.5;0.3
3.625105;-3.40282e+38;3;0.5;0.3
3.626052;-3.40282e+38;3;0.5;0.3
3.627188;-3.40282e+38;3;0.5;0.3
3.628135;-3.40282e+38;3;0.5;0.3
3.629085;-3.40282e+38;3;0.5;0.3
3.630034;-3.40282e+38;3;0.5;0.3
3.631172;-3.40282e+38;3;0.5;0.3
3.632119;-3.40282e+38;3;0.5;0.3
3.633066;-3.40282e+38;3;0.5;0.3
3.634013;-3.40282e+38;3;0.5;0.3
3.635151;-3.40282e+38;3;0.5;0.3
3.636099;-3.40282e+38;3;0.5;0.3
3.637048;-3.40282e+38;3;0.5;0.3
3.638187;-3.40282e+38;3;0.5;0.3
3.639137;-3.40282e+38;3;0.5;0.3
3.640088;-3.40282e+38;3;0.5;0.3
3.641037;-3.40282e+38;3;0.5;0.3
3.642173;-3.40282e+38;3;0.5;0.3
3.643117;-3.40282e+38;3;0.5;0.3
3.644060;-3.40282e+38;3;0.5;0.3
3.645002;-3.40282e+38;3;0.5;0.3
3.646131;-3.40282e+38;3;0.5;0.3
3.647072;-3.40282e+38;3;0.5;0.3
3.648013;-3.40282e+38;3;0.5;0.3
3.649142;-3.40282e+38;3;0.5;0.3
3.650083;-3.40282e+38;3;0.5;0.3
3.651025;-3.40282e+38;3;0.5;0.3
3.652157;-3.40282e+38;3;0.5;0.3
3.653100;-3.40282e+38;3;0.5;0.3
3.654043;-3.40282e+38;3;0.5;0.3
3.655174;-3.40282e+38;3;0.5;0.3
3.656118;-3.40282e+38;3;0.5;0.3
3.657062;-3.40282e+38;3;0.5;0.3
3.658007;-3.40282e+38;3;0.5;0.3
3.659140;-3.40282e+38;3;0.5;0.3
3.660083;-3.40282e+38;3;0.5;0.3
3.661027;-3.40282e+38;3;0.5;0.3
3.662160;-3.40282e+38;3;0.5;0.3
3.663104;-3.40282e+38;3;0.5;0.3
3.664049;-3.40282e+38;3;0.5;0.3
3.665184;-3.40282e+38;3;0.5;0.3
3.666130;-3.40282e+38;3;0.5;0.3
3.667076;-3.40282e+38;3;0.5;0.3
3.668021;-3.40282e+38;3;0.5;0.3
3.669154;-3.40282e+38;3;0.5;0.3
3.670098;-3.40282e+38;3;0.5;0.3
3.671041;-3.40282e+38;3;0.5;0.3
3.672173;-3.40282e+38;3;0.5;0.3
3.673117;-3.40282e+38;3;0.5;0.3
3.674061;-3.40282e+38;3;0.5;0.3
3.675005;-3.40282e+38;3;0.5;0.3
3.676138;-3.40282e+38;3;0.5;0.3
3.677081;-3.40282e+38;3;0.5;0.3
3.678024;-3.40282e+38;3;0.5;0.3
3.679154;-3.40282e+38;3;0.5;0.3
3.680089;-3.40282e+38;3;0.5;0.3
3.681019;-3.40282e+38;3;0.5;0.3
3.682134;-3.40282e+38;3;0.5;0.3
3.683064;-3.40282e+38;3;0.5;0.3
3.684184;-3.40282e+38;3;0.5;0.3
3.685121;-3.40282e+38;3;0.5;0.3
3.686061;-3.40282e+38;3;0.5;0.3
3.687004;-3.40282e+38;3;0.5;0.3
3.688137;-3.40282e+38;3;0.5;0.3
3.689083;-3.40282e+38;3;0.5;0.3
3.690030;-3.40282e+38;3;0.5;0.3
3.691168;-3.40282e+38;3;0.5;0.3
3.692117;-3.40282e+38;3;0.5;0.3
3.693066;-3.40282e+38;3;0.5;0.3
3.694015;-3.40282e+38;3;0.5;0.3
3.695150;-3.40282e+38;3;0.5;0.3
3.696089;-3.40282e+38;3;0.5;0.3
3.697023;-3.40282e+38;3;0.5;0.3
3.698141;-3.40282e+38;3;0.5;0.3
3.699072;-3.40282e+38;3;0.5;0.3
3.700004;-3.40282e+38;3;0.5;0.3
3.701124;-3.40282e+38;3;0.5;0.3
3.702058;-3.40282e+38;3;0.5;0.3
3.703183;-3.40282e+38;3;0.5;0.3
3.704123;-3.40282e+38;3;0.5;0.3
3.705065;-3.40282e+38;3;0.5;0.3
3.706009;-3.40282e+38;3;0.5;0.3
3.707145;-3.40282e+38;3;0.5;0.3
3.708095;-3.40282e+38;3;0.5;0.3
3.709045;-3.40282e+38;3;0.5;0.3
3.710186;-3.40282e+38;3;0.5;0.3
3.711138;-3.40282e+38;3;0.5;0.3
3.712091;-3.40282e+38;3;0.5;0.3
3.713043;-3.40282e+38;3;0.5;0.3
3.714186;-3.40282e+38;3;0.5;0.3
3.715139;-3.40282e+38;3;0.5;0.3
3.716090;-3.40282e+38;3;0.5;0.3
3.717042;-3.40282e+38;3;0.5;0.3
3.718185;-3.40282e+38;3;0.5;0.3
3.719137;-3.40282e+38;3;0.5;0.3
3.720091;-3.40282e+38;3;0.5;0.3
3.721044;-3.40282e+38;3;0.5;0.3
3.722187;-3.40282e+38;3;0.5;0.3
3.723140;-3.40282e+38;3;0.5;0.3
3.724092;-3.40282e+38;3;0.5;0.3
3.725045;-3.40282e+38;3;0.5;0.3
3.726188;-3.40282e+38;3;0.5;0.3
3.727140;-3.40282e+38;3;0.5;0.3
3.728092;-3.40282e+38;3;0.5;0.3
3.729045;-3.40282e+38;3;0.5;0.3
3.730187;-3.40282e+38;3;0.5;0.3
3.731138;-3.40282e+38;3;0.5;0.3
3.732090;-3.40282e+38;3;0.5;0.3
3.733041;-3.40282e+38;3;0.5;0.3
3.734181;-3.40282e+38;3;0.5;0.3
3.735130;-3.40282e+38;3;0.5;0.3
3.736080;-3.40282e+38;3;0.5;0.3
3.737029;-3.40282e+38;3;0.5;0.3
3.738168;-3.40282e+38;3;0.5;0.3
3.739118;-3.40282e+38;3;0.5;0.3
3.740069;-3.40282e+38;3;0.5;0.3
3.741019;-3.40282e+38;3;0.5;0.3
3.742160;-3.40282e+38;3;0.5;0.3
3.743110;-3.40282e+38;3;0.5;0.3
3.744062;-3.40282e+38;3;0.5;0.3
3.745013;-3.40282e+38;3;0.5;0.3
3.746154;-3.40282e+38;3;0.5;0.3
3.747105;-3.40282e+38;3;0.5;0.3
3.748057;-3.40282e+38;3;0.5;0.3
3.749010;-3.40282e+38;3;0.5;0.3
3.750152;-3.40282e+38;3;0.5;0.3
3.751104;-3.40282e+38;3;0.5;0.3
3.752055;-3.40282e+38;3;0.5;0.3
3.753007;-3.40282e+38;3;0.5;0.3
3.754150;-3.40282e+38;3;0.5;0.3
3.755102;-3.40282e+38;3;0.5;0.3
3.756054;-3.40282e+38;3;0.5;0.3
3.757006;-3.40282e+38;3;0.5;0.3
3.758149;-3.40282e+38;3;0.5;0.3
3.759101;-3.40282e+38;3;0.5;0.3
3.760054;-3.40282e+38;3;0.5;0.3
3.761006;-3.40282e+38;3;0.5;0.3
3.762149;-3.40282e+38;3;0.5;0.3
3.763102;-3.40282e+38;3;0.5;0.3
3.764056;-3.40282e+38;3;0.5;0.3
3.765008;-3.40282e+38;3;0.5;0.3
3.766150;-3.40282e+38;3;0.5;0.3
3.767101;-3.40282e+38;3;0.5;0.3
3.768051;-3.40282e+38;3;0.5;0.3
3.769001;-3.40282e+38;3;0.5;0.3
3.770142;-3.40282e+38;3;0.5;0.3
3.771093;-3.40282e+38;3;0.5;0.3
3.772043;-3.40282e+38;3;0.5;0.3
3.773184;-3.40282e+38;3;0.5;0.3
3.774134;-3.40282e+38;3;0.5;0.3
3.775083;-3.40282e+38;3;0.5;0.3
3.776033;-3.40282e+38;3;0.5;0.3
3.777171;-3.40282e+38;3;0.5;0.3
3.778121;-3.40282e+38;3;0.5;0.3
3.779071;-3.40282e+38;3;0.5;0.3
3.780023;-3.40282e+38;3;0.5;0.3
3.781166;-3.40282e+38;3;0.5;0.3
3.782117;-3.40282e+38;3;0.5;0.3
3.783067;-3.40282e+38;3;0.5;0.3
3.784017;-3.40282e+38;3;0.5;0.3
3.785157;-3.40282e+38;3;0.5;0.3
3.786107;-3.40282e+38;3;0.5;0.3
3.787057;-3.40282e+38;3;0.5;0.3
3.788007;-3.40282e+38;3;0.5;0.3
3.789151;-3.40282e+38;3;0.5;0.3
3.790104;-3.40282e+38;3;0.5;0.3
3.791057;-3.40282e+38;3;0.5;0.3
3.792010;-3.40282e+38;3;0.5;0.3
3.793152;-3.40282e+38;3;0.5;0.3
3.794103;-3.40282e+38;3;0.5;0.3
3.795055;-3.40282e+38;3;0.5;0.3
3.796006;-3.40282e+38;3;0.5;0.3
3.797150;-3.40282e+38;3;0.5;0.3
3.798104;-3.40282e+38;3;0.5;0.3
3.799057;-3.40282e+38;3;0.5;0.3
3.800011;-3.40282e+38;3;0.5;0.3
3.801156;-3.40282e+38;3;0.5;0.3
3.802109;-3.40282e+38;3;0.5;0.3
3.803062;-3.40282e+38;3;0.5;0.3
3.804013;-3.40282e+38;3;0.5;0.3
3.805155;-3.40282e+38;3;0.5;0.3
3.806105;-3.40282e+38;3;0.5;0.3
3.807056;-3.40282e+38;3;0.5;0.3
3.808006;-3.40282e+38;3;0.5;0.3
3.809148;-3.40282e+38;3;0.5;0.3
3.810099;-3.40282e+38;3;0.5;0.3
3.811048;-3.40282e+38;3;0.5;0.3
3.812186;-3.40282e+38;3;0.5;0.3
3.813134;-3.40282e+38;3;0.5;0.3
3.814082;-3.40282e+38;3;0.5;0.3
3.815031;-3.40282e+38;3;0.5;0.3
3.816169;-3.40282e+38;3;0.5;0.3
3.817118;-3.40282e+38;3;0.5;0.3
3.818069;-3.40282e+38;3;0.5;0.3
3.819019;-3.40282e+38;3;0.5;0.3
3.820159;-3.40282e+38;3;0.5;0.3
3.821109;-3.40282e+38;3;0.5;0.3
3.822059;-3.40282e+38;3;0.5;0.3
3.823008;-3.40282e+38;3;0.5;0.3
3.824148;-3.40282e+38;3;0.5;0.3
3.825098;-3.40282e+38;3;0.5;0.3
3.826048;-3.40282e+38;3;0.5;0.3
3.827000;-3.40282e+38;3;0.5;0.3
3.828144;-3.40282e+38;3;0.5;0.3
3.829096;-3.40282e+38;3;0.5;0.3
3.830050;-3.40282e+38;3;0.5;0.3
3.831003;-3.40282e+38;3;0.5;0.3
3.832146;-3.40282e+38;3;0.5;0.3
3.833099;-3.40282e+38;3;0.5;0.3
3.834052;-3.40282e+38;3;0.5;0.3
3.835005;-3.40282e+38;3;0.5;0.3
3.836149;-3.40282e+38;3;0.5;0.3
3.837103;-3.40282e+38;3;0.5;0.3
3.838056;-3.40282e+38;3;0.5;0.3
3.839010;-3.40282e+38;3;0.5;0.3
3.840154;-3.40282e+38;3;0.5;0.3
3.841108;-3.40282e+38;3;0.5;0.3
3.842061;-3.40282e+38;3;0.5;0.3
3.843015;-3.40282e+38;3;0.5;0.3
3.844159;-3.40282e+38;3;0.5;0.3
3.845112;-3.40282e+38;3;0.5;0.3
3.846065;-3.40282e+38;3;0.5;0.3
3.847018;-3.40282e+38;3;0.5;0.3
3.848163;-3.40282e+38;3;0.5;0.3
3.849117;-3.40282e+38;3;0.5;0.3
3.850071;-3.40282e+38;3;0.5;0.3
3.851025;-3.40282e+38;3;0.5;0.3
3.852168;-3.40282e+38;3;0.5;0.3
3.853121;-3.40282e+38;3;0.5;0.3
3.854073;-3.40282e+38;3;0.5;0.3
3.855026;-3.40282e+38;3;0.5;0.3
3.856169;-3.40282e+38;3;0.5;0.3
3.857123;-3.40282e+38;3;0.5;0.3
3.858077;-3.40282e+38;3;0.5;0.3
3.859030;-3.40282e+38;3;0.5;0.3
3.860175;-3.40282e+38;3;0.5;0.3
3.861130;-3.40282e+38;3;0.5;0.3
3.862084;-3.40282e+38;3;0.5;0.3
3.863038;-3.40282e+38;3;0.5;0.3
3.864182;-3.40282e+38;3;0.5;0.3
3.865136;-3.40282e+38;3;0.5;0.3
3.866089;-3.40282e+38;3;0.5;0.3
3.867042;-3.40282e+38;3;0.5;0.3
3.868186;-3.40282e+38;3;0.5;0.3
3.869140;-3.40282e+38;3;0.5;0.3
3.870093;-3.40282e+38;3;0.5;0.3
3.871047;-3.40282e+38;3;0.5;0.3
3.872000;-3.40282e+38;3;0.5;0.3
3.873144;-3.40282e+38;3;0.5;0.3
3.874098;-3.40282e+38;3;0.5;0.3
3.875051;-3.40282e+38;3;0.5;0.3
3.876004;-3.40282e+38;3;0.5;0.3
3.877147;-3.40282e+38;3;0.5;0.3
3.878100;-3.40282e+38;3;0.5;0.3
3.879053;-3.40282e+38;3;0.5;0.3
3.880007;-3.40282e+38;3;0.5;0.3
3.881152;-3.40282e+38;3;0.5;0.3
3.882105;-3.40282e+38;3;0.5;0.3
3.883058;-3.40282e+38;3;0.5;0.3
3.884011;-3.40282e+38;3;0.5;0.3
3.885155;-3.40282e+38;3;0.5;0.3
3.886107;-3.40282e+38;3;0.5;0.3
3.887060;-3.40282e+38;3;0.5;0.3
3.888012;-3.40282e+38;3;0.5;0.3
3.889155;-3.40282e+38;3;0.5;0.3
3.890108;-3.40282e+38;3;0.5;0.3
3.891060;-3.40282e+38;3;0.5;0.3
3.892013;-3.40282e+38;3;0.5;0.3
3.893157;-3.40282e+38;3;0.5;0.3
3.894110;-3.40282e+38;3;0.5;0.3
3.895063;-3.40282e+38;3;0.5;0.3
3.896017;-3.40282e+38;3;0.5;0.3
3.897161;-3.40282e+38;3;0.5;0.3
3.898113;-3.40282e+38;3;0.5;0.3
3.899066;-3.40282e+38;3;0.5;0.3
3.900018;-3.40282e+38;3;0.5;0.3
3.901161;-3.40282e+38;3;0.5;0.3
3.902113;-3.40282e+38;3;0.5;0.3
3.903064;-3.40282e+38;3;0.5;0.3
3.904014;-3.40282e+38;3;0.5;0.3
3.905155;-3.40282e+38;3;0.5;0.3
3.906105;-3.40282e+38;3;0.5;0.3
3.907055;-3.40282e+38;3;0.5;0.3
3.908006;-3.40282e+38;3;0.5;0.3
3.909147;-3.40282e+38;3;0.5;0.3
3.910098;-3.40282e+38;3;0.5;0.3
3.911050;-3.40282e+38;3;0.5;0.3
3.912002;-3.40282e+38;3;0.5;0.3
3.913145;-3.40282e+38;3;0.5;0.3
3.914098;-3.40282e+38;3;0.5;0.3
3.915050;-3.40282e+38;3;0.5;0.3
3.916003;-3.40282e+38;3;0.5;0.3
3.917146;-3.40282e+38;3;0.5;0.3
3.918099;-3.40282e+38;3;0.5;0.3
3.919054;-3.40282e+38;3;0.5;0.3
3.920008;-3.40282e+38;3;0.5;0.3
3.921153;-3.40282e+38;3;0.5;0.3
3.922108;-3.40282e+38;3;0.5;0.3
3.923062;-3.40282e+38;3;0.5;0.3
3.924015;-3.40282e+38;3;0.5;0.3
3.925160;-3.40282e+38;3;0.5;0.3
3.926114;-3.40282e+38;3;0.5;0.3
3.927067;-3.40282e+38;3;0.5;0.3
3.928022;-3.40282e+38;3;0.5;0.3
3.929167;-3.40282e+38;3;0.5;0.3
3.930122;-3.40282e+38;3;0.5;0.3
3.931076;-3.40282e+38;3;0.5;0.3
3.932030;-3.40282e+38;3;0.5;0.3
3.933175;-3.40282e+38;3;0.5;0.3
3.934129;-3.40282e+38;3;0.5;0.3
3.935081;-3.40282e+38;3;0.5;0.3
3.936032;-3.40282e+38;3;0.5;0.3
3.937171;-3.40282e+38;3;0.5;0.3
3.938120;-3.40282e+38;3;0.5;0.3
3.939068;-3.40282e+38;3;0.5;0.3
3.940016;-3.40282e+38;3;0.5;0.3
3.941155;-3.40282e+38;3;0.5;0.3
3.942105;-3.40282e+38;3;0.5;0.3
3.943056;-3.40282e+38;3;0.5;0.3
3.944008;-3.40282e+38;3;0.5;0.3
3.945151;-3.40282e+38;3;0.5;0.3
3.946103;-3.40282e+38;3;0.5;0.3
3.947056;-3.40282e+38;3;0.5;0.3
3.948008;-3.40282e+38;3;0.5;0.3
3.949151;-3.40282e+38;3;0.5;0.3
3.950103;-3.40282e+38;3;0.5;0.3
3.951056;-3.40282e+38;3;0.5;0.3
3.952009;-3.40282e+38;3;0.5;0.3
3.953154;-3.40282e+38;3;0.5;0.3
3.954108;-3.40282e+38;3;0.5;0.3
3.955062;-3.40282e+38;3;0.5;0.3
3.956016;-3.40282e+38;3;0.5;0.3
3.957161;-3.40282e+38;3;0.5;0.3
3.958114;-3.40282e+38;3;0.5;0.3
3.959067;-3.40282e+38;3;0.5;0.3
3.960020;-3.40282e+38;3;0.5;0.3
3.961164;-3.40282e+38;3;0.5;0.3
3.962117;-3.40282e+38;3;0.5;0.3
3.963070;-3.40282e+38;3;0.5;0.3
3.964023;-3.40282e+38;3;0.5;0.3
3.965168;-3.40282e+38;3;0.5;0.3
3.966122;-3.40282e+38;3;0.5;0.3
3.967075;-3.40282e+38;3;0.5;0.3
3.968029;-3.40282e+38;3;0.5;0.3
3.969172;-3.40282e+38;3;0.5;0.3
3.970124;-3.40282e+38;3;0.5;0.3
3.971077;-3.40282e+38;3;0.5;0.3
3.972030;-3.40282e+38;3;0.5;0.3
3.973173;-3.40282e+38;3;0.5;0.3
3.974125;-3.40282e+38;3;0.5;0.3
3.975078;-3.40282e+38;3;0.5;0.3
3.976031;-3.40282e+38;3;0.5;0.3
3.977175;-3.40282e+38;3;0.5;0.3
3.978128;-3.40282e+38;3;0.5;0.3
3.979080;-3.40282e+38;3;0.5;0.3
3.980033;-3.40282e+38;3;0.5;0.3
3.981175;-3.40282e+38;3;0.5;0.3
3.982128;-3.40282e+38;3;0.5;0.3
3.983080;-3.40282e+38;3;0.5;0.3
3.984033;-3.40282e+38;3;0.5;0.3
3.985176;-3.40282e+38;3;0.5;0.3
3.986129;-3.40282e+38;3;0.5;0.3
3.987082;-3.40282e+38;3;0.5;0.3
3.988036;-3.40282e+38;3;0.5;0.3
3.989181;-3.40282e+38;3;0.5;0.3
3.990135;-3.40282e+38;3;0.5;0.3
3.991088;-3.40282e+38;3;0.5;0.3
3.992041;-3.40282e+38;3;0.5;0.3
3.993185;-3.40282e+38;3;0.5;0.3
3.994138;-3.40282e+38;3;0.5;0.3
3.995092;-3.40282e+38;3;0.5;0.3
3.996045;-3.40282e+38;3;0.5;0.3
3.997190;-3.40282e+38;3;0.5;0.3
3.998144;-3.40282e+38;3;0.5;0.3
3.999099;-3.40282e+38;3;0.5;0.3
4.000054;-3.40282e+38;3;0.5;0.3
4.001008;-3.40282e+38;3;0.5;0.3
4.002153;-3.40282e+38;3;0.5;0.3
4.003107;-3.40282e+38;3;0.5;0.3
4.004061;-3.40282e+38;3;0.5;0.3
4.005015;-3.40282e+38;3;0.5;0.3
4.006160;-3.40282e+38;3;0.5;0.3
4.007114;-3.40282e+38;3;0.5;0.3
4.008069;-3.40282e+38;3;0.5;0.3
