time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.620092;0.516716;0.000187198;-0.024551;1.5;0.5;0.1
2.621045;0.516741;0.000115667;-0.0247071;1.5;0.5;0.1
2.622189;0.516739;3.74989e-05;-0.0249101;1.5;0.5;0.1
2.623142;0.516715;-2.14025e-05;-0.0250831;1.5;0.5;0.1
2.624095;0.516673;-7.80092e-05;-0.025248;1.5;0.5;0.1
2.625048;0.516616;-0.000136673;-0.025401;1.5;0.5;0.1
2.626001;0.516548;-0.000196411;-0.0255452;1.5;0.5;0.1
2.627145;0.516463;-0.000258681;-0.0257095;1.5;0.5;0.1
2.628098;0.516396;-0.000293903;-0.0258332;1.5;0.5;0.1
2.629050;0.51633;-0.000317084;-0.025937;1.5;0.5;0.1
2.630003;0.516258;-0.000338201;-0.0260189;1.5;0.5;0.1
2.631148;0.516164;-0.000368728;-0.0260942;1.5;0.5;0.1
2.632101;0.516094;-0.000393088;-0.0261413;1.5;0.5;0.1
2.633054;0.51604;-0.00040817;-0.026169;1.5;0.5;0.1
2.634008;0.516;-0.000414187;-0.0261687;1.5;0.5;0.1
2.635152;0.515963;-0.000419269;-0.0261275;1.5;0.5;0.1
2.636105;0.515948;-0.000427714;-0.0260684;1.5;0.5;0.1
2.637058;0.515959;-0.000436215;-0.0259982;1.5;0.5;0.1
2.638012;0.516004;-0.0004365;-0.0259202;1.5;0.5;0.1
2.639156;0.516091;-0.000423524;-0.0258093;1.5;0.5;0.1
2.640110;0.516181;-0.000411256;-0.0256996;1.5;0.5;0.1
2.641064;0.516286;-0.000407746;-0.0255799;1.5;0.5;0.1
2.642017;0.516419;-0.000413572;-0.0254574;1.5;0.5;0.1
2.643161;0.516627;-0.000415887;-0.0253152;1.5;0.5;0.1
2.644115;0.51684;-0.000401247;-0.0252026;1.5;0.5;0.1
2.645068;0.517078;-0.00037504;-0.0250941;1.5;0.5;0.1
2.646021;0.517329;-0.000352185;-0.0249886;1.5;0.5;0.1
2.647166;0.517643;-0.000340489;-0.0248738;1.5;0.5;0.1
2.648119;0.517919;-0.000336407;-0.0247986;1.5;0.5;0.1
2.649072;0.518213;-0.000325861;-0.0247477;1.5;0.5;0.1
2.650026;0.518524;-0.000306257;-0.02472;1.5;0.5;0.1
2.651169;0.518907;-0.000282952;-0.0247111;1.5;0.5;0.1
2.652122;0.519218;-0.000272967;-0.0247211;1.5;0.5;0.1
2.653075;0.519513;-0.000267624;-0.0247472;1.5;0.5;0.1
2.654027;0.519796;-0.000255644;-0.0247911;1.5;0.5;0.1
2.655170;0.520133;-0.000224948;-0.0248705;1.5;0.5;0.1
2.656122;0.520413;-0.000194646;-0.0249632;1.5;0.5;0.1
2.657075;0.520684;-0.000171323;-0.025082;1.5;0.5;0.1
2.658027;0.520934;-0.000157316;-0.0252229;1.5;0.5;0.1
2.659170;0.521196;-0.000143272;-0.0254096;1.5;0.5;0.1
2.660123;0.521378;-0.000124799;-0.0255736;1.5;0.5;0.1
2.661076;0.521529;-9.89109e-05;-0.025747;1.5;0.5;0.1
2.662028;0.521657;-6.7923e-05;-0.025933;1.5;0.5;0.1
2.663171;0.521786;-2.85553e-05;-0.0261653;1.5;0.5;0.1
2.664122;0.52188;3.23965e-06;-0.0263547;1.5;0.5;0.1
2.665074;0.521957;3.41647e-05;-0.0265372;1.5;0.5;0.1
2.666026;0.52201;6.48607e-05;-0.0267179;1.5;0.5;0.1
2.667168;0.522041;0.000102407;-0.0269356;1.5;0.5;0.1
2.668120;0.522042;0.000137505;-0.0271093;1.5;0.5;0.1
2.669073;0.522027;0.00018136;-0.0272635;1.5;0.5;0.1
2.670026;0.522002;0.000232635;-0.027396;1.5;0.5;0.1
2.671170;0.521961;0.000290962;-0.0275392;1.5;0.5;0.1
2.672123;0.521924;0.000328924;-0.0276538;1.5;0.5;0.1
2.673076;0.521886;0.000360705;-0.0277601;1.5;0.5;0.1
2.674029;0.521847;0.000399715;-0.0278391;1.5;0.5;0.1
2.675172;0.521794;0.00046493;-0.0278852;1.5;0.5;0.1
2.676124;0.521749;0.000527895;-0.0278919;1.5;0.5;0.1
2.677077;0.521704;0.000588383;-0.0278859;1.5;0.5;0.1
2.678029;0.521663;0.000639137;-0.0278842;1.5;0.5;0.1
2.679172;0.521621;0.000691239;-0.0278815;1.5;0.5;0.1
2.680126;0.521592;0.000733057;-0.0278592;1.5;0.5;0.1
2.681081;0.521568;0.000772779;-0.0278121;1.5;0.5;0.1
2.682035;0.521551;0.000808318;-0.0277513;1.5;0.5;0.1
2.683179;0.521546;0.000849046;-0.0276791;1.5;0.5;0.1
2.684133;0.521558;0.000889087;-0.0276231;1.5;0.5;0.1
2.685086;0.521579;0.000936925;-0.0275665;1.5;0.5;0.1
2.686040;0.521598;0.000985496;-0.0275062;1.5;0.5;0.1
2.687184;0.521609;0.00103126;-0.027432;1.5;0.5;0.1
2.688138;0.521615;0.00105649;-0.0273744;1.5;0.5;0.1
2.689092;0.521633;0.00107963;-0.0273249;1.5;0.5;0.1
2.690046;0.521674;0.00111185;-0.027288;1.5;0.5;0.1
2.691190;0.521748;0.0011637;-0.0272618;1.5;0.5;0.1
2.692143;0.52181;0.00120541;-0.0272535;1.5;0.5;0.1
2.693097;0.521858;0.00123516;-0.0272545;1.5;0.5;0.1
2.694050;0.521896;0.00125443;-0.0272627;1.5;0.5;0.1
2.695003;0.521938;0.00127196;-0.0272787;1.5;0.5;0.1
2.696146;0.522005;0.00129951;-0.0273099;1.5;0.5;0.1
2.697100;0.522071;0.00132491;-0.0273479;1.5;0.5;0.1
2.698054;0.522133;0.00134556;-0.0273969;1.5;0.5;0.1
2.699008;0.522192;0.00136011;-0.0274569;1.5;0.5;0.1
2.700153;0.522265;0.00137643;-0.0275413;1.5;0.5;0.1
2.701106;0.522337;0.00139472;-0.0276196;1.5;0.5;0.1
2.702060;0.522416;0.00141468;-0.0277011;1.5;0.5;0.1
2.703014;0.522493;0.00142777;-0.0277847;1.5;0.5;0.1
2.704158;0.522574;0.00143356;-0.0278827;1.5;0.5;0.1
2.705112;0.522631;0.00144304;-0.0279588;1.5;0.5;0.1
2.706066;0.522685;0.00146725;-0.0280314;1.5;0.5;0.1
2.707019;0.522742;0.00150327;-0.0280958;1.5;0.5;0.1
2.708163;0.522821;0.00154283;-0.0281545;1.5;0.5;0.1
2.709117;0.52289;0.00156;-0.0281909;1.5;0.5;0.1
2.710070;0.522949;0.00156669;-0.0282247;1.5;0.5;0.1
2.711024;0.522994;0.00157713;-0.0282592;1.5;0.5;0.1
2.712168;0.523037;0.00160708;-0.028293;1.5;0.5;0.1
2.713121;0.523071;0.00164326;-0.0283046;1.5;0.5;0.1
2.714075;0.523109;0.00167805;-0.0282989;1.5;0.5;0.1
2.715028;0.523152;0.00170274;-0.0282795;1.5;0.5;0.1
2.716172;0.523205;0.00172254;-0.0282405;1.5;0.5;0.1
2.717125;0.523246;0.00174113;-0.0281949;1.5;0.5;0.1
2.718079;0.523283;0.0017673;-0.0281409;1.5;0.5;0.1
2.719032;0.523316;0.00179913;-0.0280885;1.5;0.5;0.1
2.720177;0.52336;0.0018355;-0.0280373;1.5;0.5;0.1
2.721130;0.523409;0.00185906;-0.0279926;1.5;0.5;0.1
2.722084;0.52347;0.00187493;-0.0279292;1.5;0.5;0.1
2.723038;0.523535;0.00188749;-0.0278536;1.5;0.5;0.1
2.724182;0.52361;0.00190348;-0.0277719;1.5;0.5;0.1
2.725136;0.523672;0.00191952;-0.0277201;1.5;0.5;0.1
2.726090;0.523743;0.00193648;-0.0276718;1.5;0.5;0.1
2.727043;0.523824;0.00195186;-0.0276141;1.5;0.5;0.1
2.728188;0.523929;0.00196371;-0.0275337;1.5;0.5;0.1
2.729141;0.524016;0.00196634;-0.0274698;1.5;0.5;0.1
2.730095;0.524104;0.00196339;-0.0274151;1.5;0.5;0.1
2.731049;0.524193;0.00195855;-0.0273667;1.5;0.5;0.1
2.732002;0.524281;0.00195459;-0.0273168;1.5;0.5;0.1
2.733145;0.524378;0.00195114;-0.0272492;1.5;0.5;0.1
2.734098;0.524449;0.00194894;-0.0271905;1.5;0.5;0.1
2.735051;0.524512;0.00194785;-0.0271325;1.5;0.5;0.1
2.736004;0.524572;0.00194658;-0.0270725;1.5;0.5;0.1
2.737148;0.524639;0.00194165;-0.0269953;1.5;0.5;0.1
2.738102;0.52468;0.0019321;-0.0269291;1.5;0.5;0.1
2.739055;0.5247;0.00191903;-0.0268628;1.5;0.5;0.1
2.740008;0.524701;0.00190802;-0.026793;1.5;0.5;0.1
2.741152;0.524684;0.00190294;-0.0267016;1.5;0.5;0.1
2.742105;0.524654;0.00190245;-0.0266231;1.5;0.5;0.1
2.743058;0.524607;0.0018994;-0.0265517;1.5;0.5;0.1
2.744011;0.524542;0.00189246;-0.0264895;1.5;0.5;0.1
2.745154;0.524451;0.00188582;-0.0264015;1.5;0.5;0.1
2.746106;0.524369;0.0018858;-0.0263106;1.5;0.5;0.1
2.747058;0.524286;0.00188855;-0.0262193;1.5;0.5;0.1
2.748010;0.5242;0.00188839;-0.0261461;1.5;0.5;0.1
2.749153;0.524098;0.00188183;-0.026089;1.5;0.5;0.1
2.750105;0.524013;0.00187683;-0.0260565;1.5;0.5;0.1
2.751058;0.523929;0.00187596;-0.0260282;1.5;0.5;0.1
2.752011;0.523851;0.00187607;-0.0260027;1.5;0.5;0.1
2.753154;0.52377;0.00186958;-0.0259779;1.5;0.5;0.1
2.754107;0.523725;0.00186015;-0.0259645;1.5;0.5;0.1
2.755060;0.523705;0.00185374;-0.0259591;1.5;0.5;0.1
2.756013;0.523708;0.00185342;-0.0259628;1.5;0.5;0.1
2.757158;0.523732;0.00185182;-0.025985;1.5;0.5;0.1
2.758111;0.523772;0.00183902;-0.0260219;1.5;0.5;0.1
2.759065;0.523834;0.00181433;-0.0260784;1.5;0.5;0.1
2.760019;0.523923;0.00178733;-0.0261355;1.5;0.5;0.1
2.761163;0.52407;0.0017671;-0.0261842;1.5;0.5;0.1
2.762117;0.524221;0.00175977;-0.0262169;1.5;0.5;0.1
2.763071;0.524387;0.00174937;-0.0262611;1.5;0.5;0.1
2.764025;0.524568;0.00172766;-0.0263208;1.5;0.5;0.1
2.765170;0.52481;0.00169131;-0.02639;1.5;0.5;0.1
2.766124;0.525031;0.00166272;-0.0264268;1.5;0.5;0.1
2.767078;0.525262;0.001639;-0.0264439;1.5;0.5;0.1
2.768033;0.525491;0.00161692;-0.0264502;1.5;0.5;0.1
2.769178;0.525762;0.00158835;-0.0264417;1.5;0.5;0.1
2.770133;0.525987;0.00156428;-0.0264085;1.5;0.5;0.1
2.771088;0.526212;0.00154102;-0.0263439;1.5;0.5;0.1
2.772042;0.526431;0.00151755;-0.0262546;1.5;0.5;0.1
2.773188;0.526675;0.00148981;-0.0261314;1.5;0.5;0.1
2.774142;0.526862;0.00147055;-0.0260183;1.5;0.5;0.1
2.775097;0.527037;0.00145601;-0.0258893;1.5;0.5;0.1
2.776051;0.527197;0.00144006;-0.0257395;1.5;0.5;0.1
2.777006;0.52734;0.00141534;-0.0255708;1.5;0.5;0.1
2.778151;0.527482;0.00137573;-0.0253529;1.5;0.5;0.1
2.779104;0.527573;0.00134413;-0.0251656;1.5;0.5;0.1
2.780058;0.527641;0.00132126;-0.0249771;1.5;0.5;0.1
2.781012;0.527687;0.0013059;-0.024796;1.5;0.5;0.1
2.782157;0.527719;0.00128785;-0.0245879;1.5;0.5;0.1
2.783111;0.527728;0.00126808;-0.0244212;1.5;0.5;0.1
2.784065;0.527723;0.00124438;-0.0242639;1.5;0.5;0.1
2.785018;0.527698;0.00121923;-0.0241227;1.5;0.5;0.1
2.786154;0.527635;0.00118785;-0.0239826;1.5;0.5;0.1
2.787097;0.527551;0.00115981;-0.023892;1.5;0.5;0.1
2.788040;0.527448;0.00113307;-0.0238248;1.5;0.5;0.1
2.789170;0.527321;0.00110888;-0.0237773;1.5;0.5;0.1
2.790105;0.52722;0.00109692;-0.0237695;1.5;0.5;0.1
2.791032;0.527117;0.00108681;-0.0237917;1.5;0.5;0.1
2.792136;0.526971;0.00106442;-0.0238483;1.5;0.5;0.1
2.793050;0.526828;0.00103322;-0.0239103;1.5;0.5;0.1
2.794144;0.526652;0.00099367;-0.0240001;1.5;0.5;0.1
2.795056;0.526521;0.000973528;-0.0240962;1.5;0.5;0.1
2.796146;0.526394;0.000967356;-0.0242473;1.5;0.5;0.1
2.797052;0.526306;0.000966416;-0.0243981;1.5;0.5;0.1
2.798128;0.526203;0.000952856;-0.0246087;1.5;0.5;0.1
2.799018;0.526117;0.000931633;-0.0247832;1.5;0.5;0.1
2.800074;0.526025;0.000908055;-0.0249691;1.5;0.5;0.1
2.801070;0.525955;0.000898211;-0.0251294;1.5;0.5;0.1
2.802012;0.525905;0.000900221;-0.02528;1.5;0.5;0.1
2.803097;0.525857;0.000905842;-0.0254504;1.5;0.5;0.1
2.804047;0.525821;0.000904628;-0.025583;1.5;0.5;0.1
2.805077;0.525794;0.000893654;-0.025698;1.5;0.5;0.1
2.806034;0.525785;0.000877048;-0.0257783;1.5;0.5;0.1
2.807079;0.525792;0.000857162;-0.0258412;1.5;0.5;0.1
2.808107;0.525806;0.000841889;-0.0258744;1.5;0.5;0.1
2.809022;0.525821;0.000833488;-0.0258729;1.5;0.5;0.1
2.810081;0.52584;0.000826021;-0.0258332;1.5;0.5;0.1
2.811028;0.525866;0.000815973;-0.0257673;1.5;0.5;0.1
2.812097;0.52591;0.000796181;-0.0256639;1.5;0.5;0.1
2.813009;0.525962;0.0007734;-0.0255516;1.5;0.5;0.1
2.814049;0.526031;0.000746043;-0.025395;1.5;0.5;0.1
2.815054;0.5261;0.000721346;-0.0252185;1.5;0.5;0.1
2.816088;0.526168;0.000696803;-0.0250239;1.5;0.5;0.1
2.817114;0.526238;0.000671396;-0.0248292;1.5;0.5;0.1
2.818136;0.526324;0.000645401;-0.0246405;1.5;0.5;0.1
2.819104;0.526426;0.000623147;-0.0244611;1.5;0.5;0.1
2.820017;0.526536;0.000604622;-0.0242923;1.5;0.5;0.1
2.821104;0.526665;0.000583993;-0.0241057;1.5;0.5;0.1
2.822043;0.526771;0.000566873;-0.0239682;1.5;0.5;0.1
2.823113;0.526897;0.000549597;-0.0238408;1.5;0.5;0.1
2.824116;0.527034;0.000536083;-0.0237487;1.5;0.5;0.1
2.825094;0.527184;0.000524755;-0.0236884;1.5;0.5;0.1
2.826018;0.527329;0.000513292;-0.0236639;1.5;0.5;0.1
2.827087;0.527493;0.000500036;-0.0236812;1.5;0.5;0.1
2.828054;0.527647;0.000494371;-0.0237424;1.5;0.5;0.1
2.829115;0.527831;0.000501001;-0.0238571;1.5;0.5;0.1
2.830124;0.528016;0.000516118;-0.0240064;1.5;0.5;0.1
2.831132;0.528192;0.000529708;-0.0241911;1.5;0.5;0.1
2.832046;0.528339;0.000535915;-0.024389;1.5;0.5;0.1
2.833083;0.528497;0.000541361;-0.0246491;1.5;0.5;0.1
2.834044;0.528645;0.000557176;-0.0249174;1.5;0.5;0.1
2.835153;0.528814;0.000588216;-0.0252779;1.5;0.5;0.1
2.836072;0.528933;0.000613766;-0.0256104;1.5;0.5;0.1
2.837001;0.529023;0.00063355;-0.0259448;1.5;0.5;0.1
2.838130;0.5291;0.000653735;-0.0263272;1.5;0.5;0.1
2.839000;0.529152;0.000672361;-0.0266178;1.5;0.5;0.1
2.840101;0.529218;0.000697533;-0.0270027;1.5;0.5;0.1
2.841120;0.52927;0.000710137;-0.027365;1.5;0.5;0.1
2.842125;0.529305;0.000706696;-0.027693;1.5;0.5;0.1
2.843113;0.529319;0.000696513;-0.0279667;1.5;0.5;0.1
2.844063;0.529316;0.000693656;-0.0281901;1.5;0.5;0.1
2.845135;0.529298;0.000703226;-0.0284088;1.5;0.5;0.1
2.846092;0.529271;0.000713374;-0.0285702;1.5;0.5;0.1
2.847001;0.52924;0.000712783;-0.0286786;1.5;0.5;0.1
2.848131;0.529203;0.000692584;-0.0287426;1.5;0.5;0.1
2.849014;0.529181;0.000668731;-0.0287456;1.5;0.5;0.1
2.850108;0.529161;0.000643441;-0.0287055;1.5;0.5;0.1
2.851029;0.529148;0.000631131;-0.0286331;1.5;0.5;0.1
2.852095;0.529133;0.000623412;-0.0284945;1.5;0.5;0.1
2.853146;0.529125;0.000614234;-0.0282994;1.5;0.5;0.1
2.854058;0.52913;0.000601789;-0.0280955;1.5;0.5;0.1
2.855132;0.529158;0.000584702;-0.027836;1.5;0.5;0.1
2.856129;0.529203;0.000573057;-0.0275873;1.5;0.5;0.1
2.857162;0.529263;0.000568806;-0.0273208;1.5;0.5;0.1
2.858063;0.529324;0.000568809;-0.0270794;1.5;0.5;0.1
2.859123;0.529414;0.000568813;-0.026794;1.5;0.5;0.1
2.860002;0.529509;0.000568934;-0.0265696;1.5;0.5;0.1
2.861071;0.529647;0.000574831;-0.0263256;1.5;0.5;0.1
2.862126;0.529799;0.000594701;-0.0261211;1.5;0.5;0.1
2.863177;0.529958;0.000631384;-0.0259566;1.5;0.5;0.1
2.864098;0.530104;0.000669981;-0.0258474;1.5;0.5;0.1
2.865020;0.530261;0.000703862;-0.0257738;1.5;0.5;0.1
2.866110;0.530458;0.000733882;-0.0257407;1.5;0.5;0.1
2.867013;0.530624;0.000759823;-0.0257644;1.5;0.5;0.1
2.868095;0.530827;0.000808399;-0.0258535;1.5;0.5;0.1
2.869148;0.531036;0.000878751;-0.0259894;1.5;0.5;0.1
2.870014;0.531215;0.000947863;-0.026121;1.5;0.5;0.1
2.871051;0.531423;0.0010266;-0.02632;1.5;0.5;0.1
2.872093;0.531618;0.00108937;-0.026594;1.5;0.5;0.1
2.873146;0.531796;0.00114211;-0.0269349;1.5;0.5;0.1
2.874032;0.531934;0.00118719;-0.0272429;1.5;0.5;0.1
2.875102;0.532097;0.00124601;-0.0276153;1.5;0.5;0.1
2.876180;0.532262;0.00130335;-0.0279903;1.5;0.5;0.1
2.877088;0.532401;0.00134773;-0.0283106;1.5;0.5;0.1
2.878003;0.532535;0.00139149;-0.0286325;1.5;0.5;0.1
2.879104;0.532679;0.00144394;-0.0289998;1.5;0.5;0.1
2.880014;0.532775;0.00148087;-0.0292738;1.5;0.5;0.1
2.881105;0.532862;0.00150584;-0.0295636;1.5;0.5;0.1
2.882027;0.532917;0.00151341;-0.0297866;1.5;0.5;0.1
2.883145;0.53297;0.00152048;-0.0300162;1.5;0.5;0.1
2.884080;0.533004;0.0015334;-0.030148;1.5;0.5;0.1
2.885017;0.533027;0.0015486;-0.030218;1.5;0.5;0.1
2.886133;0.533037;0.00155468;-0.0302323;1.5;0.5;0.1
2.887064;0.533033;0.00154567;-0.0301973;1.5;0.5;0.1
2.888179;0.533018;0.00152989;-0.0300973;1.5;0.5;0.1
2.889098;0.532999;0.00152215;-0.0299602;1.5;0.5;0.1
2.890017;0.532974;0.00151757;-0.0297743;1.5;0.5;0.1
2.891108;0.532934;0.00150598;-0.0295015;1.5;0.5;0.1
2.892008;0.532894;0.00148996;-0.0292445;1.5;0.5;0.1
2.893088;0.53284;0.00147606;-0.0289047;1.5;0.5;0.1
2.894174;0.532785;0.00148023;-0.0285265;1.5;0.5;0.1
2.895083;0.532737;0.00149083;-0.0281755;1.5;0.5;0.1
2.896180;0.53268;0.00149732;-0.0277362;1.5;0.5;0.1
2.897097;0.532633;0.00149614;-0.0273798;1.5;0.5;0.1
2.898019;0.53259;0.00149803;-0.0270409;1.5;0.5;0.1
2.899129;0.532548;0.00151806;-0.0266528;1.5;0.5;0.1
2.900057;0.532524;0.00154686;-0.0263474;1.5;0.5;0.1
2.901175;0.532501;0.00158131;-0.0260045;1.5;0.5;0.1
2.902110;0.532474;0.00160638;-0.0257469;1.5;0.5;0.1
2.903048;0.532438;0.00163313;-0.0255283;1.5;0.5;0.1
2.904176;0.532398;0.00167347;-0.0253276;1.5;0.5;0.1
2.905117;0.532382;0.00171179;-0.0252099;1.5;0.5;0.1
2.906056;0.532385;0.00174748;-0.0251393;1.5;0.5;0.1
2.907172;0.532408;0.00178655;-0.0251227;1.5;0.5;0.1
2.908102;0.532435;0.00182391;-0.0251675;1.5;0.5;0.1
2.909041;0.532463;0.00186857;-0.0252641;1.5;0.5;0.1
2.910174;0.532482;0.00192372;-0.0254361;1.5;0.5;0.1
2.911102;0.532481;0.00196143;-0.0256091;1.5;0.5;0.1
2.912010;0.532476;0.00199156;-0.0258015;1.5;0.5;0.1
2.913089;0.532484;0.00202245;-0.0260639;1.5;0.5;0.1
2.914172;0.532511;0.00204848;-0.0263687;1.5;0.5;0.1
2.915088;0.532533;0.00206252;-0.0266516;1.5;0.5;0.1
2.916017;0.532539;0.00206771;-0.0269465;1.5;0.5;0.1
2.917130;0.532526;0.00206719;-0.0272923;1.5;0.5;0.1
2.918059;0.532513;0.0020651;-0.0275697;1.5;0.5;0.1
2.919174;0.532508;0.00205826;-0.0278914;1.5;0.5;0.1
2.920104;0.532508;0.00204244;-0.0281447;1.5;0.5;0.1
2.921032;0.532502;0.00202;-0.028376;1.5;0.5;0.1
2.922145;0.532483;0.00199293;-0.0286126;1.5;0.5;0.1
2.923071;0.532467;0.00196966;-0.0287675;1.5;0.5;0.1
2.924182;0.532462;0.00192831;-0.0289005;1.5;0.5;0.1
2.925110;0.532467;0.0018765;-0.0289694;1.5;0.5;0.1
2.926042;0.532474;0.00181587;-0.0290003;1.5;0.5;0.1
2.927158;0.532485;0.00175434;-0.0289822;1.5;0.5;0.1
2.928074;0.532501;0.0017246;-0.0289194;1.5;0.5;0.1
2.929166;0.532537;0.00170189;-0.0287919;1.5;0.5;0.1
2.930083;0.532581;0.00167462;-0.028648;1.5;0.5;0.1
2.931014;0.532637;0.00163225;-0.0284723;1.5;0.5;0.1
2.932119;0.532722;0.00157672;-0.0282256;1.5;0.5;0.1
2.933026;0.532813;0.00154379;-0.0279932;1.5;0.5;0.1
2.934110;0.532951;0.00152367;-0.0276867;1.5;0.5;0.1
2.935019;0.533087;0.00151281;-0.0274158;1.5;0.5;0.1
2.936123;0.533272;0.00149774;-0.0270867;1.5;0.5;0.1
2.937052;0.533443;0.00149099;-0.0268077;1.5;0.5;0.1
2.938159;0.533672;0.00150217;-0.0264708;1.5;0.5;0.1
2.939076;0.533884;0.00152378;-0.0261899;1.5;0.5;0.1
2.940181;0.534156;0.00154591;-0.0258818;1.5;0.5;0.1
2.941110;0.534381;0.0015568;-0.0256731;1.5;0.5;0.1
2.942045;0.534604;0.00157132;-0.0255077;1.5;0.5;0.1
2.943171;0.53488;0.00160036;-0.0253456;1.5;0.5;0.1
2.944114;0.535122;0.00163539;-0.0252456;1.5;0.5;0.1
2.945054;0.535368;0.00167938;-0.0251889;1.5;0.5;0.1
2.946183;0.535651;0.00174302;-0.0251781;1.5;0.5;0.1
2.947125;0.53586;0.00179913;-0.0252056;1.5;0.5;0.1
2.948065;0.536038;0.0018495;-0.0252631;1.5;0.5;0.1
2.949003;0.536189;0.00188982;-0.0253562;1.5;0.5;0.1
2.950120;0.536348;0.00192987;-0.0255213;1.5;0.5;0.1
2.951043;0.536466;0.00196577;-0.0256981;1.5;0.5;0.1
2.952153;0.536579;0.00201779;-0.0259475;1.5;0.5;0.1
2.953083;0.536638;0.00206146;-0.0261853;1.5;0.5;0.1
2.954008;0.536656;0.00209473;-0.0264497;1.5;0.5;0.1
2.955108;0.536632;0.00211994;-0.026793;1.5;0.5;0.1
2.956021;0.536585;0.00213545;-0.0270858;1.5;0.5;0.1
2.957113;0.536507;0.00215183;-0.0274239;1.5;0.5;0.1
2.958023;0.536425;0.00215806;-0.0276897;1.5;0.5;0.1
2.959117;0.536302;0.002147;-0.0280008;1.5;0.5;0.1
2.960029;0.536183;0.0021238;-0.0282595;1.5;0.5;0.1
2.961125;0.536033;0.00209513;-0.0285563;1.5;0.5;0.1
2.962037;0.535911;0.00208211;-0.0287738;1.5;0.5;0.1
2.963134;0.535771;0.00207704;-0.0289849;1.5;0.5;0.1
2.964044;0.535656;0.00206808;-0.0291221;1.5;0.5;0.1
2.965128;0.535525;0.00204274;-0.0292481;1.5;0.5;0.1
2.966026;0.535431;0.00201897;-0.029322;1.5;0.5;0.1
2.967098;0.535343;0.00200554;-0.02936;1.5;0.5;0.1
2.968169;0.53528;0.00201025;-0.0293361;1.5;0.5;0.1
2.969062;0.535244;0.00201547;-0.0292781;1.5;0.5;0.1
2.970134;0.535219;0.00201099;-0.0291772;1.5;0.5;0.1
2.971030;0.535216;0.00200131;-0.0290703;1.5;0.5;0.1
2.972108;0.535238;0.00199848;-0.0289118;1.5;0.5;0.1
2.973009;0.535274;0.0020157;-0.0287549;1.5;0.5;0.1
2.974093;0.535338;0.00206026;-0.0285391;1.5;0.5;0.1
2.975000;0.53541;0.00210486;-0.028337;1.5;0.5;0.1
2.976093;0.535524;0.00214952;-0.0280759;1.5;0.5;0.1
2.977009;0.535636;0.00217825;-0.0278577;1.5;0.5;0.1
2.978113;0.535774;0.00221873;-0.0276102;1.5;0.5;0.1
2.979038;0.535882;0.00227049;-0.0274176;1.5;0.5;0.1
2.980152;0.53601;0.00235234;-0.0271978;1.5;0.5;0.1
2.981082;0.536125;0.00242234;-0.0270271;1.5;0.5;0.1
2.982007;0.536248;0.00248582;-0.0268737;1.5;0.5;0.1
2.983116;0.536391;0.00256056;-0.0267138;1.5;0.5;0.1
2.984043;0.53649;0.00263015;-0.0265928;1.5;0.5;0.1
2.985155;0.53658;0.00271766;-0.0264682;1.5;0.5;0.1
2.986076;0.53664;0.00278482;-0.0264037;1.5;0.5;0.1
2.987181;0.536707;0.0028639;-0.0263821;1.5;0.5;0.1
2.988104;0.536759;0.00293853;-0.0264033;1.5;0.5;0.1
2.989023;0.536799;0.00301729;-0.026451;1.5;0.5;0.1
2.990121;0.53683;0.00309566;-0.0265368;1.5;0.5;0.1
2.991035;0.536847;0.00313786;-0.0266267;1.5;0.5;0.1
2.992090;0.536862;0.00317036;-0.0267427;1.5;0.5;0.1
2.993104;0.536871;0.00320171;-0.0268632;1.5;0.5;0.1
2.994121;0.536871;0.00323717;-0.0270004;1.5;0.5;0.1
2.995154;0.536865;0.00326654;-0.0271659;1.5;0.5;0.1
2.996030;0.53686;0.00327858;-0.0273257;1.5;0.5;0.1
2.997098;0.536856;0.00327746;-0.0275329;1.5;0.5;0.1
2.998179;0.536847;0.00326763;-0.0277414;1.5;0.5;0.1
2.999086;0.536835;0.00325571;-0.0279074;1.5;0.5;0.1
3.000000;0.536822;0.00323814;-0.028061;1.5;0.5;0.1
3.001103;0.536813;0.00320679;-0.0282223;1.5;0.5;0.1
3.002025;0.53681;0.00317471;-0.0283319;1.5;0.5;0.1
3.003135;0.536797;0.00314;-0.0284273;1.5;0.5;0.1
3.004064;0.536768;0.00311942;-0.0284762;1.5;0.5;0.1
3.005173;0.536717;0.00309473;-0.0285057;1.5;0.5;0.1
3.006074;0.536677;0.00306281;-0.0285122;1.5;0.5;0.1
3.007144;0.536639;0.00301306;-0.0284975;1.5;0.5;0.1
3.008037;0.536608;0.00297471;-0.0284581;1.5;0.5;0.1
3.009118;0.536554;0.00294448;-0.0283666;1.5;0.5;0.1
3.010027;0.536492;0.00293437;-0.028251;1.5;0.5;0.1
3.011128;0.536412;0.00293621;-0.028075;1.5;0.5;0.1
3.012047;0.536356;0.00294283;-0.0279117;1.5;0.5;0.1
3.013141;0.536301;0.00295248;-0.0277155;1.5;0.5;0.1
3.014046;0.536262;0.00295871;-0.0275461;1.5;0.5;0.1
3.015130;0.536218;0.00296675;-0.0273229;1.5;0.5;0.1
3.016033;0.536183;0.0029811;-0.0271231;1.5;0.5;0.1
3.017122;0.536141;0.00301335;-0.0268843;1.5;0.5;0.1
