time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.517030;0;0;0;9.5;0.5;0.2
4.518177;0;0;0;9.5;0.5;0.2
4.519132;0;0;0;9.5;0.5;0.2
4.520087;0;0;0;9.5;0.5;0.2
4.521043;0;0;0;9.5;0.5;0.2
4.522189;0;0;0;9.5;0.5;0.2
4.523144;0;0;0;9.5;0.5;0.2
4.524100;0;0;0;9.5;0.5;0.2
4.525057;0;0;0;9.5;0.5;0.2
4.526013;0;0;0;9.5;0.5;0.2
4.527160;0;0;0;9.5;0.5;0.2
4.528116;0;0;0;9.5;0.5;0.2
4.529071;0;0;0;9.5;0.5;0.2
4.530027;0;0;0;9.5;0.5;0.2
4.531173;0;0;0;9.5;0.5;0.2
4.532128;0;0;0;9.5;0.5;0.2
4.533083;0;0;0;9.5;0.5;0.2
4.534038;0;0;0;9.5;0.5;0.2
4.535184;0;0;0;9.5;0.5;0.2
4.536140;0;0;0;9.5;0.5;0.2
4.537095;0;0;0;9.5;0.5;0.2
4.538051;0;0;0;9.5;0.5;0.2
4.539007;0;0;0;9.5;0.5;0.2
4.540154;0;0;0;9.5;0.5;0.2
4.541110;0;0;0;9.5;0.5;0.2
4.542066;0;0;0;9.5;0.5;0.2
4.543022;0;0;0;9.5;0.5;0.2
4.544169;0;0;0;9.5;0.5;0.2
4.545125;0;0;0;9.5;0.5;0.2
4.546080;0;0;0;9.5;0.5;0.2
4.547036;0;0;0;9.5;0.5;0.2
4.548182;0;0;0;9.5;0.5;0.2
4.549137;0;0;0;9.5;0.5;0.2
4.550092;0;0;0;9.5;0.5;0.2
4.551047;0;0;0;9.5;0.5;0.2
4.552003;0;0;0;9.5;0.5;0.2
4.553150;0;0;0;9.5;0.5;0.2
4.554105;0;0;0;9.5;0.5;0.2
4.555061;0;0;0;9.5;0.5;0.2
4.556017;0;0;0;9.5;0.5;0.2
4.557163;0;0;0;9.5;0.5;0.2
4.558119;0;0;0;9.5;0.5;0.2
4.559074;0;0;0;9.5;0.5;0.2
4.560029;0;0;0;9.5;0.5;0.2
4.561174;0;0;0;9.5;0.5;0.2
4.562129;0;0;0;9.5;0.5;0.2
4.563084;0;0;0;9.5;0.5;0.2
4.564040;0;0;0;9.5;0.5;0.2
4.565187;0;0;0;9.5;0.5;0.2
4.566143;0;0;0;9.5;0.5;0.2
4.567099;0;0;0;9.5;0.5;0.2
4.568054;0;0;0;9.5;0.5;0.2
4.569010;0;0;0;9.5;0.5;0.2
4.570156;0;0;0;9.5;0.5;0.2
4.571111;0;0;0;9.5;0.5;0.2
4.572066;0;0;0;9.5;0.5;0.2
4.573021;0;0;0;9.5;0.5;0.2
4.574168;0;0;0;9.5;0.5;0.2
4.575125;0;0;0;9.5;0.5;0.2
4.576081;0;0;0;9.5;0.5;0.2
4.577038;0;0;0;9.5;0.5;0.2
4.578184;0;0;0;9.5;0.5;0.2
4.579139;0;0;0;9.5;0.5;0.2
4.580094;0;0;0;9.5;0.5;0.2
4.581048;0;0;0;9.5;0.5;0.2
4.582003;0;0;0;9.5;0.5;0.2
4.583148;0;0;0;9.5;0.5;0.2
4.584104;0;0;0;9.5;0.5;0.2
4.585059;0;0;0;9.5;0.5;0.2
4.586016;0;0;0;9.5;0.5;0.2
4.587162;0;0;0;9.5;0.5;0.2
4.588118;0;0;0;9.5;0.5;0.2
4.589073;0;0;0;9.5;0.5;0.2
4.590028;0;0;0;9.5;0.5;0.2
4.591173;0;0;0;9.5;0.5;0.2
4.592127;0;0;0;9.5;0.5;0.2
4.593082;0;0;0;9.5;0.5;0.2
4.594036;0;0;0;9.5;0.5;0.2
4.595181;0;0;0;9.5;0.5;0.2
4.596136;0;0;0;9.5;0.5;0.2
4.597092;0;0;0;9.5;0.5;0.2
4.598047;0;0;0;9.5;0.5;0.2
4.599002;0;0;0;9.5;0.5;0.2
4.600147;0;0;0;9.5;0.5;0.2
4.601102;0;0;0;9.5;0.5;0.2
4.602057;0;0;0;9.5;0.5;0.2
4.603012;0;0;0;9.5;0.5;0.2
4.604158;0;0;0;9.5;0.5;0.2
4.605114;0;0;0;9.5;0.5;0.2
4.606070;0;0;0;9.5;0.5;0.2
4.607027;0;0;0;9.5;0.5;0.2
4.608173;0;0;0;9.5;0.5;0.2
4.609127;0;0;0;9.5;0.5;0.2
4.610083;0;0;0;9.5;0.5;0.2
4.611039;0;0;0;9.5;0.5;0.2
4.612187;0;0;0;9.5;0.5;0.2
4.613143;0;0;0;9.5;0.5;0.2
4.614099;0;0;0;9.5;0.5;0.2
4.615055;0;0;0;9.5;0.5;0.2
4.616011;0;0;0;9.5;0.5;0.2
4.617156;0;0;0;9.5;0.5;0.2
4.618107;0;0;0;9.5;0.5;0.2
4.619056;0;0;0;9.5;0.5;0.2
4.620005;0;0;0;9.5;0.5;0.2
4.621143;0;0;0;9.5;0.5;0.2
4.622092;0;0;0;9.5;0.5;0.2
4.623042;0;0;0;9.5;0.5;0.2
4.624183;0;0;0;9.5;0.5;0.2
4.625136;0;0;0;9.5;0.5;0.2
4.626089;0;0;0;9.5;0.5;0.2
4.627045;0;0;0;9.5;0.5;0.2
4.628001;0;0;0;9.5;0.5;0.2
4.629149;0;0;0;9.5;0.5;0.2
4.630105;0;0;0;9.5;0.5;0.2
4.631061;0;0;0;9.5;0.5;0.2
4.632018;0;0;0;9.5;0.5;0.2
4.633165;0;0;0;9.5;0.5;0.2
4.634122;0;0;0;9.5;0.5;0.2
4.635078;0;0;0;9.5;0.5;0.2
4.636035;0;0;0;9.5;0.5;0.2
4.637182;0;0;0;9.5;0.5;0.2
4.638139;0;0;0;9.5;0.5;0.2
4.639095;0;0;0;9.5;0.5;0.2
4.640051;0;0;0;9.5;0.5;0.2
4.641008;0;0;0;9.5;0.5;0.2
4.642155;0;0;0;9.5;0.5;0.2
4.643112;0;0;0;9.5;0.5;0.2
4.644068;0;0;0;9.5;0.5;0.2
4.645024;0;0;0;9.5;0.5;0.2
4.646172;0;0;0;9.5;0.5;0.2
4.647129;0;0;0;9.5;0.5;0.2
4.648085;0;0;0;9.5;0.5;0.2
4.649041;0;0;0;9.5;0.5;0.2
4.650189;0;0;0;9.5;0.5;0.2
4.651145;0;0;0;9.5;0.5;0.2
4.652101;0;0;0;9.5;0.5;0.2
4.653056;0;0;0;9.5;0.5;0.2
4.654012;0;0;0;9.5;0.5;0.2
4.655158;0;0;0;9.5;0.5;0.2
4.656114;0;0;0;9.5;0.5;0.2
4.657069;0;0;0;9.5;0.5;0.2
4.658025;0;0;0;9.5;0.5;0.2
4.659174;0;0;0;9.5;0.5;0.2
4.660131;0;0;0;9.5;0.5;0.2
4.661087;0;0;0;9.5;0.5;0.2
4.662044;0;0;0;9.5;0.5;0.2
4.663000;0;0;0;9.5;0.5;0.2
4.664148;0;0;0;9.5;0.5;0.2
4.665105;0;0;0;9.5;0.5;0.2
4.666061;0;0;0;9.5;0.5;0.2
4.667018;0;0;0;9.5;0.5;0.2
4.668166;0;0;0;9.5;0.5;0.2
4.669123;0;0;0;9.5;0.5;0.2
4.670080;0;0;0;9.5;0.5;0.2
4.671037;0;0;0;9.5;0.5;0.2
4.672185;0;0;0;9.5;0.5;0.2
4.673142;0;0;0;9.5;0.5;0.2
4.674099;0;0;0;9.5;0.5;0.2
4.675055;0;0;0;9.5;0.5;0.2
4.676012;0;0;0;9.5;0.5;0.2
4.677159;0;0;0;9.5;0.5;0.2
4.678116;0;0;0;9.5;0.5;0.2
4.679073;0;0;0;9.5;0.5;0.2
4.680029;0;0;0;9.5;0.5;0.2
4.681177;0;0;0;9.5;0.5;0.2
4.682133;0;0;0;9.5;0.5;0.2
4.683089;0;0;0;9.5;0.5;0.2
4.684046;0;0;0;9.5;0.5;0.2
4.685003;0;0;0;9.5;0.5;0.2
4.686151;0;0;0;9.5;0.5;0.2
4.687108;0;0;0;9.5;0.5;0.2
4.688065;0;0;0;9.5;0.5;0.2
4.689022;0;0;0;9.5;0.5;0.2
4.690169;0;0;0;9.5;0.5;0.2
4.691126;0;0;0;9.5;0.5;0.2
4.692082;0;0;0;9.5;0.5;0.2
4.693038;0;0;0;9.5;0.5;0.2
4.694185;0;0;0;9.5;0.5;0.2
4.695141;0;0;0;9.5;0.5;0.2
4.696098;0;0;0;9.5;0.5;0.2
4.697054;0;0;0;9.5;0.5;0.2
4.698011;0;0;0;9.5;0.5;0.2
4.699158;0;0;0;9.5;0.5;0.2
4.700115;0;0;0;9.5;0.5;0.2
4.701072;0;0;0;9.5;0.5;0.2
4.702028;0;0;0;9.5;0.5;0.2
4.703175;0;0;0;9.5;0.5;0.2
4.704131;0;0;0;9.5;0.5;0.2
4.705087;0;0;0;9.5;0.5;0.2
4.706043;0;0;0;9.5;0.5;0.2
4.707190;0;0;0;9.5;0.5;0.2
4.708147;0;0;0;9.5;0.5;0.2
4.709104;0;0;0;9.5;0.5;0.2
4.710060;0;0;0;9.5;0.5;0.2
4.711017;0;0;0;9.5;0.5;0.2
4.712165;0;0;0;9.5;0.5;0.2
4.713122;0;0;0;9.5;0.5;0.2
4.714078;0;0;0;9.5;0.5;0.2
4.715035;0;0;0;9.5;0.5;0.2
4.716182;0;0;0;9.5;0.5;0.2
4.717139;0;0;0;9.5;0.5;0.2
4.718095;0;0;0;9.5;0.5;0.2
4.719051;0;0;0;9.5;0.5;0.2
4.720008;0;0;0;9.5;0.5;0.2
4.721156;0;0;0;9.5;0.5;0.2
4.722112;0;0;0;9.5;0.5;0.2
4.723069;0;0;0;9.5;0.5;0.2
4.724025;0;0;0;9.5;0.5;0.2
4.725172;0;0;0;9.5;0.5;0.2
4.726129;0;0;0;9.5;0.5;0.2
4.727085;0;0;0;9.5;0.5;0.2
4.728040;0;0;0;9.5;0.5;0.2
4.729187;0;0;0;9.5;0.5;0.2
4.730143;0;0;0;9.5;0.5;0.2
4.731099;0;0;0;9.5;0.5;0.2
4.732055;0;0;0;9.5;0.5;0.2
4.733011;0;0;0;9.5;0.5;0.2
4.734158;0;0;0;9.5;0.5;0.2
4.735114;0;0;0;9.5;0.5;0.2
4.736069;0;0;0;9.5;0.5;0.2
4.737021;0;0;0;9.5;0.5;0.2
4.738162;0;0;0;9.5;0.5;0.2
4.739112;0;0;0;9.5;0.5;0.2
4.740061;0;0;0;9.5;0.5;0.2
4.741010;0;0;0;9.5;0.5;0.2
4.742149;0;0;0;9.5;0.5;0.2
4.743099;0;0;0;9.5;0.5;0.2
4.744050;0;0;0;9.5;0.5;0.2
4.745002;0;0;0;9.5;0.5;0.2
4.746147;0;0;0;9.5;0.5;0.2
4.747103;0;0;0;9.5;0.5;0.2
4.748058;0;0;0;9.5;0.5;0.2
4.749013;0;0;0;9.5;0.5;0.2
4.750158;0;0;0;9.5;0.5;0.2
4.751113;0;0;0;9.5;0.5;0.2
4.752067;0;0;0;9.5;0.5;0.2
4.753022;0;0;0;9.5;0.5;0.2
4.754167;0;0;0;9.5;0.5;0.2
4.755123;0;0;0;9.5;0.5;0.2
4.756080;0;0;0;9.5;0.5;0.2
4.757036;0;0;0;9.5;0.5;0.2
4.758183;0;0;0;9.5;0.5;0.2
4.759138;0;0;0;9.5;0.5;0.2
4.760094;0;0;0;9.5;0.5;0.2
4.761049;0;0;0;9.5;0.5;0.2
4.762004;0;0;0;9.5;0.5;0.2
4.763150;0;0;0;9.5;0.5;0.2
4.764105;0;0;0;9.5;0.5;0.2
4.765060;0;0;0;9.5;0.5;0.2
4.766015;0;0;0;9.5;0.5;0.2
4.767163;0;0;0;9.5;0.5;0.2
4.768119;0;0;0;9.5;0.5;0.2
4.769076;0;0;0;9.5;0.5;0.2
4.770033;0;0;0;9.5;0.5;0.2
4.771181;0;0;0;9.5;0.5;0.2
4.772137;0;0;0;9.5;0.5;0.2
4.773093;0;0;0;9.5;0.5;0.2
4.774049;0;0;0;9.5;0.5;0.2
4.775005;0;0;0;9.5;0.5;0.2
4.776153;0;0;0;9.5;0.5;0.2
4.777108;0;0;0;9.5;0.5;0.2
4.778062;0;0;0;9.5;0.5;0.2
4.779013;0;0;0;9.5;0.5;0.2
4.780153;0;0;0;9.5;0.5;0.2
4.781102;0;0;0;9.5;0.5;0.2
4.782051;0;0;0;9.5;0.5;0.2
4.783000;0;0;0;9.5;0.5;0.2
4.784140;0;0;0;9.5;0.5;0.2
4.785085;0;0;0;9.5;0.5;0.2
4.786028;0;0;0;9.5;0.5;0.2
4.787155;0;0;0;9.5;0.5;0.2
4.788094;0;0;0;9.5;0.5;0.2
4.789032;0;0;0;9.5;0.5;0.2
4.790159;0;0;0;9.5;0.5;0.2
4.791100;0;0;0;9.5;0.5;0.2
4.792042;0;0;0;9.5;0.5;0.2
4.793175;0;0;0;9.5;0.5;0.2
4.794122;0;0;0;9.5;0.5;0.2
4.795070;0;0;0;9.5;0.5;0.2
4.796021;0;0;0;9.5;0.5;0.2
4.797165;0;0;0;9.5;0.5;0.2
4.798120;0;0;0;9.5;0.5;0.2
4.799077;0;0;0;9.5;0.5;0.2
4.800033;0;0;0;9.5;0.5;0.2
4.801181;0;0;0;9.5;0.5;0.2
4.802137;0;0;0;9.5;0.5;0.2
4.803094;0;0;0;9.5;0.5;0.2
4.804050;0;0;0;9.5;0.5;0.2
4.805007;0;0;0;9.5;0.5;0.2
4.806155;0;0;0;9.5;0.5;0.2
4.807111;0;0;0;9.5;0.5;0.2
4.808068;0;0;0;9.5;0.5;0.2
4.809024;0;0;0;9.5;0.5;0.2
4.810171;0;0;0;9.5;0.5;0.2
4.811127;0;0;0;9.5;0.5;0.2
4.812083;0;0;0;9.5;0.5;0.2
4.813039;0;0;0;9.5;0.5;0.2
4.814186;0;0;0;9.5;0.5;0.2
4.815142;0;0;0;9.5;0.5;0.2
4.816098;0;0;0;9.5;0.5;0.2
4.817055;0;0;0;9.5;0.5;0.2
4.818011;0;0;0;9.5;0.5;0.2
4.819159;0;0;0;9.5;0.5;0.2
4.820116;0;0;0;9.5;0.5;0.2
4.821072;0;0;0;9.5;0.5;0.2
4.822029;0;0;0;9.5;0.5;0.2
4.823176;0;0;0;9.5;0.5;0.2
4.824133;0;0;0;9.5;0.5;0.2
4.825089;0;0;0;9.5;0.5;0.2
4.826046;0;0;0;9.5;0.5;0.2
4.827003;0;0;0;9.5;0.5;0.2
4.828152;0;0;0;9.5;0.5;0.2
4.829108;0;0;0;9.5;0.5;0.2
4.830065;0;0;0;9.5;0.5;0.2
4.831022;0;0;0;9.5;0.5;0.2
4.832170;0;0;0;9.5;0.5;0.2
4.833127;0;0;0;9.5;0.5;0.2
4.834084;0;0;0;9.5;0.5;0.2
4.835041;0;0;0;9.5;0.5;0.2
4.836189;0;0;0;9.5;0.5;0.2
4.837145;0;0;0;9.5;0.5;0.2
4.838101;0;0;0;9.5;0.5;0.2
4.839057;0;0;0;9.5;0.5;0.2
4.840012;0;0;0;9.5;0.5;0.2
4.841156;0;0;0;9.5;0.5;0.2
4.842107;0;0;0;9.5;0.5;0.2
4.843057;0;0;0;9.5;0.5;0.2
4.844005;0;0;0;9.5;0.5;0.2
4.845144;0;0;0;9.5;0.5;0.2
4.846093;0;0;0;9.5;0.5;0.2
4.847044;0;0;0;9.5;0.5;0.2
4.848185;0;0;0;9.5;0.5;0.2
4.849139;0;0;0;9.5;0.5;0.2
4.850092;0;0;0;9.5;0.5;0.2
4.851045;0;0;0;9.5;0.5;0.2
4.852189;0;0;0;9.5;0.5;0.2
4.853142;0;0;0;9.5;0.5;0.2
4.854095;0;0;0;9.5;0.5;0.2
4.855049;0;0;0;9.5;0.5;0.2
4.856003;0;0;0;9.5;0.5;0.2
4.857149;0;0;0;9.5;0.5;0.2
4.858105;0;0;0;9.5;0.5;0.2
4.859061;0;0;0;9.5;0.5;0.2
4.860018;0;0;0;9.5;0.5;0.2
4.861167;0;0;0;9.5;0.5;0.2
4.862123;0;0;0;9.5;0.5;0.2
4.863080;0;0;0;9.5;0.5;0.2
4.864037;0;0;0;9.5;0.5;0.2
4.865185;0;0;0;9.5;0.5;0.2
4.866141;0;0;0;9.5;0.5;0.2
4.867095;0;0;0;9.5;0.5;0.2
4.868048;0;0;0;9.5;0.5;0.2
4.869189;0;0;0;9.5;0.5;0.2
4.870139;0;0;0;9.5;0.5;0.2
4.871088;0;0;0;9.5;0.5;0.2
4.872035;0;0;0;9.5;0.5;0.2
4.873172;0;0;0;9.5;0.5;0.2
4.874118;0;0;0;9.5;0.5;0.2
4.875065;0;0;0;9.5;0.5;0.2
4.876012;0;0;0;9.5;0.5;0.2
4.877148;0;0;0;9.5;0.5;0.2
4.878096;0;0;0;9.5;0.5;0.2
4.879044;0;0;0;9.5;0.5;0.2
4.880184;0;0;0;9.5;0.5;0.2
4.881134;0;0;0;9.5;0.5;0.2
4.882086;0;0;0;9.5;0.5;0.2
4.883039;0;0;0;9.5;0.5;0.2
4.884184;0;0;0;9.5;0.5;0.2
4.885140;0;0;0;9.5;0.5;0.2
4.886096;0;0;0;9.5;0.5;0.2
4.887053;0;0;0;9.5;0.5;0.2
4.888010;0;0;0;9.5;0.5;0.2
4.889158;0;0;0;9.5;0.5;0.2
4.890115;0;0;0;9.5;0.5;0.2
4.891071;0;0;0;9.5;0.5;0.2
4.892028;0;0;0;9.5;0.5;0.2
4.893176;0;0;0;9.5;0.5;0.2
4.894132;0;0;0;9.5;0.5;0.2
4.895089;0;0;0;9.5;0.5;0.2
4.896046;0;0;0;9.5;0.5;0.2
4.897003;0;0;0;9.5;0.5;0.2
4.898151;0;0;0;9.5;0.5;0.2
4.899108;0;0;0;9.5;0.5;0.2
4.900064;0;0;0;9.5;0.5;0.2
4.901019;0;0;0;9.5;0.5;0.2
4.902166;0;0;0;9.5;0.5;0.2
4.903121;0;0;0;9.5;0.5;0.2
4.904076;0;0;0;9.5;0.5;0.2
4.905032;0;0;0;9.5;0.5;0.2
4.906180;0;0;0;9.5;0.5;0.2
4.907137;0;0;0;9.5;0.5;0.2
4.908094;0;0;0;9.5;0.5;0.2
4.909051;0;0;0;9.5;0.5;0.2
4.910007;0;0;0;9.5;0.5;0.2
4.911155;0;0;0;9.5;0.5;0.2
4.912110;0;0;0;9.5;0.5;0.2
4.913065;0;0;0;9.5;0.5;0.2
4.914020;0;0;0;9.5;0.5;0.2
4.915165;0;0;0;9.5;0.5;0.2
4.916120;0;0;0;9.5;0.5;0.2
4.917074;0;0;0;9.5;0.5;0.2
4.918028;0;0;0;9.5;0.5;0.2
4.919173;0;0;0;9.5;0.5;0.2
4.920128;0;0;0;9.5;0.5;0.2
4.921084;0;0;0;9.5;0.5;0.2
4.922039;0;0;0;9.5;0.5;0.2
4.923187;0;0;0;9.5;0.5;0.2
4.924143;0;0;0;9.5;0.5;0.2
4.925099;0;0;0;9.5;0.5;0.2
4.926056;0;0;0;9.5;0.5;0.2
4.927012;0;0;0;9.5;0.5;0.2
4.928160;0;0;0;9.5;0.5;0.2
4.929117;0;0;0;9.5;0.5;0.2
4.930073;0;0;0;9.5;0.5;0.2
4.931030;0;0;0;9.5;0.5;0.2
4.932178;0;0;0;9.5;0.5;0.2
4.933135;0;0;0;9.5;0.5;0.2
4.934092;0;0;0;9.5;0.5;0.2
4.935049;0;0;0;9.5;0.5;0.2
4.936006;0;0;0;9.5;0.5;0.2
4.937154;0;0;0;9.5;0.5;0.2
4.938110;0;0;0;9.5;0.5;0.2
4.939067;0;0;0;9.5;0.5;0.2
4.940024;0;0;0;9.5;0.5;0.2
4.941171;0;0;0;9.5;0.5;0.2
4.942128;0;0;0;9.5;0.5;0.2
4.943084;0;0;0;9.5;0.5;0.2
4.944040;0;0;0;9.5;0.5;0.2
4.945189;0;0;0;9.5;0.5;0.2
4.946145;0;0;0;9.5;0.5;0.2
4.947102;0;0;0;9.5;0.5;0.2
4.948058;0;0;0;9.5;0.5;0.2
4.949015;0;0;0;9.5;0.5;0.2
4.950163;0;0;0;9.5;0.5;0.2
4.951120;0;0;0;9.5;0.5;0.2
4.952077;0;0;0;9.5;0.5;0.2
4.953033;0;0;0;9.5;0.5;0.2
4.954181;0;0;0;9.5;0.5;0.2
4.955137;0;0;0;9.5;0.5;0.2
4.956091;0;0;0;9.5;0.5;0.2
4.957044;0;0;0;9.5;0.5;0.2
4.958189;0;0;0;9.5;0.5;0.2
4.959142;0;0;0;9.5;0.5;0.2
4.960097;0;0;0;9.5;0.5;0.2
4.961051;0;0;0;9.5;0.5;0.2
4.962007;0;0;0;9.5;0.5;0.2
4.963155;0;0;0;9.5;0.5;0.2
4.964111;0;0;0;9.5;0.5;0.2
4.965068;0;0;0;9.5;0.5;0.2
4.966025;0;0;0;9.5;0.5;0.2
4.967173;0;0;0;9.5;0.5;0.2
4.968130;0;0;0;9.5;0.5;0.2
4.969087;0;0;0;9.5;0.5;0.2
4.970044;0;0;0;9.5;0.5;0.2
4.971001;0;0;0;9.5;0.5;0.2
4.972148;0;0;0;9.5;0.5;0.2
4.973105;0;0;0;9.5;0.5;0.2
4.974061;0;0;0;9.5;0.5;0.2
4.975017;0;0;0;9.5;0.5;0.2
4.976165;0;0;0;9.5;0.5;0.2
4.977122;0;0;0;9.5;0.5;0.2
4.978079;0;0;0;9.5;0.5;0.2
4.979036;0;0;0;9.5;0.5;0.2
4.980184;0;0;0;9.5;0.5;0.2
4.981141;0;0;0;9.5;0.5;0.2
4.982098;0;0;0;9.5;0.5;0.2
4.983054;0;0;0;9.5;0.5;0.2
4.984011;0;0;0;9.5;0.5;0.2
4.985157;0;0;0;9.5;0.5;0.2
4.986112;0;0;0;9.5;0.5;0.2
4.987067;0;0;0;9.5;0.5;0.2
4.988023;0;0;0;9.5;0.5;0.2
4.989170;0;0;0;9.5;0.5;0.2
4.990127;0;0;0;9.5;0.5;0.2
4.991084;0;0;0;9.5;0.5;0.2
4.992041;0;0;0;9.5;0.5;0.2
4.993189;0;0;0;9.5;0.5;0.2
4.994145;0;0;0;9.5;0.5;0.2
4.995102;0;0;0;9.5;0.5;0.2
4.996059;0;0;0;9.5;0.5;0.2
4.997016;0;0;0;9.5;0.5;0.2
4.998164;0;0;0;9.5;0.5;0.2
4.999120;0;0;0;9.5;0.5;0.2
5.000077;0;0;0;9.5;0.5;0.2
5.001034;0;0;0;9.5;0.5;0.2
5.002182;0;0;0;9.5;0.5;0.2
5.003139;0;0;0;9.5;0.5;0.2
5.004096;0;0;0;9.5;0.5;0.2
5.005054;0;0;0;9.5;0.5;0.2
5.006011;0;0;0;9.5;0.5;0.2
5.007159;0;0;0;9.5;0.5;0.2
5.008115;0;0;0;9.5;0.5;0.2
5.009071;0;0;0;9.5;0.5;0.2
5.010027;0;0;0;9.5;0.5;0.2
5.011174;0;0;0;9.5;0.5;0.2
5.012131;0;0;0;9.5;0.5;0.2
5.013087;0;0;0;9.5;0.5;0.2
5.014043;0;0;0;9.5;0.5;0.2
5.015000;0;0;0;9.5;0.5;0.2
5.016149;0;0;0;9.5;0.5;0.2
5.017106;0;0;0;9.5;0.5;0.2
5.018063;0;0;0;9.5;0.5;0.2
5.019020;0;0;0;9.5;0.5;0.2
5.020168;0;0;0;9.5;0.5;0.2
5.021124;0;0;0;9.5;0.5;0.2
5.022081;0;0;0;9.5;0.5;0.2
5.023037;0;0;0;9.5;0.5;0.2
5.024185;0;0;0;9.5;0.5;0.2
5.025141;0;0;0;9.5;0.5;0.2
5.026098;0;0;0;9.5;0.5;0.2
5.027055;0;0;0;9.5;0.5;0.2
5.028013;0;0;0;9.5;0.5;0.2
5.029162;0;0;0;9.5;0.5;0.2
5.030119;0;0;0;9.5;0.5;0.2
5.031076;0;0;0;9.5;0.5;0.2
5.032033;0;0;0;9.5;0.5;0.2
5.033182;0;0;0;9.5;0.5;0.2
5.034139;0;0;0;9.5;0.5;0.2
5.035096;0;0;0;9.5;0.5;0.2
5.036053;0;0;0;9.5;0.5;0.2
5.037010;0;0;0;9.5;0.5;0.2
5.038158;0;0;0;9.5;0.5;0.2
5.039114;0;0;0;9.5;0.5;0.2
5.040071;0;0;0;9.5;0.5;0.2
5.041028;0;0;0;9.5;0.5;0.2
5.042175;0;0;0;9.5;0.5;0.2
5.043133;0;0;0;9.5;0.5;0.2
5.044090;0;0;0;9.5;0.5;0.2
5.045046;0;0;0;9.5;0.5;0.2
5.046001;0;0;0;9.5;0.5;0.2
5.047143;0;0;0;9.5;0.5;0.2
5.048094;0;0;0;9.5;0.5;0.2
5.049044;0;0;0;9.5;0.5;0.2
5.050185;0;0;0;9.5;0.5;0.2
5.051137;0;0;0;9.5;0.5;0.2
5.052089;0;0;0;9.5;0.5;0.2
5.053043;0;0;0;9.5;0.5;0.2
5.054188;0;0;0;9.5;0.5;0.2
5.055141;0;0;0;9.5;0.5;0.2
5.056095;0;0;0;9.5;0.5;0.2
5.057049;0;0;0;9.5;0.5;0.2
5.058002;0;0;0;9.5;0.5;0.2
5.059147;0;0;0;9.5;0.5;0.2
5.060102;0;0;0;9.5;0.5;0.2
5.061057;0;0;0;9.5;0.5;0.2
5.062012;0;0;0;9.5;0.5;0.2
5.063160;0;0;0;9.5;0.5;0.2
5.064115;0;0;0;9.5;0.5;0.2
5.065071;0;0;0;9.5;0.5;0.2
5.066027;0;0;0;9.5;0.5;0.2
5.067174;0;0;0;9.5;0.5;0.2
5.068131;0;0;0;9.5;0.5;0.2
5.069088;0;0;0;9.5;0.5;0.2
5.070045;0;0;0;9.5;0.5;0.2
5.071002;0;0;0;9.5;0.5;0.2
5.072151;0;0;0;9.5;0.5;0.2
5.073108;0;0;0;9.5;0.5;0.2
5.074066;0;0;0;9.5;0.5;0.2
5.075023;0;0;0;9.5;0.5;0.2
5.076170;0;0;0;9.5;0.5;0.2
5.077126;0;0;0;9.5;0.5;0.2
5.078079;0;0;0;9.5;0.5;0.2
5.079028;0;0;0;9.5;0.5;0.2
5.080163;0;0;0;9.5;0.5;0.2
5.081104;0;0;0;9.5;0.5;0.2
5.082042;0;0;0;9.5;0.5;0.2
5.083164;0;0;0;9.5;0.5;0.2
5.084095;0;0;0;9.5;0.5;0.2
5.085024;0;0;0;9.5;0.5;0.2
5.086136;0;0;0;9.5;0.5;0.2
5.087062;0;0;0;9.5;0.5;0.2
5.088173;0;0;0;9.5;0.5;0.2
5.089099;0;0;0;9.5;0.5;0.2
5.090026;0;0;0;9.5;0.5;0.2
5.091141;0;0;0;9.5;0.5;0.2
5.092072;0;0;0;9.5;0.5;0.2
5.093005;0;0;0;9.5;0.5;0.2
5.094126;0;0;0;9.5;0.5;0.2
5.095062;0;0;0;9.5;0.5;0.2
5.096187;0;0;0;9.5;0.5;0.2
5.097126;0;0;0;9.5;0.5;0.2
5.098066;0;0;0;9.5;0.5;0.2
5.099007;0;0;0;9.5;0.5;0.2
5.100137;0;0;0;9.5;0.5;0.2
5.101080;0;0;0;9.5;0.5;0.2
5.102023;0;0;0;9.5;0.5;0.2
5.103157;0;0;0;9.5;0.5;0.2
5.104102;0;0;0;9.5;0.5;0.2
5.105048;0;0;0;9.5;0.5;0.2
5.106185;0;0;0;9.5;0.5;0.2
5.107134;0;0;0;9.5;0.5;0.2
5.108084;0;0;0;9.5;0.5;0.2
5.109036;0;0;0;9.5;0.5;0.2
5.110180;0;0;0;9.5;0.5;0.2
5.111134;0;0;0;9.5;0.5;0.2
5.112089;0;0;0;9.5;0.5;0.2
5.113043;0;0;0;9.5;0.5;0.2
5.114187;0;0;0;9.5;0.5;0.2
5.115139;0;0;0;9.5;0.5;0.2
5.116089;0;0;0;9.5;0.5;0.2
5.117037;0;0;0;9.5;0.5;0.2
5.118176;0;0;0;9.5;0.5;0.2
5.119124;0;0;0;9.5;0.5;0.2
5.120073;0;0;0;9.5;0.5;0.2
5.121023;0;0;0;9.5;0.5;0.2
5.122165;0;0;0;9.5;0.5;0.2
