time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.391102;0.333972;-0.00193221;-0.00571164;2.5;0.25;0.1
4.392058;0.333583;-0.00195195;-0.0057264;2.5;0.25;0.1
4.393014;0.333168;-0.00196676;-0.00571451;2.5;0.25;0.1
4.394161;0.332644;-0.00199123;-0.00567028;2.5;0.25;0.1
4.395117;0.332185;-0.00201834;-0.00558975;2.5;0.25;0.1
4.396073;0.331698;-0.00204022;-0.00545651;2.5;0.25;0.1
4.397029;0.331179;-0.00204708;-0.00528028;2.5;0.25;0.1
4.398176;0.330518;-0.00203861;-0.00503894;2.5;0.25;0.1
4.399132;0.329948;-0.00202958;-0.00482142;2.5;0.25;0.1
4.400088;0.329364;-0.00202381;-0.00458405;2.5;0.25;0.1
4.401044;0.328762;-0.00201539;-0.00432797;2.5;0.25;0.1
4.402191;0.328011;-0.00199065;-0.00401473;2.5;0.25;0.1
4.403147;0.327365;-0.00195821;-0.00376749;2.5;0.25;0.1
4.404102;0.326706;-0.00192186;-0.00354026;2.5;0.25;0.1
4.405058;0.32604;-0.0018864;-0.00333268;2.5;0.25;0.1
4.406014;0.325368;-0.00184911;-0.0031463;2.5;0.25;0.1
4.407161;0.324552;-0.00179469;-0.00296097;2.5;0.25;0.1
4.408114;0.323864;-0.00174227;-0.00284798;2.5;0.25;0.1
4.409067;0.323173;-0.00168944;-0.00277509;2.5;0.25;0.1
4.410019;0.322479;-0.00164006;-0.00273961;2.5;0.25;0.1
4.411160;0.321648;-0.00158495;-0.00273566;2.5;0.25;0.1
4.412112;0.320958;-0.00154079;-0.00276446;2.5;0.25;0.1
4.413063;0.32027;-0.00149871;-0.00283447;2.5;0.25;0.1
4.414016;0.319586;-0.00146048;-0.00294894;2.5;0.25;0.1
4.415161;0.318768;-0.00141966;-0.00312539;2.5;0.25;0.1
4.416117;0.318091;-0.00138884;-0.00328465;2.5;0.25;0.1
4.417072;0.317422;-0.00136216;-0.00344077;2.5;0.25;0.1
4.418028;0.316764;-0.00134293;-0.00359129;2.5;0.25;0.1
4.419176;0.315991;-0.00132917;-0.00377897;2.5;0.25;0.1
4.420132;0.315366;-0.0013203;-0.00394511;2.5;0.25;0.1
4.421088;0.314758;-0.00131103;-0.00410222;2.5;0.25;0.1
4.422044;0.314165;-0.00130436;-0.00422395;2.5;0.25;0.1
4.423191;0.313473;-0.0013034;-0.0043091;2.5;0.25;0.1
4.424146;0.312917;-0.00130434;-0.00434401;2.5;0.25;0.1
4.425101;0.312384;-0.00129961;-0.00436304;2.5;0.25;0.1
4.426055;0.311874;-0.00128704;-0.00436255;2.5;0.25;0.1
4.427008;0.311383;-0.00127096;-0.0043228;2.5;0.25;0.1
4.428150;0.310816;-0.00125316;-0.00420614;2.5;0.25;0.1
4.429099;0.310361;-0.00123664;-0.00406249;2.5;0.25;0.1
4.430048;0.309922;-0.00121084;-0.00389859;2.5;0.25;0.1
4.431185;0.309415;-0.00116305;-0.00368736;2.5;0.25;0.1
4.432131;0.309006;-0.00111378;-0.00349181;2.5;0.25;0.1
4.433077;0.308608;-0.00106169;-0.003273;2.5;0.25;0.1
4.434022;0.308222;-0.00100763;-0.00304004;2.5;0.25;0.1
4.435155;0.307772;-0.000935851;-0.00276638;2.5;0.25;0.1
4.436099;0.307403;-0.000868524;-0.00255645;2.5;0.25;0.1
4.437043;0.307036;-0.000797126;-0.00236351;2.5;0.25;0.1
4.438176;0.306604;-0.000710821;-0.00215165;2.5;0.25;0.1
4.439121;0.306255;-0.000639374;-0.00199796;2.5;0.25;0.1
4.440065;0.305918;-0.000567592;-0.00187663;2.5;0.25;0.1
4.441011;0.305589;-0.000496351;-0.00179467;2.5;0.25;0.1
4.442146;0.3052;-0.000416764;-0.0017454;2.5;0.25;0.1
4.443093;0.304884;-0.000359168;-0.0017411;2.5;0.25;0.1
4.444041;0.304583;-0.000310268;-0.00177437;2.5;0.25;0.1
4.445180;0.304247;-0.000260845;-0.00186869;2.5;0.25;0.1
4.446130;0.30398;-0.000226526;-0.00199018;2.5;0.25;0.1
4.447080;0.303719;-0.000200038;-0.0021437;2.5;0.25;0.1
4.448032;0.303465;-0.00018298;-0.00232206;2.5;0.25;0.1
4.449175;0.303184;-0.000174574;-0.00256126;2.5;0.25;0.1
4.450128;0.30297;-0.000174451;-0.0027758;2.5;0.25;0.1
4.451082;0.302768;-0.000177079;-0.00299954;2.5;0.25;0.1
4.452038;0.302571;-0.000180489;-0.00322718;2.5;0.25;0.1
4.453185;0.302342;-0.00018867;-0.00348797;2.5;0.25;0.1
4.454141;0.302163;-0.000202629;-0.00367891;2.5;0.25;0.1
4.455096;0.301995;-0.000220205;-0.00384079;2.5;0.25;0.1
4.456051;0.30183;-0.000233982;-0.00398034;2.5;0.25;0.1
4.457006;0.301658;-0.000238637;-0.00410298;2.5;0.25;0.1
4.458152;0.301441;-0.000233233;-0.00421688;2.5;0.25;0.1
4.459107;0.301254;-0.000226001;-0.00426086;2.5;0.25;0.1
4.460062;0.30106;-0.000218934;-0.00424767;2.5;0.25;0.1
4.461017;0.300855;-0.00020602;-0.00418891;2.5;0.25;0.1
4.462164;0.30059;-0.00017293;-0.00408844;2.5;0.25;0.1
4.463120;0.300354;-0.000131043;-0.00398797;2.5;0.25;0.1
4.464076;0.300106;-8.34631e-05;-0.00385945;2.5;0.25;0.1
4.465031;0.299842;-3.5817e-05;-0.00369096;2.5;0.25;0.1
4.466178;0.299494;2.40313e-05;-0.00344597;2.5;0.25;0.1
4.467133;0.299178;8.25731e-05;-0.0032314;2.5;0.25;0.1
4.468089;0.298841;0.000149887;-0.00302576;2.5;0.25;0.1
4.469044;0.298485;0.00022054;-0.00283277;2.5;0.25;0.1
4.470191;0.29803;0.000300519;-0.00261413;2.5;0.25;0.1
4.471146;0.297622;0.000360564;-0.00244538;2.5;0.25;0.1
4.472102;0.297183;0.000417189;-0.00229828;2.5;0.25;0.1
4.473058;0.296714;0.000473725;-0.00218096;2.5;0.25;0.1
4.474014;0.296215;0.000529392;-0.0020966;2.5;0.25;0.1
4.475161;0.295582;0.000588261;-0.00204068;2.5;0.25;0.1
4.476117;0.295022;0.000625635;-0.00203406;2.5;0.25;0.1
4.477073;0.294434;0.000651673;-0.00206657;2.5;0.25;0.1
4.478028;0.293816;0.000669306;-0.0021368;2.5;0.25;0.1
4.479175;0.293034;0.000683136;-0.00226037;2.5;0.25;0.1
4.480131;0.292347;0.000687908;-0.00238824;2.5;0.25;0.1
4.481086;0.291634;0.000684266;-0.002536;2.5;0.25;0.1
4.482042;0.290901;0.000671994;-0.00270403;2.5;0.25;0.1
4.483188;0.290005;0.000651117;-0.0029278;2.5;0.25;0.1
4.484143;0.289244;0.000634082;-0.00312225;2.5;0.25;0.1
4.485099;0.288471;0.000616089;-0.00331073;2.5;0.25;0.1
4.486054;0.287688;0.000592068;-0.00348277;2.5;0.25;0.1
4.487010;0.286903;0.000562464;-0.00363515;2.5;0.25;0.1
4.488157;0.285969;0.000530425;-0.00379835;2.5;0.25;0.1
4.489112;0.285201;0.000513907;-0.00391991;2.5;0.25;0.1
4.490068;0.284441;0.000504599;-0.00401962;2.5;0.25;0.1
4.491024;0.283696;0.000496389;-0.00408552;2.5;0.25;0.1
4.492172;0.282829;0.000487697;-0.00411215;2.5;0.25;0.1
4.493128;0.282135;0.000488665;-0.00409497;2.5;0.25;0.1
4.494084;0.281468;0.000501016;-0.00405058;2.5;0.25;0.1
4.495040;0.280829;0.000520769;-0.00398324;2.5;0.25;0.1
4.496188;0.280105;0.00054853;-0.00387087;2.5;0.25;0.1
4.497144;0.279544;0.000578018;-0.00375118;2.5;0.25;0.1
4.498100;0.279022;0.0006184;-0.00361224;2.5;0.25;0.1
4.499057;0.278535;0.000668683;-0.00346001;2.5;0.25;0.1
4.500013;0.27808;0.000722096;-0.00329967;2.5;0.25;0.1
4.501160;0.277572;0.00078567;-0.00310373;2.5;0.25;0.1
4.502117;0.277183;0.000841166;-0.00294531;2.5;0.25;0.1
4.503073;0.27683;0.000902185;-0.00279883;2.5;0.25;0.1
4.504029;0.276507;0.000966378;-0.00266903;2.5;0.25;0.1
4.505176;0.276149;0.00104012;-0.00253954;2.5;0.25;0.1
4.506132;0.275866;0.00109675;-0.00245602;2.5;0.25;0.1
4.507088;0.275598;0.00115021;-0.00239673;2.5;0.25;0.1
4.508044;0.275345;0.00120129;-0.00236303;2.5;0.25;0.1
4.509191;0.27506;0.00125453;-0.00235903;2.5;0.25;0.1
4.510147;0.27483;0.00128788;-0.00238708;2.5;0.25;0.1
4.511102;0.274603;0.00131123;-0.00244407;2.5;0.25;0.1
4.512059;0.274376;0.00132697;-0.00252948;2.5;0.25;0.1
4.513015;0.274149;0.0013362;-0.00263788;2.5;0.25;0.1
4.514162;0.27387;0.00133705;-0.00278903;2.5;0.25;0.1
4.515118;0.273633;0.00132928;-0.00293044;2.5;0.25;0.1
4.516074;0.273391;0.00131662;-0.00308817;2.5;0.25;0.1
4.517030;0.273142;0.00129985;-0.00325948;2.5;0.25;0.1
4.518177;0.272827;0.00127265;-0.00346734;2.5;0.25;0.1
4.519132;0.272551;0.00124473;-0.00362847;2.5;0.25;0.1
4.520087;0.272264;0.00121614;-0.00377448;2.5;0.25;0.1
4.521043;0.271965;0.0011913;-0.00390945;2.5;0.25;0.1
4.522189;0.271591;0.00116795;-0.00405924;2.5;0.25;0.1
4.523144;0.271265;0.00115157;-0.00416521;2.5;0.25;0.1
4.524100;0.270926;0.00113686;-0.00424165;2.5;0.25;0.1
4.525057;0.270578;0.00112644;-0.00428182;2.5;0.25;0.1
4.526013;0.27022;0.00112391;-0.00428863;2.5;0.25;0.1
4.527160;0.269775;0.00113258;-0.00426292;2.5;0.25;0.1
4.528116;0.269393;0.00114626;-0.00421911;2.5;0.25;0.1
4.529071;0.269001;0.00116341;-0.00415443;2.5;0.25;0.1
4.530027;0.268599;0.00118395;-0.00406546;2.5;0.25;0.1
4.531173;0.268103;0.00121514;-0.00392553;2.5;0.25;0.1
4.532128;0.267679;0.00124546;-0.00378622;2.5;0.25;0.1
4.533083;0.267248;0.00127748;-0.00363674;2.5;0.25;0.1
4.534038;0.266808;0.00131155;-0.00348912;2.5;0.25;0.1
4.535184;0.266265;0.00135625;-0.00332495;2.5;0.25;0.1
4.536140;0.265796;0.00139461;-0.00319788;2.5;0.25;0.1
4.537095;0.265312;0.00142962;-0.0030742;2.5;0.25;0.1
4.538051;0.264819;0.00145898;-0.00295402;2.5;0.25;0.1
4.539007;0.264319;0.00148388;-0.00284581;2.5;0.25;0.1
4.540154;0.263706;0.00151078;-0.00275036;2.5;0.25;0.1
4.541110;0.26318;0.00153135;-0.00270803;2.5;0.25;0.1
4.542066;0.262635;0.00154773;-0.00269641;2.5;0.25;0.1
4.543022;0.262078;0.00155642;-0.00270538;2.5;0.25;0.1
4.544169;0.261402;0.00155514;-0.00273225;2.5;0.25;0.1
4.545125;0.260833;0.0015477;-0.00277075;2.5;0.25;0.1
4.546080;0.260259;0.00153904;-0.00283434;2.5;0.25;0.1
4.547036;0.259677;0.0015304;-0.00292845;2.5;0.25;0.1
4.548182;0.258968;0.00151526;-0.00307075;2.5;0.25;0.1
4.549137;0.258374;0.00149473;-0.00319534;2.5;0.25;0.1
4.550092;0.257785;0.00146934;-0.00331439;2.5;0.25;0.1
4.551047;0.257201;0.00144502;-0.00343081;2.5;0.25;0.1
4.552003;0.256621;0.00142539;-0.00355186;2.5;0.25;0.1
4.553150;0.255932;0.00140517;-0.00370199;2.5;0.25;0.1
4.554105;0.255367;0.00138671;-0.00381945;2.5;0.25;0.1
4.555061;0.254817;0.0013672;-0.00391783;2.5;0.25;0.1
4.556017;0.254283;0.00135143;-0.00399246;2.5;0.25;0.1
4.557163;0.253667;0.0013424;-0.00405203;2.5;0.25;0.1
4.558119;0.253178;0.00134126;-0.00407735;2.5;0.25;0.1
4.559074;0.252713;0.00134154;-0.00407951;2.5;0.25;0.1
4.560029;0.252273;0.00134201;-0.00405893;2.5;0.25;0.1
4.561174;0.251782;0.00134701;-0.00400783;2.5;0.25;0.1
4.562129;0.251407;0.00135751;-0.00394537;2.5;0.25;0.1
4.563084;0.251067;0.00137218;-0.00386338;2.5;0.25;0.1
4.564040;0.250761;0.00138717;-0.00376114;2.5;0.25;0.1
4.565187;0.250434;0.00140275;-0.00361757;2.5;0.25;0.1
4.566143;0.250193;0.00141515;-0.00348965;2.5;0.25;0.1
4.567099;0.249984;0.00142945;-0.003361;2.5;0.25;0.1
4.568054;0.249812;0.00144555;-0.00323389;2.5;0.25;0.1
4.569010;0.249676;0.00146046;-0.00310861;2.5;0.25;0.1
4.570156;0.249548;0.00147332;-0.00296711;2.5;0.25;0.1
4.571111;0.249466;0.00147974;-0.00286368;2.5;0.25;0.1
4.572066;0.249407;0.00148356;-0.00277666;2.5;0.25;0.1
4.573021;0.249374;0.00148634;-0.00270499;2.5;0.25;0.1
4.574168;0.249365;0.00148903;-0.00263999;2.5;0.25;0.1
4.575125;0.249373;0.0014897;-0.0026107;2.5;0.25;0.1
4.576081;0.249387;0.00148746;-0.00261004;2.5;0.25;0.1
4.577038;0.249406;0.00148041;-0.00263299;2.5;0.25;0.1
4.578184;0.249438;0.00146576;-0.00267891;2.5;0.25;0.1
4.579139;0.249463;0.00145127;-0.00272828;2.5;0.25;0.1
4.580094;0.249481;0.00143706;-0.002794;2.5;0.25;0.1
4.581048;0.249489;0.00142236;-0.00288358;2.5;0.25;0.1
4.582003;0.249486;0.00140509;-0.00299498;2.5;0.25;0.1
4.583148;0.249465;0.00138052;-0.00313884;2.5;0.25;0.1
4.584104;0.249427;0.00135903;-0.00325028;2.5;0.25;0.1
4.585059;0.249365;0.00133853;-0.0033504;2.5;0.25;0.1
4.586016;0.249279;0.00131851;-0.00344742;2.5;0.25;0.1
4.587162;0.249143;0.00129279;-0.00356865;2.5;0.25;0.1
4.588118;0.249001;0.00126937;-0.00366716;2.5;0.25;0.1
4.589073;0.248831;0.00124596;-0.00374953;2.5;0.25;0.1
4.590028;0.248633;0.00122504;-0.0038064;2.5;0.25;0.1
4.591173;0.248364;0.00120429;-0.00384251;2.5;0.25;0.1
4.592127;0.248114;0.00118832;-0.00385348;2.5;0.25;0.1
4.593082;0.247838;0.00117159;-0.00384957;2.5;0.25;0.1
4.594036;0.24754;0.00115403;-0.00382781;2.5;0.25;0.1
4.595181;0.247159;0.00113379;-0.00377403;2.5;0.25;0.1
4.596136;0.246828;0.00111865;-0.00370747;2.5;0.25;0.1
4.597092;0.246485;0.00110399;-0.00362544;2.5;0.25;0.1
4.598047;0.246133;0.00108764;-0.00353167;2.5;0.25;0.1
4.599002;0.245774;0.0010682;-0.0034295;2.5;0.25;0.1
4.600147;0.24534;0.00104146;-0.00329938;2.5;0.25;0.1
4.601102;0.24498;0.00101811;-0.00318699;2.5;0.25;0.1
4.602057;0.244623;0.000994801;-0.00307549;2.5;0.25;0.1
4.603012;0.24427;0.000970351;-0.00296871;2.5;0.25;0.1
4.604158;0.24385;0.00093805;-0.0028527;2.5;0.25;0.1
4.605114;0.243506;0.000908686;-0.00276944;2.5;0.25;0.1
4.606070;0.243175;0.000877291;-0.00269989;2.5;0.25;0.1
4.607027;0.242855;0.000843557;-0.00264404;2.5;0.25;0.1
4.608173;0.242482;0.00080037;-0.00259619;2.5;0.25;0.1
4.609127;0.242176;0.000764515;-0.00257658;2.5;0.25;0.1
4.610083;0.24187;0.000730984;-0.00257852;2.5;0.25;0.1
4.611039;0.24157;0.000698323;-0.00259367;2.5;0.25;0.1
4.612187;0.241219;0.000656172;-0.00262088;2.5;0.25;0.1
4.613143;0.240927;0.00061638;-0.00265549;2.5;0.25;0.1
4.614099;0.240631;0.000573921;-0.00271027;2.5;0.25;0.1
4.615055;0.240329;0.000532565;-0.00278665;2.5;0.25;0.1
4.616011;0.240021;0.000494222;-0.00287383;2.5;0.25;0.1
4.617156;0.239646;0.000449753;-0.00297402;2.5;0.25;0.1
4.618107;0.239324;0.000409388;-0.00304936;2.5;0.25;0.1
4.619056;0.238991;0.000364417;-0.00312331;2.5;0.25;0.1
4.620005;0.238644;0.000318285;-0.00320039;2.5;0.25;0.1
4.621143;0.238213;0.000267771;-0.00329191;2.5;0.25;0.1
4.622092;0.237841;0.000229964;-0.00335645;2.5;0.25;0.1
4.623042;0.237458;0.000192073;-0.0034051;2.5;0.25;0.1
4.624183;0.236983;0.000141763;-0.00344646;2.5;0.25;0.1
4.625136;0.236577;9.79124e-05;-0.00347057;2.5;0.25;0.1
4.626089;0.236163;5.71641e-05;-0.00348119;2.5;0.25;0.1
4.627045;0.235738;2.12616e-05;-0.00347186;2.5;0.25;0.1
4.628001;0.235308;-1.29593e-05;-0.00344157;2.5;0.25;0.1
4.629149;0.234794;-5.68288e-05;-0.00338636;2.5;0.25;0.1
4.630105;0.23437;-9.49106e-05;-0.00333424;2.5;0.25;0.1
4.631061;0.233951;-0.000130579;-0.0032769;2.5;0.25;0.1
4.632018;0.233537;-0.000162964;-0.00320678;2.5;0.25;0.1
4.633165;0.233054;-0.000201334;-0.00309952;2.5;0.25;0.1
4.634122;0.232673;-0.000235759;-0.00299836;2.5;0.25;0.1
4.635078;0.232313;-0.000271197;-0.0028984;2.5;0.25;0.1
4.636035;0.231971;-0.000304689;-0.00280638;2.5;0.25;0.1
4.637182;0.231583;-0.000339185;-0.00270868;2.5;0.25;0.1
4.638139;0.231282;-0.00036465;-0.00263379;2.5;0.25;0.1
4.639095;0.231008;-0.000390053;-0.00256327;2.5;0.25;0.1
4.640051;0.230765;-0.000415827;-0.00250184;2.5;0.25;0.1
4.641008;0.230547;-0.000440578;-0.00245642;2.5;0.25;0.1
4.642155;0.230308;-0.000467957;-0.002425;2.5;0.25;0.1
4.643112;0.230124;-0.000489561;-0.00241399;2.5;0.25;0.1
4.644068;0.22996;-0.000510343;-0.00241607;2.5;0.25;0.1
4.645024;0.229817;-0.00053016;-0.00243626;2.5;0.25;0.1
4.646172;0.229666;-0.000553672;-0.00248528;2.5;0.25;0.1
4.647129;0.229548;-0.000574139;-0.00254368;2.5;0.25;0.1
4.648085;0.229434;-0.00059543;-0.00261186;2.5;0.25;0.1
4.649041;0.229324;-0.000616293;-0.00268543;2.5;0.25;0.1
4.650189;0.229195;-0.000639036;-0.00278218;2.5;0.25;0.1
4.651145;0.229088;-0.000656449;-0.00287393;2.5;0.25;0.1
4.652101;0.228976;-0.000674833;-0.00297589;2.5;0.25;0.1
4.653056;0.228853;-0.00069665;-0.00308178;2.5;0.25;0.1
4.654012;0.228716;-0.000721663;-0.00318268;2.5;0.25;0.1
4.655158;0.228531;-0.000751846;-0.00329039;2.5;0.25;0.1
4.656114;0.228358;-0.000774112;-0.00336867;2.5;0.25;0.1
4.657069;0.228169;-0.000795936;-0.00343789;2.5;0.25;0.1
4.658025;0.22796;-0.000820237;-0.00349749;2.5;0.25;0.1
4.659174;0.22768;-0.000852914;-0.00355371;2.5;0.25;0.1
4.660131;0.227423;-0.000880713;-0.00358453;2.5;0.25;0.1
4.661087;0.227145;-0.000906739;-0.00359679;2.5;0.25;0.1
4.662044;0.226848;-0.000930911;-0.0035883;2.5;0.25;0.1
4.663000;0.226533;-0.000954787;-0.00356005;2.5;0.25;0.1
4.664148;0.226132;-0.00098435;-0.00350691;2.5;0.25;0.1
4.665105;0.225782;-0.00100914;-0.00345184;2.5;0.25;0.1
4.666061;0.225418;-0.00103265;-0.00338798;2.5;0.25;0.1
4.667018;0.225041;-0.00105321;-0.00331378;2.5;0.25;0.1
4.668166;0.224577;-0.0010738;-0.0032103;2.5;0.25;0.1
4.669123;0.224186;-0.00108956;-0.00311359;2.5;0.25;0.1
4.670080;0.223794;-0.00110587;-0.00300795;2.5;0.25;0.1
4.671037;0.223399;-0.00112166;-0.00290017;2.5;0.25;0.1
4.672185;0.222924;-0.00113579;-0.00278401;2.5;0.25;0.1
4.673142;0.22253;-0.00114252;-0.00270691;2.5;0.25;0.1
4.674099;0.222141;-0.00114799;-0.00264315;2.5;0.25;0.1
4.675055;0.221761;-0.00115522;-0.00258065;2.5;0.25;0.1
4.676012;0.221389;-0.00116284;-0.00251533;2.5;0.25;0.1
4.677159;0.220954;-0.00116715;-0.00245156;2.5;0.25;0.1
4.678116;0.220602;-0.00116616;-0.00242985;2.5;0.25;0.1
4.679073;0.220259;-0.0011645;-0.00243785;2.5;0.25;0.1
4.680029;0.219925;-0.00116575;-0.00246036;2.5;0.25;0.1
4.681177;0.219533;-0.00117172;-0.00248939;2.5;0.25;0.1
4.682133;0.219213;-0.00117734;-0.00252022;2.5;0.25;0.1
4.683089;0.218897;-0.00118039;-0.00257032;2.5;0.25;0.1
4.684046;0.218587;-0.00118056;-0.0026429;2.5;0.25;0.1
4.685003;0.218284;-0.00117987;-0.00272806;2.5;0.25;0.1
4.686151;0.217928;-0.00118063;-0.00282855;2.5;0.25;0.1
4.687108;0.217635;-0.00118202;-0.00290861;2.5;0.25;0.1
4.688065;0.217341;-0.00118271;-0.00299289;2.5;0.25;0.1
4.689022;0.217046;-0.00118205;-0.00308341;2.5;0.25;0.1
4.690169;0.216693;-0.00118108;-0.00318657;2.5;0.25;0.1
4.691126;0.216403;-0.00118182;-0.0032548;2.5;0.25;0.1
4.692082;0.216117;-0.00118376;-0.00330719;2.5;0.25;0.1
4.693038;0.215832;-0.00118487;-0.00335362;2.5;0.25;0.1
4.694185;0.215487;-0.00118437;-0.00340557;2.5;0.25;0.1
4.695141;0.215197;-0.00118447;-0.00343241;2.5;0.25;0.1
4.696098;0.214906;-0.00118621;-0.00342997;2.5;0.25;0.1
4.697054;0.214617;-0.00118826;-0.00339962;2.5;0.25;0.1
4.698011;0.214327;-0.00118788;-0.00335515;2.5;0.25;0.1
4.699158;0.21398;-0.00118408;-0.00329797;2.5;0.25;0.1
4.700115;0.213692;-0.00118143;-0.00324126;2.5;0.25;0.1
4.701072;0.213404;-0.00118193;-0.00316395;2.5;0.25;0.1
4.702028;0.213119;-0.00118423;-0.00306263;2.5;0.25;0.1
4.703175;0.212774;-0.00118491;-0.00292384;2.5;0.25;0.1
4.704131;0.212484;-0.00118323;-0.00281115;2.5;0.25;0.1
4.705087;0.212194;-0.00118201;-0.00270544;2.5;0.25;0.1
4.706043;0.211908;-0.00118263;-0.00259522;2.5;0.25;0.1
4.707190;0.211568;-0.00118417;-0.00245531;2.5;0.25;0.1
4.708147;0.211281;-0.00118353;-0.00234109;2.5;0.25;0.1
4.709104;0.210992;-0.00118082;-0.00223682;2.5;0.25;0.1
4.710060;0.210704;-0.00117749;-0.00214684;2.5;0.25;0.1
4.711017;0.210419;-0.00117406;-0.00207497;2.5;0.25;0.1
4.712165;0.210081;-0.00116923;-0.00201358;2.5;0.25;0.1
4.713122;0.209801;-0.00116463;-0.00197502;2.5;0.25;0.1
4.714078;0.209522;-0.00115906;-0.00194044;2.5;0.25;0.1
4.715035;0.209244;-0.00115084;-0.00191643;2.5;0.25;0.1
4.716182;0.20891;-0.00113576;-0.00192115;2.5;0.25;0.1
4.717139;0.208631;-0.00112017;-0.00195751;2.5;0.25;0.1
4.718095;0.20835;-0.00110563;-0.00200936;2.5;0.25;0.1
4.719051;0.208063;-0.00109482;-0.00206129;2.5;0.25;0.1
4.720008;0.207772;-0.00108629;-0.00211199;2.5;0.25;0.1
4.721156;0.207419;-0.00107246;-0.00218739;2.5;0.25;0.1
4.722112;0.207125;-0.00105427;-0.00226892;2.5;0.25;0.1
4.723069;0.206825;-0.00103304;-0.00235712;2.5;0.25;0.1
4.724025;0.206516;-0.00101453;-0.00243839;2.5;0.25;0.1
4.725172;0.206129;-0.000998353;-0.00252111;2.5;0.25;0.1
4.726129;0.205799;-0.000984917;-0.00258276;2.5;0.25;0.1
4.727085;0.205464;-0.000967061;-0.00264103;2.5;0.25;0.1
4.728040;0.20512;-0.000946513;-0.002692;2.5;0.25;0.1
4.729187;0.204688;-0.000925553;-0.00273451;2.5;0.25;0.1
4.730143;0.204311;-0.000914369;-0.00274961;2.5;0.25;0.1
4.731099;0.203921;-0.000906239;-0.00274663;2.5;0.25;0.1
4.732055;0.203519;-0.000897891;-0.00272866;2.5;0.25;0.1
4.733011;0.2031;-0.000889054;-0.00269805;2.5;0.25;0.1
4.734158;0.202573;-0.000881273;-0.00264483;2.5;0.25;0.1
4.735114;0.202114;-0.000878412;-0.00258206;2.5;0.25;0.1
4.736069;0.20164;-0.000877409;-0.00249915;2.5;0.25;0.1
4.737021;0.201151;-0.000877219;-0.00240024;2.5;0.25;0.1
4.738162;0.200546;-0.000878021;-0.00227277;2.5;0.25;0.1
4.739112;0.200026;-0.000879475;-0.00216621;2.5;0.25;0.1
4.740061;0.199494;-0.000881238;-0.00205703;2.5;0.25;0.1
4.741010;0.19895;-0.000883508;-0.00194257;2.5;0.25;0.1
4.742149;0.198283;-0.000886823;-0.00180334;2.5;0.25;0.1
4.743099;0.197719;-0.000888981;-0.00169558;2.5;0.25;0.1
4.744050;0.197147;-0.000888556;-0.0016011;2.5;0.25;0.1
4.745002;0.196568;-0.000884494;-0.00151799;2.5;0.25;0.1
4.746147;0.195867;-0.0008781;-0.00142574;2.5;0.25;0.1
4.747103;0.195281;-0.000874789;-0.00135677;2.5;0.25;0.1
4.748058;0.194694;-0.000872645;-0.0013068;2.5;0.25;0.1
4.749013;0.194107;-0.000867649;-0.00128573;2.5;0.25;0.1
4.750158;0.193406;-0.000855976;-0.00128953;2.5;0.25;0.1
4.751113;0.192823;-0.000845715;-0.00129886;2.5;0.25;0.1
4.752067;0.192244;-0.000838145;-0.00131053;2.5;0.25;0.1
4.753022;0.19167;-0.000831941;-0.00133779;2.5;0.25;0.1
4.754167;0.190992;-0.000822477;-0.0014076;2.5;0.25;0.1
4.755123;0.190435;-0.000813835;-0.0014897;2.5;0.25;0.1
4.756080;0.189884;-0.000808892;-0.00157447;2.5;0.25;0.1
4.757036;0.189341;-0.000809483;-0.00165178;2.5;0.25;0.1
4.758183;0.188702;-0.000812861;-0.00174307;2.5;0.25;0.1
4.759138;0.188183;-0.000812296;-0.00182712;2.5;0.25;0.1
4.760094;0.187672;-0.00080825;-0.00191631;2.5;0.25;0.1
4.761049;0.18717;-0.00080512;-0.00200098;2.5;0.25;0.1
4.762004;0.186678;-0.000807104;-0.0020733;2.5;0.25;0.1
4.763150;0.186106;-0.000816379;-0.00214225;2.5;0.25;0.1
4.764105;0.185645;-0.000824934;-0.00218739;2.5;0.25;0.1
4.765060;0.185196;-0.000829846;-0.00222139;2.5;0.25;0.1
4.766015;0.184756;-0.000831858;-0.00224173;2.5;0.25;0.1
4.767163;0.184242;-0.000837329;-0.00224336;2.5;0.25;0.1
4.768119;0.18383;-0.000848066;-0.00222369;2.5;0.25;0.1
4.769076;0.183435;-0.000861743;-0.00218565;2.5;0.25;0.1
4.770033;0.183053;-0.000873082;-0.00213237;2.5;0.25;0.1
4.771181;0.182608;-0.000881162;-0.00205384;2.5;0.25;0.1
4.772137;0.182251;-0.000886976;-0.00197702;2.5;0.25;0.1
4.773093;0.181911;-0.000894997;-0.00188566;2.5;0.25;0.1
4.774049;0.181586;-0.000904327;-0.00178126;2.5;0.25;0.1
4.775005;0.181272;-0.000910908;-0.00167;2.5;0.25;0.1
4.776153;0.180905;-0.000911925;-0.00153692;2.5;0.25;0.1
4.777108;0.180612;-0.000909702;-0.00143062;2.5;0.25;0.1
4.778062;0.180333;-0.000908049;-0.0013284;2.5;0.25;0.1
4.779013;0.180065;-0.000906111;-0.00122895;2.5;0.25;0.1
4.780153;0.179749;-0.000898924;-0.00111736;2.5;0.25;0.1
4.781102;0.17949;-0.000887511;-0.00103779;2.5;0.25;0.1
