time [s];zmax [m];posx [m];posy [m];posz [m]
4.795070;0.0970532;8.25;0.5;0.15
4.796021;0.0971228;8.25;0.5;0.15
4.797165;0.0972063;8.25;0.5;0.15
4.798120;0.0972758;8.25;0.5;0.15
4.799077;0.0973454;8.25;0.5;0.15
4.800033;0.0974152;8.25;0.5;0.15
4.801181;0.0974995;8.25;0.5;0.15
4.802137;0.09757;8.25;0.5;0.15
4.803094;0.0976408;8.25;0.5;0.15
4.804050;0.0977122;8.25;0.5;0.15
4.805007;0.0977845;8.25;0.5;0.15
4.806155;0.0978718;8.25;0.5;0.15
4.807111;0.0979449;8.25;0.5;0.15
4.808068;0.098018;8.25;0.5;0.15
4.809024;0.0980915;8.25;0.5;0.15
4.810171;0.0981801;8.25;0.5;0.15
4.811127;0.0982542;8.25;0.5;0.15
4.812083;0.0983284;8.25;0.5;0.15
4.813039;0.0984031;8.25;0.5;0.15
4.814186;0.0984934;8.25;0.5;0.15
4.815142;0.0985693;8.25;0.5;0.15
4.816098;0.0986457;8.25;0.5;0.15
4.817055;0.0987227;8.25;0.5;0.15
4.818011;0.0988005;8.25;0.5;0.15
4.819159;0.0988948;8.25;0.5;0.15
4.820116;0.0989742;8.25;0.5;0.15
4.821072;0.099054;8.25;0.5;0.15
4.822029;0.099134;8.25;0.5;0.15
4.823176;0.0992302;8.25;0.5;0.15
4.824133;0.0993103;8.25;0.5;0.15
4.825089;0.0993904;8.25;0.5;0.15
4.826046;0.0994705;8.25;0.5;0.15
4.827003;0.0995507;8.25;0.5;0.15
4.828152;0.0996471;8.25;0.5;0.15
4.829108;0.0997276;8.25;0.5;0.15
4.830065;0.0996782;8.25;0.5;0.15
4.831022;0.099764;8.25;0.5;0.15
4.832170;0.0998662;8.25;0.5;0.15
4.833127;0.0999508;8.25;0.5;0.15
4.834084;0.0947912;8.25;0.5;0.15
4.835041;0.0948645;8.25;0.5;0.15
4.836189;0.094952;8.25;0.5;0.15
4.837145;0.095024;8.25;0.5;0.15
4.838101;0.095095;8.25;0.5;0.15
4.839057;0.095165;8.25;0.5;0.15
4.840012;0.0952341;8.25;0.5;0.15
4.841156;0.0953164;8.25;0.5;0.15
4.842107;0.0953842;8.25;0.5;0.15
4.843057;0.0954514;8.25;0.5;0.15
4.844005;0.0955183;8.25;0.5;0.15
4.845144;0.0955989;8.25;0.5;0.15
4.846093;0.0956666;8.25;0.5;0.15
4.847044;0.0957347;8.25;0.5;0.15
4.848185;0.0958172;8.25;0.5;0.15
4.849139;0.0958866;8.25;0.5;0.15
4.850092;0.0959566;8.25;0.5;0.15
4.851045;0.0960267;8.25;0.5;0.15
4.852189;0.0961105;8.25;0.5;0.15
4.853142;0.09618;8.25;0.5;0.15
4.854095;0.0962493;8.25;0.5;0.15
4.855049;0.0945693;8.25;0.5;0.15
4.856003;0.0946469;8.25;0.5;0.15
4.857149;0.0947393;8.25;0.5;0.15
4.858105;0.0948159;8.25;0.5;0.15
4.859061;0.0948921;8.25;0.5;0.15
4.860018;0.0949679;8.25;0.5;0.15
4.861167;0.0950587;8.25;0.5;0.15
4.862123;0.0951346;8.25;0.5;0.15
4.863080;0.0952113;8.25;0.5;0.15
4.864037;0.0952889;8.25;0.5;0.15
4.865185;0.095383;8.25;0.5;0.15
4.866141;0.0954621;8.25;0.5;0.15
4.867095;0.0955421;8.25;0.5;0.15
4.868048;0.0956227;8.25;0.5;0.15
4.869189;0.0957199;8.25;0.5;0.15
4.870139;0.0958007;8.25;0.5;0.15
4.871088;0.0958815;8.25;0.5;0.15
4.872035;0.0959629;8.25;0.5;0.15
4.873172;0.0960607;8.25;0.5;0.15
4.874118;0.0961416;8.25;0.5;0.15
4.875065;0.0962225;8.25;0.5;0.15
4.876012;0.0963043;8.25;0.5;0.15
4.877148;0.0964039;8.25;0.5;0.15
4.878096;0.0964877;8.25;0.5;0.15
4.879044;0.0965722;8.25;0.5;0.15
4.880184;0.0966754;8.25;0.5;0.15
4.881134;0.0937191;8.25;0.5;0.15
4.882086;0.0938137;8.25;0.5;0.15
4.883039;0.0939092;8.25;0.5;0.15
4.884184;0.0940257;8.25;0.5;0.15
4.885140;0.0892456;8.25;0.5;0.15
4.886096;0.0893439;8.25;0.5;0.15
4.887053;0.0894407;8.25;0.5;0.15
4.888010;0.0895327;8.25;0.5;0.15
4.889158;0.0896369;8.25;0.5;0.15
4.890115;0.0897222;8.25;0.5;0.15
4.891071;0.0898117;8.25;0.5;0.15
4.892028;0.0899054;8.25;0.5;0.15
4.893176;0.0900207;8.25;0.5;0.15
4.894132;0.0901183;8.25;0.5;0.15
4.895089;0.0902183;8.25;0.5;0.15
4.896046;0.0903204;8.25;0.5;0.15
4.897003;0.0904232;8.25;0.5;0.15
4.898151;0.0905459;8.25;0.5;0.15
4.899108;0.0906477;8.25;0.5;0.15
4.900064;0.0907498;8.25;0.5;0.15
4.901019;0.0908524;8.25;0.5;0.15
4.902166;0.090975;8.25;0.5;0.15
4.903121;0.0910765;8.25;0.5;0.15
4.904076;0.0911781;8.25;0.5;0.15
4.905032;0.0902464;8.25;0.5;0.15
4.906180;0.0903208;8.25;0.5;0.15
4.907137;0.0903834;8.25;0.5;0.15
4.908094;0.0904464;8.25;0.5;0.15
4.909051;0.0905102;8.25;0.5;0.15
4.910007;0.0905753;8.25;0.5;0.15
4.911155;0.0906552;8.25;0.5;0.15
4.912110;0.0907232;8.25;0.5;0.15
4.913065;0.0907923;8.25;0.5;0.15
4.914020;0.0908623;8.25;0.5;0.15
4.915165;0.0909473;8.25;0.5;0.15
4.916120;0.0910189;8.25;0.5;0.15
4.917074;0.0910906;8.25;0.5;0.15
4.918028;0.0895784;8.25;0.5;0.15
4.919173;0.0896361;8.25;0.5;0.15
4.920128;0.0896828;8.25;0.5;0.15
4.921084;0.0897283;8.25;0.5;0.15
4.922039;0.0897731;8.25;0.5;0.15
4.923187;0.0898262;8.25;0.5;0.15
4.924143;0.0898702;8.25;0.5;0.15
4.925099;0.0899139;8.25;0.5;0.15
4.926056;0.0899574;8.25;0.5;0.15
4.927012;0.0900012;8.25;0.5;0.15
4.928160;0.0900543;8.25;0.5;0.15
4.929117;0.0900994;8.25;0.5;0.15
4.930073;0.0901451;8.25;0.5;0.15
4.931030;0.0901917;8.25;0.5;0.15
4.932178;0.0902489;8.25;0.5;0.15
4.933135;0.0902975;8.25;0.5;0.15
4.934092;0.0903466;8.25;0.5;0.15
4.935049;0.0903961;8.25;0.5;0.15
4.936006;0.0904462;8.25;0.5;0.15
4.937154;0.0905076;8.25;0.5;0.15
4.938110;0.0905599;8.25;0.5;0.15
4.939067;0.0906134;8.25;0.5;0.15
4.940024;0.0906683;8.25;0.5;0.15
4.941171;0.0913588;8.25;0.5;0.15
4.942128;0.0914245;8.25;0.5;0.15
4.943084;0.0914903;8.25;0.5;0.15
4.944040;0.0915565;8.25;0.5;0.15
4.945189;0.0916359;8.25;0.5;0.15
4.946145;0.0917018;8.25;0.5;0.15
4.947102;0.0934385;8.25;0.5;0.15
4.948058;0.0935281;8.25;0.5;0.15
4.949015;0.093617;8.25;0.5;0.15
4.950163;0.0937227;8.25;0.5;0.15
4.951120;0.0938099;8.25;0.5;0.15
4.952077;0.093896;8.25;0.5;0.15
4.953033;0.0939811;8.25;0.5;0.15
4.954181;0.0940821;8.25;0.5;0.15
4.955137;0.0941655;8.25;0.5;0.15
4.956091;0.0942485;8.25;0.5;0.15
4.957044;0.0943312;8.25;0.5;0.15
4.958189;0.0944305;8.25;0.5;0.15
4.959142;0.0945134;8.25;0.5;0.15
4.960097;0.0945961;8.25;0.5;0.15
4.961051;0.0946787;8.25;0.5;0.15
4.962007;0.0947614;8.25;0.5;0.15
4.963155;0.0948611;8.25;0.5;0.15
4.964111;0.0949444;8.25;0.5;0.15
4.965068;0.0950275;8.25;0.5;0.15
4.966025;0.0951104;8.25;0.5;0.15
4.967173;0.09521;8.25;0.5;0.15
4.968130;0.0952937;8.25;0.5;0.15
4.969087;0.0953781;8.25;0.5;0.15
4.970044;0.0954631;8.25;0.5;0.15
4.971001;0.0955488;8.25;0.5;0.15
4.972148;0.0956524;8.25;0.5;0.15
4.973105;0.0957395;8.25;0.5;0.15
4.974061;0.095827;8.25;0.5;0.15
4.975017;0.095915;8.25;0.5;0.15
4.976165;0.0960213;8.25;0.5;0.15
4.977122;0.0961107;8.25;0.5;0.15
4.978079;0.0962011;8.25;0.5;0.15
4.979036;0.0962926;8.25;0.5;0.15
4.980184;0.0964038;8.25;0.5;0.15
4.981141;0.0964977;8.25;0.5;0.15
4.982098;0.0965924;8.25;0.5;0.15
4.983054;0.0966878;8.25;0.5;0.15
4.984011;0.096784;8.25;0.5;0.15
4.985157;0.0969006;8.25;0.5;0.15
4.986112;0.096999;8.25;0.5;0.15
4.987067;0.0970982;8.25;0.5;0.15
4.988023;0.097198;8.25;0.5;0.15
4.989170;0.0973185;8.25;0.5;0.15
4.990127;0.0974198;8.25;0.5;0.15
4.991084;0.0975219;8.25;0.5;0.15
4.992041;0.0976249;8.25;0.5;0.15
4.993189;0.0977494;8.25;0.5;0.15
4.994145;0.0964955;8.25;0.5;0.15
4.995102;0.0965835;8.25;0.5;0.15
4.996059;0.0966724;8.25;0.5;0.15
4.997016;0.0967618;8.25;0.5;0.15
4.998164;0.09687;8.25;0.5;0.15
4.999120;0.0969608;8.25;0.5;0.15
5.000077;0.0970519;8.25;0.5;0.15
5.001034;0.0971436;8.25;0.5;0.15
5.002182;0.0972545;8.25;0.5;0.15
5.003139;0.0973478;8.25;0.5;0.15
5.004096;0.0974418;8.25;0.5;0.15
5.005054;0.0975365;8.25;0.5;0.15
5.006011;0.096111;8.25;0.5;0.15
5.007159;0.096218;8.25;0.5;0.15
5.008115;0.0963072;8.25;0.5;0.15
5.009071;0.0963961;8.25;0.5;0.15
5.010027;0.0964851;8.25;0.5;0.15
5.011174;0.0965921;8.25;0.5;0.15
5.012131;0.0966814;8.25;0.5;0.15
5.013087;0.0967709;8.25;0.5;0.15
5.014043;0.0968606;8.25;0.5;0.15
5.015000;0.0969505;8.25;0.5;0.15
5.016149;0.0970584;8.25;0.5;0.15
5.017106;0.0949127;8.25;0.5;0.15
5.018063;0.0949786;8.25;0.5;0.15
5.019020;0.0950444;8.25;0.5;0.15
5.020168;0.0951231;8.25;0.5;0.15
5.021124;0.0951885;8.25;0.5;0.15
5.022081;0.0952536;8.25;0.5;0.15
5.023037;0.0953185;8.25;0.5;0.15
5.024185;0.0953958;8.25;0.5;0.15
5.025141;0.09546;8.25;0.5;0.15
5.026098;0.0955242;8.25;0.5;0.15
5.027055;0.0955885;8.25;0.5;0.15
5.028013;0.0956529;8.25;0.5;0.15
5.029162;0.0957308;8.25;0.5;0.15
5.030119;0.0957967;8.25;0.5;0.15
5.031076;0.0958634;8.25;0.5;0.15
5.032033;0.095931;8.25;0.5;0.15
5.033182;0.096013;8.25;0.5;0.15
5.034139;0.096082;8.25;0.5;0.15
5.035096;0.0961515;8.25;0.5;0.15
5.036053;0.0962214;8.25;0.5;0.15
5.037010;0.0962915;8.25;0.5;0.15
5.038158;0.096376;8.25;0.5;0.15
5.039114;0.0964466;8.25;0.5;0.15
5.040071;0.0965175;8.25;0.5;0.15
5.041028;0.0965886;8.25;0.5;0.15
5.042175;0.0966749;8.25;0.5;0.15
5.043133;0.0967476;8.25;0.5;0.15
5.044090;0.0968212;8.25;0.5;0.15
5.045046;0.0968957;8.25;0.5;0.15
5.046001;0.096971;8.25;0.5;0.15
5.047143;0.0927674;8.25;0.5;0.15
5.048094;0.0928209;8.25;0.5;0.15
5.049044;0.0928745;8.25;0.5;0.15
5.050185;0.0929388;8.25;0.5;0.15
5.051137;0.0929924;8.25;0.5;0.15
5.052089;0.0930463;8.25;0.5;0.15
5.053043;0.0931005;8.25;0.5;0.15
5.054188;0.0931656;8.25;0.5;0.15
5.055141;0.09322;8.25;0.5;0.15
5.056095;0.0932746;8.25;0.5;0.15
5.057049;0.0933298;8.25;0.5;0.15
5.058002;0.093386;8.25;0.5;0.15
5.059147;0.0934548;8.25;0.5;0.15
5.060102;0.0935135;8.25;0.5;0.15
5.061057;0.0935734;8.25;0.5;0.15
5.062012;0.0936344;8.25;0.5;0.15
5.063160;0.0937091;8.25;0.5;0.15
5.064115;0.0937726;8.25;0.5;0.15
5.065071;0.093837;8.25;0.5;0.15
5.066027;0.0939022;8.25;0.5;0.15
5.067174;0.0939816;8.25;0.5;0.15
5.068131;0.0940491;8.25;0.5;0.15
5.069088;0.0941179;8.25;0.5;0.15
5.070045;0.0941879;8.25;0.5;0.15
5.071002;0.094259;8.25;0.5;0.15
5.072151;0.0943459;8.25;0.5;0.15
5.073108;0.0944199;8.25;0.5;0.15
5.074066;0.0944953;8.25;0.5;0.15
5.075023;0.0945721;8.25;0.5;0.15
5.076170;0.0943703;8.25;0.5;0.15
5.077126;0.0944469;8.25;0.5;0.15
5.078079;0.0945241;8.25;0.5;0.15
5.079028;0.0946016;8.25;0.5;0.15
5.080163;0.0923249;8.25;0.5;0.15
5.081104;0.0916785;8.25;0.5;0.15
5.082042;0.0917487;8.25;0.5;0.15
5.083164;0.0918328;8.25;0.5;0.15
5.084095;0.0919029;8.25;0.5;0.15
5.085024;0.0919728;8.25;0.5;0.15
5.086136;0.0920566;8.25;0.5;0.15
5.087062;0.0921265;8.25;0.5;0.15
5.088173;0.0922107;8.25;0.5;0.15
5.089099;0.0922814;8.25;0.5;0.15
5.090026;0.0923525;8.25;0.5;0.15
5.091141;0.0924384;8.25;0.5;0.15
5.092072;0.0925106;8.25;0.5;0.15
5.093005;0.0925838;8.25;0.5;0.15
5.094126;0.0926734;8.25;0.5;0.15
5.095062;0.0927495;8.25;0.5;0.15
5.096187;0.0928424;8.25;0.5;0.15
5.097126;0.0929209;8.25;0.5;0.15
5.098066;0.093;8.25;0.5;0.15
5.099007;0.093079;8.25;0.5;0.15
5.100137;0.0931734;8.25;0.5;0.15
5.101080;0.093253;8.25;0.5;0.15
5.102023;0.0933344;8.25;0.5;0.15
5.103157;0.0934337;8.25;0.5;0.15
5.104102;0.0935172;8.25;0.5;0.15
5.105048;0.0936018;8.25;0.5;0.15
5.106185;0.0937058;8.25;0.5;0.15
5.107134;0.0937936;8.25;0.5;0.15
5.108084;0.0938819;8.25;0.5;0.15
5.109036;0.093971;8.25;0.5;0.15
5.110180;0.0940794;8.25;0.5;0.15
5.111134;0.0941704;8.25;0.5;0.15
5.112089;0.0942614;8.25;0.5;0.15
5.113043;0.0943526;8.25;0.5;0.15
5.114187;0.0944628;8.25;0.5;0.15
5.115139;0.0945547;8.25;0.5;0.15
5.116089;0.0946466;8.25;0.5;0.15
5.117037;0.0923236;8.25;0.5;0.15
5.118176;0.0924344;8.25;0.5;0.15
5.119124;0.0925265;8.25;0.5;0.15
5.120073;0.0926185;8.25;0.5;0.15
5.121023;0.0927104;8.25;0.5;0.15
5.122165;0.0928205;8.25;0.5;0.15
5.123117;0.092912;8.25;0.5;0.15
5.124070;0.0930032;8.25;0.5;0.15
5.125023;0.0930937;8.25;0.5;0.15
5.126166;0.0932014;8.25;0.5;0.15
5.127118;0.0932904;8.25;0.5;0.15
5.128070;0.0933784;8.25;0.5;0.15
5.129023;0.0934655;8.25;0.5;0.15
5.130165;0.093569;8.25;0.5;0.15
5.131117;0.0936544;8.25;0.5;0.15
5.132069;0.0937391;8.25;0.5;0.15
5.133021;0.0938234;8.25;0.5;0.15
5.134163;0.0939242;8.25;0.5;0.15
5.135114;0.0940082;8.25;0.5;0.15
5.136066;0.094092;8.25;0.5;0.15
5.137017;0.0941756;8.25;0.5;0.15
5.138158;0.0942757;8.25;0.5;0.15
5.139109;0.0943587;8.25;0.5;0.15
5.140060;0.0944414;8.25;0.5;0.15
5.141012;0.0945237;8.25;0.5;0.15
5.142154;0.0946221;8.25;0.5;0.15
5.143106;0.0947038;8.25;0.5;0.15
5.144057;0.0947852;8.25;0.5;0.15
5.145009;0.0948663;8.25;0.5;0.15
5.146150;0.0949633;8.25;0.5;0.15
5.147101;0.0950437;8.25;0.5;0.15
5.148053;0.0951241;8.25;0.5;0.15
5.149004;0.0952045;8.25;0.5;0.15
5.150143;0.0953009;8.25;0.5;0.15
5.151089;0.0953812;8.25;0.5;0.15
5.152033;0.0954618;8.25;0.5;0.15
5.153165;0.0955587;8.25;0.5;0.15
5.154108;0.0956398;8.25;0.5;0.15
5.155051;0.0957213;8.25;0.5;0.15
5.156182;0.0958195;8.25;0.5;0.15
5.157126;0.0959019;8.25;0.5;0.15
5.158071;0.0959847;8.25;0.5;0.15
5.159017;0.0960677;8.25;0.5;0.15
5.160154;0.0961674;8.25;0.5;0.15
5.161104;0.0962507;8.25;0.5;0.15
5.162055;0.0963342;8.25;0.5;0.15
5.163008;0.096418;8.25;0.5;0.15
5.164154;0.0965191;8.25;0.5;0.15
5.165109;0.0966039;8.25;0.5;0.15
5.166064;0.0966893;8.25;0.5;0.15
5.167019;0.0967754;8.25;0.5;0.15
5.168166;0.0968795;8.25;0.5;0.15
5.169123;0.0969668;8.25;0.5;0.15
5.170079;0.0970547;8.25;0.5;0.15
5.171035;0.0964419;8.25;0.5;0.15
5.172182;0.0965415;8.25;0.5;0.15
5.173137;0.0966241;8.25;0.5;0.15
5.174091;0.0967064;8.25;0.5;0.15
5.175045;0.0967885;8.25;0.5;0.15
5.176190;0.0968868;8.25;0.5;0.15
5.177143;0.0969684;8.25;0.5;0.15
5.178096;0.0970498;8.25;0.5;0.15
5.179049;0.0971312;8.25;0.5;0.15
5.180001;0.0972125;8.25;0.5;0.15
5.181144;0.0973102;8.25;0.5;0.15
5.182096;0.0973916;8.25;0.5;0.15
5.183048;0.0974729;8.25;0.5;0.15
5.184000;0.0975539;8.25;0.5;0.15
5.185143;0.100477;8.25;0.5;0.15
5.186096;0.100562;8.25;0.5;0.15
5.187049;0.100645;8.25;0.5;0.15
5.188002;0.100728;8.25;0.5;0.15
5.189148;0.100826;8.25;0.5;0.15
5.190103;0.100906;8.25;0.5;0.15
5.191057;0.100984;8.25;0.5;0.15
5.192010;0.101062;8.25;0.5;0.15
5.193154;0.101154;8.25;0.5;0.15
5.194107;0.101229;8.25;0.5;0.15
5.195061;0.101304;8.25;0.5;0.15
5.196014;0.101378;8.25;0.5;0.15
5.197159;0.101466;8.25;0.5;0.15
5.198114;0.0987019;8.25;0.5;0.15
5.199069;0.0987761;8.25;0.5;0.15
5.200021;0.0988495;8.25;0.5;0.15
5.201163;0.0989364;8.25;0.5;0.15
5.202112;0.0990077;8.25;0.5;0.15
5.203059;0.0990778;8.25;0.5;0.15
5.204005;0.0991468;8.25;0.5;0.15
5.205137;0.0992283;8.25;0.5;0.15
5.206079;0.0992951;8.25;0.5;0.15
5.207021;0.0993611;8.25;0.5;0.15
5.208149;0.0994397;8.25;0.5;0.15
5.209089;0.0995048;8.25;0.5;0.15
5.210030;0.0995695;8.25;0.5;0.15
5.211160;0.0996464;8.25;0.5;0.15
5.212104;0.0997101;8.25;0.5;0.15
5.213049;0.0997736;8.25;0.5;0.15
5.214186;0.0998493;8.25;0.5;0.15
5.215133;0.0857781;8.25;0.5;0.15
5.216080;0.0858469;8.25;0.5;0.15
5.217027;0.0859152;8.25;0.5;0.15
5.218164;0.0821199;8.25;0.5;0.15
5.219112;0.082151;8.25;0.5;0.15
5.220058;0.0815337;8.25;0.5;0.15
5.221004;0.0815968;8.25;0.5;0.15
5.222138;0.081674;8.25;0.5;0.15
5.223082;0.0817401;8.25;0.5;0.15
5.224024;0.0818083;8.25;0.5;0.15
5.225151;0.081893;8.25;0.5;0.15
5.226089;0.0899889;8.25;0.5;0.15
5.227027;0.0900652;8.25;0.5;0.15
5.228154;0.0901558;8.25;0.5;0.15
5.229095;0.0902305;8.25;0.5;0.15
5.230039;0.0903046;8.25;0.5;0.15
5.231170;0.0903931;8.25;0.5;0.15
5.232111;0.0904662;8.25;0.5;0.15
5.233050;0.0905383;8.25;0.5;0.15
5.234178;0.0906237;8.25;0.5;0.15
5.235116;0.0906941;8.25;0.5;0.15
5.236053;0.0907635;8.25;0.5;0.15
5.237175;0.0908451;8.25;0.5;0.15
5.238109;0.0909115;8.25;0.5;0.15
5.239043;0.0909766;8.25;0.5;0.15
5.240165;0.0910536;8.25;0.5;0.15
5.241102;0.091117;8.25;0.5;0.15
5.242040;0.0911794;8.25;0.5;0.15
5.243169;0.0912534;8.25;0.5;0.15
5.244114;0.0913152;8.25;0.5;0.15
5.245061;0.0913774;8.25;0.5;0.15
5.246007;0.0914394;8.25;0.5;0.15
5.247143;0.0915133;8.25;0.5;0.15
5.248090;0.0915747;8.25;0.5;0.15
5.249038;0.091636;8.25;0.5;0.15
5.250172;0.0917085;8.25;0.5;0.15
5.251116;0.0917678;8.25;0.5;0.15
5.252058;0.0918263;8.25;0.5;0.15
5.253188;0.0918956;8.25;0.5;0.15
5.254129;0.0919531;8.25;0.5;0.15
5.255071;0.0920107;8.25;0.5;0.15
5.256013;0.0920683;8.25;0.5;0.15
5.257144;0.0921374;8.25;0.5;0.15
5.258087;0.092195;8.25;0.5;0.15
5.259028;0.0922532;8.25;0.5;0.15
5.260155;0.0923242;8.25;0.5;0.15
5.261093;0.0923841;8.25;0.5;0.15
5.262032;0.0924442;8.25;0.5;0.15
5.263162;0.0925171;8.25;0.5;0.15
5.264107;0.0925786;8.25;0.5;0.15
5.265055;0.0926405;8.25;0.5;0.15
5.266005;0.0927026;8.25;0.5;0.15
5.267146;0.0927773;8.25;0.5;0.15
5.268093;0.0928399;8.25;0.5;0.15
5.269038;0.0929034;8.25;0.5;0.15
5.270168;0.0929805;8.25;0.5;0.15
5.271107;0.0930452;8.25;0.5;0.15
5.272044;0.0931104;8.25;0.5;0.15
5.273167;0.0931894;8.25;0.5;0.15
5.274102;0.0932561;8.25;0.5;0.15
5.275038;0.0933237;8.25;0.5;0.15
5.276161;0.0934061;8.25;0.5;0.15
5.277099;0.0934759;8.25;0.5;0.15
5.278038;0.0935467;8.25;0.5;0.15
5.279166;0.0936329;8.25;0.5;0.15
5.280103;0.0922939;8.25;0.5;0.15
5.281038;0.0872314;8.25;0.5;0.15
5.282158;0.0872703;8.25;0.5;0.15
5.283091;0.0873046;8.25;0.5;0.15
5.284024;0.0873408;8.25;0.5;0.15
5.285145;0.087387;8.25;0.5;0.15
5.286081;0.0874283;8.25;0.5;0.15
5.287019;0.0874719;8.25;0.5;0.15
5.288146;0.0875265;8.25;0.5;0.15
5.289086;0.0875727;8.25;0.5;0.15
5.290028;0.0876192;8.25;0.5;0.15
5.291160;0.0876758;8.25;0.5;0.15
5.292103;0.0877239;8.25;0.5;0.15
5.293047;0.0877729;8.25;0.5;0.15
5.294180;0.0878328;8.25;0.5;0.15
5.295124;0.0878843;8.25;0.5;0.15
5.296069;0.0879379;8.25;0.5;0.15
5.297013;0.0879939;8.25;0.5;0.15
5.298147;0.0880637;8.25;0.5;0.15
5.299092;0.0881238;8.25;0.5;0.15
5.300038;0.0881859;8.25;0.5;0.15
5.301174;0.0882639;8.25;0.5;0.15
5.302120;0.0883318;8.25;0.5;0.15
5.303065;0.088402;8.25;0.5;0.15
5.304008;0.0884737;8.25;0.5;0.15
5.305137;0.0885616;8.25;0.5;0.15
5.306075;0.0886362;8.25;0.5;0.15
5.307012;0.0887117;8.25;0.5;0.15
5.308136;0.0898194;8.25;0.5;0.15
5.309071;0.0899076;8.25;0.5;0.15
5.310007;0.0899958;8.25;0.5;0.15
5.311131;0.0901012;8.25;0.5;0.15
5.312068;0.0901885;8.25;0.5;0.15
5.313003;0.0902748;8.25;0.5;0.15
5.314123;0.0903769;8.25;0.5;0.15
5.315055;0.0904609;8.25;0.5;0.15
5.316172;0.0905609;8.25;0.5;0.15
5.317102;0.0906442;8.25;0.5;0.15
5.318032;0.0907279;8.25;0.5;0.15
5.319145;0.0908286;8.25;0.5;0.15
5.320069;0.0909132;8.25;0.5;0.15
5.321170;0.0910152;8.25;0.5;0.15
5.322084;0.0911008;8.25;0.5;0.15
5.323180;0.091204;8.25;0.5;0.15
5.324093;0.0912905;8.25;0.5;0.15
5.325009;0.0913773;8.25;0.5;0.15
5.326110;0.091482;8.25;0.5;0.15
5.327031;0.0915696;8.25;0.5;0.15
5.328138;0.0916749;8.25;0.5;0.15
5.329061;0.0917628;8.25;0.5;0.15
5.330170;0.0918685;8.25;0.5;0.15
5.331095;0.0955648;8.25;0.5;0.15
5.332021;0.0976874;8.25;0.5;0.15
5.333134;0.097766;8.25;0.5;0.15
5.334065;0.0978308;8.25;0.5;0.15
5.335184;0.0979074;8.25;0.5;0.15
5.336118;0.0979706;8.25;0.5;0.15
5.337050;0.0980331;8.25;0.5;0.15
5.338169;0.0981074;8.25;0.5;0.15
5.339102;0.0981686;8.25;0.5;0.15
5.340037;0.0982292;8.25;0.5;0.15
5.341161;0.0983012;8.25;0.5;0.15
5.342098;0.0983609;8.25;0.5;0.15
5.343038;0.0984204;8.25;0.5;0.15
5.344167;0.0984917;8.25;0.5;0.15
5.345110;0.098551;8.25;0.5;0.15
5.346055;0.0986106;8.25;0.5;0.15
5.347002;0.0986704;8.25;0.5;0.15
5.348142;0.0987428;8.25;0.5;0.15
5.349094;0.0988033;8.25;0.5;0.15
5.350047;0.098864;8.25;0.5;0.15
5.351003;0.0989247;8.25;0.5;0.15
5.352149;0.0989979;8.25;0.5;0.15
5.353102;0.0990591;8.25;0.5;0.15
5.354054;0.0991209;8.25;0.5;0.15
5.355006;0.0991833;8.25;0.5;0.15
5.356148;0.0992589;8.25;0.5;0.15
5.357100;0.0993224;8.25;0.5;0.15
5.358053;0.0993864;8.25;0.5;0.15
5.359005;0.0994507;8.25;0.5;0.15
5.360146;0.0995285;8.25;0.5;0.15
5.361093;0.0995938;8.25;0.5;0.15
5.362039;0.0996598;8.25;0.5;0.15
5.363170;0.0997394;8.25;0.5;0.15
5.364112;0.0998058;8.25;0.5;0.15
5.365054;0.0998725;8.25;0.5;0.15
5.366185;0.0999535;8.25;0.5;0.15
5.367125;0.100021;8.25;0.5;0.15
5.368065;0.100089;8.25;0.5;0.15
5.369006;0.100157;8.25;0.5;0.15
5.370136;0.100239;8.25;0.5;0.15
5.371076;0.100308;8.25;0.5;0.15
5.372015;0.100377;8.25;0.5;0.15
5.373141;0.10046;8.25;0.5;0.15
5.374079;0.10053;8.25;0.5;0.15
5.375015;0.100599;8.25;0.5;0.15
5.376137;0.100683;8.25;0.5;0.15
5.377073;0.100752;8.25;0.5;0.15
5.378009;0.100821;8.25;0.5;0.15
5.379133;0.100903;8.25;0.5;0.15
5.380071;0.100971;8.25;0.5;0.15
5.381009;0.10104;8.25;0.5;0.15
5.382136;0.101121;8.25;0.5;0.15
5.383076;0.101189;8.25;0.5;0.15
5.384017;0.101256;8.25;0.5;0.15
5.385148;0.101336;8.25;0.5;0.15
5.386092;0.101402;8.25;0.5;0.15
5.387038;0.101468;8.25;0.5;0.15
5.388175;0.101545;8.25;0.5;0.15
5.389123;0.101609;8.25;0.5;0.15
5.390070;0.101672;8.25;0.5;0.15
5.391016;0.101735;8.25;0.5;0.15
5.392151;0.101808;8.25;0.5;0.15
5.393099;0.101868;8.25;0.5;0.15
5.394045;0.101928;8.25;0.5;0.15
5.395177;0.099958;8.25;0.5;0.15
5.396117;0.100036;8.25;0.5;0.15
5.397056;0.100112;8.25;0.5;0.15
5.398180;0.100203;8.25;0.5;0.15
5.399117;0.100277;8.25;0.5;0.15
5.400055;0.10035;8.25;0.5;0.15
5.401185;0.100437;8.25;0.5;0.15
5.402129;0.100508;8.25;0.5;0.15
5.403077;0.100579;8.25;0.5;0.15
5.404030;0.10065;8.25;0.5;0.15
5.405177;0.100734;8.25;0.5;0.15
5.406134;0.100802;8.25;0.5;0.15
