time [s];zmax [m];posx [m];posy [m];posz [m]
2.966021;-3.40282e+38;12;0.5;0.35
2.967006;-3.40282e+38;12;0.5;0.35
2.968035;-3.40282e+38;12;0.5;0.35
2.969034;-3.40282e+38;12;0.5;0.35
2.970034;-3.40282e+38;12;0.5;0.35
2.971032;-3.40282e+38;12;0.5;0.35
2.972027;-3.40282e+38;12;0.5;0.35
2.973014;-3.40282e+38;12;0.5;0.35
2.974022;-3.40282e+38;12;0.5;0.35
2.975050;-3.40282e+38;12;0.5;0.35
2.976045;-3.40282e+38;12;0.5;0.35
2.977035;-3.40282e+38;12;0.5;0.35
2.978033;-3.40282e+38;12;0.5;0.35
2.979021;-3.40282e+38;12;0.5;0.35
2.980044;-3.40282e+38;12;0.5;0.35
2.981025;-3.40282e+38;12;0.5;0.35
2.982024;-3.40282e+38;12;0.5;0.35
2.983036;-3.40282e+38;12;0.5;0.35
2.984039;-3.40282e+38;12;0.5;0.35
2.985023;-3.40282e+38;12;0.5;0.35
2.986019;-3.40282e+38;12;0.5;0.35
2.987022;-3.40282e+38;12;0.5;0.35
2.988023;-3.40282e+38;12;0.5;0.35
2.989050;-3.40282e+38;12;0.5;0.35
2.990021;-3.40282e+38;12;0.5;0.35
2.991008;-3.40282e+38;12;0.5;0.35
2.992000;-3.40282e+38;12;0.5;0.35
2.993023;-3.40282e+38;12;0.5;0.35
2.994029;-3.40282e+38;12;0.5;0.35
2.995010;-3.40282e+38;12;0.5;0.35
2.996028;-3.40282e+38;12;0.5;0.35
2.997048;-3.40282e+38;12;0.5;0.35
2.998041;-3.40282e+38;12;0.5;0.35
2.999035;-3.40282e+38;12;0.5;0.35
3.000051;-3.40282e+38;12;0.5;0.35
3.001034;-3.40282e+38;12;0.5;0.35
3.002023;-3.40282e+38;12;0.5;0.35
3.003018;-3.40282e+38;12;0.5;0.35
3.004044;-3.40282e+38;12;0.5;0.35
3.005013;-3.40282e+38;12;0.5;0.35
3.006007;-3.40282e+38;12;0.5;0.35
3.007036;-3.40282e+38;12;0.5;0.35
3.008045;-3.40282e+38;12;0.5;0.35
3.009039;-3.40282e+38;12;0.5;0.35
3.010027;-3.40282e+38;12;0.5;0.35
3.011012;-3.40282e+38;12;0.5;0.35
3.012023;-3.40282e+38;12;0.5;0.35
3.013004;-3.40282e+38;12;0.5;0.35
3.014028;-3.40282e+38;12;0.5;0.35
3.015015;-3.40282e+38;12;0.5;0.35
3.016011;-3.40282e+38;12;0.5;0.35
3.017035;-3.40282e+38;12;0.5;0.35
3.018009;-3.40282e+38;12;0.5;0.35
3.019034;-3.40282e+38;12;0.5;0.35
3.020032;-3.40282e+38;12;0.5;0.35
3.021017;-3.40282e+38;12;0.5;0.35
3.022022;-3.40282e+38;12;0.5;0.35
3.023040;-3.40282e+38;12;0.5;0.35
3.024019;-3.40282e+38;12;0.5;0.35
3.025051;-3.40282e+38;12;0.5;0.35
3.026043;-3.40282e+38;12;0.5;0.35
3.027038;-3.40282e+38;12;0.5;0.35
3.028030;-3.40282e+38;12;0.5;0.35
3.029018;-3.40282e+38;12;0.5;0.35
3.030011;-3.40282e+38;12;0.5;0.35
3.031044;-3.40282e+38;12;0.5;0.35
3.032034;-3.40282e+38;12;0.5;0.35
3.033005;-3.40282e+38;12;0.5;0.35
3.034009;-3.40282e+38;12;0.5;0.35
3.035038;-3.40282e+38;12;0.5;0.35
3.036019;-3.40282e+38;12;0.5;0.35
3.037043;-3.40282e+38;12;0.5;0.35
3.038031;-3.40282e+38;12;0.5;0.35
3.039023;-3.40282e+38;12;0.5;0.35
3.040019;-3.40282e+38;12;0.5;0.35
3.041019;-3.40282e+38;12;0.5;0.35
3.042002;-3.40282e+38;12;0.5;0.35
3.043028;-3.40282e+38;12;0.5;0.35
3.044048;-3.40282e+38;12;0.5;0.35
3.045026;-3.40282e+38;12;0.5;0.35
3.046041;-3.40282e+38;12;0.5;0.35
3.047003;-3.40282e+38;12;0.5;0.35
3.048031;-3.40282e+38;12;0.5;0.35
3.049050;-3.40282e+38;12;0.5;0.35
3.050021;-3.40282e+38;12;0.5;0.35
3.051001;-3.40282e+38;12;0.5;0.35
3.052041;-3.40282e+38;12;0.5;0.35
3.053025;-3.40282e+38;12;0.5;0.35
3.054040;-3.40282e+38;12;0.5;0.35
3.055049;-3.40282e+38;12;0.5;0.35
3.056022;-3.40282e+38;12;0.5;0.35
3.057038;-3.40282e+38;12;0.5;0.35
3.058030;-3.40282e+38;12;0.5;0.35
3.059006;-3.40282e+38;12;0.5;0.35
3.060043;-3.40282e+38;12;0.5;0.35
3.061032;-3.40282e+38;12;0.5;0.35
3.062007;-3.40282e+38;12;0.5;0.35
3.063040;-3.40282e+38;12;0.5;0.35
3.064033;-3.40282e+38;12;0.5;0.35
3.065021;-3.40282e+38;12;0.5;0.35
3.066004;-3.40282e+38;12;0.5;0.35
3.067022;-3.40282e+38;12;0.5;0.35
3.068031;-3.40282e+38;12;0.5;0.35
3.069007;-3.40282e+38;12;0.5;0.35
3.070051;-3.40282e+38;12;0.5;0.35
3.071042;-3.40282e+38;12;0.5;0.35
3.072043;-3.40282e+38;12;0.5;0.35
3.073043;-3.40282e+38;12;0.5;0.35
3.074045;-3.40282e+38;12;0.5;0.35
3.075030;-3.40282e+38;12;0.5;0.35
3.076013;-3.40282e+38;12;0.5;0.35
3.077031;-3.40282e+38;12;0.5;0.35
3.078051;-3.40282e+38;12;0.5;0.35
3.079034;-3.40282e+38;12;0.5;0.35
3.080025;-3.40282e+38;12;0.5;0.35
3.081013;-3.40282e+38;12;0.5;0.35
3.082043;-3.40282e+38;12;0.5;0.35
3.083025;-3.40282e+38;12;0.5;0.35
3.084017;-3.40282e+38;12;0.5;0.35
3.085007;-3.40282e+38;12;0.5;0.35
3.086052;-3.40282e+38;12;0.5;0.35
3.087033;-3.40282e+38;12;0.5;0.35
3.088026;-3.40282e+38;12;0.5;0.35
3.089012;-3.40282e+38;12;0.5;0.35
3.090050;-3.40282e+38;12;0.5;0.35
3.091045;-3.40282e+38;12;0.5;0.35
3.092048;-3.40282e+38;12;0.5;0.35
3.093043;-3.40282e+38;12;0.5;0.35
3.094038;-3.40282e+38;12;0.5;0.35
3.095034;-3.40282e+38;12;0.5;0.35
3.096030;-3.40282e+38;12;0.5;0.35
3.097030;-3.40282e+38;12;0.5;0.35
3.098034;-3.40282e+38;12;0.5;0.35
3.099042;-3.40282e+38;12;0.5;0.35
3.100003;-3.40282e+38;12;0.5;0.35
3.101019;-3.40282e+38;12;0.5;0.35
3.102035;-3.40282e+38;12;0.5;0.35
3.103035;-3.40282e+38;12;0.5;0.35
3.104022;-3.40282e+38;12;0.5;0.35
3.105019;-3.40282e+38;12;0.5;0.35
3.106009;-3.40282e+38;12;0.5;0.35
3.107028;-3.40282e+38;12;0.5;0.35
3.108004;-3.40282e+38;12;0.5;0.35
3.109037;-3.40282e+38;12;0.5;0.35
3.110030;-3.40282e+38;12;0.5;0.35
3.111028;-3.40282e+38;12;0.5;0.35
3.112039;-3.40282e+38;12;0.5;0.35
3.113003;-3.40282e+38;12;0.5;0.35
3.114041;-3.40282e+38;12;0.5;0.35
3.115032;-3.40282e+38;12;0.5;0.35
3.116008;-3.40282e+38;12;0.5;0.35
3.117003;-3.40282e+38;12;0.5;0.35
3.118035;-3.40282e+38;12;0.5;0.35
3.119026;-3.40282e+38;12;0.5;0.35
3.120006;-3.40282e+38;12;0.5;0.35
3.121041;-3.40282e+38;12;0.5;0.35
3.122036;-3.40282e+38;12;0.5;0.35
3.123026;-3.40282e+38;12;0.5;0.35
3.124046;-3.40282e+38;12;0.5;0.35
3.125040;-3.40282e+38;12;0.5;0.35
3.126043;-3.40282e+38;12;0.5;0.35
3.127050;-3.40282e+38;12;0.5;0.35
3.128002;-3.40282e+38;12;0.5;0.35
3.129008;-3.40282e+38;12;0.5;0.35
3.130016;-3.40282e+38;12;0.5;0.35
3.131026;-3.40282e+38;12;0.5;0.35
3.132026;-3.40282e+38;12;0.5;0.35
3.133015;-3.40282e+38;12;0.5;0.35
3.134016;-3.40282e+38;12;0.5;0.35
3.135036;-3.40282e+38;12;0.5;0.35
3.136048;-3.40282e+38;12;0.5;0.35
3.137024;-3.40282e+38;12;0.5;0.35
3.138024;-3.40282e+38;12;0.5;0.35
3.139050;-3.40282e+38;12;0.5;0.35
3.140011;-3.40282e+38;12;0.5;0.35
3.141026;-3.40282e+38;12;0.5;0.35
3.142026;-3.40282e+38;12;0.5;0.35
3.143025;-3.40282e+38;12;0.5;0.35
3.144029;-3.40282e+38;12;0.5;0.35
3.145018;-3.40282e+38;12;0.5;0.35
3.146034;-3.40282e+38;12;0.5;0.35
3.147041;-3.40282e+38;12;0.5;0.35
3.148006;-3.40282e+38;12;0.5;0.35
3.149046;-3.40282e+38;12;0.5;0.35
3.150035;-3.40282e+38;12;0.5;0.35
3.151016;-3.40282e+38;12;0.5;0.35
3.152040;-3.40282e+38;12;0.5;0.35
3.153009;-3.40282e+38;12;0.5;0.35
3.154019;-3.40282e+38;12;0.5;0.35
3.155002;-3.40282e+38;12;0.5;0.35
3.156001;-3.40282e+38;12;0.5;0.35
3.157021;-3.40282e+38;12;0.5;0.35
3.158015;-3.40282e+38;12;0.5;0.35
3.159012;-3.40282e+38;12;0.5;0.35
3.160010;-3.40282e+38;12;0.5;0.35
3.161009;-3.40282e+38;12;0.5;0.35
3.162016;-3.40282e+38;12;0.5;0.35
3.163024;-3.40282e+38;12;0.5;0.35
3.164022;-3.40282e+38;12;0.5;0.35
3.165048;-3.40282e+38;12;0.5;0.35
3.166034;-3.40282e+38;12;0.5;0.35
3.167013;-3.40282e+38;12;0.5;0.35
3.168050;-3.40282e+38;12;0.5;0.35
3.169040;-3.40282e+38;12;0.5;0.35
3.170020;-3.40282e+38;12;0.5;0.35
3.171046;-3.40282e+38;12;0.5;0.35
3.172025;-3.40282e+38;12;0.5;0.35
3.173015;-3.40282e+38;12;0.5;0.35
3.174010;-3.40282e+38;12;0.5;0.35
3.175048;-3.40282e+38;12;0.5;0.35
3.176016;-3.40282e+38;12;0.5;0.35
3.177050;-3.40282e+38;12;0.5;0.35
3.178045;-3.40282e+38;12;0.5;0.35
3.179049;-3.40282e+38;12;0.5;0.35
3.180010;-3.40282e+38;12;0.5;0.35
3.181039;-3.40282e+38;12;0.5;0.35
3.182014;-3.40282e+38;12;0.5;0.35
3.183031;-3.40282e+38;12;0.5;0.35
3.184003;-3.40282e+38;12;0.5;0.35
3.185032;-3.40282e+38;12;0.5;0.35
3.186031;-3.40282e+38;12;0.5;0.35
3.187028;-3.40282e+38;12;0.5;0.35
3.188018;-3.40282e+38;12;0.5;0.35
3.189044;-3.40282e+38;12;0.5;0.35
3.190034;-3.40282e+38;12;0.5;0.35
3.191039;-3.40282e+38;12;0.5;0.35
3.192022;-3.40282e+38;12;0.5;0.35
3.193051;-3.40282e+38;12;0.5;0.35
3.194047;-3.40282e+38;12;0.5;0.35
3.195046;-3.40282e+38;12;0.5;0.35
3.196050;-3.40282e+38;12;0.5;0.35
3.197001;-3.40282e+38;12;0.5;0.35
3.198050;-3.40282e+38;12;0.5;0.35
3.199032;-3.40282e+38;12;0.5;0.35
3.200021;-3.40282e+38;12;0.5;0.35
3.201017;-3.40282e+38;12;0.5;0.35
3.202045;-3.40282e+38;12;0.5;0.35
3.203015;-3.40282e+38;12;0.5;0.35
3.204046;-3.40282e+38;12;0.5;0.35
3.205037;-3.40282e+38;12;0.5;0.35
3.206025;-3.40282e+38;12;0.5;0.35
3.207014;-3.40282e+38;12;0.5;0.35
3.208044;-3.40282e+38;12;0.5;0.35
3.209019;-3.40282e+38;12;0.5;0.35
3.210011;-3.40282e+38;12;0.5;0.35
3.211004;-3.40282e+38;12;0.5;0.35
3.212051;-3.40282e+38;12;0.5;0.35
3.213047;-3.40282e+38;12;0.5;0.35
3.214022;-3.40282e+38;12;0.5;0.35
3.215009;-3.40282e+38;12;0.5;0.35
3.216015;-3.40282e+38;12;0.5;0.35
3.217004;-3.40282e+38;12;0.5;0.35
3.218051;-3.40282e+38;12;0.5;0.35
3.219001;-3.40282e+38;12;0.5;0.35
3.220007;-3.40282e+38;12;0.5;0.35
3.221019;-3.40282e+38;12;0.5;0.35
3.222032;-3.40282e+38;12;0.5;0.35
3.223018;-3.40282e+38;12;0.5;0.35
3.224007;-3.40282e+38;12;0.5;0.35
3.225000;-3.40282e+38;12;0.5;0.35
3.226047;-3.40282e+38;12;0.5;0.35
3.227042;-3.40282e+38;12;0.5;0.35
3.228027;-3.40282e+38;12;0.5;0.35
3.229019;-3.40282e+38;12;0.5;0.35
3.230011;-3.40282e+38;12;0.5;0.35
3.231007;-3.40282e+38;12;0.5;0.35
3.232003;-3.40282e+38;12;0.5;0.35
3.233001;-3.40282e+38;12;0.5;0.35
3.234005;-3.40282e+38;12;0.5;0.35
3.235035;-3.40282e+38;12;0.5;0.35
3.236014;-3.40282e+38;12;0.5;0.35
3.237009;-3.40282e+38;12;0.5;0.35
3.238005;-3.40282e+38;12;0.5;0.35
3.239048;-3.40282e+38;12;0.5;0.35
3.240018;-3.40282e+38;12;0.5;0.35
3.241002;-3.40282e+38;12;0.5;0.35
3.242004;-3.40282e+38;12;0.5;0.35
3.243005;-3.40282e+38;12;0.5;0.35
3.244049;-3.40282e+38;12;0.5;0.35
3.245023;-3.40282e+38;12;0.5;0.35
3.246004;-3.40282e+38;12;0.5;0.35
3.247020;-3.40282e+38;12;0.5;0.35
3.248033;-3.40282e+38;12;0.5;0.35
3.249019;-3.40282e+38;12;0.5;0.35
3.250050;-3.40282e+38;12;0.5;0.35
3.251034;-3.40282e+38;12;0.5;0.35
3.252028;-3.40282e+38;12;0.5;0.35
3.253020;-3.40282e+38;12;0.5;0.35
3.254015;-3.40282e+38;12;0.5;0.35
3.255015;-3.40282e+38;12;0.5;0.35
3.256004;-3.40282e+38;12;0.5;0.35
3.257046;-3.40282e+38;12;0.5;0.35
3.258045;-3.40282e+38;12;0.5;0.35
3.259041;-3.40282e+38;12;0.5;0.35
3.260031;-3.40282e+38;12;0.5;0.35
3.261043;-3.40282e+38;12;0.5;0.35
3.262025;-3.40282e+38;12;0.5;0.35
3.263006;-3.40282e+38;12;0.5;0.35
3.264041;-3.40282e+38;12;0.5;0.35
3.265038;-3.40282e+38;12;0.5;0.35
3.266035;-3.40282e+38;12;0.5;0.35
3.267039;-3.40282e+38;12;0.5;0.35
3.268045;-3.40282e+38;12;0.5;0.35
3.269042;-3.40282e+38;12;0.5;0.35
3.270039;-3.40282e+38;12;0.5;0.35
3.271037;-3.40282e+38;12;0.5;0.35
3.272022;-3.40282e+38;12;0.5;0.35
3.273013;-3.40282e+38;12;0.5;0.35
3.274008;-3.40282e+38;12;0.5;0.35
3.275048;-3.40282e+38;12;0.5;0.35
3.276049;-3.40282e+38;12;0.5;0.35
3.277002;-3.40282e+38;12;0.5;0.35
3.278041;-3.40282e+38;12;0.5;0.35
3.279031;-3.40282e+38;12;0.5;0.35
3.280017;-3.40282e+38;12;0.5;0.35
3.281008;-3.40282e+38;12;0.5;0.35
3.282003;-3.40282e+38;12;0.5;0.35
3.283027;-3.40282e+38;12;0.5;0.35
3.284015;-3.40282e+38;12;0.5;0.35
3.285015;-3.40282e+38;12;0.5;0.35
3.286021;-3.40282e+38;12;0.5;0.35
3.287034;-3.40282e+38;12;0.5;0.35
3.288013;-3.40282e+38;12;0.5;0.35
3.289042;-3.40282e+38;12;0.5;0.35
3.290036;-3.40282e+38;12;0.5;0.35
3.291024;-3.40282e+38;12;0.5;0.35
3.292051;-3.40282e+38;12;0.5;0.35
3.293042;-3.40282e+38;12;0.5;0.35
3.294044;-3.40282e+38;12;0.5;0.35
3.295010;-3.40282e+38;12;0.5;0.35
3.296030;-3.40282e+38;12;0.5;0.35
3.297008;-3.40282e+38;12;0.5;0.35
3.298035;-3.40282e+38;12;0.5;0.35
3.299023;-3.40282e+38;12;0.5;0.35
3.300020;-3.40282e+38;12;0.5;0.35
3.301050;-3.40282e+38;12;0.5;0.35
3.302043;-3.40282e+38;12;0.5;0.35
3.303031;-3.40282e+38;12;0.5;0.35
3.304027;-3.40282e+38;12;0.5;0.35
3.305029;-3.40282e+38;12;0.5;0.35
3.306041;-3.40282e+38;12;0.5;0.35
3.307052;-3.40282e+38;12;0.5;0.35
3.308035;-3.40282e+38;12;0.5;0.35
3.309005;-3.40282e+38;12;0.5;0.35
3.310031;-3.40282e+38;12;0.5;0.35
3.311018;-3.40282e+38;12;0.5;0.35
3.312003;-3.40282e+38;12;0.5;0.35
3.313034;-3.40282e+38;12;0.5;0.35
3.314015;-3.40282e+38;12;0.5;0.35
3.315013;-3.40282e+38;12;0.5;0.35
3.316011;-3.40282e+38;12;0.5;0.35
3.317005;-3.40282e+38;12;0.5;0.35
3.318042;-3.40282e+38;12;0.5;0.35
3.319023;-3.40282e+38;12;0.5;0.35
3.320020;-3.40282e+38;12;0.5;0.35
3.321008;-3.40282e+38;12;0.5;0.35
3.322047;-3.40282e+38;12;0.5;0.35
3.323039;-3.40282e+38;12;0.5;0.35
3.324039;-3.40282e+38;12;0.5;0.35
3.325040;-3.40282e+38;12;0.5;0.35
3.326049;-3.40282e+38;12;0.5;0.35
3.327037;-3.40282e+38;12;0.5;0.35
3.328005;-3.40282e+38;12;0.5;0.35
3.329042;-3.40282e+38;12;0.5;0.35
3.330034;-3.40282e+38;12;0.5;0.35
3.331031;-3.40282e+38;12;0.5;0.35
3.332021;-3.40282e+38;12;0.5;0.35
3.333013;-3.40282e+38;12;0.5;0.35
3.334005;-3.40282e+38;12;0.5;0.35
3.335002;-3.40282e+38;12;0.5;0.35
3.336007;-3.40282e+38;12;0.5;0.35
3.337019;-3.40282e+38;12;0.5;0.35
3.338034;-3.40282e+38;12;0.5;0.35
3.339043;-3.40282e+38;12;0.5;0.35
3.340038;-3.40282e+38;12;0.5;0.35
3.341029;-3.40282e+38;12;0.5;0.35
3.342016;-3.40282e+38;12;0.5;0.35
3.343034;-3.40282e+38;12;0.5;0.35
3.344009;-3.40282e+38;12;0.5;0.35
3.345052;-3.40282e+38;12;0.5;0.35
3.346044;-3.40282e+38;12;0.5;0.35
3.347039;-3.40282e+38;12;0.5;0.35
3.348037;-3.40282e+38;12;0.5;0.35
3.349019;-3.40282e+38;12;0.5;0.35
3.350004;-3.40282e+38;12;0.5;0.35
3.351023;-3.40282e+38;12;0.5;0.35
3.352043;-3.40282e+38;12;0.5;0.35
3.353034;-3.40282e+38;12;0.5;0.35
3.354030;-3.40282e+38;12;0.5;0.35
3.355028;-3.40282e+38;12;0.5;0.35
3.356034;-3.40282e+38;12;0.5;0.35
3.357034;-3.40282e+38;12;0.5;0.35
3.358004;-3.40282e+38;12;0.5;0.35
3.359030;-3.40282e+38;12;0.5;0.35
3.360034;-3.40282e+38;12;0.5;0.35
3.361033;-3.40282e+38;12;0.5;0.35
3.362033;-3.40282e+38;12;0.5;0.35
3.363030;-3.40282e+38;12;0.5;0.35
3.364030;-3.40282e+38;12;0.5;0.35
3.365017;-3.40282e+38;12;0.5;0.35
3.366007;-3.40282e+38;12;0.5;0.35
3.367052;-3.40282e+38;12;0.5;0.35
3.368052;-3.40282e+38;12;0.5;0.35
3.369002;-3.40282e+38;12;0.5;0.35
3.370012;-3.40282e+38;12;0.5;0.35
3.371022;-3.40282e+38;12;0.5;0.35
3.372033;-3.40282e+38;12;0.5;0.35
3.373048;-3.40282e+38;12;0.5;0.35
3.374001;-3.40282e+38;12;0.5;0.35
3.375005;-3.40282e+38;12;0.5;0.35
3.376016;-3.40282e+38;12;0.5;0.35
3.377003;-3.40282e+38;12;0.5;0.35
3.378044;-3.40282e+38;12;0.5;0.35
3.379035;-3.40282e+38;12;0.5;0.35
3.380023;-3.40282e+38;12;0.5;0.35
3.381018;-3.40282e+38;12;0.5;0.35
3.382021;-3.40282e+38;12;0.5;0.35
3.383024;-3.40282e+38;12;0.5;0.35
3.384028;-3.40282e+38;12;0.5;0.35
3.385039;-3.40282e+38;12;0.5;0.35
3.386008;-3.40282e+38;12;0.5;0.35
3.387045;-3.40282e+38;12;0.5;0.35
3.388039;-3.40282e+38;12;0.5;0.35
3.389043;-3.40282e+38;12;0.5;0.35
3.390000;-3.40282e+38;12;0.5;0.35
3.391037;-3.40282e+38;12;0.5;0.35
3.392025;-3.40282e+38;12;0.5;0.35
3.393013;-3.40282e+38;12;0.5;0.35
3.394005;-3.40282e+38;12;0.5;0.35
3.395009;-3.40282e+38;12;0.5;0.35
3.396039;-3.40282e+38;12;0.5;0.35
3.397025;-3.40282e+38;12;0.5;0.35
3.398026;-3.40282e+38;12;0.5;0.35
3.399019;-3.40282e+38;12;0.5;0.35
3.400049;-3.40282e+38;12;0.5;0.35
3.401042;-3.40282e+38;12;0.5;0.35
3.402028;-3.40282e+38;12;0.5;0.35
3.403040;-3.40282e+38;12;0.5;0.35
3.404031;-3.40282e+38;12;0.5;0.35
3.405029;-3.40282e+38;12;0.5;0.35
3.406030;-3.40282e+38;12;0.5;0.35
3.407022;-3.40282e+38;12;0.5;0.35
3.408017;-3.40282e+38;12;0.5;0.35
3.409052;-3.40282e+38;12;0.5;0.35
3.410006;-3.40282e+38;12;0.5;0.35
3.411004;-3.40282e+38;12;0.5;0.35
3.412038;-3.40282e+38;12;0.5;0.35
3.413014;-3.40282e+38;12;0.5;0.35
3.414039;-3.40282e+38;12;0.5;0.35
3.415034;-3.40282e+38;12;0.5;0.35
3.416011;-3.40282e+38;12;0.5;0.35
3.417002;-3.40282e+38;12;0.5;0.35
3.418007;-3.40282e+38;12;0.5;0.35
3.419045;-3.40282e+38;12;0.5;0.35
3.420022;-3.40282e+38;12;0.5;0.35
3.421049;-3.40282e+38;12;0.5;0.35
3.422031;-3.40282e+38;12;0.5;0.35
3.423028;-3.40282e+38;12;0.5;0.35
3.424019;-3.40282e+38;12;0.5;0.35
3.425008;-3.40282e+38;12;0.5;0.35
3.426007;-3.40282e+38;12;0.5;0.35
3.427043;-3.40282e+38;12;0.5;0.35
3.428030;-3.40282e+38;12;0.5;0.35
3.429017;-3.40282e+38;12;0.5;0.35
3.430015;-3.40282e+38;12;0.5;0.35
3.431037;-3.40282e+38;12;0.5;0.35
3.432042;-3.40282e+38;12;0.5;0.35
3.433015;-3.40282e+38;12;0.5;0.35
3.434031;-3.40282e+38;12;0.5;0.35
3.435021;-3.40282e+38;12;0.5;0.35
3.436037;-3.40282e+38;12;0.5;0.35
3.437018;-3.40282e+38;12;0.5;0.35
3.438016;-3.40282e+38;12;0.5;0.35
3.439026;-3.40282e+38;12;0.5;0.35
3.440026;-3.40282e+38;12;0.5;0.35
3.441019;-3.40282e+38;12;0.5;0.35
3.442011;-3.40282e+38;12;0.5;0.35
3.443048;-3.40282e+38;12;0.5;0.35
3.444027;-3.40282e+38;12;0.5;0.35
3.445009;-3.40282e+38;12;0.5;0.35
3.446052;-3.40282e+38;12;0.5;0.35
3.447003;-3.40282e+38;12;0.5;0.35
3.448005;-3.40282e+38;12;0.5;0.35
3.449010;-3.40282e+38;12;0.5;0.35
3.450013;-3.40282e+38;12;0.5;0.35
3.451017;-3.40282e+38;12;0.5;0.35
3.452020;-3.40282e+38;12;0.5;0.35
3.453042;-3.40282e+38;12;0.5;0.35
3.454020;-3.40282e+38;12;0.5;0.35
3.455009;-3.40282e+38;12;0.5;0.35
3.456001;-3.40282e+38;12;0.5;0.35
3.457000;-3.40282e+38;12;0.5;0.35
3.458033;-3.40282e+38;12;0.5;0.35
3.459019;-3.40282e+38;12;0.5;0.35
3.460027;-3.40282e+38;12;0.5;0.35
3.461034;-3.40282e+38;12;0.5;0.35
3.462042;-3.40282e+38;12;0.5;0.35
3.463045;-3.40282e+38;12;0.5;0.35
3.464032;-3.40282e+38;12;0.5;0.35
3.465041;-3.40282e+38;12;0.5;0.35
3.466019;-3.40282e+38;12;0.5;0.35
3.467022;-3.40282e+38;12;0.5;0.35
3.468004;-3.40282e+38;12;0.5;0.35
3.469009;-3.40282e+38;12;0.5;0.35
3.470012;-3.40282e+38;12;0.5;0.35
3.471021;-3.40282e+38;12;0.5;0.35
3.472002;-3.40282e+38;12;0.5;0.35
3.473022;-3.40282e+38;12;0.5;0.35
3.474015;-3.40282e+38;12;0.5;0.35
3.475026;-3.40282e+38;12;0.5;0.35
3.476036;-3.40282e+38;12;0.5;0.35
3.477047;-3.40282e+38;12;0.5;0.35
3.478007;-3.40282e+38;12;0.5;0.35
3.479043;-3.40282e+38;12;0.5;0.35
3.480050;-3.40282e+38;12;0.5;0.35
3.481036;-3.40282e+38;12;0.5;0.35
3.482033;-3.40282e+38;12;0.5;0.35
3.483027;-3.40282e+38;12;0.5;0.35
3.484019;-3.40282e+38;12;0.5;0.35
3.485005;-3.40282e+38;12;0.5;0.35
3.486048;-3.40282e+38;12;0.5;0.35
3.487040;-3.40282e+38;12;0.5;0.35
3.488006;-3.40282e+38;12;0.5;0.35
3.489029;-3.40282e+38;12;0.5;0.35
3.490036;-3.40282e+38;12;0.5;0.35
3.491011;-3.40282e+38;12;0.5;0.35
3.492040;-3.40282e+38;12;0.5;0.35
3.493018;-3.40282e+38;12;0.5;0.35
3.494006;-3.40282e+38;12;0.5;0.35
3.495000;-3.40282e+38;12;0.5;0.35
3.496051;-3.40282e+38;12;0.5;0.35
3.497039;-3.40282e+38;12;0.5;0.35
3.498042;-3.40282e+38;12;0.5;0.35
3.499001;-3.40282e+38;12;0.5;0.35
3.500014;-3.40282e+38;12;0.5;0.35
3.501019;-3.40282e+38;12;0.5;0.35
3.502027;-3.40282e+38;12;0.5;0.35
3.503031;-3.40282e+38;12;0.5;0.35
3.504010;-3.40282e+38;12;0.5;0.35
3.505052;-3.40282e+38;12;0.5;0.35
3.506051;-3.40282e+38;12;0.5;0.35
3.507049;-3.40282e+38;12;0.5;0.35
3.508028;-3.40282e+38;12;0.5;0.35
3.509009;-3.40282e+38;12;0.5;0.35
3.510008;-3.40282e+38;12;0.5;0.35
3.511006;-3.40282e+38;12;0.5;0.35
3.512006;-3.40282e+38;12;0.5;0.35
3.513047;-3.40282e+38;12;0.5;0.35
3.514030;-3.40282e+38;12;0.5;0.35
3.515012;-3.40282e+38;12;0.5;0.35
3.516009;-3.40282e+38;12;0.5;0.35
3.517020;-3.40282e+38;12;0.5;0.35
3.518027;-3.40282e+38;12;0.5;0.35
3.519039;-3.40282e+38;12;0.5;0.35
3.520039;-3.40282e+38;12;0.5;0.35
3.521045;-3.40282e+38;12;0.5;0.35
3.522053;-3.40282e+38;12;0.5;0.35
3.523013;-3.40282e+38;12;0.5;0.35
3.524029;-3.40282e+38;12;0.5;0.35
3.525032;-3.40282e+38;12;0.5;0.35
3.526015;-3.40282e+38;12;0.5;0.35
3.527050;-3.40282e+38;12;0.5;0.35
3.528048;-3.40282e+38;12;0.5;0.35
3.529041;-3.40282e+38;12;0.5;0.35
3.530047;-3.40282e+38;12;0.5;0.35
3.531030;-3.40282e+38;12;0.5;0.35
3.532038;-3.40282e+38;12;0.5;0.35
3.533026;-3.40282e+38;12;0.5;0.35
3.534020;-3.40282e+38;12;0.5;0.35
3.535021;-3.40282e+38;12;0.5;0.35
3.536028;-3.40282e+38;12;0.5;0.35
3.537034;-3.40282e+38;12;0.5;0.35
3.538012;-3.40282e+38;12;0.5;0.35
3.539043;-3.40282e+38;12;0.5;0.35
3.540028;-3.40282e+38;12;0.5;0.35
3.541014;-3.40282e+38;12;0.5;0.35
3.542004;-3.40282e+38;12;0.5;0.35
3.543001;-3.40282e+38;12;0.5;0.35
3.544051;-3.40282e+38;12;0.5;0.35
3.545001;-3.40282e+38;12;0.5;0.35
3.546001;-3.40282e+38;12;0.5;0.35
3.547036;-3.40282e+38;12;0.5;0.35
