time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.790005;0.437054;0.00461702;0.0231182;8.75;0.25;0.1435
3.791006;0.429234;0.00459314;0.0227802;8.75;0.25;0.1435
3.792018;0.415449;0.00467421;0.0219219;8.75;0.25;0.1435
3.793035;0.399577;0.00490145;0.0207596;8.75;0.25;0.1435
3.794052;0.385709;0.00522564;0.0195411;8.75;0.25;0.1435
3.795013;0.376693;0.00552122;0.0185337;8.75;0.25;0.1435
3.796023;0.371959;0.00589585;0.0177944;8.75;0.25;0.1435
3.797034;0.370727;0.00635378;0.0173962;8.75;0.25;0.1435
3.798048;0.371021;0.00689212;0.0172401;8.75;0.25;0.1435
3.799014;0.371699;0.00740219;0.0172695;8.75;0.25;0.1435
3.800028;0.373086;0.00793483;0.0174633;8.75;0.25;0.1435
3.801039;0.376449;0.00833271;0.0177524;8.75;0.25;0.1435
3.802039;0.383133;0.00856393;0.0180781;8.75;0.25;0.1435
3.803040;0.393377;0.00878792;0.0184594;8.75;0.25;0.1435
3.804045;0.406447;0.00911408;0.0189496;8.75;0.25;0.1435
3.805047;0.421007;0.00934527;0.0195574;8.75;0.25;0.1435
3.806049;0.43498;0.00930298;0.020224;8.75;0.25;0.1435
3.807041;0.44559;0.00908641;0.0208035;8.75;0.25;0.1435
3.808027;0.451083;0.00878124;0.0211519;8.75;0.25;0.1435
3.809040;0.451221;0.00842536;0.021194;8.75;0.25;0.1435
3.810018;0.44709;0.00797314;0.020952;8.75;0.25;0.1435
3.811018;0.440963;0.00756942;0.0205184;8.75;0.25;0.1435
3.812030;0.435361;0.00725259;0.0200234;8.75;0.25;0.1435
3.813048;0.431973;0.00715875;0.0196513;8.75;0.25;0.1435
3.814014;0.430842;0.00719292;0.019561;8.75;0.25;0.1435
3.815029;0.430692;0.00745837;0.0198125;8.75;0.25;0.1435
3.816018;0.430011;0.00785814;0.0203089;8.75;0.25;0.1435
3.817001;0.428183;0.00840587;0.020953;8.75;0.25;0.1435
3.818052;0.424653;0.00897168;0.0217042;8.75;0.25;0.1435
3.819044;0.419502;0.00935781;0.0223342;8.75;0.25;0.1435
3.820048;0.412932;0.0096622;0.0227272;8.75;0.25;0.1435
3.821007;0.40696;0.00979705;0.0227899;8.75;0.25;0.1435
3.822017;0.402589;0.00978524;0.0225542;8.75;0.25;0.1435
3.823030;0.40104;0.00956403;0.022043;8.75;0.25;0.1435
3.824047;0.402633;0.00930147;0.0212865;8.75;0.25;0.1435
3.825014;0.406507;0.00899905;0.0204078;8.75;0.25;0.1435
3.826036;0.411762;0.00854995;0.0194269;8.75;0.25;0.1435
3.827003;0.416596;0.00811775;0.0185412;8.75;0.25;0.1435
3.828017;0.420644;0.00762312;0.0177515;8.75;0.25;0.1435
3.829017;0.42286;0.00710606;0.0171974;8.75;0.25;0.1435
3.830024;0.422464;0.00659886;0.0168488;8.75;0.25;0.1435
3.831023;0.419476;0.006166;0.0166522;8.75;0.25;0.1435
3.832021;0.414648;0.00569556;0.0165546;8.75;0.25;0.1435
3.833026;0.408746;0.00510913;0.0164726;8.75;0.25;0.1435
3.834028;0.402734;0.00465508;0.0163083;8.75;0.25;0.1435
3.835021;0.397205;0.0043958;0.0160037;8.75;0.25;0.1435
3.836041;0.392235;0.00413797;0.015531;8.75;0.25;0.1435
3.837028;0.388226;0.00381441;0.0149855;8.75;0.25;0.1435
3.838031;0.384961;0.00358436;0.0144729;8.75;0.25;0.1435
3.839042;0.381988;0.00349327;0.0140959;8.75;0.25;0.1435
3.840043;0.378341;0.00339726;0.0138788;8.75;0.25;0.1435
3.841035;0.373082;0.00321205;0.0138111;8.75;0.25;0.1435
3.842005;0.366099;0.00314556;0.0138969;8.75;0.25;0.1435
3.843040;0.356866;0.00317087;0.0141241;8.75;0.25;0.1435
3.844029;0.34685;0.00307772;0.0144431;8.75;0.25;0.1435
3.845015;0.335941;0.00284806;0.0148393;8.75;0.25;0.1435
3.846010;0.324758;0.00267015;0.0153074;8.75;0.25;0.1435
3.847016;0.315003;0.00267353;0.0158116;8.75;0.25;0.1435
3.848030;0.308063;0.00268861;0.0162757;8.75;0.25;0.1435
3.849035;0.304757;0.00260984;0.016674;8.75;0.25;0.1435
3.850040;0.305496;0.00248721;0.0170716;8.75;0.25;0.1435
3.851031;0.309937;0.00233741;0.0175208;8.75;0.25;0.1435
3.852019;0.316959;0.00220307;0.0180395;8.75;0.25;0.1435
3.853025;0.325428;0.00216667;0.0186137;8.75;0.25;0.1435
3.854016;0.333724;0.00213533;0.019193;8.75;0.25;0.1435
3.855050;0.340845;0.00196085;0.0197445;8.75;0.25;0.1435
3.856041;0.346001;0.00167585;0.0201194;8.75;0.25;0.1435
3.857041;0.350354;0.00139544;0.0202654;8.75;0.25;0.1435
3.858045;0.35448;0.00104171;0.0201636;8.75;0.25;0.1435
3.859048;0.358733;0.000562163;0.0198816;8.75;0.25;0.1435
3.860032;0.363582;0.000166111;0.0195715;8.75;0.25;0.1435
3.861029;0.369856;-0.000100551;0.0194151;8.75;0.25;0.1435
3.862033;0.377638;-0.000320716;0.0195552;8.75;0.25;0.1435
3.863042;0.386339;-0.000687081;0.0200144;8.75;0.25;0.1435
3.864034;0.394771;-0.00109868;0.0207022;8.75;0.25;0.1435
3.865015;0.401732;-0.0013567;0.021482;8.75;0.25;0.1435
3.866005;0.406107;-0.00156719;0.022232;8.75;0.25;0.1435
3.867034;0.40683;-0.00184842;0.0228378;8.75;0.25;0.1435
3.868020;0.403266;-0.00217814;0.0231447;8.75;0.25;0.1435
3.869018;0.39555;-0.00254004;0.0231377;8.75;0.25;0.1435
3.870024;0.385068;-0.00287017;0.0228758;8.75;0.25;0.1435
3.871035;0.373763;-0.00323036;0.022457;8.75;0.25;0.1435
3.872053;0.363969;-0.00355429;0.0219625;8.75;0.25;0.1435
3.873018;0.357895;-0.00386483;0.0214842;8.75;0.25;0.1435
3.874034;0.355569;-0.00408771;0.0209912;8.75;0.25;0.1435
3.875050;0.356995;-0.0040857;0.0205227;8.75;0.25;0.1435
3.876009;0.361317;-0.00386588;0.0201576;8.75;0.25;0.1435
3.877005;0.36839;-0.00367663;0.0199291;8.75;0.25;0.1435
3.878035;0.377622;-0.00367526;0.0198903;8.75;0.25;0.1435
3.879011;0.38718;-0.00361172;0.0200225;8.75;0.25;0.1435
3.880009;0.396283;-0.00332523;0.0203058;8.75;0.25;0.1435
3.881006;0.403534;-0.0029715;0.0207302;8.75;0.25;0.1435
3.882007;0.408291;-0.00291755;0.0212554;8.75;0.25;0.1435
3.883015;0.40933;-0.00309328;0.0217622;8.75;0.25;0.1435
3.884031;0.404937;-0.00310579;0.0220692;8.75;0.25;0.1435
3.885049;0.394246;-0.00285493;0.021993;8.75;0.25;0.1435
3.886048;0.37885;-0.00252215;0.0214356;8.75;0.25;0.1435
3.887043;0.360829;-0.0023132;0.0204165;8.75;0.25;0.1435
3.888031;0.342525;-0.00211203;0.019117;8.75;0.25;0.1435
3.889032;0.326211;-0.001841;0.0178027;8.75;0.25;0.1435
3.890025;0.314701;-0.00145917;0.0167543;8.75;0.25;0.1435
3.891006;0.309179;-0.000912294;0.0160987;8.75;0.25;0.1435
3.892045;0.309194;-0.00036466;0.0158462;8.75;0.25;0.1435
3.893005;0.3131;-0.000162705;0.0159321;8.75;0.25;0.1435
3.894034;0.319667;-0.000286455;0.0161513;8.75;0.25;0.1435
3.895010;0.326421;-0.000263141;0.0162726;8.75;0.25;0.1435
3.896043;0.332976;0.000168157;0.0162508;8.75;0.25;0.1435
3.897039;0.339041;0.000549361;0.016159;8.75;0.25;0.1435
3.898042;0.346617;0.000437277;0.0161201;8.75;0.25;0.1435
3.899050;0.357216;6.61803e-06;0.0162719;8.75;0.25;0.1435
3.900045;0.370478;-8.65857e-05;0.0167628;8.75;0.25;0.1435
3.901041;0.384844;0.000243472;0.0176842;8.75;0.25;0.1435
3.902000;0.397706;0.000452829;0.0188972;8.75;0.25;0.1435
3.903049;0.40868;0.000236682;0.0203694;8.75;0.25;0.1435
3.904033;0.414555;-3.96061e-05;0.0216656;8.75;0.25;0.1435
3.905033;0.415456;1.55388e-05;0.0226657;8.75;0.25;0.1435
3.906014;0.411709;0.000260861;0.0231538;8.75;0.25;0.1435
3.907036;0.404581;0.00035135;0.0231777;8.75;0.25;0.1435
3.908021;0.396664;0.000464338;0.0229415;8.75;0.25;0.1435
3.909021;0.389862;0.000790816;0.0226229;8.75;0.25;0.1435
3.910032;0.3863;0.000985489;0.0222962;8.75;0.25;0.1435
3.911041;0.387086;0.00107064;0.0221157;8.75;0.25;0.1435
3.912050;0.391186;0.00131511;0.0222097;8.75;0.25;0.1435
3.913046;0.395781;0.00159078;0.022401;8.75;0.25;0.1435
3.914018;0.397997;0.00162883;0.0223716;8.75;0.25;0.1435
3.915004;0.396172;0.00157679;0.0220179;8.75;0.25;0.1435
3.916004;0.389642;0.00173429;0.0214711;8.75;0.25;0.1435
3.917010;0.378714;0.00187089;0.0207955;8.75;0.25;0.1435
3.918020;0.365129;0.00172103;0.0199754;8.75;0.25;0.1435
3.919034;0.351964;0.0016094;0.019192;8.75;0.25;0.1435
3.920034;0.342605;0.0018023;0.0187729;8.75;0.25;0.1435
3.921033;0.339138;0.00197598;0.0188485;8.75;0.25;0.1435
3.922018;0.342004;0.00197004;0.0193178;8.75;0.25;0.1435
3.923050;0.349724;0.00192765;0.0200753;8.75;0.25;0.1435
3.924003;0.357804;0.00197084;0.020879;8.75;0.25;0.1435
3.925014;0.363794;0.00192249;0.0215916;8.75;0.25;0.1435
3.926023;0.36431;0.00168065;0.0218338;8.75;0.25;0.1435
3.927003;0.358688;0.00139228;0.0215066;8.75;0.25;0.1435
3.928045;0.347041;0.00104998;0.0206867;8.75;0.25;0.1435
3.929000;0.333384;0.000690736;0.0197101;8.75;0.25;0.1435
3.930010;0.318519;0.000298922;0.0186002;8.75;0.25;0.1435
3.931014;0.305689;-4.12524e-05;0.0175066;8.75;0.25;0.1435
3.932012;0.297029;-0.000374826;0.0165386;8.75;0.25;0.1435
3.933001;0.29359;-0.000680638;0.0157643;8.75;0.25;0.1435
3.934047;0.295175;-0.000769182;0.0151477;8.75;0.25;0.1435
3.935045;0.30004;-0.000641944;0.014732;8.75;0.25;0.1435
3.936045;0.305639;-0.000601429;0.0144559;8.75;0.25;0.1435
3.937044;0.308554;-0.000697428;0.0142229;8.75;0.25;0.1435
3.938040;0.305774;-0.000658459;0.0139393;8.75;0.25;0.1435
3.939046;0.296539;-0.000351877;0.0136228;8.75;0.25;0.1435
3.940043;0.282261;-2.17292e-05;0.0132907;8.75;0.25;0.1435
3.941019;0.265352;0.000248637;0.0128421;8.75;0.25;0.1435
3.942005;0.248359;0.000619918;0.0122046;8.75;0.25;0.1435
3.943021;0.235221;0.00107993;0.0115355;8.75;0.25;0.1435
3.944047;0.230631;0.00144858;0.0110619;8.75;0.25;0.1435
3.945051;0.23616;0.00179431;0.0107166;8.75;0.25;0.1435
3.946012;0.249138;0.00230855;0.0103526;8.75;0.25;0.1435
3.947028;0.266906;0.00292382;0.0100591;8.75;0.25;0.1435
3.948047;0.28316;0.0034114;0.0100833;8.75;0.25;0.1435
3.949005;0.291267;0.00367185;0.0102275;8.75;0.25;0.1435
3.950049;0.28669;0.00379263;0.0100092;8.75;0.25;0.1435
3.951032;0.267274;0.00364435;0.00927562;8.75;0.25;0.1435
3.952021;0.234261;0.00321373;0.00826681;8.75;0.25;0.1435
3.953022;0.191571;0.00262813;0.00717822;8.75;0.25;0.1435
3.954026;0.145336;0.00203284;0.0059227;8.75;0.25;0.1435
3.955030;0.101255;0.00146768;0.00442934;8.75;0.25;0.1435
3.956047;0.0633987;0.000941976;0.00290674;8.75;0.25;0.1435
3.957007;0.0361841;0.000539171;0.00172557;8.75;0.25;0.1435
3.958020;0.0169082;0.000248126;0.000855272;8.75;0.25;0.1435
3.959016;0.00621626;9.12768e-05;0.000337956;8.75;0.25;0.1435
3.960005;0.00151246;2.29375e-05;8.75644e-05;8.75;0.25;0.1435
3.961005;0.000151164;2.39758e-06;9.17685e-06;8.75;0.25;0.1435
3.962012;8.69595e-07;1.35486e-08;5.27108e-08;8.75;0.25;0.1435
3.963015;0;0;0;8.75;0.25;0.1435
3.964020;0;0;0;8.75;0.25;0.1435
3.965031;2.26655e-06;1.10853e-07;1.10914e-07;8.75;0.25;0.1435
3.966034;0.000106667;5.37499e-06;5.6013e-06;8.75;0.25;0.1435
3.967045;0.000960511;5.0152e-05;5.22005e-05;8.75;0.25;0.1435
3.968011;0.00377543;0.000202834;0.000207201;8.75;0.25;0.1435
3.969013;0.0103321;0.000563147;0.000567584;8.75;0.25;0.1435
3.970014;0.0218319;0.00119123;0.0011931;8.75;0.25;0.1435
3.971047;0.0398348;0.0021912;0.00216;8.75;0.25;0.1435
3.972038;0.0636834;0.00357969;0.00343913;8.75;0.25;0.1435
3.973041;0.0944051;0.00543917;0.00510904;8.75;0.25;0.1435
3.974051;0.131035;0.00763429;0.00713688;8.75;0.25;0.1435
3.975009;0.168923;0.00989944;0.00926222;8.75;0.25;0.1435
3.976013;0.208596;0.0124027;0.0115162;8.75;0.25;0.1435
3.977045;0.245904;0.0149467;0.0136787;8.75;0.25;0.1435
3.978041;0.276975;0.0171491;0.0155153;8.75;0.25;0.1435
3.979039;0.302785;0.0190037;0.0170086;8.75;0.25;0.1435
3.980024;0.323295;0.0206549;0.0180758;8.75;0.25;0.1435
3.981018;0.339551;0.0223523;0.0187694;8.75;0.25;0.1435
3.982020;0.352609;0.0239939;0.0192043;8.75;0.25;0.1435
3.983031;0.364075;0.0254313;0.0195404;8.75;0.25;0.1435
3.984048;0.375239;0.026796;0.0198905;8.75;0.25;0.1435
3.985009;0.386025;0.0281626;0.0203093;8.75;0.25;0.1435
3.986020;0.396967;0.0295659;0.0208573;8.75;0.25;0.1435
3.987032;0.406074;0.0307313;0.0214149;8.75;0.25;0.1435
3.988024;0.411732;0.0315839;0.0218015;8.75;0.25;0.1435
3.989007;0.413483;0.0319702;0.0219042;8.75;0.25;0.1435
3.990003;0.411815;0.0319468;0.0216885;8.75;0.25;0.1435
3.991029;0.407012;0.0317648;0.0211194;8.75;0.25;0.1435
3.992006;0.399058;0.0314853;0.0202531;8.75;0.25;0.1435
3.993000;0.386317;0.0307356;0.0190713;8.75;0.25;0.1435
3.994005;0.368013;0.0292454;0.017618;8.75;0.25;0.1435
3.995049;0.344672;0.0272531;0.0160375;8.75;0.25;0.1435
3.996039;0.321335;0.0254357;0.0147665;8.75;0.25;0.1435
3.997052;0.299886;0.0238668;0.0139299;8.75;0.25;0.1435
3.998016;0.285101;0.0227614;0.0137;8.75;0.25;0.1435
3.999023;0.278442;0.0223235;0.0141376;8.75;0.25;0.1435
4.000024;0.282793;0.022853;0.0152612;8.75;0.25;0.1435
4.001014;0.297989;0.0244177;0.0169029;8.75;0.25;0.1435
4.002008;0.321481;0.0267689;0.0188718;8.75;0.25;0.1435
4.003011;0.348513;0.0295182;0.0209416;8.75;0.25;0.1435
4.004018;0.373411;0.0320968;0.0227771;8.75;0.25;0.1435
4.005028;0.391608;0.0340557;0.0240032;8.75;0.25;0.1435
4.006040;0.400863;0.0352763;0.0244216;8.75;0.25;0.1435
4.007051;0.401176;0.0358058;0.0240589;8.75;0.25;0.1435
4.008042;0.394933;0.0358362;0.023125;8.75;0.25;0.1435
4.009028;0.385573;0.035645;0.0218057;8.75;0.25;0.1435
4.010017;0.376565;0.0355773;0.0202604;8.75;0.25;0.1435
4.011007;0.370936;0.0359342;0.0186826;8.75;0.25;0.1435
4.012003;0.370241;0.0368686;0.0172412;8.75;0.25;0.1435
4.013004;0.374201;0.0384116;0.0160117;8.75;0.25;0.1435
4.014051;0.381423;0.0402972;0.0149348;8.75;0.25;0.1435
4.015049;0.388979;0.0419841;0.0140863;8.75;0.25;0.1435
4.016043;0.395439;0.0434866;0.0134471;8.75;0.25;0.1435
4.017024;0.399554;0.0447237;0.0130694;8.75;0.25;0.1435
4.018042;0.400801;0.0454859;0.0130034;8.75;0.25;0.1435
4.019036;0.399534;0.045609;0.0133261;8.75;0.25;0.1435
4.020038;0.397182;0.0454218;0.0140565;8.75;0.25;0.1435
4.021048;0.395284;0.0451844;0.0151696;8.75;0.25;0.1435
4.022002;0.39485;0.0449703;0.0165037;8.75;0.25;0.1435
4.023044;0.396046;0.0445713;0.0181337;8.75;0.25;0.1435
4.024046;0.398055;0.0443222;0.0196543;8.75;0.25;0.1435
4.025000;0.399662;0.0443428;0.0208353;8.75;0.25;0.1435
4.026009;0.400038;0.0442781;0.0216363;8.75;0.25;0.1435
4.027018;0.397949;0.0438005;0.0218882;8.75;0.25;0.1435
4.028031;0.392351;0.0428265;0.0215735;8.75;0.25;0.1435
4.029049;0.383124;0.0415748;0.0208359;8.75;0.25;0.1435
4.030011;0.372034;0.0402527;0.0199716;8.75;0.25;0.1435
4.031022;0.359355;0.0387203;0.0190946;8.75;0.25;0.1435
4.032033;0.347304;0.0372438;0.0184266;8.75;0.25;0.1435
4.033043;0.338129;0.0360794;0.018126;8.75;0.25;0.1435
4.034047;0.334361;0.0355745;0.0182462;8.75;0.25;0.1435
4.035004;0.337078;0.035807;0.0186392;8.75;0.25;0.1435
4.036019;0.346554;0.0367174;0.0191583;8.75;0.25;0.1435
4.037038;0.361669;0.0382497;0.0196296;8.75;0.25;0.1435
4.038003;0.379004;0.0399777;0.0199394;8.75;0.25;0.1435
4.039019;0.396644;0.0417616;0.0200474;8.75;0.25;0.1435
4.040016;0.409567;0.0432325;0.0198902;8.75;0.25;0.1435
4.041004;0.415352;0.0439671;0.0194482;8.75;0.25;0.1435
4.042051;0.413465;0.0438088;0.0186926;8.75;0.25;0.1435
4.043003;0.406868;0.0431877;0.0178687;8.75;0.25;0.1435
4.044014;0.398242;0.0425896;0.0170393;8.75;0.25;0.1435
4.045025;0.391025;0.0421521;0.0164582;8.75;0.25;0.1435
4.046051;0.387112;0.0419454;0.0162006;8.75;0.25;0.1435
4.047038;0.387116;0.0422845;0.0162667;8.75;0.25;0.1435
4.048037;0.389267;0.043031;0.0166021;8.75;0.25;0.1435
4.049035;0.390538;0.0436424;0.0171134;8.75;0.25;0.1435
4.050037;0.388695;0.0436627;0.0176655;8.75;0.25;0.1435
4.051047;0.383166;0.0430327;0.0181238;8.75;0.25;0.1435
4.052053;0.374827;0.0419134;0.0183824;8.75;0.25;0.1435
4.053006;0.366218;0.0406904;0.0183891;8.75;0.25;0.1435
4.054003;0.359583;0.0397675;0.0181782;8.75;0.25;0.1435
4.055040;0.358111;0.0395356;0.0179065;8.75;0.25;0.1435
4.056048;0.36284;0.040146;0.017732;8.75;0.25;0.1435
4.057008;0.371986;0.0413886;0.0176968;8.75;0.25;0.1435
4.058011;0.384091;0.0430944;0.0178206;8.75;0.25;0.1435
4.059015;0.396191;0.0449061;0.0180889;8.75;0.25;0.1435
4.060045;0.406207;0.0465168;0.0184631;8.75;0.25;0.1435
4.061041;0.411947;0.0476393;0.0188301;8.75;0.25;0.1435
4.062000;0.414005;0.0482113;0.0190989;8.75;0.25;0.1435
4.063015;0.414335;0.0486117;0.0191645;8.75;0.25;0.1435
4.064028;0.414082;0.0489976;0.0188869;8.75;0.25;0.1435
4.065023;0.412314;0.0493326;0.0181889;8.75;0.25;0.1435
4.066020;0.407575;0.0492767;0.0170585;8.75;0.25;0.1435
4.067026;0.399961;0.0488337;0.0157007;8.75;0.25;0.1435
4.068038;0.390607;0.0482062;0.0144468;8.75;0.25;0.1435
4.069047;0.380799;0.0475251;0.0136151;8.75;0.25;0.1435
4.070003;0.372632;0.0468915;0.0135342;8.75;0.25;0.1435
4.071015;0.367606;0.0465368;0.014329;8.75;0.25;0.1435
4.072025;0.368159;0.0468225;0.0156376;8.75;0.25;0.1435
4.073041;0.374788;0.047872;0.0170027;8.75;0.25;0.1435
4.074018;0.385671;0.0495127;0.0182115;8.75;0.25;0.1435
4.075040;0.398659;0.0515319;0.0191838;8.75;0.25;0.1435
4.076031;0.408874;0.0532734;0.019536;8.75;0.25;0.1435
4.077012;0.413546;0.054419;0.0192623;8.75;0.25;0.1435
4.078017;0.411351;0.0548817;0.0185742;8.75;0.25;0.1435
4.079029;0.402848;0.0544792;0.0177098;8.75;0.25;0.1435
4.080020;0.390444;0.0533087;0.0169064;8.75;0.25;0.1435
4.081014;0.375932;0.0517618;0.0163957;8.75;0.25;0.1435
4.082014;0.361755;0.0502082;0.0163772;8.75;0.25;0.1435
4.083014;0.351132;0.048934;0.0168645;8.75;0.25;0.1435
4.084008;0.347051;0.0481628;0.0177219;8.75;0.25;0.1435
4.085009;0.350481;0.0483264;0.0187925;8.75;0.25;0.1435
4.086020;0.360194;0.0495831;0.0198878;8.75;0.25;0.1435
4.087019;0.373148;0.0514851;0.0207618;8.75;0.25;0.1435
4.088009;0.385972;0.0533848;0.0212343;8.75;0.25;0.1435
4.089011;0.395608;0.0546944;0.0212559;8.75;0.25;0.1435
4.090017;0.399369;0.0551796;0.0208973;8.75;0.25;0.1435
4.091028;0.39619;0.0547659;0.0202964;8.75;0.25;0.1435
4.092042;0.386927;0.0535701;0.0196473;8.75;0.25;0.1435
4.093051;0.374029;0.0518867;0.0191324;8.75;0.25;0.1435
4.094006;0.36196;0.0502484;0.018841;8.75;0.25;0.1435
4.095012;0.35309;0.04899;0.0187269;8.75;0.25;0.1435
4.096017;0.350158;0.0485401;0.0187438;8.75;0.25;0.1435
4.097021;0.353565;0.0492293;0.0187898;8.75;0.25;0.1435
4.098015;0.363141;0.0510154;0.0187698;8.75;0.25;0.1435
4.099031;0.378602;0.0536329;0.0186904;8.75;0.25;0.1435
4.100043;0.397495;0.0566971;0.0186422;8.75;0.25;0.1435
4.101035;0.415804;0.0597712;0.0186555;8.75;0.25;0.1435
4.102038;0.429586;0.0624031;0.0186844;8.75;0.25;0.1435
4.103047;0.434454;0.0636066;0.0186532;8.75;0.25;0.1435
4.104046;0.42843;0.0628741;0.0184419;8.75;0.25;0.1435
4.105052;0.412857;0.060543;0.0179604;8.75;0.25;0.1435
4.106043;0.392375;0.0574951;0.0173493;8.75;0.25;0.1435
4.107039;0.373101;0.0545576;0.0169249;8.75;0.25;0.1435
4.108046;0.361554;0.0525861;0.0169392;8.75;0.25;0.1435
4.109006;0.361757;0.0522425;0.0174233;8.75;0.25;0.1435
4.110026;0.37401;0.0537165;0.0184292;8.75;0.25;0.1435
4.111050;0.394339;0.0565287;0.0198144;8.75;0.25;0.1435
4.112009;0.413661;0.0592935;0.0211074;8.75;0.25;0.1435
4.113006;0.426552;0.0612716;0.0219727;8.75;0.25;0.1435
4.114018;0.426817;0.061524;0.0220263;8.75;0.25;0.1435
4.115031;0.413559;0.0596928;0.0212394;8.75;0.25;0.1435
4.116043;0.391296;0.0564752;0.0198959;8.75;0.25;0.1435
4.117002;0.368604;0.0530846;0.0184686;8.75;0.25;0.1435
4.118012;0.350685;0.0503398;0.0171751;8.75;0.25;0.1435
4.119017;0.344399;0.0491896;0.0164289;8.75;0.25;0.1435
4.120022;0.351134;0.049852;0.0164568;8.75;0.25;0.1435
4.121019;0.368048;0.0519115;0.0172128;8.75;0.25;0.1435
4.122014;0.38982;0.054727;0.0184012;8.75;0.25;0.1435
4.123016;0.410704;0.057731;0.019774;8.75;0.25;0.1435
4.124027;0.426604;0.0603827;0.0211629;8.75;0.25;0.1435
4.125043;0.435587;0.0621136;0.022333;8.75;0.25;0.1435
4.126003;0.437975;0.062796;0.0230594;8.75;0.25;0.1435
4.127048;0.436084;0.0630998;0.0234526;8.75;0.25;0.1435
4.128036;0.432751;0.0633552;0.0235661;8.75;0.25;0.1435
4.129032;0.429084;0.0634733;0.0234922;8.75;0.25;0.1435
4.130037;0.424828;0.0631549;0.0232569;8.75;0.25;0.1435
4.131041;0.419488;0.0623435;0.0228788;8.75;0.25;0.1435
4.132040;0.412604;0.06125;0.022389;8.75;0.25;0.1435
4.133046;0.404078;0.0600577;0.021833;8.75;0.25;0.1435
4.134050;0.39551;0.0588029;0.0212682;8.75;0.25;0.1435
4.135049;0.389134;0.057433;0.0206999;8.75;0.25;0.1435
4.136052;0.386572;0.0562976;0.0201503;8.75;0.25;0.1435
4.137004;0.387973;0.0559202;0.0196887;8.75;0.25;0.1435
4.138007;0.392476;0.0562;0.0192292;8.75;0.25;0.1435
4.139010;0.397679;0.056621;0.0187226;8.75;0.25;0.1435
4.140020;0.401164;0.0565928;0.0182009;8.75;0.25;0.1435
4.141030;0.401775;0.056082;0.0177743;8.75;0.25;0.1435
4.142038;0.399645;0.055402;0.0174787;8.75;0.25;0.1435
4.143048;0.396147;0.0548368;0.0173556;8.75;0.25;0.1435
4.144007;0.393846;0.0545115;0.0174947;8.75;0.25;0.1435
4.145020;0.395264;0.0545717;0.0179669;8.75;0.25;0.1435
4.146032;0.402584;0.0554439;0.0186962;8.75;0.25;0.1435
4.147051;0.415772;0.057227;0.0195512;8.75;0.25;0.1435
4.148012;0.431586;0.0594881;0.0203648;8.75;0.25;0.1435
4.149022;0.448567;0.0620125;0.0211183;8.75;0.25;0.1435
4.150036;0.462932;0.0642218;0.0216888;8.75;0.25;0.1435
4.151001;0.471903;0.0656196;0.0220335;8.75;0.25;0.1435
4.152018;0.4752;0.0661795;0.0221943;8.75;0.25;0.1435
4.153035;0.471884;0.065973;0.0221268;8.75;0.25;0.1435
4.154036;0.462796;0.0649637;0.0218304;8.75;0.25;0.1435
4.155045;0.449501;0.0631986;0.0213371;8.75;0.25;0.1435
4.156052;0.434726;0.061117;0.0206962;8.75;0.25;0.1435
4.157003;0.421204;0.0591744;0.0200009;8.75;0.25;0.1435
4.158052;0.407792;0.0572105;0.0192393;8.75;0.25;0.1435
4.159053;0.396459;0.055539;0.0186034;8.75;0.25;0.1435
4.160002;0.386385;0.0540582;0.0180831;8.75;0.25;0.1435
4.161007;0.376031;0.0525314;0.017624;8.75;0.25;0.1435
4.162050;0.36571;0.0510363;0.0172815;8.75;0.25;0.1435
4.163044;0.356656;0.0498286;0.0170828;8.75;0.25;0.1435
4.164041;0.34838;0.0489018;0.016973;8.75;0.25;0.1435
4.165047;0.341314;0.0481161;0.0169614;8.75;0.25;0.1435
4.166006;0.33728;0.0475787;0.017083;8.75;0.25;0.1435
4.167019;0.337677;0.0475394;0.0173693;8.75;0.25;0.1435
4.168036;0.343377;0.0484298;0.017797;8.75;0.25;0.1435
4.169000;0.353711;0.0501874;0.0183404;8.75;0.25;0.1435
4.170012;0.369034;0.0525024;0.0190632;8.75;0.25;0.1435
4.171051;0.387293;0.0549646;0.019898;8.75;0.25;0.1435
4.172051;0.404426;0.0573237;0.0206422;8.75;0.25;0.1435
4.173008;0.418071;0.0595233;0.0211937;8.75;0.25;0.1435
4.174023;0.427116;0.0610113;0.0215886;8.75;0.25;0.1435
4.175020;0.42866;0.061139;0.0217658;8.75;0.25;0.1435
4.176006;0.423587;0.0602696;0.0217005;8.75;0.25;0.1435
4.177052;0.413931;0.0589492;0.0213954;8.75;0.25;0.1435
4.178004;0.404624;0.0577701;0.0209898;8.75;0.25;0.1435
4.179012;0.397744;0.0568673;0.0205665;8.75;0.25;0.1435
4.180009;0.395986;0.0566387;0.0202304;8.75;0.25;0.1435
4.181010;0.399097;0.0571014;0.0199389;8.75;0.25;0.1435
4.182020;0.405291;0.0580913;0.0196089;8.75;0.25;0.1435
4.183036;0.411913;0.0591165;0.0192678;8.75;0.25;0.1435
4.184052;0.416521;0.0597283;0.0189936;8.75;0.25;0.1435
4.185049;0.418362;0.0598906;0.0188118;8.75;0.25;0.1435
4.186004;0.418423;0.059809;0.0187802;8.75;0.25;0.1435
4.187022;0.418399;0.0596666;0.019079;8.75;0.25;0.1435
