time [s];zmax [m];posx [m];posy [m];posz [m]
3.226047;-3.40282e+38;8.75;0.5;0.1875
3.227042;-3.40282e+38;8.75;0.5;0.1875
3.228027;-3.40282e+38;8.75;0.5;0.1875
3.229019;-3.40282e+38;8.75;0.5;0.1875
3.230011;-3.40282e+38;8.75;0.5;0.1875
3.231007;-3.40282e+38;8.75;0.5;0.1875
3.232003;-3.40282e+38;8.75;0.5;0.1875
3.233001;-3.40282e+38;8.75;0.5;0.1875
3.234005;-3.40282e+38;8.75;0.5;0.1875
3.235035;-3.40282e+38;8.75;0.5;0.1875
3.236014;-3.40282e+38;8.75;0.5;0.1875
3.237009;-3.40282e+38;8.75;0.5;0.1875
3.238005;-3.40282e+38;8.75;0.5;0.1875
3.239048;-3.40282e+38;8.75;0.5;0.1875
3.240018;-3.40282e+38;8.75;0.5;0.1875
3.241002;-3.40282e+38;8.75;0.5;0.1875
3.242004;-3.40282e+38;8.75;0.5;0.1875
3.243005;-3.40282e+38;8.75;0.5;0.1875
3.244049;-3.40282e+38;8.75;0.5;0.1875
3.245023;-3.40282e+38;8.75;0.5;0.1875
3.246004;-3.40282e+38;8.75;0.5;0.1875
3.247020;-3.40282e+38;8.75;0.5;0.1875
3.248033;-3.40282e+38;8.75;0.5;0.1875
3.249019;-3.40282e+38;8.75;0.5;0.1875
3.250050;-3.40282e+38;8.75;0.5;0.1875
3.251034;-3.40282e+38;8.75;0.5;0.1875
3.252028;-3.40282e+38;8.75;0.5;0.1875
3.253020;-3.40282e+38;8.75;0.5;0.1875
3.254015;-3.40282e+38;8.75;0.5;0.1875
3.255015;-3.40282e+38;8.75;0.5;0.1875
3.256004;-3.40282e+38;8.75;0.5;0.1875
3.257046;-3.40282e+38;8.75;0.5;0.1875
3.258045;-3.40282e+38;8.75;0.5;0.1875
3.259041;-3.40282e+38;8.75;0.5;0.1875
3.260031;-3.40282e+38;8.75;0.5;0.1875
3.261043;-3.40282e+38;8.75;0.5;0.1875
3.262025;-3.40282e+38;8.75;0.5;0.1875
3.263006;-3.40282e+38;8.75;0.5;0.1875
3.264041;-3.40282e+38;8.75;0.5;0.1875
3.265038;-3.40282e+38;8.75;0.5;0.1875
3.266035;-3.40282e+38;8.75;0.5;0.1875
3.267039;-3.40282e+38;8.75;0.5;0.1875
3.268045;-3.40282e+38;8.75;0.5;0.1875
3.269042;-3.40282e+38;8.75;0.5;0.1875
3.270039;-3.40282e+38;8.75;0.5;0.1875
3.271037;-3.40282e+38;8.75;0.5;0.1875
3.272022;-3.40282e+38;8.75;0.5;0.1875
3.273013;-3.40282e+38;8.75;0.5;0.1875
3.274008;-3.40282e+38;8.75;0.5;0.1875
3.275048;-3.40282e+38;8.75;0.5;0.1875
3.276049;-3.40282e+38;8.75;0.5;0.1875
3.277002;-3.40282e+38;8.75;0.5;0.1875
3.278041;-3.40282e+38;8.75;0.5;0.1875
3.279031;-3.40282e+38;8.75;0.5;0.1875
3.280017;-3.40282e+38;8.75;0.5;0.1875
3.281008;-3.40282e+38;8.75;0.5;0.1875
3.282003;-3.40282e+38;8.75;0.5;0.1875
3.283027;-3.40282e+38;8.75;0.5;0.1875
3.284015;-3.40282e+38;8.75;0.5;0.1875
3.285015;-3.40282e+38;8.75;0.5;0.1875
3.286021;-3.40282e+38;8.75;0.5;0.1875
3.287034;-3.40282e+38;8.75;0.5;0.1875
3.288013;-3.40282e+38;8.75;0.5;0.1875
3.289042;-3.40282e+38;8.75;0.5;0.1875
3.290036;-3.40282e+38;8.75;0.5;0.1875
3.291024;-3.40282e+38;8.75;0.5;0.1875
3.292051;-3.40282e+38;8.75;0.5;0.1875
3.293042;-3.40282e+38;8.75;0.5;0.1875
3.294044;-3.40282e+38;8.75;0.5;0.1875
3.295010;-3.40282e+38;8.75;0.5;0.1875
3.296030;-3.40282e+38;8.75;0.5;0.1875
3.297008;-3.40282e+38;8.75;0.5;0.1875
3.298035;-3.40282e+38;8.75;0.5;0.1875
3.299023;-3.40282e+38;8.75;0.5;0.1875
3.300020;-3.40282e+38;8.75;0.5;0.1875
3.301050;-3.40282e+38;8.75;0.5;0.1875
3.302043;-3.40282e+38;8.75;0.5;0.1875
3.303031;-3.40282e+38;8.75;0.5;0.1875
3.304027;-3.40282e+38;8.75;0.5;0.1875
3.305029;-3.40282e+38;8.75;0.5;0.1875
3.306041;-3.40282e+38;8.75;0.5;0.1875
3.307052;-3.40282e+38;8.75;0.5;0.1875
3.308035;-3.40282e+38;8.75;0.5;0.1875
3.309005;-3.40282e+38;8.75;0.5;0.1875
3.310031;-3.40282e+38;8.75;0.5;0.1875
3.311018;-3.40282e+38;8.75;0.5;0.1875
3.312003;-3.40282e+38;8.75;0.5;0.1875
3.313034;-3.40282e+38;8.75;0.5;0.1875
3.314015;-3.40282e+38;8.75;0.5;0.1875
3.315013;-3.40282e+38;8.75;0.5;0.1875
3.316011;-3.40282e+38;8.75;0.5;0.1875
3.317005;-3.40282e+38;8.75;0.5;0.1875
3.318042;-3.40282e+38;8.75;0.5;0.1875
3.319023;-3.40282e+38;8.75;0.5;0.1875
3.320020;-3.40282e+38;8.75;0.5;0.1875
3.321008;-3.40282e+38;8.75;0.5;0.1875
3.322047;-3.40282e+38;8.75;0.5;0.1875
3.323039;-3.40282e+38;8.75;0.5;0.1875
3.324039;-3.40282e+38;8.75;0.5;0.1875
3.325040;-3.40282e+38;8.75;0.5;0.1875
3.326049;-3.40282e+38;8.75;0.5;0.1875
3.327037;-3.40282e+38;8.75;0.5;0.1875
3.328005;-3.40282e+38;8.75;0.5;0.1875
3.329042;-3.40282e+38;8.75;0.5;0.1875
3.330034;-3.40282e+38;8.75;0.5;0.1875
3.331031;-3.40282e+38;8.75;0.5;0.1875
3.332021;-3.40282e+38;8.75;0.5;0.1875
3.333013;-3.40282e+38;8.75;0.5;0.1875
3.334005;-3.40282e+38;8.75;0.5;0.1875
3.335002;-3.40282e+38;8.75;0.5;0.1875
3.336007;-3.40282e+38;8.75;0.5;0.1875
3.337019;-3.40282e+38;8.75;0.5;0.1875
3.338034;-3.40282e+38;8.75;0.5;0.1875
3.339043;-3.40282e+38;8.75;0.5;0.1875
3.340038;-3.40282e+38;8.75;0.5;0.1875
3.341029;-3.40282e+38;8.75;0.5;0.1875
3.342016;-3.40282e+38;8.75;0.5;0.1875
3.343034;-3.40282e+38;8.75;0.5;0.1875
3.344009;-3.40282e+38;8.75;0.5;0.1875
3.345052;-3.40282e+38;8.75;0.5;0.1875
3.346044;-3.40282e+38;8.75;0.5;0.1875
3.347039;-3.40282e+38;8.75;0.5;0.1875
3.348037;-3.40282e+38;8.75;0.5;0.1875
3.349019;-3.40282e+38;8.75;0.5;0.1875
3.350004;-3.40282e+38;8.75;0.5;0.1875
3.351023;-3.40282e+38;8.75;0.5;0.1875
3.352043;-3.40282e+38;8.75;0.5;0.1875
3.353034;-3.40282e+38;8.75;0.5;0.1875
3.354030;-3.40282e+38;8.75;0.5;0.1875
3.355028;-3.40282e+38;8.75;0.5;0.1875
3.356034;-3.40282e+38;8.75;0.5;0.1875
3.357034;-3.40282e+38;8.75;0.5;0.1875
3.358004;-3.40282e+38;8.75;0.5;0.1875
3.359030;-3.40282e+38;8.75;0.5;0.1875
3.360034;-3.40282e+38;8.75;0.5;0.1875
3.361033;-3.40282e+38;8.75;0.5;0.1875
3.362033;-3.40282e+38;8.75;0.5;0.1875
3.363030;-3.40282e+38;8.75;0.5;0.1875
3.364030;-3.40282e+38;8.75;0.5;0.1875
3.365017;-3.40282e+38;8.75;0.5;0.1875
3.366007;-3.40282e+38;8.75;0.5;0.1875
3.367052;-3.40282e+38;8.75;0.5;0.1875
3.368052;-3.40282e+38;8.75;0.5;0.1875
3.369002;-3.40282e+38;8.75;0.5;0.1875
3.370012;-3.40282e+38;8.75;0.5;0.1875
3.371022;-3.40282e+38;8.75;0.5;0.1875
3.372033;-3.40282e+38;8.75;0.5;0.1875
3.373048;-3.40282e+38;8.75;0.5;0.1875
3.374001;-3.40282e+38;8.75;0.5;0.1875
3.375005;-3.40282e+38;8.75;0.5;0.1875
3.376016;-3.40282e+38;8.75;0.5;0.1875
3.377003;-3.40282e+38;8.75;0.5;0.1875
3.378044;-3.40282e+38;8.75;0.5;0.1875
3.379035;-3.40282e+38;8.75;0.5;0.1875
3.380023;-3.40282e+38;8.75;0.5;0.1875
3.381018;-3.40282e+38;8.75;0.5;0.1875
3.382021;-3.40282e+38;8.75;0.5;0.1875
3.383024;-3.40282e+38;8.75;0.5;0.1875
3.384028;-3.40282e+38;8.75;0.5;0.1875
3.385039;-3.40282e+38;8.75;0.5;0.1875
3.386008;-3.40282e+38;8.75;0.5;0.1875
3.387045;-3.40282e+38;8.75;0.5;0.1875
3.388039;-3.40282e+38;8.75;0.5;0.1875
3.389043;-3.40282e+38;8.75;0.5;0.1875
3.390000;-3.40282e+38;8.75;0.5;0.1875
3.391037;-3.40282e+38;8.75;0.5;0.1875
3.392025;-3.40282e+38;8.75;0.5;0.1875
3.393013;-3.40282e+38;8.75;0.5;0.1875
3.394005;-3.40282e+38;8.75;0.5;0.1875
3.395009;-3.40282e+38;8.75;0.5;0.1875
3.396039;-3.40282e+38;8.75;0.5;0.1875
3.397025;-3.40282e+38;8.75;0.5;0.1875
3.398026;-3.40282e+38;8.75;0.5;0.1875
3.399019;-3.40282e+38;8.75;0.5;0.1875
3.400049;-3.40282e+38;8.75;0.5;0.1875
3.401042;-3.40282e+38;8.75;0.5;0.1875
3.402028;-3.40282e+38;8.75;0.5;0.1875
3.403040;-3.40282e+38;8.75;0.5;0.1875
3.404031;-3.40282e+38;8.75;0.5;0.1875
3.405029;-3.40282e+38;8.75;0.5;0.1875
3.406030;-3.40282e+38;8.75;0.5;0.1875
3.407022;-3.40282e+38;8.75;0.5;0.1875
3.408017;-3.40282e+38;8.75;0.5;0.1875
3.409052;-3.40282e+38;8.75;0.5;0.1875
3.410006;-3.40282e+38;8.75;0.5;0.1875
3.411004;-3.40282e+38;8.75;0.5;0.1875
3.412038;-3.40282e+38;8.75;0.5;0.1875
3.413014;-3.40282e+38;8.75;0.5;0.1875
3.414039;-3.40282e+38;8.75;0.5;0.1875
3.415034;-3.40282e+38;8.75;0.5;0.1875
3.416011;-3.40282e+38;8.75;0.5;0.1875
3.417002;-3.40282e+38;8.75;0.5;0.1875
3.418007;-3.40282e+38;8.75;0.5;0.1875
3.419045;-3.40282e+38;8.75;0.5;0.1875
3.420022;-3.40282e+38;8.75;0.5;0.1875
3.421049;-3.40282e+38;8.75;0.5;0.1875
3.422031;-3.40282e+38;8.75;0.5;0.1875
3.423028;-3.40282e+38;8.75;0.5;0.1875
3.424019;-3.40282e+38;8.75;0.5;0.1875
3.425008;-3.40282e+38;8.75;0.5;0.1875
3.426007;-3.40282e+38;8.75;0.5;0.1875
3.427043;-3.40282e+38;8.75;0.5;0.1875
3.428030;-3.40282e+38;8.75;0.5;0.1875
3.429017;-3.40282e+38;8.75;0.5;0.1875
3.430015;-3.40282e+38;8.75;0.5;0.1875
3.431037;-3.40282e+38;8.75;0.5;0.1875
3.432042;-3.40282e+38;8.75;0.5;0.1875
3.433015;-3.40282e+38;8.75;0.5;0.1875
3.434031;-3.40282e+38;8.75;0.5;0.1875
3.435021;-3.40282e+38;8.75;0.5;0.1875
3.436037;-3.40282e+38;8.75;0.5;0.1875
3.437018;-3.40282e+38;8.75;0.5;0.1875
3.438016;-3.40282e+38;8.75;0.5;0.1875
3.439026;-3.40282e+38;8.75;0.5;0.1875
3.440026;-3.40282e+38;8.75;0.5;0.1875
3.441019;-3.40282e+38;8.75;0.5;0.1875
3.442011;-3.40282e+38;8.75;0.5;0.1875
3.443048;-3.40282e+38;8.75;0.5;0.1875
3.444027;-3.40282e+38;8.75;0.5;0.1875
3.445009;-3.40282e+38;8.75;0.5;0.1875
3.446052;-3.40282e+38;8.75;0.5;0.1875
3.447003;-3.40282e+38;8.75;0.5;0.1875
3.448005;-3.40282e+38;8.75;0.5;0.1875
3.449010;-3.40282e+38;8.75;0.5;0.1875
3.450013;-3.40282e+38;8.75;0.5;0.1875
3.451017;-3.40282e+38;8.75;0.5;0.1875
3.452020;-3.40282e+38;8.75;0.5;0.1875
3.453042;-3.40282e+38;8.75;0.5;0.1875
3.454020;-3.40282e+38;8.75;0.5;0.1875
3.455009;-3.40282e+38;8.75;0.5;0.1875
3.456001;-3.40282e+38;8.75;0.5;0.1875
3.457000;-3.40282e+38;8.75;0.5;0.1875
3.458033;-3.40282e+38;8.75;0.5;0.1875
3.459019;-3.40282e+38;8.75;0.5;0.1875
3.460027;-3.40282e+38;8.75;0.5;0.1875
3.461034;-3.40282e+38;8.75;0.5;0.1875
3.462042;-3.40282e+38;8.75;0.5;0.1875
3.463045;-3.40282e+38;8.75;0.5;0.1875
3.464032;-3.40282e+38;8.75;0.5;0.1875
3.465041;-3.40282e+38;8.75;0.5;0.1875
3.466019;-3.40282e+38;8.75;0.5;0.1875
3.467022;-3.40282e+38;8.75;0.5;0.1875
3.468004;-3.40282e+38;8.75;0.5;0.1875
3.469009;-3.40282e+38;8.75;0.5;0.1875
3.470012;-3.40282e+38;8.75;0.5;0.1875
3.471021;-3.40282e+38;8.75;0.5;0.1875
3.472002;-3.40282e+38;8.75;0.5;0.1875
3.473022;-3.40282e+38;8.75;0.5;0.1875
3.474015;-3.40282e+38;8.75;0.5;0.1875
3.475026;-3.40282e+38;8.75;0.5;0.1875
3.476036;-3.40282e+38;8.75;0.5;0.1875
3.477047;-3.40282e+38;8.75;0.5;0.1875
3.478007;-3.40282e+38;8.75;0.5;0.1875
3.479043;-3.40282e+38;8.75;0.5;0.1875
3.480050;-3.40282e+38;8.75;0.5;0.1875
3.481036;-3.40282e+38;8.75;0.5;0.1875
3.482033;-3.40282e+38;8.75;0.5;0.1875
3.483027;-3.40282e+38;8.75;0.5;0.1875
3.484019;-3.40282e+38;8.75;0.5;0.1875
3.485005;-3.40282e+38;8.75;0.5;0.1875
3.486048;-3.40282e+38;8.75;0.5;0.1875
3.487040;-3.40282e+38;8.75;0.5;0.1875
3.488006;-3.40282e+38;8.75;0.5;0.1875
3.489029;-3.40282e+38;8.75;0.5;0.1875
3.490036;-3.40282e+38;8.75;0.5;0.1875
3.491011;-3.40282e+38;8.75;0.5;0.1875
3.492040;-3.40282e+38;8.75;0.5;0.1875
3.493018;-3.40282e+38;8.75;0.5;0.1875
3.494006;-3.40282e+38;8.75;0.5;0.1875
3.495000;-3.40282e+38;8.75;0.5;0.1875
3.496051;-3.40282e+38;8.75;0.5;0.1875
3.497039;-3.40282e+38;8.75;0.5;0.1875
3.498042;-3.40282e+38;8.75;0.5;0.1875
3.499001;-3.40282e+38;8.75;0.5;0.1875
3.500014;-3.40282e+38;8.75;0.5;0.1875
3.501019;-3.40282e+38;8.75;0.5;0.1875
3.502027;-3.40282e+38;8.75;0.5;0.1875
3.503031;-3.40282e+38;8.75;0.5;0.1875
3.504010;-3.40282e+38;8.75;0.5;0.1875
3.505052;-3.40282e+38;8.75;0.5;0.1875
3.506051;-3.40282e+38;8.75;0.5;0.1875
3.507049;-3.40282e+38;8.75;0.5;0.1875
3.508028;-3.40282e+38;8.75;0.5;0.1875
3.509009;-3.40282e+38;8.75;0.5;0.1875
3.510008;-3.40282e+38;8.75;0.5;0.1875
3.511006;-3.40282e+38;8.75;0.5;0.1875
3.512006;-3.40282e+38;8.75;0.5;0.1875
3.513047;-3.40282e+38;8.75;0.5;0.1875
3.514030;-3.40282e+38;8.75;0.5;0.1875
3.515012;-3.40282e+38;8.75;0.5;0.1875
3.516009;-3.40282e+38;8.75;0.5;0.1875
3.517020;-3.40282e+38;8.75;0.5;0.1875
3.518027;-3.40282e+38;8.75;0.5;0.1875
3.519039;-3.40282e+38;8.75;0.5;0.1875
3.520039;-3.40282e+38;8.75;0.5;0.1875
3.521045;-3.40282e+38;8.75;0.5;0.1875
3.522053;-3.40282e+38;8.75;0.5;0.1875
3.523013;-3.40282e+38;8.75;0.5;0.1875
3.524029;-3.40282e+38;8.75;0.5;0.1875
3.525032;-3.40282e+38;8.75;0.5;0.1875
3.526015;-3.40282e+38;8.75;0.5;0.1875
3.527050;-3.40282e+38;8.75;0.5;0.1875
3.528048;-3.40282e+38;8.75;0.5;0.1875
3.529041;-3.40282e+38;8.75;0.5;0.1875
3.530047;-3.40282e+38;8.75;0.5;0.1875
3.531030;-3.40282e+38;8.75;0.5;0.1875
3.532038;-3.40282e+38;8.75;0.5;0.1875
3.533026;-3.40282e+38;8.75;0.5;0.1875
3.534020;-3.40282e+38;8.75;0.5;0.1875
3.535021;-3.40282e+38;8.75;0.5;0.1875
3.536028;-3.40282e+38;8.75;0.5;0.1875
3.537034;-3.40282e+38;8.75;0.5;0.1875
3.538012;-3.40282e+38;8.75;0.5;0.1875
3.539043;-3.40282e+38;8.75;0.5;0.1875
3.540028;-3.40282e+38;8.75;0.5;0.1875
3.541014;-3.40282e+38;8.75;0.5;0.1875
3.542004;-3.40282e+38;8.75;0.5;0.1875
3.543001;-3.40282e+38;8.75;0.5;0.1875
3.544051;-3.40282e+38;8.75;0.5;0.1875
3.545001;-3.40282e+38;8.75;0.5;0.1875
3.546001;-3.40282e+38;8.75;0.5;0.1875
3.547036;-3.40282e+38;8.75;0.5;0.1875
3.548032;-3.40282e+38;8.75;0.5;0.1875
3.549040;-3.40282e+38;8.75;0.5;0.1875
3.550045;-3.40282e+38;8.75;0.5;0.1875
3.551038;-3.40282e+38;8.75;0.5;0.1875
3.552025;-3.40282e+38;8.75;0.5;0.1875
3.553008;-3.40282e+38;8.75;0.5;0.1875
3.554018;-3.40282e+38;8.75;0.5;0.1875
3.555019;-3.40282e+38;8.75;0.5;0.1875
3.556001;-3.40282e+38;8.75;0.5;0.1875
3.557002;-3.40282e+38;8.75;0.5;0.1875
3.558009;-3.40282e+38;8.75;0.5;0.1875
3.559012;-3.40282e+38;8.75;0.5;0.1875
3.560016;-3.40282e+38;8.75;0.5;0.1875
3.561026;-3.40282e+38;8.75;0.5;0.1875
3.562043;-3.40282e+38;8.75;0.5;0.1875
3.563011;-3.40282e+38;8.75;0.5;0.1875
3.564026;-3.40282e+38;8.75;0.5;0.1875
3.565035;-3.40282e+38;8.75;0.5;0.1875
3.566028;-3.40282e+38;8.75;0.5;0.1875
3.567045;-3.40282e+38;8.75;0.5;0.1875
3.568030;-3.40282e+38;8.75;0.5;0.1875
3.569044;-3.40282e+38;8.75;0.5;0.1875
3.570023;-3.40282e+38;8.75;0.5;0.1875
3.571019;-3.40282e+38;8.75;0.5;0.1875
3.572029;-3.40282e+38;8.75;0.5;0.1875
3.573045;-3.40282e+38;8.75;0.5;0.1875
3.574011;-3.40282e+38;8.75;0.5;0.1875
3.575029;-3.40282e+38;8.75;0.5;0.1875
3.576041;-3.40282e+38;8.75;0.5;0.1875
3.577038;-3.40282e+38;8.75;0.5;0.1875
3.578025;-3.40282e+38;8.75;0.5;0.1875
3.579018;-3.40282e+38;8.75;0.5;0.1875
3.580000;-3.40282e+38;8.75;0.5;0.1875
3.581042;-3.40282e+38;8.75;0.5;0.1875
3.582041;-3.40282e+38;8.75;0.5;0.1875
3.583042;-3.40282e+38;8.75;0.5;0.1875
3.584049;-3.40282e+38;8.75;0.5;0.1875
3.585052;-3.40282e+38;8.75;0.5;0.1875
3.586010;-3.40282e+38;8.75;0.5;0.1875
3.587020;-3.40282e+38;8.75;0.5;0.1875
3.588031;-3.40282e+38;8.75;0.5;0.1875
3.589024;-3.40282e+38;8.75;0.5;0.1875
3.590015;-3.40282e+38;8.75;0.5;0.1875
3.591016;-3.40282e+38;8.75;0.5;0.1875
3.592007;-3.40282e+38;8.75;0.5;0.1875
3.593030;-3.40282e+38;8.75;0.5;0.1875
3.594015;-3.40282e+38;8.75;0.5;0.1875
3.595018;-3.40282e+38;8.75;0.5;0.1875
3.596020;-3.40282e+38;8.75;0.5;0.1875
3.597016;-3.40282e+38;8.75;0.5;0.1875
3.598006;-3.40282e+38;8.75;0.5;0.1875
3.599044;-3.40282e+38;8.75;0.5;0.1875
3.600010;-3.40282e+38;8.75;0.5;0.1875
3.601021;-3.40282e+38;8.75;0.5;0.1875
3.602005;-3.40282e+38;8.75;0.5;0.1875
3.603031;-3.40282e+38;8.75;0.5;0.1875
3.604017;-3.40282e+38;8.75;0.5;0.1875
3.605000;-3.40282e+38;8.75;0.5;0.1875
3.606048;-3.40282e+38;8.75;0.5;0.1875
3.607038;-3.40282e+38;8.75;0.5;0.1875
3.608030;-3.40282e+38;8.75;0.5;0.1875
3.609049;-3.40282e+38;8.75;0.5;0.1875
3.610019;-3.40282e+38;8.75;0.5;0.1875
3.611013;-3.40282e+38;8.75;0.5;0.1875
3.612020;-3.40282e+38;8.75;0.5;0.1875
3.613048;-3.40282e+38;8.75;0.5;0.1875
3.614021;-3.40282e+38;8.75;0.5;0.1875
3.615015;-3.40282e+38;8.75;0.5;0.1875
3.616027;-3.40282e+38;8.75;0.5;0.1875
3.617031;-3.40282e+38;8.75;0.5;0.1875
3.618039;-3.40282e+38;8.75;0.5;0.1875
3.619049;-3.40282e+38;8.75;0.5;0.1875
3.620044;-3.40282e+38;8.75;0.5;0.1875
3.621042;-3.40282e+38;8.75;0.5;0.1875
3.622048;-3.40282e+38;8.75;0.5;0.1875
3.623001;-3.40282e+38;8.75;0.5;0.1875
3.624001;-3.40282e+38;8.75;0.5;0.1875
3.625042;-3.40282e+38;8.75;0.5;0.1875
3.626024;-3.40282e+38;8.75;0.5;0.1875
3.627023;-3.40282e+38;8.75;0.5;0.1875
3.628033;-3.40282e+38;8.75;0.5;0.1875
3.629028;-3.40282e+38;8.75;0.5;0.1875
3.630015;-3.40282e+38;8.75;0.5;0.1875
3.631052;-3.40282e+38;8.75;0.5;0.1875
3.632047;-3.40282e+38;8.75;0.5;0.1875
3.633052;-3.40282e+38;8.75;0.5;0.1875
3.634006;-3.40282e+38;8.75;0.5;0.1875
3.635011;-3.40282e+38;8.75;0.5;0.1875
3.636018;-3.40282e+38;8.75;0.5;0.1875
3.637035;-3.40282e+38;8.75;0.5;0.1875
3.638001;-3.40282e+38;8.75;0.5;0.1875
3.639017;-3.40282e+38;8.75;0.5;0.1875
3.640018;-3.40282e+38;8.75;0.5;0.1875
3.641033;-3.40282e+38;8.75;0.5;0.1875
3.642049;-3.40282e+38;8.75;0.5;0.1875
3.643037;-3.40282e+38;8.75;0.5;0.1875
3.644031;-3.40282e+38;8.75;0.5;0.1875
3.645035;-3.40282e+38;8.75;0.5;0.1875
3.646039;-3.40282e+38;8.75;0.5;0.1875
3.647044;-3.40282e+38;8.75;0.5;0.1875
3.648048;-3.40282e+38;8.75;0.5;0.1875
3.649016;-3.40282e+38;8.75;0.5;0.1875
3.650029;-3.40282e+38;8.75;0.5;0.1875
3.651019;-3.40282e+38;8.75;0.5;0.1875
3.652021;-3.40282e+38;8.75;0.5;0.1875
3.653004;-3.40282e+38;8.75;0.5;0.1875
3.654029;-3.40282e+38;8.75;0.5;0.1875
3.655006;-3.40282e+38;8.75;0.5;0.1875
3.656023;-3.40282e+38;8.75;0.5;0.1875
3.657011;-3.40282e+38;8.75;0.5;0.1875
3.658045;-3.40282e+38;8.75;0.5;0.1875
3.659025;-3.40282e+38;8.75;0.5;0.1875
3.660012;-3.40282e+38;8.75;0.5;0.1875
3.661009;-3.40282e+38;8.75;0.5;0.1875
3.662009;-3.40282e+38;8.75;0.5;0.1875
3.663006;-3.40282e+38;8.75;0.5;0.1875
3.664002;-3.40282e+38;8.75;0.5;0.1875
3.665043;-3.40282e+38;8.75;0.5;0.1875
3.666035;-3.40282e+38;8.75;0.5;0.1875
3.667001;-3.40282e+38;8.75;0.5;0.1875
3.668024;-3.40282e+38;8.75;0.5;0.1875
3.669015;-3.40282e+38;8.75;0.5;0.1875
3.670028;-3.40282e+38;8.75;0.5;0.1875
3.671018;-3.40282e+38;8.75;0.5;0.1875
3.672045;-3.40282e+38;8.75;0.5;0.1875
3.673043;-3.40282e+38;8.75;0.5;0.1875
3.674046;-3.40282e+38;8.75;0.5;0.1875
3.675040;-3.40282e+38;8.75;0.5;0.1875
3.676038;-3.40282e+38;8.75;0.5;0.1875
3.677025;-3.40282e+38;8.75;0.5;0.1875
3.678013;-3.40282e+38;8.75;0.5;0.1875
3.679009;-3.40282e+38;8.75;0.5;0.1875
3.680005;-3.40282e+38;8.75;0.5;0.1875
3.681004;-3.40282e+38;8.75;0.5;0.1875
3.682004;-3.40282e+38;8.75;0.5;0.1875
3.683037;-3.40282e+38;8.75;0.5;0.1875
3.684010;-3.40282e+38;8.75;0.5;0.1875
3.685040;-3.40282e+38;8.75;0.5;0.1875
3.686030;-3.40282e+38;8.75;0.5;0.1875
3.687031;-3.40282e+38;8.75;0.5;0.1875
3.688031;-3.40282e+38;8.75;0.5;0.1875
3.689007;-3.40282e+38;8.75;0.5;0.1875
3.690033;-3.40282e+38;8.75;0.5;0.1875
3.691038;-3.40282e+38;8.75;0.5;0.1875
3.692050;-3.40282e+38;8.75;0.5;0.1875
3.693008;-3.40282e+38;8.75;0.5;0.1875
3.694017;-3.40282e+38;8.75;0.5;0.1875
3.695029;-3.40282e+38;8.75;0.5;0.1875
3.696041;-3.40282e+38;8.75;0.5;0.1875
3.697004;-3.40282e+38;8.75;0.5;0.1875
3.698024;-3.40282e+38;8.75;0.5;0.1875
3.699043;-3.40282e+38;8.75;0.5;0.1875
3.700002;-3.40282e+38;8.75;0.5;0.1875
3.701010;-3.40282e+38;8.75;0.5;0.1875
3.702007;-3.40282e+38;8.75;0.5;0.1875
3.703013;-3.40282e+38;8.75;0.5;0.1875
3.704019;-3.40282e+38;8.75;0.5;0.1875
3.705031;-3.40282e+38;8.75;0.5;0.1875
3.706038;-3.40282e+38;8.75;0.5;0.1875
3.707039;-3.40282e+38;8.75;0.5;0.1875
3.708037;-3.40282e+38;8.75;0.5;0.1875
3.709023;-3.40282e+38;8.75;0.5;0.1875
3.710012;-3.40282e+38;8.75;0.5;0.1875
3.711051;-3.40282e+38;8.75;0.5;0.1875
3.712051;-3.40282e+38;8.75;0.5;0.1875
3.713009;-3.40282e+38;8.75;0.5;0.1875
3.714027;-3.40282e+38;8.75;0.5;0.1875
3.715042;-3.40282e+38;8.75;0.5;0.1875
3.716002;-3.40282e+38;8.75;0.5;0.1875
3.717015;-3.40282e+38;8.75;0.5;0.1875
3.718017;-3.40282e+38;8.75;0.5;0.1875
3.719043;-3.40282e+38;8.75;0.5;0.1875
3.720034;-3.40282e+38;8.75;0.5;0.1875
3.721048;-3.40282e+38;8.75;0.5;0.1875
3.722010;-3.40282e+38;8.75;0.5;0.1875
3.723021;-3.40282e+38;8.75;0.5;0.1875
3.724009;-3.40282e+38;8.75;0.5;0.1875
3.725045;-3.40282e+38;8.75;0.5;0.1875
3.726008;-3.40282e+38;8.75;0.5;0.1875
3.727020;-3.40282e+38;8.75;0.5;0.1875
3.728009;-3.40282e+38;8.75;0.5;0.1875
3.729010;-3.40282e+38;8.75;0.5;0.1875
3.730012;-3.40282e+38;8.75;0.5;0.1875
3.731014;-3.40282e+38;8.75;0.5;0.1875
3.732021;-3.40282e+38;8.75;0.5;0.1875
3.733011;-3.40282e+38;8.75;0.5;0.1875
3.734015;-3.40282e+38;8.75;0.5;0.1875
3.735032;-3.40282e+38;8.75;0.5;0.1875
3.736018;-3.40282e+38;8.75;0.5;0.1875
3.737030;-3.40282e+38;8.75;0.5;0.1875
3.738006;-3.40282e+38;8.75;0.5;0.1875
3.739044;-3.40282e+38;8.75;0.5;0.1875
3.740041;-3.40282e+38;8.75;0.5;0.1875
3.741044;-3.40282e+38;8.75;0.5;0.1875
3.742043;-3.40282e+38;8.75;0.5;0.1875
