time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.582041;0.549347;0.00106763;0.0292307;6.411;0.5119;0.0266
3.583042;0.541488;0.000788796;0.02898;6.411;0.5119;0.0266
3.584049;0.533252;0.000803211;0.0285408;6.411;0.5119;0.0266
3.585052;0.52611;0.000796376;0.0280001;6.411;0.5119;0.0266
3.586010;0.521323;0.000466989;0.0273137;6.411;0.5119;0.0266
3.587020;0.519207;0.000278904;0.026646;6.411;0.5119;0.0266
3.588031;0.521339;0.00029833;0.0264324;6.411;0.5119;0.0266
3.589024;0.526364;9.87308e-05;0.026353;6.411;0.5119;0.0266
3.590015;0.532351;5.13697e-05;0.0263814;6.411;0.5119;0.0266
3.591016;0.538486;0.000214455;0.02673;6.411;0.5119;0.0266
3.592007;0.544247;0.000267413;0.0270592;6.411;0.5119;0.0266
3.593030;0.549719;0.000294013;0.0272504;6.411;0.5119;0.0266
3.594015;0.554649;0.000304693;0.0275749;6.411;0.5119;0.0266
3.595018;0.558737;0.000220122;0.0278632;6.411;0.5119;0.0266
3.596020;0.562257;0.000135015;0.0280113;6.411;0.5119;0.0266
3.597016;0.565586;0.000166238;0.0283356;6.411;0.5119;0.0266
3.598006;0.567336;0.000283945;0.0285984;6.411;0.5119;0.0266
3.599044;0.567775;0.000288313;0.0286559;6.411;0.5119;0.0266
3.600010;0.567502;0.000221393;0.0289662;6.411;0.5119;0.0266
3.601021;0.566018;0.000418001;0.0288547;6.411;0.5119;0.0266
3.602005;0.564104;0.00055675;0.0290005;6.411;0.5119;0.0266
3.603031;0.562897;0.000501373;0.0292195;6.411;0.5119;0.0266
3.604017;0.561989;0.000458431;0.029185;6.411;0.5119;0.0266
3.605000;0.559897;0.00046738;0.0292876;6.411;0.5119;0.0266
3.606048;0.554923;0.000492412;0.0292573;6.411;0.5119;0.0266
3.607038;0.547745;0.000343111;0.0289012;6.411;0.5119;0.0266
3.608030;0.539464;0.000134027;0.0284203;6.411;0.5119;0.0266
3.609049;0.531637;0.000417215;0.0276979;6.411;0.5119;0.0266
3.610019;0.526743;0.000396806;0.0271116;6.411;0.5119;0.0266
3.611013;0.524697;-3.66552e-06;0.026787;6.411;0.5119;0.0266
3.612020;0.525013;0.000331105;0.0264576;6.411;0.5119;0.0266
3.613048;0.52794;0.00066068;0.0265158;6.411;0.5119;0.0266
3.614021;0.532377;0.000287547;0.0268858;6.411;0.5119;0.0266
3.615015;0.537309;0.000258253;0.0271579;6.411;0.5119;0.0266
3.616027;0.543061;0.000533706;0.0274762;6.411;0.5119;0.0266
3.617031;0.549832;0.000582621;0.0279819;6.411;0.5119;0.0266
3.618039;0.556083;0.00058411;0.0284877;6.411;0.5119;0.0266
3.619049;0.55985;0.000706133;0.0287828;6.411;0.5119;0.0266
3.620044;0.561432;0.000739605;0.0285608;6.411;0.5119;0.0266
3.621042;0.561088;0.000766652;0.0286212;6.411;0.5119;0.0266
3.622048;0.558958;0.000794558;0.0285249;6.411;0.5119;0.0266
3.623001;0.556235;0.000917117;0.0282141;6.411;0.5119;0.0266
3.624001;0.55322;0.000874284;0.0282093;6.411;0.5119;0.0266
3.625042;0.55053;0.000888529;0.0281152;6.411;0.5119;0.0266
3.626024;0.54929;0.000974387;0.0282208;6.411;0.5119;0.0266
3.627023;0.549323;0.000801038;0.0284058;6.411;0.5119;0.0266
3.628033;0.550744;0.000716218;0.0285278;6.411;0.5119;0.0266
3.629028;0.551804;0.000908075;0.028618;6.411;0.5119;0.0266
3.630015;0.551444;0.000967357;0.0287566;6.411;0.5119;0.0266
3.631052;0.548755;0.000808576;0.0287746;6.411;0.5119;0.0266
3.632047;0.543953;0.000885997;0.0285392;6.411;0.5119;0.0266
3.633052;0.537556;0.000870744;0.0282529;6.411;0.5119;0.0266
3.634006;0.530954;0.000882679;0.0276911;6.411;0.5119;0.0266
3.635011;0.525075;0.000782771;0.0271147;6.411;0.5119;0.0266
3.636018;0.522295;0.000789715;0.0268952;6.411;0.5119;0.0266
3.637035;0.523085;0.000890173;0.026645;6.411;0.5119;0.0266
3.638001;0.52629;0.000830856;0.0265188;6.411;0.5119;0.0266
3.639017;0.531899;0.000807371;0.0266361;6.411;0.5119;0.0266
3.640018;0.538838;0.000902155;0.0268191;6.411;0.5119;0.0266
3.641033;0.546816;0.00101032;0.0272561;6.411;0.5119;0.0266
3.642049;0.554977;0.000820616;0.0277393;6.411;0.5119;0.0266
3.643037;0.56087;0.000715499;0.0280213;6.411;0.5119;0.0266
3.644031;0.564832;0.000872879;0.0284151;6.411;0.5119;0.0266
3.645035;0.567287;0.00106947;0.0286279;6.411;0.5119;0.0266
3.646039;0.567458;0.000918613;0.0288178;6.411;0.5119;0.0266
3.647044;0.564859;0.000811854;0.028964;6.411;0.5119;0.0266
3.648048;0.558977;0.00096047;0.0290977;6.411;0.5119;0.0266
3.649016;0.551535;0.00109734;0.0288994;6.411;0.5119;0.0266
3.650029;0.543271;0.000956385;0.0285229;6.411;0.5119;0.0266
3.651019;0.534447;0.000836591;0.0283456;6.411;0.5119;0.0266
3.652021;0.526583;0.000895307;0.0280602;6.411;0.5119;0.0266
3.653004;0.521612;0.000986435;0.0273191;6.411;0.5119;0.0266
3.654029;0.519731;0.00101189;0.0268199;6.411;0.5119;0.0266
3.655006;0.52089;0.00102269;0.0270271;6.411;0.5119;0.0266
3.656023;0.524463;0.00115136;0.0275539;6.411;0.5119;0.0266
3.657011;0.530129;0.00125933;0.0276233;6.411;0.5119;0.0266
3.658045;0.537911;0.00137015;0.0276314;6.411;0.5119;0.0266
3.659025;0.545728;0.00141296;0.0281571;6.411;0.5119;0.0266
3.660012;0.55354;0.0013814;0.028952;6.411;0.5119;0.0266
3.661009;0.560899;0.00130955;0.0293454;6.411;0.5119;0.0266
3.662009;0.566388;0.00134177;0.029465;6.411;0.5119;0.0266
3.663006;0.569399;0.00142483;0.0296693;6.411;0.5119;0.0266
3.664002;0.570051;0.00134953;0.0296392;6.411;0.5119;0.0266
3.665043;0.569361;0.00118679;0.0294907;6.411;0.5119;0.0266
3.666035;0.56804;0.00135172;0.0294522;6.411;0.5119;0.0266
3.667001;0.566061;0.00131549;0.0293933;6.411;0.5119;0.0266
3.668024;0.563263;0.00115733;0.0292884;6.411;0.5119;0.0266
3.669015;0.56019;0.0015524;0.0290634;6.411;0.5119;0.0266
3.670028;0.555408;0.001478;0.0290551;6.411;0.5119;0.0266
3.671018;0.549165;0.000970179;0.0291448;6.411;0.5119;0.0266
3.672045;0.542812;0.00122573;0.0285069;6.411;0.5119;0.0266
3.673043;0.537688;0.00133521;0.0281528;6.411;0.5119;0.0266
3.674046;0.534621;0.0012105;0.027726;6.411;0.5119;0.0266
3.675040;0.534671;0.00125877;0.0272742;6.411;0.5119;0.0266
3.676038;0.538397;0.001278;0.0273319;6.411;0.5119;0.0266
3.677025;0.544461;0.0011298;0.0275187;6.411;0.5119;0.0266
3.678013;0.551968;0.00118044;0.0278529;6.411;0.5119;0.0266
3.679009;0.560365;0.00129827;0.0285803;6.411;0.5119;0.0266
3.680005;0.566853;0.00127914;0.0290863;6.411;0.5119;0.0266
3.681004;0.570031;0.000974373;0.0296408;6.411;0.5119;0.0266
3.682004;0.56982;0.000955934;0.0299126;6.411;0.5119;0.0266
3.683037;0.566614;0.00096532;0.0297678;6.411;0.5119;0.0266
3.684010;0.563682;0.000853427;0.0295371;6.411;0.5119;0.0266
3.685040;0.561743;0.000724913;0.0294166;6.411;0.5119;0.0266
3.686030;0.561617;0.000702545;0.029357;6.411;0.5119;0.0266
3.687031;0.562912;0.000601838;0.0294119;6.411;0.5119;0.0266
3.688031;0.564265;0.000601822;0.0294342;6.411;0.5119;0.0266
3.689007;0.565309;0.000769508;0.0294997;6.411;0.5119;0.0266
3.690033;0.565705;0.000675117;0.0296677;6.411;0.5119;0.0266
3.691038;0.565217;0.000325718;0.0298539;6.411;0.5119;0.0266
3.692050;0.564691;0.000228071;0.0298317;6.411;0.5119;0.0266
3.693008;0.564465;0.000279262;0.0299007;6.411;0.5119;0.0266
3.694017;0.563388;0.000167063;0.0298374;6.411;0.5119;0.0266
3.695029;0.560928;0.00021252;0.0297479;6.411;0.5119;0.0266
3.696041;0.55749;0.000103354;0.0293776;6.411;0.5119;0.0266
3.697004;0.553921;0.000236477;0.0291151;6.411;0.5119;0.0266
3.698024;0.552258;0.000285044;0.029093;6.411;0.5119;0.0266
3.699043;0.553173;0.000284093;0.0290707;6.411;0.5119;0.0266
3.700002;0.554867;0.000537009;0.0289666;6.411;0.5119;0.0266
3.701010;0.557792;0.000853986;0.0291692;6.411;0.5119;0.0266
3.702007;0.559822;0.000533848;0.0291483;6.411;0.5119;0.0266
3.703013;0.559593;0.000494098;0.0292057;6.411;0.5119;0.0266
3.704019;0.558248;0.00100962;0.0292691;6.411;0.5119;0.0266
3.705031;0.556996;0.0010714;0.0289229;6.411;0.5119;0.0266
3.706038;0.555621;0.000729332;0.0287084;6.411;0.5119;0.0266
3.707039;0.553895;0.000668611;0.0286004;6.411;0.5119;0.0266
3.708037;0.55078;0.000898316;0.0284424;6.411;0.5119;0.0266
3.709023;0.545599;0.000837306;0.028305;6.411;0.5119;0.0266
3.710012;0.537875;0.000623893;0.0277994;6.411;0.5119;0.0266
3.711051;0.528686;0.000572868;0.0271985;6.411;0.5119;0.0266
3.712051;0.522202;0.000582763;0.0269156;6.411;0.5119;0.0266
3.713009;0.519476;0.000508988;0.026485;6.411;0.5119;0.0266
3.714027;0.520679;0.000387813;0.0262617;6.411;0.5119;0.0266
3.715042;0.526445;0.000257332;0.026395;6.411;0.5119;0.0266
3.716002;0.534912;0.000335852;0.0265986;6.411;0.5119;0.0266
3.717015;0.545576;0.000418789;0.027301;6.411;0.5119;0.0266
3.718017;0.55555;0.000310922;0.0281341;6.411;0.5119;0.0266
3.719043;0.562665;0.000237885;0.0288243;6.411;0.5119;0.0266
3.720034;0.566629;0.000241219;0.0290104;6.411;0.5119;0.0266
3.721048;0.568279;0.000149962;0.0291441;6.411;0.5119;0.0266
3.722010;0.567491;-1.63525e-05;0.0291895;6.411;0.5119;0.0266
3.723021;0.565322;-6.76983e-05;0.0286663;6.411;0.5119;0.0266
3.724009;0.563341;-1.41565e-05;0.0286171;6.411;0.5119;0.0266
3.725045;0.561428;0.000155524;0.0288333;6.411;0.5119;0.0266
3.726008;0.559714;-8.55735e-05;0.0285446;6.411;0.5119;0.0266
3.727020;0.558545;-0.000231772;0.0287277;6.411;0.5119;0.0266
3.728009;0.55697;-4.19238e-05;0.0288414;6.411;0.5119;0.0266
3.729010;0.555089;-0.000116573;0.0287455;6.411;0.5119;0.0266
3.730012;0.554386;-0.000299615;0.0288357;6.411;0.5119;0.0266
3.731014;0.553405;-0.000142139;0.0289189;6.411;0.5119;0.0266
3.732021;0.552717;-9.01125e-05;0.0289009;6.411;0.5119;0.0266
3.733011;0.552865;-6.73893e-05;0.0289817;6.411;0.5119;0.0266
3.734015;0.552126;6.70417e-05;0.0287994;6.411;0.5119;0.0266
3.735032;0.550849;0.000189819;0.02873;6.411;0.5119;0.0266
3.736018;0.5494;0.000274981;0.0287019;6.411;0.5119;0.0266
3.737030;0.547121;0.000337067;0.028702;6.411;0.5119;0.0266
3.738006;0.544969;0.000487528;0.0284342;6.411;0.5119;0.0266
3.739044;0.543766;0.000548921;0.0280163;6.411;0.5119;0.0266
3.740041;0.543883;0.00031509;0.0281139;6.411;0.5119;0.0266
3.741044;0.545301;0.000294249;0.0283775;6.411;0.5119;0.0266
3.742043;0.546936;0.000473235;0.0284708;6.411;0.5119;0.0266
3.743045;0.548615;0.00030179;0.0284602;6.411;0.5119;0.0266
3.744049;0.550501;0.000106227;0.0289254;6.411;0.5119;0.0266
3.745009;0.551844;0.000314189;0.0292468;6.411;0.5119;0.0266
3.746018;0.551731;0.000451962;0.0291603;6.411;0.5119;0.0266
3.747044;0.549204;0.00047523;0.0287262;6.411;0.5119;0.0266
3.748009;0.544575;0.000594842;0.0283719;6.411;0.5119;0.0266
3.749048;0.539753;0.000617471;0.0283424;6.411;0.5119;0.0266
3.750050;0.536755;0.000773611;0.0278407;6.411;0.5119;0.0266
3.751041;0.535549;0.00103429;0.0275367;6.411;0.5119;0.0266
3.752030;0.537047;0.000781925;0.0277302;6.411;0.5119;0.0266
3.753022;0.541068;0.000752811;0.0279278;6.411;0.5119;0.0266
3.754017;0.546401;0.000957652;0.0281052;6.411;0.5119;0.0266
3.755023;0.552328;0.000922386;0.0285774;6.411;0.5119;0.0266
3.756037;0.557627;0.000790282;0.0290592;6.411;0.5119;0.0266
3.757051;0.561016;0.000835601;0.0293503;6.411;0.5119;0.0266
3.758029;0.561943;0.000981882;0.0290915;6.411;0.5119;0.0266
3.759049;0.559163;0.00121406;0.0290653;6.411;0.5119;0.0266
3.760037;0.554136;0.00113782;0.0285822;6.411;0.5119;0.0266
3.761040;0.549548;0.000887556;0.0275434;6.411;0.5119;0.0266
3.762001;0.545895;0.00104466;0.0271586;6.411;0.5119;0.0266
3.763024;0.542165;0.00109631;0.0270915;6.411;0.5119;0.0266
3.764038;0.540299;0.000795344;0.0268567;6.411;0.5119;0.0266
3.765050;0.540228;0.00097042;0.0269281;6.411;0.5119;0.0266
3.766012;0.54025;0.00124202;0.0272159;6.411;0.5119;0.0266
3.767028;0.541442;0.00113036;0.0275879;6.411;0.5119;0.0266
3.768039;0.544242;0.00109183;0.0278805;6.411;0.5119;0.0266
3.769049;0.548592;0.00116056;0.028301;6.411;0.5119;0.0266
3.770013;0.55493;0.00106658;0.02881;6.411;0.5119;0.0266
3.771017;0.562912;0.00100507;0.0295206;6.411;0.5119;0.0266
3.772009;0.569479;0.00105834;0.0299398;6.411;0.5119;0.0266
3.773040;0.572851;0.000980148;0.0301746;6.411;0.5119;0.0266
3.774011;0.572274;0.000786718;0.0302692;6.411;0.5119;0.0266
3.775044;0.568548;0.000916493;0.0302976;6.411;0.5119;0.0266
3.776038;0.561673;0.00130135;0.0299666;6.411;0.5119;0.0266
3.777024;0.552469;0.0011402;0.0290746;6.411;0.5119;0.0266
3.778012;0.543311;0.000785285;0.0286106;6.411;0.5119;0.0266
3.779009;0.534344;0.000841673;0.0277859;6.411;0.5119;0.0266
3.780011;0.526151;0.000933577;0.0270102;6.411;0.5119;0.0266
3.781020;0.52101;0.000799253;0.0265248;6.411;0.5119;0.0266
3.782033;0.518093;0.000601945;0.0259046;6.411;0.5119;0.0266
3.783050;0.518036;0.00042681;0.0256044;6.411;0.5119;0.0266
3.784005;0.521956;0.000423387;0.0260041;6.411;0.5119;0.0266
3.785007;0.529166;0.00044678;0.0264347;6.411;0.5119;0.0266
3.786009;0.53784;0.000501346;0.0271591;6.411;0.5119;0.0266
3.787050;0.547265;0.00054527;0.0280155;6.411;0.5119;0.0266
3.788042;0.554546;0.000588884;0.0287267;6.411;0.5119;0.0266
3.789023;0.55974;0.000714437;0.0293313;6.411;0.5119;0.0266
3.790005;0.562516;0.00070023;0.0297748;6.411;0.5119;0.0266
3.791006;0.562374;0.000753083;0.0296072;6.411;0.5119;0.0266
3.792018;0.559743;0.000872534;0.0294753;6.411;0.5119;0.0266
3.793035;0.55432;0.000815132;0.0289788;6.411;0.5119;0.0266
3.794052;0.546547;0.000766475;0.0285685;6.411;0.5119;0.0266
3.795013;0.537892;0.000899732;0.0278531;6.411;0.5119;0.0266
3.796023;0.528267;0.00083587;0.0268845;6.411;0.5119;0.0266
3.797034;0.520859;0.000696717;0.0263999;6.411;0.5119;0.0266
3.798048;0.516978;0.000671034;0.0261426;6.411;0.5119;0.0266
3.799014;0.516419;0.000665169;0.0257877;6.411;0.5119;0.0266
3.800028;0.520059;0.00045882;0.0259773;6.411;0.5119;0.0266
3.801039;0.527696;0.00035413;0.0263856;6.411;0.5119;0.0266
3.802039;0.537277;0.000415124;0.027294;6.411;0.5119;0.0266
3.803040;0.546888;0.000443135;0.028075;6.411;0.5119;0.0266
3.804045;0.554371;0.000374231;0.028685;6.411;0.5119;0.0266
3.805047;0.558826;0.000489417;0.0290459;6.411;0.5119;0.0266
3.806049;0.560338;0.000605153;0.0289628;6.411;0.5119;0.0266
3.807041;0.559252;0.000845077;0.0287409;6.411;0.5119;0.0266
3.808027;0.556449;0.00101938;0.0281707;6.411;0.5119;0.0266
3.809040;0.553944;0.000971711;0.0273891;6.411;0.5119;0.0266
3.810018;0.553716;0.00081247;0.0273216;6.411;0.5119;0.0266
3.811018;0.555302;0.000837761;0.0274409;6.411;0.5119;0.0266
3.812030;0.558195;0.000939664;0.0277434;6.411;0.5119;0.0266
3.813048;0.562221;0.000628704;0.0283842;6.411;0.5119;0.0266
3.814014;0.565105;0.00055023;0.0288222;6.411;0.5119;0.0266
3.815029;0.566705;0.000586956;0.0294921;6.411;0.5119;0.0266
3.816018;0.567197;0.000412865;0.0299351;6.411;0.5119;0.0266
3.817001;0.566411;0.000230928;0.0297113;6.411;0.5119;0.0266
3.818052;0.563508;0.000232992;0.0295551;6.411;0.5119;0.0266
3.819044;0.559071;6.46548e-05;0.0291735;6.411;0.5119;0.0266
3.820048;0.553478;-0.00010615;0.0285727;6.411;0.5119;0.0266
3.821007;0.546918;-0.000222294;0.0278146;6.411;0.5119;0.0266
3.822017;0.539421;-0.000244111;0.0273961;6.411;0.5119;0.0266
3.823030;0.531981;-0.000266516;0.0268904;6.411;0.5119;0.0266
3.824047;0.525339;-0.000397289;0.0263547;6.411;0.5119;0.0266
3.825014;0.520902;-0.000188388;0.0260778;6.411;0.5119;0.0266
3.826036;0.51888;3.65819e-05;0.0259644;6.411;0.5119;0.0266
3.827003;0.519337;-2.69105e-06;0.0260829;6.411;0.5119;0.0266
3.828017;0.522816;4.35637e-05;0.0263974;6.411;0.5119;0.0266
3.829017;0.529664;0.000413814;0.0266382;6.411;0.5119;0.0266
3.830024;0.538857;0.000623791;0.0273559;6.411;0.5119;0.0266
3.831023;0.548686;0.000397458;0.0281072;6.411;0.5119;0.0266
3.832021;0.558019;0.000265577;0.0286636;6.411;0.5119;0.0266
3.833026;0.565021;0.000399372;0.0292006;6.411;0.5119;0.0266
3.834028;0.568864;0.000326963;0.0293483;6.411;0.5119;0.0266
3.835021;0.57012;3.65402e-05;0.0292772;6.411;0.5119;0.0266
3.836041;0.569413;5.1786e-06;0.0291922;6.411;0.5119;0.0266
3.837028;0.567571;0.000172354;0.0287517;6.411;0.5119;0.0266
3.838031;0.565401;0.000242887;0.0285581;6.411;0.5119;0.0266
3.839042;0.563099;0.000227004;0.0283803;6.411;0.5119;0.0266
3.840043;0.560974;0.00027471;0.0281164;6.411;0.5119;0.0266
3.841035;0.560063;0.00050281;0.0280656;6.411;0.5119;0.0266
3.842005;0.560056;0.000551142;0.0282898;6.411;0.5119;0.0266
3.843040;0.560298;0.000379117;0.0286564;6.411;0.5119;0.0266
3.844029;0.559993;0.000438679;0.0289833;6.411;0.5119;0.0266
3.845015;0.557416;0.000806395;0.0290359;6.411;0.5119;0.0266
3.846010;0.553099;0.000817949;0.028746;6.411;0.5119;0.0266
3.847016;0.547433;0.000880463;0.0283394;6.411;0.5119;0.0266
3.848030;0.540711;0.00115303;0.0277577;6.411;0.5119;0.0266
3.849035;0.535107;0.00120523;0.0273401;6.411;0.5119;0.0266
3.850040;0.53127;0.00113903;0.0268115;6.411;0.5119;0.0266
3.851031;0.528618;0.00135841;0.0262465;6.411;0.5119;0.0266
3.852019;0.526963;0.00123172;0.0260064;6.411;0.5119;0.0266
3.853025;0.526531;0.00111794;0.0259956;6.411;0.5119;0.0266
3.854016;0.527041;0.00113862;0.0258793;6.411;0.5119;0.0266
3.855050;0.52941;0.0010628;0.0260626;6.411;0.5119;0.0266
3.856041;0.532764;0.000931941;0.0260337;6.411;0.5119;0.0266
3.857041;0.536553;0.000839874;0.0263206;6.411;0.5119;0.0266
3.858045;0.540913;0.000773368;0.0269072;6.411;0.5119;0.0266
3.859048;0.544957;0.000861259;0.0271809;6.411;0.5119;0.0266
3.860032;0.547492;0.000853485;0.0272616;6.411;0.5119;0.0266
3.861029;0.548431;0.000633358;0.0274299;6.411;0.5119;0.0266
3.862033;0.54814;0.000604041;0.0275023;6.411;0.5119;0.0266
3.863042;0.547446;0.00081276;0.0277475;6.411;0.5119;0.0266
3.864034;0.546348;0.000547334;0.0278764;6.411;0.5119;0.0266
3.865015;0.545081;5.4142e-05;0.0278311;6.411;0.5119;0.0266
3.866005;0.54426;0.000301456;0.0279483;6.411;0.5119;0.0266
3.867034;0.543548;0.000410106;0.0284081;6.411;0.5119;0.0266
3.868020;0.542706;6.96084e-05;0.0284227;6.411;0.5119;0.0266
3.869018;0.542194;0.000206347;0.0281771;6.411;0.5119;0.0266
3.870024;0.542673;0.000142812;0.0282261;6.411;0.5119;0.0266
3.871035;0.54318;-0.000115691;0.0286915;6.411;0.5119;0.0266
3.872053;0.544658;-1.90056e-05;0.0287384;6.411;0.5119;0.0266
3.873018;0.546814;5.15941e-05;0.0284776;6.411;0.5119;0.0266
3.874034;0.547721;-0.000136827;0.0286953;6.411;0.5119;0.0266
3.875050;0.546314;-0.000169382;0.0286514;6.411;0.5119;0.0266
3.876009;0.543954;-9.01235e-05;0.0281485;6.411;0.5119;0.0266
3.877005;0.540443;-0.000205918;0.0277467;6.411;0.5119;0.0266
3.878035;0.535977;-0.000175433;0.0272588;6.411;0.5119;0.0266
3.879011;0.533089;0.000171085;0.0268104;6.411;0.5119;0.0266
3.880009;0.53247;0.000442186;0.0263804;6.411;0.5119;0.0266
3.881006;0.533571;0.000139449;0.025998;6.411;0.5119;0.0266
3.882007;0.535257;0.000337253;0.0258013;6.411;0.5119;0.0266
3.883015;0.53735;0.000820789;0.0261833;6.411;0.5119;0.0266
3.884031;0.538686;0.000691984;0.0265064;6.411;0.5119;0.0266
3.885049;0.538205;0.000634917;0.0265308;6.411;0.5119;0.0266
3.886048;0.53603;0.00104672;0.0266675;6.411;0.5119;0.0266
3.887043;0.533305;0.000848751;0.0267613;6.411;0.5119;0.0266
3.888031;0.53056;0.000563532;0.0266853;6.411;0.5119;0.0266
3.889032;0.529162;0.000730866;0.0269461;6.411;0.5119;0.0266
3.890025;0.529588;0.000797306;0.027177;6.411;0.5119;0.0266
3.891006;0.530737;0.000509614;0.0271275;6.411;0.5119;0.0266
3.892045;0.532424;0.000365488;0.0274209;6.411;0.5119;0.0266
3.893005;0.534711;0.000302559;0.0277913;6.411;0.5119;0.0266
3.894034;0.537192;0.000327702;0.0277134;6.411;0.5119;0.0266
3.895010;0.539354;0.000448538;0.0276985;6.411;0.5119;0.0266
3.896043;0.542051;0.000550942;0.0277673;6.411;0.5119;0.0266
3.897039;0.543929;0.000518694;0.0278373;6.411;0.5119;0.0266
3.898042;0.54532;0.000381864;0.0276819;6.411;0.5119;0.0266
3.899050;0.54714;0.000563238;0.0277508;6.411;0.5119;0.0266
3.900045;0.548206;0.000724091;0.0275117;6.411;0.5119;0.0266
3.901041;0.548554;0.000484729;0.0274988;6.411;0.5119;0.0266
3.902000;0.548493;0.00029353;0.0276084;6.411;0.5119;0.0266
3.903049;0.548925;0.0004979;0.0275929;6.411;0.5119;0.0266
3.904033;0.551714;0.000403438;0.0276084;6.411;0.5119;0.0266
3.905033;0.55595;0.00020989;0.0280468;6.411;0.5119;0.0266
3.906014;0.55922;0.000327654;0.0281912;6.411;0.5119;0.0266
3.907036;0.562212;0.000252873;0.0282806;6.411;0.5119;0.0266
3.908021;0.563653;-1.50199e-05;0.0285974;6.411;0.5119;0.0266
3.909021;0.562887;0.000134366;0.0286487;6.411;0.5119;0.0266
3.910032;0.561508;0.000385738;0.0279107;6.411;0.5119;0.0266
3.911041;0.560173;0.000190719;0.0274668;6.411;0.5119;0.0266
3.912050;0.558442;3.83493e-05;0.0276397;6.411;0.5119;0.0266
3.913046;0.556835;0.000204465;0.0275445;6.411;0.5119;0.0266
3.914018;0.554968;0.000282057;0.0272117;6.411;0.5119;0.0266
3.915004;0.551838;0.000191743;0.0271983;6.411;0.5119;0.0266
3.916004;0.546523;0.000357665;0.027146;6.411;0.5119;0.0266
3.917010;0.538825;0.00056118;0.0271465;6.411;0.5119;0.0266
3.918020;0.530538;0.000687911;0.0269445;6.411;0.5119;0.0266
3.919034;0.524118;0.00058572;0.0272448;6.411;0.5119;0.0266
3.920034;0.521308;0.000679249;0.0272555;6.411;0.5119;0.0266
3.921033;0.522481;0.000832025;0.0270859;6.411;0.5119;0.0266
3.922018;0.527462;0.000828806;0.0274245;6.411;0.5119;0.0266
3.923050;0.535252;0.00061863;0.0282349;6.411;0.5119;0.0266
3.924003;0.543045;0.000678773;0.0284253;6.411;0.5119;0.0266
3.925014;0.54938;0.000730167;0.0286811;6.411;0.5119;0.0266
3.926023;0.552526;0.000497931;0.0290012;6.411;0.5119;0.0266
3.927003;0.553487;4.27153e-05;0.0290259;6.411;0.5119;0.0266
3.928045;0.552737;0.000134799;0.0286248;6.411;0.5119;0.0266
3.929000;0.55115;0.000247581;0.0281411;6.411;0.5119;0.0266
3.930010;0.550528;0.000108319;0.0280617;6.411;0.5119;0.0266
3.931014;0.552146;9.87988e-06;0.0280665;6.411;0.5119;0.0266
3.932012;0.555809;0.000255666;0.0279882;6.411;0.5119;0.0266
3.933001;0.559083;0.000443026;0.0279844;6.411;0.5119;0.0266
3.934047;0.560848;0.000639754;0.0281396;6.411;0.5119;0.0266
3.935045;0.561047;0.000846919;0.0282105;6.411;0.5119;0.0266
3.936045;0.560023;0.000900053;0.0281575;6.411;0.5119;0.0266
3.937044;0.557495;0.00104871;0.0277533;6.411;0.5119;0.0266
3.938040;0.553999;0.00141273;0.0277919;6.411;0.5119;0.0266
3.939046;0.549317;0.00158998;0.0276524;6.411;0.5119;0.0266
3.940043;0.544188;0.00154181;0.0273306;6.411;0.5119;0.0266
3.941019;0.538969;0.00150252;0.0272374;6.411;0.5119;0.0266
3.942005;0.533036;0.00150563;0.0270276;6.411;0.5119;0.0266
3.943021;0.527434;0.00140693;0.0268437;6.411;0.5119;0.0266
3.944047;0.52299;0.00129344;0.0270187;6.411;0.5119;0.0266
3.945051;0.519471;0.00113568;0.0266669;6.411;0.5119;0.0266
3.946012;0.517036;0.00118487;0.0263303;6.411;0.5119;0.0266
3.947028;0.516078;0.0011283;0.0261845;6.411;0.5119;0.0266
3.948047;0.516357;0.000755653;0.0259694;6.411;0.5119;0.0266
3.949005;0.518382;0.000514966;0.0260245;6.411;0.5119;0.0266
3.950049;0.522568;0.000528937;0.0261326;6.411;0.5119;0.0266
3.951032;0.527176;0.000538869;0.0260534;6.411;0.5119;0.0266
3.952021;0.532055;0.000351447;0.026388;6.411;0.5119;0.0266
3.953022;0.536927;0.000217684;0.0268405;6.411;0.5119;0.0266
