time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.212051;0;0;0;12;0.5;0.306
3.213047;0;0;0;12;0.5;0.306
3.214022;0;0;0;12;0.5;0.306
3.215009;0;0;0;12;0.5;0.306
3.216015;0;0;0;12;0.5;0.306
3.217004;0;0;0;12;0.5;0.306
3.218051;0;0;0;12;0.5;0.306
3.219001;0;0;0;12;0.5;0.306
3.220007;0;0;0;12;0.5;0.306
3.221019;0;0;0;12;0.5;0.306
3.222032;0;0;0;12;0.5;0.306
3.223018;0;0;0;12;0.5;0.306
3.224007;0;0;0;12;0.5;0.306
3.225000;0;0;0;12;0.5;0.306
3.226047;0;0;0;12;0.5;0.306
3.227042;0;0;0;12;0.5;0.306
3.228027;0;0;0;12;0.5;0.306
3.229019;0;0;0;12;0.5;0.306
3.230011;0;0;0;12;0.5;0.306
3.231007;0;0;0;12;0.5;0.306
3.232003;0;0;0;12;0.5;0.306
3.233001;0;0;0;12;0.5;0.306
3.234005;0;0;0;12;0.5;0.306
3.235035;0;0;0;12;0.5;0.306
3.236014;0;0;0;12;0.5;0.306
3.237009;0;0;0;12;0.5;0.306
3.238005;0;0;0;12;0.5;0.306
3.239048;0;0;0;12;0.5;0.306
3.240018;0;0;0;12;0.5;0.306
3.241002;0;0;0;12;0.5;0.306
3.242004;0;0;0;12;0.5;0.306
3.243005;0;0;0;12;0.5;0.306
3.244049;0;0;0;12;0.5;0.306
3.245023;0;0;0;12;0.5;0.306
3.246004;0;0;0;12;0.5;0.306
3.247020;0;0;0;12;0.5;0.306
3.248033;0;0;0;12;0.5;0.306
3.249019;0;0;0;12;0.5;0.306
3.250050;0;0;0;12;0.5;0.306
3.251034;0;0;0;12;0.5;0.306
3.252028;0;0;0;12;0.5;0.306
3.253020;0;0;0;12;0.5;0.306
3.254015;0;0;0;12;0.5;0.306
3.255015;0;0;0;12;0.5;0.306
3.256004;0;0;0;12;0.5;0.306
3.257046;0;0;0;12;0.5;0.306
3.258045;0;0;0;12;0.5;0.306
3.259041;0;0;0;12;0.5;0.306
3.260031;0;0;0;12;0.5;0.306
3.261043;0;0;0;12;0.5;0.306
3.262025;0;0;0;12;0.5;0.306
3.263006;0;0;0;12;0.5;0.306
3.264041;0;0;0;12;0.5;0.306
3.265038;0;0;0;12;0.5;0.306
3.266035;0;0;0;12;0.5;0.306
3.267039;0;0;0;12;0.5;0.306
3.268045;0;0;0;12;0.5;0.306
3.269042;0;0;0;12;0.5;0.306
3.270039;0;0;0;12;0.5;0.306
3.271037;0;0;0;12;0.5;0.306
3.272022;0;0;0;12;0.5;0.306
3.273013;0;0;0;12;0.5;0.306
3.274008;0;0;0;12;0.5;0.306
3.275048;0;0;0;12;0.5;0.306
3.276049;0;0;0;12;0.5;0.306
3.277002;0;0;0;12;0.5;0.306
3.278041;0;0;0;12;0.5;0.306
3.279031;0;0;0;12;0.5;0.306
3.280017;0;0;0;12;0.5;0.306
3.281008;0;0;0;12;0.5;0.306
3.282003;0;0;0;12;0.5;0.306
3.283027;0;0;0;12;0.5;0.306
3.284015;0;0;0;12;0.5;0.306
3.285015;0;0;0;12;0.5;0.306
3.286021;0;0;0;12;0.5;0.306
3.287034;0;0;0;12;0.5;0.306
3.288013;0;0;0;12;0.5;0.306
3.289042;0;0;0;12;0.5;0.306
3.290036;0;0;0;12;0.5;0.306
3.291024;0;0;0;12;0.5;0.306
3.292051;0;0;0;12;0.5;0.306
3.293042;0;0;0;12;0.5;0.306
3.294044;0;0;0;12;0.5;0.306
3.295010;0;0;0;12;0.5;0.306
3.296030;0;0;0;12;0.5;0.306
3.297008;0;0;0;12;0.5;0.306
3.298035;0;0;0;12;0.5;0.306
3.299023;0;0;0;12;0.5;0.306
3.300020;0;0;0;12;0.5;0.306
3.301050;0;0;0;12;0.5;0.306
3.302043;0;0;0;12;0.5;0.306
3.303031;0;0;0;12;0.5;0.306
3.304027;0;0;0;12;0.5;0.306
3.305029;0;0;0;12;0.5;0.306
3.306041;0;0;0;12;0.5;0.306
3.307052;0;0;0;12;0.5;0.306
3.308035;0;0;0;12;0.5;0.306
3.309005;0;0;0;12;0.5;0.306
3.310031;0;0;0;12;0.5;0.306
3.311018;0;0;0;12;0.5;0.306
3.312003;0;0;0;12;0.5;0.306
3.313034;0;0;0;12;0.5;0.306
3.314015;0;0;0;12;0.5;0.306
3.315013;0;0;0;12;0.5;0.306
3.316011;0;0;0;12;0.5;0.306
3.317005;0;0;0;12;0.5;0.306
3.318042;0;0;0;12;0.5;0.306
3.319023;0;0;0;12;0.5;0.306
3.320020;0;0;0;12;0.5;0.306
3.321008;0;0;0;12;0.5;0.306
3.322047;0;0;0;12;0.5;0.306
3.323039;0;0;0;12;0.5;0.306
3.324039;0;0;0;12;0.5;0.306
3.325040;0;0;0;12;0.5;0.306
3.326049;0;0;0;12;0.5;0.306
3.327037;0;0;0;12;0.5;0.306
3.328005;0;0;0;12;0.5;0.306
3.329042;0;0;0;12;0.5;0.306
3.330034;0;0;0;12;0.5;0.306
3.331031;0;0;0;12;0.5;0.306
3.332021;0;0;0;12;0.5;0.306
3.333013;0;0;0;12;0.5;0.306
3.334005;0;0;0;12;0.5;0.306
3.335002;0;0;0;12;0.5;0.306
3.336007;0;0;0;12;0.5;0.306
3.337019;0;0;0;12;0.5;0.306
3.338034;0;0;0;12;0.5;0.306
3.339043;0;0;0;12;0.5;0.306
3.340038;0;0;0;12;0.5;0.306
3.341029;0;0;0;12;0.5;0.306
3.342016;0;0;0;12;0.5;0.306
3.343034;0;0;0;12;0.5;0.306
3.344009;0;0;0;12;0.5;0.306
3.345052;0;0;0;12;0.5;0.306
3.346044;0;0;0;12;0.5;0.306
3.347039;0;0;0;12;0.5;0.306
3.348037;0;0;0;12;0.5;0.306
3.349019;0;0;0;12;0.5;0.306
3.350004;0;0;0;12;0.5;0.306
3.351023;0;0;0;12;0.5;0.306
3.352043;0;0;0;12;0.5;0.306
3.353034;0;0;0;12;0.5;0.306
3.354030;0;0;0;12;0.5;0.306
3.355028;0;0;0;12;0.5;0.306
3.356034;0;0;0;12;0.5;0.306
3.357034;0;0;0;12;0.5;0.306
3.358004;0;0;0;12;0.5;0.306
3.359030;0;0;0;12;0.5;0.306
3.360034;0;0;0;12;0.5;0.306
3.361033;0;0;0;12;0.5;0.306
3.362033;0;0;0;12;0.5;0.306
3.363030;0;0;0;12;0.5;0.306
3.364030;0;0;0;12;0.5;0.306
3.365017;0;0;0;12;0.5;0.306
3.366007;0;0;0;12;0.5;0.306
3.367052;0;0;0;12;0.5;0.306
3.368052;0;0;0;12;0.5;0.306
3.369002;0;0;0;12;0.5;0.306
3.370012;0;0;0;12;0.5;0.306
3.371022;0;0;0;12;0.5;0.306
3.372033;0;0;0;12;0.5;0.306
3.373048;0;0;0;12;0.5;0.306
3.374001;0;0;0;12;0.5;0.306
3.375005;0;0;0;12;0.5;0.306
3.376016;0;0;0;12;0.5;0.306
3.377003;0;0;0;12;0.5;0.306
3.378044;0;0;0;12;0.5;0.306
3.379035;0;0;0;12;0.5;0.306
3.380023;0;0;0;12;0.5;0.306
3.381018;0;0;0;12;0.5;0.306
3.382021;0;0;0;12;0.5;0.306
3.383024;0;0;0;12;0.5;0.306
3.384028;0;0;0;12;0.5;0.306
3.385039;0;0;0;12;0.5;0.306
3.386008;0;0;0;12;0.5;0.306
3.387045;0;0;0;12;0.5;0.306
3.388039;0;0;0;12;0.5;0.306
3.389043;0;0;0;12;0.5;0.306
3.390000;0;0;0;12;0.5;0.306
3.391037;0;0;0;12;0.5;0.306
3.392025;0;0;0;12;0.5;0.306
3.393013;0;0;0;12;0.5;0.306
3.394005;0;0;0;12;0.5;0.306
3.395009;0;0;0;12;0.5;0.306
3.396039;0;0;0;12;0.5;0.306
3.397025;0;0;0;12;0.5;0.306
3.398026;0;0;0;12;0.5;0.306
3.399019;0;0;0;12;0.5;0.306
3.400049;0;0;0;12;0.5;0.306
3.401042;0;0;0;12;0.5;0.306
3.402028;0;0;0;12;0.5;0.306
3.403040;0;0;0;12;0.5;0.306
3.404031;0;0;0;12;0.5;0.306
3.405029;0;0;0;12;0.5;0.306
3.406030;0;0;0;12;0.5;0.306
3.407022;0;0;0;12;0.5;0.306
3.408017;0;0;0;12;0.5;0.306
3.409052;0;0;0;12;0.5;0.306
3.410006;0;0;0;12;0.5;0.306
3.411004;0;0;0;12;0.5;0.306
3.412038;0;0;0;12;0.5;0.306
3.413014;0;0;0;12;0.5;0.306
3.414039;0;0;0;12;0.5;0.306
3.415034;0;0;0;12;0.5;0.306
3.416011;0;0;0;12;0.5;0.306
3.417002;0;0;0;12;0.5;0.306
3.418007;0;0;0;12;0.5;0.306
3.419045;0;0;0;12;0.5;0.306
3.420022;0;0;0;12;0.5;0.306
3.421049;0;0;0;12;0.5;0.306
3.422031;0;0;0;12;0.5;0.306
3.423028;0;0;0;12;0.5;0.306
3.424019;0;0;0;12;0.5;0.306
3.425008;0;0;0;12;0.5;0.306
3.426007;0;0;0;12;0.5;0.306
3.427043;0;0;0;12;0.5;0.306
3.428030;0;0;0;12;0.5;0.306
3.429017;0;0;0;12;0.5;0.306
3.430015;0;0;0;12;0.5;0.306
3.431037;0;0;0;12;0.5;0.306
3.432042;0;0;0;12;0.5;0.306
3.433015;0;0;0;12;0.5;0.306
3.434031;0;0;0;12;0.5;0.306
3.435021;0;0;0;12;0.5;0.306
3.436037;0;0;0;12;0.5;0.306
3.437018;0;0;0;12;0.5;0.306
3.438016;0;0;0;12;0.5;0.306
3.439026;0;0;0;12;0.5;0.306
3.440026;0;0;0;12;0.5;0.306
3.441019;0;0;0;12;0.5;0.306
3.442011;0;0;0;12;0.5;0.306
3.443048;0;0;0;12;0.5;0.306
3.444027;0;0;0;12;0.5;0.306
3.445009;0;0;0;12;0.5;0.306
3.446052;0;0;0;12;0.5;0.306
3.447003;0;0;0;12;0.5;0.306
3.448005;0;0;0;12;0.5;0.306
3.449010;0;0;0;12;0.5;0.306
3.450013;0;0;0;12;0.5;0.306
3.451017;0;0;0;12;0.5;0.306
3.452020;0;0;0;12;0.5;0.306
3.453042;0;0;0;12;0.5;0.306
3.454020;0;0;0;12;0.5;0.306
3.455009;0;0;0;12;0.5;0.306
3.456001;0;0;0;12;0.5;0.306
3.457000;0;0;0;12;0.5;0.306
3.458033;0;0;0;12;0.5;0.306
3.459019;0;0;0;12;0.5;0.306
3.460027;0;0;0;12;0.5;0.306
3.461034;0;0;0;12;0.5;0.306
3.462042;0;0;0;12;0.5;0.306
3.463045;0;0;0;12;0.5;0.306
3.464032;0;0;0;12;0.5;0.306
3.465041;0;0;0;12;0.5;0.306
3.466019;0;0;0;12;0.5;0.306
3.467022;0;0;0;12;0.5;0.306
3.468004;0;0;0;12;0.5;0.306
3.469009;0;0;0;12;0.5;0.306
3.470012;0;0;0;12;0.5;0.306
3.471021;0;0;0;12;0.5;0.306
3.472002;0;0;0;12;0.5;0.306
3.473022;0;0;0;12;0.5;0.306
3.474015;0;0;0;12;0.5;0.306
3.475026;0;0;0;12;0.5;0.306
3.476036;0;0;0;12;0.5;0.306
3.477047;0;0;0;12;0.5;0.306
3.478007;0;0;0;12;0.5;0.306
3.479043;0;0;0;12;0.5;0.306
3.480050;0;0;0;12;0.5;0.306
3.481036;0;0;0;12;0.5;0.306
3.482033;0;0;0;12;0.5;0.306
3.483027;0;0;0;12;0.5;0.306
3.484019;0;0;0;12;0.5;0.306
3.485005;0;0;0;12;0.5;0.306
3.486048;0;0;0;12;0.5;0.306
3.487040;0;0;0;12;0.5;0.306
3.488006;0;0;0;12;0.5;0.306
3.489029;0;0;0;12;0.5;0.306
3.490036;0;0;0;12;0.5;0.306
3.491011;0;0;0;12;0.5;0.306
3.492040;0;0;0;12;0.5;0.306
3.493018;0;0;0;12;0.5;0.306
3.494006;0;0;0;12;0.5;0.306
3.495000;0;0;0;12;0.5;0.306
3.496051;0;0;0;12;0.5;0.306
3.497039;0;0;0;12;0.5;0.306
3.498042;0;0;0;12;0.5;0.306
3.499001;0;0;0;12;0.5;0.306
3.500014;0;0;0;12;0.5;0.306
3.501019;0;0;0;12;0.5;0.306
3.502027;0;0;0;12;0.5;0.306
3.503031;0;0;0;12;0.5;0.306
3.504010;0;0;0;12;0.5;0.306
3.505052;0;0;0;12;0.5;0.306
3.506051;0;0;0;12;0.5;0.306
3.507049;0;0;0;12;0.5;0.306
3.508028;0;0;0;12;0.5;0.306
3.509009;0;0;0;12;0.5;0.306
3.510008;0;0;0;12;0.5;0.306
3.511006;0;0;0;12;0.5;0.306
3.512006;0;0;0;12;0.5;0.306
3.513047;0;0;0;12;0.5;0.306
3.514030;0;0;0;12;0.5;0.306
3.515012;0;0;0;12;0.5;0.306
3.516009;0;0;0;12;0.5;0.306
3.517020;0;0;0;12;0.5;0.306
3.518027;0;0;0;12;0.5;0.306
3.519039;0;0;0;12;0.5;0.306
3.520039;0;0;0;12;0.5;0.306
3.521045;0;0;0;12;0.5;0.306
3.522053;0;0;0;12;0.5;0.306
3.523013;0;0;0;12;0.5;0.306
3.524029;0;0;0;12;0.5;0.306
3.525032;0;0;0;12;0.5;0.306
3.526015;0;0;0;12;0.5;0.306
3.527050;0;0;0;12;0.5;0.306
3.528048;0;0;0;12;0.5;0.306
3.529041;0;0;0;12;0.5;0.306
3.530047;0;0;0;12;0.5;0.306
3.531030;0;0;0;12;0.5;0.306
3.532038;0;0;0;12;0.5;0.306
3.533026;0;0;0;12;0.5;0.306
3.534020;0;0;0;12;0.5;0.306
3.535021;0;0;0;12;0.5;0.306
3.536028;0;0;0;12;0.5;0.306
3.537034;0;0;0;12;0.5;0.306
3.538012;0;0;0;12;0.5;0.306
3.539043;0;0;0;12;0.5;0.306
3.540028;0;0;0;12;0.5;0.306
3.541014;0;0;0;12;0.5;0.306
3.542004;0;0;0;12;0.5;0.306
3.543001;0;0;0;12;0.5;0.306
3.544051;0;0;0;12;0.5;0.306
3.545001;0;0;0;12;0.5;0.306
3.546001;0;0;0;12;0.5;0.306
3.547036;0;0;0;12;0.5;0.306
3.548032;0;0;0;12;0.5;0.306
3.549040;0;0;0;12;0.5;0.306
3.550045;0;0;0;12;0.5;0.306
3.551038;0;0;0;12;0.5;0.306
3.552025;0;0;0;12;0.5;0.306
3.553008;0;0;0;12;0.5;0.306
3.554018;0;0;0;12;0.5;0.306
3.555019;0;0;0;12;0.5;0.306
3.556001;0;0;0;12;0.5;0.306
3.557002;0;0;0;12;0.5;0.306
3.558009;0;0;0;12;0.5;0.306
3.559012;0;0;0;12;0.5;0.306
3.560016;0;0;0;12;0.5;0.306
3.561026;0;0;0;12;0.5;0.306
3.562043;0;0;0;12;0.5;0.306
3.563011;0;0;0;12;0.5;0.306
3.564026;0;0;0;12;0.5;0.306
3.565035;0;0;0;12;0.5;0.306
3.566028;0;0;0;12;0.5;0.306
3.567045;0;0;0;12;0.5;0.306
3.568030;0;0;0;12;0.5;0.306
3.569044;0;0;0;12;0.5;0.306
3.570023;0;0;0;12;0.5;0.306
3.571019;0;0;0;12;0.5;0.306
3.572029;0;0;0;12;0.5;0.306
3.573045;0;0;0;12;0.5;0.306
3.574011;0;0;0;12;0.5;0.306
3.575029;0;0;0;12;0.5;0.306
3.576041;0;0;0;12;0.5;0.306
3.577038;0;0;0;12;0.5;0.306
3.578025;0;0;0;12;0.5;0.306
3.579018;0;0;0;12;0.5;0.306
3.580000;0;0;0;12;0.5;0.306
3.581042;0;0;0;12;0.5;0.306
3.582041;0;0;0;12;0.5;0.306
3.583042;0;0;0;12;0.5;0.306
3.584049;0;0;0;12;0.5;0.306
3.585052;0;0;0;12;0.5;0.306
3.586010;0;0;0;12;0.5;0.306
3.587020;0;0;0;12;0.5;0.306
3.588031;0;0;0;12;0.5;0.306
3.589024;0;0;0;12;0.5;0.306
3.590015;0;0;0;12;0.5;0.306
3.591016;0;0;0;12;0.5;0.306
3.592007;0;0;0;12;0.5;0.306
3.593030;0;0;0;12;0.5;0.306
3.594015;0;0;0;12;0.5;0.306
3.595018;0;0;0;12;0.5;0.306
3.596020;0;0;0;12;0.5;0.306
3.597016;0;0;0;12;0.5;0.306
3.598006;0;0;0;12;0.5;0.306
3.599044;0;0;0;12;0.5;0.306
3.600010;0;0;0;12;0.5;0.306
3.601021;0;0;0;12;0.5;0.306
3.602005;0;0;0;12;0.5;0.306
3.603031;0;0;0;12;0.5;0.306
3.604017;0;0;0;12;0.5;0.306
3.605000;0;0;0;12;0.5;0.306
3.606048;0;0;0;12;0.5;0.306
3.607038;0;0;0;12;0.5;0.306
3.608030;0;0;0;12;0.5;0.306
3.609049;0;0;0;12;0.5;0.306
3.610019;0;0;0;12;0.5;0.306
3.611013;0;0;0;12;0.5;0.306
3.612020;0;0;0;12;0.5;0.306
3.613048;0;0;0;12;0.5;0.306
3.614021;0;0;0;12;0.5;0.306
3.615015;0;0;0;12;0.5;0.306
3.616027;0;0;0;12;0.5;0.306
3.617031;0;0;0;12;0.5;0.306
3.618039;0;0;0;12;0.5;0.306
3.619049;0;0;0;12;0.5;0.306
3.620044;0;0;0;12;0.5;0.306
3.621042;0;0;0;12;0.5;0.306
3.622048;0;0;0;12;0.5;0.306
3.623001;0;0;0;12;0.5;0.306
3.624001;0;0;0;12;0.5;0.306
3.625042;0;0;0;12;0.5;0.306
3.626024;0;0;0;12;0.5;0.306
3.627023;0;0;0;12;0.5;0.306
3.628033;0;0;0;12;0.5;0.306
3.629028;0;0;0;12;0.5;0.306
3.630015;0;0;0;12;0.5;0.306
3.631052;0;0;0;12;0.5;0.306
3.632047;0;0;0;12;0.5;0.306
3.633052;0;0;0;12;0.5;0.306
3.634006;0;0;0;12;0.5;0.306
3.635011;0;0;0;12;0.5;0.306
3.636018;0;0;0;12;0.5;0.306
3.637035;0;0;0;12;0.5;0.306
3.638001;0;0;0;12;0.5;0.306
3.639017;0;0;0;12;0.5;0.306
3.640018;0;0;0;12;0.5;0.306
3.641033;0;0;0;12;0.5;0.306
3.642049;0;0;0;12;0.5;0.306
3.643037;0;0;0;12;0.5;0.306
3.644031;0;0;0;12;0.5;0.306
3.645035;0;0;0;12;0.5;0.306
3.646039;0;0;0;12;0.5;0.306
3.647044;0;0;0;12;0.5;0.306
3.648048;0;0;0;12;0.5;0.306
3.649016;0;0;0;12;0.5;0.306
3.650029;0;0;0;12;0.5;0.306
3.651019;0;0;0;12;0.5;0.306
3.652021;0;0;0;12;0.5;0.306
3.653004;0;0;0;12;0.5;0.306
3.654029;0;0;0;12;0.5;0.306
3.655006;0;0;0;12;0.5;0.306
3.656023;0;0;0;12;0.5;0.306
3.657011;0;0;0;12;0.5;0.306
3.658045;0;0;0;12;0.5;0.306
3.659025;0;0;0;12;0.5;0.306
3.660012;0;0;0;12;0.5;0.306
3.661009;0;0;0;12;0.5;0.306
3.662009;0;0;0;12;0.5;0.306
3.663006;0;0;0;12;0.5;0.306
3.664002;0;0;0;12;0.5;0.306
3.665043;0;0;0;12;0.5;0.306
3.666035;0;0;0;12;0.5;0.306
3.667001;0;0;0;12;0.5;0.306
3.668024;0;0;0;12;0.5;0.306
3.669015;0;0;0;12;0.5;0.306
3.670028;0;0;0;12;0.5;0.306
3.671018;0;0;0;12;0.5;0.306
3.672045;0;0;0;12;0.5;0.306
3.673043;0;0;0;12;0.5;0.306
3.674046;0;0;0;12;0.5;0.306
3.675040;0;0;0;12;0.5;0.306
3.676038;0;0;0;12;0.5;0.306
3.677025;0;0;0;12;0.5;0.306
3.678013;0;0;0;12;0.5;0.306
3.679009;0;0;0;12;0.5;0.306
3.680005;0;0;0;12;0.5;0.306
3.681004;0;0;0;12;0.5;0.306
3.682004;0;0;0;12;0.5;0.306
3.683037;0;0;0;12;0.5;0.306
3.684010;0;0;0;12;0.5;0.306
3.685040;0;0;0;12;0.5;0.306
3.686030;0;0;0;12;0.5;0.306
3.687031;0;0;0;12;0.5;0.306
3.688031;0;0;0;12;0.5;0.306
3.689007;0;0;0;12;0.5;0.306
3.690033;0;0;0;12;0.5;0.306
3.691038;0;0;0;12;0.5;0.306
3.692050;0;0;0;12;0.5;0.306
3.693008;0;0;0;12;0.5;0.306
3.694017;0;0;0;12;0.5;0.306
3.695029;0;0;0;12;0.5;0.306
3.696041;0;0;0;12;0.5;0.306
3.697004;0;0;0;12;0.5;0.306
3.698024;0;0;0;12;0.5;0.306
3.699043;0;0;0;12;0.5;0.306
3.700002;0;0;0;12;0.5;0.306
3.701010;0;0;0;12;0.5;0.306
3.702007;0;0;0;12;0.5;0.306
3.703013;0;0;0;12;0.5;0.306
3.704019;0;0;0;12;0.5;0.306
3.705031;0;0;0;12;0.5;0.306
3.706038;0;0;0;12;0.5;0.306
3.707039;0;0;0;12;0.5;0.306
3.708037;0;0;0;12;0.5;0.306
3.709023;0;0;0;12;0.5;0.306
3.710012;0;0;0;12;0.5;0.306
3.711051;0;0;0;12;0.5;0.306
3.712051;0;0;0;12;0.5;0.306
3.713009;0;0;0;12;0.5;0.306
3.714027;0;0;0;12;0.5;0.306
3.715042;0;0;0;12;0.5;0.306
3.716002;0;0;0;12;0.5;0.306
3.717015;0;0;0;12;0.5;0.306
3.718017;0;0;0;12;0.5;0.306
3.719043;0;0;0;12;0.5;0.306
3.720034;0;0;0;12;0.5;0.306
3.721048;0;0;0;12;0.5;0.306
3.722010;0;0;0;12;0.5;0.306
3.723021;0;0;0;12;0.5;0.306
3.724009;0;0;0;12;0.5;0.306
3.725045;0;0;0;12;0.5;0.306
3.726008;0;0;0;12;0.5;0.306
3.727020;0;0;0;12;0.5;0.306
3.728009;0;0;0;12;0.5;0.306
3.729010;0;0;0;12;0.5;0.306
3.730012;0;0;0;12;0.5;0.306
3.731014;0;0;0;12;0.5;0.306
3.732021;0;0;0;12;0.5;0.306
3.733011;0;0;0;12;0.5;0.306
3.734015;0;0;0;12;0.5;0.306
3.735032;0;0;0;12;0.5;0.306
3.736018;0;0;0;12;0.5;0.306
3.737030;0;0;0;12;0.5;0.306
3.738006;0;0;0;12;0.5;0.306
3.739044;0;0;0;12;0.5;0.306
3.740041;0;0;0;12;0.5;0.306
3.741044;0;0;0;12;0.5;0.306
3.742043;0;0;0;12;0.5;0.306
3.743045;0;0;0;12;0.5;0.306
3.744049;0;0;0;12;0.5;0.306
3.745009;0;0;0;12;0.5;0.306
3.746018;0;0;0;12;0.5;0.306
3.747044;0;0;0;12;0.5;0.306
3.748009;0;0;0;12;0.5;0.306
3.749048;0;0;0;12;0.5;0.306
3.750050;0;0;0;12;0.5;0.306
3.751041;0;0;0;12;0.5;0.306
3.752030;0;0;0;12;0.5;0.306
3.753022;0;0;0;12;0.5;0.306
3.754017;0;0;0;12;0.5;0.306
3.755023;0;0;0;12;0.5;0.306
3.756037;0;0;0;12;0.5;0.306
3.757051;0;0;0;12;0.5;0.306
3.758029;0;0;0;12;0.5;0.306
3.759049;0;0;0;12;0.5;0.306
3.760037;0;0;0;12;0.5;0.306
3.761040;0;0;0;12;0.5;0.306
3.762001;0;0;0;12;0.5;0.306
3.763024;0;0;0;12;0.5;0.306
3.764038;0;0;0;12;0.5;0.306
3.765050;0;0;0;12;0.5;0.306
3.766012;0;0;0;12;0.5;0.306
3.767028;0;0;0;12;0.5;0.306
3.768039;0;0;0;12;0.5;0.306
3.769049;0;0;0;12;0.5;0.306
3.770013;0;0;0;12;0.5;0.306
3.771017;0;0;0;12;0.5;0.306
3.772009;0;0;0;12;0.5;0.306
3.773040;0;0;0;12;0.5;0.306
3.774011;0;0;0;12;0.5;0.306
3.775044;0;0;0;12;0.5;0.306
3.776038;0;0;0;12;0.5;0.306
3.777024;0;0;0;12;0.5;0.306
3.778012;0;0;0;12;0.5;0.306
3.779009;0;0;0;12;0.5;0.306
3.780011;0;0;0;12;0.5;0.306
3.781020;0;0;0;12;0.5;0.306
3.782033;0;0;0;12;0.5;0.306
3.783050;0;0;0;12;0.5;0.306
3.784005;0;0;0;12;0.5;0.306
3.785007;0;0;0;12;0.5;0.306
3.786009;0;0;0;12;0.5;0.306
3.787050;0;0;0;12;0.5;0.306
3.788042;0;0;0;12;0.5;0.306
3.789023;0;0;0;12;0.5;0.306
3.790005;0;0;0;12;0.5;0.306
3.791006;0;0;0;12;0.5;0.306
3.792018;0;0;0;12;0.5;0.306
3.793035;0;0;0;12;0.5;0.306
3.794052;0;0;0;12;0.5;0.306
3.795013;0;0;0;12;0.5;0.306
3.796023;0;0;0;12;0.5;0.306
3.797034;0;0;0;12;0.5;0.306
3.798048;0;0;0;12;0.5;0.306
3.799014;0;0;0;12;0.5;0.306
3.800028;0;0;0;12;0.5;0.306
3.801039;0;0;0;12;0.5;0.306
3.802039;0;0;0;12;0.5;0.306
3.803040;0;0;0;12;0.5;0.306
3.804045;0;0;0;12;0.5;0.306
3.805047;0;0;0;12;0.5;0.306
3.806049;0;0;0;12;0.5;0.306
3.807041;0;0;0;12;0.5;0.306
3.808027;0;0;0;12;0.5;0.306
3.809040;0;0;0;12;0.5;0.306
3.810018;0;0;0;12;0.5;0.306
3.811018;0;0;0;12;0.5;0.306
3.812030;0;0;0;12;0.5;0.306
3.813048;0;0;0;12;0.5;0.306
3.814014;0;0;0;12;0.5;0.306
3.815029;0;0;0;12;0.5;0.306
3.816018;0;0;0;12;0.5;0.306
3.817001;0;0;0;12;0.5;0.306
3.818052;0;0;0;12;0.5;0.306
3.819044;0;0;0;12;0.5;0.306
3.820048;0;0;0;12;0.5;0.306
3.821007;0;0;0;12;0.5;0.306
3.822017;0;0;0;12;0.5;0.306
3.823030;0;0;0;12;0.5;0.306
3.824047;0;0;0;12;0.5;0.306
3.825014;0;0;0;12;0.5;0.306
3.826036;0;0;0;12;0.5;0.306
3.827003;0;0;0;12;0.5;0.306
3.828017;0;0;0;12;0.5;0.306
3.829017;0;0;0;12;0.5;0.306
3.830024;0;0;0;12;0.5;0.306
3.831023;0;0;0;12;0.5;0.306
3.832021;0;0;0;12;0.5;0.306
3.833026;0;0;0;12;0.5;0.306
3.834028;0;0;0;12;0.5;0.306
3.835021;0;0;0;12;0.5;0.306
3.836041;0;0;0;12;0.5;0.306
3.837028;0;0;0;12;0.5;0.306
3.838031;0;0;0;12;0.5;0.306
3.839042;0;0;0;12;0.5;0.306
3.840043;0;0;0;12;0.5;0.306
3.841035;0;0;0;12;0.5;0.306
3.842005;0;0;0;12;0.5;0.306
3.843040;0;0;0;12;0.5;0.306
3.844029;0;0;0;12;0.5;0.306
3.845015;0;0;0;12;0.5;0.306
3.846010;0;0;0;12;0.5;0.306
3.847016;0;0;0;12;0.5;0.306
3.848030;0;0;0;12;0.5;0.306
3.849035;0;0;0;12;0.5;0.306
3.850040;0;0;0;12;0.5;0.306
3.851031;0;0;0;12;0.5;0.306
3.852019;0;0;0;12;0.5;0.306
3.853025;0;0;0;12;0.5;0.306
3.854016;0;0;0;12;0.5;0.306
3.855050;0;0;0;12;0.5;0.306
3.856041;0;0;0;12;0.5;0.306
3.857041;0;0;0;12;0.5;0.306
3.858045;0;0;0;12;0.5;0.306
3.859048;0;0;0;12;0.5;0.306
3.860032;0;0;0;12;0.5;0.306
3.861029;0;0;0;12;0.5;0.306
3.862033;0;0;0;12;0.5;0.306
3.863042;0;0;0;12;0.5;0.306
3.864034;0;0;0;12;0.5;0.306
3.865015;0;0;0;12;0.5;0.306
3.866005;0;0;0;12;0.5;0.306
3.867034;0;0;0;12;0.5;0.306
3.868020;0;0;0;12;0.5;0.306
3.869018;0;0;0;12;0.5;0.306
3.870024;0;0;0;12;0.5;0.306
3.871035;0;0;0;12;0.5;0.306
3.872053;0;0;0;12;0.5;0.306
3.873018;0;0;0;12;0.5;0.306
3.874034;0;0;0;12;0.5;0.306
3.875050;0;0;0;12;0.5;0.306
