time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
7.037024;-0.000139742;-0.000455727;0.000340899;6.5941;0.5119;0.0357
7.038002;-0.000417791;-0.000368358;0.000419632;6.5941;0.5119;0.0357
7.039037;-0.000678642;-0.000257809;0.000461773;6.5941;0.5119;0.0357
7.040019;-0.000940137;-0.00010866;0.000503031;6.5941;0.5119;0.0357
7.041001;-0.00116638;2.72344e-05;0.00053507;6.5941;0.5119;0.0357
7.042037;-0.00135929;0.000199581;0.000535208;6.5941;0.5119;0.0357
7.043021;-0.00150127;0.000386262;0.000514398;6.5941;0.5119;0.0357
7.044005;-0.00159968;0.000573024;0.000497635;6.5941;0.5119;0.0357
7.045042;-0.00162951;0.000771037;0.000465826;6.5941;0.5119;0.0357
7.046025;-0.00160074;0.000953104;0.000415805;6.5941;0.5119;0.0357
7.047005;-0.00152444;0.00114131;0.000365741;6.5941;0.5119;0.0357
7.048037;-0.00137619;0.00132088;0.000309784;6.5941;0.5119;0.0357
7.049015;-0.00118903;0.00147794;0.000247237;6.5941;0.5119;0.0357
7.050048;-0.000947479;0.00163489;0.000179942;6.5941;0.5119;0.0357
7.051027;-0.000731037;0.00174955;0.000115915;6.5941;0.5119;0.0357
7.052008;-0.000412285;0.00184881;2.23123e-05;6.5941;0.5119;0.0357
7.053045;-0.000138858;0.0019295;-7.06279e-05;6.5941;0.5119;0.0357
7.054027;0.000174335;0.00197519;-0.000154486;6.5941;0.5119;0.0357
7.055010;0.00047163;0.00200872;-0.000265859;6.5941;0.5119;0.0357
7.056049;0.000753689;0.00199741;-0.0003705;6.5941;0.5119;0.0357
7.057033;0.00100945;0.00198128;-0.000482143;6.5941;0.5119;0.0357
7.058016;0.00123684;0.00195267;-0.000576487;6.5941;0.5119;0.0357
7.059052;0.00143377;0.00190396;-0.000675261;6.5941;0.5119;0.0357
7.060034;0.00157648;0.00183573;-0.000751457;6.5941;0.5119;0.0357
7.061016;0.0016806;0.00178078;-0.000799568;6.5941;0.5119;0.0357
7.062053;0.00174215;0.00171835;-0.000832067;6.5941;0.5119;0.0357
7.063035;0.00175376;0.00165445;-0.000832371;6.5941;0.5119;0.0357
7.064017;0.00171832;0.00159458;-0.000805846;6.5941;0.5119;0.0357
7.065051;0.00162901;0.0015388;-0.000739783;6.5941;0.5119;0.0357
7.066033;0.00151495;0.00148837;-0.00064509;6.5941;0.5119;0.0357
7.067014;0.00134027;0.00145261;-0.000524024;6.5941;0.5119;0.0357
7.068049;0.00114422;0.00142374;-0.000386154;6.5941;0.5119;0.0357
7.069030;0.000904239;0.0013791;-0.000229159;6.5941;0.5119;0.0357
7.070012;0.000652656;0.00137088;-6.16867e-05;6.5941;0.5119;0.0357
7.071050;0.000363292;0.00133381;9.98941e-05;6.5941;0.5119;0.0357
7.072033;7.1794e-05;0.00131425;0.000257376;6.5941;0.5119;0.0357
7.073014;-0.000224683;0.00128439;0.000391361;6.5941;0.5119;0.0357
7.074050;-0.000538035;0.00125716;0.000527908;6.5941;0.5119;0.0357
7.075031;-0.000830309;0.0012232;0.000614331;6.5941;0.5119;0.0357
7.076012;-0.00110264;0.00117916;0.00069266;6.5941;0.5119;0.0357
7.077047;-0.00136788;0.00113412;0.000741169;6.5941;0.5119;0.0357
7.078030;-0.00159872;0.00108168;0.000760097;6.5941;0.5119;0.0357
7.079012;-0.00178488;0.00102311;0.000759708;6.5941;0.5119;0.0357
7.080049;-0.00193818;0.000962943;0.000740951;6.5941;0.5119;0.0357
7.081031;-0.00205005;0.000904334;0.00070417;6.5941;0.5119;0.0357
7.082012;-0.00210371;0.000838194;0.000651941;6.5941;0.5119;0.0357
7.083048;-0.00211418;0.000780497;0.000588291;6.5941;0.5119;0.0357
7.084029;-0.00207945;0.000732908;0.000525888;6.5941;0.5119;0.0357
7.085010;-0.00198784;0.000681081;0.000445924;6.5941;0.5119;0.0357
7.086047;-0.00185149;0.000636772;0.000360346;6.5941;0.5119;0.0357
7.087029;-0.00168229;0.000610164;0.00027773;6.5941;0.5119;0.0357
7.088008;-0.00147654;0.000584808;0.000175866;6.5941;0.5119;0.0357
7.089038;-0.00123491;0.00057682;7.41234e-05;6.5941;0.5119;0.0357
7.090015;-0.000975946;0.000557321;-2.93832e-05;6.5941;0.5119;0.0357
7.091049;-0.000696714;0.00056117;-0.000149315;6.5941;0.5119;0.0357
7.092031;-0.000416816;0.000570998;-0.000266809;6.5941;0.5119;0.0357
7.093012;-0.000144307;0.000571849;-0.000377594;6.5941;0.5119;0.0357
7.094048;0.000143046;0.000575808;-0.000501932;6.5941;0.5119;0.0357
7.095031;0.000396575;0.000585903;-0.00061588;6.5941;0.5119;0.0357
7.096013;0.00062314;0.000588506;-0.000721449;6.5941;0.5119;0.0357
7.097048;0.000842139;0.000582367;-0.000820435;6.5941;0.5119;0.0357
7.098028;0.00101007;0.000573941;-0.000899463;6.5941;0.5119;0.0357
7.099009;0.00113498;0.000561668;-0.000960245;6.5941;0.5119;0.0357
7.100046;0.00123343;0.000542406;-0.0010118;6.5941;0.5119;0.0357
7.101030;0.00127341;0.00050816;-0.00102431;6.5941;0.5119;0.0357
7.102013;0.00126673;0.000470706;-0.00101737;6.5941;0.5119;0.0357
7.103051;0.00121264;0.000429834;-0.000985363;6.5941;0.5119;0.0357
7.104033;0.00111633;0.000381373;-0.000928513;6.5941;0.5119;0.0357
7.105015;0.000958419;0.000330872;-0.00084491;6.5941;0.5119;0.0357
7.106052;0.000726986;0.000301513;-0.000734745;6.5941;0.5119;0.0357
7.107035;0.000494378;0.000238768;-0.0006016;6.5941;0.5119;0.0357
7.108019;0.000224451;0.000215299;-0.00047819;6.5941;0.5119;0.0357
7.109005;-3.53768e-05;0.000181738;-0.000331852;6.5941;0.5119;0.0357
7.110044;-0.000349437;0.000146784;-0.00017016;6.5941;0.5119;0.0357
7.111027;-0.000646663;0.000138134;-1.15156e-05;6.5941;0.5119;0.0357
7.112010;-0.00092599;0.000154842;0.000122302;6.5941;0.5119;0.0357
7.113049;-0.00121248;0.000180428;0.000279049;6.5941;0.5119;0.0357
7.114033;-0.00146902;0.000207716;0.000402472;6.5941;0.5119;0.0357
7.115014;-0.00168692;0.000268126;0.000513968;6.5941;0.5119;0.0357
7.116045;-0.00188468;0.00034338;0.000614737;6.5941;0.5119;0.0357
7.117023;-0.00201295;0.000424159;0.000689037;6.5941;0.5119;0.0357
7.118002;-0.00211808;0.000523057;0.000742192;6.5941;0.5119;0.0357
7.119038;-0.0021784;0.000634265;0.000776535;6.5941;0.5119;0.0357
7.120021;-0.00216877;0.000735548;0.000782144;6.5941;0.5119;0.0357
7.121004;-0.00213012;0.000848563;0.000778466;6.5941;0.5119;0.0357
7.122042;-0.00203524;0.000968252;0.000736777;6.5941;0.5119;0.0357
7.123024;-0.00189994;0.00107133;0.00068472;6.5941;0.5119;0.0357
7.124004;-0.00174397;0.00115993;0.000614092;6.5941;0.5119;0.0357
7.125040;-0.0015431;0.00125359;0.000529991;6.5941;0.5119;0.0357
7.126023;-0.00132947;0.00133002;0.000418072;6.5941;0.5119;0.0357
7.127006;-0.00110252;0.0013772;0.00031038;6.5941;0.5119;0.0357
7.128043;-0.000860365;0.00142313;0.000198556;6.5941;0.5119;0.0357
7.129027;-0.000626839;0.00145807;7.61021e-05;6.5941;0.5119;0.0357
7.130012;-0.000408193;0.00146844;-4.57846e-05;6.5941;0.5119;0.0357
7.131051;-0.000180427;0.00145169;-0.000158918;6.5941;0.5119;0.0357
7.132033;9.85764e-06;0.00144074;-0.000259859;6.5941;0.5119;0.0357
7.133014;0.00017349;0.00141728;-0.000350725;6.5941;0.5119;0.0357
7.134051;0.000323556;0.00137385;-0.00043332;6.5941;0.5119;0.0357
7.135033;0.000441144;0.00132751;-0.000491931;6.5941;0.5119;0.0357
7.136013;0.000519613;0.00127514;-0.000533274;6.5941;0.5119;0.0357
7.137046;0.000581068;0.00122113;-0.000554458;6.5941;0.5119;0.0357
7.138025;0.000607522;0.00116689;-0.000567526;6.5941;0.5119;0.0357
7.139005;0.000609294;0.0011104;-0.000552665;6.5941;0.5119;0.0357
7.140042;0.000584209;0.00106355;-0.000524351;6.5941;0.5119;0.0357
7.141026;0.00053515;0.00101719;-0.000490718;6.5941;0.5119;0.0357
7.142011;0.000477841;0.000976889;-0.000445185;6.5941;0.5119;0.0357
7.143046;0.000392555;0.000945773;-0.000387714;6.5941;0.5119;0.0357
7.144027;0.000305704;0.000923322;-0.000341437;6.5941;0.5119;0.0357
7.145007;0.000219448;0.000903693;-0.000288633;6.5941;0.5119;0.0357
7.146043;0.000115963;0.000898126;-0.000226069;6.5941;0.5119;0.0357
7.147027;2.02564e-05;0.000899366;-0.00018266;6.5941;0.5119;0.0357
7.148011;-6.00393e-05;0.000900876;-0.000143991;6.5941;0.5119;0.0357
7.149052;-0.000148017;0.000910451;-9.7333e-05;6.5941;0.5119;0.0357
7.150036;-0.000220677;0.000925569;-5.93906e-05;6.5941;0.5119;0.0357
7.151020;-0.000283162;0.000941946;-4.18097e-05;6.5941;0.5119;0.0357
7.152004;-0.000332665;0.000958376;-1.21665e-05;6.5941;0.5119;0.0357
7.153043;-0.000382529;0.000975093;3.04682e-06;6.5941;0.5119;0.0357
7.154029;-0.000421322;0.00098603;2.04723e-05;6.5941;0.5119;0.0357
7.155014;-0.00044722;0.00099429;3.00549e-05;6.5941;0.5119;0.0357
7.156053;-0.000485628;0.00100303;4.05122e-05;6.5941;0.5119;0.0357
7.157035;-0.00051539;0.000999398;4.74892e-05;6.5941;0.5119;0.0357
7.158012;-0.000537348;0.000994727;5.2944e-05;6.5941;0.5119;0.0357
7.159041;-0.000580163;0.000982204;6.40469e-05;6.5941;0.5119;0.0357
7.160016;-0.000622708;0.000965309;6.87353e-05;6.5941;0.5119;0.0357
7.161045;-0.000671415;0.00094342;7.17885e-05;6.5941;0.5119;0.0357
7.162022;-0.000763449;0.000910147;9.83914e-05;6.5941;0.5119;0.0357
7.163001;-0.00083354;0.000891779;0.00010421;6.5941;0.5119;0.0357
7.164036;-0.000906535;0.000858812;0.000106706;6.5941;0.5119;0.0357
7.165016;-0.000984285;0.000817713;0.000128872;6.5941;0.5119;0.0357
7.166051;-0.00107088;0.000767675;0.000146599;6.5941;0.5119;0.0357
7.167027;-0.00114001;0.000740805;0.000158515;6.5941;0.5119;0.0357
7.168002;-0.00119788;0.000705902;0.000163119;6.5941;0.5119;0.0357
7.169035;-0.00125903;0.000654853;0.000182951;6.5941;0.5119;0.0357
7.170018;-0.00130637;0.000621727;0.000197556;6.5941;0.5119;0.0357
7.171001;-0.0013245;0.000589249;0.000195327;6.5941;0.5119;0.0357
7.172035;-0.001331;0.000539747;0.000197794;6.5941;0.5119;0.0357
7.173012;-0.00131058;0.000493604;0.000197656;6.5941;0.5119;0.0357
7.174045;-0.00126596;0.000458157;0.000191157;6.5941;0.5119;0.0357
7.175025;-0.00120185;0.000416227;0.000174131;6.5941;0.5119;0.0357
7.176003;-0.00110706;0.000364779;0.000150701;6.5941;0.5119;0.0357
7.177038;-0.000982298;0.000311897;0.000120025;6.5941;0.5119;0.0357
7.178019;-0.000842742;0.000264397;8.26633e-05;6.5941;0.5119;0.0357
7.179002;-0.000680062;0.000211692;3.22331e-05;6.5941;0.5119;0.0357
7.180039;-0.000491403;0.000149982;-2.35905e-05;6.5941;0.5119;0.0357
7.181021;-0.000301189;9.64845e-05;-7.99703e-05;6.5941;0.5119;0.0357
7.182001;-9.95754e-05;4.1443e-05;-0.000146606;6.5941;0.5119;0.0357
7.183037;0.00011642;-2.08049e-05;-0.00021963;6.5941;0.5119;0.0357
7.184019;0.00032041;-8.14246e-05;-0.000285007;6.5941;0.5119;0.0357
7.185002;0.000517545;-0.000135374;-0.000348667;6.5941;0.5119;0.0357
7.186039;0.000711223;-0.000187221;-0.000415135;6.5941;0.5119;0.0357
7.187021;0.000876314;-0.000241476;-0.000470281;6.5941;0.5119;0.0357
7.188003;0.00102317;-0.000294603;-0.000517308;6.5941;0.5119;0.0357
7.189039;0.00114784;-0.000341191;-0.000552244;6.5941;0.5119;0.0357
7.190019;0.00123592;-0.000385504;-0.00057391;6.5941;0.5119;0.0357
7.191053;0.00129389;-0.000431629;-0.000582742;6.5941;0.5119;0.0357
7.192035;0.00131486;-0.000471033;-0.000577241;6.5941;0.5119;0.0357
7.193020;0.0013006;-0.000513606;-0.000549458;6.5941;0.5119;0.0357
7.194003;0.00124847;-0.00055287;-0.000511555;6.5941;0.5119;0.0357
7.195042;0.00116131;-0.000594229;-0.000453513;6.5941;0.5119;0.0357
7.196025;0.00104351;-0.000638428;-0.000378662;6.5941;0.5119;0.0357
7.197009;0.000896178;-0.000678911;-0.000293449;6.5941;0.5119;0.0357
7.198047;0.000714692;-0.000726571;-0.000191016;6.5941;0.5119;0.0357
7.199030;0.000525113;-0.000780177;-8.55726e-05;6.5941;0.5119;0.0357
7.200012;0.000319106;-0.000833515;2.58365e-05;6.5941;0.5119;0.0357
7.201051;9.26405e-05;-0.000895602;0.000143786;6.5941;0.5119;0.0357
7.202032;-0.000124636;-0.000960529;0.000253124;6.5941;0.5119;0.0357
7.203011;-0.000336654;-0.00103114;0.000355032;6.5941;0.5119;0.0357
7.204044;-0.000550209;-0.00110873;0.00045094;6.5941;0.5119;0.0357
7.205024;-0.000734897;-0.00118728;0.000530157;6.5941;0.5119;0.0357
7.206006;-0.000900275;-0.00126416;0.000593935;6.5941;0.5119;0.0357
7.207044;-0.00104481;-0.00135017;0.000643155;6.5941;0.5119;0.0357
7.208027;-0.00114886;-0.00143253;0.000671736;6.5941;0.5119;0.0357
7.209009;-0.00121966;-0.00151369;0.000682631;6.5941;0.5119;0.0357
7.210045;-0.00125415;-0.00159469;0.000673202;6.5941;0.5119;0.0357
7.211028;-0.00124847;-0.00166926;0.000646848;6.5941;0.5119;0.0357
7.212012;-0.00120515;-0.00174018;0.000604237;6.5941;0.5119;0.0357
7.213049;-0.00112146;-0.00180707;0.000543327;6.5941;0.5119;0.0357
7.214031;-0.00101112;-0.00186738;0.000472724;6.5941;0.5119;0.0357
7.215015;-0.000867356;-0.0019122;0.000389147;6.5941;0.5119;0.0357
7.216053;-0.000691682;-0.00195945;0.000295378;6.5941;0.5119;0.0357
7.217036;-0.00050058;-0.00198632;0.000198084;6.5941;0.5119;0.0357
7.218020;-0.000294834;-0.00200524;9.68738e-05;6.5941;0.5119;0.0357
7.219004;-7.9127e-05;-0.00201729;-3.98851e-06;6.5941;0.5119;0.0357
7.220043;0.000151342;-0.00201265;-0.000110807;6.5941;0.5119;0.0357
7.221026;0.000369413;-0.00199883;-0.000208341;6.5941;0.5119;0.0357
7.222011;0.00058205;-0.00197574;-0.000301905;6.5941;0.5119;0.0357
7.223050;0.000785596;-0.00193808;-0.000389482;6.5941;0.5119;0.0357
7.224031;0.000962789;-0.0018933;-0.000466943;6.5941;0.5119;0.0357
7.225010;0.0011181;-0.00183713;-0.000533686;6.5941;0.5119;0.0357
7.226045;0.0012476;-0.00177044;-0.000584742;6.5941;0.5119;0.0357
7.227026;0.00134283;-0.00169835;-0.000622072;6.5941;0.5119;0.0357
7.228008;0.00140408;-0.00161864;-0.000645919;6.5941;0.5119;0.0357
7.229046;0.00143463;-0.001527;-0.000650823;6.5941;0.5119;0.0357
7.230029;0.00142597;-0.00143302;-0.000636159;6.5941;0.5119;0.0357
7.231013;0.00138349;-0.00133585;-0.000608405;6.5941;0.5119;0.0357
7.232051;0.00130694;-0.00122791;-0.000563065;6.5941;0.5119;0.0357
7.233034;0.00119961;-0.00112023;-0.000504235;6.5941;0.5119;0.0357
7.234018;0.00106757;-0.00101046;-0.000432299;6.5941;0.5119;0.0357
7.235003;0.000911225;-0.000900522;-0.000351658;6.5941;0.5119;0.0357
7.236041;0.000723968;-0.000781636;-0.000259178;6.5941;0.5119;0.0357
7.237025;0.000538467;-0.000663741;-0.00016668;6.5941;0.5119;0.0357
7.238010;0.000341021;-0.000557552;-7.21376e-05;6.5941;0.5119;0.0357
7.239049;0.000124761;-0.00043665;2.5885e-05;6.5941;0.5119;0.0357
7.240035;-6.79796e-05;-0.000332687;0.000111602;6.5941;0.5119;0.0357
7.241020;-0.00025892;-0.000221436;0.000190449;6.5941;0.5119;0.0357
7.242006;-0.000435433;-0.000121056;0.000258611;6.5941;0.5119;0.0357
7.243047;-0.000604989;-2.10372e-05;0.000319427;6.5941;0.5119;0.0357
7.244033;-0.000741519;7.26413e-05;0.000360869;6.5941;0.5119;0.0357
7.245018;-0.000856148;0.000162184;0.000385427;6.5941;0.5119;0.0357
7.246002;-0.000946386;0.000239352;0.000400888;6.5941;0.5119;0.0357
7.247039;-0.00101071;0.000316645;0.000397783;6.5941;0.5119;0.0357
7.248023;-0.00104494;0.000389839;0.000380505;6.5941;0.5119;0.0357
7.249009;-0.00105515;0.000450123;0.000355202;6.5941;0.5119;0.0357
7.250049;-0.00103707;0.000507306;0.000311967;6.5941;0.5119;0.0357
7.251033;-0.000999102;0.000562958;0.000264798;6.5941;0.5119;0.0357
7.252016;-0.000942148;0.000608294;0.000212502;6.5941;0.5119;0.0357
7.253001;-0.000869278;0.000648712;0.000153955;6.5941;0.5119;0.0357
7.254041;-0.00077801;0.000695612;8.97109e-05;6.5941;0.5119;0.0357
7.255026;-0.000682666;0.000734909;2.94574e-05;6.5941;0.5119;0.0357
7.256011;-0.000584503;0.000773692;-2.76119e-05;6.5941;0.5119;0.0357
7.257050;-0.000480833;0.0008191;-8.62887e-05;6.5941;0.5119;0.0357
7.258032;-0.000385967;0.000866245;-0.000136426;6.5941;0.5119;0.0357
7.259012;-0.000299035;0.000914202;-0.000178216;6.5941;0.5119;0.0357
7.260046;-0.000218463;0.000969398;-0.000216417;6.5941;0.5119;0.0357
7.261027;-0.000154151;0.00103109;-0.000245088;6.5941;0.5119;0.0357
7.262010;-0.000104154;0.00109955;-0.000265733;6.5941;0.5119;0.0357
7.263049;-6.9208e-05;0.00117617;-0.000278066;6.5941;0.5119;0.0357
7.264034;-5.12024e-05;0.00125847;-0.000283954;6.5941;0.5119;0.0357
7.265019;-4.75665e-05;0.00135062;-0.000286228;6.5941;0.5119;0.0357
7.266003;-5.96477e-05;0.00144523;-0.000279836;6.5941;0.5119;0.0357
7.267040;-8.54091e-05;0.00155212;-0.000268863;6.5941;0.5119;0.0357
7.268023;-0.000118848;0.00165965;-0.000256028;6.5941;0.5119;0.0357
7.269005;-0.000159723;0.00176874;-0.000237279;6.5941;0.5119;0.0357
7.270041;-0.000206071;0.00188348;-0.000217418;6.5941;0.5119;0.0357
7.271023;-0.000252192;0.00199171;-0.000196357;6.5941;0.5119;0.0357
7.272006;-0.00029534;0.00209619;-0.000172824;6.5941;0.5119;0.0357
7.273044;-0.00033738;0.0022002;-0.00015012;6.5941;0.5119;0.0357
7.274027;-0.000370541;0.00228789;-0.000130059;6.5941;0.5119;0.0357
7.275007;-0.000396211;0.0023645;-0.000112353;6.5941;0.5119;0.0357
7.276039;-0.000414944;0.002435;-9.67521e-05;6.5941;0.5119;0.0357
7.277017;-0.000425423;0.00248341;-8.40513e-05;6.5941;0.5119;0.0357
7.278050;-0.000426982;0.00251688;-7.47707e-05;6.5941;0.5119;0.0357
7.279031;-0.000422315;0.00253378;-7.02354e-05;6.5941;0.5119;0.0357
7.280012;-0.000414238;0.00253502;-6.75646e-05;6.5941;0.5119;0.0357
7.281049;-0.000403064;0.00251588;-6.48566e-05;6.5941;0.5119;0.0357
7.282029;-0.000392359;0.00248109;-6.2526e-05;6.5941;0.5119;0.0357
7.283009;-0.000385746;0.00243451;-6.07171e-05;6.5941;0.5119;0.0357
7.284044;-0.000384987;0.00237257;-5.6891e-05;6.5941;0.5119;0.0357
7.285022;-0.000393688;0.00230118;-4.97724e-05;6.5941;0.5119;0.0357
7.286051;-0.000415793;0.0022182;-3.79912e-05;6.5941;0.5119;0.0357
7.287024;-0.000448673;0.00213599;-2.2158e-05;6.5941;0.5119;0.0357
7.288049;-0.000497395;0.00204825;2.04721e-06;6.5941;0.5119;0.0357
7.289021;-0.000557015;0.00196269;2.73759e-05;6.5941;0.5119;0.0357
7.290047;-0.000634404;0.00187689;6.43031e-05;6.5941;0.5119;0.0357
7.291021;-0.000718504;0.00180181;0.000103205;6.5941;0.5119;0.0357
7.292051;-0.000816431;0.00172911;0.00014657;6.5941;0.5119;0.0357
7.293029;-0.000916172;0.00167067;0.000192288;6.5941;0.5119;0.0357
7.294010;-0.00101617;0.00162245;0.000237145;6.5941;0.5119;0.0357
7.295046;-0.00112168;0.00158421;0.000283458;6.5941;0.5119;0.0357
7.296028;-0.00121279;0.00155944;0.000323667;6.5941;0.5119;0.0357
7.297010;-0.00129307;0.00154796;0.000357341;6.5941;0.5119;0.0357
7.298046;-0.00136038;0.00154892;0.000386642;6.5941;0.5119;0.0357
7.299027;-0.00140211;0.00155904;0.000403293;6.5941;0.5119;0.0357
7.300007;-0.00142146;0.00158057;0.000410246;6.5941;0.5119;0.0357
7.301042;-0.00141303;0.00161032;0.000404286;6.5941;0.5119;0.0357
7.302022;-0.00137675;0.00164658;0.000385277;6.5941;0.5119;0.0357
7.303001;-0.00131108;0.00168573;0.000353722;6.5941;0.5119;0.0357
7.304035;-0.00121016;0.00173025;0.000306104;6.5941;0.5119;0.0357
7.305014;-0.00108758;0.00177402;0.000249592;6.5941;0.5119;0.0357
7.306049;-0.000931671;0.00181775;0.000178827;6.5941;0.5119;0.0357
7.307031;-0.000759715;0.00185551;0.000102378;6.5941;0.5119;0.0357
7.308012;-0.000573521;0.00188861;2.0073e-05;6.5941;0.5119;0.0357
7.309045;-0.000365559;0.00191801;-7.02439e-05;6.5941;0.5119;0.0357
7.310024;-0.000162249;0.00193629;-0.000157641;6.5941;0.5119;0.0357
7.311004;3.78651e-05;0.00194796;-0.000243112;6.5941;0.5119;0.0357
7.312040;0.000240738;0.00195001;-0.000329496;6.5941;0.5119;0.0357
7.313018;0.000417405;0.00194193;-0.00040225;6.5941;0.5119;0.0357
7.314050;0.000578195;0.00192485;-0.000468537;6.5941;0.5119;0.0357
7.315029;0.000705638;0.00189916;-0.000520648;6.5941;0.5119;0.0357
7.316007;0.000797667;0.00186483;-0.000554025;6.5941;0.5119;0.0357
7.317041;0.000857571;0.00182108;-0.000573713;6.5941;0.5119;0.0357
7.318022;0.000875012;0.00177334;-0.000576355;6.5941;0.5119;0.0357
7.319005;0.000851309;0.00172001;-0.000559122;6.5941;0.5119;0.0357
7.320042;0.000782532;0.00165933;-0.000521168;6.5941;0.5119;0.0357
7.321023;0.000677981;0.00160059;-0.00046775;6.5941;0.5119;0.0357
7.322052;0.000530469;0.00153781;-0.00039708;6.5941;0.5119;0.0357
7.323023;0.000357016;0.00148039;-0.000313368;6.5941;0.5119;0.0357
7.324048;0.000147322;0.00142025;-0.000213959;6.5941;0.5119;0.0357
7.325022;-7.36215e-05;0.00136723;-0.0001118;6.5941;0.5119;0.0357
7.326000;-0.000307492;0.00131998;-5.0918e-06;6.5941;0.5119;0.0357
7.327036;-0.000560634;0.00127535;0.000109121;6.5941;0.5119;0.0357
7.328019;-0.000799638;0.00123847;0.000215132;6.5941;0.5119;0.0357
7.329002;-0.00102755;0.00121001;0.000313893;6.5941;0.5119;0.0357
7.330037;-0.0012478;0.00118899;0.000408263;6.5941;0.5119;0.0357
7.331015;-0.00143175;0.00117672;0.000485152;6.5941;0.5119;0.0357
7.332046;-0.00159296;0.00117014;0.000549033;6.5941;0.5119;0.0357
7.333024;-0.00171052;0.00117339;0.000594965;6.5941;0.5119;0.0357
7.334002;-0.00178978;0.00118305;0.000621657;6.5941;0.5119;0.0357
7.335034;-0.00183105;0.0011984;0.000629548;6.5941;0.5119;0.0357
7.336014;-0.0018282;0.00121889;0.000619966;6.5941;0.5119;0.0357
7.337050;-0.00178228;0.00124443;0.000590296;6.5941;0.5119;0.0357
7.338032;-0.00170014;0.00127204;0.000544332;6.5941;0.5119;0.0357
7.339015;-0.00158424;0.00130078;0.00048448;6.5941;0.5119;0.0357
7.340049;-0.00142925;0.0013318;0.000407822;6.5941;0.5119;0.0357
7.341025;-0.00125861;0.00136122;0.000324065;6.5941;0.5119;0.0357
7.342002;-0.00107061;0.00138814;0.000233782;6.5941;0.5119;0.0357
7.343027;-0.000858482;0.00141562;0.000132673;6.5941;0.5119;0.0357
7.344047;-0.000642747;0.00143756;3.05972e-05;6.5941;0.5119;0.0357
7.345014;-0.000437647;0.00145409;-6.53823e-05;6.5941;0.5119;0.0357
7.346038;-0.000229006;0.00146735;-0.000162229;6.5941;0.5119;0.0357
7.347009;-4.30246e-05;0.00147464;-0.000248042;6.5941;0.5119;0.0357
7.348039;0.000134418;0.00147689;-0.000329118;6.5941;0.5119;0.0357
7.349015;0.000280628;0.00147305;-0.000394458;6.5941;0.5119;0.0357
7.350042;0.000407876;0.00146292;-0.000449956;6.5941;0.5119;0.0357
7.351017;0.000497886;0.00144946;-0.000486513;6.5941;0.5119;0.0357
7.352048;0.000562626;0.00142947;-0.000509347;6.5941;0.5119;0.0357
7.353024;0.000594453;0.00140686;-0.000514373;6.5941;0.5119;0.0357
7.354053;0.000594489;0.00138019;-0.000502137;6.5941;0.5119;0.0357
7.355029;0.000565982;0.00135015;-0.000475521;6.5941;0.5119;0.0357
7.356005;0.000513255;0.00132052;-0.000436045;6.5941;0.5119;0.0357
7.357038;0.000429328;0.00128776;-0.000379339;6.5941;0.5119;0.0357
7.358016;0.000330065;0.00125478;-0.000316128;6.5941;0.5119;0.0357
7.359049;0.00020874;0.00122108;-0.000242533;6.5941;0.5119;0.0357
7.360028;7.66716e-05;0.001191;-0.000165358;6.5941;0.5119;0.0357
7.361007;-5.83614e-05;0.00116491;-8.87854e-05;6.5941;0.5119;0.0357
7.362041;-0.000206741;0.00113505;-5.49553e-06;6.5941;0.5119;0.0357
7.363020;-0.00034749;0.00111838;6.92513e-05;6.5941;0.5119;0.0357
7.364052;-0.00049153;0.00109927;0.000146136;6.5941;0.5119;0.0357
7.365031;-0.000617347;0.00109077;0.000209112;6.5941;0.5119;0.0357
7.366010;-0.000732102;0.00108772;0.000265246;6.5941;0.5119;0.0357
7.367045;-0.000841947;0.00108798;0.000317078;6.5941;0.5119;0.0357
7.368025;-0.000927104;0.00109763;0.000354487;6.5941;0.5119;0.0357
7.369005;-0.000997059;0.001113;0.000383057;6.5941;0.5119;0.0357
7.370039;-0.00105009;0.00113455;0.0004007;6.5941;0.5119;0.0357
