time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.359030;0.321203;0.00122911;-0.00046716;2.5;0.25;0.006
3.360034;0.32293;0.00106847;-0.000601906;2.5;0.25;0.006
3.361033;0.324258;0.00100842;-0.000746865;2.5;0.25;0.006
3.362033;0.325226;0.00101364;-0.000847608;2.5;0.25;0.006
3.363030;0.325969;0.00101947;-0.000893047;2.5;0.25;0.006
3.364030;0.326674;0.00101943;-0.000909636;2.5;0.25;0.006
3.365017;0.327395;0.00106178;-0.000875248;2.5;0.25;0.006
3.366007;0.328093;0.00113747;-0.000757027;2.5;0.25;0.006
3.367052;0.328753;0.00118568;-0.000542;2.5;0.25;0.006
3.368052;0.329314;0.00114546;-0.000297967;2.5;0.25;0.006
3.369002;0.32986;0.00101264;-7.4594e-05;2.5;0.25;0.006
3.370012;0.330453;0.000814455;9.40979e-05;2.5;0.25;0.006
3.371022;0.330905;0.000627384;0.000178733;2.5;0.25;0.006
3.372033;0.330997;0.000464755;0.000222477;2.5;0.25;0.006
3.373048;0.330515;0.000311876;0.000222143;2.5;0.25;0.006
3.374001;0.329373;0.000184627;0.000175645;2.5;0.25;0.006
3.375005;0.327331;0.00011272;8.93561e-05;2.5;0.25;0.006
3.376016;0.324404;0.000100162;-2.11061e-05;2.5;0.25;0.006
3.377003;0.320858;0.000111233;-0.000101413;2.5;0.25;0.006
3.378044;0.316666;0.000139494;-0.000125903;2.5;0.25;0.006
3.379035;0.312569;0.00017779;-0.000116542;2.5;0.25;0.006
3.380023;0.308642;0.000203996;-9.76172e-05;2.5;0.25;0.006
3.381018;0.305004;0.000223839;-0.000115954;2.5;0.25;0.006
3.382021;0.301756;0.000205231;-0.000183906;2.5;0.25;0.006
3.383024;0.299102;0.000156771;-0.000252804;2.5;0.25;0.006
3.384028;0.297348;7.9123e-05;-0.000300961;2.5;0.25;0.006
3.385039;0.29668;1.99222e-05;-0.000337958;2.5;0.25;0.006
3.386008;0.297039;4.80981e-06;-0.000427005;2.5;0.25;0.006
3.387045;0.298306;3.5638e-05;-0.000577927;2.5;0.25;0.006
3.388039;0.300178;8.90129e-05;-0.000743633;2.5;0.25;0.006
3.389043;0.302624;0.000148189;-0.000848658;2.5;0.25;0.006
3.390000;0.30555;0.000187261;-0.000848883;2.5;0.25;0.006
3.391037;0.309384;0.000231895;-0.000754605;2.5;0.25;0.006
3.392025;0.313525;0.000286338;-0.000622674;2.5;0.25;0.006
3.393013;0.317805;0.00033546;-0.000494495;2.5;0.25;0.006
3.394005;0.32189;0.000354494;-0.000386858;2.5;0.25;0.006
3.395009;0.325496;0.000310855;-0.000289773;2.5;0.25;0.006
3.396039;0.328398;0.000181931;-0.00019255;2.5;0.25;0.006
3.397025;0.330209;3.71001e-06;-8.55682e-05;2.5;0.25;0.006
3.398026;0.330832;-0.00019901;-6.50139e-06;2.5;0.25;0.006
3.399019;0.330061;-0.000390896;1.27228e-05;2.5;0.25;0.006
3.400049;0.327807;-0.000581158;-1.64113e-05;2.5;0.25;0.006
3.401042;0.324425;-0.000757726;-7.66442e-05;2.5;0.25;0.006
3.402028;0.320156;-0.000919009;-0.000134062;2.5;0.25;0.006
3.403040;0.315171;-0.00107164;-0.000183781;2.5;0.25;0.006
3.404031;0.310139;-0.00121456;-0.00019287;2.5;0.25;0.006
3.405029;0.305429;-0.00132807;-0.000131153;2.5;0.25;0.006
3.406030;0.301471;-0.00140418;-6.35851e-05;2.5;0.25;0.006
3.407022;0.298532;-0.00143109;-2.56939e-05;2.5;0.25;0.006
3.408017;0.296579;-0.00139769;1.96235e-05;2.5;0.25;0.006
3.409052;0.29549;-0.00132914;1.40558e-06;2.5;0.25;0.006
3.410006;0.295208;-0.00124228;5.2092e-05;2.5;0.25;0.006
3.411004;0.295619;-0.00110778;0.000129983;2.5;0.25;0.006
3.412038;0.296738;-0.000937842;0.000224075;2.5;0.25;0.006
3.413014;0.298351;-0.00073156;0.000257418;2.5;0.25;0.006
3.414039;0.300468;-0.000476081;0.000214721;2.5;0.25;0.006
3.415034;0.302722;-0.000219526;0.000123637;2.5;0.25;0.006
3.416011;0.304936;5.85259e-06;2.29074e-05;2.5;0.25;0.006
3.417002;0.307053;0.000193268;-5.35943e-05;2.5;0.25;0.006
3.418007;0.308916;0.000340399;-0.00011073;2.5;0.25;0.006
3.419045;0.31037;0.000437141;-0.000136553;2.5;0.25;0.006
3.420022;0.311173;0.00048204;-0.000132382;2.5;0.25;0.006
3.421049;0.311257;0.00047274;-0.000115813;2.5;0.25;0.006
3.422031;0.310526;0.000398068;-8.0102e-05;2.5;0.25;0.006
3.423028;0.308998;0.000257972;-4.84246e-05;2.5;0.25;0.006
3.424019;0.306825;5.5836e-05;-2.89146e-05;2.5;0.25;0.006
3.425008;0.304187;-0.000139231;-4.55624e-05;2.5;0.25;0.006
3.426007;0.301437;-0.000382399;-7.90476e-05;2.5;0.25;0.006
3.427043;0.298727;-0.000583373;-0.000159651;2.5;0.25;0.006
3.428030;0.296448;-0.000746819;-0.000231132;2.5;0.25;0.006
3.429017;0.294562;-0.00088269;-0.000250878;2.5;0.25;0.006
3.430015;0.293049;-0.000960952;-0.00023315;2.5;0.25;0.006
3.431037;0.292022;-0.00100562;-0.000194591;2.5;0.25;0.006
3.432042;0.291464;-0.00100773;-0.000162077;2.5;0.25;0.006
3.433015;0.291238;-0.00095635;-0.000161289;2.5;0.25;0.006
3.434031;0.29125;-0.000875262;-0.00019798;2.5;0.25;0.006
3.435021;0.291487;-0.000780722;-0.0002375;2.5;0.25;0.006
3.436037;0.291997;-0.000684089;-0.000223304;2.5;0.25;0.006
3.437018;0.292874;-0.000586606;-0.000124057;2.5;0.25;0.006
3.438016;0.294237;-0.000472386;3.35301e-05;2.5;0.25;0.006
3.439026;0.295962;-0.00037271;0.000159375;2.5;0.25;0.006
3.440026;0.297715;-0.000293277;0.000192652;2.5;0.25;0.006
3.441019;0.299209;-0.000221246;0.000154993;2.5;0.25;0.006
3.442011;0.300285;-0.000155342;0.000106366;2.5;0.25;0.006
3.443048;0.300997;-0.000124685;8.13747e-05;2.5;0.25;0.006
3.444027;0.30145;-0.000124503;0.000131018;2.5;0.25;0.006
3.445009;0.301875;-0.000143675;0.000194648;2.5;0.25;0.006
3.446052;0.302398;-0.000185322;0.000211045;2.5;0.25;0.006
3.447003;0.302948;-0.000242903;0.000175678;2.5;0.25;0.006
3.448005;0.303497;-0.000297096;0.000108943;2.5;0.25;0.006
3.449010;0.303896;-0.000347178;4.01745e-05;2.5;0.25;0.006
3.450013;0.304101;-0.000419806;3.68996e-05;2.5;0.25;0.006
3.451017;0.304208;-0.000525681;0.000102655;2.5;0.25;0.006
3.452020;0.304425;-0.000644026;0.000215261;2.5;0.25;0.006
3.453042;0.304998;-0.000749097;0.000334841;2.5;0.25;0.006
3.454020;0.305897;-0.000808148;0.000421265;2.5;0.25;0.006
3.455009;0.306915;-0.000795346;0.00047529;2.5;0.25;0.006
3.456001;0.307712;-0.00072624;0.000498522;2.5;0.25;0.006
3.457000;0.307994;-0.000612652;0.000519303;2.5;0.25;0.006
3.458033;0.307583;-0.000466724;0.00055378;2.5;0.25;0.006
3.459019;0.306523;-0.000321847;0.000591543;2.5;0.25;0.006
3.460027;0.304844;-0.000161015;0.000631384;2.5;0.25;0.006
3.461034;0.302629;1.20147e-05;0.000648889;2.5;0.25;0.006
3.462042;0.299947;0.000203251;0.000608325;2.5;0.25;0.006
3.463045;0.296941;0.000380406;0.000532575;2.5;0.25;0.006
3.464032;0.293885;0.000525885;0.000417738;2.5;0.25;0.006
3.465041;0.290891;0.000632127;0.000281204;2.5;0.25;0.006
3.466019;0.288323;0.000683781;0.000169031;2.5;0.25;0.006
3.467022;0.286243;0.000683554;0.00012261;2.5;0.25;0.006
3.468004;0.284957;0.00063662;0.000157424;2.5;0.25;0.006
3.469009;0.28456;0.000550624;0.000248992;2.5;0.25;0.006
3.470012;0.285111;0.000434049;0.00031854;2.5;0.25;0.006
3.471021;0.286484;0.000285924;0.000309418;2.5;0.25;0.006
3.472002;0.288374;0.000102149;0.000230756;2.5;0.25;0.006
3.473022;0.290777;-0.000112026;0.000141995;2.5;0.25;0.006
3.474015;0.293518;-0.000328346;0.000115963;2.5;0.25;0.006
3.475026;0.296739;-0.000534187;0.00013651;2.5;0.25;0.006
3.476036;0.300298;-0.000713092;0.000132708;2.5;0.25;0.006
3.477047;0.303938;-0.000860719;3.00574e-05;2.5;0.25;0.006
3.478007;0.307222;-0.000972218;-0.000151481;2.5;0.25;0.006
3.479043;0.310402;-0.00106122;-0.000357101;2.5;0.25;0.006
3.480050;0.313048;-0.00111767;-0.000497304;2.5;0.25;0.006
3.481036;0.315122;-0.00113199;-0.000538456;2.5;0.25;0.006
3.482033;0.316573;-0.00108122;-0.000503514;2.5;0.25;0.006
3.483027;0.31728;-0.000983187;-0.000446247;2.5;0.25;0.006
3.484019;0.3172;-0.000832731;-0.000405822;2.5;0.25;0.006
3.485005;0.316327;-0.000653839;-0.000393852;2.5;0.25;0.006
3.486048;0.314465;-0.000445237;-0.000370448;2.5;0.25;0.006
3.487040;0.311747;-0.00024768;-0.000300348;2.5;0.25;0.006
3.488006;0.308337;-4.93821e-05;-0.000179551;2.5;0.25;0.006
3.489029;0.304255;0.000159237;-7.82661e-06;2.5;0.25;0.006
3.490036;0.300177;0.000359885;0.000159593;2.5;0.25;0.006
3.491011;0.29648;0.000529319;0.000248599;2.5;0.25;0.006
3.492040;0.292963;0.000669078;0.000240429;2.5;0.25;0.006
3.493018;0.289957;0.000736313;0.000164297;2.5;0.25;0.006
3.494006;0.287277;0.000735069;8.90344e-05;2.5;0.25;0.006
3.495000;0.285086;0.000679231;7.7015e-05;2.5;0.25;0.006
3.496051;0.283532;0.000593636;0.00012764;2.5;0.25;0.006
3.497039;0.282866;0.000511363;0.000187737;2.5;0.25;0.006
3.498042;0.282876;0.000428782;0.000206139;2.5;0.25;0.006
3.499001;0.283344;0.00033797;0.000155742;2.5;0.25;0.006
3.500014;0.284136;0.000218571;5.51837e-05;2.5;0.25;0.006
3.501019;0.285148;7.98152e-05;-2.85069e-05;2.5;0.25;0.006
3.502027;0.286337;-6.0391e-05;-7.37388e-05;2.5;0.25;0.006
3.503031;0.287561;-0.000157342;-0.000100125;2.5;0.25;0.006
3.504010;0.288682;-0.000204432;-0.000127622;2.5;0.25;0.006
3.505052;0.289759;-0.000247202;-0.000178297;2.5;0.25;0.006
3.506051;0.290578;-0.000287487;-0.000217285;2.5;0.25;0.006
3.507049;0.291126;-0.000396441;-0.000246603;2.5;0.25;0.006
3.508028;0.291261;-0.000534386;-0.000277382;2.5;0.25;0.006
3.509009;0.290921;-0.000692264;-0.00028364;2.5;0.25;0.006
3.510008;0.290178;-0.000865274;-0.000275527;2.5;0.25;0.006
3.511006;0.28925;-0.00100901;-0.000245587;2.5;0.25;0.006
3.512006;0.288442;-0.00114598;-0.000214455;2.5;0.25;0.006
3.513047;0.288004;-0.00129225;-0.000171456;2.5;0.25;0.006
3.514030;0.288163;-0.00144136;-0.000134788;2.5;0.25;0.006
3.515012;0.288922;-0.00160858;-0.000117467;2.5;0.25;0.006
3.516009;0.290232;-0.00178537;-9.62675e-05;2.5;0.25;0.006
3.517020;0.292082;-0.00194031;-6.98373e-05;2.5;0.25;0.006
3.518027;0.294451;-0.00204385;-4.07495e-05;2.5;0.25;0.006
3.519039;0.297228;-0.00210197;-8.9106e-06;2.5;0.25;0.006
3.520039;0.300118;-0.00212952;2.70488e-06;2.5;0.25;0.006
3.521045;0.302948;-0.00213897;-4.10902e-06;2.5;0.25;0.006
3.522053;0.305584;-0.00214528;-4.67068e-06;2.5;0.25;0.006
3.523013;0.307888;-0.00215112;2.2385e-05;2.5;0.25;0.006
3.524029;0.310136;-0.00215074;6.9357e-05;2.5;0.25;0.006
3.525032;0.312097;-0.00213344;0.000111729;2.5;0.25;0.006
3.526015;0.313625;-0.00210652;0.00011165;2.5;0.25;0.006
3.527050;0.31458;-0.00211433;6.26163e-05;2.5;0.25;0.006
3.528048;0.314843;-0.00212153;2.22378e-05;2.5;0.25;0.006
3.529041;0.314617;-0.00205324;-1.7941e-06;2.5;0.25;0.006
3.530047;0.313752;-0.00203955;4.32617e-05;2.5;0.25;0.006
3.531030;0.312378;-0.00207016;0.000111815;2.5;0.25;0.006
3.532038;0.310471;-0.00210809;0.000109567;2.5;0.25;0.006
3.533026;0.308036;-0.00222248;5.04763e-05;2.5;0.25;0.006
3.534020;0.305159;-0.00232775;-2.24128e-05;2.5;0.25;0.006
3.535021;0.301981;-0.00239729;-7.92004e-05;2.5;0.25;0.006
3.536028;0.298649;-0.00242697;-7.69997e-05;2.5;0.25;0.006
3.537034;0.295366;-0.00245788;1.76504e-05;2.5;0.25;0.006
3.538012;0.292474;-0.00245832;0.000132356;2.5;0.25;0.006
3.539043;0.289852;-0.0025348;0.000275427;2.5;0.25;0.006
3.540028;0.287884;-0.00262368;0.000331041;2.5;0.25;0.006
3.541014;0.286435;-0.00267666;0.000280799;2.5;0.25;0.006
3.542004;0.285357;-0.00266731;0.000177215;2.5;0.25;0.006
3.543001;0.284521;-0.00259898;8.34871e-05;2.5;0.25;0.006
3.544051;0.283873;-0.00248023;5.00035e-05;2.5;0.25;0.006
3.545001;0.283559;-0.00237288;7.86771e-05;2.5;0.25;0.006
3.546001;0.283616;-0.00228212;9.57739e-05;2.5;0.25;0.006
3.547036;0.284109;-0.00219674;3.78204e-05;2.5;0.25;0.006
3.548032;0.28482;-0.00211443;-9.56701e-05;2.5;0.25;0.006
3.549040;0.285513;-0.00201679;-0.000258407;2.5;0.25;0.006
3.550045;0.285999;-0.00189173;-0.000389006;2.5;0.25;0.006
3.551038;0.286309;-0.00173867;-0.000432663;2.5;0.25;0.006
3.552025;0.286665;-0.00158036;-0.000387798;2.5;0.25;0.006
3.553008;0.287357;-0.0014446;-0.000299374;2.5;0.25;0.006
3.554018;0.288633;-0.00134099;-0.000207537;2.5;0.25;0.006
3.555019;0.290478;-0.00127278;-0.00013779;2.5;0.25;0.006
3.556001;0.292768;-0.001238;-0.000102252;2.5;0.25;0.006
3.557002;0.295478;-0.00122226;-8.25324e-05;2.5;0.25;0.006
3.558009;0.298414;-0.00121266;-3.3523e-05;2.5;0.25;0.006
3.559012;0.301314;-0.00120315;3.23926e-05;2.5;0.25;0.006
3.560016;0.303943;-0.00118257;9.42816e-05;2.5;0.25;0.006
3.561026;0.306035;-0.00114952;0.000126829;2.5;0.25;0.006
3.562043;0.30733;-0.00111271;0.000106528;2.5;0.25;0.006
3.563011;0.307611;-0.00109987;1.95951e-05;2.5;0.25;0.006
3.564026;0.306853;-0.00110914;-0.000113553;2.5;0.25;0.006
3.565035;0.30511;-0.00113295;-0.000227519;2.5;0.25;0.006
3.566028;0.302616;-0.00116874;-0.000289311;2.5;0.25;0.006
3.567045;0.299527;-0.00121113;-0.000303039;2.5;0.25;0.006
3.568030;0.296263;-0.00125637;-0.000278949;2.5;0.25;0.006
3.569044;0.292869;-0.00132307;-0.000259093;2.5;0.25;0.006
3.570023;0.289697;-0.00141428;-0.000274141;2.5;0.25;0.006
3.571019;0.286623;-0.00152683;-0.0003265;2.5;0.25;0.006
3.572029;0.283629;-0.00164665;-0.000367891;2.5;0.25;0.006
3.573045;0.28078;-0.00176297;-0.000361074;2.5;0.25;0.006
3.574011;0.278353;-0.0018606;-0.000329427;2.5;0.25;0.006
3.575029;0.276323;-0.00191864;-0.00035746;2.5;0.25;0.006
3.576041;0.274975;-0.00193967;-0.000272801;2.5;0.25;0.006
3.577038;0.274298;-0.00193419;-0.000243499;2.5;0.25;0.006
3.578025;0.274174;-0.00185832;-0.000359087;2.5;0.25;0.006
3.579018;0.274484;-0.00177694;-0.000469106;2.5;0.25;0.006
3.580000;0.275044;-0.00169369;-0.000709979;2.5;0.25;0.006
3.581042;0.275994;-0.00155932;-0.00078528;2.5;0.25;0.006
3.582041;0.277137;-0.00140542;-0.000752108;2.5;0.25;0.006
3.583042;0.278546;-0.00118441;-0.000733974;2.5;0.25;0.006
3.584049;0.280258;-0.000934009;-0.000706566;2.5;0.25;0.006
3.585052;0.282246;-0.00070139;-0.000702955;2.5;0.25;0.006
3.586010;0.284378;-0.000511686;-0.000685474;2.5;0.25;0.006
3.587020;0.286833;-0.000351011;-0.000632995;2.5;0.25;0.006
3.588031;0.289491;-0.000225099;-0.000555376;2.5;0.25;0.006
3.589024;0.292256;-0.000120979;-0.00045849;2.5;0.25;0.006
3.590015;0.295065;-2.01161e-05;-0.00036378;2.5;0.25;0.006
3.591016;0.297828;4.91314e-05;-0.000315282;2.5;0.25;0.006
3.592007;0.300339;8.03601e-05;-0.000273924;2.5;0.25;0.006
3.593030;0.30245;8.27662e-05;-0.000216396;2.5;0.25;0.006
3.594015;0.303809;5.67376e-05;-0.000142812;2.5;0.25;0.006
3.595018;0.304285;1.40768e-05;-6.86278e-05;2.5;0.25;0.006
3.596020;0.303677;-1.86088e-05;-1.32502e-05;2.5;0.25;0.006
3.597016;0.30198;-4.266e-05;2.32835e-05;2.5;0.25;0.006
3.598006;0.299322;-3.5451e-05;5.6084e-05;2.5;0.25;0.006
3.599044;0.295721;-1.17695e-05;0.000107427;2.5;0.25;0.006
3.600010;0.29186;8.40747e-06;0.000176317;2.5;0.25;0.006
3.601021;0.287614;3.16031e-05;0.000289757;2.5;0.25;0.006
3.602005;0.283643;5.401e-05;0.000379446;2.5;0.25;0.006
3.603031;0.279933;8.1051e-05;0.000417777;2.5;0.25;0.006
3.604017;0.276937;0.000110487;0.000375847;2.5;0.25;0.006
3.605000;0.274647;0.00012427;0.000283339;2.5;0.25;0.006
3.606048;0.273148;0.000113577;0.000205278;2.5;0.25;0.006
3.607038;0.272751;6.31951e-05;0.000198091;2.5;0.25;0.006
3.608030;0.273382;-1.26187e-05;0.000241793;2.5;0.25;0.006
3.609049;0.275003;-0.00010823;0.000275568;2.5;0.25;0.006
3.610019;0.277214;-0.000196178;0.000235653;2.5;0.25;0.006
3.611013;0.279834;-0.000253255;0.000110402;2.5;0.25;0.006
3.612020;0.28257;-0.000283703;-7.66964e-05;2.5;0.25;0.006
3.613048;0.285308;-0.000307184;-0.000259726;2.5;0.25;0.006
3.614021;0.287764;-0.000324955;-0.000357707;2.5;0.25;0.006
3.615015;0.290092;-0.000340758;-0.000353809;2.5;0.25;0.006
3.616027;0.292244;-0.000354707;-0.000294131;2.5;0.25;0.006
3.617031;0.294126;-0.000368178;-0.000227057;2.5;0.25;0.006
3.618039;0.295643;-0.000390782;-0.000204671;2.5;0.25;0.006
3.619049;0.296597;-0.000408584;-0.000240628;2.5;0.25;0.006
3.620044;0.29679;-0.000427025;-0.000296568;2.5;0.25;0.006
3.621042;0.296144;-0.000458348;-0.000302015;2.5;0.25;0.006
3.622048;0.294713;-0.000525727;-0.000255156;2.5;0.25;0.006
3.623001;0.292903;-0.000602773;-0.000176348;2.5;0.25;0.006
3.624001;0.290797;-0.000671995;-0.000104614;2.5;0.25;0.006
3.625042;0.288562;-0.000732767;-7.84387e-05;2.5;0.25;0.006
3.626024;0.286467;-0.000785305;-0.000103211;2.5;0.25;0.006
3.627023;0.284309;-0.000834486;-0.000122378;2.5;0.25;0.006
3.628033;0.282056;-0.000876328;-8.2656e-05;2.5;0.25;0.006
3.629028;0.279743;-0.000922688;-4.86739e-06;2.5;0.25;0.006
3.630015;0.277542;-0.000919921;0.000121745;2.5;0.25;0.006
3.631052;0.275523;-0.00088516;0.000263515;2.5;0.25;0.006
3.632047;0.27398;-0.000825507;0.000349532;2.5;0.25;0.006
3.633052;0.272836;-0.000764894;0.000407452;2.5;0.25;0.006
3.634006;0.272135;-0.000726818;0.000441585;2.5;0.25;0.006
3.635011;0.271855;-0.000707786;0.00046226;2.5;0.25;0.006
3.636018;0.272127;-0.00071025;0.000467924;2.5;0.25;0.006
3.637035;0.273081;-0.000725312;0.000445965;2.5;0.25;0.006
3.638001;0.274669;-0.000740674;0.000385056;2.5;0.25;0.006
3.639017;0.277018;-0.000750287;0.000278937;2.5;0.25;0.006
3.640018;0.279825;-0.000759305;0.0001591;2.5;0.25;0.006
3.641033;0.282859;-0.000776831;5.26453e-05;2.5;0.25;0.006
3.642049;0.285755;-0.000805393;-3.14179e-05;2.5;0.25;0.006
3.643037;0.288136;-0.000824969;-0.000119811;2.5;0.25;0.006
3.644031;0.289889;-0.000830251;-0.000201992;2.5;0.25;0.006
3.645035;0.290804;-0.000800032;-0.000296417;2.5;0.25;0.006
3.646039;0.290748;-0.000701889;-0.000374556;2.5;0.25;0.006
3.647044;0.289703;-0.00054717;-0.000405515;2.5;0.25;0.006
3.648048;0.28778;-0.000372191;-0.000396693;2.5;0.25;0.006
3.649016;0.285303;-0.000212196;-0.000364683;2.5;0.25;0.006
3.650029;0.282334;-5.80149e-05;-0.000322941;2.5;0.25;0.006
3.651019;0.279287;8.86363e-05;-0.000300206;2.5;0.25;0.006
3.652021;0.276308;0.000248102;-0.000299689;2.5;0.25;0.006
3.653004;0.273759;0.000430229;-0.00030667;2.5;0.25;0.006
3.654029;0.271757;0.000639204;-0.000310773;2.5;0.25;0.006
3.655006;0.27063;0.000830786;-0.000304125;2.5;0.25;0.006
3.656023;0.270279;0.00100273;-0.000288103;2.5;0.25;0.006
3.657011;0.270562;0.00113889;-0.000269815;2.5;0.25;0.006
3.658045;0.271224;0.00125202;-0.000270865;2.5;0.25;0.006
3.659025;0.27199;0.00133357;-0.000266648;2.5;0.25;0.006
3.660012;0.27276;0.0014037;-0.000246242;2.5;0.25;0.006
3.661009;0.273403;0.00146781;-0.000213327;2.5;0.25;0.006
3.662009;0.273787;0.00151122;-0.000190508;2.5;0.25;0.006
3.663006;0.273806;0.00152137;-0.000218163;2.5;0.25;0.006
3.664002;0.27347;0.00149274;-0.000290966;2.5;0.25;0.006
3.665043;0.272892;0.00143091;-0.00042389;2.5;0.25;0.006
3.666035;0.272265;0.00135959;-0.000612515;2.5;0.25;0.006
3.667001;0.271672;0.0012942;-0.00089687;2.5;0.25;0.006
3.668024;0.271092;0.00123392;-0.00132619;2.5;0.25;0.006
3.669015;0.27064;0.00117511;-0.00191239;2.5;0.25;0.006
3.670028;0.270398;0.00112762;-0.00260918;2.5;0.25;0.006
3.671018;0.270534;0.00105366;-0.00332798;2.5;0.25;0.006
3.672045;0.271301;0.000972317;-0.00405369;2.5;0.25;0.006
3.673043;0.272688;0.000866648;-0.00471903;2.5;0.25;0.006
3.674046;0.274598;0.000790752;-0.00531977;2.5;0.25;0.006
3.675040;0.276699;0.000716445;-0.00578592;2.5;0.25;0.006
3.676038;0.278778;0.00066748;-0.0060015;2.5;0.25;0.006
3.677025;0.280512;0.000642568;-0.00587617;2.5;0.25;0.006
3.678013;0.28163;0.000653789;-0.00541604;2.5;0.25;0.006
3.679009;0.281869;0.000683356;-0.00468611;2.5;0.25;0.006
3.680005;0.281003;0.000690681;-0.00382761;2.5;0.25;0.006
3.681004;0.278986;0.000665002;-0.00292854;2.5;0.25;0.006
3.682004;0.276024;0.000634901;-0.00206112;2.5;0.25;0.006
3.683037;0.272355;0.000579404;-0.00127506;2.5;0.25;0.006
3.684010;0.26875;0.000497183;-0.000692701;2.5;0.25;0.006
3.685040;0.26517;0.000378575;-0.000288087;2.5;0.25;0.006
3.686030;0.262335;0.000258143;-0.000152446;2.5;0.25;0.006
3.687031;0.260348;0.000126585;-0.000170196;2.5;0.25;0.006
3.688031;0.259485;-1.51395e-05;-0.000279584;2.5;0.25;0.006
3.689007;0.259845;-0.000131737;-0.000434289;2.5;0.25;0.006
3.690033;0.261394;-0.000232438;-0.000602799;2.5;0.25;0.006
3.691038;0.263776;-0.000309018;-0.000750818;2.5;0.25;0.006
3.692050;0.26669;-0.000371369;-0.000844437;2.5;0.25;0.006
3.693008;0.269667;-0.00040984;-0.000833798;2.5;0.25;0.006
3.694017;0.272881;-0.000405473;-0.000722337;2.5;0.25;0.006
3.695029;0.276042;-0.000346751;-0.000532371;2.5;0.25;0.006
3.696041;0.278935;-0.000246601;-0.000329162;2.5;0.25;0.006
3.697004;0.281209;-0.000129531;-0.000177289;2.5;0.25;0.006
3.698024;0.282987;1.46466e-06;-8.91777e-05;2.5;0.25;0.006
3.699043;0.28411;0.000125507;-7.48414e-05;2.5;0.25;0.006
3.700002;0.28467;0.000230878;-0.000100373;2.5;0.25;0.006
3.701010;0.284876;0.00033143;-0.000157649;2.5;0.25;0.006
3.702007;0.284812;0.000430662;-0.000224059;2.5;0.25;0.006
3.703013;0.284534;0.000516041;-0.00028971;2.5;0.25;0.006
3.704019;0.284041;0.000581509;-0.000342874;2.5;0.25;0.006
3.705031;0.283303;0.000624241;-0.000371938;2.5;0.25;0.006
3.706038;0.282317;0.000647676;-0.000382265;2.5;0.25;0.006
3.707039;0.281038;0.000652766;-0.000382698;2.5;0.25;0.006
3.708037;0.279424;0.000637563;-0.00036444;2.5;0.25;0.006
3.709023;0.277529;0.000615259;-0.000314052;2.5;0.25;0.006
3.710012;0.275422;0.000602659;-0.000231654;2.5;0.25;0.006
3.711051;0.273149;0.000610076;-0.000119741;2.5;0.25;0.006
3.712051;0.271075;0.000641941;-1.60381e-05;2.5;0.25;0.006
3.713009;0.269317;0.000689162;2.96076e-05;2.5;0.25;0.006
3.714027;0.267698;0.000744763;4.1283e-05;2.5;0.25;0.006
3.715042;0.266317;0.000799425;-2.56888e-06;2.5;0.25;0.006
3.716002;0.265281;0.00084603;-6.93096e-05;2.5;0.25;0.006
3.717015;0.264568;0.000890339;-0.000113708;2.5;0.25;0.006
3.718017;0.264367;0.000933845;-8.04948e-05;2.5;0.25;0.006
3.719043;0.264705;0.000975292;1.60549e-05;2.5;0.25;0.006
3.720034;0.265525;0.000997012;0.000145548;2.5;0.25;0.006
3.721048;0.266834;0.000972972;0.000266169;2.5;0.25;0.006
3.722010;0.268465;0.000887527;0.000341279;2.5;0.25;0.006
3.723021;0.270521;0.000728319;0.000365505;2.5;0.25;0.006
3.724009;0.272779;0.000514451;0.000366969;2.5;0.25;0.006
3.725045;0.275275;0.000263294;0.000350281;2.5;0.25;0.006
3.726008;0.277557;3.42533e-05;0.000326205;2.5;0.25;0.006
3.727020;0.279744;-0.000196404;0.000275171;2.5;0.25;0.006
3.728009;0.281536;-0.000405554;0.000193655;2.5;0.25;0.006
3.729010;0.282926;-0.00061556;8.52813e-05;2.5;0.25;0.006
3.730012;0.283828;-0.000818829;-2.14793e-05;2.5;0.25;0.006
3.731014;0.284226;-0.000996227;-0.000100536;2.5;0.25;0.006
3.732021;0.284146;-0.00113325;-0.000144374;2.5;0.25;0.006
3.733011;0.283624;-0.00121217;-0.000153348;2.5;0.25;0.006
3.734015;0.282723;-0.00123479;-0.000149652;2.5;0.25;0.006
3.735032;0.281527;-0.0012037;-0.000141386;2.5;0.25;0.006
3.736018;0.280183;-0.00112953;-0.000142429;2.5;0.25;0.006
3.737030;0.278678;-0.00102245;-0.000158413;2.5;0.25;0.006
3.738006;0.277167;-0.000895884;-0.000158195;2.5;0.25;0.006
3.739044;0.275578;-0.000737145;-0.000144679;2.5;0.25;0.006
3.740041;0.274157;-0.000561379;-0.00012636;2.5;0.25;0.006
3.741044;0.272905;-0.000378392;-0.000135117;2.5;0.25;0.006
3.742043;0.271902;-0.000186357;-0.000183383;2.5;0.25;0.006
3.743045;0.271191;1.3422e-05;-0.000267972;2.5;0.25;0.006
3.744049;0.270799;0.000208157;-0.000365224;2.5;0.25;0.006
3.745009;0.270693;0.000371188;-0.000438448;2.5;0.25;0.006
3.746018;0.270825;0.000520449;-0.000461105;2.5;0.25;0.006
3.747044;0.271174;0.000643495;-0.000452249;2.5;0.25;0.006
