time [s];zmax [m];posx [m];posy [m];posz [m]
6.080033;0.0371468;0.25;0.75;0.05
6.081019;0.0371412;0.25;0.75;0.05
6.082006;0.0371356;0.25;0.75;0.05
6.083043;0.0371296;0.25;0.75;0.05
6.084021;0.037124;0.25;0.75;0.05
6.085051;0.0371181;0.25;0.75;0.05
6.086025;0.0371125;0.25;0.75;0.05
6.087000;0.037107;0.25;0.75;0.05
6.088032;0.037101;0.25;0.75;0.05
6.089011;0.0370954;0.25;0.75;0.05
6.090046;0.0370895;0.25;0.75;0.05
6.091027;0.0370838;0.25;0.75;0.05
6.092008;0.0370782;0.25;0.75;0.05
6.093043;0.0370722;0.25;0.75;0.05
6.094026;0.0370665;0.25;0.75;0.05
6.095010;0.0370608;0.25;0.75;0.05
6.096051;0.0370548;0.25;0.75;0.05
6.097036;0.0370491;0.25;0.75;0.05
6.098023;0.0370434;0.25;0.75;0.05
6.099012;0.0370377;0.25;0.75;0.05
6.100001;0.0370319;0.25;0.75;0.05
6.101041;0.0370259;0.25;0.75;0.05
6.102021;0.0370202;0.25;0.75;0.05
6.103000;0.0370145;0.25;0.75;0.05
6.104036;0.0370085;0.25;0.75;0.05
6.105021;0.0370027;0.25;0.75;0.05
6.106009;0.036997;0.25;0.75;0.05
6.107050;0.0369909;0.25;0.75;0.05
6.108030;0.0369852;0.25;0.75;0.05
6.109009;0.0369794;0.25;0.75;0.05
6.110047;0.0369734;0.25;0.75;0.05
6.111031;0.0369676;0.25;0.75;0.05
6.112012;0.0369619;0.25;0.75;0.05
6.113046;0.0369558;0.25;0.75;0.05
6.114027;0.03695;0.25;0.75;0.05
6.115010;0.0369442;0.25;0.75;0.05
6.116051;0.0369381;0.25;0.75;0.05
6.117038;0.0369323;0.25;0.75;0.05
6.118027;0.0369265;0.25;0.75;0.05
6.119017;0.0369206;0.25;0.75;0.05
6.120007;0.0369148;0.25;0.75;0.05
6.121052;0.0369086;0.25;0.75;0.05
6.122041;0.0369028;0.25;0.75;0.05
6.123030;0.0368969;0.25;0.75;0.05
6.124019;0.036891;0.25;0.75;0.05
6.125008;0.0368852;0.25;0.75;0.05
6.126049;0.036879;0.25;0.75;0.05
6.127033;0.0368731;0.25;0.75;0.05
6.128019;0.0368672;0.25;0.75;0.05
6.129006;0.0368613;0.25;0.75;0.05
6.130046;0.0368551;0.25;0.75;0.05
6.131032;0.0368492;0.25;0.75;0.05
6.132017;0.0368433;0.25;0.75;0.05
6.133001;0.0368373;0.25;0.75;0.05
6.134041;0.0368311;0.25;0.75;0.05
6.135026;0.0368251;0.25;0.75;0.05
6.136010;0.0368192;0.25;0.75;0.05
6.137047;0.0368129;0.25;0.75;0.05
6.138028;0.036807;0.25;0.75;0.05
6.139010;0.0368011;0.25;0.75;0.05
6.140050;0.0367947;0.25;0.75;0.05
6.141037;0.0367888;0.25;0.75;0.05
6.142026;0.0367828;0.25;0.75;0.05
6.143016;0.0367767;0.25;0.75;0.05
6.144005;0.0367707;0.25;0.75;0.05
6.145047;0.0367644;0.25;0.75;0.05
6.146031;0.0367584;0.25;0.75;0.05
6.147016;0.0367523;0.25;0.75;0.05
6.148002;0.0367463;0.25;0.75;0.05
6.149044;0.0367399;0.25;0.75;0.05
6.150034;0.0367338;0.25;0.75;0.05
6.151018;0.0367278;0.25;0.75;0.05
6.152054;0.0367214;0.25;0.75;0.05
6.153033;0.0368127;0.25;0.75;0.05
6.154013;0.0368066;0.25;0.75;0.05
6.155049;0.0368002;0.25;0.75;0.05
6.156032;0.0367941;0.25;0.75;0.05
6.157015;0.036788;0.25;0.75;0.05
6.158046;0.0367816;0.25;0.75;0.05
6.159022;0.0367756;0.25;0.75;0.05
6.160054;0.0367692;0.25;0.75;0.05
6.161035;0.0367631;0.25;0.75;0.05
6.162020;0.036757;0.25;0.75;0.05
6.163006;0.0367508;0.25;0.75;0.05
6.164046;0.0367443;0.25;0.75;0.05
6.165031;0.0367382;0.25;0.75;0.05
6.166016;0.0367321;0.25;0.75;0.05
6.167002;0.0367259;0.25;0.75;0.05
6.168044;0.0367194;0.25;0.75;0.05
6.169032;0.0367133;0.25;0.75;0.05
6.170020;0.0367071;0.25;0.75;0.05
6.171008;0.0367009;0.25;0.75;0.05
6.172050;0.0366944;0.25;0.75;0.05
6.173036;0.0366883;0.25;0.75;0.05
6.174021;0.0366821;0.25;0.75;0.05
6.175007;0.0366759;0.25;0.75;0.05
6.176047;0.0366694;0.25;0.75;0.05
6.177033;0.0366633;0.25;0.75;0.05
6.178020;0.0366571;0.25;0.75;0.05
6.179007;0.0366509;0.25;0.75;0.05
6.180049;0.0366444;0.25;0.75;0.05
6.181036;0.0366382;0.25;0.75;0.05
6.182022;0.0366321;0.25;0.75;0.05
6.183009;0.0366259;0.25;0.75;0.05
6.184052;0.0366194;0.25;0.75;0.05
6.185040;0.0366132;0.25;0.75;0.05
6.186029;0.036607;0.25;0.75;0.05
6.187018;0.0366008;0.25;0.75;0.05
6.188005;0.0365946;0.25;0.75;0.05
6.189046;0.0365881;0.25;0.75;0.05
6.190032;0.036582;0.25;0.75;0.05
6.191020;0.0365758;0.25;0.75;0.05
6.192009;0.0365696;0.25;0.75;0.05
6.193049;0.0365631;0.25;0.75;0.05
6.194033;0.036557;0.25;0.75;0.05
6.195018;0.0365508;0.25;0.75;0.05
6.196002;0.0365447;0.25;0.75;0.05
6.197037;0.0365382;0.25;0.75;0.05
6.198017;0.0365322;0.25;0.75;0.05
6.199049;0.0365257;0.25;0.75;0.05
6.200026;0.0365197;0.25;0.75;0.05
6.201002;0.0365136;0.25;0.75;0.05
6.202033;0.0365072;0.25;0.75;0.05
6.203009;0.0365011;0.25;0.75;0.05
6.204041;0.0364948;0.25;0.75;0.05
6.205020;0.0364887;0.25;0.75;0.05
6.206001;0.0364826;0.25;0.75;0.05
6.207039;0.0364762;0.25;0.75;0.05
6.208024;0.0364701;0.25;0.75;0.05
6.209008;0.0364641;0.25;0.75;0.05
6.210044;0.0364577;0.25;0.75;0.05
6.211025;0.0364517;0.25;0.75;0.05
6.212007;0.0364456;0.25;0.75;0.05
6.213046;0.0364392;0.25;0.75;0.05
6.214035;0.0364332;0.25;0.75;0.05
6.215024;0.0364271;0.25;0.75;0.05
6.216013;0.036421;0.25;0.75;0.05
6.217053;0.0364147;0.25;0.75;0.05
6.218037;0.0364087;0.25;0.75;0.05
6.219023;0.0364027;0.25;0.75;0.05
6.220013;0.0363967;0.25;0.75;0.05
6.221002;0.0363906;0.25;0.75;0.05
6.222044;0.0363843;0.25;0.75;0.05
6.223029;0.0363783;0.25;0.75;0.05
6.224013;0.0363724;0.25;0.75;0.05
6.225053;0.0363661;0.25;0.75;0.05
6.226039;0.0363601;0.25;0.75;0.05
6.227027;0.0363541;0.25;0.75;0.05
6.228016;0.0363481;0.25;0.75;0.05
6.229006;0.0363422;0.25;0.75;0.05
6.230050;0.0363359;0.25;0.75;0.05
6.231039;0.0363299;0.25;0.75;0.05
6.232027;0.036324;0.25;0.75;0.05
6.233016;0.0363181;0.25;0.75;0.05
6.234004;0.0363121;0.25;0.75;0.05
6.235048;0.0363059;0.25;0.75;0.05
6.236037;0.0363;0.25;0.75;0.05
6.237026;0.036294;0.25;0.75;0.05
6.238016;0.0362881;0.25;0.75;0.05
6.239006;0.0362822;0.25;0.75;0.05
6.240052;0.036276;0.25;0.75;0.05
6.241042;0.0362701;0.25;0.75;0.05
6.242031;0.0362642;0.25;0.75;0.05
6.243018;0.0362583;0.25;0.75;0.05
6.244005;0.0362524;0.25;0.75;0.05
6.245048;0.0362462;0.25;0.75;0.05
6.246036;0.0362404;0.25;0.75;0.05
6.247024;0.0362345;0.25;0.75;0.05
6.248012;0.0362287;0.25;0.75;0.05
6.249001;0.0362228;0.25;0.75;0.05
6.250045;0.0362166;0.25;0.75;0.05
6.251034;0.0362108;0.25;0.75;0.05
6.252022;0.0362049;0.25;0.75;0.05
6.253011;0.0361991;0.25;0.75;0.05
6.254000;0.0361933;0.25;0.75;0.05
6.255045;0.0361871;0.25;0.75;0.05
6.256034;0.0361813;0.25;0.75;0.05
6.257023;0.0361754;0.25;0.75;0.05
6.258012;0.0361696;0.25;0.75;0.05
6.259001;0.0361638;0.25;0.75;0.05
6.260046;0.0361577;0.25;0.75;0.05
6.261035;0.0361519;0.25;0.75;0.05
6.262023;0.0361461;0.25;0.75;0.05
6.263009;0.0361403;0.25;0.75;0.05
6.264050;0.0361342;0.25;0.75;0.05
6.265036;0.0361284;0.25;0.75;0.05
6.266023;0.0361227;0.25;0.75;0.05
6.267011;0.0361169;0.25;0.75;0.05
6.268053;0.0361108;0.25;0.75;0.05
6.269034;0.0361051;0.25;0.75;0.05
6.270014;0.0360993;0.25;0.75;0.05
6.271052;0.0360933;0.25;0.75;0.05
6.272039;0.0360875;0.25;0.75;0.05
6.273025;0.0360818;0.25;0.75;0.05
6.274013;0.036076;0.25;0.75;0.05
6.275001;0.0360703;0.25;0.75;0.05
6.276043;0.0360642;0.25;0.75;0.05
6.277031;0.0360585;0.25;0.75;0.05
6.278020;0.0360527;0.25;0.75;0.05
6.279011;0.036047;0.25;0.75;0.05
6.280001;0.0360412;0.25;0.75;0.05
6.281047;0.0360352;0.25;0.75;0.05
6.282037;0.0360294;0.25;0.75;0.05
6.283025;0.0360237;0.25;0.75;0.05
6.284013;0.036018;0.25;0.75;0.05
6.285000;0.0360123;0.25;0.75;0.05
6.286042;0.0360063;0.25;0.75;0.05
6.287026;0.0360006;0.25;0.75;0.05
6.288012;0.0359949;0.25;0.75;0.05
6.289000;0.0359892;0.25;0.75;0.05
6.290045;0.0359832;0.25;0.75;0.05
6.291035;0.0359775;0.25;0.75;0.05
6.292025;0.0359718;0.25;0.75;0.05
6.293016;0.0360132;0.25;0.75;0.05
6.294007;0.0360083;0.25;0.75;0.05
6.295054;0.036003;0.25;0.75;0.05
6.296046;0.0359981;0.25;0.75;0.05
6.297038;0.0359931;0.25;0.75;0.05
6.298028;0.0359882;0.25;0.75;0.05
6.299018;0.0359833;0.25;0.75;0.05
6.300006;0.0359783;0.25;0.75;0.05
6.301040;0.0359732;0.25;0.75;0.05
6.302017;0.0359683;0.25;0.75;0.05
6.303052;0.0359631;0.25;0.75;0.05
6.304036;0.0359582;0.25;0.75;0.05
6.305024;0.0359533;0.25;0.75;0.05
6.306012;0.0359484;0.25;0.75;0.05
6.307002;0.0359434;0.25;0.75;0.05
6.308048;0.0359382;0.25;0.75;0.05
6.309040;0.0359332;0.25;0.75;0.05
6.310032;0.0359283;0.25;0.75;0.05
6.311023;0.0359234;0.25;0.75;0.05
6.312012;0.0359184;0.25;0.75;0.05
6.313001;0.0359135;0.25;0.75;0.05
6.314044;0.0359083;0.25;0.75;0.05
6.315033;0.0359033;0.25;0.75;0.05
6.316022;0.0358984;0.25;0.75;0.05
6.317012;0.0358935;0.25;0.75;0.05
6.318002;0.0358885;0.25;0.75;0.05
6.319049;0.0358833;0.25;0.75;0.05
6.320041;0.0358783;0.25;0.75;0.05
6.321032;0.0358733;0.25;0.75;0.05
6.322023;0.0358683;0.25;0.75;0.05
6.323014;0.0358634;0.25;0.75;0.05
6.324003;0.0358584;0.25;0.75;0.05
6.325045;0.0358532;0.25;0.75;0.05
6.326033;0.0358482;0.25;0.75;0.05
6.327021;0.0358432;0.25;0.75;0.05
6.328011;0.0358382;0.25;0.75;0.05
6.329001;0.0358332;0.25;0.75;0.05
6.330045;0.035828;0.25;0.75;0.05
6.331032;0.035823;0.25;0.75;0.05
6.332016;0.035818;0.25;0.75;0.05
6.333054;0.0358128;0.25;0.75;0.05
6.334041;0.0358078;0.25;0.75;0.05
6.335029;0.0358028;0.25;0.75;0.05
6.336018;0.0357977;0.25;0.75;0.05
6.337007;0.0357927;0.25;0.75;0.05
6.338045;0.0357875;0.25;0.75;0.05
6.339026;0.0357825;0.25;0.75;0.05
6.340007;0.0357775;0.25;0.75;0.05
6.341044;0.0357722;0.25;0.75;0.05
6.342031;0.0357768;0.25;0.75;0.05
6.343021;0.035771;0.25;0.75;0.05
6.344010;0.0357653;0.25;0.75;0.05
6.345053;0.0357592;0.25;0.75;0.05
6.346041;0.0357534;0.25;0.75;0.05
6.347031;0.0357476;0.25;0.75;0.05
6.348021;0.0357418;0.25;0.75;0.05
6.349011;0.035736;0.25;0.75;0.05
6.350001;0.0357302;0.25;0.75;0.05
6.351047;0.0357241;0.25;0.75;0.05
6.352039;0.0357183;0.25;0.75;0.05
6.353029;0.0357125;0.25;0.75;0.05
6.354018;0.0357068;0.25;0.75;0.05
6.355007;0.035701;0.25;0.75;0.05
6.356050;0.0356949;0.25;0.75;0.05
6.357039;0.0356897;0.25;0.75;0.05
6.358029;0.0356846;0.25;0.75;0.05
6.359017;0.0356794;0.25;0.75;0.05
6.360006;0.0356742;0.25;0.75;0.05
6.361050;0.0356687;0.25;0.75;0.05
6.362040;0.0356636;0.25;0.75;0.05
6.363030;0.0356584;0.25;0.75;0.05
6.364020;0.0356531;0.25;0.75;0.05
6.365009;0.0356479;0.25;0.75;0.05
6.366049;0.0356425;0.25;0.75;0.05
6.367035;0.0356373;0.25;0.75;0.05
6.368024;0.035632;0.25;0.75;0.05
6.369014;0.0356268;0.25;0.75;0.05
6.370000;0.0356215;0.25;0.75;0.05
6.371040;0.035616;0.25;0.75;0.05
6.372024;0.0356108;0.25;0.75;0.05
6.373005;0.0356056;0.25;0.75;0.05
6.374041;0.0356;0.25;0.75;0.05
6.375025;0.0355948;0.25;0.75;0.05
6.376013;0.0355895;0.25;0.75;0.05
6.377005;0.0355842;0.25;0.75;0.05
6.378053;0.0355786;0.25;0.75;0.05
6.379045;0.0355733;0.25;0.75;0.05
6.380038;0.035568;0.25;0.75;0.05
6.381031;0.0355626;0.25;0.75;0.05
6.382023;0.0355573;0.25;0.75;0.05
6.383015;0.035552;0.25;0.75;0.05
6.384006;0.0355466;0.25;0.75;0.05
6.385053;0.035541;0.25;0.75;0.05
6.386043;0.0355357;0.25;0.75;0.05
6.387024;0.0355304;0.25;0.75;0.05
6.388002;0.0355251;0.25;0.75;0.05
6.389034;0.0355196;0.25;0.75;0.05
6.390015;0.0355143;0.25;0.75;0.05
6.391054;0.0355087;0.25;0.75;0.05
6.392042;0.0355034;0.25;0.75;0.05
6.393034;0.0354981;0.25;0.75;0.05
6.394027;0.0354927;0.25;0.75;0.05
6.395020;0.0354874;0.25;0.75;0.05
6.396013;0.035482;0.25;0.75;0.05
6.397005;0.0354767;0.25;0.75;0.05
6.398052;0.035471;0.25;0.75;0.05
6.399040;0.0354657;0.25;0.75;0.05
6.400027;0.0354604;0.25;0.75;0.05
6.401015;0.035455;0.25;0.75;0.05
6.402004;0.0354497;0.25;0.75;0.05
6.403050;0.035444;0.25;0.75;0.05
6.404042;0.0354387;0.25;0.75;0.05
6.405033;0.0354333;0.25;0.75;0.05
6.406024;0.035428;0.25;0.75;0.05
6.407014;0.0354227;0.25;0.75;0.05
6.408005;0.0354173;0.25;0.75;0.05
6.409052;0.0354117;0.25;0.75;0.05
6.410042;0.0354063;0.25;0.75;0.05
6.411031;0.035401;0.25;0.75;0.05
6.412020;0.0353956;0.25;0.75;0.05
6.413009;0.0353903;0.25;0.75;0.05
6.414053;0.0353847;0.25;0.75;0.05
6.415043;0.0353793;0.25;0.75;0.05
6.416033;0.035374;0.25;0.75;0.05
6.417022;0.0353686;0.25;0.75;0.05
6.418012;0.0353633;0.25;0.75;0.05
6.419002;0.0353579;0.25;0.75;0.05
6.420047;0.0353523;0.25;0.75;0.05
6.421038;0.0353469;0.25;0.75;0.05
6.422029;0.0353416;0.25;0.75;0.05
6.423021;0.0353362;0.25;0.75;0.05
6.424013;0.0353308;0.25;0.75;0.05
6.425005;0.0353255;0.25;0.75;0.05
6.426051;0.0353198;0.25;0.75;0.05
6.427043;0.0353144;0.25;0.75;0.05
6.428035;0.0353091;0.25;0.75;0.05
6.429027;0.0353037;0.25;0.75;0.05
6.430020;0.0352983;0.25;0.75;0.05
6.431012;0.0352929;0.25;0.75;0.05
6.432005;0.0352875;0.25;0.75;0.05
6.433055;0.0352818;0.25;0.75;0.05
6.434048;0.0352763;0.25;0.75;0.05
6.435041;0.0352709;0.25;0.75;0.05
6.436031;0.0352655;0.25;0.75;0.05
6.437021;0.0352601;0.25;0.75;0.05
6.438009;0.0352547;0.25;0.75;0.05
6.439051;0.035249;0.25;0.75;0.05
6.440037;0.0352436;0.25;0.75;0.05
6.441023;0.0352382;0.25;0.75;0.05
6.442008;0.0352328;0.25;0.75;0.05
6.443048;0.035227;0.25;0.75;0.05
6.444034;0.0352216;0.25;0.75;0.05
6.445020;0.0352162;0.25;0.75;0.05
6.446006;0.0352108;0.25;0.75;0.05
6.447048;0.035205;0.25;0.75;0.05
6.448037;0.0351996;0.25;0.75;0.05
6.449027;0.0351941;0.25;0.75;0.05
6.450018;0.0351886;0.25;0.75;0.05
6.451011;0.0351831;0.25;0.75;0.05
6.452004;0.0351776;0.25;0.75;0.05
6.453051;0.0351718;0.25;0.75;0.05
6.454043;0.0351662;0.25;0.75;0.05
6.455036;0.0351607;0.25;0.75;0.05
6.456028;0.0351552;0.25;0.75;0.05
6.457021;0.0351496;0.25;0.75;0.05
6.458014;0.0351441;0.25;0.75;0.05
6.459007;0.0351385;0.25;0.75;0.05
6.460001;0.035133;0.25;0.75;0.05
6.461047;0.0351271;0.25;0.75;0.05
6.462037;0.0351215;0.25;0.75;0.05
6.463025;0.035116;0.25;0.75;0.05
6.464014;0.0351104;0.25;0.75;0.05
6.465003;0.0351048;0.25;0.75;0.05
6.466050;0.0350989;0.25;0.75;0.05
6.467041;0.0350933;0.25;0.75;0.05
6.468032;0.0350877;0.25;0.75;0.05
6.469023;0.035082;0.25;0.75;0.05
6.470014;0.0350764;0.25;0.75;0.05
6.471005;0.0350708;0.25;0.75;0.05
6.472052;0.0350648;0.25;0.75;0.05
6.473043;0.0350592;0.25;0.75;0.05
6.474035;0.0350535;0.25;0.75;0.05
6.475026;0.0350479;0.25;0.75;0.05
6.476016;0.0350422;0.25;0.75;0.05
6.477004;0.0350365;0.25;0.75;0.05
6.478047;0.0350306;0.25;0.75;0.05
6.479036;0.0350249;0.25;0.75;0.05
6.480026;0.0350192;0.25;0.75;0.05
6.481017;0.0350135;0.25;0.75;0.05
6.482007;0.0350078;0.25;0.75;0.05
6.483051;0.0350018;0.25;0.75;0.05
6.484040;0.0349961;0.25;0.75;0.05
6.485029;0.0349904;0.25;0.75;0.05
6.486018;0.0349847;0.25;0.75;0.05
6.487008;0.034979;0.25;0.75;0.05
6.488052;0.0349729;0.25;0.75;0.05
6.489042;0.0349672;0.25;0.75;0.05
6.490032;0.0349614;0.25;0.75;0.05
6.491022;0.0349557;0.25;0.75;0.05
6.492012;0.0349499;0.25;0.75;0.05
6.493002;0.0349442;0.25;0.75;0.05
6.494048;0.0349381;0.25;0.75;0.05
6.495038;0.0349323;0.25;0.75;0.05
6.496029;0.0349266;0.25;0.75;0.05
6.497020;0.0349208;0.25;0.75;0.05
6.498011;0.0349151;0.25;0.75;0.05
6.499002;0.0349093;0.25;0.75;0.05
6.500049;0.0349032;0.25;0.75;0.05
6.501041;0.0348974;0.25;0.75;0.05
6.502033;0.0348917;0.25;0.75;0.05
6.503024;0.0348859;0.25;0.75;0.05
6.504015;0.0348801;0.25;0.75;0.05
6.505005;0.0348743;0.25;0.75;0.05
6.506050;0.0348682;0.25;0.75;0.05
6.507040;0.0348625;0.25;0.75;0.05
6.508031;0.0348567;0.25;0.75;0.05
6.509022;0.0348509;0.25;0.75;0.05
6.510014;0.0348452;0.25;0.75;0.05
6.511006;0.0348394;0.25;0.75;0.05
6.512051;0.0348333;0.25;0.75;0.05
6.513041;0.0348276;0.25;0.75;0.05
6.514030;0.0348218;0.25;0.75;0.05
6.515019;0.0348161;0.25;0.75;0.05
6.516008;0.0348104;0.25;0.75;0.05
6.517052;0.0348043;0.25;0.75;0.05
6.518041;0.0347986;0.25;0.75;0.05
6.519031;0.0347929;0.25;0.75;0.05
6.520021;0.0347872;0.25;0.75;0.05
6.521011;0.0347815;0.25;0.75;0.05
6.522055;0.0347754;0.25;0.75;0.05
6.523044;0.0347697;0.25;0.75;0.05
6.524034;0.034764;0.25;0.75;0.05
6.525025;0.0347583;0.25;0.75;0.05
6.526017;0.0347526;0.25;0.75;0.05
6.527010;0.0347469;0.25;0.75;0.05
6.528002;0.0347412;0.25;0.75;0.05
6.529048;0.0347352;0.25;0.75;0.05
6.530040;0.0347295;0.25;0.75;0.05
6.531031;0.0347238;0.25;0.75;0.05
6.532021;0.0347182;0.25;0.75;0.05
6.533011;0.0347125;0.25;0.75;0.05
6.534001;0.0347068;0.25;0.75;0.05
6.535047;0.0347009;0.25;0.75;0.05
6.536038;0.0346952;0.25;0.75;0.05
6.537029;0.0346896;0.25;0.75;0.05
6.538022;0.0346839;0.25;0.75;0.05
6.539014;0.0346783;0.25;0.75;0.05
6.540007;0.0346727;0.25;0.75;0.05
6.541001;0.0346674;0.25;0.75;0.05
6.542050;0.0346618;0.25;0.75;0.05
6.543044;0.0346566;0.25;0.75;0.05
6.544034;0.0346513;0.25;0.75;0.05
6.545020;0.0346461;0.25;0.75;0.05
6.546005;0.0346408;0.25;0.75;0.05
6.547043;0.0346353;0.25;0.75;0.05
6.548028;0.0346301;0.25;0.75;0.05
6.549015;0.0346248;0.25;0.75;0.05
6.550003;0.0346196;0.25;0.75;0.05
6.551049;0.034614;0.25;0.75;0.05
6.552041;0.0346087;0.25;0.75;0.05
6.553032;0.0346034;0.25;0.75;0.05
6.554023;0.0345981;0.25;0.75;0.05
6.555013;0.0345929;0.25;0.75;0.05
6.556004;0.0345876;0.25;0.75;0.05
6.557050;0.034582;0.25;0.75;0.05
6.558042;0.0345767;0.25;0.75;0.05
6.559035;0.0345714;0.25;0.75;0.05
6.560028;0.0345661;0.25;0.75;0.05
6.561018;0.0345608;0.25;0.75;0.05
6.562005;0.0345555;0.25;0.75;0.05
6.563044;0.03455;0.25;0.75;0.05
6.564030;0.0345447;0.25;0.75;0.05
6.565016;0.0345395;0.25;0.75;0.05
6.566053;0.0345339;0.25;0.75;0.05
6.567032;0.0345287;0.25;0.75;0.05
6.568013;0.0345235;0.25;0.75;0.05
6.569041;0.034518;0.25;0.75;0.05
6.570013;0.0345128;0.25;0.75;0.05
6.571039;0.0345073;0.25;0.75;0.05
6.572015;0.0345021;0.25;0.75;0.05
6.573050;0.0344966;0.25;0.75;0.05
6.574035;0.0344914;0.25;0.75;0.05
6.575020;0.0344862;0.25;0.75;0.05
6.576003;0.0344816;0.25;0.75;0.05
6.577036;0.0344768;0.25;0.75;0.05
6.578003;0.0344722;0.25;0.75;0.05
6.579028;0.0344674;0.25;0.75;0.05
6.580006;0.0344628;0.25;0.75;0.05
6.581038;0.0344579;0.25;0.75;0.05
6.582014;0.0344533;0.25;0.75;0.05
6.583045;0.0344484;0.25;0.75;0.05
6.584023;0.0344437;0.25;0.75;0.05
6.585001;0.0344391;0.25;0.75;0.05
6.586034;0.0344342;0.25;0.75;0.05
6.587014;0.0344296;0.25;0.75;0.05
6.588048;0.0344247;0.25;0.75;0.05
6.589029;0.03442;0.25;0.75;0.05
6.590011;0.0344153;0.25;0.75;0.05
6.591045;0.0344104;0.25;0.75;0.05
6.592023;0.0344058;0.25;0.75;0.05
6.593000;0.0344012;0.25;0.75;0.05
6.594035;0.0343963;0.25;0.75;0.05
6.595018;0.0343916;0.25;0.75;0.05
6.596003;0.034387;0.25;0.75;0.05
6.597043;0.0343821;0.25;0.75;0.05
6.598028;0.0343774;0.25;0.75;0.05
6.599010;0.0343728;0.25;0.75;0.05
6.600029;0.034368;0.25;0.75;0.05
6.601046;0.0343632;0.25;0.75;0.05
6.602018;0.0343586;0.25;0.75;0.05
6.603048;0.0343537;0.25;0.75;0.05
6.604023;0.0343491;0.25;0.75;0.05
6.605053;0.0343443;0.25;0.75;0.05
6.606032;0.0343397;0.25;0.75;0.05
6.607011;0.0343351;0.25;0.75;0.05
6.608046;0.0343302;0.25;0.75;0.05
6.609027;0.0343256;0.25;0.75;0.05
6.610006;0.034321;0.25;0.75;0.05
6.611039;0.0343162;0.25;0.75;0.05
6.612017;0.0343116;0.25;0.75;0.05
6.613051;0.0343067;0.25;0.75;0.05
6.614033;0.0343021;0.25;0.75;0.05
6.615018;0.0342975;0.25;0.75;0.05
6.616003;0.0342929;0.25;0.75;0.05
6.617043;0.034288;0.25;0.75;0.05
6.618028;0.0342834;0.25;0.75;0.05
6.619012;0.0342787;0.25;0.75;0.05
6.620051;0.0342739;0.25;0.75;0.05
6.621035;0.0342692;0.25;0.75;0.05
6.622016;0.0342646;0.25;0.75;0.05
6.623050;0.0342598;0.25;0.75;0.05
6.624029;0.0342552;0.25;0.75;0.05
6.625010;0.0342505;0.25;0.75;0.05
6.626044;0.0342457;0.25;0.75;0.05
6.627025;0.034241;0.25;0.75;0.05
6.628007;0.0342364;0.25;0.75;0.05
6.629045;0.0342315;0.25;0.75;0.05
6.630027;0.0342269;0.25;0.75;0.05
6.631011;0.0342222;0.25;0.75;0.05
6.632044;0.0342173;0.25;0.75;0.05
6.633020;0.0342127;0.25;0.75;0.05
6.634049;0.0342078;0.25;0.75;0.05
6.635027;0.0342032;0.25;0.75;0.05
6.636007;0.0341985;0.25;0.75;0.05
6.637046;0.0341936;0.25;0.75;0.05
6.638031;0.0341889;0.25;0.75;0.05
6.639018;0.0341842;0.25;0.75;0.05
6.640004;0.0341795;0.25;0.75;0.05
6.641046;0.0341746;0.25;0.75;0.05
6.642032;0.0341699;0.25;0.75;0.05
6.643018;0.0341652;0.25;0.75;0.05
6.644005;0.0341604;0.25;0.75;0.05
6.645047;0.0341555;0.25;0.75;0.05
6.646035;0.0341507;0.25;0.75;0.05
6.647022;0.034146;0.25;0.75;0.05
6.648008;0.0341413;0.25;0.75;0.05
6.649047;0.0342208;0.25;0.75;0.05
6.650032;0.0342159;0.25;0.75;0.05
6.651017;0.0342109;0.25;0.75;0.05
6.652001;0.0342059;0.25;0.75;0.05
6.653037;0.0342007;0.25;0.75;0.05
6.654021;0.0341957;0.25;0.75;0.05
6.655006;0.0341907;0.25;0.75;0.05
6.656045;0.0341854;0.25;0.75;0.05
6.657030;0.0341804;0.25;0.75;0.05
6.658015;0.0341754;0.25;0.75;0.05
6.659054;0.0341701;0.25;0.75;0.05
6.660037;0.0341651;0.25;0.75;0.05
6.661021;0.03416;0.25;0.75;0.05
6.662004;0.034155;0.25;0.75;0.05
6.663043;0.0341496;0.25;0.75;0.05
6.664028;0.0341446;0.25;0.75;0.05
6.665014;0.0341395;0.25;0.75;0.05
6.666054;0.0341342;0.25;0.75;0.05
6.667040;0.0341291;0.25;0.75;0.05
6.668027;0.034124;0.25;0.75;0.05
6.669016;0.0341188;0.25;0.75;0.05
6.670006;0.0341137;0.25;0.75;0.05
6.671050;0.0341083;0.25;0.75;0.05
6.672039;0.0341032;0.25;0.75;0.05
6.673028;0.034098;0.25;0.75;0.05
6.674016;0.0340929;0.25;0.75;0.05
6.675002;0.0340877;0.25;0.75;0.05
6.676043;0.0340823;0.25;0.75;0.05
6.677029;0.0340772;0.25;0.75;0.05
6.678015;0.034072;0.25;0.75;0.05
6.679043;0.0340666;0.25;0.75;0.05
6.680009;0.0340616;0.25;0.75;0.05
6.681036;0.0340562;0.25;0.75;0.05
6.682017;0.034051;0.25;0.75;0.05
6.683000;0.0340459;0.25;0.75;0.05
6.684041;0.0340404;0.25;0.75;0.05
6.685026;0.0340352;0.25;0.75;0.05
6.686009;0.0340301;0.25;0.75;0.05
6.687046;0.0340246;0.25;0.75;0.05
6.688027;0.0340194;0.25;0.75;0.05
6.689007;0.0340143;0.25;0.75;0.05
