time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.076013;0.417428;0.000571773;-0.000381149;3;0.5;0.006
3.077031;0.419299;0.000600536;-0.000384383;3;0.5;0.006
3.078051;0.421505;0.00053729;-0.000335004;3;0.5;0.006
3.079034;0.424055;0.000438178;-0.000340866;3;0.5;0.006
3.080025;0.426649;0.000305441;-0.00037557;3;0.5;0.006
3.081013;0.428604;8.22623e-05;-0.000347662;3;0.5;0.006
3.082043;0.429556;-0.000254139;-0.000258991;3;0.5;0.006
3.083025;0.429466;-0.000602604;-0.000171485;3;0.5;0.006
3.084017;0.42859;-0.000964014;-0.000173476;3;0.5;0.006
3.085007;0.427366;-0.00134693;-0.000158738;3;0.5;0.006
3.086052;0.425893;-0.00179001;-0.000153849;3;0.5;0.006
3.087033;0.42425;-0.00218299;-0.000133629;3;0.5;0.006
3.088026;0.422429;-0.0024865;-6.7592e-05;3;0.5;0.006
3.089012;0.420703;-0.00261067;-2.77052e-05;3;0.5;0.006
3.090050;0.419055;-0.00258719;-4.4875e-05;3;0.5;0.006
3.091045;0.417372;-0.00245628;-4.61974e-05;3;0.5;0.006
3.092048;0.415165;-0.002188;-1.14395e-05;3;0.5;0.006
3.093043;0.412266;-0.00174582;8.28525e-05;3;0.5;0.006
3.094038;0.408923;-0.00118583;0.000227473;3;0.5;0.006
3.095034;0.405511;-0.000641755;0.000319414;3;0.5;0.006
3.096030;0.401948;-0.00018775;0.000432568;3;0.5;0.006
3.097030;0.397825;0.000149692;0.000543059;3;0.5;0.006
3.098034;0.393199;0.000401114;0.000668222;3;0.5;0.006
3.099042;0.38875;0.000515279;0.000812315;3;0.5;0.006
3.100003;0.38547;0.000508031;0.000922145;3;0.5;0.006
3.101019;0.383842;0.000405255;0.000924276;3;0.5;0.006
3.102035;0.384736;0.000252714;0.000767359;3;0.5;0.006
3.103035;0.388407;7.62701e-05;0.000563894;3;0.5;0.006
3.104022;0.394284;-0.000111583;0.000357792;3;0.5;0.006
3.105019;0.401503;-0.000307073;0.000145227;3;0.5;0.006
3.106009;0.408954;-0.000521261;-5.77348e-05;3;0.5;0.006
3.107028;0.41611;-0.000777278;-0.000255285;3;0.5;0.006
3.108004;0.421519;-0.00102886;-0.00042536;3;0.5;0.006
3.109037;0.424569;-0.00124278;-0.000521288;3;0.5;0.006
3.110030;0.424171;-0.001391;-0.00048105;3;0.5;0.006
3.111028;0.420561;-0.00147225;-0.000361988;3;0.5;0.006
3.112039;0.414411;-0.001432;-0.000220377;3;0.5;0.006
3.113003;0.407408;-0.00126383;-0.000127228;3;0.5;0.006
3.114041;0.400034;-0.000987395;-8.26813e-05;3;0.5;0.006
3.115032;0.394082;-0.00074156;-0.000138331;3;0.5;0.006
3.116008;0.389698;-0.000572471;-0.000280141;3;0.5;0.006
3.117003;0.387002;-0.000451708;-0.000437688;3;0.5;0.006
3.118035;0.386174;-0.000355525;-0.000587945;3;0.5;0.006
3.119026;0.386846;-0.000313405;-0.000774331;3;0.5;0.006
3.120006;0.388194;-0.000329235;-0.000921961;3;0.5;0.006
3.121041;0.389555;-0.000411776;-0.000911363;3;0.5;0.006
3.122036;0.39058;-0.000487692;-0.00069614;3;0.5;0.006
3.123026;0.391459;-0.000580447;-0.000450463;3;0.5;0.006
3.124046;0.392327;-0.000688684;-0.000264323;3;0.5;0.006
3.125040;0.393352;-0.000818241;-0.0001407;3;0.5;0.006
3.126043;0.394758;-0.000999386;-1.94356e-05;3;0.5;0.006
3.127050;0.396518;-0.00120039;5.8873e-05;3;0.5;0.006
3.128002;0.39812;-0.00138173;1.50147e-05;3;0.5;0.006
3.129008;0.399231;-0.00150327;-6.95232e-05;3;0.5;0.006
3.130016;0.399283;-0.00150513;-0.000133532;3;0.5;0.006
3.131026;0.39819;-0.00142677;-0.0001686;3;0.5;0.006
3.132026;0.396027;-0.00133099;-0.00016109;3;0.5;0.006
3.133015;0.393002;-0.00117468;-8.37266e-05;3;0.5;0.006
3.134016;0.389501;-0.000915767;3.7449e-05;3;0.5;0.006
3.135036;0.386229;-0.000594155;9.29534e-05;3;0.5;0.006
3.136048;0.384179;-0.000307774;7.691e-05;3;0.5;0.006
3.137024;0.383891;-0.000123554;9.55135e-05;3;0.5;0.006
3.138024;0.385668;-7.74563e-06;0.000181653;3;0.5;0.006
3.139050;0.389579;8.03841e-05;0.000234292;3;0.5;0.006
3.140011;0.394731;0.000127986;0.000215508;3;0.5;0.006
3.141026;0.400967;7.99433e-05;0.000148413;3;0.5;0.006
3.142026;0.406818;-7.39804e-05;0.000135857;3;0.5;0.006
3.143025;0.411235;-0.000256864;0.000160509;3;0.5;0.006
3.144029;0.413425;-0.000404981;0.000141572;3;0.5;0.006
3.145018;0.413324;-0.000526597;8.22713e-05;3;0.5;0.006
3.146034;0.411535;-0.000635203;2.77728e-05;3;0.5;0.006
3.147041;0.408991;-0.000756582;-2.99355e-05;3;0.5;0.006
3.148006;0.406528;-0.000850085;-8.88569e-05;3;0.5;0.006
3.149046;0.404052;-0.000920911;-0.00023223;3;0.5;0.006
3.150035;0.401796;-0.000982683;-0.000342482;3;0.5;0.006
3.151016;0.39963;-0.00102863;-0.000354773;3;0.5;0.006
3.152040;0.397491;-0.0010488;-0.000306904;3;0.5;0.006
3.153009;0.395618;-0.00100587;-0.000271698;3;0.5;0.006
3.154019;0.393812;-0.000890099;-0.000255308;3;0.5;0.006
3.155002;0.392291;-0.000713934;-0.000164826;3;0.5;0.006
3.156001;0.39133;-0.00050073;5.44388e-06;3;0.5;0.006
3.157021;0.390938;-0.000266392;0.000131203;3;0.5;0.006
3.158015;0.390643;-3.51164e-06;0.000168766;3;0.5;0.006
3.159012;0.390052;0.000285763;0.000143165;3;0.5;0.006
3.160010;0.389215;0.000527915;0.000134844;3;0.5;0.006
3.161009;0.388278;0.00066565;0.000131222;3;0.5;0.006
3.162016;0.387099;0.000721284;6.11393e-05;3;0.5;0.006
3.163024;0.385556;0.000723527;-4.1827e-05;3;0.5;0.006
3.164022;0.383745;0.000693453;-0.000133364;3;0.5;0.006
3.165048;0.381804;0.000604441;-0.000219919;3;0.5;0.006
3.166034;0.379957;0.00051331;-0.000290076;3;0.5;0.006
3.167013;0.378089;0.000465995;-0.000320941;3;0.5;0.006
3.168050;0.376248;0.000448535;-0.000335989;3;0.5;0.006
3.169040;0.374941;0.000472526;-0.000330932;3;0.5;0.006
3.170020;0.374498;0.000515638;-0.000299969;3;0.5;0.006
3.171046;0.375077;0.000644441;-0.000236606;3;0.5;0.006
3.172025;0.376264;0.000838808;-0.000170149;3;0.5;0.006
3.173015;0.377434;0.00100451;-0.000145348;3;0.5;0.006
3.174010;0.37809;0.00113267;-0.000118344;3;0.5;0.006
3.175048;0.378292;0.00121796;-1.50704e-05;3;0.5;0.006
3.176016;0.37851;0.00126575;0.000131149;3;0.5;0.006
3.177050;0.379209;0.00129912;0.00021489;3;0.5;0.006
3.178045;0.380374;0.00126037;0.000218971;3;0.5;0.006
3.179049;0.381896;0.00116922;0.000240924;3;0.5;0.006
3.180010;0.383604;0.00104354;0.000308038;3;0.5;0.006
3.181039;0.385989;0.000870133;0.00038799;3;0.5;0.006
3.182014;0.389043;0.000683181;0.000361748;3;0.5;0.006
3.183031;0.393033;0.00055377;0.000228336;3;0.5;0.006
3.184003;0.397287;0.000458584;9.1525e-05;3;0.5;0.006
3.185032;0.401704;0.000297602;-1.62095e-05;3;0.5;0.006
3.186031;0.405397;9.55466e-05;-4.41923e-05;3;0.5;0.006
3.187028;0.408381;-0.000134835;-3.86243e-05;3;0.5;0.006
3.188018;0.410897;-0.000346108;-5.06143e-05;3;0.5;0.006
3.189044;0.413264;-0.000546455;-7.53393e-05;3;0.5;0.006
3.190034;0.415192;-0.000707786;-8.29726e-05;3;0.5;0.006
3.191039;0.416363;-0.000873198;-1.45958e-05;3;0.5;0.006
3.192022;0.416358;-0.000990879;9.08207e-05;3;0.5;0.006
3.193051;0.415009;-0.00104981;0.000166535;3;0.5;0.006
3.194047;0.412396;-0.00107444;0.000117927;3;0.5;0.006
3.195046;0.408373;-0.00108563;3.24427e-06;3;0.5;0.006
3.196050;0.402931;-0.00109399;-7.03567e-05;3;0.5;0.006
3.197001;0.397001;-0.00110377;-6.57449e-05;3;0.5;0.006
3.198050;0.390344;-0.00109223;-4.72566e-05;3;0.5;0.006
3.199032;0.384519;-0.00102571;-8.02752e-05;3;0.5;0.006
3.200021;0.37961;-0.000932346;-0.000161075;3;0.5;0.006
3.201017;0.376106;-0.000801105;-0.000220784;3;0.5;0.006
3.202045;0.373988;-0.00060436;-0.000233881;3;0.5;0.006
3.203015;0.372809;-0.000329462;-0.000191333;3;0.5;0.006
3.204046;0.371781;6.28052e-05;-0.000130706;3;0.5;0.006
3.205037;0.370752;0.000523129;-0.000206567;3;0.5;0.006
3.206025;0.369791;0.00102165;-0.000444012;3;0.5;0.006
3.207014;0.369016;0.00151659;-0.000812924;3;0.5;0.006
3.208044;0.368429;0.00194549;-0.00118076;3;0.5;0.006
3.209019;0.368187;0.00223361;-0.0014697;3;0.5;0.006
3.210011;0.368376;0.0023799;-0.00173156;3;0.5;0.006
3.211004;0.369161;0.00237678;-0.00192026;3;0.5;0.006
3.212051;0.370935;0.00217368;-0.00198374;3;0.5;0.006
3.213047;0.373643;0.00186564;-0.00182714;3;0.5;0.006
3.214022;0.377022;0.00139199;-0.00150582;3;0.5;0.006
3.215009;0.380527;0.000807789;-0.00104088;3;0.5;0.006
3.216015;0.38361;0.000139836;-0.000553245;3;0.5;0.006
3.217004;0.385957;-0.000524217;-9.24597e-05;3;0.5;0.006
3.218051;0.387862;-0.00120226;0.000267331;3;0.5;0.006
3.219001;0.389261;-0.00178592;0.000427627;3;0.5;0.006
3.220007;0.390458;-0.00237309;0.000421584;3;0.5;0.006
3.221019;0.391256;-0.00288198;0.000231394;3;0.5;0.006
3.222032;0.391672;-0.00324181;5.61577e-07;3;0.5;0.006
3.223018;0.391801;-0.00341799;-0.000152996;3;0.5;0.006
3.224007;0.391759;-0.00341437;-0.000229764;3;0.5;0.006
3.225000;0.39172;-0.00326382;-0.000327548;3;0.5;0.006
3.226047;0.391909;-0.00303285;-0.000461857;3;0.5;0.006
3.227042;0.392531;-0.00280892;-0.000507323;3;0.5;0.006
3.228027;0.393541;-0.0025883;-0.000451128;3;0.5;0.006
3.229019;0.394899;-0.00236791;-0.000312002;3;0.5;0.006
3.230011;0.396588;-0.00215504;-0.000222127;3;0.5;0.006
3.231007;0.39868;-0.00198716;-0.000206534;3;0.5;0.006
3.232003;0.401056;-0.00185571;-0.000233271;3;0.5;0.006
3.233001;0.403458;-0.00173187;-0.000213251;3;0.5;0.006
3.234005;0.405445;-0.0015732;-0.000117302;3;0.5;0.006
3.235035;0.406417;-0.00134549;2.93685e-05;3;0.5;0.006
3.236014;0.406041;-0.00108137;0.00015796;3;0.5;0.006
3.237009;0.404447;-0.000791503;0.000252865;3;0.5;0.006
3.238005;0.401989;-0.000503986;0.000335698;3;0.5;0.006
3.239048;0.398806;-0.000241247;0.000427354;3;0.5;0.006
3.240018;0.395354;-5.31353e-05;0.000540474;3;0.5;0.006
3.241002;0.391573;9.05616e-05;0.000644945;3;0.5;0.006
3.242004;0.387969;0.00015359;0.000671692;3;0.5;0.006
3.243005;0.385113;0.000119591;0.000588051;3;0.5;0.006
3.244049;0.382956;-2.89873e-05;0.000461587;3;0.5;0.006
3.245023;0.381524;-0.000165418;0.000352111;3;0.5;0.006
3.246004;0.380585;-0.000255457;0.000242496;3;0.5;0.006
3.247020;0.380227;-0.00027894;7.69679e-05;3;0.5;0.006
3.248033;0.380689;-0.000281587;-0.000114613;3;0.5;0.006
3.249019;0.381913;-0.000267997;-0.000297378;3;0.5;0.006
3.250050;0.383845;-0.000180647;-0.000451796;3;0.5;0.006
3.251034;0.385907;-1.44238e-05;-0.000577266;3;0.5;0.006
3.252028;0.387819;0.000207799;-0.00065941;3;0.5;0.006
3.253020;0.389453;0.000422002;-0.000655564;3;0.5;0.006
3.254015;0.390744;0.000571172;-0.000589348;3;0.5;0.006
3.255015;0.391398;0.000654596;-0.000516427;3;0.5;0.006
3.256004;0.391162;0.00065535;-0.000444197;3;0.5;0.006
3.257046;0.389936;0.000609982;-0.000291294;3;0.5;0.006
3.258045;0.387971;0.000513274;-0.000110862;3;0.5;0.006
3.259041;0.3857;0.000320835;-1.665e-05;3;0.5;0.006
3.260031;0.383468;7.47431e-05;-9.94504e-05;3;0.5;0.006
3.261043;0.381196;-0.000157487;-0.000299758;3;0.5;0.006
3.262025;0.378881;-0.000311522;-0.000472897;3;0.5;0.006
3.263006;0.376342;-0.000357787;-0.000626744;3;0.5;0.006
3.264041;0.373509;-0.000362697;-0.000733756;3;0.5;0.006
3.265038;0.370976;-0.000348353;-0.000830116;3;0.5;0.006
3.266035;0.369198;-0.0003052;-0.000924417;3;0.5;0.006
3.267039;0.36869;-0.000216609;-0.000924963;3;0.5;0.006
3.268045;0.369644;-6.78665e-05;-0.000744743;3;0.5;0.006
3.269042;0.371776;7.7326e-05;-0.000391362;3;0.5;0.006
3.270039;0.374709;0.000127359;-1.43388e-06;3;0.5;0.006
3.271037;0.378278;8.40229e-05;0.000292149;3;0.5;0.006
3.272022;0.382228;-3.84725e-05;0.000405738;3;0.5;0.006
3.273013;0.386184;-0.000207995;0.000402115;3;0.5;0.006
3.274008;0.389325;-0.000369025;0.000251486;3;0.5;0.006
3.275048;0.390714;-0.000558415;7.98351e-05;3;0.5;0.006
3.276049;0.389928;-0.000733911;-3.92534e-05;3;0.5;0.006
3.277002;0.387546;-0.000924481;-0.00015014;3;0.5;0.006
3.278041;0.38393;-0.00113797;-0.000202684;3;0.5;0.006
3.279031;0.380041;-0.00128534;-0.000223484;3;0.5;0.006
3.280017;0.375879;-0.00132913;-0.000210551;3;0.5;0.006
3.281008;0.37156;-0.00123379;-0.00014414;3;0.5;0.006
3.282003;0.367368;-0.00107409;2.2704e-05;3;0.5;0.006
3.283027;0.363691;-0.000902458;0.000226539;3;0.5;0.006
3.284015;0.361277;-0.000736952;0.000330245;3;0.5;0.006
3.285015;0.360293;-0.000585521;0.000315904;3;0.5;0.006
3.286021;0.360842;-0.000315512;0.000129979;3;0.5;0.006
3.287034;0.362913;-4.95098e-05;-7.64779e-05;3;0.5;0.006
3.288013;0.36613;0.000164043;-0.000259305;3;0.5;0.006
3.289042;0.370409;0.000287251;-0.000554284;3;0.5;0.006
3.290036;0.374774;0.000336557;-0.00105054;3;0.5;0.006
3.291024;0.378575;0.000337609;-0.00172892;3;0.5;0.006
3.292051;0.381287;0.00026879;-0.00249765;3;0.5;0.006
3.293042;0.382197;0.00010938;-0.00320897;3;0.5;0.006
3.294044;0.381314;-0.000130365;-0.00383648;3;0.5;0.006
3.295010;0.379037;-0.000360747;-0.00431797;3;0.5;0.006
3.296030;0.375597;-0.000555649;-0.00459505;3;0.5;0.006
3.297008;0.37203;-0.000677518;-0.0046149;3;0.5;0.006
3.298035;0.368823;-0.000769331;-0.0043337;3;0.5;0.006
3.299023;0.366673;-0.00083899;-0.00380842;3;0.5;0.006
3.300020;0.365681;-0.000884252;-0.003033;3;0.5;0.006
3.301050;0.366182;-0.000873018;-0.00210303;3;0.5;0.006
3.302043;0.368528;-0.000826597;-0.00128168;3;0.5;0.006
3.303031;0.372868;-0.00079187;-0.000671722;3;0.5;0.006
3.304027;0.378832;-0.000790863;-0.000297866;3;0.5;0.006
3.305029;0.385514;-0.000794578;-0.000117415;3;0.5;0.006
3.306041;0.391719;-0.000754046;-0.000122819;3;0.5;0.006
3.307052;0.396352;-0.000611168;-0.000277025;3;0.5;0.006
3.308035;0.398906;-0.000467596;-0.000470936;3;0.5;0.006
3.309005;0.399364;-0.00033794;-0.000639174;3;0.5;0.006
3.310031;0.397848;-0.000207644;-0.000748052;3;0.5;0.006
3.311018;0.394905;-5.50094e-05;-0.000769979;3;0.5;0.006
3.312003;0.391093;0.000159616;-0.000681305;3;0.5;0.006
3.313034;0.386918;0.000416298;-0.000475177;3;0.5;0.006
3.314015;0.383437;0.000610611;-0.00026146;3;0.5;0.006
3.315013;0.380971;0.000748244;-0.000118061;3;0.5;0.006
3.316011;0.379737;0.00085179;-6.91178e-05;3;0.5;0.006
3.317005;0.379505;0.000953173;-7.87441e-05;3;0.5;0.006
3.318042;0.37997;0.00102444;-0.000100657;3;0.5;0.006
3.319023;0.380716;0.00100231;-0.000158297;3;0.5;0.006
3.320020;0.381408;0.000918735;-0.000305073;3;0.5;0.006
3.321008;0.381593;0.000854442;-0.000493682;3;0.5;0.006
3.322047;0.380789;0.000854935;-0.000642925;3;0.5;0.006
3.323039;0.378798;0.000852503;-0.0006771;3;0.5;0.006
3.324039;0.375554;0.000767689;-0.000617462;3;0.5;0.006
3.325040;0.371318;0.00061022;-0.000491164;3;0.5;0.006
3.326049;0.366576;0.000486721;-0.000327351;3;0.5;0.006
3.327037;0.362079;0.000454535;-0.000190926;3;0.5;0.006
3.328005;0.358363;0.000479603;-8.86844e-05;3;0.5;0.006
3.329042;0.355642;0.000470326;1.34712e-05;3;0.5;0.006
3.330034;0.354582;0.000366736;0.000101551;3;0.5;0.006
3.331031;0.355244;0.000233472;0.000167777;3;0.5;0.006
3.332021;0.357715;0.000115038;0.000158427;3;0.5;0.006
3.333013;0.361828;2.6419e-05;6.70964e-05;3;0.5;0.006
3.334005;0.367225;-5.77969e-05;-5.83484e-05;3;0.5;0.006
3.335002;0.37339;-0.000177181;-0.000140132;3;0.5;0.006
3.336007;0.379679;-0.000310787;-0.000151312;3;0.5;0.006
3.337019;0.385454;-0.000406992;-0.00010616;3;0.5;0.006
3.338034;0.390305;-0.000453799;-5.6488e-05;3;0.5;0.006
3.339043;0.393941;-0.000475004;-5.14557e-05;3;0.5;0.006
3.340038;0.3961;-0.000508892;-6.31759e-05;3;0.5;0.006
3.341029;0.396561;-0.000601448;-3.9636e-05;3;0.5;0.006
3.342016;0.395062;-0.000731549;-1.00913e-05;3;0.5;0.006
3.343034;0.391456;-0.000870535;-2.11436e-05;3;0.5;0.006
3.344009;0.386367;-0.000997437;-6.72954e-05;3;0.5;0.006
3.345052;0.379913;-0.00112303;-0.000129204;3;0.5;0.006
3.346044;0.37379;-0.00122512;-0.000175706;3;0.5;0.006
3.347039;0.368422;-0.00128967;-0.000246804;3;0.5;0.006
3.348037;0.364248;-0.00129158;-0.000319831;3;0.5;0.006
3.349019;0.361595;-0.00121237;-0.000314454;3;0.5;0.006
3.350004;0.360594;-0.00103425;-0.000249719;3;0.5;0.006
3.351023;0.361541;-0.000763187;-0.000196205;3;0.5;0.006
3.352043;0.364435;-0.000414856;-0.000228646;3;0.5;0.006
3.353034;0.368468;-6.30531e-05;-0.000307429;3;0.5;0.006
3.354030;0.372864;0.000266504;-0.000324993;3;0.5;0.006
3.355028;0.376917;0.000554152;-0.000239462;3;0.5;0.006
3.356034;0.380245;0.000776919;-0.000150981;3;0.5;0.006
3.357034;0.382443;0.000922418;-0.000103395;3;0.5;0.006
3.358004;0.383169;0.000933764;-9.85003e-05;3;0.5;0.006
3.359030;0.382339;0.000770477;-9.29707e-05;3;0.5;0.006
3.360034;0.380303;0.00045852;-4.5819e-05;3;0.5;0.006
3.361033;0.377545;3.44893e-05;2.54121e-05;3;0.5;0.006
3.362033;0.374334;-0.00042757;0.000118115;3;0.5;0.006
3.363030;0.370938;-0.000888876;0.000249672;3;0.5;0.006
3.364030;0.367963;-0.00132662;0.000404077;3;0.5;0.006
3.365017;0.36601;-0.00168431;0.000542821;3;0.5;0.006
3.366007;0.365031;-0.00197006;0.000606274;3;0.5;0.006
3.367052;0.364595;-0.00219366;0.000620419;3;0.5;0.006
3.368052;0.364268;-0.00233964;0.000615944;3;0.5;0.006
3.369002;0.363938;-0.00243986;0.000599073;3;0.5;0.006
3.370012;0.363584;-0.00249724;0.000533216;3;0.5;0.006
3.371022;0.363437;-0.00254731;0.000416617;3;0.5;0.006
3.372033;0.364072;-0.00265151;0.000335016;3;0.5;0.006
3.373048;0.365945;-0.00281859;0.000278611;3;0.5;0.006
3.374001;0.368643;-0.00296756;0.000252335;3;0.5;0.006
3.375005;0.371915;-0.00302309;0.000280671;3;0.5;0.006
3.376016;0.375166;-0.00296615;0.00037367;3;0.5;0.006
3.377003;0.37799;-0.00281539;0.000469773;3;0.5;0.006
3.378044;0.380382;-0.00253802;0.000500687;3;0.5;0.006
3.379035;0.381925;-0.00215153;0.000414902;3;0.5;0.006
3.380023;0.382699;-0.00166046;0.000290486;3;0.5;0.006
3.381018;0.382698;-0.00115717;0.000200881;3;0.5;0.006
3.382021;0.381974;-0.000739389;0.000125151;3;0.5;0.006
3.383024;0.380647;-0.000441187;7.73519e-06;3;0.5;0.006
3.384028;0.378708;-0.0002724;-0.000162803;3;0.5;0.006
3.385039;0.376011;-0.000236412;-0.000337032;3;0.5;0.006
3.386008;0.372653;-0.000312025;-0.000444018;3;0.5;0.006
3.387045;0.368395;-0.000494531;-0.000498124;3;0.5;0.006
3.388039;0.363914;-0.000734038;-0.000524008;3;0.5;0.006
3.389043;0.359109;-0.00103359;-0.000530403;3;0.5;0.006
3.390000;0.354303;-0.00137608;-0.00051398;3;0.5;0.006
3.391037;0.349219;-0.00176706;-0.000505902;3;0.5;0.006
3.392025;0.345079;-0.00207457;-0.000464748;3;0.5;0.006
3.393013;0.34213;-0.00229177;-0.000303788;3;0.5;0.006
3.394005;0.340665;-0.00240754;-5.92127e-05;3;0.5;0.006
3.395009;0.340878;-0.00247306;0.000209337;3;0.5;0.006
3.396039;0.342838;-0.0024606;0.000443455;3;0.5;0.006
3.397025;0.346124;-0.00234489;0.000634325;3;0.5;0.006
3.398026;0.35055;-0.00214218;0.000790248;3;0.5;0.006
3.399019;0.355669;-0.00186634;0.000906191;3;0.5;0.006
3.400049;0.361191;-0.00151809;0.000892153;3;0.5;0.006
3.401042;0.366093;-0.00116267;0.000651371;3;0.5;0.006
3.402028;0.370191;-0.000830386;0.000259294;3;0.5;0.006
3.403040;0.373639;-0.000549609;-0.000151056;3;0.5;0.006
3.404031;0.37644;-0.000336852;-0.000468272;3;0.5;0.006
3.405029;0.37881;-0.000163594;-0.00072374;3;0.5;0.006
3.406030;0.380729;-2.04889e-05;-0.000983004;3;0.5;0.006
3.407022;0.382174;9.83035e-05;-0.00117369;3;0.5;0.006
3.408017;0.383187;0.000194582;-0.0011797;3;0.5;0.006
3.409052;0.383751;0.000266741;-0.000950494;3;0.5;0.006
3.410006;0.383617;0.000302179;-0.000631588;3;0.5;0.006
3.411004;0.38253;0.000320189;-0.000329071;3;0.5;0.006
3.412038;0.38022;0.000358008;-0.000148886;3;0.5;0.006
3.413014;0.377034;0.000388232;-4.08742e-05;3;0.5;0.006
3.414039;0.373046;0.000399193;6.8467e-05;3;0.5;0.006
3.415034;0.368967;0.000421229;0.000139849;3;0.5;0.006
3.416011;0.365103;0.000474002;0.00013009;3;0.5;0.006
3.417002;0.361562;0.000572064;3.89292e-05;3;0.5;0.006
3.418007;0.358559;0.000711272;-0.000111913;3;0.5;0.006
3.419045;0.356267;0.000856912;-0.000226857;3;0.5;0.006
3.420022;0.354874;0.000992002;-0.00023967;3;0.5;0.006
3.421049;0.354061;0.00111558;-0.000169215;3;0.5;0.006
3.422031;0.353751;0.00119491;-6.23326e-05;3;0.5;0.006
3.423028;0.353965;0.00122521;7.48158e-05;3;0.5;0.006
3.424019;0.354842;0.00120554;0.0001967;3;0.5;0.006
3.425008;0.356322;0.00114971;0.000308341;3;0.5;0.006
3.426007;0.358078;0.00103922;0.000441308;3;0.5;0.006
3.427043;0.359615;0.000843734;0.000552879;3;0.5;0.006
3.428030;0.360588;0.000620395;0.000597459;3;0.5;0.006
3.429017;0.361352;0.000412598;0.000477581;3;0.5;0.006
3.430015;0.362451;0.000272472;0.000185373;3;0.5;0.006
3.431037;0.364281;0.00019556;-0.000261732;3;0.5;0.006
3.432042;0.366765;0.000133117;-0.000774358;3;0.5;0.006
3.433015;0.369653;7.60965e-05;-0.00121899;3;0.5;0.006
3.434031;0.373291;6.0256e-05;-0.00155078;3;0.5;0.006
3.435021;0.377515;6.81104e-05;-0.00165674;3;0.5;0.006
3.436037;0.382219;6.04533e-05;-0.00150128;3;0.5;0.006
3.437018;0.386337;5.67515e-05;-0.00112034;3;0.5;0.006
3.438016;0.389144;4.85011e-05;-0.000561238;3;0.5;0.006
3.439026;0.389953;-1.38886e-05;0.00016482;3;0.5;0.006
3.440026;0.388636;-0.000168348;0.000939225;3;0.5;0.006
3.441019;0.385574;-0.000385726;0.00158286;3;0.5;0.006
3.442011;0.3814;-0.000602664;0.00191732;3;0.5;0.006
3.443048;0.376825;-0.000738955;0.00187813;3;0.5;0.006
3.444027;0.373177;-0.000782442;0.0015725;3;0.5;0.006
3.445009;0.370508;-0.000769694;0.00115686;3;0.5;0.006
3.446052;0.368703;-0.000722016;0.000750713;3;0.5;0.006
3.447003;0.367783;-0.000659154;0.000432362;3;0.5;0.006
3.448005;0.367333;-0.000594101;0.000133115;3;0.5;0.006
3.449010;0.367072;-0.000533169;-0.000121809;3;0.5;0.006
3.450013;0.366438;-0.000495818;-0.000265853;3;0.5;0.006
3.451017;0.364754;-0.000516226;-0.000203416;3;0.5;0.006
3.452020;0.361627;-0.000625013;2.16647e-05;3;0.5;0.006
3.453042;0.357031;-0.000785438;0.000290046;3;0.5;0.006
3.454020;0.351819;-0.000932229;0.000443165;3;0.5;0.006
3.455009;0.346528;-0.00103507;0.00047837;3;0.5;0.006
3.456001;0.341978;-0.00107538;0.000460705;3;0.5;0.006
3.457000;0.338802;-0.00110379;0.000438382;3;0.5;0.006
3.458033;0.337571;-0.00113525;0.000396692;3;0.5;0.006
3.459019;0.338602;-0.00109756;0.000302858;3;0.5;0.006
3.460027;0.341759;-0.000984263;0.000188803;3;0.5;0.006
3.461034;0.346748;-0.000844795;9.13917e-05;3;0.5;0.006
3.462042;0.353127;-0.000732517;2.71314e-05;3;0.5;0.006
3.463045;0.360194;-0.000721295;2.70703e-05;3;0.5;0.006
3.464032;0.367018;-0.000793463;6.97341e-05;3;0.5;0.006
3.465041;0.372922;-0.000888607;0.00012004;3;0.5;0.006
3.466019;0.376845;-0.000966381;0.000126841;3;0.5;0.006
3.467022;0.378543;-0.00103235;5.37984e-05;3;0.5;0.006
3.468004;0.377843;-0.00110272;-5.19132e-05;3;0.5;0.006
3.469009;0.375022;-0.00117562;-0.00013292;3;0.5;0.006
3.470012;0.370652;-0.00122727;-0.000144783;3;0.5;0.006
3.471021;0.365395;-0.00121775;-0.000152143;3;0.5;0.006
3.472002;0.36011;-0.00114716;-0.000220674;3;0.5;0.006
3.473022;0.355042;-0.00105838;-0.000306919;3;0.5;0.006
3.474015;0.350864;-0.000967507;-0.000370507;3;0.5;0.006
3.475026;0.347464;-0.00086176;-0.000327152;3;0.5;0.006
3.476036;0.344845;-0.000744626;-0.000214185;3;0.5;0.006
3.477047;0.342846;-0.000583559;-0.000120611;3;0.5;0.006
3.478007;0.341393;-0.000430245;-8.91716e-05;3;0.5;0.006
3.479043;0.340249;-0.000285758;-0.000102893;3;0.5;0.006
3.480050;0.339563;-0.000150854;-6.66919e-05;3;0.5;0.006
3.481036;0.339347;8.56474e-07;2.68494e-05;3;0.5;0.006
3.482033;0.339572;0.000180338;9.30179e-05;3;0.5;0.006
3.483027;0.340103;0.000390166;0.000110751;3;0.5;0.006
3.484019;0.340801;0.000576203;6.68196e-05;3;0.5;0.006
3.485005;0.341795;0.000718925;5.21221e-05;3;0.5;0.006
3.486048;0.343433;0.000817573;8.63187e-05;3;0.5;0.006
3.487040;0.345587;0.000866224;7.87975e-05;3;0.5;0.006
