time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
3.856041;1.58525;0.00953475;0.135134;6.4803;0.5119;0.0445
3.857041;1.5926;0.010317;0.137423;6.4803;0.5119;0.0445
3.858045;1.59921;0.0103516;0.13938;6.4803;0.5119;0.0445
3.859048;1.59863;0.00989297;0.140293;6.4803;0.5119;0.0445
3.860032;1.60066;0.00876441;0.141159;6.4803;0.5119;0.0445
3.861029;1.60809;0.00724876;0.141697;6.4803;0.5119;0.0445
3.862033;1.60826;0.0059461;0.140261;6.4803;0.5119;0.0445
3.863042;1.60208;0.0045296;0.137314;6.4803;0.5119;0.0445
3.864034;1.60009;0.00418865;0.134809;6.4803;0.5119;0.0445
3.865015;1.59668;0.00394356;0.132313;6.4803;0.5119;0.0445
3.866005;1.58902;0.00346045;0.130351;6.4803;0.5119;0.0445
3.867034;1.58336;0.00294913;0.129219;6.4803;0.5119;0.0445
3.868020;1.57321;0.00182504;0.1281;6.4803;0.5119;0.0445
3.869018;1.55786;0.0007807;0.126092;6.4803;0.5119;0.0445
3.870024;1.54719;0.000345849;0.124085;6.4803;0.5119;0.0445
3.871035;1.54455;-0.000351196;0.123028;6.4803;0.5119;0.0445
3.872053;1.54564;-0.00160187;0.124394;6.4803;0.5119;0.0445
3.873018;1.54115;-0.00214365;0.127036;6.4803;0.5119;0.0445
3.874034;1.53783;-0.00164932;0.130286;6.4803;0.5119;0.0445
3.875050;1.54823;-0.00146151;0.133649;6.4803;0.5119;0.0445
3.876009;1.56816;-0.000976095;0.136871;6.4803;0.5119;0.0445
3.877005;1.58831;0.000913686;0.138287;6.4803;0.5119;0.0445
3.878035;1.60048;0.00381474;0.138054;6.4803;0.5119;0.0445
3.879011;1.6089;0.00504071;0.137512;6.4803;0.5119;0.0445
3.880009;1.61535;0.0059067;0.13652;6.4803;0.5119;0.0445
3.881006;1.61508;0.00703773;0.134356;6.4803;0.5119;0.0445
3.882007;1.60715;0.00880891;0.132132;6.4803;0.5119;0.0445
3.883015;1.59666;0.0100543;0.130165;6.4803;0.5119;0.0445
3.884031;1.58851;0.0107278;0.128013;6.4803;0.5119;0.0445
3.885049;1.58319;0.010676;0.125017;6.4803;0.5119;0.0445
3.886048;1.57976;0.0108902;0.119945;6.4803;0.5119;0.0445
3.887043;1.5853;0.0107893;0.115122;6.4803;0.5119;0.0445
3.888031;1.59933;0.0102543;0.111946;6.4803;0.5119;0.0445
3.889032;1.61314;0.00928319;0.11042;6.4803;0.5119;0.0445
3.890025;1.62335;0.00767289;0.110664;6.4803;0.5119;0.0445
3.891006;1.62721;0.00650228;0.111936;6.4803;0.5119;0.0445
3.892045;1.60953;0.00473312;0.111563;6.4803;0.5119;0.0445
3.893005;1.57855;0.00377448;0.110214;6.4803;0.5119;0.0445
3.894034;1.54774;0.00234178;0.110638;6.4803;0.5119;0.0445
3.895010;1.52762;0.00115757;0.112206;6.4803;0.5119;0.0445
3.896043;1.51769;0.000316638;0.113134;6.4803;0.5119;0.0445
3.897039;1.51848;0.000235618;0.113991;6.4803;0.5119;0.0445
3.898042;1.51957;0.000368883;0.115224;6.4803;0.5119;0.0445
3.899050;1.51665;0.000624868;0.115997;6.4803;0.5119;0.0445
3.900045;1.51134;0.00124724;0.116101;6.4803;0.5119;0.0445
3.901041;1.50741;0.002296;0.115461;6.4803;0.5119;0.0445
3.902000;1.50882;0.0037543;0.114168;6.4803;0.5119;0.0445
3.903049;1.51722;0.00545688;0.11325;6.4803;0.5119;0.0445
3.904033;1.52778;0.00716611;0.112261;6.4803;0.5119;0.0445
3.905033;1.53976;0.00859745;0.111014;6.4803;0.5119;0.0445
3.906014;1.55545;0.0100753;0.110502;6.4803;0.5119;0.0445
3.907036;1.56993;0.0102881;0.111028;6.4803;0.5119;0.0445
3.908021;1.57764;0.00966102;0.111945;6.4803;0.5119;0.0445
3.909021;1.58032;0.00855664;0.113765;6.4803;0.5119;0.0445
3.910032;1.5719;0.00721198;0.114775;6.4803;0.5119;0.0445
3.911041;1.56203;0.00609868;0.115606;6.4803;0.5119;0.0445
3.912050;1.55709;0.00440385;0.117163;6.4803;0.5119;0.0445
3.913046;1.55096;0.003022;0.11907;6.4803;0.5119;0.0445
3.914018;1.54257;0.00255629;0.120189;6.4803;0.5119;0.0445
3.915004;1.54028;0.003005;0.121537;6.4803;0.5119;0.0445
3.916004;1.54624;0.0038196;0.121929;6.4803;0.5119;0.0445
3.917010;1.55334;0.00495711;0.120994;6.4803;0.5119;0.0445
3.918020;1.54931;0.00625256;0.119421;6.4803;0.5119;0.0445
3.919034;1.53745;0.00670137;0.11863;6.4803;0.5119;0.0445
3.920034;1.52699;0.00677157;0.118215;6.4803;0.5119;0.0445
3.921033;1.51917;0.00686544;0.116555;6.4803;0.5119;0.0445
3.922018;1.51256;0.00690009;0.115363;6.4803;0.5119;0.0445
3.923050;1.50832;0.00641341;0.1149;6.4803;0.5119;0.0445
3.924003;1.51065;0.00628809;0.115191;6.4803;0.5119;0.0445
3.925014;1.52275;0.00606132;0.116142;6.4803;0.5119;0.0445
3.926023;1.5354;0.00529634;0.11847;6.4803;0.5119;0.0445
3.927003;1.53442;0.00498993;0.119559;6.4803;0.5119;0.0445
3.928045;1.52417;0.00498326;0.117767;6.4803;0.5119;0.0445
3.929000;1.5208;0.00510428;0.116297;6.4803;0.5119;0.0445
3.930010;1.52479;0.00522124;0.116587;6.4803;0.5119;0.0445
3.931014;1.52663;0.00554056;0.117197;6.4803;0.5119;0.0445
3.932012;1.525;0.00587374;0.117974;6.4803;0.5119;0.0445
3.933001;1.52545;0.00534073;0.118135;6.4803;0.5119;0.0445
3.934047;1.52615;0.0047336;0.119309;6.4803;0.5119;0.0445
3.935045;1.51985;0.00396236;0.119843;6.4803;0.5119;0.0445
3.936045;1.51318;0.00339657;0.119962;6.4803;0.5119;0.0445
3.937044;1.51459;0.0015185;0.120199;6.4803;0.5119;0.0445
3.938040;1.51856;0.000177036;0.121305;6.4803;0.5119;0.0445
3.939046;1.51829;-0.000763337;0.123235;6.4803;0.5119;0.0445
3.940043;1.51674;-0.00170483;0.125077;6.4803;0.5119;0.0445
3.941019;1.51799;-0.00235044;0.126843;6.4803;0.5119;0.0445
3.942005;1.52056;-0.00307427;0.128534;6.4803;0.5119;0.0445
3.943021;1.52323;-0.00319857;0.129469;6.4803;0.5119;0.0445
3.944047;1.52705;-0.00291456;0.130525;6.4803;0.5119;0.0445
3.945051;1.5355;-0.00267393;0.131525;6.4803;0.5119;0.0445
3.946012;1.54318;-0.00176971;0.131976;6.4803;0.5119;0.0445
3.947028;1.54054;-0.000943888;0.130772;6.4803;0.5119;0.0445
3.948047;1.53014;-7.48958e-05;0.128412;6.4803;0.5119;0.0445
3.949005;1.5265;0.000571507;0.126965;6.4803;0.5119;0.0445
3.950049;1.53123;0.000873932;0.126748;6.4803;0.5119;0.0445
3.951032;1.5347;0.00151341;0.127127;6.4803;0.5119;0.0445
3.952021;1.53824;0.00138423;0.126697;6.4803;0.5119;0.0445
3.953022;1.54609;0.00114381;0.127511;6.4803;0.5119;0.0445
3.954026;1.55335;0.00113999;0.127746;6.4803;0.5119;0.0445
3.955030;1.55362;0.000988759;0.127188;6.4803;0.5119;0.0445
3.956047;1.5538;0.000940206;0.125908;6.4803;0.5119;0.0445
3.957007;1.55545;0.000377228;0.124992;6.4803;0.5119;0.0445
3.958020;1.55009;0.00058157;0.124576;6.4803;0.5119;0.0445
3.959016;1.53602;0.00136198;0.124787;6.4803;0.5119;0.0445
3.960005;1.52097;0.00210947;0.124607;6.4803;0.5119;0.0445
3.961005;1.51042;0.00287742;0.124591;6.4803;0.5119;0.0445
3.962012;1.50501;0.00353025;0.124343;6.4803;0.5119;0.0445
3.963015;1.50344;0.00430618;0.124057;6.4803;0.5119;0.0445
3.964020;1.50257;0.00461481;0.122697;6.4803;0.5119;0.0445
3.965031;1.5002;0.00426996;0.121811;6.4803;0.5119;0.0445
3.966034;1.49937;0.00388951;0.122201;6.4803;0.5119;0.0445
3.967045;1.50602;0.00332913;0.123665;6.4803;0.5119;0.0445
3.968011;1.51485;0.00312834;0.125913;6.4803;0.5119;0.0445
3.969013;1.52142;0.00261586;0.128259;6.4803;0.5119;0.0445
3.970014;1.52926;0.00250969;0.131482;6.4803;0.5119;0.0445
3.971047;1.54232;0.00239724;0.133747;6.4803;0.5119;0.0445
3.972038;1.55733;0.00260523;0.135339;6.4803;0.5119;0.0445
3.973041;1.56521;0.00268481;0.136522;6.4803;0.5119;0.0445
3.974051;1.56395;0.00280471;0.136955;6.4803;0.5119;0.0445
3.975009;1.56476;0.0032566;0.136111;6.4803;0.5119;0.0445
3.976013;1.56589;0.00408491;0.134291;6.4803;0.5119;0.0445
3.977045;1.5571;0.00477175;0.132387;6.4803;0.5119;0.0445
3.978041;1.54873;0.00574678;0.130438;6.4803;0.5119;0.0445
3.979039;1.54863;0.00692641;0.129924;6.4803;0.5119;0.0445
3.980024;1.55136;0.00771649;0.13018;6.4803;0.5119;0.0445
3.981018;1.54614;0.00844043;0.130058;6.4803;0.5119;0.0445
3.982020;1.53645;0.00873112;0.12917;6.4803;0.5119;0.0445
3.983031;1.53014;0.00825758;0.128678;6.4803;0.5119;0.0445
3.984048;1.52628;0.0073362;0.128855;6.4803;0.5119;0.0445
3.985009;1.5232;0.00600185;0.128596;6.4803;0.5119;0.0445
3.986020;1.51747;0.00512271;0.127051;6.4803;0.5119;0.0445
3.987032;1.5079;0.00465881;0.124698;6.4803;0.5119;0.0445
3.988024;1.50216;0.0039484;0.122631;6.4803;0.5119;0.0445
3.989007;1.5016;0.00343559;0.121326;6.4803;0.5119;0.0445
3.990003;1.50076;0.00338391;0.119315;6.4803;0.5119;0.0445
3.991029;1.49637;0.00297196;0.118142;6.4803;0.5119;0.0445
3.992006;1.49441;0.00133221;0.118918;6.4803;0.5119;0.0445
3.993000;1.4978;-0.000365628;0.121321;6.4803;0.5119;0.0445
3.994005;1.50095;-0.00146822;0.123509;6.4803;0.5119;0.0445
3.995049;1.50065;-0.00264064;0.126481;6.4803;0.5119;0.0445
3.996039;1.50573;-0.00334873;0.129033;6.4803;0.5119;0.0445
3.997052;1.51484;-0.00386594;0.13228;6.4803;0.5119;0.0445
3.998016;1.52115;-0.00382497;0.134145;6.4803;0.5119;0.0445
3.999023;1.53166;-0.00357765;0.135806;6.4803;0.5119;0.0445
4.000024;1.54079;-0.00322509;0.136286;6.4803;0.5119;0.0445
4.001014;1.54379;-0.00294947;0.135286;6.4803;0.5119;0.0445
4.002008;1.54681;-0.00243737;0.134201;6.4803;0.5119;0.0445
4.003011;1.55627;-0.00185487;0.133285;6.4803;0.5119;0.0445
4.004018;1.56698;-0.000665067;0.13221;6.4803;0.5119;0.0445
4.005028;1.57434;0.000569621;0.130619;6.4803;0.5119;0.0445
4.006040;1.57601;0.00173871;0.128595;6.4803;0.5119;0.0445
4.007051;1.57221;0.00244;0.126004;6.4803;0.5119;0.0445
4.008042;1.56694;0.00402677;0.124273;6.4803;0.5119;0.0445
4.009028;1.5583;0.00533723;0.123401;6.4803;0.5119;0.0445
4.010017;1.5396;0.00560883;0.122869;6.4803;0.5119;0.0445
4.011007;1.51576;0.00468504;0.122223;6.4803;0.5119;0.0445
4.012003;1.49602;0.00407035;0.121761;6.4803;0.5119;0.0445
4.013004;1.48264;0.00286756;0.121493;6.4803;0.5119;0.0445
4.014051;1.47605;0.0013788;0.120689;6.4803;0.5119;0.0445
4.015049;1.47655;-7.32631e-05;0.119977;6.4803;0.5119;0.0445
4.016043;1.47864;-0.00148883;0.119817;6.4803;0.5119;0.0445
4.017024;1.47654;-0.00264815;0.119027;6.4803;0.5119;0.0445
4.018042;1.47435;-0.00307881;0.11838;6.4803;0.5119;0.0445
4.019036;1.47835;-0.00365912;0.118202;6.4803;0.5119;0.0445
4.020038;1.48899;-0.00439663;0.118895;6.4803;0.5119;0.0445
4.021048;1.50078;-0.00468691;0.119704;6.4803;0.5119;0.0445
4.022002;1.5106;-0.00446197;0.12027;6.4803;0.5119;0.0445
4.023044;1.52105;-0.00388448;0.120916;6.4803;0.5119;0.0445
4.024046;1.52922;-0.00338012;0.122605;6.4803;0.5119;0.0445
4.025000;1.53283;-0.0023762;0.124005;6.4803;0.5119;0.0445
4.026009;1.53707;-0.00181281;0.125653;6.4803;0.5119;0.0445
4.027018;1.54101;-0.00142935;0.126304;6.4803;0.5119;0.0445
4.028031;1.53906;-0.000644003;0.125485;6.4803;0.5119;0.0445
4.029049;1.53776;0.000364128;0.12397;6.4803;0.5119;0.0445
4.030011;1.54017;0.000743105;0.121491;6.4803;0.5119;0.0445
4.031022;1.54444;0.000800762;0.118333;6.4803;0.5119;0.0445
4.032033;1.55236;0.000699734;0.115817;6.4803;0.5119;0.0445
4.033043;1.5594;0.000619115;0.114251;6.4803;0.5119;0.0445
4.034047;1.55616;0.000137687;0.114305;6.4803;0.5119;0.0445
4.035004;1.54342;-0.000714277;0.115727;6.4803;0.5119;0.0445
4.036019;1.532;-0.00146983;0.118222;6.4803;0.5119;0.0445
4.037038;1.5284;-0.00160601;0.121469;6.4803;0.5119;0.0445
4.038003;1.52741;-0.00168798;0.124931;6.4803;0.5119;0.0445
4.039019;1.52705;-0.00181405;0.127803;6.4803;0.5119;0.0445
4.040016;1.53254;-0.00167765;0.130322;6.4803;0.5119;0.0445
4.041004;1.53949;-0.00195407;0.132686;6.4803;0.5119;0.0445
4.042051;1.53628;-0.00196054;0.133295;6.4803;0.5119;0.0445
4.043003;1.52697;-0.00252348;0.132594;6.4803;0.5119;0.0445
4.044014;1.51891;-0.00312022;0.131192;6.4803;0.5119;0.0445
4.045025;1.51665;-0.00337541;0.130058;6.4803;0.5119;0.0445
4.046051;1.51613;-0.00354316;0.128942;6.4803;0.5119;0.0445
4.047038;1.51492;-0.0036352;0.128843;6.4803;0.5119;0.0445
4.048037;1.51813;-0.00361391;0.129392;6.4803;0.5119;0.0445
4.049035;1.52371;-0.00311665;0.129949;6.4803;0.5119;0.0445
4.050037;1.52355;-0.0029726;0.12977;6.4803;0.5119;0.0445
4.051047;1.51933;-0.00217266;0.129828;6.4803;0.5119;0.0445
4.052053;1.51718;-0.00120777;0.130035;6.4803;0.5119;0.0445
4.053006;1.51917;-0.000143107;0.131004;6.4803;0.5119;0.0445
4.054003;1.52142;0.000662345;0.131676;6.4803;0.5119;0.0445
4.055040;1.52209;0.00149556;0.130731;6.4803;0.5119;0.0445
4.056048;1.52428;0.00230347;0.130098;6.4803;0.5119;0.0445
4.057008;1.52399;0.0034955;0.129171;6.4803;0.5119;0.0445
4.058011;1.51693;0.00389746;0.127255;6.4803;0.5119;0.0445
4.059015;1.50512;0.00443944;0.12403;6.4803;0.5119;0.0445
4.060045;1.49407;0.00525675;0.121032;6.4803;0.5119;0.0445
4.061041;1.48533;0.00607141;0.119344;6.4803;0.5119;0.0445
4.062000;1.47618;0.00647767;0.118087;6.4803;0.5119;0.0445
4.063015;1.4696;0.007386;0.117142;6.4803;0.5119;0.0445
4.064028;1.47029;0.00834032;0.11758;6.4803;0.5119;0.0445
4.065023;1.47657;0.00934884;0.119282;6.4803;0.5119;0.0445
4.066020;1.48667;0.00981574;0.121788;6.4803;0.5119;0.0445
4.067026;1.49668;0.010057;0.124393;6.4803;0.5119;0.0445
4.068038;1.5046;0.0106963;0.126676;6.4803;0.5119;0.0445
4.069047;1.51145;0.0112837;0.129028;6.4803;0.5119;0.0445
4.070003;1.51655;0.0109022;0.130603;6.4803;0.5119;0.0445
4.071015;1.51883;0.0101591;0.131979;6.4803;0.5119;0.0445
4.072025;1.51526;0.00897678;0.132434;6.4803;0.5119;0.0445
4.073041;1.5092;0.00798278;0.132241;6.4803;0.5119;0.0445
4.074018;1.5048;0.00687774;0.13183;6.4803;0.5119;0.0445
4.075040;1.50091;0.00516536;0.131111;6.4803;0.5119;0.0445
4.076031;1.49926;0.00367839;0.130319;6.4803;0.5119;0.0445
4.077012;1.49783;0.00248217;0.129448;6.4803;0.5119;0.0445
4.078017;1.49291;0.00153164;0.127719;6.4803;0.5119;0.0445
4.079029;1.49073;0.000607673;0.126932;6.4803;0.5119;0.0445
4.080020;1.49355;-0.000528747;0.126033;6.4803;0.5119;0.0445
4.081014;1.49289;-0.00148903;0.1245;6.4803;0.5119;0.0445
4.082014;1.48261;-0.00237283;0.122325;6.4803;0.5119;0.0445
4.083014;1.47065;-0.00285872;0.120562;6.4803;0.5119;0.0445
4.084008;1.46363;-0.00322519;0.119566;6.4803;0.5119;0.0445
4.085009;1.45943;-0.0035479;0.11876;6.4803;0.5119;0.0445
4.086020;1.4578;-0.003391;0.118865;6.4803;0.5119;0.0445
4.087019;1.46146;-0.00317185;0.119898;6.4803;0.5119;0.0445
4.088009;1.4681;-0.00321295;0.12024;6.4803;0.5119;0.0445
4.089011;1.47582;-0.00264422;0.120761;6.4803;0.5119;0.0445
4.090017;1.48192;-0.00165387;0.121216;6.4803;0.5119;0.0445
4.091028;1.48341;-0.000226226;0.121003;6.4803;0.5119;0.0445
4.092042;1.48487;0.000903958;0.12032;6.4803;0.5119;0.0445
4.093051;1.48388;0.00119835;0.119085;6.4803;0.5119;0.0445
4.094006;1.47959;0.00154763;0.118072;6.4803;0.5119;0.0445
4.095012;1.47862;0.00243246;0.117922;6.4803;0.5119;0.0445
4.096017;1.48281;0.00218832;0.118041;6.4803;0.5119;0.0445
4.097021;1.4828;0.00135934;0.119522;6.4803;0.5119;0.0445
4.098015;1.48127;0.000559525;0.121429;6.4803;0.5119;0.0445
4.099031;1.48449;8.68973e-05;0.123458;6.4803;0.5119;0.0445
4.100043;1.48905;-0.000497436;0.126014;6.4803;0.5119;0.0445
4.101035;1.49305;-0.000916271;0.127803;6.4803;0.5119;0.0445
4.102038;1.49924;-0.00102888;0.129273;6.4803;0.5119;0.0445
4.103047;1.50459;-0.00140109;0.129335;6.4803;0.5119;0.0445
4.104046;1.5083;-0.00195447;0.127174;6.4803;0.5119;0.0445
4.105052;1.51534;-0.00279355;0.124556;6.4803;0.5119;0.0445
4.106043;1.52459;-0.00251643;0.121841;6.4803;0.5119;0.0445
4.107039;1.53119;-0.00247429;0.120657;6.4803;0.5119;0.0445
4.108046;1.53169;-0.00218495;0.120666;6.4803;0.5119;0.0445
4.109006;1.53009;-0.000963537;0.121962;6.4803;0.5119;0.0445
4.110026;1.53017;7.38472e-05;0.125731;6.4803;0.5119;0.0445
4.111050;1.52977;0.000987971;0.130637;6.4803;0.5119;0.0445
4.112009;1.52759;0.00082568;0.135199;6.4803;0.5119;0.0445
4.113006;1.52243;0.000204862;0.137713;6.4803;0.5119;0.0445
4.114018;1.51356;-0.000723876;0.138004;6.4803;0.5119;0.0445
4.115031;1.50259;-0.00160034;0.137563;6.4803;0.5119;0.0445
4.116043;1.48708;-0.00247798;0.135706;6.4803;0.5119;0.0445
4.117002;1.47304;-0.00282053;0.133518;6.4803;0.5119;0.0445
4.118012;1.46512;-0.00307666;0.131586;6.4803;0.5119;0.0445
4.119017;1.45968;-0.0033395;0.129883;6.4803;0.5119;0.0445
4.120022;1.45289;-0.00378433;0.127397;6.4803;0.5119;0.0445
4.121019;1.44724;-0.00357924;0.126627;6.4803;0.5119;0.0445
4.122014;1.44672;-0.00426477;0.127609;6.4803;0.5119;0.0445
4.123016;1.45108;-0.00501025;0.128157;6.4803;0.5119;0.0445
4.124027;1.45536;-0.005341;0.128938;6.4803;0.5119;0.0445
4.125043;1.46152;-0.00456233;0.129837;6.4803;0.5119;0.0445
4.126003;1.46905;-0.00459863;0.130903;6.4803;0.5119;0.0445
4.127048;1.47348;-0.00406499;0.130229;6.4803;0.5119;0.0445
4.128036;1.47351;-0.00426952;0.128439;6.4803;0.5119;0.0445
4.129032;1.47326;-0.0039024;0.126756;6.4803;0.5119;0.0445
4.130037;1.46902;-0.00343891;0.124253;6.4803;0.5119;0.0445
4.131041;1.45706;-0.00286026;0.121461;6.4803;0.5119;0.0445
4.132040;1.44356;-0.00254296;0.119086;6.4803;0.5119;0.0445
4.133046;1.43549;-0.00188204;0.118138;6.4803;0.5119;0.0445
4.134050;1.43475;-0.00126593;0.118049;6.4803;0.5119;0.0445
4.135049;1.43481;0.000115922;0.118164;6.4803;0.5119;0.0445
4.136052;1.43215;0.000525994;0.118691;6.4803;0.5119;0.0445
4.137004;1.43206;0.000163289;0.119178;6.4803;0.5119;0.0445
4.138007;1.43534;-0.000342649;0.119825;6.4803;0.5119;0.0445
4.139010;1.43621;-0.000168139;0.120081;6.4803;0.5119;0.0445
4.140020;1.43781;-0.00110516;0.120324;6.4803;0.5119;0.0445
4.141030;1.44339;-0.00211126;0.120893;6.4803;0.5119;0.0445
4.142038;1.45051;-0.00314115;0.121358;6.4803;0.5119;0.0445
4.143048;1.45635;-0.00362793;0.120864;6.4803;0.5119;0.0445
4.144007;1.45782;-0.00422649;0.120278;6.4803;0.5119;0.0445
4.145020;1.45586;-0.005121;0.119476;6.4803;0.5119;0.0445
4.146032;1.45387;-0.00534983;0.118816;6.4803;0.5119;0.0445
4.147051;1.45332;-0.00505508;0.118065;6.4803;0.5119;0.0445
4.148012;1.45569;-0.00450957;0.118153;6.4803;0.5119;0.0445
4.149022;1.46067;-0.00347857;0.117683;6.4803;0.5119;0.0445
4.150036;1.46377;-0.00250723;0.117043;6.4803;0.5119;0.0445
4.151001;1.46709;-0.00149126;0.116696;6.4803;0.5119;0.0445
4.152018;1.47077;-8.48125e-05;0.11658;6.4803;0.5119;0.0445
4.153035;1.47283;0.00154452;0.117516;6.4803;0.5119;0.0445
4.154036;1.47267;0.00206521;0.119343;6.4803;0.5119;0.0445
4.155045;1.47168;0.00202266;0.122146;6.4803;0.5119;0.0445
4.156052;1.47313;0.00197865;0.125054;6.4803;0.5119;0.0445
4.157003;1.47577;0.00225597;0.126885;6.4803;0.5119;0.0445
4.158052;1.47306;0.00183657;0.127659;6.4803;0.5119;0.0445
4.159053;1.46486;0.000971149;0.126443;6.4803;0.5119;0.0445
4.160002;1.45926;0.000282201;0.124383;6.4803;0.5119;0.0445
4.161007;1.45884;-0.000276385;0.122005;6.4803;0.5119;0.0445
4.162050;1.46241;-0.00109747;0.119621;6.4803;0.5119;0.0445
4.163044;1.46802;-0.00166979;0.1176;6.4803;0.5119;0.0445
4.164041;1.47352;-0.00150736;0.11615;6.4803;0.5119;0.0445
4.165047;1.48039;-0.00121789;0.11566;6.4803;0.5119;0.0445
4.166006;1.48719;-0.000896107;0.115747;6.4803;0.5119;0.0445
4.167019;1.49403;-0.000601551;0.115562;6.4803;0.5119;0.0445
4.168036;1.50082;-0.000510795;0.115125;6.4803;0.5119;0.0445
4.169000;1.50669;-0.000321588;0.115564;6.4803;0.5119;0.0445
4.170012;1.51201;-0.000224224;0.118071;6.4803;0.5119;0.0445
4.171051;1.51747;-0.000502737;0.120991;6.4803;0.5119;0.0445
4.172051;1.51883;-0.000814113;0.123353;6.4803;0.5119;0.0445
4.173008;1.52004;-0.000699969;0.12484;6.4803;0.5119;0.0445
4.174023;1.52032;-0.000201224;0.127428;6.4803;0.5119;0.0445
4.175020;1.51639;-0.000742111;0.128979;6.4803;0.5119;0.0445
4.176006;1.50663;-0.000873473;0.128563;6.4803;0.5119;0.0445
4.177052;1.4995;-0.00114085;0.128072;6.4803;0.5119;0.0445
4.178004;1.5031;-0.0014542;0.126994;6.4803;0.5119;0.0445
4.179012;1.51314;-0.00213832;0.125777;6.4803;0.5119;0.0445
4.180009;1.52115;-0.00184491;0.124634;6.4803;0.5119;0.0445
4.181010;1.52755;-0.00234118;0.122587;6.4803;0.5119;0.0445
4.182020;1.53399;-0.00223987;0.119341;6.4803;0.5119;0.0445
4.183036;1.5343;-0.00120867;0.117216;6.4803;0.5119;0.0445
4.184052;1.52748;-0.000201988;0.116479;6.4803;0.5119;0.0445
4.185049;1.51726;0.000385786;0.117228;6.4803;0.5119;0.0445
4.186004;1.50535;9.28579e-05;0.118216;6.4803;0.5119;0.0445
4.187022;1.48923;-0.000129822;0.119382;6.4803;0.5119;0.0445
4.188017;1.47065;-6.97788e-05;0.12099;6.4803;0.5119;0.0445
4.189043;1.45397;-0.000921553;0.122488;6.4803;0.5119;0.0445
4.190042;1.44267;-0.00224621;0.123318;6.4803;0.5119;0.0445
4.191045;1.4362;-0.00288853;0.12345;6.4803;0.5119;0.0445
4.192049;1.43219;-0.00364157;0.12345;6.4803;0.5119;0.0445
4.193008;1.42388;-0.00445332;0.122258;6.4803;0.5119;0.0445
4.194026;1.41277;-0.00408263;0.120504;6.4803;0.5119;0.0445
4.195021;1.40637;-0.00350649;0.118615;6.4803;0.5119;0.0445
4.196038;1.40629;-0.00322577;0.117827;6.4803;0.5119;0.0445
4.197014;1.40849;-0.00222637;0.117021;6.4803;0.5119;0.0445
4.198012;1.41372;-0.00119934;0.116535;6.4803;0.5119;0.0445
4.199026;1.41986;-0.000463248;0.116094;6.4803;0.5119;0.0445
4.200044;1.42286;0.000579342;0.115937;6.4803;0.5119;0.0445
4.201042;1.42259;0.00122803;0.115458;6.4803;0.5119;0.0445
4.202045;1.42568;0.00165575;0.115704;6.4803;0.5119;0.0445
4.203001;1.43243;0.00229639;0.116295;6.4803;0.5119;0.0445
4.204010;1.44078;0.00292804;0.117709;6.4803;0.5119;0.0445
4.205015;1.45083;0.00334931;0.119413;6.4803;0.5119;0.0445
4.206022;1.46127;0.00388904;0.121262;6.4803;0.5119;0.0445
4.207034;1.4677;0.00466487;0.122573;6.4803;0.5119;0.0445
4.208051;1.47226;0.00512418;0.123373;6.4803;0.5119;0.0445
4.209017;1.47703;0.00531232;0.123994;6.4803;0.5119;0.0445
4.210037;1.48249;0.00544474;0.124139;6.4803;0.5119;0.0445
4.211005;1.488;0.00510775;0.124722;6.4803;0.5119;0.0445
4.212025;1.49148;0.00496653;0.12515;6.4803;0.5119;0.0445
4.213042;1.48641;0.00397827;0.124619;6.4803;0.5119;0.0445
4.214006;1.47705;0.00343448;0.123177;6.4803;0.5119;0.0445
4.215022;1.46887;0.00304216;0.121844;6.4803;0.5119;0.0445
4.216038;1.46639;0.00250805;0.121226;6.4803;0.5119;0.0445
4.217046;1.46784;0.00166385;0.121329;6.4803;0.5119;0.0445
4.218043;1.4706;0.00137917;0.12171;6.4803;0.5119;0.0445
4.219039;1.47289;0.000758347;0.121863;6.4803;0.5119;0.0445
4.220040;1.47397;0.000743048;0.121537;6.4803;0.5119;0.0445
4.221040;1.47583;0.000979762;0.120894;6.4803;0.5119;0.0445
4.222036;1.47847;0.0012444;0.12014;6.4803;0.5119;0.0445
4.223040;1.47927;0.00186711;0.118905;6.4803;0.5119;0.0445
4.224053;1.47455;0.00248677;0.117152;6.4803;0.5119;0.0445
4.225012;1.46606;0.00325046;0.114993;6.4803;0.5119;0.0445
4.226006;1.45574;0.00384338;0.113088;6.4803;0.5119;0.0445
4.227029;1.44081;0.00422643;0.111774;6.4803;0.5119;0.0445
4.228024;1.42423;0.00421898;0.110379;6.4803;0.5119;0.0445
4.229033;1.4119;0.00393776;0.109515;6.4803;0.5119;0.0445
4.230046;1.4062;0.00389182;0.109052;6.4803;0.5119;0.0445
4.231000;1.40729;0.00382249;0.108748;6.4803;0.5119;0.0445
4.232007;1.41489;0.00376979;0.10827;6.4803;0.5119;0.0445
4.233019;1.4241;0.00399102;0.107733;6.4803;0.5119;0.0445
4.234001;1.42734;0.00427577;0.106509;6.4803;0.5119;0.0445
4.235050;1.42272;0.00438683;0.104635;6.4803;0.5119;0.0445
4.236011;1.42283;0.00453129;0.103733;6.4803;0.5119;0.0445
4.237029;1.43032;0.00490233;0.103683;6.4803;0.5119;0.0445
4.238045;1.43835;0.00446296;0.105382;6.4803;0.5119;0.0445
