time [s];zmax [m];posx [m];posy [m];posz [m]
3.385039;0.0463872;3;0.5;0.05
3.386008;0.0463739;3;0.5;0.05
3.387045;0.0463598;3;0.5;0.05
3.388039;0.0463462;3;0.5;0.05
3.389043;0.0463324;3;0.5;0.05
3.390000;0.0463193;3;0.5;0.05
3.391037;0.0463052;3;0.5;0.05
3.392025;0.0462917;3;0.5;0.05
3.393013;0.0462782;3;0.5;0.05
3.394005;0.0462646;3;0.5;0.05
3.395009;0.0462509;3;0.5;0.05
3.396039;0.0462369;3;0.5;0.05
3.397025;0.0462235;3;0.5;0.05
3.398026;0.04621;3;0.5;0.05
3.399019;0.0461965;3;0.5;0.05
3.400049;0.0461826;3;0.5;0.05
3.401042;0.0461693;3;0.5;0.05
3.402028;0.0461561;3;0.5;0.05
3.403040;0.0461426;3;0.5;0.05
3.404031;0.0461294;3;0.5;0.05
3.405029;0.0461162;3;0.5;0.05
3.406030;0.0461029;3;0.5;0.05
3.407022;0.0460898;3;0.5;0.05
3.408017;0.0460835;3;0.5;0.05
3.409052;0.0460708;3;0.5;0.05
3.410006;0.0460592;3;0.5;0.05
3.411004;0.0460471;3;0.5;0.05
3.412038;0.0460346;3;0.5;0.05
3.413014;0.0460228;3;0.5;0.05
3.414039;0.0460105;3;0.5;0.05
3.415034;0.0459985;3;0.5;0.05
3.416011;0.0459868;3;0.5;0.05
3.417002;0.0459749;3;0.5;0.05
3.418007;0.0459628;3;0.5;0.05
3.419045;0.0459503;3;0.5;0.05
3.420022;0.0459386;3;0.5;0.05
3.421049;0.0459262;3;0.5;0.05
3.422031;0.0459143;3;0.5;0.05
3.423028;0.0459022;3;0.5;0.05
3.424019;0.0458901;3;0.5;0.05
3.425008;0.0458781;3;0.5;0.05
3.426007;0.0458659;3;0.5;0.05
3.427043;0.0458532;3;0.5;0.05
3.428030;0.0460978;3;0.5;0.05
3.429017;0.0460838;3;0.5;0.05
3.430015;0.0460695;3;0.5;0.05
3.431037;0.0460549;3;0.5;0.05
3.432042;0.0460406;3;0.5;0.05
3.433015;0.0460267;3;0.5;0.05
3.434031;0.0460122;3;0.5;0.05
3.435021;0.0459981;3;0.5;0.05
3.436037;0.0459837;3;0.5;0.05
3.437018;0.0459698;3;0.5;0.05
3.438016;0.0459557;3;0.5;0.05
3.439026;0.0459415;3;0.5;0.05
3.440026;0.0459275;3;0.5;0.05
3.441019;0.0459136;3;0.5;0.05
3.442011;0.0458999;3;0.5;0.05
3.443048;0.0458856;3;0.5;0.05
3.444027;0.0458721;3;0.5;0.05
3.445009;0.0458587;3;0.5;0.05
3.446052;0.0458446;3;0.5;0.05
3.447003;0.0458318;3;0.5;0.05
3.448005;0.0458183;3;0.5;0.05
3.449010;0.0458049;3;0.5;0.05
3.450013;0.0457915;3;0.5;0.05
3.451017;0.0457782;3;0.5;0.05
3.452020;0.045765;3;0.5;0.05
3.453042;0.0457516;3;0.5;0.05
3.454020;0.0457387;3;0.5;0.05
3.455009;0.0457258;3;0.5;0.05
3.456001;0.0457128;3;0.5;0.05
3.457000;0.0456997;3;0.5;0.05
3.458033;0.0456862;3;0.5;0.05
3.459019;0.0456733;3;0.5;0.05
3.460027;0.0456601;3;0.5;0.05
3.461034;0.0456468;3;0.5;0.05
3.462042;0.0456335;3;0.5;0.05
3.463045;0.0456202;3;0.5;0.05
3.464032;0.0456071;3;0.5;0.05
3.465041;0.0455937;3;0.5;0.05
3.466019;0.0455806;3;0.5;0.05
3.467022;0.0455671;3;0.5;0.05
3.468004;0.0455539;3;0.5;0.05
3.469009;0.0455403;3;0.5;0.05
3.470012;0.0455267;3;0.5;0.05
3.471021;0.045513;3;0.5;0.05
3.472002;0.0454996;3;0.5;0.05
3.473022;0.0454857;3;0.5;0.05
3.474015;0.0454721;3;0.5;0.05
3.475026;0.0454583;3;0.5;0.05
3.476036;0.0454444;3;0.5;0.05
3.477047;0.0454306;3;0.5;0.05
3.478007;0.0454174;3;0.5;0.05
3.479043;0.0454032;3;0.5;0.05
3.480050;0.0453894;3;0.5;0.05
3.481036;0.0453759;3;0.5;0.05
3.482033;0.0453623;3;0.5;0.05
3.483027;0.0453488;3;0.5;0.05
3.484019;0.0453353;3;0.5;0.05
3.485005;0.0453219;3;0.5;0.05
3.486048;0.0453078;3;0.5;0.05
3.487040;0.0452944;3;0.5;0.05
3.488006;0.0452813;3;0.5;0.05
3.489029;0.0452676;3;0.5;0.05
3.490036;0.045254;3;0.5;0.05
3.491011;0.0452409;3;0.5;0.05
3.492040;0.0452271;3;0.5;0.05
3.493018;0.045214;3;0.5;0.05
3.494006;0.0452007;3;0.5;0.05
3.495000;0.0451874;3;0.5;0.05
3.496051;0.0451732;3;0.5;0.05
3.497039;0.0451599;3;0.5;0.05
3.498042;0.0451463;3;0.5;0.05
3.499001;0.0451333;3;0.5;0.05
3.500014;0.0451195;3;0.5;0.05
3.501019;0.0451058;3;0.5;0.05
3.502027;0.045092;3;0.5;0.05
3.503031;0.0450781;3;0.5;0.05
3.504010;0.0450645;3;0.5;0.05
3.505052;0.04505;3;0.5;0.05
3.506051;0.044947;3;0.5;0.05
3.507049;0.0449353;3;0.5;0.05
3.508028;0.0449239;3;0.5;0.05
3.509009;0.0449125;3;0.5;0.05
3.510008;0.0451078;3;0.5;0.05
3.511006;0.0450947;3;0.5;0.05
3.512006;0.0450815;3;0.5;0.05
3.513047;0.0450679;3;0.5;0.05
3.514030;0.0450549;3;0.5;0.05
3.515012;0.045042;3;0.5;0.05
3.516009;0.0450288;3;0.5;0.05
3.517020;0.0450238;3;0.5;0.05
3.518027;0.0450093;3;0.5;0.05
3.519039;0.0449948;3;0.5;0.05
3.520039;0.0449805;3;0.5;0.05
3.521045;0.0449662;3;0.5;0.05
3.522053;0.0449518;3;0.5;0.05
3.523013;0.0449383;3;0.5;0.05
3.524029;0.0449252;3;0.5;0.05
3.525032;0.0449127;3;0.5;0.05
3.526015;0.0449006;3;0.5;0.05
3.527050;0.0448879;3;0.5;0.05
3.528048;0.0448757;3;0.5;0.05
3.529041;0.0448637;3;0.5;0.05
3.530047;0.0448517;3;0.5;0.05
3.531030;0.04484;3;0.5;0.05
3.532038;0.0448281;3;0.5;0.05
3.533026;0.0448164;3;0.5;0.05
3.534020;0.0448119;3;0.5;0.05
3.535021;0.0448001;3;0.5;0.05
3.536028;0.0447882;3;0.5;0.05
3.537034;0.0447762;3;0.5;0.05
3.538012;0.0447645;3;0.5;0.05
3.539043;0.0448071;3;0.5;0.05
3.540028;0.044794;3;0.5;0.05
3.541014;0.0447807;3;0.5;0.05
3.542004;0.0447675;3;0.5;0.05
3.543001;0.0447541;3;0.5;0.05
3.544051;0.0447399;3;0.5;0.05
3.545001;0.0447271;3;0.5;0.05
3.546001;0.0447135;3;0.5;0.05
3.547036;0.0446993;3;0.5;0.05
3.548032;0.0446857;3;0.5;0.05
3.549040;0.0446718;3;0.5;0.05
3.550045;0.044658;3;0.5;0.05
3.551038;0.0446442;3;0.5;0.05
3.552025;0.0446305;3;0.5;0.05
3.553008;0.0446168;3;0.5;0.05
3.554018;0.0446027;3;0.5;0.05
3.555019;0.0445887;3;0.5;0.05
3.556001;0.0445828;3;0.5;0.05
3.557002;0.0445681;3;0.5;0.05
3.558009;0.0445533;3;0.5;0.05
3.559012;0.0445387;3;0.5;0.05
3.560016;0.044524;3;0.5;0.05
3.561026;0.0445158;3;0.5;0.05
3.562043;0.0445028;3;0.5;0.05
3.563011;0.0444904;3;0.5;0.05
3.564026;0.0444775;3;0.5;0.05
3.565035;0.0444648;3;0.5;0.05
3.566028;0.0444523;3;0.5;0.05
3.567045;0.0444397;3;0.5;0.05
3.568030;0.0444356;3;0.5;0.05
3.569044;0.0444218;3;0.5;0.05
3.570023;0.0444086;3;0.5;0.05
3.571019;0.0443952;3;0.5;0.05
3.572029;0.0443817;3;0.5;0.05
3.573045;0.0443682;3;0.5;0.05
3.574011;0.0443562;3;0.5;0.05
3.575029;0.0444192;3;0.5;0.05
3.576041;0.0444051;3;0.5;0.05
3.577038;0.0443914;3;0.5;0.05
3.578025;0.0443779;3;0.5;0.05
3.579018;0.0443644;3;0.5;0.05
3.580000;0.0443511;3;0.5;0.05
3.581042;0.0443371;3;0.5;0.05
3.582041;0.044381;3;0.5;0.05
3.583042;0.0443694;3;0.5;0.05
3.584049;0.0443578;3;0.5;0.05
3.585052;0.0443461;3;0.5;0.05
3.586010;0.044335;3;0.5;0.05
3.587020;0.0444409;3;0.5;0.05
3.588031;0.0444277;3;0.5;0.05
3.589024;0.0444149;3;0.5;0.05
3.590015;0.044402;3;0.5;0.05
3.591016;0.0443891;3;0.5;0.05
3.592007;0.0443762;3;0.5;0.05
3.593030;0.044363;3;0.5;0.05
3.594015;0.0443503;3;0.5;0.05
3.595018;0.0443375;3;0.5;0.05
3.596020;0.0443247;3;0.5;0.05
3.597016;0.044312;3;0.5;0.05
3.598006;0.0442995;3;0.5;0.05
3.599044;0.0442865;3;0.5;0.05
3.600010;0.0442744;3;0.5;0.05
3.601021;0.0442619;3;0.5;0.05
3.602005;0.0442497;3;0.5;0.05
3.603031;0.0442372;3;0.5;0.05
3.604017;0.0442253;3;0.5;0.05
3.605000;0.0442135;3;0.5;0.05
3.606048;0.0442009;3;0.5;0.05
3.607038;0.0441892;3;0.5;0.05
3.608030;0.0441775;3;0.5;0.05
3.609049;0.0441656;3;0.5;0.05
3.610019;0.0441544;3;0.5;0.05
3.611013;0.044143;3;0.5;0.05
3.612020;0.0441315;3;0.5;0.05
3.613048;0.0441198;3;0.5;0.05
3.614021;0.0441088;3;0.5;0.05
3.615015;0.0440976;3;0.5;0.05
3.616027;0.0440863;3;0.5;0.05
3.617031;0.0440752;3;0.5;0.05
3.618039;0.044064;3;0.5;0.05
3.619049;0.0440528;3;0.5;0.05
3.620044;0.0440418;3;0.5;0.05
3.621042;0.0440308;3;0.5;0.05
3.622048;0.0440198;3;0.5;0.05
3.623001;0.0440093;3;0.5;0.05
3.624001;0.0439983;3;0.5;0.05
3.625042;0.0439868;3;0.5;0.05
3.626024;0.043976;3;0.5;0.05
3.627023;0.0439649;3;0.5;0.05
3.628033;0.0439536;3;0.5;0.05
3.629028;0.0439425;3;0.5;0.05
3.630015;0.0439314;3;0.5;0.05
3.631052;0.0439197;3;0.5;0.05
3.632047;0.0439084;3;0.5;0.05
3.633052;0.0438969;3;0.5;0.05
3.634006;0.0438859;3;0.5;0.05
3.635011;0.0438742;3;0.5;0.05
3.636018;0.0438624;3;0.5;0.05
3.637035;0.0438504;3;0.5;0.05
3.638001;0.0438389;3;0.5;0.05
3.639017;0.0438266;3;0.5;0.05
3.640018;0.0438145;3;0.5;0.05
3.641033;0.0438021;3;0.5;0.05
3.642049;0.0437896;3;0.5;0.05
3.643037;0.0437773;3;0.5;0.05
3.644031;0.0437649;3;0.5;0.05
3.645035;0.0437522;3;0.5;0.05
3.646039;0.0437395;3;0.5;0.05
3.647044;0.0437267;3;0.5;0.05
3.648048;0.0437139;3;0.5;0.05
3.649016;0.0437015;3;0.5;0.05
3.650029;0.0436885;3;0.5;0.05
3.651019;0.0436758;3;0.5;0.05
3.652021;0.0436628;3;0.5;0.05
3.653004;0.0436501;3;0.5;0.05
3.654029;0.0436369;3;0.5;0.05
3.655006;0.0436244;3;0.5;0.05
3.656023;0.0436115;3;0.5;0.05
3.657011;0.0435989;3;0.5;0.05
3.658045;0.0435857;3;0.5;0.05
3.659025;0.0435734;3;0.5;0.05
3.660012;0.043561;3;0.5;0.05
3.661009;0.0435486;3;0.5;0.05
3.662009;0.0435363;3;0.5;0.05
3.663006;0.0435742;3;0.5;0.05
3.664002;0.0435618;3;0.5;0.05
3.665043;0.0435489;3;0.5;0.05
3.666035;0.0435366;3;0.5;0.05
3.667001;0.0435246;3;0.5;0.05
3.668024;0.0435118;3;0.5;0.05
3.669015;0.0434995;3;0.5;0.05
3.670028;0.0434868;3;0.5;0.05
3.671018;0.0434744;3;0.5;0.05
3.672045;0.0434614;3;0.5;0.05
3.673043;0.0434487;3;0.5;0.05
3.674046;0.0434359;3;0.5;0.05
3.675040;0.0434232;3;0.5;0.05
3.676038;0.0434104;3;0.5;0.05
3.677025;0.0433976;3;0.5;0.05
3.678013;0.0433847;3;0.5;0.05
3.679009;0.0433717;3;0.5;0.05
3.680005;0.0433587;3;0.5;0.05
3.681004;0.0433455;3;0.5;0.05
3.682004;0.0433323;3;0.5;0.05
3.683037;0.0433186;3;0.5;0.05
3.684010;0.0433057;3;0.5;0.05
3.685040;0.043292;3;0.5;0.05
3.686030;0.0432789;3;0.5;0.05
3.687031;0.0432984;3;0.5;0.05
3.688031;0.0432861;3;0.5;0.05
3.689007;0.043274;3;0.5;0.05
3.690033;0.0432615;3;0.5;0.05
3.691038;0.0432492;3;0.5;0.05
3.692050;0.0432369;3;0.5;0.05
3.693008;0.0432254;3;0.5;0.05
3.694017;0.0432132;3;0.5;0.05
3.695029;0.043201;3;0.5;0.05
3.696041;0.0431889;3;0.5;0.05
3.697004;0.0431775;3;0.5;0.05
3.698024;0.0431654;3;0.5;0.05
3.699043;0.0431534;3;0.5;0.05
3.700002;0.0431848;3;0.5;0.05
3.701010;0.0431703;3;0.5;0.05
3.702007;0.0431559;3;0.5;0.05
3.703013;0.0431414;3;0.5;0.05
3.704019;0.0431269;3;0.5;0.05
3.705031;0.0431122;3;0.5;0.05
3.706038;0.0430977;3;0.5;0.05
3.707039;0.0430833;3;0.5;0.05
3.708037;0.0430688;3;0.5;0.05
3.709023;0.0430545;3;0.5;0.05
3.710012;0.0430401;3;0.5;0.05
3.711051;0.043025;3;0.5;0.05
3.712051;0.0430104;3;0.5;0.05
3.713009;0.0429964;3;0.5;0.05
3.714027;0.0429815;3;0.5;0.05
3.715042;0.042967;3;0.5;0.05
3.716002;0.0429541;3;0.5;0.05
3.717015;0.0429404;3;0.5;0.05
3.718017;0.0429268;3;0.5;0.05
3.719043;0.0429129;3;0.5;0.05
3.720034;0.0428995;3;0.5;0.05
3.721048;0.0428857;3;0.5;0.05
3.722010;0.0428727;3;0.5;0.05
3.723021;0.0429628;3;0.5;0.05
3.724009;0.0429496;3;0.5;0.05
3.725045;0.0429358;3;0.5;0.05
3.726008;0.0429642;3;0.5;0.05
3.727020;0.0429505;3;0.5;0.05
3.728009;0.042937;3;0.5;0.05
3.729010;0.0429234;3;0.5;0.05
3.730012;0.0429098;3;0.5;0.05
3.731014;0.0428963;3;0.5;0.05
3.732021;0.0428828;3;0.5;0.05
3.733011;0.0428695;3;0.5;0.05
3.734015;0.0428562;3;0.5;0.05
3.735032;0.0428444;3;0.5;0.05
3.736018;0.042832;3;0.5;0.05
3.737030;0.0428194;3;0.5;0.05
3.738006;0.0428073;3;0.5;0.05
3.739044;0.0427945;3;0.5;0.05
3.740041;0.0427822;3;0.5;0.05
3.741044;0.0427698;3;0.5;0.05
3.742043;0.0427575;3;0.5;0.05
3.743045;0.0427451;3;0.5;0.05
3.744049;0.0427327;3;0.5;0.05
3.745009;0.0427208;3;0.5;0.05
3.746018;0.0427083;3;0.5;0.05
3.747044;0.0426955;3;0.5;0.05
3.748009;0.0426834;3;0.5;0.05
3.749048;0.0426702;3;0.5;0.05
3.750050;0.0426812;3;0.5;0.05
3.751041;0.0426691;3;0.5;0.05
3.752030;0.0426569;3;0.5;0.05
3.753022;0.0426446;3;0.5;0.05
3.754017;0.042632;3;0.5;0.05
3.755023;0.0427109;3;0.5;0.05
3.756037;0.0426981;3;0.5;0.05
3.757051;0.0426853;3;0.5;0.05
3.758029;0.0426728;3;0.5;0.05
3.759049;0.0426597;3;0.5;0.05
3.760037;0.042647;3;0.5;0.05
3.761040;0.0426341;3;0.5;0.05
3.762001;0.0426216;3;0.5;0.05
3.763024;0.0426084;3;0.5;0.05
3.764038;0.0425953;3;0.5;0.05
3.765050;0.0425822;3;0.5;0.05
3.766012;0.0425698;3;0.5;0.05
3.767028;0.0425568;3;0.5;0.05
3.768039;0.0425439;3;0.5;0.05
3.769049;0.042531;3;0.5;0.05
3.770013;0.0425188;3;0.5;0.05
3.771017;0.0425062;3;0.5;0.05
3.772009;0.0424939;3;0.5;0.05
3.773040;0.0424811;3;0.5;0.05
3.774011;0.0424692;3;0.5;0.05
3.775044;0.0424566;3;0.5;0.05
3.776038;0.0424445;3;0.5;0.05
3.777024;0.0424326;3;0.5;0.05
3.778012;0.0424207;3;0.5;0.05
3.779009;0.0424089;3;0.5;0.05
3.780011;0.0425323;3;0.5;0.05
3.781020;0.0425234;3;0.5;0.05
3.782033;0.0425145;3;0.5;0.05
3.783050;0.0425055;3;0.5;0.05
3.784005;0.0424971;3;0.5;0.05
3.785007;0.0424882;3;0.5;0.05
3.786009;0.0424792;3;0.5;0.05
3.787050;0.0424698;3;0.5;0.05
3.788042;0.0424608;3;0.5;0.05
3.789023;0.0424518;3;0.5;0.05
3.790005;0.0424428;3;0.5;0.05
3.791006;0.0424335;3;0.5;0.05
3.792018;0.0424241;3;0.5;0.05
3.793035;0.0424145;3;0.5;0.05
3.794052;0.0424048;3;0.5;0.05
3.795013;0.0423956;3;0.5;0.05
3.796023;0.0423859;3;0.5;0.05
3.797034;0.0423761;3;0.5;0.05
3.798048;0.0423662;3;0.5;0.05
3.799014;0.0423567;3;0.5;0.05
3.800028;0.0423467;3;0.5;0.05
3.801039;0.0423367;3;0.5;0.05
3.802039;0.0423267;3;0.5;0.05
3.803040;0.0423167;3;0.5;0.05
3.804045;0.0423066;3;0.5;0.05
3.805047;0.0422965;3;0.5;0.05
3.806049;0.0422864;3;0.5;0.05
3.807041;0.0422763;3;0.5;0.05
3.808027;0.0422663;3;0.5;0.05
3.809040;0.0422559;3;0.5;0.05
3.810018;0.042246;3;0.5;0.05
3.811018;0.0422357;3;0.5;0.05
3.812030;0.0422254;3;0.5;0.05
3.813048;0.0422149;3;0.5;0.05
3.814014;0.042205;3;0.5;0.05
3.815029;0.0421945;3;0.5;0.05
3.816018;0.0421842;3;0.5;0.05
3.817001;0.0421741;3;0.5;0.05
3.818052;0.0421632;3;0.5;0.05
3.819044;0.0421528;3;0.5;0.05
3.820048;0.0421424;3;0.5;0.05
3.821007;0.0421323;3;0.5;0.05
3.822017;0.0421217;3;0.5;0.05
3.823030;0.042111;3;0.5;0.05
3.824047;0.0421003;3;0.5;0.05
3.825014;0.04209;3;0.5;0.05
3.826036;0.0420792;3;0.5;0.05
3.827003;0.0420689;3;0.5;0.05
3.828017;0.042058;3;0.5;0.05
3.829017;0.0420472;3;0.5;0.05
3.830024;0.0420362;3;0.5;0.05
3.831023;0.0420254;3;0.5;0.05
3.832021;0.0420144;3;0.5;0.05
3.833026;0.0420033;3;0.5;0.05
3.834028;0.0419922;3;0.5;0.05
3.835021;0.0419811;3;0.5;0.05
3.836041;0.0419696;3;0.5;0.05
3.837028;0.0419584;3;0.5;0.05
3.838031;0.041947;3;0.5;0.05
3.839042;0.0419354;3;0.5;0.05
3.840043;0.0419239;3;0.5;0.05
3.841035;0.0419124;3;0.5;0.05
3.842005;0.041901;3;0.5;0.05
3.843040;0.0418889;3;0.5;0.05
3.844029;0.0418773;3;0.5;0.05
3.845015;0.0418657;3;0.5;0.05
3.846010;0.041854;3;0.5;0.05
3.847016;0.041842;3;0.5;0.05
3.848030;0.04183;3;0.5;0.05
3.849035;0.0418181;3;0.5;0.05
3.850040;0.0418061;3;0.5;0.05
3.851031;0.0417944;3;0.5;0.05
3.852019;0.0417827;3;0.5;0.05
3.853025;0.0417708;3;0.5;0.05
3.854016;0.0417591;3;0.5;0.05
3.855050;0.0417468;3;0.5;0.05
3.856041;0.0417351;3;0.5;0.05
3.857041;0.0417233;3;0.5;0.05
3.858045;0.0417115;3;0.5;0.05
3.859048;0.0416998;3;0.5;0.05
3.860032;0.0416882;3;0.5;0.05
3.861029;0.0416765;3;0.5;0.05
3.862033;0.0416647;3;0.5;0.05
3.863042;0.0416528;3;0.5;0.05
3.864034;0.0416412;3;0.5;0.05
3.865015;0.0416297;3;0.5;0.05
3.866005;0.041618;3;0.5;0.05
3.867034;0.0416059;3;0.5;0.05
3.868020;0.0415154;3;0.5;0.05
3.869018;0.0415031;3;0.5;0.05
3.870024;0.0414907;3;0.5;0.05
3.871035;0.0414782;3;0.5;0.05
3.872053;0.0414656;3;0.5;0.05
3.873018;0.0414536;3;0.5;0.05
3.874034;0.041441;3;0.5;0.05
3.875050;0.0414284;3;0.5;0.05
3.876009;0.0414165;3;0.5;0.05
3.877005;0.0414042;3;0.5;0.05
3.878035;0.0413913;3;0.5;0.05
3.879011;0.041381;3;0.5;0.05
3.880009;0.0413705;3;0.5;0.05
3.881006;0.04136;3;0.5;0.05
3.882007;0.0413494;3;0.5;0.05
3.883015;0.0413387;3;0.5;0.05
3.884031;0.0413279;3;0.5;0.05
3.885049;0.0413972;3;0.5;0.05
3.886048;0.0413863;3;0.5;0.05
3.887043;0.0413755;3;0.5;0.05
3.888031;0.0413649;3;0.5;0.05
3.889032;0.0413541;3;0.5;0.05
3.890025;0.0413434;3;0.5;0.05
3.891006;0.0413329;3;0.5;0.05
3.892045;0.0413217;3;0.5;0.05
3.893005;0.0413115;3;0.5;0.05
3.894034;0.0413006;3;0.5;0.05
3.895010;0.0412904;3;0.5;0.05
3.896043;0.0412854;3;0.5;0.05
3.897039;0.0412745;3;0.5;0.05
3.898042;0.0412636;3;0.5;0.05
3.899050;0.0412527;3;0.5;0.05
3.900045;0.041242;3;0.5;0.05
3.901041;0.0412315;3;0.5;0.05
3.902000;0.0412214;3;0.5;0.05
3.903049;0.0412104;3;0.5;0.05
3.904033;0.0412002;3;0.5;0.05
3.905033;0.04119;3;0.5;0.05
3.906014;0.0411806;3;0.5;0.05
3.907036;0.0411709;3;0.5;0.05
3.908021;0.0411615;3;0.5;0.05
3.909021;0.0411521;3;0.5;0.05
3.910032;0.0411426;3;0.5;0.05
3.911041;0.0411331;3;0.5;0.05
3.912050;0.0411236;3;0.5;0.05
3.913046;0.0411142;3;0.5;0.05
3.914018;0.041105;3;0.5;0.05
3.915004;0.0410956;3;0.5;0.05
3.916004;0.0410861;3;0.5;0.05
3.917010;0.0410764;3;0.5;0.05
3.918020;0.0410667;3;0.5;0.05
3.919034;0.0410568;3;0.5;0.05
3.920034;0.0410469;3;0.5;0.05
3.921033;0.0410369;3;0.5;0.05
3.922018;0.041027;3;0.5;0.05
3.923050;0.0410166;3;0.5;0.05
3.924003;0.0410069;3;0.5;0.05
3.925014;0.0409965;3;0.5;0.05
3.926023;0.040986;3;0.5;0.05
3.927003;0.0409757;3;0.5;0.05
3.928045;0.0409647;3;0.5;0.05
3.929000;0.0409545;3;0.5;0.05
3.930010;0.0409437;3;0.5;0.05
3.931014;0.040933;3;0.5;0.05
3.932012;0.0409223;3;0.5;0.05
3.933001;0.0409116;3;0.5;0.05
3.934047;0.0409002;3;0.5;0.05
3.935045;0.0408893;3;0.5;0.05
3.936045;0.0408785;3;0.5;0.05
3.937044;0.0408677;3;0.5;0.05
3.938040;0.0408569;3;0.5;0.05
3.939046;0.040846;3;0.5;0.05
3.940043;0.0408352;3;0.5;0.05
3.941019;0.0408246;3;0.5;0.05
3.942005;0.040814;3;0.5;0.05
3.943021;0.0408031;3;0.5;0.05
3.944047;0.0407921;3;0.5;0.05
3.945051;0.0407814;3;0.5;0.05
3.946012;0.0407711;3;0.5;0.05
3.947028;0.0407602;3;0.5;0.05
3.948047;0.0407493;3;0.5;0.05
3.949005;0.040739;3;0.5;0.05
3.950049;0.0407279;3;0.5;0.05
3.951032;0.0407174;3;0.5;0.05
3.952021;0.0407068;3;0.5;0.05
3.953022;0.0406959;3;0.5;0.05
3.954026;0.040685;3;0.5;0.05
3.955030;0.040674;3;0.5;0.05
3.956047;0.0406628;3;0.5;0.05
3.957007;0.0406522;3;0.5;0.05
3.958020;0.0406409;3;0.5;0.05
3.959016;0.0406298;3;0.5;0.05
3.960005;0.0406185;3;0.5;0.05
3.961005;0.0406071;3;0.5;0.05
3.962012;0.0405956;3;0.5;0.05
3.963015;0.040584;3;0.5;0.05
3.964020;0.0405723;3;0.5;0.05
3.965031;0.0405606;3;0.5;0.05
3.966034;0.0405488;3;0.5;0.05
3.967045;0.0405369;3;0.5;0.05
3.968011;0.0405255;3;0.5;0.05
3.969013;0.0405137;3;0.5;0.05
3.970014;0.0405018;3;0.5;0.05
3.971047;0.0405278;3;0.5;0.05
3.972038;0.0405435;3;0.5;0.05
3.973041;0.0405318;3;0.5;0.05
3.974051;0.04052;3;0.5;0.05
3.975009;0.0405088;3;0.5;0.05
3.976013;0.0404971;3;0.5;0.05
3.977045;0.0404851;3;0.5;0.05
3.978041;0.0404736;3;0.5;0.05
3.979039;0.040462;3;0.5;0.05
3.980024;0.0404507;3;0.5;0.05
3.981018;0.0404392;3;0.5;0.05
3.982020;0.0404277;3;0.5;0.05
3.983031;0.0404162;3;0.5;0.05
3.984048;0.0404046;3;0.5;0.05
3.985009;0.0403936;3;0.5;0.05
3.986020;0.0403821;3;0.5;0.05
3.987032;0.0403706;3;0.5;0.05
3.988024;0.0403593;3;0.5;0.05
3.989007;0.0403482;3;0.5;0.05
3.990003;0.0403368;3;0.5;0.05
3.991029;0.0403251;3;0.5;0.05
3.992006;0.040314;3;0.5;0.05
3.993000;0.0403026;3;0.5;0.05
3.994005;0.040291;3;0.5;0.05
3.995049;0.040279;3;0.5;0.05
3.996039;0.0402727;3;0.5;0.05
3.997052;0.0402601;3;0.5;0.05
3.998016;0.0402481;3;0.5;0.05
3.999023;0.0402356;3;0.5;0.05
4.000024;0.0402232;3;0.5;0.05
4.001014;0.0402109;3;0.5;0.05
4.002008;0.0401985;3;0.5;0.05
4.003011;0.0401861;3;0.5;0.05
4.004018;0.0401737;3;0.5;0.05
4.005028;0.0401615;3;0.5;0.05
4.006040;0.0401494;3;0.5;0.05
4.007051;0.0401373;3;0.5;0.05
4.008042;0.0401255;3;0.5;0.05
4.009028;0.0401138;3;0.5;0.05
4.010017;0.0401019;3;0.5;0.05
4.011007;0.0400902;3;0.5;0.05
4.012003;0.0400784;3;0.5;0.05
4.013004;0.0401723;3;0.5;0.05
4.014051;0.0401591;3;0.5;0.05
4.015049;0.040234;3;0.5;0.05
4.016043;0.0402243;3;0.5;0.05
4.017024;0.0402146;3;0.5;0.05
4.018042;0.0402045;3;0.5;0.05
4.019036;0.0401945;3;0.5;0.05
4.020038;0.0401845;3;0.5;0.05
4.021048;0.0401744;3;0.5;0.05
4.022002;0.0401649;3;0.5;0.05
4.023044;0.0401544;3;0.5;0.05
4.024046;0.0401442;3;0.5;0.05
4.025000;0.0401345;3;0.5;0.05
4.026009;0.0401242;3;0.5;0.05
4.027018;0.0401139;3;0.5;0.05
4.028031;0.0401034;3;0.5;0.05
4.029049;0.0400929;3;0.5;0.05
4.030011;0.0400829;3;0.5;0.05
4.031022;0.0400724;3;0.5;0.05
4.032033;0.0400618;3;0.5;0.05
4.033043;0.0400511;3;0.5;0.05
4.034047;0.0400405;3;0.5;0.05
4.035004;0.0400302;3;0.5;0.05
4.036019;0.0400193;3;0.5;0.05
4.037038;0.0400083;3;0.5;0.05
4.038003;0.0399978;3;0.5;0.05
4.039019;0.0399866;3;0.5;0.05
4.040016;0.0399755;3;0.5;0.05
4.041004;0.0399645;3;0.5;0.05
4.042051;0.0399527;3;0.5;0.05
4.043003;0.0399419;3;0.5;0.05
4.044014;0.0399303;3;0.5;0.05
4.045025;0.0399187;3;0.5;0.05
4.046051;0.0399068;3;0.5;0.05
4.047038;0.0398952;3;0.5;0.05
4.048037;0.0398834;3;0.5;0.05
4.049035;0.0398716;3;0.5;0.05
4.050037;0.0398596;3;0.5;0.05
4.051047;0.0398474;3;0.5;0.05
4.052053;0.0398353;3;0.5;0.05
