time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
4.276044;0.0390173;0.00121076;-0.000139971;0.25;0.75;0.006
4.277008;0.0390174;0.00120182;-0.000123553;0.25;0.75;0.006
4.278028;0.0390298;0.00119806;-0.000123645;0.25;0.75;0.006
4.279049;0.0390334;0.00119811;-0.000115222;0.25;0.75;0.006
4.280013;0.0390371;0.0011777;-0.000111939;0.25;0.75;0.006
4.281007;0.0390407;0.0011681;-0.000115729;0.25;0.75;0.006
4.282005;0.0390431;0.00114808;-0.000124326;0.25;0.75;0.006
4.283012;0.0390406;0.00113305;-0.000123588;0.25;0.75;0.006
4.284027;0.0390369;0.00110845;-0.000139482;0.25;0.75;0.006
4.285045;0.0390377;0.00108109;-0.000149284;0.25;0.75;0.006
4.286044;0.039032;0.0010516;-0.000173726;0.25;0.75;0.006
4.287041;0.0390375;0.00101548;-0.000201061;0.25;0.75;0.006
4.288049;0.0390254;0.000988877;-0.000226269;0.25;0.75;0.006
4.289012;0.0390231;0.000949501;-0.000250212;0.25;0.75;0.006
4.290031;0.0390103;0.000912997;-0.000278037;0.25;0.75;0.006
4.291046;0.0389949;0.000863764;-0.000319375;0.25;0.75;0.006
4.292008;0.0389842;0.000819508;-0.000344209;0.25;0.75;0.006
4.293012;0.0389651;0.000766022;-0.000376722;0.25;0.75;0.006
4.294011;0.0389537;0.000711168;-0.000410552;0.25;0.75;0.006
4.295050;0.0389331;0.000646478;-0.000454177;0.25;0.75;0.006
4.296052;0.0389164;0.000584133;-0.000488311;0.25;0.75;0.006
4.297005;0.0388933;0.000524094;-0.000517029;0.25;0.75;0.006
4.298010;0.0388714;0.000455889;-0.000563483;0.25;0.75;0.006
4.299021;0.0388513;0.000383815;-0.000601881;0.25;0.75;0.006
4.300038;0.0388113;0.000306165;-0.000643153;0.25;0.75;0.006
4.301006;0.038794;0.000228735;-0.000670605;0.25;0.75;0.006
4.302007;0.0387675;0.000144168;-0.000704664;0.25;0.75;0.006
4.303048;0.0387318;6.02912e-05;-0.000738066;0.25;0.75;0.006
4.304047;0.0386938;-2.46988e-05;-0.0007809;0.25;0.75;0.006
4.305005;0.038663;-0.000115095;-0.000800932;0.25;0.75;0.006
4.306023;0.0386305;-0.000208195;-0.000832137;0.25;0.75;0.006
4.307038;0.0385911;-0.000304162;-0.000858829;0.25;0.75;0.006
4.308052;0.0385555;-0.000396777;-0.00088788;0.25;0.75;0.006
4.309016;0.0385174;-0.000492213;-0.000908521;0.25;0.75;0.006
4.310029;0.0384649;-0.00057819;-0.000966796;0.25;0.75;0.006
4.311039;0.0384444;-0.00067447;-0.000938136;0.25;0.75;0.006
4.312050;0.0383753;-0.000745501;-0.000982579;0.25;0.75;0.006
4.313012;0.0383749;-0.000862193;-0.00104317;0.25;0.75;0.006
4.314028;0.0383092;-0.000945141;-0.00104273;0.25;0.75;0.006
4.315045;0.0382809;-0.00102827;-0.00104899;0.25;0.75;0.006
4.316020;0.0382449;-0.00112088;-0.0010837;0.25;0.75;0.006
4.317003;0.0382034;-0.00119941;-0.00110633;0.25;0.75;0.006
4.318012;0.0381735;-0.00129089;-0.00112487;0.25;0.75;0.006
4.319004;0.0381327;-0.00136434;-0.00114752;0.25;0.75;0.006
4.320034;0.0381043;-0.00144829;-0.00116788;0.25;0.75;0.006
4.321023;0.0380667;-0.00152285;-0.00117984;0.25;0.75;0.006
4.322025;0.038031;-0.00159891;-0.00119551;0.25;0.75;0.006
4.323029;0.0379956;-0.00167193;-0.00121124;0.25;0.75;0.006
4.324039;0.0379545;-0.00174102;-0.00122208;0.25;0.75;0.006
4.325034;0.0379196;-0.00180361;-0.00122685;0.25;0.75;0.006
4.326026;0.0378802;-0.00186287;-0.00123263;0.25;0.75;0.006
4.327033;0.0378425;-0.00191913;-0.00124106;0.25;0.75;0.006
4.328048;0.037798;-0.001977;-0.00124109;0.25;0.75;0.006
4.329017;0.0377581;-0.00202709;-0.0012397;0.25;0.75;0.006
4.330038;0.0377166;-0.00207138;-0.00124092;0.25;0.75;0.006
4.331042;0.0376753;-0.00211418;-0.00124281;0.25;0.75;0.006
4.332045;0.0376357;-0.00215931;-0.00124725;0.25;0.75;0.006
4.333053;0.037597;-0.00218725;-0.00123913;0.25;0.75;0.006
4.334009;0.0375564;-0.00222583;-0.00122742;0.25;0.75;0.006
4.335016;0.0375212;-0.00225471;-0.00122988;0.25;0.75;0.006
4.336028;0.0374807;-0.00228561;-0.00123458;0.25;0.75;0.006
4.337046;0.0374432;-0.00230488;-0.0012251;0.25;0.75;0.006
4.338014;0.0374118;-0.00232721;-0.00121607;0.25;0.75;0.006
4.339025;0.0373804;-0.00235056;-0.00121082;0.25;0.75;0.006
4.340037;0.0373475;-0.0023679;-0.00120274;0.25;0.75;0.006
4.341001;0.0373176;-0.00238485;-0.00119613;0.25;0.75;0.006
4.342017;0.0372888;-0.00239176;-0.00118498;0.25;0.75;0.006
4.343021;0.0372638;-0.00240767;-0.00116938;0.25;0.75;0.006
4.344025;0.0372457;-0.00241605;-0.00115603;0.25;0.75;0.006
4.345036;0.0372275;-0.00242507;-0.00114646;0.25;0.75;0.006
4.346052;0.0372141;-0.00243369;-0.00113498;0.25;0.75;0.006
4.347014;0.0372031;-0.002443;-0.00112234;0.25;0.75;0.006
4.348030;0.0372012;-0.00245458;-0.00111147;0.25;0.75;0.006
4.349044;0.0372039;-0.00246026;-0.00110304;0.25;0.75;0.006
4.350003;0.0372134;-0.0024691;-0.0010961;0.25;0.75;0.006
4.351017;0.0372235;-0.0024769;-0.00109002;0.25;0.75;0.006
4.352032;0.0372376;-0.00248449;-0.00108229;0.25;0.75;0.006
4.353044;0.0372622;-0.00249467;-0.00107421;0.25;0.75;0.006
4.354037;0.037289;-0.00249912;-0.00107122;0.25;0.75;0.006
4.355029;0.0373169;-0.00250892;-0.00106317;0.25;0.75;0.006
4.356036;0.0373458;-0.00251326;-0.00105991;0.25;0.75;0.006
4.357053;0.0373816;-0.00252115;-0.00105827;0.25;0.75;0.006
4.358018;0.0374187;-0.00252737;-0.00105968;0.25;0.75;0.006
4.359034;0.0374564;-0.00253338;-0.00106383;0.25;0.75;0.006
4.360053;0.0374969;-0.00254037;-0.00106657;0.25;0.75;0.006
4.361016;0.0375368;-0.00254592;-0.00106691;0.25;0.75;0.006
4.362001;0.0375811;-0.00255384;-0.00106979;0.25;0.75;0.006
4.363047;0.0376282;-0.00255936;-0.00107531;0.25;0.75;0.006
4.364007;0.0376736;-0.00256227;-0.00108062;0.25;0.75;0.006
4.365016;0.0377242;-0.00256174;-0.00108607;0.25;0.75;0.006
4.366003;0.0377726;-0.00256789;-0.00109417;0.25;0.75;0.006
4.367002;0.0378203;-0.00256594;-0.00109753;0.25;0.75;0.006
4.368011;0.0378751;-0.00256345;-0.00109;0.25;0.75;0.006
4.369022;0.037925;-0.0025629;-0.00109309;0.25;0.75;0.006
4.370031;0.0379824;-0.00255773;-0.00109215;0.25;0.75;0.006
4.371032;0.0380354;-0.00254762;-0.00109754;0.25;0.75;0.006
4.372045;0.0380907;-0.00253367;-0.00109661;0.25;0.75;0.006
4.373011;0.038145;-0.00252162;-0.00109882;0.25;0.75;0.006
4.374031;0.0382042;-0.00250765;-0.00110225;0.25;0.75;0.006
4.375047;0.0382622;-0.0024878;-0.00110414;0.25;0.75;0.006
4.376004;0.0383248;-0.00247112;-0.00110124;0.25;0.75;0.006
4.377048;0.0383775;-0.00244233;-0.00110048;0.25;0.75;0.006
4.378037;0.0384299;-0.0024233;-0.001105;0.25;0.75;0.006
4.379032;0.0384914;-0.0023928;-0.00109776;0.25;0.75;0.006
4.380035;0.0385544;-0.00236905;-0.00110181;0.25;0.75;0.006
4.381041;0.0386213;-0.00233075;-0.00110098;0.25;0.75;0.006
4.382001;0.038672;-0.00230357;-0.00110462;0.25;0.75;0.006
4.383013;0.0387356;-0.00226311;-0.00111568;0.25;0.75;0.006
4.384026;0.0387936;-0.00222351;-0.00112521;0.25;0.75;0.006
4.385042;0.0388574;-0.00218048;-0.00112847;0.25;0.75;0.006
4.386009;0.0389152;-0.00213567;-0.0011321;0.25;0.75;0.006
4.387027;0.0389829;-0.00209418;-0.00113947;0.25;0.75;0.006
4.388048;0.0390447;-0.00204602;-0.00114479;0.25;0.75;0.006
4.389017;0.0390932;-0.00199609;-0.00116216;0.25;0.75;0.006
4.390035;0.0391684;-0.00194804;-0.00115412;0.25;0.75;0.006
4.391001;0.0392267;-0.00189436;-0.00117929;0.25;0.75;0.006
4.392022;0.0392952;-0.00184112;-0.00120037;0.25;0.75;0.006
4.393044;0.039353;-0.00178355;-0.00121499;0.25;0.75;0.006
4.394010;0.0394048;-0.00173328;-0.00122681;0.25;0.75;0.006
4.395024;0.0394743;-0.00167794;-0.00123888;0.25;0.75;0.006
4.396041;0.0395346;-0.00162;-0.00124277;0.25;0.75;0.006
4.397006;0.0395924;-0.00157092;-0.00125709;0.25;0.75;0.006
4.398010;0.0396479;-0.00151118;-0.00126657;0.25;0.75;0.006
4.399016;0.039703;-0.00146026;-0.00128201;0.25;0.75;0.006
4.400028;0.0397597;-0.00140455;-0.00129751;0.25;0.75;0.006
4.401041;0.0398053;-0.0013466;-0.00131494;0.25;0.75;0.006
4.402005;0.0398501;-0.00129296;-0.00132743;0.25;0.75;0.006
4.403026;0.0398927;-0.00124216;-0.00134354;0.25;0.75;0.006
4.404041;0.039935;-0.00119155;-0.0013575;0.25;0.75;0.006
4.405045;0.0399776;-0.00113629;-0.00136754;0.25;0.75;0.006
4.406002;0.0400138;-0.00109097;-0.0013806;0.25;0.75;0.006
4.407010;0.0400485;-0.00103854;-0.00139608;0.25;0.75;0.006
4.408022;0.0400681;-0.000990517;-0.00140697;0.25;0.75;0.006
4.409043;0.0400963;-0.000948933;-0.00141062;0.25;0.75;0.006
4.410017;0.0401158;-0.000904656;-0.00141618;0.25;0.75;0.006
4.411032;0.0401359;-0.000870368;-0.00142191;0.25;0.75;0.006
4.412044;0.0401467;-0.000833028;-0.00142604;0.25;0.75;0.006
4.413007;0.0401554;-0.000798138;-0.00142151;0.25;0.75;0.006
4.414015;0.0401624;-0.000772112;-0.00141934;0.25;0.75;0.006
4.415014;0.0401603;-0.000746968;-0.00141359;0.25;0.75;0.006
4.416024;0.0401612;-0.000722189;-0.00139536;0.25;0.75;0.006
4.417028;0.0401562;-0.000704699;-0.00138105;0.25;0.75;0.006
4.418030;0.0401503;-0.000686971;-0.00136311;0.25;0.75;0.006
4.419036;0.0401359;-0.000681402;-0.0013403;0.25;0.75;0.006
4.420049;0.0401277;-0.000667447;-0.00131136;0.25;0.75;0.006
4.421014;0.0401117;-0.000666743;-0.0012869;0.25;0.75;0.006
4.422033;0.0400992;-0.000657265;-0.00125497;0.25;0.75;0.006
4.423053;0.0400838;-0.000662768;-0.00122697;0.25;0.75;0.006
4.424037;0.0400639;-0.000659667;-0.00118827;0.25;0.75;0.006
4.425019;0.0400543;-0.00067277;-0.00115587;0.25;0.75;0.006
4.426020;0.0400243;-0.000669066;-0.00112997;0.25;0.75;0.006
4.427022;0.0400257;-0.000690567;-0.00105865;0.25;0.75;0.006
4.428006;0.0400128;-0.000703113;-0.00100276;0.25;0.75;0.006
4.429009;0.0400057;-0.000719707;-0.000958933;0.25;0.75;0.006
4.430032;0.0399983;-0.000728556;-0.000902282;0.25;0.75;0.006
4.431047;0.0399921;-0.000752874;-0.000858633;0.25;0.75;0.006
4.432036;0.0399916;-0.000767931;-0.000804476;0.25;0.75;0.006
4.433019;0.0399827;-0.000799971;-0.000748987;0.25;0.75;0.006
4.434019;0.0399855;-0.000814067;-0.000692739;0.25;0.75;0.006
4.435035;0.0399889;-0.000840298;-0.000637669;0.25;0.75;0.006
4.436003;0.0399941;-0.000858556;-0.00058258;0.25;0.75;0.006
4.437023;0.0399972;-0.000879457;-0.000526098;0.25;0.75;0.006
4.438045;0.0400014;-0.000902044;-0.000472233;0.25;0.75;0.006
4.439047;0.0400115;-0.000922223;-0.000416764;0.25;0.75;0.006
4.440041;0.0400219;-0.000936574;-0.000361995;0.25;0.75;0.006
4.441049;0.0400331;-0.000952492;-0.00030127;0.25;0.75;0.006
4.442014;0.0400417;-0.000969914;-0.000248305;0.25;0.75;0.006
4.443032;0.0400528;-0.000982986;-0.000200673;0.25;0.75;0.006
4.444052;0.0400629;-0.000992949;-0.000146768;0.25;0.75;0.006
4.445018;0.0400719;-0.00101048;-0.000100467;0.25;0.75;0.006
4.446026;0.0400831;-0.00102146;-4.83037e-05;0.25;0.75;0.006
4.447032;0.0400935;-0.00103455;-7.18495e-06;0.25;0.75;0.006
4.448042;0.0401055;-0.00104223;3.47902e-05;0.25;0.75;0.006
4.449049;0.0401089;-0.00105398;7.21771e-05;0.25;0.75;0.006
4.450035;0.0401137;-0.00106167;0.000106769;0.25;0.75;0.006
4.451019;0.040121;-0.00106872;0.000144032;0.25;0.75;0.006
4.452020;0.0401256;-0.00107456;0.000174186;0.25;0.75;0.006
4.453029;0.04013;-0.00108189;0.000198453;0.25;0.75;0.006
4.454017;0.0401283;-0.00108513;0.000222647;0.25;0.75;0.006
4.455022;0.0401265;-0.00108987;0.000241049;0.25;0.75;0.006
4.456034;0.040127;-0.00109213;0.000257512;0.25;0.75;0.006
4.457002;0.0401258;-0.00109732;0.000274053;0.25;0.75;0.006
4.458026;0.0401211;-0.00109959;0.000280427;0.25;0.75;0.006
4.459042;0.040106;-0.00110613;0.000284603;0.25;0.75;0.006
4.460041;0.0401065;-0.00110593;0.000291619;0.25;0.75;0.006
4.461041;0.0400837;-0.00110612;0.000292856;0.25;0.75;0.006
4.462045;0.0400706;-0.00110274;0.000285439;0.25;0.75;0.006
4.463001;0.0400565;-0.00110692;0.000276649;0.25;0.75;0.006
4.464008;0.040043;-0.00110545;0.000264279;0.25;0.75;0.006
4.465013;0.0400225;-0.00110793;0.000243972;0.25;0.75;0.006
4.466022;0.0400026;-0.00110541;0.000225272;0.25;0.75;0.006
4.467035;0.0399804;-0.00110555;0.000206678;0.25;0.75;0.006
4.468052;0.039955;-0.00110674;0.000182625;0.25;0.75;0.006
4.469012;0.0399305;-0.00110866;0.000159756;0.25;0.75;0.006
4.470023;0.0399035;-0.00110852;0.000130663;0.25;0.75;0.006
4.471034;0.0398795;-0.00110685;0.000100975;0.25;0.75;0.006
4.472037;0.0398471;-0.00110768;6.95037e-05;0.25;0.75;0.006
4.473030;0.0398214;-0.00110563;3.69674e-05;0.25;0.75;0.006
4.474020;0.0397904;-0.00110381;-3.82845e-06;0.25;0.75;0.006
4.475030;0.0397675;-0.00110173;-4.19305e-05;0.25;0.75;0.006
4.476009;0.0397353;-0.00109609;-8.00853e-05;0.25;0.75;0.006
4.477043;0.0397055;-0.00109243;-0.000122088;0.25;0.75;0.006
4.478043;0.0396755;-0.00108458;-0.000157571;0.25;0.75;0.006
4.479039;0.0396473;-0.00108031;-0.000203234;0.25;0.75;0.006
4.480034;0.0396269;-0.0010694;-0.000247501;0.25;0.75;0.006
4.481025;0.0395966;-0.00106105;-0.00029775;0.25;0.75;0.006
4.482024;0.039582;-0.00104974;-0.000349556;0.25;0.75;0.006
4.483032;0.0395554;-0.00103966;-0.000394578;0.25;0.75;0.006
4.484048;0.0395386;-0.00102839;-0.000437872;0.25;0.75;0.006
4.485004;0.039519;-0.00101387;-0.000475817;0.25;0.75;0.006
4.486006;0.0395054;-0.0010017;-0.000532275;0.25;0.75;0.006
4.487014;0.039483;-0.000980241;-0.000590336;0.25;0.75;0.006
4.488032;0.0394887;-0.000961037;-0.000652378;0.25;0.75;0.006
4.489002;0.0394608;-0.000953619;-0.000691286;0.25;0.75;0.006
4.490016;0.0394559;-0.000930792;-0.000749923;0.25;0.75;0.006
4.491036;0.0394417;-0.000915198;-0.000806934;0.25;0.75;0.006
4.492006;0.0394363;-0.000897264;-0.000862231;0.25;0.75;0.006
4.493031;0.0394335;-0.000882056;-0.000919091;0.25;0.75;0.006
4.494000;0.0394316;-0.000865213;-0.000973424;0.25;0.75;0.006
4.495052;0.0394306;-0.000848651;-0.00103558;0.25;0.75;0.006
4.496053;0.0394279;-0.000833907;-0.00108654;0.25;0.75;0.006
4.497009;0.0394346;-0.00081891;-0.00113536;0.25;0.75;0.006
4.498024;0.0394399;-0.000804791;-0.00118644;0.25;0.75;0.006
4.499042;0.0394446;-0.000790266;-0.00123817;0.25;0.75;0.006
4.500009;0.0394505;-0.000776369;-0.00128512;0.25;0.75;0.006
4.501029;0.0394604;-0.000760177;-0.00133439;0.25;0.75;0.006
4.502050;0.0394676;-0.000748905;-0.00138184;0.25;0.75;0.006
4.503019;0.0394791;-0.000735479;-0.00142892;0.25;0.75;0.006
4.504033;0.0394897;-0.000721486;-0.00147145;0.25;0.75;0.006
4.505038;0.0395037;-0.000711046;-0.00150859;0.25;0.75;0.006
4.506042;0.0395192;-0.000698365;-0.00154305;0.25;0.75;0.006
4.507052;0.0395322;-0.000689506;-0.00157174;0.25;0.75;0.006
4.508016;0.0395473;-0.00068108;-0.00159992;0.25;0.75;0.006
4.509033;0.0395583;-0.000670186;-0.00162571;0.25;0.75;0.006
4.510052;0.0395771;-0.000664898;-0.00164377;0.25;0.75;0.006
4.511024;0.0395938;-0.000653768;-0.00165782;0.25;0.75;0.006
4.512047;0.0396137;-0.000649972;-0.00166758;0.25;0.75;0.006
4.513008;0.0396352;-0.00063816;-0.00167825;0.25;0.75;0.006
4.514045;0.0396509;-0.000636127;-0.00167445;0.25;0.75;0.006
4.515048;0.0396667;-0.000632517;-0.00167063;0.25;0.75;0.006
4.516008;0.039687;-0.000627914;-0.00166237;0.25;0.75;0.006
4.517026;0.0397085;-0.000628001;-0.00165306;0.25;0.75;0.006
4.518045;0.0397268;-0.000624824;-0.00163673;0.25;0.75;0.006
4.519014;0.0397463;-0.000627004;-0.0016204;0.25;0.75;0.006
4.520031;0.0397652;-0.000629345;-0.00159605;0.25;0.75;0.006
4.521051;0.0397852;-0.000630783;-0.00156281;0.25;0.75;0.006
4.522021;0.0398009;-0.00063676;-0.00153066;0.25;0.75;0.006
4.523042;0.039815;-0.000641322;-0.00149133;0.25;0.75;0.006
4.524051;0.0398357;-0.000652089;-0.00144791;0.25;0.75;0.006
4.525051;0.0398534;-0.000661351;-0.00139477;0.25;0.75;0.006
4.526052;0.0398721;-0.000671074;-0.00134855;0.25;0.75;0.006
4.527003;0.0398943;-0.000680219;-0.00130428;0.25;0.75;0.006
4.528007;0.0399046;-0.000686056;-0.00122746;0.25;0.75;0.006
4.529005;0.0399211;-0.0006965;-0.00115853;0.25;0.75;0.006
4.530028;0.0399379;-0.000708435;-0.00110211;0.25;0.75;0.006
4.531044;0.0399551;-0.000717132;-0.00102827;0.25;0.75;0.006
4.532019;0.0399648;-0.00072266;-0.00095646;0.25;0.75;0.006
4.533007;0.0399808;-0.000727466;-0.00087775;0.25;0.75;0.006
4.534007;0.0399993;-0.000736812;-0.000805237;0.25;0.75;0.006
4.535017;0.0400136;-0.000739668;-0.00072588;0.25;0.75;0.006
4.536033;0.0400306;-0.00075853;-0.000652707;0.25;0.75;0.006
4.537053;0.0400438;-0.000750787;-0.000564571;0.25;0.75;0.006
4.538021;0.0400672;-0.000760522;-0.000484078;0.25;0.75;0.006
4.539034;0.0400865;-0.000762495;-0.000400986;0.25;0.75;0.006
4.540034;0.040106;-0.000765164;-0.000323422;0.25;0.75;0.006
4.541042;0.0401264;-0.000768984;-0.000242093;0.25;0.75;0.006
4.542049;0.0401474;-0.000765651;-0.000166973;0.25;0.75;0.006
4.543004;0.0401693;-0.000765562;-9.84585e-05;0.25;0.75;0.006
4.544014;0.0401886;-0.000768395;-2.01943e-05;0.25;0.75;0.006
4.545025;0.0402147;-0.000770147;4.19276e-05;0.25;0.75;0.006
4.546037;0.0402392;-0.00076889;9.92988e-05;0.25;0.75;0.006
4.547051;0.0402625;-0.000762207;0.000165339;0.25;0.75;0.006
4.548012;0.0402917;-0.000764989;0.000213561;0.25;0.75;0.006
4.549030;0.0403216;-0.000764197;0.000264768;0.25;0.75;0.006
4.550043;0.0403422;-0.000757594;0.000319557;0.25;0.75;0.006
4.551001;0.0403627;-0.000751914;0.000372516;0.25;0.75;0.006
4.552024;0.0403865;-0.000749897;0.000420544;0.25;0.75;0.006
4.553050;0.0404123;-0.000750081;0.000455177;0.25;0.75;0.006
4.554022;0.0404323;-0.000751372;0.000493384;0.25;0.75;0.006
4.555047;0.0404502;-0.000752216;0.00052797;0.25;0.75;0.006
4.556014;0.0404726;-0.000749952;0.000557618;0.25;0.75;0.006
4.557035;0.0404899;-0.000753483;0.000574296;0.25;0.75;0.006
4.558005;0.0405027;-0.000761289;0.000601523;0.25;0.75;0.006
4.559023;0.0405242;-0.000770148;0.000614951;0.25;0.75;0.006
4.560026;0.0405387;-0.000776068;0.000631138;0.25;0.75;0.006
4.561033;0.0405486;-0.000790085;0.000635683;0.25;0.75;0.006
4.562043;0.0405643;-0.00079321;0.000642203;0.25;0.75;0.006
4.563053;0.040572;-0.000807579;0.000649575;0.25;0.75;0.006
4.564020;0.0405772;-0.000809525;0.000645963;0.25;0.75;0.006
4.565045;0.0405795;-0.000820242;0.000641317;0.25;0.75;0.006
4.566017;0.0405797;-0.000829127;0.00062849;0.25;0.75;0.006
4.567041;0.0405719;-0.000847066;0.000617917;0.25;0.75;0.006
4.568004;0.0405584;-0.000871684;0.000601185;0.25;0.75;0.006
4.569019;0.040545;-0.000877879;0.000579521;0.25;0.75;0.006
4.570032;0.040512;-0.000901559;0.00055717;0.25;0.75;0.006
4.571050;0.0404992;-0.000912392;0.000517958;0.25;0.75;0.006
4.572017;0.0404781;-0.000923107;0.000499514;0.25;0.75;0.006
4.573042;0.0404473;-0.000933388;0.000462121;0.25;0.75;0.006
4.574016;0.0404195;-0.000947701;0.000437478;0.25;0.75;0.006
4.575036;0.0403828;-0.000963934;0.000396603;0.25;0.75;0.006
4.576045;0.0403491;-0.00097002;0.000367065;0.25;0.75;0.006
4.577001;0.040306;-0.000985596;0.000328861;0.25;0.75;0.006
4.578013;0.0402456;-0.00100895;0.000283584;0.25;0.75;0.006
4.579030;0.0402002;-0.00101886;0.000232445;0.25;0.75;0.006
4.580047;0.0401362;-0.00103626;0.000182313;0.25;0.75;0.006
4.581009;0.0400779;-0.00104615;0.000139515;0.25;0.75;0.006
4.582019;0.0400129;-0.00106073;9.14095e-05;0.25;0.75;0.006
4.583034;0.0399419;-0.00106982;4.67678e-05;0.25;0.75;0.006
4.584004;0.0398718;-0.00108248;3.28855e-06;0.25;0.75;0.006
4.585024;0.0397985;-0.00109954;-4.22227e-05;0.25;0.75;0.006
4.586043;0.0397212;-0.00110795;-8.97615e-05;0.25;0.75;0.006
4.587009;0.0396416;-0.0011203;-0.000133864;0.25;0.75;0.006
4.588026;0.0395605;-0.00112905;-0.000183604;0.25;0.75;0.006
4.589044;0.0394749;-0.00113834;-0.000229238;0.25;0.75;0.006
4.590009;0.0393936;-0.0011463;-0.000276197;0.25;0.75;0.006
4.591028;0.0393078;-0.00115041;-0.000324923;0.25;0.75;0.006
4.592046;0.0392139;-0.00115562;-0.000376239;0.25;0.75;0.006
4.593013;0.039126;-0.00115515;-0.000420665;0.25;0.75;0.006
4.594028;0.0390374;-0.00116471;-0.000483067;0.25;0.75;0.006
4.595016;0.0389409;-0.00115491;-0.000526307;0.25;0.75;0.006
4.596020;0.0388606;-0.00116562;-0.000565526;0.25;0.75;0.006
4.597043;0.0387633;-0.00115921;-0.000617994;0.25;0.75;0.006
4.598009;0.0386805;-0.00116198;-0.000677361;0.25;0.75;0.006
4.599026;0.0385914;-0.00115822;-0.000728415;0.25;0.75;0.006
4.600045;0.0385008;-0.00115443;-0.000783467;0.25;0.75;0.006
4.601009;0.0384217;-0.00115201;-0.000834056;0.25;0.75;0.006
4.602028;0.0383348;-0.00114371;-0.000884892;0.25;0.75;0.006
4.603043;0.0382552;-0.00113633;-0.000935134;0.25;0.75;0.006
4.604052;0.0381742;-0.00112333;-0.000975795;0.25;0.75;0.006
4.605013;0.0381054;-0.00111281;-0.00101901;0.25;0.75;0.006
4.606034;0.0380346;-0.00110243;-0.00106518;0.25;0.75;0.006
4.607004;0.037966;-0.00108573;-0.00111281;0.25;0.75;0.006
4.608027;0.0378909;-0.00106825;-0.0011501;0.25;0.75;0.006
4.609051;0.0378288;-0.00104722;-0.00119077;0.25;0.75;0.006
4.610020;0.0377678;-0.0010302;-0.00122121;0.25;0.75;0.006
4.611041;0.0377025;-0.00100743;-0.00125462;0.25;0.75;0.006
4.612038;0.0376427;-0.000980036;-0.00127806;0.25;0.75;0.006
4.613038;0.0375882;-0.000951652;-0.00131372;0.25;0.75;0.006
4.614052;0.0375305;-0.00092653;-0.00133954;0.25;0.75;0.006
4.615015;0.0374816;-0.000897672;-0.00136174;0.25;0.75;0.006
4.616030;0.0374246;-0.00086658;-0.00138494;0.25;0.75;0.006
4.617044;0.0373841;-0.000837452;-0.00140179;0.25;0.75;0.006
4.618052;0.0373323;-0.000808248;-0.00141315;0.25;0.75;0.006
4.619011;0.0372877;-0.000776339;-0.00141493;0.25;0.75;0.006
4.620021;0.037248;-0.000744405;-0.00143908;0.25;0.75;0.006
4.621037;0.0372243;-0.000714917;-0.00143936;0.25;0.75;0.006
4.622006;0.0371711;-0.000684791;-0.00145231;0.25;0.75;0.006
4.623010;0.0371366;-0.000652264;-0.00145298;0.25;0.75;0.006
4.624002;0.0371108;-0.00062522;-0.00145466;0.25;0.75;0.006
4.625001;0.037079;-0.000588083;-0.00145371;0.25;0.75;0.006
4.626011;0.0370498;-0.000565403;-0.00145263;0.25;0.75;0.006
4.627028;0.0370192;-0.000544785;-0.00143864;0.25;0.75;0.006
4.628051;0.0369979;-0.000508997;-0.00144615;0.25;0.75;0.006
4.629018;0.0369538;-0.00050319;-0.00143554;0.25;0.75;0.006
4.630038;0.0369505;-0.000458692;-0.00139971;0.25;0.75;0.006
4.631006;0.0369184;-0.000448466;-0.00139133;0.25;0.75;0.006
4.632029;0.0369065;-0.000421005;-0.00139147;0.25;0.75;0.006
4.633048;0.0368922;-0.000401787;-0.00137186;0.25;0.75;0.006
4.634009;0.0368732;-0.000385748;-0.00135595;0.25;0.75;0.006
4.635017;0.0368595;-0.000366035;-0.00134135;0.25;0.75;0.006
4.636026;0.036846;-0.000351421;-0.00132424;0.25;0.75;0.006
4.637040;0.0368351;-0.000332984;-0.00130272;0.25;0.75;0.006
4.638047;0.036826;-0.000319615;-0.00127993;0.25;0.75;0.006
4.639052;0.0368132;-0.000303152;-0.00125838;0.25;0.75;0.006
4.640011;0.0368061;-0.000292783;-0.00122944;0.25;0.75;0.006
4.641029;0.0367976;-0.000278785;-0.00120271;0.25;0.75;0.006
4.642052;0.0367923;-0.00026269;-0.00116941;0.25;0.75;0.006
4.643020;0.0367855;-0.000250622;-0.001142;0.25;0.75;0.006
4.644041;0.0367869;-0.000238243;-0.00110669;0.25;0.75;0.006
4.645006;0.0367844;-0.000230925;-0.00107241;0.25;0.75;0.006
4.646026;0.0367882;-0.000220069;-0.00103144;0.25;0.75;0.006
4.647047;0.0367957;-0.00021041;-0.000994137;0.25;0.75;0.006
4.648016;0.0368021;-0.000204769;-0.000954628;0.25;0.75;0.006
4.649041;0.0368132;-0.000196975;-0.000908166;0.25;0.75;0.006
4.650052;0.0368244;-0.000192003;-0.000864088;0.25;0.75;0.006
4.651008;0.0368407;-0.000188263;-0.00082516;0.25;0.75;0.006
4.652019;0.0368563;-0.000186589;-0.000782295;0.25;0.75;0.006
