time [s];zmax [m];posx [m];posy [m];posz [m]
2.521030;0.0211031;5.25;0.5119;0.05
2.522008;0.0211249;5.25;0.5119;0.05
2.523042;0.021117;5.25;0.5119;0.05
2.524049;0.0211096;5.25;0.5119;0.05
2.525031;0.021102;5.25;0.5119;0.05
2.526034;0.0210943;5.25;0.5119;0.05
2.527045;0.0210868;5.25;0.5119;0.05
2.528017;0.0210794;5.25;0.5119;0.05
2.529043;0.0212617;5.25;0.5119;0.05
2.530025;0.0212545;5.25;0.5119;0.05
2.531046;0.0212476;5.25;0.5119;0.05
2.532030;0.0212407;5.25;0.5119;0.05
2.533015;0.0212335;5.25;0.5119;0.05
2.534047;0.0212264;5.25;0.5119;0.05
2.535039;0.0212196;5.25;0.5119;0.05
2.536027;0.0212125;5.25;0.5119;0.05
2.537013;0.0212056;5.25;0.5119;0.05
2.538043;0.0211988;5.25;0.5119;0.05
2.539041;0.0211917;5.25;0.5119;0.05
2.540021;0.0215923;5.25;0.5119;0.05
2.541016;0.021693;5.25;0.5119;0.05
2.542023;0.0216854;5.25;0.5119;0.05
2.543019;0.0216784;5.25;0.5119;0.05
2.544050;0.0216704;5.25;0.5119;0.05
2.545026;0.0218837;5.25;0.5119;0.05
2.546048;0.0218735;5.25;0.5119;0.05
2.547002;0.0218633;5.25;0.5119;0.05
2.548009;0.0218535;5.25;0.5119;0.05
2.549045;0.0218436;5.25;0.5119;0.05
2.550021;0.0218333;5.25;0.5119;0.05
2.551038;0.0218233;5.25;0.5119;0.05
2.552018;0.0218142;5.25;0.5119;0.05
2.553005;0.0218041;5.25;0.5119;0.05
2.554008;0.0217941;5.25;0.5119;0.05
2.555012;0.0217849;5.25;0.5119;0.05
2.556033;0.0217747;5.25;0.5119;0.05
2.557014;0.0217648;5.25;0.5119;0.05
2.558006;0.0217557;5.25;0.5119;0.05
2.559039;0.0217456;5.25;0.5119;0.05
2.560017;0.0217356;5.25;0.5119;0.05
2.561032;0.0217262;5.25;0.5119;0.05
2.562018;0.0217167;5.25;0.5119;0.05
2.563035;0.0221639;5.25;0.5119;0.05
2.564022;0.022244;5.25;0.5119;0.05
2.565044;0.0222351;5.25;0.5119;0.05
2.566021;0.0222266;5.25;0.5119;0.05
2.567004;0.0222171;5.25;0.5119;0.05
2.568043;0.0222076;5.25;0.5119;0.05
2.569026;0.0221989;5.25;0.5119;0.05
2.570005;0.0221894;5.25;0.5119;0.05
2.571038;0.0221796;5.25;0.5119;0.05
2.572026;0.0221708;5.25;0.5119;0.05
2.573049;0.0221608;5.25;0.5119;0.05
2.574023;0.0221514;5.25;0.5119;0.05
2.575011;0.0223491;5.25;0.5119;0.05
2.576038;0.0223357;5.25;0.5119;0.05
2.577003;0.0223237;5.25;0.5119;0.05
2.578040;0.0223109;5.25;0.5119;0.05
2.579003;0.0222986;5.25;0.5119;0.05
2.580028;0.0222861;5.25;0.5119;0.05
2.581041;0.0222739;5.25;0.5119;0.05
2.582048;0.0222615;5.25;0.5119;0.05
2.583043;0.0222496;5.25;0.5119;0.05
2.584049;0.0222381;5.25;0.5119;0.05
2.585016;0.0222266;5.25;0.5119;0.05
2.586017;0.0222149;5.25;0.5119;0.05
2.587002;0.022204;5.25;0.5119;0.05
2.588020;0.0221924;5.25;0.5119;0.05
2.589003;0.0221813;5.25;0.5119;0.05
2.590037;0.0221702;5.25;0.5119;0.05
2.591048;0.0221592;5.25;0.5119;0.05
2.592024;0.0221484;5.25;0.5119;0.05
2.593005;0.0226155;5.25;0.5119;0.05
2.594038;0.0227479;5.25;0.5119;0.05
2.595017;0.0230078;5.25;0.5119;0.05
2.596003;0.0231093;5.25;0.5119;0.05
2.597003;0.0231024;5.25;0.5119;0.05
2.598045;0.0230952;5.25;0.5119;0.05
2.599030;0.0230882;5.25;0.5119;0.05
2.600018;0.0232205;5.25;0.5119;0.05
2.601044;0.0232139;5.25;0.5119;0.05
2.602027;0.0232638;5.25;0.5119;0.05
2.603011;0.0232597;5.25;0.5119;0.05
2.604000;0.0232556;5.25;0.5119;0.05
2.605028;0.0232506;5.25;0.5119;0.05
2.606026;0.0232459;5.25;0.5119;0.05
2.607008;0.0232414;5.25;0.5119;0.05
2.608041;0.023236;5.25;0.5119;0.05
2.609032;0.0232308;5.25;0.5119;0.05
2.610003;0.0232259;5.25;0.5119;0.05
2.611033;0.0232201;5.25;0.5119;0.05
2.612019;0.0232143;5.25;0.5119;0.05
2.613011;0.0232088;5.25;0.5119;0.05
2.614048;0.0232028;5.25;0.5119;0.05
2.615023;0.0231966;5.25;0.5119;0.05
2.616012;0.0231906;5.25;0.5119;0.05
2.617032;0.0231846;5.25;0.5119;0.05
2.618035;0.0231778;5.25;0.5119;0.05
2.619003;0.0231715;5.25;0.5119;0.05
2.620039;0.023165;5.25;0.5119;0.05
2.621031;0.0231581;5.25;0.5119;0.05
2.622015;0.0233357;5.25;0.5119;0.05
2.623029;0.0233252;5.25;0.5119;0.05
2.624047;0.0235393;5.25;0.5119;0.05
2.625024;0.0236124;5.25;0.5119;0.05
2.626015;0.0236083;5.25;0.5119;0.05
2.627046;0.0236034;5.25;0.5119;0.05
2.628003;0.0235993;5.25;0.5119;0.05
2.629039;0.0235952;5.25;0.5119;0.05
2.630028;0.0235906;5.25;0.5119;0.05
2.631023;0.023586;5.25;0.5119;0.05
2.632015;0.0235822;5.25;0.5119;0.05
2.633051;0.0235775;5.25;0.5119;0.05
2.634046;0.0235726;5.25;0.5119;0.05
2.635029;0.0235686;5.25;0.5119;0.05
2.636051;0.023564;5.25;0.5119;0.05
2.637032;0.0235588;5.25;0.5119;0.05
2.638012;0.0235542;5.25;0.5119;0.05
2.639042;0.0235494;5.25;0.5119;0.05
2.640014;0.0235439;5.25;0.5119;0.05
2.641018;0.0235384;5.25;0.5119;0.05
2.642022;0.0235334;5.25;0.5119;0.05
2.643036;0.0235274;5.25;0.5119;0.05
2.644019;0.0235212;5.25;0.5119;0.05
2.645044;0.0235154;5.25;0.5119;0.05
2.646022;0.0235093;5.25;0.5119;0.05
2.647011;0.0235023;5.25;0.5119;0.05
2.648032;0.0234957;5.25;0.5119;0.05
2.649005;0.0234893;5.25;0.5119;0.05
2.650029;0.0234814;5.25;0.5119;0.05
2.651045;0.023474;5.25;0.5119;0.05
2.652027;0.0234671;5.25;0.5119;0.05
2.653002;0.023886;5.25;0.5119;0.05
2.654035;0.0238818;5.25;0.5119;0.05
2.655019;0.0241732;5.25;0.5119;0.05
2.656051;0.0241679;5.25;0.5119;0.05
2.657034;0.0241628;5.25;0.5119;0.05
2.658027;0.0241575;5.25;0.5119;0.05
2.659024;0.0241524;5.25;0.5119;0.05
2.660022;0.0241474;5.25;0.5119;0.05
2.661010;0.0241423;5.25;0.5119;0.05
2.662025;0.0241371;5.25;0.5119;0.05
2.663048;0.0241322;5.25;0.5119;0.05
2.664036;0.0241274;5.25;0.5119;0.05
2.665022;0.0241225;5.25;0.5119;0.05
2.666042;0.0241177;5.25;0.5119;0.05
2.667000;0.0241132;5.25;0.5119;0.05
2.668037;0.0241082;5.25;0.5119;0.05
2.669013;0.0241037;5.25;0.5119;0.05
2.670000;0.0240993;5.25;0.5119;0.05
2.671036;0.0240944;5.25;0.5119;0.05
2.672004;0.0240899;5.25;0.5119;0.05
2.673047;0.0240853;5.25;0.5119;0.05
2.674046;0.0240807;5.25;0.5119;0.05
2.675046;0.024076;5.25;0.5119;0.05
2.676020;0.0240717;5.25;0.5119;0.05
2.677008;0.0240673;5.25;0.5119;0.05
2.678005;0.0240626;5.25;0.5119;0.05
2.679015;0.024058;5.25;0.5119;0.05
2.680050;0.0240533;5.25;0.5119;0.05
2.681036;0.0240486;5.25;0.5119;0.05
2.682001;0.024044;5.25;0.5119;0.05
2.683039;0.0243017;5.25;0.5119;0.05
2.684008;0.0242999;5.25;0.5119;0.05
2.685031;0.0242983;5.25;0.5119;0.05
2.686013;0.0242954;5.25;0.5119;0.05
2.687003;0.0244914;5.25;0.5119;0.05
2.688040;0.0244871;5.25;0.5119;0.05
2.689025;0.0244826;5.25;0.5119;0.05
2.690017;0.024478;5.25;0.5119;0.05
2.691001;0.0244736;5.25;0.5119;0.05
2.692017;0.0244691;5.25;0.5119;0.05
2.693024;0.0244644;5.25;0.5119;0.05
2.694013;0.0244598;5.25;0.5119;0.05
2.695012;0.0244556;5.25;0.5119;0.05
2.696013;0.0244511;5.25;0.5119;0.05
2.697015;0.0244464;5.25;0.5119;0.05
2.698049;0.0244422;5.25;0.5119;0.05
2.699025;0.0244381;5.25;0.5119;0.05
2.700016;0.0244337;5.25;0.5119;0.05
2.701048;0.0244296;5.25;0.5119;0.05
2.702007;0.0244258;5.25;0.5119;0.05
2.703005;0.0244217;5.25;0.5119;0.05
2.704047;0.0244175;5.25;0.5119;0.05
2.705040;0.024414;5.25;0.5119;0.05
2.706026;0.0244102;5.25;0.5119;0.05
2.707013;0.0245897;5.25;0.5119;0.05
2.708035;0.0245858;5.25;0.5119;0.05
2.709043;0.0245821;5.25;0.5119;0.05
2.710013;0.0245791;5.25;0.5119;0.05
2.711002;0.0245756;5.25;0.5119;0.05
2.712035;0.0245718;5.25;0.5119;0.05
2.713021;0.0245687;5.25;0.5119;0.05
2.714016;0.024736;5.25;0.5119;0.05
2.715032;0.0247318;5.25;0.5119;0.05
2.716007;0.0247279;5.25;0.5119;0.05
2.717049;0.024724;5.25;0.5119;0.05
2.718017;0.02472;5.25;0.5119;0.05
2.719018;0.0247158;5.25;0.5119;0.05
2.720011;0.0247119;5.25;0.5119;0.05
2.721023;0.0247077;5.25;0.5119;0.05
2.722005;0.0247035;5.25;0.5119;0.05
2.723043;0.0246991;5.25;0.5119;0.05
2.724039;0.024695;5.25;0.5119;0.05
2.725039;0.0246906;5.25;0.5119;0.05
2.726020;0.0246862;5.25;0.5119;0.05
2.727006;0.0246821;5.25;0.5119;0.05
2.728043;0.0246774;5.25;0.5119;0.05
2.729004;0.024673;5.25;0.5119;0.05
2.730039;0.0246685;5.25;0.5119;0.05
2.731010;0.0246641;5.25;0.5119;0.05
2.732033;0.0246594;5.25;0.5119;0.05
2.733022;0.0246549;5.25;0.5119;0.05
2.734006;0.0246506;5.25;0.5119;0.05
2.735047;0.0246458;5.25;0.5119;0.05
2.736043;0.0246806;5.25;0.5119;0.05
2.737011;0.0246775;5.25;0.5119;0.05
2.738044;0.0248948;5.25;0.5119;0.05
2.739037;0.0248908;5.25;0.5119;0.05
2.740036;0.0248874;5.25;0.5119;0.05
2.741044;0.0248838;5.25;0.5119;0.05
2.742007;0.0248799;5.25;0.5119;0.05
2.743013;0.0248763;5.25;0.5119;0.05
2.744043;0.0248812;5.25;0.5119;0.05
2.745027;0.0248784;5.25;0.5119;0.05
2.746017;0.0248756;5.25;0.5119;0.05
2.747009;0.0248725;5.25;0.5119;0.05
2.748008;0.0248696;5.25;0.5119;0.05
2.749000;0.024867;5.25;0.5119;0.05
2.750047;0.024864;5.25;0.5119;0.05
2.751019;0.0248611;5.25;0.5119;0.05
2.752042;0.024942;5.25;0.5119;0.05
2.753020;0.0249374;5.25;0.5119;0.05
2.754000;0.0249325;5.25;0.5119;0.05
2.755037;0.0249277;5.25;0.5119;0.05
2.756003;0.0249231;5.25;0.5119;0.05
2.757044;0.0249178;5.25;0.5119;0.05
2.758038;0.0249128;5.25;0.5119;0.05
2.759017;0.0249082;5.25;0.5119;0.05
2.760025;0.024903;5.25;0.5119;0.05
2.761029;0.0248977;5.25;0.5119;0.05
2.762008;0.0251361;5.25;0.5119;0.05
2.763036;0.0251323;5.25;0.5119;0.05
2.764042;0.0251288;5.25;0.5119;0.05
2.765045;0.0251252;5.25;0.5119;0.05
2.766028;0.0251214;5.25;0.5119;0.05
2.767035;0.0251722;5.25;0.5119;0.05
2.768048;0.0251687;5.25;0.5119;0.05
2.769026;0.0251652;5.25;0.5119;0.05
2.770012;0.0251615;5.25;0.5119;0.05
2.771030;0.0251578;5.25;0.5119;0.05
2.772012;0.0251542;5.25;0.5119;0.05
2.773051;0.0251501;5.25;0.5119;0.05
2.774033;0.0251463;5.25;0.5119;0.05
2.775017;0.0251425;5.25;0.5119;0.05
2.776025;0.0251383;5.25;0.5119;0.05
2.777012;0.0251342;5.25;0.5119;0.05
2.778014;0.0251301;5.25;0.5119;0.05
2.779003;0.0251258;5.25;0.5119;0.05
2.780030;0.0251212;5.25;0.5119;0.05
2.781015;0.0251169;5.25;0.5119;0.05
2.782038;0.0251123;5.25;0.5119;0.05
2.783011;0.0251077;5.25;0.5119;0.05
2.784023;0.0251029;5.25;0.5119;0.05
2.785013;0.0250984;5.25;0.5119;0.05
2.786037;0.0252733;5.25;0.5119;0.05
2.787012;0.0252694;5.25;0.5119;0.05
2.788049;0.0253826;5.25;0.5119;0.05
2.789031;0.0253778;5.25;0.5119;0.05
2.790012;0.0253727;5.25;0.5119;0.05
2.791049;0.0254448;5.25;0.5119;0.05
2.792037;0.0254411;5.25;0.5119;0.05
2.793021;0.0254375;5.25;0.5119;0.05
2.794025;0.0254342;5.25;0.5119;0.05
2.795023;0.0254306;5.25;0.5119;0.05
2.796021;0.0254267;5.25;0.5119;0.05
2.797022;0.0254234;5.25;0.5119;0.05
2.798017;0.0254199;5.25;0.5119;0.05
2.799051;0.0254158;5.25;0.5119;0.05
2.800045;0.0254122;5.25;0.5119;0.05
2.801038;0.0254088;5.25;0.5119;0.05
2.802014;0.025405;5.25;0.5119;0.05
2.803032;0.0254009;5.25;0.5119;0.05
2.804039;0.0253975;5.25;0.5119;0.05
2.805039;0.0253937;5.25;0.5119;0.05
2.806047;0.0253894;5.25;0.5119;0.05
2.807026;0.025386;5.25;0.5119;0.05
2.808013;0.0253823;5.25;0.5119;0.05
2.809045;0.025378;5.25;0.5119;0.05
2.810039;0.0253756;5.25;0.5119;0.05
2.811007;0.0253724;5.25;0.5119;0.05
2.812047;0.0253688;5.25;0.5119;0.05
2.813040;0.0255128;5.25;0.5119;0.05
2.814028;0.0255085;5.25;0.5119;0.05
2.815008;0.0255038;5.25;0.5119;0.05
2.816029;0.0254992;5.25;0.5119;0.05
2.817033;0.0255602;5.25;0.5119;0.05
2.818010;0.025556;5.25;0.5119;0.05
2.819048;0.0255516;5.25;0.5119;0.05
2.820030;0.0257375;5.25;0.5119;0.05
2.821008;0.0257311;5.25;0.5119;0.05
2.822019;0.0257247;5.25;0.5119;0.05
2.823013;0.0257186;5.25;0.5119;0.05
2.824011;0.0257121;5.25;0.5119;0.05
2.825045;0.0257053;5.25;0.5119;0.05
2.826006;0.0256993;5.25;0.5119;0.05
2.827008;0.025693;5.25;0.5119;0.05
2.828050;0.0256859;5.25;0.5119;0.05
2.829032;0.0256796;5.25;0.5119;0.05
2.830011;0.0256735;5.25;0.5119;0.05
2.831033;0.0256666;5.25;0.5119;0.05
2.832019;0.02566;5.25;0.5119;0.05
2.833000;0.0256538;5.25;0.5119;0.05
2.834049;0.0256469;5.25;0.5119;0.05
2.835046;0.0256401;5.25;0.5119;0.05
2.836033;0.0256338;5.25;0.5119;0.05
2.837016;0.0256276;5.25;0.5119;0.05
2.838043;0.0256206;5.25;0.5119;0.05
2.839035;0.0256142;5.25;0.5119;0.05
2.840026;0.0256081;5.25;0.5119;0.05
2.841001;0.0256019;5.25;0.5119;0.05
2.842050;0.0255952;5.25;0.5119;0.05
2.843027;0.0255894;5.25;0.5119;0.05
2.844012;0.0256218;5.25;0.5119;0.05
2.845003;0.0256184;5.25;0.5119;0.05
2.846046;0.0256153;5.25;0.5119;0.05
2.847032;0.0256121;5.25;0.5119;0.05
2.848039;0.0256088;5.25;0.5119;0.05
2.849010;0.0256061;5.25;0.5119;0.05
2.850041;0.0256032;5.25;0.5119;0.05
2.851020;0.0256003;5.25;0.5119;0.05
2.852017;0.0255976;5.25;0.5119;0.05
2.853008;0.0255952;5.25;0.5119;0.05
2.854003;0.0255925;5.25;0.5119;0.05
2.855050;0.0255898;5.25;0.5119;0.05
2.856044;0.0257446;5.25;0.5119;0.05
2.857042;0.0257404;5.25;0.5119;0.05
2.858031;0.0257357;5.25;0.5119;0.05
2.859005;0.0257316;5.25;0.5119;0.05
2.860037;0.0257273;5.25;0.5119;0.05
2.861031;0.0257228;5.25;0.5119;0.05
2.862001;0.0257184;5.25;0.5119;0.05
2.863050;0.0257141;5.25;0.5119;0.05
2.864028;0.0257098;5.25;0.5119;0.05
2.865047;0.0257427;5.25;0.5119;0.05
2.866014;0.0257385;5.25;0.5119;0.05
2.867015;0.0257337;5.25;0.5119;0.05
2.868042;0.0257286;5.25;0.5119;0.05
2.869010;0.0257245;5.25;0.5119;0.05
2.870003;0.02572;5.25;0.5119;0.05
2.871044;0.0257148;5.25;0.5119;0.05
2.872000;0.0257105;5.25;0.5119;0.05
2.873009;0.0259384;5.25;0.5119;0.05
2.874032;0.0260689;5.25;0.5119;0.05
2.875018;0.0260632;5.25;0.5119;0.05
2.876009;0.0260577;5.25;0.5119;0.05
2.877046;0.026052;5.25;0.5119;0.05
2.878024;0.0260464;5.25;0.5119;0.05
2.879017;0.0260705;5.25;0.5119;0.05
2.880040;0.0260645;5.25;0.5119;0.05
2.881010;0.0261109;5.25;0.5119;0.05
2.882031;0.026104;5.25;0.5119;0.05
2.883015;0.0260972;5.25;0.5119;0.05
2.884043;0.0261435;5.25;0.5119;0.05
2.885006;0.0261385;5.25;0.5119;0.05
2.886028;0.0261329;5.25;0.5119;0.05
2.887035;0.0261275;5.25;0.5119;0.05
2.888024;0.0261226;5.25;0.5119;0.05
2.889014;0.0261182;5.25;0.5119;0.05
2.890004;0.0261143;5.25;0.5119;0.05
2.891024;0.0261108;5.25;0.5119;0.05
2.892033;0.0261079;5.25;0.5119;0.05
2.893016;0.0261046;5.25;0.5119;0.05
2.894013;0.0261011;5.25;0.5119;0.05
2.895021;0.0260983;5.25;0.5119;0.05
2.896048;0.0260956;5.25;0.5119;0.05
2.897017;0.0260924;5.25;0.5119;0.05
2.898004;0.0261287;5.25;0.5119;0.05
2.899002;0.0261225;5.25;0.5119;0.05
2.900033;0.0261487;5.25;0.5119;0.05
2.901013;0.0262612;5.25;0.5119;0.05
2.902034;0.0262817;5.25;0.5119;0.05
2.903049;0.0262786;5.25;0.5119;0.05
2.904011;0.0262752;5.25;0.5119;0.05
2.905034;0.0262713;5.25;0.5119;0.05
2.906022;0.0263437;5.25;0.5119;0.05
2.907026;0.02634;5.25;0.5119;0.05
2.908032;0.0264012;5.25;0.5119;0.05
2.909015;0.0263983;5.25;0.5119;0.05
2.910043;0.0263948;5.25;0.5119;0.05
2.911037;0.0263913;5.25;0.5119;0.05
2.912025;0.0265117;5.25;0.5119;0.05
2.913005;0.0265086;5.25;0.5119;0.05
2.914047;0.0265058;5.25;0.5119;0.05
2.915036;0.0265032;5.25;0.5119;0.05
2.916017;0.0265002;5.25;0.5119;0.05
2.917002;0.0264974;5.25;0.5119;0.05
2.918031;0.0264949;5.25;0.5119;0.05
2.919018;0.0264922;5.25;0.5119;0.05
2.920012;0.0264892;5.25;0.5119;0.05
2.921010;0.0264866;5.25;0.5119;0.05
2.922000;0.0264841;5.25;0.5119;0.05
2.923035;0.026481;5.25;0.5119;0.05
2.924023;0.0264783;5.25;0.5119;0.05
2.925014;0.0264758;5.25;0.5119;0.05
2.926015;0.0266906;5.25;0.5119;0.05
2.927016;0.0266886;5.25;0.5119;0.05
2.928039;0.0266913;5.25;0.5119;0.05
2.929015;0.0266858;5.25;0.5119;0.05
2.930051;0.026683;5.25;0.5119;0.05
2.931006;0.0266809;5.25;0.5119;0.05
2.932031;0.0266788;5.25;0.5119;0.05
2.933006;0.026677;5.25;0.5119;0.05
2.934032;0.0266746;5.25;0.5119;0.05
2.935014;0.0266721;5.25;0.5119;0.05
2.936026;0.0266698;5.25;0.5119;0.05
2.937001;0.0266918;5.25;0.5119;0.05
2.938030;0.0266881;5.25;0.5119;0.05
2.939012;0.0266843;5.25;0.5119;0.05
2.940037;0.0266804;5.25;0.5119;0.05
2.941005;0.0266765;5.25;0.5119;0.05
2.942027;0.0266722;5.25;0.5119;0.05
2.943046;0.0266678;5.25;0.5119;0.05
2.944025;0.0266636;5.25;0.5119;0.05
2.945005;0.0266591;5.25;0.5119;0.05
2.946001;0.0266544;5.25;0.5119;0.05
2.947045;0.0266495;5.25;0.5119;0.05
2.948038;0.0266447;5.25;0.5119;0.05
2.949036;0.0266397;5.25;0.5119;0.05
2.950012;0.0266348;5.25;0.5119;0.05
2.951019;0.0266298;5.25;0.5119;0.05
2.952032;0.0266246;5.25;0.5119;0.05
2.953014;0.0266195;5.25;0.5119;0.05
2.954003;0.0269544;5.25;0.5119;0.05
2.955039;0.0269468;5.25;0.5119;0.05
2.956028;0.0269399;5.25;0.5119;0.05
2.957017;0.0269329;5.25;0.5119;0.05
2.958014;0.0269258;5.25;0.5119;0.05
2.959018;0.0269214;5.25;0.5119;0.05
2.960026;0.0269166;5.25;0.5119;0.05
2.961014;0.026912;5.25;0.5119;0.05
2.962050;0.0269076;5.25;0.5119;0.05
2.963046;0.0269033;5.25;0.5119;0.05
2.964035;0.0268987;5.25;0.5119;0.05
2.965026;0.0268944;5.25;0.5119;0.05
2.966021;0.0268904;5.25;0.5119;0.05
2.967006;0.026886;5.25;0.5119;0.05
2.968035;0.0268814;5.25;0.5119;0.05
2.969034;0.0268772;5.25;0.5119;0.05
2.970034;0.026873;5.25;0.5119;0.05
2.971032;0.0268684;5.25;0.5119;0.05
2.972027;0.026864;5.25;0.5119;0.05
2.973014;0.0268598;5.25;0.5119;0.05
2.974022;0.0268552;5.25;0.5119;0.05
2.975050;0.0268503;5.25;0.5119;0.05
2.976045;0.0268459;5.25;0.5119;0.05
2.977035;0.0268413;5.25;0.5119;0.05
2.978033;0.0268363;5.25;0.5119;0.05
2.979021;0.0268315;5.25;0.5119;0.05
2.980044;0.0268267;5.25;0.5119;0.05
2.981025;0.0268218;5.25;0.5119;0.05
2.982024;0.0268166;5.25;0.5119;0.05
2.983036;0.0268116;5.25;0.5119;0.05
2.984039;0.0268066;5.25;0.5119;0.05
2.985023;0.0269652;5.25;0.5119;0.05
2.986019;0.0269599;5.25;0.5119;0.05
2.987022;0.026955;5.25;0.5119;0.05
2.988023;0.0270171;5.25;0.5119;0.05
2.989050;0.0270141;5.25;0.5119;0.05
2.990021;0.0270421;5.25;0.5119;0.05
2.991008;0.0270375;5.25;0.5119;0.05
2.992000;0.0270327;5.25;0.5119;0.05
2.993023;0.0270275;5.25;0.5119;0.05
2.994029;0.0272148;5.25;0.5119;0.05
2.995010;0.02721;5.25;0.5119;0.05
2.996028;0.0272052;5.25;0.5119;0.05
2.997048;0.0272005;5.25;0.5119;0.05
2.998041;0.0271956;5.25;0.5119;0.05
2.999035;0.0271907;5.25;0.5119;0.05
3.000051;0.0271858;5.25;0.5119;0.05
3.001034;0.027181;5.25;0.5119;0.05
3.002023;0.0271759;5.25;0.5119;0.05
3.003018;0.0271709;5.25;0.5119;0.05
3.004044;0.0271659;5.25;0.5119;0.05
3.005013;0.0271608;5.25;0.5119;0.05
3.006007;0.0271555;5.25;0.5119;0.05
3.007036;0.0271502;5.25;0.5119;0.05
3.008045;0.0271448;5.25;0.5119;0.05
3.009039;0.0271392;5.25;0.5119;0.05
3.010027;0.0271339;5.25;0.5119;0.05
3.011012;0.0271286;5.25;0.5119;0.05
3.012023;0.0271228;5.25;0.5119;0.05
3.013004;0.0271503;5.25;0.5119;0.05
3.014028;0.027184;5.25;0.5119;0.05
3.015015;0.0273012;5.25;0.5119;0.05
3.016011;0.0272935;5.25;0.5119;0.05
3.017035;0.0272957;5.25;0.5119;0.05
3.018009;0.0272904;5.25;0.5119;0.05
3.019034;0.0272846;5.25;0.5119;0.05
3.020032;0.0273636;5.25;0.5119;0.05
3.021017;0.02736;5.25;0.5119;0.05
3.022022;0.0273557;5.25;0.5119;0.05
3.023040;0.0273518;5.25;0.5119;0.05
3.024019;0.0273484;5.25;0.5119;0.05
3.025051;0.0273442;5.25;0.5119;0.05
3.026043;0.0273401;5.25;0.5119;0.05
3.027038;0.0273368;5.25;0.5119;0.05
3.028030;0.0273333;5.25;0.5119;0.05
3.029018;0.0273294;5.25;0.5119;0.05
3.030011;0.027326;5.25;0.5119;0.05
3.031044;0.027323;5.25;0.5119;0.05
3.032034;0.0273196;5.25;0.5119;0.05
3.033005;0.0273163;5.25;0.5119;0.05
3.034009;0.0273138;5.25;0.5119;0.05
3.035038;0.0273111;5.25;0.5119;0.05
3.036019;0.0273081;5.25;0.5119;0.05
3.037043;0.0273868;5.25;0.5119;0.05
3.038031;0.0274981;5.25;0.5119;0.05
3.039023;0.0274918;5.25;0.5119;0.05
3.040019;0.0274854;5.25;0.5119;0.05
3.041019;0.0274796;5.25;0.5119;0.05
3.042002;0.0276204;5.25;0.5119;0.05
3.043028;0.0276133;5.25;0.5119;0.05
3.044048;0.0276068;5.25;0.5119;0.05
3.045026;0.027727;5.25;0.5119;0.05
3.046041;0.0277214;5.25;0.5119;0.05
3.047003;0.0277157;5.25;0.5119;0.05
3.048031;0.0277106;5.25;0.5119;0.05
3.049050;0.027706;5.25;0.5119;0.05
3.050021;0.0277007;5.25;0.5119;0.05
3.051001;0.0276956;5.25;0.5119;0.05
3.052041;0.0276912;5.25;0.5119;0.05
3.053025;0.0276865;5.25;0.5119;0.05
3.054040;0.0276811;5.25;0.5119;0.05
3.055049;0.0276766;5.25;0.5119;0.05
3.056022;0.0276725;5.25;0.5119;0.05
3.057038;0.0276671;5.25;0.5119;0.05
3.058030;0.0276621;5.25;0.5119;0.05
3.059006;0.0276579;5.25;0.5119;0.05
3.060043;0.0276528;5.25;0.5119;0.05
3.061032;0.0276474;5.25;0.5119;0.05
3.062007;0.0276427;5.25;0.5119;0.05
3.063040;0.0276379;5.25;0.5119;0.05
3.064033;0.0276324;5.25;0.5119;0.05
3.065021;0.0276271;5.25;0.5119;0.05
3.066004;0.0276225;5.25;0.5119;0.05
3.067022;0.0276172;5.25;0.5119;0.05
3.068031;0.0276114;5.25;0.5119;0.05
3.069007;0.0277237;5.25;0.5119;0.05
3.070051;0.0277158;5.25;0.5119;0.05
3.071042;0.0277085;5.25;0.5119;0.05
3.072043;0.0277263;5.25;0.5119;0.05
3.073043;0.0277228;5.25;0.5119;0.05
3.074045;0.027868;5.25;0.5119;0.05
3.075030;0.027862;5.25;0.5119;0.05
3.076013;0.0278562;5.25;0.5119;0.05
3.077031;0.0278505;5.25;0.5119;0.05
3.078051;0.0278447;5.25;0.5119;0.05
3.079034;0.0278391;5.25;0.5119;0.05
3.080025;0.0278338;5.25;0.5119;0.05
3.081013;0.0278286;5.25;0.5119;0.05
3.082043;0.0278236;5.25;0.5119;0.05
3.083025;0.027819;5.25;0.5119;0.05
3.084017;0.0278139;5.25;0.5119;0.05
3.085007;0.0278089;5.25;0.5119;0.05
3.086052;0.0278041;5.25;0.5119;0.05
3.087033;0.0277992;5.25;0.5119;0.05
3.088026;0.027794;5.25;0.5119;0.05
3.089012;0.0277894;5.25;0.5119;0.05
3.090050;0.0277845;5.25;0.5119;0.05
3.091045;0.0280997;5.25;0.5119;0.05
3.092048;0.0280935;5.25;0.5119;0.05
3.093043;0.0280871;5.25;0.5119;0.05
3.094038;0.0280807;5.25;0.5119;0.05
3.095034;0.0280748;5.25;0.5119;0.05
3.096030;0.0281313;5.25;0.5119;0.05
3.097030;0.0281261;5.25;0.5119;0.05
3.098034;0.028121;5.25;0.5119;0.05
3.099042;0.0281157;5.25;0.5119;0.05
3.100003;0.0281103;5.25;0.5119;0.05
3.101019;0.0281048;5.25;0.5119;0.05
3.102035;0.0280993;5.25;0.5119;0.05
3.103035;0.0280935;5.25;0.5119;0.05
3.104022;0.0280877;5.25;0.5119;0.05
