time [s];zmax [m];posx [m];posy [m];posz [m]
2.540021;-3.40282e+38;7.5;0.5119;0.125
2.541016;-3.40282e+38;7.5;0.5119;0.125
2.542023;-3.40282e+38;7.5;0.5119;0.125
2.543019;-3.40282e+38;7.5;0.5119;0.125
2.544050;-3.40282e+38;7.5;0.5119;0.125
2.545026;-3.40282e+38;7.5;0.5119;0.125
2.546048;-3.40282e+38;7.5;0.5119;0.125
2.547002;-3.40282e+38;7.5;0.5119;0.125
2.548009;-3.40282e+38;7.5;0.5119;0.125
2.549045;-3.40282e+38;7.5;0.5119;0.125
2.550021;-3.40282e+38;7.5;0.5119;0.125
2.551038;-3.40282e+38;7.5;0.5119;0.125
2.552018;-3.40282e+38;7.5;0.5119;0.125
2.553005;-3.40282e+38;7.5;0.5119;0.125
2.554008;-3.40282e+38;7.5;0.5119;0.125
2.555012;-3.40282e+38;7.5;0.5119;0.125
2.556033;-3.40282e+38;7.5;0.5119;0.125
2.557014;-3.40282e+38;7.5;0.5119;0.125
2.558006;-3.40282e+38;7.5;0.5119;0.125
2.559039;-3.40282e+38;7.5;0.5119;0.125
2.560017;-3.40282e+38;7.5;0.5119;0.125
2.561032;-3.40282e+38;7.5;0.5119;0.125
2.562018;-3.40282e+38;7.5;0.5119;0.125
2.563035;-3.40282e+38;7.5;0.5119;0.125
2.564022;-3.40282e+38;7.5;0.5119;0.125
2.565044;-3.40282e+38;7.5;0.5119;0.125
2.566021;-3.40282e+38;7.5;0.5119;0.125
2.567004;-3.40282e+38;7.5;0.5119;0.125
2.568043;-3.40282e+38;7.5;0.5119;0.125
2.569026;-3.40282e+38;7.5;0.5119;0.125
2.570005;-3.40282e+38;7.5;0.5119;0.125
2.571038;-3.40282e+38;7.5;0.5119;0.125
2.572026;-3.40282e+38;7.5;0.5119;0.125
2.573049;-3.40282e+38;7.5;0.5119;0.125
2.574023;-3.40282e+38;7.5;0.5119;0.125
2.575011;-3.40282e+38;7.5;0.5119;0.125
2.576038;-3.40282e+38;7.5;0.5119;0.125
2.577003;-3.40282e+38;7.5;0.5119;0.125
2.578040;-3.40282e+38;7.5;0.5119;0.125
2.579003;-3.40282e+38;7.5;0.5119;0.125
2.580028;-3.40282e+38;7.5;0.5119;0.125
2.581041;-3.40282e+38;7.5;0.5119;0.125
2.582048;-3.40282e+38;7.5;0.5119;0.125
2.583043;-3.40282e+38;7.5;0.5119;0.125
2.584049;-3.40282e+38;7.5;0.5119;0.125
2.585016;-3.40282e+38;7.5;0.5119;0.125
2.586017;-3.40282e+38;7.5;0.5119;0.125
2.587002;-3.40282e+38;7.5;0.5119;0.125
2.588020;-3.40282e+38;7.5;0.5119;0.125
2.589003;-3.40282e+38;7.5;0.5119;0.125
2.590037;-3.40282e+38;7.5;0.5119;0.125
2.591048;-3.40282e+38;7.5;0.5119;0.125
2.592024;-3.40282e+38;7.5;0.5119;0.125
2.593005;-3.40282e+38;7.5;0.5119;0.125
2.594038;-3.40282e+38;7.5;0.5119;0.125
2.595017;-3.40282e+38;7.5;0.5119;0.125
2.596003;-3.40282e+38;7.5;0.5119;0.125
2.597003;-3.40282e+38;7.5;0.5119;0.125
2.598045;-3.40282e+38;7.5;0.5119;0.125
2.599030;-3.40282e+38;7.5;0.5119;0.125
2.600018;-3.40282e+38;7.5;0.5119;0.125
2.601044;-3.40282e+38;7.5;0.5119;0.125
2.602027;-3.40282e+38;7.5;0.5119;0.125
2.603011;-3.40282e+38;7.5;0.5119;0.125
2.604000;-3.40282e+38;7.5;0.5119;0.125
2.605028;-3.40282e+38;7.5;0.5119;0.125
2.606026;-3.40282e+38;7.5;0.5119;0.125
2.607008;-3.40282e+38;7.5;0.5119;0.125
2.608041;-3.40282e+38;7.5;0.5119;0.125
2.609032;-3.40282e+38;7.5;0.5119;0.125
2.610003;-3.40282e+38;7.5;0.5119;0.125
2.611033;-3.40282e+38;7.5;0.5119;0.125
2.612019;-3.40282e+38;7.5;0.5119;0.125
2.613011;-3.40282e+38;7.5;0.5119;0.125
2.614048;-3.40282e+38;7.5;0.5119;0.125
2.615023;-3.40282e+38;7.5;0.5119;0.125
2.616012;-3.40282e+38;7.5;0.5119;0.125
2.617032;-3.40282e+38;7.5;0.5119;0.125
2.618035;-3.40282e+38;7.5;0.5119;0.125
2.619003;-3.40282e+38;7.5;0.5119;0.125
2.620039;-3.40282e+38;7.5;0.5119;0.125
2.621031;-3.40282e+38;7.5;0.5119;0.125
2.622015;-3.40282e+38;7.5;0.5119;0.125
2.623029;-3.40282e+38;7.5;0.5119;0.125
2.624047;-3.40282e+38;7.5;0.5119;0.125
2.625024;-3.40282e+38;7.5;0.5119;0.125
2.626015;-3.40282e+38;7.5;0.5119;0.125
2.627046;-3.40282e+38;7.5;0.5119;0.125
2.628003;-3.40282e+38;7.5;0.5119;0.125
2.629039;-3.40282e+38;7.5;0.5119;0.125
2.630028;-3.40282e+38;7.5;0.5119;0.125
2.631023;-3.40282e+38;7.5;0.5119;0.125
2.632015;-3.40282e+38;7.5;0.5119;0.125
2.633051;-3.40282e+38;7.5;0.5119;0.125
2.634046;-3.40282e+38;7.5;0.5119;0.125
2.635029;-3.40282e+38;7.5;0.5119;0.125
2.636051;-3.40282e+38;7.5;0.5119;0.125
2.637032;-3.40282e+38;7.5;0.5119;0.125
2.638012;-3.40282e+38;7.5;0.5119;0.125
2.639042;-3.40282e+38;7.5;0.5119;0.125
2.640014;-3.40282e+38;7.5;0.5119;0.125
2.641018;-3.40282e+38;7.5;0.5119;0.125
2.642022;-3.40282e+38;7.5;0.5119;0.125
2.643036;-3.40282e+38;7.5;0.5119;0.125
2.644019;-3.40282e+38;7.5;0.5119;0.125
2.645044;-3.40282e+38;7.5;0.5119;0.125
2.646022;-3.40282e+38;7.5;0.5119;0.125
2.647011;-3.40282e+38;7.5;0.5119;0.125
2.648032;-3.40282e+38;7.5;0.5119;0.125
2.649005;-3.40282e+38;7.5;0.5119;0.125
2.650029;-3.40282e+38;7.5;0.5119;0.125
2.651045;-3.40282e+38;7.5;0.5119;0.125
2.652027;-3.40282e+38;7.5;0.5119;0.125
2.653002;-3.40282e+38;7.5;0.5119;0.125
2.654035;-3.40282e+38;7.5;0.5119;0.125
2.655019;-3.40282e+38;7.5;0.5119;0.125
2.656051;-3.40282e+38;7.5;0.5119;0.125
2.657034;-3.40282e+38;7.5;0.5119;0.125
2.658027;-3.40282e+38;7.5;0.5119;0.125
2.659024;-3.40282e+38;7.5;0.5119;0.125
2.660022;-3.40282e+38;7.5;0.5119;0.125
2.661010;-3.40282e+38;7.5;0.5119;0.125
2.662025;-3.40282e+38;7.5;0.5119;0.125
2.663048;-3.40282e+38;7.5;0.5119;0.125
2.664036;-3.40282e+38;7.5;0.5119;0.125
2.665022;-3.40282e+38;7.5;0.5119;0.125
2.666042;-3.40282e+38;7.5;0.5119;0.125
2.667000;-3.40282e+38;7.5;0.5119;0.125
2.668037;-3.40282e+38;7.5;0.5119;0.125
2.669013;-3.40282e+38;7.5;0.5119;0.125
2.670000;-3.40282e+38;7.5;0.5119;0.125
2.671036;-3.40282e+38;7.5;0.5119;0.125
2.672004;-3.40282e+38;7.5;0.5119;0.125
2.673047;-3.40282e+38;7.5;0.5119;0.125
2.674046;-3.40282e+38;7.5;0.5119;0.125
2.675046;-3.40282e+38;7.5;0.5119;0.125
2.676020;-3.40282e+38;7.5;0.5119;0.125
2.677008;-3.40282e+38;7.5;0.5119;0.125
2.678005;-3.40282e+38;7.5;0.5119;0.125
2.679015;-3.40282e+38;7.5;0.5119;0.125
2.680050;-3.40282e+38;7.5;0.5119;0.125
2.681036;-3.40282e+38;7.5;0.5119;0.125
2.682001;-3.40282e+38;7.5;0.5119;0.125
2.683039;-3.40282e+38;7.5;0.5119;0.125
2.684008;-3.40282e+38;7.5;0.5119;0.125
2.685031;-3.40282e+38;7.5;0.5119;0.125
2.686013;-3.40282e+38;7.5;0.5119;0.125
2.687003;-3.40282e+38;7.5;0.5119;0.125
2.688040;-3.40282e+38;7.5;0.5119;0.125
2.689025;-3.40282e+38;7.5;0.5119;0.125
2.690017;-3.40282e+38;7.5;0.5119;0.125
2.691001;-3.40282e+38;7.5;0.5119;0.125
2.692017;-3.40282e+38;7.5;0.5119;0.125
2.693024;-3.40282e+38;7.5;0.5119;0.125
2.694013;-3.40282e+38;7.5;0.5119;0.125
2.695012;-3.40282e+38;7.5;0.5119;0.125
2.696013;-3.40282e+38;7.5;0.5119;0.125
2.697015;-3.40282e+38;7.5;0.5119;0.125
2.698049;-3.40282e+38;7.5;0.5119;0.125
2.699025;-3.40282e+38;7.5;0.5119;0.125
2.700016;-3.40282e+38;7.5;0.5119;0.125
2.701048;-3.40282e+38;7.5;0.5119;0.125
2.702007;-3.40282e+38;7.5;0.5119;0.125
2.703005;-3.40282e+38;7.5;0.5119;0.125
2.704047;-3.40282e+38;7.5;0.5119;0.125
2.705040;-3.40282e+38;7.5;0.5119;0.125
2.706026;-3.40282e+38;7.5;0.5119;0.125
2.707013;-3.40282e+38;7.5;0.5119;0.125
2.708035;-3.40282e+38;7.5;0.5119;0.125
2.709043;-3.40282e+38;7.5;0.5119;0.125
2.710013;-3.40282e+38;7.5;0.5119;0.125
2.711002;-3.40282e+38;7.5;0.5119;0.125
2.712035;-3.40282e+38;7.5;0.5119;0.125
2.713021;-3.40282e+38;7.5;0.5119;0.125
2.714016;-3.40282e+38;7.5;0.5119;0.125
2.715032;-3.40282e+38;7.5;0.5119;0.125
2.716007;-3.40282e+38;7.5;0.5119;0.125
2.717049;-3.40282e+38;7.5;0.5119;0.125
2.718017;-3.40282e+38;7.5;0.5119;0.125
2.719018;-3.40282e+38;7.5;0.5119;0.125
2.720011;-3.40282e+38;7.5;0.5119;0.125
2.721023;-3.40282e+38;7.5;0.5119;0.125
2.722005;-3.40282e+38;7.5;0.5119;0.125
2.723043;-3.40282e+38;7.5;0.5119;0.125
2.724039;-3.40282e+38;7.5;0.5119;0.125
2.725039;-3.40282e+38;7.5;0.5119;0.125
2.726020;-3.40282e+38;7.5;0.5119;0.125
2.727006;-3.40282e+38;7.5;0.5119;0.125
2.728043;-3.40282e+38;7.5;0.5119;0.125
2.729004;-3.40282e+38;7.5;0.5119;0.125
2.730039;-3.40282e+38;7.5;0.5119;0.125
2.731010;-3.40282e+38;7.5;0.5119;0.125
2.732033;-3.40282e+38;7.5;0.5119;0.125
2.733022;-3.40282e+38;7.5;0.5119;0.125
2.734006;-3.40282e+38;7.5;0.5119;0.125
2.735047;-3.40282e+38;7.5;0.5119;0.125
2.736043;-3.40282e+38;7.5;0.5119;0.125
2.737011;-3.40282e+38;7.5;0.5119;0.125
2.738044;-3.40282e+38;7.5;0.5119;0.125
2.739037;-3.40282e+38;7.5;0.5119;0.125
2.740036;-3.40282e+38;7.5;0.5119;0.125
2.741044;-3.40282e+38;7.5;0.5119;0.125
2.742007;-3.40282e+38;7.5;0.5119;0.125
2.743013;-3.40282e+38;7.5;0.5119;0.125
2.744043;-3.40282e+38;7.5;0.5119;0.125
2.745027;-3.40282e+38;7.5;0.5119;0.125
2.746017;-3.40282e+38;7.5;0.5119;0.125
2.747009;-3.40282e+38;7.5;0.5119;0.125
2.748008;-3.40282e+38;7.5;0.5119;0.125
2.749000;-3.40282e+38;7.5;0.5119;0.125
2.750047;-3.40282e+38;7.5;0.5119;0.125
2.751019;-3.40282e+38;7.5;0.5119;0.125
2.752042;-3.40282e+38;7.5;0.5119;0.125
2.753020;-3.40282e+38;7.5;0.5119;0.125
2.754000;-3.40282e+38;7.5;0.5119;0.125
2.755037;-3.40282e+38;7.5;0.5119;0.125
2.756003;-3.40282e+38;7.5;0.5119;0.125
2.757044;-3.40282e+38;7.5;0.5119;0.125
2.758038;-3.40282e+38;7.5;0.5119;0.125
2.759017;-3.40282e+38;7.5;0.5119;0.125
2.760025;-3.40282e+38;7.5;0.5119;0.125
2.761029;-3.40282e+38;7.5;0.5119;0.125
2.762008;-3.40282e+38;7.5;0.5119;0.125
2.763036;-3.40282e+38;7.5;0.5119;0.125
2.764042;-3.40282e+38;7.5;0.5119;0.125
2.765045;-3.40282e+38;7.5;0.5119;0.125
2.766028;-3.40282e+38;7.5;0.5119;0.125
2.767035;-3.40282e+38;7.5;0.5119;0.125
2.768048;-3.40282e+38;7.5;0.5119;0.125
2.769026;-3.40282e+38;7.5;0.5119;0.125
2.770012;-3.40282e+38;7.5;0.5119;0.125
2.771030;-3.40282e+38;7.5;0.5119;0.125
2.772012;-3.40282e+38;7.5;0.5119;0.125
2.773051;-3.40282e+38;7.5;0.5119;0.125
2.774033;-3.40282e+38;7.5;0.5119;0.125
2.775017;-3.40282e+38;7.5;0.5119;0.125
2.776025;-3.40282e+38;7.5;0.5119;0.125
2.777012;-3.40282e+38;7.5;0.5119;0.125
2.778014;-3.40282e+38;7.5;0.5119;0.125
2.779003;-3.40282e+38;7.5;0.5119;0.125
2.780030;-3.40282e+38;7.5;0.5119;0.125
2.781015;-3.40282e+38;7.5;0.5119;0.125
2.782038;-3.40282e+38;7.5;0.5119;0.125
2.783011;-3.40282e+38;7.5;0.5119;0.125
2.784023;-3.40282e+38;7.5;0.5119;0.125
2.785013;-3.40282e+38;7.5;0.5119;0.125
2.786037;-3.40282e+38;7.5;0.5119;0.125
2.787012;-3.40282e+38;7.5;0.5119;0.125
2.788049;-3.40282e+38;7.5;0.5119;0.125
2.789031;-3.40282e+38;7.5;0.5119;0.125
2.790012;-3.40282e+38;7.5;0.5119;0.125
2.791049;-3.40282e+38;7.5;0.5119;0.125
2.792037;-3.40282e+38;7.5;0.5119;0.125
2.793021;-3.40282e+38;7.5;0.5119;0.125
2.794025;-3.40282e+38;7.5;0.5119;0.125
2.795023;-3.40282e+38;7.5;0.5119;0.125
2.796021;-3.40282e+38;7.5;0.5119;0.125
2.797022;-3.40282e+38;7.5;0.5119;0.125
2.798017;-3.40282e+38;7.5;0.5119;0.125
2.799051;-3.40282e+38;7.5;0.5119;0.125
2.800045;-3.40282e+38;7.5;0.5119;0.125
2.801038;-3.40282e+38;7.5;0.5119;0.125
2.802014;-3.40282e+38;7.5;0.5119;0.125
2.803032;-3.40282e+38;7.5;0.5119;0.125
2.804039;-3.40282e+38;7.5;0.5119;0.125
2.805039;-3.40282e+38;7.5;0.5119;0.125
2.806047;-3.40282e+38;7.5;0.5119;0.125
2.807026;-3.40282e+38;7.5;0.5119;0.125
2.808013;-3.40282e+38;7.5;0.5119;0.125
2.809045;-3.40282e+38;7.5;0.5119;0.125
2.810039;-3.40282e+38;7.5;0.5119;0.125
2.811007;-3.40282e+38;7.5;0.5119;0.125
2.812047;-3.40282e+38;7.5;0.5119;0.125
2.813040;-3.40282e+38;7.5;0.5119;0.125
2.814028;-3.40282e+38;7.5;0.5119;0.125
2.815008;-3.40282e+38;7.5;0.5119;0.125
2.816029;-3.40282e+38;7.5;0.5119;0.125
2.817033;-3.40282e+38;7.5;0.5119;0.125
2.818010;-3.40282e+38;7.5;0.5119;0.125
2.819048;-3.40282e+38;7.5;0.5119;0.125
2.820030;-3.40282e+38;7.5;0.5119;0.125
2.821008;-3.40282e+38;7.5;0.5119;0.125
2.822019;-3.40282e+38;7.5;0.5119;0.125
2.823013;-3.40282e+38;7.5;0.5119;0.125
2.824011;-3.40282e+38;7.5;0.5119;0.125
2.825045;-3.40282e+38;7.5;0.5119;0.125
2.826006;-3.40282e+38;7.5;0.5119;0.125
2.827008;-3.40282e+38;7.5;0.5119;0.125
2.828050;-3.40282e+38;7.5;0.5119;0.125
2.829032;-3.40282e+38;7.5;0.5119;0.125
2.830011;-3.40282e+38;7.5;0.5119;0.125
2.831033;-3.40282e+38;7.5;0.5119;0.125
2.832019;-3.40282e+38;7.5;0.5119;0.125
2.833000;-3.40282e+38;7.5;0.5119;0.125
2.834049;-3.40282e+38;7.5;0.5119;0.125
2.835046;-3.40282e+38;7.5;0.5119;0.125
2.836033;-3.40282e+38;7.5;0.5119;0.125
2.837016;-3.40282e+38;7.5;0.5119;0.125
2.838043;-3.40282e+38;7.5;0.5119;0.125
2.839035;-3.40282e+38;7.5;0.5119;0.125
2.840026;-3.40282e+38;7.5;0.5119;0.125
2.841001;-3.40282e+38;7.5;0.5119;0.125
2.842050;-3.40282e+38;7.5;0.5119;0.125
2.843027;-3.40282e+38;7.5;0.5119;0.125
2.844012;-3.40282e+38;7.5;0.5119;0.125
2.845003;-3.40282e+38;7.5;0.5119;0.125
2.846046;-3.40282e+38;7.5;0.5119;0.125
2.847032;-3.40282e+38;7.5;0.5119;0.125
2.848039;-3.40282e+38;7.5;0.5119;0.125
2.849010;-3.40282e+38;7.5;0.5119;0.125
2.850041;-3.40282e+38;7.5;0.5119;0.125
2.851020;-3.40282e+38;7.5;0.5119;0.125
2.852017;-3.40282e+38;7.5;0.5119;0.125
2.853008;-3.40282e+38;7.5;0.5119;0.125
2.854003;-3.40282e+38;7.5;0.5119;0.125
2.855050;-3.40282e+38;7.5;0.5119;0.125
2.856044;-3.40282e+38;7.5;0.5119;0.125
2.857042;-3.40282e+38;7.5;0.5119;0.125
2.858031;-3.40282e+38;7.5;0.5119;0.125
2.859005;-3.40282e+38;7.5;0.5119;0.125
2.860037;-3.40282e+38;7.5;0.5119;0.125
2.861031;-3.40282e+38;7.5;0.5119;0.125
2.862001;-3.40282e+38;7.5;0.5119;0.125
2.863050;-3.40282e+38;7.5;0.5119;0.125
2.864028;-3.40282e+38;7.5;0.5119;0.125
2.865047;-3.40282e+38;7.5;0.5119;0.125
2.866014;-3.40282e+38;7.5;0.5119;0.125
2.867015;-3.40282e+38;7.5;0.5119;0.125
2.868042;-3.40282e+38;7.5;0.5119;0.125
2.869010;-3.40282e+38;7.5;0.5119;0.125
2.870003;-3.40282e+38;7.5;0.5119;0.125
2.871044;-3.40282e+38;7.5;0.5119;0.125
2.872000;-3.40282e+38;7.5;0.5119;0.125
2.873009;-3.40282e+38;7.5;0.5119;0.125
2.874032;-3.40282e+38;7.5;0.5119;0.125
2.875018;-3.40282e+38;7.5;0.5119;0.125
2.876009;-3.40282e+38;7.5;0.5119;0.125
2.877046;-3.40282e+38;7.5;0.5119;0.125
2.878024;-3.40282e+38;7.5;0.5119;0.125
2.879017;-3.40282e+38;7.5;0.5119;0.125
2.880040;-3.40282e+38;7.5;0.5119;0.125
2.881010;-3.40282e+38;7.5;0.5119;0.125
2.882031;-3.40282e+38;7.5;0.5119;0.125
2.883015;-3.40282e+38;7.5;0.5119;0.125
2.884043;-3.40282e+38;7.5;0.5119;0.125
2.885006;-3.40282e+38;7.5;0.5119;0.125
2.886028;-3.40282e+38;7.5;0.5119;0.125
2.887035;-3.40282e+38;7.5;0.5119;0.125
2.888024;-3.40282e+38;7.5;0.5119;0.125
2.889014;-3.40282e+38;7.5;0.5119;0.125
2.890004;-3.40282e+38;7.5;0.5119;0.125
2.891024;-3.40282e+38;7.5;0.5119;0.125
2.892033;-3.40282e+38;7.5;0.5119;0.125
2.893016;-3.40282e+38;7.5;0.5119;0.125
2.894013;-3.40282e+38;7.5;0.5119;0.125
2.895021;-3.40282e+38;7.5;0.5119;0.125
2.896048;-3.40282e+38;7.5;0.5119;0.125
2.897017;-3.40282e+38;7.5;0.5119;0.125
2.898004;-3.40282e+38;7.5;0.5119;0.125
2.899002;-3.40282e+38;7.5;0.5119;0.125
2.900033;-3.40282e+38;7.5;0.5119;0.125
2.901013;-3.40282e+38;7.5;0.5119;0.125
2.902034;-3.40282e+38;7.5;0.5119;0.125
2.903049;-3.40282e+38;7.5;0.5119;0.125
2.904011;-3.40282e+38;7.5;0.5119;0.125
2.905034;-3.40282e+38;7.5;0.5119;0.125
2.906022;-3.40282e+38;7.5;0.5119;0.125
2.907026;-3.40282e+38;7.5;0.5119;0.125
2.908032;-3.40282e+38;7.5;0.5119;0.125
2.909015;-3.40282e+38;7.5;0.5119;0.125
2.910043;-3.40282e+38;7.5;0.5119;0.125
2.911037;-3.40282e+38;7.5;0.5119;0.125
2.912025;-3.40282e+38;7.5;0.5119;0.125
2.913005;-3.40282e+38;7.5;0.5119;0.125
2.914047;-3.40282e+38;7.5;0.5119;0.125
2.915036;-3.40282e+38;7.5;0.5119;0.125
2.916017;-3.40282e+38;7.5;0.5119;0.125
2.917002;-3.40282e+38;7.5;0.5119;0.125
2.918031;-3.40282e+38;7.5;0.5119;0.125
2.919018;-3.40282e+38;7.5;0.5119;0.125
2.920012;-3.40282e+38;7.5;0.5119;0.125
2.921010;-3.40282e+38;7.5;0.5119;0.125
2.922000;-3.40282e+38;7.5;0.5119;0.125
2.923035;-3.40282e+38;7.5;0.5119;0.125
2.924023;-3.40282e+38;7.5;0.5119;0.125
2.925014;-3.40282e+38;7.5;0.5119;0.125
2.926015;-3.40282e+38;7.5;0.5119;0.125
2.927016;-3.40282e+38;7.5;0.5119;0.125
2.928039;-3.40282e+38;7.5;0.5119;0.125
2.929015;-3.40282e+38;7.5;0.5119;0.125
2.930051;-3.40282e+38;7.5;0.5119;0.125
2.931006;-3.40282e+38;7.5;0.5119;0.125
2.932031;-3.40282e+38;7.5;0.5119;0.125
2.933006;-3.40282e+38;7.5;0.5119;0.125
2.934032;-3.40282e+38;7.5;0.5119;0.125
2.935014;-3.40282e+38;7.5;0.5119;0.125
2.936026;-3.40282e+38;7.5;0.5119;0.125
2.937001;-3.40282e+38;7.5;0.5119;0.125
2.938030;-3.40282e+38;7.5;0.5119;0.125
2.939012;-3.40282e+38;7.5;0.5119;0.125
2.940037;-3.40282e+38;7.5;0.5119;0.125
2.941005;-3.40282e+38;7.5;0.5119;0.125
2.942027;-3.40282e+38;7.5;0.5119;0.125
2.943046;-3.40282e+38;7.5;0.5119;0.125
2.944025;-3.40282e+38;7.5;0.5119;0.125
2.945005;-3.40282e+38;7.5;0.5119;0.125
2.946001;-3.40282e+38;7.5;0.5119;0.125
2.947045;-3.40282e+38;7.5;0.5119;0.125
2.948038;-3.40282e+38;7.5;0.5119;0.125
2.949036;-3.40282e+38;7.5;0.5119;0.125
2.950012;-3.40282e+38;7.5;0.5119;0.125
2.951019;-3.40282e+38;7.5;0.5119;0.125
2.952032;-3.40282e+38;7.5;0.5119;0.125
2.953014;-3.40282e+38;7.5;0.5119;0.125
2.954003;-3.40282e+38;7.5;0.5119;0.125
2.955039;-3.40282e+38;7.5;0.5119;0.125
2.956028;-3.40282e+38;7.5;0.5119;0.125
2.957017;-3.40282e+38;7.5;0.5119;0.125
2.958014;-3.40282e+38;7.5;0.5119;0.125
2.959018;-3.40282e+38;7.5;0.5119;0.125
2.960026;-3.40282e+38;7.5;0.5119;0.125
2.961014;-3.40282e+38;7.5;0.5119;0.125
2.962050;-3.40282e+38;7.5;0.5119;0.125
2.963046;-3.40282e+38;7.5;0.5119;0.125
2.964035;-3.40282e+38;7.5;0.5119;0.125
2.965026;-3.40282e+38;7.5;0.5119;0.125
2.966021;-3.40282e+38;7.5;0.5119;0.125
2.967006;-3.40282e+38;7.5;0.5119;0.125
2.968035;-3.40282e+38;7.5;0.5119;0.125
2.969034;-3.40282e+38;7.5;0.5119;0.125
2.970034;-3.40282e+38;7.5;0.5119;0.125
2.971032;-3.40282e+38;7.5;0.5119;0.125
2.972027;-3.40282e+38;7.5;0.5119;0.125
2.973014;-3.40282e+38;7.5;0.5119;0.125
2.974022;-3.40282e+38;7.5;0.5119;0.125
2.975050;-3.40282e+38;7.5;0.5119;0.125
2.976045;-3.40282e+38;7.5;0.5119;0.125
2.977035;-3.40282e+38;7.5;0.5119;0.125
2.978033;-3.40282e+38;7.5;0.5119;0.125
2.979021;-3.40282e+38;7.5;0.5119;0.125
2.980044;-3.40282e+38;7.5;0.5119;0.125
2.981025;-3.40282e+38;7.5;0.5119;0.125
2.982024;-3.40282e+38;7.5;0.5119;0.125
2.983036;-3.40282e+38;7.5;0.5119;0.125
2.984039;-3.40282e+38;7.5;0.5119;0.125
2.985023;-3.40282e+38;7.5;0.5119;0.125
2.986019;-3.40282e+38;7.5;0.5119;0.125
2.987022;-3.40282e+38;7.5;0.5119;0.125
2.988023;-3.40282e+38;7.5;0.5119;0.125
2.989050;-3.40282e+38;7.5;0.5119;0.125
2.990021;-3.40282e+38;7.5;0.5119;0.125
2.991008;-3.40282e+38;7.5;0.5119;0.125
2.992000;-3.40282e+38;7.5;0.5119;0.125
2.993023;-3.40282e+38;7.5;0.5119;0.125
2.994029;-3.40282e+38;7.5;0.5119;0.125
2.995010;-3.40282e+38;7.5;0.5119;0.125
2.996028;-3.40282e+38;7.5;0.5119;0.125
2.997048;-3.40282e+38;7.5;0.5119;0.125
2.998041;-3.40282e+38;7.5;0.5119;0.125
2.999035;-3.40282e+38;7.5;0.5119;0.125
3.000051;-3.40282e+38;7.5;0.5119;0.125
3.001034;-3.40282e+38;7.5;0.5119;0.125
3.002023;-3.40282e+38;7.5;0.5119;0.125
3.003018;-3.40282e+38;7.5;0.5119;0.125
3.004044;-3.40282e+38;7.5;0.5119;0.125
3.005013;-3.40282e+38;7.5;0.5119;0.125
3.006007;-3.40282e+38;7.5;0.5119;0.125
3.007036;-3.40282e+38;7.5;0.5119;0.125
3.008045;-3.40282e+38;7.5;0.5119;0.125
3.009039;-3.40282e+38;7.5;0.5119;0.125
3.010027;-3.40282e+38;7.5;0.5119;0.125
3.011012;-3.40282e+38;7.5;0.5119;0.125
3.012023;-3.40282e+38;7.5;0.5119;0.125
3.013004;-3.40282e+38;7.5;0.5119;0.125
3.014028;-3.40282e+38;7.5;0.5119;0.125
3.015015;-3.40282e+38;7.5;0.5119;0.125
3.016011;-3.40282e+38;7.5;0.5119;0.125
3.017035;-3.40282e+38;7.5;0.5119;0.125
3.018009;-3.40282e+38;7.5;0.5119;0.125
3.019034;-3.40282e+38;7.5;0.5119;0.125
3.020032;-3.40282e+38;7.5;0.5119;0.125
3.021017;-3.40282e+38;7.5;0.5119;0.125
3.022022;-3.40282e+38;7.5;0.5119;0.125
3.023040;-3.40282e+38;7.5;0.5119;0.125
3.024019;-3.40282e+38;7.5;0.5119;0.125
3.025051;-3.40282e+38;7.5;0.5119;0.125
3.026043;-3.40282e+38;7.5;0.5119;0.125
3.027038;-3.40282e+38;7.5;0.5119;0.125
3.028030;-3.40282e+38;7.5;0.5119;0.125
3.029018;-3.40282e+38;7.5;0.5119;0.125
3.030011;-3.40282e+38;7.5;0.5119;0.125
3.031044;-3.40282e+38;7.5;0.5119;0.125
3.032034;-3.40282e+38;7.5;0.5119;0.125
3.033005;-3.40282e+38;7.5;0.5119;0.125
3.034009;-3.40282e+38;7.5;0.5119;0.125
3.035038;-3.40282e+38;7.5;0.5119;0.125
3.036019;-3.40282e+38;7.5;0.5119;0.125
3.037043;-3.40282e+38;7.5;0.5119;0.125
3.038031;-3.40282e+38;7.5;0.5119;0.125
3.039023;-3.40282e+38;7.5;0.5119;0.125
3.040019;-3.40282e+38;7.5;0.5119;0.125
3.041019;-3.40282e+38;7.5;0.5119;0.125
3.042002;-3.40282e+38;7.5;0.5119;0.125
3.043028;-3.40282e+38;7.5;0.5119;0.125
3.044048;-3.40282e+38;7.5;0.5119;0.125
3.045026;-3.40282e+38;7.5;0.5119;0.125
3.046041;-3.40282e+38;7.5;0.5119;0.125
3.047003;-3.40282e+38;7.5;0.5119;0.125
3.048031;-3.40282e+38;7.5;0.5119;0.125
3.049050;-3.40282e+38;7.5;0.5119;0.125
3.050021;-3.40282e+38;7.5;0.5119;0.125
3.051001;-3.40282e+38;7.5;0.5119;0.125
3.052041;-3.40282e+38;7.5;0.5119;0.125
3.053025;-3.40282e+38;7.5;0.5119;0.125
3.054040;-3.40282e+38;7.5;0.5119;0.125
3.055049;-3.40282e+38;7.5;0.5119;0.125
3.056022;-3.40282e+38;7.5;0.5119;0.125
