time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
5.584049;0.242529;0.0246902;0.0123356;8.75;0.75;0.1435
5.585033;0.241401;0.0244668;0.0122374;8.75;0.75;0.1435
5.586015;0.240714;0.0243093;0.0121831;8.75;0.75;0.1435
5.587038;0.240484;0.024211;0.0121841;8.75;0.75;0.1435
5.588052;0.240813;0.0241775;0.0122454;8.75;0.75;0.1435
5.589011;0.241689;0.0242073;0.0123306;8.75;0.75;0.1435
5.590025;0.243173;0.0243027;0.0124208;8.75;0.75;0.1435
5.591045;0.245092;0.0244445;0.0124892;8.75;0.75;0.1435
5.592015;0.247147;0.0246042;0.0125425;8.75;0.75;0.1435
5.593040;0.249391;0.0247773;0.0126117;8.75;0.75;0.1435
5.594009;0.251455;0.0249354;0.0127046;8.75;0.75;0.1435
5.595034;0.253493;0.0250836;0.0128322;8.75;0.75;0.1435
5.596007;0.25524;0.0251945;0.0129668;8.75;0.75;0.1435
5.597034;0.25684;0.0252743;0.013094;8.75;0.75;0.1435
5.598006;0.258112;0.0253148;0.0131756;8.75;0.75;0.1435
5.599034;0.259228;0.0253256;0.0132216;8.75;0.75;0.1435
5.600010;0.260069;0.0253101;0.0132409;8.75;0.75;0.1435
5.601042;0.260724;0.0252724;0.0132546;8.75;0.75;0.1435
5.602022;0.261093;0.0252224;0.0132691;8.75;0.75;0.1435
5.603003;0.261172;0.0251544;0.0132923;8.75;0.75;0.1435
5.604039;0.260916;0.0250502;0.0133188;8.75;0.75;0.1435
5.605019;0.260344;0.0249158;0.0133247;8.75;0.75;0.1435
5.606000;0.259455;0.02475;0.0133058;8.75;0.75;0.1435
5.607037;0.258194;0.0245525;0.0132418;8.75;0.75;0.1435
5.608020;0.256755;0.0243509;0.0131334;8.75;0.75;0.1435
5.609003;0.255156;0.0241398;0.0130052;8.75;0.75;0.1435
5.610040;0.253355;0.0239158;0.0128829;8.75;0.75;0.1435
5.611020;0.251581;0.0236994;0.012801;8.75;0.75;0.1435
5.612054;0.24969;0.0234611;0.0127301;8.75;0.75;0.1435
5.613033;0.247917;0.0232318;0.0126527;8.75;0.75;0.1435
5.614013;0.246178;0.0230126;0.0125517;8.75;0.75;0.1435
5.615048;0.244376;0.0227959;0.012424;8.75;0.75;0.1435
5.616029;0.242717;0.0225974;0.0122994;8.75;0.75;0.1435
5.617008;0.241158;0.022403;0.0121935;8.75;0.75;0.1435
5.618039;0.239665;0.0222023;0.0121153;8.75;0.75;0.1435
5.619016;0.238425;0.0220197;0.0120677;8.75;0.75;0.1435
5.620049;0.237337;0.0218385;0.0120255;8.75;0.75;0.1435
5.621031;0.236534;0.0216871;0.0119815;8.75;0.75;0.1435
5.622015;0.235917;0.0215553;0.0119259;8.75;0.75;0.1435
5.623000;0.235441;0.0214378;0.0118745;8.75;0.75;0.1435
5.624040;0.235037;0.021314;0.0118337;8.75;0.75;0.1435
5.625021;0.234706;0.0211779;0.0118228;8.75;0.75;0.1435
5.626051;0.234422;0.0210199;0.0118403;8.75;0.75;0.1435
5.627021;0.234253;0.0208709;0.0118682;8.75;0.75;0.1435
5.628043;0.234193;0.0207223;0.0118942;8.75;0.75;0.1435
5.629013;0.234226;0.0205951;0.0118943;8.75;0.75;0.1435
5.630042;0.234326;0.020475;0.0118718;8.75;0.75;0.1435
5.631020;0.234463;0.0203666;0.0118489;8.75;0.75;0.1435
5.632002;0.234631;0.020254;0.0118376;8.75;0.75;0.1435
5.633039;0.234801;0.0201208;0.0118401;8.75;0.75;0.1435
5.634022;0.234928;0.0199902;0.0118559;8.75;0.75;0.1435
5.635003;0.235003;0.0198656;0.011865;8.75;0.75;0.1435
5.636039;0.235061;0.0197576;0.0118589;8.75;0.75;0.1435
5.637023;0.23514;0.0196789;0.0118428;8.75;0.75;0.1435
5.638007;0.23528;0.0196305;0.0118307;8.75;0.75;0.1435
5.639047;0.235495;0.0195972;0.0118277;8.75;0.75;0.1435
5.640032;0.235739;0.019582;0.0118262;8.75;0.75;0.1435
5.641017;0.235956;0.0195654;0.0118306;8.75;0.75;0.1435
5.642003;0.23612;0.0195477;0.0118304;8.75;0.75;0.1435
5.643045;0.236239;0.0195265;0.0118419;8.75;0.75;0.1435
5.644030;0.236353;0.019524;0.0118498;8.75;0.75;0.1435
5.645015;0.236531;0.0195297;0.0118632;8.75;0.75;0.1435
5.646053;0.236874;0.0195654;0.0118679;8.75;0.75;0.1435
5.647037;0.2374;0.0196132;0.0118668;8.75;0.75;0.1435
5.648021;0.238176;0.0196857;0.011879;8.75;0.75;0.1435
5.649006;0.239216;0.0197701;0.0119266;8.75;0.75;0.1435
5.650045;0.240603;0.01986;0.0120207;8.75;0.75;0.1435
5.651029;0.242168;0.0199431;0.0121424;8.75;0.75;0.1435
5.652006;0.243919;0.0200252;0.0122758;8.75;0.75;0.1435
5.653036;0.245918;0.0201039;0.0124089;8.75;0.75;0.1435
5.654015;0.247894;0.0201665;0.0125138;8.75;0.75;0.1435
5.655051;0.249957;0.02021;0.0126178;8.75;0.75;0.1435
5.656033;0.251768;0.0202241;0.0127154;8.75;0.75;0.1435
5.657013;0.253329;0.020202;0.0128093;8.75;0.75;0.1435
5.658041;0.254627;0.0201354;0.0128964;8.75;0.75;0.1435
5.659010;0.255484;0.0200383;0.0129624;8.75;0.75;0.1435
5.660034;0.255959;0.0199023;0.0130021;8.75;0.75;0.1435
5.661011;0.255968;0.0197425;0.0130061;8.75;0.75;0.1435
5.662047;0.255465;0.0195357;0.0129664;8.75;0.75;0.1435
5.663031;0.254456;0.0193054;0.0128977;8.75;0.75;0.1435
5.664016;0.252913;0.0190503;0.0128031;8.75;0.75;0.1435
5.665053;0.250773;0.0187654;0.0126896;8.75;0.75;0.1435
5.666035;0.248393;0.0184909;0.0125728;8.75;0.75;0.1435
5.667013;0.24584;0.0182261;0.0124526;8.75;0.75;0.1435
5.668044;0.243131;0.017966;0.0123113;8.75;0.75;0.1435
5.669020;0.24067;0.0177429;0.0121596;8.75;0.75;0.1435
5.670052;0.238247;0.0175273;0.0119895;8.75;0.75;0.1435
5.671031;0.236163;0.0173383;0.0118379;8.75;0.75;0.1435
5.672011;0.234345;0.017169;0.0117121;8.75;0.75;0.1435
5.673048;0.232789;0.0170185;0.011617;8.75;0.75;0.1435
5.674031;0.231732;0.0169037;0.0115646;8.75;0.75;0.1435
5.675015;0.231121;0.0168215;0.0115486;8.75;0.75;0.1435
5.676054;0.230985;0.0167726;0.011558;8.75;0.75;0.1435
5.677034;0.231369;0.0167685;0.0115804;8.75;0.75;0.1435
5.678010;0.23228;0.0168018;0.0116185;8.75;0.75;0.1435
5.679043;0.233847;0.0168746;0.0116813;8.75;0.75;0.1435
5.680018;0.23586;0.0169711;0.0117583;8.75;0.75;0.1435
5.681043;0.23842;0.017096;0.0118582;8.75;0.75;0.1435
5.682014;0.241099;0.0172236;0.0119787;8.75;0.75;0.1435
5.683040;0.24402;0.0173584;0.012136;8.75;0.75;0.1435
5.684011;0.246739;0.0174785;0.0123045;8.75;0.75;0.1435
5.685034;0.249454;0.0175865;0.0124733;8.75;0.75;0.1435
5.686008;0.251818;0.0176679;0.0126083;8.75;0.75;0.1435
5.687043;0.253992;0.0177179;0.0127138;8.75;0.75;0.1435
5.688026;0.255595;0.0177111;0.0127813;8.75;0.75;0.1435
5.689001;0.256627;0.017644;0.0128299;8.75;0.75;0.1435
5.690025;0.257057;0.0175111;0.012867;8.75;0.75;0.1435
5.691051;0.256822;0.0173237;0.0128827;8.75;0.75;0.1435
5.692029;0.256018;0.017096;0.0128675;8.75;0.75;0.1435
5.693011;0.254714;0.0168263;0.012821;8.75;0.75;0.1435
5.694044;0.252896;0.0165018;0.012739;8.75;0.75;0.1435
5.695019;0.250845;0.0161644;0.0126407;8.75;0.75;0.1435
5.696046;0.248442;0.0157857;0.0125319;8.75;0.75;0.1435
5.697018;0.246047;0.015422;0.0124326;8.75;0.75;0.1435
5.698044;0.243518;0.0150429;0.0123204;8.75;0.75;0.1435
5.699017;0.241215;0.0147076;0.0122087;8.75;0.75;0.1435
5.700048;0.238954;0.0143836;0.0120923;8.75;0.75;0.1435
5.701027;0.237015;0.0141046;0.0119954;8.75;0.75;0.1435
5.702041;0.235231;0.0138372;0.0119107;8.75;0.75;0.1435
5.703047;0.233681;0.0135868;0.0118361;8.75;0.75;0.1435
5.704007;0.232399;0.0133698;0.0117712;8.75;0.75;0.1435
5.705031;0.231245;0.013158;0.0117018;8.75;0.75;0.1435
5.706007;0.230339;0.0129831;0.0116377;8.75;0.75;0.1435
5.707039;0.229558;0.012828;0.0115784;8.75;0.75;0.1435
5.708018;0.228963;0.0127135;0.0115421;8.75;0.75;0.1435
5.709050;0.228453;0.0126195;0.0115222;8.75;0.75;0.1435
5.710029;0.228059;0.0125572;0.011512;8.75;0.75;0.1435
5.711008;0.227756;0.0125122;0.0114968;8.75;0.75;0.1435
5.712042;0.227545;0.0124787;0.0114692;8.75;0.75;0.1435
5.713024;0.227441;0.0124604;0.0114285;8.75;0.75;0.1435
5.714008;0.22741;0.0124502;0.0113888;8.75;0.75;0.1435
5.715047;0.227441;0.0124467;0.0113672;8.75;0.75;0.1435
5.716024;0.227563;0.0124552;0.0113788;8.75;0.75;0.1435
5.717054;0.227862;0.0124873;0.0114222;8.75;0.75;0.1435
5.718032;0.228363;0.0125408;0.0114706;8.75;0.75;0.1435
5.719014;0.229088;0.0126085;0.0115054;8.75;0.75;0.1435
5.720048;0.230063;0.0126776;0.0115235;8.75;0.75;0.1435
5.721022;0.231119;0.0127348;0.0115341;8.75;0.75;0.1435
5.722051;0.232323;0.012782;0.0115598;8.75;0.75;0.1435
5.723034;0.233541;0.0128205;0.0116141;8.75;0.75;0.1435
5.724019;0.234846;0.0128588;0.0116963;8.75;0.75;0.1435
5.725005;0.236262;0.0129078;0.0117981;8.75;0.75;0.1435
5.726044;0.23789;0.0129689;0.0119091;8.75;0.75;0.1435
5.727029;0.239537;0.0130326;0.0120039;8.75;0.75;0.1435
5.728014;0.241219;0.0130938;0.012086;8.75;0.75;0.1435
5.729052;0.242948;0.013144;0.0121686;8.75;0.75;0.1435
5.730036;0.244477;0.0131759;0.0122464;8.75;0.75;0.1435
5.731020;0.245861;0.0131854;0.0123254;8.75;0.75;0.1435
5.732002;0.24706;0.0131697;0.0123989;8.75;0.75;0.1435
5.733034;0.248087;0.0131274;0.0124666;8.75;0.75;0.1435
5.734008;0.248811;0.0130732;0.0125239;8.75;0.75;0.1435
5.735038;0.249306;0.0130018;0.0125802;8.75;0.75;0.1435
5.736019;0.249507;0.0129136;0.0126189;8.75;0.75;0.1435
5.737003;0.249429;0.0128057;0.012627;8.75;0.75;0.1435
5.738045;0.249039;0.0126709;0.0125964;8.75;0.75;0.1435
5.739032;0.24838;0.0125269;0.0125413;8.75;0.75;0.1435
5.740018;0.247446;0.012367;0.0124744;8.75;0.75;0.1435
5.741005;0.246254;0.0121969;0.0124074;8.75;0.75;0.1435
5.742045;0.244761;0.0120161;0.0123446;8.75;0.75;0.1435
5.743030;0.243175;0.0118527;0.012289;8.75;0.75;0.1435
5.744013;0.241466;0.0116935;0.0122195;8.75;0.75;0.1435
5.745050;0.23957;0.011524;0.0121188;8.75;0.75;0.1435
5.746023;0.237749;0.0113686;0.0120106;8.75;0.75;0.1435
5.747053;0.235836;0.0112122;0.0118971;8.75;0.75;0.1435
5.748035;0.23407;0.011071;0.0117913;8.75;0.75;0.1435
5.749018;0.232396;0.0109351;0.0116918;8.75;0.75;0.1435
5.750054;0.230777;0.0107985;0.0115968;8.75;0.75;0.1435
5.751037;0.229419;0.0106761;0.0115136;8.75;0.75;0.1435
5.752022;0.228241;0.010559;0.0114358;8.75;0.75;0.1435
5.753007;0.227219;0.0104414;0.0113657;8.75;0.75;0.1435
5.754047;0.226279;0.0103174;0.0113099;8.75;0.75;0.1435
5.755024;0.225536;0.0102072;0.0112789;8.75;0.75;0.1435
5.756042;0.224965;0.0101024;0.0112665;8.75;0.75;0.1435
5.757005;0.224676;0.0100159;0.0112668;8.75;0.75;0.1435
5.758025;0.224656;0.00993743;0.01127;8.75;0.75;0.1435
5.759051;0.224878;0.00986895;0.011271;8.75;0.75;0.1435
5.760029;0.225226;0.00981285;0.0112648;8.75;0.75;0.1435
5.761011;0.225637;0.00976045;0.0112586;8.75;0.75;0.1435
5.762045;0.226128;0.00971416;0.0112723;8.75;0.75;0.1435
5.763025;0.226692;0.00967658;0.011316;8.75;0.75;0.1435
5.764003;0.227413;0.00964452;0.0113874;8.75;0.75;0.1435
5.765036;0.22838;0.00961195;0.0114763;8.75;0.75;0.1435
5.766016;0.229481;0.00958295;0.0115532;8.75;0.75;0.1435
5.767040;0.230777;0.0095541;0.0116172;8.75;0.75;0.1435
5.768008;0.232117;0.00953145;0.0116739;8.75;0.75;0.1435
5.769035;0.233666;0.00950836;0.0117447;8.75;0.75;0.1435
5.770015;0.235281;0.00949738;0.0118366;8.75;0.75;0.1435
5.771050;0.23713;0.0094938;0.0119577;8.75;0.75;0.1435
5.772028;0.238988;0.00949276;0.0120876;8.75;0.75;0.1435
5.773005;0.240909;0.0094928;0.0122158;8.75;0.75;0.1435
5.774039;0.242949;0.00950209;0.0123404;8.75;0.75;0.1435
5.775023;0.244819;0.00952524;0.012439;8.75;0.75;0.1435
5.776005;0.246539;0.00956294;0.0125163;8.75;0.75;0.1435
5.777024;0.2481;0.00961227;0.0125801;8.75;0.75;0.1435
5.778040;0.249395;0.00966484;0.012635;8.75;0.75;0.1435
5.779009;0.250357;0.00971944;0.0126765;8.75;0.75;0.1435
5.780041;0.251042;0.00977148;0.0127103;8.75;0.75;0.1435
5.781025;0.251314;0.00981399;0.0127313;8.75;0.75;0.1435
5.782008;0.251175;0.00984569;0.012728;8.75;0.75;0.1435
5.783045;0.250561;0.0098708;0.0126829;8.75;0.75;0.1435
5.784026;0.249529;0.00988303;0.0126014;8.75;0.75;0.1435
5.785005;0.248092;0.00987996;0.0124979;8.75;0.75;0.1435
5.786036;0.246205;0.00985289;0.0123782;8.75;0.75;0.1435
5.787012;0.244129;0.00980354;0.0122575;8.75;0.75;0.1435
5.788043;0.241695;0.00972403;0.0121192;8.75;0.75;0.1435
5.789022;0.23922;0.0096255;0.0119819;8.75;0.75;0.1435
5.790004;0.236668;0.00951147;0.0118404;8.75;0.75;0.1435
5.791042;0.234012;0.00938425;0.0116899;8.75;0.75;0.1435
5.792026;0.231667;0.00926094;0.011561;8.75;0.75;0.1435
5.793011;0.229614;0.00913876;0.011455;8.75;0.75;0.1435
5.794046;0.227842;0.00900812;0.0113683;8.75;0.75;0.1435
5.795016;0.226526;0.00889086;0.0112969;8.75;0.75;0.1435
5.796038;0.225419;0.00877037;0.0112208;8.75;0.75;0.1435
5.797008;0.224552;0.00865384;0.0111485;8.75;0.75;0.1435
5.798038;0.223779;0.00852522;0.0110918;8.75;0.75;0.1435
5.799017;0.223179;0.00840261;0.0110705;8.75;0.75;0.1435
5.800049;0.222701;0.00827176;0.0110771;8.75;0.75;0.1435
5.801027;0.222402;0.00814547;0.0110959;8.75;0.75;0.1435
5.802005;0.222227;0.00802053;0.011114;8.75;0.75;0.1435
5.803041;0.22213;0.00789166;0.0111214;8.75;0.75;0.1435
5.804024;0.222074;0.00776532;0.0111128;8.75;0.75;0.1435
5.805008;0.222031;0.00763282;0.0111;8.75;0.75;0.1435
5.806047;0.222017;0.00748389;0.0110942;8.75;0.75;0.1435
5.807026;0.222055;0.00733674;0.011104;8.75;0.75;0.1435
5.808049;0.222151;0.00717177;0.0111269;8.75;0.75;0.1435
5.809018;0.222306;0.00700283;0.0111571;8.75;0.75;0.1435
5.810047;0.222558;0.00683341;0.0111904;8.75;0.75;0.1435
5.811028;0.222882;0.0066853;0.0112213;8.75;0.75;0.1435
5.812009;0.223287;0.00654421;0.0112466;8.75;0.75;0.1435
5.813038;0.223808;0.00640025;0.011274;8.75;0.75;0.1435
5.814014;0.224412;0.00627636;0.0113064;8.75;0.75;0.1435
5.815048;0.225146;0.00615881;0.0113435;8.75;0.75;0.1435
5.816031;0.225908;0.00605052;0.0113802;8.75;0.75;0.1435
5.817013;0.226707;0.0059423;0.011416;8.75;0.75;0.1435
5.818048;0.227558;0.00583926;0.0114515;8.75;0.75;0.1435
5.819027;0.22832;0.00575983;0.0114835;8.75;0.75;0.1435
5.820006;0.229012;0.00569695;0.0115095;8.75;0.75;0.1435
5.821040;0.229679;0.00564282;0.0115328;8.75;0.75;0.1435
5.822021;0.230301;0.0056083;0.0115541;8.75;0.75;0.1435
5.823004;0.230951;0.00559263;0.0115838;8.75;0.75;0.1435
5.824042;0.231669;0.00559735;0.0116196;8.75;0.75;0.1435
5.825023;0.232374;0.00561656;0.0116478;8.75;0.75;0.1435
5.826004;0.233093;0.00564864;0.0116671;8.75;0.75;0.1435
5.827041;0.233855;0.00569448;0.0116884;8.75;0.75;0.1435
5.828025;0.234581;0.00574538;0.0117227;8.75;0.75;0.1435
5.829011;0.23533;0.00580302;0.0117697;8.75;0.75;0.1435
5.830047;0.23615;0.00586055;0.0118268;8.75;0.75;0.1435
5.831029;0.236935;0.00591535;0.011879;8.75;0.75;0.1435
5.832014;0.237677;0.00597156;0.0119171;8.75;0.75;0.1435
5.833052;0.238351;0.00603308;0.0119349;8.75;0.75;0.1435
5.834033;0.238848;0.00609088;0.0119351;8.75;0.75;0.1435
5.835015;0.239202;0.00613842;0.0119302;8.75;0.75;0.1435
5.836051;0.239428;0.00616691;0.0119335;8.75;0.75;0.1435
5.837033;0.239521;0.00617428;0.0119517;8.75;0.75;0.1435
5.838015;0.239526;0.00616532;0.0119795;8.75;0.75;0.1435
5.839054;0.239452;0.00613194;0.0120141;8.75;0.75;0.1435
5.840038;0.239306;0.00608097;0.0120372;8.75;0.75;0.1435
5.841021;0.23909;0.00601273;0.012043;8.75;0.75;0.1435
5.842004;0.238834;0.00593018;0.0120319;8.75;0.75;0.1435
5.843042;0.23856;0.00583447;0.0120061;8.75;0.75;0.1435
5.844024;0.238317;0.0057364;0.0119753;8.75;0.75;0.1435
5.845003;0.238084;0.0056282;0.0119495;8.75;0.75;0.1435
5.846035;0.237822;0.0055042;0.0119336;8.75;0.75;0.1435
5.847012;0.237515;0.00538352;0.0119289;8.75;0.75;0.1435
5.848044;0.237079;0.00525847;0.011935;8.75;0.75;0.1435
5.849024;0.236542;0.00514404;0.0119367;8.75;0.75;0.1435
5.850005;0.235895;0.00503175;0.0119226;8.75;0.75;0.1435
5.851043;0.235123;0.00491415;0.0118826;8.75;0.75;0.1435
5.852029;0.23432;0.00480958;0.0118186;8.75;0.75;0.1435
5.853015;0.233423;0.00471006;0.0117416;8.75;0.75;0.1435
5.854001;0.232401;0.00461437;0.0116685;8.75;0.75;0.1435
5.855040;0.231167;0.00451507;0.0116036;8.75;0.75;0.1435
5.856016;0.229879;0.00442055;0.0115508;8.75;0.75;0.1435
5.857046;0.228426;0.00431554;0.0114935;8.75;0.75;0.1435
5.858027;0.226987;0.00420892;0.0114201;8.75;0.75;0.1435
5.859011;0.225516;0.00409579;0.0113244;8.75;0.75;0.1435
5.860050;0.22395;0.00397065;0.0112107;8.75;0.75;0.1435
5.861034;0.222478;0.00384751;0.0111074;8.75;0.75;0.1435
5.862018;0.221065;0.00371353;0.0110231;8.75;0.75;0.1435
5.863054;0.219717;0.003558;0.0109639;8.75;0.75;0.1435
5.864031;0.21864;0.00340614;0.0109331;8.75;0.75;0.1435
5.865005;0.217787;0.00324916;0.010912;8.75;0.75;0.1435
5.866032;0.217117;0.00307422;0.0108848;8.75;0.75;0.1435
5.867006;0.216677;0.00289848;0.0108501;8.75;0.75;0.1435
5.868035;0.216402;0.00270687;0.0108158;8.75;0.75;0.1435
5.869011;0.216308;0.00252785;0.0108019;8.75;0.75;0.1435
5.870043;0.216374;0.00234151;0.0108138;8.75;0.75;0.1435
5.871022;0.216577;0.00216602;0.0108419;8.75;0.75;0.1435
5.872004;0.216888;0.00199622;0.0108741;8.75;0.75;0.1435
5.873043;0.21727;0.00183587;0.0109059;8.75;0.75;0.1435
5.874029;0.217615;0.00170466;0.0109274;8.75;0.75;0.1435
5.875017;0.217885;0.00158714;0.0109328;8.75;0.75;0.1435
5.876002;0.218062;0.00147589;0.0109321;8.75;0.75;0.1435
5.877040;0.218165;0.00136235;0.0109386;8.75;0.75;0.1435
5.878022;0.218214;0.00126175;0.0109539;8.75;0.75;0.1435
5.879006;0.218232;0.00117098;0.0109731;8.75;0.75;0.1435
5.880043;0.218195;0.00109214;0.0109897;8.75;0.75;0.1435
5.881026;0.218063;0.00103449;0.010993;8.75;0.75;0.1435
5.882008;0.217798;0.000995933;0.0109801;8.75;0.75;0.1435
5.883045;0.217371;0.000970415;0.0109485;8.75;0.75;0.1435
5.884026;0.216857;0.000950573;0.0109047;8.75;0.75;0.1435
5.885005;0.216276;0.000935672;0.0108541;8.75;0.75;0.1435
5.886040;0.215638;0.000926552;0.0108031;8.75;0.75;0.1435
5.887023;0.215066;0.000928074;0.0107667;8.75;0.75;0.1435
5.888007;0.214574;0.000938468;0.0107522;8.75;0.75;0.1435
5.889047;0.214158;0.00095548;0.0107559;8.75;0.75;0.1435
5.890034;0.213856;0.000978927;0.0107714;8.75;0.75;0.1435
5.891019;0.213648;0.00100576;0.0107787;8.75;0.75;0.1435
5.892004;0.213559;0.00102885;0.010769;8.75;0.75;0.1435
5.893044;0.213639;0.00105106;0.0107435;8.75;0.75;0.1435
5.894026;0.2139;0.00107555;0.010724;8.75;0.75;0.1435
5.895052;0.214355;0.00110562;0.0107193;8.75;0.75;0.1435
5.896024;0.214915;0.00113549;0.0107444;8.75;0.75;0.1435
5.897052;0.215586;0.00115576;0.0107981;8.75;0.75;0.1435
5.898026;0.216252;0.00115713;0.0108568;8.75;0.75;0.1435
5.899044;0.216961;0.0011379;0.0109118;8.75;0.75;0.1435
5.900009;0.217649;0.0011014;0.0109501;8.75;0.75;0.1435
5.901032;0.2184;0.00104525;0.0109747;8.75;0.75;0.1435
5.902051;0.219167;0.00097936;0.0109929;8.75;0.75;0.1435
5.903020;0.219894;0.000914131;0.0110149;8.75;0.75;0.1435
5.904050;0.220652;0.000835899;0.01105;8.75;0.75;0.1435
5.905034;0.221363;0.00075063;0.0110933;8.75;0.75;0.1435
5.906020;0.222056;0.000656882;0.0111416;8.75;0.75;0.1435
5.907005;0.222708;0.00055226;0.0111844;8.75;0.75;0.1435
5.908042;0.223333;0.000426467;0.0112138;8.75;0.75;0.1435
5.909024;0.223872;0.000290526;0.0112318;8.75;0.75;0.1435
5.910005;0.224391;0.00014416;0.0112546;8.75;0.75;0.1435
5.911042;0.224975;-9.63939e-06;0.0112913;8.75;0.75;0.1435
5.912024;0.225609;-0.00014752;0.0113355;8.75;0.75;0.1435
5.913001;0.226332;-0.000279836;0.0113758;8.75;0.75;0.1435
5.914032;0.227162;-0.000421798;0.0114035;8.75;0.75;0.1435
5.915009;0.227944;-0.000555998;0.0114159;8.75;0.75;0.1435
5.916042;0.228689;-0.000694433;0.0114191;8.75;0.75;0.1435
5.917018;0.229269;-0.000823895;0.0114257;8.75;0.75;0.1435
5.918043;0.229729;-0.000962381;0.0114542;8.75;0.75;0.1435
5.919016;0.230021;-0.00109794;0.0115047;8.75;0.75;0.1435
5.920047;0.230169;-0.00124246;0.0115654;8.75;0.75;0.1435
5.921029;0.230134;-0.00137482;0.0115968;8.75;0.75;0.1435
5.922013;0.229902;-0.00150605;0.0115824;8.75;0.75;0.1435
5.923054;0.229383;-0.0016457;0.0115178;8.75;0.75;0.1435
5.924042;0.228573;-0.00178086;0.0114263;8.75;0.75;0.1435
5.925026;0.227425;-0.00191414;0.0113253;8.75;0.75;0.1435
5.926005;0.225969;-0.00204578;0.0112384;8.75;0.75;0.1435
5.927035;0.224166;-0.00218347;0.0111767;8.75;0.75;0.1435
5.928011;0.222289;-0.00231543;0.0111408;8.75;0.75;0.1435
5.929044;0.220232;-0.00245469;0.0110961;8.75;0.75;0.1435
5.930025;0.218305;-0.00258878;0.0110238;8.75;0.75;0.1435
5.931005;0.21648;-0.00272496;0.0109184;8.75;0.75;0.1435
5.932042;0.214715;-0.0028676;0.0107873;8.75;0.75;0.1435
5.933026;0.213223;-0.00300021;0.0106634;8.75;0.75;0.1435
5.934010;0.211911;-0.00312908;0.0105616;8.75;0.75;0.1435
5.935049;0.210713;-0.00326302;0.0104983;8.75;0.75;0.1435
5.936034;0.209744;-0.003389;0.0104768;8.75;0.75;0.1435
5.937020;0.208931;-0.00351119;0.0104813;8.75;0.75;0.1435
5.938005;0.208279;-0.003625;0.0104915;8.75;0.75;0.1435
5.939044;0.20776;-0.00373888;0.0104938;8.75;0.75;0.1435
5.940028;0.20743;-0.00384473;0.0104778;8.75;0.75;0.1435
5.941014;0.207254;-0.0039476;0.0104448;8.75;0.75;0.1435
5.942051;0.207239;-0.00405324;0.010401;8.75;0.75;0.1435
5.943033;0.207379;-0.0041508;0.0103679;8.75;0.75;0.1435
5.944014;0.20766;-0.00424811;0.0103572;8.75;0.75;0.1435
5.945046;0.208092;-0.00435276;0.01037;8.75;0.75;0.1435
5.946019;0.208603;-0.00444842;0.0103947;8.75;0.75;0.1435
5.947045;0.209229;-0.00454279;0.0104312;8.75;0.75;0.1435
5.948017;0.209893;-0.00462447;0.0104747;8.75;0.75;0.1435
5.949048;0.210682;-0.00470127;0.0105275;8.75;0.75;0.1435
5.950028;0.211551;-0.00476774;0.0105767;8.75;0.75;0.1435
5.951012;0.21258;-0.00482933;0.0106246;8.75;0.75;0.1435
5.952053;0.213867;-0.00488974;0.0106729;8.75;0.75;0.1435
5.953040;0.215262;-0.00494685;0.0107235;8.75;0.75;0.1435
5.954026;0.216795;-0.00500572;0.0107846;8.75;0.75;0.1435
5.955012;0.218409;-0.00506511;0.0108525;8.75;0.75;0.1435
5.956052;0.220125;-0.00512262;0.0109267;8.75;0.75;0.1435
5.957035;0.221688;-0.00517142;0.0109993;8.75;0.75;0.1435
5.958018;0.223137;-0.00520652;0.0110756;8.75;0.75;0.1435
5.959000;0.224438;-0.00522603;0.0111507;8.75;0.75;0.1435
5.960040;0.225612;-0.00523154;0.0112194;8.75;0.75;0.1435
5.961026;0.2265;-0.00522465;0.0112675;8.75;0.75;0.1435
5.962013;0.227129;-0.00521063;0.011302;8.75;0.75;0.1435
5.963054;0.22748;-0.00519285;0.011328;8.75;0.75;0.1435
5.964041;0.227511;-0.00517142;0.0113414;8.75;0.75;0.1435
5.965027;0.227267;-0.00514994;0.0113411;8.75;0.75;0.1435
5.966011;0.226792;-0.0051271;0.0113269;8.75;0.75;0.1435
5.967049;0.226094;-0.00509896;0.0112955;8.75;0.75;0.1435
5.968027;0.225291;-0.00506592;0.0112501;8.75;0.75;0.1435
5.969001;0.224373;-0.0050271;0.0111903;8.75;0.75;0.1435
5.970028;0.223294;-0.00497851;0.0111232;8.75;0.75;0.1435
5.971004;0.222196;-0.00493;0.0110655;8.75;0.75;0.1435
5.972037;0.220991;-0.0048843;0.0110134;8.75;0.75;0.1435
5.973019;0.219841;-0.00484942;0.0109701;8.75;0.75;0.1435
5.974003;0.218716;-0.00482184;0.010927;8.75;0.75;0.1435
5.975040;0.217588;-0.00479481;0.0108728;8.75;0.75;0.1435
5.976020;0.216607;-0.00477156;0.0108154;8.75;0.75;0.1435
5.977001;0.215726;-0.00475083;0.0107606;8.75;0.75;0.1435
5.978039;0.214908;-0.00472978;0.0107121;8.75;0.75;0.1435
5.979024;0.214233;-0.00471218;0.0106786;8.75;0.75;0.1435
5.980011;0.213651;-0.00469945;0.0106569;8.75;0.75;0.1435
5.981052;0.213138;-0.00469923;0.0106407;8.75;0.75;0.1435
