time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
1.519054;0.270697;0.00636414;0.00557257;1.5;0.5;0.006
1.520033;0.271426;0.00659895;0.00249001;1.5;0.5;0.006
1.521013;0.272542;0.0070605;-0.000737139;1.5;0.5;0.006
1.522047;0.274241;0.0077698;-0.00293385;1.5;0.5;0.006
1.523026;0.276703;0.00826479;-0.00441786;1.5;0.5;0.006
1.524006;0.279297;0.00871985;-0.0044985;1.5;0.5;0.006
1.525039;0.282473;0.00952857;-0.00281052;1.5;0.5;0.006
1.526018;0.284099;0.0103863;-7.03079e-05;1.5;0.5;0.006
1.527052;0.285618;0.0105953;0.00354257;1.5;0.5;0.006
1.528031;0.285482;0.0118825;0.00660171;1.5;0.5;0.006
1.529011;0.283341;0.0125238;0.00874914;1.5;0.5;0.006
1.530044;0.280489;0.0128726;0.0104418;1.5;0.5;0.006
1.531024;0.27667;0.0128393;0.0109104;1.5;0.5;0.006
1.532003;0.273917;0.0115534;0.0110889;1.5;0.5;0.006
1.533037;0.271984;0.00977527;0.010073;1.5;0.5;0.006
1.534016;0.271449;0.00800546;0.00895112;1.5;0.5;0.006
1.535049;0.270928;0.00564282;0.00754504;1.5;0.5;0.006
1.536029;0.272095;0.00392175;0.00502003;1.5;0.5;0.006
1.537008;0.274382;0.00280822;0.00261194;1.5;0.5;0.006
1.538042;0.278236;0.00125348;0.000651929;1.5;0.5;0.006
1.539021;0.281025;0.00017335;-0.000619407;1.5;0.5;0.006
1.540000;0.283749;0.000227933;-0.00114292;1.5;0.5;0.006
1.541034;0.287586;-0.00023389;-0.00130008;1.5;0.5;0.006
1.542014;0.289893;-0.00104456;-0.000308606;1.5;0.5;0.006
1.543047;0.290952;-0.00142069;0.000919832;1.5;0.5;0.006
1.544027;0.291331;-0.00169953;0.00121716;1.5;0.5;0.006
1.545006;0.29081;-0.00221301;0.000562201;1.5;0.5;0.006
1.546040;0.290472;-0.00284548;-0.000678821;1.5;0.5;0.006
1.547020;0.289994;-0.00260768;-0.00210169;1.5;0.5;0.006
1.548053;0.289655;-0.00226598;-0.00463545;1.5;0.5;0.006
1.549033;0.28937;-0.000705103;-0.00658342;1.5;0.5;0.006
1.550012;0.290208;0.00193344;-0.00731949;1.5;0.5;0.006
1.551046;0.290838;0.00369988;-0.00675835;1.5;0.5;0.006
1.552025;0.29161;0.00563356;-0.00618312;1.5;0.5;0.006
1.553005;0.291035;0.00479122;-0.00537619;1.5;0.5;0.006
1.554038;0.289526;0.00277582;-0.00228877;1.5;0.5;0.006
1.555018;0.287318;0.000458052;0.000903513;1.5;0.5;0.006
1.556052;0.284223;-0.00175843;0.00337407;1.5;0.5;0.006
1.557031;0.281088;-0.00319163;0.00540785;1.5;0.5;0.006
1.558011;0.279817;-0.00362958;0.00660596;1.5;0.5;0.006
1.559045;0.279697;-0.00137815;0.00642364;1.5;0.5;0.006
1.560024;0.280482;0.000304315;0.00545109;1.5;0.5;0.006
1.561004;0.281439;0.00255389;0.00379822;1.5;0.5;0.006
1.562038;0.283248;0.00481796;0.0025769;1.5;0.5;0.006
1.563017;0.283919;0.00616082;0.00110596;1.5;0.5;0.006
1.564051;0.285511;0.00667753;4.22892e-05;1.5;0.5;0.006
1.565031;0.287959;0.00636069;-9.82889e-05;1.5;0.5;0.006
1.566011;0.289063;0.00514319;0.00112765;1.5;0.5;0.006
1.567045;0.2893;0.00297724;0.00312865;1.5;0.5;0.006
1.568024;0.288353;0.00127557;0.00429438;1.5;0.5;0.006
1.569004;0.286379;0.000455665;0.00534093;1.5;0.5;0.006
1.570038;0.284572;-0.00017555;0.0058483;1.5;0.5;0.006
1.571017;0.284479;0.000623696;0.00606188;1.5;0.5;0.006
1.572051;0.284958;0.00011627;0.00613292;1.5;0.5;0.006
1.573030;0.285769;0.000658551;0.00610403;1.5;0.5;0.006
1.574010;0.287391;-2.38022e-05;0.00469157;1.5;0.5;0.006
1.575044;0.288079;-0.000817947;0.00323042;1.5;0.5;0.006
1.576023;0.288301;-0.000202804;0.00236713;1.5;0.5;0.006
1.577002;0.288371;-0.000672768;0.00212324;1.5;0.5;0.006
1.578036;0.288799;-0.000701176;0.00223129;1.5;0.5;0.006
1.579016;0.287808;-0.000216416;0.00173736;1.5;0.5;0.006
1.580049;0.287992;-0.00083025;0.00147078;1.5;0.5;0.006
1.581028;0.287893;-0.0008721;0.000146895;1.5;0.5;0.006
1.582007;0.288092;-0.00110561;-0.000668711;1.5;0.5;0.006
1.583041;0.288802;0.000294168;-0.00130633;1.5;0.5;0.006
1.584020;0.290741;0.000556542;-0.000362975;1.5;0.5;0.006
1.585054;0.291835;0.000927229;0.00161031;1.5;0.5;0.006
1.586033;0.29144;0.000344467;0.00366479;1.5;0.5;0.006
1.587013;0.290548;-0.000313245;0.00475526;1.5;0.5;0.006
1.588047;0.289175;-0.00211062;0.00574967;1.5;0.5;0.006
1.589026;0.285462;-0.0010441;0.00584583;1.5;0.5;0.006
1.590005;0.28324;-0.00148024;0.00594322;1.5;0.5;0.006
1.591039;0.282003;-0.0025846;0.00601741;1.5;0.5;0.006
1.592018;0.281227;-0.00285988;0.00608222;1.5;0.5;0.006
1.593052;0.281067;-0.00375559;0.00534789;1.5;0.5;0.006
1.594032;0.281952;-0.00311902;0.00377633;1.5;0.5;0.006
1.595011;0.282933;-0.0033739;0.00259161;1.5;0.5;0.006
1.596045;0.285933;-0.00326472;0.00138148;1.5;0.5;0.006
1.597024;0.288893;-0.00342674;0.000465475;1.5;0.5;0.006
1.598004;0.291618;-0.00369409;0.000347661;1.5;0.5;0.006
1.599037;0.293861;-0.00299774;0.00124709;1.5;0.5;0.006
1.600017;0.295714;-0.00320663;0.00296705;1.5;0.5;0.006
1.601051;0.295005;-0.0034769;0.00463076;1.5;0.5;0.006
1.602030;0.293143;-0.00413663;0.00678372;1.5;0.5;0.006
1.603010;0.290303;-0.00452623;0.00869861;1.5;0.5;0.006
1.604044;0.286859;-0.00493644;0.00967197;1.5;0.5;0.006
1.605023;0.283037;-0.00483196;0.0101193;1.5;0.5;0.006
1.606003;0.27884;-0.00483314;0.00908046;1.5;0.5;0.006
1.607037;0.275463;-0.00504635;0.0069571;1.5;0.5;0.006
1.608016;0.273751;-0.00491899;0.00476856;1.5;0.5;0.006
1.609050;0.274197;-0.00421272;0.00256959;1.5;0.5;0.006
1.610029;0.276012;-0.0033743;0.00123049;1.5;0.5;0.006
1.611009;0.27878;-0.00262624;8.51984e-05;1.5;0.5;0.006
1.612043;0.281439;-0.00201713;-9.13697e-05;1.5;0.5;0.006
1.613022;0.283521;-0.00122168;0.000653699;1.5;0.5;0.006
1.614002;0.286294;-0.000998223;0.00106885;1.5;0.5;0.006
1.615036;0.287503;-0.000612511;0.00130728;1.5;0.5;0.006
1.616015;0.287823;-0.000328479;0.000124951;1.5;0.5;0.006
1.617049;0.288128;-0.000757102;-0.000452222;1.5;0.5;0.006
1.618028;0.288553;-0.00126628;0.000111352;1.5;0.5;0.006
1.619008;0.288592;-0.0013693;0.00138649;1.5;0.5;0.006
1.620042;0.288806;-0.00271331;0.0021496;1.5;0.5;0.006
1.621021;0.288341;-0.00358641;0.00410654;1.5;0.5;0.006
1.622001;0.287073;-0.0036088;0.00540024;1.5;0.5;0.006
1.623034;0.284813;-0.00384174;0.00564226;1.5;0.5;0.006
1.624014;0.283355;-0.00448705;0.0058497;1.5;0.5;0.006
1.625047;0.283838;-0.00362434;0.0049214;1.5;0.5;0.006
1.626027;0.284317;-0.00258384;0.00364001;1.5;0.5;0.006
1.627006;0.284687;-0.00104487;0.00183545;1.5;0.5;0.006
1.628040;0.28581;0.000334065;-0.000119491;1.5;0.5;0.006
1.629019;0.287271;0.00123744;-0.00103532;1.5;0.5;0.006
1.630053;0.28912;0.00110747;-0.000181944;1.5;0.5;0.006
1.631032;0.290542;0.000508577;0.00134392;1.5;0.5;0.006
1.632012;0.291249;0.000248904;0.00305775;1.5;0.5;0.006
1.633046;0.289058;-0.00104437;0.00447516;1.5;0.5;0.006
1.634025;0.287889;-0.00110919;0.00565429;1.5;0.5;0.006
1.635005;0.288028;-0.00136339;0.00616224;1.5;0.5;0.006
1.636039;0.287365;-8.26485e-05;0.00586315;1.5;0.5;0.006
1.637018;0.287849;0.000890207;0.00530799;1.5;0.5;0.006
1.638052;0.288417;0.00129664;0.00454525;1.5;0.5;0.006
1.639032;0.28918;0.00120652;0.00290024;1.5;0.5;0.006
1.640011;0.28997;0.000144744;0.00162491;1.5;0.5;0.006
1.641045;0.290109;-0.00101635;0.00177736;1.5;0.5;0.006
1.642025;0.289605;-0.00197822;0.00277905;1.5;0.5;0.006
1.643004;0.288576;-0.00332574;0.00403657;1.5;0.5;0.006
1.644038;0.28679;-0.00433344;0.0052512;1.5;0.5;0.006
1.645018;0.285;-0.00491465;0.00588379;1.5;0.5;0.006
1.646052;0.283913;-0.00503972;0.00583264;1.5;0.5;0.006
1.647031;0.282689;-0.00538639;0.0046371;1.5;0.5;0.006
1.648011;0.282669;-0.00513604;0.00293099;1.5;0.5;0.006
1.649045;0.283332;-0.00471184;0.000892691;1.5;0.5;0.006
1.650024;0.284492;-0.0041722;-0.0016473;1.5;0.5;0.006
1.651004;0.286676;-0.00387211;-0.00280671;1.5;0.5;0.006
1.652037;0.289282;-0.00322737;-0.00273043;1.5;0.5;0.006
1.653017;0.291721;-0.00381328;-0.00202497;1.5;0.5;0.006
1.654051;0.2936;-0.00447084;0.00081094;1.5;0.5;0.006
1.655031;0.294263;-0.00498059;0.0042951;1.5;0.5;0.006
1.656010;0.291596;-0.00484959;0.00789539;1.5;0.5;0.006
1.657044;0.289216;-0.00570657;0.0104378;1.5;0.5;0.006
1.658023;0.286407;-0.00572232;0.0118294;1.5;0.5;0.006
1.659003;0.284492;-0.00593364;0.0122306;1.5;0.5;0.006
1.660037;0.283441;-0.00548159;0.0108298;1.5;0.5;0.006
1.661016;0.28353;-0.0041469;0.00891674;1.5;0.5;0.006
1.662050;0.285088;-0.0040363;0.00577918;1.5;0.5;0.006
1.663029;0.287402;-0.00404375;0.00221426;1.5;0.5;0.006
1.664009;0.290812;-0.00513422;-0.00138099;1.5;0.5;0.006
1.665043;0.293561;-0.00579371;-0.00358332;1.5;0.5;0.006
1.666022;0.29514;-0.0060061;-0.00426541;1.5;0.5;0.006
1.667001;0.296283;-0.00740966;-0.00485112;1.5;0.5;0.006
1.668035;0.29623;-0.00839838;-0.00419456;1.5;0.5;0.006
1.669014;0.294491;-0.00834067;-0.00173935;1.5;0.5;0.006
1.670048;0.289968;-0.00739299;0.000972396;1.5;0.5;0.006
1.671027;0.286796;-0.00666593;0.00263582;1.5;0.5;0.006
1.672007;0.284688;-0.00614214;0.00431939;1.5;0.5;0.006
1.673040;0.283428;-0.00458342;0.00502557;1.5;0.5;0.006
1.674020;0.283437;-0.0033983;0.00451975;1.5;0.5;0.006
1.675053;0.285102;-0.0023688;0.0030228;1.5;0.5;0.006
1.676033;0.288247;-0.0015102;0.00177806;1.5;0.5;0.006
1.677012;0.291338;-0.000159277;0.00220512;1.5;0.5;0.006
1.678046;0.294235;-0.000462168;0.00381174;1.5;0.5;0.006
1.679026;0.295708;-0.000568244;0.00574961;1.5;0.5;0.006
1.680005;0.296312;-0.000985499;0.00801643;1.5;0.5;0.006
1.681039;0.295553;-0.00178922;0.0104823;1.5;0.5;0.006
1.682019;0.294195;-0.00226519;0.0110794;1.5;0.5;0.006
1.683052;0.29186;-0.00207288;0.0100697;1.5;0.5;0.006
1.684032;0.290665;-0.00153956;0.00730035;1.5;0.5;0.006
1.685011;0.29036;-0.001075;0.00445007;1.5;0.5;0.006
1.686045;0.291205;0.000160061;0.00120971;1.5;0.5;0.006
1.687025;0.293479;0.00113873;-0.00214553;1.5;0.5;0.006
1.688004;0.296541;0.00189434;-0.00497053;1.5;0.5;0.006
1.689038;0.300644;0.00256798;-0.00572407;1.5;0.5;0.006
1.690017;0.304058;0.00333496;-0.00575371;1.5;0.5;0.006
1.691051;0.306693;0.00390912;-0.00314874;1.5;0.5;0.006
1.692031;0.307502;0.00382379;0.000528962;1.5;0.5;0.006
1.693010;0.307013;0.0025402;0.00411945;1.5;0.5;0.006
1.694044;0.304857;0.00177222;0.0071584;1.5;0.5;0.006
1.695024;0.301004;0.000591634;0.00978574;1.5;0.5;0.006
1.696004;0.296098;-0.000326726;0.012084;1.5;0.5;0.006
1.697038;0.290903;-0.000163418;0.0113827;1.5;0.5;0.006
1.698017;0.286679;-0.000165917;0.0100365;1.5;0.5;0.006
1.699051;0.285577;-0.000335359;0.00815585;1.5;0.5;0.006
1.700031;0.286098;-0.000626816;0.00564451;1.5;0.5;0.006
1.701010;0.288479;-0.000743849;0.00380499;1.5;0.5;0.006
1.702044;0.291634;-0.000901425;0.00276401;1.5;0.5;0.006
1.703024;0.295006;-0.000383642;0.00207639;1.5;0.5;0.006
1.704003;0.298637;0.00145521;0.00158942;1.5;0.5;0.006
1.705037;0.301058;0.00305309;0.00069379;1.5;0.5;0.006
1.706016;0.302567;0.00380558;0.000608256;1.5;0.5;0.006
1.707050;0.3027;0.00370185;0.000704337;1.5;0.5;0.006
1.708030;0.301945;0.00299863;0.000810649;1.5;0.5;0.006
1.709009;0.300921;0.00132122;0.00138401;1.5;0.5;0.006
1.710043;0.299884;0.000160545;0.00255399;1.5;0.5;0.006
1.711022;0.298363;-0.00157821;0.00403905;1.5;0.5;0.006
1.712002;0.297866;-0.00284779;0.0052708;1.5;0.5;0.006
1.713035;0.29697;-0.00265718;0.00577484;1.5;0.5;0.006
1.714015;0.296085;-0.00327884;0.0058225;1.5;0.5;0.006
1.715048;0.295333;-0.00376432;0.00490414;1.5;0.5;0.006
1.716028;0.294901;-0.0034772;0.00375285;1.5;0.5;0.006
1.717007;0.294982;-0.00326451;0.00251104;1.5;0.5;0.006
1.718041;0.295522;-0.00218817;0.00185523;1.5;0.5;0.006
1.719020;0.296001;-0.00140956;0.00106876;1.5;0.5;0.006
1.720054;0.297009;-0.000899772;0.00201205;1.5;0.5;0.006
1.721034;0.298251;-0.000163161;0.00321438;1.5;0.5;0.006
1.722013;0.299057;-0.000151603;0.00472031;1.5;0.5;0.006
1.723047;0.29951;0.000472157;0.00662983;1.5;0.5;0.006
1.724027;0.299102;0.00066012;0.00711792;1.5;0.5;0.006
1.725006;0.299071;0.000603811;0.00703379;1.5;0.5;0.006
1.726040;0.298901;0.00198051;0.00598665;1.5;0.5;0.006
1.727020;0.298698;0.00218561;0.00450704;1.5;0.5;0.006
1.728054;0.298282;0.00212632;0.00280429;1.5;0.5;0.006
1.729033;0.298744;0.00126514;0.001849;1.5;0.5;0.006
1.730013;0.299723;0.000521164;0.0012827;1.5;0.5;0.006
1.731046;0.300112;0.000332014;0.00156873;1.5;0.5;0.006
1.732026;0.300108;0.000609403;0.00191042;1.5;0.5;0.006
1.733005;0.299313;0.0012992;0.00208951;1.5;0.5;0.006
1.734039;0.299468;0.00262533;0.00295923;1.5;0.5;0.006
1.735019;0.29798;0.00339063;0.0046264;1.5;0.5;0.006
1.736053;0.297102;0.0041978;0.00652971;1.5;0.5;0.006
1.737032;0.296211;0.00384649;0.00766326;1.5;0.5;0.006
1.738012;0.294753;0.00308924;0.00859211;1.5;0.5;0.006
1.739046;0.293806;0.00175379;0.00895447;1.5;0.5;0.006
1.740026;0.293316;0.00112475;0.00888344;1.5;0.5;0.006
1.741005;0.29239;0.00134214;0.00852707;1.5;0.5;0.006
1.742039;0.290488;0.00113864;0.00714071;1.5;0.5;0.006
1.743019;0.289479;0.00096708;0.00481681;1.5;0.5;0.006
1.744053;0.289483;0.00181222;0.0030158;1.5;0.5;0.006
1.745032;0.290795;0.00224069;0.00183027;1.5;0.5;0.006
1.746012;0.291221;0.0030085;0.000285998;1.5;0.5;0.006
1.747044;0.292942;0.00420803;-0.000712355;1.5;0.5;0.006
1.748023;0.295807;0.00575016;-0.00112166;1.5;0.5;0.006
1.749002;0.29841;0.00664656;-0.00126637;1.5;0.5;0.006
1.750036;0.300789;0.00791992;-0.00118061;1.5;0.5;0.006
1.751016;0.302797;0.00926203;-0.000855311;1.5;0.5;0.006
1.752050;0.304622;0.00994231;0.000221931;1.5;0.5;0.006
1.753029;0.306189;0.0107961;0.00163809;1.5;0.5;0.006
1.754009;0.306698;0.0107225;0.00300977;1.5;0.5;0.006
1.755043;0.307315;0.0104359;0.00464373;1.5;0.5;0.006
1.756022;0.307389;0.00982035;0.00667279;1.5;0.5;0.006
1.757002;0.307296;0.00824291;0.00752299;1.5;0.5;0.006
1.758036;0.307548;0.00701075;0.00782294;1.5;0.5;0.006
1.759015;0.307314;0.00611776;0.00739473;1.5;0.5;0.006
1.760049;0.305769;0.00526909;0.00689682;1.5;0.5;0.006
1.761028;0.304194;0.004343;0.00705647;1.5;0.5;0.006
1.762008;0.302271;0.00306294;0.00691211;1.5;0.5;0.006
1.763042;0.300969;0.00135827;0.00588811;1.5;0.5;0.006
1.764021;0.299316;-4.51302e-05;0.00544752;1.5;0.5;0.006
1.765001;0.297473;-0.00159186;0.00517306;1.5;0.5;0.006
1.766035;0.296456;-0.00252624;0.00430507;1.5;0.5;0.006
1.767014;0.295489;-0.00330458;0.00360372;1.5;0.5;0.006
1.768048;0.294601;-0.00419224;0.00276076;1.5;0.5;0.006
1.769028;0.293927;-0.00492243;0.00336147;1.5;0.5;0.006
1.770008;0.292058;-0.00425162;0.00189339;1.5;0.5;0.006
1.771042;0.290481;-0.00442182;0.000443626;1.5;0.5;0.006
1.772021;0.290648;-0.00380387;-0.000575921;1.5;0.5;0.006
1.773001;0.292518;-0.00302021;-0.0017797;1.5;0.5;0.006
1.774035;0.295029;-0.00251166;-0.00256532;1.5;0.5;0.006
1.775015;0.297131;-0.00263667;-0.00086833;1.5;0.5;0.006
1.776049;0.298459;-0.00309441;0.00251411;1.5;0.5;0.006
1.777028;0.299072;-0.00293696;0.00604243;1.5;0.5;0.006
1.778008;0.297834;-0.00232571;0.00728087;1.5;0.5;0.006
1.779042;0.294594;-0.00228144;0.00809843;1.5;0.5;0.006
1.780022;0.292068;-0.00252233;0.00757397;1.5;0.5;0.006
1.781001;0.29016;-0.00162776;0.0060794;1.5;0.5;0.006
1.782035;0.288927;-0.000655071;0.00459534;1.5;0.5;0.006
1.783015;0.288949;-0.000268317;0.00142445;1.5;0.5;0.006
1.784048;0.289084;0.000634855;-0.00179975;1.5;0.5;0.006
1.785028;0.29004;0.00169202;-0.00438686;1.5;0.5;0.006
1.786007;0.291597;0.00297276;-0.00584953;1.5;0.5;0.006
1.787041;0.293918;0.00405033;-0.00516264;1.5;0.5;0.006
1.788021;0.296202;0.00397801;-0.00259778;1.5;0.5;0.006
1.789000;0.29744;0.00303959;0.000934508;1.5;0.5;0.006
1.790034;0.297114;0.00232467;0.00573934;1.5;0.5;0.006
1.791014;0.294868;0.00163852;0.00967177;1.5;0.5;0.006
1.792048;0.292034;0.00100924;0.0121917;1.5;0.5;0.006
1.793027;0.289606;0.00132925;0.0132214;1.5;0.5;0.006
1.794007;0.287643;0.00192056;0.0124705;1.5;0.5;0.006
1.795041;0.286952;0.00336744;0.0101241;1.5;0.5;0.006
1.796020;0.28764;0.00502484;0.00704351;1.5;0.5;0.006
1.797054;0.288471;0.00692616;0.0039885;1.5;0.5;0.006
1.798034;0.289566;0.00882412;0.00182284;1.5;0.5;0.006
1.799013;0.292076;0.00960038;-0.000783217;1.5;0.5;0.006
1.800047;0.293436;0.0104252;-0.00274863;1.5;0.5;0.006
1.801027;0.294858;0.0101487;-0.00221085;1.5;0.5;0.006
1.802006;0.294592;0.0096206;-0.00159846;1.5;0.5;0.006
1.803040;0.2942;0.00866836;0.000394138;1.5;0.5;0.006
1.804019;0.293604;0.00787299;0.00191372;1.5;0.5;0.006
1.805053;0.292554;0.00653016;0.00346194;1.5;0.5;0.006
1.806033;0.291673;0.00572088;0.00428538;1.5;0.5;0.006
1.807012;0.291296;0.00578565;0.00484367;1.5;0.5;0.006
1.808046;0.290956;0.00627447;0.00424499;1.5;0.5;0.006
1.809026;0.290851;0.00679908;0.00318149;1.5;0.5;0.006
1.810006;0.291661;0.00691341;0.00120436;1.5;0.5;0.006
1.811040;0.293653;0.00688404;-0.000287233;1.5;0.5;0.006
1.812019;0.295201;0.0056668;-0.000234889;1.5;0.5;0.006
1.813053;0.296033;0.00565321;-0.000237432;1.5;0.5;0.006
1.814033;0.296313;0.00513356;-0.000394435;1.5;0.5;0.006
1.815012;0.296321;0.00407693;0.000396414;1.5;0.5;0.006
1.816046;0.29627;0.00361042;0.00146777;1.5;0.5;0.006
1.817026;0.29571;0.00459809;0.002535;1.5;0.5;0.006
1.818006;0.295613;0.00529845;0.00361897;1.5;0.5;0.006
1.819040;0.294573;0.00584006;0.00446687;1.5;0.5;0.006
1.820019;0.294308;0.00660281;0.00460983;1.5;0.5;0.006
1.821053;0.294096;0.00892618;0.0049615;1.5;0.5;0.006
1.822033;0.295076;0.0104595;0.00476176;1.5;0.5;0.006
1.823013;0.294957;0.0112729;0.00427861;1.5;0.5;0.006
1.824047;0.29452;0.0110635;0.00334886;1.5;0.5;0.006
1.825026;0.294066;0.00990299;0.00296617;1.5;0.5;0.006
1.826006;0.293288;0.00881216;0.00374408;1.5;0.5;0.006
1.827040;0.292463;0.0082706;0.00447648;1.5;0.5;0.006
1.828020;0.291254;0.00713574;0.0060262;1.5;0.5;0.006
1.829053;0.289383;0.00546124;0.00739902;1.5;0.5;0.006
1.830033;0.288355;0.00454613;0.00786451;1.5;0.5;0.006
1.831013;0.287197;0.00512954;0.00771757;1.5;0.5;0.006
1.832046;0.285819;0.00621969;0.00698725;1.5;0.5;0.006
1.833026;0.285706;0.00708454;0.00549023;1.5;0.5;0.006
1.834006;0.286187;0.00815114;0.0037307;1.5;0.5;0.006
1.835040;0.287172;0.00959155;0.00291348;1.5;0.5;0.006
1.836019;0.289122;0.010488;0.00202113;1.5;0.5;0.006
1.837053;0.290605;0.0107102;0.00148118;1.5;0.5;0.006
1.838033;0.292165;0.00991386;0.000778153;1.5;0.5;0.006
1.839012;0.293306;0.00909764;0.000395903;1.5;0.5;0.006
1.840046;0.294446;0.00805309;0.000943106;1.5;0.5;0.006
1.841025;0.294418;0.00728923;0.00148525;1.5;0.5;0.006
1.842005;0.296334;0.00740071;0.00328507;1.5;0.5;0.006
1.843039;0.297199;0.00822674;0.00541472;1.5;0.5;0.006
1.844018;0.297311;0.00865335;0.00618855;1.5;0.5;0.006
1.845052;0.296745;0.00991719;0.0071009;1.5;0.5;0.006
1.846031;0.295298;0.0103106;0.00845516;1.5;0.5;0.006
1.847011;0.29407;0.0101609;0.00836307;1.5;0.5;0.006
1.848045;0.292739;0.00924217;0.00810502;1.5;0.5;0.006
1.849024;0.291381;0.00795915;0.00679133;1.5;0.5;0.006
1.850004;0.29021;0.00703981;0.00492443;1.5;0.5;0.006
1.851038;0.289393;0.0065422;0.00311165;1.5;0.5;0.006
1.852017;0.288768;0.00595456;0.00173299;1.5;0.5;0.006
1.853051;0.288787;0.00499859;0.000335888;1.5;0.5;0.006
1.854031;0.289603;0.00496261;-0.000986982;1.5;0.5;0.006
1.855011;0.290903;0.00523873;-0.00101692;1.5;0.5;0.006
1.856045;0.291017;0.00736516;-0.000881458;1.5;0.5;0.006
1.857024;0.291605;0.00868271;0.000329028;1.5;0.5;0.006
1.858003;0.292274;0.00971583;0.00141164;1.5;0.5;0.006
1.859038;0.292898;0.0102323;0.00280412;1.5;0.5;0.006
1.860017;0.292915;0.0110313;0.00448677;1.5;0.5;0.006
1.861051;0.291986;0.0132322;0.00657189;1.5;0.5;0.006
1.862031;0.291454;0.013548;0.0077671;1.5;0.5;0.006
1.863010;0.291495;0.0128345;0.0097464;1.5;0.5;0.006
1.864045;0.290841;0.0133844;0.0104492;1.5;0.5;0.006
1.865024;0.290615;0.013479;0.00962985;1.5;0.5;0.006
1.866004;0.290655;0.0133124;0.00740569;1.5;0.5;0.006
1.867038;0.291318;0.0131149;0.00417701;1.5;0.5;0.006
1.868018;0.29283;0.0145374;0.00133214;1.5;0.5;0.006
1.869052;0.294236;0.0156894;-0.000560433;1.5;0.5;0.006
1.870031;0.295004;0.0165336;-0.00257687;1.5;0.5;0.006
1.871011;0.296004;0.0161942;-0.00283826;1.5;0.5;0.006
1.872045;0.296255;0.016369;-0.00120738;1.5;0.5;0.006
1.873025;0.295798;0.0161272;0.00160278;1.5;0.5;0.006
1.874005;0.292952;0.0151374;0.00387507;1.5;0.5;0.006
1.875039;0.291436;0.0135567;0.00711483;1.5;0.5;0.006
1.876018;0.290287;0.0121248;0.00897084;1.5;0.5;0.006
1.877053;0.288796;0.0112115;0.010136;1.5;0.5;0.006
1.878032;0.286884;0.0108921;0.0100926;1.5;0.5;0.006
1.879012;0.285574;0.0112134;0.00840562;1.5;0.5;0.006
1.880046;0.285367;0.0122318;0.00567483;1.5;0.5;0.006
1.881026;0.286614;0.0120659;0.00337853;1.5;0.5;0.006
1.882005;0.288959;0.0144134;0.000927289;1.5;0.5;0.006
1.883039;0.291623;0.0151315;-0.000655043;1.5;0.5;0.006
1.884019;0.294082;0.015807;-0.000750566;1.5;0.5;0.006
1.885053;0.296428;0.0171766;-0.000741633;1.5;0.5;0.006
1.886033;0.299762;0.0146313;0.000443613;1.5;0.5;0.006
1.887012;0.299846;0.0136416;0.00323446;1.5;0.5;0.006
1.888046;0.298691;0.0140695;0.0058238;1.5;0.5;0.006
1.889026;0.297593;0.0142751;0.00675804;1.5;0.5;0.006
1.890005;0.296129;0.0138473;0.00748281;1.5;0.5;0.006
1.891039;0.29489;0.0127458;0.00785781;1.5;0.5;0.006
1.892019;0.293951;0.0115964;0.00684743;1.5;0.5;0.006
1.893053;0.292954;0.0107619;0.00532909;1.5;0.5;0.006
1.894032;0.292381;0.010314;0.00396929;1.5;0.5;0.006
1.895012;0.291922;0.00983711;0.00316057;1.5;0.5;0.006
1.896046;0.291115;0.00917585;0.0020236;1.5;0.5;0.006
1.897025;0.290617;0.0091762;0.00143583;1.5;0.5;0.006
1.898004;0.290658;0.00911035;0.00202439;1.5;0.5;0.006
1.899038;0.290532;0.009128;0.00307722;1.5;0.5;0.006
1.900017;0.290234;0.00938756;0.00381507;1.5;0.5;0.006
1.901051;0.289462;0.0088768;0.00447281;1.5;0.5;0.006
1.902031;0.289528;0.00841803;0.00473158;1.5;0.5;0.006
1.903010;0.289322;0.00787227;0.00424368;1.5;0.5;0.006
1.904044;0.289737;0.00786095;0.00315907;1.5;0.5;0.006
1.905023;0.290927;0.00825218;0.00173289;1.5;0.5;0.006
1.906003;0.292316;0.00811777;0.000365518;1.5;0.5;0.006
1.907037;0.293965;0.00795294;-6.13721e-05;1.5;0.5;0.006
1.908016;0.295299;0.00771367;0.00148533;1.5;0.5;0.006
1.909050;0.295182;0.0082513;0.00433969;1.5;0.5;0.006
1.910030;0.29365;0.007764;0.006536;1.5;0.5;0.006
1.911009;0.291553;0.0079248;0.00845234;1.5;0.5;0.006
1.912043;0.289072;0.00763167;0.00882449;1.5;0.5;0.006
1.913023;0.287321;0.00685341;0.00818121;1.5;0.5;0.006
1.914003;0.286547;0.00709393;0.00705095;1.5;0.5;0.006
1.915037;0.286386;0.00764719;0.00586921;1.5;0.5;0.006
1.916016;0.287224;0.00794029;0.00354237;1.5;0.5;0.006
1.917050;0.288204;0.00821605;0.00164665;1.5;0.5;0.006
1.918030;0.28953;0.00847711;0.000186239;1.5;0.5;0.006
1.919010;0.290504;0.00890376;-1.92977e-05;1.5;0.5;0.006
1.920044;0.291301;0.00994407;-0.000349963;1.5;0.5;0.006
1.921023;0.291458;0.0105966;-0.000404569;1.5;0.5;0.006
