time [s];velx [m/s];vely [m/s];velz [m/s];posx [m];posy [m];posz [m]
2.803032;0;0;0;8.75;0.5;0.1435
2.804039;0;0;0;8.75;0.5;0.1435
2.805039;0;0;0;8.75;0.5;0.1435
2.806047;0;0;0;8.75;0.5;0.1435
2.807026;0;0;0;8.75;0.5;0.1435
2.808013;0;0;0;8.75;0.5;0.1435
2.809045;0;0;0;8.75;0.5;0.1435
2.810039;0;0;0;8.75;0.5;0.1435
2.811007;0;0;0;8.75;0.5;0.1435
2.812047;0;0;0;8.75;0.5;0.1435
2.813040;0;0;0;8.75;0.5;0.1435
2.814028;0;0;0;8.75;0.5;0.1435
2.815008;0;0;0;8.75;0.5;0.1435
2.816029;0;0;0;8.75;0.5;0.1435
2.817033;0;0;0;8.75;0.5;0.1435
2.818010;0;0;0;8.75;0.5;0.1435
2.819048;0;0;0;8.75;0.5;0.1435
2.820030;0;0;0;8.75;0.5;0.1435
2.821008;0;0;0;8.75;0.5;0.1435
2.822019;0;0;0;8.75;0.5;0.1435
2.823013;0;0;0;8.75;0.5;0.1435
2.824011;0;0;0;8.75;0.5;0.1435
2.825045;0;0;0;8.75;0.5;0.1435
2.826006;0;0;0;8.75;0.5;0.1435
2.827008;0;0;0;8.75;0.5;0.1435
2.828050;0;0;0;8.75;0.5;0.1435
2.829032;0;0;0;8.75;0.5;0.1435
2.830011;0;0;0;8.75;0.5;0.1435
2.831033;0;0;0;8.75;0.5;0.1435
2.832019;0;0;0;8.75;0.5;0.1435
2.833000;0;0;0;8.75;0.5;0.1435
2.834049;0;0;0;8.75;0.5;0.1435
2.835046;0;0;0;8.75;0.5;0.1435
2.836033;0;0;0;8.75;0.5;0.1435
2.837016;0;0;0;8.75;0.5;0.1435
2.838043;0;0;0;8.75;0.5;0.1435
2.839035;0;0;0;8.75;0.5;0.1435
2.840026;0;0;0;8.75;0.5;0.1435
2.841001;0;0;0;8.75;0.5;0.1435
2.842050;0;0;0;8.75;0.5;0.1435
2.843027;0;0;0;8.75;0.5;0.1435
2.844012;0;0;0;8.75;0.5;0.1435
2.845003;0;0;0;8.75;0.5;0.1435
2.846046;0;0;0;8.75;0.5;0.1435
2.847032;0;0;0;8.75;0.5;0.1435
2.848039;0;0;0;8.75;0.5;0.1435
2.849010;0;0;0;8.75;0.5;0.1435
2.850041;0;0;0;8.75;0.5;0.1435
2.851020;0;0;0;8.75;0.5;0.1435
2.852017;0;0;0;8.75;0.5;0.1435
2.853008;0;0;0;8.75;0.5;0.1435
2.854003;0;0;0;8.75;0.5;0.1435
2.855050;0;0;0;8.75;0.5;0.1435
2.856044;0;0;0;8.75;0.5;0.1435
2.857042;0;0;0;8.75;0.5;0.1435
2.858031;0;0;0;8.75;0.5;0.1435
2.859005;0;0;0;8.75;0.5;0.1435
2.860037;0;0;0;8.75;0.5;0.1435
2.861031;0;0;0;8.75;0.5;0.1435
2.862001;0;0;0;8.75;0.5;0.1435
2.863050;0;0;0;8.75;0.5;0.1435
2.864028;0;0;0;8.75;0.5;0.1435
2.865047;0;0;0;8.75;0.5;0.1435
2.866014;0;0;0;8.75;0.5;0.1435
2.867015;0;0;0;8.75;0.5;0.1435
2.868042;0;0;0;8.75;0.5;0.1435
2.869010;0;0;0;8.75;0.5;0.1435
2.870003;0;0;0;8.75;0.5;0.1435
2.871044;0;0;0;8.75;0.5;0.1435
2.872000;0;0;0;8.75;0.5;0.1435
2.873009;0;0;0;8.75;0.5;0.1435
2.874032;0;0;0;8.75;0.5;0.1435
2.875018;0;0;0;8.75;0.5;0.1435
2.876009;0;0;0;8.75;0.5;0.1435
2.877046;0;0;0;8.75;0.5;0.1435
2.878024;0;0;0;8.75;0.5;0.1435
2.879017;0;0;0;8.75;0.5;0.1435
2.880040;0;0;0;8.75;0.5;0.1435
2.881010;0;0;0;8.75;0.5;0.1435
2.882031;0;0;0;8.75;0.5;0.1435
2.883015;0;0;0;8.75;0.5;0.1435
2.884043;0;0;0;8.75;0.5;0.1435
2.885006;0;0;0;8.75;0.5;0.1435
2.886028;0;0;0;8.75;0.5;0.1435
2.887035;0;0;0;8.75;0.5;0.1435
2.888024;0;0;0;8.75;0.5;0.1435
2.889014;0;0;0;8.75;0.5;0.1435
2.890004;0;0;0;8.75;0.5;0.1435
2.891024;0;0;0;8.75;0.5;0.1435
2.892033;0;0;0;8.75;0.5;0.1435
2.893016;0;0;0;8.75;0.5;0.1435
2.894013;0;0;0;8.75;0.5;0.1435
2.895021;0;0;0;8.75;0.5;0.1435
2.896048;0;0;0;8.75;0.5;0.1435
2.897017;0;0;0;8.75;0.5;0.1435
2.898004;0;0;0;8.75;0.5;0.1435
2.899002;0;0;0;8.75;0.5;0.1435
2.900033;0;0;0;8.75;0.5;0.1435
2.901013;0;0;0;8.75;0.5;0.1435
2.902034;0;0;0;8.75;0.5;0.1435
2.903049;0;0;0;8.75;0.5;0.1435
2.904011;0;0;0;8.75;0.5;0.1435
2.905034;0;0;0;8.75;0.5;0.1435
2.906022;0;0;0;8.75;0.5;0.1435
2.907026;0;0;0;8.75;0.5;0.1435
2.908032;0;0;0;8.75;0.5;0.1435
2.909015;0;0;0;8.75;0.5;0.1435
2.910043;0;0;0;8.75;0.5;0.1435
2.911037;0;0;0;8.75;0.5;0.1435
2.912025;0;0;0;8.75;0.5;0.1435
2.913005;0;0;0;8.75;0.5;0.1435
2.914047;0;0;0;8.75;0.5;0.1435
2.915036;0;0;0;8.75;0.5;0.1435
2.916017;0;0;0;8.75;0.5;0.1435
2.917002;0;0;0;8.75;0.5;0.1435
2.918031;0;0;0;8.75;0.5;0.1435
2.919018;0;0;0;8.75;0.5;0.1435
2.920012;0;0;0;8.75;0.5;0.1435
2.921010;0;0;0;8.75;0.5;0.1435
2.922000;0;0;0;8.75;0.5;0.1435
2.923035;0;0;0;8.75;0.5;0.1435
2.924023;0;0;0;8.75;0.5;0.1435
2.925014;0;0;0;8.75;0.5;0.1435
2.926015;0;0;0;8.75;0.5;0.1435
2.927016;0;0;0;8.75;0.5;0.1435
2.928039;0;0;0;8.75;0.5;0.1435
2.929015;0;0;0;8.75;0.5;0.1435
2.930051;0;0;0;8.75;0.5;0.1435
2.931006;0;0;0;8.75;0.5;0.1435
2.932031;0;0;0;8.75;0.5;0.1435
2.933006;0;0;0;8.75;0.5;0.1435
2.934032;0;0;0;8.75;0.5;0.1435
2.935014;0;0;0;8.75;0.5;0.1435
2.936026;0;0;0;8.75;0.5;0.1435
2.937001;0;0;0;8.75;0.5;0.1435
2.938030;0;0;0;8.75;0.5;0.1435
2.939012;0;0;0;8.75;0.5;0.1435
2.940037;0;0;0;8.75;0.5;0.1435
2.941005;0;0;0;8.75;0.5;0.1435
2.942027;0;0;0;8.75;0.5;0.1435
2.943046;0;0;0;8.75;0.5;0.1435
2.944025;0;0;0;8.75;0.5;0.1435
2.945005;0;0;0;8.75;0.5;0.1435
2.946001;0;0;0;8.75;0.5;0.1435
2.947045;0;0;0;8.75;0.5;0.1435
2.948038;0;0;0;8.75;0.5;0.1435
2.949036;0;0;0;8.75;0.5;0.1435
2.950012;0;0;0;8.75;0.5;0.1435
2.951019;0;0;0;8.75;0.5;0.1435
2.952032;0;0;0;8.75;0.5;0.1435
2.953014;0;0;0;8.75;0.5;0.1435
2.954003;0;0;0;8.75;0.5;0.1435
2.955039;0;0;0;8.75;0.5;0.1435
2.956028;0;0;0;8.75;0.5;0.1435
2.957017;0;0;0;8.75;0.5;0.1435
2.958014;0;0;0;8.75;0.5;0.1435
2.959018;0;0;0;8.75;0.5;0.1435
2.960026;0;0;0;8.75;0.5;0.1435
2.961014;0;0;0;8.75;0.5;0.1435
2.962050;0;0;0;8.75;0.5;0.1435
2.963046;0;0;0;8.75;0.5;0.1435
2.964035;0;0;0;8.75;0.5;0.1435
2.965026;0;0;0;8.75;0.5;0.1435
2.966021;0;0;0;8.75;0.5;0.1435
2.967006;0;0;0;8.75;0.5;0.1435
2.968035;0;0;0;8.75;0.5;0.1435
2.969034;0;0;0;8.75;0.5;0.1435
2.970034;0;0;0;8.75;0.5;0.1435
2.971032;0;0;0;8.75;0.5;0.1435
2.972027;0;0;0;8.75;0.5;0.1435
2.973014;0;0;0;8.75;0.5;0.1435
2.974022;0;0;0;8.75;0.5;0.1435
2.975050;0;0;0;8.75;0.5;0.1435
2.976045;0;0;0;8.75;0.5;0.1435
2.977035;0;0;0;8.75;0.5;0.1435
2.978033;0;0;0;8.75;0.5;0.1435
2.979021;0;0;0;8.75;0.5;0.1435
2.980044;0;0;0;8.75;0.5;0.1435
2.981025;0;0;0;8.75;0.5;0.1435
2.982024;0;0;0;8.75;0.5;0.1435
2.983036;0;0;0;8.75;0.5;0.1435
2.984039;0;0;0;8.75;0.5;0.1435
2.985023;0;0;0;8.75;0.5;0.1435
2.986019;0;0;0;8.75;0.5;0.1435
2.987022;0;0;0;8.75;0.5;0.1435
2.988023;0;0;0;8.75;0.5;0.1435
2.989050;0;0;0;8.75;0.5;0.1435
2.990021;0;0;0;8.75;0.5;0.1435
2.991008;0;0;0;8.75;0.5;0.1435
2.992000;0;0;0;8.75;0.5;0.1435
2.993023;0;0;0;8.75;0.5;0.1435
2.994029;0;0;0;8.75;0.5;0.1435
2.995010;0;0;0;8.75;0.5;0.1435
2.996028;0;0;0;8.75;0.5;0.1435
2.997048;0;0;0;8.75;0.5;0.1435
2.998041;0;0;0;8.75;0.5;0.1435
2.999035;0;0;0;8.75;0.5;0.1435
3.000051;0;0;0;8.75;0.5;0.1435
3.001034;0;0;0;8.75;0.5;0.1435
3.002023;0;0;0;8.75;0.5;0.1435
3.003018;0;0;0;8.75;0.5;0.1435
3.004044;0;0;0;8.75;0.5;0.1435
3.005013;0;0;0;8.75;0.5;0.1435
3.006007;0;0;0;8.75;0.5;0.1435
3.007036;0;0;0;8.75;0.5;0.1435
3.008045;0;0;0;8.75;0.5;0.1435
3.009039;0;0;0;8.75;0.5;0.1435
3.010027;0;0;0;8.75;0.5;0.1435
3.011012;0;0;0;8.75;0.5;0.1435
3.012023;0;0;0;8.75;0.5;0.1435
3.013004;0;0;0;8.75;0.5;0.1435
3.014028;0;0;0;8.75;0.5;0.1435
3.015015;0;0;0;8.75;0.5;0.1435
3.016011;0;0;0;8.75;0.5;0.1435
3.017035;0;0;0;8.75;0.5;0.1435
3.018009;0;0;0;8.75;0.5;0.1435
3.019034;0;0;0;8.75;0.5;0.1435
3.020032;0;0;0;8.75;0.5;0.1435
3.021017;0;0;0;8.75;0.5;0.1435
3.022022;0;0;0;8.75;0.5;0.1435
3.023040;0;0;0;8.75;0.5;0.1435
3.024019;0;0;0;8.75;0.5;0.1435
3.025051;0;0;0;8.75;0.5;0.1435
3.026043;0;0;0;8.75;0.5;0.1435
3.027038;0;0;0;8.75;0.5;0.1435
3.028030;0;0;0;8.75;0.5;0.1435
3.029018;0;0;0;8.75;0.5;0.1435
3.030011;0;0;0;8.75;0.5;0.1435
3.031044;0;0;0;8.75;0.5;0.1435
3.032034;0;0;0;8.75;0.5;0.1435
3.033005;0;0;0;8.75;0.5;0.1435
3.034009;0;0;0;8.75;0.5;0.1435
3.035038;0;0;0;8.75;0.5;0.1435
3.036019;0;0;0;8.75;0.5;0.1435
3.037043;0;0;0;8.75;0.5;0.1435
3.038031;0;0;0;8.75;0.5;0.1435
3.039023;0;0;0;8.75;0.5;0.1435
3.040019;0;0;0;8.75;0.5;0.1435
3.041019;0;0;0;8.75;0.5;0.1435
3.042002;0;0;0;8.75;0.5;0.1435
3.043028;0;0;0;8.75;0.5;0.1435
3.044048;0;0;0;8.75;0.5;0.1435
3.045026;0;0;0;8.75;0.5;0.1435
3.046041;0;0;0;8.75;0.5;0.1435
3.047003;0;0;0;8.75;0.5;0.1435
3.048031;0;0;0;8.75;0.5;0.1435
3.049050;0;0;0;8.75;0.5;0.1435
3.050021;0;0;0;8.75;0.5;0.1435
3.051001;0;0;0;8.75;0.5;0.1435
3.052041;0;0;0;8.75;0.5;0.1435
3.053025;0;0;0;8.75;0.5;0.1435
3.054040;0;0;0;8.75;0.5;0.1435
3.055049;0;0;0;8.75;0.5;0.1435
3.056022;0;0;0;8.75;0.5;0.1435
3.057038;0;0;0;8.75;0.5;0.1435
3.058030;0;0;0;8.75;0.5;0.1435
3.059006;0;0;0;8.75;0.5;0.1435
3.060043;0;0;0;8.75;0.5;0.1435
3.061032;0;0;0;8.75;0.5;0.1435
3.062007;0;0;0;8.75;0.5;0.1435
3.063040;0;0;0;8.75;0.5;0.1435
3.064033;0;0;0;8.75;0.5;0.1435
3.065021;0;0;0;8.75;0.5;0.1435
3.066004;0;0;0;8.75;0.5;0.1435
3.067022;0;0;0;8.75;0.5;0.1435
3.068031;0;0;0;8.75;0.5;0.1435
3.069007;0;0;0;8.75;0.5;0.1435
3.070051;0;0;0;8.75;0.5;0.1435
3.071042;0;0;0;8.75;0.5;0.1435
3.072043;0;0;0;8.75;0.5;0.1435
3.073043;0;0;0;8.75;0.5;0.1435
3.074045;0;0;0;8.75;0.5;0.1435
3.075030;0;0;0;8.75;0.5;0.1435
3.076013;0;0;0;8.75;0.5;0.1435
3.077031;0;0;0;8.75;0.5;0.1435
3.078051;0;0;0;8.75;0.5;0.1435
3.079034;0;0;0;8.75;0.5;0.1435
3.080025;0;0;0;8.75;0.5;0.1435
3.081013;0;0;0;8.75;0.5;0.1435
3.082043;0;0;0;8.75;0.5;0.1435
3.083025;0;0;0;8.75;0.5;0.1435
3.084017;0;0;0;8.75;0.5;0.1435
3.085007;0;0;0;8.75;0.5;0.1435
3.086052;0;0;0;8.75;0.5;0.1435
3.087033;0;0;0;8.75;0.5;0.1435
3.088026;0;0;0;8.75;0.5;0.1435
3.089012;0;0;0;8.75;0.5;0.1435
3.090050;0;0;0;8.75;0.5;0.1435
3.091045;0;0;0;8.75;0.5;0.1435
3.092048;0;0;0;8.75;0.5;0.1435
3.093043;0;0;0;8.75;0.5;0.1435
3.094038;0;0;0;8.75;0.5;0.1435
3.095034;0;0;0;8.75;0.5;0.1435
3.096030;0;0;0;8.75;0.5;0.1435
3.097030;0;0;0;8.75;0.5;0.1435
3.098034;0;0;0;8.75;0.5;0.1435
3.099042;0;0;0;8.75;0.5;0.1435
3.100003;0;0;0;8.75;0.5;0.1435
3.101019;0;0;0;8.75;0.5;0.1435
3.102035;0;0;0;8.75;0.5;0.1435
3.103035;0;0;0;8.75;0.5;0.1435
3.104022;0;0;0;8.75;0.5;0.1435
3.105019;0;0;0;8.75;0.5;0.1435
3.106009;0;0;0;8.75;0.5;0.1435
3.107028;0;0;0;8.75;0.5;0.1435
3.108004;0;0;0;8.75;0.5;0.1435
3.109037;0;0;0;8.75;0.5;0.1435
3.110030;0;0;0;8.75;0.5;0.1435
3.111028;0;0;0;8.75;0.5;0.1435
3.112039;0;0;0;8.75;0.5;0.1435
3.113003;0;0;0;8.75;0.5;0.1435
3.114041;0;0;0;8.75;0.5;0.1435
3.115032;0;0;0;8.75;0.5;0.1435
3.116008;0;0;0;8.75;0.5;0.1435
3.117003;0;0;0;8.75;0.5;0.1435
3.118035;0;0;0;8.75;0.5;0.1435
3.119026;0;0;0;8.75;0.5;0.1435
3.120006;0;0;0;8.75;0.5;0.1435
3.121041;0;0;0;8.75;0.5;0.1435
3.122036;0;0;0;8.75;0.5;0.1435
3.123026;0;0;0;8.75;0.5;0.1435
3.124046;0;0;0;8.75;0.5;0.1435
3.125040;0;0;0;8.75;0.5;0.1435
3.126043;0;0;0;8.75;0.5;0.1435
3.127050;0;0;0;8.75;0.5;0.1435
3.128002;0;0;0;8.75;0.5;0.1435
3.129008;0;0;0;8.75;0.5;0.1435
3.130016;0;0;0;8.75;0.5;0.1435
3.131026;0;0;0;8.75;0.5;0.1435
3.132026;0;0;0;8.75;0.5;0.1435
3.133015;0;0;0;8.75;0.5;0.1435
3.134016;0;0;0;8.75;0.5;0.1435
3.135036;0;0;0;8.75;0.5;0.1435
3.136048;0;0;0;8.75;0.5;0.1435
3.137024;0;0;0;8.75;0.5;0.1435
3.138024;0;0;0;8.75;0.5;0.1435
3.139050;0;0;0;8.75;0.5;0.1435
3.140011;0;0;0;8.75;0.5;0.1435
3.141026;0;0;0;8.75;0.5;0.1435
3.142026;0;0;0;8.75;0.5;0.1435
3.143025;0;0;0;8.75;0.5;0.1435
3.144029;0;0;0;8.75;0.5;0.1435
3.145018;0;0;0;8.75;0.5;0.1435
3.146034;0;0;0;8.75;0.5;0.1435
3.147041;0;0;0;8.75;0.5;0.1435
3.148006;0;0;0;8.75;0.5;0.1435
3.149046;0;0;0;8.75;0.5;0.1435
3.150035;0;0;0;8.75;0.5;0.1435
3.151016;0;0;0;8.75;0.5;0.1435
3.152040;0;0;0;8.75;0.5;0.1435
3.153009;0;0;0;8.75;0.5;0.1435
3.154019;0;0;0;8.75;0.5;0.1435
3.155002;0;0;0;8.75;0.5;0.1435
3.156001;0;0;0;8.75;0.5;0.1435
3.157021;0;0;0;8.75;0.5;0.1435
3.158015;0;0;0;8.75;0.5;0.1435
3.159012;0;0;0;8.75;0.5;0.1435
3.160010;0;0;0;8.75;0.5;0.1435
3.161009;0;0;0;8.75;0.5;0.1435
3.162016;0;0;0;8.75;0.5;0.1435
3.163024;0;0;0;8.75;0.5;0.1435
3.164022;0;0;0;8.75;0.5;0.1435
3.165048;0;0;0;8.75;0.5;0.1435
3.166034;0;0;0;8.75;0.5;0.1435
3.167013;0;0;0;8.75;0.5;0.1435
3.168050;0;0;0;8.75;0.5;0.1435
3.169040;0;0;0;8.75;0.5;0.1435
3.170020;0;0;0;8.75;0.5;0.1435
3.171046;0;0;0;8.75;0.5;0.1435
3.172025;0;0;0;8.75;0.5;0.1435
3.173015;0;0;0;8.75;0.5;0.1435
3.174010;0;0;0;8.75;0.5;0.1435
3.175048;0;0;0;8.75;0.5;0.1435
3.176016;0;0;0;8.75;0.5;0.1435
3.177050;0;0;0;8.75;0.5;0.1435
3.178045;0;0;0;8.75;0.5;0.1435
3.179049;0;0;0;8.75;0.5;0.1435
3.180010;0;0;0;8.75;0.5;0.1435
3.181039;0;0;0;8.75;0.5;0.1435
3.182014;0;0;0;8.75;0.5;0.1435
3.183031;0;0;0;8.75;0.5;0.1435
3.184003;0;0;0;8.75;0.5;0.1435
3.185032;0;0;0;8.75;0.5;0.1435
3.186031;0;0;0;8.75;0.5;0.1435
3.187028;0;0;0;8.75;0.5;0.1435
3.188018;0;0;0;8.75;0.5;0.1435
3.189044;0;0;0;8.75;0.5;0.1435
3.190034;0;0;0;8.75;0.5;0.1435
3.191039;0;0;0;8.75;0.5;0.1435
3.192022;0;0;0;8.75;0.5;0.1435
3.193051;0;0;0;8.75;0.5;0.1435
3.194047;0;0;0;8.75;0.5;0.1435
3.195046;0;0;0;8.75;0.5;0.1435
3.196050;0;0;0;8.75;0.5;0.1435
3.197001;0;0;0;8.75;0.5;0.1435
3.198050;0;0;0;8.75;0.5;0.1435
3.199032;0;0;0;8.75;0.5;0.1435
3.200021;0;0;0;8.75;0.5;0.1435
3.201017;0;0;0;8.75;0.5;0.1435
3.202045;0;0;0;8.75;0.5;0.1435
3.203015;0;0;0;8.75;0.5;0.1435
3.204046;0;0;0;8.75;0.5;0.1435
3.205037;0;0;0;8.75;0.5;0.1435
3.206025;0;0;0;8.75;0.5;0.1435
3.207014;0;0;0;8.75;0.5;0.1435
3.208044;0;0;0;8.75;0.5;0.1435
3.209019;0;0;0;8.75;0.5;0.1435
3.210011;0;0;0;8.75;0.5;0.1435
3.211004;0;0;0;8.75;0.5;0.1435
3.212051;0;0;0;8.75;0.5;0.1435
3.213047;0;0;0;8.75;0.5;0.1435
3.214022;0;0;0;8.75;0.5;0.1435
3.215009;0;0;0;8.75;0.5;0.1435
3.216015;0;0;0;8.75;0.5;0.1435
3.217004;0;0;0;8.75;0.5;0.1435
3.218051;0;0;0;8.75;0.5;0.1435
3.219001;0;0;0;8.75;0.5;0.1435
3.220007;0;0;0;8.75;0.5;0.1435
3.221019;0;0;0;8.75;0.5;0.1435
3.222032;0;0;0;8.75;0.5;0.1435
3.223018;0;0;0;8.75;0.5;0.1435
3.224007;0;0;0;8.75;0.5;0.1435
3.225000;0;0;0;8.75;0.5;0.1435
3.226047;0;0;0;8.75;0.5;0.1435
3.227042;0;0;0;8.75;0.5;0.1435
3.228027;0;0;0;8.75;0.5;0.1435
3.229019;0;0;0;8.75;0.5;0.1435
3.230011;0;0;0;8.75;0.5;0.1435
3.231007;0;0;0;8.75;0.5;0.1435
3.232003;0;0;0;8.75;0.5;0.1435
3.233001;0;0;0;8.75;0.5;0.1435
3.234005;0;0;0;8.75;0.5;0.1435
3.235035;0;0;0;8.75;0.5;0.1435
3.236014;0;0;0;8.75;0.5;0.1435
3.237009;0;0;0;8.75;0.5;0.1435
3.238005;0;0;0;8.75;0.5;0.1435
3.239048;0;0;0;8.75;0.5;0.1435
3.240018;0;0;0;8.75;0.5;0.1435
3.241002;0;0;0;8.75;0.5;0.1435
3.242004;0;0;0;8.75;0.5;0.1435
3.243005;0;0;0;8.75;0.5;0.1435
3.244049;0;0;0;8.75;0.5;0.1435
3.245023;0;0;0;8.75;0.5;0.1435
3.246004;0;0;0;8.75;0.5;0.1435
3.247020;0;0;0;8.75;0.5;0.1435
3.248033;0;0;0;8.75;0.5;0.1435
3.249019;0;0;0;8.75;0.5;0.1435
3.250050;0;0;0;8.75;0.5;0.1435
3.251034;0;0;0;8.75;0.5;0.1435
3.252028;0;0;0;8.75;0.5;0.1435
3.253020;0;0;0;8.75;0.5;0.1435
3.254015;0;0;0;8.75;0.5;0.1435
3.255015;0;0;0;8.75;0.5;0.1435
3.256004;0;0;0;8.75;0.5;0.1435
3.257046;0;0;0;8.75;0.5;0.1435
3.258045;0;0;0;8.75;0.5;0.1435
3.259041;0;0;0;8.75;0.5;0.1435
3.260031;0;0;0;8.75;0.5;0.1435
3.261043;0;0;0;8.75;0.5;0.1435
3.262025;0;0;0;8.75;0.5;0.1435
3.263006;0;0;0;8.75;0.5;0.1435
3.264041;0;0;0;8.75;0.5;0.1435
3.265038;0;0;0;8.75;0.5;0.1435
3.266035;0;0;0;8.75;0.5;0.1435
3.267039;0;0;0;8.75;0.5;0.1435
3.268045;0;0;0;8.75;0.5;0.1435
3.269042;0;0;0;8.75;0.5;0.1435
3.270039;0;0;0;8.75;0.5;0.1435
3.271037;0;0;0;8.75;0.5;0.1435
3.272022;0;0;0;8.75;0.5;0.1435
3.273013;0;0;0;8.75;0.5;0.1435
3.274008;0;0;0;8.75;0.5;0.1435
3.275048;0;0;0;8.75;0.5;0.1435
3.276049;0;0;0;8.75;0.5;0.1435
3.277002;0;0;0;8.75;0.5;0.1435
3.278041;0;0;0;8.75;0.5;0.1435
3.279031;0;0;0;8.75;0.5;0.1435
3.280017;0;0;0;8.75;0.5;0.1435
3.281008;0;0;0;8.75;0.5;0.1435
3.282003;0;0;0;8.75;0.5;0.1435
3.283027;0;0;0;8.75;0.5;0.1435
3.284015;0;0;0;8.75;0.5;0.1435
3.285015;0;0;0;8.75;0.5;0.1435
3.286021;0;0;0;8.75;0.5;0.1435
3.287034;0;0;0;8.75;0.5;0.1435
3.288013;0;0;0;8.75;0.5;0.1435
3.289042;0;0;0;8.75;0.5;0.1435
3.290036;0;0;0;8.75;0.5;0.1435
3.291024;0;0;0;8.75;0.5;0.1435
3.292051;0;0;0;8.75;0.5;0.1435
3.293042;0;0;0;8.75;0.5;0.1435
3.294044;0;0;0;8.75;0.5;0.1435
3.295010;0;0;0;8.75;0.5;0.1435
3.296030;0;0;0;8.75;0.5;0.1435
3.297008;0;0;0;8.75;0.5;0.1435
3.298035;0;0;0;8.75;0.5;0.1435
3.299023;0;0;0;8.75;0.5;0.1435
3.300020;0;0;0;8.75;0.5;0.1435
3.301050;0;0;0;8.75;0.5;0.1435
3.302043;0;0;0;8.75;0.5;0.1435
3.303031;0;0;0;8.75;0.5;0.1435
3.304027;0;0;0;8.75;0.5;0.1435
3.305029;0;0;0;8.75;0.5;0.1435
3.306041;0;0;0;8.75;0.5;0.1435
3.307052;0;0;0;8.75;0.5;0.1435
3.308035;0;0;0;8.75;0.5;0.1435
3.309005;0;0;0;8.75;0.5;0.1435
3.310031;0;0;0;8.75;0.5;0.1435
3.311018;0;0;0;8.75;0.5;0.1435
3.312003;0;0;0;8.75;0.5;0.1435
3.313034;0;0;0;8.75;0.5;0.1435
3.314015;0;0;0;8.75;0.5;0.1435
3.315013;0;0;0;8.75;0.5;0.1435
3.316011;0;0;0;8.75;0.5;0.1435
3.317005;0;0;0;8.75;0.5;0.1435
3.318042;0;0;0;8.75;0.5;0.1435
3.319023;0;0;0;8.75;0.5;0.1435
3.320020;0;0;0;8.75;0.5;0.1435
3.321008;0;0;0;8.75;0.5;0.1435
3.322047;0;0;0;8.75;0.5;0.1435
3.323039;0;0;0;8.75;0.5;0.1435
3.324039;0;0;0;8.75;0.5;0.1435
3.325040;0;0;0;8.75;0.5;0.1435
3.326049;0;0;0;8.75;0.5;0.1435
3.327037;0;0;0;8.75;0.5;0.1435
3.328005;0;0;0;8.75;0.5;0.1435
3.329042;0;0;0;8.75;0.5;0.1435
3.330034;0;0;0;8.75;0.5;0.1435
3.331031;0;0;0;8.75;0.5;0.1435
3.332021;0;0;0;8.75;0.5;0.1435
3.333013;0;0;0;8.75;0.5;0.1435
3.334005;0;0;0;8.75;0.5;0.1435
3.335002;0;0;0;8.75;0.5;0.1435
3.336007;0;0;0;8.75;0.5;0.1435
3.337019;0;0;0;8.75;0.5;0.1435
3.338034;0;0;0;8.75;0.5;0.1435
3.339043;0;0;0;8.75;0.5;0.1435
3.340038;0;0;0;8.75;0.5;0.1435
3.341029;0;0;0;8.75;0.5;0.1435
3.342016;0;0;0;8.75;0.5;0.1435
3.343034;0;0;0;8.75;0.5;0.1435
3.344009;0;0;0;8.75;0.5;0.1435
3.345052;0;0;0;8.75;0.5;0.1435
3.346044;0;0;0;8.75;0.5;0.1435
3.347039;0;0;0;8.75;0.5;0.1435
3.348037;0;0;0;8.75;0.5;0.1435
3.349019;0;0;0;8.75;0.5;0.1435
3.350004;0;0;0;8.75;0.5;0.1435
3.351023;0;0;0;8.75;0.5;0.1435
3.352043;0;0;0;8.75;0.5;0.1435
3.353034;0;0;0;8.75;0.5;0.1435
3.354030;0;0;0;8.75;0.5;0.1435
3.355028;0;0;0;8.75;0.5;0.1435
3.356034;0;0;0;8.75;0.5;0.1435
3.357034;0;0;0;8.75;0.5;0.1435
3.358004;0;0;0;8.75;0.5;0.1435
3.359030;0;0;0;8.75;0.5;0.1435
3.360034;0;0;0;8.75;0.5;0.1435
3.361033;0;0;0;8.75;0.5;0.1435
3.362033;0;0;0;8.75;0.5;0.1435
3.363030;0;0;0;8.75;0.5;0.1435
3.364030;0;0;0;8.75;0.5;0.1435
3.365017;0;0;0;8.75;0.5;0.1435
3.366007;0;0;0;8.75;0.5;0.1435
3.367052;0;0;0;8.75;0.5;0.1435
3.368052;0;0;0;8.75;0.5;0.1435
3.369002;0;0;0;8.75;0.5;0.1435
3.370012;0;0;0;8.75;0.5;0.1435
3.371022;0;0;0;8.75;0.5;0.1435
3.372033;0;0;0;8.75;0.5;0.1435
3.373048;0;0;0;8.75;0.5;0.1435
3.374001;0;0;0;8.75;0.5;0.1435
3.375005;0;0;0;8.75;0.5;0.1435
3.376016;0;0;0;8.75;0.5;0.1435
3.377003;0;0;0;8.75;0.5;0.1435
3.378044;0;0;0;8.75;0.5;0.1435
3.379035;0;0;0;8.75;0.5;0.1435
3.380023;0;0;0;8.75;0.5;0.1435
3.381018;0;0;0;8.75;0.5;0.1435
3.382021;0;0;0;8.75;0.5;0.1435
3.383024;0;0;0;8.75;0.5;0.1435
